time,temp,m/z,abundance
1042.881,639.321,7.0,4.610471e-13
1042.881,639.321,8.0,3.148919e-13
1042.881,639.321,9.0,3.386266e-13
1042.881,639.321,10.0,4.48087e-13
1042.881,639.321,11.0,2.403649e-13
1042.881,639.321,12.0,3.467801e-12
1042.881,639.321,13.0,3.391174e-13
1042.881,639.321,14.0,2.241808e-11
1042.881,639.321,15.0,7.044268e-13
1042.881,639.321,16.0,8.179441e-11
1042.881,639.321,17.0,1.373184e-10
1042.881,639.321,18.0,5.900846e-10
1042.881,639.321,19.0,3.92988e-12
1042.881,639.321,20.0,1.446235e-12
1042.881,639.321,21.0,2.148299e-13
1042.881,639.321,22.0,3.853867e-13
1042.881,639.321,23.0,2.669196e-13
1042.881,639.321,24.0,2.645353e-13
1042.881,639.321,25.0,2.84021e-13
1042.881,639.321,26.0,3.897242e-13
1042.881,639.321,27.0,7.859056e-13
1042.881,639.321,28.0,2.251215e-10
1042.881,639.321,29.0,2.289151e-12
1042.881,639.321,30.0,9.928608e-13
1042.881,639.321,31.0,7.286122e-13
1042.881,639.321,32.0,3.320131e-10
1042.881,639.321,33.0,2.771747e-13
1042.881,639.321,34.0,1.623357e-12
1042.881,639.321,35.0,5.941061e-13
1042.881,639.321,36.0,3.158829e-13
1042.881,639.321,37.0,3.536168e-13
1042.881,639.321,38.0,2.238929e-13
1042.881,639.321,39.0,1.579405e-13
1042.881,639.321,40.0,2.206971e-12
1042.881,639.321,41.0,1.592428e-13
1042.881,639.321,42.0,2.26203e-13
1042.881,639.321,43.0,3.39443e-13
1042.881,639.321,44.0,5.373007e-11
1042.881,639.321,45.0,5.811813e-13
1042.881,639.321,46.0,4.44872e-13
1042.881,639.321,47.0,2.484847e-13
1042.881,639.321,48.0,2.159262e-13
1042.881,639.321,49.0,3.236437e-13
1042.881,639.321,50.0,1.609544e-13
1042.881,639.321,51.0,1.556832e-13
1042.881,639.321,52.0,2.59628e-13
1042.881,639.321,53.0,1.657516e-13
1042.881,639.321,54.0,1.36025e-13
1042.881,639.321,55.0,2.090225e-13
1042.881,639.321,56.0,2.084623e-13
1042.881,639.321,57.0,1.538687e-13
1042.881,639.321,58.0,1.799039e-13
1042.881,639.321,59.0,1.714394e-13
1042.881,639.321,60.0,2.573634e-13
1042.881,639.321,61.0,1.412029e-13
1042.881,639.321,62.0,1.332171e-13
1042.881,639.321,63.0,1.585199e-13
1042.881,639.321,64.0,1.658497e-13
1042.881,639.321,65.0,1.666757e-13
1042.881,639.321,66.0,1.576844e-13
1042.881,639.321,67.0,1.314696e-13
1042.881,639.321,68.0,2.523053e-13
1042.881,639.321,69.0,1.777232e-13
1042.881,639.321,70.0,1.712431e-13
1042.881,639.321,71.0,2.075503e-13
1042.881,639.321,72.0,2.121751e-13
1042.881,639.321,73.0,1.943675e-13
1042.881,639.321,74.0,1.397618e-13
1042.881,639.321,75.0,1.717697e-13
1042.881,639.321,76.0,1.72744e-13
1042.881,639.321,77.0,1.214371e-13
1042.881,639.321,78.0,2.040194e-13
1042.881,639.321,79.0,1.927708e-13
1042.881,639.321,80.0,1.583834e-13
1042.881,639.321,81.0,2.354168e-13
1042.881,639.321,82.0,1.740917e-13
1042.881,639.321,83.0,2.268954e-13
1042.881,639.321,84.0,1.363387e-13
1042.881,639.321,85.0,2.200437e-13
1042.881,639.321,86.0,2.080721e-13
1042.881,639.321,87.0,1.306246e-13
1042.881,639.321,88.0,3.012375e-13
1042.881,639.321,89.0,1.546131e-13
1042.881,639.321,90.0,1.709414e-13
1042.881,639.321,91.0,2.651242e-13
1042.881,639.321,92.0,2.32142e-13
1042.881,639.321,93.0,2.257697e-13
1042.881,639.321,94.0,1.848376e-13
1042.881,639.321,95.0,1.784796e-13
1042.881,639.321,96.0,1.378659e-13
1042.881,639.321,97.0,1.608658e-13
1042.881,639.321,98.0,2.030834e-13
1042.881,639.321,99.0,2.250946e-13
1048.088,642.43,0.0,1.873455e-11
1048.088,642.43,1.0,3.218322e-11
1048.088,642.43,2.0,1.21652e-11
1048.088,642.43,3.0,2.386371e-11
1048.088,642.43,4.0,2.43566e-08
1048.088,642.43,5.0,1.646624e-12
1048.088,642.43,6.0,5.972443e-13
1048.088,642.43,7.0,4.193968e-13
1048.088,642.43,8.0,3.896487e-13
1048.088,642.43,9.0,2.866016e-13
1048.088,642.43,10.0,2.909512e-13
1048.088,642.43,11.0,2.056113e-13
1048.088,642.43,12.0,3.23287e-12
1048.088,642.43,13.0,1.957846e-13
1048.088,642.43,14.0,2.273334e-11
1048.088,642.43,15.0,1.233647e-12
1048.088,642.43,16.0,7.809389e-11
1048.088,642.43,17.0,1.394489e-10
1048.088,642.43,18.0,5.845501e-10
1048.088,642.43,19.0,4.118969e-12
1048.088,642.43,20.0,1.500517e-12
1048.088,642.43,21.0,2.29054e-13
1048.088,642.43,22.0,4.047107e-13
1048.088,642.43,23.0,4.175609e-13
1048.088,642.43,24.0,1.990856e-13
1048.088,642.43,25.0,2.829031e-13
1048.088,642.43,26.0,1.953058e-13
1048.088,642.43,27.0,5.863423e-13
1048.088,642.43,28.0,2.23015e-10
1048.088,642.43,29.0,2.434921e-12
1048.088,642.43,30.0,6.035079e-13
1048.088,642.43,31.0,1.416298e-12
1048.088,642.43,32.0,3.369252e-10
1048.088,642.43,33.0,4.108886e-13
1048.088,642.43,34.0,1.761457e-12
1048.088,642.43,35.0,7.376866e-13
1048.088,642.43,36.0,3.168118e-13
1048.088,642.43,37.0,2.117107e-13
1048.088,642.43,38.0,1.482168e-13
1048.088,642.43,39.0,2.550917e-13
1048.088,642.43,40.0,2.57172e-12
1048.088,642.43,41.0,1.899556e-13
1048.088,642.43,42.0,2.201154e-13
1048.088,642.43,43.0,3.345647e-13
1048.088,642.43,44.0,5.509622e-11
1048.088,642.43,45.0,1.524205e-12
1048.088,642.43,46.0,3.241721e-13
1048.088,642.43,47.0,1.467901e-13
1048.088,642.43,48.0,2.682966e-13
1048.088,642.43,49.0,1.264809e-13
1048.088,642.43,50.0,1.71887e-13
1048.088,642.43,51.0,1.780607e-13
1048.088,642.43,52.0,1.710803e-13
1048.088,642.43,53.0,2.7576e-13
1048.088,642.43,54.0,2.311845e-13
1048.088,642.43,55.0,1.918276e-13
1048.088,642.43,56.0,2.62819e-13
1048.088,642.43,57.0,1.255904e-13
1048.088,642.43,58.0,1.663022e-13
1048.088,642.43,59.0,2.740293e-13
1048.088,642.43,60.0,2.29224e-13
1048.088,642.43,61.0,2.005723e-13
1048.088,642.43,62.0,1.344404e-13
1048.088,642.43,63.0,2.290708e-13
1048.088,642.43,64.0,1.39982e-13
1048.088,642.43,65.0,1.385338e-13
1048.088,642.43,66.0,2.915425e-13
1048.088,642.43,67.0,1.312637e-13
1048.088,642.43,68.0,1.39994e-13
1048.088,642.43,69.0,2.263633e-13
1048.088,642.43,70.0,1.686539e-13
1048.088,642.43,71.0,2.447838e-13
1048.088,642.43,72.0,1.724232e-13
1048.088,642.43,73.0,1.508812e-13
1048.088,642.43,74.0,1.863649e-13
1048.088,642.43,75.0,1.485232e-13
1048.088,642.43,76.0,2.119909e-13
1048.088,642.43,77.0,1.348257e-13
1048.088,642.43,78.0,1.716452e-13
1048.088,642.43,79.0,1.412747e-13
1048.088,642.43,80.0,1.710276e-13
1048.088,642.43,81.0,2.288218e-13
1048.088,642.43,82.0,1.932615e-13
1048.088,642.43,83.0,1.385027e-13
1048.088,642.43,84.0,1.807705e-13
1048.088,642.43,85.0,2.040792e-13
1048.088,642.43,86.0,1.818645e-13
1048.088,642.43,87.0,1.870064e-13
1048.088,642.43,88.0,2.227845e-13
1048.088,642.43,89.0,1.495837e-13
1048.088,642.43,90.0,2.006249e-13
1048.088,642.43,91.0,1.33794e-13
1048.088,642.43,92.0,1.641047e-13
1048.088,642.43,93.0,1.5412e-13
1048.088,642.43,94.0,2.46955e-13
1048.088,642.43,95.0,2.185618e-13
1048.088,642.43,96.0,1.611675e-13
1048.088,642.43,97.0,1.479367e-13
1048.088,642.43,98.0,1.335881e-13
1048.088,642.43,99.0,1.215065e-13
1053.304,645.497,0.0,1.934584e-11
1053.304,645.497,1.0,3.27405e-11
1053.304,645.497,2.0,1.305745e-11
1053.304,645.497,3.0,2.350703e-11
1053.304,645.497,4.0,2.444613e-08
1053.304,645.497,5.0,1.926942e-12
1053.304,645.497,6.0,6.334457e-13
1053.304,645.497,7.0,4.268584e-13
1053.304,645.497,8.0,3.550746e-13
1053.304,645.497,9.0,3.525109e-13
1053.304,645.497,10.0,3.546408e-13
1053.304,645.497,11.0,2.124959e-13
1053.304,645.497,12.0,3.643818e-12
1053.304,645.497,13.0,4.127157e-13
1053.304,645.497,14.0,2.291863e-11
1053.304,645.497,15.0,6.008845e-13
1053.304,645.497,16.0,8.074283e-11
1053.304,645.497,17.0,1.362267e-10
1053.304,645.497,18.0,5.735744e-10
1053.304,645.497,19.0,4.013067e-12
1053.304,645.497,20.0,1.323565e-12
1053.304,645.497,21.0,2.839586e-13
1053.304,645.497,22.0,4.410472e-13
1053.304,645.497,23.0,3.180637e-13
1053.304,645.497,24.0,2.076436e-13
1053.304,645.497,25.0,2.377867e-13
1053.304,645.497,26.0,1.733449e-13
1053.304,645.497,27.0,4.920134e-13
1053.304,645.497,28.0,2.254902e-10
1053.304,645.497,29.0,2.058171e-12
1053.304,645.497,30.0,6.86345e-13
1053.304,645.497,31.0,1.087083e-12
1053.304,645.497,32.0,3.357858e-10
1053.304,645.497,33.0,5.629413e-13
1053.304,645.497,34.0,1.543981e-12
1053.304,645.497,35.0,6.33125e-13
1053.304,645.497,36.0,2.254728e-13
1053.304,645.497,37.0,3.186454e-13
1053.304,645.497,38.0,2.504908e-13
1053.304,645.497,39.0,2.282234e-13
1053.304,645.497,40.0,2.091733e-12
1053.304,645.497,41.0,1.803061e-13
1053.304,645.497,42.0,2.027291e-13
1053.304,645.497,43.0,3.067086e-13
1053.304,645.497,44.0,5.698112e-11
1053.304,645.497,45.0,6.282374e-13
1053.304,645.497,46.0,4.406352e-13
1053.304,645.497,47.0,1.738236e-13
1053.304,645.497,48.0,2.316058e-13
1053.304,645.497,49.0,1.845288e-13
1053.304,645.497,50.0,1.127834e-13
1053.304,645.497,51.0,1.789272e-13
1053.304,645.497,52.0,1.415524e-13
1053.304,645.497,53.0,1.342105e-13
1053.304,645.497,54.0,1.798536e-13
1053.304,645.497,55.0,2.349045e-13
1053.304,645.497,56.0,1.574355e-13
1053.304,645.497,57.0,1.881818e-13
1053.304,645.497,58.0,2.336071e-13
1053.304,645.497,59.0,1.255281e-13
1053.304,645.497,60.0,1.979127e-13
1053.304,645.497,61.0,1.498734e-13
1053.304,645.497,62.0,1.511565e-13
1053.304,645.497,63.0,1.700605e-13
1053.304,645.497,64.0,1.653279e-13
1053.304,645.497,65.0,1.480109e-13
1053.304,645.497,66.0,1.876695e-13
1053.304,645.497,67.0,1.284462e-13
1053.304,645.497,68.0,1.865731e-13
1053.304,645.497,69.0,1.450378e-13
1053.304,645.497,70.0,1.571434e-13
1053.304,645.497,71.0,1.401473e-13
1053.304,645.497,72.0,2.105114e-13
1053.304,645.497,73.0,1.812014e-13
1053.304,645.497,74.0,1.482001e-13
1053.304,645.497,75.0,1.637695e-13
1053.304,645.497,76.0,1.869226e-13
1053.304,645.497,77.0,1.971084e-13
1053.304,645.497,78.0,1.654883e-13
1053.304,645.497,79.0,2.189448e-13
1053.304,645.497,80.0,1.644853e-13
1053.304,645.497,81.0,1.567652e-13
1053.304,645.497,82.0,1.466226e-13
1053.304,645.497,83.0,2.259181e-13
1053.304,645.497,84.0,1.65122e-13
1053.304,645.497,85.0,2.015226e-13
1053.304,645.497,86.0,1.428738e-13
1053.304,645.497,87.0,2.518073e-13
1053.304,645.497,88.0,1.809276e-13
1053.304,645.497,89.0,1.386798e-13
1053.304,645.497,90.0,1.61888e-13
1053.304,645.497,91.0,1.649832e-13
1053.304,645.497,92.0,2.350817e-13
1053.304,645.497,93.0,2.136713e-13
1053.304,645.497,94.0,1.597192e-13
1053.304,645.497,95.0,1.511206e-13
1053.304,645.497,96.0,1.644183e-13
1053.304,645.497,97.0,2.354144e-13
1053.304,645.497,98.0,1.547472e-13
1053.304,645.497,99.0,1.67164e-13
1058.517,648.617,0.0,1.816712e-11
1058.517,648.617,1.0,3.269406e-11
1058.517,648.617,2.0,8.374462e-12
1058.517,648.617,3.0,2.622139e-11
1058.517,648.617,4.0,2.435013e-08
1058.517,648.617,5.0,1.731031e-12
1058.517,648.617,6.0,6.211247e-13
1058.517,648.617,7.0,4.328693e-13
1058.517,648.617,8.0,6.271293e-13
1058.517,648.617,9.0,2.600325e-13
1058.517,648.617,10.0,2.568751e-13
1058.517,648.617,11.0,2.714343e-13
1058.517,648.617,12.0,3.600179e-12
1058.517,648.617,13.0,3.262171e-13
1058.517,648.617,14.0,2.343857e-11
1058.517,648.617,15.0,7.993709e-13
1058.517,648.617,16.0,8.222738e-11
1058.517,648.617,17.0,1.339143e-10
1058.517,648.617,18.0,5.566212e-10
1058.517,648.617,19.0,3.708165e-12
1058.517,648.617,20.0,1.674392e-12
1058.517,648.617,21.0,1.714322e-13
1058.517,648.617,22.0,4.010679e-13
1058.517,648.617,23.0,3.7171e-13
1058.517,648.617,24.0,1.265718e-13
1058.517,648.617,25.0,3.183079e-13
1058.517,648.617,26.0,1.914517e-13
1058.517,648.617,27.0,7.597354e-13
1058.517,648.617,28.0,2.214063e-10
1058.517,648.617,29.0,1.930586e-12
1058.517,648.617,30.0,6.922778e-13
1058.517,648.617,31.0,1.127101e-12
1058.517,648.617,32.0,3.230698e-10
1058.517,648.617,33.0,5.441997e-13
1058.517,648.617,34.0,1.663157e-12
1058.517,648.617,35.0,5.108577e-13
1058.517,648.617,36.0,2.928782e-13
1058.517,648.617,37.0,2.450639e-13
1058.517,648.617,38.0,3.149494e-13
1058.517,648.617,39.0,2.470939e-13
1058.517,648.617,40.0,2.887178e-12
1058.517,648.617,41.0,2.194212e-13
1058.517,648.617,42.0,2.185235e-13
1058.517,648.617,43.0,3.943909e-13
1058.517,648.617,44.0,5.969979e-11
1058.517,648.617,45.0,1.278003e-12
1058.517,648.617,46.0,4.105995e-13
1058.517,648.617,47.0,2.628812e-13
1058.517,648.617,48.0,1.672765e-13
1058.517,648.617,49.0,1.394411e-13
1058.517,648.617,50.0,1.645236e-13
1058.517,648.617,51.0,2.400441e-13
1058.517,648.617,52.0,1.666421e-13
1058.517,648.617,53.0,1.417008e-13
1058.517,648.617,54.0,1.475178e-13
1058.517,648.617,55.0,2.07129e-13
1058.517,648.617,56.0,2.059775e-13
1058.517,648.617,57.0,1.457416e-13
1058.517,648.617,58.0,1.256431e-13
1058.517,648.617,59.0,1.668049e-13
1058.517,648.617,60.0,2.44171e-13
1058.517,648.617,61.0,1.719516e-13
1058.517,648.617,62.0,1.5677e-13
1058.517,648.617,63.0,1.497297e-13
1058.517,648.617,64.0,1.778716e-13
1058.517,648.617,65.0,1.418995e-13
1058.517,648.617,66.0,2.16314e-13
1058.517,648.617,67.0,1.653973e-13
1058.517,648.617,68.0,1.527675e-13
1058.517,648.617,69.0,2.428831e-13
1058.517,648.617,70.0,1.551302e-13
1058.517,648.617,71.0,1.61943e-13
1058.517,648.617,72.0,2.32786e-13
1058.517,648.617,73.0,2.022575e-13
1058.517,648.617,74.0,1.673292e-13
1058.517,648.617,75.0,1.883996e-13
1058.517,648.617,76.0,2.339254e-13
1058.517,648.617,77.0,1.74683e-13
1058.517,648.617,78.0,2.520324e-13
1058.517,648.617,79.0,1.219709e-13
1058.517,648.617,80.0,1.309358e-13
1058.517,648.617,81.0,1.801577e-13
1058.517,648.617,82.0,1.534809e-13
1058.517,648.617,83.0,2.036094e-13
1058.517,648.617,84.0,2.157132e-13
1058.517,648.617,85.0,1.36219e-13
1058.517,648.617,86.0,1.826712e-13
1058.517,648.617,87.0,1.453849e-13
1058.517,648.617,88.0,1.656295e-13
1058.517,648.617,89.0,1.504096e-13
1058.517,648.617,90.0,1.452557e-13
1058.517,648.617,91.0,1.312685e-13
1058.517,648.617,92.0,1.707284e-13
1058.517,648.617,93.0,1.996339e-13
1058.517,648.617,94.0,1.333009e-13
1058.517,648.617,95.0,2.593288e-13
1058.517,648.617,96.0,1.975177e-13
1058.517,648.617,97.0,2.347345e-13
1058.517,648.617,98.0,1.557526e-13
1058.517,648.617,99.0,1.86384e-13
1063.735,651.731,0.0,2.083289e-11
1063.735,651.731,1.0,3.026289e-11
1063.735,651.731,2.0,8.936377e-12
1063.735,651.731,3.0,2.378543e-11
1063.735,651.731,4.0,2.436857e-08
1063.735,651.731,5.0,2.103103e-12
1063.735,651.731,6.0,6.215793e-13
1063.735,651.731,7.0,5.74141e-13
1063.735,651.731,8.0,3.892633e-13
1063.735,651.731,9.0,3.945441e-13
1063.735,651.731,10.0,4.011101e-13
1063.735,651.731,11.0,2.484967e-13
1063.735,651.731,12.0,3.568198e-12
1063.735,651.731,13.0,2.847607e-13
1063.735,651.731,14.0,2.177534e-11
1063.735,651.731,15.0,7.649493e-13
1063.735,651.731,16.0,8.056866e-11
1063.735,651.731,17.0,1.350298e-10
1063.735,651.731,18.0,5.601782e-10
1063.735,651.731,19.0,3.84368e-12
1063.735,651.731,20.0,1.535096e-12
1063.735,651.731,21.0,3.191314e-13
1063.735,651.731,22.0,7.455672e-13
1063.735,651.731,23.0,2.635232e-13
1063.735,651.731,24.0,2.057932e-13
1063.735,651.731,25.0,1.785107e-13
1063.735,651.731,26.0,2.196032e-13
1063.735,651.731,27.0,4.282046e-13
1063.735,651.731,28.0,2.294376e-10
1063.735,651.731,29.0,2.025112e-12
1063.735,651.731,30.0,1.073345e-12
1063.735,651.731,31.0,5.080233e-13
1063.735,651.731,32.0,3.285852e-10
1063.735,651.731,33.0,5.579213e-13
1063.735,651.731,34.0,1.696069e-12
1063.735,651.731,35.0,4.58986e-13
1063.735,651.731,36.0,3.304613e-13
1063.735,651.731,37.0,2.704025e-13
1063.735,651.731,38.0,1.441473e-13
1063.735,651.731,39.0,1.714896e-13
1063.735,651.731,40.0,2.101685e-12
1063.735,651.731,41.0,2.52772e-13
1063.735,651.731,42.0,2.42864e-13
1063.735,651.731,43.0,3.122898e-13
1063.735,651.731,44.0,6.266621e-11
1063.735,651.731,45.0,5.799025e-13
1063.735,651.731,46.0,2.945994e-13
1063.735,651.731,47.0,2.560013e-13
1063.735,651.731,48.0,1.800643e-13
1063.735,651.731,49.0,1.462515e-13
1063.735,651.731,50.0,1.851344e-13
1063.735,651.731,51.0,1.748003e-13
1063.735,651.731,52.0,1.746566e-13
1063.735,651.731,53.0,1.802654e-13
1063.735,651.731,54.0,1.513934e-13
1063.735,651.731,55.0,1.594439e-13
1063.735,651.731,56.0,2.224734e-13
1063.735,651.731,57.0,1.634942e-13
1063.735,651.731,58.0,2.431967e-13
1063.735,651.731,59.0,2.59695e-13
1063.735,651.731,60.0,2.562383e-13
1063.735,651.731,61.0,1.63286e-13
1063.735,651.731,62.0,1.516855e-13
1063.735,651.731,63.0,2.070858e-13
1063.735,651.731,64.0,1.347252e-13
1063.735,651.731,65.0,1.841218e-13
1063.735,651.731,66.0,1.451934e-13
1063.735,651.731,67.0,1.232372e-13
1063.735,651.731,68.0,2.038757e-13
1063.735,651.731,69.0,1.565641e-13
1063.735,651.731,70.0,1.762821e-13
1063.735,651.731,71.0,1.63511e-13
1063.735,651.731,72.0,1.540458e-13
1063.735,651.731,73.0,1.978648e-13
1063.735,651.731,74.0,1.442431e-13
1063.735,651.731,75.0,1.688804e-13
1063.735,651.731,76.0,2.055969e-13
1063.735,651.731,77.0,1.966895e-13
1063.735,651.731,78.0,2.495547e-13
1063.735,651.731,79.0,1.357498e-13
1063.735,651.731,80.0,1.495167e-13
1063.735,651.731,81.0,1.89958e-13
1063.735,651.731,82.0,1.840908e-13
1063.735,651.731,83.0,1.342489e-13
1063.735,651.731,84.0,1.304115e-13
1063.735,651.731,85.0,1.303589e-13
1063.735,651.731,86.0,1.45349e-13
1063.735,651.731,87.0,1.892734e-13
1063.735,651.731,88.0,1.570549e-13
1063.735,651.731,89.0,1.195627e-13
1063.735,651.731,90.0,1.879783e-13
1063.735,651.731,91.0,1.718056e-13
1063.735,651.731,92.0,2.055227e-13
1063.735,651.731,93.0,1.598245e-13
1063.735,651.731,94.0,1.535024e-13
1063.735,651.731,95.0,1.377343e-13
1063.735,651.731,96.0,2.04862e-13
1063.735,651.731,97.0,1.773186e-13
1063.735,651.731,98.0,1.496196e-13
1063.735,651.731,99.0,1.33241e-13
1068.955,654.804,0.0,2.110027e-11
1068.955,654.804,1.0,3.461128e-11
1068.955,654.804,2.0,9.724914e-12
1068.955,654.804,3.0,2.285016e-11
1068.955,654.804,4.0,2.438892e-08
1068.955,654.804,5.0,1.925194e-12
1068.955,654.804,6.0,6.331089e-13
1068.955,654.804,7.0,4.804634e-13
1068.955,654.804,8.0,4.453701e-13
1068.955,654.804,9.0,3.608653e-13
1068.955,654.804,10.0,3.295555e-13
1068.955,654.804,11.0,2.837315e-13
1068.955,654.804,12.0,3.885069e-12
1068.955,654.804,13.0,2.128313e-13
1068.955,654.804,14.0,2.270677e-11
1068.955,654.804,15.0,1.230921e-12
1068.955,654.804,16.0,8.317617e-11
1068.955,654.804,17.0,1.269459e-10
1068.955,654.804,18.0,5.591204e-10
1068.955,654.804,19.0,3.718338e-12
1068.955,654.804,20.0,1.832266e-12
1068.955,654.804,21.0,1.383614e-13
1068.955,654.804,22.0,3.581746e-13
1068.955,654.804,23.0,2.916364e-13
1068.955,654.804,24.0,2.139082e-13
1068.955,654.804,25.0,1.964118e-13
1068.955,654.804,26.0,1.995764e-13
1068.955,654.804,27.0,1.252534e-12
1068.955,654.804,28.0,2.263496e-10
1068.955,654.804,29.0,1.925889e-12
1068.955,654.804,30.0,6.155546e-13
1068.955,654.804,31.0,8.078619e-13
1068.955,654.804,32.0,3.2363e-10
1068.955,654.804,33.0,4.715946e-13
1068.955,654.804,34.0,1.435489e-12
1068.955,654.804,35.0,6.730397e-13
1068.955,654.804,36.0,2.848254e-13
1068.955,654.804,37.0,2.30057e-13
1068.955,654.804,38.0,2.466822e-13
1068.955,654.804,39.0,2.455522e-13
1068.955,654.804,40.0,1.935703e-12
1068.955,654.804,41.0,1.865803e-13
1068.955,654.804,42.0,3.045174e-13
1068.955,654.804,43.0,3.364029e-13
1068.955,654.804,44.0,5.772153e-11
1068.955,654.804,45.0,6.381605e-13
1068.955,654.804,46.0,2.770909e-13
1068.955,654.804,47.0,1.400467e-13
1068.955,654.804,48.0,2.51252e-13
1068.955,654.804,49.0,2.023105e-13
1068.955,654.804,50.0,1.864008e-13
1068.955,654.804,51.0,2.042372e-13
1068.955,654.804,52.0,1.649713e-13
1068.955,654.804,53.0,2.127329e-13
1068.955,654.804,54.0,1.703622e-13
1068.955,654.804,55.0,1.779578e-13
1068.955,654.804,56.0,1.519847e-13
1068.955,654.804,57.0,1.741468e-13
1068.955,654.804,58.0,1.935153e-13
1068.955,654.804,59.0,1.707427e-13
1068.955,654.804,60.0,1.535311e-13
1068.955,654.804,61.0,2.608392e-13
1068.955,654.804,62.0,2.477881e-13
1068.955,654.804,63.0,1.985902e-13
1068.955,654.804,64.0,2.730621e-13
1068.955,654.804,65.0,1.691197e-13
1068.955,654.804,66.0,1.976996e-13
1068.955,654.804,67.0,1.796597e-13
1068.955,654.804,68.0,1.36353e-13
1068.955,654.804,69.0,1.824438e-13
1068.955,654.804,70.0,1.568466e-13
1068.955,654.804,71.0,1.300381e-13
1068.955,654.804,72.0,1.596784e-13
1068.955,654.804,73.0,1.290303e-13
1068.955,654.804,74.0,1.329945e-13
1068.955,654.804,75.0,1.38924e-13
1068.955,654.804,76.0,2.202517e-13
1068.955,654.804,77.0,1.595421e-13
1068.955,654.804,78.0,1.657947e-13
1068.955,654.804,79.0,1.28834e-13
1068.955,654.804,80.0,1.74379e-13
1068.955,654.804,81.0,1.303086e-13
1068.955,654.804,82.0,1.229667e-13
1068.955,654.804,83.0,1.923997e-13
1068.955,654.804,84.0,2.108513e-13
1068.955,654.804,85.0,2.178269e-13
1068.955,654.804,86.0,1.522792e-13
1068.955,654.804,87.0,1.346103e-13
1068.955,654.804,88.0,1.641813e-13
1068.955,654.804,89.0,1.839184e-13
1068.955,654.804,90.0,1.506274e-13
1068.955,654.804,91.0,1.664219e-13
1068.955,654.804,92.0,1.355056e-13
1068.955,654.804,93.0,1.288819e-13
1068.955,654.804,94.0,1.612871e-13
1068.955,654.804,95.0,2.072079e-13
1068.955,654.804,96.0,2.763174e-13
1068.955,654.804,97.0,1.779266e-13
1068.955,654.804,98.0,2.200389e-13
1068.955,654.804,99.0,1.403028e-13
1074.174,657.92,0.0,1.87856e-11
1074.174,657.92,1.0,3.612346e-11
1074.174,657.92,2.0,1.205659e-11
1074.174,657.92,3.0,2.300576e-11
1074.174,657.92,4.0,2.432979e-08
1074.174,657.92,5.0,2.024849e-12
1074.174,657.92,6.0,6.282248e-13
1074.174,657.92,7.0,4.229005e-13
1074.174,657.92,8.0,3.636589e-13
1074.174,657.92,9.0,3.21621e-13
1074.174,657.92,10.0,3.247906e-13
1074.174,657.92,11.0,2.299804e-13
1074.174,657.92,12.0,3.766263e-12
1074.174,657.92,13.0,6.53085e-13
1074.174,657.92,14.0,2.308811e-11
1074.174,657.92,15.0,8.782164e-13
1074.174,657.92,16.0,7.87107e-11
1074.174,657.92,17.0,1.285162e-10
1074.174,657.92,18.0,5.529036e-10
1074.174,657.92,19.0,3.105878e-12
1074.174,657.92,20.0,1.101366e-12
1074.174,657.92,21.0,2.573508e-13
1074.174,657.92,22.0,4.319731e-13
1074.174,657.92,23.0,3.929809e-13
1074.174,657.92,24.0,2.255327e-13
1074.174,657.92,25.0,1.760475e-13
1074.174,657.92,26.0,3.375154e-13
1074.174,657.92,27.0,5.385329e-13
1074.174,657.92,28.0,2.23714e-10
1074.174,657.92,29.0,2.260893e-12
1074.174,657.92,30.0,5.599789e-13
1074.174,657.92,31.0,9.627633e-13
1074.174,657.92,32.0,3.20269e-10
1074.174,657.92,33.0,2.792027e-13
1074.174,657.92,34.0,1.50569e-12
1074.174,657.92,35.0,6.360066e-13
1074.174,657.92,36.0,4.68116e-13
1074.174,657.92,37.0,2.089076e-13
1074.174,657.92,38.0,1.377534e-13
1074.174,657.92,39.0,1.660317e-13
1074.174,657.92,40.0,2.504189e-12
1074.174,657.92,41.0,1.568514e-13
1074.174,657.92,42.0,1.882488e-13
1074.174,657.92,43.0,4.704284e-13
1074.174,657.92,44.0,5.745486e-11
1074.174,657.92,45.0,1.177951e-12
1074.174,657.92,46.0,5.068655e-13
1074.174,657.92,47.0,1.518292e-13
1074.174,657.92,48.0,1.928665e-13
1074.174,657.92,49.0,1.398839e-13
1074.174,657.92,50.0,1.709917e-13
1074.174,657.92,51.0,1.988702e-13
1074.174,657.92,52.0,2.014436e-13
1074.174,657.92,53.0,1.408103e-13
1074.174,657.92,54.0,1.919042e-13
1074.174,657.92,55.0,2.172452e-13
1074.174,657.92,56.0,1.369156e-13
1074.174,657.92,57.0,1.712886e-13
1074.174,657.92,58.0,1.800596e-13
1074.174,657.92,59.0,1.464861e-13
1074.174,657.92,60.0,2.010797e-13
1074.174,657.92,61.0,1.511373e-13
1074.174,657.92,62.0,1.466561e-13
1074.174,657.92,63.0,1.506921e-13
1074.174,657.92,64.0,2.366855e-13
1074.174,657.92,65.0,1.403579e-13
1074.174,657.92,66.0,1.147966e-13
1074.174,657.92,67.0,1.124913e-13
1074.174,657.92,68.0,1.924691e-13
1074.174,657.92,69.0,2.05312e-13
1074.174,657.92,70.0,1.300357e-13
1074.174,657.92,71.0,1.702185e-13
1074.174,657.92,72.0,1.530069e-13
