time,temp,m/z,abundance
881.821,548.365,60.0,2.518241e-13
881.821,548.365,61.0,1.706781e-13
881.821,548.365,62.0,1.769954e-13
881.821,548.365,63.0,1.532942e-13
881.821,548.365,64.0,4.413569e-13
881.821,548.365,65.0,2.29042e-13
881.821,548.365,66.0,1.39398e-13
881.821,548.365,67.0,1.383064e-13
881.821,548.365,68.0,1.32736e-13
881.821,548.365,69.0,1.768661e-13
881.821,548.365,70.0,2.245082e-13
881.821,548.365,71.0,1.869633e-13
881.821,548.365,72.0,2.68849e-13
881.821,548.365,73.0,1.58223e-13
881.821,548.365,74.0,1.236705e-13
881.821,548.365,75.0,2.273113e-13
881.821,548.365,76.0,2.172644e-13
881.821,548.365,77.0,1.675781e-13
881.821,548.365,78.0,1.262798e-13
881.821,548.365,79.0,2.303707e-13
881.821,548.365,80.0,1.681718e-13
881.821,548.365,81.0,1.889143e-13
881.821,548.365,82.0,1.849708e-13
881.821,548.365,83.0,1.454544e-13
881.821,548.365,84.0,1.730959e-13
881.821,548.365,85.0,1.363243e-13
881.821,548.365,86.0,2.009744e-13
881.821,548.365,87.0,2.426845e-13
881.821,548.365,88.0,1.285946e-13
881.821,548.365,89.0,2.272754e-13
881.821,548.365,90.0,1.047737e-13
881.821,548.365,91.0,2.149783e-13
881.821,548.365,92.0,2.156366e-13
881.821,548.365,93.0,1.385553e-13
881.821,548.365,94.0,1.505556e-13
881.821,548.365,95.0,1.251595e-13
881.821,548.365,96.0,1.467375e-13
881.821,548.365,97.0,1.107774e-13
881.821,548.365,98.0,1.754538e-13
881.821,548.365,99.0,2.131087e-13
887.035,551.516,0.0,1.856784e-11
887.035,551.516,1.0,2.882947e-11
887.035,551.516,2.0,1.174698e-11
887.035,551.516,3.0,2.794064e-11
887.035,551.516,4.0,4.718677e-08
887.035,551.516,5.0,1.843469e-12
887.035,551.516,6.0,6.591808e-13
887.035,551.516,7.0,5.185981e-13
887.035,551.516,8.0,4.05831e-13
887.035,551.516,9.0,2.750035e-13
887.035,551.516,10.0,3.334848e-13
887.035,551.516,11.0,2.807322e-13
887.035,551.516,12.0,1.370114e-12
887.035,551.516,13.0,2.419448e-13
887.035,551.516,14.0,4.24774e-11
887.035,551.516,15.0,5.37355e-13
887.035,551.516,16.0,5.589001e-11
887.035,551.516,17.0,5.144755e-11
887.035,551.516,18.0,2.27738e-10
887.035,551.516,19.0,6.083676e-12
887.035,551.516,20.0,1.131417e-12
887.035,551.516,21.0,2.648657e-13
887.035,551.516,22.0,2.939818e-13
887.035,551.516,23.0,4.574228e-13
887.035,551.516,24.0,1.459786e-13
887.035,551.516,25.0,2.032174e-13
887.035,551.516,26.0,2.444371e-13
887.035,551.516,27.0,4.804271e-13
887.035,551.516,28.0,4.100903e-10
887.035,551.516,29.0,3.226695e-12
887.035,551.516,30.0,1.276103e-12
887.035,551.516,31.0,4.264804e-13
887.035,551.516,32.0,2.688544e-10
887.035,551.516,33.0,3.007095e-13
887.035,551.516,34.0,1.089201e-12
887.035,551.516,35.0,1.652444e-12
887.035,551.516,36.0,6.881307e-13
887.035,551.516,37.0,4.650349e-13
887.035,551.516,38.0,3.85725e-13
887.035,551.516,39.0,2.147724e-13
887.035,551.516,40.0,3.410469e-12
887.035,551.516,41.0,2.422225e-13
887.035,551.516,42.0,1.802774e-13
887.035,551.516,43.0,2.041829e-13
887.035,551.516,44.0,1.027915e-11
887.035,551.516,45.0,5.14387e-13
887.035,551.516,46.0,4.466595e-13
887.035,551.516,47.0,2.130943e-13
887.035,551.516,48.0,3.061185e-13
887.035,551.516,49.0,1.089126e-13
887.035,551.516,50.0,1.48248e-13
887.035,551.516,51.0,2.361637e-13
887.035,551.516,52.0,1.3366e-13
887.035,551.516,53.0,2.823908e-13
887.035,551.516,54.0,1.903506e-13
887.035,551.516,55.0,1.452413e-13
887.035,551.516,56.0,1.445183e-13
887.035,551.516,57.0,1.431515e-13
887.035,551.516,58.0,1.618353e-13
887.035,551.516,59.0,1.850507e-13
887.035,551.516,60.0,1.403101e-13
887.035,551.516,61.0,2.044479e-13
887.035,551.516,62.0,1.720282e-13
887.035,551.516,63.0,2.561521e-13
887.035,551.516,64.0,3.619138e-13
887.035,551.516,65.0,1.416482e-13
887.035,551.516,66.0,1.61967e-13
887.035,551.516,67.0,1.398863e-13
887.035,551.516,68.0,2.117705e-13
887.035,551.516,69.0,1.712096e-13
887.035,551.516,70.0,2.414995e-13
887.035,551.516,71.0,1.104494e-13
887.035,551.516,72.0,1.630945e-13
887.035,551.516,73.0,2.607914e-13
887.035,551.516,74.0,1.739648e-13
887.035,551.516,75.0,1.833031e-13
887.035,551.516,76.0,1.931154e-13
887.035,551.516,77.0,1.670132e-13
887.035,551.516,78.0,1.876719e-13
887.035,551.516,79.0,1.611028e-13
887.035,551.516,80.0,2.862282e-13
887.035,551.516,81.0,1.808016e-13
887.035,551.516,82.0,1.386798e-13
887.035,551.516,83.0,1.953393e-13
887.035,551.516,84.0,1.639874e-13
887.035,551.516,85.0,1.763635e-13
887.035,551.516,86.0,1.992556e-13
887.035,551.516,87.0,1.466776e-13
887.035,551.516,88.0,1.767991e-13
887.035,551.516,89.0,2.020205e-13
887.035,551.516,90.0,1.181982e-13
887.035,551.516,91.0,1.374494e-13
887.035,551.516,92.0,1.62666e-13
887.035,551.516,93.0,1.700629e-13
887.035,551.516,94.0,1.838944e-13
887.035,551.516,95.0,1.485041e-13
887.035,551.516,96.0,2.164529e-13
887.035,551.516,97.0,1.260931e-13
887.035,551.516,98.0,1.700749e-13
887.035,551.516,99.0,1.498973e-13
892.272,554.69,0.0,1.633141e-11
892.272,554.69,1.0,3.002399e-11
892.272,554.69,2.0,8.720528e-12
892.272,554.69,3.0,2.630877e-11
892.272,554.69,4.0,4.710849e-08
892.272,554.69,5.0,1.913919e-12
892.272,554.69,6.0,5.997759e-13
892.272,554.69,7.0,4.282164e-13
892.272,554.69,8.0,3.433425e-13
892.272,554.69,9.0,3.057379e-13
892.272,554.69,10.0,2.061834e-13
892.272,554.69,11.0,2.832574e-13
892.272,554.69,12.0,1.635924e-12
892.272,554.69,13.0,3.524343e-13
892.272,554.69,14.0,4.227488e-11
892.272,554.69,15.0,7.531116e-13
892.272,554.69,16.0,5.339348e-11
892.272,554.69,17.0,5.403982e-11
892.272,554.69,18.0,2.207696e-10
892.272,554.69,19.0,6.227095e-12
892.272,554.69,20.0,1.096452e-12
892.272,554.69,21.0,2.176091e-13
892.272,554.69,22.0,2.821563e-13
892.272,554.69,23.0,4.589058e-13
892.272,554.69,24.0,2.143009e-13
892.272,554.69,25.0,1.847311e-13
892.272,554.69,26.0,2.384833e-13
892.272,554.69,27.0,3.462286e-13
892.272,554.69,28.0,4.040338e-10
892.272,554.69,29.0,3.007133e-12
892.272,554.69,30.0,6.59104e-13
892.272,554.69,31.0,3.26545e-13
892.272,554.69,32.0,2.737809e-10
892.272,554.69,33.0,3.548306e-13
892.272,554.69,34.0,1.412741e-12
892.272,554.69,35.0,1.41634e-12
892.272,554.69,36.0,4.588113e-13
892.272,554.69,37.0,3.752793e-13
892.272,554.69,38.0,2.244004e-13
892.272,554.69,39.0,2.193997e-13
892.272,554.69,40.0,3.690163e-12
892.272,554.69,41.0,2.806102e-13
892.272,554.69,42.0,1.488201e-13
892.272,554.69,43.0,2.051157e-13
892.272,554.69,44.0,1.216733e-11
892.272,554.69,45.0,3.377864e-13
892.272,554.69,46.0,1.96103e-13
892.272,554.69,47.0,1.831691e-13
892.272,554.69,48.0,2.40463e-13
892.272,554.69,49.0,1.299568e-13
892.272,554.69,50.0,1.81479e-13
892.272,554.69,51.0,1.609065e-13
892.272,554.69,52.0,1.716644e-13
892.272,554.69,53.0,2.081131e-13
892.272,554.69,54.0,1.820727e-13
892.272,554.69,55.0,2.191005e-13
892.272,554.69,56.0,1.964189e-13
892.272,554.69,57.0,1.820703e-13
892.272,554.69,58.0,1.318574e-13
892.272,554.69,59.0,1.885624e-13
892.272,554.69,60.0,1.961647e-13
892.272,554.69,61.0,1.871638e-13
892.272,554.69,62.0,1.407314e-13
892.272,554.69,63.0,2.449562e-13
892.272,554.69,64.0,2.483937e-13
892.272,554.69,65.0,1.232325e-13
892.272,554.69,66.0,1.328556e-13
892.272,554.69,67.0,1.604709e-13
892.272,554.69,68.0,1.876312e-13
892.272,554.69,69.0,1.318407e-13
892.272,554.69,70.0,1.312781e-13
892.272,554.69,71.0,1.345289e-13
892.272,554.69,72.0,1.307276e-13
892.272,554.69,73.0,1.246735e-13
892.272,554.69,74.0,1.397307e-13
892.272,554.69,75.0,1.829489e-13
892.272,554.69,76.0,1.757219e-13
892.272,554.69,77.0,2.220305e-13
892.272,554.69,78.0,1.589842e-13
892.272,554.69,79.0,1.449708e-13
892.272,554.69,80.0,1.515969e-13
892.272,554.69,81.0,1.479918e-13
892.272,554.69,82.0,1.770984e-13
892.272,554.69,83.0,1.479679e-13
892.272,554.69,84.0,1.306485e-13
892.272,554.69,85.0,1.358384e-13
892.272,554.69,86.0,2.196822e-13
892.272,554.69,87.0,1.300285e-13
892.272,554.69,88.0,1.211977e-13
892.272,554.69,89.0,1.712335e-13
892.272,554.69,90.0,1.495095e-13
892.272,554.69,91.0,1.649568e-13
892.272,554.69,92.0,1.825228e-13
892.272,554.69,93.0,2.857333e-13
892.272,554.69,94.0,1.938647e-13
892.272,554.69,95.0,1.704842e-13
892.272,554.69,96.0,1.247932e-13
892.272,554.69,97.0,1.563606e-13
892.272,554.69,98.0,1.392615e-13
892.272,554.69,99.0,1.440228e-13
897.497,557.857,0.0,1.721933e-11
897.497,557.857,1.0,2.986264e-11
897.497,557.857,2.0,1.029468e-11
897.497,557.857,3.0,2.769743e-11
897.497,557.857,4.0,4.715015e-08
897.497,557.857,5.0,1.70963e-12
897.497,557.857,6.0,6.483326e-13
897.497,557.857,7.0,4.447762e-13
897.497,557.857,8.0,4.275958e-13
897.497,557.857,9.0,3.566977e-13
897.497,557.857,10.0,3.187244e-13
897.497,557.857,11.0,2.760544e-13
897.497,557.857,12.0,1.302468e-12
897.497,557.857,13.0,2.941613e-13
897.497,557.857,14.0,4.144278e-11
897.497,557.857,15.0,1.423247e-12
897.497,557.857,16.0,5.526834e-11
897.497,557.857,17.0,5.532316e-11
897.497,557.857,18.0,2.230389e-10
897.497,557.857,19.0,5.705647e-12
897.497,557.857,20.0,8.176634e-13
897.497,557.857,21.0,2.00194e-13
897.497,557.857,22.0,2.405588e-13
897.497,557.857,23.0,4.720889e-13
897.497,557.857,24.0,2.047064e-13
897.497,557.857,25.0,1.9865e-13
897.497,557.857,26.0,2.05075e-13
897.497,557.857,27.0,8.126387e-13
897.497,557.857,28.0,4.120125e-10
897.497,557.857,29.0,3.004547e-12
897.497,557.857,30.0,9.580511e-13
897.497,557.857,31.0,3.668643e-13
897.497,557.857,32.0,2.596023e-10
897.497,557.857,33.0,3.923654e-13
897.497,557.857,34.0,1.138473e-12
897.497,557.857,35.0,1.532582e-12
897.497,557.857,36.0,5.686709e-13
897.497,557.857,37.0,3.884024e-13
897.497,557.857,38.0,3.38021e-13
897.497,557.857,39.0,2.832215e-13
897.497,557.857,40.0,4.366276e-12
897.497,557.857,41.0,1.454615e-13
897.497,557.857,42.0,2.439436e-13
897.497,557.857,43.0,3.499782e-13
897.497,557.857,44.0,1.043949e-11
897.497,557.857,45.0,2.289511e-13
897.497,557.857,46.0,1.592261e-13
897.497,557.857,47.0,1.830015e-13
897.497,557.857,48.0,1.711234e-13
897.497,557.857,49.0,1.235939e-13
897.497,557.857,50.0,1.423041e-13
897.497,557.857,51.0,1.705369e-13
897.497,557.857,52.0,1.445591e-13
897.497,557.857,53.0,1.280081e-13
897.497,557.857,54.0,1.343997e-13
897.497,557.857,55.0,1.606959e-13
897.497,557.857,56.0,1.08915e-13
897.497,557.857,57.0,2.041438e-13
897.497,557.857,58.0,1.370329e-13
897.497,557.857,59.0,1.793318e-13
897.497,557.857,60.0,1.311943e-13
897.497,557.857,61.0,2.059488e-13
897.497,557.857,62.0,1.535383e-13
897.497,557.857,63.0,1.684854e-13
897.497,557.857,64.0,3.120959e-13
897.497,557.857,65.0,1.762318e-13
897.497,557.857,66.0,1.474963e-13
897.497,557.857,67.0,1.172e-13
897.497,557.857,68.0,1.769332e-13
897.497,557.857,69.0,2.089004e-13
897.497,557.857,70.0,1.600998e-13
897.497,557.857,71.0,1.802678e-13
897.497,557.857,72.0,1.468045e-13
897.497,557.857,73.0,1.587162e-13
897.497,557.857,74.0,1.58685e-13
897.497,557.857,75.0,1.782091e-13
897.497,557.857,76.0,1.591495e-13
897.497,557.857,77.0,1.410784e-13
897.497,557.857,78.0,1.833989e-13
897.497,557.857,79.0,1.476136e-13
897.497,557.857,80.0,1.589532e-13
897.497,557.857,81.0,1.832912e-13
897.497,557.857,82.0,1.61979e-13
897.497,557.857,83.0,2.02923e-13
897.497,557.857,84.0,1.669222e-13
897.497,557.857,85.0,1.392711e-13
897.497,557.857,86.0,1.716357e-13
897.497,557.857,87.0,2.071146e-13
897.497,557.857,88.0,2.114354e-13
897.497,557.857,89.0,1.771367e-13
897.497,557.857,90.0,1.414567e-13
897.497,557.857,91.0,1.304139e-13
897.497,557.857,92.0,1.736321e-13
897.497,557.857,93.0,1.458733e-13
897.497,557.857,94.0,1.749343e-13
897.497,557.857,95.0,1.913393e-13
897.497,557.857,96.0,1.716152e-13
897.497,557.857,97.0,1.483054e-13
897.497,557.857,98.0,1.459619e-13
897.497,557.857,99.0,1.348378e-13
902.7,560.927,0.0,1.825618e-11
902.7,560.927,1.0,3.083742e-11
902.7,560.927,2.0,1.015159e-11
902.7,560.927,3.0,2.881199e-11
902.7,560.927,4.0,4.691842e-08
902.7,560.927,5.0,2.372313e-12
902.7,560.927,6.0,5.862103e-13
902.7,560.927,7.0,4.051105e-13
902.7,560.927,8.0,3.799301e-13
902.7,560.927,9.0,2.907884e-13
902.7,560.927,10.0,2.488986e-13
902.7,560.927,11.0,3.311305e-13
902.7,560.927,12.0,1.647881e-12
902.7,560.927,13.0,2.543831e-13
902.7,560.927,14.0,3.914853e-11
902.7,560.927,15.0,1.32623e-12
902.7,560.927,16.0,5.85857e-11
902.7,560.927,17.0,5.25918e-11
902.7,560.927,18.0,2.247457e-10
902.7,560.927,19.0,5.960781e-12
902.7,560.927,20.0,1.443388e-12
902.7,560.927,21.0,2.649591e-13
902.7,560.927,22.0,1.866976e-13
902.7,560.927,23.0,3.03182e-13
902.7,560.927,24.0,1.852517e-13
902.7,560.927,25.0,1.708385e-13
902.7,560.927,26.0,2.961147e-13
902.7,560.927,27.0,5.155077e-13
902.7,560.927,28.0,4.105929e-10
902.7,560.927,29.0,3.795611e-12
902.7,560.927,30.0,1.309924e-12
902.7,560.927,31.0,4.290344e-13
902.7,560.927,32.0,2.56191e-10
902.7,560.927,33.0,5.20819e-13
902.7,560.927,34.0,1.176048e-12
902.7,560.927,35.0,1.692131e-12
902.7,560.927,36.0,7.693218e-13
902.7,560.927,37.0,6.407481e-13
902.7,560.927,38.0,3.427226e-13
902.7,560.927,39.0,2.826709e-13
902.7,560.927,40.0,3.491404e-12
902.7,560.927,41.0,2.317519e-13
902.7,560.927,42.0,1.307874e-13
902.7,560.927,43.0,3.781895e-13
902.7,560.927,44.0,1.293996e-11
902.7,560.927,45.0,2.518839e-13
902.7,560.927,46.0,1.69419e-13
902.7,560.927,47.0,1.438457e-13
902.7,560.927,48.0,3.033188e-13
902.7,560.927,49.0,1.367504e-13
902.7,560.927,50.0,1.805885e-13
902.7,560.927,51.0,1.351729e-13
902.7,560.927,52.0,1.471492e-13
902.7,560.927,53.0,1.205944e-13
902.7,560.927,54.0,1.294444e-13
902.7,560.927,55.0,1.687463e-13
902.7,560.927,56.0,2.349596e-13
902.7,560.927,57.0,2.06488e-13
902.7,560.927,58.0,1.116463e-13
902.7,560.927,59.0,1.554582e-13
902.7,560.927,60.0,1.450426e-13
902.7,560.927,61.0,1.827143e-13
902.7,560.927,62.0,1.981832e-13
902.7,560.927,63.0,1.538543e-13
902.7,560.927,64.0,3.574942e-13
902.7,560.927,65.0,1.24865e-13
902.7,560.927,66.0,1.948713e-13
902.7,560.927,67.0,1.467566e-13
902.7,560.927,68.0,1.430534e-13
902.7,560.927,69.0,1.183778e-13
902.7,560.927,70.0,1.379617e-13
902.7,560.927,71.0,1.357689e-13
902.7,560.927,72.0,2.009137e-13
902.7,560.927,73.0,1.401425e-13
902.7,560.927,74.0,1.199577e-13
902.7,560.927,75.0,1.766172e-13
902.7,560.927,76.0,1.583427e-13
902.7,560.927,77.0,1.389336e-13
902.7,560.927,78.0,1.796406e-13
902.7,560.927,79.0,1.455932e-13
902.7,560.927,80.0,1.824103e-13
902.7,560.927,81.0,2.091709e-13
902.7,560.927,82.0,1.369922e-13
902.7,560.927,83.0,1.764449e-13
902.7,560.927,84.0,1.697445e-13
902.7,560.927,85.0,1.454304e-13
902.7,560.927,86.0,1.756932e-13
902.7,560.927,87.0,1.710324e-13
902.7,560.927,88.0,1.304235e-13
902.7,560.927,89.0,2.252885e-13
902.7,560.927,90.0,1.419905e-13
902.7,560.927,91.0,2.805644e-13
902.7,560.927,92.0,1.53366e-13
902.7,560.927,93.0,1.385554e-13
902.7,560.927,94.0,1.048263e-13
902.7,560.927,95.0,1.87861e-13
902.7,560.927,96.0,2.293509e-13
902.7,560.927,97.0,2.192728e-13
902.7,560.927,98.0,1.738523e-13
902.7,560.927,99.0,1.951981e-13
907.915,564.137,0.0,1.816159e-11
907.915,564.137,1.0,3.019969e-11
907.915,564.137,2.0,9.738117e-12
907.915,564.137,3.0,2.732566e-11
907.915,564.137,4.0,4.698425e-08
907.915,564.137,5.0,2.334515e-12
907.915,564.137,6.0,6.695109e-13
907.915,564.137,7.0,3.827976e-13
907.915,564.137,8.0,3.638074e-13
907.915,564.137,9.0,3.05283e-13
907.915,564.137,10.0,4.218816e-13
907.915,564.137,11.0,2.946832e-13
907.915,564.137,12.0,1.275306e-12
907.915,564.137,13.0,3.208574e-13
907.915,564.137,14.0,3.922346e-11
907.915,564.137,15.0,1.202732e-12
907.915,564.137,16.0,5.494708e-11
907.915,564.137,17.0,5.217024e-11
907.915,564.137,18.0,2.213848e-10
907.915,564.137,19.0,5.920852e-12
907.915,564.137,20.0,1.133769e-12
907.915,564.137,21.0,2.786541e-13
907.915,564.137,22.0,1.458829e-13
907.915,564.137,23.0,4.530789e-13
907.915,564.137,24.0,2.606526e-13
907.915,564.137,25.0,4.334321e-13
907.915,564.137,26.0,3.56803e-13
907.915,564.137,27.0,6.011477e-13
907.915,564.137,28.0,4.161179e-10
907.915,564.137,29.0,2.939531e-12
907.915,564.137,30.0,1.382964e-12
907.915,564.137,31.0,4.243473e-13
907.915,564.137,32.0,2.584125e-10
907.915,564.137,33.0,2.725426e-13
907.915,564.137,34.0,1.1351e-12
907.915,564.137,35.0,1.295522e-12
907.915,564.137,36.0,4.464711e-13
907.915,564.137,37.0,3.419111e-13
907.915,564.137,38.0,3.261931e-13
907.915,564.137,39.0,1.498351e-13
907.915,564.137,40.0,3.130319e-12
907.915,564.137,41.0,2.326591e-13
907.915,564.137,42.0,3.45497e-13
907.915,564.137,43.0,2.837267e-13
907.915,564.137,44.0,1.067494e-11
907.915,564.137,45.0,2.726695e-13
907.915,564.137,46.0,2.117373e-13
907.915,564.137,47.0,2.017261e-13
907.915,564.137,48.0,2.039643e-13
907.915,564.137,49.0,1.232612e-13
907.915,564.137,50.0,1.794299e-13
907.915,564.137,51.0,1.599921e-13
907.915,564.137,52.0,1.652561e-13
907.915,564.137,53.0,1.792073e-13
907.915,564.137,54.0,1.224808e-13
907.915,564.137,55.0,2.218271e-13
907.915,564.137,56.0,1.729881e-13
907.915,564.137,57.0,2.583904e-13
907.915,564.137,58.0,1.545532e-13
907.915,564.137,59.0,1.357187e-13
907.915,564.137,60.0,1.226364e-13
907.915,564.137,61.0,1.137098e-13
907.915,564.137,62.0,1.371286e-13
907.915,564.137,63.0,1.702185e-13
907.915,564.137,64.0,1.331213e-13
907.915,564.137,65.0,1.930987e-13
907.915,564.137,66.0,1.816945e-13
907.915,564.137,67.0,1.723873e-13
907.915,564.137,68.0,1.29083e-13
907.915,564.137,69.0,1.648037e-13
907.915,564.137,70.0,2.221861e-13
907.915,564.137,71.0,1.008286e-13
907.915,564.137,72.0,1.397331e-13
907.915,564.137,73.0,2.071576e-13
907.915,564.137,74.0,1.20616e-13
907.915,564.137,75.0,1.647271e-13
907.915,564.137,76.0,1.967493e-13
907.915,564.137,77.0,1.343781e-13
907.915,564.137,78.0,1.381891e-13
907.915,564.137,79.0,1.605235e-13
907.915,564.137,80.0,1.360107e-13
907.915,564.137,81.0,1.661825e-13
907.915,564.137,82.0,1.677146e-13
907.915,564.137,83.0,1.949181e-13
907.915,564.137,84.0,1.568586e-13
907.915,564.137,85.0,2.615622e-13
907.915,564.137,86.0,2.122804e-13
907.915,564.137,87.0,1.55348e-13
907.915,564.137,88.0,1.411599e-13
907.915,564.137,89.0,2.087591e-13
907.915,564.137,90.0,1.200846e-13
907.915,564.137,91.0,1.839926e-13
907.915,564.137,92.0,1.612465e-13
907.915,564.137,93.0,1.518267e-13
907.915,564.137,94.0,1.601046e-13
907.915,564.137,95.0,1.704938e-13
907.915,564.137,96.0,1.200463e-13
907.915,564.137,97.0,1.912124e-13
907.915,564.137,98.0,2.928136e-13
907.915,564.137,99.0,2.278715e-13
913.11,567.265,0.0,1.806605e-11
913.11,567.265,1.0,3.184761e-11
913.11,567.265,2.0,1.050154e-11
913.11,567.265,3.0,2.603658e-11
913.11,567.265,4.0,4.702902e-08
913.11,567.265,5.0,1.998636e-12
913.11,567.265,6.0,6.846803e-13
913.11,567.265,7.0,3.779429e-13
913.11,567.265,8.0,6.46805e-13
913.11,567.265,9.0,3.101737e-13
913.11,567.265,10.0,3.983606e-13
913.11,567.265,11.0,2.138316e-13
913.11,567.265,12.0,1.203596e-12
913.11,567.265,13.0,3.01774e-13
913.11,567.265,14.0,4.013264e-11
913.11,567.265,15.0,1.263752e-12
913.11,567.265,16.0,5.55441e-11
913.11,567.265,17.0,5.263393e-11
913.11,567.265,18.0,2.211334e-10
913.11,567.265,19.0,5.084281e-12
913.11,567.265,20.0,1.109809e-12
913.11,567.265,21.0,1.43513e-13
913.11,567.265,22.0,2.554484e-13
913.11,567.265,23.0,4.385023e-13
913.11,567.265,24.0,1.525592e-13
913.11,567.265,25.0,3.104035e-13
913.11,567.265,26.0,3.756209e-13
913.11,567.265,27.0,6.623263e-13
913.11,567.265,28.0,4.073637e-10
913.11,567.265,29.0,2.948795e-12
913.11,567.265,30.0,7.457432e-13
913.11,567.265,31.0,4.633164e-13
913.11,567.265,32.0,2.603539e-10
913.11,567.265,33.0,2.926317e-13
913.11,567.265,34.0,8.657261e-13
913.11,567.265,35.0,1.950229e-12
913.11,567.265,36.0,3.191317e-13
913.11,567.265,37.0,4.284934e-13
913.11,567.265,38.0,2.972925e-13
913.11,567.265,39.0,2.76131e-13
913.11,567.265,40.0,3.688082e-12
913.11,567.265,41.0,1.745729e-13
913.11,567.265,42.0,1.731413e-13
913.11,567.265,43.0,2.75657e-13
913.11,567.265,44.0,1.210257e-11
913.11,567.265,45.0,1.677672e-13
913.11,567.265,46.0,1.847012e-13
913.11,567.265,47.0,1.650622e-13
913.11,567.265,48.0,1.489996e-13
913.11,567.265,49.0,1.802271e-13
913.11,567.265,50.0,2.687533e-13
913.11,567.265,51.0,2.132476e-13
913.11,567.265,52.0,1.488368e-13
913.11,567.265,53.0,1.41866e-13
913.11,567.265,54.0,2.088812e-13
913.11,567.265,55.0,3.182915e-13
913.11,567.265,56.0,1.710731e-13
913.11,567.265,57.0,1.808375e-13
913.11,567.265,58.0,1.334637e-13
913.11,567.265,59.0,1.51901e-13
913.11,567.265,60.0,1.64514e-13
913.11,567.265,61.0,1.612579e-13
913.11,567.265,62.0,1.533013e-13
913.11,567.265,63.0,1.596785e-13
913.11,567.265,64.0,3.188465e-13
913.11,567.265,65.0,1.329179e-13
913.11,567.265,66.0,2.668143e-13
913.11,567.265,67.0,1.749248e-13
913.11,567.265,68.0,1.766507e-13
913.11,567.265,69.0,1.594415e-13
913.11,567.265,70.0,1.479703e-13
913.11,567.265,71.0,1.484949e-13
913.11,567.265,72.0,1.493731e-13
913.11,567.265,73.0,1.417224e-13
913.11,567.265,74.0,1.528297e-13
913.11,567.265,75.0,1.711473e-13
913.11,567.265,76.0,1.642794e-13
913.11,567.265,77.0,1.283792e-13
913.11,567.265,78.0,1.851296e-13
913.11,567.265,79.0,1.648372e-13
913.11,567.265,80.0,1.431156e-13
913.11,567.265,81.0,1.550704e-13
913.11,567.265,82.0,2.070859e-13
913.11,567.265,83.0,1.178559e-13
913.11,567.265,84.0,1.354649e-13
913.11,567.265,85.0,1.503497e-13
913.11,567.265,86.0,1.492893e-13
913.11,567.265,87.0,1.48619e-13
913.11,567.265,88.0,1.645954e-13
913.11,567.265,89.0,1.865061e-13
913.11,567.265,90.0,1.988726e-13
913.11,567.265,91.0,1.427469e-13
913.11,567.265,92.0,1.441952e-13
913.11,567.265,93.0,1.865803e-13
913.11,567.265,94.0,1.406332e-13
913.11,567.265,95.0,1.140593e-13
913.11,567.265,96.0,2.445349e-13
913.11,567.265,97.0,1.550201e-13
913.11,567.265,98.0,1.576916e-13
913.11,567.265,99.0,1.520709e-13
918.308,570.331,0.0,1.863319e-11
918.308,570.331,1.0,2.790401e-11
918.308,570.331,2.0,1.27077e-11
918.308,570.331,3.0,2.789276e-11
918.308,570.331,4.0,4.706972e-08
918.308,570.331,5.0,2.235913e-12
918.308,570.331,6.0,1.122898e-12
918.308,570.331,7.0,4.052661e-13
918.308,570.331,8.0,3.463061e-13
918.308,570.331,9.0,3.478525e-13
918.308,570.331,10.0,2.9701e-13
918.308,570.331,11.0,2.619634e-13
918.308,570.331,12.0,1.810255e-12
918.308,570.331,13.0,2.539092e-13
918.308,570.331,14.0,3.779459e-11
918.308,570.331,15.0,1.269214e-12
918.308,570.331,16.0,5.678363e-11
918.308,570.331,17.0,5.41746e-11
918.308,570.331,18.0,2.283149e-10
918.308,570.331,19.0,5.248665e-12
918.308,570.331,20.0,1.292737e-12
918.308,570.331,21.0,2.205128e-13
918.308,570.331,22.0,2.862306e-13
918.308,570.331,23.0,5.425063e-13
918.308,570.331,24.0,1.510583e-13
918.308,570.331,25.0,1.855103e-13
918.308,570.331,26.0,2.813759e-13
918.308,570.331,27.0,9.408904e-13
918.308,570.331,28.0,4.213389e-10
918.308,570.331,29.0,3.882796e-12
918.308,570.331,30.0,7.223236e-13
918.308,570.331,31.0,4.299391e-13
918.308,570.331,32.0,2.670423e-10
918.308,570.331,33.0,3.043709e-13
918.308,570.331,34.0,2.301941e-12
918.308,570.331,35.0,1.462486e-12
918.308,570.331,36.0,6.268699e-13
918.308,570.331,37.0,5.964911e-13
918.308,570.331,38.0,3.711947e-13
918.308,570.331,39.0,3.346171e-13
918.308,570.331,40.0,3.750919e-12
918.308,570.331,41.0,1.288675e-13
918.308,570.331,42.0,2.200532e-13
918.308,570.331,43.0,2.022862e-13
918.308,570.331,44.0,1.12304e-11
918.308,570.331,45.0,2.878129e-13
918.308,570.331,46.0,2.234022e-13
918.308,570.331,47.0,1.425483e-13
918.308,570.331,48.0,2.747762e-13
918.308,570.331,49.0,2.181118e-13
918.308,570.331,50.0,1.522385e-13
918.308,570.331,51.0,1.679252e-13
918.308,570.331,52.0,1.661705e-13
918.308,570.331,53.0,1.728804e-13
918.308,570.331,54.0,1.903937e-13
918.308,570.331,55.0,1.452556e-13
918.308,570.331,56.0,2.736031e-13
918.308,570.331,57.0,1.480852e-13
918.308,570.331,58.0,1.573038e-13
