time,temp,m/z,abundance
1180.976,723.992,70.0,1.246851e-12
1180.976,723.992,71.0,1.912411e-13
1180.976,723.992,72.0,6.717971e-13
1180.976,723.992,73.0,1.415141e-13
1180.976,723.992,74.0,2.697993e-13
1180.976,723.992,75.0,1.41732e-13
1180.976,723.992,76.0,1.243839e-13
1180.976,723.992,77.0,1.761289e-13
1180.976,723.992,78.0,1.29703e-13
1180.976,723.992,79.0,1.466656e-13
1180.976,723.992,80.0,1.66362e-13
1180.976,723.992,81.0,1.316396e-13
1180.976,723.992,82.0,1.026862e-13
1180.976,723.992,83.0,1.233162e-13
1180.976,723.992,84.0,1.685428e-13
1180.976,723.992,85.0,1.330256e-13
1180.976,723.992,86.0,1.109449e-13
1180.976,723.992,87.0,1.160749e-13
1180.976,723.992,88.0,1.494664e-13
1180.976,723.992,89.0,1.16592e-13
1180.976,723.992,90.0,1.390724e-13
1180.976,723.992,91.0,1.203647e-13
1180.976,723.992,92.0,1.520039e-13
1180.976,723.992,93.0,1.232205e-13
1180.976,723.992,94.0,1.260978e-13
1180.976,723.992,95.0,1.308544e-13
1180.976,723.992,96.0,1.182701e-13
1180.976,723.992,97.0,1.258944e-13
1180.976,723.992,98.0,1.302584e-13
1180.976,723.992,99.0,1.313547e-13
1186.191,727.085,0.0,6.607886e-10
1186.191,727.085,1.0,9.773221e-10
1186.191,727.085,2.0,3.489615e-10
1186.191,727.085,3.0,5.21815e-10
1186.191,727.085,4.0,6.888753e-08
1186.191,727.085,5.0,3.117111e-11
1186.191,727.085,6.0,8.620187e-13
1186.191,727.085,7.0,4.528673e-13
1186.191,727.085,8.0,4.669717e-13
1186.191,727.085,9.0,2.511658e-13
1186.191,727.085,10.0,2.369919e-13
1186.191,727.085,11.0,2.126467e-13
1186.191,727.085,12.0,3.708548e-13
1186.191,727.085,13.0,4.398377e-13
1186.191,727.085,14.0,2.210233e-11
1186.191,727.085,15.0,9.894685e-13
1186.191,727.085,16.0,5.268133e-11
1186.191,727.085,17.0,1.424387e-10
1186.191,727.085,18.0,6.089527e-10
1186.191,727.085,19.0,1.783007e-11
1186.191,727.085,20.0,1.356745e-11
1186.191,727.085,21.0,1.487842e-13
1186.191,727.085,22.0,1.635948e-13
1186.191,727.085,23.0,2.737156e-13
1186.191,727.085,24.0,2.546823e-13
1186.191,727.085,25.0,2.448533e-13
1186.191,727.085,26.0,5.500416e-13
1186.191,727.085,27.0,3.212092e-12
1186.191,727.085,28.0,3.513194e-10
1186.191,727.085,29.0,3.157465e-12
1186.191,727.085,30.0,1.280297e-12
1186.191,727.085,31.0,3.375758e-12
1186.191,727.085,32.0,3.52047e-10
1186.191,727.085,33.0,9.524134e-13
1186.191,727.085,34.0,3.407237e-12
1186.191,727.085,35.0,7.520821e-11
1186.191,727.085,36.0,2.192471e-10
1186.191,727.085,37.0,2.24152e-11
1186.191,727.085,38.0,6.607311e-11
1186.191,727.085,39.0,2.921912e-13
1186.191,727.085,40.0,3.834415e-12
1186.191,727.085,41.0,1.819363e-13
1186.191,727.085,42.0,1.635613e-13
1186.191,727.085,43.0,1.664554e-13
1186.191,727.085,44.0,3.513499e-12
1186.191,727.085,45.0,2.032318e-13
1186.191,727.085,46.0,1.807753e-13
1186.191,727.085,47.0,1.517621e-13
1186.191,727.085,48.0,1.00907e-12
1186.191,727.085,49.0,1.35192e-13
1186.191,727.085,50.0,1.618665e-13
1186.191,727.085,51.0,6.925182e-13
1186.191,727.085,52.0,2.582156e-13
1186.191,727.085,53.0,2.078495e-13
1186.191,727.085,54.0,1.214131e-13
1186.191,727.085,55.0,1.935368e-13
1186.191,727.085,56.0,1.598844e-13
1186.191,727.085,57.0,1.132023e-13
1186.191,727.085,58.0,1.394578e-13
1186.191,727.085,59.0,1.194574e-13
1186.191,727.085,60.0,1.420168e-13
1186.191,727.085,61.0,1.291045e-13
1186.191,727.085,62.0,1.395536e-13
1186.191,727.085,63.0,1.354937e-13
1186.191,727.085,64.0,1.267608e-12
1186.191,727.085,65.0,1.502181e-13
1186.191,727.085,66.0,2.007805e-13
1186.191,727.085,67.0,1.214299e-13
1186.191,727.085,68.0,1.079479e-13
1186.191,727.085,69.0,1.415763e-13
1186.191,727.085,70.0,1.34807e-12
1186.191,727.085,71.0,1.400395e-13
1186.191,727.085,72.0,8.924806e-13
1186.191,727.085,73.0,1.596091e-13
1186.191,727.085,74.0,2.37971e-13
1186.191,727.085,75.0,1.306366e-13
1186.191,727.085,76.0,1.235533e-13
1186.191,727.085,77.0,1.586324e-13
1186.191,727.085,78.0,1.361256e-13
1186.191,727.085,79.0,1.334948e-13
1186.191,727.085,80.0,1.342584e-13
1186.191,727.085,81.0,1.183873e-13
1186.191,727.085,82.0,1.40468e-13
1186.191,727.085,83.0,1.255736e-13
1186.191,727.085,84.0,1.408343e-13
1186.191,727.085,85.0,1.610573e-13
1186.191,727.085,86.0,1.207141e-13
1186.191,727.085,87.0,1.016162e-13
1186.191,727.085,88.0,1.506083e-13
1186.191,727.085,89.0,1.279052e-13
1186.191,727.085,90.0,1.597144e-13
1186.191,727.085,91.0,1.333991e-13
1186.191,727.085,92.0,1.095828e-13
1186.191,727.085,93.0,1.344907e-13
1186.191,727.085,94.0,1.492749e-13
1186.191,727.085,95.0,1.261745e-13
1186.191,727.085,96.0,1.473239e-13
1186.191,727.085,97.0,1.330304e-13
1186.191,727.085,98.0,1.331357e-13
1186.191,727.085,99.0,1.619383e-13
1191.392,730.172,0.0,6.662298e-10
1191.392,730.172,1.0,9.70787e-10
1191.392,730.172,2.0,3.422108e-10
1191.392,730.172,3.0,5.207927e-10
1191.392,730.172,4.0,6.89237e-08
1191.392,730.172,5.0,3.132551e-11
1191.392,730.172,6.0,1.100534e-12
1191.392,730.172,7.0,4.407116e-13
1191.392,730.172,8.0,4.372356e-13
1191.392,730.172,9.0,2.874706e-13
1191.392,730.172,10.0,2.379231e-13
1191.392,730.172,11.0,2.477881e-13
1191.392,730.172,12.0,4.148198e-13
1191.392,730.172,13.0,3.384351e-13
1191.392,730.172,14.0,2.270246e-11
1191.392,730.172,15.0,1.104899e-12
1191.392,730.172,16.0,5.37169e-11
1191.392,730.172,17.0,1.41893e-10
1191.392,730.172,18.0,6.043398e-10
1191.392,730.172,19.0,1.755238e-11
1191.392,730.172,20.0,1.230127e-11
1191.392,730.172,21.0,1.311105e-13
1191.392,730.172,22.0,1.731462e-13
1191.392,730.172,23.0,4.438731e-13
1191.392,730.172,24.0,1.722868e-13
1191.392,730.172,25.0,2.080171e-13
1191.392,730.172,26.0,5.639987e-13
1191.392,730.172,27.0,3.405944e-12
1191.392,730.172,28.0,3.515851e-10
1191.392,730.172,29.0,2.807918e-12
1191.392,730.172,30.0,1.524607e-12
1191.392,730.172,31.0,3.522547e-12
1191.392,730.172,32.0,3.49761e-10
1191.392,730.172,33.0,6.302094e-13
1191.392,730.172,34.0,3.424616e-12
1191.392,730.172,35.0,7.266955e-11
1191.392,730.172,36.0,2.186917e-10
1191.392,730.172,37.0,2.222394e-11
1191.392,730.172,38.0,6.688007e-11
1191.392,730.172,39.0,2.549864e-13
1191.392,730.172,40.0,3.94446e-12
1191.392,730.172,41.0,1.986668e-13
1191.392,730.172,42.0,1.214227e-13
1191.392,730.172,43.0,2.975342e-13
1191.392,730.172,44.0,3.559007e-12
1191.392,730.172,45.0,1.318526e-13
1191.392,730.172,46.0,2.078926e-13
1191.392,730.172,47.0,1.180307e-13
1191.392,730.172,48.0,9.053534e-13
1191.392,730.172,49.0,1.539285e-13
1191.392,730.172,50.0,1.496699e-13
1191.392,730.172,51.0,9.215229e-13
1191.392,730.172,52.0,1.972879e-13
1191.392,730.172,53.0,4.556441e-13
1191.392,730.172,54.0,1.298897e-13
1191.392,730.172,55.0,1.099084e-13
1191.392,730.172,56.0,1.573373e-13
1191.392,730.172,57.0,1.291691e-13
1191.392,730.172,58.0,1.528058e-13
1191.392,730.172,59.0,1.466656e-13
1191.392,730.172,60.0,1.338132e-13
1191.392,730.172,61.0,1.305384e-13
1191.392,730.172,62.0,1.486669e-13
1191.392,730.172,63.0,1.349909e-13
1191.392,730.172,64.0,1.271248e-12
1191.392,730.172,65.0,1.357282e-13
1191.392,730.172,66.0,1.60241e-13
1191.392,730.172,67.0,1.307155e-13
1191.392,730.172,68.0,1.235149e-13
1191.392,730.172,69.0,1.557981e-13
1191.392,730.172,70.0,1.228495e-12
1191.392,730.172,71.0,1.319412e-13
1191.392,730.172,72.0,6.27428e-13
1191.392,730.172,73.0,1.280512e-13
1191.392,730.172,74.0,2.360416e-13
1191.392,730.172,75.0,1.315438e-13
1191.392,730.172,76.0,1.248938e-13
1191.392,730.172,77.0,1.476567e-13
1191.392,730.172,78.0,1.410018e-13
1191.392,730.172,79.0,1.365757e-13
1191.392,730.172,80.0,1.218057e-13
1191.392,730.172,81.0,1.109689e-13
1191.392,730.172,82.0,1.578424e-13
1191.392,730.172,83.0,1.365326e-13
1191.392,730.172,84.0,1.084721e-13
1191.392,730.172,85.0,1.969336e-13
1191.392,730.172,86.0,1.607892e-13
1191.392,730.172,87.0,1.541176e-13
1191.392,730.172,88.0,1.627857e-13
1191.392,730.172,89.0,1.311369e-13
1191.392,730.172,90.0,1.203647e-13
1191.392,730.172,91.0,1.269477e-13
1191.392,730.172,92.0,1.272876e-13
1191.392,730.172,93.0,1.149354e-13
1191.392,730.172,94.0,1.177721e-13
1191.392,730.172,95.0,1.274671e-13
1191.392,730.172,96.0,1.509554e-13
1191.392,730.172,97.0,1.472641e-13
1191.392,730.172,98.0,1.132382e-13
1191.392,730.172,99.0,1.261529e-13
1196.594,733.279,0.0,6.692868e-10
1196.594,733.279,1.0,9.765559e-10
1196.594,733.279,2.0,3.486191e-10
1196.594,733.279,3.0,5.29705e-10
1196.594,733.279,4.0,6.891698e-08
1196.594,733.279,5.0,3.198716e-11
1196.594,733.279,6.0,1.022194e-12
1196.594,733.279,7.0,4.137019e-13
1196.594,733.279,8.0,3.938475e-13
1196.594,733.279,9.0,2.732776e-13
1196.594,733.279,10.0,2.305453e-13
1196.594,733.279,11.0,2.022383e-13
1196.594,733.279,12.0,4.373793e-13
1196.594,733.279,13.0,3.140109e-13
1196.594,733.279,14.0,2.288344e-11
1196.594,733.279,15.0,8.58346e-13
1196.594,733.279,16.0,5.086107e-11
1196.594,733.279,17.0,1.428169e-10
1196.594,733.279,18.0,5.840353e-10
1196.594,733.279,19.0,1.842254e-11
1196.594,733.279,20.0,1.199562e-11
1196.594,733.279,21.0,1.658522e-13
1196.594,733.279,22.0,1.684255e-13
1196.594,733.279,23.0,3.076385e-13
1196.594,733.279,24.0,2.115767e-13
1196.594,733.279,25.0,1.768734e-13
1196.594,733.279,26.0,4.057616e-13
1196.594,733.279,27.0,3.718769e-12
1196.594,733.279,28.0,3.44145e-10
1196.594,733.279,29.0,3.427225e-12
1196.594,733.279,30.0,1.094563e-12
1196.594,733.279,31.0,4.140968e-12
1196.594,733.279,32.0,3.52016e-10
1196.594,733.279,33.0,5.075119e-13
1196.594,733.279,34.0,3.218795e-12
1196.594,733.279,35.0,7.271646e-11
1196.594,733.279,36.0,2.182728e-10
1196.594,733.279,37.0,2.296531e-11
1196.594,733.279,38.0,6.717357e-11
1196.594,733.279,39.0,2.325729e-13
1196.594,733.279,40.0,3.38112e-12
1196.594,733.279,41.0,2.123858e-13
1196.594,733.279,42.0,1.44334e-13
1196.594,733.279,43.0,1.434747e-13
1196.594,733.279,44.0,3.197011e-12
1196.594,733.279,45.0,1.11462e-13
1196.594,733.279,46.0,1.483461e-13
1196.594,733.279,47.0,1.313978e-13
1196.594,733.279,48.0,8.396477e-13
1196.594,733.279,49.0,1.354123e-13
1196.594,733.279,50.0,1.542995e-13
1196.594,733.279,51.0,6.293502e-13
1196.594,733.279,52.0,1.704507e-13
1196.594,733.279,53.0,3.019893e-13
1196.594,733.279,54.0,1.745681e-13
1196.594,733.279,55.0,1.814719e-13
1196.594,733.279,56.0,1.933261e-13
1196.594,733.279,57.0,1.315127e-13
1196.594,733.279,58.0,1.911693e-13
1196.594,733.279,59.0,1.574474e-13
1196.594,733.279,60.0,1.553576e-13
1196.594,733.279,61.0,1.800021e-13
1196.594,733.279,62.0,1.716692e-13
1196.594,733.279,63.0,1.717171e-13
1196.594,733.279,64.0,9.438884e-13
1196.594,733.279,65.0,1.2667e-13
1196.594,733.279,66.0,1.64751e-13
1196.594,733.279,67.0,1.829417e-13
1196.594,733.279,68.0,1.635996e-13
1196.594,733.279,69.0,1.343446e-13
1196.594,733.279,70.0,1.287514e-12
1196.594,733.279,71.0,1.694549e-13
1196.594,733.279,72.0,7.163817e-13
1196.594,733.279,73.0,1.128002e-13
1196.594,733.279,74.0,2.050224e-13
1196.594,733.279,75.0,1.954925e-13
1196.594,733.279,76.0,1.303948e-13
1196.594,733.279,77.0,1.354218e-13
1196.594,733.279,78.0,1.344739e-13
1196.594,733.279,79.0,1.405015e-13
1196.594,733.279,80.0,1.368102e-13
1196.594,733.279,81.0,1.460672e-13
1196.594,733.279,82.0,1.472281e-13
1196.594,733.279,83.0,1.32341e-13
1196.594,733.279,84.0,1.407409e-13
1196.594,733.279,85.0,1.456555e-13
1196.594,733.279,86.0,1.146602e-13
1196.594,733.279,87.0,1.648372e-13
1196.594,733.279,88.0,1.435848e-13
1196.594,733.279,89.0,1.566407e-13
1196.594,733.279,90.0,1.349718e-13
1196.594,733.279,91.0,1.355559e-13
1196.594,733.279,92.0,1.437117e-13
1196.594,733.279,93.0,1.285683e-13
1196.594,733.279,94.0,1.499859e-13
1196.594,733.279,95.0,1.327647e-13
1196.594,733.279,96.0,1.15723e-13
1196.594,733.279,97.0,1.348713e-13
1196.594,733.279,98.0,1.171641e-13
1196.594,733.279,99.0,1.234431e-13
1201.791,736.362,0.0,6.678911e-10
1201.791,736.362,1.0,9.723193e-10
1201.791,736.362,2.0,3.447674e-10
1201.791,736.362,3.0,5.215972e-10
1201.791,736.362,4.0,6.883823e-08
1201.791,736.362,5.0,3.165083e-11
1201.791,736.362,6.0,1.113461e-12
1201.791,736.362,7.0,4.112847e-13
1201.791,736.362,8.0,5.530629e-13
1201.791,736.362,9.0,2.738688e-13
1201.791,736.362,10.0,2.329153e-13
1201.791,736.362,11.0,2.519175e-13
1201.791,736.362,12.0,5.602642e-13
1201.791,736.362,13.0,3.600013e-13
1201.791,736.362,14.0,2.41864e-11
1201.791,736.362,15.0,1.211585e-12
1201.791,736.362,16.0,5.158759e-11
1201.791,736.362,17.0,1.392167e-10
1201.791,736.362,18.0,5.831639e-10
1201.791,736.362,19.0,1.776519e-11
1201.791,736.362,20.0,1.280463e-11
1201.791,736.362,21.0,1.273379e-13
1201.791,736.362,22.0,1.297365e-13
1201.791,736.362,23.0,1.816993e-13
1201.791,736.362,24.0,2.215302e-13
1201.791,736.362,25.0,2.968926e-13
1201.791,736.362,26.0,3.596445e-13
1201.791,736.362,27.0,3.21609e-12
1201.791,736.362,28.0,3.4499e-10
1201.791,736.362,29.0,3.163114e-12
1201.791,736.362,30.0,1.399186e-12
1201.791,736.362,31.0,3.607673e-12
1201.791,736.362,32.0,3.494857e-10
1201.791,736.362,33.0,6.935683e-13
1201.791,736.362,34.0,2.987192e-12
1201.791,736.362,35.0,7.139795e-11
1201.791,736.362,36.0,2.188378e-10
1201.791,736.362,37.0,2.194075e-11
1201.791,736.362,38.0,6.708498e-11
1201.791,736.362,39.0,2.334467e-13
1201.791,736.362,40.0,3.568892e-12
1201.791,736.362,41.0,1.453179e-13
1201.791,736.362,42.0,1.432568e-13
1201.791,736.362,43.0,2.949226e-13
1201.791,736.362,44.0,3.264757e-12
1201.791,736.362,45.0,1.428833e-13
1201.791,736.362,46.0,1.413849e-13
1201.791,736.362,47.0,1.496507e-13
1201.791,736.362,48.0,1.032276e-12
1201.791,736.362,49.0,1.25035e-13
1201.791,736.362,50.0,1.484658e-13
1201.791,736.362,51.0,1.010504e-12
1201.791,736.362,52.0,1.648827e-13
1201.791,736.362,53.0,3.381078e-13
1201.791,736.362,54.0,1.290638e-13
1201.791,736.362,55.0,1.447434e-13
1201.791,736.362,56.0,1.639467e-13
1201.791,736.362,57.0,1.327982e-13
1201.791,736.362,58.0,1.328581e-13
1201.791,736.362,59.0,1.399797e-13
1201.791,736.362,60.0,1.350699e-13
1201.791,736.362,61.0,1.593601e-13
1201.791,736.362,62.0,1.266293e-13
1201.791,736.362,63.0,1.124818e-13
1201.791,736.362,64.0,8.470434e-13
1201.791,736.362,65.0,1.838011e-13
1201.791,736.362,66.0,1.454448e-13
1201.791,736.362,67.0,1.279531e-13
1201.791,736.362,68.0,1.221553e-13
1201.791,736.362,69.0,1.449971e-13
1201.791,736.362,70.0,1.3459e-12
1201.791,736.362,71.0,1.696368e-13
1201.791,736.362,72.0,7.588529e-13
1201.791,736.362,73.0,1.492342e-13
1201.791,736.362,74.0,1.761935e-13
1201.791,736.362,75.0,1.241589e-13
1201.791,736.362,76.0,1.829369e-13
1201.791,736.362,77.0,1.387947e-13
1201.791,736.362,78.0,1.924452e-13
1201.791,736.362,79.0,1.877366e-13
1201.791,736.362,80.0,1.462276e-13
1201.791,736.362,81.0,1.416338e-13
1201.791,736.362,82.0,1.158595e-13
1201.791,736.362,83.0,1.306222e-13
1201.791,736.362,84.0,1.348114e-13
1201.791,736.362,85.0,1.307108e-13
1201.791,736.362,86.0,1.037754e-13
1201.791,736.362,87.0,1.255473e-13
1201.791,736.362,88.0,1.282021e-13
1201.791,736.362,89.0,1.818166e-13
1201.791,736.362,90.0,1.499356e-13
1201.791,736.362,91.0,1.182844e-13
1201.791,736.362,92.0,1.380503e-13
1201.791,736.362,93.0,1.044218e-13
1201.791,736.362,94.0,1.638916e-13
1201.791,736.362,95.0,1.365302e-13
1201.791,736.362,96.0,1.687487e-13
1201.791,736.362,97.0,1.456219e-13
1201.791,736.362,98.0,1.335427e-13
1201.791,736.362,99.0,1.38924e-13
1207.001,739.442,0.0,6.648317e-10
1207.001,739.442,1.0,9.761972e-10
1207.001,739.442,2.0,3.378469e-10
1207.001,739.442,3.0,5.2593e-10
1207.001,739.442,4.0,6.889474e-08
1207.001,739.442,5.0,3.195676e-11
1207.001,739.442,6.0,8.289772e-13
1207.001,739.442,7.0,4.855072e-13
1207.001,739.442,8.0,4.344324e-13
1207.001,739.442,9.0,2.855867e-13
1207.001,739.442,10.0,2.530042e-13
1207.001,739.442,11.0,2.513644e-13
1207.001,739.442,12.0,3.868384e-13
1207.001,739.442,13.0,4.827223e-13
1207.001,739.442,14.0,2.299284e-11
1207.001,739.442,15.0,1.172178e-12
1207.001,739.442,16.0,5.075549e-11
1207.001,739.442,17.0,1.353004e-10
1207.001,739.442,18.0,5.687484e-10
1207.001,739.442,19.0,1.80807e-11
1207.001,739.442,20.0,1.367319e-11
1207.001,739.442,21.0,2.179443e-13
1207.001,739.442,22.0,1.690192e-13
1207.001,739.442,23.0,3.18023e-13
1207.001,739.442,24.0,2.490424e-13
1207.001,739.442,25.0,1.959282e-13
1207.001,739.442,26.0,4.051823e-13
1207.001,739.442,27.0,4.148222e-12
1207.001,739.442,28.0,3.474342e-10
1207.001,739.442,29.0,3.169363e-12
1207.001,739.442,30.0,1.454212e-12
1207.001,739.442,31.0,3.772176e-12
1207.001,739.442,32.0,3.503139e-10
1207.001,739.442,33.0,1.055456e-12
1207.001,739.442,34.0,3.360318e-12
1207.001,739.442,35.0,7.113559e-11
1207.001,739.442,36.0,2.219952e-10
1207.001,739.442,37.0,2.316399e-11
1207.001,739.442,38.0,6.417745e-11
1207.001,739.442,39.0,1.870878e-13
1207.001,739.442,40.0,3.610041e-12
1207.001,739.442,41.0,2.611912e-13
1207.001,739.442,42.0,1.924165e-13
1207.001,739.442,43.0,2.825202e-13
1207.001,739.442,44.0,3.509429e-12
1207.001,739.442,45.0,2.031647e-13
1207.001,739.442,46.0,1.42577e-13
1207.001,739.442,47.0,1.551422e-13
1207.001,739.442,48.0,9.425947e-13
1207.001,739.442,49.0,1.598317e-13
1207.001,739.442,50.0,2.063964e-13
1207.001,739.442,51.0,9.604368e-13
1207.001,739.442,52.0,1.571626e-13
1207.001,739.442,53.0,3.733635e-13
1207.001,739.442,54.0,1.260715e-13
1207.001,739.442,55.0,1.332411e-13
1207.001,739.442,56.0,1.332626e-13
1207.001,739.442,57.0,1.156799e-13
1207.001,739.442,58.0,1.208339e-13
1207.001,739.442,59.0,1.704603e-13
1207.001,739.442,60.0,1.058078e-13
1207.001,739.442,61.0,1.500314e-13
1207.001,739.442,62.0,1.433909e-13
1207.001,739.442,63.0,1.204891e-13
1207.001,739.442,64.0,1.013947e-12
1207.001,739.442,65.0,1.271176e-13
1207.001,739.442,66.0,2.242999e-13
1207.001,739.442,67.0,1.430653e-13
1207.001,739.442,68.0,1.417319e-13
1207.001,739.442,69.0,1.380119e-13
1207.001,739.442,70.0,1.341699e-12
1207.001,739.442,71.0,1.611316e-13
1207.001,739.442,72.0,7.030288e-13
1207.001,739.442,73.0,1.664243e-13
1207.001,739.442,74.0,1.786951e-13
1207.001,739.442,75.0,1.209583e-13
1207.001,739.442,76.0,1.331046e-13
1207.001,739.442,77.0,1.353955e-13
1207.001,739.442,78.0,1.078401e-13
1207.001,739.442,79.0,1.486501e-13
1207.001,739.442,80.0,1.239961e-13
1207.001,739.442,81.0,1.375667e-13
1207.001,739.442,82.0,1.541655e-13
1207.001,739.442,83.0,1.112585e-13
1207.001,739.442,84.0,1.331142e-13
1207.001,739.442,85.0,1.992149e-13
1207.001,739.442,86.0,1.314625e-13
1207.001,739.442,87.0,1.653614e-13
1207.001,739.442,88.0,1.590394e-13
1207.001,739.442,89.0,1.194454e-13
1207.001,739.442,90.0,1.205586e-13
1207.001,739.442,91.0,1.389168e-13
1207.001,739.442,92.0,1.422921e-13
1207.001,739.442,93.0,1.657947e-13
1207.001,739.442,94.0,1.282619e-13
1207.001,739.442,95.0,1.307874e-13
1207.001,739.442,96.0,1.381341e-13
1207.001,739.442,97.0,1.737662e-13
1207.001,739.442,98.0,1.601884e-13
1207.001,739.442,99.0,1.667929e-13
1212.207,742.549,0.0,6.648677e-10
1212.207,742.549,1.0,9.635814e-10
1212.207,742.549,2.0,3.431541e-10
1212.207,742.549,3.0,5.258246e-10
1212.207,742.549,4.0,6.889186e-08
1212.207,742.549,5.0,3.428692e-11
1212.207,742.549,6.0,1.281093e-12
1212.207,742.549,7.0,5.343915e-13
1212.207,742.549,8.0,5.743157e-13
1212.207,742.549,9.0,2.944749e-13
1212.207,742.549,10.0,2.258511e-13
1212.207,742.549,11.0,2.941661e-13
1212.207,742.549,12.0,5.070289e-13
1212.207,742.549,13.0,3.544594e-13
1212.207,742.549,14.0,2.141171e-11
1212.207,742.549,15.0,8.145484e-13
1212.207,742.549,16.0,5.031527e-11
1212.207,742.549,17.0,1.355134e-10
1212.207,742.549,18.0,5.65172e-10
1212.207,742.549,19.0,1.698528e-11
1212.207,742.549,20.0,1.340624e-11
1212.207,742.549,21.0,1.973454e-13
1212.207,742.549,22.0,1.62283e-13
1212.207,742.549,23.0,2.648704e-13
1212.207,742.549,24.0,1.345193e-13
1212.207,742.549,25.0,2.04759e-13
1212.207,742.549,26.0,4.280793e-13
1212.207,742.549,27.0,3.730428e-12
1212.207,742.549,28.0,3.562483e-10
1212.207,742.549,29.0,3.053692e-12
1212.207,742.549,30.0,1.316146e-12
1212.207,742.549,31.0,3.972444e-12
1212.207,742.549,32.0,3.512858e-10
1212.207,742.549,33.0,8.605686e-13
1212.207,742.549,34.0,3.045841e-12
1212.207,742.549,35.0,7.197151e-11
1212.207,742.549,36.0,2.162309e-10
1212.207,742.549,37.0,2.33464e-11
1212.207,742.549,38.0,6.42976e-11
1212.207,742.549,39.0,3.75743e-13
1212.207,742.549,40.0,4.141998e-12
1212.207,742.549,41.0,2.037225e-13
1212.207,742.549,42.0,1.396781e-13
1212.207,742.549,43.0,1.228925e-13
1212.207,742.549,44.0,3.90027e-12
1212.207,742.549,45.0,1.3969e-13
1212.207,742.549,46.0,1.458613e-13
1212.207,742.549,47.0,1.686434e-13
1212.207,742.549,48.0,7.680274e-13
1212.207,742.549,49.0,1.502228e-13
1212.207,742.549,50.0,2.455187e-13
1212.207,742.549,51.0,8.234373e-13
1212.207,742.549,52.0,1.830039e-13
1212.207,742.549,53.0,3.511608e-13
1212.207,742.549,54.0,1.896516e-13
1212.207,742.549,55.0,1.257077e-13
1212.207,742.549,56.0,1.35429e-13
1212.207,742.549,57.0,1.295809e-13
1212.207,742.549,58.0,1.514197e-13
1212.207,742.549,59.0,1.531792e-13
1212.207,742.549,60.0,1.299065e-13
1212.207,742.549,61.0,1.28463e-13
1212.207,742.549,62.0,1.103824e-13
1212.207,742.549,63.0,1.248268e-13
1212.207,742.549,64.0,1.003553e-12
1212.207,742.549,65.0,1.510296e-13
1212.207,742.549,66.0,1.766029e-13
1212.207,742.549,67.0,1.37052e-13
1212.207,742.549,68.0,1.255138e-13
1212.207,742.549,69.0,1.591543e-13
1212.207,742.549,70.0,1.449025e-12
1212.207,742.549,71.0,1.445782e-13
1212.207,742.549,72.0,7.75467e-13
1212.207,742.549,73.0,1.288771e-13
1212.207,742.549,74.0,1.81144e-13
1212.207,742.549,75.0,1.195771e-13
1212.207,742.549,76.0,1.155794e-13
1212.207,742.549,77.0,1.506034e-13
1212.207,742.549,78.0,2.229545e-13
1212.207,742.549,79.0,1.293128e-13
1212.207,742.549,80.0,1.349574e-13
1212.207,742.549,81.0,1.486501e-13
1212.207,742.549,82.0,1.195316e-13
1212.207,742.549,83.0,1.395225e-13
1212.207,742.549,84.0,1.605211e-13
1212.207,742.549,85.0,1.062985e-13
1212.207,742.549,86.0,1.450737e-13
1212.207,742.549,87.0,1.506801e-13
1212.207,742.549,88.0,1.262726e-13
1212.207,742.549,89.0,1.323673e-13
1212.207,742.549,90.0,1.466513e-13
1212.207,742.549,91.0,1.231846e-13
1212.207,742.549,92.0,1.480349e-13
1212.207,742.549,93.0,1.163191e-13
1212.207,742.549,94.0,1.358886e-13
1212.207,742.549,95.0,1.422993e-13
1212.207,742.549,96.0,1.303852e-13
1212.207,742.549,97.0,1.514677e-13
1212.207,742.549,98.0,1.202378e-13
1212.207,742.549,99.0,1.504479e-13
1217.413,745.666,0.0,6.627324e-10
1217.413,745.666,1.0,9.688961e-10
1217.413,745.666,2.0,3.395944e-10
1217.413,745.666,3.0,5.293171e-10
1217.413,745.666,4.0,6.905461e-08
1217.413,745.666,5.0,3.201637e-11
1217.413,745.666,6.0,7.033745e-13
1217.413,745.666,7.0,4.739018e-13
1217.413,745.666,8.0,6.133404e-13
1217.413,745.666,9.0,2.867739e-13
1217.413,745.666,10.0,2.505721e-13
1217.413,745.666,11.0,2.153062e-13
1217.413,745.666,12.0,7.003177e-13
1217.413,745.666,13.0,3.894739e-13
1217.413,745.666,14.0,2.31932e-11
1217.413,745.666,15.0,1.05631e-12
1217.413,745.666,16.0,5.021831e-11
1217.413,745.666,17.0,1.342088e-10
1217.413,745.666,18.0,5.545027e-10
1217.413,745.666,19.0,1.860567e-11
1217.413,745.666,20.0,1.437748e-11
1217.413,745.666,21.0,1.614571e-13
1217.413,745.666,22.0,1.471516e-13
1217.413,745.666,23.0,3.491571e-13
1217.413,745.666,24.0,1.678702e-13
1217.413,745.666,25.0,2.449586e-13
1217.413,745.666,26.0,4.112817e-13
1217.413,745.666,27.0,3.391294e-12
1217.413,745.666,28.0,3.530932e-10
1217.413,745.666,29.0,2.066047e-12
1217.413,745.666,30.0,1.670826e-12
1217.413,745.666,31.0,3.552255e-12
1217.413,745.666,32.0,3.493804e-10
1217.413,745.666,33.0,9.158759e-13
1217.413,745.666,34.0,2.763225e-12
1217.413,745.666,35.0,7.1115e-11
