time,temp,m/z,abundance
694.856,428.904,27.0,9.464117e-11
694.856,428.904,28.0,6.092813e-09
694.856,428.904,29.0,1.62104e-10
694.856,428.904,30.0,9.246998e-11
694.856,428.904,31.0,1.693932e-11
694.856,428.904,32.0,7.481035e-10
694.856,428.904,33.0,2.331762e-12
694.856,428.904,34.0,5.421595e-12
694.856,428.904,35.0,1.601174e-12
694.856,428.904,36.0,2.976731e-12
694.856,428.904,37.0,5.756832e-13
694.856,428.904,38.0,1.26378e-12
694.856,428.904,39.0,2.436037e-12
694.856,428.904,40.0,3.207358e-11
694.856,428.904,41.0,5.139842e-12
694.856,428.904,42.0,6.221725e-12
694.856,428.904,43.0,8.095483e-11
694.856,428.904,44.0,3.733264e-09
694.856,428.904,45.0,4.861182e-11
694.856,428.904,46.0,1.430643e-11
694.856,428.904,47.0,5.425833e-13
694.856,428.904,48.0,9.431784e-13
694.856,428.904,49.0,2.897854e-13
694.856,428.904,50.0,3.225905e-13
694.856,428.904,51.0,3.571429e-13
694.856,428.904,52.0,3.130845e-13
694.856,428.904,53.0,6.262918e-13
694.856,428.904,54.0,4.371423e-13
694.856,428.904,55.0,9.097791e-13
694.856,428.904,56.0,9.206015e-13
694.856,428.904,57.0,1.155906e-12
694.856,428.904,58.0,9.833355e-13
694.856,428.904,59.0,3.321322e-13
694.856,428.904,60.0,2.613563e-13
694.856,428.904,61.0,2.513286e-13
694.856,428.904,62.0,2.886867e-13
694.856,428.904,63.0,2.169843e-13
694.856,428.904,64.0,9.326845e-13
694.856,428.904,65.0,3.117296e-13
694.856,428.904,66.0,3.09873e-13
694.856,428.904,67.0,3.820674e-13
694.856,428.904,68.0,1.972831e-13
694.856,428.904,69.0,5.20991e-13
694.856,428.904,70.0,7.589268e-13
694.856,428.904,71.0,3.494181e-13
694.856,428.904,72.0,2.463781e-13
694.856,428.904,73.0,2.176809e-13
694.856,428.904,74.0,1.998996e-13
694.856,428.904,75.0,2.209366e-13
694.856,428.904,76.0,2.258918e-13
694.856,428.904,77.0,2.342941e-13
694.856,428.904,78.0,3.022238e-13
694.856,428.904,79.0,2.951787e-13
694.856,428.904,80.0,2.307967e-13
694.856,428.904,81.0,3.057331e-13
694.856,428.904,82.0,3.630772e-13
694.856,428.904,83.0,2.599225e-13
694.856,428.904,84.0,3.030257e-13
694.856,428.904,85.0,2.223034e-13
694.856,428.904,86.0,2.63324e-13
694.856,428.904,87.0,2.32008e-13
694.856,428.904,88.0,1.84603e-13
694.856,428.904,89.0,1.816514e-13
694.856,428.904,90.0,2.118376e-13
694.856,428.904,91.0,2.66211e-13
694.856,428.904,92.0,2.253914e-13
694.856,428.904,93.0,2.017356e-13
694.856,428.904,94.0,3.041196e-13
694.856,428.904,95.0,2.770407e-13
694.856,428.904,96.0,2.279624e-13
694.856,428.904,97.0,2.261168e-13
694.856,428.904,98.0,1.881483e-13
694.856,428.904,99.0,1.763539e-13
700.073,432.075,0.0,6.114405e-09
700.073,432.075,1.0,9.548143e-09
700.073,432.075,2.0,3.836295e-09
700.073,432.075,3.0,6.291214e-09
700.073,432.075,4.0,4.615515e-07
700.073,432.075,5.0,5.682552e-10
700.073,432.075,6.0,7.601753e-12
700.073,432.075,7.0,1.104718e-12
700.073,432.075,8.0,3.459973e-12
700.073,432.075,9.0,5.760698e-13
700.073,432.075,10.0,8.077976e-13
700.073,432.075,11.0,4.018956e-12
700.073,432.075,12.0,2.717174e-10
700.073,432.075,13.0,9.710182e-12
700.073,432.075,14.0,1.520787e-10
700.073,432.075,15.0,2.208701e-11
700.073,432.075,16.0,6.737871e-10
700.073,432.075,17.0,1.272936e-09
700.073,432.075,18.0,5.361187e-09
700.073,432.075,19.0,1.167649e-11
700.073,432.075,20.0,1.349411e-11
700.073,432.075,21.0,6.458739e-13
700.073,432.075,22.0,4.814305e-12
700.073,432.075,23.0,7.892842e-13
700.073,432.075,24.0,8.592238e-13
700.073,432.075,25.0,2.310265e-12
700.073,432.075,26.0,1.17549e-11
700.073,432.075,27.0,1.023206e-10
700.073,432.075,28.0,6.474699e-09
700.073,432.075,29.0,1.73537e-10
700.073,432.075,30.0,9.570642e-11
700.073,432.075,31.0,1.789494e-11
700.073,432.075,32.0,7.23483e-10
700.073,432.075,33.0,1.888473e-12
700.073,432.075,34.0,5.324143e-12
700.073,432.075,35.0,1.00163e-12
700.073,432.075,36.0,2.188898e-12
700.073,432.075,37.0,7.033024e-13
700.073,432.075,38.0,1.559872e-12
700.073,432.075,39.0,2.884497e-12
700.073,432.075,40.0,3.015253e-11
700.073,432.075,41.0,4.726811e-12
700.073,432.075,42.0,8.019926e-12
700.073,432.075,43.0,8.817545e-11
700.073,432.075,44.0,4.028161e-09
700.073,432.075,45.0,4.88275e-11
700.073,432.075,46.0,1.646021e-11
700.073,432.075,47.0,6.694224e-13
700.073,432.075,48.0,7.060673e-13
700.073,432.075,49.0,4.224944e-13
700.073,432.075,50.0,4.698397e-13
700.073,432.075,51.0,4.438522e-13
700.073,432.075,52.0,2.82094e-13
700.073,432.075,53.0,3.041531e-13
700.073,432.075,54.0,3.054961e-13
700.073,432.075,55.0,8.942132e-13
700.073,432.075,56.0,8.944776e-13
700.073,432.075,57.0,1.042923e-12
700.073,432.075,58.0,7.342616e-13
700.073,432.075,59.0,2.618255e-13
700.073,432.075,60.0,2.325395e-13
700.073,432.075,61.0,2.816871e-13
700.073,432.075,62.0,2.542898e-13
700.073,432.075,63.0,2.524274e-13
700.073,432.075,64.0,1.179736e-12
700.073,432.075,65.0,2.338393e-13
700.073,432.075,66.0,3.322903e-13
700.073,432.075,67.0,4.493819e-13
700.073,432.075,68.0,2.847033e-13
700.073,432.075,69.0,4.793957e-13
700.073,432.075,70.0,4.851667e-13
700.073,432.075,71.0,2.646287e-13
700.073,432.075,72.0,4.007133e-13
700.073,432.075,73.0,2.641595e-13
700.073,432.075,74.0,2.47137e-13
700.073,432.075,75.0,1.881339e-13
700.073,432.075,76.0,2.226744e-13
700.073,432.075,77.0,3.787018e-13
700.073,432.075,78.0,2.377795e-13
700.073,432.075,79.0,2.984415e-13
700.073,432.075,80.0,2.573156e-13
700.073,432.075,81.0,2.291043e-13
700.073,432.075,82.0,3.299658e-13
700.073,432.075,83.0,2.728682e-13
700.073,432.075,84.0,2.977641e-13
700.073,432.075,85.0,1.871309e-13
700.073,432.075,86.0,3.021663e-13
700.073,432.075,87.0,2.208025e-13
700.073,432.075,88.0,2.421004e-13
700.073,432.075,89.0,2.092188e-13
700.073,432.075,90.0,1.987529e-13
700.073,432.075,91.0,3.053668e-13
700.073,432.075,92.0,2.849523e-13
700.073,432.075,93.0,1.827481e-13
700.073,432.075,94.0,2.23462e-13
700.073,432.075,95.0,2.827979e-13
700.073,432.075,96.0,2.289272e-13
700.073,432.075,97.0,2.825991e-13
700.073,432.075,98.0,2.221813e-13
700.073,432.075,99.0,2.016375e-13
705.303,435.229,0.0,6.164461e-09
705.303,435.229,1.0,9.5637e-09
705.303,435.229,2.0,3.845007e-09
705.303,435.229,3.0,6.31448e-09
705.303,435.229,4.0,4.62837e-07
705.303,435.229,5.0,5.729638e-10
705.303,435.229,6.0,7.554292e-12
705.303,435.229,7.0,1.166542e-12
705.303,435.229,8.0,3.689612e-12
705.303,435.229,9.0,6.636971e-13
705.303,435.229,10.0,7.484012e-13
705.303,435.229,11.0,3.559963e-12
705.303,435.229,12.0,2.88254e-10
705.303,435.229,13.0,1.036103e-11
705.303,435.229,14.0,1.539937e-10
705.303,435.229,15.0,2.31695e-11
705.303,435.229,16.0,6.915948e-10
705.303,435.229,17.0,1.25053e-09
705.303,435.229,18.0,5.256552e-09
705.303,435.229,19.0,1.318732e-11
705.303,435.229,20.0,8.096027e-12
705.303,435.229,21.0,5.048619e-13
705.303,435.229,22.0,4.408742e-12
705.303,435.229,23.0,3.960259e-13
705.303,435.229,24.0,8.860095e-13
705.303,435.229,25.0,2.398909e-12
705.303,435.229,26.0,1.284641e-11
705.303,435.229,27.0,1.06359e-10
705.303,435.229,28.0,6.803469e-09
705.303,435.229,29.0,1.803737e-10
705.303,435.229,30.0,9.930675e-11
705.303,435.229,31.0,1.894511e-11
705.303,435.229,32.0,7.169335e-10
705.303,435.229,33.0,1.921481e-12
705.303,435.229,34.0,5.058188e-12
705.303,435.229,35.0,1.0975e-12
705.303,435.229,36.0,2.12144e-12
705.303,435.229,37.0,1.147679e-12
705.303,435.229,38.0,1.532403e-12
705.303,435.229,39.0,3.00888e-12
705.303,435.229,40.0,3.15309e-11
705.303,435.229,41.0,4.935982e-12
705.303,435.229,42.0,8.192569e-12
705.303,435.229,43.0,8.381151e-11
705.303,435.229,44.0,4.190988e-09
705.303,435.229,45.0,5.18916e-11
705.303,435.229,46.0,1.859035e-11
705.303,435.229,47.0,6.300208e-13
705.303,435.229,48.0,1.035029e-12
705.303,435.229,49.0,3.80873e-13
705.303,435.229,50.0,4.556086e-13
705.303,435.229,51.0,3.934061e-13
705.303,435.229,52.0,3.266551e-13
705.303,435.229,53.0,8.341904e-13
705.303,435.229,54.0,2.758879e-13
705.303,435.229,55.0,8.89276e-13
705.303,435.229,56.0,5.568465e-13
705.303,435.229,57.0,9.420359e-13
705.303,435.229,58.0,1.079569e-12
705.303,435.229,59.0,1.97872e-13
705.303,435.229,60.0,2.737013e-13
705.303,435.229,61.0,2.287692e-13
705.303,435.229,62.0,2.383755e-13
705.303,435.229,63.0,2.329152e-13
705.303,435.229,64.0,5.950399e-13
705.303,435.229,65.0,3.510099e-13
705.303,435.229,66.0,2.472806e-13
705.303,435.229,67.0,4.049908e-13
705.303,435.229,68.0,3.062909e-13
705.303,435.229,69.0,3.222588e-13
705.303,435.229,70.0,5.414454e-13
705.303,435.229,71.0,3.929035e-13
705.303,435.229,72.0,4.065146e-13
705.303,435.229,73.0,2.383636e-13
705.303,435.229,74.0,2.93515e-13
705.303,435.229,75.0,2.201921e-13
705.303,435.229,76.0,3.029395e-13
705.303,435.229,77.0,3.373723e-13
705.303,435.229,78.0,3.420187e-13
705.303,435.229,79.0,2.774931e-13
705.303,435.229,80.0,2.607412e-13
705.303,435.229,81.0,2.454302e-13
705.303,435.229,82.0,2.616436e-13
705.303,435.229,83.0,3.420594e-13
705.303,435.229,84.0,2.932924e-13
705.303,435.229,85.0,2.791281e-13
705.303,435.229,86.0,2.434648e-13
705.303,435.229,87.0,2.017811e-13
705.303,435.229,88.0,2.350602e-13
705.303,435.229,89.0,1.962418e-13
705.303,435.229,90.0,2.851964e-13
705.303,435.229,91.0,2.920141e-13
705.303,435.229,92.0,1.721288e-13
705.303,435.229,93.0,2.087854e-13
705.303,435.229,94.0,2.555584e-13
705.303,435.229,95.0,2.410064e-13
705.303,435.229,96.0,2.40305e-13
705.303,435.229,97.0,2.081918e-13
705.303,435.229,98.0,2.647005e-13
705.303,435.229,99.0,2.30732e-13
710.539,438.432,0.0,6.116607e-09
710.539,438.432,1.0,9.606072e-09
710.539,438.432,2.0,3.83979e-09
710.539,438.432,3.0,6.323266e-09
710.539,438.432,4.0,4.643451e-07
710.539,438.432,5.0,5.76557e-10
710.539,438.432,6.0,6.794851e-12
710.539,438.432,7.0,1.061037e-12
710.539,438.432,8.0,2.821874e-12
710.539,438.432,9.0,4.536034e-13
710.539,438.432,10.0,1.113958e-12
710.539,438.432,11.0,4.202538e-12
710.539,438.432,12.0,2.999335e-10
710.539,438.432,13.0,1.097114e-11
710.539,438.432,14.0,1.594086e-10
710.539,438.432,15.0,2.414331e-11
710.539,438.432,16.0,7.033581e-10
710.539,438.432,17.0,1.236286e-09
710.539,438.432,18.0,5.218921e-09
710.539,438.432,19.0,1.150509e-11
710.539,438.432,20.0,8.899392e-12
710.539,438.432,21.0,7.831192e-13
710.539,438.432,22.0,5.387723e-12
710.539,438.432,23.0,4.546103e-13
710.539,438.432,24.0,6.719148e-13
710.539,438.432,25.0,2.633887e-12
710.539,438.432,26.0,1.202118e-11
710.539,438.432,27.0,1.093728e-10
710.539,438.432,28.0,7.045987e-09
710.539,438.432,29.0,1.827939e-10
710.539,438.432,30.0,1.029573e-10
710.539,438.432,31.0,1.634071e-11
710.539,438.432,32.0,7.011772e-10
710.539,438.432,33.0,1.851488e-12
710.539,438.432,34.0,5.035878e-12
710.539,438.432,35.0,1.581345e-12
710.539,438.432,36.0,2.253867e-12
710.539,438.432,37.0,6.745155e-13
710.539,438.432,38.0,1.37141e-12
710.539,438.432,39.0,2.593167e-12
710.539,438.432,40.0,3.263039e-11
710.539,438.432,41.0,4.713645e-12
710.539,438.432,42.0,9.36268e-12
710.539,438.432,43.0,9.003066e-11
710.539,438.432,44.0,4.290189e-09
710.539,438.432,45.0,5.277732e-11
710.539,438.432,46.0,1.769219e-11
710.539,438.432,47.0,5.839072e-13
710.539,438.432,48.0,7.421441e-13
710.539,438.432,49.0,3.410564e-13
710.539,438.432,50.0,4.023528e-13
710.539,438.432,51.0,3.594386e-13
710.539,438.432,52.0,3.29499e-13
710.539,438.432,53.0,4.449117e-13
710.539,438.432,54.0,4.320602e-13
710.539,438.432,55.0,8.399624e-13
710.539,438.432,56.0,7.443037e-13
710.539,438.432,57.0,6.738107e-13
710.539,438.432,58.0,8.20783e-13
710.539,438.432,59.0,1.919137e-13
710.539,438.432,60.0,2.607459e-13
710.539,438.432,61.0,2.53507e-13
710.539,438.432,62.0,1.928186e-13
710.539,438.432,63.0,2.35369e-13
710.539,438.432,64.0,1.252321e-12
710.539,438.432,65.0,3.731289e-13
710.539,438.432,66.0,2.388016e-13
710.539,438.432,67.0,4.938833e-13
710.539,438.432,68.0,3.395195e-13
710.539,438.432,69.0,3.27042e-13
710.539,438.432,70.0,3.081149e-13
710.539,438.432,71.0,2.211951e-13
710.539,438.432,72.0,2.863681e-13
710.539,438.432,73.0,2.096951e-13
710.539,438.432,74.0,2.037058e-13
710.539,438.432,75.0,2.681548e-13
710.539,438.432,76.0,2.139896e-13
710.539,438.432,77.0,3.030018e-13
710.539,438.432,78.0,3.371018e-13
710.539,438.432,79.0,2.512208e-13
710.539,438.432,80.0,2.478887e-13
710.539,438.432,81.0,2.968831e-13
710.539,438.432,82.0,2.393834e-13
710.539,438.432,83.0,2.639225e-13
710.539,438.432,84.0,2.173194e-13
710.539,438.432,85.0,2.848422e-13
710.539,438.432,86.0,2.473021e-13
710.539,438.432,87.0,2.86707e-13
710.539,438.432,88.0,2.511634e-13
710.539,438.432,89.0,3.34811e-13
710.539,438.432,90.0,1.833248e-13
710.539,438.432,91.0,2.732537e-13
710.539,438.432,92.0,2.570833e-13
710.539,438.432,93.0,2.072414e-13
710.539,438.432,94.0,2.029158e-13
710.539,438.432,95.0,3.069085e-13
710.539,438.432,96.0,2.164625e-13
710.539,438.432,97.0,2.390746e-13
710.539,438.432,98.0,3.085865e-13
710.539,438.432,99.0,2.261383e-13
715.764,441.603,0.0,6.175424e-09
715.764,441.603,1.0,9.597453e-09
715.764,441.603,2.0,3.842088e-09
715.764,441.603,3.0,6.344787e-09
715.764,441.603,4.0,4.653985e-07
715.764,441.603,5.0,5.819622e-10
715.764,441.603,6.0,6.984939e-12
715.764,441.603,7.0,1.177137e-12
715.764,441.603,8.0,3.789532e-12
715.764,441.603,9.0,5.714486e-13
715.764,441.603,10.0,1.452241e-12
715.764,441.603,11.0,3.878774e-12
715.764,441.603,12.0,3.185885e-10
715.764,441.603,13.0,1.147427e-11
715.764,441.603,14.0,1.523061e-10
715.764,441.603,15.0,2.346322e-11
715.764,441.603,16.0,7.318016e-10
715.764,441.603,17.0,1.21254e-09
715.764,441.603,18.0,5.181914e-09
715.764,441.603,19.0,1.234182e-11
715.764,441.603,20.0,1.012192e-11
715.764,441.603,21.0,5.368454e-13
715.764,441.603,22.0,5.318302e-12
715.764,441.603,23.0,4.682691e-13
715.764,441.603,24.0,1.213688e-12
715.764,441.603,25.0,2.661009e-12
715.764,441.603,26.0,9.658488e-12
715.764,441.603,27.0,1.123052e-10
715.764,441.603,28.0,7.29789e-09
715.764,441.603,29.0,1.926158e-10
715.764,441.603,30.0,1.08432e-10
715.764,441.603,31.0,1.561344e-11
715.764,441.603,32.0,6.956619e-10
715.764,441.603,33.0,2.243046e-12
715.764,441.603,34.0,5.375155e-12
715.764,441.603,35.0,1.169487e-12
715.764,441.603,36.0,2.96402e-12
715.764,441.603,37.0,8.996867e-13
715.764,441.603,38.0,1.28439e-12
715.764,441.603,39.0,2.488102e-12
715.764,441.603,40.0,3.255522e-11
715.764,441.603,41.0,4.190258e-12
715.764,441.603,42.0,7.497059e-12
715.764,441.603,43.0,9.496674e-11
715.764,441.603,44.0,4.451221e-09
715.764,441.603,45.0,5.426318e-11
715.764,441.603,46.0,1.702454e-11
715.764,441.603,47.0,6.07944e-13
715.764,441.603,48.0,9.226608e-13
715.764,441.603,49.0,3.15993e-13
715.764,441.603,50.0,3.711779e-13
715.764,441.603,51.0,3.494447e-13
715.764,441.603,52.0,3.123281e-13
715.764,441.603,53.0,4.494531e-13
715.764,441.603,54.0,4.122225e-13
715.764,441.603,55.0,7.4592e-13
715.764,441.603,56.0,7.817261e-13
715.764,441.603,57.0,7.597076e-13
715.764,441.603,58.0,4.622985e-13
715.764,441.603,59.0,2.839397e-13
715.764,441.603,60.0,2.147653e-13
715.764,441.603,61.0,2.00048e-13
715.764,441.603,62.0,2.490113e-13
715.764,441.603,63.0,2.256979e-13
715.764,441.603,64.0,1.179466e-12
715.764,441.603,65.0,3.039377e-13
715.764,441.603,66.0,3.602071e-13
715.764,441.603,67.0,3.182224e-13
715.764,441.603,68.0,3.562836e-13
715.764,441.603,69.0,2.594097e-13
715.764,441.603,70.0,5.413033e-13
715.764,441.603,71.0,2.320942e-13
715.764,441.603,72.0,3.677596e-13
715.764,441.603,73.0,1.952316e-13
715.764,441.603,74.0,2.161082e-13
715.764,441.603,75.0,2.163213e-13
715.764,441.603,76.0,1.768973e-13
715.764,441.603,77.0,4.075641e-13
715.764,441.603,78.0,1.748362e-13
715.764,441.603,79.0,2.638315e-13
715.764,441.603,80.0,1.933908e-13
715.764,441.603,81.0,2.018673e-13
715.764,441.603,82.0,2.680543e-13
715.764,441.603,83.0,3.473728e-13
715.764,441.603,84.0,2.307608e-13
715.764,441.603,85.0,2.374084e-13
715.764,441.603,86.0,2.367789e-13
715.764,441.603,87.0,2.112559e-13
715.764,441.603,88.0,1.853762e-13
715.764,441.603,89.0,2.497582e-13
715.764,441.603,90.0,2.820007e-13
715.764,441.603,91.0,3.721786e-13
715.764,441.603,92.0,2.286614e-13
715.764,441.603,93.0,2.667066e-13
715.764,441.603,94.0,1.947552e-13
715.764,441.603,95.0,2.796356e-13
715.764,441.603,96.0,2.718054e-13
715.764,441.603,97.0,2.515775e-13
715.764,441.603,98.0,2.110021e-13
715.764,441.603,99.0,2.003712e-13
720.976,444.794,0.0,6.164771e-09
720.976,444.794,1.0,9.580696e-09
720.976,444.794,2.0,3.825379e-09
720.976,444.794,3.0,6.336599e-09
720.976,444.794,4.0,4.654511e-07
720.976,444.794,5.0,5.666345e-10
720.976,444.794,6.0,7.264377e-12
720.976,444.794,7.0,1.153565e-12
720.976,444.794,8.0,3.483337e-12
720.976,444.794,9.0,9.96181e-13
720.976,444.794,10.0,1.053377e-12
720.976,444.794,11.0,5.21338e-12
720.976,444.794,12.0,3.332938e-10
720.976,444.794,13.0,1.025764e-11
720.976,444.794,14.0,1.507214e-10
720.976,444.794,15.0,2.453877e-11
720.976,444.794,16.0,7.456664e-10
720.976,444.794,17.0,1.215915e-09
720.976,444.794,18.0,5.141984e-09
720.976,444.794,19.0,1.200265e-11
720.976,444.794,20.0,1.275282e-11
720.976,444.794,21.0,5.841707e-13
720.976,444.794,22.0,5.297021e-12
720.976,444.794,23.0,5.681353e-13
720.976,444.794,24.0,1.244991e-12
720.976,444.794,25.0,2.674247e-12
720.976,444.794,26.0,9.883714e-12
720.976,444.794,27.0,1.211577e-10
720.976,444.794,28.0,7.779454e-09
720.976,444.794,29.0,1.975806e-10
720.976,444.794,30.0,1.116086e-10
720.976,444.794,31.0,1.677661e-11
720.976,444.794,32.0,6.762839e-10
720.976,444.794,33.0,2.675755e-12
720.976,444.794,34.0,5.422697e-12
720.976,444.794,35.0,1.275844e-12
720.976,444.794,36.0,2.24307e-12
720.976,444.794,37.0,8.603816e-13
720.976,444.794,38.0,1.33563e-12
720.976,444.794,39.0,2.609398e-12
720.976,444.794,40.0,3.353214e-11
720.976,444.794,41.0,4.503275e-12
720.976,444.794,42.0,9.147274e-12
720.976,444.794,43.0,1.015426e-10
720.976,444.794,44.0,4.737475e-09
720.976,444.794,45.0,5.7959e-11
720.976,444.794,46.0,1.824946e-11
720.976,444.794,47.0,6.848675e-13
720.976,444.794,48.0,1.212173e-12
720.976,444.794,49.0,3.25136e-13
720.976,444.794,50.0,4.260469e-13
720.976,444.794,51.0,4.04208e-13
720.976,444.794,52.0,3.816051e-13
720.976,444.794,53.0,3.550942e-13
720.976,444.794,54.0,3.321346e-13
720.976,444.794,55.0,1.127001e-12
720.976,444.794,56.0,7.890397e-13
720.976,444.794,57.0,6.734992e-13
720.976,444.794,58.0,6.997072e-13
720.976,444.794,59.0,3.301167e-13
720.976,444.794,60.0,2.586082e-13
720.976,444.794,61.0,2.046441e-13
720.976,444.794,62.0,2.303922e-13
720.976,444.794,63.0,2.150908e-13
720.976,444.794,64.0,1.214799e-12
720.976,444.794,65.0,3.414005e-13
720.976,444.794,66.0,3.573344e-13
720.976,444.794,67.0,2.803681e-13
720.976,444.794,68.0,4.189865e-13
720.976,444.794,69.0,4.396656e-13
720.976,444.794,70.0,5.408805e-13
720.976,444.794,71.0,3.607648e-13
720.976,444.794,72.0,3.998082e-13
720.976,444.794,73.0,2.640613e-13
720.976,444.794,74.0,2.354503e-13
720.976,444.794,75.0,2.310888e-13
720.976,444.794,76.0,2.574643e-13
720.976,444.794,77.0,3.085003e-13
720.976,444.794,78.0,2.421004e-13
720.976,444.794,79.0,2.258678e-13
720.976,444.794,80.0,2.978311e-13
720.976,444.794,81.0,4.077987e-13
720.976,444.794,82.0,3.034063e-13
720.976,444.794,83.0,4.056922e-13
720.976,444.794,84.0,2.607698e-13
720.976,444.794,85.0,2.085868e-13
720.976,444.794,86.0,2.57914e-13
720.976,444.794,87.0,2.344354e-13
720.976,444.794,88.0,2.746109e-13
720.976,444.794,89.0,2.124169e-13
720.976,444.794,90.0,2.280797e-13
720.976,444.794,91.0,2.135085e-13
720.976,444.794,92.0,2.607506e-13
720.976,444.794,93.0,2.153589e-13
720.976,444.794,94.0,2.530282e-13
720.976,444.794,95.0,2.929596e-13
720.976,444.794,96.0,2.856968e-13
720.976,444.794,97.0,2.397257e-13
720.976,444.794,98.0,2.137933e-13
720.976,444.794,99.0,3.018731e-13
726.236,447.98,0.0,6.180236e-09
726.236,447.98,1.0,9.585964e-09
726.236,447.98,2.0,3.8373e-09
726.236,447.98,3.0,6.348425e-09
726.236,447.98,4.0,4.659203e-07
726.236,447.98,5.0,5.66613e-10
726.236,447.98,6.0,8.402209e-12
726.236,447.98,7.0,9.258472e-13
726.236,447.98,8.0,3.032603e-12
726.236,447.98,9.0,5.262765e-13
726.236,447.98,10.0,1.016625e-12
726.236,447.98,11.0,5.016177e-12
726.236,447.98,12.0,3.728375e-10
726.236,447.98,13.0,1.055813e-11
726.236,447.98,14.0,1.535461e-10
726.236,447.98,15.0,2.61941e-11
726.236,447.98,16.0,8.037264e-10
726.236,447.98,17.0,1.205861e-09
726.236,447.98,18.0,5.063467e-09
726.236,447.98,19.0,1.01728e-11
726.236,447.98,20.0,1.097629e-11
726.236,447.98,21.0,5.664368e-13
726.236,447.98,22.0,6.136104e-12
726.236,447.98,23.0,5.691084e-13
726.236,447.98,24.0,1.010721e-12
726.236,447.98,25.0,2.938717e-12
726.236,447.98,26.0,1.258848e-11
726.236,447.98,27.0,1.285641e-10
726.236,447.98,28.0,8.46555e-09
726.236,447.98,29.0,2.071942e-10
726.236,447.98,30.0,1.17361e-10
726.236,447.98,31.0,1.751336e-11
726.236,447.98,32.0,6.669768e-10
726.236,447.98,33.0,2.243454e-12
726.236,447.98,34.0,5.61674e-12
726.236,447.98,35.0,1.645529e-12
726.236,447.98,36.0,2.559727e-12
726.236,447.98,37.0,9.011262e-13
726.236,447.98,38.0,1.782067e-12
726.236,447.98,39.0,3.007301e-12
726.236,447.98,40.0,3.29387e-11
726.236,447.98,41.0,5.233871e-12
726.236,447.98,42.0,9.873285e-12
726.236,447.98,43.0,1.128343e-10
726.236,447.98,44.0,5.148831e-09
726.236,447.98,45.0,6.262338e-11
726.236,447.98,46.0,1.982556e-11
726.236,447.98,47.0,8.931755e-13
726.236,447.98,48.0,1.186458e-12
726.236,447.98,49.0,3.404939e-13
726.236,447.98,50.0,4.098599e-13
726.236,447.98,51.0,2.580816e-13
726.236,447.98,52.0,4.526615e-13
726.236,447.98,53.0,4.025732e-13
726.236,447.98,54.0,4.066951e-13
726.236,447.98,55.0,7.987527e-13
726.236,447.98,56.0,8.841839e-13
726.236,447.98,57.0,9.45307e-13
726.236,447.98,58.0,9.751386e-13
726.236,447.98,59.0,2.297362e-13
726.236,447.98,60.0,2.984918e-13
726.236,447.98,61.0,1.828052e-13
726.236,447.98,62.0,2.283454e-13
726.236,447.98,63.0,2.61488e-13
726.236,447.98,64.0,1.268721e-12
726.236,447.98,65.0,2.183823e-13
726.236,447.98,66.0,2.668742e-13
726.236,447.98,67.0,3.799824e-13
726.236,447.98,68.0,2.796117e-13
726.236,447.98,69.0,3.697872e-13
726.236,447.98,70.0,4.788335e-13
726.236,447.98,71.0,3.468735e-13
726.236,447.98,72.0,3.719727e-13
726.236,447.98,73.0,2.681739e-13
726.236,447.98,74.0,2.718628e-13
726.236,447.98,75.0,2.755206e-13
726.236,447.98,76.0,4.138447e-13
726.236,447.98,77.0,4.459961e-13
726.236,447.98,78.0,3.176113e-13
726.236,447.98,79.0,3.39881e-13
726.236,447.98,80.0,1.960718e-13
726.236,447.98,81.0,2.89388e-13
726.236,447.98,82.0,2.416671e-13
726.236,447.98,83.0,2.371547e-13
726.236,447.98,84.0,1.966846e-13
726.236,447.98,85.0,2.358572e-13
726.236,447.98,86.0,2.863e-13
726.236,447.98,87.0,2.397568e-13
726.236,447.98,88.0,1.757291e-13
726.236,447.98,89.0,2.949561e-13
726.236,447.98,90.0,2.14928e-13
726.236,447.98,91.0,2.951188e-13
726.236,447.98,92.0,2.510915e-13
726.236,447.98,93.0,3.235886e-13
726.236,447.98,94.0,1.976039e-13
726.236,447.98,95.0,2.025567e-13
726.236,447.98,96.0,2.042085e-13
726.236,447.98,97.0,1.957535e-13
726.236,447.98,98.0,3.101928e-13
726.236,447.98,99.0,2.197803e-13
731.452,451.163,0.0,6.223468e-09
731.452,451.163,1.0,9.639109e-09
731.452,451.163,2.0,3.884027e-09
731.452,451.163,3.0,6.339952e-09
731.452,451.163,4.0,4.67548e-07
731.452,451.163,5.0,5.698518e-10
731.452,451.163,6.0,6.97144e-12
731.452,451.163,7.0,1.164971e-12
731.452,451.163,8.0,4.182957e-12
731.452,451.163,9.0,8.008371e-13
731.452,451.163,10.0,1.228649e-12
731.452,451.163,11.0,5.374891e-12
731.452,451.163,12.0,4.312301e-10
731.452,451.163,13.0,1.118837e-11
731.452,451.163,14.0,1.544414e-10
731.452,451.163,15.0,2.681769e-11
731.452,451.163,16.0,8.613651e-10
731.452,451.163,17.0,1.183503e-09
731.452,451.163,18.0,5.018344e-09
731.452,451.163,19.0,1.008261e-11
731.452,451.163,20.0,1.190105e-11
731.452,451.163,21.0,5.995829e-13
731.452,451.163,22.0,6.188888e-12
731.452,451.163,23.0,5.484835e-13
731.452,451.163,24.0,1.259527e-12
731.452,451.163,25.0,3.357014e-12
