time,temp,m/z,abundance
1015.39,624.827,72.0,7.478419e-13
1015.39,624.827,73.0,1.508955e-13
1015.39,624.827,74.0,2.040385e-13
1015.39,624.827,75.0,1.418134e-13
1015.39,624.827,76.0,1.315726e-13
1015.39,624.827,77.0,1.657181e-13
1015.39,624.827,78.0,1.974244e-13
1015.39,624.827,79.0,1.297221e-13
1015.39,624.827,80.0,1.622518e-13
1015.39,624.827,81.0,1.76239e-13
1015.39,624.827,82.0,1.478099e-13
1015.39,624.827,83.0,1.392591e-13
1015.39,624.827,84.0,2.102505e-13
1015.39,624.827,85.0,1.563654e-13
1015.39,624.827,86.0,1.262726e-13
1015.39,624.827,87.0,1.55032e-13
1015.39,624.827,88.0,1.448272e-13
1015.39,624.827,89.0,1.432161e-13
1015.39,624.827,90.0,1.771582e-13
1015.39,624.827,91.0,1.507878e-13
1015.39,624.827,92.0,1.827765e-13
1015.39,624.827,93.0,1.391993e-13
1015.39,624.827,94.0,1.597719e-13
1015.39,624.827,95.0,1.913847e-13
1015.39,624.827,96.0,1.403962e-13
1015.39,624.827,97.0,1.730073e-13
1015.39,624.827,98.0,1.698738e-13
1015.39,624.827,99.0,1.591925e-13
1020.606,627.959,0.0,3.907122e-10
1020.606,627.959,1.0,5.491356e-10
1020.606,627.959,2.0,1.815539e-10
1020.606,627.959,3.0,2.858793e-10
1020.606,627.959,4.0,5.040887e-08
1020.606,627.959,5.0,1.706404e-11
1020.606,627.959,6.0,6.988544e-13
1020.606,627.959,7.0,4.466098e-13
1020.606,627.959,8.0,4.082105e-13
1020.606,627.959,9.0,3.25001e-13
1020.606,627.959,10.0,2.499809e-13
1020.606,627.959,11.0,3.439553e-13
1020.606,627.959,12.0,8.24495e-12
1020.606,627.959,13.0,1.133644e-12
1020.606,627.959,14.0,1.240494e-10
1020.606,627.959,15.0,2.134319e-12
1020.606,627.959,16.0,1.269914e-10
1020.606,627.959,17.0,1.509536e-10
1020.606,627.959,18.0,6.195717e-10
1020.606,627.959,19.0,1.36608e-12
1020.606,627.959,20.0,1.527555e-12
1020.606,627.959,21.0,2.1663e-13
1020.606,627.959,22.0,2.093887e-13
1020.606,627.959,23.0,3.005912e-13
1020.606,627.959,24.0,2.728658e-13
1020.606,627.959,25.0,4.417894e-13
1020.606,627.959,26.0,1.299481e-12
1020.606,627.959,27.0,1.095906e-11
1020.606,627.959,28.0,1.635888e-09
1020.606,627.959,29.0,1.443972e-11
1020.606,627.959,30.0,4.552133e-12
1020.606,627.959,31.0,5.898062e-12
1020.606,627.959,32.0,6.515964e-10
1020.606,627.959,33.0,1.014223e-12
1020.606,627.959,34.0,4.046556e-12
1020.606,627.959,35.0,5.794008e-11
1020.606,627.959,36.0,1.723736e-10
1020.606,627.959,37.0,1.834522e-11
1020.606,627.959,38.0,5.165389e-11
1020.606,627.959,39.0,3.269974e-13
1020.606,627.959,40.0,1.613335e-11
1020.606,627.959,41.0,2.121009e-13
1020.606,627.959,42.0,4.090842e-13
1020.606,627.959,43.0,1.693017e-12
1020.606,627.959,44.0,1.401933e-10
1020.606,627.959,45.0,1.869537e-12
1020.606,627.959,46.0,5.914337e-13
1020.606,627.959,47.0,2.090823e-13
1020.606,627.959,48.0,1.270722e-12
1020.606,627.959,49.0,2.051062e-13
1020.606,627.959,50.0,1.719085e-13
1020.606,627.959,51.0,4.638382e-13
1020.606,627.959,52.0,1.432233e-13
1020.606,627.959,53.0,2.707449e-13
1020.606,627.959,54.0,1.83217e-13
1020.606,627.959,55.0,1.380742e-13
1020.606,627.959,56.0,2.173051e-13
1020.606,627.959,57.0,2.012114e-13
1020.606,627.959,58.0,1.500026e-13
1020.606,627.959,59.0,1.880645e-13
1020.606,627.959,60.0,1.778285e-13
1020.606,627.959,61.0,1.672597e-13
1020.606,627.959,62.0,1.351968e-13
1020.606,627.959,63.0,1.567772e-13
1020.606,627.959,64.0,1.567508e-12
1020.606,627.959,65.0,1.625822e-13
1020.606,627.959,66.0,2.628979e-13
1020.606,627.959,67.0,1.24877e-13
1020.606,627.959,68.0,1.63061e-13
1020.606,627.959,69.0,1.878826e-13
1020.606,627.959,70.0,1.177997e-12
1020.606,627.959,71.0,1.44607e-13
1020.606,627.959,72.0,9.130351e-13
1020.606,627.959,73.0,1.470415e-13
1020.606,627.959,74.0,1.756333e-13
1020.606,627.959,75.0,1.18203e-13
1020.606,627.959,76.0,1.848328e-13
1020.606,627.959,77.0,2.132476e-13
1020.606,627.959,78.0,1.821757e-13
1020.606,627.959,79.0,1.583427e-13
1020.606,627.959,80.0,1.701539e-13
1020.606,627.959,81.0,1.428834e-13
1020.606,627.959,82.0,1.487506e-13
1020.606,627.959,83.0,1.635852e-13
1020.606,627.959,84.0,1.70252e-13
1020.606,627.959,85.0,1.623045e-13
1020.606,627.959,86.0,1.438792e-13
1020.606,627.959,87.0,1.263013e-13
1020.606,627.959,88.0,1.537346e-13
1020.606,627.959,89.0,2.108441e-13
1020.606,627.959,90.0,1.506394e-13
1020.606,627.959,91.0,1.311967e-13
1020.606,627.959,92.0,1.461103e-13
1020.606,627.959,93.0,1.472713e-13
1020.606,627.959,94.0,2.098483e-13
1020.606,627.959,95.0,1.712e-13
1020.606,627.959,96.0,1.579597e-13
1020.606,627.959,97.0,1.682197e-13
1020.606,627.959,98.0,1.392424e-13
1020.606,627.959,99.0,1.568825e-13
1025.816,631.068,0.0,3.957368e-10
1025.816,631.068,1.0,5.522046e-10
1025.816,631.068,2.0,1.782863e-10
1025.816,631.068,3.0,2.811083e-10
1025.816,631.068,4.0,5.038637e-08
1025.816,631.068,5.0,1.706753e-11
1025.816,631.068,6.0,6.537952e-13
1025.816,631.068,7.0,4.723005e-13
1025.816,631.068,8.0,4.849757e-13
1025.816,631.068,9.0,2.546847e-13
1025.816,631.068,10.0,2.502321e-13
1025.816,631.068,11.0,3.235001e-13
1025.816,631.068,12.0,6.961473e-12
1025.816,631.068,13.0,1.077025e-12
1025.816,631.068,14.0,1.295217e-10
1025.816,631.068,15.0,2.487241e-12
1025.816,631.068,16.0,1.28083e-10
1025.816,631.068,17.0,1.511619e-10
1025.816,631.068,18.0,6.248069e-10
1025.816,631.068,19.0,1.699552e-12
1025.816,631.068,20.0,1.621154e-12
1025.816,631.068,21.0,2.039811e-13
1025.816,631.068,22.0,2.859649e-13
1025.816,631.068,23.0,3.495018e-13
1025.816,631.068,24.0,2.326759e-13
1025.816,631.068,25.0,4.244693e-13
1025.816,631.068,26.0,1.456595e-12
1025.816,631.068,27.0,1.064415e-11
1025.816,631.068,28.0,1.637468e-09
1025.816,631.068,29.0,1.285219e-11
1025.816,631.068,30.0,3.93565e-12
1025.816,631.068,31.0,5.927219e-12
1025.816,631.068,32.0,6.506675e-10
1025.816,631.068,33.0,1.349191e-12
1025.816,631.068,34.0,4.20036e-12
1025.816,631.068,35.0,5.795683e-11
1025.816,631.068,36.0,1.744682e-10
1025.816,631.068,37.0,1.818411e-11
1025.816,631.068,38.0,5.015631e-11
1025.816,631.068,39.0,3.949103e-13
1025.816,631.068,40.0,1.715046e-11
1025.816,631.068,41.0,2.559941e-13
1025.816,631.068,42.0,2.544286e-13
1025.816,631.068,43.0,1.906259e-12
1025.816,631.068,44.0,1.404566e-10
1025.816,631.068,45.0,2.076388e-12
1025.816,631.068,46.0,4.761702e-13
1025.816,631.068,47.0,1.670204e-13
1025.816,631.068,48.0,1.179648e-12
1025.816,631.068,49.0,1.823959e-13
1025.816,631.068,50.0,2.597237e-13
1025.816,631.068,51.0,5.431374e-13
1025.816,631.068,52.0,1.523845e-13
1025.816,631.068,53.0,2.047662e-13
1025.816,631.068,54.0,1.967397e-13
1025.816,631.068,55.0,1.394267e-13
1025.816,631.068,56.0,2.143607e-13
1025.816,631.068,57.0,2.047639e-13
1025.816,631.068,58.0,1.620029e-13
1025.816,631.068,59.0,1.522002e-13
1025.816,631.068,60.0,1.607868e-13
1025.816,631.068,61.0,1.791953e-13
1025.816,631.068,62.0,1.501055e-13
1025.816,631.068,63.0,1.985734e-13
1025.816,631.068,64.0,1.255449e-12
1025.816,631.068,65.0,1.360012e-13
1025.816,631.068,66.0,2.241538e-13
1025.816,631.068,67.0,1.451958e-13
1025.816,631.068,68.0,1.433287e-13
1025.816,631.068,69.0,1.641765e-13
1025.816,631.068,70.0,1.125414e-12
1025.816,631.068,71.0,1.839112e-13
1025.816,631.068,72.0,5.360456e-13
1025.816,631.068,73.0,1.436255e-13
1025.816,631.068,74.0,2.213722e-13
1025.816,631.068,75.0,1.494162e-13
1025.816,631.068,76.0,1.590513e-13
1025.816,631.068,77.0,1.620076e-13
1025.816,631.068,78.0,1.544264e-13
1025.816,631.068,79.0,1.46364e-13
1025.816,631.068,80.0,1.664889e-13
1025.816,631.068,81.0,1.479392e-13
1025.816,631.068,82.0,1.711689e-13
1025.816,631.068,83.0,1.527843e-13
1025.816,631.068,84.0,1.577682e-13
1025.816,631.068,85.0,1.675805e-13
1025.816,631.068,86.0,1.694238e-13
1025.816,631.068,87.0,1.582973e-13
1025.816,631.068,88.0,1.348545e-13
1025.816,631.068,89.0,1.445997e-13
1025.816,631.068,90.0,1.382896e-13
1025.816,631.068,91.0,1.44607e-13
1025.816,631.068,92.0,1.576964e-13
1025.816,631.068,93.0,1.50941e-13
1025.816,631.068,94.0,1.377271e-13
1025.816,631.068,95.0,1.790565e-13
1025.816,631.068,96.0,1.814527e-13
1025.816,631.068,97.0,1.288747e-13
1025.816,631.068,98.0,1.684662e-13
1025.816,631.068,99.0,1.708959e-13
1031.011,634.204,0.0,3.94054e-10
1031.011,634.204,1.0,5.542058e-10
1031.011,634.204,2.0,1.803929e-10
1031.011,634.204,3.0,2.833681e-10
1031.011,634.204,4.0,5.045865e-08
1031.011,634.204,5.0,1.650819e-11
1031.011,634.204,6.0,8.155041e-13
1031.011,634.204,7.0,4.706367e-13
1031.011,634.204,8.0,5.216091e-13
1031.011,634.204,9.0,3.193109e-13
1031.011,634.204,10.0,2.73572e-13
1031.011,634.204,11.0,3.17549e-13
1031.011,634.204,12.0,6.701384e-12
1031.011,634.204,13.0,1.114333e-12
1031.011,634.204,14.0,1.218734e-10
1031.011,634.204,15.0,1.806915e-12
1031.011,634.204,16.0,1.291721e-10
1031.011,634.204,17.0,1.499529e-10
1031.011,634.204,18.0,6.193779e-10
1031.011,634.204,19.0,1.445782e-12
1031.011,634.204,20.0,1.423759e-12
1031.011,634.204,21.0,2.522095e-13
1031.011,634.204,22.0,2.351965e-13
1031.011,634.204,23.0,2.822784e-13
1031.011,634.204,24.0,2.728803e-13
1031.011,634.204,25.0,3.540405e-13
1031.011,634.204,26.0,1.24708e-12
1031.011,634.204,27.0,1.083229e-11
1031.011,634.204,28.0,1.627629e-09
1031.011,634.204,29.0,1.185295e-11
1031.011,634.204,30.0,3.926865e-12
1031.011,634.204,31.0,5.492429e-12
1031.011,634.204,32.0,6.479647e-10
1031.011,634.204,33.0,1.266867e-12
1031.011,634.204,34.0,4.294174e-12
1031.011,634.204,35.0,5.958559e-11
1031.011,634.204,36.0,1.748967e-10
1031.011,634.204,37.0,1.748344e-11
1031.011,634.204,38.0,5.270191e-11
1031.011,634.204,39.0,4.331278e-13
1031.011,634.204,40.0,1.715621e-11
1031.011,634.204,41.0,2.332767e-13
1031.011,634.204,42.0,2.896227e-13
1031.011,634.204,43.0,1.640664e-12
1031.011,634.204,44.0,1.262804e-10
1031.011,634.204,45.0,1.647582e-12
1031.011,634.204,46.0,6.197322e-13
1031.011,634.204,47.0,2.063222e-13
1031.011,634.204,48.0,1.442634e-12
1031.011,634.204,49.0,2.224638e-13
1031.011,634.204,50.0,2.037201e-13
1031.011,634.204,51.0,5.640372e-13
1031.011,634.204,52.0,2.189281e-13
1031.011,634.204,53.0,3.637356e-13
1031.011,634.204,54.0,1.839495e-13
1031.011,634.204,55.0,1.428212e-13
1031.011,634.204,56.0,1.98097e-13
1031.011,634.204,57.0,1.64775e-13
1031.011,634.204,58.0,1.513982e-13
1031.011,634.204,59.0,1.975656e-13
1031.011,634.204,60.0,1.789177e-13
1031.011,634.204,61.0,1.883924e-13
1031.011,634.204,62.0,1.865875e-13
1031.011,634.204,63.0,2.16551e-13
1031.011,634.204,64.0,1.523797e-12
1031.011,634.204,65.0,1.890435e-13
1031.011,634.204,66.0,2.278595e-13
1031.011,634.204,67.0,1.422682e-13
1031.011,634.204,68.0,1.794012e-13
1031.011,634.204,69.0,1.434316e-13
1031.011,634.204,70.0,9.907963e-13
1031.011,634.204,71.0,1.575192e-13
1031.011,634.204,72.0,6.285979e-13
1031.011,634.204,73.0,1.359149e-13
1031.011,634.204,74.0,2.350242e-13
1031.011,634.204,75.0,1.491145e-13
1031.011,634.204,76.0,1.923662e-13
1031.011,634.204,77.0,1.677552e-13
1031.011,634.204,78.0,1.327814e-13
1031.011,634.204,79.0,1.630442e-13
1031.011,634.204,80.0,1.55992e-13
1031.011,634.204,81.0,1.469888e-13
1031.011,634.204,82.0,1.65304e-13
1031.011,634.204,83.0,1.581776e-13
1031.011,634.204,84.0,1.488273e-13
1031.011,634.204,85.0,1.580243e-13
1031.011,634.204,86.0,1.841721e-13
1031.011,634.204,87.0,1.443173e-13
1031.011,634.204,88.0,1.402071e-13
1031.011,634.204,89.0,1.459188e-13
1031.011,634.204,90.0,1.841889e-13
1031.011,634.204,91.0,1.796406e-13
1031.011,634.204,92.0,1.542732e-13
1031.011,634.204,93.0,1.31946e-13
1031.011,634.204,94.0,1.438649e-13
1031.011,634.204,95.0,1.699552e-13
1031.011,634.204,96.0,1.606192e-13
1031.011,634.204,97.0,1.584121e-13
1031.011,634.204,98.0,1.478267e-13
1031.011,634.204,99.0,1.596426e-13
1036.207,637.26,0.0,3.932783e-10
1036.207,637.26,1.0,5.476563e-10
1036.207,637.26,2.0,1.822816e-10
1036.207,637.26,3.0,2.825375e-10
1036.207,637.26,4.0,5.048332e-08
1036.207,637.26,5.0,1.651538e-11
1036.207,637.26,6.0,7.519068e-13
1036.207,637.26,7.0,5.303361e-13
1036.207,637.26,8.0,4.755298e-13
1036.207,637.26,9.0,2.793985e-13
1036.207,637.26,10.0,3.257766e-13
1036.207,637.26,11.0,2.893737e-13
1036.207,637.26,12.0,6.246245e-12
1036.207,637.26,13.0,1.082462e-12
1036.207,637.26,14.0,1.25184e-10
1036.207,637.26,15.0,2.12575e-12
1036.207,637.26,16.0,1.233312e-10
1036.207,637.26,17.0,1.463406e-10
1036.207,637.26,18.0,6.182862e-10
1036.207,637.26,19.0,1.291548e-12
1036.207,637.26,20.0,1.626804e-12
1036.207,637.26,21.0,2.139777e-13
1036.207,637.26,22.0,2.207426e-13
1036.207,637.26,23.0,3.714245e-13
1036.207,637.26,24.0,2.15086e-13
1036.207,637.26,25.0,5.22827e-13
1036.207,637.26,26.0,1.412771e-12
1036.207,637.26,27.0,1.055574e-11
1036.207,637.26,28.0,1.618413e-09
1036.207,637.26,29.0,1.315283e-11
1036.207,637.26,30.0,4.029656e-12
1036.207,637.26,31.0,5.382384e-12
1036.207,637.26,32.0,6.519363e-10
1036.207,637.26,33.0,1.257699e-12
1036.207,637.26,34.0,3.833841e-12
1036.207,637.26,35.0,5.730572e-11
1036.207,637.26,36.0,1.739703e-10
1036.207,637.26,37.0,1.876294e-11
1036.207,637.26,38.0,5.306721e-11
1036.207,637.26,39.0,4.364672e-13
1036.207,637.26,40.0,1.633656e-11
1036.207,637.26,41.0,2.295663e-13
1036.207,637.26,42.0,3.176591e-13
1036.207,637.26,43.0,1.488584e-12
1036.207,637.26,44.0,1.1e-10
1036.207,637.26,45.0,1.504431e-12
1036.207,637.26,46.0,3.895434e-13
1036.207,637.26,47.0,1.81357e-13
1036.207,637.26,48.0,1.278551e-12
1036.207,637.26,49.0,1.608012e-13
1036.207,637.26,50.0,2.873246e-13
1036.207,637.26,51.0,7.018173e-13
1036.207,637.26,52.0,1.639347e-13
1036.207,637.26,53.0,2.085341e-13
1036.207,637.26,54.0,1.813522e-13
1036.207,637.26,55.0,1.782618e-13
1036.207,637.26,56.0,1.55834e-13
1036.207,637.26,57.0,1.649138e-13
1036.207,637.26,58.0,1.488799e-13
1036.207,637.26,59.0,1.43872e-13
1036.207,637.26,60.0,1.428164e-13
1036.207,637.26,61.0,1.88797e-13
1036.207,637.26,62.0,1.289418e-13
1036.207,637.26,63.0,1.985088e-13
1036.207,637.26,64.0,1.081011e-12
1036.207,637.26,65.0,1.524778e-13
1036.207,637.26,66.0,2.163404e-13
1036.207,637.26,67.0,1.446883e-13
1036.207,637.26,68.0,1.489829e-13
1036.207,637.26,69.0,2.491645e-13
1036.207,637.26,70.0,1.034167e-12
1036.207,637.26,71.0,1.890651e-13
1036.207,637.26,72.0,6.778549e-13
1036.207,637.26,73.0,1.479535e-13
1036.207,637.26,74.0,3.317157e-13
1036.207,637.26,75.0,1.657349e-13
1036.207,637.26,76.0,1.255497e-13
1036.207,637.26,77.0,1.379354e-13
1036.207,637.26,78.0,1.645236e-13
1036.207,637.26,79.0,1.781516e-13
1036.207,637.26,80.0,1.310124e-13
1036.207,637.26,81.0,1.660748e-13
1036.207,637.26,82.0,1.73826e-13
1036.207,637.26,83.0,1.287071e-13
1036.207,637.26,84.0,1.453849e-13
1036.207,637.26,85.0,1.50108e-13
1036.207,637.26,86.0,1.920861e-13
1036.207,637.26,87.0,1.518866e-13
1036.207,637.26,88.0,1.448272e-13
1036.207,637.26,89.0,1.410473e-13
1036.207,637.26,90.0,1.752025e-13
1036.207,637.26,91.0,1.515538e-13
1036.207,637.26,92.0,1.431156e-13
1036.207,637.26,93.0,1.817998e-13
1036.207,637.26,94.0,1.933429e-13
1036.207,637.26,95.0,1.584576e-13
1036.207,637.26,96.0,1.77692e-13
1036.207,637.26,97.0,1.67255e-13
1036.207,637.26,98.0,1.492031e-13
1036.207,637.26,99.0,1.746279e-13
1041.419,640.375,0.0,3.931682e-10
1041.419,640.375,1.0,5.474648e-10
1041.419,640.375,2.0,1.855636e-10
1041.419,640.375,3.0,2.777354e-10
1041.419,640.375,4.0,5.033226e-08
1041.419,640.375,5.0,1.721318e-11
1041.419,640.375,6.0,1.009636e-12
1041.419,640.375,7.0,4.917762e-13
1041.419,640.375,8.0,4.726991e-13
1041.419,640.375,9.0,2.651601e-13
1041.419,640.375,10.0,3.475676e-13
1041.419,640.375,11.0,3.609658e-13
1041.419,640.375,12.0,5.380134e-12
1041.419,640.375,13.0,1.391585e-12
1041.419,640.375,14.0,1.250643e-10
1041.419,640.375,15.0,2.044383e-12
1041.419,640.375,16.0,1.219236e-10
1041.419,640.375,17.0,1.48622e-10
1041.419,640.375,18.0,6.132783e-10
1041.419,640.375,19.0,1.362692e-12
1041.419,640.375,20.0,2.003113e-12
1041.419,640.375,21.0,1.631567e-13
1041.419,640.375,22.0,2.531455e-13
1041.419,640.375,23.0,3.32812e-13
1041.419,640.375,24.0,2.459712e-13
1041.419,640.375,25.0,4.651787e-13
1041.419,640.375,26.0,1.010447e-12
1041.419,640.375,27.0,1.248338e-11
1041.419,640.375,28.0,1.618222e-09
1041.419,640.375,29.0,1.106836e-11
1041.419,640.375,30.0,4.092302e-12
1041.419,640.375,31.0,5.857008e-12
1041.419,640.375,32.0,6.522689e-10
1041.419,640.375,33.0,1.457751e-12
1041.419,640.375,34.0,4.275047e-12
1041.419,640.375,35.0,5.829725e-11
1041.419,640.375,36.0,1.719594e-10
1041.419,640.375,37.0,1.735058e-11
1041.419,640.375,38.0,5.22885e-11
1041.419,640.375,39.0,4.459946e-13
1041.419,640.375,40.0,1.732617e-11
1041.419,640.375,41.0,2.845405e-13
1041.419,640.375,42.0,3.210201e-13
1041.419,640.375,43.0,1.54831e-12
1041.419,640.375,44.0,9.709965e-11
1041.419,640.375,45.0,1.248569e-12
1041.419,640.375,46.0,4.570111e-13
1041.419,640.375,47.0,1.776322e-13
1041.419,640.375,48.0,1.33609e-12
1041.419,640.375,49.0,2.090129e-13
1041.419,640.375,50.0,1.866952e-13
1041.419,640.375,51.0,4.886569e-13
1041.419,640.375,52.0,2.223249e-13
1041.419,640.375,53.0,3.006892e-13
1041.419,640.375,54.0,1.562912e-13
1041.419,640.375,55.0,2.225931e-13
1041.419,640.375,56.0,1.942501e-13
1041.419,640.375,57.0,1.239769e-13
1041.419,640.375,58.0,1.999188e-13
1041.419,640.375,59.0,1.644638e-13
1041.419,640.375,60.0,1.36104e-13
1041.419,640.375,61.0,1.446979e-13
1041.419,640.375,62.0,1.96474e-13
1041.419,640.375,63.0,1.780056e-13
1041.419,640.375,64.0,1.357426e-12
1041.419,640.375,65.0,1.767178e-13
1041.419,640.375,66.0,1.890268e-13
1041.419,640.375,67.0,1.777997e-13
1041.419,640.375,68.0,2.056831e-13
1041.419,640.375,69.0,1.803444e-13
1041.419,640.375,70.0,1.100717e-12
1041.419,640.375,71.0,1.906929e-13
1041.419,640.375,72.0,8.663301e-13
1041.419,640.375,73.0,1.437452e-13
1041.419,640.375,74.0,2.333988e-13
1041.419,640.375,75.0,1.604924e-13
1041.419,640.375,76.0,1.444394e-13
1041.419,640.375,77.0,1.561069e-13
1041.419,640.375,78.0,1.596306e-13
1041.419,640.375,79.0,1.647366e-13
1041.419,640.375,80.0,1.649904e-13
1041.419,640.375,81.0,1.717075e-13
1041.419,640.375,82.0,1.980563e-13
1041.419,640.375,83.0,1.634966e-13
1041.419,640.375,84.0,1.697709e-13
1041.419,640.375,85.0,1.60624e-13
1041.419,640.375,86.0,1.912818e-13
1041.419,640.375,87.0,1.591351e-13
1041.419,640.375,88.0,1.628862e-13
1041.419,640.375,89.0,1.661873e-13
1041.419,640.375,90.0,1.740726e-13
1041.419,640.375,91.0,1.625487e-13
1041.419,640.375,92.0,1.77546e-13
1041.419,640.375,93.0,1.366762e-13
1041.419,640.375,94.0,1.775532e-13
1041.419,640.375,95.0,1.509625e-13
1041.419,640.375,96.0,1.481307e-13
1041.419,640.375,97.0,1.482001e-13
1041.419,640.375,98.0,1.537777e-13
1041.419,640.375,99.0,1.81503e-13
1046.621,643.47,0.0,3.918899e-10
1046.621,643.47,1.0,5.528771e-10
1046.621,643.47,2.0,1.80649e-10
1046.621,643.47,3.0,2.850439e-10
1046.621,643.47,4.0,5.03531e-08
1046.621,643.47,5.0,1.674615e-11
1046.621,643.47,6.0,7.785832e-13
1046.621,643.47,7.0,4.801546e-13
1046.621,643.47,8.0,4.942662e-13
1046.621,643.47,9.0,2.876621e-13
1046.621,643.47,10.0,2.541174e-13
1046.621,643.47,11.0,2.881146e-13
1046.621,643.47,12.0,5.051868e-12
1046.621,643.47,13.0,1.148828e-12
1046.621,643.47,14.0,1.264264e-10
1046.621,643.47,15.0,1.852326e-12
1046.621,643.47,16.0,1.170211e-10
1046.621,643.47,17.0,1.489882e-10
1046.621,643.47,18.0,6.164645e-10
1046.621,643.47,19.0,1.591997e-12
1046.621,643.47,20.0,1.339281e-12
1046.621,643.47,21.0,1.561978e-13
1046.621,643.47,22.0,2.007949e-13
1046.621,643.47,23.0,3.944475e-13
1046.621,643.47,24.0,2.116198e-13
1046.621,643.47,25.0,5.569546e-13
1046.621,643.47,26.0,1.373856e-12
1046.621,643.47,27.0,1.189288e-11
1046.621,643.47,28.0,1.616929e-09
1046.621,643.47,29.0,1.143409e-11
1046.621,643.47,30.0,4.399502e-12
1046.621,643.47,31.0,6.152839e-12
1046.621,643.47,32.0,6.506197e-10
1046.621,643.47,33.0,1.379401e-12
1046.621,643.47,34.0,3.876139e-12
1046.621,643.47,35.0,5.903e-11
1046.621,643.47,36.0,1.723353e-10
1046.621,643.47,37.0,1.798399e-11
1046.621,643.47,38.0,5.090845e-11
1046.621,643.47,39.0,5.184536e-13
1046.621,643.47,40.0,1.723472e-11
1046.621,643.47,41.0,2.311941e-13
1046.621,643.47,42.0,3.536312e-13
1046.621,643.47,43.0,1.143538e-12
1046.621,643.47,44.0,8.734718e-11
1046.621,643.47,45.0,1.053526e-12
1046.621,643.47,46.0,3.980008e-13
1046.621,643.47,47.0,1.626133e-13
1046.621,643.47,48.0,1.330328e-12
1046.621,643.47,49.0,1.760427e-13
1046.621,643.47,50.0,1.840596e-13
1046.621,643.47,51.0,6.56709e-13
1046.621,643.47,52.0,1.66781e-13
1046.621,643.47,53.0,3.137811e-13
1046.621,643.47,54.0,1.547783e-13
1046.621,643.47,55.0,1.797938e-13
1046.621,643.47,56.0,1.970198e-13
1046.621,643.47,57.0,1.49081e-13
1046.621,643.47,58.0,2.004286e-13
1046.621,643.47,59.0,1.395919e-13
1046.621,643.47,60.0,1.512043e-13
1046.621,643.47,61.0,1.684638e-13
1046.621,643.47,62.0,1.439463e-13
1046.621,643.47,63.0,1.601956e-13
1046.621,643.47,64.0,1.251097e-12
1046.621,643.47,65.0,1.436278e-13
1046.621,643.47,66.0,2.298966e-13
1046.621,643.47,67.0,1.499643e-13
1046.621,643.47,68.0,1.598412e-13
1046.621,643.47,69.0,2.206804e-13
1046.621,643.47,70.0,1.161256e-12
1046.621,643.47,71.0,1.741971e-13
1046.621,643.47,72.0,8.185473e-13
1046.621,643.47,73.0,1.448703e-13
1046.621,643.47,74.0,2.0051e-13
1046.621,643.47,75.0,1.356445e-13
1046.621,643.47,76.0,1.463281e-13
1046.621,643.47,77.0,1.528465e-13
1046.621,643.47,78.0,2.151435e-13
1046.621,643.47,79.0,1.445878e-13
1046.621,643.47,80.0,1.679635e-13
1046.621,643.47,81.0,1.598078e-13
1046.621,643.47,82.0,1.590968e-13
1046.621,643.47,83.0,1.506681e-13
1046.621,643.47,84.0,1.44042e-13
1046.621,643.47,85.0,1.519369e-13
1046.621,643.47,86.0,1.745705e-13
1046.621,643.47,87.0,1.600639e-13
1046.621,643.47,88.0,1.68483e-13
1046.621,643.47,89.0,1.5457e-13
1046.621,643.47,90.0,1.931442e-13
1046.621,643.47,91.0,1.489996e-13
1046.621,643.47,92.0,1.331237e-13
1046.621,643.47,93.0,1.515515e-13
1046.621,643.47,94.0,1.238381e-13
1046.621,643.47,95.0,1.900322e-13
1046.621,643.47,96.0,1.366738e-13
1046.621,643.47,97.0,1.770481e-13
1046.621,643.47,98.0,1.451025e-13
1046.621,643.47,99.0,1.570979e-13
1051.826,646.575,0.0,4.00017e-10
1051.826,646.575,1.0,5.533582e-10
1051.826,646.575,2.0,1.854103e-10
1051.826,646.575,3.0,2.837033e-10
1051.826,646.575,4.0,5.0417e-08
1051.826,646.575,5.0,1.67933e-11
1051.826,646.575,6.0,6.270906e-13
1051.826,646.575,7.0,5.230495e-13
1051.826,646.575,8.0,4.178241e-13
1051.826,646.575,9.0,3.190691e-13
1051.826,646.575,10.0,2.497774e-13
1051.826,646.575,11.0,2.462106e-13
1051.826,646.575,12.0,4.401274e-12
1051.826,646.575,13.0,1.397497e-12
1051.826,646.575,14.0,1.26029e-10
1051.826,646.575,15.0,1.79473e-12
1051.826,646.575,16.0,1.197046e-10
1051.826,646.575,17.0,1.495676e-10
1051.826,646.575,18.0,6.107457e-10
1051.826,646.575,19.0,1.298035e-12
1051.826,646.575,20.0,1.412604e-12
1051.826,646.575,21.0,1.350651e-13
1051.826,646.575,22.0,1.757219e-13
1051.826,646.575,23.0,3.186095e-13
1051.826,646.575,24.0,2.582467e-13
1051.826,646.575,25.0,3.665794e-13
1051.826,646.575,26.0,1.289513e-12
1051.826,646.575,27.0,1.308167e-11
1051.826,646.575,28.0,1.616761e-09
1051.826,646.575,29.0,1.364442e-11
1051.826,646.575,30.0,4.131992e-12
1051.826,646.575,31.0,6.052201e-12
1051.826,646.575,32.0,6.50488e-10
1051.826,646.575,33.0,1.112349e-12
1051.826,646.575,34.0,4.262743e-12
1051.826,646.575,35.0,5.845332e-11
1051.826,646.575,36.0,1.749326e-10
1051.826,646.575,37.0,1.777788e-11
