time,temp,m/z,abundance
1554.711,945.605,87.0,1.138008e-13
1554.711,945.605,88.0,1.949994e-13
1554.711,945.605,89.0,1.535479e-13
1554.711,945.605,90.0,1.414998e-13
1554.711,945.605,91.0,1.737997e-13
1554.711,945.605,92.0,1.497034e-13
1554.711,945.605,93.0,1.234096e-13
1554.711,945.605,94.0,1.184376e-13
1554.711,945.605,95.0,1.507423e-13
1554.711,945.605,96.0,1.535814e-13
1554.711,945.605,97.0,1.45969e-13
1554.711,945.605,98.0,1.641047e-13
1554.711,945.605,99.0,1.80804e-13
1559.926,948.686,0.0,4.315652e-10
1559.926,948.686,1.0,6.298221e-10
1559.926,948.686,2.0,2.213297e-10
1559.926,948.686,3.0,3.569903e-10
1559.926,948.686,4.0,7.167323e-08
1559.926,948.686,5.0,1.858125e-11
1559.926,948.686,6.0,9.79647e-13
1559.926,948.686,7.0,3.992648e-13
1559.926,948.686,8.0,5.08251e-13
1559.926,948.686,9.0,2.876956e-13
1559.926,948.686,10.0,1.869442e-13
1559.926,948.686,11.0,2.942379e-13
1559.926,948.686,12.0,1.612345e-12
1559.926,948.686,13.0,6.960654e-13
1559.926,948.686,14.0,5.466149e-11
1559.926,948.686,15.0,1.214839e-12
1559.926,948.686,16.0,7.299392e-11
1559.926,948.686,17.0,8.783314e-11
1559.926,948.686,18.0,3.6782e-10
1559.926,948.686,19.0,1.388019e-12
1559.926,948.686,20.0,1.126353e-12
1559.926,948.686,21.0,1.727656e-13
1559.926,948.686,22.0,1.797651e-13
1559.926,948.686,23.0,3.097547e-13
1559.926,948.686,24.0,1.671616e-13
1559.926,948.686,25.0,2.836045e-13
1559.926,948.686,26.0,6.704195e-13
1559.926,948.686,27.0,4.690664e-12
1559.926,948.686,28.0,7.461478e-10
1559.926,948.686,29.0,5.843268e-12
1559.926,948.686,30.0,1.801624e-12
1559.926,948.686,31.0,3.858809e-12
1559.926,948.686,32.0,4.564491e-10
1559.926,948.686,33.0,1.317246e-12
1559.926,948.686,34.0,3.154641e-12
1559.926,948.686,35.0,4.597328e-13
1559.926,948.686,36.0,4.498319e-13
1559.926,948.686,37.0,2.01075e-13
1559.926,948.686,38.0,2.213579e-13
1559.926,948.686,39.0,2.877219e-13
1559.926,948.686,40.0,8.066872e-12
1559.926,948.686,41.0,1.493802e-13
1559.926,948.686,42.0,1.671544e-13
1559.926,948.686,43.0,2.557213e-13
1559.926,948.686,44.0,1.446937e-11
1559.926,948.686,45.0,4.398066e-13
1559.926,948.686,46.0,2.01288e-13
1559.926,948.686,47.0,1.258226e-13
1559.926,948.686,48.0,7.335546e-13
1559.926,948.686,49.0,1.474221e-13
1559.926,948.686,50.0,1.904272e-13
1559.926,948.686,51.0,2.050032e-13
1559.926,948.686,52.0,1.557262e-13
1559.926,948.686,53.0,1.65833e-13
1559.926,948.686,54.0,1.505341e-13
1559.926,948.686,55.0,1.574881e-13
1559.926,948.686,56.0,1.844474e-13
1559.926,948.686,57.0,1.40006e-13
1559.926,948.686,58.0,1.518985e-13
1559.926,948.686,59.0,1.304307e-13
1559.926,948.686,60.0,1.522911e-13
1559.926,948.686,61.0,1.244006e-13
1559.926,948.686,62.0,1.425028e-13
1559.926,948.686,63.0,1.531625e-13
1559.926,948.686,64.0,3.784759e-13
1559.926,948.686,65.0,1.764927e-13
1559.926,948.686,66.0,1.55767e-13
1559.926,948.686,67.0,1.732252e-13
1559.926,948.686,68.0,1.265216e-13
1559.926,948.686,69.0,1.810123e-13
1559.926,948.686,70.0,1.592141e-13
1559.926,948.686,71.0,1.124746e-13
1559.926,948.686,72.0,1.216262e-13
1559.926,948.686,73.0,1.286856e-13
1559.926,948.686,74.0,1.419833e-13
1559.926,948.686,75.0,1.320561e-13
1559.926,948.686,76.0,1.537825e-13
1559.926,948.686,77.0,1.709008e-13
1559.926,948.686,78.0,1.79406e-13
1559.926,948.686,79.0,1.856395e-13
1559.926,948.686,80.0,1.386655e-13
1559.926,948.686,81.0,1.353333e-13
1559.926,948.686,82.0,1.690503e-13
1559.926,948.686,83.0,1.288939e-13
1559.926,948.686,84.0,1.885529e-13
1559.926,948.686,85.0,1.871285e-13
1559.926,948.686,86.0,1.453155e-13
1559.926,948.686,87.0,1.639108e-13
1559.926,948.686,88.0,1.387349e-13
1559.926,948.686,89.0,1.306438e-13
1559.926,948.686,90.0,1.380454e-13
1559.926,948.686,91.0,1.50345e-13
1559.926,948.686,92.0,1.424692e-13
1559.926,948.686,93.0,1.18045e-13
1559.926,948.686,94.0,1.455238e-13
1559.926,948.686,95.0,1.896325e-13
1559.926,948.686,96.0,1.288651e-13
1559.926,948.686,97.0,1.725477e-13
1559.926,948.686,98.0,1.627569e-13
1559.926,948.686,99.0,1.446596e-13
1565.129,951.743,0.0,4.303492e-10
1565.129,951.743,1.0,6.382173e-10
1565.129,951.743,2.0,2.177605e-10
1565.129,951.743,3.0,3.642316e-10
1565.129,951.743,4.0,7.172567e-08
1565.129,951.743,5.0,1.959982e-11
1565.129,951.743,6.0,7.897439e-13
1565.129,951.743,7.0,4.145015e-13
1565.129,951.743,8.0,4.808583e-13
1565.129,951.743,9.0,2.615262e-13
1565.129,951.743,10.0,2.474578e-13
1565.129,951.743,11.0,2.379423e-13
1565.129,951.743,12.0,1.213366e-12
1565.129,951.743,13.0,5.472437e-13
1565.129,951.743,14.0,5.527001e-11
1565.129,951.743,15.0,1.445507e-12
1565.129,951.743,16.0,7.420253e-11
1565.129,951.743,17.0,8.95902e-11
1565.129,951.743,18.0,3.651198e-10
1565.129,951.743,19.0,1.476998e-12
1565.129,951.743,20.0,7.791619e-13
1565.129,951.743,21.0,1.578472e-13
1565.129,951.743,22.0,1.896899e-13
1565.129,951.743,23.0,2.637382e-13
1565.129,951.743,24.0,1.815365e-13
1565.129,951.743,25.0,4.096133e-13
1565.129,951.743,26.0,6.887491e-13
1565.129,951.743,27.0,5.184199e-12
1565.129,951.743,28.0,7.448406e-10
1565.129,951.743,29.0,5.477395e-12
1565.129,951.743,30.0,1.7988e-12
1565.129,951.743,31.0,3.470865e-12
1565.129,951.743,32.0,4.500527e-10
1565.129,951.743,33.0,1.122269e-12
1565.129,951.743,34.0,3.033058e-12
1565.129,951.743,35.0,4.801546e-13
1565.129,951.743,36.0,5.254602e-13
1565.129,951.743,37.0,1.628024e-13
1565.129,951.743,38.0,2.165391e-13
1565.129,951.743,39.0,3.108104e-13
1565.129,951.743,40.0,8.117052e-12
1565.129,951.743,41.0,1.969935e-13
1565.129,951.743,42.0,1.576006e-13
1565.129,951.743,43.0,2.649136e-13
1565.129,951.743,44.0,1.470503e-11
1565.129,951.743,45.0,3.363861e-13
1565.129,951.743,46.0,2.845573e-13
1565.129,951.743,47.0,1.33806e-13
1565.129,951.743,48.0,4.376593e-13
1565.129,951.743,49.0,1.179541e-13
1565.129,951.743,50.0,1.684159e-13
1565.129,951.743,51.0,1.990593e-13
1565.129,951.743,52.0,1.328102e-13
1565.129,951.743,53.0,1.430629e-13
1565.129,951.743,54.0,1.582996e-13
1565.129,951.743,55.0,1.516161e-13
1565.129,951.743,56.0,1.452653e-13
1565.129,951.743,57.0,1.794228e-13
1565.129,951.743,58.0,1.479128e-13
1565.129,951.743,59.0,1.468931e-13
1565.129,951.743,60.0,1.14945e-13
1565.129,951.743,61.0,1.576844e-13
1565.129,951.743,62.0,1.643536e-13
1565.129,951.743,63.0,1.58618e-13
1565.129,951.743,64.0,4.034731e-13
1565.129,951.743,65.0,1.593601e-13
1565.129,951.743,66.0,1.957391e-13
1565.129,951.743,67.0,1.212216e-13
1565.129,951.743,68.0,1.788674e-13
1565.129,951.743,69.0,1.118019e-13
1565.129,951.743,70.0,1.553983e-13
1565.129,951.743,71.0,1.136404e-13
1565.129,951.743,72.0,1.709319e-13
1565.129,951.743,73.0,1.295019e-13
1565.129,951.743,74.0,2.296404e-13
1565.129,951.743,75.0,1.630059e-13
1565.129,951.743,76.0,1.587042e-13
1565.129,951.743,77.0,1.441928e-13
1565.129,951.743,78.0,1.283457e-13
1565.129,951.743,79.0,2.349715e-13
1565.129,951.743,80.0,1.224377e-13
1565.129,951.743,81.0,1.477189e-13
1565.129,951.743,82.0,1.360658e-13
1565.129,951.743,83.0,1.192946e-13
1565.129,951.743,84.0,1.904008e-13
1565.129,951.743,85.0,1.790972e-13
1565.129,951.743,86.0,1.527986e-13
1565.129,951.743,87.0,1.502731e-13
1565.129,951.743,88.0,1.386583e-13
1565.129,951.743,89.0,1.65122e-13
1565.129,951.743,90.0,1.392232e-13
1565.129,951.743,91.0,1.502301e-13
1565.129,951.743,92.0,1.640927e-13
1565.129,951.743,93.0,1.372938e-13
1565.129,951.743,94.0,1.917964e-13
1565.129,951.743,95.0,1.39836e-13
1565.129,951.743,96.0,1.396062e-13
1565.129,951.743,97.0,1.431443e-13
1565.129,951.743,98.0,1.149282e-13
1565.129,951.743,99.0,1.617611e-13
1570.323,954.816,0.0,4.332145e-10
1570.323,954.816,1.0,6.282925e-10
1570.323,954.816,2.0,2.166929e-10
1570.323,954.816,3.0,3.582112e-10
1570.323,954.816,4.0,7.174889e-08
1570.323,954.816,5.0,1.947511e-11
1570.323,954.816,6.0,7.785694e-13
1570.323,954.816,7.0,4.397348e-13
1570.323,954.816,8.0,4.296448e-13
1570.323,954.816,9.0,2.767439e-13
1570.323,954.816,10.0,2.83145e-13
1570.323,954.816,11.0,2.16405e-13
1570.323,954.816,12.0,1.356109e-12
1570.323,954.816,13.0,4.969946e-13
1570.323,954.816,14.0,5.310096e-11
1570.323,954.816,15.0,1.406117e-12
1570.323,954.816,16.0,7.280839e-11
1570.323,954.816,17.0,8.954233e-11
1570.323,954.816,18.0,3.723898e-10
1570.323,954.816,19.0,1.961372e-12
1570.323,954.816,20.0,1.009964e-12
1570.323,954.816,21.0,2.026716e-13
1570.323,954.816,22.0,1.952819e-13
1570.323,954.816,23.0,2.357041e-13
1570.323,954.816,24.0,1.623596e-13
1570.323,954.816,25.0,2.695671e-13
1570.323,954.816,26.0,9.019899e-13
1570.323,954.816,27.0,5.474308e-12
1570.323,954.816,28.0,7.455039e-10
1570.323,954.816,29.0,5.705192e-12
1570.323,954.816,30.0,1.916145e-12
1570.323,954.816,31.0,3.533056e-12
1570.323,954.816,32.0,4.565496e-10
1570.323,954.816,33.0,1.033004e-12
1570.323,954.816,34.0,2.544789e-12
1570.323,954.816,35.0,6.793055e-13
1570.323,954.816,36.0,3.858258e-13
1570.323,954.816,37.0,2.567722e-13
1570.323,954.816,38.0,2.027578e-13
1570.323,954.816,39.0,2.208216e-13
1570.323,954.816,40.0,8.155918e-12
1570.323,954.816,41.0,1.487052e-13
1570.323,954.816,42.0,1.670252e-13
1570.323,954.816,43.0,3.574661e-13
1570.323,954.816,44.0,1.488312e-11
1570.323,954.816,45.0,3.163019e-13
1570.323,954.816,46.0,1.858358e-13
1570.323,954.816,47.0,1.725477e-13
1570.323,954.816,48.0,4.655355e-13
1570.323,954.816,49.0,1.256191e-13
1570.323,954.816,50.0,1.493228e-13
1570.323,954.816,51.0,2.035023e-13
1570.323,954.816,52.0,1.695291e-13
1570.323,954.816,53.0,1.720641e-13
1570.323,954.816,54.0,1.301865e-13
1570.323,954.816,55.0,1.809787e-13
1570.323,954.816,56.0,1.559752e-13
1570.323,954.816,57.0,1.481618e-13
1570.323,954.816,58.0,1.375188e-13
1570.323,954.816,59.0,1.230936e-13
1570.323,954.816,60.0,1.609544e-13
1570.323,954.816,61.0,1.894146e-13
1570.323,954.816,62.0,1.373776e-13
1570.323,954.816,63.0,1.294301e-13
1570.323,954.816,64.0,4.437206e-13
1570.323,954.816,65.0,1.779099e-13
1570.323,954.816,66.0,1.301123e-13
1570.323,954.816,67.0,1.140282e-13
1570.323,954.816,68.0,1.555563e-13
1570.323,954.816,69.0,1.514916e-13
1570.323,954.816,70.0,1.613613e-13
1570.323,954.816,71.0,1.806508e-13
1570.323,954.816,72.0,1.636546e-13
1570.323,954.816,73.0,1.648731e-13
1570.323,954.816,74.0,1.687583e-13
1570.323,954.816,75.0,1.376433e-13
1570.323,954.816,76.0,1.332267e-13
1570.323,954.816,77.0,1.479726e-13
1570.323,954.816,78.0,1.19771e-13
1570.323,954.816,79.0,1.266556e-13
1570.323,954.816,80.0,1.775221e-13
1570.323,954.816,81.0,1.725357e-13
1570.323,954.816,82.0,1.531146e-13
1570.323,954.816,83.0,1.600447e-13
1570.323,954.816,84.0,1.438816e-13
1570.323,954.816,85.0,1.263396e-13
1570.323,954.816,86.0,1.425267e-13
1570.323,954.816,87.0,1.210493e-13
1570.323,954.816,88.0,1.441401e-13
1570.323,954.816,89.0,1.431012e-13
1570.323,954.816,90.0,1.419498e-13
1570.323,954.816,91.0,1.337342e-13
1570.323,954.816,92.0,2.002443e-13
1570.323,954.816,93.0,1.486285e-13
1570.323,954.816,94.0,1.809836e-13
1570.323,954.816,95.0,1.494616e-13
1570.323,954.816,96.0,1.536245e-13
1570.323,954.816,97.0,1.787669e-13
1570.323,954.816,98.0,1.387732e-13
1570.323,954.816,99.0,1.5367e-13
1575.519,957.903,0.0,4.265477e-10
1575.519,957.903,1.0,6.279932e-10
1575.519,957.903,2.0,2.180239e-10
1575.519,957.903,3.0,3.594033e-10
1575.519,957.903,4.0,7.175319e-08
1575.519,957.903,5.0,1.965272e-11
1575.519,957.903,6.0,8.480217e-13
1575.519,957.903,7.0,3.651048e-13
1575.519,957.903,8.0,7.169652e-13
1575.519,957.903,9.0,3.182289e-13
1575.519,957.903,10.0,2.867333e-13
1575.519,957.903,11.0,2.843801e-13
1575.519,957.903,12.0,1.144316e-12
1575.519,957.903,13.0,6.449911e-13
1575.519,957.903,14.0,5.530161e-11
1575.519,957.903,15.0,1.372282e-12
1575.519,957.903,16.0,7.255103e-11
1575.519,957.903,17.0,8.965005e-11
1575.519,957.903,18.0,3.649665e-10
1575.519,957.903,19.0,2.0733e-12
1575.519,957.903,20.0,9.468232e-13
1575.519,957.903,21.0,1.768925e-13
1575.519,957.903,22.0,2.492459e-13
1575.519,957.903,23.0,2.236966e-13
1575.519,957.903,24.0,2.135636e-13
1575.519,957.903,25.0,2.822976e-13
1575.519,957.903,26.0,7.438157e-13
1575.519,957.903,27.0,4.800755e-12
1575.519,957.903,28.0,7.451808e-10
1575.519,957.903,29.0,5.240765e-12
1575.519,957.903,30.0,1.405398e-12
1575.519,957.903,31.0,3.28508e-12
1575.519,957.903,32.0,4.589027e-10
1575.519,957.903,33.0,7.601297e-13
1575.519,957.903,34.0,2.858237e-12
1575.519,957.903,35.0,3.951904e-13
1575.519,957.903,36.0,6.304219e-13
1575.519,957.903,37.0,1.783384e-13
1575.519,957.903,38.0,3.083759e-13
1575.519,957.903,39.0,3.022189e-13
1575.519,957.903,40.0,8.269115e-12
1575.519,957.903,41.0,2.546488e-13
1575.519,957.903,42.0,1.995812e-13
1575.519,957.903,43.0,3.472827e-13
1575.519,957.903,44.0,1.459536e-11
1575.519,957.903,45.0,4.016564e-13
1575.519,957.903,46.0,2.199791e-13
1575.519,957.903,47.0,1.47391e-13
1575.519,957.903,48.0,3.830818e-13
1575.519,957.903,49.0,1.720402e-13
1575.519,957.903,50.0,1.583164e-13
1575.519,957.903,51.0,1.418732e-13
1575.519,957.903,52.0,1.262583e-13
1575.519,957.903,53.0,1.778476e-13
1575.519,957.903,54.0,1.550081e-13
1575.519,957.903,55.0,2.014652e-13
1575.519,957.903,56.0,1.644637e-13
1575.519,957.903,57.0,1.330591e-13
1575.519,957.903,58.0,1.683442e-13
1575.519,957.903,59.0,1.347731e-13
1575.519,957.903,60.0,1.602004e-13
1575.519,957.903,61.0,1.618401e-13
1575.519,957.903,62.0,1.543331e-13
1575.519,957.903,63.0,1.559729e-13
1575.519,957.903,64.0,6.319283e-13
1575.519,957.903,65.0,1.924093e-13
1575.519,957.903,66.0,1.753987e-13
1575.519,957.903,67.0,1.312614e-13
1575.519,957.903,68.0,1.39295e-13
1575.519,957.903,69.0,1.811918e-13
1575.519,957.903,70.0,1.425865e-13
1575.519,957.903,71.0,1.432783e-13
1575.519,957.903,72.0,1.374781e-13
1575.519,957.903,73.0,1.404106e-13
1575.519,957.903,74.0,1.480421e-13
1575.519,957.903,75.0,1.39532e-13
1575.519,957.903,76.0,1.507878e-13
1575.519,957.903,77.0,1.531361e-13
1575.519,957.903,78.0,1.640903e-13
1575.519,957.903,79.0,1.318048e-13
1575.519,957.903,80.0,1.833702e-13
1575.519,957.903,81.0,1.289489e-13
1575.519,957.903,82.0,1.835426e-13
1575.519,957.903,83.0,1.718223e-13
1575.519,957.903,84.0,1.546036e-13
1575.519,957.903,85.0,1.221289e-13
1575.519,957.903,86.0,1.066648e-13
1575.519,957.903,87.0,1.054248e-13
1575.519,957.903,88.0,1.392974e-13
1575.519,957.903,89.0,1.708074e-13
1575.519,957.903,90.0,1.271224e-13
1575.519,957.903,91.0,1.627426e-13
1575.519,957.903,92.0,1.513839e-13
1575.519,957.903,93.0,1.988343e-13
1575.519,957.903,94.0,1.249728e-13
1575.519,957.903,95.0,1.33174e-13
1575.519,957.903,96.0,1.168529e-13
1575.519,957.903,97.0,1.320322e-13
1575.519,957.903,98.0,1.544839e-13
1575.519,957.903,99.0,1.372124e-13
1580.733,960.987,0.0,4.339782e-10
1580.733,960.987,1.0,6.273252e-10
1580.733,960.987,2.0,2.189167e-10
1580.733,960.987,3.0,3.530166e-10
1580.733,960.987,4.0,7.174913e-08
1580.733,960.987,5.0,1.862075e-11
1580.733,960.987,6.0,8.0645e-13
1580.733,960.987,7.0,4.409245e-13
1580.733,960.987,8.0,4.683865e-13
1580.733,960.987,9.0,3.095608e-13
1580.733,960.987,10.0,2.330421e-13
1580.733,960.987,11.0,2.577033e-13
1580.733,960.987,12.0,1.860034e-12
1580.733,960.987,13.0,8.570132e-13
1580.733,960.987,14.0,5.648105e-11
1580.733,960.987,15.0,1.185537e-12
1580.733,960.987,16.0,7.340495e-11
1580.733,960.987,17.0,8.915692e-11
1580.733,960.987,18.0,3.648756e-10
1580.733,960.987,19.0,1.714106e-12
1580.733,960.987,20.0,9.249008e-13
1580.733,960.987,21.0,1.901495e-13
1580.733,960.987,22.0,2.000265e-13
1580.733,960.987,23.0,2.667544e-13
1580.733,960.987,24.0,1.982813e-13
1580.733,960.987,25.0,2.583712e-13
1580.733,960.987,26.0,5.803381e-13
1580.733,960.987,27.0,5.265949e-12
1580.733,960.987,28.0,7.461166e-10
1580.733,960.987,29.0,5.309995e-12
1580.733,960.987,30.0,1.877545e-12
1580.733,960.987,31.0,3.708356e-12
1580.733,960.987,32.0,4.519223e-10
1580.733,960.987,33.0,1.098037e-12
1580.733,960.987,34.0,2.736079e-12
1580.733,960.987,35.0,4.109969e-13
1580.733,960.987,36.0,5.675174e-13
1580.733,960.987,37.0,2.387849e-13
1580.733,960.987,38.0,2.687652e-13
1580.733,960.987,39.0,2.757288e-13
1580.733,960.987,40.0,8.105972e-12
1580.733,960.987,41.0,1.615887e-13
1580.733,960.987,42.0,1.572535e-13
1580.733,960.987,43.0,3.648822e-13
1580.733,960.987,44.0,1.54597e-11
1580.733,960.987,45.0,4.932416e-13
1580.733,960.987,46.0,1.83837e-13
1580.733,960.987,47.0,1.529088e-13
1580.733,960.987,48.0,5.697852e-13
1580.733,960.987,49.0,1.537154e-13
1580.733,960.987,50.0,1.715088e-13
1580.733,960.987,51.0,1.65383e-13
1580.733,960.987,52.0,1.991431e-13
1580.733,960.987,53.0,1.117493e-13
1580.733,960.987,54.0,1.777974e-13
1580.733,960.987,55.0,1.289681e-13
1580.733,960.987,56.0,1.538088e-13
1580.733,960.987,57.0,1.238596e-13
1580.733,960.987,58.0,1.803851e-13
1580.733,960.987,59.0,1.560423e-13
1580.733,960.987,60.0,1.618018e-13
1580.733,960.987,61.0,1.559417e-13
1580.733,960.987,62.0,1.436757e-13
1580.733,960.987,63.0,1.65687e-13
1580.733,960.987,64.0,5.846595e-13
1580.733,960.987,65.0,1.546442e-13
1580.733,960.987,66.0,1.589747e-13
1580.733,960.987,67.0,1.376935e-13
1580.733,960.987,68.0,1.447195e-13
1580.733,960.987,69.0,1.408989e-13
1580.733,960.987,70.0,1.881674e-13
1580.733,960.987,71.0,1.661203e-13
1580.733,960.987,72.0,1.23333e-13
1580.733,960.987,73.0,1.710994e-13
1580.733,960.987,74.0,1.591471e-13
1580.733,960.987,75.0,1.611292e-13
1580.733,960.987,76.0,1.66058e-13
1580.733,960.987,77.0,1.624434e-13
1580.733,960.987,78.0,1.350005e-13
1580.733,960.987,79.0,1.482001e-13
1580.733,960.987,80.0,1.243959e-13
1580.733,960.987,81.0,1.520302e-13
1580.733,960.987,82.0,1.480014e-13
1580.733,960.987,83.0,1.594822e-13
1580.733,960.987,84.0,9.85497e-14
1580.733,960.987,85.0,1.927492e-13
1580.733,960.987,86.0,1.56229e-13
1580.733,960.987,87.0,1.693208e-13
1580.733,960.987,88.0,1.560111e-13
1580.733,960.987,89.0,1.13413e-13
1580.733,960.987,90.0,2.07184e-13
1580.733,960.987,91.0,1.385529e-13
1580.733,960.987,92.0,1.361041e-13
1580.733,960.987,93.0,1.337198e-13
1580.733,960.987,94.0,1.461534e-13
1580.733,960.987,95.0,1.982981e-13
1580.733,960.987,96.0,1.352495e-13
1580.733,960.987,97.0,1.44109e-13
1580.733,960.987,98.0,1.285444e-13
1580.733,960.987,99.0,1.373584e-13
1585.93,964.04,0.0,4.29229e-10
1585.93,964.04,1.0,6.307964e-10
1585.93,964.04,2.0,2.204703e-10
1585.93,964.04,3.0,3.576486e-10
1585.93,964.04,4.0,7.171921e-08
1585.93,964.04,5.0,1.928336e-11
1585.93,964.04,6.0,8.867156e-13
1585.93,964.04,7.0,4.105659e-13
1585.93,964.04,8.0,5.913888e-13
1585.93,964.04,9.0,2.303299e-13
1585.93,964.04,10.0,2.39132e-13
1585.93,964.04,11.0,2.393905e-13
1585.93,964.04,12.0,1.212181e-12
1585.93,964.04,13.0,7.075989e-13
1585.93,964.04,14.0,5.694138e-11
1585.93,964.04,15.0,1.27211e-12
1585.93,964.04,16.0,7.304297e-11
1585.93,964.04,17.0,8.937236e-11
1585.93,964.04,18.0,3.730889e-10
1585.93,964.04,19.0,1.651676e-12
1585.93,964.04,20.0,8.907115e-13
1585.93,964.04,21.0,1.352351e-13
1585.93,964.04,22.0,1.90341e-13
1585.93,964.04,23.0,2.452052e-13
1585.93,964.04,24.0,1.741181e-13
1585.93,964.04,25.0,2.43642e-13
1585.93,964.04,26.0,7.336695e-13
1585.93,964.04,27.0,4.980293e-12
1585.93,964.04,28.0,7.496044e-10
1585.93,964.04,29.0,6.060411e-12
1585.93,964.04,30.0,1.608563e-12
1585.93,964.04,31.0,3.389953e-12
1585.93,964.04,32.0,4.563772e-10
1585.93,964.04,33.0,1.139401e-12
1585.93,964.04,34.0,2.874179e-12
1585.93,964.04,35.0,4.89864e-13
1585.93,964.04,36.0,6.552774e-13
1585.93,964.04,37.0,1.970916e-13
1585.93,964.04,38.0,1.989923e-13
1585.93,964.04,39.0,2.79595e-13
1585.93,964.04,40.0,8.153762e-12
1585.93,964.04,41.0,2.398382e-13
1585.93,964.04,42.0,2.487122e-13
1585.93,964.04,43.0,4.238517e-13
1585.93,964.04,44.0,1.376759e-11
1585.93,964.04,45.0,3.222792e-13
1585.93,964.04,46.0,1.61627e-13
1585.93,964.04,47.0,1.397954e-13
1585.93,964.04,48.0,5.555487e-13
1585.93,964.04,49.0,1.754251e-13
1585.93,964.04,50.0,1.78099e-13
1585.93,964.04,51.0,1.368845e-13
1585.93,964.04,52.0,1.26488e-13
1585.93,964.04,53.0,1.518938e-13
1585.93,964.04,54.0,1.288364e-13
1585.93,964.04,55.0,1.597167e-13
1585.93,964.04,56.0,2.138867e-13
1585.93,964.04,57.0,1.784652e-13
1585.93,964.04,58.0,1.525832e-13
1585.93,964.04,59.0,1.47142e-13
1585.93,964.04,60.0,1.630706e-13
1585.93,964.04,61.0,1.468141e-13
1585.93,964.04,62.0,1.546562e-13
1585.93,964.04,63.0,1.594463e-13
1585.93,964.04,64.0,5.66409e-13
1585.93,964.04,65.0,1.653207e-13
1585.93,964.04,66.0,1.316492e-13
1585.93,964.04,67.0,1.578879e-13
1585.93,964.04,68.0,1.132717e-13
1585.93,964.04,69.0,1.694213e-13
1585.93,964.04,70.0,1.533684e-13
1585.93,964.04,71.0,1.178774e-13
1585.93,964.04,72.0,1.492031e-13
1585.93,964.04,73.0,1.510176e-13
1585.93,964.04,74.0,1.246687e-13
1585.93,964.04,75.0,1.366666e-13
1585.93,964.04,76.0,1.631854e-13
1585.93,964.04,77.0,1.415213e-13
1585.93,964.04,78.0,1.38304e-13
1585.93,964.04,79.0,1.523007e-13
1585.93,964.04,80.0,1.465436e-13
1585.93,964.04,81.0,1.264546e-13
1585.93,964.04,82.0,1.595852e-13
1585.93,964.04,83.0,1.938121e-13
1585.93,964.04,84.0,1.444442e-13
1585.93,964.04,85.0,1.513312e-13
1585.93,964.04,86.0,1.421197e-13
1585.93,964.04,87.0,1.759637e-13
1585.93,964.04,88.0,1.571362e-13
1585.93,964.04,89.0,1.543115e-13
1585.93,964.04,90.0,1.455741e-13
1585.93,964.04,91.0,1.94468e-13
1585.93,964.04,92.0,1.51044e-13
1585.93,964.04,93.0,1.706494e-13
1585.93,964.04,94.0,1.280488e-13
1585.93,964.04,95.0,1.472832e-13
1585.93,964.04,96.0,1.603847e-13
1585.93,964.04,97.0,1.430749e-13
1585.93,964.04,98.0,1.425865e-13
1585.93,964.04,99.0,1.530811e-13
1591.139,967.105,0.0,4.327789e-10
1591.139,967.105,1.0,6.404099e-10
1591.139,967.105,2.0,2.180023e-10
1591.139,967.105,3.0,3.652156e-10
1591.139,967.105,4.0,7.168497e-08
1591.139,967.105,5.0,1.773503e-11
1591.139,967.105,6.0,7.019936e-13
1591.139,967.105,7.0,4.634145e-13
1591.139,967.105,8.0,4.73617e-13
1591.139,967.105,9.0,2.74283e-13
1591.139,967.105,10.0,1.85314e-13
1591.139,967.105,11.0,2.622277e-13
1591.139,967.105,12.0,1.473861e-12
1591.139,967.105,13.0,6.171626e-13
1591.139,967.105,14.0,5.450016e-11
1591.139,967.105,15.0,1.208526e-12
1591.139,967.105,16.0,7.405917e-11
1591.139,967.105,17.0,9.092116e-11
1591.139,967.105,18.0,3.668194e-10
1591.139,967.105,19.0,1.700438e-12
1591.139,967.105,20.0,1.23065e-12
1591.139,967.105,21.0,1.504e-13
1591.139,967.105,22.0,1.506514e-13
1591.139,967.105,23.0,3.042561e-13
1591.139,967.105,24.0,1.781517e-13
1591.139,967.105,25.0,2.834035e-13
1591.139,967.105,26.0,5.392854e-13
1591.139,967.105,27.0,4.87518e-12
1591.139,967.105,28.0,7.462362e-10
1591.139,967.105,29.0,5.581335e-12
1591.139,967.105,30.0,2.207666e-12
1591.139,967.105,31.0,3.092209e-12
1591.139,967.105,32.0,4.504238e-10
1591.139,967.105,33.0,1.1429e-12
1591.139,967.105,34.0,3.126034e-12
1591.139,967.105,35.0,4.686753e-13
1591.139,967.105,36.0,4.65794e-13
1591.139,967.105,37.0,2.954084e-13
1591.139,967.105,38.0,2.748623e-13
1591.139,967.105,39.0,2.006896e-13
1591.139,967.105,40.0,8.212774e-12
1591.139,967.105,41.0,2.686862e-13
1591.139,967.105,42.0,2.722099e-13
1591.139,967.105,43.0,2.863096e-13
1591.139,967.105,44.0,1.334399e-11
1591.139,967.105,45.0,3.560873e-13
1591.139,967.105,46.0,1.779027e-13
1591.139,967.105,47.0,1.550249e-13
1591.139,967.105,48.0,5.960278e-13
1591.139,967.105,49.0,1.728661e-13
1591.139,967.105,50.0,1.21394e-13
1591.139,967.105,51.0,1.38766e-13
1591.139,967.105,52.0,2.149041e-13
