time,temp,m/z,abundance
1511.55,914.451,73.0,2.077944e-13
1511.55,914.451,74.0,2.019056e-13
1511.55,914.451,75.0,1.892997e-13
1511.55,914.451,76.0,1.99823e-13
1511.55,914.451,77.0,1.988391e-13
1511.55,914.451,78.0,2.144253e-13
1511.55,914.451,79.0,1.978097e-13
1511.55,914.451,80.0,2.492196e-13
1511.55,914.451,81.0,2.220951e-13
1511.55,914.451,82.0,1.929144e-13
1511.55,914.451,83.0,1.735268e-13
1511.55,914.451,84.0,2.05166e-13
1511.55,914.451,85.0,1.977523e-13
1511.55,914.451,86.0,2.071912e-13
1511.55,914.451,87.0,2.275794e-13
1511.55,914.451,88.0,2.298871e-13
1511.55,914.451,89.0,1.723418e-13
1511.55,914.451,90.0,1.808184e-13
1511.55,914.451,91.0,1.934291e-13
1511.55,914.451,92.0,2.057644e-13
1511.55,914.451,93.0,1.758967e-13
1511.55,914.451,94.0,1.825922e-13
1511.55,914.451,95.0,1.816443e-13
1511.55,914.451,96.0,1.931298e-13
1511.55,914.451,97.0,1.712455e-13
1511.55,914.451,98.0,2.269427e-13
1511.55,914.451,99.0,1.958923e-13
1516.771,917.508,0.0,9.647725e-11
1516.771,917.508,1.0,1.495245e-10
1516.771,917.508,2.0,4.520061e-11
1516.771,917.508,3.0,9.628097e-11
1516.771,917.508,4.0,1.096517e-07
1516.771,917.508,5.0,3.306696e-12
1516.771,917.508,6.0,7.609601e-13
1516.771,917.508,7.0,5.68569e-13
1516.771,917.508,8.0,5.793168e-13
1516.771,917.508,9.0,3.368002e-13
1516.771,917.508,10.0,3.538801e-13
1516.771,917.508,11.0,3.910419e-13
1516.771,917.508,12.0,4.582774e-12
1516.771,917.508,13.0,1.049139e-12
1516.771,917.508,14.0,1.121688e-10
1516.771,917.508,15.0,1.288304e-12
1516.771,917.508,16.0,7.141302e-11
1516.771,917.508,17.0,1.139618e-10
1516.771,917.508,18.0,4.406354e-10
1516.771,917.508,19.0,1.187742e-12
1516.771,917.508,20.0,1.214634e-12
1516.771,917.508,21.0,2.301863e-13
1516.771,917.508,22.0,2.998132e-13
1516.771,917.508,23.0,5.17847e-13
1516.771,917.508,24.0,3.787263e-13
1516.771,917.508,25.0,2.623474e-13
1516.771,917.508,26.0,3.083424e-13
1516.771,917.508,27.0,1.728733e-12
1516.771,917.508,28.0,1.12459e-09
1516.771,917.508,29.0,9.716175e-12
1516.771,917.508,30.0,4.431077e-12
1516.771,917.508,31.0,1.152993e-12
1516.771,917.508,32.0,3.320443e-10
1516.771,917.508,33.0,1.529292e-12
1516.771,917.508,34.0,3.066954e-12
1516.771,917.508,35.0,7.653384e-13
1516.771,917.508,36.0,1.340007e-12
1516.771,917.508,37.0,3.902828e-13
1516.771,917.508,38.0,4.354869e-13
1516.771,917.508,39.0,2.892588e-13
1516.771,917.508,40.0,1.203135e-11
1516.771,917.508,41.0,2.727821e-13
1516.771,917.508,42.0,2.267368e-13
1516.771,917.508,43.0,4.144344e-13
1516.771,917.508,44.0,4.293725e-11
1516.771,917.508,45.0,9.018461e-13
1516.771,917.508,46.0,3.718266e-13
1516.771,917.508,47.0,2.396802e-13
1516.771,917.508,48.0,5.357105e-12
1516.771,917.508,49.0,2.360631e-13
1516.771,917.508,50.0,4.408438e-13
1516.771,917.508,51.0,1.755592e-13
1516.771,917.508,52.0,2.07093e-13
1516.771,917.508,53.0,2.351272e-13
1516.771,917.508,54.0,2.111123e-13
1516.771,917.508,55.0,3.145783e-13
1516.771,917.508,56.0,2.0998e-13
1516.771,917.508,57.0,2.343803e-13
1516.771,917.508,58.0,1.923854e-13
1516.771,917.508,59.0,2.086107e-13
1516.771,917.508,60.0,1.951335e-13
1516.771,917.508,61.0,2.090296e-13
1516.771,917.508,62.0,2.263801e-13
1516.771,917.508,63.0,2.287069e-13
1516.771,917.508,64.0,5.611426e-12
1516.771,917.508,65.0,1.752838e-13
1516.771,917.508,66.0,4.055199e-13
1516.771,917.508,67.0,2.339111e-13
1516.771,917.508,68.0,2.234261e-13
1516.771,917.508,69.0,2.158927e-13
1516.771,917.508,70.0,2.431417e-13
1516.771,917.508,71.0,2.333844e-13
1516.771,917.508,72.0,1.833654e-13
1516.771,917.508,73.0,2.148778e-13
1516.771,917.508,74.0,2.102601e-13
1516.771,917.508,75.0,1.713245e-13
1516.771,917.508,76.0,2.266458e-13
1516.771,917.508,77.0,1.998349e-13
1516.771,917.508,78.0,1.826593e-13
1516.771,917.508,79.0,2.197947e-13
1516.771,917.508,80.0,1.942214e-13
1516.771,917.508,81.0,1.757602e-13
1516.771,917.508,82.0,1.980994e-13
1516.771,917.508,83.0,2.386868e-13
1516.771,917.508,84.0,2.379304e-13
1516.771,917.508,85.0,1.526741e-13
1516.771,917.508,86.0,2.155744e-13
1516.771,917.508,87.0,1.898e-13
1516.771,917.508,88.0,1.922369e-13
1516.771,917.508,89.0,2.081152e-13
1516.771,917.508,90.0,1.963759e-13
1516.771,917.508,91.0,2.302749e-13
1516.771,917.508,92.0,2.061954e-13
1516.771,917.508,93.0,1.930388e-13
1516.771,917.508,94.0,2.235697e-13
1516.771,917.508,95.0,2.149735e-13
1516.771,917.508,96.0,1.918252e-13
1516.771,917.508,97.0,2.113349e-13
1516.771,917.508,98.0,2.943528e-13
1516.771,917.508,99.0,2.349308e-13
1521.985,920.593,0.0,9.646288e-11
1521.985,920.593,1.0,1.506137e-10
1521.985,920.593,2.0,4.322546e-11
1521.985,920.593,3.0,9.600327e-11
1521.985,920.593,4.0,1.098839e-07
1521.985,920.593,5.0,3.500476e-12
1521.985,920.593,6.0,7.625355e-13
1521.985,920.593,7.0,5.026349e-13
1521.985,920.593,8.0,7.175204e-13
1521.985,920.593,9.0,3.009789e-13
1521.985,920.593,10.0,2.940201e-13
1521.985,920.593,11.0,3.127614e-13
1521.985,920.593,12.0,4.213957e-12
1521.985,920.593,13.0,5.209224e-13
1521.985,920.593,14.0,1.134447e-10
1521.985,920.593,15.0,9.93371e-13
1521.985,920.593,16.0,7.473111e-11
1521.985,920.593,17.0,1.152903e-10
1521.985,920.593,18.0,4.422872e-10
1521.985,920.593,19.0,1.091195e-12
1521.985,920.593,20.0,1.300453e-12
1521.985,920.593,21.0,2.759778e-13
1521.985,920.593,22.0,4.021469e-13
1521.985,920.593,23.0,4.633499e-13
1521.985,920.593,24.0,3.731505e-13
1521.985,920.593,25.0,3.649564e-13
1521.985,920.593,26.0,3.644585e-13
1521.985,920.593,27.0,1.638629e-12
1521.985,920.593,28.0,1.133256e-09
1521.985,920.593,29.0,1.104137e-11
1521.985,920.593,30.0,3.689637e-12
1521.985,920.593,31.0,1.312733e-12
1521.985,920.593,32.0,3.258945e-10
1521.985,920.593,33.0,1.407177e-12
1521.985,920.593,34.0,3.49126e-12
1521.985,920.593,35.0,8.385813e-13
1521.985,920.593,36.0,1.145572e-12
1521.985,920.593,37.0,4.392488e-13
1521.985,920.593,38.0,4.209895e-13
1521.985,920.593,39.0,3.397949e-13
1521.985,920.593,40.0,1.159213e-11
1521.985,920.593,41.0,2.448461e-13
1521.985,920.593,42.0,2.141596e-13
1521.985,920.593,43.0,3.297288e-13
1521.985,920.593,44.0,4.289942e-11
1521.985,920.593,45.0,6.859642e-13
1521.985,920.593,46.0,3.25463e-13
1521.985,920.593,47.0,1.834636e-13
1521.985,920.593,48.0,5.423031e-12
1521.985,920.593,49.0,3.086344e-13
1521.985,920.593,50.0,6.074985e-13
1521.985,920.593,51.0,2.045029e-13
1521.985,920.593,52.0,2.868051e-13
1521.985,920.593,53.0,2.706731e-13
1521.985,920.593,54.0,2.400369e-13
1521.985,920.593,55.0,2.549432e-13
1521.985,920.593,56.0,2.126395e-13
1521.985,920.593,57.0,2.073923e-13
1521.985,920.593,58.0,2.386748e-13
1521.985,920.593,59.0,2.258582e-13
1521.985,920.593,60.0,2.72028e-13
1521.985,920.593,61.0,2.074138e-13
1521.985,920.593,62.0,2.224016e-13
1521.985,920.593,63.0,2.387729e-13
1521.985,920.593,64.0,5.701913e-12
1521.985,920.593,65.0,2.922415e-13
1521.985,920.593,66.0,4.727217e-13
1521.985,920.593,67.0,2.522239e-13
1521.985,920.593,68.0,2.18794e-13
1521.985,920.593,69.0,1.783575e-13
1521.985,920.593,70.0,1.921603e-13
1521.985,920.593,71.0,2.043976e-13
1521.985,920.593,72.0,1.809357e-13
1521.985,920.593,73.0,2.310433e-13
1521.985,920.593,74.0,1.972807e-13
1521.985,920.593,75.0,2.671183e-13
1521.985,920.593,76.0,2.06643e-13
1521.985,920.593,77.0,2.325226e-13
1521.985,920.593,78.0,1.848376e-13
1521.985,920.593,79.0,2.033084e-13
1521.985,920.593,80.0,2.068297e-13
1521.985,920.593,81.0,2.139251e-13
1521.985,920.593,82.0,1.724543e-13
1521.985,920.593,83.0,2.070092e-13
1521.985,920.593,84.0,2.247308e-13
1521.985,920.593,85.0,1.846078e-13
1521.985,920.593,86.0,1.980204e-13
1521.985,920.593,87.0,2.317662e-13
1521.985,920.593,88.0,1.82068e-13
1521.985,920.593,89.0,2.581582e-13
1521.985,920.593,90.0,2.328482e-13
1521.985,920.593,91.0,2.750275e-13
1521.985,920.593,92.0,1.697014e-13
1521.985,920.593,93.0,1.935775e-13
1521.985,920.593,94.0,1.894242e-13
1521.985,920.593,95.0,1.891896e-13
1521.985,920.593,96.0,1.996028e-13
1521.985,920.593,97.0,2.416432e-13
1521.985,920.593,98.0,2.202974e-13
1521.985,920.593,99.0,2.006871e-13
1527.21,923.654,0.0,9.612775e-11
1527.21,923.654,1.0,1.520308e-10
1527.21,923.654,2.0,4.377175e-11
1527.21,923.654,3.0,9.346819e-11
1527.21,923.654,4.0,1.099078e-07
1527.21,923.654,5.0,3.770693e-12
1527.21,923.654,6.0,7.710982e-13
1527.21,923.654,7.0,5.201603e-13
1527.21,923.654,8.0,6.212922e-13
1527.21,923.654,9.0,3.644993e-13
1527.21,923.654,10.0,3.723917e-13
1527.21,923.654,11.0,4.00263e-13
1527.21,923.654,12.0,4.176519e-12
1527.21,923.654,13.0,5.480316e-13
1527.21,923.654,14.0,1.122478e-10
1527.21,923.654,15.0,9.034122e-13
1527.21,923.654,16.0,7.379273e-11
1527.21,923.654,17.0,1.124106e-10
1527.21,923.654,18.0,4.360105e-10
1527.21,923.654,19.0,1.283935e-12
1527.21,923.654,20.0,1.503265e-12
1527.21,923.654,21.0,1.897593e-13
1527.21,923.654,22.0,4.059244e-13
1527.21,923.654,23.0,5.118489e-13
1527.21,923.654,24.0,3.974239e-13
1527.21,923.654,25.0,3.408457e-13
1527.21,923.654,26.0,4.114301e-13
1527.21,923.654,27.0,1.823002e-12
1527.21,923.654,28.0,1.120712e-09
1527.21,923.654,29.0,9.527233e-12
1527.21,923.654,30.0,4.313899e-12
1527.21,923.654,31.0,1.213785e-12
1527.21,923.654,32.0,3.316349e-10
1527.21,923.654,33.0,1.15431e-12
1527.21,923.654,34.0,3.074375e-12
1527.21,923.654,35.0,8.924637e-13
1527.21,923.654,36.0,1.391934e-12
1527.21,923.654,37.0,3.617702e-13
1527.21,923.654,38.0,4.910115e-13
1527.21,923.654,39.0,2.405468e-13
1527.21,923.654,40.0,1.086291e-11
1527.21,923.654,41.0,2.552185e-13
1527.21,923.654,42.0,2.58668e-13
1527.21,923.654,43.0,3.778232e-13
1527.21,923.654,44.0,4.252337e-11
1527.21,923.654,45.0,4.805929e-13
1527.21,923.654,46.0,4.418309e-13
1527.21,923.654,47.0,2.660841e-13
1527.21,923.654,48.0,4.6132e-12
1527.21,923.654,49.0,2.148107e-13
1527.21,923.654,50.0,4.463345e-13
1527.21,923.654,51.0,2.831808e-13
1527.21,923.654,52.0,1.943076e-13
1527.21,923.654,53.0,1.997248e-13
1527.21,923.654,54.0,1.97489e-13
1527.21,923.654,55.0,2.042803e-13
1527.21,923.654,56.0,1.802822e-13
1527.21,923.654,57.0,2.518097e-13
1527.21,923.654,58.0,2.664408e-13
1527.21,923.654,59.0,2.113899e-13
1527.21,923.654,60.0,2.254417e-13
1527.21,923.654,61.0,1.896636e-13
1527.21,923.654,62.0,2.460765e-13
1527.21,923.654,63.0,2.064276e-13
1527.21,923.654,64.0,5.697509e-12
1527.21,923.654,65.0,2.078495e-13
1527.21,923.654,66.0,5.116998e-13
1527.21,923.654,67.0,1.88955e-13
1527.21,923.654,68.0,2.120459e-13
1527.21,923.654,69.0,1.837772e-13
1527.21,923.654,70.0,1.896947e-13
1527.21,923.654,71.0,2.560372e-13
1527.21,923.654,72.0,1.876145e-13
1527.21,923.654,73.0,1.920717e-13
1527.21,923.654,74.0,2.755996e-13
1527.21,923.654,75.0,1.655649e-13
1527.21,923.654,76.0,2.404558e-13
1527.21,923.654,77.0,1.707738e-13
1527.21,923.654,78.0,2.692201e-13
1527.21,923.654,79.0,1.960551e-13
1527.21,923.654,80.0,2.01817e-13
1527.21,923.654,81.0,1.918563e-13
1527.21,923.654,82.0,2.049171e-13
1527.21,923.654,83.0,2.066861e-13
1527.21,923.654,84.0,1.803707e-13
1527.21,923.654,85.0,2.003663e-13
1527.21,923.654,86.0,2.360272e-13
1527.21,923.654,87.0,1.897043e-13
1527.21,923.654,88.0,1.973861e-13
1527.21,923.654,89.0,2.72715e-13
1527.21,923.654,90.0,2.081703e-13
1527.21,923.654,91.0,2.062025e-13
1527.21,923.654,92.0,2.225859e-13
1527.21,923.654,93.0,2.177671e-13
1527.21,923.654,94.0,1.956577e-13
1527.21,923.654,95.0,1.894864e-13
1527.21,923.654,96.0,2.188491e-13
1527.21,923.654,97.0,1.963017e-13
1527.21,923.654,98.0,2.608393e-13
1527.21,923.654,99.0,2.150118e-13
1532.415,926.731,0.0,9.484465e-11
1532.415,926.731,1.0,1.464627e-10
1532.415,926.731,2.0,4.534185e-11
1532.415,926.731,3.0,9.33892e-11
1532.415,926.731,4.0,1.100179e-07
1532.415,926.731,5.0,3.25238e-12
1532.415,926.731,6.0,7.400317e-13
1532.415,926.731,7.0,5.827962e-13
1532.415,926.731,8.0,5.417975e-13
1532.415,926.731,9.0,4.186643e-13
1532.415,926.731,10.0,3.189134e-13
1532.415,926.731,11.0,3.878725e-13
1532.415,926.731,12.0,4.588017e-12
1532.415,926.731,13.0,4.552054e-13
1532.415,926.731,14.0,1.086834e-10
1532.415,926.731,15.0,9.45388e-13
1532.415,926.731,16.0,7.318972e-11
1532.415,926.731,17.0,1.158625e-10
1532.415,926.731,18.0,4.431442e-10
1532.415,926.731,19.0,1.340008e-12
1532.415,926.731,20.0,1.659948e-12
1532.415,926.731,21.0,2.126874e-13
1532.415,926.731,22.0,5.065837e-13
1532.415,926.731,23.0,5.147556e-13
1532.415,926.731,24.0,3.276989e-13
1532.415,926.731,25.0,1.969863e-13
1532.415,926.731,26.0,4.605611e-13
1532.415,926.731,27.0,2.239169e-12
1532.415,926.731,28.0,1.130647e-09
1532.415,926.731,29.0,9.228025e-12
1532.415,926.731,30.0,3.541243e-12
1532.415,926.731,31.0,1.155191e-12
1532.415,926.731,32.0,3.324824e-10
1532.415,926.731,33.0,1.484131e-12
1532.415,926.731,34.0,3.035188e-12
1532.415,926.731,35.0,7.636251e-13
1532.415,926.731,36.0,1.233512e-12
1532.415,926.731,37.0,3.342412e-13
1532.415,926.731,38.0,4.389404e-13
1532.415,926.731,39.0,1.952149e-13
1532.415,926.731,40.0,1.010644e-11
1532.415,926.731,41.0,2.214393e-13
1532.415,926.731,42.0,1.909036e-13
1532.415,926.731,43.0,3.80624e-13
1532.415,926.731,44.0,4.075456e-11
1532.415,926.731,45.0,7.534899e-13
1532.415,926.731,46.0,3.121892e-13
1532.415,926.731,47.0,1.779745e-13
1532.415,926.731,48.0,4.768368e-12
1532.415,926.731,49.0,2.594269e-13
1532.415,926.731,50.0,4.2051e-13
1532.415,926.731,51.0,2.405707e-13
1532.415,926.731,52.0,2.273831e-13
1532.415,926.731,53.0,2.309978e-13
1532.415,926.731,54.0,1.736585e-13
1532.415,926.731,55.0,1.935775e-13
1532.415,926.731,56.0,1.855988e-13
1532.415,926.731,57.0,2.021331e-13
1532.415,926.731,58.0,1.850578e-13
1532.415,926.731,59.0,1.793606e-13
1532.415,926.731,60.0,1.779075e-13
1532.415,926.731,61.0,1.913775e-13
1532.415,926.731,62.0,2.620673e-13
1532.415,926.731,63.0,3.237562e-13
1532.415,926.731,64.0,5.333621e-12
1532.415,926.731,65.0,2.442069e-13
1532.415,926.731,66.0,6.111522e-13
1532.415,926.731,67.0,3.097882e-13
1532.415,926.731,68.0,2.151698e-13
1532.415,926.731,69.0,1.991096e-13
1532.415,926.731,70.0,1.679276e-13
1532.415,926.731,71.0,2.205272e-13
1532.415,926.731,72.0,1.761385e-13
1532.415,926.731,73.0,1.974626e-13
1532.415,926.731,74.0,2.224088e-13
1532.415,926.731,75.0,1.838131e-13
1532.415,926.731,76.0,1.757411e-13
1532.415,926.731,77.0,1.910353e-13
1532.415,926.731,78.0,2.418203e-13
1532.415,926.731,79.0,2.367478e-13
1532.415,926.731,80.0,2.221838e-13
1532.415,926.731,81.0,2.356633e-13
1532.415,926.731,82.0,2.408292e-13
1532.415,926.731,83.0,1.893859e-13
1532.415,926.731,84.0,1.872027e-13
1532.415,926.731,85.0,2.182603e-13
1532.415,926.731,86.0,2.117299e-13
1532.415,926.731,87.0,2.438767e-13
1532.415,926.731,88.0,2.516446e-13
1532.415,926.731,89.0,1.92991e-13
1532.415,926.731,90.0,2.001509e-13
1532.415,926.731,91.0,1.872745e-13
1532.415,926.731,92.0,1.838657e-13
1532.415,926.731,93.0,1.789991e-13
1532.415,926.731,94.0,2.602456e-13
1532.415,926.731,95.0,2.073899e-13
1532.415,926.731,96.0,2.137838e-13
1532.415,926.731,97.0,1.785945e-13
1532.415,926.731,98.0,1.987697e-13
1532.415,926.731,99.0,2.324293e-13
1537.623,929.789,0.0,9.34275e-11
1537.623,929.789,1.0,1.475017e-10
1537.623,929.789,2.0,4.383997e-11
1537.623,929.789,3.0,9.053815e-11
1537.623,929.789,4.0,1.098815e-07
1537.623,929.789,5.0,3.387823e-12
1537.623,929.789,6.0,7.17895e-13
1537.623,929.789,7.0,5.745934e-13
1537.623,929.789,8.0,4.416298e-13
1537.623,929.789,9.0,3.762624e-13
1537.623,929.789,10.0,2.915162e-13
1537.623,929.789,11.0,4.151903e-13
1537.623,929.789,12.0,4.106905e-12
1537.623,929.789,13.0,6.307584e-13
1537.623,929.789,14.0,1.114291e-10
1537.623,929.789,15.0,1.196841e-12
1537.623,929.789,16.0,7.284262e-11
1537.623,929.789,17.0,1.135213e-10
1537.623,929.789,18.0,4.340189e-10
1537.623,929.789,19.0,1.012127e-12
1537.623,929.789,20.0,1.206805e-12
1537.623,929.789,21.0,2.417294e-13
1537.623,929.789,22.0,4.710156e-13
1537.623,929.789,23.0,5.012586e-13
1537.623,929.789,24.0,3.738734e-13
1537.623,929.789,25.0,3.6138e-13
1537.623,929.789,26.0,2.602456e-13
1537.623,929.789,27.0,2.253196e-12
1537.623,929.789,28.0,1.135745e-09
1537.623,929.789,29.0,9.508607e-12
1537.623,929.789,30.0,3.60535e-12
1537.623,929.789,31.0,1.245706e-12
1537.623,929.789,32.0,3.370211e-10
1537.623,929.789,33.0,1.125571e-12
1537.623,929.789,34.0,3.112365e-12
1537.623,929.789,35.0,9.854975e-13
1537.623,929.789,36.0,1.145512e-12
1537.623,929.789,37.0,3.173443e-13
1537.623,929.789,38.0,4.001146e-13
1537.623,929.789,39.0,2.220999e-13
1537.623,929.789,40.0,1.059164e-11
1537.623,929.789,41.0,3.769303e-13
1537.623,929.789,42.0,2.188898e-13
1537.623,929.789,43.0,3.8656e-13
1537.623,929.789,44.0,4.154381e-11
1537.623,929.789,45.0,5.772728e-13
1537.623,929.789,46.0,4.057065e-13
1537.623,929.789,47.0,2.349691e-13
1537.623,929.789,48.0,4.632134e-12
1537.623,929.789,49.0,3.044955e-13
1537.623,929.789,50.0,3.80501e-13
1537.623,929.789,51.0,1.814432e-13
1537.623,929.789,52.0,2.084671e-13
1537.623,929.789,53.0,2.270072e-13
1537.623,929.789,54.0,2.691003e-13
1537.623,929.789,55.0,1.982741e-13
1537.623,929.789,56.0,2.58297e-13
1537.623,929.789,57.0,1.703238e-13
1537.623,929.789,58.0,2.275052e-13
1537.623,929.789,59.0,2.469934e-13
1537.623,929.789,60.0,2.038805e-13
1537.623,929.789,61.0,2.320702e-13
1537.623,929.789,62.0,2.096137e-13
1537.623,929.789,63.0,1.947696e-13
1537.623,929.789,64.0,5.933851e-12
1537.623,929.789,65.0,2.505266e-13
1537.623,929.789,66.0,5.262071e-13
1537.623,929.789,67.0,1.980636e-13
1537.623,929.789,68.0,2.054724e-13
1537.623,929.789,69.0,2.074545e-13
1537.623,929.789,70.0,2.448389e-13
1537.623,929.789,71.0,1.920191e-13
1537.623,929.789,72.0,1.878945e-13
1537.623,929.789,73.0,1.547975e-13
1537.623,929.789,74.0,1.98018e-13
1537.623,929.789,75.0,2.158784e-13
1537.623,929.789,76.0,2.19055e-13
1537.623,929.789,77.0,2.28063e-13
1537.623,929.789,78.0,2.324796e-13
1537.623,929.789,79.0,1.984968e-13
1537.623,929.789,80.0,2.220927e-13
1537.623,929.789,81.0,1.8377e-13
1537.623,929.789,82.0,2.074449e-13
1537.623,929.789,83.0,1.810338e-13
1537.623,929.789,84.0,2.076077e-13
1537.623,929.789,85.0,2.196319e-13
1537.623,929.789,86.0,2.009098e-13
1537.623,929.789,87.0,1.588502e-13
1537.623,929.789,88.0,1.77625e-13
1537.623,929.789,89.0,2.050966e-13
1537.623,929.789,90.0,1.856826e-13
1537.623,929.789,91.0,2.16812e-13
1537.623,929.789,92.0,2.039308e-13
1537.623,929.789,93.0,1.973214e-13
1537.623,929.789,94.0,1.810673e-13
1537.623,929.789,95.0,1.825084e-13
1537.623,929.789,96.0,2.011707e-13
1537.623,929.789,97.0,2.028296e-13
1537.623,929.789,98.0,2.153134e-13
1537.623,929.789,99.0,2.297075e-13
1542.829,932.842,0.0,9.274528e-11
1542.829,932.842,1.0,1.479182e-10
1542.829,932.842,2.0,4.327023e-11
1542.829,932.842,3.0,9.476089e-11
1542.829,932.842,4.0,1.101616e-07
1542.829,932.842,5.0,3.30435e-12
1542.829,932.842,6.0,8.599378e-13
1542.829,932.842,7.0,5.159304e-13
1542.829,932.842,8.0,5.336351e-13
1542.829,932.842,9.0,3.480775e-13
1542.829,932.842,10.0,3.467394e-13
1542.829,932.842,11.0,3.152629e-13
1542.829,932.842,12.0,4.367401e-12
1542.829,932.842,13.0,6.629396e-13
1542.829,932.842,14.0,1.104644e-10
1542.829,932.842,15.0,7.749391e-13
1542.829,932.842,16.0,7.268751e-11
1542.829,932.842,17.0,1.101747e-10
1542.829,932.842,18.0,4.312277e-10
1542.829,932.842,19.0,1.117193e-12
1542.829,932.842,20.0,1.368154e-12
1542.829,932.842,21.0,2.426701e-13
1542.829,932.842,22.0,3.710703e-13
1542.829,932.842,23.0,3.809567e-13
1542.829,932.842,24.0,3.118373e-13
1542.829,932.842,25.0,2.452196e-13
1542.829,932.842,26.0,5.188433e-13
1542.829,932.842,27.0,2.450304e-12
1542.829,932.842,28.0,1.133543e-09
1542.829,932.842,29.0,1.038276e-11
1542.829,932.842,30.0,4.133954e-12
1542.829,932.842,31.0,1.190727e-12
1542.829,932.842,32.0,3.329347e-10
1542.829,932.842,33.0,1.438382e-12
1542.829,932.842,34.0,3.395364e-12
1542.829,932.842,35.0,8.525108e-13
1542.829,932.842,36.0,1.473141e-12
1542.829,932.842,37.0,3.342435e-13
1542.829,932.842,38.0,6.987945e-13
1542.829,932.842,39.0,3.436872e-13
1542.829,932.842,40.0,1.014339e-11
1542.829,932.842,41.0,2.38232e-13
1542.829,932.842,42.0,2.30993e-13
1542.829,932.842,43.0,3.604009e-13
1542.829,932.842,44.0,4.142291e-11
1542.829,932.842,45.0,5.524021e-13
1542.829,932.842,46.0,2.821372e-13
1542.829,932.842,47.0,2.543017e-13
1542.829,932.842,48.0,5.01529e-12
1542.829,932.842,49.0,2.713697e-13
1542.829,932.842,50.0,3.813092e-13
1542.829,932.842,51.0,2.052187e-13
1542.829,932.842,52.0,1.889382e-13
1542.829,932.842,53.0,2.257194e-13
1542.829,932.842,54.0,1.970701e-13
1542.829,932.842,55.0,1.929311e-13
1542.829,932.842,56.0,1.856946e-13
1542.829,932.842,57.0,1.910927e-13
1542.829,932.842,58.0,1.943435e-13
1542.829,932.842,59.0,2.349476e-13
1542.829,932.842,60.0,1.872985e-13
1542.829,932.842,61.0,2.237062e-13
1542.829,932.842,62.0,2.416791e-13
1542.829,932.842,63.0,2.845836e-13
1542.829,932.842,64.0,5.4739e-12
1542.829,932.842,65.0,3.503205e-13
1542.829,932.842,66.0,4.835514e-13
1542.829,932.842,67.0,2.45569e-13
1542.829,932.842,68.0,2.320104e-13
1542.829,932.842,69.0,2.332719e-13
1542.829,932.842,70.0,1.830805e-13
1542.829,932.842,71.0,2.500861e-13
1542.829,932.842,72.0,1.970773e-13
1542.829,932.842,73.0,1.908126e-13
1542.829,932.842,74.0,2.366736e-13
1542.829,932.842,75.0,2.15876e-13
1542.829,932.842,76.0,1.903745e-13
1542.829,932.842,77.0,1.565234e-13
1542.829,932.842,78.0,2.016854e-13
1542.829,932.842,79.0,1.9803e-13
1542.829,932.842,80.0,2.019631e-13
1542.829,932.842,81.0,1.97623e-13
1542.829,932.842,82.0,1.748721e-13
1542.829,932.842,83.0,2.635873e-13
1542.829,932.842,84.0,1.760786e-13
1542.829,932.842,85.0,1.61098e-13
1542.829,932.842,86.0,2.13767e-13
1542.829,932.842,87.0,1.905397e-13
1542.829,932.842,88.0,2.11682e-13
1542.829,932.842,89.0,2.41308e-13
1542.829,932.842,90.0,2.111458e-13
1542.829,932.842,91.0,1.877629e-13
1542.829,932.842,92.0,2.34385e-13
1542.829,932.842,93.0,2.114498e-13
1542.829,932.842,94.0,2.245106e-13
1542.829,932.842,95.0,1.783551e-13
1542.829,932.842,96.0,2.070356e-13
1542.829,932.842,97.0,1.917534e-13
1542.829,932.842,98.0,1.961365e-13
1542.829,932.842,99.0,2.026214e-13
1548.043,935.902,0.0,9.555322e-11
1548.043,935.902,1.0,1.489715e-10
1548.043,935.902,2.0,4.46778e-11
1548.043,935.902,3.0,9.435391e-11
1548.043,935.902,4.0,1.09848e-07
1548.043,935.902,5.0,3.034901e-12
1548.043,935.902,6.0,7.325743e-13
1548.043,935.902,7.0,5.061815e-13
1548.043,935.902,8.0,6.154074e-13
1548.043,935.902,9.0,3.255732e-13
1548.043,935.902,10.0,3.543972e-13
1548.043,935.902,11.0,3.184898e-13
1548.043,935.902,12.0,4.119712e-12
1548.043,935.902,13.0,6.888386e-13
1548.043,935.902,14.0,1.103184e-10
1548.043,935.902,15.0,6.77724e-13
1548.043,935.902,16.0,7.278062e-11
1548.043,935.902,17.0,1.120563e-10
1548.043,935.902,18.0,4.34457e-10
1548.043,935.902,19.0,1.154725e-12
1548.043,935.902,20.0,1.229165e-12
1548.043,935.902,21.0,3.345093e-13
1548.043,935.902,22.0,3.464687e-13
1548.043,935.902,23.0,4.66584e-13
1548.043,935.902,24.0,3.621053e-13
1548.043,935.902,25.0,3.494228e-13
1548.043,935.902,26.0,5.487273e-13
1548.043,935.902,27.0,2.215039e-12
1548.043,935.902,28.0,1.126865e-09
1548.043,935.902,29.0,1.054975e-11
1548.043,935.902,30.0,3.760374e-12
1548.043,935.902,31.0,1.18312e-12
1548.043,935.902,32.0,3.34146e-10
1548.043,935.902,33.0,1.172382e-12
1548.043,935.902,34.0,3.074758e-12
1548.043,935.902,35.0,7.942886e-13
1548.043,935.902,36.0,1.262307e-12
1548.043,935.902,37.0,4.820793e-13
1548.043,935.902,38.0,5.797761e-13
