time,temp,m/z,abundance
4078.142,133.887,50.0,2.66266e-13
4078.142,133.887,51.0,2.2745e-13
4078.142,133.887,52.0,1.99836e-13
4078.142,133.887,53.0,2.1744e-13
4078.142,133.887,56.0,1.92785e-13
4078.142,133.887,57.0,1.93341e-13
4078.142,133.887,58.0,1.76287e-13
4078.142,133.887,59.0,1.90005e-13
4078.142,133.887,63.0,2.05391e-13
4078.142,133.887,64.0,2.39573e-12
4078.142,133.887,65.0,2.07844e-13
4078.142,133.887,66.0,3.28146e-13
4078.142,133.887,67.0,1.69624e-13
4078.142,133.887,70.0,1.6289e-13
4078.142,133.887,72.0,2.48582e-13
4078.142,133.887,74.0,2.23557e-13
4078.142,133.887,82.0,1.86112e-13
4078.142,133.887,83.0,1.54228e-13
4078.142,133.887,86.0,2.33938e-13
4078.142,133.887,91.0,1.8746e-13
4078.142,133.887,94.0,1.64609e-13
4083.742,132.169,2.0,1.72079e-10
4083.742,132.169,4.0,1.29111e-11
4083.742,132.169,6.0,2.91959e-13
4083.742,132.169,12.0,1.29166e-11
4083.742,132.169,13.0,1.49983e-11
4083.742,132.169,14.0,3.25455e-08
4083.742,132.169,15.0,1.00434e-10
4083.742,132.169,16.0,3.94951e-09
4083.742,132.169,17.0,7.09839e-10
4083.742,132.169,18.0,2.61298e-09
4083.742,132.169,19.0,5.54332e-11
4083.742,132.169,20.0,2.36477e-10
4083.742,132.169,22.0,2.38924e-12
4083.742,132.169,23.0,3.25325e-13
4083.742,132.169,24.0,3.45531e-13
4083.742,132.169,25.0,7.29433e-13
4083.742,132.169,26.0,6.78567e-12
4083.742,132.169,27.0,6.66296e-11
4083.742,132.169,28.0,5.57595e-07
4083.742,132.169,29.0,3.9458e-09
4083.742,132.169,30.0,6.86122e-10
4083.742,132.169,31.0,2.51214e-11
4083.742,132.169,32.0,4.9899e-08
4083.742,132.169,33.0,3.70352e-11
4083.742,132.169,34.0,1.88003e-10
4083.742,132.169,35.0,4.54158e-13
4083.742,132.169,36.0,7.85211e-12
4083.742,132.169,37.0,2.78642e-13
4083.742,132.169,38.0,1.48712e-12
4083.742,132.169,39.0,1.06452e-12
4083.742,132.169,40.0,1.84295e-09
4083.742,132.169,41.0,5.29789e-13
4083.742,132.169,42.0,2.40129e-12
4083.742,132.169,43.0,4.06888e-13
4083.742,132.169,44.0,1.89356e-10
4083.742,132.169,45.0,2.45301e-12
4083.742,132.169,46.0,1.0718e-12
4083.742,132.169,47.0,2.59714e-13
4083.742,132.169,49.0,1.71626e-13
4083.742,132.169,50.0,2.92885e-13
4083.742,132.169,51.0,1.90561e-13
4083.742,132.169,52.0,2.23742e-13
4083.742,132.169,53.0,2.28933e-13
4083.742,132.169,56.0,1.90005e-13
4083.742,132.169,57.0,2.41167e-13
4083.742,132.169,58.0,2.15401e-13
4083.742,132.169,59.0,2.08171e-13
4083.742,132.169,63.0,2.05205e-13
4083.742,132.169,64.0,2.37348e-12
4083.742,132.169,65.0,2.366e-13
4083.742,132.169,66.0,2.81736e-13
4083.742,132.169,67.0,2.00928e-13
4083.742,132.169,70.0,1.93156e-13
4083.742,132.169,72.0,2.18181e-13
4083.742,132.169,74.0,2.002e-13
4083.742,132.169,82.0,2.35421e-13
4083.742,132.169,83.0,1.93156e-13
4083.742,132.169,86.0,1.89098e-13
4083.742,132.169,91.0,2.6845e-13
4083.742,132.169,94.0,1.91464e-13
4089.342,130.535,2.0,1.73414e-10
4089.342,130.535,4.0,1.33244e-11
4089.342,130.535,6.0,3.79106e-13
4089.342,130.535,12.0,1.35317e-11
4089.342,130.535,13.0,1.52041e-11
4089.342,130.535,14.0,3.25398e-08
4089.342,130.535,15.0,1.0023e-10
4089.342,130.535,16.0,3.93486e-09
4089.342,130.535,17.0,7.09182e-10
4089.342,130.535,18.0,2.59405e-09
4089.342,130.535,19.0,5.52098e-11
4089.342,130.535,20.0,2.36162e-10
4089.342,130.535,22.0,2.6178e-12
4089.342,130.535,23.0,3.06047e-13
4089.342,130.535,24.0,4.13747e-13
4089.342,130.535,25.0,8.09884e-13
4089.342,130.535,26.0,6.49112e-12
4089.342,130.535,27.0,6.45275e-11
4089.342,130.535,28.0,5.57558e-07
4089.342,130.535,29.0,3.95013e-09
4089.342,130.535,30.0,6.88452e-10
4089.342,130.535,31.0,2.50843e-11
4089.342,130.535,32.0,4.9822e-08
4089.342,130.535,33.0,3.63345e-11
4089.342,130.535,34.0,1.89059e-10
4089.342,130.535,35.0,3.72409e-13
4089.342,130.535,36.0,7.68454e-12
4089.342,130.535,37.0,2.3478e-13
4089.342,130.535,38.0,1.70534e-12
4089.342,130.535,39.0,1.25551e-12
4089.342,130.535,40.0,1.82738e-09
4089.342,130.535,41.0,5.53702e-13
4089.342,130.535,42.0,2.51381e-12
4089.342,130.535,43.0,3.70185e-13
4089.342,130.535,44.0,1.87057e-10
4089.342,130.535,45.0,2.75368e-12
4089.342,130.535,46.0,1.04705e-12
4089.342,130.535,47.0,1.79998e-13
4089.342,130.535,49.0,2.26772e-13
4089.342,130.535,50.0,3.62956e-13
4089.342,130.535,51.0,2.16884e-13
4089.342,130.535,52.0,2.06206e-13
4089.342,130.535,53.0,2.04464e-13
4089.342,130.535,56.0,2.58963e-13
4089.342,130.535,57.0,1.9929e-13
4089.342,130.535,58.0,2.19479e-13
4089.342,130.535,59.0,1.74356e-13
4089.342,130.535,63.0,1.9779e-13
4089.342,130.535,64.0,2.34383e-12
4089.342,130.535,65.0,2.25225e-13
4089.342,130.535,66.0,3.40711e-13
4089.342,130.535,67.0,2.30972e-13
4089.342,130.535,70.0,1.99829e-13
4089.342,130.535,72.0,2.07615e-13
4089.342,130.535,74.0,2.17069e-13
4089.342,130.535,82.0,2.51919e-13
4089.342,130.535,83.0,2.06688e-13
4089.342,130.535,86.0,1.79816e-13
4089.342,130.535,91.0,2.01656e-13
4089.342,130.535,94.0,1.93466e-13
4094.932,128.893,2.0,1.73099e-10
4094.932,128.893,4.0,1.30112e-11
4094.932,128.893,6.0,4.08186e-13
4094.932,128.893,12.0,1.30076e-11
4094.932,128.893,13.0,1.52189e-11
4094.932,128.893,14.0,3.25474e-08
4094.932,128.893,15.0,1.0073e-10
4094.932,128.893,16.0,3.92467e-09
4094.932,128.893,17.0,7.03796e-10
4094.932,128.893,18.0,2.60853e-09
4094.932,128.893,19.0,5.5917e-11
4094.932,128.893,20.0,2.33159e-10
4094.932,128.893,22.0,2.628e-12
4094.932,128.893,23.0,2.33142e-13
4094.932,128.893,24.0,4.06703e-13
4094.932,128.893,25.0,1.01731e-12
4094.932,128.893,26.0,6.60271e-12
4094.932,128.893,27.0,6.64739e-11
4094.932,128.893,28.0,5.57761e-07
4094.932,128.893,29.0,3.93245e-09
4094.932,128.893,30.0,6.85977e-10
4094.932,128.893,31.0,2.38893e-11
4094.932,128.893,32.0,4.98408e-08
4094.932,128.893,33.0,3.59471e-11
4094.932,128.893,34.0,1.8867e-10
4094.932,128.893,35.0,4.77885e-13
4094.932,128.893,36.0,7.49527e-12
4094.932,128.893,37.0,2.7027e-13
4094.932,128.893,38.0,1.57139e-12
4094.932,128.893,39.0,1.16389e-12
4094.932,128.893,40.0,1.83813e-09
4094.932,128.893,41.0,5.54443e-13
4094.932,128.893,42.0,2.53142e-12
4094.932,128.893,43.0,4.04479e-13
4094.932,128.893,44.0,1.88707e-10
4094.932,128.893,45.0,2.37626e-12
4094.932,128.893,46.0,9.89323e-13
4094.932,128.893,47.0,1.88151e-13
4094.932,128.893,49.0,1.97049e-13
4094.932,128.893,50.0,3.02339e-13
4094.932,128.893,51.0,2.80466e-13
4094.932,128.893,52.0,1.91673e-13
4094.932,128.893,53.0,2.41878e-13
4094.932,128.893,56.0,2.80462e-13
4094.932,128.893,57.0,2.36533e-13
4094.932,128.893,58.0,2.2022e-13
4094.932,128.893,59.0,1.76473e-13
4094.932,128.893,63.0,2.45801e-13
4094.932,128.893,64.0,2.42632e-12
4094.932,128.893,65.0,2.28933e-13
4094.932,128.893,66.0,2.80095e-13
4094.932,128.893,67.0,2.275e-13
4094.932,128.893,70.0,2.42788e-13
4094.932,128.893,72.0,1.95468e-13
4094.932,128.893,74.0,2.24406e-13
4094.932,128.893,82.0,2.14844e-13
4094.932,128.893,83.0,2.08727e-13
4094.932,128.893,86.0,1.94454e-13
4094.932,128.893,91.0,1.94454e-13
4094.932,128.893,94.0,1.96493e-13
4100.532,127.403,2.0,1.68947e-10
4100.532,127.403,4.0,1.4268e-11
4100.532,127.403,6.0,3.06788e-13
4100.532,127.403,12.0,1.26472e-11
4100.532,127.403,13.0,1.51763e-11
4100.532,127.403,14.0,3.25455e-08
4100.532,127.403,15.0,9.95811e-11
4100.532,127.403,16.0,3.93708e-09
4100.532,127.403,17.0,7.05539e-10
4100.532,127.403,18.0,2.61807e-09
4100.532,127.403,19.0,5.52719e-11
4100.532,127.403,20.0,2.3403e-10
4100.532,127.403,22.0,2.52689e-12
4100.532,127.403,23.0,3.11237e-13
4100.532,127.403,24.0,4.74734e-13
4100.532,127.403,25.0,9.13321e-13
4100.532,127.403,26.0,6.22048e-12
4100.532,127.403,27.0,6.69762e-11
4100.532,127.403,28.0,5.57279e-07
4100.532,127.403,29.0,3.94394e-09
4100.532,127.403,30.0,6.8878e-10
4100.532,127.403,31.0,2.33641e-11
4100.532,127.403,32.0,4.98298e-08
4100.532,127.403,33.0,3.62715e-11
4100.532,127.403,34.0,1.8639e-10
4100.532,127.403,35.0,4.11523e-13
4100.532,127.403,36.0,7.81541e-12
4100.532,127.403,37.0,2.64895e-13
4100.532,127.403,38.0,1.59641e-12
4100.532,127.403,39.0,1.29111e-12
4100.532,127.403,40.0,1.83076e-09
4100.532,127.403,41.0,5.50005e-13
4100.532,127.403,42.0,2.80762e-12
4100.532,127.403,43.0,4.33396e-13
4100.532,127.403,44.0,1.87743e-10
4100.532,127.403,45.0,2.19998e-12
4100.532,127.403,46.0,1.31298e-12
4100.532,127.403,47.0,2.14844e-13
4100.532,127.403,49.0,1.79253e-13
4100.532,127.403,50.0,3.86868e-13
4100.532,127.403,51.0,2.16884e-13
4100.532,127.403,52.0,1.92229e-13
4100.532,127.403,53.0,2.17625e-13
4100.532,127.403,56.0,2.5662e-13
4100.532,127.403,57.0,2.12435e-13
4100.532,127.403,58.0,2.14844e-13
4100.532,127.403,59.0,2.06688e-13
4100.532,127.403,63.0,2.06688e-13
4100.532,127.403,64.0,2.54143e-12
4100.532,127.403,65.0,2.12249e-13
4100.532,127.403,66.0,3.776e-13
4100.532,127.403,67.0,1.92971e-13
4100.532,127.403,70.0,1.83702e-13
4100.532,127.403,72.0,1.73628e-13
4100.532,127.403,74.0,1.72172e-13
4100.532,127.403,82.0,2.37328e-13
4100.532,127.403,83.0,2.33938e-13
4100.532,127.403,86.0,1.97976e-13
4100.532,127.403,91.0,2.02981e-13
4100.532,127.403,94.0,1.79995e-13
4106.132,126.197,2.0,1.72395e-10
4106.132,126.197,4.0,1.38194e-11
4106.132,126.197,6.0,3.99844e-13
4106.132,126.197,12.0,1.28947e-11
4106.132,126.197,13.0,1.55007e-11
4106.132,126.197,14.0,3.25196e-08
4106.132,126.197,15.0,1.01175e-10
4106.132,126.197,16.0,3.93004e-09
4106.132,126.197,17.0,7.07559e-10
4106.132,126.197,18.0,2.60983e-09
4106.132,126.197,19.0,5.54888e-11
4106.132,126.197,20.0,2.36996e-10
4106.132,126.197,22.0,2.13923e-12
4106.132,126.197,23.0,2.7991e-13
4106.132,126.197,24.0,3.65736e-13
4106.132,126.197,25.0,7.63171e-13
4106.132,126.197,26.0,6.4205e-12
4106.132,126.197,27.0,6.59345e-11
4106.132,126.197,28.0,5.57409e-07
4106.132,126.197,29.0,3.93685e-09
4106.132,126.197,30.0,6.84576e-10
4106.132,126.197,31.0,2.47284e-11
4106.132,126.197,32.0,4.97516e-08
4106.132,126.197,33.0,3.66922e-11
4106.132,126.197,34.0,1.90691e-10
4106.132,126.197,35.0,4.14674e-13
4106.132,126.197,36.0,7.49639e-12
4106.132,126.197,37.0,2.50806e-13
4106.132,126.197,38.0,1.72937e-12
4106.132,126.197,39.0,1.22595e-12
4106.132,126.197,40.0,1.83053e-09
4106.132,126.197,41.0,5.62785e-13
4106.132,126.197,42.0,2.76721e-12
4106.132,126.197,43.0,3.59248e-13
4106.132,126.197,44.0,1.87373e-10
4106.132,126.197,45.0,2.5292e-12
4106.132,126.197,46.0,1.18192e-12
4106.132,126.197,47.0,1.94639e-13
4106.132,126.197,49.0,2.01498e-13
4106.132,126.197,50.0,2.89926e-13
4106.132,126.197,51.0,2.02202e-13
4106.132,126.197,52.0,1.71626e-13
4106.132,126.197,53.0,2.11879e-13
4106.132,126.197,56.0,1.82405e-13
4106.132,126.197,57.0,2.05391e-13
4106.132,126.197,58.0,2.58407e-13
4106.132,126.197,59.0,2.18923e-13
4106.132,126.197,63.0,2.38386e-13
4106.132,126.197,64.0,2.51306e-12
4106.132,126.197,65.0,2.69542e-13
4106.132,126.197,66.0,2.64628e-13
4106.132,126.197,67.0,1.90376e-13
4106.132,126.197,70.0,1.8018e-13
4106.132,126.197,72.0,1.76102e-13
4106.132,126.197,74.0,2.07059e-13
4106.132,126.197,82.0,2.24298e-13
4106.132,126.197,83.0,2.21518e-13
4106.132,126.197,86.0,2.25411e-13
4106.132,126.197,91.0,1.85556e-13
4106.132,126.197,94.0,1.60524e-13
4111.722,124.887,2.0,1.71931e-10
4111.722,124.887,4.0,1.28035e-11
4111.722,124.887,6.0,3.9762e-13
4111.722,124.887,12.0,1.2558e-11
4111.722,124.887,13.0,1.59014e-11
4111.722,124.887,14.0,3.25489e-08
4111.722,124.887,15.0,1.00974e-10
4111.722,124.887,16.0,3.93245e-09
4111.722,124.887,17.0,6.97957e-10
4111.722,124.887,18.0,2.5989e-09
4111.722,124.887,19.0,5.59745e-11
4111.722,124.887,20.0,2.31287e-10
4111.722,124.887,22.0,2.17347e-12
4111.722,124.887,23.0,2.52289e-13
4111.722,124.887,24.0,2.98817e-13
4111.722,124.887,25.0,9.60405e-13
4111.722,124.887,26.0,6.79698e-12
4111.722,124.887,27.0,6.56092e-11
4111.722,124.887,28.0,5.5689e-07
4111.722,124.887,29.0,3.94487e-09
4111.722,124.887,30.0,6.87502e-10
4111.722,124.887,31.0,2.46895e-11
4111.722,124.887,32.0,4.97825e-08
4111.722,124.887,33.0,3.61639e-11
4111.722,124.887,34.0,1.86872e-10
4111.722,124.887,35.0,4.47114e-13
4111.722,124.887,36.0,7.2897e-12
4111.722,124.887,37.0,2.89734e-13
4111.722,124.887,38.0,1.55355e-12
4111.722,124.887,39.0,1.38466e-12
4111.722,124.887,40.0,1.83893e-09
4111.722,124.887,41.0,5.5055e-13
4111.722,124.887,42.0,2.69399e-12
4111.722,124.887,43.0,3.70926e-13
4111.722,124.887,44.0,1.87205e-10
4111.722,124.887,45.0,2.20925e-12
4111.722,124.887,46.0,1.19286e-12
4111.722,124.887,47.0,2.05576e-13
4111.722,124.887,49.0,2.32825e-13
4111.722,124.887,50.0,3.1272e-13
4111.722,124.887,51.0,2.54072e-13
4111.722,124.887,52.0,2.02384e-13
4111.722,124.887,53.0,1.68714e-13
4111.722,124.887,56.0,2.29674e-13
4111.722,124.887,57.0,2.91773e-13
4111.722,124.887,58.0,2.002e-13
4111.722,124.887,59.0,2.16513e-13
4111.722,124.887,63.0,2.12805e-13
4111.722,124.887,64.0,2.58703e-12
4111.722,124.887,65.0,2.2782e-13
4111.722,124.887,66.0,2.13122e-13
4111.722,124.887,67.0,1.93648e-13
4111.722,124.887,70.0,1.72354e-13
4111.722,124.887,72.0,1.83888e-13
4111.722,124.887,74.0,1.67575e-13
4111.722,124.887,82.0,1.64346e-13
4111.722,124.887,83.0,1.77214e-13
4111.722,124.887,86.0,2.43948e-13
4111.722,124.887,91.0,2.08171e-13
4111.722,124.887,94.0,2.2263e-13
4117.312,123.652,2.0,1.70393e-10
4117.312,123.652,4.0,1.37749e-11
4117.312,123.652,6.0,2.83802e-13
4117.312,123.652,12.0,1.28237e-11
4117.312,123.652,13.0,1.5794e-11
4117.312,123.652,14.0,3.2488e-08
4117.312,123.652,15.0,1.0225e-10
4117.312,123.652,16.0,3.93634e-09
4117.312,123.652,17.0,6.98402e-10
4117.312,123.652,18.0,2.60334e-09
4117.312,123.652,19.0,5.65881e-11
4117.312,123.652,20.0,2.30156e-10
4117.312,123.652,22.0,2.53635e-12
4117.312,123.652,23.0,2.28006e-13
4117.312,123.652,24.0,4.54158e-13
4117.312,123.652,25.0,8.57339e-13
4117.312,123.652,26.0,6.96586e-12
4117.312,123.652,27.0,6.52894e-11
4117.312,123.652,28.0,5.57094e-07
4117.312,123.652,29.0,3.94667e-09
4117.312,123.652,30.0,6.85408e-10
4117.312,123.652,31.0,2.47138e-11
4117.312,123.652,32.0,4.97934e-08
4117.312,123.652,33.0,3.56811e-11
4117.312,123.652,34.0,1.85908e-10
4117.312,123.652,35.0,4.05591e-13
4117.312,123.652,36.0,7.41797e-12
4117.312,123.652,37.0,2.87139e-13
4117.312,123.652,38.0,1.4344e-12
4117.312,123.652,39.0,1.07941e-12
4117.312,123.652,40.0,1.83201e-09
4117.312,123.652,41.0,5.69088e-13
4117.312,123.652,42.0,2.78351e-12
4117.312,123.652,43.0,4.61007e-13
4117.312,123.652,44.0,1.85895e-10
4117.312,123.652,45.0,2.11526e-12
4117.312,123.652,46.0,1.11445e-12
4117.312,123.652,47.0,2.19479e-13
4117.312,123.652,49.0,2.05576e-13
4117.312,123.652,50.0,3.48867e-13
4117.312,123.652,51.0,1.70912e-13
4117.312,123.652,52.0,1.79998e-13
4117.312,123.652,53.0,2.05296e-13
4117.312,123.652,56.0,1.94012e-13
4117.312,123.652,57.0,1.66166e-13
4117.312,123.652,58.0,1.86297e-13
4117.312,123.652,59.0,1.81478e-13
4117.312,123.652,63.0,2.10396e-13
4117.312,123.652,64.0,2.69177e-12
4117.312,123.652,65.0,2.28006e-13
4117.312,123.652,66.0,3.29966e-13
4117.312,123.652,67.0,1.97834e-13
4117.312,123.652,70.0,1.90736e-13
4117.312,123.652,72.0,2.02566e-13
4117.312,123.652,74.0,1.70356e-13
4117.312,123.652,82.0,1.59604e-13
4117.312,123.652,83.0,1.79995e-13
4117.312,123.652,86.0,2.18181e-13
4117.312,123.652,91.0,1.84073e-13
4117.312,123.652,94.0,1.99644e-13
4122.912,122.462,2.0,1.71431e-10
4122.912,122.462,4.0,1.28962e-11
4122.912,122.462,6.0,2.9575e-13
4122.912,122.462,12.0,1.28656e-11
4122.912,122.462,13.0,1.50187e-11
4122.912,122.462,14.0,3.25435e-08
4122.912,122.462,15.0,1.02862e-10
4122.912,122.462,16.0,3.92874e-09
4122.912,122.462,17.0,6.96437e-10
4122.912,122.462,18.0,2.59778e-09
4122.912,122.462,19.0,5.59003e-11
4122.912,122.462,20.0,2.32529e-10
4122.912,122.462,22.0,2.44936e-12
4122.912,122.462,23.0,2.53216e-13
4122.912,122.462,24.0,4.83447e-13
4122.912,122.462,25.0,8.02098e-13
4122.912,122.462,26.0,6.66074e-12
4122.912,122.462,27.0,6.67223e-11
4122.912,122.462,28.0,5.57039e-07
4122.912,122.462,29.0,3.94673e-09
4122.912,122.462,30.0,6.87131e-10
4122.912,122.462,31.0,2.3948e-11
4122.912,122.462,32.0,4.97238e-08
4122.912,122.462,33.0,3.70698e-11
4122.912,122.462,34.0,1.89535e-10
4122.912,122.462,35.0,3.76858e-13
4122.912,122.462,36.0,7.28562e-12
4122.912,122.462,37.0,3.12858e-13
4122.912,122.462,38.0,1.81552e-12
4122.912,122.462,39.0,1.22268e-12
4122.912,122.462,40.0,1.83693e-09
4122.912,122.462,41.0,4.89763e-13
4122.912,122.462,42.0,2.83413e-12
4122.912,122.462,43.0,3.42009e-13
4122.912,122.462,44.0,1.8715e-10
4122.912,122.462,45.0,2.47989e-12
4122.912,122.462,46.0,9.53546e-13
4122.912,122.462,47.0,2.06388e-13
4122.912,122.462,49.0,2.20962e-13
4122.912,122.462,50.0,3.23596e-13
4122.912,122.462,51.0,2.1744e-13
4122.912,122.462,52.0,1.87039e-13
4122.912,122.462,53.0,1.95381e-13
4122.912,122.462,56.0,2.19479e-13
4122.912,122.462,57.0,2.23742e-13
4122.912,122.462,58.0,2.18367e-13
4122.912,122.462,59.0,1.59048e-13
4122.912,122.462,63.0,2.10766e-13
4122.912,122.462,64.0,2.56219e-12
4122.912,122.462,65.0,1.57794e-13
4122.912,122.462,66.0,2.86397e-13
4122.912,122.462,67.0,1.60716e-13
4122.912,122.462,70.0,1.65165e-13
4122.912,122.462,72.0,1.78141e-13
4122.912,122.462,74.0,2.01312e-13
4122.912,122.462,82.0,2.22074e-13
4122.912,122.462,83.0,1.69058e-13
4122.912,122.462,86.0,2.01683e-13
4122.912,122.462,91.0,1.93898e-13
4122.912,122.462,94.0,1.76843e-13
4128.502,121.252,2.0,1.68706e-10
4128.502,121.252,4.0,1.27183e-11
4128.502,121.252,6.0,3.70552e-13
4128.502,121.252,12.0,1.34334e-11
4128.502,121.252,13.0,1.49131e-11
4128.502,121.252,14.0,3.25143e-08
4128.502,121.252,15.0,1.01676e-10
4128.502,121.252,16.0,3.92652e-09
4128.502,121.252,17.0,7.02276e-10
4128.502,121.252,18.0,2.60705e-09
4128.502,121.252,19.0,5.53238e-11
4128.502,121.252,20.0,2.32584e-10
4128.502,121.252,22.0,2.50232e-12
4128.502,121.252,23.0,2.88993e-13
4128.502,121.252,24.0,4.91788e-13
4128.502,121.252,25.0,8.89071e-13
4128.502,121.252,26.0,7.31022e-12
4128.502,121.252,27.0,6.73118e-11
4128.502,121.252,28.0,5.56909e-07
4128.502,121.252,29.0,3.93968e-09
4128.502,121.252,30.0,6.86724e-10
4128.502,121.252,31.0,2.3214e-11
4128.502,121.252,32.0,4.96788e-08
4128.502,121.252,33.0,3.6138e-11
4128.502,121.252,34.0,1.89282e-10
4128.502,121.252,35.0,4.44704e-13
4128.502,121.252,36.0,7.12694e-12
4128.502,121.252,37.0,3.16242e-13
4128.502,121.252,38.0,1.57454e-12
4128.502,121.252,39.0,1.32744e-12
4128.502,121.252,40.0,1.83832e-09
4128.502,121.252,41.0,6.1543e-13
4128.502,121.252,42.0,2.57165e-12
4128.502,121.252,43.0,4.1523e-13
4128.502,121.252,44.0,1.87952e-10
4128.502,121.252,45.0,2.42743e-12
4128.502,121.252,46.0,1.12223e-12
4128.502,121.252,47.0,2.26894e-13
4128.502,121.252,49.0,2.59519e-13
4128.502,121.252,50.0,3.48311e-13
4128.502,121.252,51.0,2.09469e-13
4128.502,121.252,52.0,1.73692e-13
4128.502,121.252,53.0,1.93156e-13
4128.502,121.252,56.0,1.61616e-13
4128.502,121.252,57.0,2.09846e-13
4128.502,121.252,58.0,1.8928e-13
4128.502,121.252,59.0,1.45782e-13
4128.502,121.252,63.0,2.85471e-13
4128.502,121.252,64.0,2.42316e-12
4128.502,121.252,65.0,2.64524e-13
4128.502,121.252,66.0,2.88622e-13
4128.502,121.252,67.0,1.54228e-13
4128.502,121.252,70.0,1.80726e-13
4128.502,121.252,72.0,2.01683e-13
4128.502,121.252,74.0,1.8018e-13
4128.502,121.252,82.0,1.9929e-13
4128.502,121.252,83.0,2.16034e-13
4128.502,121.252,86.0,1.96924e-13
4128.502,121.252,91.0,2.13176e-13
4128.502,121.252,94.0,1.7777e-13
4134.102,120.102,2.0,1.67927e-10
4134.102,120.102,4.0,1.29111e-11
4134.102,120.102,6.0,3.95025e-13
4134.102,120.102,12.0,1.26108e-11
4134.102,120.102,13.0,1.44763e-11
4134.102,120.102,14.0,3.24918e-08
4134.102,120.102,15.0,1.01249e-10
4134.102,120.102,16.0,3.91873e-09
4134.102,120.102,17.0,7.06058e-10
4134.102,120.102,18.0,2.59805e-09
4134.102,120.102,19.0,5.52905e-11
4134.102,120.102,20.0,2.35365e-10
4134.102,120.102,22.0,2.32028e-12
4134.102,120.102,23.0,2.56182e-13
4134.102,120.102,24.0,4.04586e-13
4134.102,120.102,25.0,9.17827e-13
4134.102,120.102,26.0,6.69651e-12
4134.102,120.102,27.0,6.63163e-11
4134.102,120.102,28.0,5.57131e-07
4134.102,120.102,29.0,3.93875e-09
4134.102,120.102,30.0,6.85686e-10
4134.102,120.102,31.0,2.40968e-11
4134.102,120.102,32.0,4.96187e-08
4134.102,120.102,33.0,3.73756e-11
4134.102,120.102,34.0,1.88374e-10
4134.102,120.102,35.0,4.67134e-13
4134.102,120.102,36.0,7.28636e-12
4134.102,120.102,37.0,3.26067e-13
4134.102,120.102,38.0,1.85278e-12
4134.102,120.102,39.0,1.26775e-12
4134.102,120.102,40.0,1.8382e-09
4134.102,120.102,41.0,5.75485e-13
4134.102,120.102,42.0,2.97425e-12
4134.102,120.102,43.0,4.03922e-13
4134.102,120.102,44.0,1.87743e-10
4134.102,120.102,45.0,2.48823e-12
4134.102,120.102,46.0,1.15801e-12
4134.102,120.102,47.0,3.13091e-13
4134.102,120.102,49.0,2.59519e-13
4134.102,120.102,50.0,4.09484e-13
4134.102,120.102,51.0,2.32269e-13
4134.102,120.102,52.0,2.61558e-13
4134.102,120.102,53.0,1.96864e-13
4134.102,120.102,56.0,2.19128e-13
4134.102,120.102,57.0,2.53708e-13
4134.102,120.102,58.0,2.093e-13
4134.102,120.102,59.0,1.76844e-13
4134.102,120.102,63.0,2.05947e-13
4134.102,120.102,64.0,2.71457e-12
4134.102,120.102,65.0,2.38387e-13
4134.102,120.102,66.0,2.78056e-13
4134.102,120.102,67.0,2.14474e-13
4134.102,120.102,70.0,1.84814e-13
4134.102,120.102,72.0,1.86112e-13
4134.102,120.102,74.0,1.57194e-13
4134.102,120.102,82.0,1.67575e-13
4134.102,120.102,83.0,1.78542e-13
4134.102,120.102,86.0,2.00018e-13
4134.102,120.102,91.0,1.81478e-13
4134.102,120.102,94.0,1.73878e-13
4139.702,118.957,2.0,1.69744e-10
4139.702,118.957,4.0,1.30112e-11
4139.702,118.957,6.0,3.43121e-13
4139.702,118.957,12.0,1.22996e-11
4139.702,118.957,13.0,1.49586e-11
4139.702,118.957,14.0,3.24862e-08
4139.702,118.957,15.0,1.01991e-10
4139.702,118.957,16.0,3.90983e-09
4139.702,118.957,17.0,7.05001e-10
4139.702,118.957,18.0,2.60075e-09
4139.702,118.957,19.0,5.64806e-11
4139.702,118.957,20.0,2.32547e-10
4139.702,118.957,22.0,2.64709e-12
4139.702,118.957,23.0,2.5025e-13
4139.702,118.957,24.0,4.9959e-13
4139.702,118.957,25.0,9.65329e-13
4139.702,118.957,26.0,6.92347e-12
4139.702,118.957,27.0,6.65721e-11
4139.702,118.957,28.0,5.56631e-07
4139.702,118.957,29.0,3.93393e-09
4139.702,118.957,30.0,6.83202e-10
4139.702,118.957,31.0,2.46858e-11
4139.702,118.957,32.0,4.9633e-08
4139.702,118.957,33.0,3.64346e-11
4139.702,118.957,34.0,1.85463e-10
4139.702,118.957,35.0,3.69824e-13
4139.702,118.957,36.0,7.17069e-12
4139.702,118.957,37.0,2.73422e-13
4139.702,118.957,38.0,1.43477e-12
4139.702,118.957,39.0,1.2075e-12
4139.702,118.957,40.0,1.83202e-09
4139.702,118.957,41.0,5.26082e-13
4139.702,118.957,42.0,2.48971e-12
4139.702,118.957,43.0,3.94283e-13
4139.702,118.957,44.0,1.8655e-10
4139.702,118.957,45.0,2.28599e-12
4139.702,118.957,46.0,1.04883e-12
4139.702,118.957,47.0,2.64338e-13
4139.702,118.957,49.0,2.68417e-13
4139.702,118.957,50.0,3.42379e-13
4139.702,118.957,51.0,2.62855e-13
4139.702,118.957,52.0,2.05205e-13
4139.702,118.957,53.0,1.78326e-13
4139.702,118.957,56.0,2.41514e-13
4139.702,118.957,57.0,1.71808e-13
