time,temp,m/z,abundance
984.858,617.328,71.0,4.652941e-14
984.858,617.328,72.0,1.41936e-14
984.858,617.328,73.0,1.023798e-13
984.858,617.328,74.0,6.560585e-14
984.858,617.328,75.0,8.319149e-15
984.858,617.328,76.0,4.334324e-14
984.858,617.328,77.0,8.414844e-14
984.858,617.328,78.0,3.481882e-14
984.858,617.328,79.0,4.815963e-14
984.858,617.328,80.0,3.802894e-14
984.858,617.328,81.0,1.014367e-13
984.858,617.328,82.0,4.466224e-14
984.858,617.328,83.0,4.826017e-14
984.858,617.328,84.0,4.632595e-14
984.858,617.328,85.0,5.859672e-14
984.858,617.328,86.0,1.92326e-14
984.858,617.328,87.0,4.958155e-14
984.858,617.328,88.0,7.333792e-14
984.858,617.328,89.0,3.558964e-14
984.858,617.328,90.0,6.756536e-16
984.858,617.328,91.0,5.004596e-14
984.858,617.328,92.0,7.480771e-14
984.858,617.328,93.0,2.290475e-14
984.858,617.328,94.0,5.397902e-14
984.858,617.328,95.0,8.767933e-14
984.858,617.328,96.0,5.000287e-14
984.858,617.328,97.0,2.468815e-14
984.858,617.328,98.0,1.085056e-13
984.858,617.328,99.0,5.331114e-14
984.858,617.328,100.0,3.103178e-14
984.858,617.328,101.0,4.794418e-14
984.858,617.328,102.0,2.583e-14
984.858,617.328,103.0,5.386891e-14
984.858,617.328,104.0,2.88917e-14
984.858,617.328,105.0,6.692245e-14
984.858,617.328,106.0,8.732984e-14
984.858,617.328,107.0,4.707283e-14
984.858,617.328,108.0,2.720166e-14
984.858,617.328,109.0,8.716464e-14
984.858,617.328,110.0,5.087662e-14
984.858,617.328,111.0,2.898268e-14
984.858,617.328,112.0,4.423614e-14
984.858,617.328,113.0,3.398098e-14
984.858,617.328,114.0,6.494034e-14
984.858,617.328,115.0,2.778576e-14
984.858,617.328,116.0,6.734855e-14
984.858,617.328,117.0,8.620233e-14
984.858,617.328,118.0,2.183709e-14
984.858,617.328,119.0,6.570878e-14
984.858,617.328,120.0,7.964804e-14
984.858,617.328,121.0,6.056923e-14
984.858,617.328,122.0,3.523295e-14
984.858,617.328,123.0,6.780097e-14
984.858,617.328,124.0,9.46765e-14
984.858,617.328,125.0,7.24881e-14
984.858,617.328,126.0,6.361896e-14
984.858,617.328,127.0,5.829509e-14
984.858,617.328,128.0,3.347174e-15
984.858,617.328,129.0,6.859574e-14
984.858,617.328,130.0,2.965055e-14
984.858,617.328,131.0,5.906832e-14
984.858,617.328,132.0,5.102983e-14
984.858,617.328,133.0,4.744148e-14
984.858,617.328,134.0,5.107052e-14
984.858,617.328,135.0,5.187245e-14
984.858,617.328,136.0,6.371233e-14
984.858,617.328,137.0,5.943457e-14
984.858,617.328,138.0,5.786478e-15
984.858,617.328,139.0,6.295347e-14
984.858,617.328,140.0,6.360461e-14
984.858,617.328,141.0,-1.058969e-14
984.858,617.328,142.0,3.291812e-14
984.858,617.328,143.0,5.64279e-14
984.858,617.328,144.0,4.094941e-14
984.858,617.328,145.0,4.243838e-14
984.858,617.328,146.0,9.914814e-14
984.858,617.328,147.0,5.144395e-14
984.858,617.328,148.0,4.805669e-14
984.858,617.328,149.0,7.07813e-14
984.858,617.328,150.0,4.516256e-14
984.858,617.328,151.0,4.65773e-14
984.858,617.328,152.0,3.917319e-14
984.858,617.328,153.0,5.520466e-14
984.858,617.328,154.0,2.396761e-14
984.858,617.328,155.0,4.059034e-14
984.858,617.328,156.0,7.788858e-14
984.858,617.328,157.0,2.212196e-14
984.858,617.328,158.0,3.081874e-14
984.858,617.328,159.0,7.549235e-14
984.858,617.328,160.0,2.554035e-14
984.858,617.328,161.0,8.742859e-15
984.858,617.328,162.0,8.356912e-14
984.858,617.328,163.0,5.69378e-14
984.858,617.328,164.0,3.580987e-14
984.858,617.328,165.0,5.06899e-14
984.858,617.328,166.0,2.49395e-14
984.858,617.328,167.0,3.069666e-14
984.858,617.328,168.0,4.791066e-14
984.858,617.328,169.0,8.322682e-14
984.858,617.328,170.0,2.368992e-14
984.858,617.328,171.0,2.830283e-14
984.858,617.328,172.0,9.097564e-14
984.858,617.328,173.0,1.359275e-14
984.858,617.328,174.0,4.969646e-14
984.858,617.328,175.0,6.20462e-14
984.858,617.328,176.0,3.321016e-14
984.858,617.328,177.0,3.753822e-14
984.858,617.328,178.0,4.53349e-14
984.858,617.328,179.0,3.29301e-14
984.858,617.328,180.0,4.52583e-14
984.858,617.328,181.0,4.756595e-14
984.858,617.328,182.0,1.676697e-14
984.858,617.328,183.0,3.41677e-14
984.858,617.328,184.0,6.936894e-14
984.858,617.328,185.0,1.641747e-14
984.858,617.328,186.0,4.619669e-14
984.858,617.328,187.0,-1.015881e-14
984.858,617.328,188.0,4.407816e-14
984.858,617.328,189.0,3.422994e-14
984.858,617.328,190.0,7.135821e-14
984.858,617.328,191.0,9.342929e-14
984.858,617.328,192.0,1.972095e-14
984.858,617.328,193.0,4.179922e-14
984.858,617.328,194.0,6.442329e-14
984.858,617.328,195.0,6.440654e-14
984.858,617.328,196.0,1.360712e-14
984.858,617.328,197.0,4.398718e-14
984.858,617.328,198.0,5.141045e-14
984.858,617.328,199.0,7.995982e-15
995.113,623.783,0.0,2.478342e-11
995.113,623.783,1.0,2.986097e-11
995.113,623.783,2.0,1.099397e-11
995.113,623.783,3.0,2.381009e-11
995.113,623.783,4.0,9.990162e-09
995.113,623.783,5.0,1.071639e-12
995.113,623.783,6.0,3.337456e-13
995.113,623.783,7.0,2.107436e-13
995.113,623.783,8.0,1.565665e-13
995.113,623.783,9.0,1.357115e-13
995.113,623.783,10.0,1.282978e-13
995.113,623.783,11.0,1.15589e-13
995.113,623.783,12.0,2.258786e-12
995.113,623.783,13.0,3.986828e-13
995.113,623.783,14.0,4.392279e-11
995.113,623.783,15.0,1.015801e-12
995.113,623.783,16.0,5.636781e-11
995.113,623.783,17.0,2.04288e-10
995.113,623.783,18.0,6.123543e-10
995.113,623.783,19.0,4.726576e-11
995.113,623.783,20.0,1.856766e-12
995.113,623.783,21.0,1.258393e-13
995.113,623.783,22.0,1.554773e-13
995.113,623.783,23.0,1.399055e-13
995.113,623.783,24.0,2.343348e-13
995.113,623.783,25.0,1.09432e-13
995.113,623.783,26.0,2.453273e-13
995.113,623.783,27.0,1.040687e-12
995.113,623.783,28.0,3.373897e-10
995.113,623.783,29.0,2.611397e-12
995.113,623.783,30.0,4.837513e-13
995.113,623.783,31.0,4.146447e-13
995.113,623.783,32.0,1.63186e-10
995.113,623.783,33.0,6.894745e-13
995.113,623.783,34.0,1.807981e-12
995.113,623.783,35.0,1.66705e-11
995.113,623.783,36.0,3.5611e-12
995.113,623.783,37.0,5.217341e-12
995.113,623.783,38.0,1.17376e-12
995.113,623.783,39.0,1.426728e-13
995.113,623.783,40.0,6.031962e-12
995.113,623.783,41.0,1.436805e-13
995.113,623.783,42.0,5.784265e-14
995.113,623.783,43.0,1.541679e-13
995.113,623.783,44.0,1.5667e-11
995.113,623.783,45.0,2.612695e-13
995.113,623.783,46.0,1.642459e-13
995.113,623.783,47.0,7.432896e-14
995.113,623.783,48.0,8.702469e-12
995.113,623.783,49.0,1.369371e-13
995.113,623.783,50.0,4.648173e-13
995.113,623.783,51.0,7.831228e-14
995.113,623.783,52.0,6.297263e-14
995.113,623.783,53.0,5.066356e-14
995.113,623.783,54.0,5.032843e-14
995.113,623.783,55.0,3.711451e-14
995.113,623.783,56.0,5.677501e-14
995.113,623.783,57.0,6.094985e-14
995.113,623.783,58.0,9.229462e-14
995.113,623.783,59.0,4.272085e-14
995.113,623.783,60.0,8.835199e-14
995.113,623.783,61.0,7.513089e-14
995.113,623.783,62.0,5.439315e-14
995.113,623.783,63.0,5.312681e-14
995.113,623.783,64.0,9.284582e-12
995.113,623.783,65.0,2.176929e-13
995.113,623.783,66.0,5.469418e-13
995.113,623.783,67.0,4.674488e-14
995.113,623.783,68.0,6.160816e-14
995.113,623.783,69.0,4.958155e-14
995.113,623.783,70.0,3.821566e-14
995.113,623.783,71.0,1.019633e-13
995.113,623.783,72.0,4.816201e-14
995.113,623.783,73.0,5.334466e-14
995.113,623.783,74.0,6.219225e-14
995.113,623.783,75.0,8.8273e-14
995.113,623.783,76.0,4.223308e-15
995.113,623.783,77.0,2.917179e-14
995.113,623.783,78.0,8.566613e-14
995.113,623.783,79.0,9.060699e-14
995.113,623.783,80.0,1.891663e-14
995.113,623.783,81.0,1.060496e-13
995.113,623.783,82.0,3.902958e-14
995.113,623.783,83.0,5.373485e-14
995.113,623.783,84.0,6.89189e-14
995.113,623.783,85.0,2.59473e-14
995.113,623.783,86.0,1.401167e-14
995.113,623.783,87.0,6.322877e-14
995.113,623.783,88.0,1.24126e-14
995.113,623.783,89.0,5.641832e-14
995.113,623.783,90.0,7.269156e-14
995.113,623.783,91.0,1.380101e-14
995.113,623.783,92.0,5.800064e-14
995.113,623.783,93.0,6.37578e-14
995.113,623.783,94.0,2.48174e-14
995.113,623.783,95.0,3.527126e-14
995.113,623.783,96.0,7.889875e-14
995.113,623.783,97.0,1.801415e-14
995.113,623.783,98.0,5.989418e-14
995.113,623.783,99.0,6.283858e-14
995.113,623.783,100.0,1.325044e-14
995.113,623.783,101.0,5.103701e-14
995.113,623.783,102.0,9.333356e-14
995.113,623.783,103.0,6.122514e-14
995.113,623.783,104.0,1.034929e-13
995.113,623.783,105.0,5.999231e-14
995.113,623.783,106.0,3.026098e-14
995.113,623.783,107.0,4.628286e-14
995.113,623.783,108.0,4.858094e-14
995.113,623.783,109.0,3.217843e-14
995.113,623.783,110.0,5.962127e-14
995.113,623.783,111.0,3.59918e-14
995.113,623.783,112.0,5.911618e-14
995.113,623.783,113.0,5.927178e-14
995.113,623.783,114.0,2.054921e-14
995.113,623.783,115.0,4.986882e-14
995.113,623.783,116.0,5.813949e-14
995.113,623.783,117.0,4.110803e-15
995.113,623.783,118.0,5.327763e-14
995.113,623.783,119.0,5.644467e-14
995.113,623.783,120.0,3.245852e-14
995.113,623.783,121.0,6.471533e-14
995.113,623.783,122.0,5.427826e-14
995.113,623.783,123.0,3.892184e-14
995.113,623.783,124.0,-5.024047e-15
995.113,623.783,125.0,5.715084e-14
995.113,623.783,126.0,7.29525e-14
995.113,623.783,127.0,1.524688e-14
995.113,623.783,128.0,5.065878e-14
995.113,623.783,129.0,2.947101e-14
995.113,623.783,130.0,4.368316e-14
995.113,623.783,131.0,5.357446e-14
995.113,623.783,132.0,3.898648e-14
995.113,623.783,133.0,4.546178e-14
995.113,623.783,134.0,8.377021e-14
995.113,623.783,135.0,3.552979e-14
995.113,623.783,136.0,2.801318e-14
995.113,623.783,137.0,4.996935e-14
995.113,623.783,138.0,4.651506e-14
995.113,623.783,139.0,2.787014e-15
995.113,623.783,140.0,6.066977e-14
995.113,623.783,141.0,6.820795e-14
995.113,623.783,142.0,5.226504e-14
995.113,623.783,143.0,6.764538e-14
995.113,623.783,144.0,5.970983e-14
995.113,623.783,145.0,4.702256e-14
995.113,623.783,146.0,3.617674e-15
995.113,623.783,147.0,5.311485e-14
995.113,623.783,148.0,2.392451e-14
995.113,623.783,149.0,1.051088e-13
995.113,623.783,150.0,6.160576e-14
995.113,623.783,151.0,-1.524276e-15
995.113,623.783,152.0,8.297545e-14
995.113,623.783,153.0,3.468477e-14
995.113,623.783,154.0,5.223392e-14
995.113,623.783,155.0,8.539082e-14
995.113,623.783,156.0,5.385933e-14
995.113,623.783,157.0,3.252315e-14
995.113,623.783,158.0,6.702299e-14
995.113,623.783,159.0,5.532734e-15
995.113,623.783,160.0,6.424376e-14
995.113,623.783,161.0,3.93575e-14
995.113,623.783,162.0,3.121132e-14
995.113,623.783,163.0,8.569964e-14
995.113,623.783,164.0,7.544926e-14
995.113,623.783,165.0,1.593631e-14
995.113,623.783,166.0,2.397e-14
995.113,623.783,167.0,5.984389e-14
995.113,623.783,168.0,1.998667e-14
995.113,623.783,169.0,2.842251e-14
995.113,623.783,170.0,4.309908e-14
995.113,623.783,171.0,8.32292e-14
995.113,623.783,172.0,7.157365e-14
995.113,623.783,173.0,6.37578e-14
995.113,623.783,174.0,5.693779e-14
995.113,623.783,175.0,6.720492e-14
995.113,623.783,176.0,4.833438e-14
995.113,623.783,177.0,1.139522e-14
995.113,623.783,178.0,6.517973e-14
995.113,623.783,179.0,8.172109e-14
995.113,623.783,180.0,-3.326824e-15
995.113,623.783,181.0,7.300517e-14
995.113,623.783,182.0,7.000571e-14
995.113,623.783,183.0,5.262652e-14
995.113,623.783,184.0,4.567962e-14
995.113,623.783,185.0,4.84014e-14
995.113,623.783,186.0,4.71883e-15
995.113,623.783,187.0,4.268973e-14
995.113,623.783,188.0,4.752286e-14
995.113,623.783,189.0,4.709256e-15
995.113,623.783,190.0,5.834057e-14
995.113,623.783,191.0,8.464395e-14
995.113,623.783,192.0,6.548374e-14
995.113,623.783,193.0,4.658928e-14
995.113,623.783,194.0,3.304499e-14
995.113,623.783,195.0,1.953423e-14
995.113,623.783,196.0,1.039861e-13
995.113,623.783,197.0,4.428882e-14
995.113,623.783,198.0,3.669558e-14
995.113,623.783,199.0,8.330341e-14
1005.367,630.193,0.0,2.46283e-11
1005.367,630.193,1.0,2.966754e-11
1005.367,630.193,2.0,1.246763e-11
1005.367,630.193,3.0,2.287482e-11
1005.367,630.193,4.0,9.971251e-09
1005.367,630.193,5.0,9.439281e-13
1005.367,630.193,6.0,2.975462e-13
1005.367,630.193,7.0,2.3512e-13
1005.367,630.193,8.0,1.493658e-13
1005.367,630.193,9.0,8.072047e-14
1005.367,630.193,10.0,1.119144e-13
1005.367,630.193,11.0,1.625678e-13
1005.367,630.193,12.0,2.07889e-12
1005.367,630.193,13.0,3.493556e-13
1005.367,630.193,14.0,4.46474e-11
1005.367,630.193,15.0,6.711868e-13
1005.367,630.193,16.0,5.596039e-11
1005.367,630.193,17.0,1.992371e-10
1005.367,630.193,18.0,6.012587e-10
1005.367,630.193,19.0,4.897951e-11
1005.367,630.193,20.0,1.686398e-12
1005.367,630.193,21.0,8.336564e-14
1005.367,630.193,22.0,2.250058e-13
1005.367,630.193,23.0,1.45799e-13
1005.367,630.193,24.0,1.84732e-13
1005.367,630.193,25.0,1.086014e-13
1005.367,630.193,26.0,3.344444e-13
1005.367,630.193,27.0,9.565039e-13
1005.367,630.193,28.0,3.374088e-10
1005.367,630.193,29.0,2.548032e-12
1005.367,630.193,30.0,3.651608e-13
1005.367,630.193,31.0,5.166963e-13
1005.367,630.193,32.0,1.632076e-10
1005.367,630.193,33.0,5.577183e-13
1005.367,630.193,34.0,1.65037e-12
1005.367,630.193,35.0,1.721389e-11
1005.367,630.193,36.0,4.143758e-12
1005.367,630.193,37.0,5.085968e-12
1005.367,630.193,38.0,1.179936e-12
1005.367,630.193,39.0,8.833284e-14
1005.367,630.193,40.0,5.968429e-12
1005.367,630.193,41.0,1.204748e-13
1005.367,630.193,42.0,1.152538e-13
1005.367,630.193,43.0,1.614691e-13
1005.367,630.193,44.0,1.470349e-11
1005.367,630.193,45.0,2.186045e-13
1005.367,630.193,46.0,7.167419e-14
1005.367,630.193,47.0,1.785227e-13
1005.367,630.193,48.0,8.546324e-12
1005.367,630.193,49.0,1.499978e-13
1005.367,630.193,50.0,3.838583e-13
1005.367,630.193,51.0,1.047258e-13
1005.367,630.193,52.0,6.744669e-14
1005.367,630.193,53.0,9.3233e-14
1005.367,630.193,54.0,4.621106e-14
1005.367,630.193,55.0,4.297219e-14
1005.367,630.193,56.0,6.091393e-14
1005.367,630.193,57.0,5.706466e-14
1005.367,630.193,58.0,7.902624e-15
1005.367,630.193,59.0,4.516734e-14
1005.367,630.193,60.0,8.297545e-14
1005.367,630.193,61.0,1.008396e-15
1005.367,630.193,62.0,2.184188e-14
1005.367,630.193,63.0,1.354458e-13
1005.367,630.193,64.0,9.71787e-12
1005.367,630.193,65.0,1.021356e-13
1005.367,630.193,66.0,5.950382e-13
1005.367,630.193,67.0,7.417575e-14
1005.367,630.193,68.0,4.537799e-14
1005.367,630.193,69.0,6.951256e-14
1005.367,630.193,70.0,4.341745e-14
1005.367,630.193,71.0,2.269887e-14
1005.367,630.193,72.0,8.5398e-14
1005.367,630.193,73.0,3.3665e-14
1005.367,630.193,74.0,5.296403e-14
1005.367,630.193,75.0,4.967013e-14
1005.367,630.193,76.0,6.51199e-14
1005.367,630.193,77.0,5.571693e-14
1005.367,630.193,78.0,8.482349e-14
1005.367,630.193,79.0,8.058161e-14
1005.367,630.193,80.0,3.22718e-14
1005.367,630.193,81.0,1.015539e-13
1005.367,630.193,82.0,2.268212e-14
1005.367,630.193,83.0,1.012811e-13
1005.367,630.193,84.0,2.937048e-14
1005.367,630.193,85.0,-1.170761e-14
1005.367,630.193,86.0,7.267003e-14
1005.367,630.193,87.0,8.150327e-14
1005.367,630.193,88.0,4.053768e-14
1005.367,630.193,89.0,9.593803e-14
1005.367,630.193,90.0,2.122188e-14
1005.367,630.193,91.0,7.692387e-14
1005.367,630.193,92.0,7.985152e-14
1005.367,630.193,93.0,2.962182e-14
1005.367,630.193,94.0,4.498062e-14
1005.367,630.193,95.0,7.557614e-14
1005.367,630.193,96.0,1.724813e-14
1005.367,630.193,97.0,3.562554e-14
1005.367,630.193,98.0,5.200412e-14
1005.367,630.193,99.0,2.076227e-14
1005.367,630.193,100.0,6.75185e-14
1005.367,630.193,101.0,4.143297e-14
1005.367,630.193,102.0,2.073354e-14
1005.367,630.193,103.0,6.488051e-14
1005.367,630.193,104.0,3.825876e-14
1005.367,630.193,105.0,3.36267e-14
1005.367,630.193,106.0,4.144733e-14
1005.367,630.193,107.0,6.24005e-14
1005.367,630.193,108.0,4.36353e-14
1005.367,630.193,109.0,4.562935e-14
1005.367,630.193,110.0,4.424571e-14
1005.367,630.193,111.0,4.80926e-14
1005.367,630.193,112.0,4.441808e-14
1005.367,630.193,113.0,7.994008e-14
1005.367,630.193,114.0,4.984489e-14
1005.367,630.193,115.0,4.466463e-14
1005.367,630.193,116.0,6.07368e-14
1005.367,630.193,117.0,1.243653e-14
1005.367,630.193,118.0,3.94461e-14
1005.367,630.193,119.0,6.852392e-14
1005.367,630.193,120.0,8.19509e-14
1005.367,630.193,121.0,1.637917e-14
1005.367,630.193,122.0,6.768847e-14
1005.367,630.193,123.0,4.825776e-14
1005.367,630.193,124.0,3.197257e-14
1005.367,630.193,125.0,1.289136e-14
1005.367,630.193,126.0,7.102786e-14
1005.367,630.193,127.0,6.321679e-14
1005.367,630.193,128.0,2.297895e-14
1005.367,630.193,129.0,6.73318e-14
1005.367,630.193,130.0,6.088282e-14
1005.367,630.193,131.0,4.092787e-14
1005.367,630.193,132.0,6.777465e-14
1005.367,630.193,133.0,3.341365e-14
1005.367,630.193,134.0,6.868431e-14
1005.367,630.193,135.0,3.792361e-14
1005.367,630.193,136.0,8.630048e-14
1005.367,630.193,137.0,4.439414e-14
1005.367,630.193,138.0,5.620049e-14
1005.367,630.193,139.0,5.013453e-14
1005.367,630.193,140.0,8.047869e-14
1005.367,630.193,141.0,3.208507e-14
1005.367,630.193,142.0,3.66142e-14
1005.367,630.193,143.0,6.595056e-14
1005.367,630.193,144.0,3.95179e-14
1005.367,630.193,145.0,3.145549e-14
1005.367,630.193,146.0,7.543729e-14
1005.367,630.193,147.0,6.572791e-14
1005.367,630.193,148.0,6.176614e-14
1005.367,630.193,149.0,8.171631e-14
1005.367,630.193,150.0,3.30091e-14
1005.367,630.193,151.0,1.39207e-14
1005.367,630.193,152.0,8.680556e-14
1005.367,630.193,153.0,4.372625e-14
1005.367,630.193,154.0,3.360515e-14
1005.367,630.193,155.0,5.206635e-14
1005.367,630.193,156.0,7.871205e-14
1005.367,630.193,157.0,3.329875e-14
1005.367,630.193,158.0,5.793602e-14
1005.367,630.193,159.0,8.170913e-14
1005.367,630.193,160.0,3.304739e-14
1005.367,630.193,161.0,6.657774e-14
1005.367,630.193,162.0,7.532956e-14
1005.367,630.193,163.0,1.769817e-14
1005.367,630.193,164.0,4.039165e-14
1005.367,630.193,165.0,8.632204e-14
1005.367,630.193,166.0,1.546712e-14
1005.367,630.193,167.0,2.67229e-14
1005.367,630.193,168.0,7.660069e-14
1005.367,630.193,169.0,3.764593e-14
1005.367,630.193,170.0,4.890889e-14
1005.367,630.193,171.0,7.402971e-14
1005.367,630.193,172.0,9.743473e-15
1005.367,630.193,173.0,4.619908e-14
1005.367,630.193,174.0,6.061232e-14
1005.367,630.193,175.0,5.094843e-14
1005.367,630.193,176.0,2.710591e-14
1005.367,630.193,177.0,5.876429e-14
1005.367,630.193,178.0,4.803514e-14
1005.367,630.193,179.0,1.828226e-14
1005.367,630.193,180.0,3.20779e-14
1005.367,630.193,181.0,5.260497e-14
1005.367,630.193,182.0,4.540672e-14
1005.367,630.193,183.0,8.381571e-14
1005.367,630.193,184.0,6.117247e-14
1005.367,630.193,185.0,1.212773e-14
1005.367,630.193,186.0,6.436584e-14
1005.367,630.193,187.0,3.020592e-14
1005.367,630.193,188.0,4.652703e-14
1005.367,630.193,189.0,7.108053e-14
1005.367,630.193,190.0,5.987502e-14
1005.367,630.193,191.0,3.081395e-14
1005.367,630.193,192.0,2.057315e-14
1005.367,630.193,193.0,2.842491e-14
1005.367,630.193,194.0,5.47768e-15
1005.367,630.193,195.0,6.222336e-14
1005.367,630.193,196.0,5.345956e-14
1005.367,630.193,197.0,7.112361e-14
1005.367,630.193,198.0,2.963379e-14
1005.367,630.193,199.0,6.530423e-14
1015.626,636.588,0.0,2.498977e-11
1015.626,636.588,1.0,2.96089e-11
1015.626,636.588,2.0,1.17755e-11
1015.626,636.588,3.0,2.246763e-11
1015.626,636.588,4.0,9.964544e-09
1015.626,636.588,5.0,1.131696e-12
1015.626,636.588,6.0,3.095847e-13
1015.626,636.588,7.0,2.461268e-13
1015.626,636.588,8.0,1.263181e-13
1015.626,636.588,9.0,1.770577e-13
1015.626,636.588,10.0,1.103034e-13
1015.626,636.588,11.0,9.340058e-14
1015.626,636.588,12.0,2.273389e-12
1015.626,636.588,13.0,2.156086e-13
1015.626,636.588,14.0,4.491839e-11
1015.626,636.588,15.0,1.03805e-12
1015.626,636.588,16.0,5.606117e-11
1015.626,636.588,17.0,1.977865e-10
1015.626,636.588,18.0,5.91291e-10
1015.626,636.588,19.0,4.701585e-11
1015.626,636.588,20.0,1.820692e-12
1015.626,636.588,21.0,1.250302e-13
1015.626,636.588,22.0,1.206591e-13
1015.626,636.588,23.0,1.633674e-13
1015.626,636.588,24.0,2.156437e-13
1015.626,636.588,25.0,6.784647e-14
1015.626,636.588,26.0,2.128406e-13
1015.626,636.588,27.0,1.031997e-12
1015.626,636.588,28.0,3.374759e-10
1015.626,636.588,29.0,2.773531e-12
1015.626,636.588,30.0,6.044798e-13
1015.626,636.588,31.0,3.941057e-13
1015.626,636.588,32.0,1.618958e-10
1015.626,636.588,33.0,4.956078e-13
1015.626,636.588,34.0,1.821314e-12
1015.626,636.588,35.0,1.696182e-11
1015.626,636.588,36.0,3.330191e-12
1015.626,636.588,37.0,5.24061e-12
1015.626,636.588,38.0,1.095302e-12
1015.626,636.588,39.0,1.595444e-13
1015.626,636.588,40.0,6.643944e-12
1015.626,636.588,41.0,1.267275e-13
1015.626,636.588,42.0,1.010512e-13
1015.626,636.588,43.0,9.096605e-14
1015.626,636.588,44.0,1.28165e-11
1015.626,636.588,45.0,2.212454e-13
1015.626,636.588,46.0,1.163023e-13
1015.626,636.588,47.0,1.356181e-13
1015.626,636.588,48.0,9.815105e-12
1015.626,636.588,49.0,8.659164e-14
1015.626,636.588,50.0,4.837332e-13
1015.626,636.588,51.0,1.46206e-13
1015.626,636.588,52.0,5.011539e-14
1015.626,636.588,53.0,4.873892e-14
1015.626,636.588,54.0,1.275437e-13
1015.626,636.588,55.0,8.122795e-14
1015.626,636.588,56.0,5.85632e-14
1015.626,636.588,57.0,7.035996e-14
1015.626,636.588,58.0,3.607558e-14
1015.626,636.588,59.0,7.009666e-14
1015.626,636.588,60.0,8.644172e-14
1015.626,636.588,61.0,2.504962e-14
1015.626,636.588,62.0,2.930584e-14
1015.626,636.588,63.0,1.598867e-13
1015.626,636.588,64.0,1.052453e-11
1015.626,636.588,65.0,1.692275e-13
1015.626,636.588,66.0,4.804786e-13
1015.626,636.588,67.0,5.603531e-14
1015.626,636.588,68.0,3.036152e-14
1015.626,636.588,69.0,5.594675e-14
1015.626,636.588,70.0,2.329973e-14
1015.626,636.588,71.0,3.328018e-15
1015.626,636.588,72.0,5.965001e-14
1015.626,636.588,73.0,7.673234e-14
1015.626,636.588,74.0,2.922684e-14
1015.626,636.588,75.0,9.194515e-14
1015.626,636.588,76.0,7.024507e-14
1015.626,636.588,77.0,4.87126e-14
1015.626,636.588,78.0,8.673376e-14
1015.626,636.588,79.0,4.855222e-14
1015.626,636.588,80.0,4.315653e-14
1015.626,636.588,81.0,8.350688e-14
1015.626,636.588,82.0,7.964085e-14
1015.626,636.588,83.0,2.744583e-14
1015.626,636.588,84.0,1.281237e-14
1015.626,636.588,85.0,6.178768e-14
1015.626,636.588,86.0,9.135386e-14
1015.626,636.588,87.0,2.494969e-15
1015.626,636.588,88.0,6.322399e-14
1015.626,636.588,89.0,3.47925e-14
1015.626,636.588,90.0,5.75123e-14
1015.626,636.588,91.0,5.347871e-14
1015.626,636.588,92.0,5.221237e-14
1015.626,636.588,93.0,1.560597e-14
1015.626,636.588,94.0,3.952988e-14
1015.626,636.588,95.0,3.919952e-14
1015.626,636.588,96.0,3.941737e-14
1015.626,636.588,97.0,9.804938e-14
1015.626,636.588,98.0,6.179486e-14
1015.626,636.588,99.0,3.406716e-14
1015.626,636.588,100.0,6.027478e-14
1015.626,636.588,101.0,8.426812e-14
1015.626,636.588,102.0,1.397576e-14
1015.626,636.588,103.0,3.784941e-14
1015.626,636.588,104.0,6.161773e-14
1015.626,636.588,105.0,3.234599e-14
1015.626,636.588,106.0,3.28104e-14
1015.626,636.588,107.0,3.471828e-14
1015.626,636.588,108.0,5.88744e-14
1015.626,636.588,109.0,1.613021e-14
1015.626,636.588,110.0,1.045797e-13
1015.626,636.588,111.0,3.469913e-14
1015.626,636.588,112.0,5.536745e-14
1015.626,636.588,113.0,7.016371e-14
1015.626,636.588,114.0,6.481349e-14
1015.626,636.588,115.0,3.817976e-14
1015.626,636.588,116.0,4.618472e-14
1015.626,636.588,117.0,6.494034e-14
1015.626,636.588,118.0,2.47049e-14
1015.626,636.588,119.0,4.523197e-14
1015.626,636.588,120.0,5.873795e-14
1015.626,636.588,121.0,1.76479e-14
1015.626,636.588,122.0,6.576383e-14
1015.626,636.588,123.0,4.259637e-14
1015.626,636.588,124.0,2.261269e-14
1015.626,636.588,125.0,7.835776e-14
1015.626,636.588,126.0,5.882414e-14
1015.626,636.588,127.0,4.51817e-14
1015.626,636.588,128.0,5.599463e-14
1015.626,636.588,129.0,5.630582e-14
1015.626,636.588,130.0,3.468955e-14
1015.626,636.588,131.0,8.299221e-14
1015.626,636.588,132.0,7.597829e-14
1015.626,636.588,133.0,1.488062e-14
1015.626,636.588,134.0,9.500204e-14
1015.626,636.588,135.0,6.385356e-14
1015.626,636.588,136.0,3.061526e-14
1015.626,636.588,137.0,3.190793e-14
1015.626,636.588,138.0,3.600856e-14
1015.626,636.588,139.0,9.575904e-15
1015.626,636.588,140.0,5.070427e-14
1015.626,636.588,141.0,9.930374e-14
1015.626,636.588,142.0,5.156844e-14
1015.626,636.588,143.0,5.267199e-14
1015.626,636.588,144.0,4.586155e-14
1015.626,636.588,145.0,4.512186e-14
1015.626,636.588,146.0,3.433527e-14
1015.626,636.588,147.0,4.758749e-14
1015.626,636.588,148.0,4.063104e-14
1015.626,636.588,149.0,7.291181e-14
1015.626,636.588,150.0,2.490359e-14
1015.626,636.588,151.0,4.088717e-14
