time,temp,m/z,abundance
885.851,539.361,85.0,1.748075e-13
885.851,539.361,86.0,1.920263e-13
885.851,539.361,87.0,2.131087e-13
885.851,539.361,88.0,2.045963e-13
885.851,539.361,89.0,1.875379e-13
885.851,539.361,90.0,1.590178e-13
885.851,539.361,91.0,1.698762e-13
885.851,539.361,92.0,1.788243e-13
885.851,539.361,93.0,1.618305e-13
885.851,539.361,94.0,1.748075e-13
885.851,539.361,95.0,1.775652e-13
885.851,539.361,96.0,1.559776e-13
885.851,539.361,97.0,1.747668e-13
885.851,539.361,98.0,1.727871e-13
885.851,539.361,99.0,1.920239e-13
891.054,542.466,0.0,1.726872e-10
891.054,542.466,1.0,2.736852e-10
891.054,542.466,2.0,7.663081e-11
891.054,542.466,3.0,1.634924e-10
891.054,542.466,4.0,1.334439e-07
891.054,542.466,5.0,4.772723e-12
891.054,542.466,6.0,7.077742e-13
891.054,542.466,7.0,4.495662e-13
891.054,542.466,8.0,5.397678e-13
891.054,542.466,9.0,3.703473e-13
891.054,542.466,10.0,2.815913e-13
891.054,542.466,11.0,2.890888e-13
891.054,542.466,12.0,1.741229e-12
891.054,542.466,13.0,5.809389e-13
891.054,542.466,14.0,4.061643e-11
891.054,542.466,15.0,9.777623e-13
891.054,542.466,16.0,4.034593e-11
891.054,542.466,17.0,7.928035e-11
891.054,542.466,18.0,3.116393e-10
891.054,542.466,19.0,1.800667e-12
891.054,542.466,20.0,1.007573e-12
891.054,542.466,21.0,3.10188e-13
891.054,542.466,22.0,3.031693e-13
891.054,542.466,23.0,8.34436e-13
891.054,542.466,24.0,2.088384e-13
891.054,542.466,25.0,2.185834e-13
891.054,542.466,26.0,3.003326e-13
891.054,542.466,27.0,1.441665e-12
891.054,542.466,28.0,4.529398e-10
891.054,542.466,29.0,3.35881e-12
891.054,542.466,30.0,1.720665e-12
891.054,542.466,31.0,7.58124e-13
891.054,542.466,32.0,2.213752e-10
891.054,542.466,33.0,7.428986e-13
891.054,542.466,34.0,1.55506e-12
891.054,542.466,35.0,1.200926e-11
891.054,542.466,36.0,1.631612e-11
891.054,542.466,37.0,3.828981e-12
891.054,542.466,38.0,4.900051e-12
891.054,542.466,39.0,2.422177e-13
891.054,542.466,40.0,4.433376e-12
891.054,542.466,41.0,2.14806e-13
891.054,542.466,42.0,1.821302e-13
891.054,542.466,43.0,2.973642e-13
891.054,542.466,44.0,1.629778e-11
891.054,542.466,45.0,3.637738e-13
891.054,542.466,46.0,2.629243e-13
891.054,542.466,47.0,2.524632e-13
891.054,542.466,48.0,5.131559e-13
891.054,542.466,49.0,1.840453e-13
891.054,542.466,50.0,1.935296e-13
891.054,542.466,51.0,1.915786e-13
891.054,542.466,52.0,1.819482e-13
891.054,542.466,53.0,1.937451e-13
891.054,542.466,54.0,1.81369e-13
891.054,542.466,55.0,1.471923e-13
891.054,542.466,56.0,1.805407e-13
891.054,542.466,57.0,1.686027e-13
891.054,542.466,58.0,1.694429e-13
891.054,542.466,59.0,1.85484e-13
891.054,542.466,60.0,1.65584e-13
891.054,542.466,61.0,1.993993e-13
891.054,542.466,62.0,2.045843e-13
891.054,542.466,63.0,1.739744e-13
891.054,542.466,64.0,5.964609e-13
891.054,542.466,65.0,1.429552e-13
891.054,542.466,66.0,1.859412e-13
891.054,542.466,67.0,1.737853e-13
891.054,542.466,68.0,1.740486e-13
891.054,542.466,69.0,1.587592e-13
891.054,542.466,70.0,2.262389e-13
891.054,542.466,71.0,2.270695e-13
891.054,542.466,72.0,3.284768e-13
891.054,542.466,73.0,1.83703e-13
891.054,542.466,74.0,2.05142e-13
891.054,542.466,75.0,1.737207e-13
891.054,542.466,76.0,1.73893e-13
891.054,542.466,77.0,1.777447e-13
891.054,542.466,78.0,1.442263e-13
891.054,542.466,79.0,1.979462e-13
891.054,542.466,80.0,1.978433e-13
891.054,542.466,81.0,1.830015e-13
891.054,542.466,82.0,2.44858e-13
891.054,542.466,83.0,1.832721e-13
891.054,542.466,84.0,1.523534e-13
891.054,542.466,85.0,2.08029e-13
891.054,542.466,86.0,2.079763e-13
891.054,542.466,87.0,1.561691e-13
891.054,542.466,88.0,1.813426e-13
891.054,542.466,89.0,1.948127e-13
891.054,542.466,90.0,1.617874e-13
891.054,542.466,91.0,2.168838e-13
891.054,542.466,92.0,1.898431e-13
891.054,542.466,93.0,1.777567e-13
891.054,542.466,94.0,1.88718e-13
891.054,542.466,95.0,2.129652e-13
891.054,542.466,96.0,1.781086e-13
891.054,542.466,97.0,1.880095e-13
891.054,542.466,98.0,1.669174e-13
891.054,542.466,99.0,1.831045e-13
896.262,545.606,0.0,1.702574e-10
896.262,545.606,1.0,2.70475e-10
896.262,545.606,2.0,7.615738e-11
896.262,545.606,3.0,1.623745e-10
896.262,545.606,4.0,1.335995e-07
896.262,545.606,5.0,5.293023e-12
896.262,545.606,6.0,7.860966e-13
896.262,545.606,7.0,4.671214e-13
896.262,545.606,8.0,5.403265e-13
896.262,545.606,9.0,3.084405e-13
896.262,545.606,10.0,2.78374e-13
896.262,545.606,11.0,3.067744e-13
896.262,545.606,12.0,1.459451e-12
896.262,545.606,13.0,5.95862e-13
896.262,545.606,14.0,4.033826e-11
896.262,545.606,15.0,7.887315e-13
896.262,545.606,16.0,4.448246e-11
896.262,545.606,17.0,8.186705e-11
896.262,545.606,18.0,3.108493e-10
896.262,545.606,19.0,1.940826e-12
896.262,545.606,20.0,6.83988e-13
896.262,545.606,21.0,1.644494e-13
896.262,545.606,22.0,3.181786e-13
896.262,545.606,23.0,1.097331e-12
896.262,545.606,24.0,2.350098e-13
896.262,545.606,25.0,2.219706e-13
896.262,545.606,26.0,3.435221e-13
896.262,545.606,27.0,1.485831e-12
896.262,545.606,28.0,4.546944e-10
896.262,545.606,29.0,3.257719e-12
896.262,545.606,30.0,1.291687e-12
896.262,545.606,31.0,6.227176e-13
896.262,545.606,32.0,2.173584e-10
896.262,545.606,33.0,4.492528e-13
896.262,545.606,34.0,1.713149e-12
896.262,545.606,35.0,1.340756e-11
896.262,545.606,36.0,1.559885e-11
896.262,545.606,37.0,4.058263e-12
896.262,545.606,38.0,5.05972e-12
896.262,545.606,39.0,3.29377e-13
896.262,545.606,40.0,4.74869e-12
896.262,545.606,41.0,1.870974e-13
896.262,545.606,42.0,1.771965e-13
896.262,545.606,43.0,3.227772e-13
896.262,545.606,44.0,1.655655e-11
896.262,545.606,45.0,3.666422e-13
896.262,545.606,46.0,3.613633e-13
896.262,545.606,47.0,1.656942e-13
896.262,545.606,48.0,7.264716e-13
896.262,545.606,49.0,1.636738e-13
896.262,545.606,50.0,2.602121e-13
896.262,545.606,51.0,2.089387e-13
896.262,545.606,52.0,2.884233e-13
896.262,545.606,53.0,1.91514e-13
896.262,545.606,54.0,1.754299e-13
896.262,545.606,55.0,2.538182e-13
896.262,545.606,56.0,2.186911e-13
896.262,545.606,57.0,1.523701e-13
896.262,545.606,58.0,1.873942e-13
896.262,545.606,59.0,2.237421e-13
896.262,545.606,60.0,1.528394e-13
896.262,545.606,61.0,2.152679e-13
896.262,545.606,62.0,1.761816e-13
896.262,545.606,63.0,1.751881e-13
896.262,545.606,64.0,5.889367e-13
896.262,545.606,65.0,1.812421e-13
896.262,545.606,66.0,2.087472e-13
896.262,545.606,67.0,1.695793e-13
896.262,545.606,68.0,1.66678e-13
896.262,545.606,69.0,2.313305e-13
896.262,545.606,70.0,2.127449e-13
896.262,545.606,71.0,2.272706e-13
896.262,545.606,72.0,2.277829e-13
896.262,545.606,73.0,1.486789e-13
896.262,545.606,74.0,1.887658e-13
896.262,545.606,75.0,2.220257e-13
896.262,545.606,76.0,1.83205e-13
896.262,545.606,77.0,2.08594e-13
896.262,545.606,78.0,1.681072e-13
896.262,545.606,79.0,1.896923e-13
896.262,545.606,80.0,1.909826e-13
896.262,545.606,81.0,1.814527e-13
896.262,545.606,82.0,1.789129e-13
896.262,545.606,83.0,1.429408e-13
896.262,545.606,84.0,1.713891e-13
896.262,545.606,85.0,1.547568e-13
896.262,545.606,86.0,1.955811e-13
896.262,545.606,87.0,1.933285e-13
896.262,545.606,88.0,1.883733e-13
896.262,545.606,89.0,1.834827e-13
896.262,545.606,90.0,1.538471e-13
896.262,545.606,91.0,1.779171e-13
896.262,545.606,92.0,1.962777e-13
896.262,545.606,93.0,1.766148e-13
896.262,545.606,94.0,1.64514e-13
896.262,545.606,95.0,1.788506e-13
896.262,545.606,96.0,2.391894e-13
896.262,545.606,97.0,2.151746e-13
896.262,545.606,98.0,2.298224e-13
896.262,545.606,99.0,1.602315e-13
901.476,548.687,0.0,1.735992e-10
901.476,548.687,1.0,2.796266e-10
901.476,548.687,2.0,7.950923e-11
901.476,548.687,3.0,1.642896e-10
901.476,548.687,4.0,1.336091e-07
901.476,548.687,5.0,4.440556e-12
901.476,548.687,6.0,7.267733e-13
901.476,548.687,7.0,4.568434e-13
901.476,548.687,8.0,5.650197e-13
901.476,548.687,9.0,3.923346e-13
901.476,548.687,10.0,3.477495e-13
901.476,548.687,11.0,3.836235e-13
901.476,548.687,12.0,1.808208e-12
901.476,548.687,13.0,4.652011e-13
901.476,548.687,14.0,4.098197e-11
901.476,548.687,15.0,7.709698e-13
901.476,548.687,16.0,4.130634e-11
901.476,548.687,17.0,8.224151e-11
901.476,548.687,18.0,3.110145e-10
901.476,548.687,19.0,1.600184e-12
901.476,548.687,20.0,1.173604e-12
901.476,548.687,21.0,1.897952e-13
901.476,548.687,22.0,2.66685e-13
901.476,548.687,23.0,8.708428e-13
901.476,548.687,24.0,3.162181e-13
901.476,548.687,25.0,2.218845e-13
901.476,548.687,26.0,3.864769e-13
901.476,548.687,27.0,1.461653e-12
901.476,548.687,28.0,4.464453e-10
901.476,548.687,29.0,3.754989e-12
901.476,548.687,30.0,1.789919e-12
901.476,548.687,31.0,7.316029e-13
901.476,548.687,32.0,2.217199e-10
901.476,548.687,33.0,6.369165e-13
901.476,548.687,34.0,1.807274e-12
901.476,548.687,35.0,1.324927e-11
901.476,548.687,36.0,1.766633e-11
901.476,548.687,37.0,3.335805e-12
901.476,548.687,38.0,4.720778e-12
901.476,548.687,39.0,1.846174e-13
901.476,548.687,40.0,4.68195e-12
901.476,548.687,41.0,2.28276e-13
901.476,548.687,42.0,2.359004e-13
901.476,548.687,43.0,3.656631e-13
901.476,548.687,44.0,1.673728e-11
901.476,548.687,45.0,3.344415e-13
901.476,548.687,46.0,2.750442e-13
901.476,548.687,47.0,2.262915e-13
901.476,548.687,48.0,5.530429e-13
901.476,548.687,49.0,2.286686e-13
901.476,548.687,50.0,2.43563e-13
901.476,548.687,51.0,2.279696e-13
901.476,548.687,52.0,1.796071e-13
901.476,548.687,53.0,1.599969e-13
901.476,548.687,54.0,1.774622e-13
901.476,548.687,55.0,2.211879e-13
901.476,548.687,56.0,1.868604e-13
901.476,548.687,57.0,1.858334e-13
901.476,548.687,58.0,2.051468e-13
901.476,548.687,59.0,1.885097e-13
901.476,548.687,60.0,1.88122e-13
901.476,548.687,61.0,1.657564e-13
901.476,548.687,62.0,2.057309e-13
901.476,548.687,63.0,1.941855e-13
901.476,548.687,64.0,9.456552e-13
901.476,548.687,65.0,1.92584e-13
901.476,548.687,66.0,2.296357e-13
901.476,548.687,67.0,2.908315e-13
901.476,548.687,68.0,2.496026e-13
901.476,548.687,69.0,2.214488e-13
901.476,548.687,70.0,2.489922e-13
901.476,548.687,71.0,2.042563e-13
901.476,548.687,72.0,1.897641e-13
901.476,548.687,73.0,1.951957e-13
901.476,548.687,74.0,2.237852e-13
901.476,548.687,75.0,2.08029e-13
901.476,548.687,76.0,2.073755e-13
901.476,548.687,77.0,2.034951e-13
901.476,548.687,78.0,1.899843e-13
901.476,548.687,79.0,1.734478e-13
901.476,548.687,80.0,1.88852e-13
901.476,548.687,81.0,2.113565e-13
901.476,548.687,82.0,1.714801e-13
901.476,548.687,83.0,1.975129e-13
901.476,548.687,84.0,1.963998e-13
901.476,548.687,85.0,1.695817e-13
901.476,548.687,86.0,2.536793e-13
901.476,548.687,87.0,2.315915e-13
901.476,548.687,88.0,1.819028e-13
901.476,548.687,89.0,1.915116e-13
901.476,548.687,90.0,1.979007e-13
901.476,548.687,91.0,1.882488e-13
901.476,548.687,92.0,1.95629e-13
901.476,548.687,93.0,1.522385e-13
901.476,548.687,94.0,1.588622e-13
901.476,548.687,95.0,2.21863e-13
901.476,548.687,96.0,1.532846e-13
901.476,548.687,97.0,1.985303e-13
901.476,548.687,98.0,1.813809e-13
901.476,548.687,99.0,2.011587e-13
906.685,551.786,0.0,1.769409e-10
906.685,551.786,1.0,2.728185e-10
906.685,551.786,2.0,7.723984e-11
906.685,551.786,3.0,1.634086e-10
906.685,551.786,4.0,1.335469e-07
906.685,551.786,5.0,5.218766e-12
906.685,551.786,6.0,6.96582e-13
906.685,551.786,7.0,4.856915e-13
906.685,551.786,8.0,5.408059e-13
906.685,551.786,9.0,3.459565e-13
906.685,551.786,10.0,2.698208e-13
906.685,551.786,11.0,2.472806e-13
906.685,551.786,12.0,1.746572e-12
906.685,551.786,13.0,4.781006e-13
906.685,551.786,14.0,3.916099e-11
906.685,551.786,15.0,8.703635e-13
906.685,551.786,16.0,4.158929e-11
906.685,551.786,17.0,7.838481e-11
906.685,551.786,18.0,3.091952e-10
906.685,551.786,19.0,2.216475e-12
906.685,551.786,20.0,9.680728e-13
906.685,551.786,21.0,2.367837e-13
906.685,551.786,22.0,2.509073e-13
906.685,551.786,23.0,8.068045e-13
906.685,551.786,24.0,1.812875e-13
906.685,551.786,25.0,3.249795e-13
906.685,551.786,26.0,3.952623e-13
906.685,551.786,27.0,1.3304e-12
906.685,551.786,28.0,4.522144e-10
906.685,551.786,29.0,3.529633e-12
906.685,551.786,30.0,1.921149e-12
906.685,551.786,31.0,9.388196e-13
906.685,551.786,32.0,2.229001e-10
906.685,551.786,33.0,7.887635e-13
906.685,551.786,34.0,1.806053e-12
906.685,551.786,35.0,1.340596e-11
906.685,551.786,36.0,1.400681e-11
906.685,551.786,37.0,3.76655e-12
906.685,551.786,38.0,5.448406e-12
906.685,551.786,39.0,1.539141e-13
906.685,551.786,40.0,3.950804e-12
906.685,551.786,41.0,2.421387e-13
906.685,551.786,42.0,2.150669e-13
906.685,551.786,43.0,2.417317e-13
906.685,551.786,44.0,1.361563e-11
906.685,551.786,45.0,3.749721e-13
906.685,551.786,46.0,1.889215e-13
906.685,551.786,47.0,1.738691e-13
906.685,551.786,48.0,6.141434e-13
906.685,551.786,49.0,2.423924e-13
906.685,551.786,50.0,2.357328e-13
906.685,551.786,51.0,2.354455e-13
906.685,551.786,52.0,1.844833e-13
906.685,551.786,53.0,1.620771e-13
906.685,551.786,54.0,2.34208e-13
906.685,551.786,55.0,2.028559e-13
906.685,551.786,56.0,2.432446e-13
906.685,551.786,57.0,2.140423e-13
906.685,551.786,58.0,2.150118e-13
906.685,551.786,59.0,2.077537e-13
906.685,551.786,60.0,1.770529e-13
906.685,551.786,61.0,2.001605e-13
906.685,551.786,62.0,1.727105e-13
906.685,551.786,63.0,1.944895e-13
906.685,551.786,64.0,5.71606e-13
906.685,551.786,65.0,2.471442e-13
906.685,551.786,66.0,1.841985e-13
906.685,551.786,67.0,1.737159e-13
906.685,551.786,68.0,1.557095e-13
906.685,551.786,69.0,2.211161e-13
906.685,551.786,70.0,2.575573e-13
906.685,551.786,71.0,2.027937e-13
906.685,551.786,72.0,2.421219e-13
906.685,551.786,73.0,2.112511e-13
906.685,551.786,74.0,2.160028e-13
906.685,551.786,75.0,2.304233e-13
906.685,551.786,76.0,1.711306e-13
906.685,551.786,77.0,1.685309e-13
906.685,551.786,78.0,2.488079e-13
906.685,551.786,79.0,1.882895e-13
906.685,551.786,80.0,1.923734e-13
906.685,551.786,81.0,2.37588e-13
906.685,551.786,82.0,2.060661e-13
906.685,551.786,83.0,1.822858e-13
906.685,551.786,84.0,1.862883e-13
906.685,551.786,85.0,1.824725e-13
906.685,551.786,86.0,2.343659e-13
906.685,551.786,87.0,1.628695e-13
906.685,551.786,88.0,1.97781e-13
906.685,551.786,89.0,1.919472e-13
906.685,551.786,90.0,2.059991e-13
906.685,551.786,91.0,1.688325e-13
906.685,551.786,92.0,1.731581e-13
906.685,551.786,93.0,2.167019e-13
906.685,551.786,94.0,1.641645e-13
906.685,551.786,95.0,2.073013e-13
906.685,551.786,96.0,1.870351e-13
906.685,551.786,97.0,2.304568e-13
906.685,551.786,98.0,1.772133e-13
906.685,551.786,99.0,1.664314e-13
911.893,554.904,0.0,1.725196e-10
911.893,554.904,1.0,2.713296e-10
911.893,554.904,2.0,7.673141e-11
911.893,554.904,3.0,1.65927e-10
911.893,554.904,4.0,1.328168e-07
911.893,554.904,5.0,4.386983e-12
911.893,554.904,6.0,6.600913e-13
911.893,554.904,7.0,4.865822e-13
911.893,554.904,8.0,6.234776e-13
911.893,554.904,9.0,3.832979e-13
911.893,554.904,10.0,2.793484e-13
911.893,554.904,11.0,3.327379e-13
911.893,554.904,12.0,1.383855e-12
911.893,554.904,13.0,2.739311e-13
911.893,554.904,14.0,3.995741e-11
911.893,554.904,15.0,4.740858e-13
911.893,554.904,16.0,4.251522e-11
911.893,554.904,17.0,8.186497e-11
911.893,554.904,18.0,3.104854e-10
911.893,554.904,19.0,2.240174e-12
911.893,554.904,20.0,7.058809e-13
911.893,554.904,21.0,2.089889e-13
911.893,554.904,22.0,3.050126e-13
911.893,554.904,23.0,5.4993e-13
911.893,554.904,24.0,2.296908e-13
911.893,554.904,25.0,1.986428e-13
911.893,554.904,26.0,2.452316e-13
911.893,554.904,27.0,1.439451e-12
911.893,554.904,28.0,4.529014e-10
911.893,554.904,29.0,3.353855e-12
911.893,554.904,30.0,1.472354e-12
911.893,554.904,31.0,1.091846e-12
911.893,554.904,32.0,2.2014e-10
911.893,554.904,33.0,6.659587e-13
911.893,554.904,34.0,2.067675e-12
911.893,554.904,35.0,1.239203e-11
911.893,554.904,36.0,1.425625e-11
911.893,554.904,37.0,4.096516e-12
911.893,554.904,38.0,4.81981e-12
911.893,554.904,39.0,3.143557e-13
911.893,554.904,40.0,4.738085e-12
911.893,554.904,41.0,2.018314e-13
911.893,554.904,42.0,2.406551e-13
911.893,554.904,43.0,2.428137e-13
911.893,554.904,44.0,1.414439e-11
911.893,554.904,45.0,3.601755e-13
911.893,554.904,46.0,2.779527e-13
911.893,554.904,47.0,2.038782e-13
911.893,554.904,48.0,5.358656e-13
911.893,554.904,49.0,2.1956e-13
911.893,554.904,50.0,2.25109e-13
911.893,554.904,51.0,3.191481e-13
911.893,554.904,52.0,1.792672e-13
911.893,554.904,53.0,1.603392e-13
911.893,554.904,54.0,1.820823e-13
911.893,554.904,55.0,1.909299e-13
911.893,554.904,56.0,2.266841e-13
911.893,554.904,57.0,2.308158e-13
911.893,554.904,58.0,2.043808e-13
911.893,554.904,59.0,2.037824e-13
911.893,554.904,60.0,1.791188e-13
911.893,554.904,61.0,2.02133e-13
911.893,554.904,62.0,1.611723e-13
911.893,554.904,63.0,1.824749e-13
911.893,554.904,64.0,1.015062e-12
911.893,554.904,65.0,2.263083e-13
911.893,554.904,66.0,2.581917e-13
911.893,554.904,67.0,1.653518e-13
911.893,554.904,68.0,1.704459e-13
911.893,554.904,69.0,1.973597e-13
911.893,554.904,70.0,2.211544e-13
911.893,554.904,71.0,1.743574e-13
911.893,554.904,72.0,2.463781e-13
911.893,554.904,73.0,1.790063e-13
911.893,554.904,74.0,2.274861e-13
911.893,554.904,75.0,2.327836e-13
911.893,554.904,76.0,1.932806e-13
911.893,554.904,77.0,2.384186e-13
911.893,554.904,78.0,2.027171e-13
911.893,554.904,79.0,1.883829e-13
911.893,554.904,80.0,2.042659e-13
911.893,554.904,81.0,1.399629e-13
911.893,554.904,82.0,1.871381e-13
911.893,554.904,83.0,1.648587e-13
911.893,554.904,84.0,1.756333e-13
911.893,554.904,85.0,1.728325e-13
911.893,554.904,86.0,1.614308e-13
911.893,554.904,87.0,1.861447e-13
911.893,554.904,88.0,2.347058e-13
911.893,554.904,89.0,1.819794e-13
911.893,554.904,90.0,2.001701e-13
911.893,554.904,91.0,1.6889e-13
911.893,554.904,92.0,2.112703e-13
911.893,554.904,93.0,2.10691e-13
911.893,554.904,94.0,1.820536e-13
911.893,554.904,95.0,1.888664e-13
911.893,554.904,96.0,1.757937e-13
911.893,554.904,97.0,1.616366e-13
911.893,554.904,98.0,1.961077e-13
911.893,554.904,99.0,1.714873e-13
917.105,558.001,0.0,1.775849e-10
917.105,558.001,1.0,2.769384e-10
917.105,558.001,2.0,7.727322e-11
917.105,558.001,3.0,1.598299e-10
917.105,558.001,4.0,1.335301e-07
917.105,558.001,5.0,4.353517e-12
917.105,558.001,6.0,6.615077e-13
917.105,558.001,7.0,5.250301e-13
917.105,558.001,8.0,5.456568e-13
917.105,558.001,9.0,3.049216e-13
917.105,558.001,10.0,2.68636e-13
917.105,558.001,11.0,3.820077e-13
917.105,558.001,12.0,1.456416e-12
917.105,558.001,13.0,4.118324e-13
917.105,558.001,14.0,3.873752e-11
917.105,558.001,15.0,1.062103e-12
917.105,558.001,16.0,4.208481e-11
917.105,558.001,17.0,7.753308e-11
917.105,558.001,18.0,3.10416e-10
917.105,558.001,19.0,1.600232e-12
917.105,558.001,20.0,7.095565e-13
917.105,558.001,21.0,1.851847e-13
917.105,558.001,22.0,3.396967e-13
917.105,558.001,23.0,1.294612e-12
917.105,558.001,24.0,1.847491e-13
917.105,558.001,25.0,1.993418e-13
917.105,558.001,26.0,1.850794e-13
917.105,558.001,27.0,1.206584e-12
917.105,558.001,28.0,4.513072e-10
917.105,558.001,29.0,3.7953e-12
917.105,558.001,30.0,1.369634e-12
917.105,558.001,31.0,5.95963e-13
917.105,558.001,32.0,2.173464e-10
917.105,558.001,33.0,5.422156e-13
917.105,558.001,34.0,2.235542e-12
917.105,558.001,35.0,1.269327e-11
917.105,558.001,36.0,1.678901e-11
917.105,558.001,37.0,4.101639e-12
917.105,558.001,38.0,4.769707e-12
917.105,558.001,39.0,2.520491e-13
917.105,558.001,40.0,3.908122e-12
917.105,558.001,41.0,2.262485e-13
917.105,558.001,42.0,2.550438e-13
917.105,558.001,43.0,2.479509e-13
917.105,558.001,44.0,1.427431e-11
917.105,558.001,45.0,3.692031e-13
917.105,558.001,46.0,2.603581e-13
917.105,558.001,47.0,2.296214e-13
917.105,558.001,48.0,5.101229e-13
917.105,558.001,49.0,1.928881e-13
917.105,558.001,50.0,1.770912e-13
917.105,558.001,51.0,2.535932e-13
917.105,558.001,52.0,2.173194e-13
917.105,558.001,53.0,1.854409e-13
917.105,558.001,54.0,1.761743e-13
917.105,558.001,55.0,2.00917e-13
917.105,558.001,56.0,1.751019e-13
917.105,558.001,57.0,1.986189e-13
917.105,558.001,58.0,1.796765e-13
917.105,558.001,59.0,1.654763e-13
917.105,558.001,60.0,1.931969e-13
917.105,558.001,61.0,1.867503e-13
917.105,558.001,62.0,2.105281e-13
917.105,558.001,63.0,2.379494e-13
917.105,558.001,64.0,4.77592e-13
917.105,558.001,65.0,1.731294e-13
917.105,558.001,66.0,1.665751e-13
917.105,558.001,67.0,1.91435e-13
917.105,558.001,68.0,1.674488e-13
917.105,558.001,69.0,1.934219e-13
917.105,558.001,70.0,1.615935e-13
917.105,558.001,71.0,2.148802e-13
917.105,558.001,72.0,2.456791e-13
917.105,558.001,73.0,1.672501e-13
917.105,558.001,74.0,1.954016e-13
917.105,558.001,75.0,1.677864e-13
917.105,558.001,76.0,1.833917e-13
917.105,558.001,77.0,2.063797e-13
917.105,558.001,78.0,1.977906e-13
917.105,558.001,79.0,1.586803e-13
917.105,558.001,80.0,1.630753e-13
917.105,558.001,81.0,2.242855e-13
917.105,558.001,82.0,1.742186e-13
917.105,558.001,83.0,2.320942e-13
917.105,558.001,84.0,1.807729e-13
917.105,558.001,85.0,1.91277e-13
917.105,558.001,86.0,1.694046e-13
917.105,558.001,87.0,1.708481e-13
917.105,558.001,88.0,2.060613e-13
917.105,558.001,89.0,1.772899e-13
917.105,558.001,90.0,1.90365e-13
917.105,558.001,91.0,1.614092e-13
917.105,558.001,92.0,1.576581e-13
917.105,558.001,93.0,1.704914e-13
917.105,558.001,94.0,1.490739e-13
917.105,558.001,95.0,1.736512e-13
917.105,558.001,96.0,2.098627e-13
917.105,558.001,97.0,1.702807e-13
917.105,558.001,98.0,2.258439e-13
917.105,558.001,99.0,1.892949e-13
922.328,561.088,0.0,1.729792e-10
922.328,561.088,1.0,2.789133e-10
922.328,561.088,2.0,7.698346e-11
922.328,561.088,3.0,1.642321e-10
922.328,561.088,4.0,1.332788e-07
922.328,561.088,5.0,4.963272e-12
922.328,561.088,6.0,6.793628e-13
922.328,561.088,7.0,5.550478e-13
922.328,561.088,8.0,5.760968e-13
922.328,561.088,9.0,3.030664e-13
922.328,561.088,10.0,2.639704e-13
922.328,561.088,11.0,2.608177e-13
922.328,561.088,12.0,1.581919e-12
922.328,561.088,13.0,3.907977e-13
922.328,561.088,14.0,3.934723e-11
922.328,561.088,15.0,6.755558e-13
922.328,561.088,16.0,4.353739e-11
922.328,561.088,17.0,8.040042e-11
922.328,561.088,18.0,3.063393e-10
922.328,561.088,19.0,2.018433e-12
922.328,561.088,20.0,1.504976e-12
922.328,561.088,21.0,1.803564e-13
922.328,561.088,22.0,2.989657e-13
922.328,561.088,23.0,8.888774e-13
922.328,561.088,24.0,2.298057e-13
922.328,561.088,25.0,2.605113e-13
922.328,561.088,26.0,3.101904e-13
922.328,561.088,27.0,1.238276e-12
922.328,561.088,28.0,4.468284e-10
922.328,561.088,29.0,3.134508e-12
922.328,561.088,30.0,1.442636e-12
922.328,561.088,31.0,6.430103e-13
922.328,561.088,32.0,2.165397e-10
922.328,561.088,33.0,5.221708e-13
922.328,561.088,34.0,1.88809e-12
922.328,561.088,35.0,1.356925e-11
922.328,561.088,36.0,1.631885e-11
922.328,561.088,37.0,3.583686e-12
922.328,561.088,38.0,5.282467e-12
922.328,561.088,39.0,2.06011e-13
922.328,561.088,40.0,4.435554e-12
922.328,561.088,41.0,2.894363e-13
922.328,561.088,42.0,1.687248e-13
922.328,561.088,43.0,3.102454e-13
922.328,561.088,44.0,1.151775e-11
922.328,561.088,45.0,4.012133e-13
922.328,561.088,46.0,2.190837e-13
922.328,561.088,47.0,2.620841e-13
922.328,561.088,48.0,4.735829e-13
922.328,561.088,49.0,1.890124e-13
922.328,561.088,50.0,2.3202e-13
922.328,561.088,51.0,1.871237e-13
922.328,561.088,52.0,2.160627e-13
922.328,561.088,53.0,1.752743e-13
922.328,561.088,54.0,2.03847e-13
922.328,561.088,55.0,1.926965e-13
922.328,561.088,56.0,1.513169e-13
922.328,561.088,57.0,1.741204e-13
922.328,561.088,58.0,1.721048e-13
922.328,561.088,59.0,2.01039e-13
922.328,561.088,60.0,2.113636e-13
922.328,561.088,61.0,2.279217e-13
922.328,561.088,62.0,1.887084e-13
922.328,561.088,63.0,1.557957e-13
922.328,561.088,64.0,6.042105e-13
922.328,561.088,65.0,1.973286e-13
922.328,561.088,66.0,1.922681e-13
922.328,561.088,67.0,1.768159e-13
922.328,561.088,68.0,1.50151e-13
922.328,561.088,69.0,2.404678e-13
922.328,561.088,70.0,1.755711e-13
922.328,561.088,71.0,1.555707e-13
922.328,561.088,72.0,2.117538e-13
922.328,561.088,73.0,1.868915e-13
922.328,561.088,74.0,1.915451e-13
922.328,561.088,75.0,1.635684e-13
922.328,561.088,76.0,1.897569e-13
922.328,561.088,77.0,2.451286e-13
922.328,561.088,78.0,1.816729e-13
922.328,561.088,79.0,1.785586e-13
922.328,561.088,80.0,1.593146e-13
922.328,561.088,81.0,1.672789e-13
922.328,561.088,82.0,1.958277e-13
922.328,561.088,83.0,1.76452e-13
