time,temp,m/z,abundance
1184.614,719.836,54.0,1.650024e-13
1184.614,719.836,55.0,2.338058e-13
1184.614,719.836,56.0,1.839591e-13
1184.614,719.836,57.0,2.125629e-13
1184.614,719.836,58.0,2.198138e-13
1184.614,719.836,59.0,2.341768e-13
1184.614,719.836,60.0,2.074664e-13
1184.614,719.836,61.0,1.901016e-13
1184.614,719.836,62.0,1.808256e-13
1184.614,719.836,63.0,2.475871e-13
1184.614,719.836,64.0,4.036024e-12
1184.614,719.836,65.0,3.056062e-13
1184.614,719.836,66.0,4.293997e-13
1184.614,719.836,67.0,2.033946e-13
1184.614,719.836,68.0,2.09719e-13
1184.614,719.836,69.0,1.714776e-13
1184.614,719.836,70.0,3.417865e-13
1184.614,719.836,71.0,2.184373e-13
1184.614,719.836,72.0,2.124289e-13
1184.614,719.836,73.0,2.046777e-13
1184.614,719.836,74.0,1.806819e-13
1184.614,719.836,75.0,1.945829e-13
1184.614,719.836,76.0,1.906977e-13
1184.614,719.836,77.0,2.446977e-13
1184.614,719.836,78.0,1.974052e-13
1184.614,719.836,79.0,1.975057e-13
1184.614,719.836,80.0,1.817687e-13
1184.614,719.836,81.0,2.166683e-13
1184.614,719.836,82.0,1.935823e-13
1184.614,719.836,83.0,1.902285e-13
1184.614,719.836,84.0,1.657923e-13
1184.614,719.836,85.0,2.081583e-13
1184.614,719.836,86.0,1.941688e-13
1184.614,719.836,87.0,1.989564e-13
1184.614,719.836,88.0,1.795257e-13
1184.614,719.836,89.0,2.026788e-13
1184.614,719.836,90.0,1.752072e-13
1184.614,719.836,91.0,1.952532e-13
1184.614,719.836,92.0,1.95945e-13
1184.614,719.836,93.0,1.667211e-13
1184.614,719.836,94.0,2.136258e-13
1184.614,719.836,95.0,1.569064e-13
1184.614,719.836,96.0,1.797795e-13
1184.614,719.836,97.0,1.808878e-13
1184.614,719.836,98.0,1.935823e-13
1184.614,719.836,99.0,1.69237e-13
1189.812,722.909,0.0,1.415267e-10
1189.812,722.909,1.0,2.180119e-10
1189.812,722.909,2.0,6.626773e-11
1189.812,722.909,3.0,1.286551e-10
1189.812,722.909,4.0,1.233229e-07
1189.812,722.909,5.0,4.362301e-12
1189.812,722.909,6.0,6.988814e-13
1189.812,722.909,7.0,5.534056e-13
1189.812,722.909,8.0,4.458407e-13
1189.812,722.909,9.0,4.209041e-13
1189.812,722.909,10.0,3.422581e-13
1189.812,722.909,11.0,2.884736e-13
1189.812,722.909,12.0,3.990373e-12
1189.812,722.909,13.0,5.756775e-13
1189.812,722.909,14.0,4.578663e-11
1189.812,722.909,15.0,1.179038e-12
1189.812,722.909,16.0,1.155417e-10
1189.812,722.909,17.0,3.375596e-10
1189.812,722.909,18.0,1.288304e-09
1189.812,722.909,19.0,3.28733e-12
1189.812,722.909,20.0,3.33571e-12
1189.812,722.909,21.0,5.108432e-13
1189.812,722.909,22.0,7.242786e-13
1189.812,722.909,23.0,1.024889e-12
1189.812,722.909,24.0,3.698231e-13
1189.812,722.909,25.0,2.660123e-13
1189.812,722.909,26.0,3.708769e-13
1189.812,722.909,27.0,1.055327e-12
1189.812,722.909,28.0,5.35814e-10
1189.812,722.909,29.0,4.099437e-12
1189.812,722.909,30.0,1.994951e-12
1189.812,722.909,31.0,1.507375e-12
1189.812,722.909,32.0,5.616602e-10
1189.812,722.909,33.0,5.110564e-12
1189.812,722.909,34.0,1.094601e-11
1189.812,722.909,35.0,1.305281e-11
1189.812,722.909,36.0,3.026097e-11
1189.812,722.909,37.0,3.326254e-12
1189.812,722.909,38.0,9.976575e-12
1189.812,722.909,39.0,2.548666e-13
1189.812,722.909,40.0,4.980197e-12
1189.812,722.909,41.0,2.926029e-13
1189.812,722.909,42.0,2.060661e-13
1189.812,722.909,43.0,3.502344e-13
1189.812,722.909,44.0,5.197228e-11
1189.812,722.909,45.0,7.830746e-13
1189.812,722.909,46.0,3.64954e-13
1189.812,722.909,47.0,2.50754e-13
1189.812,722.909,48.0,3.240315e-12
1189.812,722.909,49.0,2.324269e-13
1189.812,722.909,50.0,3.487334e-13
1189.812,722.909,51.0,2.462752e-13
1189.812,722.909,52.0,1.778189e-13
1189.812,722.909,53.0,2.221191e-13
1189.812,722.909,54.0,1.812181e-13
1189.812,722.909,55.0,2.1218e-13
1189.812,722.909,56.0,1.931466e-13
1189.812,722.909,57.0,1.920814e-13
1189.812,722.909,58.0,1.859555e-13
1189.812,722.909,59.0,2.281276e-13
1189.812,722.909,60.0,2.401446e-13
1189.812,722.909,61.0,1.73996e-13
1189.812,722.909,62.0,2.028248e-13
1189.812,722.909,63.0,3.548328e-13
1189.812,722.909,64.0,4.510026e-12
1189.812,722.909,65.0,2.332743e-13
1189.812,722.909,66.0,2.644708e-13
1189.812,722.909,67.0,2.206038e-13
1189.812,722.909,68.0,1.529135e-13
1189.812,722.909,69.0,1.752431e-13
1189.812,722.909,70.0,2.4149e-13
1189.812,722.909,71.0,2.363696e-13
1189.812,722.909,72.0,2.692248e-13
1189.812,722.909,73.0,2.318859e-13
1189.812,722.909,74.0,2.048524e-13
1189.812,722.909,75.0,2.22471e-13
1189.812,722.909,76.0,2.21918e-13
1189.812,722.909,77.0,2.210778e-13
1189.812,722.909,78.0,2.282736e-13
1189.812,722.909,79.0,1.78865e-13
1189.812,722.909,80.0,1.882177e-13
1189.812,722.909,81.0,1.624003e-13
1189.812,722.909,82.0,1.854289e-13
1189.812,722.909,83.0,2.104875e-13
1189.812,722.909,84.0,1.822667e-13
1189.812,722.909,85.0,2.075694e-13
1189.812,722.909,86.0,1.837293e-13
1189.812,722.909,87.0,1.97702e-13
1189.812,722.909,88.0,1.893644e-13
1189.812,722.909,89.0,2.154092e-13
1189.812,722.909,90.0,1.787788e-13
1189.812,722.909,91.0,2.127233e-13
1189.812,722.909,92.0,2.115432e-13
1189.812,722.909,93.0,1.873679e-13
1189.812,722.909,94.0,2.455235e-13
1189.812,722.909,95.0,1.597072e-13
1189.812,722.909,96.0,2.226051e-13
1189.812,722.909,97.0,1.659048e-13
1189.812,722.909,98.0,1.906737e-13
1189.812,722.909,99.0,1.699336e-13
1195.031,726.005,0.0,1.34125e-10
1195.031,726.005,1.0,2.175594e-10
1195.031,726.005,2.0,6.53801e-11
1195.031,726.005,3.0,1.31013e-10
1195.031,726.005,4.0,1.233587e-07
1195.031,726.005,5.0,4.022211e-12
1195.031,726.005,6.0,7.754976e-13
1195.031,726.005,7.0,4.939029e-13
1195.031,726.005,8.0,5.740636e-13
1195.031,726.005,9.0,3.409534e-13
1195.031,726.005,10.0,2.797565e-13
1195.031,726.005,11.0,2.893329e-13
1195.031,726.005,12.0,3.846696e-12
1195.031,726.005,13.0,4.673859e-13
1195.031,726.005,14.0,4.518745e-11
1195.031,726.005,15.0,1.587772e-12
1195.031,726.005,16.0,1.137439e-10
1195.031,726.005,17.0,3.315032e-10
1195.031,726.005,18.0,1.267119e-09
1195.031,726.005,19.0,3.16151e-12
1195.031,726.005,20.0,3.727794e-12
1195.031,726.005,21.0,4.126472e-13
1195.031,726.005,22.0,7.798336e-13
1195.031,726.005,23.0,8.506746e-13
1195.031,726.005,24.0,4.502727e-13
1195.031,726.005,25.0,2.38615e-13
1195.031,726.005,26.0,4.1459e-13
1195.031,726.005,27.0,1.285898e-12
1195.031,726.005,28.0,5.288744e-10
1195.031,726.005,29.0,3.921719e-12
1195.031,726.005,30.0,2.177001e-12
1195.031,726.005,31.0,1.554518e-12
1195.031,726.005,32.0,5.529299e-10
1195.031,726.005,33.0,5.785624e-12
1195.031,726.005,34.0,1.255022e-11
1195.031,726.005,35.0,1.114877e-11
1195.031,726.005,36.0,3.141265e-11
1195.031,726.005,37.0,3.459829e-12
1195.031,726.005,38.0,8.058074e-12
1195.031,726.005,39.0,2.743165e-13
1195.031,726.005,40.0,4.716709e-12
1195.031,726.005,41.0,2.945563e-13
1195.031,726.005,42.0,2.926724e-13
1195.031,726.005,43.0,3.752331e-13
1195.031,726.005,44.0,4.907023e-11
1195.031,726.005,45.0,4.818784e-13
1195.031,726.005,46.0,3.635847e-13
1195.031,726.005,47.0,2.836327e-13
1195.031,726.005,48.0,3.742876e-12
1195.031,726.005,49.0,2.179203e-13
1195.031,726.005,50.0,3.063196e-13
1195.031,726.005,51.0,2.399507e-13
1195.031,726.005,52.0,1.97082e-13
1195.031,726.005,53.0,1.699384e-13
1195.031,726.005,54.0,1.983771e-13
1195.031,726.005,55.0,2.342486e-13
1195.031,726.005,56.0,1.6466e-13
1195.031,726.005,57.0,2.16788e-13
1195.031,726.005,58.0,2.07014e-13
1195.031,726.005,59.0,2.099106e-13
1195.031,726.005,60.0,1.502947e-13
1195.031,726.005,61.0,2.019248e-13
1195.031,726.005,62.0,1.837819e-13
1195.031,726.005,63.0,1.948893e-13
1195.031,726.005,64.0,4.58536e-12
1195.031,726.005,65.0,2.37643e-13
1195.031,726.005,66.0,3.752499e-13
1195.031,726.005,67.0,2.145211e-13
1195.031,726.005,68.0,1.690168e-13
1195.031,726.005,69.0,1.691485e-13
1195.031,726.005,70.0,2.624814e-13
1195.031,726.005,71.0,1.829968e-13
1195.031,726.005,72.0,2.136449e-13
1195.031,726.005,73.0,2.009888e-13
1195.031,726.005,74.0,1.854193e-13
1195.031,726.005,75.0,1.623261e-13
1195.031,726.005,76.0,1.588359e-13
1195.031,726.005,77.0,1.684399e-13
1195.031,726.005,78.0,2.125342e-13
1195.031,726.005,79.0,2.621942e-13
1195.031,726.005,80.0,1.89362e-13
1195.031,726.005,81.0,1.637169e-13
1195.031,726.005,82.0,1.847945e-13
1195.031,726.005,83.0,2.148323e-13
1195.031,726.005,84.0,1.845695e-13
1195.031,726.005,85.0,2.455116e-13
1195.031,726.005,86.0,1.907576e-13
1195.031,726.005,87.0,1.877748e-13
1195.031,726.005,88.0,2.127808e-13
1195.031,726.005,89.0,1.627569e-13
1195.031,726.005,90.0,2.120387e-13
1195.031,726.005,91.0,1.799422e-13
1195.031,726.005,92.0,1.7909e-13
1195.031,726.005,93.0,1.799542e-13
1195.031,726.005,94.0,1.814671e-13
1195.031,726.005,95.0,1.646002e-13
1195.031,726.005,96.0,2.124504e-13
1195.031,726.005,97.0,2.080458e-13
1195.031,726.005,98.0,1.65383e-13
1195.031,726.005,99.0,1.908198e-13
1200.229,729.106,0.0,1.349748e-10
1200.229,729.106,1.0,2.177509e-10
1200.229,729.106,2.0,7.004018e-11
1200.229,729.106,3.0,1.292631e-10
1200.229,729.106,4.0,1.233875e-07
1200.229,729.106,5.0,4.017041e-12
1200.229,729.106,6.0,7.888922e-13
1200.229,729.106,7.0,5.231981e-13
1200.229,729.106,8.0,5.696541e-13
1200.229,729.106,9.0,3.38787e-13
1200.229,729.106,10.0,3.198902e-13
1200.229,729.106,11.0,2.516255e-13
1200.229,729.106,12.0,3.924926e-12
1200.229,729.106,13.0,6.088268e-13
1200.229,729.106,14.0,4.597142e-11
1200.229,729.106,15.0,1.676907e-12
1200.229,729.106,16.0,1.122741e-10
1200.229,729.106,17.0,3.261124e-10
1200.229,729.106,18.0,1.247418e-09
1200.229,729.106,19.0,3.509334e-12
1200.229,729.106,20.0,3.016468e-12
1200.229,729.106,21.0,4.583094e-13
1200.229,729.106,22.0,5.538701e-13
1200.229,729.106,23.0,7.680317e-13
1200.229,729.106,24.0,4.093403e-13
1200.229,729.106,25.0,3.214582e-13
1200.229,729.106,26.0,3.346913e-13
1200.229,729.106,27.0,1.536544e-12
1200.229,729.106,28.0,5.38215e-10
1200.229,729.106,29.0,3.950085e-12
1200.229,729.106,30.0,2.146911e-12
1200.229,729.106,31.0,1.782355e-12
1200.229,729.106,32.0,5.464738e-10
1200.229,729.106,33.0,4.719365e-12
1200.229,729.106,34.0,1.227969e-11
1200.229,729.106,35.0,9.826182e-12
1200.229,729.106,36.0,3.168029e-11
1200.229,729.106,37.0,2.96852e-12
1200.229,729.106,38.0,9.237133e-12
1200.229,729.106,39.0,2.806913e-13
1200.229,729.106,40.0,5.099793e-12
1200.229,729.106,41.0,1.817639e-13
1200.229,729.106,42.0,2.485326e-13
1200.229,729.106,43.0,4.374008e-13
1200.229,729.106,44.0,4.681572e-11
1200.229,729.106,45.0,8.038741e-13
1200.229,729.106,46.0,4.037675e-13
1200.229,729.106,47.0,2.066238e-13
1200.229,729.106,48.0,3.579521e-12
1200.229,729.106,49.0,2.926533e-13
1200.229,729.106,50.0,3.390528e-13
1200.229,729.106,51.0,2.450185e-13
1200.229,729.106,52.0,2.324987e-13
1200.229,729.106,53.0,2.284579e-13
1200.229,729.106,54.0,1.681407e-13
1200.229,729.106,55.0,2.087687e-13
1200.229,729.106,56.0,2.003352e-13
1200.229,729.106,57.0,2.00724e-13
1200.229,729.106,58.0,1.880573e-13
1200.229,729.106,59.0,2.630799e-13
1200.229,729.106,60.0,2.79322e-13
1200.229,729.106,61.0,2.139489e-13
1200.229,729.106,62.0,2.251472e-13
1200.229,729.106,63.0,2.545339e-13
1200.229,729.106,64.0,4.319021e-12
1200.229,729.106,65.0,2.191842e-13
1200.229,729.106,66.0,4.378663e-13
1200.229,729.106,67.0,1.858382e-13
1200.229,729.106,68.0,1.812828e-13
1200.229,729.106,69.0,1.94006e-13
1200.229,729.106,70.0,1.805215e-13
1200.229,729.106,71.0,1.736321e-13
1200.229,729.106,72.0,2.095682e-13
1200.229,729.106,73.0,2.015609e-13
1200.229,729.106,74.0,1.926152e-13
1200.229,729.106,75.0,1.531122e-13
1200.229,729.106,76.0,1.778189e-13
1200.229,729.106,77.0,1.891681e-13
1200.229,729.106,78.0,1.904798e-13
1200.229,729.106,79.0,2.027291e-13
1200.229,729.106,80.0,2.315317e-13
1200.229,729.106,81.0,2.520706e-13
1200.229,729.106,82.0,1.986524e-13
1200.229,729.106,83.0,1.689809e-13
1200.229,729.106,84.0,1.826616e-13
1200.229,729.106,85.0,1.852374e-13
1200.229,729.106,86.0,1.97963e-13
1200.229,729.106,87.0,1.835545e-13
1200.229,729.106,88.0,2.056902e-13
1200.229,729.106,89.0,1.942908e-13
1200.229,729.106,90.0,1.918563e-13
1200.229,729.106,91.0,1.897905e-13
1200.229,729.106,92.0,1.833366e-13
1200.229,729.106,93.0,1.664171e-13
1200.229,729.106,94.0,1.819339e-13
1200.229,729.106,95.0,1.758105e-13
1200.229,729.106,96.0,2.046968e-13
1200.229,729.106,97.0,1.965889e-13
1200.229,729.106,98.0,2.168263e-13
1200.229,729.106,99.0,2.013885e-13
1205.45,732.189,0.0,1.385703e-10
1205.45,732.189,1.0,2.180597e-10
1205.45,732.189,2.0,6.646211e-11
1205.45,732.189,3.0,1.310585e-10
1205.45,732.189,4.0,1.235526e-07
1205.45,732.189,5.0,4.028219e-12
1205.45,732.189,6.0,6.643244e-13
1205.45,732.189,7.0,6.86077e-13
1205.45,732.189,8.0,4.587011e-13
1205.45,732.189,9.0,3.506773e-13
1205.45,732.189,10.0,2.976858e-13
1205.45,732.189,11.0,3.100181e-13
1205.45,732.189,12.0,4.496141e-12
1205.45,732.189,13.0,5.806646e-13
1205.45,732.189,14.0,4.465315e-11
1205.45,732.189,15.0,1.515754e-12
1205.45,732.189,16.0,1.106272e-10
1205.45,732.189,17.0,3.167477e-10
1205.45,732.189,18.0,1.221516e-09
1205.45,732.189,19.0,3.357397e-12
1205.45,732.189,20.0,3.194952e-12
1205.45,732.189,21.0,4.763627e-13
1205.45,732.189,22.0,6.271459e-13
1205.45,732.189,23.0,6.427429e-13
1205.45,732.189,24.0,3.096398e-13
1205.45,732.189,25.0,2.868338e-13
1205.45,732.189,26.0,2.775481e-13
1205.45,732.189,27.0,1.381197e-12
1205.45,732.189,28.0,5.342916e-10
1205.45,732.189,29.0,3.779812e-12
1205.45,732.189,30.0,1.79272e-12
1205.45,732.189,31.0,1.493754e-12
1205.45,732.189,32.0,5.428757e-10
1205.45,732.189,33.0,5.173929e-12
1205.45,732.189,34.0,1.211158e-11
1205.45,732.189,35.0,1.264079e-11
1205.45,732.189,36.0,3.029377e-11
1205.45,732.189,37.0,3.597092e-12
1205.45,732.189,38.0,8.435674e-12
1205.45,732.189,39.0,2.496792e-13
1205.45,732.189,40.0,5.292281e-12
1205.45,732.189,41.0,2.434146e-13
1205.45,732.189,42.0,2.500502e-13
1205.45,732.189,43.0,3.718847e-13
1205.45,732.189,44.0,4.741635e-11
1205.45,732.189,45.0,7.145342e-13
1205.45,732.189,46.0,3.122108e-13
1205.45,732.189,47.0,2.606286e-13
1205.45,732.189,48.0,3.638313e-12
1205.45,732.189,49.0,1.740438e-13
1205.45,732.189,50.0,4.458797e-13
1205.45,732.189,51.0,2.188803e-13
1205.45,732.189,52.0,1.885983e-13
1205.45,732.189,53.0,1.79327e-13
1205.45,732.189,54.0,2.711087e-13
1205.45,732.189,55.0,1.548693e-13
1205.45,732.189,56.0,2.265142e-13
1205.45,732.189,57.0,2.119645e-13
1205.45,732.189,58.0,1.894218e-13
1205.45,732.189,59.0,1.895487e-13
1205.45,732.189,60.0,1.865444e-13
1205.45,732.189,61.0,1.99653e-13
1205.45,732.189,62.0,2.008858e-13
1205.45,732.189,63.0,2.475823e-13
1205.45,732.189,64.0,3.825678e-12
1205.45,732.189,65.0,2.656581e-13
1205.45,732.189,66.0,4.652946e-13
1205.45,732.189,67.0,2.539032e-13
1205.45,732.189,68.0,1.978552e-13
1205.45,732.189,69.0,1.916672e-13
1205.45,732.189,70.0,2.120579e-13
1205.45,732.189,71.0,1.993993e-13
1205.45,732.189,72.0,1.854768e-13
1205.45,732.189,73.0,2.197205e-13
1205.45,732.189,74.0,1.832649e-13
1205.45,732.189,75.0,1.869489e-13
1205.45,732.189,76.0,1.674321e-13
1205.45,732.189,77.0,1.886893e-13
1205.45,732.189,78.0,1.954781e-13
1205.45,732.189,79.0,2.010175e-13
1205.45,732.189,80.0,2.254944e-13
1205.45,732.189,81.0,2.021378e-13
1205.45,732.189,82.0,1.720594e-13
1205.45,732.189,83.0,1.998301e-13
1205.45,732.189,84.0,1.922489e-13
1205.45,732.189,85.0,2.050391e-13
1205.45,732.189,86.0,1.915714e-13
1205.45,732.189,87.0,1.956768e-13
1205.45,732.189,88.0,1.613972e-13
1205.45,732.189,89.0,1.836527e-13
1205.45,732.189,90.0,1.654644e-13
1205.45,732.189,91.0,1.827071e-13
1205.45,732.189,92.0,1.824079e-13
1205.45,732.189,93.0,1.844019e-13
1205.45,732.189,94.0,2.047734e-13
1205.45,732.189,95.0,2.31929e-13
1205.45,732.189,96.0,1.931609e-13
1205.45,732.189,97.0,1.74987e-13
1205.45,732.189,98.0,2.089674e-13
1205.45,732.189,99.0,1.9262e-13
1210.653,735.269,0.0,1.345463e-10
1210.653,735.269,1.0,2.1642e-10
1210.653,735.269,2.0,6.558813e-11
1210.653,735.269,3.0,1.278268e-10
1210.653,735.269,4.0,1.233492e-07
1210.653,735.269,5.0,3.769256e-12
1210.653,735.269,6.0,7.309727e-13
1210.653,735.269,7.0,6.407998e-13
1210.653,735.269,8.0,6.190349e-13
1210.653,735.269,9.0,3.545935e-13
1210.653,735.269,10.0,3.219154e-13
1210.653,735.269,11.0,2.953103e-13
1210.653,735.269,12.0,3.487047e-12
1210.653,735.269,13.0,4.059424e-13
1210.653,735.269,14.0,4.651938e-11
1210.653,735.269,15.0,1.818789e-12
1210.653,735.269,16.0,1.124608e-10
1210.653,735.269,17.0,3.154239e-10
1210.653,735.269,18.0,1.204496e-09
1210.653,735.269,19.0,2.953224e-12
1210.653,735.269,20.0,3.402449e-12
1210.653,735.269,21.0,4.534897e-13
1210.653,735.269,22.0,6.266643e-13
1210.653,735.269,23.0,8.131837e-13
1210.653,735.269,24.0,3.922101e-13
1210.653,735.269,25.0,2.566524e-13
1210.653,735.269,26.0,3.856606e-13
1210.653,735.269,27.0,1.511736e-12
1210.653,735.269,28.0,5.294514e-10
1210.653,735.269,29.0,4.132709e-12
1210.653,735.269,30.0,1.689785e-12
1210.653,735.269,31.0,1.61414e-12
1210.653,735.269,32.0,5.311557e-10
1210.653,735.269,33.0,4.848848e-12
1210.653,735.269,34.0,1.265656e-11
1210.653,735.269,35.0,1.15903e-11
1210.653,735.269,36.0,3.132073e-11
1210.653,735.269,37.0,3.658996e-12
1210.653,735.269,38.0,1.040601e-11
1210.653,735.269,39.0,2.128023e-13
1210.653,735.269,40.0,5.377286e-12
1210.653,735.269,41.0,2.478647e-13
1210.653,735.269,42.0,2.475176e-13
1210.653,735.269,43.0,3.77682e-13
1210.653,735.269,44.0,4.710395e-11
1210.653,735.269,45.0,8.905377e-13
1210.653,735.269,46.0,3.058265e-13
1210.653,735.269,47.0,2.417987e-13
1210.653,735.269,48.0,3.348708e-12
1210.653,735.269,49.0,2.640207e-13
1210.653,735.269,50.0,2.447144e-13
1210.653,735.269,51.0,2.520299e-13
1210.653,735.269,52.0,2.562958e-13
1210.653,735.269,53.0,1.910735e-13
1210.653,735.269,54.0,2.39302e-13
1210.653,735.269,55.0,1.875498e-13
1210.653,735.269,56.0,2.321014e-13
1210.653,735.269,57.0,2.038303e-13
1210.653,735.269,58.0,1.588957e-13
1210.653,735.269,59.0,2.122397e-13
1210.653,735.269,60.0,1.78652e-13
1210.653,735.269,61.0,2.109734e-13
1210.653,735.269,62.0,2.099202e-13
1210.653,735.269,63.0,2.198258e-13
1210.653,735.269,64.0,4.160814e-12
1210.653,735.269,65.0,2.108322e-13
1210.653,735.269,66.0,3.301405e-13
1210.653,735.269,67.0,2.078351e-13
1210.653,735.269,68.0,1.878179e-13
1210.653,735.269,69.0,1.872865e-13
1210.653,735.269,70.0,2.151794e-13
1210.653,735.269,71.0,2.110093e-13
1210.653,735.269,72.0,2.209318e-13
1210.653,735.269,73.0,2.050487e-13
1210.653,735.269,74.0,1.815748e-13
1210.653,735.269,75.0,1.803348e-13
1210.653,735.269,76.0,1.600878e-13
1210.653,735.269,77.0,1.947313e-13
1210.653,735.269,78.0,2.234094e-13
1210.653,735.269,79.0,2.224877e-13
1210.653,735.269,80.0,1.841266e-13
1210.653,735.269,81.0,2.244339e-13
1210.653,735.269,82.0,1.87107e-13
1210.653,735.269,83.0,1.603655e-13
1210.653,735.269,84.0,2.377149e-13
1210.653,735.269,85.0,1.89508e-13
1210.653,735.269,86.0,1.950377e-13
1210.653,735.269,87.0,1.886342e-13
1210.653,735.269,88.0,1.96857e-13
1210.653,735.269,89.0,2.131925e-13
1210.653,735.269,90.0,2.191173e-13
1210.653,735.269,91.0,1.986548e-13
1210.653,735.269,92.0,1.939007e-13
1210.653,735.269,93.0,2.20927e-13
1210.653,735.269,94.0,1.49871e-13
1210.653,735.269,95.0,1.587999e-13
1210.653,735.269,96.0,1.923039e-13
1210.653,735.269,97.0,1.936924e-13
1210.653,735.269,98.0,1.820105e-13
1210.653,735.269,99.0,1.787764e-13
1215.842,738.337,0.0,1.372992e-10
1215.842,738.337,1.0,2.187324e-10
1215.842,738.337,2.0,6.575953e-11
1215.842,738.337,3.0,1.305725e-10
1215.842,738.337,4.0,1.235239e-07
1215.842,738.337,5.0,4.324145e-12
1215.842,738.337,6.0,7.856795e-13
1215.842,738.337,7.0,5.274805e-13
1215.842,738.337,8.0,5.999914e-13
1215.842,738.337,9.0,3.761667e-13
1215.842,738.337,10.0,3.328052e-13
1215.842,738.337,11.0,3.693826e-13
1215.842,738.337,12.0,3.874225e-12
1215.842,738.337,13.0,5.144797e-13
1215.842,738.337,14.0,4.505004e-11
1215.842,738.337,15.0,1.244381e-12
1215.842,738.337,16.0,1.091262e-10
1215.842,738.337,17.0,3.111174e-10
1215.842,738.337,18.0,1.184676e-09
1215.842,738.337,19.0,2.918968e-12
1215.842,738.337,20.0,3.341335e-12
1215.842,738.337,21.0,4.544353e-13
1215.842,738.337,22.0,5.425692e-13
1215.842,738.337,23.0,6.436907e-13
1215.842,738.337,24.0,2.375688e-13
1215.842,738.337,25.0,2.922511e-13
1215.842,738.337,26.0,4.44303e-13
1215.842,738.337,27.0,1.440085e-12
1215.842,738.337,28.0,5.337267e-10
1215.842,738.337,29.0,4.202012e-12
1215.842,738.337,30.0,1.97714e-12
1215.842,738.337,31.0,1.354559e-12
1215.842,738.337,32.0,5.379231e-10
1215.842,738.337,33.0,5.367878e-12
1215.842,738.337,34.0,1.143907e-11
1215.842,738.337,35.0,1.116156e-11
1215.842,738.337,36.0,3.037181e-11
1215.842,738.337,37.0,3.546845e-12
1215.842,738.337,38.0,7.8616e-12
1215.842,738.337,39.0,2.751495e-13
1215.842,738.337,40.0,5.28462e-12
1215.842,738.337,41.0,2.859361e-13
1215.842,738.337,42.0,2.473908e-13
1215.842,738.337,43.0,4.32183e-13
1215.842,738.337,44.0,4.588621e-11
1215.842,738.337,45.0,6.001752e-13
1215.842,738.337,46.0,2.49167e-13
1215.842,738.337,47.0,1.9245e-13
1215.842,738.337,48.0,3.661821e-12
1215.842,738.337,49.0,2.093839e-13
1215.842,738.337,50.0,3.80095e-13
1215.842,738.337,51.0,2.288649e-13
1215.842,738.337,52.0,2.105808e-13
1215.842,738.337,53.0,2.040505e-13
1215.842,738.337,54.0,1.570525e-13
1215.842,738.337,55.0,1.860274e-13
1215.842,738.337,56.0,1.838083e-13
1215.842,738.337,57.0,2.133026e-13
1215.842,738.337,58.0,1.77637e-13
1215.842,738.337,59.0,1.997153e-13
1215.842,738.337,60.0,2.180639e-13
1215.842,738.337,61.0,2.210658e-13
1215.842,738.337,62.0,1.948103e-13
1215.842,738.337,63.0,2.064563e-13
1215.842,738.337,64.0,4.696026e-12
1215.842,738.337,65.0,2.166061e-13
1215.842,738.337,66.0,3.203378e-13
1215.842,738.337,67.0,1.85776e-13
1215.842,738.337,68.0,2.029756e-13
1215.842,738.337,69.0,2.153565e-13
1215.842,738.337,70.0,2.629267e-13
1215.842,738.337,71.0,1.834708e-13
1215.842,738.337,72.0,2.080649e-13
1215.842,738.337,73.0,2.043162e-13
1215.842,738.337,74.0,1.804018e-13
1215.842,738.337,75.0,1.629867e-13
1215.842,738.337,76.0,1.911022e-13
1215.842,738.337,77.0,1.815318e-13
1215.842,738.337,78.0,1.862548e-13
1215.842,738.337,79.0,1.979869e-13
1215.842,738.337,80.0,1.908964e-13
1215.842,738.337,81.0,1.875977e-13
1215.842,738.337,82.0,1.789751e-13
1215.842,738.337,83.0,1.835569e-13
1215.842,738.337,84.0,1.590777e-13
1215.842,738.337,85.0,2.448437e-13
1215.842,738.337,86.0,1.886462e-13
1215.842,738.337,87.0,2.302031e-13
1215.842,738.337,88.0,2.035047e-13
1215.842,738.337,89.0,1.961963e-13
1215.842,738.337,90.0,1.91842e-13
1215.842,738.337,91.0,1.570884e-13
1215.842,738.337,92.0,1.838801e-13
1215.842,738.337,93.0,1.653088e-13
1215.842,738.337,94.0,1.774455e-13
1215.842,738.337,95.0,1.789033e-13
1215.842,738.337,96.0,2.031863e-13
1215.842,738.337,97.0,1.987051e-13
1215.842,738.337,98.0,2.042994e-13
1215.842,738.337,99.0,2.190909e-13
1221.04,741.419,0.0,1.347498e-10
1221.04,741.419,1.0,2.136001e-10
1221.04,741.419,2.0,6.662801e-11
1221.04,741.419,3.0,1.33268e-10
1221.04,741.419,4.0,1.236125e-07
1221.04,741.419,5.0,3.804923e-12
1221.04,741.419,6.0,7.749855e-13
1221.04,741.419,7.0,5.070388e-13
1221.04,741.419,8.0,5.045533e-13
1221.04,741.419,9.0,3.547203e-13
1221.04,741.419,10.0,3.093741e-13
1221.04,741.419,11.0,3.016044e-13
1221.04,741.419,12.0,3.339228e-12
1221.04,741.419,13.0,4.658969e-13
1221.04,741.419,14.0,4.6308e-11
1221.04,741.419,15.0,1.589708e-12
1221.04,741.419,16.0,1.055451e-10
1221.04,741.419,17.0,3.085728e-10
1221.04,741.419,18.0,1.182665e-09
1221.04,741.419,19.0,3.277898e-12
