time,temp,m/z,abundance
1385.707,804.554,19.0,2.828511e-11
1385.707,804.554,20.0,3.149146e-12
1385.707,804.554,21.0,2.624431e-13
1385.707,804.554,22.0,2.846626e-13
1385.707,804.554,23.0,1.494329e-13
1385.707,804.554,24.0,1.401975e-13
1385.707,804.554,25.0,1.310675e-13
1385.707,804.554,26.0,3.42452e-13
1385.707,804.554,27.0,1.494054e-12
1385.707,804.554,28.0,4.317352e-10
1385.707,804.554,29.0,3.485024e-12
1385.707,804.554,30.0,6.886161e-13
1385.707,804.554,31.0,8.160634e-13
1385.707,804.554,32.0,2.246021e-10
1385.707,804.554,33.0,2.701536e-13
1385.707,804.554,34.0,1.132322e-12
1385.707,804.554,35.0,3.262758e-12
1385.707,804.554,36.0,2.715253e-13
1385.707,804.554,37.0,1.118103e-12
1385.707,804.554,38.0,1.599993e-13
1385.707,804.554,39.0,1.869945e-13
1385.707,804.554,40.0,7.746149e-12
1385.707,804.554,41.0,1.601333e-13
1385.707,804.554,42.0,1.191725e-13
1385.707,804.554,43.0,1.472545e-13
1385.707,804.554,44.0,1.007383e-11
1385.707,804.554,45.0,2.119669e-13
1385.707,804.554,46.0,1.072919e-13
1385.707,804.554,47.0,1.059993e-13
1385.707,804.554,48.0,2.15627e-13
1385.707,804.554,49.0,5.720592e-14
1385.707,804.554,50.0,1.052931e-13
1385.707,804.554,51.0,1.076726e-13
1385.707,804.554,52.0,7.164066e-14
1385.707,804.554,53.0,9.933248e-14
1385.707,804.554,54.0,8.997261e-14
1385.707,804.554,55.0,1.113902e-13
1385.707,804.554,56.0,1.032703e-13
1385.707,804.554,57.0,9.299122e-14
1385.707,804.554,58.0,8.511793e-14
1385.707,804.554,59.0,6.920137e-14
1385.707,804.554,60.0,5.645186e-14
1385.707,804.554,61.0,6.665195e-14
1385.707,804.554,62.0,9.5409e-14
1385.707,804.554,63.0,1.145357e-13
1385.707,804.554,64.0,2.011707e-13
1385.707,804.554,65.0,8.654226e-14
1385.707,804.554,66.0,8.890736e-14
1385.707,804.554,67.0,1.011303e-13
1385.707,804.554,68.0,1.210158e-13
1385.707,804.554,69.0,8.79594e-14
1385.707,804.554,70.0,1.004097e-13
1385.707,804.554,71.0,1.04867e-13
1385.707,804.554,72.0,6.777465e-14
1385.707,804.554,73.0,7.602137e-14
1385.707,804.554,74.0,6.457888e-14
1385.707,804.554,75.0,7.587294e-14
1385.707,804.554,76.0,7.67922e-14
1385.707,804.554,77.0,1.013385e-13
1385.707,804.554,78.0,1.07833e-13
1385.707,804.554,79.0,8.168756e-14
1385.707,804.554,80.0,5.935316e-14
1385.707,804.554,81.0,9.0437e-14
1385.707,804.554,82.0,8.12543e-14
1385.707,804.554,83.0,7.20548e-14
1385.707,804.554,84.0,7.305782e-14
1385.707,804.554,85.0,5.74764e-14
1385.707,804.554,86.0,8.574271e-14
1385.707,804.554,87.0,5.554936e-14
1385.707,804.554,88.0,7.347436e-14
1385.707,804.554,89.0,8.062234e-14
1385.707,804.554,90.0,9.228506e-14
1385.707,804.554,91.0,8.478758e-14
1385.707,804.554,92.0,9.247656e-14
1385.707,804.554,93.0,1.110263e-13
1385.707,804.554,94.0,6.60487e-14
1385.707,804.554,95.0,8.162534e-14
1385.707,804.554,96.0,7.678023e-14
1385.707,804.554,97.0,8.674812e-14
1385.707,804.554,98.0,7.176516e-14
1385.707,804.554,99.0,9.257949e-14
1385.707,804.554,100.0,1.129462e-13
1385.707,804.554,101.0,6.761427e-14
1385.707,804.554,102.0,7.350546e-14
1385.707,804.554,103.0,6.827256e-14
1385.707,804.554,104.0,1.03536e-13
1385.707,804.554,105.0,6.753288e-14
1385.707,804.554,106.0,7.426193e-14
1385.707,804.554,107.0,8.54052e-14
1385.707,804.554,108.0,3.363388e-14
1385.707,804.554,109.0,7.397465e-14
1385.707,804.554,110.0,7.547797e-14
1385.707,804.554,111.0,7.401536e-14
1385.707,804.554,112.0,9.821695e-14
1385.707,804.554,113.0,8.898635e-14
1385.707,804.554,114.0,8.76506e-14
1385.707,804.554,115.0,6.703495e-14
1385.707,804.554,116.0,7.267722e-14
1385.707,804.554,117.0,9.037238e-14
1385.707,804.554,118.0,8.327229e-14
1385.707,804.554,119.0,6.221139e-14
1385.707,804.554,120.0,6.817202e-14
1385.707,804.554,121.0,8.091675e-14
1385.707,804.554,122.0,5.730644e-14
1385.707,804.554,123.0,7.434811e-14
1385.707,804.554,124.0,7.097998e-14
1385.707,804.554,125.0,5.931486e-14
1385.707,804.554,126.0,7.473589e-14
1385.707,804.554,127.0,1.031698e-13
1385.707,804.554,128.0,7.046292e-14
1385.707,804.554,129.0,6.819836e-14
1385.707,804.554,130.0,5.533154e-14
1385.707,804.554,131.0,5.320581e-14
1385.707,804.554,132.0,8.940526e-14
1385.707,804.554,133.0,1.183443e-13
1385.707,804.554,134.0,7.898255e-14
1385.707,804.554,135.0,9.914576e-14
1385.707,804.554,136.0,5.855363e-14
1385.707,804.554,137.0,9.93995e-14
1385.707,804.554,138.0,7.605969e-14
1385.707,804.554,139.0,1.009196e-13
1385.707,804.554,140.0,7.724461e-14
1385.707,804.554,141.0,9.997402e-14
1385.707,804.554,142.0,7.376641e-14
1385.707,804.554,143.0,3.425627e-14
1385.707,804.554,144.0,9.165547e-14
1385.707,804.554,145.0,7.671798e-14
1385.707,804.554,146.0,8.96734e-14
1385.707,804.554,147.0,8.444048e-14
1385.707,804.554,148.0,7.043418e-14
1385.707,804.554,149.0,5.100827e-14
1385.707,804.554,150.0,8.071569e-14
1385.707,804.554,151.0,8.884512e-14
1385.707,804.554,152.0,8.469184e-14
1385.707,804.554,153.0,1.015803e-13
1385.707,804.554,154.0,6.810261e-14
1385.707,804.554,155.0,5.403167e-14
1385.707,804.554,156.0,6.755444e-14
1385.707,804.554,157.0,7.420448e-14
1385.707,804.554,158.0,3.623358e-14
1385.707,804.554,159.0,8.630526e-14
1385.707,804.554,160.0,6.972802e-14
1385.707,804.554,161.0,8.122078e-14
1385.707,804.554,162.0,7.261977e-14
1385.707,804.554,163.0,7.573891e-14
1385.707,804.554,164.0,6.437301e-14
1385.707,804.554,165.0,7.011819e-14
1385.707,804.554,166.0,9.088704e-14
1385.707,804.554,167.0,6.598406e-14
1385.707,804.554,168.0,1.0153e-13
1385.707,804.554,169.0,1.04156e-13
1385.707,804.554,170.0,9.404692e-14
1385.707,804.554,171.0,8.257328e-14
1385.707,804.554,172.0,6.462676e-14
1385.707,804.554,173.0,7.471913e-14
1385.707,804.554,174.0,6.354714e-14
1385.707,804.554,175.0,8.280788e-14
1385.707,804.554,176.0,8.873262e-14
1385.707,804.554,177.0,6.132329e-14
1385.707,804.554,178.0,7.55091e-14
1385.707,804.554,179.0,5.377315e-14
1385.707,804.554,180.0,5.814906e-14
1385.707,804.554,181.0,8.376543e-14
1385.707,804.554,182.0,7.024031e-14
1385.707,804.554,183.0,6.983095e-14
1385.707,804.554,184.0,6.35998e-14
1385.707,804.554,185.0,7.414701e-14
1385.707,804.554,186.0,6.986686e-14
1385.707,804.554,187.0,7.174363e-14
1385.707,804.554,188.0,8.330341e-14
1385.707,804.554,189.0,6.075834e-14
1385.707,804.554,190.0,8.157986e-14
1385.707,804.554,191.0,8.501739e-14
1385.707,804.554,192.0,8.41987e-14
1385.707,804.554,193.0,1.155986e-13
1385.707,804.554,194.0,7.145876e-14
1385.707,804.554,195.0,8.368643e-14
1385.707,804.554,196.0,7.138933e-14
1385.707,804.554,197.0,8.347097e-14
1385.707,804.554,198.0,1.022051e-13
1385.707,804.554,199.0,8.4541e-14
1395.992,807.465,0.0,3.731056e-11
1395.992,807.465,1.0,4.368221e-11
1395.992,807.465,2.0,1.783772e-11
1395.992,807.465,3.0,3.666949e-11
1395.992,807.465,4.0,1.016108e-08
1395.992,807.465,5.0,1.765106e-12
1395.992,807.465,6.0,3.81232e-13
1395.992,807.465,7.0,2.569325e-13
1395.992,807.465,8.0,2.127927e-13
1395.992,807.465,9.0,1.39611e-13
1395.992,807.465,10.0,1.338969e-13
1395.992,807.465,11.0,1.576246e-13
1395.992,807.465,12.0,1.024704e-12
1395.992,807.465,13.0,3.535546e-13
1395.992,807.465,14.0,4.302749e-11
1395.992,807.465,15.0,9.47198e-13
1395.992,807.465,16.0,7.12445e-11
1395.992,807.465,17.0,4.033324e-10
1395.992,807.465,18.0,1.182294e-09
1395.992,807.465,19.0,2.718754e-11
1395.992,807.465,20.0,3.296486e-12
1395.992,807.465,21.0,2.665749e-13
1395.992,807.465,22.0,2.501652e-13
1395.992,807.465,23.0,1.872937e-13
1395.992,807.465,24.0,1.329322e-13
1395.992,807.465,25.0,1.782714e-13
1395.992,807.465,26.0,2.832386e-13
1395.992,807.465,27.0,1.308867e-12
1395.992,807.465,28.0,4.294491e-10
1395.992,807.465,29.0,3.457878e-12
1395.992,807.465,30.0,3.981924e-13
1395.992,807.465,31.0,8.319986e-13
1395.992,807.465,32.0,2.257966e-10
1395.992,807.465,33.0,2.977664e-13
1395.992,807.465,34.0,8.721235e-13
1395.992,807.465,35.0,3.324734e-12
1395.992,807.465,36.0,3.221069e-13
1395.992,807.465,37.0,1.014108e-12
1395.992,807.465,38.0,1.368821e-13
1395.992,807.465,39.0,1.329969e-13
1395.992,807.465,40.0,7.308247e-12
1395.992,807.465,41.0,1.756716e-13
1395.992,807.465,42.0,1.721527e-13
1395.992,807.465,43.0,1.354553e-13
1395.992,807.465,44.0,8.907882e-12
1395.992,807.465,45.0,1.818118e-13
1395.992,807.465,46.0,1.392352e-13
1395.992,807.465,47.0,9.480097e-14
1395.992,807.465,48.0,1.689139e-13
1395.992,807.465,49.0,7.381907e-14
1395.992,807.465,50.0,9.99812e-14
1395.992,807.465,51.0,1.155554e-13
1395.992,807.465,52.0,1.083548e-13
1395.992,807.465,53.0,9.084158e-14
1395.992,807.465,54.0,6.819117e-14
1395.992,807.465,55.0,8.738249e-14
1395.992,807.465,56.0,8.836876e-14
1395.992,807.465,57.0,9.929418e-14
1395.992,807.465,58.0,6.601757e-14
1395.992,807.465,59.0,8.2061e-14
1395.992,807.465,60.0,8.934062e-14
1395.992,807.465,61.0,7.144198e-14
1395.992,807.465,62.0,1.09602e-13
1395.992,807.465,63.0,8.258766e-14
1395.992,807.465,64.0,1.970772e-13
1395.992,807.465,65.0,1.119144e-13
1395.992,807.465,66.0,9.132512e-14
1395.992,807.465,67.0,9.472198e-14
1395.992,807.465,68.0,7.636131e-14
1395.992,807.465,69.0,6.276197e-14
1395.992,807.465,70.0,9.203851e-14
1395.992,807.465,71.0,6.808346e-14
1395.992,807.465,72.0,7.641398e-14
1395.992,807.465,73.0,8.097661e-14
1395.992,807.465,74.0,8.630049e-14
1395.992,807.465,75.0,1.060807e-13
1395.992,807.465,76.0,8.43184e-14
1395.992,807.465,77.0,8.13644e-14
1395.992,807.465,78.0,7.264609e-14
1395.992,807.465,79.0,8.548897e-14
1395.992,807.465,80.0,5.842914e-14
1395.992,807.465,81.0,9.929655e-14
1395.992,807.465,82.0,1.047306e-13
1395.992,807.465,83.0,6.248668e-14
1395.992,807.465,84.0,5.515918e-14
1395.992,807.465,85.0,8.641776e-14
1395.992,807.465,86.0,8.456494e-14
1395.992,807.465,87.0,9.829596e-14
1395.992,807.465,88.0,8.099816e-14
1395.992,807.465,89.0,7.786222e-14
1395.992,807.465,90.0,8.365769e-14
1395.992,807.465,91.0,7.406085e-14
1395.992,807.465,92.0,9.148312e-14
1395.992,807.465,93.0,7.103026e-14
1395.992,807.465,94.0,9.294575e-14
1395.992,807.465,95.0,4.15407e-14
1395.992,807.465,96.0,1.146793e-13
1395.992,807.465,97.0,1.223827e-13
1395.992,807.465,98.0,6.70972e-14
1395.992,807.465,99.0,1.066528e-13
1395.992,807.465,100.0,7.989459e-14
1395.992,807.465,101.0,7.793404e-14
1395.992,807.465,102.0,7.161196e-14
1395.992,807.465,103.0,8.601083e-14
1395.992,807.465,104.0,6.542152e-14
1395.992,807.465,105.0,9.841805e-14
1395.992,807.465,106.0,8.101969e-14
1395.992,807.465,107.0,9.411155e-14
1395.992,807.465,108.0,8.472054e-14
1395.992,807.465,109.0,8.951539e-14
1395.992,807.465,110.0,8.968537e-14
1395.992,807.465,111.0,9.253401e-14
1395.992,807.465,112.0,7.392441e-14
1395.992,807.465,113.0,7.571497e-14
1395.992,807.465,114.0,7.913097e-14
1395.992,807.465,115.0,8.535014e-14
1395.992,807.465,116.0,6.818398e-14
1395.992,807.465,117.0,5.930289e-14
1395.992,807.465,118.0,7.142524e-14
1395.992,807.465,119.0,6.099294e-14
1395.992,807.465,120.0,5.488389e-14
1395.992,807.465,121.0,6.882313e-14
1395.992,807.465,122.0,1.066911e-13
1395.992,807.465,123.0,8.191021e-14
1395.992,807.465,124.0,7.670841e-14
1395.992,807.465,125.0,1.000219e-13
1395.992,807.465,126.0,7.327806e-14
1395.992,807.465,127.0,8.552009e-14
1395.992,807.465,128.0,7.511651e-14
1395.992,807.465,129.0,7.401296e-14
1395.992,807.465,130.0,6.951017e-14
1395.992,807.465,131.0,5.855123e-14
1395.992,807.465,132.0,5.72873e-14
1395.992,807.465,133.0,7.696692e-14
1395.992,807.465,134.0,7.79963e-14
1395.992,807.465,135.0,6.133048e-14
1395.992,807.465,136.0,7.568146e-14
1395.992,807.465,137.0,7.472393e-14
1395.992,807.465,138.0,8.622148e-14
1395.992,807.465,139.0,9.396073e-14
1395.992,807.465,140.0,5.491739e-14
1395.992,807.465,141.0,6.398282e-14
1395.992,807.465,142.0,6.361658e-14
1395.992,807.465,143.0,1.000051e-13
1395.992,807.465,144.0,5.346674e-14
1395.992,807.465,145.0,7.947569e-14
1395.992,807.465,146.0,9.027662e-14
1395.992,807.465,147.0,1.003786e-13
1395.992,807.465,148.0,5.99181e-14
1395.992,807.465,149.0,6.742036e-14
1395.992,807.465,150.0,7.962171e-14
1395.992,807.465,151.0,8.789477e-14
1395.992,807.465,152.0,7.154732e-14
1395.992,807.465,153.0,9.557658e-14
1395.992,807.465,154.0,6.921335e-14
1395.992,807.465,155.0,5.514241e-14
1395.992,807.465,156.0,8.403591e-14
1395.992,807.465,157.0,6.574948e-14
1395.992,807.465,158.0,8.845253e-14
1395.992,807.465,159.0,6.940484e-14
1395.992,807.465,160.0,6.669743e-14
1395.992,807.465,161.0,6.25609e-14
1395.992,807.465,162.0,6.22497e-14
1395.992,807.465,163.0,9.203131e-14
1395.992,807.465,164.0,7.211704e-14
1395.992,807.465,165.0,6.075595e-14
1395.992,807.465,166.0,7.330199e-14
1395.992,807.465,167.0,8.004301e-14
1395.992,807.465,168.0,1.026958e-13
1395.992,807.465,169.0,1.000458e-13
1395.992,807.465,170.0,8.661886e-14
1395.992,807.465,171.0,6.78345e-14
1395.992,807.465,172.0,1.081107e-13
1395.992,807.465,173.0,6.314498e-14
1395.992,807.465,174.0,1.029735e-13
1395.992,807.465,175.0,4.888735e-14
1395.992,807.465,176.0,7.212424e-14
1395.992,807.465,177.0,7.477181e-14
1395.992,807.465,178.0,7.352941e-14
1395.992,807.465,179.0,8.528311e-14
1395.992,807.465,180.0,5.948242e-14
1395.992,807.465,181.0,9.515044e-14
1395.992,807.465,182.0,7.916211e-14
1395.992,807.465,183.0,7.218648e-14
1395.992,807.465,184.0,8.461763e-14
1395.992,807.465,185.0,9.245503e-14
1395.992,807.465,186.0,8.537407e-14
1395.992,807.465,187.0,6.30995e-14
1395.992,807.465,188.0,8.39593e-14
1395.992,807.465,189.0,4.651986e-14
1395.992,807.465,190.0,7.170772e-14
1395.992,807.465,191.0,7.149226e-14
1395.992,807.465,192.0,1.201588e-13
1395.992,807.465,193.0,6.140467e-14
1395.992,807.465,194.0,8.534295e-14
1395.992,807.465,195.0,1.024086e-13
1395.992,807.465,196.0,9.678784e-14
1395.992,807.465,197.0,7.937753e-14
1395.992,807.465,198.0,5.989178e-14
1395.992,807.465,199.0,6.297264e-14
1406.253,810.12,0.0,3.612441e-11
1406.253,810.12,1.0,4.293868e-11
1406.253,810.12,2.0,1.832224e-11
1406.253,810.12,3.0,3.693856e-11
1406.253,810.12,4.0,1.01448e-08
1406.253,810.12,5.0,1.774419e-12
1406.253,810.12,6.0,3.538347e-13
1406.253,810.12,7.0,2.369752e-13
1406.253,810.12,8.0,1.986165e-13
1406.253,810.12,9.0,1.412532e-13
1406.253,810.12,10.0,1.474388e-13
1406.253,810.12,11.0,1.016569e-13
1406.253,810.12,12.0,1.223425e-12
1406.253,810.12,13.0,3.351341e-13
1406.253,810.12,14.0,4.39077e-11
1406.253,810.12,15.0,9.344613e-13
1406.253,810.12,16.0,7.120428e-11
1406.253,810.12,17.0,3.989063e-10
1406.253,810.12,18.0,1.177937e-09
1406.253,810.12,19.0,2.784488e-11
1406.253,810.12,20.0,3.394465e-12
1406.253,810.12,21.0,2.465985e-13
1406.253,810.12,22.0,2.82568e-13
1406.253,810.12,23.0,1.677625e-13
1406.253,810.12,24.0,1.446045e-13
1406.253,810.12,25.0,1.824653e-13
1406.253,810.12,26.0,3.308692e-13
1406.253,810.12,27.0,1.310136e-12
1406.253,810.12,28.0,4.303157e-10
1406.253,810.12,29.0,3.466591e-12
1406.253,810.12,30.0,6.78135e-13
1406.253,810.12,31.0,8.359335e-13
1406.253,810.12,32.0,2.294472e-10
1406.253,810.12,33.0,3.393879e-13
1406.253,810.12,34.0,9.860835e-13
1406.253,810.12,35.0,3.335674e-12
1406.253,810.12,36.0,2.823549e-13
1406.253,810.12,37.0,1.035941e-12
1406.253,810.12,38.0,1.7898e-13
1406.253,810.12,39.0,1.676427e-13
1406.253,810.12,40.0,7.652775e-12
1406.253,810.12,41.0,9.737672e-14
1406.253,810.12,42.0,1.017143e-13
1406.253,810.12,43.0,1.588311e-13
1406.253,810.12,44.0,9.269499e-12
1406.253,810.12,45.0,2.380835e-13
1406.253,810.12,46.0,1.367576e-13
1406.253,810.12,47.0,8.569245e-14
1406.253,810.12,48.0,2.325251e-13
1406.253,810.12,49.0,8.234349e-14
1406.253,810.12,50.0,9.627557e-14
1406.253,810.12,51.0,7.816865e-14
1406.253,810.12,52.0,9.143763e-14
1406.253,810.12,53.0,1.122161e-13
1406.253,810.12,54.0,9.317317e-14
1406.253,810.12,55.0,1.429169e-13
1406.253,810.12,56.0,7.704834e-14
1406.253,810.12,57.0,8.091916e-14
1406.253,810.12,58.0,6.907689e-14
1406.253,810.12,59.0,7.600701e-14
1406.253,810.12,60.0,7.23253e-14
1406.253,810.12,61.0,1.024947e-13
1406.253,810.12,62.0,9.553109e-14
1406.253,810.12,63.0,8.373669e-14
1406.253,810.12,64.0,1.467231e-13
1406.253,810.12,65.0,9.339339e-14
1406.253,810.12,66.0,1.068946e-13
1406.253,810.12,67.0,1.009148e-13
1406.253,810.12,68.0,8.779663e-14
1406.253,810.12,69.0,8.56709e-14
1406.253,810.12,70.0,4.700101e-14
1406.253,810.12,71.0,8.340155e-14
1406.253,810.12,72.0,7.742416e-14
1406.253,810.12,73.0,8.524003e-14
1406.253,810.12,74.0,6.036815e-14
1406.253,810.12,75.0,9.159322e-14
1406.253,810.12,76.0,9.5251e-14
1406.253,810.12,77.0,8.30377e-14
1406.253,810.12,78.0,9.832707e-14
1406.253,810.12,79.0,6.968014e-14
1406.253,810.12,80.0,7.631344e-14
1406.253,810.12,81.0,7.774257e-14
1406.253,810.12,82.0,4.850434e-14
1406.253,810.12,83.0,6.836833e-14
1406.253,810.12,84.0,1.043499e-13
1406.253,810.12,85.0,7.025945e-14
1406.253,810.12,86.0,9.690754e-14
1406.253,810.12,87.0,8.604434e-14
1406.253,810.12,88.0,8.104364e-14
1406.253,810.12,89.0,6.976392e-14
1406.253,810.12,90.0,8.032069e-14
1406.253,810.12,91.0,8.532619e-14
1406.253,810.12,92.0,8.897438e-14
1406.253,810.12,93.0,1.046133e-13
1406.253,810.12,94.0,7.463056e-14
1406.253,810.12,95.0,8.710242e-14
1406.253,810.12,96.0,7.26006e-14
1406.253,810.12,97.0,1.161395e-13
1406.253,810.12,98.0,7.103266e-14
1406.253,810.12,99.0,7.942063e-14
1406.253,810.12,100.0,5.730166e-14
1406.253,810.12,101.0,6.924925e-14
1406.253,810.12,102.0,6.284097e-14
1406.253,810.12,103.0,8.620472e-14
1406.253,810.12,104.0,8.972606e-14
1406.253,810.12,105.0,1.322907e-13
1406.253,810.12,106.0,6.793983e-14
1406.253,810.12,107.0,6.246274e-14
1406.253,810.12,108.0,1.347851e-13
1406.253,810.12,109.0,7.706988e-14
1406.253,810.12,110.0,7.070708e-14
1406.253,810.12,111.0,7.651213e-14
1406.253,810.12,112.0,7.715846e-14
1406.253,810.12,113.0,6.819357e-14
1406.253,810.12,114.0,7.42308e-14
1406.253,810.12,115.0,8.199158e-14
1406.253,810.12,116.0,8.338959e-14
1406.253,810.12,117.0,7.272987e-14
1406.253,810.12,118.0,5.719633e-14
1406.253,810.12,119.0,9.513131e-14
1406.253,810.12,120.0,6.8804e-14
1406.253,810.12,121.0,7.497768e-14
1406.253,810.12,122.0,8.993672e-14
1406.253,810.12,123.0,7.007033e-14
1406.253,810.12,124.0,7.9277e-14
1406.253,810.12,125.0,9.709665e-14
1406.253,810.12,126.0,7.997121e-14
1406.253,810.12,127.0,6.456454e-14
1406.253,810.12,128.0,8.337762e-14
1406.253,810.12,129.0,1.099778e-13
1406.253,810.12,130.0,5.098194e-14
1406.253,810.12,131.0,8.873499e-14
1406.253,810.12,132.0,8.356434e-14
1406.253,810.12,133.0,8.806473e-14
1406.253,810.12,134.0,8.083536e-14
1406.253,810.12,135.0,6.373386e-14
1406.253,810.12,136.0,8.995347e-14
1406.253,810.12,137.0,7.766595e-14
1406.253,810.12,138.0,1.261481e-13
1406.253,810.12,139.0,5.490303e-14
1406.253,810.12,140.0,7.734517e-14
1406.253,810.12,141.0,7.952117e-14
1406.253,810.12,142.0,7.013257e-14
1406.253,810.12,143.0,7.324934e-14
1406.253,810.12,144.0,8.327467e-14
1406.253,810.12,145.0,8.763384e-14
1406.253,810.12,146.0,7.987543e-14
1406.253,810.12,147.0,8.171391e-14
1406.253,810.12,148.0,6.215393e-14
1406.253,810.12,149.0,5.833579e-14
1406.253,810.12,150.0,7.583944e-14
1406.253,810.12,151.0,8.755485e-14
1406.253,810.12,152.0,1.460055e-14
1406.253,810.12,153.0,9.829596e-14
1406.253,810.12,154.0,3.779913e-14
1406.253,810.12,155.0,7.339056e-14
1406.253,810.12,156.0,9.822655e-14
1406.253,810.12,157.0,7.784309e-14
1406.253,810.12,158.0,9.573218e-14
1406.253,810.12,159.0,9.163154e-14
1406.253,810.12,160.0,7.263173e-14
1406.253,810.12,161.0,7.400338e-14
1406.253,810.12,162.0,8.744952e-14
1406.253,810.12,163.0,6.870823e-14
1406.253,810.12,164.0,1.179421e-13
1406.253,810.12,165.0,6.932106e-14
1406.253,810.12,166.0,9.430544e-14
1406.253,810.12,167.0,8.214479e-14
1406.253,810.12,168.0,8.755723e-14
1406.253,810.12,169.0,6.895003e-14
1406.253,810.12,170.0,6.510793e-14
1406.253,810.12,171.0,9.656523e-14
1406.253,810.12,172.0,7.979164e-14
1406.253,810.12,173.0,6.404985e-14
1406.253,810.12,174.0,8.281746e-14
1406.253,810.12,175.0,6.337e-14
1406.253,810.12,176.0,5.509933e-14
1406.253,810.12,177.0,5.840281e-14
1406.253,810.12,178.0,1.369778e-13
1406.253,810.12,179.0,8.342309e-14
1406.253,810.12,180.0,4.095899e-14
1406.253,810.12,181.0,8.781098e-14
1406.253,810.12,182.0,9.168899e-14
1406.253,810.12,183.0,6.413602e-14
1406.253,810.12,184.0,9.878192e-14
1406.253,810.12,185.0,7.845831e-14
1406.253,810.12,186.0,7.205005e-14
1406.253,810.12,187.0,6.514861e-14
1406.253,810.12,188.0,6.304205e-14
1406.253,810.12,189.0,5.426389e-14
1406.253,810.12,190.0,7.088184e-14
1406.253,810.12,191.0,6.355192e-14
1406.253,810.12,192.0,5.549911e-14
1406.253,810.12,193.0,1.038472e-13
1406.253,810.12,194.0,6.021255e-14
1406.253,810.12,195.0,8.732505e-14
1406.253,810.12,196.0,7.526492e-14
1406.253,810.12,197.0,8.019382e-14
1406.253,810.12,198.0,7.945893e-14
1406.253,810.12,199.0,4.7779e-14
1416.516,812.055,0.0,3.588503e-11
1416.516,812.055,1.0,4.412985e-11
1416.516,812.055,2.0,1.856881e-11
1416.516,812.055,3.0,3.502828e-11
1416.516,812.055,4.0,1.014408e-08
1416.516,812.055,5.0,1.856407e-12
1416.516,812.055,6.0,3.787736e-13
1416.516,812.055,7.0,2.332073e-13
1416.516,812.055,8.0,1.978313e-13
1416.516,812.055,9.0,1.441425e-13
1416.516,812.055,10.0,1.764305e-13
1416.516,812.055,11.0,1.612656e-13
1416.516,812.055,12.0,9.708571e-13
1416.516,812.055,13.0,3.739359e-13
1416.516,812.055,14.0,4.416457e-11
1416.516,812.055,15.0,8.427417e-13
1416.516,812.055,16.0,7.053258e-11
1416.516,812.055,17.0,4.019344e-10
1416.516,812.055,18.0,1.163095e-09
1416.516,812.055,19.0,2.754182e-11
1416.516,812.055,20.0,3.329234e-12
1416.516,812.055,21.0,2.079141e-13
1416.516,812.055,22.0,2.564346e-13
1416.516,812.055,23.0,1.683872e-13
1416.516,812.055,24.0,1.415716e-13
1416.516,812.055,25.0,1.760164e-13
1416.516,812.055,26.0,3.218268e-13
1416.516,812.055,27.0,1.361555e-12
1416.516,812.055,28.0,4.290349e-10
1416.516,812.055,29.0,3.790836e-12
1416.516,812.055,30.0,6.620859e-13
1416.516,812.055,31.0,7.521024e-13
1416.516,812.055,32.0,2.269097e-10
1416.516,812.055,33.0,2.954492e-13
1416.516,812.055,34.0,1.102519e-12
1416.516,812.055,35.0,3.383263e-12
1416.516,812.055,36.0,3.481278e-13
1416.516,812.055,37.0,9.654065e-13
1416.516,812.055,38.0,1.442982e-13
1416.516,812.055,39.0,1.490355e-13
1416.516,812.055,40.0,7.663476e-12
1416.516,812.055,41.0,1.313403e-13
1416.516,812.055,42.0,1.376888e-13
1416.516,812.055,43.0,1.569232e-13
1416.516,812.055,44.0,1.021529e-11
1416.516,812.055,45.0,2.333365e-13
1416.516,812.055,46.0,9.122219e-14
1416.516,812.055,47.0,1.079766e-13
1416.516,812.055,48.0,1.606504e-13
1416.516,812.055,49.0,9.786745e-14
1416.516,812.055,50.0,9.472916e-14
1416.516,812.055,51.0,1.25892e-13
1416.516,812.055,52.0,7.247373e-14
1416.516,812.055,53.0,9.261063e-14
1416.516,812.055,54.0,1.108013e-13
1416.516,812.055,55.0,9.426714e-14
1416.516,812.055,56.0,7.84176e-14
1416.516,812.055,57.0,7.335945e-14
1416.516,812.055,58.0,8.6255e-14
1416.516,812.055,59.0,5.895099e-14
1416.516,812.055,60.0,8.507963e-14
1416.516,812.055,61.0,1.364296e-13
1416.516,812.055,62.0,6.799008e-14
1416.516,812.055,63.0,8.340395e-14
1416.516,812.055,64.0,2.026333e-13
1416.516,812.055,65.0,7.356771e-14
1416.516,812.055,66.0,9.907157e-14
1416.516,812.055,67.0,7.68712e-14
1416.516,812.055,68.0,5.533393e-14
1416.516,812.055,69.0,7.543011e-14
1416.516,812.055,70.0,7.421883e-14
1416.516,812.055,71.0,8.517059e-14
1416.516,812.055,72.0,9.593565e-14
1416.516,812.055,73.0,8.404789e-14
1416.516,812.055,74.0,6.495712e-14
1416.516,812.055,75.0,8.831369e-14
1416.516,812.055,76.0,7.856124e-14
1416.516,812.055,77.0,8.161575e-14
1416.516,812.055,78.0,9.68836e-14
1416.516,812.055,79.0,1.059275e-13
1416.516,812.055,80.0,5.927894e-14
1416.516,812.055,81.0,7.871924e-14
1416.516,812.055,82.0,7.301235e-14
1416.516,812.055,83.0,9.450413e-14
1416.516,812.055,84.0,8.328185e-14
