time,temp,m/z,abundance
1352.738,820.136,27.0,1.492933e-12
1352.738,820.136,28.0,5.505528e-10
1352.738,820.136,29.0,4.01467e-12
1352.738,820.136,30.0,1.548656e-12
1352.738,820.136,31.0,7.920136e-13
1352.738,820.136,32.0,3.241901e-10
1352.738,820.136,33.0,5.095846e-13
1352.738,820.136,34.0,2.048118e-12
1352.738,820.136,35.0,3.894811e-12
1352.738,820.136,36.0,8.71377e-12
1352.738,820.136,37.0,1.284601e-12
1352.738,820.136,38.0,2.636353e-12
1352.738,820.136,39.0,2.177695e-13
1352.738,820.136,40.0,5.572048e-12
1352.738,820.136,41.0,1.812947e-13
1352.738,820.136,42.0,2.413726e-13
1352.738,820.136,43.0,1.75844e-13
1352.738,820.136,44.0,4.536908e-12
1352.738,820.136,45.0,2.560516e-13
1352.738,820.136,46.0,2.589218e-13
1352.738,820.136,47.0,1.932926e-13
1352.738,820.136,48.0,5.649503e-13
1352.738,820.136,49.0,2.390291e-13
1352.738,820.136,50.0,1.997919e-13
1352.738,820.136,51.0,1.939414e-13
1352.738,820.136,52.0,1.542325e-13
1352.738,820.136,53.0,1.556449e-13
1352.738,820.136,54.0,1.904511e-13
1352.738,820.136,55.0,2.13834e-13
1352.738,820.136,56.0,1.758368e-13
1352.738,820.136,57.0,1.843469e-13
1352.738,820.136,58.0,2.120674e-13
1352.738,820.136,59.0,1.969049e-13
1352.738,820.136,60.0,1.438936e-13
1352.738,820.136,61.0,1.633793e-13
1352.738,820.136,62.0,1.768039e-13
1352.738,820.136,63.0,1.920407e-13
1352.738,820.136,64.0,6.175601e-13
1352.738,820.136,65.0,2.397137e-13
1352.738,820.136,66.0,1.82348e-13
1352.738,820.136,67.0,1.76555e-13
1352.738,820.136,68.0,1.809237e-13
1352.738,820.136,69.0,2.041462e-13
1352.738,820.136,70.0,1.789416e-13
1352.738,820.136,71.0,1.770242e-13
1352.738,820.136,72.0,1.748195e-13
1352.738,820.136,73.0,2.426102e-13
1352.738,820.136,74.0,1.660269e-13
1352.738,820.136,75.0,1.92967e-13
1352.738,820.136,76.0,2.046585e-13
1352.738,820.136,77.0,1.898167e-13
1352.738,820.136,78.0,2.048739e-13
1352.738,820.136,79.0,1.534617e-13
1352.738,820.136,80.0,2.282545e-13
1352.738,820.136,81.0,1.9369e-13
1352.738,820.136,82.0,1.915571e-13
1352.738,820.136,83.0,2.031336e-13
1352.738,820.136,84.0,1.695435e-13
1352.738,820.136,85.0,1.79497e-13
1352.738,820.136,86.0,1.844594e-13
1352.738,820.136,87.0,1.647247e-13
1352.738,820.136,88.0,1.542685e-13
1352.738,820.136,89.0,1.713029e-13
1352.738,820.136,90.0,1.808064e-13
1352.738,820.136,91.0,1.856946e-13
1352.738,820.136,92.0,1.824175e-13
1352.738,820.136,93.0,1.743191e-13
1352.738,820.136,94.0,2.072774e-13
1352.738,820.136,95.0,1.65936e-13
1352.738,820.136,96.0,1.724113e-13
1352.738,820.136,97.0,1.972496e-13
1352.738,820.136,98.0,2.105066e-13
1352.738,820.136,99.0,2.340069e-13
1357.936,823.245,0.0,1.214329e-10
1357.936,823.245,1.0,1.956583e-10
1357.936,823.245,2.0,5.645017e-11
1357.936,823.245,3.0,1.207651e-10
1357.936,823.245,4.0,1.23634e-07
1357.936,823.245,5.0,3.943501e-12
1357.936,823.245,6.0,8.048807e-13
1357.936,823.245,7.0,4.969721e-13
1357.936,823.245,8.0,5.950522e-13
1357.936,823.245,9.0,3.058756e-13
1357.936,823.245,10.0,3.104249e-13
1357.936,823.245,11.0,2.815411e-13
1357.936,823.245,12.0,6.559318e-13
1357.936,823.245,13.0,5.095962e-13
1357.936,823.245,14.0,4.851224e-11
1357.936,823.245,15.0,7.530606e-13
1357.936,823.245,16.0,5.339995e-11
1357.936,823.245,17.0,7.165864e-11
1357.936,823.245,18.0,2.832557e-10
1357.936,823.245,19.0,1.084453e-12
1357.936,823.245,20.0,1.305905e-12
1357.936,823.245,21.0,2.347345e-13
1357.936,823.245,22.0,1.888808e-13
1357.936,823.245,23.0,4.117002e-13
1357.936,823.245,24.0,2.052067e-13
1357.936,823.245,25.0,2.273161e-13
1357.936,823.245,26.0,2.110356e-13
1357.936,823.245,27.0,1.229195e-12
1357.936,823.245,28.0,5.454518e-10
1357.936,823.245,29.0,4.615234e-12
1357.936,823.245,30.0,1.612608e-12
1357.936,823.245,31.0,8.213665e-13
1357.936,823.245,32.0,3.282022e-10
1357.936,823.245,33.0,7.224198e-13
1357.936,823.245,34.0,2.02844e-12
1357.936,823.245,35.0,3.859479e-12
1357.936,823.245,36.0,8.49792e-12
1357.936,823.245,37.0,1.428513e-12
1357.936,823.245,38.0,2.863719e-12
1357.936,823.245,39.0,2.024562e-13
1357.936,823.245,40.0,5.943928e-12
1357.936,823.245,41.0,1.556018e-13
1357.936,823.245,42.0,1.998038e-13
1357.936,823.245,43.0,1.917223e-13
1357.936,823.245,44.0,5.054094e-12
1357.936,823.245,45.0,2.279337e-13
1357.936,823.245,46.0,1.721479e-13
1357.936,823.245,47.0,2.261312e-13
1357.936,823.245,48.0,5.198442e-13
1357.936,823.245,49.0,2.057453e-13
1357.936,823.245,50.0,1.811774e-13
1357.936,823.245,51.0,1.808974e-13
1357.936,823.245,52.0,2.231915e-13
1357.936,823.245,53.0,1.911884e-13
1357.936,823.245,54.0,1.907121e-13
1357.936,823.245,55.0,1.725884e-13
1357.936,823.245,56.0,1.861447e-13
1357.936,823.245,57.0,1.684614e-13
1357.936,823.245,58.0,1.801625e-13
1357.936,823.245,59.0,1.365206e-13
1357.936,823.245,60.0,1.859914e-13
1357.936,823.245,61.0,1.983221e-13
1357.936,823.245,62.0,1.706039e-13
1357.936,823.245,63.0,2.080817e-13
1357.936,823.245,64.0,5.842121e-13
1357.936,823.245,65.0,1.374662e-13
1357.936,823.245,66.0,2.473309e-13
1357.936,823.245,67.0,1.825204e-13
1357.936,823.245,68.0,1.816921e-13
1357.936,823.245,69.0,1.820536e-13
1357.936,823.245,70.0,1.870782e-13
1357.936,823.245,71.0,1.875666e-13
1357.936,823.245,72.0,1.786448e-13
1357.936,823.245,73.0,2.10734e-13
1357.936,823.245,74.0,1.640065e-13
1357.936,823.245,75.0,2.104013e-13
1357.936,823.245,76.0,1.520111e-13
1357.936,823.245,77.0,2.09585e-13
1357.936,823.245,78.0,1.724831e-13
1357.936,823.245,79.0,1.577419e-13
1357.936,823.245,80.0,1.939485e-13
1357.936,823.245,81.0,2.305166e-13
1357.936,823.245,82.0,1.707739e-13
1357.936,823.245,83.0,1.884427e-13
1357.936,823.245,84.0,1.862213e-13
1357.936,823.245,85.0,1.562457e-13
1357.936,823.245,86.0,2.006943e-13
1357.936,823.245,87.0,1.642483e-13
1357.936,823.245,88.0,2.057597e-13
1357.936,823.245,89.0,1.691628e-13
1357.936,823.245,90.0,1.76215e-13
1357.936,823.245,91.0,1.879041e-13
1357.936,823.245,92.0,1.646672e-13
1357.936,823.245,93.0,1.72744e-13
1357.936,823.245,94.0,1.723969e-13
1357.936,823.245,95.0,1.970749e-13
1357.936,823.245,96.0,2.018841e-13
1357.936,823.245,97.0,1.596833e-13
1357.936,823.245,98.0,1.707188e-13
1357.936,823.245,99.0,1.623787e-13
1363.153,826.323,0.0,1.236615e-10
1363.153,826.323,1.0,1.942555e-10
1363.153,826.323,2.0,5.599534e-11
1363.153,826.323,3.0,1.216052e-10
1363.153,826.323,4.0,1.235957e-07
1363.153,826.323,5.0,3.667565e-12
1363.153,826.323,6.0,6.910498e-13
1363.153,826.323,7.0,5.208113e-13
1363.153,826.323,8.0,5.013483e-13
1363.153,826.323,9.0,3.224827e-13
1363.153,826.323,10.0,2.711016e-13
1363.153,826.323,11.0,2.458172e-13
1363.153,826.323,12.0,6.041943e-13
1363.153,826.323,13.0,5.464903e-13
1363.153,826.323,14.0,4.578901e-11
1363.153,826.323,15.0,5.484204e-13
1363.153,826.323,16.0,5.284051e-11
1363.153,826.323,17.0,7.049428e-11
1363.153,826.323,18.0,2.788079e-10
1363.153,826.323,19.0,8.271223e-13
1363.153,826.323,20.0,9.103002e-13
1363.153,826.323,21.0,2.0299e-13
1363.153,826.323,22.0,2.183512e-13
1363.153,826.323,23.0,4.105875e-13
1363.153,826.323,24.0,1.979079e-13
1363.153,826.323,25.0,2.306603e-13
1363.153,826.323,26.0,2.611528e-13
1363.153,826.323,27.0,9.988416e-13
1363.153,826.323,28.0,5.439889e-10
1363.153,826.323,29.0,4.323092e-12
1363.153,826.323,30.0,1.311393e-12
1363.153,826.323,31.0,8.121322e-13
1363.153,826.323,32.0,3.280945e-10
1363.153,826.323,33.0,3.674427e-13
1363.153,826.323,34.0,1.853547e-12
1363.153,826.323,35.0,4.340255e-12
1363.153,826.323,36.0,8.427426e-12
1363.153,826.323,37.0,1.178204e-12
1363.153,826.323,38.0,2.457079e-12
1363.153,826.323,39.0,2.268804e-13
1363.153,826.323,40.0,5.63443e-12
1363.153,826.323,41.0,2.146455e-13
1363.153,826.323,42.0,1.66465e-13
1363.153,826.323,43.0,2.11165e-13
1363.153,826.323,44.0,4.703471e-12
1363.153,826.323,45.0,3.00754e-13
1363.153,826.323,46.0,2.131279e-13
1363.153,826.323,47.0,1.825635e-13
1363.153,826.323,48.0,7.23339e-13
1363.153,826.323,49.0,1.529686e-13
1363.153,826.323,50.0,2.242711e-13
1363.153,826.323,51.0,2.173745e-13
1363.153,826.323,52.0,1.831595e-13
1363.153,826.323,53.0,1.559561e-13
1363.153,826.323,54.0,1.857569e-13
1363.153,826.323,55.0,1.915618e-13
1363.153,826.323,56.0,1.551949e-13
1363.153,826.323,57.0,1.574211e-13
1363.153,826.323,58.0,1.845169e-13
1363.153,826.323,59.0,1.748745e-13
1363.153,826.323,60.0,1.728039e-13
1363.153,826.323,61.0,1.498901e-13
1363.153,826.323,62.0,2.146575e-13
1363.153,826.323,63.0,1.630993e-13
1363.153,826.323,64.0,7.624456e-13
1363.153,826.323,65.0,1.360323e-13
1363.153,826.323,66.0,2.329344e-13
1363.153,826.323,67.0,2.075455e-13
1363.153,826.323,68.0,1.921508e-13
1363.153,826.323,69.0,1.638844e-13
1363.153,826.323,70.0,1.584289e-13
1363.153,826.323,71.0,1.598245e-13
1363.153,826.323,72.0,2.074329e-13
1363.153,826.323,73.0,1.717314e-13
1363.153,826.323,74.0,1.781756e-13
1363.153,826.323,75.0,1.796382e-13
1363.153,826.323,76.0,1.438768e-13
1363.153,826.323,77.0,1.795801e-13
1363.153,826.323,78.0,1.763084e-13
1363.153,826.323,79.0,1.664076e-13
1363.153,826.323,80.0,2.09032e-13
1363.153,826.323,81.0,2.081439e-13
1363.153,826.323,82.0,2.16891e-13
1363.153,826.323,83.0,1.767465e-13
1363.153,826.323,84.0,2.239336e-13
1363.153,826.323,85.0,2.437569e-13
1363.153,826.323,86.0,1.865947e-13
1363.153,826.323,87.0,1.765143e-13
1363.153,826.323,88.0,1.680377e-13
1363.153,826.323,89.0,1.958013e-13
1363.153,826.323,90.0,1.924356e-13
1363.153,826.323,91.0,1.695434e-13
1363.153,826.323,92.0,1.530596e-13
1363.153,826.323,93.0,1.622758e-13
1363.153,826.323,94.0,1.982382e-13
1363.153,826.323,95.0,1.954495e-13
1363.153,826.323,96.0,1.98832e-13
1363.153,826.323,97.0,2.063294e-13
1363.153,826.323,98.0,1.642699e-13
1363.153,826.323,99.0,1.641454e-13
1368.372,829.43,0.0,1.256077e-10
1368.372,829.43,1.0,1.960964e-10
1368.372,829.43,2.0,5.352922e-11
1368.372,829.43,3.0,1.199032e-10
1368.372,829.43,4.0,1.234856e-07
1368.372,829.43,5.0,3.627349e-12
1368.372,829.43,6.0,7.310711e-13
1368.372,829.43,7.0,5.545554e-13
1368.372,829.43,8.0,5.193582e-13
1368.372,829.43,9.0,3.427955e-13
1368.372,829.43,10.0,2.288865e-13
1368.372,829.43,11.0,2.533633e-13
1368.372,829.43,12.0,6.490319e-13
1368.372,829.43,13.0,4.068856e-13
1368.372,829.43,14.0,4.606023e-11
1368.372,829.43,15.0,6.550069e-13
1368.372,829.43,16.0,5.281083e-11
1368.372,829.43,17.0,7.084091e-11
1368.372,829.43,18.0,2.787026e-10
1368.372,829.43,19.0,1.069962e-12
1368.372,829.43,20.0,6.624344e-13
1368.372,829.43,21.0,2.000576e-13
1368.372,829.43,22.0,2.360367e-13
1368.372,829.43,23.0,4.819952e-13
1368.372,829.43,24.0,1.88201e-13
1368.372,829.43,25.0,1.772971e-13
1368.372,829.43,26.0,3.513276e-13
1368.372,829.43,27.0,1.056176e-12
1368.372,829.43,28.0,5.408291e-10
1368.372,829.43,29.0,4.25233e-12
1368.372,829.43,30.0,1.723921e-12
1368.372,829.43,31.0,7.177746e-13
1368.372,829.43,32.0,3.266151e-10
1368.372,829.43,33.0,4.020823e-13
1368.372,829.43,34.0,1.873272e-12
1368.372,829.43,35.0,3.849233e-12
1368.372,829.43,36.0,8.180344e-12
1368.372,829.43,37.0,1.145749e-12
1368.372,829.43,38.0,2.481185e-12
1368.372,829.43,39.0,2.181573e-13
1368.372,829.43,40.0,5.446778e-12
1368.372,829.43,41.0,2.160843e-13
1368.372,829.43,42.0,1.918994e-13
1368.372,829.43,43.0,2.650931e-13
1368.372,829.43,44.0,4.520247e-12
1368.372,829.43,45.0,2.244866e-13
1368.372,829.43,46.0,2.008715e-13
1368.372,829.43,47.0,1.817927e-13
1368.372,829.43,48.0,4.451181e-13
1368.372,829.43,49.0,1.863721e-13
1368.372,829.43,50.0,2.10205e-13
1368.372,829.43,51.0,1.895941e-13
1368.372,829.43,52.0,1.598101e-13
1368.372,829.43,53.0,1.925577e-13
1368.372,829.43,54.0,1.811367e-13
1368.372,829.43,55.0,1.988655e-13
1368.372,829.43,56.0,1.673866e-13
1368.372,829.43,57.0,1.363482e-13
1368.372,829.43,58.0,1.921532e-13
1368.372,829.43,59.0,1.77795e-13
1368.372,829.43,60.0,1.716404e-13
1368.372,829.43,61.0,2.216715e-13
1368.372,829.43,62.0,2.469479e-13
1368.372,829.43,63.0,2.016734e-13
1368.372,829.43,64.0,1.036252e-12
1368.372,829.43,65.0,1.600184e-13
1368.372,829.43,66.0,2.532748e-13
1368.372,829.43,67.0,1.519751e-13
1368.372,829.43,68.0,1.722916e-13
1368.372,829.43,69.0,1.928067e-13
1368.372,829.43,70.0,1.803037e-13
1368.372,829.43,71.0,2.565161e-13
1368.372,829.43,72.0,2.021426e-13
1368.372,829.43,73.0,1.934865e-13
1368.372,829.43,74.0,2.437689e-13
1368.372,829.43,75.0,2.259564e-13
1368.372,829.43,76.0,1.794539e-13
1368.372,829.43,77.0,1.897449e-13
1368.372,829.43,78.0,1.572942e-13
1368.372,829.43,79.0,1.663118e-13
1368.372,829.43,80.0,1.719444e-13
1368.372,829.43,81.0,1.673172e-13
1368.372,829.43,82.0,2.124839e-13
1368.372,829.43,83.0,2.157826e-13
1368.372,829.43,84.0,1.817424e-13
1368.372,829.43,85.0,1.579765e-13
1368.372,829.43,86.0,1.765933e-13
1368.372,829.43,87.0,1.868939e-13
1368.372,829.43,88.0,2.03847e-13
1368.372,829.43,89.0,1.606887e-13
1368.372,829.43,90.0,2.010031e-13
1368.372,829.43,91.0,1.851632e-13
1368.372,829.43,92.0,2.122517e-13
1368.372,829.43,93.0,1.485185e-13
1368.372,829.43,94.0,1.859627e-13
1368.372,829.43,95.0,2.099871e-13
1368.372,829.43,96.0,1.595444e-13
1368.372,829.43,97.0,1.709749e-13
1368.372,829.43,98.0,1.744101e-13
1368.372,829.43,99.0,1.77467e-13
1373.621,832.541,0.0,1.22163e-10
1373.621,832.541,1.0,1.956152e-10
1373.621,832.541,2.0,5.652605e-11
1373.621,832.541,3.0,1.222659e-10
1373.621,832.541,4.0,1.232869e-07
1373.621,832.541,5.0,3.858857e-12
1373.621,832.541,6.0,6.800324e-13
1373.621,832.541,7.0,5.39561e-13
1373.621,832.541,8.0,4.761676e-13
1373.621,832.541,9.0,3.276749e-13
1373.621,832.541,10.0,2.620018e-13
1373.621,832.541,11.0,2.504405e-13
1373.621,832.541,12.0,5.698276e-13
1373.621,832.541,13.0,3.260352e-13
1373.621,832.541,14.0,4.727535e-11
1373.621,832.541,15.0,5.441823e-13
1373.621,832.541,16.0,5.298104e-11
1373.621,832.541,17.0,7.163375e-11
1373.621,832.541,18.0,2.800144e-10
1373.621,832.541,19.0,9.218739e-13
1373.621,832.541,20.0,1.029735e-12
1373.621,832.541,21.0,2.097023e-13
1373.621,832.541,22.0,1.860608e-13
1373.621,832.541,23.0,5.317954e-13
1373.621,832.541,24.0,1.534402e-13
1373.621,832.541,25.0,1.71121e-13
1373.621,832.541,26.0,2.576627e-13
1373.621,832.541,27.0,1.373764e-12
1373.621,832.541,28.0,5.473787e-10
1373.621,832.541,29.0,3.875063e-12
1373.621,832.541,30.0,1.146434e-12
1373.621,832.541,31.0,1.048687e-12
1373.621,832.541,32.0,3.299186e-10
1373.621,832.541,33.0,3.892287e-13
1373.621,832.541,34.0,1.573565e-12
1373.621,832.541,35.0,4.026065e-12
1373.621,832.541,36.0,8.466752e-12
1373.621,832.541,37.0,1.275241e-12
1373.621,832.541,38.0,2.585053e-12
1373.621,832.541,39.0,1.836287e-13
1373.621,832.541,40.0,4.959012e-12
1373.621,832.541,41.0,2.380667e-13
1373.621,832.541,42.0,1.963088e-13
1373.621,832.541,43.0,2.604892e-13
1373.621,832.541,44.0,4.741819e-12
1373.621,832.541,45.0,2.217792e-13
1373.621,832.541,46.0,2.212573e-13
1373.621,832.541,47.0,1.664841e-13
1373.621,832.541,48.0,6.021693e-13
1373.621,832.541,49.0,1.859412e-13
1373.621,832.541,50.0,2.51532e-13
1373.621,832.541,51.0,1.324846e-13
1373.621,832.541,52.0,1.832481e-13
1373.621,832.541,53.0,1.610885e-13
1373.621,832.541,54.0,1.737279e-13
1373.621,832.541,55.0,1.83971e-13
1373.621,832.541,56.0,2.773041e-13
1373.621,832.541,57.0,1.954638e-13
1373.621,832.541,58.0,2.128119e-13
1373.621,832.541,59.0,1.407242e-13
1373.621,832.541,60.0,1.676092e-13
1373.621,832.541,61.0,2.026956e-13
1373.621,832.541,62.0,2.113038e-13
1373.621,832.541,63.0,1.92699e-13
1373.621,832.541,64.0,5.634466e-13
1373.621,832.541,65.0,1.762964e-13
1373.621,832.541,66.0,1.843373e-13
1373.621,832.541,67.0,1.617707e-13
1373.621,832.541,68.0,2.24805e-13
1373.621,832.541,69.0,1.90499e-13
1373.621,832.541,70.0,2.184134e-13
1373.621,832.541,71.0,1.510655e-13
1373.621,832.541,72.0,1.469529e-13
1373.621,832.541,73.0,2.096018e-13
1373.621,832.541,74.0,2.252694e-13
1373.621,832.541,75.0,1.620029e-13
1373.621,832.541,76.0,1.915164e-13
1373.621,832.541,77.0,1.626276e-13
1373.621,832.541,78.0,2.052186e-13
1373.621,832.541,79.0,1.746614e-13
1373.621,832.541,80.0,1.763204e-13
1373.621,832.541,81.0,1.698068e-13
1373.621,832.541,82.0,1.680282e-13
1373.621,832.541,83.0,2.025065e-13
1373.621,832.541,84.0,1.475514e-13
1373.621,832.541,85.0,1.795066e-13
1373.621,832.541,86.0,1.727943e-13
1373.621,832.541,87.0,1.633961e-13
1373.621,832.541,88.0,1.309262e-13
1373.621,832.541,89.0,1.687798e-13
1373.621,832.541,90.0,1.929096e-13
1373.621,832.541,91.0,1.874086e-13
1373.621,832.541,92.0,2.143511e-13
1373.621,832.541,93.0,1.666158e-13
1373.621,832.541,94.0,1.509625e-13
1373.621,832.541,95.0,1.751234e-13
1373.621,832.541,96.0,1.788171e-13
1373.621,832.541,97.0,2.354598e-13
1373.621,832.541,98.0,1.674896e-13
1373.621,832.541,99.0,1.736584e-13
1378.859,835.604,0.0,1.224239e-10
1378.859,835.604,1.0,1.97267e-10
1378.859,835.604,2.0,5.386148e-11
1378.859,835.604,3.0,1.225915e-10
1378.859,835.604,4.0,1.236867e-07
1378.859,835.604,5.0,3.368911e-12
1378.859,835.604,6.0,7.155414e-13
1378.859,835.604,7.0,4.894891e-13
1378.859,835.604,8.0,9.06781e-13
1378.859,835.604,9.0,3.342986e-13
1378.859,835.604,10.0,2.748862e-13
1378.859,835.604,11.0,2.518074e-13
1378.859,835.604,12.0,4.763606e-13
1378.859,835.604,13.0,3.48044e-13
1378.859,835.604,14.0,4.590416e-11
1378.859,835.604,15.0,7.826052e-13
1378.859,835.604,16.0,5.283908e-11
1378.859,835.604,17.0,7.072384e-11
1378.859,835.604,18.0,2.79708e-10
1378.859,835.604,19.0,9.150433e-13
1378.859,835.604,20.0,9.251923e-13
1378.859,835.604,21.0,1.466944e-13
1378.859,835.604,22.0,2.481394e-13
1378.859,835.604,23.0,3.711396e-13
1378.859,835.604,24.0,2.070308e-13
1378.859,835.604,25.0,1.973405e-13
1378.859,835.604,26.0,2.790371e-13
1378.859,835.604,27.0,1.268471e-12
1378.859,835.604,28.0,5.45289e-10
1378.859,835.604,29.0,4.247829e-12
1378.859,835.604,30.0,1.663692e-12
1378.859,835.604,31.0,8.520226e-13
1378.859,835.604,32.0,3.201421e-10
1378.859,835.604,33.0,5.810822e-13
1378.859,835.604,34.0,1.75212e-12
1378.859,835.604,35.0,3.794247e-12
1378.859,835.604,36.0,8.481564e-12
1378.859,835.604,37.0,1.416998e-12
1378.859,835.604,38.0,2.960214e-12
1378.859,835.604,39.0,2.065592e-13
1378.859,835.604,40.0,5.846284e-12
1378.859,835.604,41.0,1.952412e-13
1378.859,835.604,42.0,1.6776e-13
1378.859,835.604,43.0,2.094773e-13
1378.859,835.604,44.0,5.086172e-12
1378.859,835.604,45.0,2.471082e-13
1378.859,835.604,46.0,2.074473e-13
1378.859,835.604,47.0,1.775365e-13
1378.859,835.604,48.0,7.020501e-13
1378.859,835.604,49.0,1.736297e-13
1378.859,835.604,50.0,2.45837e-13
1378.859,835.604,51.0,1.740247e-13
1378.859,835.604,52.0,2.39448e-13
1378.859,835.604,53.0,1.803588e-13
1378.859,835.604,54.0,1.618545e-13
1378.859,835.604,55.0,1.667594e-13
1378.859,835.604,56.0,1.565354e-13
1378.859,835.604,57.0,1.857281e-13
1378.859,835.604,58.0,1.483796e-13
1378.859,835.604,59.0,1.649018e-13
1378.859,835.604,60.0,1.565019e-13
1378.859,835.604,61.0,1.905421e-13
1378.859,835.604,62.0,1.841291e-13
1378.859,835.604,63.0,1.67334e-13
1378.859,835.604,64.0,4.109648e-13
1378.859,835.604,65.0,1.720929e-13
1378.859,835.604,66.0,2.197277e-13
1378.859,835.604,67.0,1.779482e-13
1378.859,835.604,68.0,2.460765e-13
1378.859,835.604,69.0,1.952771e-13
1378.859,835.604,70.0,1.91423e-13
1378.859,835.604,71.0,1.666062e-13
1378.859,835.604,72.0,2.25808e-13
1378.859,835.604,73.0,1.691628e-13
1378.859,835.604,74.0,1.728661e-13
1378.859,835.604,75.0,1.458182e-13
1378.859,835.604,76.0,2.070619e-13
1378.859,835.604,77.0,1.581009e-13
1378.859,835.604,78.0,1.896684e-13
1378.859,835.604,79.0,2.13238e-13
1378.859,835.604,80.0,2.217193e-13
1378.859,835.604,81.0,1.804785e-13
1378.859,835.604,82.0,2.520994e-13
1378.859,835.604,83.0,1.867072e-13
1378.859,835.604,84.0,1.528561e-13
1378.859,835.604,85.0,1.571889e-13
1378.859,835.604,86.0,2.447432e-13
1378.859,835.604,87.0,2.023389e-13
1378.859,835.604,88.0,1.686458e-13
1378.859,835.604,89.0,1.617468e-13
1378.859,835.604,90.0,1.579573e-13
1378.859,835.604,91.0,2.08333e-13
1378.859,835.604,92.0,1.709199e-13
1378.859,835.604,93.0,1.542229e-13
1378.859,835.604,94.0,2.109997e-13
1378.859,835.604,95.0,1.983316e-13
1378.859,835.604,96.0,2.000767e-13
1378.859,835.604,97.0,1.622758e-13
1378.859,835.604,98.0,1.970509e-13
1378.859,835.604,99.0,1.409659e-13
1384.093,838.69,0.0,1.201402e-10
1384.093,838.69,1.0,1.951125e-10
1384.093,838.69,2.0,5.813639e-11
1384.093,838.69,3.0,1.244467e-10
1384.093,838.69,4.0,1.237226e-07
1384.093,838.69,5.0,3.788239e-12
1384.093,838.69,6.0,7.284032e-13
1384.093,838.69,7.0,5.141315e-13
1384.093,838.69,8.0,5.872661e-13
1384.093,838.69,9.0,3.276749e-13
1384.093,838.69,10.0,3.951665e-13
1384.093,838.69,11.0,2.398382e-13
1384.093,838.69,12.0,5.008338e-13
1384.093,838.69,13.0,3.337477e-13
1384.093,838.69,14.0,4.647222e-11
1384.093,838.69,15.0,6.855085e-13
1384.093,838.69,16.0,5.208454e-11
1384.093,838.69,17.0,7.034563e-11
1384.093,838.69,18.0,2.792628e-10
1384.093,838.69,19.0,7.107947e-13
1384.093,838.69,20.0,8.433287e-13
1384.093,838.69,21.0,1.643752e-13
1384.093,838.69,22.0,2.24149e-13
1384.093,838.69,23.0,4.739675e-13
1384.093,838.69,24.0,1.905445e-13
1384.093,838.69,25.0,1.885337e-13
1384.093,838.69,26.0,2.115359e-13
1384.093,838.69,27.0,7.535507e-13
1384.093,838.69,28.0,5.505361e-10
1384.093,838.69,29.0,4.003251e-12
1384.093,838.69,30.0,1.424226e-12
1384.093,838.69,31.0,7.85332e-13
1384.093,838.69,32.0,3.249705e-10
1384.093,838.69,33.0,5.432607e-13
1384.093,838.69,34.0,2.096042e-12
1384.093,838.69,35.0,3.460978e-12
1384.093,838.69,36.0,8.944176e-12
1384.093,838.69,37.0,1.248196e-12
1384.093,838.69,38.0,2.606597e-12
1384.093,838.69,39.0,1.874421e-13
1384.093,838.69,40.0,4.869819e-12
1384.093,838.69,41.0,1.841147e-13
1384.093,838.69,42.0,2.317016e-13
1384.093,838.69,43.0,2.554412e-13
1384.093,838.69,44.0,4.493796e-12
1384.093,838.69,45.0,2.369848e-13
1384.093,838.69,46.0,1.804497e-13
1384.093,838.69,47.0,2.061187e-13
1384.093,838.69,48.0,7.351195e-13
1384.093,838.69,49.0,1.481833e-13
1384.093,838.69,50.0,2.316261e-13
1384.093,838.69,51.0,1.777303e-13
1384.093,838.69,52.0,2.092067e-13
1384.093,838.69,53.0,2.098124e-13
1384.093,838.69,54.0,1.542469e-13
1384.093,838.69,55.0,1.91356e-13
1384.093,838.69,56.0,1.807537e-13
1384.093,838.69,57.0,1.437332e-13
1384.093,838.69,58.0,1.952364e-13
1384.093,838.69,59.0,1.599586e-13
1384.093,838.69,60.0,1.627689e-13
1384.093,838.69,61.0,1.64435e-13
1384.093,838.69,62.0,1.735962e-13
1384.093,838.69,63.0,1.593481e-13
1384.093,838.69,64.0,4.465598e-13
1384.093,838.69,65.0,2.176642e-13
1384.093,838.69,66.0,2.218845e-13
1384.093,838.69,67.0,1.617587e-13
1384.093,838.69,68.0,1.510847e-13
1384.093,838.69,69.0,1.814623e-13
1384.093,838.69,70.0,1.877509e-13
1384.093,838.69,71.0,1.631304e-13
1384.093,838.69,72.0,1.77321e-13
1384.093,838.69,73.0,1.677146e-13
1384.093,838.69,74.0,1.849621e-13
1384.093,838.69,75.0,1.634535e-13
1384.093,838.69,76.0,1.750947e-13
1384.093,838.69,77.0,1.945697e-13
1384.093,838.69,78.0,1.627689e-13
1384.093,838.69,79.0,1.961844e-13
1384.093,838.69,80.0,1.581177e-13
1384.093,838.69,81.0,1.953561e-13
1384.093,838.69,82.0,1.911047e-13
1384.093,838.69,83.0,2.079644e-13
1384.093,838.69,84.0,1.784868e-13
1384.093,838.69,85.0,2.167737e-13
1384.093,838.69,86.0,2.157491e-13
1384.093,838.69,87.0,1.908868e-13
1384.093,838.69,88.0,2.125653e-13
1384.093,838.69,89.0,1.374255e-13
1384.093,838.69,90.0,1.581177e-13
1384.093,838.69,91.0,1.62058e-13
1384.093,838.69,92.0,1.576892e-13
