time,temp,m/z,abundance
1471.683,896.145,86.0,1.803396e-13
1471.683,896.145,87.0,9.835579e-14
1471.683,896.145,88.0,1.209751e-13
1471.683,896.145,89.0,1.49768e-13
1471.683,896.145,90.0,1.537538e-13
1471.683,896.145,91.0,1.565689e-13
1471.683,896.145,92.0,1.316109e-13
1471.683,896.145,93.0,1.222366e-13
1471.683,896.145,94.0,1.377845e-13
1471.683,896.145,95.0,1.500529e-13
1471.683,896.145,96.0,1.260189e-13
1471.683,896.145,97.0,1.709151e-13
1471.683,896.145,98.0,1.457057e-13
1471.683,896.145,99.0,1.258585e-13
1476.88,899.243,0.0,7.026424e-10
1476.88,899.243,1.0,1.042649e-09
1476.88,899.243,2.0,3.704436e-10
1476.88,899.243,3.0,5.768466e-10
1476.88,899.243,4.0,7.111645e-08
1476.88,899.243,5.0,3.470703e-11
1476.88,899.243,6.0,1.10665e-12
1476.88,899.243,7.0,4.594337e-13
1476.88,899.243,8.0,5.84287e-13
1476.88,899.243,9.0,3.110761e-13
1476.88,899.243,10.0,2.387562e-13
1476.88,899.243,11.0,2.676952e-13
1476.88,899.243,12.0,4.615643e-13
1476.88,899.243,13.0,3.732127e-13
1476.88,899.243,14.0,2.348692e-11
1476.88,899.243,15.0,9.984162e-13
1476.88,899.243,16.0,4.920286e-11
1476.88,899.243,17.0,9.586442e-11
1476.88,899.243,18.0,4.024468e-10
1476.88,899.243,19.0,1.636451e-11
1476.88,899.243,20.0,1.001973e-11
1476.88,899.243,21.0,1.517357e-13
1476.88,899.243,22.0,1.78154e-13
1476.88,899.243,23.0,2.918297e-13
1476.88,899.243,24.0,1.980252e-13
1476.88,899.243,25.0,1.935966e-13
1476.88,899.243,26.0,6.508337e-13
1476.88,899.243,27.0,3.968781e-12
1476.88,899.243,28.0,3.701181e-10
1476.88,899.243,29.0,3.186239e-12
1476.88,899.243,30.0,1.072259e-12
1476.88,899.243,31.0,4.219295e-12
1476.88,899.243,32.0,3.525211e-10
1476.88,899.243,33.0,7.312371e-13
1476.88,899.243,34.0,2.404989e-12
1476.88,899.243,35.0,1.74135e-11
1476.88,899.243,36.0,4.03263e-11
1476.88,899.243,37.0,5.895214e-12
1476.88,899.243,38.0,1.00287e-11
1476.88,899.243,39.0,1.987409e-13
1476.88,899.243,40.0,4.31706e-12
1476.88,899.243,41.0,1.642627e-13
1476.88,899.243,42.0,1.462467e-13
1476.88,899.243,43.0,1.837365e-13
1476.88,899.243,44.0,2.53945e-12
1476.88,899.243,45.0,1.844881e-13
1476.88,899.243,46.0,1.54108e-13
1476.88,899.243,47.0,1.272182e-13
1476.88,899.243,48.0,4.474182e-13
1476.88,899.243,49.0,1.544264e-13
1476.88,899.243,50.0,2.46055e-13
1476.88,899.243,51.0,2.165894e-13
1476.88,899.243,52.0,1.16592e-13
1476.88,899.243,53.0,1.858478e-13
1476.88,899.243,54.0,1.321303e-13
1476.88,899.243,55.0,1.235939e-13
1476.88,899.243,56.0,1.504216e-13
1476.88,899.243,57.0,1.411886e-13
1476.88,899.243,58.0,1.453131e-13
1476.88,899.243,59.0,1.737494e-13
1476.88,899.243,60.0,1.885576e-13
1476.88,899.243,61.0,2.837087e-13
1476.88,899.243,62.0,1.491887e-13
1476.88,899.243,63.0,1.128983e-13
1476.88,899.243,64.0,6.294375e-13
1476.88,899.243,65.0,1.249704e-13
1476.88,899.243,66.0,1.431467e-13
1476.88,899.243,67.0,1.281302e-13
1476.88,899.243,68.0,2.374779e-13
1476.88,899.243,69.0,1.615672e-13
1476.88,899.243,70.0,1.484418e-13
1476.88,899.243,71.0,1.288316e-13
1476.88,899.243,72.0,1.575169e-13
1476.88,899.243,73.0,1.728469e-13
1476.88,899.243,74.0,1.535335e-13
1476.88,899.243,75.0,1.427254e-13
1476.88,899.243,76.0,1.181001e-13
1476.88,899.243,77.0,1.288915e-13
1476.88,899.243,78.0,1.361783e-13
1476.88,899.243,79.0,1.063129e-13
1476.88,899.243,80.0,1.556784e-13
1476.88,899.243,81.0,1.369323e-13
1476.88,899.243,82.0,1.700342e-13
1476.88,899.243,83.0,1.347611e-13
1476.88,899.243,84.0,1.197375e-13
1476.88,899.243,85.0,1.360897e-13
1476.88,899.243,86.0,1.886462e-13
1476.88,899.243,87.0,1.381412e-13
1476.88,899.243,88.0,1.319029e-13
1476.88,899.243,89.0,1.327527e-13
1476.88,899.243,90.0,1.223348e-13
1476.88,899.243,91.0,1.924213e-13
1476.88,899.243,92.0,1.435968e-13
1476.88,899.243,93.0,1.384021e-13
1476.88,899.243,94.0,1.298203e-13
1476.88,899.243,95.0,1.639945e-13
1476.88,899.243,96.0,1.671879e-13
1476.88,899.243,97.0,1.599921e-13
1476.88,899.243,98.0,1.304905e-13
1476.88,899.243,99.0,1.220906e-13
1482.087,902.291,0.0,6.937684e-10
1482.087,902.291,1.0,1.044373e-09
1482.087,902.291,2.0,3.712982e-10
1482.087,902.291,3.0,5.790586e-10
1482.087,902.291,4.0,7.104702e-08
1482.087,902.291,5.0,3.478746e-11
1482.087,902.291,6.0,7.811847e-13
1482.087,902.291,7.0,4.838913e-13
1482.087,902.291,8.0,4.925886e-13
1482.087,902.291,9.0,2.807511e-13
1482.087,902.291,10.0,2.742734e-13
1482.087,902.291,11.0,2.37904e-13
1482.087,902.291,12.0,4.760184e-13
1482.087,902.291,13.0,2.79156e-13
1482.087,902.291,14.0,2.369255e-11
1482.087,902.291,15.0,7.979218e-13
1482.087,902.291,16.0,4.949323e-11
1482.087,902.291,17.0,9.822234e-11
1482.087,902.291,18.0,4.007542e-10
1482.087,902.291,19.0,1.621112e-11
1482.087,902.291,20.0,7.673659e-12
1482.087,902.291,21.0,1.644326e-13
1482.087,902.291,22.0,1.825922e-13
1482.087,902.291,23.0,2.382176e-13
1482.087,902.291,24.0,1.608994e-13
1482.087,902.291,25.0,3.591873e-13
1482.087,902.291,26.0,4.516536e-13
1482.087,902.291,27.0,3.954202e-12
1482.087,902.291,28.0,3.644687e-10
1482.087,902.291,29.0,3.277707e-12
1482.087,902.291,30.0,1.174585e-12
1482.087,902.291,31.0,4.120454e-12
1482.087,902.291,32.0,3.450044e-10
1482.087,902.291,33.0,8.31545e-13
1482.087,902.291,34.0,2.186672e-12
1482.087,902.291,35.0,1.897432e-11
1482.087,902.291,36.0,3.912867e-11
1482.087,902.291,37.0,5.270498e-12
1482.087,902.291,38.0,9.647922e-12
1482.087,902.291,39.0,1.728661e-13
1482.087,902.291,40.0,4.535472e-12
1482.087,902.291,41.0,1.368414e-13
1482.087,902.291,42.0,1.243169e-13
1482.087,902.291,43.0,2.0609e-13
1482.087,902.291,44.0,3.141115e-12
1482.087,902.291,45.0,1.529471e-13
1482.087,902.291,46.0,1.574355e-13
1482.087,902.291,47.0,1.514246e-13
1482.087,902.291,48.0,5.912605e-13
1482.087,902.291,49.0,1.702736e-13
1482.087,902.291,50.0,1.406021e-13
1482.087,902.291,51.0,2.452483e-13
1482.087,902.291,52.0,1.504742e-13
1482.087,902.291,53.0,1.390413e-13
1482.087,902.291,54.0,1.265551e-13
1482.087,902.291,55.0,1.172e-13
1482.087,902.291,56.0,1.80263e-13
1482.087,902.291,57.0,1.340741e-13
1482.087,902.291,58.0,1.154429e-13
1482.087,902.291,59.0,1.269668e-13
1482.087,902.291,60.0,1.522408e-13
1482.087,902.291,61.0,1.422945e-13
1482.087,902.291,62.0,1.723634e-13
1482.087,902.291,63.0,1.227178e-13
1482.087,902.291,64.0,8.862724e-13
1482.087,902.291,65.0,1.335929e-13
1482.087,902.291,66.0,1.688851e-13
1482.087,902.291,67.0,1.281997e-13
1482.087,902.291,68.0,1.252816e-13
1482.087,902.291,69.0,1.695698e-13
1482.087,902.291,70.0,2.011085e-13
1482.087,902.291,71.0,1.602602e-13
1482.087,902.291,72.0,1.850315e-13
1482.087,902.291,73.0,1.553169e-13
1482.087,902.291,74.0,1.762103e-13
1482.087,902.291,75.0,1.359796e-13
1482.087,902.291,76.0,1.395081e-13
1482.087,902.291,77.0,1.150407e-13
1482.087,902.291,78.0,1.526286e-13
1482.087,902.291,79.0,1.306964e-13
1482.087,902.291,80.0,1.513743e-13
1482.087,902.291,81.0,1.296695e-13
1482.087,902.291,82.0,1.27278e-13
1482.087,902.291,83.0,1.188781e-13
1482.087,902.291,84.0,1.282068e-13
1482.087,902.291,85.0,1.788387e-13
1482.087,902.291,86.0,1.380335e-13
1482.087,902.291,87.0,1.174155e-13
1482.087,902.291,88.0,1.105404e-13
1482.087,902.291,89.0,1.504096e-13
1482.087,902.291,90.0,1.209464e-13
1482.087,902.291,91.0,1.344284e-13
1482.087,902.291,92.0,1.482192e-13
1482.087,902.291,93.0,1.327551e-13
1482.087,902.291,94.0,1.515562e-13
1482.087,902.291,95.0,1.365589e-13
1482.087,902.291,96.0,1.549219e-13
1482.087,902.291,97.0,1.970175e-13
1482.087,902.291,98.0,1.443795e-13
1482.087,902.291,99.0,1.175615e-13
1487.279,905.363,0.0,7.06549e-10
1487.279,905.363,1.0,1.046934e-09
1487.279,905.363,2.0,3.708866e-10
1487.279,905.363,3.0,5.770955e-10
1487.279,905.363,4.0,7.121624e-08
1487.279,905.363,5.0,3.433216e-11
1487.279,905.363,6.0,7.592276e-13
1487.279,905.363,7.0,4.278518e-13
1487.279,905.363,8.0,4.974501e-13
1487.279,905.363,9.0,2.638531e-13
1487.279,905.363,10.0,2.679585e-13
1487.279,905.363,11.0,2.677024e-13
1487.279,905.363,12.0,3.928876e-13
1487.279,905.363,13.0,4.403309e-13
1487.279,905.363,14.0,2.322695e-11
1487.279,905.363,15.0,6.678725e-13
1487.279,905.363,16.0,4.918538e-11
1487.279,905.363,17.0,9.396853e-11
1487.279,905.363,18.0,3.992749e-10
1487.279,905.363,19.0,1.523396e-11
1487.279,905.363,20.0,8.97564e-12
1487.279,905.363,21.0,1.556664e-13
1487.279,905.363,22.0,2.060446e-13
1487.279,905.363,23.0,3.077918e-13
1487.279,905.363,24.0,1.380574e-13
1487.279,905.363,25.0,1.853762e-13
1487.279,905.363,26.0,5.202789e-13
1487.279,905.363,27.0,3.684179e-12
1487.279,905.363,28.0,3.690193e-10
1487.279,905.363,29.0,2.889165e-12
1487.279,905.363,30.0,1.668543e-12
1487.279,905.363,31.0,3.593285e-12
1487.279,905.363,32.0,3.426489e-10
1487.279,905.363,33.0,6.194524e-13
1487.279,905.363,34.0,1.963376e-12
1487.279,905.363,35.0,1.834642e-11
1487.279,905.363,36.0,4.083187e-11
1487.279,905.363,37.0,5.651187e-12
1487.279,905.363,38.0,1.108704e-11
1487.279,905.363,39.0,3.222864e-13
1487.279,905.363,40.0,4.628496e-12
1487.279,905.363,41.0,2.052809e-13
1487.279,905.363,42.0,1.335044e-13
1487.279,905.363,43.0,1.859771e-13
1487.279,905.363,44.0,3.174796e-12
1487.279,905.363,45.0,2.060709e-13
1487.279,905.363,46.0,1.410569e-13
1487.279,905.363,47.0,1.33071e-13
1487.279,905.363,48.0,5.224277e-13
1487.279,905.363,49.0,1.421413e-13
1487.279,905.363,50.0,1.434651e-13
1487.279,905.363,51.0,1.909515e-13
1487.279,905.363,52.0,1.706278e-13
1487.279,905.363,53.0,1.633722e-13
1487.279,905.363,54.0,1.295019e-13
1487.279,905.363,55.0,1.520781e-13
1487.279,905.363,56.0,1.731198e-13
1487.279,905.363,57.0,1.444609e-13
1487.279,905.363,58.0,1.36736e-13
1487.279,905.363,59.0,1.563654e-13
1487.279,905.363,60.0,1.2729e-13
1487.279,905.363,61.0,1.498207e-13
1487.279,905.363,62.0,1.169654e-13
1487.279,905.363,63.0,1.123453e-13
1487.279,905.363,64.0,4.577052e-13
1487.279,905.363,65.0,1.29308e-13
1487.279,905.363,66.0,1.681502e-13
1487.279,905.363,67.0,1.295426e-13
1487.279,905.363,68.0,1.13006e-13
1487.279,905.363,69.0,1.259111e-13
1487.279,905.363,70.0,2.418466e-13
1487.279,905.363,71.0,8.449314e-14
1487.279,905.363,72.0,1.343542e-13
1487.279,905.363,73.0,1.143131e-13
1487.279,905.363,74.0,1.399246e-13
1487.279,905.363,75.0,1.444202e-13
1487.279,905.363,76.0,1.251715e-13
1487.279,905.363,77.0,2.447025e-13
1487.279,905.363,78.0,1.825037e-13
1487.279,905.363,79.0,1.473144e-13
1487.279,905.363,80.0,1.20999e-13
1487.279,905.363,81.0,1.649377e-13
1487.279,905.363,82.0,1.149283e-13
1487.279,905.363,83.0,1.51889e-13
1487.279,905.363,84.0,1.253701e-13
1487.279,905.363,85.0,1.204293e-13
1487.279,905.363,86.0,1.097839e-13
1487.279,905.363,87.0,1.182246e-13
1487.279,905.363,88.0,1.480924e-13
1487.279,905.363,89.0,1.455669e-13
1487.279,905.363,90.0,1.356684e-13
1487.279,905.363,91.0,1.456411e-13
1487.279,905.363,92.0,1.307922e-13
1487.279,905.363,93.0,1.301769e-13
1487.279,905.363,94.0,1.385123e-13
1487.279,905.363,95.0,9.895187e-14
1487.279,905.363,96.0,1.236083e-13
1487.279,905.363,97.0,1.360107e-13
1487.279,905.363,98.0,1.302775e-13
1487.279,905.363,99.0,1.839663e-13
1492.479,908.44,0.0,7.006986e-10
1492.479,908.44,1.0,1.032308e-09
1492.479,908.44,2.0,3.703719e-10
1492.479,908.44,3.0,5.773087e-10
1492.479,908.44,4.0,7.124258e-08
1492.479,908.44,5.0,3.407602e-11
1492.479,908.44,6.0,9.235774e-13
1492.479,908.44,7.0,4.547181e-13
1492.479,908.44,8.0,4.206512e-13
1492.479,908.44,9.0,2.770264e-13
1492.479,908.44,10.0,2.482453e-13
1492.479,908.44,11.0,2.885406e-13
1492.479,908.44,12.0,4.795487e-13
1492.479,908.44,13.0,4.565691e-13
1492.479,908.44,14.0,2.323605e-11
1492.479,908.44,15.0,7.659981e-13
1492.479,908.44,16.0,4.874659e-11
1492.479,908.44,17.0,9.446403e-11
1492.479,908.44,18.0,3.971061e-10
1492.479,908.44,19.0,1.739271e-11
1492.479,908.44,20.0,8.934407e-12
1492.479,908.44,21.0,1.660221e-13
1492.479,908.44,22.0,1.232205e-13
1492.479,908.44,23.0,2.786589e-13
1492.479,908.44,24.0,1.613207e-13
1492.479,908.44,25.0,2.386557e-13
1492.479,908.44,26.0,7.585063e-13
1492.479,908.44,27.0,3.653227e-12
1492.479,908.44,28.0,3.624316e-10
1492.479,908.44,29.0,2.854239e-12
1492.479,908.44,30.0,1.156863e-12
1492.479,908.44,31.0,3.459254e-12
1492.479,908.44,32.0,3.399582e-10
1492.479,908.44,33.0,5.152141e-13
1492.479,908.44,34.0,1.934195e-12
1492.479,908.44,35.0,1.777836e-11
1492.479,908.44,36.0,3.942143e-11
1492.479,908.44,37.0,5.34315e-12
1492.479,908.44,38.0,1.218007e-11
1492.479,908.44,39.0,3.076553e-13
1492.479,908.44,40.0,3.539113e-12
1492.479,908.44,41.0,1.225789e-13
1492.479,908.44,42.0,1.712766e-13
1492.479,908.44,43.0,1.577849e-13
1492.479,908.44,44.0,2.646382e-12
1492.479,908.44,45.0,1.269501e-13
1492.479,908.44,46.0,1.713771e-13
1492.479,908.44,47.0,1.495095e-13
1492.479,908.44,48.0,4.52508e-13
1492.479,908.44,49.0,1.426249e-13
1492.479,908.44,50.0,1.205466e-13
1492.479,908.44,51.0,2.075478e-13
1492.479,908.44,52.0,9.771663e-14
1492.479,908.44,53.0,1.718655e-13
1492.479,908.44,54.0,1.560375e-13
1492.479,908.44,55.0,1.204652e-13
1492.479,908.44,56.0,1.796574e-13
1492.479,908.44,57.0,1.466561e-13
1492.479,908.44,58.0,1.263277e-13
1492.479,908.44,59.0,1.292745e-13
1492.479,908.44,60.0,1.467039e-13
1492.479,908.44,61.0,1.299423e-13
1492.479,908.44,62.0,1.223683e-13
1492.479,908.44,63.0,1.382848e-13
1492.479,908.44,64.0,4.843784e-13
1492.479,908.44,65.0,1.442622e-13
1492.479,908.44,66.0,1.483844e-13
1492.479,908.44,67.0,1.338515e-13
1492.479,908.44,68.0,1.453155e-13
1492.479,908.44,69.0,1.423137e-13
1492.479,908.44,70.0,1.774048e-13
1492.479,908.44,71.0,1.758584e-13
1492.479,908.44,72.0,2.12515e-13
1492.479,908.44,73.0,1.024397e-13
1492.479,908.44,74.0,1.351753e-13
1492.479,908.44,75.0,1.108707e-13
1492.479,908.44,76.0,1.528273e-13
1492.479,908.44,77.0,1.306102e-13
1492.479,908.44,78.0,1.324894e-13
1492.479,908.44,79.0,1.458996e-13
1492.479,908.44,80.0,1.446165e-13
1492.479,908.44,81.0,1.352112e-13
1492.479,908.44,82.0,1.421485e-13
1492.479,908.44,83.0,1.220858e-13
1492.479,908.44,84.0,1.090634e-13
1492.479,908.44,85.0,1.333153e-13
1492.479,908.44,86.0,1.373058e-13
1492.479,908.44,87.0,1.560375e-13
1492.479,908.44,88.0,1.824222e-13
1492.479,908.44,89.0,1.117301e-13
1492.479,908.44,90.0,1.443987e-13
1492.479,908.44,91.0,1.665248e-13
1492.479,908.44,92.0,1.183155e-13
1492.479,908.44,93.0,1.189068e-13
1492.479,908.44,94.0,1.112226e-13
1492.479,908.44,95.0,1.419881e-13
1492.479,908.44,96.0,1.272253e-13
1492.479,908.44,97.0,1.26366e-13
1492.479,908.44,98.0,1.875666e-13
1492.479,908.44,99.0,1.275676e-13
1497.668,911.477,0.0,6.977015e-10
1497.668,911.477,1.0,1.042985e-09
1497.668,911.477,2.0,3.752625e-10
1497.668,911.477,3.0,5.767029e-10
1497.668,911.477,4.0,7.119399e-08
1497.668,911.477,5.0,3.440733e-11
1497.668,911.477,6.0,7.623548e-13
1497.668,911.477,7.0,4.255202e-13
1497.668,911.477,8.0,3.872893e-13
1497.668,911.477,9.0,2.674701e-13
1497.668,911.477,10.0,2.195362e-13
1497.668,911.477,11.0,2.139442e-13
1497.668,911.477,12.0,4.661196e-13
1497.668,911.477,13.0,3.882579e-13
1497.668,911.477,14.0,2.214829e-11
1497.668,911.477,15.0,1.076335e-12
1497.668,911.477,16.0,4.864701e-11
1497.668,911.477,17.0,9.756165e-11
1497.668,911.477,18.0,3.974771e-10
1497.668,911.477,19.0,1.755757e-11
1497.668,911.477,20.0,9.039287e-12
1497.668,911.477,21.0,1.417751e-13
1497.668,911.477,22.0,1.697613e-13
1497.668,911.477,23.0,2.356323e-13
1497.668,911.477,24.0,2.042875e-13
1497.668,911.477,25.0,2.405491e-13
1497.668,911.477,26.0,4.871873e-13
1497.668,911.477,27.0,4.063075e-12
1497.668,911.477,28.0,3.706113e-10
1497.668,911.477,29.0,2.928687e-12
1497.668,911.477,30.0,1.185656e-12
1497.668,911.477,31.0,3.611263e-12
1497.668,911.477,32.0,3.439248e-10
1497.668,911.477,33.0,5.116166e-13
1497.668,911.477,34.0,1.832912e-12
1497.668,911.477,35.0,1.826096e-11
1497.668,911.477,36.0,3.970941e-11
1497.668,911.477,37.0,5.955539e-12
1497.668,911.477,38.0,1.107084e-11
1497.668,911.477,39.0,1.989588e-13
1497.668,911.477,40.0,3.903335e-12
1497.668,911.477,41.0,1.596785e-13
1497.668,911.477,42.0,1.452581e-13
1497.668,911.477,43.0,1.467087e-13
1497.668,911.477,44.0,3.143796e-12
1497.668,911.477,45.0,2.10734e-13
1497.668,911.477,46.0,1.734573e-13
1497.668,911.477,47.0,1.478482e-13
1497.668,911.477,48.0,4.400221e-13
1497.668,911.477,49.0,1.623428e-13
1497.668,911.477,50.0,1.593242e-13
1497.668,911.477,51.0,2.350903e-13
1497.668,911.477,52.0,1.808232e-13
1497.668,911.477,53.0,1.466369e-13
1497.668,911.477,54.0,1.318024e-13
1497.668,911.477,55.0,1.318095e-13
1497.668,911.477,56.0,1.366762e-13
1497.668,911.477,57.0,1.272469e-13
1497.668,911.477,58.0,1.149881e-13
1497.668,911.477,59.0,1.275964e-13
1497.668,911.477,60.0,1.090466e-13
1497.668,911.477,61.0,1.484538e-13
1497.668,911.477,62.0,1.088121e-13
1497.668,911.477,63.0,1.382561e-13
1497.668,911.477,64.0,4.00871e-13
1497.668,911.477,65.0,1.247382e-13
1497.668,911.477,66.0,1.573852e-13
1497.668,911.477,67.0,1.248986e-13
1497.668,911.477,68.0,1.577802e-13
1497.668,911.477,69.0,1.484515e-13
1497.668,911.477,70.0,2.072127e-13
1497.668,911.477,71.0,1.343303e-13
1497.668,911.477,72.0,1.833319e-13
1497.668,911.477,73.0,1.531386e-13
1497.668,911.477,74.0,1.373584e-13
1497.668,911.477,75.0,1.511373e-13
1497.668,911.477,76.0,1.224018e-13
1497.668,911.477,77.0,1.210709e-13
1497.668,911.477,78.0,1.244413e-13
1497.668,911.477,79.0,1.029687e-13
1497.668,911.477,80.0,1.377319e-13
1497.668,911.477,81.0,1.495717e-13
1497.668,911.477,82.0,1.577466e-13
1497.668,911.477,83.0,1.607533e-13
1497.668,911.477,84.0,1.235077e-13
1497.668,911.477,85.0,1.304355e-13
1497.668,911.477,86.0,1.205227e-13
1497.668,911.477,87.0,1.167572e-13
1497.668,911.477,88.0,1.736489e-13
1497.668,911.477,89.0,1.315726e-13
1497.668,911.477,90.0,1.143944e-13
1497.668,911.477,91.0,1.714106e-13
1497.668,911.477,92.0,1.127978e-13
1497.668,911.477,93.0,1.173819e-13
1497.668,911.477,94.0,1.37921e-13
1497.668,911.477,95.0,1.994376e-13
1497.668,911.477,96.0,1.466944e-13
1497.668,911.477,97.0,1.561595e-13
1497.668,911.477,98.0,1.124842e-13
1497.668,911.477,99.0,1.3022e-13
1502.859,914.527,0.0,7.003801e-10
1502.859,914.527,1.0,1.04423e-09
1502.859,914.527,2.0,3.724832e-10
1502.859,914.527,3.0,5.793698e-10
1502.859,914.527,4.0,7.12359e-08
1502.859,914.527,5.0,3.639756e-11
1502.859,914.527,6.0,1.06999e-12
1502.859,914.527,7.0,3.910993e-13
1502.859,914.527,8.0,6.045274e-13
1502.859,914.527,9.0,2.48918e-13
1502.859,914.527,10.0,2.45818e-13
1502.859,914.527,11.0,2.764302e-13
1502.859,914.527,12.0,5.323616e-13
1502.859,914.527,13.0,4.199114e-13
1502.859,914.527,14.0,2.467785e-11
1502.859,914.527,15.0,9.565048e-13
1502.859,914.527,16.0,4.93326e-11
1502.859,914.527,17.0,9.671185e-11
1502.859,914.527,18.0,3.964334e-10
1502.859,914.527,19.0,1.624479e-11
1502.859,914.527,20.0,8.561747e-12
1502.859,914.527,21.0,1.527364e-13
1502.859,914.527,22.0,1.378779e-13
1502.859,914.527,23.0,2.788887e-13
1502.859,914.527,24.0,1.965099e-13
1502.859,914.527,25.0,3.714219e-13
1502.859,914.527,26.0,3.604249e-13
1502.859,914.527,27.0,3.738494e-12
1502.859,914.527,28.0,3.693281e-10
1502.859,914.527,29.0,2.829678e-12
1502.859,914.527,30.0,1.433578e-12
1502.859,914.527,31.0,4.267722e-12
1502.859,914.527,32.0,3.380313e-10
1502.859,914.527,33.0,4.778805e-13
1502.859,914.527,34.0,2.600301e-12
1502.859,914.527,35.0,1.861764e-11
1502.859,914.527,36.0,3.919019e-11
1502.859,914.527,37.0,6.09316e-12
1502.859,914.527,38.0,1.231527e-11
1502.859,914.527,39.0,2.48377e-13
1502.859,914.527,40.0,4.177786e-12
1502.859,914.527,41.0,1.416601e-13
1502.859,914.527,42.0,1.781708e-13
1502.859,914.527,43.0,2.149807e-13
1502.859,914.527,44.0,3.189997e-12
1502.859,914.527,45.0,1.356517e-13
1502.859,914.527,46.0,1.484419e-13
1502.859,914.527,47.0,1.737039e-13
1502.859,914.527,48.0,3.742392e-13
1502.859,914.527,49.0,1.315103e-13
1502.859,914.527,50.0,1.623835e-13
1502.859,914.527,51.0,2.786661e-13
1502.859,914.527,52.0,1.589268e-13
1502.859,914.527,53.0,1.574474e-13
1502.859,914.527,54.0,1.313858e-13
1502.859,914.527,55.0,1.21078e-13
1502.859,914.527,56.0,1.382657e-13
1502.859,914.527,57.0,1.472808e-13
1502.859,914.527,58.0,1.417607e-13
1502.859,914.527,59.0,1.390652e-13
1502.859,914.527,60.0,1.493539e-13
1502.859,914.527,61.0,1.289106e-13
1502.859,914.527,62.0,1.403914e-13
1502.859,914.527,63.0,2.412266e-13
1502.859,914.527,64.0,4.515626e-13
1502.859,914.527,65.0,1.459307e-13
1502.859,914.527,66.0,1.639634e-13
1502.859,914.527,67.0,1.333512e-13
1502.859,914.527,68.0,1.197255e-13
1502.859,914.527,69.0,1.504694e-13
1502.859,914.527,70.0,2.421865e-13
1502.859,914.527,71.0,1.197638e-13
1502.859,914.527,72.0,1.802055e-13
1502.859,914.527,73.0,1.356397e-13
1502.859,914.527,74.0,1.175232e-13
1502.859,914.527,75.0,1.260452e-13
1502.859,914.527,76.0,1.221361e-13
1502.859,914.527,77.0,1.444178e-13
1502.859,914.527,78.0,1.331668e-13
1502.859,914.527,79.0,1.341244e-13
1502.859,914.527,80.0,1.433622e-13
1502.859,914.527,81.0,1.340358e-13
1502.859,914.527,82.0,1.246759e-13
1502.859,914.527,83.0,1.627737e-13
1502.859,914.527,84.0,1.266293e-13
1502.859,914.527,85.0,1.296766e-13
1502.859,914.527,86.0,1.291931e-13
1502.859,914.527,87.0,1.674752e-13
1502.859,914.527,88.0,1.37459e-13
1502.859,914.527,89.0,9.970831e-14
1502.859,914.527,90.0,2.338344e-13
1502.859,914.527,91.0,1.291213e-13
1502.859,914.527,92.0,1.148923e-13
1502.859,914.527,93.0,1.581799e-13
1502.859,914.527,94.0,1.206399e-13
1502.859,914.527,95.0,1.347108e-13
1502.859,914.527,96.0,1.162592e-13
1502.859,914.527,97.0,1.849309e-13
1502.859,914.527,98.0,1.301482e-13
1502.859,914.527,99.0,1.776848e-13
1508.068,917.599,0.0,6.954561e-10
1508.068,917.599,1.0,1.037718e-09
1508.068,917.599,2.0,3.772493e-10
1508.068,917.599,3.0,5.702755e-10
1508.068,917.599,4.0,7.121457e-08
1508.068,917.599,5.0,3.345458e-11
1508.068,917.599,6.0,1.169068e-12
1508.068,917.599,7.0,4.273252e-13
1508.068,917.599,8.0,3.732726e-13
1508.068,917.599,9.0,2.91059e-13
1508.068,917.599,10.0,2.562982e-13
1508.068,917.599,11.0,2.261263e-13
1508.068,917.599,12.0,4.852079e-13
1508.068,917.599,13.0,4.244738e-13
1508.068,917.599,14.0,2.419334e-11
1508.068,917.599,15.0,8.588762e-13
1508.068,917.599,16.0,4.8822e-11
1508.068,917.599,17.0,9.419594e-11
1508.068,917.599,18.0,3.931898e-10
1508.068,917.599,19.0,1.780397e-11
1508.068,917.599,20.0,9.465356e-12
1508.068,917.599,21.0,1.717075e-13
1508.068,917.599,22.0,2.299062e-13
1508.068,917.599,23.0,2.624934e-13
1508.068,917.599,24.0,1.355655e-13
1508.068,917.599,25.0,2.014499e-13
1508.068,917.599,26.0,5.330216e-13
1508.068,917.599,27.0,3.225928e-12
1508.068,917.599,28.0,3.695508e-10
1508.068,917.599,29.0,2.671039e-12
1508.068,917.599,30.0,9.655012e-13
1508.068,917.599,31.0,3.796138e-12
1508.068,917.599,32.0,3.397333e-10
1508.068,917.599,33.0,8.658652e-13
1508.068,917.599,34.0,2.2655e-12
1508.068,917.599,35.0,1.820327e-11
1508.068,917.599,36.0,4.072368e-11
1508.068,917.599,37.0,6.030274e-12
1508.068,917.599,38.0,1.290068e-11
1508.068,917.599,39.0,1.978696e-13
1508.068,917.599,40.0,4.721233e-12
1508.068,917.599,41.0,1.552786e-13
1508.068,917.599,42.0,1.409947e-13
1508.068,917.599,43.0,1.314792e-13
1508.068,917.599,44.0,2.593407e-12
1508.068,917.599,45.0,1.774143e-13
1508.068,917.599,46.0,1.492366e-13
1508.068,917.599,47.0,2.363385e-13
1508.068,917.599,48.0,5.723991e-13
1508.068,917.599,49.0,1.186435e-13
1508.068,917.599,50.0,2.099465e-13
1508.068,917.599,51.0,2.043042e-13
