time,temp,m/z,abundance
1839.611,1107.767,66.0,2.142153e-11
1839.611,1107.767,67.0,2.954708e-13
1839.611,1107.767,68.0,1.954447e-13
1839.611,1107.767,69.0,1.562002e-13
1839.611,1107.767,70.0,1.510368e-13
1839.611,1107.767,71.0,1.604709e-13
1839.611,1107.767,72.0,1.451384e-13
1839.611,1107.767,73.0,1.532151e-13
1839.611,1107.767,74.0,1.321375e-13
1839.611,1107.767,75.0,1.249057e-13
1839.611,1107.767,76.0,1.733449e-13
1839.611,1107.767,77.0,1.520493e-13
1839.611,1107.767,78.0,1.404178e-13
1839.611,1107.767,79.0,1.324822e-13
1839.611,1107.767,80.0,1.719205e-13
1839.611,1107.767,81.0,1.802534e-13
1839.611,1107.767,82.0,1.558914e-13
1839.611,1107.767,83.0,1.388809e-13
1839.611,1107.767,84.0,1.465483e-13
1839.611,1107.767,85.0,2.170106e-13
1839.611,1107.767,86.0,2.250731e-13
1839.611,1107.767,87.0,1.427015e-13
1839.611,1107.767,88.0,1.409109e-13
1839.611,1107.767,89.0,1.263157e-13
1839.611,1107.767,90.0,1.75473e-13
1839.611,1107.767,91.0,1.443556e-13
1839.611,1107.767,92.0,1.481187e-13
1839.611,1107.767,93.0,1.488321e-13
1839.611,1107.767,94.0,1.454567e-13
1839.611,1107.767,95.0,1.671376e-13
1839.611,1107.767,96.0,1.451766e-13
1839.611,1107.767,97.0,1.474389e-13
1839.611,1107.767,98.0,1.428355e-13
1839.611,1107.767,99.0,1.741611e-13
1844.808,1110.811,0.0,1.28512e-09
1844.808,1110.811,1.0,1.974615e-09
1844.808,1110.811,2.0,7.588997e-10
1844.808,1110.811,3.0,1.227789e-09
1844.808,1110.811,4.0,9.681597e-08
1844.808,1110.811,5.0,1.088055e-10
1844.808,1110.811,6.0,2.063821e-12
1844.808,1110.811,7.0,4.877838e-13
1844.808,1110.811,8.0,5.324813e-13
1844.808,1110.811,9.0,3.765282e-13
1844.808,1110.811,10.0,2.873605e-13
1844.808,1110.811,11.0,3.099247e-13
1844.808,1110.811,12.0,7.363016e-13
1844.808,1110.811,13.0,5.784976e-13
1844.808,1110.811,14.0,2.401716e-11
1844.808,1110.811,15.0,2.833125e-12
1844.808,1110.811,16.0,1.521433e-10
1844.808,1110.811,17.0,3.233619e-10
1844.808,1110.811,18.0,1.338766e-09
1844.808,1110.811,19.0,5.218647e-12
1844.808,1110.811,20.0,4.363955e-12
1844.808,1110.811,21.0,3.965334e-13
1844.808,1110.811,22.0,3.672306e-13
1844.808,1110.811,23.0,2.72727e-13
1844.808,1110.811,24.0,1.07716e-12
1844.808,1110.811,25.0,3.391988e-13
1844.808,1110.811,26.0,7.390495e-13
1844.808,1110.811,27.0,5.371324e-12
1844.808,1110.811,28.0,3.900228e-10
1844.808,1110.811,29.0,3.922437e-12
1844.808,1110.811,30.0,4.32977e-12
1844.808,1110.811,31.0,1.466008e-11
1844.808,1110.811,32.0,1.110706e-09
1844.808,1110.811,33.0,5.442135e-12
1844.808,1110.811,34.0,1.449639e-11
1844.808,1110.811,35.0,6.106948e-12
1844.808,1110.811,36.0,1.600858e-11
1844.808,1110.811,37.0,1.952795e-12
1844.808,1110.811,38.0,5.398566e-12
1844.808,1110.811,39.0,2.844711e-13
1844.808,1110.811,40.0,4.395457e-12
1844.808,1110.811,41.0,2.778808e-13
1844.808,1110.811,42.0,2.837984e-13
1844.808,1110.811,43.0,5.872845e-13
1844.808,1110.811,44.0,1.329836e-11
1844.808,1110.811,45.0,3.911162e-13
1844.808,1110.811,46.0,9.551226e-13
1844.808,1110.811,47.0,7.204446e-12
1844.808,1110.811,48.0,3.377152e-10
1844.808,1110.811,49.0,3.984365e-12
1844.808,1110.811,50.0,1.707149e-11
1844.808,1110.811,51.0,2.271174e-13
1844.808,1110.811,52.0,2.060661e-13
1844.808,1110.811,53.0,1.663836e-13
1844.808,1110.811,54.0,1.870878e-13
1844.808,1110.811,55.0,1.73048e-13
1844.808,1110.811,56.0,1.534737e-13
1844.808,1110.811,57.0,2.307153e-13
1844.808,1110.811,58.0,2.041175e-13
1844.808,1110.811,59.0,2.900679e-13
1844.808,1110.811,60.0,2.269283e-13
1844.808,1110.811,61.0,3.07222e-13
1844.808,1110.811,62.0,1.472228e-12
1844.808,1110.811,63.0,9.050565e-12
1844.808,1110.811,64.0,4.650526e-10
1844.808,1110.811,65.0,4.392608e-12
1844.808,1110.811,66.0,2.174134e-11
1844.808,1110.811,67.0,2.706228e-13
1844.808,1110.811,68.0,3.109917e-13
1844.808,1110.811,69.0,1.2278e-13
1844.808,1110.811,70.0,1.560303e-13
1844.808,1110.811,71.0,1.529327e-13
1844.808,1110.811,72.0,1.662831e-13
1844.808,1110.811,73.0,1.49239e-13
1844.808,1110.811,74.0,1.616223e-13
1844.808,1110.811,75.0,1.444585e-13
1844.808,1110.811,76.0,1.268184e-13
1844.808,1110.811,77.0,1.236849e-13
1844.808,1110.811,78.0,1.597408e-13
1844.808,1110.811,79.0,1.413777e-13
1844.808,1110.811,80.0,1.961891e-13
1844.808,1110.811,81.0,1.886797e-13
1844.808,1110.811,82.0,1.789057e-13
1844.808,1110.811,83.0,1.498255e-13
1844.808,1110.811,84.0,1.771797e-13
1844.808,1110.811,85.0,1.458445e-13
1844.808,1110.811,86.0,1.509578e-13
1844.808,1110.811,87.0,1.427661e-13
1844.808,1110.811,88.0,1.520733e-13
1844.808,1110.811,89.0,1.708625e-13
1844.808,1110.811,90.0,1.518387e-13
1844.808,1110.811,91.0,1.31709e-13
1844.808,1110.811,92.0,1.416218e-13
1844.808,1110.811,93.0,1.370568e-13
1844.808,1110.811,94.0,1.40176e-13
1844.808,1110.811,95.0,1.67389e-13
1844.808,1110.811,96.0,1.861135e-13
1844.808,1110.811,97.0,1.524061e-13
1844.808,1110.811,98.0,1.522815e-13
1844.808,1110.811,99.0,1.511996e-13
1850.022,1113.877,0.0,1.296587e-09
1850.022,1113.877,1.0,1.971312e-09
1850.022,1113.877,2.0,7.49839e-10
1850.022,1113.877,3.0,1.231738e-09
1850.022,1113.877,4.0,9.678964e-08
1850.022,1113.877,5.0,1.090185e-10
1850.022,1113.877,6.0,1.786783e-12
1850.022,1113.877,7.0,5.114754e-13
1850.022,1113.877,8.0,6.375087e-13
1850.022,1113.877,9.0,3.187052e-13
1850.022,1113.877,10.0,2.968329e-13
1850.022,1113.877,11.0,2.58771e-13
1850.022,1113.877,12.0,1.00094e-12
1850.022,1113.877,13.0,6.452445e-13
1850.022,1113.877,14.0,2.207528e-11
1850.022,1113.877,15.0,2.740077e-12
1850.022,1113.877,16.0,1.596336e-10
1850.022,1113.877,17.0,3.229214e-10
1850.022,1113.877,18.0,1.333021e-09
1850.022,1113.877,19.0,5.558427e-12
1850.022,1113.877,20.0,3.793241e-12
1850.022,1113.877,21.0,4.097305e-13
1850.022,1113.877,22.0,2.885478e-13
1850.022,1113.877,23.0,3.470488e-13
1850.022,1113.877,24.0,1.516971e-12
1850.022,1113.877,25.0,4.828245e-13
1850.022,1113.877,26.0,7.419206e-13
1850.022,1113.877,27.0,5.525343e-12
1850.022,1113.877,28.0,3.972641e-10
1850.022,1113.877,29.0,3.672713e-12
1850.022,1113.877,30.0,4.002056e-12
1850.022,1113.877,31.0,1.313527e-11
1850.022,1113.877,32.0,1.145991e-09
1850.022,1113.877,33.0,5.901941e-12
1850.022,1113.877,34.0,1.363488e-11
1850.022,1113.877,35.0,5.63431e-12
1850.022,1113.877,36.0,1.622597e-11
1850.022,1113.877,37.0,1.890364e-12
1850.022,1113.877,38.0,5.71417e-12
1850.022,1113.877,39.0,3.727962e-13
1850.022,1113.877,40.0,4.747038e-12
1850.022,1113.877,41.0,2.159646e-13
1850.022,1113.877,42.0,2.094079e-13
1850.022,1113.877,43.0,4.33147e-13
1850.022,1113.877,44.0,1.225005e-11
1850.022,1113.877,45.0,4.050294e-13
1850.022,1113.877,46.0,9.082477e-13
1850.022,1113.877,47.0,6.02393e-12
1850.022,1113.877,48.0,3.394029e-10
1850.022,1113.877,49.0,3.399672e-12
1850.022,1113.877,50.0,1.415059e-11
1850.022,1113.877,51.0,2.1663e-13
1850.022,1113.877,52.0,2.217792e-13
1850.022,1113.877,53.0,1.412293e-13
1850.022,1113.877,54.0,1.339137e-13
1850.022,1113.877,55.0,1.738475e-13
1850.022,1113.877,56.0,1.343326e-13
1850.022,1113.877,57.0,1.431275e-13
1850.022,1113.877,58.0,1.49634e-13
1850.022,1113.877,59.0,2.067555e-13
1850.022,1113.877,60.0,2.316011e-13
1850.022,1113.877,61.0,4.158573e-13
1850.022,1113.877,62.0,1.104207e-12
1850.022,1113.877,63.0,1.183196e-11
1850.022,1113.877,64.0,4.621919e-10
1850.022,1113.877,65.0,5.081575e-12
1850.022,1113.877,66.0,2.107634e-11
1850.022,1113.877,67.0,1.709606e-13
1850.022,1113.877,68.0,3.415257e-13
1850.022,1113.877,69.0,1.421174e-13
1850.022,1113.877,70.0,1.43659e-13
1850.022,1113.877,71.0,1.678869e-13
1850.022,1113.877,72.0,1.80409e-13
1850.022,1113.877,73.0,1.478027e-13
1850.022,1113.877,74.0,1.43568e-13
1850.022,1113.877,75.0,1.382848e-13
1850.022,1113.877,76.0,1.522409e-13
1850.022,1113.877,77.0,2.063605e-13
1850.022,1113.877,78.0,1.934362e-13
1850.022,1113.877,79.0,1.74051e-13
1850.022,1113.877,80.0,1.595157e-13
1850.022,1113.877,81.0,1.955835e-13
1850.022,1113.877,82.0,1.319675e-13
1850.022,1113.877,83.0,1.640903e-13
1850.022,1113.877,84.0,1.462659e-13
1850.022,1113.877,85.0,2.088382e-13
1850.022,1113.877,86.0,1.442311e-13
1850.022,1113.877,87.0,1.291979e-13
1850.022,1113.877,88.0,1.431443e-13
1850.022,1113.877,89.0,1.744173e-13
1850.022,1113.877,90.0,2.260905e-13
1850.022,1113.877,91.0,1.524587e-13
1850.022,1113.877,92.0,1.603583e-13
1850.022,1113.877,93.0,1.474532e-13
1850.022,1113.877,94.0,1.415979e-13
1850.022,1113.877,95.0,1.307467e-13
1850.022,1113.877,96.0,1.425985e-13
1850.022,1113.877,97.0,1.402382e-13
1850.022,1113.877,98.0,1.66915e-13
1850.022,1113.877,99.0,1.758129e-13
1855.232,1116.89,0.0,1.304295e-09
1855.232,1116.89,1.0,1.958576e-09
1855.232,1116.89,2.0,7.714169e-10
1855.232,1116.89,3.0,1.229991e-09
1855.232,1116.89,4.0,9.688777e-08
1855.232,1116.89,5.0,1.081663e-10
1855.232,1116.89,6.0,2.064659e-12
1855.232,1116.89,7.0,5.210868e-13
1855.232,1116.89,8.0,6.013361e-13
1855.232,1116.89,9.0,3.258891e-13
1855.232,1116.89,10.0,2.524249e-13
1855.232,1116.89,11.0,2.707377e-13
1855.232,1116.89,12.0,1.454174e-12
1855.232,1116.89,13.0,6.929088e-13
1855.232,1116.89,14.0,2.433697e-11
1855.232,1116.89,15.0,3.089313e-12
1855.232,1116.89,16.0,1.570937e-10
1855.232,1116.89,17.0,3.243744e-10
1855.232,1116.89,18.0,1.322943e-09
1855.232,1116.89,19.0,5.230184e-12
1855.232,1116.89,20.0,3.122204e-12
1855.232,1116.89,21.0,3.800901e-13
1855.232,1116.89,22.0,2.738473e-13
1855.232,1116.89,23.0,3.445452e-13
1855.232,1116.89,24.0,1.044248e-12
1855.232,1116.89,25.0,5.185736e-13
1855.232,1116.89,26.0,7.880036e-13
1855.232,1116.89,27.0,5.511723e-12
1855.232,1116.89,28.0,3.990092e-10
1855.232,1116.89,29.0,3.66084e-12
1855.232,1116.89,30.0,4.678672e-12
1855.232,1116.89,31.0,1.632966e-11
1855.232,1116.89,32.0,1.200092e-09
1855.232,1116.89,33.0,6.438302e-12
1855.232,1116.89,34.0,1.433373e-11
1855.232,1116.89,35.0,6.045307e-12
1855.232,1116.89,36.0,1.593104e-11
1855.232,1116.89,37.0,2.180807e-12
1855.232,1116.89,38.0,4.435075e-12
1855.232,1116.89,39.0,3.174605e-13
1855.232,1116.89,40.0,4.959562e-12
1855.232,1116.89,41.0,2.767438e-13
1855.232,1116.89,42.0,1.94997e-13
1855.232,1116.89,43.0,3.739141e-13
1855.232,1116.89,44.0,1.006407e-11
1855.232,1116.89,45.0,4.667615e-13
1855.232,1116.89,46.0,9.16728e-13
1855.232,1116.89,47.0,6.567377e-12
1855.232,1116.89,48.0,3.330449e-10
1855.232,1116.89,49.0,3.208549e-12
1855.232,1116.89,50.0,9.934977e-12
1855.232,1116.89,51.0,1.968858e-13
1855.232,1116.89,52.0,2.487409e-13
1855.232,1116.89,53.0,1.563223e-13
1855.232,1116.89,54.0,1.762509e-13
1855.232,1116.89,55.0,1.580914e-13
1855.232,1116.89,56.0,1.305647e-13
1855.232,1116.89,57.0,2.75073e-13
1855.232,1116.89,58.0,1.548262e-13
1855.232,1116.89,59.0,2.398119e-13
1855.232,1116.89,60.0,2.287715e-13
1855.232,1116.89,61.0,4.261142e-13
1855.232,1116.89,62.0,1.020381e-12
1855.232,1116.89,63.0,1.208956e-11
1855.232,1116.89,64.0,4.698665e-10
1855.232,1116.89,65.0,4.906971e-12
1855.232,1116.89,66.0,2.307159e-11
1855.232,1116.89,67.0,2.309954e-13
1855.232,1116.89,68.0,3.38875e-13
1855.232,1116.89,69.0,1.836048e-13
1855.232,1116.89,70.0,1.787908e-13
1855.232,1116.89,71.0,1.334804e-13
1855.232,1116.89,72.0,1.490858e-13
1855.232,1116.89,73.0,1.489254e-13
1855.232,1116.89,74.0,2.220377e-13
1855.232,1116.89,75.0,1.520924e-13
1855.232,1116.89,76.0,1.700725e-13
1855.232,1116.89,77.0,1.752862e-13
1855.232,1116.89,78.0,1.570572e-13
1855.232,1116.89,79.0,1.555754e-13
1855.232,1116.89,80.0,2.913343e-13
1855.232,1116.89,81.0,1.6032e-13
1855.232,1116.89,82.0,1.684806e-13
1855.232,1116.89,83.0,1.362908e-13
1855.232,1116.89,84.0,1.467398e-13
1855.232,1116.89,85.0,1.248483e-13
1855.232,1116.89,86.0,1.829537e-13
1855.232,1116.89,87.0,1.572751e-13
1855.232,1116.89,88.0,1.522409e-13
1855.232,1116.89,89.0,1.623931e-13
1855.232,1116.89,90.0,1.472474e-13
1855.232,1116.89,91.0,1.351058e-13
1855.232,1116.89,92.0,1.290159e-13
1855.232,1116.89,93.0,1.621369e-13
1855.232,1116.89,94.0,1.233689e-13
1855.232,1116.89,95.0,1.407122e-13
1855.232,1116.89,96.0,1.585247e-13
1855.232,1116.89,97.0,1.658785e-13
1855.232,1116.89,98.0,1.334709e-13
1855.232,1116.89,99.0,1.797675e-13
1860.44,1119.919,0.0,1.301518e-09
1860.44,1119.919,1.0,1.984788e-09
1860.44,1119.919,2.0,7.546793e-10
1860.44,1119.919,3.0,1.233892e-09
1860.44,1119.919,4.0,9.676571e-08
1860.44,1119.919,5.0,1.10699e-10
1860.44,1119.919,6.0,1.839089e-12
1860.44,1119.919,7.0,5.109487e-13
1860.44,1119.919,8.0,5.879307e-13
1860.44,1119.919,9.0,3.335614e-13
1860.44,1119.919,10.0,3.230261e-13
1860.44,1119.919,11.0,3.519602e-13
1860.44,1119.919,12.0,7.570617e-13
1860.44,1119.919,13.0,4.980516e-13
1860.44,1119.919,14.0,2.421081e-11
1860.44,1119.919,15.0,3.00718e-12
1860.44,1119.919,16.0,1.61247e-10
1860.44,1119.919,17.0,3.212409e-10
1860.44,1119.919,18.0,1.326558e-09
1860.44,1119.919,19.0,6.088801e-12
1860.44,1119.919,20.0,4.006389e-12
1860.44,1119.919,21.0,3.757789e-13
1860.44,1119.919,22.0,3.398859e-13
1860.44,1119.919,23.0,3.577941e-13
1860.44,1119.919,24.0,1.082187e-12
1860.44,1119.919,25.0,4.835107e-13
1860.44,1119.919,26.0,9.427681e-13
1860.44,1119.919,27.0,4.215202e-12
1860.44,1119.919,28.0,3.904657e-10
1860.44,1119.919,29.0,3.775265e-12
1860.44,1119.919,30.0,4.004593e-12
1860.44,1119.919,31.0,1.566932e-11
1860.44,1119.919,32.0,1.243516e-09
1860.44,1119.919,33.0,5.984862e-12
1860.44,1119.919,34.0,9.312662e-12
1860.44,1119.919,35.0,5.288235e-12
1860.44,1119.919,36.0,1.575138e-11
1860.44,1119.919,37.0,2.096066e-12
1860.44,1119.919,38.0,4.562834e-12
1860.44,1119.919,39.0,3.447596e-13
1860.44,1119.919,40.0,4.853611e-12
1860.44,1119.919,41.0,2.543496e-13
1860.44,1119.919,42.0,2.078232e-13
1860.44,1119.919,43.0,5.592586e-13
1860.44,1119.919,44.0,1.154915e-11
1860.44,1119.919,45.0,7.544619e-13
1860.44,1119.919,46.0,7.802898e-13
1860.44,1119.919,47.0,6.847356e-12
1860.44,1119.919,48.0,3.34778e-10
1860.44,1119.919,49.0,3.805211e-12
1860.44,1119.919,50.0,1.404003e-11
1860.44,1119.919,51.0,2.260091e-13
1860.44,1119.919,52.0,3.158422e-13
1860.44,1119.919,53.0,1.942452e-13
1860.44,1119.919,54.0,1.718439e-13
1860.44,1119.919,55.0,1.478482e-13
1860.44,1119.919,56.0,1.331716e-13
1860.44,1119.919,57.0,1.773114e-13
1860.44,1119.919,58.0,1.533923e-13
1860.44,1119.919,59.0,1.649402e-13
1860.44,1119.919,60.0,2.038853e-13
1860.44,1119.919,61.0,4.12543e-13
1860.44,1119.919,62.0,1.154379e-12
1860.44,1119.919,63.0,1.250027e-11
1860.44,1119.919,64.0,4.647629e-10
1860.44,1119.919,65.0,4.687504e-12
1860.44,1119.919,66.0,2.287099e-11
1860.44,1119.919,67.0,2.407431e-13
1860.44,1119.919,68.0,3.017138e-13
1860.44,1119.919,69.0,1.525066e-13
1860.44,1119.919,70.0,1.10447e-13
1860.44,1119.919,71.0,1.303374e-13
1860.44,1119.919,72.0,1.546131e-13
1860.44,1119.919,73.0,1.274695e-13
1860.44,1119.919,74.0,1.537729e-13
1860.44,1119.919,75.0,1.152921e-13
1860.44,1119.919,76.0,1.498734e-13
1860.44,1119.919,77.0,1.442024e-13
1860.44,1119.919,78.0,1.51877e-13
1860.44,1119.919,79.0,1.967397e-13
1860.44,1119.919,80.0,1.761528e-13
1860.44,1119.919,81.0,1.438146e-13
1860.44,1119.919,82.0,2.034855e-13
1860.44,1119.919,83.0,1.443723e-13
1860.44,1119.919,84.0,1.46309e-13
1860.44,1119.919,85.0,2.241587e-13
1860.44,1119.919,86.0,1.316898e-13
1860.44,1119.919,87.0,1.587641e-13
1860.44,1119.919,88.0,1.526143e-13
1860.44,1119.919,89.0,1.656655e-13
1860.44,1119.919,90.0,1.500074e-13
1860.44,1119.919,91.0,1.370903e-13
1860.44,1119.919,92.0,1.475298e-13
1860.44,1119.919,93.0,1.569854e-13
1860.44,1119.919,94.0,1.970701e-13
1860.44,1119.919,95.0,1.812205e-13
1860.44,1119.919,96.0,1.505029e-13
1860.44,1119.919,97.0,1.416601e-13
1860.44,1119.919,98.0,1.41325e-13
1860.44,1119.919,99.0,2.048739e-13
1865.647,1123.005,0.0,1.302356e-09
1865.647,1123.005,1.0,1.984309e-09
1865.647,1123.005,2.0,7.692385e-10
1865.647,1123.005,3.0,1.233868e-09
1865.647,1123.005,4.0,9.666995e-08
1865.647,1123.005,5.0,1.121305e-10
1865.647,1123.005,6.0,1.774933e-12
1865.647,1123.005,7.0,5.152276e-13
1865.647,1123.005,8.0,5.367471e-13
1865.647,1123.005,9.0,2.883467e-13
1865.647,1123.005,10.0,2.710561e-13
1865.647,1123.005,11.0,3.072005e-13
1865.647,1123.005,12.0,8.770147e-13
1865.647,1123.005,13.0,4.609345e-13
1865.647,1123.005,14.0,2.355227e-11
1865.647,1123.005,15.0,3.038348e-12
1865.647,1123.005,16.0,1.713993e-10
1865.647,1123.005,17.0,3.224594e-10
1865.647,1123.005,18.0,1.338982e-09
1865.647,1123.005,19.0,5.093975e-12
1865.647,1123.005,20.0,3.930432e-12
1865.647,1123.005,21.0,3.990374e-13
1865.647,1123.005,22.0,3.929466e-13
1865.647,1123.005,23.0,3.095106e-13
1865.647,1123.005,24.0,1.448804e-12
1865.647,1123.005,25.0,3.279981e-13
1865.647,1123.005,26.0,8.546316e-13
1865.647,1123.005,27.0,4.992956e-12
1865.647,1123.005,28.0,3.928594e-10
1865.647,1123.005,29.0,3.937422e-12
1865.647,1123.005,30.0,3.648535e-12
1865.647,1123.005,31.0,1.650245e-11
1865.647,1123.005,32.0,1.282056e-09
1865.647,1123.005,33.0,6.824235e-12
1865.647,1123.005,34.0,1.235521e-11
1865.647,1123.005,35.0,5.75527e-12
1865.647,1123.005,36.0,1.753184e-11
1865.647,1123.005,37.0,1.65979e-12
1865.647,1123.005,38.0,4.751131e-12
1865.647,1123.005,39.0,2.442092e-13
1865.647,1123.005,40.0,4.928729e-12
1865.647,1123.005,41.0,2.548547e-13
1865.647,1123.005,42.0,2.68545e-13
1865.647,1123.005,43.0,4.285311e-13
1865.647,1123.005,44.0,1.013919e-11
1865.647,1123.005,45.0,2.981854e-13
1865.647,1123.005,46.0,9.292991e-13
1865.647,1123.005,47.0,6.000711e-12
1865.647,1123.005,48.0,3.260262e-10
1865.647,1123.005,49.0,2.98104e-12
1865.647,1123.005,50.0,1.238724e-11
1865.647,1123.005,51.0,1.664459e-13
1865.647,1123.005,52.0,2.943241e-13
1865.647,1123.005,53.0,1.477524e-13
1865.647,1123.005,54.0,1.604158e-13
1865.647,1123.005,55.0,1.941328e-13
1865.647,1123.005,56.0,1.504311e-13
1865.647,1123.005,57.0,1.529039e-13
1865.647,1123.005,58.0,1.423471e-13
1865.647,1123.005,59.0,2.474147e-13
1865.647,1123.005,60.0,2.471418e-13
1865.647,1123.005,61.0,4.134865e-13
1865.647,1123.005,62.0,1.407218e-12
1865.647,1123.005,63.0,1.079051e-11
1865.647,1123.005,64.0,4.516734e-10
1865.647,1123.005,65.0,4.320027e-12
1865.647,1123.005,66.0,2.127383e-11
1865.647,1123.005,67.0,1.872266e-13
1865.647,1123.005,68.0,2.552569e-13
1865.647,1123.005,69.0,1.744341e-13
1865.647,1123.005,70.0,1.446381e-13
1865.647,1123.005,71.0,1.376313e-13
1865.647,1123.005,72.0,1.840525e-13
1865.647,1123.005,73.0,1.404106e-13
1865.647,1123.005,74.0,1.401496e-13
1865.647,1123.005,75.0,1.615552e-13
1865.647,1123.005,76.0,1.434962e-13
1865.647,1123.005,77.0,1.482551e-13
1865.647,1123.005,78.0,2.067316e-13
1865.647,1123.005,79.0,1.689474e-13
1865.647,1123.005,80.0,1.827645e-13
1865.647,1123.005,81.0,1.506298e-13
1865.647,1123.005,82.0,1.450139e-13
1865.647,1123.005,83.0,1.318359e-13
1865.647,1123.005,84.0,1.579956e-13
1865.647,1123.005,85.0,1.650909e-13
1865.647,1123.005,86.0,1.250087e-13
1865.647,1123.005,87.0,1.461821e-13
1865.647,1123.005,88.0,1.42656e-13
1865.647,1123.005,89.0,1.47829e-13
1865.647,1123.005,90.0,1.441856e-13
1865.647,1123.005,91.0,1.664458e-13
1865.647,1123.005,92.0,1.403411e-13
1865.647,1123.005,93.0,1.335977e-13
1865.647,1123.005,94.0,1.343015e-13
1865.647,1123.005,95.0,2.221693e-13
1865.647,1123.005,96.0,1.307012e-13
1865.647,1123.005,97.0,1.574881e-13
1865.647,1123.005,98.0,1.580938e-13
1865.647,1123.005,99.0,1.338252e-13
1870.853,1125.993,0.0,1.296659e-09
1870.853,1125.993,1.0,1.988164e-09
1870.853,1125.993,2.0,7.613007e-10
1870.853,1125.993,3.0,1.237699e-09
1870.853,1125.993,4.0,9.678725e-08
1870.853,1125.993,5.0,1.119055e-10
1870.853,1125.993,6.0,1.885385e-12
1870.853,1125.993,7.0,5.329447e-13
1870.853,1125.993,8.0,4.789393e-13
1870.853,1125.993,9.0,3.03064e-13
1870.853,1125.993,10.0,2.853808e-13
1870.853,1125.993,11.0,3.756688e-13
1870.853,1125.993,12.0,8.047652e-13
1870.853,1125.993,13.0,6.817203e-13
1870.853,1125.993,14.0,2.301773e-11
1870.853,1125.993,15.0,3.187316e-12
1870.853,1125.993,16.0,1.710976e-10
1870.853,1125.993,17.0,3.339497e-10
1870.853,1125.993,18.0,1.328329e-09
1870.853,1125.993,19.0,6.075205e-12
1870.853,1125.993,20.0,4.553091e-12
1870.853,1125.993,21.0,4.008519e-13
1870.853,1125.993,22.0,3.653514e-13
1870.853,1125.993,23.0,4.021828e-13
1870.853,1125.993,24.0,1.0606e-12
1870.853,1125.993,25.0,3.222098e-13
1870.853,1125.993,26.0,5.887551e-13
1870.853,1125.993,27.0,5.434426e-12
1870.853,1125.993,28.0,3.910569e-10
1870.853,1125.993,29.0,3.324554e-12
1870.853,1125.993,30.0,4.043708e-12
1870.853,1125.993,31.0,1.933195e-11
1870.853,1125.993,32.0,1.345469e-09
1870.853,1125.993,33.0,6.529411e-12
1870.853,1125.993,34.0,1.522626e-11
1870.853,1125.993,35.0,5.077148e-12
1870.853,1125.993,36.0,1.620775e-11
1870.853,1125.993,37.0,1.978816e-12
1870.853,1125.993,38.0,4.80066e-12
1870.853,1125.993,39.0,3.349546e-13
1870.853,1125.993,40.0,4.567118e-12
1870.853,1125.993,41.0,2.173123e-13
1870.853,1125.993,42.0,2.603006e-13
1870.853,1125.993,43.0,3.658652e-13
1870.853,1125.993,44.0,9.456397e-12
1870.853,1125.993,45.0,2.948746e-13
1870.853,1125.993,46.0,6.856647e-13
1870.853,1125.993,47.0,7.256033e-12
1870.853,1125.993,48.0,3.205179e-10
1870.853,1125.993,49.0,3.390217e-12
1870.853,1125.993,50.0,1.550295e-11
1870.853,1125.993,51.0,1.751235e-13
1870.853,1125.993,52.0,1.620364e-13
1870.853,1125.993,53.0,1.655314e-13
1870.853,1125.993,54.0,1.349574e-13
1870.853,1125.993,55.0,1.307012e-13
1870.853,1125.993,56.0,1.922465e-13
1870.853,1125.993,57.0,1.333631e-13
1870.853,1125.993,58.0,1.336528e-13
1870.853,1125.993,59.0,1.341172e-13
1870.853,1125.993,60.0,3.04687e-13
1870.853,1125.993,61.0,3.9309e-13
1870.853,1125.993,62.0,1.580155e-12
1870.853,1125.993,63.0,1.027818e-11
1870.853,1125.993,64.0,4.541127e-10
1870.853,1125.993,65.0,3.871592e-12
1870.853,1125.993,66.0,1.968337e-11
1870.853,1125.993,67.0,2.124289e-13
1870.853,1125.993,68.0,3.303599e-13
1870.853,1125.993,69.0,1.684591e-13
1870.853,1125.993,70.0,1.55992e-13
1870.853,1125.993,71.0,1.685404e-13
1870.853,1125.993,72.0,1.228877e-13
1870.853,1125.993,73.0,1.811918e-13
1870.853,1125.993,74.0,1.159241e-13
1870.853,1125.993,75.0,1.42182e-13
1870.853,1125.993,76.0,1.441976e-13
1870.853,1125.993,77.0,2.342845e-13
1870.853,1125.993,78.0,2.027554e-13
1870.853,1125.993,79.0,1.592213e-13
1870.853,1125.993,80.0,2.066358e-13
1870.853,1125.993,81.0,1.228542e-13
1870.853,1125.993,82.0,1.761576e-13
1870.853,1125.993,83.0,1.643847e-13
1870.853,1125.993,84.0,1.221002e-13
1870.853,1125.993,85.0,1.296479e-13
1870.853,1125.993,86.0,1.522265e-13
1870.853,1125.993,87.0,1.599251e-13
1870.853,1125.993,88.0,1.251188e-13
1870.853,1125.993,89.0,1.922585e-13
1870.853,1125.993,90.0,1.570333e-13
1870.853,1125.993,91.0,1.701419e-13
1870.853,1125.993,92.0,1.40389e-13
1870.853,1125.993,93.0,1.677744e-13
1870.853,1125.993,94.0,2.772178e-13
1870.853,1125.993,95.0,1.483102e-13
1870.853,1125.993,96.0,2.195218e-13
1870.853,1125.993,97.0,1.477955e-13
1870.853,1125.993,98.0,1.405254e-13
1870.853,1125.993,99.0,1.954183e-13
1876.042,1129.04,0.0,1.297688e-09
