time,temp,m/z,abundance
1049.47,661.225,6.0,3.10085e-13
1049.47,661.225,7.0,2.5975e-13
1049.47,661.225,8.0,2.099513e-13
1049.47,661.225,9.0,1.348856e-13
1049.47,661.225,10.0,6.813372e-14
1049.47,661.225,11.0,7.546841e-14
1049.47,661.225,12.0,1.243987e-12
1049.47,661.225,13.0,3.23445e-13
1049.47,661.225,14.0,3.938505e-11
1049.47,661.225,15.0,5.916589e-13
1049.47,661.225,16.0,4.81917e-11
1049.47,661.225,17.0,1.419552e-10
1049.47,661.225,18.0,4.246854e-10
1049.47,661.225,19.0,1.681293e-11
1049.47,661.225,20.0,1.186519e-12
1049.47,661.225,21.0,4.369993e-14
1049.47,661.225,22.0,1.030022e-13
1049.47,661.225,23.0,1.106936e-13
1049.47,661.225,24.0,7.910099e-13
1049.47,661.225,25.0,1.152371e-13
1049.47,661.225,26.0,1.842368e-13
1049.47,661.225,27.0,8.658337e-13
1049.47,661.225,28.0,3.196706e-10
1049.47,661.225,29.0,2.45496e-12
1049.47,661.225,30.0,2.726686e-13
1049.47,661.225,31.0,5.079927e-13
1049.47,661.225,32.0,1.504413e-10
1049.47,661.225,33.0,4.841914e-13
1049.47,661.225,34.0,1.857198e-12
1049.47,661.225,35.0,3.261393e-12
1049.47,661.225,36.0,3.255025e-13
1049.47,661.225,37.0,8.88213e-13
1049.47,661.225,38.0,1.082471e-13
1049.47,661.225,39.0,1.126661e-13
1049.47,661.225,40.0,5.429698e-12
1049.47,661.225,41.0,6.515819e-14
1049.47,661.225,42.0,5.651409e-14
1049.47,661.225,43.0,4.278069e-14
1049.47,661.225,44.0,6.690168e-12
1049.47,661.225,45.0,1.790015e-13
1049.47,661.225,46.0,6.981897e-14
1049.47,661.225,47.0,2.460502e-13
1049.47,661.225,48.0,3.829395e-11
1049.47,661.225,49.0,3.217018e-13
1049.47,661.225,50.0,1.816167e-12
1049.47,661.225,51.0,4.760666e-14
1049.47,661.225,52.0,7.864262e-14
1049.47,661.225,53.0,7.317033e-14
1049.47,661.225,54.0,7.925304e-14
1049.47,661.225,55.0,3.083071e-14
1049.47,661.225,56.0,1.608234e-14
1049.47,661.225,57.0,4.545459e-14
1049.47,661.225,58.0,1.691538e-14
1049.47,661.225,59.0,5.570259e-14
1049.47,661.225,60.0,1.560447e-13
1049.47,661.225,61.0,3.539573e-14
1049.47,661.225,62.0,8.599169e-14
1049.47,661.225,63.0,3.740932e-13
1049.47,661.225,64.0,4.112273e-11
1049.47,661.225,65.0,2.844378e-13
1049.47,661.225,66.0,2.094905e-12
1049.47,661.225,67.0,7.324454e-14
1049.47,661.225,68.0,1.258256e-14
1049.47,661.225,69.0,4.535884e-14
1049.47,661.225,70.0,4.956481e-14
1049.47,661.225,71.0,4.592618e-14
1049.47,661.225,72.0,4.646001e-14
1049.47,661.225,73.0,2.816638e-14
1049.47,661.225,74.0,2.327579e-14
1049.47,661.225,75.0,1.025337e-14
1049.47,661.225,76.0,7.116671e-14
1049.47,661.225,77.0,4.858334e-14
1049.47,661.225,78.0,6.718814e-14
1049.47,661.225,79.0,6.979744e-14
1049.47,661.225,80.0,8.500302e-14
1049.47,661.225,81.0,3.703311e-14
1049.47,661.225,82.0,6.143579e-14
1049.47,661.225,83.0,3.817736e-14
1049.47,661.225,84.0,3.98722e-14
1049.47,661.225,85.0,3.572129e-14
1049.47,661.225,86.0,2.356066e-14
1049.47,661.225,87.0,7.586339e-14
1049.47,661.225,88.0,3.538377e-14
1049.47,661.225,89.0,3.428021e-14
1049.47,661.225,90.0,-2.939025e-15
1049.47,661.225,91.0,6.101689e-14
1049.47,661.225,92.0,2.3271e-14
1049.47,661.225,93.0,5.345957e-14
1049.47,661.225,94.0,4.031745e-14
1049.47,661.225,95.0,4.622303e-14
1049.47,661.225,96.0,4.115049e-14
1049.47,661.225,97.0,3.007665e-14
1049.47,661.225,98.0,3.497442e-14
1049.47,661.225,99.0,3.006229e-14
1049.47,661.225,100.0,2.391254e-14
1049.47,661.225,101.0,2.437455e-14
1049.47,661.225,102.0,3.914208e-14
1049.47,661.225,103.0,5.78235e-14
1049.47,661.225,104.0,6.347054e-14
1049.47,661.225,105.0,5.299276e-14
1049.47,661.225,106.0,4.539476e-14
1049.47,661.225,107.0,7.077891e-14
1049.47,661.225,108.0,1.245569e-14
1049.47,661.225,109.0,4.464069e-14
1049.47,661.225,110.0,3.26572e-14
1049.47,661.225,111.0,3.022207e-14
1049.47,661.225,112.0,5.832382e-14
1049.47,661.225,113.0,4.111219e-14
1049.47,661.225,114.0,4.650789e-14
1049.47,661.225,115.0,4.392016e-14
1049.47,661.225,116.0,1.882806e-14
1049.47,661.225,117.0,3.062724e-14
1049.47,661.225,118.0,3.947003e-14
1049.47,661.225,119.0,3.73108e-14
1049.47,661.225,120.0,3.669318e-14
1049.47,661.225,121.0,5.798388e-14
1049.47,661.225,122.0,5.773735e-14
1049.47,661.225,123.0,4.825297e-14
1049.47,661.225,124.0,1.33438e-14
1049.47,661.225,125.0,2.155701e-14
1049.47,661.225,126.0,4.057359e-14
1049.47,661.225,127.0,3.106052e-14
1049.47,661.225,128.0,5.106334e-14
1049.47,661.225,129.0,8.754047e-14
1049.47,661.225,130.0,5.196342e-14
1049.47,661.225,131.0,3.333464e-14
1049.47,661.225,132.0,2.798979e-15
1049.47,661.225,133.0,4.206494e-14
1049.47,661.225,134.0,2.148759e-14
1049.47,661.225,135.0,3.247766e-14
1049.47,661.225,136.0,7.164066e-14
1049.47,661.225,137.0,7.961213e-14
1049.47,661.225,138.0,2.761339e-14
1049.47,661.225,139.0,1.705063e-14
1049.47,661.225,140.0,4.476039e-14
1049.47,661.225,141.0,1.28363e-14
1049.47,661.225,142.0,1.779631e-14
1049.47,661.225,143.0,5.163546e-14
1049.47,661.225,144.0,5.073777e-14
1049.47,661.225,145.0,5.04194e-14
1049.47,661.225,146.0,2.351277e-14
1049.47,661.225,147.0,2.849911e-14
1049.47,661.225,148.0,4.570117e-14
1049.47,661.225,149.0,5.391679e-14
1049.47,661.225,150.0,3.830664e-14
1049.47,661.225,151.0,4.453776e-14
1049.47,661.225,152.0,2.668939e-14
1049.47,661.225,153.0,2.983009e-14
1049.47,661.225,154.0,2.949974e-14
1049.47,661.225,155.0,2.353432e-14
1049.47,661.225,156.0,7.866416e-14
1049.47,661.225,157.0,6.671419e-14
1049.47,661.225,158.0,5.310288e-14
1049.47,661.225,159.0,-2.936627e-15
1049.47,661.225,160.0,5.020635e-14
1049.47,661.225,161.0,4.851152e-14
1049.47,661.225,162.0,6.636469e-14
1049.47,661.225,163.0,6.464831e-14
1049.47,661.225,164.0,5.350505e-14
1049.47,661.225,165.0,3.768903e-14
1049.47,661.225,166.0,4.680711e-14
1049.47,661.225,167.0,3.238669e-14
1049.47,661.225,168.0,5.475941e-14
1049.47,661.225,169.0,4.915306e-14
1049.47,661.225,170.0,6.166321e-14
1049.47,661.225,171.0,2.300769e-14
1049.47,661.225,172.0,9.820078e-15
1049.47,661.225,173.0,4.933979e-14
1049.47,661.225,174.0,3.720786e-14
1049.47,661.225,175.0,7.16742e-14
1049.47,661.225,176.0,6.297262e-14
1049.47,661.225,177.0,4.985445e-14
1049.47,661.225,178.0,2.137987e-14
1049.47,661.225,179.0,3.646099e-14
1049.47,661.225,180.0,3.328917e-14
1049.47,661.225,181.0,4.445159e-14
1049.47,661.225,182.0,5.043136e-14
1049.47,661.225,183.0,8.277916e-14
1049.47,661.225,184.0,9.06659e-16
1049.47,661.225,185.0,-5.490843e-15
1049.47,661.225,186.0,4.726193e-14
1049.47,661.225,187.0,5.308134e-14
1049.47,661.225,188.0,2.302683e-14
1049.47,661.225,189.0,2.64117e-14
1049.47,661.225,190.0,3.615218e-14
1049.47,661.225,191.0,3.139086e-14
1049.47,661.225,192.0,7.001049e-14
1049.47,661.225,193.0,6.026042e-14
1049.47,661.225,194.0,3.468717e-14
1049.47,661.225,195.0,3.332268e-14
1049.47,661.225,196.0,1.190327e-15
1049.47,661.225,197.0,2.691201e-14
1049.47,661.225,198.0,4.989275e-14
1049.47,661.225,199.0,8.004778e-14
1059.728,667.841,0.0,1.953471e-11
1059.728,667.841,1.0,2.261533e-11
1059.728,667.841,2.0,9.517051e-12
1059.728,667.841,3.0,2.046376e-11
1059.728,667.841,4.0,8.746455e-09
1059.728,667.841,5.0,1.066177e-12
1059.728,667.841,6.0,3.201909e-13
1059.728,667.841,7.0,1.789649e-13
1059.728,667.841,8.0,1.463329e-13
1059.728,667.841,9.0,1.107002e-13
1059.728,667.841,10.0,9.076497e-14
1059.728,667.841,11.0,2.577734e-14
1059.728,667.841,12.0,7.773776e-13
1059.728,667.841,13.0,2.605424e-13
1059.728,667.841,14.0,3.764114e-11
1059.728,667.841,15.0,4.595013e-13
1059.728,667.841,16.0,4.676857e-11
1059.728,667.841,17.0,1.425201e-10
1059.728,667.841,18.0,4.257004e-10
1059.728,667.841,19.0,1.602009e-11
1059.728,667.841,20.0,1.310244e-12
1059.728,667.841,21.0,7.253838e-14
1059.728,667.841,22.0,1.249464e-13
1059.728,667.841,23.0,3.70786e-14
1059.728,667.841,24.0,5.402764e-13
1059.728,667.841,25.0,1.091232e-13
1059.728,667.841,26.0,1.194071e-13
1059.728,667.841,27.0,5.470699e-13
1059.728,667.841,28.0,3.214659e-10
1059.728,667.841,29.0,2.576255e-12
1059.728,667.841,30.0,2.800824e-13
1059.728,667.841,31.0,4.130924e-13
1059.728,667.841,32.0,1.515497e-10
1059.728,667.841,33.0,5.130274e-13
1059.728,667.841,34.0,1.619012e-12
1059.728,667.841,35.0,3.417495e-12
1059.728,667.841,36.0,3.544133e-13
1059.728,667.841,37.0,8.758412e-13
1059.728,667.841,38.0,1.563367e-13
1059.728,667.841,39.0,8.32723e-14
1059.728,667.841,40.0,5.463045e-12
1059.728,667.841,41.0,5.685879e-14
1059.728,667.841,42.0,3.694694e-14
1059.728,667.841,43.0,9.888962e-14
1059.728,667.841,44.0,6.869562e-12
1059.728,667.841,45.0,1.717841e-13
1059.728,667.841,46.0,5.598983e-14
1059.728,667.841,47.0,1.989779e-13
1059.728,667.841,48.0,3.737087e-11
1059.728,667.841,49.0,2.718997e-13
1059.728,667.841,50.0,1.55299e-12
1059.728,667.841,51.0,-2.345352e-15
1059.728,667.841,52.0,1.493808e-14
1059.728,667.841,53.0,2.081731e-14
1059.728,667.841,54.0,8.701385e-14
1059.728,667.841,55.0,8.918984e-14
1059.728,667.841,56.0,3.662377e-14
1059.728,667.841,57.0,4.69986e-14
1059.728,667.841,58.0,4.04922e-14
1059.728,667.841,59.0,7.843436e-14
1059.728,667.841,60.0,2.107379e-13
1059.728,667.841,61.0,8.34973e-14
1059.728,667.841,62.0,5.725617e-14
1059.728,667.841,63.0,3.163509e-13
1059.728,667.841,64.0,3.890485e-11
1059.728,667.841,65.0,3.173557e-13
1059.728,667.841,66.0,1.908689e-12
1059.728,667.841,67.0,3.915884e-14
1059.728,667.841,68.0,5.80581e-14
1059.728,667.841,69.0,5.022071e-14
1059.728,667.841,70.0,2.176289e-14
1059.728,667.841,71.0,5.001484e-14
1059.728,667.841,72.0,3.558484e-14
1059.728,667.841,73.0,1.122046e-14
1059.728,667.841,74.0,2.77307e-14
1059.728,667.841,75.0,5.525492e-14
1059.728,667.841,76.0,1.164627e-13
1059.728,667.841,77.0,4.934218e-14
1059.728,667.841,78.0,8.832088e-14
1059.728,667.841,79.0,3.027055e-14
1059.728,667.841,80.0,3.91684e-14
1059.728,667.841,81.0,1.68699e-14
1059.728,667.841,82.0,3.925698e-14
1059.728,667.841,83.0,6.97759e-14
1059.728,667.841,84.0,7.063288e-14
1059.728,667.841,85.0,3.086244e-15
1059.728,667.841,86.0,3.539094e-14
1059.728,667.841,87.0,6.591703e-14
1059.728,667.841,88.0,5.587733e-14
1059.728,667.841,89.0,5.53411e-14
1059.728,667.841,90.0,4.833915e-14
1059.728,667.841,91.0,-6.970235e-15
1059.728,667.841,92.0,4.234501e-14
1059.728,667.841,93.0,3.314554e-14
1059.728,667.841,94.0,7.065204e-14
1059.728,667.841,95.0,4.256046e-14
1059.728,667.841,96.0,7.835599e-15
1059.728,667.841,97.0,2.741472e-14
1059.728,667.841,98.0,3.802655e-14
1059.728,667.841,99.0,3.834492e-14
1059.728,667.841,100.0,8.795222e-14
1059.728,667.841,101.0,7.55115e-14
1059.728,667.841,102.0,3.176908e-14
1059.728,667.841,103.0,2.908321e-14
1059.728,667.841,104.0,4.844688e-14
1059.728,667.841,105.0,3.216167e-14
1059.728,667.841,106.0,7.463299e-14
1059.728,667.841,107.0,4.241444e-14
1059.728,667.841,108.0,1.576873e-14
1059.728,667.841,109.0,3.603968e-14
1059.728,667.841,110.0,6.170391e-14
1059.728,667.841,111.0,4.96031e-14
1059.728,667.841,112.0,6.084929e-14
1059.728,667.841,113.0,2.052527e-14
1059.728,667.841,114.0,6.243702e-15
1059.728,667.841,115.0,4.343182e-14
1059.728,667.841,116.0,6.385117e-14
1059.728,667.841,117.0,7.321582e-14
1059.728,667.841,118.0,7.000157e-15
1059.728,667.841,119.0,2.19496e-14
1059.728,667.841,120.0,2.599996e-14
1059.728,667.841,121.0,2.972476e-14
1059.728,667.841,122.0,6.631201e-14
1059.728,667.841,123.0,5.381624e-14
1059.728,667.841,124.0,3.938863e-14
1059.728,667.841,125.0,2.681625e-14
1059.728,667.841,126.0,2.433146e-14
1059.728,667.841,127.0,2.634228e-14
1059.728,667.841,128.0,3.937189e-14
1059.728,667.841,129.0,4.970365e-14
1059.728,667.841,130.0,6.034421e-14
1059.728,667.841,131.0,4.67329e-14
1059.728,667.841,132.0,3.399056e-14
1059.728,667.841,133.0,3.984825e-14
1059.728,667.841,134.0,7.193273e-14
1059.728,667.841,135.0,4.563653e-14
1059.728,667.841,136.0,3.568299e-14
1059.728,667.841,137.0,4.606981e-14
1059.728,667.841,138.0,3.023463e-14
1059.728,667.841,139.0,3.153449e-14
1059.728,667.841,140.0,2.413517e-14
1059.728,667.841,141.0,3.775605e-14
1059.728,667.841,142.0,4.571074e-14
1059.728,667.841,143.0,4.201945e-14
1059.728,667.841,144.0,7.148987e-14
1059.728,667.841,145.0,9.099538e-15
1059.728,667.841,146.0,-6.582428e-15
1059.728,667.841,147.0,6.338915e-14
1059.728,667.841,148.0,4.680232e-14
1059.728,667.841,149.0,2.277547e-14
1059.728,667.841,150.0,6.067457e-14
1059.728,667.841,151.0,2.835309e-14
1059.728,667.841,152.0,1.883284e-14
1059.728,667.841,153.0,3.355727e-14
1059.728,667.841,154.0,3.697327e-14
1059.728,667.841,155.0,6.730785e-14
1059.728,667.841,156.0,4.892325e-14
1059.728,667.841,157.0,3.690624e-14
1059.728,667.841,158.0,1.077282e-14
1059.728,667.841,159.0,-4.518955e-15
1059.728,667.841,160.0,4.537321e-14
1059.728,667.841,161.0,5.23943e-14
1059.728,667.841,162.0,3.314554e-14
1059.728,667.841,163.0,6.333649e-14
1059.728,667.841,164.0,1.166812e-14
1059.728,667.841,165.0,3.45172e-14
1059.728,667.841,166.0,3.082353e-14
1059.728,667.841,167.0,2.313694e-14
1059.728,667.841,168.0,6.238015e-14
1059.728,667.841,169.0,2.558344e-14
1059.728,667.841,170.0,9.628568e-15
1059.728,667.841,171.0,1.349222e-14
1059.728,667.841,172.0,5.198496e-14
1059.728,667.841,173.0,3.593674e-14
1059.728,667.841,174.0,7.390762e-14
1059.728,667.841,175.0,5.358644e-14
1059.728,667.841,176.0,4.528702e-14
1059.728,667.841,177.0,4.307034e-14
1059.728,667.841,178.0,6.680515e-14
1059.728,667.841,179.0,4.845167e-14
1059.728,667.841,180.0,4.217984e-14
1059.728,667.841,181.0,4.183992e-14
1059.728,667.841,182.0,3.302824e-14
1059.728,667.841,183.0,5.047684e-14
1059.728,667.841,184.0,8.421786e-14
1059.728,667.841,185.0,6.656814e-14
1059.728,667.841,186.0,8.599229e-15
1059.728,667.841,187.0,3.842393e-14
1059.728,667.841,188.0,6.552205e-14
1059.728,667.841,189.0,3.694933e-14
1059.728,667.841,190.0,4.258679e-14
1059.728,667.841,191.0,3.190075e-14
1059.728,667.841,192.0,3.815103e-14
1059.728,667.841,193.0,8.007892e-14
1059.728,667.841,194.0,5.473069e-14
1059.728,667.841,195.0,5.750273e-14
1059.728,667.841,196.0,3.239387e-14
1059.728,667.841,197.0,3.151055e-14
1059.728,667.841,198.0,8.255893e-14
1059.728,667.841,199.0,6.523958e-14
1070.024,674.543,0.0,1.971042e-11
1070.024,674.543,1.0,2.216816e-11
1070.024,674.543,2.0,1.056182e-11
1070.024,674.543,3.0,2.045179e-11
1070.024,674.543,4.0,8.769387e-09
1070.024,674.543,5.0,1.044708e-12
1070.024,674.543,6.0,3.340195e-13
1070.024,674.543,7.0,1.89891e-13
1070.024,674.543,8.0,1.604254e-13
1070.024,674.543,9.0,1.014558e-13
1070.024,674.543,10.0,1.051734e-13
1070.024,674.543,11.0,9.409479e-14
1070.024,674.543,12.0,1.148508e-12
1070.024,674.543,13.0,1.990501e-13
1070.024,674.543,14.0,3.911167e-11
1070.024,674.543,15.0,3.210165e-13
1070.024,674.543,16.0,4.625797e-11
1070.024,674.543,17.0,1.433699e-10
1070.024,674.543,18.0,4.259493e-10
1070.024,674.543,19.0,1.605313e-11
1070.024,674.543,20.0,1.392149e-12
1070.024,674.543,21.0,5.163785e-14
1070.024,674.543,22.0,1.579956e-13
1070.024,674.543,23.0,7.166942e-14
1070.024,674.543,24.0,6.608214e-13
1070.024,674.543,25.0,1.372747e-13
1070.024,674.543,26.0,1.752264e-13
1070.024,674.543,27.0,6.935802e-13
1070.024,674.543,28.0,3.251429e-10
1070.024,674.543,29.0,2.494746e-12
1070.024,674.543,30.0,3.398461e-13
1070.024,674.543,31.0,3.987027e-13
1070.024,674.543,32.0,1.481265e-10
1070.024,674.543,33.0,4.409377e-13
1070.024,674.543,34.0,1.706602e-12
1070.024,674.543,35.0,3.088846e-12
1070.024,674.543,36.0,1.863281e-13
1070.024,674.543,37.0,1.007803e-12
1070.024,674.543,38.0,1.854839e-13
1070.024,674.543,39.0,7.802022e-14
1070.024,674.543,40.0,5.486577e-12
1070.024,674.543,41.0,1.261314e-13
1070.024,674.543,42.0,9.598592e-14
1070.024,674.543,43.0,8.024169e-14
1070.024,674.543,44.0,6.110143e-12
1070.024,674.543,45.0,1.290159e-13
1070.024,674.543,46.0,5.339015e-14
1070.024,674.543,47.0,1.362094e-13
1070.024,674.543,48.0,3.546372e-11
1070.024,674.543,49.0,3.910371e-13
1070.024,674.543,50.0,1.720965e-12
1070.024,674.543,51.0,7.052456e-14
1070.024,674.543,52.0,7.509976e-14
1070.024,674.543,53.0,1.135213e-14
1070.024,674.543,54.0,4.37478e-14
1070.024,674.543,55.0,8.282943e-14
1070.024,674.543,56.0,9.564599e-14
1070.024,674.543,57.0,2.439132e-14
1070.024,674.543,58.0,1.576396e-14
1070.024,674.543,59.0,-8.92359e-15
1070.024,674.543,60.0,6.741079e-14
1070.024,674.543,61.0,4.779337e-14
1070.024,674.543,62.0,9.264892e-14
1070.024,674.543,63.0,3.338259e-13
1070.024,674.543,64.0,3.899629e-11
1070.024,674.543,65.0,2.180583e-13
1070.024,674.543,66.0,2.013203e-12
1070.024,674.543,67.0,3.860346e-14
1070.024,674.543,68.0,1.166812e-14
1070.024,674.543,69.0,4.406857e-14
1070.024,674.543,70.0,6.31737e-14
1070.024,674.543,71.0,7.443668e-14
1070.024,674.543,72.0,4.916742e-14
1070.024,674.543,73.0,3.090013e-14
1070.024,674.543,74.0,5.236798e-14
1070.024,674.543,75.0,1.688666e-14
1070.024,674.543,76.0,1.336313e-13
1070.024,674.543,77.0,7.995923e-14
1070.024,674.543,78.0,4.868626e-14
1070.024,674.543,79.0,4.268016e-14
1070.024,674.543,80.0,-1.001518e-14
1070.024,674.543,81.0,5.152056e-14
1070.024,674.543,82.0,5.82544e-14
1070.024,674.543,83.0,6.070807e-14
1070.024,674.543,84.0,7.454979e-15
1070.024,674.543,85.0,1.713322e-14
1070.024,674.543,86.0,6.063387e-14
1070.024,674.543,87.0,6.196961e-14
1070.024,674.543,88.0,3.778478e-14
1070.024,674.543,89.0,4.453058e-14
1070.024,674.543,90.0,2.119794e-14
1070.024,674.543,91.0,1.40404e-14
1070.024,674.543,92.0,7.87719e-14
1070.024,674.543,93.0,2.449424e-14
1070.024,674.543,94.0,4.982155e-15
1070.024,674.543,95.0,3.542445e-14
1070.024,674.543,96.0,3.316469e-14
1070.024,674.543,97.0,7.086747e-14
1070.024,674.543,98.0,3.311921e-14
1070.024,674.543,99.0,7.486995e-14
1070.024,674.543,100.0,-3.161645e-15
1070.024,674.543,101.0,5.527886e-14
1070.024,674.543,102.0,5.029971e-14
1070.024,674.543,103.0,8.827196e-14
1070.024,674.543,104.0,2.157377e-14
1070.024,674.543,105.0,6.26809e-14
1070.024,674.543,106.0,9.360463e-15
1070.024,674.543,107.0,2.35822e-14
1070.024,674.543,108.0,7.476223e-14
1070.024,674.543,109.0,5.881933e-14
1070.024,674.543,110.0,5.447692e-14
1070.024,674.543,111.0,2.400591e-14
1070.024,674.543,112.0,1.12109e-14
1070.024,674.543,113.0,3.566145e-14
1070.024,674.543,114.0,8.038295e-14
1070.024,674.543,115.0,3.992726e-14
1070.024,674.543,116.0,7.984913e-14
1070.024,674.543,117.0,5.020635e-14
1070.024,674.543,118.0,1.667121e-14
1070.024,674.543,119.0,3.908462e-14
1070.024,674.543,120.0,3.336817e-14
1070.024,674.543,121.0,3.679374e-14
1070.024,674.543,122.0,3.886199e-14
1070.024,674.543,123.0,3.357403e-14
1070.024,674.543,124.0,1.062201e-14
1070.024,674.543,125.0,4.503808e-14
1070.024,674.543,126.0,4.852828e-14
1070.024,674.543,127.0,3.428979e-14
1070.024,674.543,128.0,4.41763e-14
1070.024,674.543,129.0,2.425008e-14
1070.024,674.543,130.0,5.6471e-14
1070.024,674.543,131.0,4.758031e-14
1070.024,674.543,132.0,5.7711e-14
1070.024,674.543,133.0,5.242783e-14
1070.024,674.543,134.0,5.423995e-14
1070.024,674.543,135.0,3.89386e-14
1070.024,674.543,136.0,2.285687e-14
1070.024,674.543,137.0,3.552739e-14
1070.024,674.543,138.0,4.68933e-14
1070.024,674.543,139.0,4.899028e-14
1070.024,674.543,140.0,3.811992e-14
1070.024,674.543,141.0,3.806007e-14
1070.024,674.543,142.0,3.045488e-14
1070.024,674.543,143.0,2.548769e-14
1070.024,674.543,144.0,4.274239e-14
1070.024,674.543,145.0,6.934979e-14
1070.024,674.543,146.0,5.563077e-14
1070.024,674.543,147.0,5.508496e-14
1070.024,674.543,148.0,4.992148e-14
1070.024,674.543,149.0,3.677937e-14
1070.024,674.543,150.0,-7.53517e-15
1070.024,674.543,151.0,3.210662e-14
1070.024,674.543,152.0,5.667926e-14
1070.024,674.543,153.0,9.343704e-15
1070.024,674.543,154.0,5.971224e-14
1070.024,674.543,155.0,6.667349e-14
1070.024,674.543,156.0,7.383583e-14
1070.024,674.543,157.0,1.579029e-14
1070.024,674.543,158.0,4.158857e-14
1070.024,674.543,159.0,4.012833e-14
1070.024,674.543,160.0,5.671277e-14
1070.024,674.543,161.0,6.945991e-14
1070.024,674.543,162.0,6.110544e-14
1070.024,674.543,163.0,2.128412e-14
1070.024,674.543,164.0,6.222158e-15
1070.024,674.543,165.0,4.581127e-14
1070.024,674.543,166.0,4.356827e-14
1070.024,674.543,167.0,5.977447e-14
1070.024,674.543,168.0,4.299853e-14
1070.024,674.543,169.0,4.187104e-14
1070.024,674.543,170.0,2.91263e-14
1070.024,674.543,171.0,2.141339e-14
1070.024,674.543,172.0,5.90683e-14
1070.024,674.543,173.0,5.231052e-14
1070.024,674.543,174.0,6.175177e-14
1070.024,674.543,175.0,-4.207109e-16
1070.024,674.543,176.0,3.518268e-14
1070.024,674.543,177.0,6.590746e-14
1070.024,674.543,178.0,6.31089e-14
1070.024,674.543,179.0,2.676838e-14
1070.024,674.543,180.0,4.657013e-14
1070.024,674.543,181.0,1.071777e-14
1070.024,674.543,182.0,1.489979e-14
1070.024,674.543,183.0,5.738065e-14
1070.024,674.543,184.0,4.595013e-14
1070.024,674.543,185.0,7.133426e-14
1070.024,674.543,186.0,1.820327e-14
1070.024,674.543,187.0,2.878398e-14
1070.024,674.543,188.0,-5.318489e-15
1070.024,674.543,189.0,5.104897e-14
1070.024,674.543,190.0,8.138358e-14
1070.024,674.543,191.0,3.769859e-14
1070.024,674.543,192.0,2.712267e-14
1070.024,674.543,193.0,1.757848e-14
1070.024,674.543,194.0,5.315794e-14
1070.024,674.543,195.0,7.998318e-14
1070.024,674.543,196.0,4.338873e-14
1070.024,674.543,197.0,2.136072e-14
1070.024,674.543,198.0,3.415812e-14
1070.024,674.543,199.0,6.585958e-14
1080.324,681.23,0.0,1.861333e-11
1080.324,681.23,1.0,2.337202e-11
1080.324,681.23,2.0,1.116631e-11
1080.324,681.23,3.0,2.035197e-11
1080.324,681.23,4.0,8.794977e-09
1080.324,681.23,5.0,1.161524e-12
1080.324,681.23,6.0,3.288853e-13
1080.324,681.23,7.0,1.470821e-13
1080.324,681.23,8.0,1.669581e-13
1080.324,681.23,9.0,1.212647e-13
1080.324,681.23,10.0,1.295019e-13
1080.324,681.23,11.0,1.125635e-13
1080.324,681.23,12.0,6.702428e-13
1080.324,681.23,13.0,2.190618e-13
1080.324,681.23,14.0,3.927278e-11
1080.324,681.23,15.0,5.203898e-13
1080.324,681.23,16.0,4.533179e-11
1080.324,681.23,17.0,1.446459e-10
1080.324,681.23,18.0,4.238954e-10
1080.324,681.23,19.0,1.537951e-11
1080.324,681.23,20.0,1.110132e-12
1080.324,681.23,21.0,6.970887e-14
1080.324,681.23,22.0,2.39293e-14
1080.324,681.23,23.0,1.196872e-13
1080.324,681.23,24.0,6.830974e-13
1080.324,681.23,25.0,5.39886e-14
1080.324,681.23,26.0,2.133385e-13
1080.324,681.23,27.0,1.091378e-12
1080.324,681.23,28.0,3.226652e-10
1080.324,681.23,29.0,2.450172e-12
1080.324,681.23,30.0,3.292722e-13
1080.324,681.23,31.0,4.484866e-13
1080.324,681.23,32.0,1.498644e-10
1080.324,681.23,33.0,4.301422e-13
1080.324,681.23,34.0,1.689462e-12
1080.324,681.23,35.0,3.21141e-12
1080.324,681.23,36.0,4.819601e-13
1080.324,681.23,37.0,1.090203e-12
1080.324,681.23,38.0,1.907552e-13
1080.324,681.23,39.0,9.233532e-14
1080.324,681.23,40.0,5.938914e-12
1080.324,681.23,41.0,1.166159e-13
1080.324,681.23,42.0,2.09041e-15
1080.324,681.23,43.0,9.448737e-14
1080.324,681.23,44.0,5.807923e-12
1080.324,681.23,45.0,1.413466e-13
1080.324,681.23,46.0,1.230218e-13
1080.324,681.23,47.0,2.187701e-13
1080.324,681.23,48.0,3.365853e-11
1080.324,681.23,49.0,2.732226e-13
1080.324,681.23,50.0,1.712874e-12
1080.324,681.23,51.0,8.760272e-14
1080.324,681.23,52.0,8.689894e-14
1080.324,681.23,53.0,6.781294e-14
1080.324,681.23,54.0,5.249963e-14
1080.324,681.23,55.0,5.128835e-14
1080.324,681.23,56.0,4.010918e-14
1080.324,681.23,57.0,6.977828e-14
1080.324,681.23,58.0,-5.208374e-15
1080.324,681.23,59.0,2.484853e-14
1080.324,681.23,60.0,4.299135e-14
1080.324,681.23,61.0,1.207261e-13
1080.324,681.23,62.0,1.162138e-13
1080.324,681.23,63.0,2.067789e-13
1080.324,681.23,64.0,3.844596e-11
1080.324,681.23,65.0,3.246124e-13
1080.324,681.23,66.0,1.647522e-12
1080.324,681.23,67.0,2.946383e-14
1080.324,681.23,68.0,7.43529e-14
1080.324,681.23,69.0,3.109643e-14
1080.324,681.23,70.0,3.169489e-14
