time,temp,m/z,abundance
1311.479,803.751,65.0,1.514126e-13
1311.479,803.751,66.0,1.383543e-13
1311.479,803.751,67.0,1.342417e-13
1311.479,803.751,68.0,1.728924e-13
1311.479,803.751,69.0,1.265695e-13
1311.479,803.751,70.0,1.501726e-13
1311.479,803.751,71.0,1.586922e-13
1311.479,803.751,72.0,1.619502e-13
1311.479,803.751,73.0,1.570046e-13
1311.479,803.751,74.0,1.4775e-13
1311.479,803.751,75.0,1.145022e-13
1311.479,803.751,76.0,1.443532e-13
1311.479,803.751,77.0,1.517477e-13
1311.479,803.751,78.0,1.482384e-13
1311.479,803.751,79.0,1.55068e-13
1311.479,803.751,80.0,1.50321e-13
1311.479,803.751,81.0,1.520469e-13
1311.479,803.751,82.0,1.270722e-13
1311.479,803.751,83.0,1.26579e-13
1311.479,803.751,84.0,1.728972e-13
1311.479,803.751,85.0,1.385841e-13
1311.479,803.751,86.0,1.478075e-13
1311.479,803.751,87.0,1.55135e-13
1311.479,803.751,88.0,1.236466e-13
1311.479,803.751,89.0,1.49567e-13
1311.479,803.751,90.0,1.444872e-13
1311.479,803.751,91.0,1.328485e-13
1311.479,803.751,92.0,1.431204e-13
1311.479,803.751,93.0,1.394219e-13
1311.479,803.751,94.0,1.332937e-13
1311.479,803.751,95.0,1.749679e-13
1311.479,803.751,96.0,1.212934e-13
1311.479,803.751,97.0,1.427302e-13
1311.479,803.751,98.0,1.789416e-13
1311.479,803.751,99.0,1.12161e-13
1316.675,806.809,0.0,6.316845e-10
1316.675,806.809,1.0,9.408161e-10
1316.675,806.809,2.0,3.319222e-10
1316.675,806.809,3.0,5.384354e-10
1316.675,806.809,4.0,8.087032e-08
1316.675,806.809,5.0,3.089031e-11
1316.675,806.809,6.0,9.355561e-13
1316.675,806.809,7.0,4.593976e-13
1316.675,806.809,8.0,4.976799e-13
1316.675,806.809,9.0,3.382533e-13
1316.675,806.809,10.0,3.282255e-13
1316.675,806.809,11.0,2.627878e-13
1316.675,806.809,12.0,7.924158e-13
1316.675,806.809,13.0,2.257602e-12
1316.675,806.809,14.0,2.622043e-10
1316.675,806.809,15.0,2.63226e-12
1316.675,806.809,16.0,1.212845e-10
1316.675,806.809,17.0,6.957098e-11
1316.675,806.809,18.0,2.706306e-10
1316.675,806.809,19.0,2.799324e-12
1316.675,806.809,20.0,9.436392e-13
1316.675,806.809,21.0,1.772994e-13
1316.675,806.809,22.0,1.939366e-13
1316.675,806.809,23.0,1.988391e-13
1316.675,806.809,24.0,3.059779e-13
1316.675,806.809,25.0,5.849672e-13
1316.675,806.809,26.0,3.18509e-12
1316.675,806.809,27.0,3.364609e-11
1316.675,806.809,28.0,3.806923e-09
1316.675,806.809,29.0,2.841031e-11
1316.675,806.809,30.0,4.34016e-12
1316.675,806.809,31.0,9.385097e-12
1316.675,806.809,32.0,9.070872e-10
1316.675,806.809,33.0,2.468856e-12
1316.675,806.809,34.0,4.813396e-12
1316.675,806.809,35.0,9.124846e-13
1316.675,806.809,36.0,8.678054e-13
1316.675,806.809,37.0,4.34229e-13
1316.675,806.809,38.0,6.93797e-13
1316.675,806.809,39.0,1.393685e-12
1316.675,806.809,40.0,4.088287e-11
1316.675,806.809,41.0,1.879208e-13
1316.675,806.809,42.0,2.410782e-13
1316.675,806.809,43.0,2.209365e-13
1316.675,806.809,44.0,4.764345e-12
1316.675,806.809,45.0,2.344593e-13
1316.675,806.809,46.0,1.440229e-13
1316.675,806.809,47.0,1.663285e-13
1316.675,806.809,48.0,2.6195e-13
1316.675,806.809,49.0,1.378348e-13
1316.675,806.809,50.0,1.65687e-13
1316.675,806.809,51.0,1.701946e-13
1316.675,806.809,52.0,1.507471e-13
1316.675,806.809,53.0,1.576414e-13
1316.675,806.809,54.0,1.457512e-13
1316.675,806.809,55.0,1.823672e-13
1316.675,806.809,56.0,1.758631e-13
1316.675,806.809,57.0,1.254204e-13
1316.675,806.809,58.0,1.636307e-13
1316.675,806.809,59.0,1.472545e-13
1316.675,806.809,60.0,1.53986e-13
1316.675,806.809,61.0,1.500744e-13
1316.675,806.809,62.0,1.535527e-13
1316.675,806.809,63.0,1.920383e-13
1316.675,806.809,64.0,2.455211e-13
1316.675,806.809,65.0,1.591088e-13
1316.675,806.809,66.0,1.64526e-13
1316.675,806.809,67.0,1.41404e-13
1316.675,806.809,68.0,1.411168e-13
1316.675,806.809,69.0,1.779817e-13
1316.675,806.809,70.0,1.730121e-13
1316.675,806.809,71.0,1.729188e-13
1316.675,806.809,72.0,1.514509e-13
1316.675,806.809,73.0,1.443747e-13
1316.675,806.809,74.0,1.263899e-13
1316.675,806.809,75.0,1.412772e-13
1316.675,806.809,76.0,1.429049e-13
1316.675,806.809,77.0,1.350436e-13
1316.675,806.809,78.0,1.093435e-13
1316.675,806.809,79.0,1.521571e-13
1316.675,806.809,80.0,1.506992e-13
1316.675,806.809,81.0,1.416889e-13
1316.675,806.809,82.0,1.526334e-13
1316.675,806.809,83.0,1.534808e-13
1316.675,806.809,84.0,1.523773e-13
1316.675,806.809,85.0,1.555827e-13
1316.675,806.809,86.0,1.447386e-13
1316.675,806.809,87.0,1.28214e-13
1316.675,806.809,88.0,1.571769e-13
1316.675,806.809,89.0,1.588789e-13
1316.675,806.809,90.0,1.819411e-13
1316.675,806.809,91.0,1.561308e-13
1316.675,806.809,92.0,1.606863e-13
1316.675,806.809,93.0,1.58077e-13
1316.675,806.809,94.0,1.576581e-13
1316.675,806.809,95.0,1.401329e-13
1316.675,806.809,96.0,1.353931e-13
1316.675,806.809,97.0,1.318119e-13
1316.675,806.809,98.0,1.374254e-13
1316.675,806.809,99.0,1.454639e-13
1321.879,809.898,0.0,6.373148e-10
1321.879,809.898,1.0,9.484286e-10
1321.879,809.898,2.0,3.344046e-10
1321.879,809.898,3.0,5.381217e-10
1321.879,809.898,4.0,8.081407e-08
1321.879,809.898,5.0,3.199244e-11
1321.879,809.898,6.0,8.753029e-13
1321.879,809.898,7.0,4.930538e-13
1321.879,809.898,8.0,4.886506e-13
1321.879,809.898,9.0,2.897424e-13
1321.879,809.898,10.0,2.890482e-13
1321.879,809.898,11.0,5.051078e-13
1321.879,809.898,12.0,8.221308e-13
1321.879,809.898,13.0,2.468378e-12
1321.879,809.898,14.0,2.543263e-10
1321.879,809.898,15.0,2.576985e-12
1321.879,809.898,16.0,1.176147e-10
1321.879,809.898,17.0,6.364867e-11
1321.879,809.898,18.0,2.738599e-10
1321.879,809.898,19.0,2.540073e-12
1321.879,809.898,20.0,7.369918e-13
1321.879,809.898,21.0,1.517693e-13
1321.879,809.898,22.0,1.729762e-13
1321.879,809.898,23.0,3.347583e-13
1321.879,809.898,24.0,2.752572e-13
1321.879,809.898,25.0,6.63222e-13
1321.879,809.898,26.0,3.684562e-12
1321.879,809.898,27.0,3.33514e-11
1321.879,809.898,28.0,3.806013e-09
1321.879,809.898,29.0,2.982434e-11
1321.879,809.898,30.0,4.450228e-12
1321.879,809.898,31.0,9.712424e-12
1321.879,809.898,32.0,9.201096e-10
1321.879,809.898,33.0,1.902501e-12
1321.879,809.898,34.0,3.94592e-12
1321.879,809.898,35.0,9.913658e-13
1321.879,809.898,36.0,1.614332e-12
1321.879,809.898,37.0,5.475557e-13
1321.879,809.898,38.0,4.088005e-13
1321.879,809.898,39.0,7.012352e-13
1321.879,809.898,40.0,4.024875e-11
1321.879,809.898,41.0,1.921891e-13
1321.879,809.898,42.0,2.049841e-13
1321.879,809.898,43.0,2.49581e-13
1321.879,809.898,44.0,5.028001e-12
1321.879,809.898,45.0,2.234309e-13
1321.879,809.898,46.0,1.783982e-13
1321.879,809.898,47.0,2.4273e-13
1321.879,809.898,48.0,2.760162e-13
1321.879,809.898,49.0,1.748242e-13
1321.879,809.898,50.0,1.421485e-13
1321.879,809.898,51.0,1.802199e-13
1321.879,809.898,52.0,1.673579e-13
1321.879,809.898,53.0,1.700653e-13
1321.879,809.898,54.0,2.029589e-13
1321.879,809.898,55.0,1.460313e-13
1321.879,809.898,56.0,1.401736e-13
1321.879,809.898,57.0,1.555922e-13
1321.879,809.898,58.0,1.72167e-13
1321.879,809.898,59.0,1.657708e-13
1321.879,809.898,60.0,1.416913e-13
1321.879,809.898,61.0,1.547903e-13
1321.879,809.898,62.0,1.444872e-13
1321.879,809.898,63.0,1.308903e-13
1321.879,809.898,64.0,3.509716e-13
1321.879,809.898,65.0,1.425578e-13
1321.879,809.898,66.0,1.70726e-13
1321.879,809.898,67.0,1.36772e-13
1321.879,809.898,68.0,1.398504e-13
1321.879,809.898,69.0,1.316779e-13
1321.879,809.898,70.0,2.027506e-13
1321.879,809.898,71.0,1.263588e-13
1321.879,809.898,72.0,1.496508e-13
1321.879,809.898,73.0,1.234287e-13
1321.879,809.898,74.0,1.335307e-13
1321.879,809.898,75.0,1.388187e-13
1321.879,809.898,76.0,1.779577e-13
1321.879,809.898,77.0,1.244342e-13
1321.879,809.898,78.0,1.622782e-13
1321.879,809.898,79.0,1.989803e-13
1321.879,809.898,80.0,1.711425e-13
1321.879,809.898,81.0,1.568035e-13
1321.879,809.898,82.0,1.505484e-13
1321.879,809.898,83.0,1.468021e-13
1321.879,809.898,84.0,1.540195e-13
1321.879,809.898,85.0,1.598101e-13
1321.879,809.898,86.0,1.376649e-13
1321.879,809.898,87.0,1.547783e-13
1321.879,809.898,88.0,1.454639e-13
1321.879,809.898,89.0,1.34584e-13
1321.879,809.898,90.0,1.519368e-13
1321.879,809.898,91.0,1.546634e-13
1321.879,809.898,92.0,1.630107e-13
1321.879,809.898,93.0,2.126419e-13
1321.879,809.898,94.0,1.542469e-13
1321.879,809.898,95.0,1.513336e-13
1321.879,809.898,96.0,1.62733e-13
1321.879,809.898,97.0,1.450426e-13
1321.879,809.898,98.0,1.433813e-13
1321.879,809.898,99.0,1.815868e-13
1327.087,812.975,0.0,6.311578e-10
1327.087,812.975,1.0,9.389011e-10
1327.087,812.975,2.0,3.357762e-10
1327.087,812.975,3.0,5.461673e-10
1327.087,812.975,4.0,8.091844e-08
1327.087,812.975,5.0,3.036463e-11
1327.087,812.975,6.0,6.727987e-13
1327.087,812.975,7.0,4.819357e-13
1327.087,812.975,8.0,5.142381e-13
1327.087,812.975,9.0,3.453892e-13
1327.087,812.975,10.0,2.677718e-13
1327.087,812.975,11.0,2.353162e-13
1327.087,812.975,12.0,1.052898e-12
1327.087,812.975,13.0,2.047878e-12
1327.087,812.975,14.0,2.546733e-10
1327.087,812.975,15.0,2.626203e-12
1327.087,812.975,16.0,1.187877e-10
1327.087,812.975,17.0,6.641113e-11
1327.087,812.975,18.0,2.722919e-10
1327.087,812.975,19.0,2.657753e-12
1327.087,812.975,20.0,9.870824e-13
1327.087,812.975,21.0,1.764736e-13
1327.087,812.975,22.0,1.493372e-13
1327.087,812.975,23.0,1.680066e-13
1327.087,812.975,24.0,2.768333e-13
1327.087,812.975,25.0,5.889348e-13
1327.087,812.975,26.0,3.443767e-12
1327.087,812.975,27.0,3.383137e-11
1327.087,812.975,28.0,3.810394e-09
1327.087,812.975,29.0,2.815321e-11
1327.087,812.975,30.0,5.244548e-12
1327.087,812.975,31.0,9.74623e-12
1327.087,812.975,32.0,9.103668e-10
1327.087,812.975,33.0,1.929503e-12
1327.087,812.975,34.0,3.658996e-12
1327.087,812.975,35.0,1.120001e-12
1327.087,812.975,36.0,1.465023e-12
1327.087,812.975,37.0,4.732571e-13
1327.087,812.975,38.0,4.737702e-13
1327.087,812.975,39.0,5.897173e-13
1327.087,812.975,40.0,4.038208e-11
1327.087,812.975,41.0,2.093887e-13
1327.087,812.975,42.0,2.336238e-13
1327.087,812.975,43.0,2.030786e-13
1327.087,812.975,44.0,5.741219e-12
1327.087,812.975,45.0,2.249821e-13
1327.087,812.975,46.0,2.148657e-13
1327.087,812.975,47.0,1.647366e-13
1327.087,812.975,48.0,1.93453e-13
1327.087,812.975,49.0,1.515634e-13
1327.087,812.975,50.0,2.104133e-13
1327.087,812.975,51.0,1.375092e-13
1327.087,812.975,52.0,1.3552e-13
1327.087,812.975,53.0,1.786065e-13
1327.087,812.975,54.0,1.220714e-13
1327.087,812.975,55.0,1.414327e-13
1327.087,812.975,56.0,1.589053e-13
1327.087,812.975,57.0,1.323577e-13
1327.087,812.975,58.0,1.827119e-13
1327.087,812.975,59.0,1.453777e-13
1327.087,812.975,60.0,1.346366e-13
1327.087,812.975,61.0,1.662208e-13
1327.087,812.975,62.0,1.57524e-13
1327.087,812.975,63.0,1.447362e-13
1327.087,812.975,64.0,3.503899e-13
1327.087,812.975,65.0,1.465411e-13
1327.087,812.975,66.0,1.524395e-13
1327.087,812.975,67.0,1.234048e-13
1327.087,812.975,68.0,1.398337e-13
1327.087,812.975,69.0,1.550776e-13
1327.087,812.975,70.0,1.730313e-13
1327.087,812.975,71.0,1.555061e-13
1327.087,812.975,72.0,1.658426e-13
1327.087,812.975,73.0,1.39623e-13
1327.087,812.975,74.0,1.362118e-13
1327.087,812.975,75.0,1.353428e-13
1327.087,812.975,76.0,1.345122e-13
1327.087,812.975,77.0,1.568729e-13
1327.087,812.975,78.0,1.517621e-13
1327.087,812.975,79.0,1.945207e-13
1327.087,812.975,80.0,1.466824e-13
1327.087,812.975,81.0,1.316994e-13
1327.087,812.975,82.0,1.321734e-13
1327.087,812.975,83.0,1.536293e-13
1327.087,812.975,84.0,1.411239e-13
1327.087,812.975,85.0,1.290542e-13
1327.087,812.975,86.0,1.321782e-13
1327.087,812.975,87.0,1.389432e-13
1327.087,812.975,88.0,1.581704e-13
1327.087,812.975,89.0,1.59846e-13
1327.087,812.975,90.0,1.3518e-13
1327.087,812.975,91.0,1.404632e-13
1327.087,812.975,92.0,1.242762e-13
1327.087,812.975,93.0,1.476447e-13
1327.087,812.975,94.0,1.173125e-13
1327.087,812.975,95.0,1.37818e-13
1327.087,812.975,96.0,1.755616e-13
1327.087,812.975,97.0,1.353835e-13
1327.087,812.975,98.0,1.5801e-13
1327.087,812.975,99.0,1.480948e-13
1332.287,816.074,0.0,6.309759e-10
1332.287,816.074,1.0,9.338023e-10
1332.287,816.074,2.0,3.273978e-10
1332.287,816.074,3.0,5.312107e-10
1332.287,816.074,4.0,8.084351e-08
1332.287,816.074,5.0,2.9539e-11
1332.287,816.074,6.0,7.093965e-13
1332.287,816.074,7.0,5.611235e-13
1332.287,816.074,8.0,6.401762e-13
1332.287,816.074,9.0,2.846722e-13
1332.287,816.074,10.0,2.647388e-13
1332.287,816.074,11.0,3.100779e-13
1332.287,816.074,12.0,1.090654e-12
1332.287,816.074,13.0,2.414325e-12
1332.287,816.074,14.0,2.532921e-10
1332.287,816.074,15.0,2.426199e-12
1332.287,816.074,16.0,1.183856e-10
1332.287,816.074,17.0,6.595559e-11
1332.287,816.074,18.0,2.638033e-10
1332.287,816.074,19.0,2.518744e-12
1332.287,816.074,20.0,9.744482e-13
1332.287,816.074,21.0,2.277805e-13
1332.287,816.074,22.0,1.930053e-13
1332.287,816.074,23.0,2.948029e-13
1332.287,816.074,24.0,3.577821e-13
1332.287,816.074,25.0,4.549858e-13
1332.287,816.074,26.0,3.224947e-12
1332.287,816.074,27.0,3.156681e-11
1332.287,816.074,28.0,3.792943e-09
1332.287,816.074,29.0,2.978747e-11
1332.287,816.074,30.0,4.266142e-12
1332.287,816.074,31.0,9.046637e-12
1332.287,816.074,32.0,9.061776e-10
1332.287,816.074,33.0,2.372673e-12
1332.287,816.074,34.0,4.00567e-12
1332.287,816.074,35.0,1.199086e-12
1332.287,816.074,36.0,1.310387e-12
1332.287,816.074,37.0,3.832283e-13
1332.287,816.074,38.0,5.610487e-13
1332.287,816.074,39.0,6.599029e-13
1332.287,816.074,40.0,4.092908e-11
1332.287,816.074,41.0,2.14308e-13
1332.287,816.074,42.0,2.062959e-13
1332.287,816.074,43.0,2.192704e-13
1332.287,816.074,44.0,5.778639e-12
1332.287,816.074,45.0,3.059677e-13
1332.287,816.074,46.0,1.807154e-13
1332.287,816.074,47.0,1.584744e-13
1332.287,816.074,48.0,3.122635e-13
1332.287,816.074,49.0,1.706757e-13
1332.287,816.074,50.0,1.492581e-13
1332.287,816.074,51.0,1.782115e-13
1332.287,816.074,52.0,1.78099e-13
1332.287,816.074,53.0,1.626995e-13
1332.287,816.074,54.0,1.366978e-13
1332.287,816.074,55.0,1.413131e-13
1332.287,816.074,56.0,1.257939e-13
1332.287,816.074,57.0,1.550871e-13
1332.287,816.074,58.0,1.364081e-13
1332.287,816.074,59.0,1.631711e-13
1332.287,816.074,60.0,1.96948e-13
1332.287,816.074,61.0,1.259064e-13
1332.287,816.074,62.0,1.431323e-13
1332.287,816.074,63.0,1.766842e-13
1332.287,816.074,64.0,2.30847e-13
1332.287,816.074,65.0,1.454975e-13
1332.287,816.074,66.0,1.755496e-13
1332.287,816.074,67.0,1.608131e-13
1332.287,816.074,68.0,1.546323e-13
1332.287,816.074,69.0,1.481474e-13
1332.287,816.074,70.0,1.384596e-13
1332.287,816.074,71.0,1.572703e-13
1332.287,816.074,72.0,1.357235e-13
1332.287,816.074,73.0,1.668001e-13
1332.287,816.074,74.0,1.414854e-13
1332.287,816.074,75.0,1.115027e-13
1332.287,816.074,76.0,1.520757e-13
1332.287,816.074,77.0,1.564971e-13
1332.287,816.074,78.0,1.679851e-13
1332.287,816.074,79.0,1.347898e-13
1332.287,816.074,80.0,1.395344e-13
1332.287,816.074,81.0,1.355822e-13
1332.287,816.074,82.0,1.638509e-13
1332.287,816.074,83.0,1.353763e-13
1332.287,816.074,84.0,1.584624e-13
1332.287,816.074,85.0,1.560064e-13
1332.287,816.074,86.0,1.47051e-13
1332.287,816.074,87.0,1.678678e-13
1332.287,816.074,88.0,1.547807e-13
1332.287,816.074,89.0,1.342895e-13
1332.287,816.074,90.0,1.394147e-13
1332.287,816.074,91.0,1.804066e-13
1332.287,816.074,92.0,1.928474e-13
1332.287,816.074,93.0,1.744484e-13
1332.287,816.074,94.0,1.589268e-13
1332.287,816.074,95.0,1.480924e-13
1332.287,816.074,96.0,1.784772e-13
1332.287,816.074,97.0,1.603464e-13
1332.287,816.074,98.0,1.522169e-13
1332.287,816.074,99.0,1.060567e-13
1337.479,819.144,0.0,6.321249e-10
1337.479,819.144,1.0,9.446942e-10
1337.479,819.144,2.0,3.305649e-10
1337.479,819.144,3.0,5.377651e-10
1337.479,819.144,4.0,8.081071e-08
1337.479,819.144,5.0,3.204006e-11
1337.479,819.144,6.0,1.039836e-12
1337.479,819.144,7.0,4.613414e-13
1337.479,819.144,8.0,4.066952e-13
1337.479,819.144,9.0,2.929405e-13
1337.479,819.144,10.0,3.197274e-13
1337.479,819.144,11.0,3.216137e-13
1337.479,819.144,12.0,8.030209e-13
1337.479,819.144,13.0,1.976542e-12
1337.479,819.144,14.0,2.50872e-10
1337.479,819.144,15.0,2.310385e-12
1337.479,819.144,16.0,1.169564e-10
1337.479,819.144,17.0,6.628856e-11
1337.479,819.144,18.0,2.705205e-10
1337.479,819.144,19.0,2.611098e-12
1337.479,819.144,20.0,1.031289e-12
1337.479,819.144,21.0,1.537681e-13
1337.479,819.144,22.0,1.87648e-13
1337.479,819.144,23.0,3.574733e-13
1337.479,819.144,24.0,3.422055e-13
1337.479,819.144,25.0,8.173835e-13
1337.479,819.144,26.0,2.624001e-12
1337.479,819.144,27.0,3.356158e-11
1337.479,819.144,28.0,3.796652e-09
1337.479,819.144,29.0,2.936376e-11
1337.479,819.144,30.0,5.26966e-12
1337.479,819.144,31.0,1.03995e-11
1337.479,819.144,32.0,9.062254e-10
1337.479,819.144,33.0,2.005101e-12
1337.479,819.144,34.0,4.394164e-12
1337.479,819.144,35.0,1.254453e-12
1337.479,819.144,36.0,1.934889e-12
1337.479,819.144,37.0,4.018452e-13
1337.479,819.144,38.0,5.69672e-13
1337.479,819.144,39.0,6.949733e-13
1337.479,819.144,40.0,4.025951e-11
1337.479,819.144,41.0,2.325202e-13
1337.479,819.144,42.0,2.097837e-13
1337.479,819.144,43.0,2.410997e-13
1337.479,819.144,44.0,5.55912e-12
1337.479,819.144,45.0,2.897136e-13
1337.479,819.144,46.0,2.061547e-13
1337.479,819.144,47.0,1.485496e-13
1337.479,819.144,48.0,3.425646e-13
1337.479,819.144,49.0,1.674393e-13
1337.479,819.144,50.0,1.861279e-13
1337.479,819.144,51.0,2.506247e-13
1337.479,819.144,52.0,1.15285e-13
1337.479,819.144,53.0,1.760451e-13
1337.479,819.144,54.0,1.760523e-13
1337.479,819.144,55.0,1.537203e-13
1337.479,819.144,56.0,1.416051e-13
1337.479,819.144,57.0,1.90736e-13
1337.479,819.144,58.0,1.470008e-13
1337.479,819.144,59.0,1.212623e-13
1337.479,819.144,60.0,1.302248e-13
1337.479,819.144,61.0,1.327455e-13
1337.479,819.144,62.0,2.260473e-13
1337.479,819.144,63.0,1.372579e-13
1337.479,819.144,64.0,2.416528e-13
1337.479,819.144,65.0,1.627426e-13
1337.479,819.144,66.0,1.491026e-13
1337.479,819.144,67.0,1.856731e-13
1337.479,819.144,68.0,1.405398e-13
1337.479,819.144,69.0,1.70647e-13
1337.479,819.144,70.0,1.39228e-13
1337.479,819.144,71.0,2.157539e-13
1337.479,819.144,72.0,1.329873e-13
1337.479,819.144,73.0,1.523677e-13
1337.479,819.144,74.0,1.479511e-13
1337.479,819.144,75.0,1.386702e-13
1337.479,819.144,76.0,1.520062e-13
1337.479,819.144,77.0,1.495334e-13
1337.479,819.144,78.0,1.2374e-13
1337.479,819.144,79.0,1.527555e-13
1337.479,819.144,80.0,1.729116e-13
1337.479,819.144,81.0,1.323027e-13
1337.479,819.144,82.0,1.46771e-13
1337.479,819.144,83.0,1.08204e-13
1337.479,819.144,84.0,1.304235e-13
1337.479,819.144,85.0,1.385937e-13
1337.479,819.144,86.0,1.572703e-13
1337.479,819.144,87.0,1.537944e-13
1337.479,819.144,88.0,1.514557e-13
1337.479,819.144,89.0,1.384811e-13
1337.479,819.144,90.0,1.30943e-13
1337.479,819.144,91.0,1.216645e-13
1337.479,819.144,92.0,1.182533e-13
1337.479,819.144,93.0,1.24202e-13
1337.479,819.144,94.0,1.376122e-13
1337.479,819.144,95.0,1.579908e-13
1337.479,819.144,96.0,1.634942e-13
1337.479,819.144,97.0,1.50455e-13
1337.479,819.144,98.0,1.45191e-13
1337.479,819.144,99.0,1.192276e-13
1342.69,822.214,0.0,6.231433e-10
1342.69,822.214,1.0,9.388773e-10
1342.69,822.214,2.0,3.362071e-10
1342.69,822.214,3.0,5.33018e-10
1342.69,822.214,4.0,8.072765e-08
1342.69,822.214,5.0,3.03091e-11
1342.69,822.214,6.0,7.992633e-13
1342.69,822.214,7.0,5.112839e-13
1342.69,822.214,8.0,3.70084e-13
1342.69,822.214,9.0,3.391701e-13
1342.69,822.214,10.0,3.116387e-13
1342.69,822.214,11.0,2.716881e-13
1342.69,822.214,12.0,7.935496e-13
1342.69,822.214,13.0,2.540575e-12
1342.69,822.214,14.0,2.531677e-10
1342.69,822.214,15.0,2.263322e-12
1342.69,822.214,16.0,1.121137e-10
1342.69,822.214,17.0,6.584426e-11
1342.69,822.214,18.0,2.704439e-10
1342.69,822.214,19.0,3.23141e-12
1342.69,822.214,20.0,6.495895e-13
1342.69,822.214,21.0,1.883733e-13
1342.69,822.214,22.0,2.409896e-13
1342.69,822.214,23.0,2.482454e-13
1342.69,822.214,24.0,2.299712e-13
1342.69,822.214,25.0,7.877529e-13
1342.69,822.214,26.0,3.156722e-12
1342.69,822.214,27.0,3.254109e-11
1342.69,822.214,28.0,3.78648e-09
1342.69,822.214,29.0,2.870714e-11
1342.69,822.214,30.0,4.267147e-12
1342.69,822.214,31.0,9.610973e-12
1342.69,822.214,32.0,9.185058e-10
1342.69,822.214,33.0,2.354647e-12
1342.69,822.214,34.0,4.15392e-12
1342.69,822.214,35.0,9.681187e-13
1342.69,822.214,36.0,1.650167e-12
1342.69,822.214,37.0,5.163899e-13
1342.69,822.214,38.0,6.413163e-13
1342.69,822.214,39.0,7.023648e-13
1342.69,822.214,40.0,4.089388e-11
1342.69,822.214,41.0,2.281109e-13
1342.69,822.214,42.0,1.85922e-13
1342.69,822.214,43.0,2.031815e-13
1342.69,822.214,44.0,6.13395e-12
1342.69,822.214,45.0,2.845692e-13
1342.69,822.214,46.0,1.836646e-13
1342.69,822.214,47.0,1.775364e-13
1342.69,822.214,48.0,2.427347e-13
1342.69,822.214,49.0,1.813905e-13
1342.69,822.214,50.0,2.049314e-13
1342.69,822.214,51.0,1.328604e-13
1342.69,822.214,52.0,1.664051e-13
1342.69,822.214,53.0,1.817615e-13
1342.69,822.214,54.0,1.436231e-13
1342.69,822.214,55.0,1.996099e-13
1342.69,822.214,56.0,1.547927e-13
1342.69,822.214,57.0,1.446883e-13
1342.69,822.214,58.0,1.582398e-13
1342.69,822.214,59.0,1.389575e-13
1342.69,822.214,60.0,1.354027e-13
1342.69,822.214,61.0,1.63961e-13
1342.69,822.214,62.0,1.589675e-13
1342.69,822.214,63.0,1.384692e-13
1342.69,822.214,64.0,3.354166e-13
1342.69,822.214,65.0,1.342106e-13
1342.69,822.214,66.0,1.651149e-13
1342.69,822.214,67.0,1.365206e-13
1342.69,822.214,68.0,1.599538e-13
1342.69,822.214,69.0,1.44212e-13
1342.69,822.214,70.0,1.439989e-13
1342.69,822.214,71.0,1.445543e-13
1342.69,822.214,72.0,1.296455e-13
1342.69,822.214,73.0,1.362717e-13
1342.69,822.214,74.0,1.290949e-13
1342.69,822.214,75.0,1.312422e-13
1342.69,822.214,76.0,1.450354e-13
1342.69,822.214,77.0,1.435393e-13
1342.69,822.214,78.0,1.48698e-13
1342.69,822.214,79.0,1.783144e-13
1342.69,822.214,80.0,1.306246e-13
1342.69,822.214,81.0,1.328054e-13
1342.69,822.214,82.0,1.660891e-13
1342.69,822.214,83.0,1.373584e-13
1342.69,822.214,84.0,1.457967e-13
1342.69,822.214,85.0,1.391945e-13
1342.69,822.214,86.0,1.782378e-13
1342.69,822.214,87.0,1.548884e-13
1342.69,822.214,88.0,1.383327e-13
1342.69,822.214,89.0,1.293511e-13
1342.69,822.214,90.0,1.50388e-13
1342.69,822.214,91.0,1.459954e-13
1342.69,822.214,92.0,1.179708e-13
1342.69,822.214,93.0,1.467255e-13
1342.69,822.214,94.0,1.200008e-13
1342.69,822.214,95.0,1.484466e-13
1342.69,822.214,96.0,1.492174e-13
1342.69,822.214,97.0,1.361567e-13
1342.69,822.214,98.0,1.501989e-13
1342.69,822.214,99.0,1.355918e-13
1347.892,825.318,0.0,6.25951e-10
1347.892,825.318,1.0,9.467767e-10
1347.892,825.318,2.0,3.281447e-10
1347.892,825.318,3.0,5.343802e-10
1347.892,825.318,4.0,8.08708e-08
1347.892,825.318,5.0,2.981236e-11
1347.892,825.318,6.0,7.657134e-13
1347.892,825.318,7.0,4.750342e-13
1347.892,825.318,8.0,3.885883e-13
1347.892,825.318,9.0,3.490507e-13
1347.892,825.318,10.0,2.884784e-13
1347.892,825.318,11.0,3.2074e-13
1347.892,825.318,12.0,6.255101e-13
1347.892,825.318,13.0,2.114067e-12
1347.892,825.318,14.0,2.544149e-10
1347.892,825.318,15.0,2.367789e-12
1347.892,825.318,16.0,1.142347e-10
1347.892,825.318,17.0,6.69993e-11
1347.892,825.318,18.0,2.705779e-10
1347.892,825.318,19.0,2.509288e-12
1347.892,825.318,20.0,7.42164e-13
1347.892,825.318,21.0,2.036076e-13
1347.892,825.318,22.0,2.122924e-13
1347.892,825.318,23.0,3.805761e-13
1347.892,825.318,24.0,1.820775e-13
1347.892,825.318,25.0,7.760347e-13
1347.892,825.318,26.0,2.963661e-12
1347.892,825.318,27.0,3.012932e-11
1347.892,825.318,28.0,3.779058e-09
1347.892,825.318,29.0,2.995241e-11
1347.892,825.318,30.0,4.657772e-12
