time,temp,m/z,abundance
672.166,417.621,7.0,5.341138e-13
672.166,417.621,8.0,6.82911e-13
672.166,417.621,9.0,3.61617e-13
672.166,417.621,10.0,3.973568e-13
672.166,417.621,11.0,4.436846e-13
672.166,417.621,12.0,3.247191e-11
672.166,417.621,13.0,2.741824e-12
672.166,417.621,14.0,1.607874e-10
672.166,417.621,15.0,2.694576e-11
672.166,417.621,16.0,2.394085e-09
672.166,417.621,17.0,2.766397e-09
672.166,417.621,18.0,1.166668e-08
672.166,417.621,19.0,1.7809e-11
672.166,417.621,20.0,2.345556e-11
672.166,417.621,21.0,5.461739e-13
672.166,417.621,22.0,5.051892e-13
672.166,417.621,23.0,4.327319e-13
672.166,417.621,24.0,5.055863e-13
672.166,417.621,25.0,7.29504e-13
672.166,417.621,26.0,3.337744e-12
672.166,417.621,27.0,2.407293e-11
672.166,417.621,28.0,2.251389e-09
672.166,417.621,29.0,2.257128e-11
672.166,417.621,30.0,8.577444e-11
672.166,417.621,31.0,1.616325e-10
672.166,417.621,32.0,1.697619e-08
672.166,417.621,33.0,2.066699e-11
672.166,417.621,34.0,7.524029e-11
672.166,417.621,35.0,1.808453e-10
672.166,417.621,36.0,5.305811e-10
672.166,417.621,37.0,5.408434e-11
672.166,417.621,38.0,1.613476e-10
672.166,417.621,39.0,7.067186e-13
672.166,417.621,40.0,2.277548e-11
672.166,417.621,41.0,7.861294e-13
672.166,417.621,42.0,1.224757e-12
672.166,417.621,43.0,8.317905e-12
672.166,417.621,44.0,5.00072e-10
672.166,417.621,45.0,6.133352e-12
672.166,417.621,46.0,2.834035e-12
672.166,417.621,47.0,1.160697e-12
672.166,417.621,48.0,1.75701e-11
672.166,417.621,49.0,5.669277e-13
672.166,417.621,50.0,1.258393e-12
672.166,417.621,51.0,3.157848e-12
672.166,417.621,52.0,9.276751e-13
672.166,417.621,53.0,1.244964e-12
672.166,417.621,54.0,4.958823e-13
672.166,417.621,55.0,1.87545e-13
672.166,417.621,56.0,2.129148e-13
672.166,417.621,57.0,2.101571e-13
672.166,417.621,58.0,1.421317e-13
672.166,417.621,59.0,2.468497e-13
672.166,417.621,60.0,2.644659e-13
672.166,417.621,61.0,5.084221e-13
672.166,417.621,62.0,2.708479e-13
672.166,417.621,63.0,7.222954e-13
672.166,417.621,64.0,2.034957e-11
672.166,417.621,65.0,3.733755e-13
672.166,417.621,66.0,1.252844e-12
672.166,417.621,67.0,5.266182e-13
672.166,417.621,68.0,4.734949e-13
672.166,417.621,69.0,2.603222e-12
672.166,417.621,70.0,6.007778e-11
672.166,417.621,71.0,1.406404e-12
672.166,417.621,72.0,3.798729e-11
672.166,417.621,73.0,3.759775e-13
672.166,417.621,74.0,5.505666e-12
672.166,417.621,75.0,1.774934e-13
672.166,417.621,76.0,1.946547e-13
672.166,417.621,77.0,1.938743e-13
672.166,417.621,78.0,1.789823e-13
672.166,417.621,79.0,1.405853e-13
672.166,417.621,80.0,3.488029e-13
672.166,417.621,81.0,2.323551e-13
672.166,417.621,82.0,1.998015e-13
672.166,417.621,83.0,2.570714e-13
672.166,417.621,84.0,2.395773e-13
672.166,417.621,85.0,2.117897e-13
672.166,417.621,86.0,1.912962e-13
672.166,417.621,87.0,1.686793e-13
672.166,417.621,88.0,1.379593e-13
672.166,417.621,89.0,1.570022e-13
672.166,417.621,90.0,1.591255e-13
672.166,417.621,91.0,1.570908e-13
672.166,417.621,92.0,1.945302e-13
672.166,417.621,93.0,1.629915e-13
672.166,417.621,94.0,1.625176e-13
672.166,417.621,95.0,1.927971e-13
672.166,417.621,96.0,1.992077e-13
672.166,417.621,97.0,1.856827e-13
672.166,417.621,98.0,1.917342e-13
672.166,417.621,99.0,1.780894e-13
677.386,420.774,0.0,9.710505e-10
677.386,420.774,1.0,1.338503e-09
677.386,420.774,2.0,3.96163e-10
677.386,420.774,3.0,5.889714e-10
677.386,420.774,4.0,1.026449e-07
677.386,420.774,5.0,3.280106e-11
677.386,420.774,6.0,1.056324e-12
677.386,420.774,7.0,5.368882e-13
677.386,420.774,8.0,6.433757e-13
677.386,420.774,9.0,4.01503e-13
677.386,420.774,10.0,4.246513e-13
677.386,420.774,11.0,8.072275e-13
677.386,420.774,12.0,2.836434e-11
677.386,420.774,13.0,2.398765e-12
677.386,420.774,14.0,1.568472e-10
677.386,420.774,15.0,2.678131e-11
677.386,420.774,16.0,2.362463e-09
677.386,420.774,17.0,2.708347e-09
677.386,420.774,18.0,1.151443e-08
677.386,420.774,19.0,1.754736e-11
677.386,420.774,20.0,2.128053e-11
677.386,420.774,21.0,4.239115e-13
677.386,420.774,22.0,4.899748e-13
677.386,420.774,23.0,8.581568e-13
677.386,420.774,24.0,3.927061e-13
677.386,420.774,25.0,6.764716e-13
677.386,420.774,26.0,2.993296e-12
677.386,420.774,27.0,2.354629e-11
677.386,420.774,28.0,2.225991e-09
677.386,420.774,29.0,2.185649e-11
677.386,420.774,30.0,8.78834e-11
677.386,420.774,31.0,1.610005e-10
677.386,420.774,32.0,1.694842e-08
677.386,420.774,33.0,2.037279e-11
677.386,420.774,34.0,7.545646e-11
677.386,420.774,35.0,1.840243e-10
677.386,420.774,36.0,5.361852e-10
677.386,420.774,37.0,5.636591e-11
677.386,420.774,38.0,1.565719e-10
677.386,420.774,39.0,7.966132e-13
677.386,420.774,40.0,2.063635e-11
677.386,420.774,41.0,7.201964e-13
677.386,420.774,42.0,9.070932e-13
677.386,420.774,43.0,7.183407e-12
677.386,420.774,44.0,4.595706e-10
677.386,420.774,45.0,5.439214e-12
677.386,420.774,46.0,2.892013e-12
677.386,420.774,47.0,6.062091e-13
677.386,420.774,48.0,1.812594e-11
677.386,420.774,49.0,6.000165e-13
677.386,420.774,50.0,1.301181e-12
677.386,420.774,51.0,3.106189e-12
677.386,420.774,52.0,1.20975e-12
677.386,420.774,53.0,1.136129e-12
677.386,420.774,54.0,3.766383e-13
677.386,420.774,55.0,2.287452e-13
677.386,420.774,56.0,1.923829e-13
677.386,420.774,57.0,2.071026e-13
677.386,420.774,58.0,1.684997e-13
677.386,420.774,59.0,1.474628e-13
677.386,420.774,60.0,3.092975e-13
677.386,420.774,61.0,3.589646e-13
677.386,420.774,62.0,2.225141e-13
677.386,420.774,63.0,1.040739e-12
677.386,420.774,64.0,1.984615e-11
677.386,420.774,65.0,3.683149e-13
677.386,420.774,66.0,1.5171e-12
677.386,420.774,67.0,4.81461e-13
677.386,420.774,68.0,4.074445e-13
677.386,420.774,69.0,2.525471e-12
677.386,420.774,70.0,6.076385e-11
677.386,420.774,71.0,1.673316e-12
677.386,420.774,72.0,3.753605e-11
677.386,420.774,73.0,3.930264e-13
677.386,420.774,74.0,5.943834e-12
677.386,420.774,75.0,1.602315e-13
677.386,420.774,76.0,1.992556e-13
677.386,420.774,77.0,2.037369e-13
677.386,420.774,78.0,2.095276e-13
677.386,420.774,79.0,1.434747e-13
677.386,420.774,80.0,3.308564e-13
677.386,420.774,81.0,1.735004e-13
677.386,420.774,82.0,2.055251e-13
677.386,420.774,83.0,1.780703e-13
677.386,420.774,84.0,2.491645e-13
677.386,420.774,85.0,1.656391e-13
677.386,420.774,86.0,1.656654e-13
677.386,420.774,87.0,2.231221e-13
677.386,420.774,88.0,1.436949e-13
677.386,420.774,89.0,1.756501e-13
677.386,420.774,90.0,1.711521e-13
677.386,420.774,91.0,1.32499e-13
677.386,420.774,92.0,1.651867e-13
677.386,420.774,93.0,1.694357e-13
677.386,420.774,94.0,1.929814e-13
677.386,420.774,95.0,1.877676e-13
677.386,420.774,96.0,1.881411e-13
677.386,420.774,97.0,1.328461e-13
677.386,420.774,98.0,1.500386e-13
677.386,420.774,99.0,1.757219e-13
682.615,423.947,0.0,9.611156e-10
682.615,423.947,1.0,1.347863e-09
682.615,423.947,2.0,4.008525e-10
682.615,423.947,3.0,5.825177e-10
682.615,423.947,4.0,1.02925e-07
682.615,423.947,5.0,3.374854e-11
682.615,423.947,6.0,1.047825e-12
682.615,423.947,7.0,5.822811e-13
682.615,423.947,8.0,6.519464e-13
682.615,423.947,9.0,4.263366e-13
682.615,423.947,10.0,3.386123e-13
682.615,423.947,11.0,5.830314e-13
682.615,423.947,12.0,2.720812e-11
682.615,423.947,13.0,2.286926e-12
682.615,423.947,14.0,1.521696e-10
682.615,423.947,15.0,2.769671e-11
682.615,423.947,16.0,2.336992e-09
682.615,423.947,17.0,2.680914e-09
682.615,423.947,18.0,1.127361e-08
682.615,423.947,19.0,1.655535e-11
682.615,423.947,20.0,2.142823e-11
682.615,423.947,21.0,4.541026e-13
682.615,423.947,22.0,5.700523e-13
682.615,423.947,23.0,4.591221e-13
682.615,423.947,24.0,3.868907e-13
682.615,423.947,25.0,5.557516e-13
682.615,423.947,26.0,3.026139e-12
682.615,423.947,27.0,2.173847e-11
682.615,423.947,28.0,2.204925e-09
682.615,423.947,29.0,2.281784e-11
682.615,423.947,30.0,8.639444e-11
682.615,423.947,31.0,1.576683e-10
682.615,423.947,32.0,1.683758e-08
682.615,423.947,33.0,1.888215e-11
682.615,423.947,34.0,7.321295e-11
682.615,423.947,35.0,1.867796e-10
682.615,423.947,36.0,5.418346e-10
682.615,423.947,37.0,5.661296e-11
682.615,423.947,38.0,1.642704e-10
682.615,423.947,39.0,5.550502e-13
682.615,423.947,40.0,2.092433e-11
682.615,423.947,41.0,6.11904e-13
682.615,423.947,42.0,1.027994e-12
682.615,423.947,43.0,6.579107e-12
682.615,423.947,44.0,4.227679e-10
682.615,423.947,45.0,4.84066e-12
682.615,423.947,46.0,2.620003e-12
682.615,423.947,47.0,8.753357e-13
682.615,423.947,48.0,1.504656e-11
682.615,423.947,49.0,4.787123e-13
682.615,423.947,50.0,1.403427e-12
682.615,423.947,51.0,3.569035e-12
682.615,423.947,52.0,8.780426e-13
682.615,423.947,53.0,1.29071e-12
682.615,423.947,54.0,2.925551e-13
682.615,423.947,55.0,1.877653e-13
682.615,423.947,56.0,2.195145e-13
682.615,423.947,57.0,1.945206e-13
682.615,423.947,58.0,1.586611e-13
682.615,423.947,59.0,1.703837e-13
682.615,423.947,60.0,2.707042e-13
682.615,423.947,61.0,3.235504e-13
682.615,423.947,62.0,2.627208e-13
682.615,423.947,63.0,8.043517e-13
682.615,423.947,64.0,2.072109e-11
682.615,423.947,65.0,3.865105e-13
682.615,423.947,66.0,1.084388e-12
682.615,423.947,67.0,7.871971e-13
682.615,423.947,68.0,3.817204e-13
682.615,423.947,69.0,2.083952e-12
682.615,423.947,70.0,5.949464e-11
682.615,423.947,71.0,1.709264e-12
682.615,423.947,72.0,3.652467e-11
682.615,423.947,73.0,3.131899e-13
682.615,423.947,74.0,6.492522e-12
682.615,423.947,75.0,1.719517e-13
682.615,423.947,76.0,2.504165e-13
682.615,423.947,77.0,2.171974e-13
682.615,423.947,78.0,2.024921e-13
682.615,423.947,79.0,1.697541e-13
682.615,423.947,80.0,2.474123e-13
682.615,423.947,81.0,1.485041e-13
682.615,423.947,82.0,1.666517e-13
682.615,423.947,83.0,3.043853e-13
682.615,423.947,84.0,1.97769e-13
682.615,423.947,85.0,2.008547e-13
682.615,423.947,86.0,1.857113e-13
682.615,423.947,87.0,1.600064e-13
682.615,423.947,88.0,1.433334e-13
682.615,423.947,89.0,1.733759e-13
682.615,423.947,90.0,1.7148e-13
682.615,423.947,91.0,1.426799e-13
682.615,423.947,92.0,1.728302e-13
682.615,423.947,93.0,1.65742e-13
682.615,423.947,94.0,1.943698e-13
682.615,423.947,95.0,1.717577e-13
682.615,423.947,96.0,1.67207e-13
682.615,423.947,97.0,1.375859e-13
682.615,423.947,98.0,2.106e-13
682.615,423.947,99.0,1.63961e-13
687.836,427.144,0.0,9.702125e-10
687.836,427.144,1.0,1.335415e-09
687.836,427.144,2.0,3.985448e-10
687.836,427.144,3.0,5.850455e-10
687.836,427.144,4.0,1.030088e-07
687.836,427.144,5.0,3.360204e-11
687.836,427.144,6.0,1.169738e-12
687.836,427.144,7.0,5.645679e-13
687.836,427.144,8.0,7.39041e-13
687.836,427.144,9.0,4.806142e-13
687.836,427.144,10.0,4.396007e-13
687.836,427.144,11.0,4.897825e-13
687.836,427.144,12.0,2.453255e-11
687.836,427.144,13.0,2.995187e-12
687.836,427.144,14.0,1.550638e-10
687.836,427.144,15.0,2.603347e-11
687.836,427.144,16.0,2.328327e-09
687.836,427.144,17.0,2.619655e-09
687.836,427.144,18.0,1.105314e-08
687.836,427.144,19.0,1.572483e-11
687.836,427.144,20.0,2.027057e-11
687.836,427.144,21.0,4.598878e-13
687.836,427.144,22.0,4.335803e-13
687.836,427.144,23.0,5.654238e-13
687.836,427.144,24.0,5.263023e-13
687.836,427.144,25.0,6.464744e-13
687.836,427.144,26.0,3.052448e-12
687.836,427.144,27.0,2.010923e-11
687.836,427.144,28.0,2.200281e-09
687.836,427.144,29.0,2.172291e-11
687.836,427.144,30.0,8.949445e-11
687.836,427.144,31.0,1.551691e-10
687.836,427.144,32.0,1.68091e-08
687.836,427.144,33.0,2.075389e-11
687.836,427.144,34.0,7.411494e-11
687.836,427.144,35.0,1.85688e-10
687.836,427.144,36.0,5.484199e-10
687.836,427.144,37.0,5.817563e-11
687.836,427.144,38.0,1.655942e-10
687.836,427.144,39.0,7.596566e-13
687.836,427.144,40.0,2.152494e-11
687.836,427.144,41.0,6.384424e-13
687.836,427.144,42.0,1.104762e-12
687.836,427.144,43.0,6.315594e-12
687.836,427.144,44.0,3.903795e-10
687.836,427.144,45.0,4.635437e-12
687.836,427.144,46.0,2.618757e-12
687.836,427.144,47.0,7.756642e-13
687.836,427.144,48.0,1.690725e-11
687.836,427.144,49.0,3.055005e-13
687.836,427.144,50.0,1.225319e-12
687.836,427.144,51.0,3.886244e-12
687.836,427.144,52.0,7.538473e-13
687.836,427.144,53.0,1.304403e-12
687.836,427.144,54.0,2.623593e-13
687.836,427.144,55.0,2.491287e-13
687.836,427.144,56.0,2.708264e-13
687.836,427.144,57.0,1.872865e-13
687.836,427.144,58.0,1.951837e-13
687.836,427.144,59.0,1.701371e-13
687.836,427.144,60.0,3.04067e-13
687.836,427.144,61.0,5.45895e-13
687.836,427.144,62.0,1.981928e-13
687.836,427.144,63.0,8.787551e-13
687.836,427.144,64.0,2.061145e-11
687.836,427.144,65.0,3.771673e-13
687.836,427.144,66.0,1.137134e-12
687.836,427.144,67.0,5.232474e-13
687.836,427.144,68.0,3.995567e-13
687.836,427.144,69.0,2.335497e-12
687.836,427.144,70.0,5.790179e-11
687.836,427.144,71.0,1.465125e-12
687.836,427.144,72.0,3.773211e-11
687.836,427.144,73.0,3.880592e-13
687.836,427.144,74.0,5.824835e-12
687.836,427.144,75.0,1.505915e-13
687.836,427.144,76.0,2.251784e-13
687.836,427.144,77.0,1.522648e-13
687.836,427.144,78.0,1.977212e-13
687.836,427.144,79.0,1.718128e-13
687.836,427.144,80.0,3.804229e-13
687.836,427.144,81.0,1.660389e-13
687.836,427.144,82.0,2.342127e-13
687.836,427.144,83.0,1.562601e-13
687.836,427.144,84.0,2.18763e-13
687.836,427.144,85.0,1.755424e-13
687.836,427.144,86.0,2.396587e-13
687.836,427.144,87.0,1.780751e-13
687.836,427.144,88.0,1.412699e-13
687.836,427.144,89.0,1.775652e-13
687.836,427.144,90.0,1.819698e-13
687.836,427.144,91.0,1.727631e-13
687.836,427.144,92.0,1.386367e-13
687.836,427.144,93.0,1.198332e-13
687.836,427.144,94.0,1.7058e-13
687.836,427.144,95.0,1.6156e-13
687.836,427.144,96.0,1.937019e-13
687.836,427.144,97.0,1.903985e-13
687.836,427.144,98.0,1.65596e-13
687.836,427.144,99.0,2.022383e-13
693.044,430.31,0.0,9.714572e-10
693.044,430.31,1.0,1.342668e-09
693.044,430.31,2.0,3.908941e-10
693.044,430.31,3.0,5.790178e-10
693.044,430.31,4.0,1.025109e-07
693.044,430.31,5.0,3.38407e-11
693.044,430.31,6.0,1.127752e-12
693.044,430.31,7.0,5.967364e-13
693.044,430.31,8.0,5.692411e-13
693.044,430.31,9.0,3.433377e-13
693.044,430.31,10.0,5.503134e-13
693.044,430.31,11.0,7.218847e-13
693.044,430.31,12.0,2.48356e-11
693.044,430.31,13.0,2.46742e-12
693.044,430.31,14.0,1.539961e-10
693.044,430.31,15.0,2.604496e-11
693.044,430.31,16.0,2.32215e-09
693.044,430.31,17.0,2.566058e-09
693.044,430.31,18.0,1.091909e-08
693.044,430.31,19.0,1.534049e-11
693.044,430.31,20.0,2.117185e-11
693.044,430.31,21.0,4.292546e-13
693.044,430.31,22.0,4.944115e-13
693.044,430.31,23.0,5.880313e-13
693.044,430.31,24.0,4.473782e-13
693.044,430.31,25.0,5.706742e-13
693.044,430.31,26.0,2.885358e-12
693.044,430.31,27.0,2.031295e-11
693.044,430.31,28.0,2.18034e-09
693.044,430.31,29.0,2.310367e-11
693.044,430.31,30.0,8.842681e-11
693.044,430.31,31.0,1.588053e-10
693.044,430.31,32.0,1.673226e-08
693.044,430.31,33.0,1.950742e-11
693.044,430.31,34.0,7.646664e-11
693.044,430.31,35.0,1.855109e-10
693.044,430.31,36.0,5.434911e-10
693.044,430.31,37.0,5.814571e-11
693.044,430.31,38.0,1.670496e-10
693.044,430.31,39.0,7.179561e-13
693.044,430.31,40.0,2.165085e-11
693.044,430.31,41.0,7.472784e-13
693.044,430.31,42.0,8.097425e-13
693.044,430.31,43.0,5.93239e-12
693.044,430.31,44.0,3.636978e-10
693.044,430.31,45.0,4.646593e-12
693.044,430.31,46.0,2.71037e-12
693.044,430.31,47.0,8.295616e-13
693.044,430.31,48.0,1.596384e-11
693.044,430.31,49.0,4.978832e-13
693.044,430.31,50.0,1.531838e-12
693.044,430.31,51.0,2.908722e-12
693.044,430.31,52.0,6.137699e-13
693.044,430.31,53.0,1.288388e-12
693.044,430.31,54.0,4.000308e-13
693.044,430.31,55.0,1.993897e-13
693.044,430.31,56.0,2.330014e-13
693.044,430.31,57.0,1.843924e-13
693.044,430.31,58.0,1.652848e-13
693.044,430.31,59.0,1.818669e-13
693.044,430.31,60.0,3.104298e-13
693.044,430.31,61.0,2.938908e-13
693.044,430.31,62.0,3.175586e-13
693.044,430.31,63.0,1.019124e-12
693.044,430.31,64.0,2.044293e-11
693.044,430.31,65.0,3.5717e-13
693.044,430.31,66.0,9.450692e-13
693.044,430.31,67.0,6.343992e-13
693.044,430.31,68.0,2.868913e-13
693.044,430.31,69.0,2.296525e-12
693.044,430.31,70.0,5.731913e-11
693.044,430.31,71.0,1.236894e-12
693.044,430.31,72.0,3.687895e-11
693.044,430.31,73.0,4.913732e-13
693.044,430.31,74.0,5.426957e-12
693.044,430.31,75.0,2.044143e-13
693.044,430.31,76.0,2.433571e-13
693.044,430.31,77.0,2.198737e-13
693.044,430.31,78.0,1.463018e-13
693.044,430.31,79.0,1.975273e-13
693.044,430.31,80.0,2.807032e-13
693.044,430.31,81.0,1.813451e-13
693.044,430.31,82.0,2.08649e-13
693.044,430.31,83.0,2.128119e-13
693.044,430.31,84.0,2.468928e-13
693.044,430.31,85.0,2.12053e-13
693.044,430.31,86.0,1.724783e-13
693.044,430.31,87.0,1.865971e-13
693.044,430.31,88.0,2.103462e-13
693.044,430.31,89.0,1.744508e-13
693.044,430.31,90.0,1.999427e-13
693.044,430.31,91.0,1.377175e-13
693.044,430.31,92.0,1.564516e-13
693.044,430.31,93.0,1.726889e-13
693.044,430.31,94.0,1.454352e-13
693.044,430.31,95.0,1.587592e-13
693.044,430.31,96.0,2.243142e-13
693.044,430.31,97.0,1.424525e-13
693.044,430.31,98.0,1.461701e-13
693.044,430.31,99.0,1.547376e-13
698.269,433.484,0.0,9.685608e-10
698.269,433.484,1.0,1.32268e-09
698.269,433.484,2.0,3.975585e-10
698.269,433.484,3.0,5.641355e-10
698.269,433.484,4.0,1.02937e-07
698.269,433.484,5.0,3.28092e-11
698.269,433.484,6.0,1.037559e-12
698.269,433.484,7.0,6.212604e-13
698.269,433.484,8.0,9.178552e-13
698.269,433.484,9.0,3.687674e-13
698.269,433.484,10.0,4.67472e-13
698.269,433.484,11.0,5.969367e-13
698.269,433.484,12.0,2.016572e-11
698.269,433.484,13.0,3.146022e-12
698.269,433.484,14.0,1.545468e-10
698.269,433.484,15.0,2.642941e-11
698.269,433.484,16.0,2.296154e-09
698.269,433.484,17.0,2.523663e-09
698.269,433.484,18.0,1.064835e-08
698.269,433.484,19.0,1.428381e-11
698.269,433.484,20.0,2.07874e-11
698.269,433.484,21.0,4.444363e-13
698.269,433.484,22.0,5.095334e-13
698.269,433.484,23.0,8.347504e-13
698.269,433.484,24.0,5.412043e-13
698.269,433.484,25.0,7.345819e-13
698.269,433.484,26.0,2.69141e-12
698.269,433.484,27.0,2.145863e-11
698.269,433.484,28.0,2.15712e-09
698.269,433.484,29.0,2.152159e-11
698.269,433.484,30.0,8.620624e-11
698.269,433.484,31.0,1.547573e-10
698.269,433.484,32.0,1.674063e-08
698.269,433.484,33.0,1.953615e-11
698.269,433.484,34.0,7.434282e-11
698.269,433.484,35.0,1.854678e-10
698.269,433.484,36.0,5.501843e-10
698.269,433.484,37.0,5.605471e-11
698.269,433.484,38.0,1.666068e-10
698.269,433.484,39.0,6.409044e-13
698.269,433.484,40.0,2.120872e-11
698.269,433.484,41.0,7.559796e-13
698.269,433.484,42.0,6.481067e-13
698.269,433.484,43.0,5.999106e-12
698.269,433.484,44.0,3.383448e-10
698.269,433.484,45.0,3.727172e-12
698.269,433.484,46.0,2.185283e-12
698.269,433.484,47.0,6.143139e-13
698.269,433.484,48.0,1.621194e-11
698.269,433.484,49.0,3.244552e-13
698.269,433.484,50.0,1.476236e-12
698.269,433.484,51.0,3.752523e-12
698.269,433.484,52.0,7.904564e-13
698.269,433.484,53.0,1.230816e-12
698.269,433.484,54.0,3.796233e-13
698.269,433.484,55.0,3.033752e-13
698.269,433.484,56.0,2.256141e-13
698.269,433.484,57.0,2.573083e-13
698.269,433.484,58.0,1.339688e-13
698.269,433.484,59.0,1.580914e-13
698.269,433.484,60.0,3.11428e-13
698.269,433.484,61.0,3.87164e-13
698.269,433.484,62.0,2.877579e-13
698.269,433.484,63.0,6.889287e-13
698.269,433.484,64.0,1.974058e-11
698.269,433.484,65.0,3.040191e-13
698.269,433.484,66.0,1.24771e-12
698.269,433.484,67.0,3.837e-13
698.269,433.484,68.0,3.239023e-13
698.269,433.484,69.0,1.96419e-12
698.269,433.484,70.0,5.548713e-11
698.269,433.484,71.0,1.289236e-12
698.269,433.484,72.0,3.389121e-11
698.269,433.484,73.0,4.781414e-13
698.269,433.484,74.0,5.719148e-12
698.269,433.484,75.0,2.396107e-13
698.269,433.484,76.0,1.633482e-13
698.269,433.484,77.0,2.069901e-13
698.269,433.484,78.0,2.517403e-13
698.269,433.484,79.0,2.02923e-13
698.269,433.484,80.0,2.650069e-13
698.269,433.484,81.0,1.88268e-13
698.269,433.484,82.0,2.432063e-13
698.269,433.484,83.0,1.761528e-13
698.269,433.484,84.0,2.572437e-13
698.269,433.484,85.0,1.346462e-13
698.269,433.484,86.0,2.47903e-13
698.269,433.484,87.0,1.649114e-13
698.269,433.484,88.0,1.461031e-13
698.269,433.484,89.0,1.36128e-13
698.269,433.484,90.0,1.253438e-13
698.269,433.484,91.0,1.772468e-13
698.269,433.484,92.0,1.820919e-13
698.269,433.484,93.0,1.503449e-13
698.269,433.484,94.0,1.471492e-13
698.269,433.484,95.0,1.770026e-13
698.269,433.484,96.0,2.564394e-13
698.269,433.484,97.0,1.468763e-13
698.269,433.484,98.0,1.569567e-13
698.269,433.484,99.0,1.700964e-13
703.494,436.687,0.0,9.604458e-10
703.494,436.687,1.0,1.338647e-09
703.494,436.687,2.0,3.956938e-10
703.494,436.687,3.0,5.797696e-10
703.494,436.687,4.0,1.025444e-07
703.494,436.687,5.0,3.236467e-11
703.494,436.687,6.0,1.082016e-12
703.494,436.687,7.0,5.660187e-13
703.494,436.687,8.0,6.892537e-13
703.494,436.687,9.0,3.935435e-13
703.494,436.687,10.0,4.628113e-13
703.494,436.687,11.0,6.163033e-13
703.494,436.687,12.0,1.959528e-11
703.494,436.687,13.0,2.649399e-12
703.494,436.687,14.0,1.568807e-10
703.494,436.687,15.0,2.623887e-11
703.494,436.687,16.0,2.30367e-09
703.494,436.687,17.0,2.489168e-09
703.494,436.687,18.0,1.046474e-08
703.494,436.687,19.0,1.582909e-11
703.494,436.687,20.0,2.002066e-11
703.494,436.687,21.0,4.235286e-13
703.494,436.687,22.0,4.75442e-13
703.494,436.687,23.0,5.326082e-13
703.494,436.687,24.0,4.148198e-13
703.494,436.687,25.0,8.260159e-13
703.494,436.687,26.0,2.761813e-12
703.494,436.687,27.0,1.962065e-11
703.494,436.687,28.0,2.15937e-09
703.494,436.687,29.0,2.212028e-11
703.494,436.687,30.0,9.109591e-11
703.494,436.687,31.0,1.566653e-10
703.494,436.687,32.0,1.675284e-08
703.494,436.687,33.0,1.94672e-11
703.494,436.687,34.0,7.59668e-11
703.494,436.687,35.0,1.858316e-10
703.494,436.687,36.0,5.616626e-10
703.494,436.687,37.0,5.667231e-11
703.494,436.687,38.0,1.673992e-10
703.494,436.687,39.0,7.482963e-13
703.494,436.687,40.0,2.047238e-11
703.494,436.687,41.0,5.642615e-13
703.494,436.687,42.0,9.876516e-13
703.494,436.687,43.0,5.18937e-12
703.494,436.687,44.0,3.210016e-10
703.494,436.687,45.0,4.07004e-12
703.494,436.687,46.0,2.427946e-12
703.494,436.687,47.0,5.573342e-13
703.494,436.687,48.0,1.590189e-11
703.494,436.687,49.0,4.293528e-13
703.494,436.687,50.0,1.349604e-12
703.494,436.687,51.0,3.463779e-12
703.494,436.687,52.0,6.812066e-13
703.494,436.687,53.0,1.43118e-12
703.494,436.687,54.0,2.875424e-13
703.494,436.687,55.0,2.203237e-13
703.494,436.687,56.0,1.884188e-13
703.494,436.687,57.0,2.287476e-13
703.494,436.687,58.0,1.8749e-13
703.494,436.687,59.0,1.673483e-13
703.494,436.687,60.0,2.395414e-13
703.494,436.687,61.0,2.193614e-13
703.494,436.687,62.0,1.455549e-13
703.494,436.687,63.0,8.639433e-13
703.494,436.687,64.0,2.034215e-11
703.494,436.687,65.0,3.689805e-13
703.494,436.687,66.0,1.033454e-12
703.494,436.687,67.0,8.904218e-13
703.494,436.687,68.0,2.617896e-13
703.494,436.687,69.0,1.698475e-12
703.494,436.687,70.0,5.331402e-11
703.494,436.687,71.0,1.239725e-12
703.494,436.687,72.0,3.444706e-11
703.494,436.687,73.0,3.529968e-13
703.494,436.687,74.0,5.032718e-12
703.494,436.687,75.0,1.926559e-13
703.494,436.687,76.0,1.901256e-13
703.494,436.687,77.0,1.878778e-13
703.494,436.687,78.0,1.795496e-13
703.494,436.687,79.0,1.744891e-13
703.494,436.687,80.0,3.277061e-13
703.494,436.687,81.0,1.40705e-13
703.494,436.687,82.0,2.278715e-13
703.494,436.687,83.0,1.680952e-13
703.494,436.687,84.0,2.061068e-13
703.494,436.687,85.0,1.514102e-13
703.494,436.687,86.0,1.684064e-13
703.494,436.687,87.0,1.227489e-13
703.494,436.687,88.0,1.140426e-13
703.494,436.687,89.0,1.637456e-13
703.494,436.687,90.0,1.536963e-13
703.494,436.687,91.0,1.980492e-13
703.494,436.687,92.0,1.889861e-13
703.494,436.687,93.0,1.412843e-13
703.494,436.687,94.0,1.708026e-13
703.494,436.687,95.0,1.551566e-13
703.494,436.687,96.0,1.781852e-13
703.494,436.687,97.0,1.358001e-13
703.494,436.687,98.0,1.403723e-13
703.494,436.687,99.0,1.448607e-13
708.701,439.847,0.0,9.634621e-10
708.701,439.847,1.0,1.327707e-09
708.701,439.847,2.0,3.937261e-10
708.701,439.847,3.0,5.786946e-10
708.701,439.847,4.0,1.029992e-07
708.701,439.847,5.0,3.42692e-11
