time,temp,m/z,abundance
1521.538,915.771,11.0,2.842198e-13
1521.538,915.771,12.0,2.632714e-12
1521.538,915.771,13.0,8.107708e-13
1521.538,915.771,14.0,2.807254e-11
1521.538,915.771,15.0,3.265762e-12
1521.538,915.771,16.0,1.122693e-10
1521.538,915.771,17.0,4.197206e-10
1521.538,915.771,18.0,1.74361e-09
1521.538,915.771,19.0,1.017187e-11
1521.538,915.771,20.0,7.950294e-12
1521.538,915.771,21.0,4.52762e-13
1521.538,915.771,22.0,4.389472e-13
1521.538,915.771,23.0,4.505282e-13
1521.538,915.771,24.0,3.052472e-12
1521.538,915.771,25.0,4.349324e-13
1521.538,915.771,26.0,8.345677e-13
1521.538,915.771,27.0,5.031017e-12
1521.538,915.771,28.0,4.620962e-10
1521.538,915.771,29.0,4.522903e-12
1521.538,915.771,30.0,3.928277e-12
1521.538,915.771,31.0,5.016296e-12
1521.538,915.771,32.0,4.113757e-10
1521.538,915.771,33.0,1.276242e-11
1521.538,915.771,34.0,3.993634e-11
1521.538,915.771,35.0,6.243594e-10
1521.538,915.771,36.0,2.720531e-09
1521.538,915.771,37.0,1.949545e-10
1521.538,915.771,38.0,8.458985e-10
1521.538,915.771,39.0,1.209825e-12
1521.538,915.771,40.0,5.253068e-12
1521.538,915.771,41.0,6.096478e-13
1521.538,915.771,42.0,4.043636e-13
1521.538,915.771,43.0,1.51172e-12
1521.538,915.771,44.0,4.655815e-11
1521.538,915.771,45.0,1.511756e-12
1521.538,915.771,46.0,2.271821e-12
1521.538,915.771,47.0,1.756582e-11
1521.538,915.771,48.0,9.210911e-10
1521.538,915.771,49.0,1.127068e-11
1521.538,915.771,50.0,4.327335e-11
1521.538,915.771,51.0,6.39757e-13
1521.538,915.771,52.0,7.501459e-13
1521.538,915.771,53.0,4.040763e-13
1521.538,915.771,54.0,3.267508e-13
1521.538,915.771,55.0,3.186167e-13
1521.538,915.771,56.0,3.192358e-13
1521.538,915.771,57.0,2.962392e-13
1521.538,915.771,58.0,3.080036e-13
1521.538,915.771,59.0,2.972565e-13
1521.538,915.771,60.0,8.25883e-13
1521.538,915.771,61.0,1.176147e-12
1521.538,915.771,62.0,3.734162e-12
1521.538,915.771,63.0,3.508788e-11
1521.538,915.771,64.0,1.295845e-09
1521.538,915.771,65.0,1.307824e-11
1521.538,915.771,66.0,6.090149e-11
1521.538,915.771,67.0,6.797125e-13
1521.538,915.771,68.0,9.69361e-13
1521.538,915.771,69.0,3.583997e-13
1521.538,915.771,70.0,2.808229e-12
1521.538,915.771,71.0,2.773376e-13
1521.538,915.771,72.0,1.660664e-12
1521.538,915.771,73.0,1.889239e-13
1521.538,915.771,74.0,4.715766e-13
1521.538,915.771,75.0,3.096086e-13
1521.538,915.771,76.0,4.368502e-13
1521.538,915.771,77.0,2.119788e-13
1521.538,915.771,78.0,1.904392e-13
1521.538,915.771,79.0,2.649423e-13
1521.538,915.771,80.0,2.663666e-13
1521.538,915.771,81.0,2.904437e-13
1521.538,915.771,82.0,5.178361e-13
1521.538,915.771,83.0,2.519606e-13
1521.538,915.771,84.0,2.106886e-13
1521.538,915.771,85.0,2.020564e-13
1521.538,915.771,86.0,1.695961e-13
1521.538,915.771,87.0,2.032773e-13
1521.538,915.771,88.0,1.754251e-13
1521.538,915.771,89.0,2.605568e-13
1521.538,915.771,90.0,2.607315e-13
1521.538,915.771,91.0,2.72423e-13
1521.538,915.771,92.0,2.194428e-13
1521.538,915.771,93.0,2.07385e-13
1521.538,915.771,94.0,2.469575e-13
1521.538,915.771,95.0,2.896513e-13
1521.538,915.771,96.0,2.001581e-13
1521.538,915.771,97.0,2.38074e-13
1521.538,915.771,98.0,1.612345e-13
1521.538,915.771,99.0,1.926103e-13
1526.782,918.804,0.0,1.443329e-09
1526.782,918.804,1.0,2.144792e-09
1526.782,918.804,2.0,7.942135e-10
1526.782,918.804,3.0,1.196956e-09
1526.782,918.804,4.0,1.032051e-07
1526.782,918.804,5.0,1.185555e-10
1526.782,918.804,6.0,1.995645e-12
1526.782,918.804,7.0,5.577352e-13
1526.782,918.804,8.0,5.694935e-13
1526.782,918.804,9.0,3.682742e-13
1526.782,918.804,10.0,4.192053e-13
1526.782,918.804,11.0,2.718782e-13
1526.782,918.804,12.0,3.324171e-12
1526.782,918.804,13.0,9.900716e-13
1526.782,918.804,14.0,2.661613e-11
1526.782,918.804,15.0,2.695887e-12
1526.782,918.804,16.0,1.199104e-10
1526.782,918.804,17.0,4.207236e-10
1526.782,918.804,18.0,1.746316e-09
1526.782,918.804,19.0,8.90724e-12
1526.782,918.804,20.0,7.730539e-12
1526.782,918.804,21.0,4.462269e-13
1526.782,918.804,22.0,4.404628e-13
1526.782,918.804,23.0,4.028028e-13
1526.782,918.804,24.0,2.507613e-12
1526.782,918.804,25.0,6.261373e-13
1526.782,918.804,26.0,1.164344e-12
1526.782,918.804,27.0,5.346045e-12
1526.782,918.804,28.0,4.593839e-10
1526.782,918.804,29.0,4.709407e-12
1526.782,918.804,30.0,3.222912e-12
1526.782,918.804,31.0,6.885564e-12
1526.782,918.804,32.0,4.595826e-10
1526.782,918.804,33.0,1.276978e-11
1526.782,918.804,34.0,3.970702e-11
1526.782,918.804,35.0,6.215346e-10
1526.782,918.804,36.0,2.741956e-09
1526.782,918.804,37.0,1.955697e-10
1526.782,918.804,38.0,8.512703e-10
1526.782,918.804,39.0,1.361602e-12
1526.782,918.804,40.0,5.689393e-12
1526.782,918.804,41.0,7.108394e-13
1526.782,918.804,42.0,5.482159e-13
1526.782,918.804,43.0,1.292162e-12
1526.782,918.804,44.0,4.782808e-11
1526.782,918.804,45.0,1.304389e-12
1526.782,918.804,46.0,2.177049e-12
1526.782,918.804,47.0,2.062247e-11
1526.782,918.804,48.0,9.911346e-10
1526.782,918.804,49.0,1.089862e-11
1526.782,918.804,50.0,4.642434e-11
1526.782,918.804,51.0,5.664475e-13
1526.782,918.804,52.0,7.364573e-13
1526.782,918.804,53.0,3.286038e-13
1526.782,918.804,54.0,3.657775e-13
1526.782,918.804,55.0,3.102502e-13
1526.782,918.804,56.0,2.972733e-13
1526.782,918.804,57.0,2.950997e-13
1526.782,918.804,58.0,2.285226e-13
1526.782,918.804,59.0,3.829843e-13
1526.782,918.804,60.0,5.229215e-13
1526.782,918.804,61.0,1.361523e-12
1526.782,918.804,62.0,3.297073e-12
1526.782,918.804,63.0,3.536509e-11
1526.782,918.804,64.0,1.381807e-09
1526.782,918.804,65.0,1.487304e-11
1526.782,918.804,66.0,6.597113e-11
1526.782,918.804,67.0,5.12883e-13
1526.782,918.804,68.0,1.000194e-12
1526.782,918.804,69.0,3.797311e-13
1526.782,918.804,70.0,2.534303e-12
1526.782,918.804,71.0,3.03198e-13
1526.782,918.804,72.0,1.589418e-12
1526.782,918.804,73.0,2.351056e-13
1526.782,918.804,74.0,4.932764e-13
1526.782,918.804,75.0,3.541578e-13
1526.782,918.804,76.0,2.627327e-13
1526.782,918.804,77.0,2.427755e-13
1526.782,918.804,78.0,2.419424e-13
1526.782,918.804,79.0,1.92888e-13
1526.782,918.804,80.0,3.532338e-13
1526.782,918.804,81.0,2.375904e-13
1526.782,918.804,82.0,1.885935e-13
1526.782,918.804,83.0,2.058506e-13
1526.782,918.804,84.0,2.416958e-13
1526.782,918.804,85.0,2.418467e-13
1526.782,918.804,86.0,1.879783e-13
1526.782,918.804,87.0,2.343109e-13
1526.782,918.804,88.0,2.326998e-13
1526.782,918.804,89.0,2.313042e-13
1526.782,918.804,90.0,2.125438e-13
1526.782,918.804,91.0,2.338943e-13
1526.782,918.804,92.0,1.705872e-13
1526.782,918.804,93.0,1.810625e-13
1526.782,918.804,94.0,2.03057e-13
1526.782,918.804,95.0,2.661368e-13
1526.782,918.804,96.0,2.073229e-13
1526.782,918.804,97.0,2.111937e-13
1526.782,918.804,98.0,2.736582e-13
1526.782,918.804,99.0,1.577562e-13
1532.005,921.812,0.0,1.449576e-09
1532.005,921.812,1.0,2.150489e-09
1532.005,921.812,2.0,7.847434e-10
1532.005,921.812,3.0,1.202988e-09
1532.005,921.812,4.0,1.031093e-07
1532.005,921.812,5.0,1.179307e-10
1532.005,921.812,6.0,2.055059e-12
1532.005,921.812,7.0,5.434187e-13
1532.005,921.812,8.0,8.243305e-13
1532.005,921.812,9.0,3.499087e-13
1532.005,921.812,10.0,3.833745e-13
1532.005,921.812,11.0,3.323133e-13
1532.005,921.812,12.0,3.505695e-12
1532.005,921.812,13.0,5.456933e-13
1532.005,921.812,14.0,2.819702e-11
1532.005,921.812,15.0,3.101713e-12
1532.005,921.812,16.0,1.263379e-10
1532.005,921.812,17.0,4.244796e-10
1532.005,921.812,18.0,1.736573e-09
1532.005,921.812,19.0,7.732846e-12
1532.005,921.812,20.0,9.737823e-12
1532.005,921.812,21.0,4.554193e-13
1532.005,921.812,22.0,3.514719e-13
1532.005,921.812,23.0,5.486562e-13
1532.005,921.812,24.0,3.073178e-12
1532.005,921.812,25.0,4.853996e-13
1532.005,921.812,26.0,1.104837e-12
1532.005,921.812,27.0,5.225398e-12
1532.005,921.812,28.0,4.686865e-10
1532.005,921.812,29.0,4.441969e-12
1532.005,921.812,30.0,2.861923e-12
1532.005,921.812,31.0,6.077887e-12
1532.005,921.812,32.0,4.874923e-10
1532.005,921.812,33.0,1.121785e-11
1532.005,921.812,34.0,4.312157e-11
1532.005,921.812,35.0,6.31536e-10
1532.005,921.812,36.0,2.721106e-09
1532.005,921.812,37.0,2.026196e-10
1532.005,921.812,38.0,8.365147e-10
1532.005,921.812,39.0,1.2482e-12
1532.005,921.812,40.0,5.853753e-12
1532.005,921.812,41.0,8.028261e-13
1532.005,921.812,42.0,4.912023e-13
1532.005,921.812,43.0,1.219458e-12
1532.005,921.812,44.0,4.984919e-11
1532.005,921.812,45.0,1.272146e-12
1532.005,921.812,46.0,2.074952e-12
1532.005,921.812,47.0,2.145337e-11
1532.005,921.812,48.0,1.023906e-09
1532.005,921.812,49.0,9.777583e-12
1532.005,921.812,50.0,4.711735e-11
1532.005,921.812,51.0,5.816364e-13
1532.005,921.812,52.0,6.912465e-13
1532.005,921.812,53.0,3.746059e-13
1532.005,921.812,54.0,3.261788e-13
1532.005,921.812,55.0,3.468111e-13
1532.005,921.812,56.0,2.957796e-13
1532.005,921.812,57.0,2.459377e-13
1532.005,921.812,58.0,3.07416e-13
1532.005,921.812,59.0,3.535762e-13
1532.005,921.812,60.0,3.695672e-13
1532.005,921.812,61.0,1.07516e-12
1532.005,921.812,62.0,3.535427e-12
1532.005,921.812,63.0,3.765408e-11
1532.005,921.812,64.0,1.412089e-09
1532.005,921.812,65.0,1.623201e-11
1532.005,921.812,66.0,6.906038e-11
1532.005,921.812,67.0,6.96621e-13
1532.005,921.812,68.0,9.930362e-13
1532.005,921.812,69.0,3.545994e-13
1532.005,921.812,70.0,2.78307e-12
1532.005,921.812,71.0,3.129672e-13
1532.005,921.812,72.0,1.749746e-12
1532.005,921.812,73.0,2.538421e-13
1532.005,921.812,74.0,9.44403e-13
1532.005,921.812,75.0,2.79188e-13
1532.005,921.812,76.0,2.584981e-13
1532.005,921.812,77.0,2.022025e-13
1532.005,921.812,78.0,2.228037e-13
1532.005,921.812,79.0,2.993128e-13
1532.005,921.812,80.0,3.882053e-13
1532.005,921.812,81.0,1.864486e-13
1532.005,921.812,82.0,2.799229e-13
1532.005,921.812,83.0,2.347896e-13
1532.005,921.812,84.0,2.161561e-13
1532.005,921.812,85.0,2.345838e-13
1532.005,921.812,86.0,2.681836e-13
1532.005,921.812,87.0,2.051373e-13
1532.005,921.812,88.0,2.034161e-13
1532.005,921.812,89.0,2.252382e-13
1532.005,921.812,90.0,2.111027e-13
1532.005,921.812,91.0,2.510748e-13
1532.005,921.812,92.0,2.014172e-13
1532.005,921.812,93.0,1.84761e-13
1532.005,921.812,94.0,1.888545e-13
1532.005,921.812,95.0,1.83126e-13
1532.005,921.812,96.0,2.051109e-13
1532.005,921.812,97.0,2.852562e-13
1532.005,921.812,98.0,2.510701e-13
1532.005,921.812,99.0,1.920095e-13
1537.236,924.849,0.0,1.4513e-09
1537.236,924.849,1.0,2.16265e-09
1537.236,924.849,2.0,7.821796e-10
1537.236,924.849,3.0,1.199254e-09
1537.236,924.849,4.0,1.030016e-07
1537.236,924.849,5.0,1.181917e-10
1537.236,924.849,6.0,2.581797e-12
1537.236,924.849,7.0,5.641088e-13
1537.236,924.849,8.0,6.80478e-13
1537.236,924.849,9.0,3.618397e-13
1537.236,924.849,10.0,3.352299e-13
1537.236,924.849,11.0,3.93972e-13
1537.236,924.849,12.0,3.489369e-12
1537.236,924.849,13.0,7.109813e-13
1537.236,924.849,14.0,2.579529e-11
1537.236,924.849,15.0,2.947047e-12
1537.236,924.849,16.0,1.369568e-10
1537.236,924.849,17.0,4.197613e-10
1537.236,924.849,18.0,1.734729e-09
1537.236,924.849,19.0,8.928295e-12
1537.236,924.849,20.0,7.454842e-12
1537.236,924.849,21.0,4.435434e-13
1537.236,924.849,22.0,4.543083e-13
1537.236,924.849,23.0,4.766309e-13
1537.236,924.849,24.0,2.821108e-12
1537.236,924.849,25.0,6.168495e-13
1537.236,924.849,26.0,7.85269e-13
1537.236,924.849,27.0,5.546601e-12
1537.236,924.849,28.0,4.578208e-10
1537.236,924.849,29.0,4.478116e-12
1537.236,924.849,30.0,2.863862e-12
1537.236,924.849,31.0,7.167582e-12
1537.236,924.849,32.0,5.425359e-10
1537.236,924.849,33.0,1.12363e-11
1537.236,924.849,34.0,4.050129e-11
1537.236,924.849,35.0,6.254964e-10
1537.236,924.849,36.0,2.707222e-09
1537.236,924.849,37.0,1.933674e-10
1537.236,924.849,38.0,8.353562e-10
1537.236,924.849,39.0,1.238309e-12
1537.236,924.849,40.0,5.114849e-12
1537.236,924.849,41.0,5.252869e-13
1537.236,924.849,42.0,6.206624e-13
1537.236,924.849,43.0,1.341321e-12
1537.236,924.849,44.0,5.439196e-11
1537.236,924.849,45.0,1.732372e-12
1537.236,924.849,46.0,2.489994e-12
1537.236,924.849,47.0,2.085538e-11
1537.236,924.849,48.0,1.06125e-09
1537.236,924.849,49.0,1.174918e-11
1537.236,924.849,50.0,4.672619e-11
1537.236,924.849,51.0,5.592947e-13
1537.236,924.849,52.0,7.829825e-13
1537.236,924.849,53.0,3.731888e-13
1537.236,924.849,54.0,2.784483e-13
1537.236,924.849,55.0,3.494468e-13
1537.236,924.849,56.0,3.494708e-13
1537.236,924.849,57.0,2.515944e-13
1537.236,924.849,58.0,2.671135e-13
1537.236,924.849,59.0,2.956431e-13
1537.236,924.849,60.0,6.783757e-13
1537.236,924.849,61.0,1.074233e-12
1537.236,924.849,62.0,4.017567e-12
1537.236,924.849,63.0,3.70944e-11
1537.236,924.849,64.0,1.455226e-09
1537.236,924.849,65.0,1.70705e-11
1537.236,924.849,66.0,6.987091e-11
1537.236,924.849,67.0,5.656995e-13
1537.236,924.849,68.0,1.197632e-12
1537.236,924.849,69.0,2.939722e-13
1537.236,924.849,70.0,2.174536e-12
1537.236,924.849,71.0,3.240004e-13
1537.236,924.849,72.0,1.546977e-12
1537.236,924.849,73.0,2.634509e-13
1537.236,924.849,74.0,4.002726e-13
1537.236,924.849,75.0,3.212044e-13
1537.236,924.849,76.0,3.016492e-13
1537.236,924.849,77.0,3.032124e-13
1537.236,924.849,78.0,2.331091e-13
1537.236,924.849,79.0,2.498013e-13
1537.236,924.849,80.0,1.944369e-13
1537.236,924.849,81.0,2.621583e-13
1537.236,924.849,82.0,2.194308e-13
1537.236,924.849,83.0,2.481951e-13
1537.236,924.849,84.0,2.239599e-13
1537.236,924.849,85.0,1.703861e-13
1537.236,924.849,86.0,2.238139e-13
1537.236,924.849,87.0,1.98911e-13
1537.236,924.849,88.0,2.098555e-13
1537.236,924.849,89.0,2.422608e-13
1537.236,924.849,90.0,2.199694e-13
1537.236,924.849,91.0,2.395533e-13
1537.236,924.849,92.0,2.256237e-13
1537.236,924.849,93.0,2.377675e-13
1537.236,924.849,94.0,2.571144e-13
1537.236,924.849,95.0,2.103438e-13
1537.236,924.849,96.0,3.392969e-13
1537.236,924.849,97.0,1.952699e-13
1537.236,924.849,98.0,2.326017e-13
1537.236,924.849,99.0,2.22538e-13
1542.488,927.969,0.0,1.46358e-09
1542.488,927.969,1.0,2.151351e-09
1542.488,927.969,2.0,7.897537e-10
1542.488,927.969,3.0,1.19516e-09
1542.488,927.969,4.0,1.032913e-07
1542.488,927.969,5.0,1.13009e-10
1542.488,927.969,6.0,2.287883e-12
1542.488,927.969,7.0,6.311294e-13
1542.488,927.969,8.0,9.096875e-13
1542.488,927.969,9.0,3.805666e-13
1542.488,927.969,10.0,3.287976e-13
1542.488,927.969,11.0,3.411498e-13
1542.488,927.969,12.0,3.064178e-12
1542.488,927.969,13.0,9.260782e-13
1542.488,927.969,14.0,2.679974e-11
1542.488,927.969,15.0,3.416693e-12
1542.488,927.969,16.0,1.447919e-10
1542.488,927.969,17.0,4.254563e-10
1542.488,927.969,18.0,1.725848e-09
1542.488,927.969,19.0,7.843588e-12
1542.488,927.969,20.0,7.851549e-12
1542.488,927.969,21.0,4.111118e-13
1542.488,927.969,22.0,4.374133e-13
1542.488,927.969,23.0,3.146765e-13
1542.488,927.969,24.0,2.876549e-12
1542.488,927.969,25.0,5.331721e-13
1542.488,927.969,26.0,1.222514e-12
1542.488,927.969,27.0,6.554235e-12
1542.488,927.969,28.0,4.613899e-10
1542.488,927.969,29.0,4.178552e-12
1542.488,927.969,30.0,4.204453e-12
1542.488,927.969,31.0,8.159594e-12
1542.488,927.969,32.0,6.11325e-10
1542.488,927.969,33.0,9.852641e-12
1542.488,927.969,34.0,4.054726e-11
1542.488,927.969,35.0,6.176471e-10
1542.488,927.969,36.0,2.680938e-09
1542.488,927.969,37.0,1.902052e-10
1542.488,927.969,38.0,8.336973e-10
1542.488,927.969,39.0,1.317077e-12
1542.488,927.969,40.0,5.303986e-12
1542.488,927.969,41.0,1.048858e-12
1542.488,927.969,42.0,5.489795e-13
1542.488,927.969,43.0,1.591782e-12
1542.488,927.969,44.0,5.190668e-11
1542.488,927.969,45.0,1.800955e-12
1542.488,927.969,46.0,2.842366e-12
1542.488,927.969,47.0,2.213632e-11
1542.488,927.969,48.0,1.084709e-09
1542.488,927.969,49.0,1.331359e-11
1542.488,927.969,50.0,4.653063e-11
1542.488,927.969,51.0,6.571568e-13
1542.488,927.969,52.0,7.200485e-13
1542.488,927.969,53.0,3.473976e-13
1542.488,927.969,54.0,2.993224e-13
1542.488,927.969,55.0,3.48901e-13
1542.488,927.969,56.0,2.609924e-13
1542.488,927.969,57.0,1.934075e-13
1542.488,927.969,58.0,2.774476e-13
1542.488,927.969,59.0,2.976324e-13
1542.488,927.969,60.0,8.012668e-13
1542.488,927.969,61.0,1.503258e-12
1542.488,927.969,62.0,3.726334e-12
1542.488,927.969,63.0,3.90164e-11
1542.488,927.969,64.0,1.528621e-09
1542.488,927.969,65.0,1.665757e-11
1542.488,927.969,66.0,7.096323e-11
1542.488,927.969,67.0,5.691154e-13
1542.488,927.969,68.0,1.055551e-12
1542.488,927.969,69.0,4.436226e-13
1542.488,927.969,70.0,2.447599e-12
1542.488,927.969,71.0,2.482046e-13
1542.488,927.969,72.0,1.733257e-12
1542.488,927.969,73.0,2.118424e-13
1542.488,927.969,74.0,7.052943e-13
1542.488,927.969,75.0,2.59367e-13
1542.488,927.969,76.0,2.903503e-13
1542.488,927.969,77.0,2.105999e-13
1542.488,927.969,78.0,2.45873e-13
1542.488,927.969,79.0,2.840857e-13
1542.488,927.969,80.0,4.248165e-13
1542.488,927.969,81.0,2.62096e-13
1542.488,927.969,82.0,2.803657e-13
1542.488,927.969,83.0,2.667473e-13
1542.488,927.969,84.0,2.082971e-13
1542.488,927.969,85.0,2.518649e-13
1542.488,927.969,86.0,1.96565e-13
1542.488,927.969,87.0,2.2672e-13
1542.488,927.969,88.0,2.02291e-13
1542.488,927.969,89.0,2.274477e-13
1542.488,927.969,90.0,1.990785e-13
1542.488,927.969,91.0,2.324125e-13
1542.488,927.969,92.0,2.113253e-13
1542.488,927.969,93.0,2.79638e-13
1542.488,927.969,94.0,2.916574e-13
1542.488,927.969,95.0,2.19663e-13
1542.488,927.969,96.0,2.117586e-13
1542.488,927.969,97.0,1.797699e-13
1542.488,927.969,98.0,1.972448e-13
1542.488,927.969,99.0,2.09068e-13
1547.692,931.043,0.0,1.457716e-09
1547.692,931.043,1.0,2.164397e-09
1547.692,931.043,2.0,7.882647e-10
1547.692,931.043,3.0,1.198177e-09
1547.692,931.043,4.0,1.031022e-07
1547.692,931.043,5.0,1.17452e-10
1547.692,931.043,6.0,1.861662e-12
1547.692,931.043,7.0,5.99251e-13
1547.692,931.043,8.0,5.032358e-13
1547.692,931.043,9.0,3.384974e-13
1547.692,931.043,10.0,4.181089e-13
1547.692,931.043,11.0,3.175203e-13
1547.692,931.043,12.0,3.381383e-12
1547.692,931.043,13.0,1.042125e-12
1547.692,931.043,14.0,2.691369e-11
1547.692,931.043,15.0,2.980872e-12
1547.692,931.043,16.0,1.535533e-10
1547.692,931.043,17.0,4.11438e-10
1547.692,931.043,18.0,1.737387e-09
1547.692,931.043,19.0,7.962953e-12
1547.692,931.043,20.0,9.144577e-12
1547.692,931.043,21.0,4.106019e-13
1547.692,931.043,22.0,3.909701e-13
1547.692,931.043,23.0,4.264683e-13
1547.692,931.043,24.0,3.379277e-12
1547.692,931.043,25.0,5.703454e-13
1547.692,931.043,26.0,1.09785e-12
1547.692,931.043,27.0,6.222618e-12
1547.692,931.043,28.0,4.596545e-10
1547.692,931.043,29.0,4.380545e-12
1547.692,931.043,30.0,3.574853e-12
1547.692,931.043,31.0,8.938821e-12
1547.692,931.043,32.0,6.888803e-10
1547.692,931.043,33.0,1.205357e-11
1547.692,931.043,34.0,4.108634e-11
1547.692,931.043,35.0,6.141785e-10
1547.692,931.043,36.0,2.660207e-09
1547.692,931.043,37.0,1.926134e-10
1547.692,931.043,38.0,8.268676e-10
1547.692,931.043,39.0,1.194328e-12
1547.692,931.043,40.0,5.140296e-12
1547.692,931.043,41.0,6.546712e-13
1547.692,931.043,42.0,6.120186e-13
1547.692,931.043,43.0,1.370505e-12
1547.692,931.043,44.0,5.86635e-11
1547.692,931.043,45.0,1.691006e-12
1547.692,931.043,46.0,3.094699e-12
1547.692,931.043,47.0,2.346801e-11
1547.692,931.043,48.0,1.162724e-09
1547.692,931.043,49.0,1.110643e-11
1547.692,931.043,50.0,5.280868e-11
1547.692,931.043,51.0,7.811083e-13
1547.692,931.043,52.0,7.272904e-13
1547.692,931.043,53.0,3.812631e-13
1547.692,931.043,54.0,3.141187e-13
1547.692,931.043,55.0,3.421838e-13
1547.692,931.043,56.0,2.873724e-13
1547.692,931.043,57.0,2.302916e-13
1547.692,931.043,58.0,3.642958e-13
1547.692,931.043,59.0,2.488748e-13
1547.692,931.043,60.0,8.074302e-13
1547.692,931.043,61.0,1.739098e-12
1547.692,931.043,62.0,4.33949e-12
1547.692,931.043,63.0,4.114475e-11
1547.692,931.043,64.0,1.648216e-09
1547.692,931.043,65.0,1.809554e-11
1547.692,931.043,66.0,8.09287e-11
1547.692,931.043,67.0,5.817563e-13
1547.692,931.043,68.0,8.49222e-13
1547.692,931.043,69.0,3.92064e-13
1547.692,931.043,70.0,2.487121e-12
1547.692,931.043,71.0,2.229497e-13
1547.692,931.043,72.0,1.542313e-12
1547.692,931.043,73.0,2.480203e-13
1547.692,931.043,74.0,3.79183e-13
1547.692,931.043,75.0,3.591657e-13
1547.692,931.043,76.0,2.588595e-13
1547.692,931.043,77.0,2.27127e-13
1547.692,931.043,78.0,2.558074e-13
1547.692,931.043,79.0,2.049865e-13
1547.692,931.043,80.0,3.426292e-13
1547.692,931.043,81.0,2.782305e-13
1547.692,931.043,82.0,2.354767e-13
1547.692,931.043,83.0,1.822235e-13
1547.692,931.043,84.0,3.46859e-13
1547.692,931.043,85.0,1.996363e-13
1547.692,931.043,86.0,2.726836e-13
1547.692,931.043,87.0,2.354767e-13
1547.692,931.043,88.0,1.897545e-13
1547.692,931.043,89.0,2.220401e-13
1547.692,931.043,90.0,2.048692e-13
1547.692,931.043,91.0,2.436181e-13
1547.692,931.043,92.0,2.163787e-13
1547.692,931.043,93.0,2.597237e-13
1547.692,931.043,94.0,1.949731e-13
1547.692,931.043,95.0,2.26428e-13
1547.692,931.043,96.0,1.931658e-13
1547.692,931.043,97.0,1.917845e-13
1547.692,931.043,98.0,1.90578e-13
1547.692,931.043,99.0,2.022312e-13
1552.899,934.107,0.0,1.4451e-09
1552.899,934.107,1.0,2.158221e-09
1552.899,934.107,2.0,7.859809e-10
1552.899,934.107,3.0,1.20318e-09
1552.899,934.107,4.0,1.030184e-07
1552.899,934.107,5.0,1.201355e-10
1552.899,934.107,6.0,1.985998e-12
1552.899,934.107,7.0,6.891303e-13
1552.899,934.107,8.0,6.659169e-13
1552.899,934.107,9.0,3.801596e-13
1552.899,934.107,10.0,4.245657e-13
1552.899,934.107,11.0,2.650708e-13
1552.899,934.107,12.0,3.808993e-12
1552.899,934.107,13.0,8.649433e-13
1552.899,934.107,14.0,2.695342e-11
1552.899,934.107,15.0,4.28637e-12
1552.899,934.107,16.0,1.697714e-10
1552.899,934.107,17.0,4.101189e-10
1552.899,934.107,18.0,1.732718e-09
1552.899,934.107,19.0,8.068903e-12
1552.899,934.107,20.0,7.558357e-12
1552.899,934.107,21.0,4.41657e-13
1552.899,934.107,22.0,3.548233e-13
1552.899,934.107,23.0,6.278233e-13
1552.899,934.107,24.0,3.165819e-12
1552.899,934.107,25.0,9.648139e-13
1552.899,934.107,26.0,1.393242e-12
1552.899,934.107,27.0,5.135868e-12
1552.899,934.107,28.0,4.673817e-10
1552.899,934.107,29.0,4.384828e-12
1552.899,934.107,30.0,3.333196e-12
1552.899,934.107,31.0,9.02899e-12
1552.899,934.107,32.0,7.745552e-10
1552.899,934.107,33.0,1.287865e-11
1552.899,934.107,34.0,4.426679e-11
1552.899,934.107,35.0,6.086175e-10
1552.899,934.107,36.0,2.650033e-09
1552.899,934.107,37.0,1.86715e-10
1552.899,934.107,38.0,8.202178e-10
1552.899,934.107,39.0,1.00282e-12
1552.899,934.107,40.0,4.970334e-12
1552.899,934.107,41.0,8.158554e-13
1552.899,934.107,42.0,5.385377e-13
1552.899,934.107,43.0,1.102814e-12
1552.899,934.107,44.0,5.668046e-11
1552.899,934.107,45.0,1.760882e-12
1552.899,934.107,46.0,2.840977e-12
1552.899,934.107,47.0,2.554801e-11
1552.899,934.107,48.0,1.22178e-09
1552.899,934.107,49.0,9.223923e-12
1552.899,934.107,50.0,5.418656e-11
1552.899,934.107,51.0,5.936363e-13
1552.899,934.107,52.0,5.696532e-13
1552.899,934.107,53.0,3.948816e-13
1552.899,934.107,54.0,3.634914e-13
1552.899,934.107,55.0,3.326373e-13
1552.899,934.107,56.0,3.630676e-13
1552.899,934.107,57.0,2.676952e-13
1552.899,934.107,58.0,3.398212e-13
1552.899,934.107,59.0,3.619953e-13
1552.899,934.107,60.0,9.088292e-13
1552.899,934.107,61.0,1.460014e-12
1552.899,934.107,62.0,4.144656e-12
1552.899,934.107,63.0,4.445326e-11
1552.899,934.107,64.0,1.729726e-09
1552.899,934.107,65.0,2.028996e-11
1552.899,934.107,66.0,8.316347e-11
1552.899,934.107,67.0,5.963909e-13
1552.899,934.107,68.0,8.774552e-13
1552.899,934.107,69.0,3.55338e-13
1552.899,934.107,70.0,2.696437e-12
1552.899,934.107,71.0,3.91188e-13
1552.899,934.107,72.0,1.673699e-12
1552.899,934.107,73.0,2.64576e-13
1552.899,934.107,74.0,5.370556e-13
1552.899,934.107,75.0,5.089536e-13
1552.899,934.107,76.0,3.615404e-13
