time,temp,m/z,abundance
630.568,385.437,91.0,1.564086e-13
630.568,385.437,92.0,1.797387e-13
630.568,385.437,93.0,2.222795e-13
630.568,385.437,94.0,2.141764e-13
630.568,385.437,95.0,1.532846e-13
630.568,385.437,96.0,2.278188e-13
630.568,385.437,97.0,1.352806e-13
630.568,385.437,98.0,1.628407e-13
630.568,385.437,99.0,1.753006e-13
635.785,388.578,0.0,1.899538e-10
635.785,388.578,1.0,3.088433e-10
635.785,388.578,2.0,9.248433e-11
635.785,388.578,3.0,1.783892e-10
635.785,388.578,4.0,1.380114e-07
635.785,388.578,5.0,4.567167e-12
635.785,388.578,6.0,9.271417e-13
635.785,388.578,7.0,5.265804e-13
635.785,388.578,8.0,6.155642e-13
635.785,388.578,9.0,3.273374e-13
635.785,388.578,10.0,3.399337e-13
635.785,388.578,11.0,2.830013e-13
635.785,388.578,12.0,5.852437e-12
635.785,388.578,13.0,7.147733e-13
635.785,388.578,14.0,4.041415e-11
635.785,388.578,15.0,2.531934e-12
635.785,388.578,16.0,1.457422e-10
635.785,388.578,17.0,1.048826e-09
635.785,388.578,18.0,4.092576e-09
635.785,388.578,19.0,8.107627e-12
635.785,388.578,20.0,8.67966e-12
635.785,388.578,21.0,4.269829e-13
635.785,388.578,22.0,6.58651e-13
635.785,388.578,23.0,1.431539e-12
635.785,388.578,24.0,3.641042e-13
635.785,388.578,25.0,3.774139e-13
635.785,388.578,26.0,8.407873e-13
635.785,388.578,27.0,2.460502e-12
635.785,388.578,28.0,4.922059e-10
635.785,388.578,29.0,5.360577e-12
635.785,388.578,30.0,2.736917e-12
635.785,388.578,31.0,1.572887e-12
635.785,388.578,32.0,4.500408e-10
635.785,388.578,33.0,2.979651e-12
635.785,388.578,34.0,8.455789e-12
635.785,388.578,35.0,1.087049e-10
635.785,388.578,36.0,4.054222e-10
635.785,388.578,37.0,3.436256e-11
635.785,388.578,38.0,1.181198e-10
635.785,388.578,39.0,5.422953e-13
635.785,388.578,40.0,4.809014e-12
635.785,388.578,41.0,5.952436e-13
635.785,388.578,42.0,5.126913e-13
635.785,388.578,43.0,6.704711e-13
635.785,388.578,44.0,5.411427e-11
635.785,388.578,45.0,1.104642e-12
635.785,388.578,46.0,3.514214e-13
635.785,388.578,47.0,2.780078e-13
635.785,388.578,48.0,9.005416e-12
635.785,388.578,49.0,3.314452e-13
635.785,388.578,50.0,5.947381e-13
635.785,388.578,51.0,2.987024e-13
635.785,388.578,52.0,3.387679e-13
635.785,388.578,53.0,2.107699e-13
635.785,388.578,54.0,1.629844e-13
635.785,388.578,55.0,2.880379e-13
635.785,388.578,56.0,3.024966e-13
635.785,388.578,57.0,1.710923e-13
635.785,388.578,58.0,1.870854e-13
635.785,388.578,59.0,2.09257e-13
635.785,388.578,60.0,2.530186e-13
635.785,388.578,61.0,3.014625e-13
635.785,388.578,62.0,2.254297e-13
635.785,388.578,63.0,3.302985e-13
635.785,388.578,64.0,1.105228e-11
635.785,388.578,65.0,3.477974e-13
635.785,388.578,66.0,6.541546e-13
635.785,388.578,67.0,1.703119e-13
635.785,388.578,68.0,1.663716e-13
635.785,388.578,69.0,2.024993e-13
635.785,388.578,70.0,6.966403e-13
635.785,388.578,71.0,1.624338e-13
635.785,388.578,72.0,5.233011e-13
635.785,388.578,73.0,1.941137e-13
635.785,388.578,74.0,2.668167e-13
635.785,388.578,75.0,2.110213e-13
635.785,388.578,76.0,2.0609e-13
635.785,388.578,77.0,2.246517e-13
635.785,388.578,78.0,3.123401e-13
635.785,388.578,79.0,2.532173e-13
635.785,388.578,80.0,1.664435e-13
635.785,388.578,81.0,1.863744e-13
635.785,388.578,82.0,1.853475e-13
635.785,388.578,83.0,1.771055e-13
635.785,388.578,84.0,1.922872e-13
635.785,388.578,85.0,1.333152e-13
635.785,388.578,86.0,1.866354e-13
635.785,388.578,87.0,1.881507e-13
635.785,388.578,88.0,2.114019e-13
635.785,388.578,89.0,1.444346e-13
635.785,388.578,90.0,2.05154e-13
635.785,388.578,91.0,1.503162e-13
635.785,388.578,92.0,1.691269e-13
635.785,388.578,93.0,1.458996e-13
635.785,388.578,94.0,2.075862e-13
635.785,388.578,95.0,1.737757e-13
635.785,388.578,96.0,1.584074e-13
635.785,388.578,97.0,1.521451e-13
635.785,388.578,98.0,1.731342e-13
635.785,388.578,99.0,1.796837e-13
641.01,391.681,0.0,1.93681e-10
641.01,391.681,1.0,3.083717e-10
641.01,391.681,2.0,9.198643e-11
641.01,391.681,3.0,1.774006e-10
641.01,391.681,4.0,1.382603e-07
641.01,391.681,5.0,4.548446e-12
641.01,391.681,6.0,7.277296e-13
641.01,391.681,7.0,5.750104e-13
641.01,391.681,8.0,6.4413e-13
641.01,391.681,9.0,3.538897e-13
641.01,391.681,10.0,3.415447e-13
641.01,391.681,11.0,2.801024e-13
641.01,391.681,12.0,4.967989e-12
641.01,391.681,13.0,6.823917e-13
641.01,391.681,14.0,4.301768e-11
641.01,391.681,15.0,2.846938e-12
641.01,391.681,16.0,1.503025e-10
641.01,391.681,17.0,1.068958e-09
641.01,391.681,18.0,4.190844e-09
641.01,391.681,19.0,7.575454e-12
641.01,391.681,20.0,9.194344e-12
641.01,391.681,21.0,4.010052e-13
641.01,391.681,22.0,4.505358e-13
641.01,391.681,23.0,1.104482e-12
641.01,391.681,24.0,5.459678e-13
641.01,391.681,25.0,2.572796e-13
641.01,391.681,26.0,1.021402e-12
641.01,391.681,27.0,2.66314e-12
641.01,391.681,28.0,4.981974e-10
641.01,391.681,29.0,4.774351e-12
641.01,391.681,30.0,2.711136e-12
641.01,391.681,31.0,1.474655e-12
641.01,391.681,32.0,4.440419e-10
641.01,391.681,33.0,3.619976e-12
641.01,391.681,34.0,1.044389e-11
641.01,391.681,35.0,1.193e-10
641.01,391.681,36.0,4.482335e-10
641.01,391.681,37.0,3.587068e-11
641.01,391.681,38.0,1.339933e-10
641.01,391.681,39.0,4.733946e-13
641.01,391.681,40.0,5.203159e-12
641.01,391.681,41.0,5.092254e-13
641.01,391.681,42.0,2.675755e-13
641.01,391.681,43.0,8.455439e-13
641.01,391.681,44.0,5.495571e-11
641.01,391.681,45.0,7.706667e-13
641.01,391.681,46.0,4.460416e-13
641.01,391.681,47.0,3.036528e-13
641.01,391.681,48.0,8.826713e-12
641.01,391.681,49.0,4.030279e-13
641.01,391.681,50.0,7.258509e-13
641.01,391.681,51.0,3.455999e-13
641.01,391.681,52.0,1.803516e-13
641.01,391.681,53.0,2.613587e-13
641.01,391.681,54.0,2.148849e-13
641.01,391.681,55.0,3.195e-13
641.01,391.681,56.0,2.478264e-13
641.01,391.681,57.0,2.984248e-13
641.01,391.681,58.0,2.335328e-13
641.01,391.681,59.0,1.912004e-13
641.01,391.681,60.0,1.617923e-13
641.01,391.681,61.0,2.132715e-13
641.01,391.681,62.0,2.416168e-13
641.01,391.681,63.0,3.752929e-13
641.01,391.681,64.0,1.175212e-11
641.01,391.681,65.0,3.025206e-13
641.01,391.681,66.0,7.162794e-13
641.01,391.681,67.0,1.991575e-13
641.01,391.681,68.0,1.777279e-13
641.01,391.681,69.0,2.044143e-13
641.01,391.681,70.0,5.690458e-13
641.01,391.681,71.0,1.884044e-13
641.01,391.681,72.0,5.195867e-13
641.01,391.681,73.0,1.602195e-13
641.01,391.681,74.0,2.435438e-13
641.01,391.681,75.0,1.902357e-13
641.01,391.681,76.0,2.286949e-13
641.01,391.681,77.0,1.941879e-13
641.01,391.681,78.0,2.761957e-13
641.01,391.681,79.0,1.899053e-13
641.01,391.681,80.0,1.689689e-13
641.01,391.681,81.0,1.757099e-13
641.01,391.681,82.0,1.836503e-13
641.01,391.681,83.0,1.808974e-13
641.01,391.681,84.0,2.050822e-13
641.01,391.681,85.0,1.738236e-13
641.01,391.681,86.0,1.984513e-13
641.01,391.681,87.0,1.460432e-13
641.01,391.681,88.0,1.858023e-13
641.01,391.681,89.0,2.514076e-13
641.01,391.681,90.0,1.762414e-13
641.01,391.681,91.0,1.415381e-13
641.01,391.681,92.0,1.733831e-13
641.01,391.681,93.0,1.666302e-13
641.01,391.681,94.0,2.235147e-13
641.01,391.681,95.0,1.56624e-13
641.01,391.681,96.0,1.681502e-13
641.01,391.681,97.0,1.423567e-13
641.01,391.681,98.0,1.600831e-13
641.01,391.681,99.0,1.527508e-13
646.243,394.865,0.0,1.959503e-10
646.243,394.865,1.0,3.083143e-10
646.243,394.865,2.0,9.297508e-11
646.243,394.865,3.0,1.792175e-10
646.243,394.865,4.0,1.383154e-07
646.243,394.865,5.0,4.512204e-12
646.243,394.865,6.0,7.047162e-13
646.243,394.865,7.0,5.166036e-13
646.243,394.865,8.0,5.641801e-13
646.243,394.865,9.0,3.345572e-13
646.243,394.865,10.0,2.629387e-13
646.243,394.865,11.0,3.557904e-13
646.243,394.865,12.0,5.233894e-12
646.243,394.865,13.0,5.373016e-13
646.243,394.865,14.0,4.136834e-11
646.243,394.865,15.0,2.050224e-12
646.243,394.865,16.0,1.52117e-10
646.243,394.865,17.0,1.07985e-09
646.243,394.865,18.0,4.253635e-09
646.243,394.865,19.0,8.211741e-12
646.243,394.865,20.0,1.039385e-11
646.243,394.865,21.0,3.803672e-13
646.243,394.865,22.0,4.829792e-13
646.243,394.865,23.0,1.316368e-12
646.243,394.865,24.0,3.406375e-13
646.243,394.865,25.0,3.392981e-13
646.243,394.865,26.0,8.809342e-13
646.243,394.865,27.0,2.401134e-12
646.243,394.865,28.0,4.905995e-10
646.243,394.865,29.0,4.576766e-12
646.243,394.865,30.0,2.654761e-12
646.243,394.865,31.0,1.66161e-12
646.243,394.865,32.0,4.417582e-10
646.243,394.865,33.0,3.345811e-12
646.243,394.865,34.0,1.195745e-11
646.243,394.865,35.0,1.323895e-10
646.243,394.865,36.0,4.967995e-10
646.243,394.865,37.0,4.233401e-11
646.243,394.865,38.0,1.493641e-10
646.243,394.865,39.0,4.79127e-13
646.243,394.865,40.0,4.457289e-12
646.243,394.865,41.0,6.811261e-13
646.243,394.865,42.0,4.047729e-13
646.243,394.865,43.0,5.704279e-13
646.243,394.865,44.0,5.7384e-11
646.243,394.865,45.0,9.956854e-13
646.243,394.865,46.0,3.70376e-13
646.243,394.865,47.0,3.161726e-13
646.243,394.865,48.0,1.027785e-11
646.243,394.865,49.0,3.815827e-13
646.243,394.865,50.0,1.405267e-12
646.243,394.865,51.0,3.487789e-13
646.243,394.865,52.0,2.177982e-13
646.243,394.865,53.0,2.55288e-13
646.243,394.865,54.0,1.835282e-13
646.243,394.865,55.0,2.634031e-13
646.243,394.865,56.0,2.484201e-13
646.243,394.865,57.0,2.55975e-13
646.243,394.865,58.0,1.850148e-13
646.243,394.865,59.0,1.444514e-13
646.243,394.865,60.0,2.206277e-13
646.243,394.865,61.0,1.910735e-13
646.243,394.865,62.0,3.061137e-13
646.243,394.865,63.0,2.17183e-13
646.243,394.865,64.0,1.075831e-11
646.243,394.865,65.0,2.569372e-13
646.243,394.865,66.0,1.090133e-12
646.243,394.865,67.0,2.283383e-13
646.243,394.865,68.0,2.317638e-13
646.243,394.865,69.0,2.182195e-13
646.243,394.865,70.0,5.511518e-13
646.243,394.865,71.0,2.526427e-13
646.243,394.865,72.0,4.553066e-13
646.243,394.865,73.0,1.274767e-13
646.243,394.865,74.0,2.658375e-13
646.243,394.865,75.0,2.473788e-13
646.243,394.865,76.0,1.809476e-13
646.243,394.865,77.0,2.092283e-13
646.243,394.865,78.0,2.703763e-13
646.243,394.865,79.0,2.332456e-13
646.243,394.865,80.0,1.644901e-13
646.243,394.865,81.0,1.720761e-13
646.243,394.865,82.0,1.891178e-13
646.243,394.865,83.0,1.544576e-13
646.243,394.865,84.0,2.039763e-13
646.243,394.865,85.0,1.624553e-13
646.243,394.865,86.0,1.950018e-13
646.243,394.865,87.0,1.990258e-13
646.243,394.865,88.0,1.604661e-13
646.243,394.865,89.0,2.099297e-13
646.243,394.865,90.0,1.608778e-13
646.243,394.865,91.0,1.719708e-13
646.243,394.865,92.0,1.944225e-13
646.243,394.865,93.0,1.904296e-13
646.243,394.865,94.0,1.899868e-13
646.243,394.865,95.0,1.695076e-13
646.243,394.865,96.0,2.0919e-13
646.243,394.865,97.0,1.640017e-13
646.243,394.865,98.0,1.927301e-13
646.243,394.865,99.0,1.619071e-13
651.459,397.965,0.0,1.949737e-10
651.459,397.965,1.0,3.103442e-10
651.459,397.965,2.0,8.950882e-11
651.459,397.965,3.0,1.802181e-10
651.459,397.965,4.0,1.379012e-07
651.459,397.965,5.0,4.749528e-12
651.459,397.965,6.0,8.365185e-13
651.459,397.965,7.0,4.60597e-13
651.459,397.965,8.0,5.235211e-13
651.459,397.965,9.0,3.854356e-13
651.459,397.965,10.0,3.48652e-13
651.459,397.965,11.0,2.697922e-13
651.459,397.965,12.0,4.931579e-12
651.459,397.965,13.0,6.901885e-13
651.459,397.965,14.0,4.158329e-11
651.459,397.965,15.0,2.360895e-12
651.459,397.965,16.0,1.526292e-10
651.459,397.965,17.0,1.102687e-09
651.459,397.965,18.0,4.330309e-09
651.459,397.965,19.0,7.311741e-12
651.459,397.965,20.0,8.888015e-12
651.459,397.965,21.0,4.11143e-13
651.459,397.965,22.0,7.328776e-13
651.459,397.965,23.0,1.119771e-12
651.459,397.965,24.0,4.681232e-13
651.459,397.965,25.0,3.476643e-13
651.459,397.965,26.0,8.168004e-13
651.459,397.965,27.0,2.37454e-12
651.459,397.965,28.0,4.99964e-10
651.459,397.965,29.0,4.821462e-12
651.459,397.965,30.0,3.216497e-12
651.459,397.965,31.0,1.465938e-12
651.459,397.965,32.0,4.420765e-10
651.459,397.965,33.0,3.98774e-12
651.459,397.965,34.0,1.063653e-11
651.459,397.965,35.0,1.464651e-10
651.459,397.965,36.0,5.674796e-10
651.459,397.965,37.0,4.560804e-11
651.459,397.965,38.0,1.682801e-10
651.459,397.965,39.0,5.125327e-13
651.459,397.965,40.0,4.780696e-12
651.459,397.965,41.0,6.599599e-13
651.459,397.965,42.0,3.896415e-13
651.459,397.965,43.0,7.023264e-13
651.459,397.965,44.0,5.980273e-11
651.459,397.965,45.0,8.475765e-13
651.459,397.965,46.0,3.521806e-13
651.459,397.965,47.0,2.631684e-13
651.459,397.965,48.0,1.135457e-11
651.459,397.965,49.0,3.083495e-13
651.459,397.965,50.0,6.343368e-13
651.459,397.965,51.0,3.284643e-13
651.459,397.965,52.0,2.369728e-13
651.459,397.965,53.0,2.239168e-13
651.459,397.965,54.0,1.604182e-13
651.459,397.965,55.0,2.36403e-13
651.459,397.965,56.0,2.48985e-13
651.459,397.965,57.0,2.173649e-13
651.459,397.965,58.0,2.015704e-13
651.459,397.965,59.0,1.966583e-13
651.459,397.965,60.0,1.768829e-13
651.459,397.965,61.0,3.231602e-13
651.459,397.965,62.0,1.670371e-13
651.459,397.965,63.0,4.250334e-13
651.459,397.965,64.0,1.154334e-11
651.459,397.965,65.0,2.656078e-13
651.459,397.965,66.0,6.163522e-13
651.459,397.965,67.0,1.853236e-13
651.459,397.965,68.0,1.526933e-13
651.459,397.965,69.0,2.172572e-13
651.459,397.965,70.0,8.043196e-13
651.459,397.965,71.0,2.502155e-13
651.459,397.965,72.0,5.711283e-13
651.459,397.965,73.0,2.245871e-13
651.459,397.965,74.0,2.773758e-13
651.459,397.965,75.0,1.974004e-13
651.459,397.965,76.0,2.055035e-13
651.459,397.965,77.0,2.185427e-13
651.459,397.965,78.0,1.960048e-13
651.459,397.965,79.0,1.80105e-13
651.459,397.965,80.0,2.028536e-13
651.459,397.965,81.0,1.761791e-13
651.459,397.965,82.0,1.60648e-13
651.459,397.965,83.0,2.027339e-13
651.459,397.965,84.0,1.86657e-13
651.459,397.965,85.0,1.856778e-13
651.459,397.965,86.0,2.019439e-13
651.459,397.965,87.0,1.847179e-13
651.459,397.965,88.0,2.568654e-13
651.459,397.965,89.0,1.570883e-13
651.459,397.965,90.0,1.650023e-13
651.459,397.965,91.0,1.910496e-13
651.459,397.965,92.0,1.911118e-13
651.459,397.965,93.0,1.835306e-13
651.459,397.965,94.0,2.154307e-13
651.459,397.965,95.0,2.032988e-13
651.459,397.965,96.0,1.837867e-13
651.459,397.965,97.0,1.44425e-13
651.459,397.965,98.0,2.069231e-13
651.459,397.965,99.0,1.48473e-13
656.677,401.091,0.0,1.9331e-10
656.677,401.091,1.0,3.081635e-10
656.677,401.091,2.0,8.729931e-11
656.677,401.091,3.0,1.759236e-10
656.677,401.091,4.0,1.380927e-07
656.677,401.091,5.0,5.094336e-12
656.677,401.091,6.0,7.538762e-13
656.677,401.091,7.0,5.171367e-13
656.677,401.091,8.0,5.9213e-13
656.677,401.091,9.0,4.646425e-13
656.677,401.091,10.0,2.730957e-13
656.677,401.091,11.0,4.074388e-13
656.677,401.091,12.0,4.901966e-12
656.677,401.091,13.0,3.992976e-13
656.677,401.091,14.0,4.218703e-11
656.677,401.091,15.0,2.523819e-12
656.677,401.091,16.0,1.558968e-10
656.677,401.091,17.0,1.149103e-09
656.677,401.091,18.0,4.53855e-09
656.677,401.091,19.0,8.101677e-12
656.677,401.091,20.0,1.061028e-11
656.677,401.091,21.0,4.303582e-13
656.677,401.091,22.0,5.984645e-13
656.677,401.091,23.0,1.440622e-12
656.677,401.091,24.0,4.269254e-13
656.677,401.091,25.0,2.846148e-13
656.677,401.091,26.0,6.259868e-13
656.677,401.091,27.0,2.579475e-12
656.677,401.091,28.0,4.983722e-10
656.677,401.091,29.0,4.68827e-12
656.677,401.091,30.0,2.68162e-12
656.677,401.091,31.0,1.541847e-12
656.677,401.091,32.0,4.353882e-10
656.677,401.091,33.0,4.042105e-12
656.677,401.091,34.0,8.943491e-12
656.677,401.091,35.0,1.667768e-10
656.677,401.091,36.0,6.442736e-10
656.677,401.091,37.0,5.070475e-11
656.677,401.091,38.0,1.950048e-10
656.677,401.091,39.0,4.985272e-13
656.677,401.091,40.0,4.961382e-12
656.677,401.091,41.0,5.400587e-13
656.677,401.091,42.0,3.455631e-13
656.677,401.091,43.0,8.941552e-13
656.677,401.091,44.0,5.576313e-11
656.677,401.091,45.0,8.295935e-13
656.677,401.091,46.0,3.310478e-13
656.677,401.091,47.0,3.283476e-13
656.677,401.091,48.0,1.016618e-11
656.677,401.091,49.0,4.361861e-13
656.677,401.091,50.0,8.819382e-13
656.677,401.091,51.0,4.516199e-13
656.677,401.091,52.0,2.528965e-13
656.677,401.091,53.0,2.263634e-13
656.677,401.091,54.0,2.009624e-13
656.677,401.091,55.0,2.35977e-13
656.677,401.091,56.0,2.751064e-13
656.677,401.091,57.0,1.955069e-13
656.677,401.091,58.0,2.56224e-13
656.677,401.091,59.0,1.838896e-13
656.677,401.091,60.0,2.208096e-13
656.677,401.091,61.0,1.923399e-13
656.677,401.091,62.0,2.404558e-13
656.677,401.091,63.0,3.9659e-13
656.677,401.091,64.0,1.228223e-11
656.677,401.091,65.0,3.532222e-13
656.677,401.091,66.0,9.775126e-13
656.677,401.091,67.0,2.122685e-13
656.677,401.091,68.0,2.169101e-13
656.677,401.091,69.0,2.055538e-13
656.677,401.091,70.0,1.1551e-12
656.677,401.091,71.0,1.958684e-13
656.677,401.091,72.0,7.199035e-13
656.677,401.091,73.0,1.634655e-13
656.677,401.091,74.0,3.138793e-13
656.677,401.091,75.0,2.658233e-13
656.677,401.091,76.0,1.723442e-13
656.677,401.091,77.0,2.366663e-13
656.677,401.091,78.0,1.861901e-13
656.677,401.091,79.0,2.380859e-13
656.677,401.091,80.0,2.335783e-13
656.677,401.091,81.0,1.895199e-13
656.677,401.091,82.0,2.125845e-13
656.677,401.091,83.0,1.633147e-13
656.677,401.091,84.0,1.74853e-13
656.677,401.091,85.0,1.863649e-13
656.677,401.091,86.0,1.899125e-13
656.677,401.091,87.0,1.716356e-13
656.677,401.091,88.0,1.854385e-13
656.677,401.091,89.0,1.706614e-13
656.677,401.091,90.0,1.85539e-13
656.677,401.091,91.0,2.41393e-13
656.677,401.091,92.0,2.039667e-13
656.677,401.091,93.0,1.862236e-13
656.677,401.091,94.0,1.770314e-13
656.677,401.091,95.0,1.749009e-13
656.677,401.091,96.0,1.346797e-13
656.677,401.091,97.0,1.392472e-13
656.677,401.091,98.0,2.307393e-13
656.677,401.091,99.0,1.547711e-13
661.957,404.255,0.0,1.92587e-10
661.957,404.255,1.0,3.105644e-10
661.957,404.255,2.0,9.064827e-11
661.957,404.255,3.0,1.76625e-10
661.957,404.255,4.0,1.382268e-07
661.957,404.255,5.0,4.953961e-12
661.957,404.255,6.0,6.443566e-13
661.957,404.255,7.0,4.576837e-13
661.957,404.255,8.0,5.765971e-13
661.957,404.255,9.0,3.258724e-13
661.957,404.255,10.0,3.260064e-13
661.957,404.255,11.0,3.003302e-13
661.957,404.255,12.0,5.033723e-12
661.957,404.255,13.0,3.924316e-13
661.957,404.255,14.0,4.209605e-11
661.957,404.255,15.0,2.285681e-12
661.957,404.255,16.0,1.571034e-10
661.957,404.255,17.0,1.184077e-09
661.957,404.255,18.0,4.673488e-09
661.957,404.255,19.0,8.604392e-12
661.957,404.255,20.0,8.994164e-12
661.957,404.255,21.0,4.764968e-13
661.957,404.255,22.0,6.561247e-13
661.957,404.255,23.0,1.53816e-12
661.957,404.255,24.0,4.747365e-13
661.957,404.255,25.0,4.100297e-13
661.957,404.255,26.0,9.363415e-13
661.957,404.255,27.0,2.662565e-12
661.957,404.255,28.0,4.91667e-10
661.957,404.255,29.0,5.235882e-12
661.957,404.255,30.0,2.739216e-12
661.957,404.255,31.0,1.538976e-12
661.957,404.255,32.0,4.307155e-10
661.957,404.255,33.0,4.347149e-12
661.957,404.255,34.0,1.19301e-11
661.957,404.255,35.0,1.859585e-10
661.957,404.255,36.0,7.346e-10
661.957,404.255,37.0,5.493512e-11
661.957,404.255,38.0,2.216194e-10
661.957,404.255,39.0,3.35699e-13
661.957,404.255,40.0,5.456832e-12
661.957,404.255,41.0,5.717927e-13
661.957,404.255,42.0,4.043109e-13
661.957,404.255,43.0,6.533705e-13
661.957,404.255,44.0,5.62649e-11
661.957,404.255,45.0,9.076731e-13
661.957,404.255,46.0,3.921519e-13
661.957,404.255,47.0,3.436225e-13
661.957,404.255,48.0,1.145253e-11
661.957,404.255,49.0,4.527093e-13
661.957,404.255,50.0,1.027996e-12
661.957,404.255,51.0,4.118563e-13
661.957,404.255,52.0,2.484105e-13
661.957,404.255,53.0,2.080003e-13
661.957,404.255,54.0,2.329464e-13
661.957,404.255,55.0,2.975487e-13
661.957,404.255,56.0,2.823239e-13
661.957,404.255,57.0,2.791832e-13
661.957,404.255,58.0,2.375258e-13
661.957,404.255,59.0,1.688253e-13
661.957,404.255,60.0,1.824677e-13
661.957,404.255,61.0,2.506392e-13
661.957,404.255,62.0,1.643967e-13
661.957,404.255,63.0,4.135942e-13
661.957,404.255,64.0,1.306558e-11
661.957,404.255,65.0,2.79626e-13
661.957,404.255,66.0,9.526644e-13
661.957,404.255,67.0,2.082373e-13
661.957,404.255,68.0,2.33023e-13
661.957,404.255,69.0,1.972042e-13
661.957,404.255,70.0,1.437859e-12
661.957,404.255,71.0,1.706901e-13
661.957,404.255,72.0,5.552542e-13
661.957,404.255,73.0,2.20678e-13
661.957,404.255,74.0,2.779778e-13
661.957,404.255,75.0,2.138628e-13
661.957,404.255,76.0,1.933836e-13
661.957,404.255,77.0,2.357472e-13
661.957,404.255,78.0,2.353833e-13
661.957,404.255,79.0,2.473309e-13
661.957,404.255,80.0,1.828436e-13
661.957,404.255,81.0,1.750445e-13
661.957,404.255,82.0,2.249869e-13
661.957,404.255,83.0,1.59487e-13
661.957,404.255,84.0,1.925625e-13
661.957,404.255,85.0,1.587425e-13
661.957,404.255,86.0,2.270312e-13
661.957,404.255,87.0,1.528489e-13
661.957,404.255,88.0,1.772277e-13
661.957,404.255,89.0,1.239147e-13
661.957,404.255,90.0,1.665679e-13
661.957,404.255,91.0,2.113588e-13
661.957,404.255,92.0,1.292553e-13
661.957,404.255,93.0,1.675111e-13
661.957,404.255,94.0,2.027554e-13
661.957,404.255,95.0,2.110141e-13
661.957,404.255,96.0,1.941472e-13
661.957,404.255,97.0,1.818429e-13
661.957,404.255,98.0,1.513623e-13
661.957,404.255,99.0,1.322907e-13
667.194,407.393,0.0,1.95146e-10
667.194,407.393,1.0,3.098559e-10
667.194,407.393,2.0,8.87404e-11
667.194,407.393,3.0,1.779535e-10
667.194,407.393,4.0,1.381095e-07
667.194,407.393,5.0,4.85804e-12
667.194,407.393,6.0,7.252124e-13
667.194,407.393,7.0,5.094294e-13
667.194,407.393,8.0,6.217818e-13
667.194,407.393,9.0,3.245606e-13
667.194,407.393,10.0,3.212978e-13
667.194,407.393,11.0,3.511431e-13
667.194,407.393,12.0,4.674505e-12
667.194,407.393,13.0,4.705874e-13
667.194,407.393,14.0,4.102052e-11
667.194,407.393,15.0,1.813594e-12
667.194,407.393,16.0,1.606271e-10
667.194,407.393,17.0,1.232408e-09
667.194,407.393,18.0,4.817859e-09
667.194,407.393,19.0,8.292278e-12
667.194,407.393,20.0,1.029408e-11
667.194,407.393,21.0,4.386672e-13
667.194,407.393,22.0,9.532271e-13
667.194,407.393,23.0,1.537394e-12
667.194,407.393,24.0,4.897162e-13
667.194,407.393,25.0,4.049908e-13
667.194,407.393,26.0,9.240379e-13
667.194,407.393,27.0,2.349165e-12
667.194,407.393,28.0,4.988031e-10
667.194,407.393,29.0,4.644152e-12
667.194,407.393,30.0,3.024535e-12
667.194,407.393,31.0,1.738983e-12
667.194,407.393,32.0,4.266962e-10
667.194,407.393,33.0,4.905941e-12
667.194,407.393,34.0,1.219953e-11
667.194,407.393,35.0,2.05923e-10
667.194,407.393,36.0,8.273799e-10
667.194,407.393,37.0,6.281489e-11
667.194,407.393,38.0,2.511089e-10
667.194,407.393,39.0,4.9935e-13
667.194,407.393,40.0,4.779905e-12
667.194,407.393,41.0,4.596299e-13
667.194,407.393,42.0,3.821178e-13
667.194,407.393,43.0,8.049716e-13
667.194,407.393,44.0,5.587229e-11
667.194,407.393,45.0,1.006442e-12
667.194,407.393,46.0,3.401618e-13
667.194,407.393,47.0,2.821252e-13
667.194,407.393,48.0,1.246507e-11
667.194,407.393,49.0,3.558862e-13
667.194,407.393,50.0,8.460201e-13
667.194,407.393,51.0,3.324614e-13
667.194,407.393,52.0,2.808948e-13
667.194,407.393,53.0,3.154018e-13
667.194,407.393,54.0,1.681287e-13
667.194,407.393,55.0,2.889284e-13
667.194,407.393,56.0,2.086897e-13
667.194,407.393,57.0,2.08017e-13
667.194,407.393,58.0,1.471588e-13
667.194,407.393,59.0,1.670395e-13
667.194,407.393,60.0,2.293892e-13
667.194,407.393,61.0,2.262388e-13
667.194,407.393,62.0,2.700908e-13
667.194,407.393,63.0,3.788844e-13
667.194,407.393,64.0,1.591093e-11
667.194,407.393,65.0,3.365537e-13
667.194,407.393,66.0,9.320694e-13
667.194,407.393,67.0,1.533732e-13
667.194,407.393,68.0,1.596163e-13
667.194,407.393,69.0,1.802774e-13
667.194,407.393,70.0,1.421844e-12
667.194,407.393,71.0,2.250485e-13
667.194,407.393,72.0,9.371554e-13
667.194,407.393,73.0,1.907504e-13
667.194,407.393,74.0,2.613516e-13
667.194,407.393,75.0,2.150309e-13
667.194,407.393,76.0,1.559106e-13
667.194,407.393,77.0,2.793364e-13
667.194,407.393,78.0,2.529157e-13
667.194,407.393,79.0,2.772394e-13
667.194,407.393,80.0,1.836216e-13
667.194,407.393,81.0,1.743407e-13
667.194,407.393,82.0,2.334275e-13
667.194,407.393,83.0,1.444705e-13
667.194,407.393,84.0,2.475751e-13
667.194,407.393,85.0,1.882344e-13
667.194,407.393,86.0,1.594726e-13
667.194,407.393,87.0,1.750181e-13
667.194,407.393,88.0,2.388592e-13
667.194,407.393,89.0,1.578999e-13
