time,temp,m/z,abundance
1375.458,835.031,13.0,1.148396e-12
1375.458,835.031,14.0,9.097383e-11
1375.458,835.031,15.0,1.406896e-12
1375.458,835.031,16.0,1.059017e-10
1375.458,835.031,17.0,1.200948e-10
1375.458,835.031,18.0,4.513813e-10
1375.458,835.031,19.0,1.372145e-12
1375.458,835.031,20.0,1.647558e-12
1375.458,835.031,21.0,2.919352e-13
1375.458,835.031,22.0,1.335882e-12
1375.458,835.031,23.0,4.377821e-13
1375.458,835.031,24.0,2.210419e-13
1375.458,835.031,25.0,2.293365e-13
1375.458,835.031,26.0,3.499566e-13
1375.458,835.031,27.0,2.02449e-12
1375.458,835.031,28.0,1.105081e-09
1375.458,835.031,29.0,8.194822e-12
1375.458,835.031,30.0,4.669503e-12
1375.458,835.031,31.0,8.815977e-13
1375.458,835.031,32.0,2.586255e-10
1375.458,835.031,33.0,1.269597e-12
1375.458,835.031,34.0,2.729305e-12
1375.458,835.031,35.0,6.33029e-13
1375.458,835.031,36.0,9.350202e-13
1375.458,835.031,37.0,3.201679e-13
1375.458,835.031,38.0,4.688987e-13
1375.458,835.031,39.0,2.847129e-13
1375.458,835.031,40.0,8.812545e-12
1375.458,835.031,41.0,2.300091e-13
1375.458,835.031,42.0,2.960812e-13
1375.458,835.031,43.0,1.122155e-12
1375.458,835.031,44.0,2.748917e-10
1375.458,835.031,45.0,3.57636e-12
1375.458,835.031,46.0,1.406043e-12
1375.458,835.031,47.0,2.676545e-13
1375.458,835.031,48.0,1.252157e-12
1375.458,835.031,49.0,2.476972e-13
1375.458,835.031,50.0,3.404627e-13
1375.458,835.031,51.0,2.022886e-13
1375.458,835.031,52.0,2.133433e-13
1375.458,835.031,53.0,2.184326e-13
1375.458,835.031,54.0,2.156916e-13
1375.458,835.031,55.0,2.016327e-13
1375.458,835.031,56.0,1.894457e-13
1375.458,835.031,57.0,2.23395e-13
1375.458,835.031,58.0,2.206493e-13
1375.458,835.031,59.0,2.145235e-13
1375.458,835.031,60.0,1.898192e-13
1375.458,835.031,61.0,1.890292e-13
1375.458,835.031,62.0,2.740915e-13
1375.458,835.031,63.0,1.983149e-13
1375.458,835.031,64.0,1.267993e-12
1375.458,835.031,65.0,2.241251e-13
1375.458,835.031,66.0,2.600325e-13
1375.458,835.031,67.0,2.039212e-13
1375.458,835.031,68.0,2.495165e-13
1375.458,835.031,69.0,2.405923e-13
1375.458,835.031,70.0,1.769667e-13
1375.458,835.031,71.0,2.318117e-13
1375.458,835.031,72.0,1.87569e-13
1375.458,835.031,73.0,1.781804e-13
1375.458,835.031,74.0,2.550389e-13
1375.458,835.031,75.0,2.063342e-13
1375.458,835.031,76.0,2.136713e-13
1375.458,835.031,77.0,2.324557e-13
1375.458,835.031,78.0,2.443338e-13
1375.458,835.031,79.0,1.94073e-13
1375.458,835.031,80.0,2.369464e-13
1375.458,835.031,81.0,2.134366e-13
1375.458,835.031,82.0,2.350051e-13
1375.458,835.031,83.0,2.558936e-13
1375.458,835.031,84.0,2.260282e-13
1375.458,835.031,85.0,1.812038e-13
1375.458,835.031,86.0,2.54419e-13
1375.458,835.031,87.0,3.085626e-13
1375.458,835.031,88.0,2.531335e-13
1375.458,835.031,89.0,2.143487e-13
1375.458,835.031,90.0,2.047686e-13
1375.458,835.031,91.0,2.465121e-13
1375.458,835.031,92.0,2.033802e-13
1375.458,835.031,93.0,2.108202e-13
1375.458,835.031,94.0,2.647939e-13
1375.458,835.031,95.0,1.949228e-13
1375.458,835.031,96.0,2.039954e-13
1375.458,835.031,97.0,2.07098e-13
1375.458,835.031,98.0,2.032342e-13
1375.458,835.031,99.0,2.15864e-13
1380.676,838.092,0.0,9.882319e-11
1380.676,838.092,1.0,1.562439e-10
1380.676,838.092,2.0,4.784196e-11
1380.676,838.092,3.0,9.848805e-11
1380.676,838.092,4.0,1.117774e-07
1380.676,838.092,5.0,3.430936e-12
1380.676,838.092,6.0,7.676884e-13
1380.676,838.092,7.0,5.209817e-13
1380.676,838.092,8.0,5.964372e-13
1380.676,838.092,9.0,3.507347e-13
1380.676,838.092,10.0,3.44522e-13
1380.676,838.092,11.0,3.198998e-13
1380.676,838.092,12.0,3.171905e-11
1380.676,838.092,13.0,5.773318e-13
1380.676,838.092,14.0,9.147653e-11
1380.676,838.092,15.0,1.119895e-12
1380.676,838.092,16.0,1.068449e-10
1380.676,838.092,17.0,1.144381e-10
1380.676,838.092,18.0,4.493801e-10
1380.676,838.092,19.0,8.47305e-13
1380.676,838.092,20.0,1.179102e-12
1380.676,838.092,21.0,1.8811e-13
1380.676,838.092,22.0,1.688872e-12
1380.676,838.092,23.0,3.304589e-13
1380.676,838.092,24.0,2.426581e-13
1380.676,838.092,25.0,3.133216e-13
1380.676,838.092,26.0,3.141211e-13
1380.676,838.092,27.0,2.60552e-12
1380.676,838.092,28.0,1.100269e-09
1380.676,838.092,29.0,9.247327e-12
1380.676,838.092,30.0,4.722956e-12
1380.676,838.092,31.0,1.157643e-12
1380.676,838.092,32.0,2.538714e-10
1380.676,838.092,33.0,1.191988e-12
1380.676,838.092,34.0,2.682984e-12
1380.676,838.092,35.0,4.860709e-13
1380.676,838.092,36.0,1.332168e-12
1380.676,838.092,37.0,3.059318e-13
1380.676,838.092,38.0,4.005023e-13
1380.676,838.092,39.0,2.911859e-13
1380.676,838.092,40.0,7.590551e-12
1380.676,838.092,41.0,2.48578e-13
1380.676,838.092,42.0,3.083688e-13
1380.676,838.092,43.0,1.073122e-12
1380.676,838.092,44.0,2.814148e-10
1380.676,838.092,45.0,3.836786e-12
1380.676,838.092,46.0,1.229959e-12
1380.676,838.092,47.0,2.637622e-13
1380.676,838.092,48.0,1.416817e-12
1380.676,838.092,49.0,2.769043e-13
1380.676,838.092,50.0,2.493536e-13
1380.676,838.092,51.0,2.654187e-13
1380.676,838.092,52.0,2.492459e-13
1380.676,838.092,53.0,1.824127e-13
1380.676,838.092,54.0,2.067771e-13
1380.676,838.092,55.0,2.924401e-13
1380.676,838.092,56.0,2.642122e-13
1380.676,838.092,57.0,2.082277e-13
1380.676,838.092,58.0,1.896325e-13
1380.676,838.092,59.0,1.842918e-13
1380.676,838.092,60.0,2.330948e-13
1380.676,838.092,61.0,1.781205e-13
1380.676,838.092,62.0,1.939126e-13
1380.676,838.092,63.0,3.298342e-13
1380.676,838.092,64.0,1.540688e-12
1380.676,838.092,65.0,1.869585e-13
1380.676,838.092,66.0,2.396659e-13
1380.676,838.092,67.0,2.224518e-13
1380.676,838.092,68.0,1.969408e-13
1380.676,838.092,69.0,2.462129e-13
1380.676,838.092,70.0,2.351223e-13
1380.676,838.092,71.0,2.097382e-13
1380.676,838.092,72.0,1.807298e-13
1380.676,838.092,73.0,1.955979e-13
1380.676,838.092,74.0,2.022599e-13
1380.676,838.092,75.0,1.844809e-13
1380.676,838.092,76.0,1.966488e-13
1380.676,838.092,77.0,2.05695e-13
1380.676,838.092,78.0,2.590917e-13
1380.676,838.092,79.0,2.115264e-13
1380.676,838.092,80.0,1.975489e-13
1380.676,838.092,81.0,2.08716e-13
1380.676,838.092,82.0,1.998732e-13
1380.676,838.092,83.0,2.164434e-13
1380.676,838.092,84.0,2.699142e-13
1380.676,838.092,85.0,2.426605e-13
1380.676,838.092,86.0,2.002108e-13
1380.676,838.092,87.0,2.176714e-13
1380.676,838.092,88.0,1.997679e-13
1380.676,838.092,89.0,2.196343e-13
1380.676,838.092,90.0,1.967565e-13
1380.676,838.092,91.0,2.028799e-13
1380.676,838.092,92.0,2.055705e-13
1380.676,838.092,93.0,2.135947e-13
1380.676,838.092,94.0,2.35704e-13
1380.676,838.092,95.0,1.820991e-13
1380.676,838.092,96.0,2.255614e-13
1380.676,838.092,97.0,1.981736e-13
1380.676,838.092,98.0,1.907001e-13
1380.676,838.092,99.0,2.305693e-13
1385.879,841.158,0.0,9.950303e-11
1385.879,841.158,1.0,1.531056e-10
1385.879,841.158,2.0,4.52619e-11
1385.879,841.158,3.0,1.012769e-10
1385.879,841.158,4.0,1.118348e-07
1385.879,841.158,5.0,3.71027e-12
1385.879,841.158,6.0,8.011051e-13
1385.879,841.158,7.0,5.563813e-13
1385.879,841.158,8.0,6.381197e-13
1385.879,841.158,9.0,3.543302e-13
1385.879,841.158,10.0,3.533224e-13
1385.879,841.158,11.0,3.08352e-13
1385.879,841.158,12.0,3.028826e-11
1385.879,841.158,13.0,9.12545e-13
1385.879,841.158,14.0,9.095708e-11
1385.879,841.158,15.0,1.178657e-12
1385.879,841.158,16.0,1.010231e-10
1385.879,841.158,17.0,1.15513e-10
1385.879,841.158,18.0,4.418874e-10
1385.879,841.158,19.0,1.012643e-12
1385.879,841.158,20.0,1.349287e-12
1385.879,841.158,21.0,2.461028e-13
1385.879,841.158,22.0,1.746469e-12
1385.879,841.158,23.0,3.9396e-13
1385.879,841.158,24.0,2.821012e-13
1385.879,841.158,25.0,2.414732e-13
1385.879,841.158,26.0,5.119289e-13
1385.879,841.158,27.0,2.089099e-12
1385.879,841.158,28.0,1.090526e-09
1385.879,841.158,29.0,1.030658e-11
1385.879,841.158,30.0,4.037819e-12
1385.879,841.158,31.0,8.971457e-13
1385.879,841.158,32.0,2.501921e-10
1385.879,841.158,33.0,1.298107e-12
1385.879,841.158,34.0,2.746684e-12
1385.879,841.158,35.0,5.514513e-13
1385.879,841.158,36.0,1.025785e-12
1385.879,841.158,37.0,4.056084e-13
1385.879,841.158,38.0,3.902161e-13
1385.879,841.158,39.0,2.607411e-13
1385.879,841.158,40.0,7.796064e-12
1385.879,841.158,41.0,2.445708e-13
1385.879,841.158,42.0,2.882127e-13
1385.879,841.158,43.0,1.2679e-12
1385.879,841.158,44.0,2.784034e-10
1385.879,841.158,45.0,4.003683e-12
1385.879,841.158,46.0,1.225854e-12
1385.879,841.158,47.0,2.307584e-13
1385.879,841.158,48.0,1.203147e-12
1385.879,841.158,49.0,2.083163e-13
1385.879,841.158,50.0,2.828409e-13
1385.879,841.158,51.0,1.835928e-13
1385.879,841.158,52.0,2.392302e-13
1385.879,841.158,53.0,2.485278e-13
1385.879,841.158,54.0,1.956074e-13
1385.879,841.158,55.0,2.220401e-13
1385.879,841.158,56.0,2.072223e-13
1385.879,841.158,57.0,1.933979e-13
1385.879,841.158,58.0,2.200747e-13
1385.879,841.158,59.0,2.296764e-13
1385.879,841.158,60.0,2.597501e-13
1385.879,841.158,61.0,2.00273e-13
1385.879,841.158,62.0,2.343611e-13
1385.879,841.158,63.0,2.673935e-13
1385.879,841.158,64.0,1.509745e-12
1385.879,841.158,65.0,2.30476e-13
1385.879,841.158,66.0,2.706851e-13
1385.879,841.158,67.0,1.812229e-13
1385.879,841.158,68.0,2.749628e-13
1385.879,841.158,69.0,1.448176e-13
1385.879,841.158,70.0,1.996434e-13
1385.879,841.158,71.0,2.448101e-13
1385.879,841.158,72.0,2.11323e-13
1385.879,841.158,73.0,1.953609e-13
1385.879,841.158,74.0,1.80938e-13
1385.879,841.158,75.0,1.927492e-13
1385.879,841.158,76.0,2.462752e-13
1385.879,841.158,77.0,1.802678e-13
1385.879,841.158,78.0,1.966751e-13
1385.879,841.158,79.0,2.13925e-13
1385.879,841.158,80.0,2.774117e-13
1385.879,841.158,81.0,2.069781e-13
1385.879,841.158,82.0,1.722988e-13
1385.879,841.158,83.0,2.178916e-13
1385.879,841.158,84.0,2.092953e-13
1385.879,841.158,85.0,1.936684e-13
1385.879,841.158,86.0,2.037752e-13
1385.879,841.158,87.0,1.839711e-13
1385.879,841.158,88.0,2.00668e-13
1385.879,841.158,89.0,1.9786e-13
1385.879,841.158,90.0,2.057214e-13
1385.879,841.158,91.0,2.431201e-13
1385.879,841.158,92.0,1.884259e-13
1385.879,841.158,93.0,1.964549e-13
1385.879,841.158,94.0,2.02054e-13
1385.879,841.158,95.0,1.987482e-13
1385.879,841.158,96.0,2.034496e-13
1385.879,841.158,97.0,2.149855e-13
1385.879,841.158,98.0,1.84682e-13
1385.879,841.158,99.0,1.817496e-13
1391.102,844.225,0.0,9.965624e-11
1391.102,844.225,1.0,1.579843e-10
1391.102,844.225,2.0,4.63384e-11
1391.102,844.225,3.0,1.017532e-10
1391.102,844.225,4.0,1.117343e-07
1391.102,844.225,5.0,2.873916e-12
1391.102,844.225,6.0,7.940034e-13
1391.102,844.225,7.0,5.123205e-13
1391.102,844.225,8.0,5.503656e-13
1391.102,844.225,9.0,3.614709e-13
1391.102,844.225,10.0,3.09288e-13
1391.102,844.225,11.0,4.876352e-13
1391.102,844.225,12.0,3.112562e-11
1391.102,844.225,13.0,8.518646e-13
1391.102,844.225,14.0,9.087808e-11
1391.102,844.225,15.0,1.310045e-12
1391.102,844.225,16.0,1.036037e-10
1391.102,844.225,17.0,1.170474e-10
1391.102,844.225,18.0,4.4527e-10
1391.102,844.225,19.0,1.047012e-12
1391.102,844.225,20.0,1.500071e-12
1391.102,844.225,21.0,2.833556e-13
1391.102,844.225,22.0,1.615819e-12
1391.102,844.225,23.0,3.029419e-13
1391.102,844.225,24.0,2.879973e-13
1391.102,844.225,25.0,2.006345e-13
1391.102,844.225,26.0,3.750751e-13
1391.102,844.225,27.0,2.087256e-12
1391.102,844.225,28.0,1.086936e-09
1391.102,844.225,29.0,8.805693e-12
1391.102,844.225,30.0,4.390335e-12
1391.102,844.225,31.0,7.961063e-13
1391.102,844.225,32.0,2.556836e-10
1391.102,844.225,33.0,1.319939e-12
1391.102,844.225,34.0,2.590654e-12
1391.102,844.225,35.0,9.784398e-13
1391.102,844.225,36.0,1.335956e-12
1391.102,844.225,37.0,4.087443e-13
1391.102,844.225,38.0,5.923117e-13
1391.102,844.225,39.0,4.268368e-13
1391.102,844.225,40.0,9.173139e-12
1391.102,844.225,41.0,3.1843e-13
1391.102,844.225,42.0,3.328217e-13
1391.102,844.225,43.0,1.11181e-12
1391.102,844.225,44.0,2.828487e-10
1391.102,844.225,45.0,3.548928e-12
1391.102,844.225,46.0,1.341439e-12
1391.102,844.225,47.0,2.764733e-13
1391.102,844.225,48.0,1.420077e-12
1391.102,844.225,49.0,1.977284e-13
1391.102,844.225,50.0,2.880451e-13
1391.102,844.225,51.0,1.83351e-13
1391.102,844.225,52.0,1.970509e-13
1391.102,844.225,53.0,2.397137e-13
1391.102,844.225,54.0,2.341911e-13
1391.102,844.225,55.0,2.219395e-13
1391.102,844.225,56.0,2.292312e-13
1391.102,844.225,57.0,2.175924e-13
1391.102,844.225,58.0,2.299421e-13
1391.102,844.225,59.0,1.927228e-13
1391.102,844.225,60.0,2.256549e-13
1391.102,844.225,61.0,1.97805e-13
1391.102,844.225,62.0,1.881794e-13
1391.102,844.225,63.0,2.102553e-13
1391.102,844.225,64.0,1.20446e-12
1391.102,844.225,65.0,2.515752e-13
1391.102,844.225,66.0,2.594293e-13
1391.102,844.225,67.0,1.876863e-13
1391.102,844.225,68.0,2.10181e-13
1391.102,844.225,69.0,2.40147e-13
1391.102,844.225,70.0,1.863362e-13
1391.102,844.225,71.0,2.103965e-13
1391.102,844.225,72.0,2.446713e-13
1391.102,844.225,73.0,2.590319e-13
1391.102,844.225,74.0,2.155839e-13
1391.102,844.225,75.0,2.738401e-13
1391.102,844.225,76.0,2.123523e-13
1391.102,844.225,77.0,2.070691e-13
1391.102,844.225,78.0,1.858263e-13
1391.102,844.225,79.0,2.245967e-13
1391.102,844.225,80.0,1.833391e-13
1391.102,844.225,81.0,2.001772e-13
1391.102,844.225,82.0,2.684013e-13
1391.102,844.225,83.0,1.89721e-13
1391.102,844.225,84.0,2.145067e-13
1391.102,844.225,85.0,1.904846e-13
1391.102,844.225,86.0,2.199791e-13
1391.102,844.225,87.0,1.96656e-13
1391.102,844.225,88.0,2.329583e-13
1391.102,844.225,89.0,2.769784e-13
1391.102,844.225,90.0,1.897449e-13
1391.102,844.225,91.0,2.099417e-13
1391.102,844.225,92.0,1.831404e-13
1391.102,844.225,93.0,2.088142e-13
1391.102,844.225,94.0,1.952555e-13
1391.102,844.225,95.0,2.009074e-13
1391.102,844.225,96.0,2.117179e-13
1391.102,844.225,97.0,1.764784e-13
1391.102,844.225,98.0,2.262197e-13
1391.102,844.225,99.0,2.099896e-13
1396.336,847.291,0.0,9.832527e-11
1396.336,847.291,1.0,1.547334e-10
1396.336,847.291,2.0,4.643343e-11
1396.336,847.291,3.0,9.951261e-11
1396.336,847.291,4.0,1.117367e-07
1396.336,847.291,5.0,3.240171e-12
1396.336,847.291,6.0,7.846722e-13
1396.336,847.291,7.0,5.337152e-13
1396.336,847.291,8.0,5.037607e-13
1396.336,847.291,9.0,3.241416e-13
1396.336,847.291,10.0,3.39656e-13
1396.336,847.291,11.0,3.802704e-13
1396.336,847.291,12.0,3.076297e-11
1396.336,847.291,13.0,9.179386e-13
1396.336,847.291,14.0,9.267586e-11
1396.336,847.291,15.0,1.194948e-12
1396.336,847.291,16.0,1.033571e-10
1396.336,847.291,17.0,1.147852e-10
1396.336,847.291,18.0,4.36937e-10
1396.336,847.291,19.0,1.40087e-12
1396.336,847.291,20.0,1.331386e-12
1396.336,847.291,21.0,2.177551e-13
1396.336,847.291,22.0,1.43908e-12
1396.336,847.291,23.0,4.424781e-13
1396.336,847.291,24.0,2.342582e-13
1396.336,847.291,25.0,3.130893e-13
1396.336,847.291,26.0,4.06408e-13
1396.336,847.291,27.0,2.811963e-12
1396.336,847.291,28.0,1.094165e-09
1396.336,847.291,29.0,1.096255e-11
1396.336,847.291,30.0,4.591033e-12
1396.336,847.291,31.0,7.931785e-13
1396.336,847.291,32.0,2.526099e-10
1396.336,847.291,33.0,1.27105e-12
1396.336,847.291,34.0,2.936994e-12
1396.336,847.291,35.0,9.887919e-13
1396.336,847.291,36.0,1.109404e-12
1396.336,847.291,37.0,5.373801e-13
1396.336,847.291,38.0,4.67045e-13
1396.336,847.291,39.0,2.357472e-13
1396.336,847.291,40.0,8.130623e-12
1396.336,847.291,41.0,2.997701e-13
1396.336,847.291,42.0,3.499232e-13
1396.336,847.291,43.0,1.554486e-12
1396.336,847.291,44.0,2.831096e-10
1396.336,847.291,45.0,3.404652e-12
1396.336,847.291,46.0,1.30538e-12
1396.336,847.291,47.0,2.909057e-13
1396.336,847.291,48.0,1.021428e-12
1396.336,847.291,49.0,2.240006e-13
1396.336,847.291,50.0,3.139535e-13
1396.336,847.291,51.0,1.972281e-13
1396.336,847.291,52.0,2.495213e-13
1396.336,847.291,53.0,2.600182e-13
1396.336,847.291,54.0,2.54261e-13
1396.336,847.291,55.0,1.822211e-13
1396.336,847.291,56.0,1.828794e-13
1396.336,847.291,57.0,2.497582e-13
1396.336,847.291,58.0,2.038949e-13
1396.336,847.291,59.0,1.994854e-13
1396.336,847.291,60.0,2.046034e-13
1396.336,847.291,61.0,2.137694e-13
1396.336,847.291,62.0,2.166755e-13
1396.336,847.291,63.0,2.346843e-13
1396.336,847.291,64.0,1.139033e-12
1396.336,847.291,65.0,2.041343e-13
1396.336,847.291,66.0,2.59932e-13
1396.336,847.291,67.0,2.668335e-13
1396.336,847.291,68.0,1.721958e-13
1396.336,847.291,69.0,1.772636e-13
1396.336,847.291,70.0,2.347873e-13
1396.336,847.291,71.0,2.043832e-13
1396.336,847.291,72.0,2.064683e-13
1396.336,847.291,73.0,2.056927e-13
1396.336,847.291,74.0,2.187893e-13
1396.336,847.291,75.0,2.182363e-13
1396.336,847.291,76.0,2.222795e-13
1396.336,847.291,77.0,2.126371e-13
1396.336,847.291,78.0,2.397735e-13
1396.336,847.291,79.0,2.327692e-13
1396.336,847.291,80.0,1.986045e-13
1396.336,847.291,81.0,1.655338e-13
1396.336,847.291,82.0,2.333365e-13
1396.336,847.291,83.0,2.182147e-13
1396.336,847.291,84.0,1.993322e-13
1396.336,847.291,85.0,1.896085e-13
1396.336,847.291,86.0,1.934793e-13
1396.336,847.291,87.0,2.15572e-13
1396.336,847.291,88.0,2.834394e-13
1396.336,847.291,89.0,2.3281e-13
1396.336,847.291,90.0,1.97963e-13
1396.336,847.291,91.0,2.320128e-13
1396.336,847.291,92.0,2.580744e-13
1396.336,847.291,93.0,2.202136e-13
1396.336,847.291,94.0,2.390578e-13
1396.336,847.291,95.0,2.117657e-13
1396.336,847.291,96.0,2.159502e-13
1396.336,847.291,97.0,2.432805e-13
1396.336,847.291,98.0,1.945949e-13
1396.336,847.291,99.0,2.103917e-13
1401.585,850.347,0.0,9.927323e-11
1401.585,850.347,1.0,1.563804e-10
1401.585,850.347,2.0,4.848783e-11
1401.585,850.347,3.0,9.921818e-11
1401.585,850.347,4.0,1.118755e-07
1401.585,850.347,5.0,3.461529e-12
1401.585,850.347,6.0,8.800177e-13
1401.585,850.347,7.0,5.704279e-13
1401.585,850.347,8.0,5.589556e-13
1401.585,850.347,9.0,3.868192e-13
1401.585,850.347,10.0,3.23414e-13
1401.585,850.347,11.0,3.432755e-13
1401.585,850.347,12.0,3.132479e-11
1401.585,850.347,13.0,6.326061e-13
1401.585,850.347,14.0,8.814194e-11
1401.585,850.347,15.0,1.282549e-12
1401.585,850.347,16.0,1.030148e-10
1401.585,850.347,17.0,1.12061e-10
1401.585,850.347,18.0,4.347227e-10
1401.585,850.347,19.0,1.346827e-12
1401.585,850.347,20.0,1.232376e-12
1401.585,850.347,21.0,2.682314e-13
1401.585,850.347,22.0,1.250278e-12
1401.585,850.347,23.0,3.421336e-13
1401.585,850.347,24.0,2.111338e-13
1401.585,850.347,25.0,2.916765e-13
1401.585,850.347,26.0,4.349447e-13
1401.585,850.347,27.0,2.230839e-12
1401.585,850.347,28.0,1.083871e-09
1401.585,850.347,29.0,1.074458e-11
1401.585,850.347,30.0,4.120047e-12
1401.585,850.347,31.0,1.162507e-12
1401.585,850.347,32.0,2.514512e-10
1401.585,850.347,33.0,1.353658e-12
1401.585,850.347,34.0,2.501724e-12
1401.585,850.347,35.0,6.081947e-13
1401.585,850.347,36.0,6.739898e-13
1401.585,850.347,37.0,4.54043e-13
1401.585,850.347,38.0,7.407216e-13
1401.585,850.347,39.0,3.003278e-13
1401.585,850.347,40.0,8.144494e-12
1401.585,850.347,41.0,2.677749e-13
1401.585,850.347,42.0,3.103484e-13
1401.585,850.347,43.0,8.241452e-13
1401.585,850.347,44.0,2.788773e-10
1401.585,850.347,45.0,3.412646e-12
1401.585,850.347,46.0,1.123102e-12
1401.585,850.347,47.0,2.029828e-13
1401.585,850.347,48.0,1.30097e-12
1401.585,850.347,49.0,2.021163e-13
1401.585,850.347,50.0,2.754464e-13
1401.585,850.347,51.0,2.621247e-13
1401.585,850.347,52.0,2.700196e-13
1401.585,850.347,53.0,2.858715e-13
1401.585,850.347,54.0,1.971659e-13
1401.585,850.347,55.0,2.327549e-13
1401.585,850.347,56.0,2.376742e-13
1401.585,850.347,57.0,1.990904e-13
1401.585,850.347,58.0,2.083713e-13
1401.585,850.347,59.0,1.90037e-13
1401.585,850.347,60.0,2.509831e-13
1401.585,850.347,61.0,2.071122e-13
1401.585,850.347,62.0,2.413032e-13
1401.585,850.347,63.0,2.049051e-13
1401.585,850.347,64.0,1.138499e-12
1401.585,850.347,65.0,2.21298e-13
1401.585,850.347,66.0,2.419807e-13
1401.585,850.347,67.0,1.957726e-13
1401.585,850.347,68.0,2.158664e-13
1401.585,850.347,69.0,1.693496e-13
1401.585,850.347,70.0,2.019966e-13
1401.585,850.347,71.0,2.023892e-13
1401.585,850.347,72.0,2.364079e-13
1401.585,850.347,73.0,2.533155e-13
1401.585,850.347,74.0,2.098292e-13
1401.585,850.347,75.0,2.173673e-13
1401.585,850.347,76.0,1.983699e-13
1401.585,850.347,77.0,2.186002e-13
1401.585,850.347,78.0,2.336669e-13
1401.585,850.347,79.0,2.390004e-13
1401.585,850.347,80.0,2.353498e-13
1401.585,850.347,81.0,2.099513e-13
1401.585,850.347,82.0,1.717146e-13
1401.585,850.347,83.0,2.366066e-13
1401.585,850.347,84.0,2.138963e-13
1401.585,850.347,85.0,2.236703e-13
1401.585,850.347,86.0,2.042779e-13
1401.585,850.347,87.0,2.116605e-13
1401.585,850.347,88.0,2.09731e-13
1401.585,850.347,89.0,1.82044e-13
1401.585,850.347,90.0,2.174391e-13
1401.585,850.347,91.0,2.090224e-13
1401.585,850.347,92.0,2.811341e-13
1401.585,850.347,93.0,2.005148e-13
1401.585,850.347,94.0,2.433954e-13
1401.585,850.347,95.0,1.99732e-13
1401.585,850.347,96.0,1.613901e-13
1401.585,850.347,97.0,1.95337e-13
1401.585,850.347,98.0,2.118783e-13
1401.585,850.347,99.0,2.010007e-13
1406.806,853.459,0.0,9.865564e-11
1406.806,853.459,1.0,1.573451e-10
1406.806,853.459,2.0,4.777015e-11
1406.806,853.459,3.0,9.908891e-11
1406.806,853.459,4.0,1.119426e-07
1406.806,853.459,5.0,3.636901e-12
1406.806,853.459,6.0,9.640514e-13
1406.806,853.459,7.0,4.805884e-13
1406.806,853.459,8.0,5.244045e-13
1406.806,853.459,9.0,3.236365e-13
1406.806,853.459,10.0,3.206395e-13
1406.806,853.459,11.0,3.839443e-13
1406.806,853.459,12.0,3.153689e-11
1406.806,853.459,13.0,9.121668e-13
1406.806,853.459,14.0,9.011922e-11
1406.806,853.459,15.0,1.168539e-12
1406.806,853.459,16.0,1.041255e-10
1406.806,853.459,17.0,1.141772e-10
1406.806,853.459,18.0,4.329201e-10
1406.806,853.459,19.0,1.157637e-12
1406.806,853.459,20.0,1.390178e-12
1406.806,853.459,21.0,2.724541e-13
1406.806,853.459,22.0,1.427478e-12
1406.806,853.459,23.0,3.760158e-13
1406.806,853.459,24.0,2.452243e-13
1406.806,853.459,25.0,2.306555e-13
1406.806,853.459,26.0,7.431578e-13
1406.806,853.459,27.0,2.68636e-12
1406.806,853.459,28.0,1.085475e-09
1406.806,853.459,29.0,1.229015e-11
1406.806,853.459,30.0,4.014527e-12
1406.806,853.459,31.0,1.11348e-12
1406.806,853.459,32.0,2.521024e-10
1406.806,853.459,33.0,1.282624e-12
1406.806,853.459,34.0,2.842748e-12
1406.806,853.459,35.0,7.576528e-13
1406.806,853.459,36.0,1.054709e-12
1406.806,853.459,37.0,3.300376e-13
1406.806,853.459,38.0,4.439055e-13
1406.806,853.459,39.0,2.746613e-13
1406.806,853.459,40.0,8.658834e-12
1406.806,853.459,41.0,2.640302e-13
1406.806,853.459,42.0,3.15038e-13
1406.806,853.459,43.0,1.257382e-12
1406.806,853.459,44.0,2.772017e-10
1406.806,853.459,45.0,3.677212e-12
1406.806,853.459,46.0,1.208836e-12
1406.806,853.459,47.0,2.132571e-13
1406.806,853.459,48.0,1.385587e-12
1406.806,853.459,49.0,2.815961e-13
1406.806,853.459,50.0,2.165869e-13
1406.806,853.459,51.0,2.16405e-13
1406.806,853.459,52.0,2.359243e-13
1406.806,853.459,53.0,2.216978e-13
1406.806,853.459,54.0,2.282664e-13
1406.806,853.459,55.0,2.915808e-13
1406.806,853.459,56.0,2.020085e-13
1406.806,853.459,57.0,2.901062e-13
1406.806,853.459,58.0,1.901639e-13
1406.806,853.459,59.0,2.079596e-13
1406.806,853.459,60.0,2.115288e-13
1406.806,853.459,61.0,1.719588e-13
1406.806,853.459,62.0,2.066478e-13
1406.806,853.459,63.0,2.070739e-13
1406.806,853.459,64.0,1.422897e-12
1406.806,853.459,65.0,2.368483e-13
1406.806,853.459,66.0,2.526524e-13
1406.806,853.459,67.0,2.105354e-13
1406.806,853.459,68.0,1.859005e-13
1406.806,853.459,69.0,2.198952e-13
1406.806,853.459,70.0,1.856324e-13
1406.806,853.459,71.0,1.91593e-13
1406.806,853.459,72.0,2.266099e-13
1406.806,853.459,73.0,2.056424e-13
1406.806,853.459,74.0,2.394815e-13
1406.806,853.459,75.0,1.907767e-13
1406.806,853.459,76.0,2.262484e-13
1406.806,853.459,77.0,2.034951e-13
1406.806,853.459,78.0,1.870878e-13
