time,temp,m/z,abundance
775.681,482.012,58.0,1.620125e-13
775.681,482.012,59.0,1.590465e-13
775.681,482.012,60.0,1.686386e-13
775.681,482.012,61.0,1.54673e-13
775.681,482.012,62.0,2.192896e-13
775.681,482.012,63.0,2.093983e-13
775.681,482.012,64.0,9.697672e-13
775.681,482.012,65.0,1.722844e-13
775.681,482.012,66.0,2.160986e-13
775.681,482.012,67.0,1.789943e-13
775.681,482.012,68.0,2.227702e-13
775.681,482.012,69.0,2.277973e-13
775.681,482.012,70.0,2.290708e-13
775.681,482.012,71.0,1.541942e-13
775.681,482.012,72.0,2.434721e-13
775.681,482.012,73.0,1.544935e-13
775.681,482.012,74.0,2.243716e-13
775.681,482.012,75.0,1.917103e-13
775.681,482.012,76.0,1.841865e-13
775.681,482.012,77.0,2.23079e-13
775.681,482.012,78.0,1.912172e-13
775.681,482.012,79.0,1.791211e-13
775.681,482.012,80.0,2.028751e-13
775.681,482.012,81.0,1.61414e-13
775.681,482.012,82.0,1.743431e-13
775.681,482.012,83.0,1.859986e-13
775.681,482.012,84.0,2.003975e-13
775.681,482.012,85.0,2.009864e-13
775.681,482.012,86.0,1.889119e-13
775.681,482.012,87.0,1.284869e-13
775.681,482.012,88.0,1.514485e-13
775.681,482.012,89.0,1.74142e-13
775.681,482.012,90.0,2.209653e-13
775.681,482.012,91.0,1.651556e-13
775.681,482.012,92.0,1.879424e-13
775.681,482.012,93.0,1.377438e-13
775.681,482.012,94.0,2.064371e-13
775.681,482.012,95.0,1.801457e-13
775.681,482.012,96.0,1.435154e-13
775.681,482.012,97.0,1.826808e-13
775.681,482.012,98.0,1.382992e-13
775.681,482.012,99.0,1.718942e-13
780.88,485.16,0.0,9.358847e-10
780.88,485.16,1.0,1.424274e-09
780.88,485.16,2.0,5.117012e-10
780.88,485.16,3.0,7.664258e-10
780.88,485.16,4.0,1.158709e-07
780.88,485.16,5.0,4.38718e-11
780.88,485.16,6.0,1.175983e-12
780.88,485.16,7.0,5.483092e-13
780.88,485.16,8.0,8.021322e-13
780.88,485.16,9.0,3.445395e-13
780.88,485.16,10.0,3.082969e-13
780.88,485.16,11.0,2.958323e-13
780.88,485.16,12.0,8.634324e-12
780.88,485.16,13.0,1.916289e-12
780.88,485.16,14.0,1.287915e-10
780.88,485.16,15.0,4.129239e-12
780.88,485.16,16.0,1.925536e-10
780.88,485.16,17.0,2.113523e-10
780.88,485.16,18.0,8.635674e-10
780.88,485.16,19.0,2.781562e-12
780.88,485.16,20.0,2.26416e-12
780.88,485.16,21.0,3.787066e-13
780.88,485.16,22.0,3.986663e-13
780.88,485.16,23.0,4.182214e-13
780.88,485.16,24.0,3.580334e-13
780.88,485.16,25.0,5.701711e-13
780.88,485.16,26.0,2.48377e-12
780.88,485.16,27.0,1.855037e-11
780.88,485.16,28.0,1.86299e-09
780.88,485.16,29.0,1.473494e-11
780.88,485.16,30.0,3.972251e-12
780.88,485.16,31.0,1.200693e-11
780.88,485.16,32.0,1.193269e-09
780.88,485.16,33.0,3.793098e-12
780.88,485.16,34.0,7.912553e-12
780.88,485.16,35.0,3.17111e-12
780.88,485.16,36.0,4.810953e-12
780.88,485.16,37.0,1.13243e-12
780.88,485.16,38.0,1.488105e-12
780.88,485.16,39.0,1.030323e-12
780.88,485.16,40.0,1.853337e-11
780.88,485.16,41.0,4.971387e-13
780.88,485.16,42.0,4.637736e-13
780.88,485.16,43.0,2.175756e-12
780.88,485.16,44.0,1.393627e-10
780.88,485.16,45.0,1.637528e-12
780.88,485.16,46.0,7.949551e-13
780.88,485.16,47.0,3.853805e-13
780.88,485.16,48.0,1.19608e-12
780.88,485.16,49.0,3.111239e-13
780.88,485.16,50.0,4.254173e-13
780.88,485.16,51.0,2.422033e-13
780.88,485.16,52.0,3.434048e-13
780.88,485.16,53.0,2.436324e-13
780.88,485.16,54.0,1.968427e-13
780.88,485.16,55.0,2.043114e-13
780.88,485.16,56.0,1.36693e-13
780.88,485.16,57.0,1.977308e-13
780.88,485.16,58.0,2.011085e-13
780.88,485.16,59.0,2.462776e-13
780.88,485.16,60.0,1.550321e-13
780.88,485.16,61.0,2.061068e-13
780.88,485.16,62.0,1.880358e-13
780.88,485.16,63.0,2.488821e-13
780.88,485.16,64.0,1.063105e-12
780.88,485.16,65.0,1.329921e-13
780.88,485.16,66.0,1.491337e-13
780.88,485.16,67.0,1.861279e-13
780.88,485.16,68.0,1.604062e-13
780.88,485.16,69.0,1.963519e-13
780.88,485.16,70.0,1.792456e-13
780.88,485.16,71.0,1.727967e-13
780.88,485.16,72.0,1.579023e-13
780.88,485.16,73.0,1.679037e-13
780.88,485.16,74.0,2.068201e-13
780.88,485.16,75.0,1.519105e-13
780.88,485.16,76.0,1.887683e-13
780.88,485.16,77.0,2.30306e-13
780.88,485.16,78.0,2.164098e-13
780.88,485.16,79.0,1.932448e-13
780.88,485.16,80.0,1.678342e-13
780.88,485.16,81.0,1.680952e-13
780.88,485.16,82.0,1.544934e-13
780.88,485.16,83.0,1.571602e-13
780.88,485.16,84.0,1.541631e-13
780.88,485.16,85.0,1.350915e-13
780.88,485.16,86.0,1.220188e-13
780.88,485.16,87.0,1.92146e-13
780.88,485.16,88.0,1.734358e-13
780.88,485.16,89.0,2.027171e-13
780.88,485.16,90.0,1.866953e-13
780.88,485.16,91.0,1.568202e-13
780.88,485.16,92.0,1.846677e-13
780.88,485.16,93.0,2.026357e-13
780.88,485.16,94.0,1.594295e-13
780.88,485.16,95.0,1.485328e-13
780.88,485.16,96.0,1.476567e-13
780.88,485.16,97.0,1.642387e-13
780.88,485.16,98.0,1.912722e-13
780.88,485.16,99.0,2.073037e-13
786.082,488.337,0.0,9.354779e-10
786.082,488.337,1.0,1.428678e-09
786.082,488.337,2.0,5.150523e-10
786.082,488.337,3.0,7.757378e-10
786.082,488.337,4.0,1.159881e-07
786.082,488.337,5.0,4.394193e-11
786.082,488.337,6.0,1.101263e-12
786.082,488.337,7.0,5.172469e-13
786.082,488.337,8.0,5.108187e-13
786.082,488.337,9.0,3.238687e-13
786.082,488.337,10.0,3.401467e-13
786.082,488.337,11.0,4.396246e-13
786.082,488.337,12.0,7.904549e-12
786.082,488.337,13.0,1.78044e-12
786.082,488.337,14.0,1.282146e-10
786.082,488.337,15.0,3.755323e-12
786.082,488.337,16.0,1.895158e-10
786.082,488.337,17.0,2.163314e-10
786.082,488.337,18.0,8.806831e-10
786.082,488.337,19.0,2.034975e-12
786.082,488.337,20.0,1.807131e-12
786.082,488.337,21.0,2.553933e-13
786.082,488.337,22.0,3.653848e-13
786.082,488.337,23.0,3.471343e-13
786.082,488.337,24.0,2.643103e-13
786.082,488.337,25.0,5.539005e-13
786.082,488.337,26.0,1.859292e-12
786.082,488.337,27.0,1.639002e-11
786.082,488.337,28.0,1.874649e-09
786.082,488.337,29.0,1.483101e-11
786.082,488.337,30.0,4.28522e-12
786.082,488.337,31.0,9.209827e-12
786.082,488.337,32.0,1.154106e-09
786.082,488.337,33.0,4.1741e-12
786.082,488.337,34.0,8.051984e-12
786.082,488.337,35.0,2.575645e-12
786.082,488.337,36.0,4.582822e-12
786.082,488.337,37.0,1.014694e-12
786.082,488.337,38.0,2.025711e-12
786.082,488.337,39.0,5.958714e-13
786.082,488.337,40.0,1.930897e-11
786.082,488.337,41.0,4.63325e-13
786.082,488.337,42.0,4.623972e-13
786.082,488.337,43.0,1.948869e-12
786.082,488.337,44.0,1.295145e-10
786.082,488.337,45.0,1.609448e-12
786.082,488.337,46.0,5.331383e-13
786.082,488.337,47.0,2.137646e-13
786.082,488.337,48.0,9.411506e-13
786.082,488.337,49.0,2.526907e-13
786.082,488.337,50.0,5.319468e-13
786.082,488.337,51.0,2.590798e-13
786.082,488.337,52.0,2.615598e-13
786.082,488.337,53.0,2.715995e-13
786.082,488.337,54.0,1.728374e-13
786.082,488.337,55.0,2.21784e-13
786.082,488.337,56.0,1.31405e-13
786.082,488.337,57.0,1.724615e-13
786.082,488.337,58.0,1.947145e-13
786.082,488.337,59.0,1.427948e-13
786.082,488.337,60.0,2.063246e-13
786.082,488.337,61.0,2.214704e-13
786.082,488.337,62.0,2.2407e-13
786.082,488.337,63.0,1.798321e-13
786.082,488.337,64.0,7.991089e-13
786.082,488.337,65.0,2.013143e-13
786.082,488.337,66.0,2.65512e-13
786.082,488.337,67.0,1.678989e-13
786.082,488.337,68.0,1.891752e-13
786.082,488.337,69.0,2.040457e-13
786.082,488.337,70.0,2.54735e-13
786.082,488.337,71.0,1.585773e-13
786.082,488.337,72.0,2.572318e-13
786.082,488.337,73.0,1.944991e-13
786.082,488.337,74.0,1.646648e-13
786.082,488.337,75.0,2.004909e-13
786.082,488.337,76.0,1.97185e-13
786.082,488.337,77.0,1.507328e-13
786.082,488.337,78.0,2.045891e-13
786.082,488.337,79.0,1.664698e-13
786.082,488.337,80.0,2.026453e-13
786.082,488.337,81.0,1.763611e-13
786.082,488.337,82.0,2.284364e-13
786.082,488.337,83.0,1.931107e-13
786.082,488.337,84.0,2.588859e-13
786.082,488.337,85.0,1.855582e-13
786.082,488.337,86.0,2.248648e-13
786.082,488.337,87.0,1.877892e-13
786.082,488.337,88.0,1.609257e-13
786.082,488.337,89.0,1.395967e-13
786.082,488.337,90.0,1.755711e-13
786.082,488.337,91.0,1.667163e-13
786.082,488.337,92.0,2.140328e-13
786.082,488.337,93.0,2.039787e-13
786.082,488.337,94.0,1.649234e-13
786.082,488.337,95.0,1.931131e-13
786.082,488.337,96.0,2.042683e-13
786.082,488.337,97.0,1.673411e-13
786.082,488.337,98.0,1.418516e-13
786.082,488.337,99.0,1.857257e-13
791.289,491.527,0.0,9.427312e-10
791.289,491.527,1.0,1.430593e-09
791.289,491.527,2.0,5.148561e-10
791.289,491.527,3.0,7.723386e-10
791.289,491.527,4.0,1.15878e-07
791.289,491.527,5.0,4.610692e-11
791.289,491.527,6.0,1.176381e-12
791.289,491.527,7.0,4.924349e-13
791.289,491.527,8.0,9.554771e-13
791.289,491.527,9.0,3.383586e-13
791.289,491.527,10.0,2.871259e-13
791.289,491.527,11.0,3.564249e-13
791.289,491.527,12.0,7.879686e-12
791.289,491.527,13.0,1.729613e-12
791.289,491.527,14.0,1.269076e-10
791.289,491.527,15.0,4.301498e-12
791.289,491.527,16.0,1.820709e-10
791.289,491.527,17.0,2.064664e-10
791.289,491.527,18.0,8.642113e-10
791.289,491.527,19.0,1.651412e-12
791.289,491.527,20.0,1.861459e-12
791.289,491.527,21.0,2.357208e-13
791.289,491.527,22.0,2.662875e-13
791.289,491.527,23.0,3.484462e-13
791.289,491.527,24.0,3.468136e-13
791.289,491.527,25.0,4.347033e-13
791.289,491.527,26.0,2.254489e-12
791.289,491.527,27.0,1.762108e-11
791.289,491.527,28.0,1.862416e-09
791.289,491.527,29.0,1.482997e-11
791.289,491.527,30.0,3.874608e-12
791.289,491.527,31.0,1.041068e-11
791.289,491.527,32.0,1.129546e-09
791.289,491.527,33.0,3.51235e-12
791.289,491.527,34.0,7.639306e-12
791.289,491.527,35.0,2.600134e-12
791.289,491.527,36.0,5.343484e-12
791.289,491.527,37.0,1.113599e-12
791.289,491.527,38.0,1.836503e-12
791.289,491.527,39.0,1.193883e-12
791.289,491.527,40.0,2.079769e-11
791.289,491.527,41.0,4.496285e-13
791.289,491.527,42.0,4.033892e-13
791.289,491.527,43.0,2.090823e-12
791.289,491.527,44.0,1.193886e-10
791.289,491.527,45.0,1.531721e-12
791.289,491.527,46.0,5.348626e-13
791.289,491.527,47.0,2.004765e-13
791.289,491.527,48.0,9.293859e-13
791.289,491.527,49.0,2.011683e-13
791.289,491.527,50.0,4.556915e-13
791.289,491.527,51.0,2.545793e-13
791.289,491.527,52.0,2.244267e-13
791.289,491.527,53.0,3.065278e-13
791.289,491.527,54.0,1.638605e-13
791.289,491.527,55.0,1.78379e-13
791.289,491.527,56.0,2.397855e-13
791.289,491.527,57.0,1.297197e-13
791.289,491.527,58.0,1.32092e-13
791.289,491.527,59.0,2.062121e-13
791.289,491.527,60.0,1.672645e-13
791.289,491.527,61.0,2.055849e-13
791.289,491.527,62.0,2.332216e-13
791.289,491.527,63.0,1.451432e-13
791.289,491.527,64.0,1.042405e-12
791.289,491.527,65.0,1.68878e-13
791.289,491.527,66.0,2.150381e-13
791.289,491.527,67.0,1.559082e-13
791.289,491.527,68.0,1.604995e-13
791.289,491.527,69.0,1.818334e-13
791.289,491.527,70.0,2.269953e-13
791.289,491.527,71.0,1.551565e-13
791.289,491.527,72.0,1.825467e-13
791.289,491.527,73.0,2.127089e-13
791.289,491.527,74.0,2.112008e-13
791.289,491.527,75.0,1.626731e-13
791.289,491.527,76.0,2.712668e-13
791.289,491.527,77.0,1.767297e-13
791.289,491.527,78.0,1.61888e-13
791.289,491.527,79.0,1.890196e-13
791.289,491.527,80.0,1.23941e-13
791.289,491.527,81.0,1.862117e-13
791.289,491.527,82.0,1.546898e-13
791.289,491.527,83.0,1.687487e-13
791.289,491.527,84.0,1.330807e-13
791.289,491.527,85.0,1.752695e-13
791.289,491.527,86.0,2.036722e-13
791.289,491.527,87.0,1.502588e-13
791.289,491.527,88.0,1.72926e-13
791.289,491.527,89.0,2.395078e-13
791.289,491.527,90.0,1.741588e-13
791.289,491.527,91.0,2.147246e-13
791.289,491.527,92.0,1.834755e-13
791.289,491.527,93.0,2.008954e-13
791.289,491.527,94.0,1.952771e-13
791.289,491.527,95.0,1.559034e-13
791.289,491.527,96.0,1.763036e-13
791.289,491.527,97.0,1.763204e-13
791.289,491.527,98.0,1.411479e-13
791.289,491.527,99.0,1.915403e-13
796.499,494.669,0.0,9.389489e-10
796.499,494.669,1.0,1.433299e-09
796.499,494.669,2.0,5.147052e-10
796.499,494.669,3.0,7.776289e-10
796.499,494.669,4.0,1.161006e-07
796.499,494.669,5.0,4.57093e-11
796.499,494.669,6.0,1.178084e-12
796.499,494.669,7.0,5.133692e-13
796.499,494.669,8.0,6.062401e-13
796.499,494.669,9.0,3.077224e-13
796.499,494.669,10.0,3.558407e-13
796.499,494.669,11.0,3.756569e-13
796.499,494.669,12.0,7.575133e-12
796.499,494.669,13.0,1.441809e-12
796.499,494.669,14.0,1.292535e-10
796.499,494.669,15.0,3.806288e-12
796.499,494.669,16.0,1.775155e-10
796.499,494.669,17.0,2.08336e-10
796.499,494.669,18.0,8.44515e-10
796.499,494.669,19.0,2.716713e-12
796.499,494.669,20.0,2.42378e-12
796.499,494.669,21.0,3.812584e-13
796.499,494.669,22.0,3.502534e-13
796.499,494.669,23.0,3.803559e-13
796.499,494.669,24.0,3.166585e-13
796.499,494.669,25.0,7.125962e-13
796.499,494.669,26.0,2.093361e-12
796.499,494.669,27.0,1.731731e-11
796.499,494.669,28.0,1.85095e-09
796.499,494.669,29.0,1.469774e-11
796.499,494.669,30.0,3.653466e-12
796.499,494.669,31.0,1.027763e-11
796.499,494.669,32.0,1.093471e-09
796.499,494.669,33.0,3.588641e-12
796.499,494.669,34.0,8.691669e-12
796.499,494.669,35.0,2.681476e-12
796.499,494.669,36.0,5.524434e-12
796.499,494.669,37.0,1.091377e-12
796.499,494.669,38.0,1.854121e-12
796.499,494.669,39.0,7.779817e-13
796.499,494.669,40.0,1.938629e-11
796.499,494.669,41.0,3.350958e-13
796.499,494.669,42.0,4.243616e-13
796.499,494.669,43.0,1.721623e-12
796.499,494.669,44.0,1.125757e-10
796.499,494.669,45.0,1.737279e-12
796.499,494.669,46.0,5.292855e-13
796.499,494.669,47.0,3.041771e-13
796.499,494.669,48.0,6.420163e-13
796.499,494.669,49.0,1.85484e-13
796.499,494.669,50.0,4.225258e-13
796.499,494.669,51.0,2.185068e-13
796.499,494.669,52.0,2.24872e-13
796.499,494.669,53.0,1.96802e-13
796.499,494.669,54.0,2.121704e-13
796.499,494.669,55.0,1.930987e-13
796.499,494.669,56.0,1.876384e-13
796.499,494.669,57.0,1.676787e-13
796.499,494.669,58.0,1.916504e-13
796.499,494.669,59.0,1.661921e-13
796.499,494.669,60.0,1.644231e-13
796.499,494.669,61.0,1.946427e-13
796.499,494.669,62.0,2.559822e-13
796.499,494.669,63.0,2.182339e-13
796.499,494.669,64.0,8.8481e-13
796.499,494.669,65.0,1.718774e-13
796.499,494.669,66.0,2.387538e-13
796.499,494.669,67.0,1.986955e-13
796.499,494.669,68.0,1.691796e-13
796.499,494.669,69.0,1.757722e-13
796.499,494.669,70.0,2.043904e-13
796.499,494.669,71.0,1.564492e-13
796.499,494.669,72.0,1.918252e-13
796.499,494.669,73.0,1.580387e-13
796.499,494.669,74.0,1.599275e-13
796.499,494.669,75.0,2.140208e-13
796.499,494.669,76.0,1.754371e-13
796.499,494.669,77.0,2.518026e-13
796.499,494.669,78.0,1.891633e-13
796.499,494.669,79.0,1.686697e-13
796.499,494.669,80.0,1.564204e-13
796.499,494.669,81.0,1.720953e-13
796.499,494.669,82.0,1.64581e-13
796.499,494.669,83.0,1.574187e-13
796.499,494.669,84.0,1.849286e-13
796.499,494.669,85.0,1.590369e-13
796.499,494.669,86.0,1.898503e-13
796.499,494.669,87.0,1.661658e-13
796.499,494.669,88.0,1.833702e-13
796.499,494.669,89.0,2.251927e-13
796.499,494.669,90.0,2.045915e-13
796.499,494.669,91.0,1.746686e-13
796.499,494.669,92.0,2.083354e-13
796.499,494.669,93.0,1.840142e-13
796.499,494.669,94.0,1.542636e-13
796.499,494.669,95.0,1.452509e-13
796.499,494.669,96.0,1.95483e-13
796.499,494.669,97.0,1.637647e-13
796.499,494.669,98.0,2.025137e-13
796.499,494.669,99.0,1.840213e-13
801.712,497.844,0.0,9.464178e-10
801.712,497.844,1.0,1.418912e-09
801.712,497.844,2.0,5.147197e-10
801.712,497.844,3.0,7.788259e-10
801.712,497.844,4.0,1.159666e-07
801.712,497.844,5.0,4.71164e-11
801.712,497.844,6.0,1.03803e-12
801.712,497.844,7.0,4.998318e-13
801.712,497.844,8.0,5.546771e-13
801.712,497.844,9.0,3.091347e-13
801.712,497.844,10.0,3.320819e-13
801.712,497.844,11.0,3.03696e-13
801.712,497.844,12.0,6.544181e-12
801.712,497.844,13.0,1.540458e-12
801.712,497.844,14.0,1.268382e-10
801.712,497.844,15.0,3.609468e-12
801.712,497.844,16.0,1.730845e-10
801.712,497.844,17.0,2.011665e-10
801.712,497.844,18.0,8.395501e-10
801.712,497.844,19.0,1.856108e-12
801.712,497.844,20.0,1.592656e-12
801.712,497.844,21.0,1.923758e-13
801.712,497.844,22.0,2.70685e-13
801.712,497.844,23.0,3.129672e-13
801.712,497.844,24.0,3.332573e-13
801.712,497.844,25.0,6.393441e-13
801.712,497.844,26.0,1.535288e-12
801.712,497.844,27.0,1.76455e-11
801.712,497.844,28.0,1.863948e-09
801.712,497.844,29.0,1.564474e-11
801.712,497.844,30.0,3.443336e-12
801.712,497.844,31.0,1.081115e-11
801.712,497.844,32.0,1.054044e-09
801.712,497.844,33.0,3.378033e-12
801.712,497.844,34.0,8.474806e-12
801.712,497.844,35.0,2.6567e-12
801.712,497.844,36.0,5.539228e-12
801.712,497.844,37.0,1.068156e-12
801.712,497.844,38.0,1.742234e-12
801.712,497.844,39.0,6.933865e-13
801.712,497.844,40.0,1.893362e-11
801.712,497.844,41.0,4.71022e-13
801.712,497.844,42.0,4.189687e-13
801.712,497.844,43.0,1.616271e-12
801.712,497.844,44.0,1.054373e-10
801.712,497.844,45.0,1.432646e-12
801.712,497.844,46.0,6.508965e-13
801.712,497.844,47.0,2.211065e-13
801.712,497.844,48.0,9.950161e-13
801.712,497.844,49.0,2.492077e-13
801.712,497.844,50.0,4.53884e-13
801.712,497.844,51.0,2.041965e-13
801.712,497.844,52.0,2.95703e-13
801.712,497.844,53.0,1.636235e-13
801.712,497.844,54.0,1.888138e-13
801.712,497.844,55.0,1.887755e-13
801.712,497.844,56.0,2.598985e-13
801.712,497.844,57.0,1.684902e-13
801.712,497.844,58.0,1.579166e-13
801.712,497.844,59.0,1.704244e-13
801.712,497.844,60.0,1.673148e-13
801.712,497.844,61.0,1.733185e-13
801.712,497.844,62.0,1.852637e-13
801.712,497.844,63.0,1.768422e-13
801.712,497.844,64.0,1.065203e-12
801.712,497.844,65.0,1.665129e-13
801.712,497.844,66.0,2.224566e-13
801.712,497.844,67.0,1.819746e-13
801.712,497.844,68.0,1.969217e-13
801.712,497.844,69.0,2.041295e-13
801.712,497.844,70.0,2.699191e-13
801.712,497.844,71.0,1.540362e-13
801.712,497.844,72.0,2.053264e-13
801.712,497.844,73.0,1.528968e-13
801.712,497.844,74.0,1.416769e-13
801.712,497.844,75.0,1.869202e-13
801.712,497.844,76.0,1.825156e-13
801.712,497.844,77.0,1.807418e-13
801.712,497.844,78.0,1.749344e-13
801.712,497.844,79.0,1.740367e-13
801.712,497.844,80.0,2.102625e-13
801.712,497.844,81.0,1.925792e-13
801.712,497.844,82.0,1.915379e-13
801.712,497.844,83.0,2.059009e-13
801.712,497.844,84.0,1.761576e-13
801.712,497.844,85.0,1.588335e-13
801.712,497.844,86.0,1.857258e-13
801.712,497.844,87.0,1.72112e-13
801.712,497.844,88.0,1.757315e-13
801.712,497.844,89.0,2.893905e-13
801.712,497.844,90.0,1.681981e-13
801.712,497.844,91.0,1.583427e-13
801.712,497.844,92.0,1.500721e-13
801.712,497.844,93.0,2.137718e-13
801.712,497.844,94.0,1.633794e-13
801.712,497.844,95.0,1.729953e-13
801.712,497.844,96.0,1.863385e-13
801.712,497.844,97.0,1.440229e-13
801.712,497.844,98.0,1.95854e-13
801.712,497.844,99.0,1.59238e-13
806.918,500.973,0.0,9.3859e-10
806.918,500.973,1.0,1.424848e-09
806.918,500.973,2.0,5.165365e-10
806.918,500.973,3.0,7.679817e-10
806.918,500.973,4.0,1.160456e-07
806.918,500.973,5.0,4.858286e-11
806.918,500.973,6.0,1.138648e-12
806.918,500.973,7.0,5.486588e-13
806.918,500.973,8.0,8.45573e-13
806.918,500.973,9.0,3.138075e-13
806.918,500.973,10.0,2.965911e-13
806.918,500.973,11.0,3.074112e-13
806.918,500.973,12.0,6.457093e-12
806.918,500.973,13.0,1.437643e-12
806.918,500.973,14.0,1.273504e-10
806.918,500.973,15.0,2.918896e-12
806.918,500.973,16.0,1.649383e-10
806.918,500.973,17.0,2.037279e-10
806.918,500.973,18.0,8.397057e-10
806.918,500.973,19.0,2.066167e-12
806.918,500.973,20.0,1.888856e-12
806.918,500.973,21.0,1.638629e-13
806.918,500.973,22.0,2.877028e-13
806.918,500.973,23.0,2.795733e-13
806.918,500.973,24.0,2.098962e-13
806.918,500.973,25.0,6.110185e-13
806.918,500.973,26.0,2.139897e-12
806.918,500.973,27.0,1.674375e-11
806.918,500.973,28.0,1.863182e-09
806.918,500.973,29.0,1.66286e-11
806.918,500.973,30.0,3.795349e-12
806.918,500.973,31.0,1.046098e-11
806.918,500.973,32.0,1.03949e-09
806.918,500.973,33.0,3.759824e-12
806.918,500.973,34.0,7.967905e-12
806.918,500.973,35.0,2.94676e-12
806.918,500.973,36.0,4.844443e-12
806.918,500.973,37.0,1.160065e-12
806.918,500.973,38.0,1.180993e-12
806.918,500.973,39.0,5.456855e-13
806.918,500.973,40.0,1.875241e-11
806.918,500.973,41.0,4.373075e-13
806.918,500.973,42.0,3.747854e-13
806.918,500.973,43.0,1.783168e-12
806.918,500.973,44.0,1.031752e-10
806.918,500.973,45.0,1.437354e-12
806.918,500.973,46.0,5.827571e-13
806.918,500.973,47.0,1.868891e-13
806.918,500.973,48.0,7.465674e-13
806.918,500.973,49.0,2.062887e-13
806.918,500.973,50.0,4.168234e-13
806.918,500.973,51.0,3.367811e-13
806.918,500.973,52.0,2.353617e-13
806.918,500.973,53.0,2.73821e-13
806.918,500.973,54.0,1.504168e-13
806.918,500.973,55.0,2.536984e-13
806.918,500.973,56.0,2.321085e-13
806.918,500.973,57.0,1.926008e-13
806.918,500.973,58.0,1.65438e-13
806.918,500.973,59.0,1.505867e-13
806.918,500.973,60.0,1.976661e-13
806.918,500.973,61.0,2.22526e-13
806.918,500.973,62.0,1.829656e-13
806.918,500.973,63.0,1.892327e-13
806.918,500.973,64.0,9.657284e-13
806.918,500.973,65.0,1.818166e-13
806.918,500.973,66.0,1.751115e-13
806.918,500.973,67.0,1.391562e-13
806.918,500.973,68.0,1.710946e-13
806.918,500.973,69.0,1.433071e-13
806.918,500.973,70.0,1.728589e-13
806.918,500.973,71.0,1.350388e-13
806.918,500.973,72.0,1.442263e-13
806.918,500.973,73.0,1.833415e-13
806.918,500.973,74.0,2.043976e-13
806.918,500.973,75.0,1.587832e-13
806.918,500.973,76.0,1.650646e-13
806.918,500.973,77.0,1.934698e-13
806.918,500.973,78.0,2.849212e-13
806.918,500.973,79.0,1.980659e-13
806.918,500.973,80.0,1.734238e-13
806.918,500.973,81.0,2.065424e-13
806.918,500.973,82.0,1.736943e-13
806.918,500.973,83.0,2.100566e-13
806.918,500.973,84.0,1.589244e-13
806.918,500.973,85.0,1.742162e-13
806.918,500.973,86.0,2.196248e-13
806.918,500.973,87.0,1.83758e-13
806.918,500.973,88.0,1.825946e-13
806.918,500.973,89.0,1.766938e-13
806.918,500.973,90.0,1.523367e-13
806.918,500.973,91.0,2.386939e-13
806.918,500.973,92.0,1.867191e-13
806.918,500.973,93.0,1.441306e-13
806.918,500.973,94.0,1.91301e-13
806.918,500.973,95.0,1.939653e-13
806.918,500.973,96.0,1.925409e-13
806.918,500.973,97.0,2.237014e-13
806.918,500.973,98.0,1.678773e-13
806.918,500.973,99.0,1.321279e-13
812.139,504.148,0.0,9.254718e-10
812.139,504.148,1.0,1.435501e-09
812.139,504.148,2.0,5.146262e-10
812.139,504.148,3.0,7.699208e-10
812.139,504.148,4.0,1.161246e-07
812.139,504.148,5.0,4.291547e-11
812.139,504.148,6.0,9.24149e-13
812.139,504.148,7.0,5.837834e-13
812.139,504.148,8.0,5.532543e-13
812.139,504.148,9.0,3.778185e-13
812.139,504.148,10.0,2.641404e-13
812.139,504.148,11.0,3.007683e-13
812.139,504.148,12.0,5.887889e-12
812.139,504.148,13.0,1.536712e-12
812.139,504.148,14.0,1.293397e-10
812.139,504.148,15.0,3.650139e-12
812.139,504.148,16.0,1.654841e-10
812.139,504.148,17.0,1.981958e-10
812.139,504.148,18.0,8.365578e-10
812.139,504.148,19.0,1.636451e-12
812.139,504.148,20.0,1.600256e-12
812.139,504.148,21.0,1.535886e-13
812.139,504.148,22.0,3.647434e-13
812.139,504.148,23.0,2.73596e-13
812.139,504.148,24.0,3.268419e-13
812.139,504.148,25.0,5.350708e-13
812.139,504.148,26.0,2.139897e-12
812.139,504.148,27.0,1.699031e-11
812.139,504.148,28.0,1.856862e-09
812.139,504.148,29.0,1.559256e-11
812.139,504.148,30.0,3.899072e-12
812.139,504.148,31.0,1.243541e-11
812.139,504.148,32.0,1.008322e-09
812.139,504.148,33.0,4.143363e-12
812.139,504.148,34.0,7.13914e-12
812.139,504.148,35.0,2.585938e-12
812.139,504.148,36.0,5.514524e-12
812.139,504.148,37.0,1.276057e-12
812.139,504.148,38.0,1.718846e-12
812.139,504.148,39.0,5.180967e-13
812.139,504.148,40.0,1.986673e-11
812.139,504.148,41.0,3.57028e-13
812.139,504.148,42.0,3.444054e-13
812.139,504.148,43.0,1.503737e-12
812.139,504.148,44.0,9.63384e-11
812.139,504.148,45.0,1.476854e-12
812.139,504.148,46.0,5.71811e-13
812.139,504.148,47.0,3.361611e-13
812.139,504.148,48.0,1.007447e-12
812.139,504.148,49.0,1.856228e-13
812.139,504.148,50.0,3.161246e-13
812.139,504.148,51.0,1.918084e-13
812.139,504.148,52.0,2.279791e-13
812.139,504.148,53.0,1.936636e-13
812.139,504.148,54.0,2.591013e-13
812.139,504.148,55.0,1.865683e-13
812.139,504.148,56.0,1.67018e-13
