time,temp,m/z,abundance
1490.078,891.786,57.0,1.693543e-13
1490.078,891.786,58.0,2.181071e-13
1490.078,891.786,59.0,1.869968e-13
1490.078,891.786,60.0,1.917654e-13
1490.078,891.786,61.0,2.299253e-13
1490.078,891.786,62.0,2.687508e-13
1490.078,891.786,63.0,1.063085e-12
1490.078,891.786,64.0,8.959739e-11
1490.078,891.786,65.0,1.193196e-12
1490.078,891.786,66.0,4.551966e-12
1490.078,891.786,67.0,1.897043e-13
1490.078,891.786,68.0,2.436037e-13
1490.078,891.786,69.0,1.988367e-13
1490.078,891.786,70.0,4.657218e-13
1490.078,891.786,71.0,1.827861e-13
1490.078,891.786,72.0,3.352609e-13
1490.078,891.786,73.0,2.38828e-13
1490.078,891.786,74.0,1.728709e-13
1490.078,891.786,75.0,1.776825e-13
1490.078,891.786,76.0,1.641262e-13
1490.078,891.786,77.0,3.17695e-13
1490.078,891.786,78.0,2.006704e-13
1490.078,891.786,79.0,1.730456e-13
1490.078,891.786,80.0,2.160029e-13
1490.078,891.786,81.0,1.660796e-13
1490.078,891.786,82.0,2.141955e-13
1490.078,891.786,83.0,1.732347e-13
1490.078,891.786,84.0,2.073396e-13
1490.078,891.786,85.0,1.760954e-13
1490.078,891.786,86.0,1.942669e-13
1490.078,891.786,87.0,1.738499e-13
1490.078,891.786,88.0,1.98583e-13
1490.078,891.786,89.0,1.895463e-13
1490.078,891.786,90.0,1.954064e-13
1490.078,891.786,91.0,2.184685e-13
1490.078,891.786,92.0,2.027004e-13
1490.078,891.786,93.0,1.508644e-13
1490.078,891.786,94.0,2.449921e-13
1490.078,891.786,95.0,1.783982e-13
1490.078,891.786,96.0,1.9042e-13
1490.078,891.786,97.0,2.013191e-13
1490.078,891.786,98.0,1.60308e-13
1490.078,891.786,99.0,2.405396e-13
1495.3,894.839,0.0,1.829232e-10
1495.3,894.839,1.0,2.984565e-10
1495.3,894.839,2.0,7.978593e-11
1495.3,894.839,3.0,1.769242e-10
1495.3,894.839,4.0,1.315289e-07
1495.3,894.839,5.0,4.906683e-12
1495.3,894.839,6.0,8.027205e-13
1495.3,894.839,7.0,4.580165e-13
1495.3,894.839,8.0,5.160003e-13
1495.3,894.839,9.0,3.490039e-13
1495.3,894.839,10.0,4.014995e-13
1495.3,894.839,11.0,2.435199e-13
1495.3,894.839,12.0,2.02212e-12
1495.3,894.839,13.0,3.93838e-13
1495.3,894.839,14.0,4.118018e-11
1495.3,894.839,15.0,1.211274e-12
1495.3,894.839,16.0,1.536825e-10
1495.3,894.839,17.0,3.551064e-10
1495.3,894.839,18.0,1.356289e-09
1495.3,894.839,19.0,4.777488e-12
1495.3,894.839,20.0,4.085312e-12
1495.3,894.839,21.0,4.261545e-13
1495.3,894.839,22.0,3.506886e-13
1495.3,894.839,23.0,1.506781e-12
1495.3,894.839,24.0,1.039324e-12
1495.3,894.839,25.0,4.127039e-13
1495.3,894.839,26.0,3.428781e-13
1495.3,894.839,27.0,1.472199e-12
1495.3,894.839,28.0,4.758678e-10
1495.3,894.839,29.0,3.807988e-12
1495.3,894.839,30.0,1.720067e-12
1495.3,894.839,31.0,2.486331e-12
1495.3,894.839,32.0,8.353586e-10
1495.3,894.839,33.0,1.566329e-12
1495.3,894.839,34.0,5.327374e-12
1495.3,894.839,35.0,5.389931e-11
1495.3,894.839,36.0,1.195825e-10
1495.3,894.839,37.0,1.582231e-11
1495.3,894.839,38.0,3.627762e-11
1495.3,894.839,39.0,2.479676e-13
1495.3,894.839,40.0,4.920544e-12
1495.3,894.839,41.0,2.525518e-13
1495.3,894.839,42.0,2.073611e-13
1495.3,894.839,43.0,3.082818e-13
1495.3,894.839,44.0,1.932908e-11
1495.3,894.839,45.0,4.271049e-13
1495.3,894.839,46.0,2.785382e-13
1495.3,894.839,47.0,6.580638e-13
1495.3,894.839,48.0,6.956379e-11
1495.3,894.839,49.0,6.45025e-13
1495.3,894.839,50.0,3.160362e-12
1495.3,894.839,51.0,2.026333e-13
1495.3,894.839,52.0,2.264279e-13
1495.3,894.839,53.0,1.551422e-13
1495.3,894.839,54.0,1.937618e-13
1495.3,894.839,55.0,1.775676e-13
1495.3,894.839,56.0,1.53986e-13
1495.3,894.839,57.0,1.611387e-13
1495.3,894.839,58.0,1.520924e-13
1495.3,894.839,59.0,2.210347e-13
1495.3,894.839,60.0,2.015995e-13
1495.3,894.839,61.0,1.861375e-13
1495.3,894.839,62.0,3.240819e-13
1495.3,894.839,63.0,1.35655e-12
1495.3,894.839,64.0,9.547183e-11
1495.3,894.839,65.0,1.027834e-12
1495.3,894.839,66.0,4.509188e-12
1495.3,894.839,67.0,1.870734e-13
1495.3,894.839,68.0,2.176259e-13
1495.3,894.839,69.0,2.207211e-13
1495.3,894.839,70.0,4.489013e-13
1495.3,894.839,71.0,1.896971e-13
1495.3,894.839,72.0,3.272512e-13
1495.3,894.839,73.0,1.97319e-13
1495.3,894.839,74.0,2.149424e-13
1495.3,894.839,75.0,1.907384e-13
1495.3,894.839,76.0,1.984322e-13
1495.3,894.839,77.0,1.720426e-13
1495.3,894.839,78.0,2.2865e-13
1495.3,894.839,79.0,1.441832e-13
1495.3,894.839,80.0,2.027626e-13
1495.3,894.839,81.0,2.087783e-13
1495.3,894.839,82.0,2.17037e-13
1495.3,894.839,83.0,1.730839e-13
1495.3,894.839,84.0,1.83363e-13
1495.3,894.839,85.0,1.977044e-13
1495.3,894.839,86.0,1.883446e-13
1495.3,894.839,87.0,2.074712e-13
1495.3,894.839,88.0,2.224016e-13
1495.3,894.839,89.0,1.776585e-13
1495.3,894.839,90.0,1.74446e-13
1495.3,894.839,91.0,2.090081e-13
1495.3,894.839,92.0,2.069781e-13
1495.3,894.839,93.0,1.910663e-13
1495.3,894.839,94.0,2.321109e-13
1495.3,894.839,95.0,1.596952e-13
1495.3,894.839,96.0,2.091398e-13
1495.3,894.839,97.0,1.992461e-13
1495.3,894.839,98.0,1.707452e-13
1495.3,894.839,99.0,1.45179e-13
1500.583,897.937,0.0,1.831673e-10
1500.583,897.937,1.0,2.957969e-10
1500.583,897.937,2.0,8.448896e-11
1500.583,897.937,3.0,1.731348e-10
1500.583,897.937,4.0,1.315001e-07
1500.583,897.937,5.0,4.900362e-12
1500.583,897.937,6.0,6.789769e-13
1500.583,897.937,7.0,4.577877e-13
1500.583,897.937,8.0,6.056521e-13
1500.583,897.937,9.0,3.514721e-13
1500.583,897.937,10.0,3.559238e-13
1500.583,897.937,11.0,3.403191e-13
1500.583,897.937,12.0,1.77704e-12
1500.583,897.937,13.0,3.863276e-13
1500.583,897.937,14.0,4.258512e-11
1500.583,897.937,15.0,1.066563e-12
1500.583,897.937,16.0,1.541134e-10
1500.583,897.937,17.0,3.49512e-10
1500.583,897.937,18.0,1.354517e-09
1500.583,897.937,19.0,5.06118e-12
1500.583,897.937,20.0,3.473451e-12
1500.583,897.937,21.0,3.862016e-13
1500.583,897.937,22.0,5.550048e-13
1500.583,897.937,23.0,1.548789e-12
1500.583,897.937,24.0,1.387754e-12
1500.583,897.937,25.0,3.879755e-13
1500.583,897.937,26.0,3.876379e-13
1500.583,897.937,27.0,1.79665e-12
1500.583,897.937,28.0,4.69474e-10
1500.583,897.937,29.0,4.224753e-12
1500.583,897.937,30.0,1.972941e-12
1500.583,897.937,31.0,3.084406e-12
1500.583,897.937,32.0,8.326703e-10
1500.583,897.937,33.0,1.870503e-12
1500.583,897.937,34.0,5.800443e-12
1500.583,897.937,35.0,5.166922e-11
1500.583,897.937,36.0,1.209685e-10
1500.583,897.937,37.0,1.577926e-11
1500.583,897.937,38.0,3.753845e-11
1500.583,897.937,39.0,2.424618e-13
1500.583,897.937,40.0,4.648557e-12
1500.583,897.937,41.0,2.197324e-13
1500.583,897.937,42.0,2.275315e-13
1500.583,897.937,43.0,3.790058e-13
1500.583,897.937,44.0,1.961802e-11
1500.583,897.937,45.0,3.083933e-13
1500.583,897.937,46.0,2.411247e-13
1500.583,897.937,47.0,6.024621e-13
1500.583,897.937,48.0,7.13575e-11
1500.583,897.937,49.0,8.981761e-13
1500.583,897.937,50.0,3.442235e-12
1500.583,897.937,51.0,3.163318e-13
1500.583,897.937,52.0,2.472136e-13
1500.583,897.937,53.0,2.281109e-13
1500.583,897.937,54.0,1.733975e-13
1500.583,897.937,55.0,1.90523e-13
1500.583,897.937,56.0,2.549457e-13
1500.583,897.937,57.0,1.976949e-13
1500.583,897.937,58.0,2.066119e-13
1500.583,897.937,59.0,2.00984e-13
1500.583,897.937,60.0,2.034855e-13
1500.583,897.937,61.0,2.541079e-13
1500.583,897.937,62.0,2.238187e-13
1500.583,897.937,63.0,1.05408e-12
1500.583,897.937,64.0,9.691052e-11
1500.583,897.937,65.0,1.126183e-12
1500.583,897.937,66.0,4.236554e-12
1500.583,897.937,67.0,2.038973e-13
1500.583,897.937,68.0,2.186839e-13
1500.583,897.937,69.0,1.67006e-13
1500.583,897.937,70.0,4.39997e-13
1500.583,897.937,71.0,1.829561e-13
1500.583,897.937,72.0,3.047519e-13
1500.583,897.937,73.0,1.703909e-13
1500.583,897.937,74.0,2.651027e-13
1500.583,897.937,75.0,1.779314e-13
1500.583,897.937,76.0,1.799686e-13
1500.583,897.937,77.0,1.79418e-13
1500.583,897.937,78.0,2.591349e-13
1500.583,897.937,79.0,2.285154e-13
1500.583,897.937,80.0,1.912292e-13
1500.583,897.937,81.0,1.723873e-13
1500.583,897.937,82.0,1.744867e-13
1500.583,897.937,83.0,1.852805e-13
1500.583,897.937,84.0,1.843469e-13
1500.583,897.937,85.0,2.241227e-13
1500.583,897.937,86.0,1.739218e-13
1500.583,897.937,87.0,2.012138e-13
1500.583,897.937,88.0,1.859795e-13
1500.583,897.937,89.0,1.816179e-13
1500.583,897.937,90.0,1.619071e-13
1500.583,897.937,91.0,1.886151e-13
1500.583,897.937,92.0,1.590178e-13
1500.583,897.937,93.0,2.018266e-13
1500.583,897.937,94.0,2.284795e-13
1500.583,897.937,95.0,1.684231e-13
1500.583,897.937,96.0,2.040864e-13
1500.583,897.937,97.0,1.786567e-13
1500.583,897.937,98.0,2.350003e-13
1500.583,897.937,99.0,1.75011e-13
1505.82,900.982,0.0,1.843092e-10
1505.82,900.982,1.0,2.979466e-10
1505.82,900.982,2.0,7.968453e-11
1505.82,900.982,3.0,1.780757e-10
1505.82,900.982,4.0,1.314762e-07
1505.82,900.982,5.0,4.743496e-12
1505.82,900.982,6.0,6.130669e-13
1505.82,900.982,7.0,4.758882e-13
1505.82,900.982,8.0,5.247484e-13
1505.82,900.982,9.0,3.860748e-13
1505.82,900.982,10.0,2.948148e-13
1505.82,900.982,11.0,4.185206e-13
1505.82,900.982,12.0,1.683106e-12
1505.82,900.982,13.0,3.55244e-13
1505.82,900.982,14.0,4.149233e-11
1505.82,900.982,15.0,9.983476e-13
1505.82,900.982,16.0,1.596839e-10
1505.82,900.982,17.0,3.490764e-10
1505.82,900.982,18.0,1.336325e-09
1505.82,900.982,19.0,5.402182e-12
1505.82,900.982,20.0,3.459446e-12
1505.82,900.982,21.0,4.301164e-13
1505.82,900.982,22.0,4.56454e-13
1505.82,900.982,23.0,1.672916e-12
1505.82,900.982,24.0,1.303377e-12
1505.82,900.982,25.0,3.032172e-13
1505.82,900.982,26.0,4.075049e-13
1505.82,900.982,27.0,1.446337e-12
1505.82,900.982,28.0,4.707426e-10
1505.82,900.982,29.0,3.694951e-12
1505.82,900.982,30.0,2.298919e-12
1505.82,900.982,31.0,2.173842e-12
1505.82,900.982,32.0,8.373837e-10
1505.82,900.982,33.0,1.308631e-12
1505.82,900.982,34.0,5.638452e-12
1505.82,900.982,35.0,5.296213e-11
1505.82,900.982,36.0,1.207267e-10
1505.82,900.982,37.0,1.524066e-11
1505.82,900.982,38.0,3.728087e-11
1505.82,900.982,39.0,2.627005e-13
1505.82,900.982,40.0,4.522091e-12
1505.82,900.982,41.0,2.166133e-13
1505.82,900.982,42.0,1.93374e-13
1505.82,900.982,43.0,2.894502e-13
1505.82,900.982,44.0,1.981048e-11
1505.82,900.982,45.0,3.552115e-13
1505.82,900.982,46.0,3.457685e-13
1505.82,900.982,47.0,4.527157e-13
1505.82,900.982,48.0,7.461548e-11
1505.82,900.982,49.0,7.655583e-13
1505.82,900.982,50.0,3.404915e-12
1505.82,900.982,51.0,2.682567e-13
1505.82,900.982,52.0,2.228731e-13
1505.82,900.982,53.0,1.858861e-13
1505.82,900.982,54.0,2.491741e-13
1505.82,900.982,55.0,2.047911e-13
1505.82,900.982,56.0,1.606025e-13
1505.82,900.982,57.0,1.616007e-13
1505.82,900.982,58.0,2.390889e-13
1505.82,900.982,59.0,1.553648e-13
1505.82,900.982,60.0,2.247571e-13
1505.82,900.982,61.0,2.317447e-13
1505.82,900.982,62.0,2.13779e-13
1505.82,900.982,63.0,1.398692e-12
1505.82,900.982,64.0,1.082166e-10
1505.82,900.982,65.0,1.126312e-12
1505.82,900.982,66.0,5.247827e-12
1505.82,900.982,67.0,2.140878e-13
1505.82,900.982,68.0,2.498205e-13
1505.82,900.982,69.0,1.771486e-13
1505.82,900.982,70.0,5.487623e-13
1505.82,900.982,71.0,1.797866e-13
1505.82,900.982,72.0,2.736055e-13
1505.82,900.982,73.0,2.005164e-13
1505.82,900.982,74.0,1.925577e-13
1505.82,900.982,75.0,1.708576e-13
1505.82,900.982,76.0,2.194907e-13
1505.82,900.982,77.0,1.574235e-13
1505.82,900.982,78.0,2.058339e-13
1505.82,900.982,79.0,2.045101e-13
1505.82,900.982,80.0,1.827358e-13
1505.82,900.982,81.0,1.857137e-13
1505.82,900.982,82.0,1.880932e-13
1505.82,900.982,83.0,2.48049e-13
1505.82,900.982,84.0,1.959043e-13
1505.82,900.982,85.0,1.898982e-13
1505.82,900.982,86.0,1.722365e-13
1505.82,900.982,87.0,2.146743e-13
1505.82,900.982,88.0,1.755448e-13
1505.82,900.982,89.0,1.708792e-13
1505.82,900.982,90.0,1.928402e-13
1505.82,900.982,91.0,1.968498e-13
1505.82,900.982,92.0,2.241156e-13
1505.82,900.982,93.0,1.838968e-13
1505.82,900.982,94.0,1.765717e-13
1505.82,900.982,95.0,1.904799e-13
1505.82,900.982,96.0,1.797124e-13
1505.82,900.982,97.0,1.848855e-13
1505.82,900.982,98.0,1.829355e-13
1505.82,900.982,99.0,1.955428e-13
1511.069,904.054,0.0,1.878113e-10
1511.069,904.054,1.0,3.054704e-10
1511.069,904.054,2.0,8.085511e-11
1511.069,904.054,3.0,1.77008e-10
1511.069,904.054,4.0,1.315792e-07
1511.069,904.054,5.0,4.252018e-12
1511.069,904.054,6.0,5.466933e-13
1511.069,904.054,7.0,5.207132e-13
1511.069,904.054,8.0,5.322377e-13
1511.069,904.054,9.0,3.518263e-13
1511.069,904.054,10.0,2.700723e-13
1511.069,904.054,11.0,2.996382e-13
1511.069,904.054,12.0,1.56031e-12
1511.069,904.054,13.0,4.385323e-13
1511.069,904.054,14.0,4.0288e-11
1511.069,904.054,15.0,1.140947e-12
1511.069,904.054,16.0,1.541254e-10
1511.069,904.054,17.0,3.46807e-10
1511.069,904.054,18.0,1.33204e-09
1511.069,904.054,19.0,4.93256e-12
1511.069,904.054,20.0,3.767605e-12
1511.069,904.054,21.0,4.397518e-13
1511.069,904.054,22.0,4.6763e-13
1511.069,904.054,23.0,1.466671e-12
1511.069,904.054,24.0,1.322259e-12
1511.069,904.054,25.0,2.595422e-13
1511.069,904.054,26.0,4.023201e-13
1511.069,904.054,27.0,1.087749e-12
1511.069,904.054,28.0,4.740796e-10
1511.069,904.054,29.0,3.430457e-12
1511.069,904.054,30.0,2.382224e-12
1511.069,904.054,31.0,2.637574e-12
1511.069,904.054,32.0,8.233823e-10
1511.069,904.054,33.0,1.239417e-12
1511.069,904.054,34.0,5.398496e-12
1511.069,904.054,35.0,5.179178e-11
1511.069,904.054,36.0,1.183879e-10
1511.069,904.054,37.0,1.556096e-11
1511.069,904.054,38.0,3.626158e-11
1511.069,904.054,39.0,2.348577e-13
1511.069,904.054,40.0,4.642213e-12
1511.069,904.054,41.0,2.055873e-13
1511.069,904.054,42.0,2.963469e-13
1511.069,904.054,43.0,3.198174e-13
1511.069,904.054,44.0,2.137652e-11
1511.069,904.054,45.0,3.466054e-13
1511.069,904.054,46.0,3.118245e-13
1511.069,904.054,47.0,5.254823e-13
1511.069,904.054,48.0,7.691674e-11
1511.069,904.054,49.0,5.870608e-13
1511.069,904.054,50.0,3.481948e-12
1511.069,904.054,51.0,1.989923e-13
1511.069,904.054,52.0,2.904174e-13
1511.069,904.054,53.0,2.620712e-13
1511.069,904.054,54.0,1.794227e-13
1511.069,904.054,55.0,1.837125e-13
1511.069,904.054,56.0,2.731986e-13
1511.069,904.054,57.0,1.769164e-13
1511.069,904.054,58.0,2.373008e-13
1511.069,904.054,59.0,1.99641e-13
1511.069,904.054,60.0,2.01276e-13
1511.069,904.054,61.0,1.899773e-13
1511.069,904.054,62.0,3.472379e-13
1511.069,904.054,63.0,1.166929e-12
1511.069,904.054,64.0,1.094853e-10
1511.069,904.054,65.0,1.257597e-12
1511.069,904.054,66.0,5.063765e-12
1511.069,904.054,67.0,1.835689e-13
1511.069,904.054,68.0,2.126898e-13
1511.069,904.054,69.0,1.741013e-13
1511.069,904.054,70.0,3.51697e-13
1511.069,904.054,71.0,2.041893e-13
1511.069,904.054,72.0,3.88502e-13
1511.069,904.054,73.0,1.87861e-13
1511.069,904.054,74.0,1.906259e-13
1511.069,904.054,75.0,1.858598e-13
1511.069,904.054,76.0,1.535407e-13
1511.069,904.054,77.0,1.876336e-13
1511.069,904.054,78.0,2.273831e-13
1511.069,904.054,79.0,2.378229e-13
1511.069,904.054,80.0,2.24659e-13
1511.069,904.054,81.0,1.906618e-13
1511.069,904.054,82.0,1.578592e-13
1511.069,904.054,83.0,2.117478e-13
1511.069,904.054,84.0,2.240294e-13
1511.069,904.054,85.0,2.190597e-13
1511.069,904.054,86.0,1.934482e-13
1511.069,904.054,87.0,1.596043e-13
1511.069,904.054,88.0,1.666469e-13
1511.069,904.054,89.0,1.719253e-13
1511.069,904.054,90.0,1.819626e-13
1511.069,904.054,91.0,1.911286e-13
1511.069,904.054,92.0,1.997368e-13
1511.069,904.054,93.0,1.991479e-13
1511.069,904.054,94.0,1.561021e-13
1511.069,904.054,95.0,1.907635e-13
1511.069,904.054,96.0,2.193781e-13
1511.069,904.054,97.0,1.891656e-13
1511.069,904.054,98.0,1.821398e-13
1511.069,904.054,99.0,1.712503e-13
1516.359,907.118,0.0,1.852021e-10
1516.359,907.118,1.0,3.022962e-10
1516.359,907.118,2.0,8.270315e-11
1516.359,907.118,3.0,1.723089e-10
1516.359,907.118,4.0,1.314762e-07
1516.359,907.118,5.0,4.925283e-12
1516.359,907.118,6.0,9.282993e-13
1516.359,907.118,7.0,6.656832e-13
1516.359,907.118,8.0,4.984396e-13
1516.359,907.118,9.0,3.24691e-13
1516.359,907.118,10.0,2.60394e-13
1516.359,907.118,11.0,2.759575e-13
1516.359,907.118,12.0,2.184206e-12
1516.359,907.118,13.0,4.510177e-13
1516.359,907.118,14.0,4.076581e-11
1516.359,907.118,15.0,1.125809e-12
1516.359,907.118,16.0,1.533881e-10
1516.359,907.118,17.0,3.426872e-10
1516.359,907.118,18.0,1.328927e-09
1516.359,907.118,19.0,4.796136e-12
1516.359,907.118,20.0,3.038468e-12
1516.359,907.118,21.0,5.388658e-13
1516.359,907.118,22.0,4.093409e-13
1516.359,907.118,23.0,1.437105e-12
1516.359,907.118,24.0,1.808686e-12
1516.359,907.118,25.0,2.616891e-13
1516.359,907.118,26.0,3.615332e-13
1516.359,907.118,27.0,1.595169e-12
1516.359,907.118,28.0,4.814382e-10
1516.359,907.118,29.0,3.98652e-12
1516.359,907.118,30.0,2.430387e-12
1516.359,907.118,31.0,2.650165e-12
1516.359,907.118,32.0,8.269108e-10
1516.359,907.118,33.0,1.189471e-12
1516.359,907.118,34.0,5.387028e-12
1516.359,907.118,35.0,5.386986e-11
1516.359,907.118,36.0,1.208751e-10
1516.359,907.118,37.0,1.533091e-11
1516.359,907.118,38.0,3.657206e-11
1516.359,907.118,39.0,2.103597e-13
1516.359,907.118,40.0,5.137257e-12
1516.359,907.118,41.0,2.594436e-13
1516.359,907.118,42.0,2.339542e-13
1516.359,907.118,43.0,3.873913e-13
1516.359,907.118,44.0,2.066843e-11
1516.359,907.118,45.0,3.493612e-13
1516.359,907.118,46.0,3.061449e-13
1516.359,907.118,47.0,5.405904e-13
1516.359,907.118,48.0,8.149175e-11
1516.359,907.118,49.0,7.478646e-13
1516.359,907.118,50.0,4.023407e-12
1516.359,907.118,51.0,1.831069e-13
1516.359,907.118,52.0,1.684857e-13
1516.359,907.118,53.0,2.206038e-13
1516.359,907.118,54.0,1.766914e-13
1516.359,907.118,55.0,1.792791e-13
1516.359,907.118,56.0,2.134678e-13
1516.359,907.118,57.0,2.183871e-13
1516.359,907.118,58.0,1.737973e-13
1516.359,907.118,59.0,2.074138e-13
1516.359,907.118,60.0,1.956218e-13
1516.359,907.118,61.0,2.288817e-13
1516.359,907.118,62.0,3.064322e-13
1516.359,907.118,63.0,1.394842e-12
1516.359,907.118,64.0,1.122717e-10
1516.359,907.118,65.0,1.229278e-12
1516.359,907.118,66.0,5.398853e-12
1516.359,907.118,67.0,2.288218e-13
1516.359,907.118,68.0,2.383038e-13
1516.359,907.118,69.0,2.027195e-13
1516.359,907.118,70.0,5.176857e-13
1516.359,907.118,71.0,1.989612e-13
1516.359,907.118,72.0,3.058648e-13
1516.359,907.118,73.0,2.01513e-13
1516.359,907.118,74.0,2.294897e-13
1516.359,907.118,75.0,2.313904e-13
1516.359,907.118,76.0,1.68641e-13
1516.359,907.118,77.0,2.13621e-13
1516.359,907.118,78.0,1.780846e-13
1516.359,907.118,79.0,1.368031e-13
1516.359,907.118,80.0,1.867455e-13
1516.359,907.118,81.0,2.084039e-13
1516.359,907.118,82.0,1.575599e-13
1516.359,907.118,83.0,1.825012e-13
1516.359,907.118,84.0,1.872243e-13
1516.359,907.118,85.0,1.638246e-13
1516.359,907.118,86.0,1.640472e-13
1516.359,907.118,87.0,1.483557e-13
1516.359,907.118,88.0,2.081008e-13
1516.359,907.118,89.0,2.25547e-13
1516.359,907.118,90.0,1.624577e-13
1516.359,907.118,91.0,1.656056e-13
1516.359,907.118,92.0,2.376191e-13
1516.359,907.118,93.0,2.46651e-13
1516.359,907.118,94.0,1.649425e-13
1516.359,907.118,95.0,1.815772e-13
1516.359,907.118,96.0,1.835761e-13
1516.359,907.118,97.0,1.831309e-13
1516.359,907.118,98.0,1.944393e-13
1516.359,907.118,99.0,1.847347e-13
1521.631,910.172,0.0,1.891662e-10
1521.631,910.172,1.0,2.960339e-10
1521.631,910.172,2.0,8.441953e-11
1521.631,910.172,3.0,1.754544e-10
1521.631,910.172,4.0,1.313852e-07
1521.631,910.172,5.0,5.063024e-12
1521.631,910.172,6.0,6.59807e-13
1521.631,910.172,7.0,5.210756e-13
1521.631,910.172,8.0,6.428601e-13
1521.631,910.172,9.0,3.25968e-13
1521.631,910.172,10.0,3.245582e-13
1521.631,910.172,11.0,2.711232e-13
1521.631,910.172,12.0,1.971127e-12
1521.631,910.172,13.0,4.570057e-13
1521.631,910.172,14.0,4.06545e-11
1521.631,910.172,15.0,9.121827e-13
1521.631,910.172,16.0,1.523061e-10
1521.631,910.172,17.0,3.44035e-10
1521.631,910.172,18.0,1.327108e-09
1521.631,910.172,19.0,4.975123e-12
1521.631,910.172,20.0,3.951138e-12
1521.631,910.172,21.0,4.517315e-13
1521.631,910.172,22.0,5.281801e-13
1521.631,910.172,23.0,1.230924e-12
1521.631,910.172,24.0,1.776705e-12
1521.631,910.172,25.0,2.811493e-13
1521.631,910.172,26.0,3.818809e-13
1521.631,910.172,27.0,1.824498e-12
1521.631,910.172,28.0,4.771031e-10
1521.631,910.172,29.0,3.804205e-12
1521.631,910.172,30.0,2.444559e-12
1521.631,910.172,31.0,2.234907e-12
1521.631,910.172,32.0,8.248831e-10
1521.631,910.172,33.0,9.75644e-13
1521.631,910.172,34.0,5.44345e-12
1521.631,910.172,35.0,5.211638e-11
1521.631,910.172,36.0,1.205089e-10
1521.631,910.172,37.0,1.519371e-11
1521.631,910.172,38.0,3.433048e-11
1521.631,910.172,39.0,2.744793e-13
1521.631,910.172,40.0,4.270643e-12
1521.631,910.172,41.0,3.00955e-13
1521.631,910.172,42.0,1.684543e-13
1521.631,910.172,43.0,2.955618e-13
1521.631,910.172,44.0,2.010899e-11
1521.631,910.172,45.0,4.264753e-13
1521.631,910.172,46.0,3.641636e-13
1521.631,910.172,47.0,7.430734e-13
1521.631,910.172,48.0,8.507305e-11
1521.631,910.172,49.0,7.685849e-13
1521.631,910.172,50.0,3.722791e-12
1521.631,910.172,51.0,1.918012e-13
1521.631,910.172,52.0,1.707691e-13
1521.631,910.172,53.0,1.699336e-13
1521.631,910.172,54.0,2.32628e-13
1521.631,910.172,55.0,2.537296e-13
1521.631,910.172,56.0,1.960144e-13
1521.631,910.172,57.0,2.22842e-13
1521.631,910.172,58.0,2.755709e-13
1521.631,910.172,59.0,1.739337e-13
1521.631,910.172,60.0,2.523124e-13
1521.631,910.172,61.0,2.07318e-13
1521.631,910.172,62.0,3.537664e-13
1521.631,910.172,63.0,1.151501e-12
1521.631,910.172,64.0,1.170474e-10
1521.631,910.172,65.0,1.214026e-12
1521.631,910.172,66.0,5.656718e-12
1521.631,910.172,67.0,2.010989e-13
1521.631,910.172,68.0,1.991527e-13
1521.631,910.172,69.0,1.758296e-13
1521.631,910.172,70.0,4.43281e-13
1521.631,910.172,71.0,2.136832e-13
1521.631,910.172,72.0,3.538203e-13
1521.631,910.172,73.0,1.594583e-13
1521.631,910.172,74.0,2.800928e-13
1521.631,910.172,75.0,2.015704e-13
1521.631,910.172,76.0,1.751929e-13
1521.631,910.172,77.0,1.866162e-13
1521.631,910.172,78.0,1.956673e-13
1521.631,910.172,79.0,1.928186e-13
1521.631,910.172,80.0,1.712885e-13
1521.631,910.172,81.0,1.910688e-13
1521.631,910.172,82.0,2.091912e-13
1521.631,910.172,83.0,2.100302e-13
1521.631,910.172,84.0,1.77692e-13
1521.631,910.172,85.0,2.285298e-13
1521.631,910.172,86.0,1.407816e-13
1521.631,910.172,87.0,1.836048e-13
1521.631,910.172,88.0,1.688612e-13
1521.631,910.172,89.0,2.271916e-13
1521.631,910.172,90.0,1.878658e-13
1521.631,910.172,91.0,1.803492e-13
1521.631,910.172,92.0,2.059081e-13
1521.631,910.172,93.0,2.253484e-13
1521.631,910.172,94.0,1.411574e-13
1521.631,910.172,95.0,1.923973e-13
1521.631,910.172,96.0,1.942645e-13
1521.631,910.172,97.0,2.282856e-13
1521.631,910.172,98.0,2.363049e-13
1521.631,910.172,99.0,1.687774e-13
1526.879,913.297,0.0,1.885511e-10
1526.879,913.297,1.0,3.006732e-10
1526.879,913.297,2.0,8.288065e-11
1526.879,913.297,3.0,1.755741e-10
1526.879,913.297,4.0,1.315887e-07
1526.879,913.297,5.0,4.925524e-12
1526.879,913.297,6.0,7.308998e-13
1526.879,913.297,7.0,4.094597e-13
1526.879,913.297,8.0,5.870588e-13
1526.879,913.297,9.0,3.333244e-13
1526.879,913.297,10.0,2.533753e-13
1526.879,913.297,11.0,2.959447e-13
1526.879,913.297,12.0,2.051636e-12
1526.879,913.297,13.0,4.116901e-13
1526.879,913.297,14.0,4.085821e-11
1526.879,913.297,15.0,9.669585e-13
1526.879,913.297,16.0,1.567514e-10
1526.879,913.297,17.0,3.438075e-10
1526.879,913.297,18.0,1.308699e-09
1526.879,913.297,19.0,5.326417e-12
1526.879,913.297,20.0,3.394957e-12
1526.879,913.297,21.0,4.574793e-13
1526.879,913.297,22.0,3.862226e-13
