time,temp,m/z,abundance
985.4,601.75,10.0,4.668665e-13
985.4,601.75,11.0,4.35682e-13
985.4,601.75,12.0,1.568729e-12
985.4,601.75,13.0,1.621441e-12
985.4,601.75,14.0,8.507784e-11
985.4,601.75,15.0,5.773272e-12
985.4,601.75,16.0,1.664297e-10
985.4,601.75,17.0,1.428344e-09
985.4,601.75,18.0,6.130827e-09
985.4,601.75,19.0,1.212198e-11
985.4,601.75,20.0,1.123307e-11
985.4,601.75,21.0,5.625803e-13
985.4,601.75,22.0,4.32503e-13
985.4,601.75,23.0,3.567935e-13
985.4,601.75,24.0,6.23148e-13
985.4,601.75,25.0,6.824258e-13
985.4,601.75,26.0,2.0874e-12
985.4,601.75,27.0,2.359991e-11
985.4,601.75,28.0,1.628084e-09
985.4,601.75,29.0,1.325426e-11
985.4,601.75,30.0,5.809012e-12
985.4,601.75,31.0,1.616538e-11
985.4,601.75,32.0,1.022733e-09
985.4,601.75,33.0,2.879876e-12
985.4,601.75,34.0,5.224991e-12
985.4,601.75,35.0,3.158518e-12
985.4,601.75,36.0,1.220046e-11
985.4,601.75,37.0,1.456004e-12
985.4,601.75,38.0,3.466484e-12
985.4,601.75,39.0,1.16196e-12
985.4,601.75,40.0,2.028949e-11
985.4,601.75,41.0,4.537052e-13
985.4,601.75,42.0,4.495638e-13
985.4,601.75,43.0,8.984261e-13
985.4,601.75,44.0,2.397383e-11
985.4,601.75,45.0,4.823006e-13
985.4,601.75,46.0,3.056613e-13
985.4,601.75,47.0,4.273826e-13
985.4,601.75,48.0,4.007011e-12
985.4,601.75,49.0,3.015055e-13
985.4,601.75,50.0,1.109147e-12
985.4,601.75,51.0,2.504405e-13
985.4,601.75,52.0,3.776126e-13
985.4,601.75,53.0,2.914492e-13
985.4,601.75,54.0,2.144493e-13
985.4,601.75,55.0,3.20515e-13
985.4,601.75,56.0,2.817135e-13
985.4,601.75,57.0,2.720974e-13
985.4,601.75,58.0,2.46912e-13
985.4,601.75,59.0,2.396036e-13
985.4,601.75,60.0,2.081966e-13
985.4,601.75,61.0,2.29844e-13
985.4,601.75,62.0,1.980515e-13
985.4,601.75,63.0,4.034231e-13
985.4,601.75,64.0,6.471384e-12
985.4,601.75,65.0,2.980849e-13
985.4,601.75,66.0,5.363922e-13
985.4,601.75,67.0,2.65931e-13
985.4,601.75,68.0,2.058985e-13
985.4,601.75,69.0,2.384234e-13
985.4,601.75,70.0,2.725378e-13
985.4,601.75,71.0,2.901301e-13
985.4,601.75,72.0,2.237541e-13
985.4,601.75,73.0,2.876884e-13
985.4,601.75,74.0,2.544501e-13
985.4,601.75,75.0,2.351583e-13
985.4,601.75,76.0,2.435247e-13
985.4,601.75,77.0,1.99653e-13
985.4,601.75,78.0,2.231149e-13
985.4,601.75,79.0,3.362808e-13
985.4,601.75,80.0,2.810144e-13
985.4,601.75,81.0,8.940044e-13
985.4,601.75,82.0,2.135468e-13
985.4,601.75,83.0,2.176091e-13
985.4,601.75,84.0,2.572031e-13
985.4,601.75,85.0,2.389333e-13
985.4,601.75,86.0,2.346556e-13
985.4,601.75,87.0,2.181573e-13
985.4,601.75,88.0,2.156222e-13
985.4,601.75,89.0,2.31838e-13
985.4,601.75,90.0,2.051014e-13
985.4,601.75,91.0,2.094533e-13
985.4,601.75,92.0,2.293963e-13
985.4,601.75,93.0,2.492196e-13
985.4,601.75,94.0,2.421865e-13
985.4,601.75,95.0,2.71633e-13
985.4,601.75,96.0,2.117418e-13
985.4,601.75,97.0,2.237613e-13
985.4,601.75,98.0,2.521784e-13
985.4,601.75,99.0,2.047016e-13
990.617,604.871,0.0,4.325593e-09
990.617,604.871,1.0,6.728062e-09
990.617,604.871,2.0,2.587722e-09
990.617,604.871,3.0,4.462137e-09
990.617,604.871,4.0,3.108816e-07
990.617,604.871,5.0,4.431586e-10
990.617,604.871,6.0,5.531902e-12
990.617,604.871,7.0,8.233986e-13
990.617,604.871,8.0,2.288936e-12
990.617,604.871,9.0,6.064592e-13
990.617,604.871,10.0,4.567478e-13
990.617,604.871,11.0,3.247066e-13
990.617,604.871,12.0,1.362262e-12
990.617,604.871,13.0,1.817711e-12
990.617,604.871,14.0,8.501319e-11
990.617,604.871,15.0,6.41331e-12
990.617,604.871,16.0,1.631501e-10
990.617,604.871,17.0,1.417045e-09
990.617,604.871,18.0,6.123645e-09
990.617,604.871,19.0,1.262648e-11
990.617,604.871,20.0,1.114966e-11
990.617,604.871,21.0,4.659401e-13
990.617,604.871,22.0,5.571421e-13
990.617,604.871,23.0,4.52367e-13
990.617,604.871,24.0,5.148747e-13
990.617,604.871,25.0,6.08518e-13
990.617,604.871,26.0,2.4397e-12
990.617,604.871,27.0,2.097053e-11
990.617,604.871,28.0,1.640604e-09
990.617,604.871,29.0,1.507463e-11
990.617,604.871,30.0,5.913166e-12
990.617,604.871,31.0,1.542091e-11
990.617,604.871,32.0,1.01153e-09
990.617,604.871,33.0,2.677622e-12
990.617,604.871,34.0,4.903643e-12
990.617,604.871,35.0,3.652988e-12
990.617,604.871,36.0,8.701147e-12
990.617,604.871,37.0,1.475956e-12
990.617,604.871,38.0,3.386387e-12
990.617,604.871,39.0,1.025538e-12
990.617,604.871,40.0,2.036489e-11
990.617,604.871,41.0,4.042414e-13
990.617,604.871,42.0,4.110208e-13
990.617,604.871,43.0,6.795568e-13
990.617,604.871,44.0,2.091906e-11
990.617,604.871,45.0,5.403857e-13
990.617,604.871,46.0,2.755923e-13
990.617,604.871,47.0,4.822229e-13
990.617,604.871,48.0,3.876379e-12
990.617,604.871,49.0,3.147938e-13
990.617,604.871,50.0,6.083525e-13
990.617,604.871,51.0,2.714774e-13
990.617,604.871,52.0,3.685902e-13
990.617,604.871,53.0,2.505816e-13
990.617,604.871,54.0,2.438335e-13
990.617,604.871,55.0,2.650716e-13
990.617,604.871,56.0,3.528867e-13
990.617,604.871,57.0,2.670872e-13
990.617,604.871,58.0,2.289151e-13
990.617,604.871,59.0,2.3822e-13
990.617,604.871,60.0,2.536961e-13
990.617,604.871,61.0,2.58589e-13
990.617,604.871,62.0,2.257218e-13
990.617,604.871,63.0,3.056038e-13
990.617,604.871,64.0,6.444215e-12
990.617,604.871,65.0,2.939459e-13
990.617,604.871,66.0,6.39854e-13
990.617,604.871,67.0,1.963256e-13
990.617,604.871,68.0,2.750849e-13
990.617,604.871,69.0,2.985803e-13
990.617,604.871,70.0,1.892327e-13
990.617,604.871,71.0,2.061762e-13
990.617,604.871,72.0,2.163978e-13
990.617,604.871,73.0,2.384617e-13
990.617,604.871,74.0,3.061305e-13
990.617,604.871,75.0,2.195912e-13
990.617,604.871,76.0,2.377077e-13
990.617,604.871,77.0,2.314239e-13
990.617,604.871,78.0,1.926247e-13
990.617,604.871,79.0,2.798367e-13
990.617,604.871,80.0,2.838032e-13
990.617,604.871,81.0,6.896107e-13
990.617,604.871,82.0,2.340116e-13
990.617,604.871,83.0,2.754655e-13
990.617,604.871,84.0,2.452051e-13
990.617,604.871,85.0,2.119692e-13
990.617,604.871,86.0,1.985279e-13
990.617,604.871,87.0,2.60801e-13
990.617,604.871,88.0,1.999426e-13
990.617,604.871,89.0,2.211113e-13
990.617,604.871,90.0,2.444319e-13
990.617,604.871,91.0,2.279002e-13
990.617,604.871,92.0,2.325466e-13
990.617,604.871,93.0,2.397017e-13
990.617,604.871,94.0,2.087615e-13
990.617,604.871,95.0,2.184733e-13
990.617,604.871,96.0,2.166444e-13
990.617,604.871,97.0,2.68387e-13
990.617,604.871,98.0,2.446833e-13
990.617,604.871,99.0,2.477904e-13
995.816,607.994,0.0,4.340914e-09
995.816,607.994,1.0,6.704532e-09
995.816,607.994,2.0,2.567518e-09
995.816,607.994,3.0,4.48945e-09
995.816,607.994,4.0,3.110324e-07
995.816,607.994,5.0,4.410424e-10
995.816,607.994,6.0,6.315211e-12
995.816,607.994,7.0,8.385084e-13
995.816,607.994,8.0,2.775961e-12
995.816,607.994,9.0,4.422675e-13
995.816,607.994,10.0,4.662918e-13
995.816,607.994,11.0,5.428349e-13
995.816,607.994,12.0,1.413513e-12
995.816,607.994,13.0,1.562673e-12
995.816,607.994,14.0,8.549916e-11
995.816,607.994,15.0,5.430548e-12
995.816,607.994,16.0,1.626522e-10
995.816,607.994,17.0,1.418385e-09
995.816,607.994,18.0,6.100616e-09
995.816,607.994,19.0,1.262731e-11
995.816,607.994,20.0,1.195156e-11
995.816,607.994,21.0,5.006146e-13
995.816,607.994,22.0,4.052805e-13
995.816,607.994,23.0,4.411519e-13
995.816,607.994,24.0,4.71453e-13
995.816,607.994,25.0,7.165523e-13
995.816,607.994,26.0,2.336573e-12
995.816,607.994,27.0,2.281473e-11
995.816,607.994,28.0,1.634045e-09
995.816,607.994,29.0,1.47854e-11
995.816,607.994,30.0,5.916686e-12
995.816,607.994,31.0,1.528188e-11
995.816,607.994,32.0,9.874002e-10
995.816,607.994,33.0,2.662493e-12
995.816,607.994,34.0,4.356916e-12
995.816,607.994,35.0,3.509836e-12
995.816,607.994,36.0,1.076765e-11
995.816,607.994,37.0,1.373121e-12
995.816,607.994,38.0,3.350359e-12
995.816,607.994,39.0,8.520964e-13
995.816,607.994,40.0,2.036202e-11
995.816,607.994,41.0,4.269997e-13
995.816,607.994,42.0,3.92088e-13
995.816,607.994,43.0,5.343596e-13
995.816,607.994,44.0,2.182728e-11
995.816,607.994,45.0,4.659351e-13
995.816,607.994,46.0,3.105878e-13
995.816,607.994,47.0,2.802101e-13
995.816,607.994,48.0,4.239739e-12
995.816,607.994,49.0,4.420778e-13
995.816,607.994,50.0,4.806669e-13
995.816,607.994,51.0,3.65258e-13
995.816,607.994,52.0,2.379902e-13
995.816,607.994,53.0,2.272922e-13
995.816,607.994,54.0,2.247475e-13
995.816,607.994,55.0,3.343465e-13
995.816,607.994,56.0,2.359961e-13
995.816,607.994,57.0,2.115647e-13
995.816,607.994,58.0,2.537703e-13
995.816,607.994,59.0,2.039835e-13
995.816,607.994,60.0,2.452842e-13
995.816,607.994,61.0,2.496217e-13
995.816,607.994,62.0,2.808899e-13
995.816,607.994,63.0,3.220279e-13
995.816,607.994,64.0,5.872855e-12
995.816,607.994,65.0,2.827236e-13
995.816,607.994,66.0,4.835586e-13
995.816,607.994,67.0,2.250156e-13
995.816,607.994,68.0,2.622493e-13
995.816,607.994,69.0,2.567267e-13
995.816,607.994,70.0,2.157156e-13
995.816,607.994,71.0,2.809881e-13
995.816,607.994,72.0,2.185978e-13
995.816,607.994,73.0,2.029972e-13
995.816,607.994,74.0,2.246183e-13
995.816,607.994,75.0,2.357975e-13
995.816,607.994,76.0,2.707401e-13
995.816,607.994,77.0,2.264591e-13
995.816,607.994,78.0,3.052233e-13
995.816,607.994,79.0,2.996555e-13
995.816,607.994,80.0,2.141835e-13
995.816,607.994,81.0,4.306359e-13
995.816,607.994,82.0,2.174272e-13
995.816,607.994,83.0,1.884307e-13
995.816,607.994,84.0,3.364579e-13
995.816,607.994,85.0,2.851342e-13
995.816,607.994,86.0,2.013191e-13
995.816,607.994,87.0,2.822712e-13
995.816,607.994,88.0,2.280845e-13
995.816,607.994,89.0,1.929431e-13
995.816,607.994,90.0,2.005531e-13
995.816,607.994,91.0,2.675061e-13
995.816,607.994,92.0,2.229545e-13
995.816,607.994,93.0,2.181023e-13
995.816,607.994,94.0,2.677694e-13
995.816,607.994,95.0,1.769093e-13
995.816,607.994,96.0,2.132978e-13
995.816,607.994,97.0,2.448604e-13
995.816,607.994,98.0,2.071026e-13
995.816,607.994,99.0,2.012832e-13
1001.013,611.044,0.0,4.302755e-09
1001.013,611.044,1.0,6.731629e-09
1001.013,611.044,2.0,2.589015e-09
1001.013,611.044,3.0,4.455698e-09
1001.013,611.044,4.0,3.107428e-07
1001.013,611.044,5.0,4.38292e-10
1001.013,611.044,6.0,6.332877e-12
1001.013,611.044,7.0,6.431882e-13
1001.013,611.044,8.0,2.337172e-12
1001.013,611.044,9.0,5.11181e-13
1001.013,611.044,10.0,4.586268e-13
1001.013,611.044,11.0,3.841979e-13
1001.013,611.044,12.0,1.612249e-12
1001.013,611.044,13.0,1.66836e-12
1001.013,611.044,14.0,8.341107e-11
1001.013,611.044,15.0,5.270664e-12
1001.013,611.044,16.0,1.57089e-10
1001.013,611.044,17.0,1.403902e-09
1001.013,611.044,18.0,6.081728e-09
1001.013,611.044,19.0,1.207529e-11
1001.013,611.044,20.0,1.343429e-11
1001.013,611.044,21.0,4.89816e-13
1001.013,611.044,22.0,4.618372e-13
1001.013,611.044,23.0,4.068196e-13
1001.013,611.044,24.0,4.32333e-13
1001.013,611.044,25.0,5.042269e-13
1001.013,611.044,26.0,3.022621e-12
1001.013,611.044,27.0,2.275848e-11
1001.013,611.044,28.0,1.628132e-09
1001.013,611.044,29.0,1.560955e-11
1001.013,611.044,30.0,6.111497e-12
1001.013,611.044,31.0,1.424672e-11
1001.013,611.044,32.0,9.626717e-10
1001.013,611.044,33.0,2.480778e-12
1001.013,611.044,34.0,4.878628e-12
1001.013,611.044,35.0,3.242015e-12
1001.013,611.044,36.0,1.04186e-11
1001.013,611.044,37.0,1.304523e-12
1001.013,611.044,38.0,3.836426e-12
1001.013,611.044,39.0,6.705835e-13
1001.013,611.044,40.0,1.993256e-11
1001.013,611.044,41.0,3.817682e-13
1001.013,611.044,42.0,3.136974e-13
1001.013,611.044,43.0,5.669125e-13
1001.013,611.044,44.0,2.273215e-11
1001.013,611.044,45.0,5.411302e-13
1001.013,611.044,46.0,3.287641e-13
1001.013,611.044,47.0,3.360162e-13
1001.013,611.044,48.0,3.911281e-12
1001.013,611.044,49.0,2.519868e-13
1001.013,611.044,50.0,6.282617e-13
1001.013,611.044,51.0,2.205344e-13
1001.013,611.044,52.0,2.779001e-13
1001.013,611.044,53.0,2.888327e-13
1001.013,611.044,54.0,2.334897e-13
1001.013,611.044,55.0,2.379016e-13
1001.013,611.044,56.0,1.884786e-13
1001.013,611.044,57.0,2.347082e-13
1001.013,611.044,58.0,3.125531e-13
1001.013,611.044,59.0,2.350769e-13
1001.013,611.044,60.0,2.277805e-13
1001.013,611.044,61.0,2.315125e-13
1001.013,611.044,62.0,2.543999e-13
1001.013,611.044,63.0,3.31809e-13
1001.013,611.044,64.0,5.646544e-12
1001.013,611.044,65.0,2.384952e-13
1001.013,611.044,66.0,5.50961e-13
1001.013,611.044,67.0,1.872985e-13
1001.013,611.044,68.0,2.741083e-13
1001.013,611.044,69.0,2.485158e-13
1001.013,611.044,70.0,2.326041e-13
1001.013,611.044,71.0,1.960287e-13
1001.013,611.044,72.0,1.859124e-13
1001.013,611.044,73.0,2.163236e-13
1001.013,611.044,74.0,2.544956e-13
1001.013,611.044,75.0,2.361589e-13
1001.013,611.044,76.0,2.291186e-13
1001.013,611.044,77.0,2.335592e-13
1001.013,611.044,78.0,2.429357e-13
1001.013,611.044,79.0,2.397497e-13
1001.013,611.044,80.0,2.584071e-13
1001.013,611.044,81.0,4.434995e-13
1001.013,611.044,82.0,2.280653e-13
1001.013,611.044,83.0,2.679034e-13
1001.013,611.044,84.0,2.832503e-13
1001.013,611.044,85.0,2.396515e-13
1001.013,611.044,86.0,2.386581e-13
1001.013,611.044,87.0,2.043377e-13
1001.013,611.044,88.0,1.933836e-13
1001.013,611.044,89.0,2.175708e-13
1001.013,611.044,90.0,2.032198e-13
1001.013,611.044,91.0,2.416647e-13
1001.013,611.044,92.0,1.993993e-13
1001.013,611.044,93.0,2.804781e-13
1001.013,611.044,94.0,3.544188e-13
1001.013,611.044,95.0,2.325275e-13
1001.013,611.044,96.0,2.411213e-13
1001.013,611.044,97.0,2.291689e-13
1001.013,611.044,98.0,2.384282e-13
1001.013,611.044,99.0,1.859053e-13
1006.219,614.186,0.0,4.333492e-09
1006.219,614.186,1.0,6.67827e-09
1006.219,614.186,2.0,2.577572e-09
1006.219,614.186,3.0,4.438629e-09
1006.219,614.186,4.0,3.099432e-07
1006.219,614.186,5.0,4.400657e-10
1006.219,614.186,6.0,6.2732e-12
1006.219,614.186,7.0,8.271024e-13
1006.219,614.186,8.0,2.639321e-12
1006.219,614.186,9.0,4.48377e-13
1006.219,614.186,10.0,4.651286e-13
1006.219,614.186,11.0,6.922458e-13
1006.219,614.186,12.0,1.780703e-12
1006.219,614.186,13.0,1.463468e-12
1006.219,614.186,14.0,8.530524e-11
1006.219,614.186,15.0,5.544614e-12
1006.219,614.186,16.0,1.574337e-10
1006.219,614.186,17.0,1.405434e-09
1006.219,614.186,18.0,6.050513e-09
1006.219,614.186,19.0,1.239504e-11
1006.219,614.186,20.0,1.011544e-11
1006.219,614.186,21.0,4.580093e-13
1006.219,614.186,22.0,5.047811e-13
1006.219,614.186,23.0,4.506603e-13
1006.219,614.186,24.0,3.687865e-13
1006.219,614.186,25.0,6.511955e-13
1006.219,614.186,26.0,2.587112e-12
1006.219,614.186,27.0,2.198791e-11
1006.219,614.186,28.0,1.624637e-09
1006.219,614.186,29.0,1.462329e-11
1006.219,614.186,30.0,5.167491e-12
1006.219,614.186,31.0,1.424702e-11
1006.219,614.186,32.0,9.38973e-10
1006.219,614.186,33.0,2.267416e-12
1006.219,614.186,34.0,4.607072e-12
1006.219,614.186,35.0,3.81651e-12
1006.219,614.186,36.0,9.926835e-12
1006.219,614.186,37.0,1.256186e-12
1006.219,614.186,38.0,2.883779e-12
1006.219,614.186,39.0,5.424543e-13
1006.219,614.186,40.0,1.912465e-11
1006.219,614.186,41.0,5.485657e-13
1006.219,614.186,42.0,2.827404e-13
1006.219,614.186,43.0,6.606701e-13
1006.219,614.186,44.0,2.222801e-11
1006.219,614.186,45.0,4.148941e-13
1006.219,614.186,46.0,3.014816e-13
1006.219,614.186,47.0,2.966105e-13
1006.219,614.186,48.0,3.680133e-12
1006.219,614.186,49.0,4.119808e-13
1006.219,614.186,50.0,8.882529e-13
1006.219,614.186,51.0,3.118613e-13
1006.219,614.186,52.0,3.408362e-13
1006.219,614.186,53.0,2.53009e-13
1006.219,614.186,54.0,2.247547e-13
1006.219,614.186,55.0,2.245249e-13
1006.219,614.186,56.0,3.511536e-13
1006.219,614.186,57.0,2.35661e-13
1006.219,614.186,58.0,2.467707e-13
1006.219,614.186,59.0,1.925649e-13
1006.219,614.186,60.0,2.587973e-13
1006.219,614.186,61.0,2.275555e-13
1006.219,614.186,62.0,2.818523e-13
1006.219,614.186,63.0,2.962607e-13
1006.219,614.186,64.0,5.943808e-12
1006.219,614.186,65.0,2.840593e-13
1006.219,614.186,66.0,6.669606e-13
1006.219,614.186,67.0,2.65421e-13
1006.219,614.186,68.0,2.4425e-13
1006.219,614.186,69.0,3.550821e-13
1006.219,614.186,70.0,2.310624e-13
1006.219,614.186,71.0,2.509097e-13
1006.219,614.186,72.0,2.641691e-13
1006.219,614.186,73.0,1.888042e-13
1006.219,614.186,74.0,2.048045e-13
1006.219,614.186,75.0,2.02358e-13
1006.219,614.186,76.0,1.936158e-13
1006.219,614.186,77.0,3.386291e-13
1006.219,614.186,78.0,2.459448e-13
1006.219,614.186,79.0,1.818023e-13
1006.219,614.186,80.0,2.766051e-13
1006.219,614.186,81.0,3.351772e-13
1006.219,614.186,82.0,3.395004e-13
1006.219,614.186,83.0,2.218869e-13
1006.219,614.186,84.0,2.715564e-13
1006.219,614.186,85.0,2.573706e-13
1006.219,614.186,86.0,2.134821e-13
1006.219,614.186,87.0,2.35242e-13
1006.219,614.186,88.0,2.272538e-13
1006.219,614.186,89.0,1.872171e-13
1006.219,614.186,90.0,2.270313e-13
1006.219,614.186,91.0,2.253867e-13
1006.219,614.186,92.0,2.181908e-13
1006.219,614.186,93.0,2.172956e-13
1006.219,614.186,94.0,2.467971e-13
1006.219,614.186,95.0,2.353593e-13
1006.219,614.186,96.0,1.940538e-13
1006.219,614.186,97.0,2.427107e-13
1006.219,614.186,98.0,2.404199e-13
1006.219,614.186,99.0,2.041678e-13
1011.427,617.319,0.0,4.320183e-09
1011.427,617.319,1.0,6.718464e-09
1011.427,617.319,2.0,2.58449e-09
1011.427,617.319,3.0,4.425392e-09
1011.427,617.319,4.0,3.100007e-07
1011.427,617.319,5.0,4.392279e-10
1011.427,617.319,6.0,5.946035e-12
1011.427,617.319,7.0,7.591717e-13
1011.427,617.319,8.0,2.481113e-12
1011.427,617.319,9.0,4.722576e-13
1011.427,617.319,10.0,5.400952e-13
1011.427,617.319,11.0,3.999637e-13
1011.427,617.319,12.0,1.300255e-12
1011.427,617.319,13.0,2.000241e-12
1011.427,617.319,14.0,8.185096e-11
1011.427,617.319,15.0,6.388157e-12
1011.427,617.319,16.0,1.573499e-10
1011.427,617.319,17.0,1.400671e-09
1011.427,617.319,18.0,6.069161e-09
1011.427,617.319,19.0,1.243437e-11
1011.427,617.319,20.0,9.643422e-12
1011.427,617.319,21.0,4.904241e-13
1011.427,617.319,22.0,3.912861e-13
1011.427,617.319,23.0,4.76054e-13
1011.427,617.319,24.0,3.573536e-13
1011.427,617.319,25.0,5.33345e-13
1011.427,617.319,26.0,1.651149e-12
1011.427,617.319,27.0,2.209467e-11
1011.427,617.319,28.0,1.616019e-09
1011.427,617.319,29.0,1.281049e-11
1011.427,617.319,30.0,6.001835e-12
1011.427,617.319,31.0,1.38875e-11
1011.427,617.319,32.0,9.208038e-10
1011.427,617.319,33.0,2.631469e-12
1011.427,617.319,34.0,4.238518e-12
1011.427,617.319,35.0,3.716352e-12
1011.427,617.319,36.0,1.385935e-11
1011.427,617.319,37.0,1.543355e-12
1011.427,617.319,38.0,4.018931e-12
1011.427,617.319,39.0,6.453005e-13
1011.427,617.319,40.0,1.923452e-11
1011.427,617.319,41.0,6.222809e-13
1011.427,617.319,42.0,3.509644e-13
1011.427,617.319,43.0,1.037174e-12
1011.427,617.319,44.0,2.17818e-11
1011.427,617.319,45.0,8.165436e-13
1011.427,617.319,46.0,3.358666e-13
1011.427,617.319,47.0,4.280457e-13
1011.427,617.319,48.0,3.8049e-12
1011.427,617.319,49.0,3.307988e-13
1011.427,617.319,50.0,6.544854e-13
1011.427,617.319,51.0,3.065326e-13
1011.427,617.319,52.0,2.878895e-13
1011.427,617.319,53.0,2.091876e-13
1011.427,617.319,54.0,2.081008e-13
1011.427,617.319,55.0,2.706108e-13
1011.427,617.319,56.0,2.372289e-13
1011.427,617.319,57.0,2.398909e-13
1011.427,617.319,58.0,2.053431e-13
1011.427,617.319,59.0,2.069997e-13
1011.427,617.319,60.0,2.505722e-13
1011.427,617.319,61.0,3.586367e-13
1011.427,617.319,62.0,2.114115e-13
1011.427,617.319,63.0,3.155598e-13
1011.427,617.319,64.0,5.842191e-12
1011.427,617.319,65.0,2.711782e-13
1011.427,617.319,66.0,4.933365e-13
1011.427,617.319,67.0,2.92129e-13
1011.427,617.319,68.0,2.652104e-13
1011.427,617.319,69.0,1.962011e-13
1011.427,617.319,70.0,1.948749e-13
1011.427,617.319,71.0,2.179778e-13
1011.427,617.319,72.0,2.116245e-13
1011.427,617.319,73.0,2.498708e-13
1011.427,617.319,74.0,2.227175e-13
1011.427,617.319,75.0,2.606693e-13
1011.427,617.319,76.0,2.253891e-13
1011.427,617.319,77.0,2.267583e-13
1011.427,617.319,78.0,2.662325e-13
1011.427,617.319,79.0,2.178581e-13
1011.427,617.319,80.0,3.111623e-13
1011.427,617.319,81.0,3.065806e-13
1011.427,617.319,82.0,2.293987e-13
1011.427,617.319,83.0,3.121773e-13
1011.427,617.319,84.0,2.314191e-13
1011.427,617.319,85.0,2.599487e-13
1011.427,617.319,86.0,2.062456e-13
1011.427,617.319,87.0,2.697969e-13
1011.427,617.319,88.0,2.468258e-13
1011.427,617.319,89.0,2.276272e-13
1011.427,617.319,90.0,2.085389e-13
1011.427,617.319,91.0,2.031121e-13
1011.427,617.319,92.0,2.013909e-13
1011.427,617.319,93.0,2.169556e-13
1011.427,617.319,94.0,2.717407e-13
1011.427,617.319,95.0,2.54419e-13
1011.427,617.319,96.0,2.498755e-13
1011.427,617.319,97.0,2.306339e-13
1011.427,617.319,98.0,2.238642e-13
1011.427,617.319,99.0,2.45423e-13
1016.643,620.44,0.0,4.310895e-09
1016.643,620.44,1.0,6.722964e-09
1016.643,620.44,2.0,2.568213e-09
1016.643,620.44,3.0,4.417443e-09
1016.643,620.44,4.0,3.097709e-07
1016.643,620.44,5.0,4.382321e-10
1016.643,620.44,6.0,5.546385e-12
1016.643,620.44,7.0,8.434544e-13
1016.643,620.44,8.0,2.39357e-12
1016.643,620.44,9.0,4.522539e-13
1016.643,620.44,10.0,5.95265e-13
1016.643,620.44,11.0,3.334344e-13
1016.643,620.44,12.0,1.649425e-12
1016.643,620.44,13.0,1.973202e-12
1016.643,620.44,14.0,8.111151e-11
1016.643,620.44,15.0,6.073531e-12
1016.643,620.44,16.0,1.554516e-10
1016.643,620.44,17.0,1.404764e-09
1016.643,620.44,18.0,6.0311e-09
1016.643,620.44,19.0,1.050368e-11
1016.643,620.44,20.0,1.112341e-11
1016.643,620.44,21.0,4.755345e-13
1016.643,620.44,22.0,5.56897e-13
1016.643,620.44,23.0,4.264514e-13
1016.643,620.44,24.0,5.435201e-13
1016.643,620.44,25.0,4.695579e-13
1016.643,620.44,26.0,2.199e-12
1016.643,620.44,27.0,2.232112e-11
1016.643,620.44,28.0,1.625619e-09
1016.643,620.44,29.0,1.459222e-11
1016.643,620.44,30.0,5.847122e-12
1016.643,620.44,31.0,1.367085e-11
1016.643,620.44,32.0,9.162077e-10
1016.643,620.44,33.0,2.260617e-12
1016.643,620.44,34.0,4.312607e-12
1016.643,620.44,35.0,3.864577e-12
1016.643,620.44,36.0,1.025231e-11
1016.643,620.44,37.0,1.459906e-12
1016.643,620.44,38.0,3.879132e-12
1016.643,620.44,39.0,7.573464e-13
1016.643,620.44,40.0,2.056406e-11
1016.643,620.44,41.0,3.681593e-13
1016.643,620.44,42.0,3.620431e-13
1016.643,620.44,43.0,5.001297e-13
1016.643,620.44,44.0,2.176719e-11
1016.643,620.44,45.0,5.20454e-13
1016.643,620.44,46.0,3.674628e-13
1016.643,620.44,47.0,4.813266e-13
1016.643,620.44,48.0,4.037127e-12
1016.643,620.44,49.0,2.701297e-13
1016.643,620.44,50.0,6.658808e-13
1016.643,620.44,51.0,2.365036e-13
1016.643,620.44,52.0,2.954348e-13
1016.643,620.44,53.0,2.748264e-13
1016.643,620.44,54.0,2.630176e-13
1016.643,620.44,55.0,2.589984e-13
1016.643,620.44,56.0,2.077944e-13
1016.643,620.44,57.0,2.930315e-13
1016.643,620.44,58.0,2.226338e-13
1016.643,620.44,59.0,2.564706e-13
1016.643,620.44,60.0,2.584e-13
1016.643,620.44,61.0,1.93137e-13
1016.643,620.44,62.0,2.179131e-13
1016.643,620.44,63.0,4.566209e-13
1016.643,620.44,64.0,5.605729e-12
1016.643,620.44,65.0,2.608249e-13
1016.643,620.44,66.0,4.244573e-13
1016.643,620.44,67.0,2.264855e-13
1016.643,620.44,68.0,2.360703e-13
1016.643,620.44,69.0,2.649063e-13
1016.643,620.44,70.0,2.236847e-13
1016.643,620.44,71.0,1.969887e-13
1016.643,620.44,72.0,2.782927e-13
1016.643,620.44,73.0,1.998469e-13
1016.643,620.44,74.0,2.01774e-13
1016.643,620.44,75.0,1.983627e-13
1016.643,620.44,76.0,2.474913e-13
1016.643,620.44,77.0,2.127927e-13
1016.643,620.44,78.0,2.277566e-13
1016.643,620.44,79.0,2.176546e-13
1016.643,620.44,80.0,2.972374e-13
1016.643,620.44,81.0,4.069968e-13
1016.643,620.44,82.0,2.000145e-13
1016.643,620.44,83.0,1.849692e-13
1016.643,620.44,84.0,2.785885e-13
1016.643,620.44,85.0,3.313805e-13
1016.643,620.44,86.0,2.426294e-13
1016.643,620.44,87.0,2.714942e-13
1016.643,620.44,88.0,2.272012e-13
