time,temp,m/z,abundance
1589.706,960.614,1.0,1.540871e-10
1589.706,960.614,2.0,4.688467e-11
1589.706,960.614,3.0,9.231438e-11
1589.706,960.614,4.0,1.0456e-07
1589.706,960.614,5.0,3.793481e-12
1589.706,960.614,6.0,8.437919e-13
1589.706,960.614,7.0,5.431544e-13
1589.706,960.614,8.0,6.352508e-13
1589.706,960.614,9.0,4.360052e-13
1589.706,960.614,10.0,4.212233e-13
1589.706,960.614,11.0,3.884494e-13
1589.706,960.614,12.0,1.110822e-11
1589.706,960.614,13.0,5.57636e-13
1589.706,960.614,14.0,4.499307e-11
1589.706,960.614,15.0,1.080224e-12
1589.706,960.614,16.0,1.596456e-10
1589.706,960.614,17.0,3.597408e-10
1589.706,960.614,18.0,1.369527e-09
1589.706,960.614,19.0,3.221596e-12
1589.706,960.614,20.0,3.706298e-12
1589.706,960.614,21.0,5.188532e-13
1589.706,960.614,22.0,1.194207e-12
1589.706,960.614,23.0,5.276675e-13
1589.706,960.614,24.0,4.183603e-13
1589.706,960.614,25.0,3.224899e-13
1589.706,960.614,26.0,4.72073e-13
1589.706,960.614,27.0,1.27685e-12
1589.706,960.614,28.0,4.882176e-10
1589.706,960.614,29.0,4.182934e-12
1589.706,960.614,30.0,6.343865e-12
1589.706,960.614,31.0,1.600352e-12
1589.706,960.614,32.0,6.42033e-10
1589.706,960.614,33.0,3.279023e-12
1589.706,960.614,34.0,8.33739e-12
1589.706,960.614,35.0,1.078231e-11
1589.706,960.614,36.0,4.281541e-11
1589.706,960.614,37.0,3.855482e-12
1589.706,960.614,38.0,1.057463e-11
1589.706,960.614,39.0,4.271409e-13
1589.706,960.614,40.0,4.404698e-12
1589.706,960.614,41.0,2.924665e-13
1589.706,960.614,42.0,2.943122e-13
1589.706,960.614,43.0,7.412773e-13
1589.706,960.614,44.0,1.347522e-10
1589.706,960.614,45.0,1.863266e-12
1589.706,960.614,46.0,6.780647e-13
1589.706,960.614,47.0,3.628355e-13
1589.706,960.614,48.0,6.697194e-12
1589.706,960.614,49.0,3.089576e-13
1589.706,960.614,50.0,6.060176e-13
1589.706,960.614,51.0,3.136422e-13
1589.706,960.614,52.0,3.037726e-13
1589.706,960.614,53.0,2.400201e-13
1589.706,960.614,54.0,2.378298e-13
1589.706,960.614,55.0,2.552855e-13
1589.706,960.614,56.0,2.130034e-13
1589.706,960.614,57.0,2.288793e-13
1589.706,960.614,58.0,2.471609e-13
1589.706,960.614,59.0,2.550725e-13
1589.706,960.614,60.0,2.7531e-13
1589.706,960.614,61.0,2.485229e-13
1589.706,960.614,62.0,2.793723e-13
1589.706,960.614,63.0,3.437063e-13
1589.706,960.614,64.0,7.491657e-12
1589.706,960.614,65.0,4.26382e-13
1589.706,960.614,66.0,6.949316e-13
1589.706,960.614,67.0,2.482357e-13
1589.706,960.614,68.0,2.660243e-13
1589.706,960.614,69.0,2.362091e-13
1589.706,960.614,70.0,3.435029e-13
1589.706,960.614,71.0,2.308207e-13
1589.706,960.614,72.0,3.730978e-13
1589.706,960.614,73.0,2.82738e-13
1589.706,960.614,74.0,2.153397e-13
1589.706,960.614,75.0,2.163763e-13
1589.706,960.614,76.0,2.138317e-13
1589.706,960.614,77.0,3.287186e-13
1589.706,960.614,78.0,3.102383e-13
1589.706,960.614,79.0,2.65974e-13
1589.706,960.614,80.0,2.574089e-13
1589.706,960.614,81.0,2.657442e-13
1589.706,960.614,82.0,2.709053e-13
1589.706,960.614,83.0,2.233448e-13
1589.706,960.614,84.0,3.15014e-13
1589.706,960.614,85.0,2.561306e-13
1589.706,960.614,86.0,2.601594e-13
1589.706,960.614,87.0,2.245775e-13
1589.706,960.614,88.0,2.753051e-13
1589.706,960.614,89.0,3.191338e-13
1589.706,960.614,90.0,2.670009e-13
1589.706,960.614,91.0,2.308733e-13
1589.706,960.614,92.0,2.300523e-13
1589.706,960.614,93.0,2.415282e-13
1589.706,960.614,94.0,2.843179e-13
1589.706,960.614,95.0,2.359052e-13
1589.706,960.614,96.0,2.817947e-13
1589.706,960.614,97.0,2.569038e-13
1589.706,960.614,98.0,2.652104e-13
1589.706,960.614,99.0,2.493513e-13
1594.927,963.635,0.0,9.691051e-11
1594.927,963.635,1.0,1.541469e-10
1594.927,963.635,2.0,4.746756e-11
1594.927,963.635,3.0,9.087091e-11
1594.927,963.635,4.0,1.046725e-07
1594.927,963.635,5.0,3.895386e-12
1594.927,963.635,6.0,8.224799e-13
1594.927,963.635,7.0,5.656884e-13
1594.927,963.635,8.0,6.371933e-13
1594.927,963.635,9.0,3.72564e-13
1594.927,963.635,10.0,3.887439e-13
1594.927,963.635,11.0,4.570779e-13
1594.927,963.635,12.0,1.16286e-11
1594.927,963.635,13.0,5.706961e-13
1594.927,963.635,14.0,4.525927e-11
1594.927,963.635,15.0,1.143855e-12
1594.927,963.635,16.0,1.590208e-10
1594.927,963.635,17.0,3.625704e-10
1594.927,963.635,18.0,1.37544e-09
1594.927,963.635,19.0,4.040356e-12
1594.927,963.635,20.0,3.635345e-12
1594.927,963.635,21.0,5.147502e-13
1594.927,963.635,22.0,8.433583e-13
1594.927,963.635,23.0,5.916986e-13
1594.927,963.635,24.0,4.142166e-13
1594.927,963.635,25.0,3.705794e-13
1594.927,963.635,26.0,4.163472e-13
1594.927,963.635,27.0,9.844018e-13
1594.927,963.635,28.0,4.889308e-10
1594.927,963.635,29.0,4.046174e-12
1594.927,963.635,30.0,5.484793e-12
1594.927,963.635,31.0,1.527196e-12
1594.927,963.635,32.0,6.342267e-10
1594.927,963.635,33.0,3.11057e-12
1594.927,963.635,34.0,8.747167e-12
1594.927,963.635,35.0,1.1375e-11
1594.927,963.635,36.0,3.872938e-11
1594.927,963.635,37.0,3.546007e-12
1594.927,963.635,38.0,1.239573e-11
1594.927,963.635,39.0,3.958032e-13
1594.927,963.635,40.0,4.458655e-12
1594.927,963.635,41.0,3.425933e-13
1594.927,963.635,42.0,2.95624e-13
1594.927,963.635,43.0,8.046887e-13
1594.927,963.635,44.0,1.38635e-10
1594.927,963.635,45.0,1.837269e-12
1594.927,963.635,46.0,6.981952e-13
1594.927,963.635,47.0,3.047444e-13
1594.927,963.635,48.0,6.302165e-12
1594.927,963.635,49.0,4.486542e-13
1594.927,963.635,50.0,5.406374e-13
1594.927,963.635,51.0,2.784219e-13
1594.927,963.635,52.0,2.712213e-13
1594.927,963.635,53.0,2.849738e-13
1594.927,963.635,54.0,3.192151e-13
1594.927,963.635,55.0,2.709436e-13
1594.927,963.635,56.0,2.569278e-13
1594.927,963.635,57.0,2.145809e-13
1594.927,963.635,58.0,2.713027e-13
1594.927,963.635,59.0,3.125531e-13
1594.927,963.635,60.0,2.611217e-13
1594.927,963.635,61.0,2.463447e-13
1594.927,963.635,62.0,2.18818e-13
1594.927,963.635,63.0,2.78717e-13
1594.927,963.635,64.0,8.280477e-12
1594.927,963.635,65.0,3.75913e-13
1594.927,963.635,66.0,5.174502e-13
1594.927,963.635,67.0,2.232394e-13
1594.927,963.635,68.0,2.830253e-13
1594.927,963.635,69.0,2.911044e-13
1594.927,963.635,70.0,2.575764e-13
1594.927,963.635,71.0,2.51872e-13
1594.927,963.635,72.0,3.007228e-13
1594.927,963.635,73.0,2.956384e-13
1594.927,963.635,74.0,2.178821e-13
1594.927,963.635,75.0,2.597452e-13
1594.927,963.635,76.0,2.748575e-13
1594.927,963.635,77.0,2.39673e-13
1594.927,963.635,78.0,2.972901e-13
1594.927,963.635,79.0,2.909441e-13
1594.927,963.635,80.0,2.259037e-13
1594.927,963.635,81.0,2.999759e-13
1594.927,963.635,82.0,2.886651e-13
1594.927,963.635,83.0,2.803202e-13
1594.927,963.635,84.0,2.55276e-13
1594.927,963.635,85.0,2.570498e-13
1594.927,963.635,86.0,2.669268e-13
1594.927,963.635,87.0,2.731291e-13
1594.927,963.635,88.0,2.601857e-13
1594.927,963.635,89.0,2.595011e-13
1594.927,963.635,90.0,2.444966e-13
1594.927,963.635,91.0,2.687173e-13
1594.927,963.635,92.0,2.334754e-13
1594.927,963.635,93.0,2.839923e-13
1594.927,963.635,94.0,2.615239e-13
1594.927,963.635,95.0,2.976516e-13
1594.927,963.635,96.0,2.617776e-13
1594.927,963.635,97.0,3.440391e-13
1594.927,963.635,98.0,2.663954e-13
1594.927,963.635,99.0,2.265501e-13
1600.131,966.706,0.0,9.729355e-11
1600.131,966.706,1.0,1.507788e-10
1600.131,966.706,2.0,4.75413e-11
1600.131,966.706,3.0,8.870449e-11
1600.131,966.706,4.0,1.045887e-07
1600.131,966.706,5.0,3.74065e-12
1600.131,966.706,6.0,8.698503e-13
1600.131,966.706,7.0,5.595994e-13
1600.131,966.706,8.0,7.0464e-13
1600.131,966.706,9.0,4.136252e-13
1600.131,966.706,10.0,3.989655e-13
1600.131,966.706,11.0,3.506437e-13
1600.131,966.706,12.0,1.044708e-11
1600.131,966.706,13.0,5.472703e-13
1600.131,966.706,14.0,4.388616e-11
1600.131,966.706,15.0,1.569328e-12
1600.131,966.706,16.0,1.594086e-10
1600.131,966.706,17.0,3.642651e-10
1600.131,966.706,18.0,1.368067e-09
1600.131,966.706,19.0,3.405465e-12
1600.131,966.706,20.0,4.044379e-12
1600.131,966.706,21.0,5.151116e-13
1600.131,966.706,22.0,1.145552e-12
1600.131,966.706,23.0,7.010104e-13
1600.131,966.706,24.0,3.585212e-13
1600.131,966.706,25.0,2.795566e-13
1600.131,966.706,26.0,3.965262e-13
1600.131,966.706,27.0,1.148481e-12
1600.131,966.706,28.0,4.885648e-10
1600.131,966.706,29.0,4.112219e-12
1600.131,966.706,30.0,5.989267e-12
1600.131,966.706,31.0,1.285862e-12
1600.131,966.706,32.0,6.451091e-10
1600.131,966.706,33.0,3.793577e-12
1600.131,966.706,34.0,8.568997e-12
1600.131,966.706,35.0,1.179819e-11
1600.131,966.706,36.0,4.148108e-11
1600.131,966.706,37.0,3.753767e-12
1600.131,966.706,38.0,1.146809e-11
1600.131,966.706,39.0,3.614734e-13
1600.131,966.706,40.0,4.247973e-12
1600.131,966.706,41.0,2.677574e-13
1600.131,966.706,42.0,2.39156e-13
1600.131,966.706,43.0,6.112215e-13
1600.131,966.706,44.0,1.381945e-10
1600.131,966.706,45.0,1.820273e-12
1600.131,966.706,46.0,8.975891e-13
1600.131,966.706,47.0,2.679202e-13
1600.131,966.706,48.0,6.240836e-12
1600.131,966.706,49.0,3.578635e-13
1600.131,966.706,50.0,6.083264e-13
1600.131,966.706,51.0,3.291998e-13
1600.131,966.706,52.0,2.840234e-13
1600.131,966.706,53.0,2.206493e-13
1600.131,966.706,54.0,2.736055e-13
1600.131,966.706,55.0,2.408915e-13
1600.131,966.706,56.0,2.773543e-13
1600.131,966.706,57.0,2.237493e-13
1600.131,966.706,58.0,3.221835e-13
1600.131,966.706,59.0,2.602576e-13
1600.131,966.706,60.0,2.836165e-13
1600.131,966.706,61.0,3.258939e-13
1600.131,966.706,62.0,2.395389e-13
1600.131,966.706,63.0,2.367119e-13
1600.131,966.706,64.0,7.762711e-12
1600.131,966.706,65.0,3.589e-13
1600.131,966.706,66.0,6.502919e-13
1600.131,966.706,67.0,2.767893e-13
1600.131,966.706,68.0,2.930601e-13
1600.131,966.706,69.0,2.650931e-13
1600.131,966.706,70.0,3.07799e-13
1600.131,966.706,71.0,2.258774e-13
1600.131,966.706,72.0,3.090821e-13
1600.131,966.706,73.0,2.396754e-13
1600.131,966.706,74.0,2.294154e-13
1600.131,966.706,75.0,3.086392e-13
1600.131,966.706,76.0,2.95399e-13
1600.131,966.706,77.0,2.614568e-13
1600.131,966.706,78.0,2.497103e-13
1600.131,966.706,79.0,3.02061e-13
1600.131,966.706,80.0,3.026618e-13
1600.131,966.706,81.0,2.397041e-13
1600.131,966.706,82.0,2.221454e-13
1600.131,966.706,83.0,2.584119e-13
1600.131,966.706,84.0,2.359841e-13
1600.131,966.706,85.0,2.20769e-13
1600.131,966.706,86.0,2.307177e-13
1600.131,966.706,87.0,2.337124e-13
1600.131,966.706,88.0,2.532269e-13
1600.131,966.706,89.0,2.644994e-13
1600.131,966.706,90.0,2.481376e-13
1600.131,966.706,91.0,2.60619e-13
1600.131,966.706,92.0,2.452459e-13
1600.131,966.706,93.0,2.921624e-13
1600.131,966.706,94.0,2.615239e-13
1600.131,966.706,95.0,2.584215e-13
1600.131,966.706,96.0,2.514578e-13
1600.131,966.706,97.0,2.42943e-13
1600.131,966.706,98.0,3.260806e-13
1600.131,966.706,99.0,3.076027e-13
1605.339,969.733,0.0,9.758799e-11
1605.339,969.733,1.0,1.520428e-10
1605.339,969.733,2.0,4.699862e-11
1605.339,969.733,3.0,8.972666e-11
1605.339,969.733,4.0,1.046725e-07
1605.339,969.733,5.0,3.687865e-12
1605.339,969.733,6.0,7.511619e-13
1605.339,969.733,7.0,6.204379e-13
1605.339,969.733,8.0,5.220201e-13
1605.339,969.733,9.0,4.441658e-13
1605.339,969.733,10.0,3.148273e-13
1605.339,969.733,11.0,3.733803e-13
1605.339,969.733,12.0,1.112662e-11
1605.339,969.733,13.0,7.800921e-13
1605.339,969.733,14.0,4.465769e-11
1605.339,969.733,15.0,1.247047e-12
1605.339,969.733,16.0,1.618694e-10
1605.339,969.733,17.0,3.714969e-10
1605.339,969.733,18.0,1.382693e-09
1605.339,969.733,19.0,3.255085e-12
1605.339,969.733,20.0,3.686836e-12
1605.339,969.733,21.0,4.843425e-13
1605.339,969.733,22.0,1.04067e-12
1605.339,969.733,23.0,7.517147e-13
1605.339,969.733,24.0,4.654588e-13
1605.339,969.733,25.0,3.524224e-13
1605.339,969.733,26.0,4.51376e-13
1605.339,969.733,27.0,1.570932e-12
1605.339,969.733,28.0,4.916049e-10
1605.339,969.733,29.0,4.185135e-12
1605.339,969.733,30.0,5.699879e-12
1605.339,969.733,31.0,1.461881e-12
1605.339,969.733,32.0,6.423322e-10
1605.339,969.733,33.0,3.253888e-12
1605.339,969.733,34.0,8.646791e-12
1605.339,969.733,35.0,1.308629e-11
1605.339,969.733,36.0,4.44626e-11
1605.339,969.733,37.0,3.874608e-12
1605.339,969.733,38.0,1.280963e-11
1605.339,969.733,39.0,2.805213e-13
1605.339,969.733,40.0,4.687983e-12
1605.339,969.733,41.0,2.365156e-13
1605.339,969.733,42.0,3.171636e-13
1605.339,969.733,43.0,6.917391e-13
1605.339,969.733,44.0,1.422065e-10
1605.339,969.733,45.0,1.958205e-12
1605.339,969.733,46.0,6.324668e-13
1605.339,969.733,47.0,2.974888e-13
1605.339,969.733,48.0,7.354609e-12
1605.339,969.733,49.0,3.833457e-13
1605.339,969.733,50.0,6.021168e-13
1605.339,969.733,51.0,3.019581e-13
1605.339,969.733,52.0,2.907908e-13
1605.339,969.733,53.0,2.523867e-13
1605.339,969.733,54.0,3.005193e-13
1605.339,969.733,55.0,2.697682e-13
1605.339,969.733,56.0,2.817973e-13
1605.339,969.733,57.0,2.371811e-13
1605.339,969.733,58.0,2.908506e-13
1605.339,969.733,59.0,2.439556e-13
1605.339,969.733,60.0,2.511682e-13
1605.339,969.733,61.0,2.489539e-13
1605.339,969.733,62.0,2.579715e-13
1605.339,969.733,63.0,3.270429e-13
1605.339,969.733,64.0,9.737674e-12
1605.339,969.733,65.0,2.705869e-13
1605.339,969.733,66.0,7.297237e-13
1605.339,969.733,67.0,2.422967e-13
1605.339,969.733,68.0,2.673672e-13
1605.339,969.733,69.0,3.152653e-13
1605.339,969.733,70.0,3.242374e-13
1605.339,969.733,71.0,2.394097e-13
1605.339,969.733,72.0,2.594748e-13
1605.339,969.733,73.0,2.149256e-13
1605.339,969.733,74.0,2.416478e-13
1605.339,969.733,75.0,3.424425e-13
1605.339,969.733,76.0,2.364413e-13
1605.339,969.733,77.0,2.647412e-13
1605.339,969.733,78.0,3.413102e-13
1605.339,969.733,79.0,2.620553e-13
1605.339,969.733,80.0,2.298272e-13
1605.339,969.733,81.0,2.860846e-13
1605.339,969.733,82.0,2.42311e-13
1605.339,969.733,83.0,2.276201e-13
1605.339,969.733,84.0,2.372528e-13
1605.339,969.733,85.0,2.32111e-13
1605.339,969.733,86.0,3.223103e-13
1605.339,969.733,87.0,2.673289e-13
1605.339,969.733,88.0,2.493441e-13
1605.339,969.733,89.0,2.36427e-13
1605.339,969.733,90.0,2.321756e-13
1605.339,969.733,91.0,2.375091e-13
1605.339,969.733,92.0,2.733279e-13
1605.339,969.733,93.0,2.328459e-13
1605.339,969.733,94.0,2.897304e-13
1605.339,969.733,95.0,2.538038e-13
1605.339,969.733,96.0,2.222699e-13
1605.339,969.733,97.0,2.467205e-13
1605.339,969.733,98.0,2.233112e-13
1605.339,969.733,99.0,3.028246e-13
1610.549,972.803,0.0,9.493803e-11
1610.549,972.803,1.0,1.49376e-10
1610.549,972.803,2.0,4.848639e-11
1610.549,972.803,3.0,8.934604e-11
1610.549,972.803,4.0,1.044403e-07
1610.549,972.803,5.0,4.291757e-12
1610.549,972.803,6.0,7.691098e-13
1610.549,972.803,7.0,6.028017e-13
1610.549,972.803,8.0,6.373652e-13
1610.549,972.803,9.0,4.464184e-13
1610.549,972.803,10.0,3.986926e-13
1610.549,972.803,11.0,3.202229e-13
1610.549,972.803,12.0,1.038888e-11
1610.549,972.803,13.0,5.555802e-13
1610.549,972.803,14.0,4.20623e-11
1610.549,972.803,15.0,1.304043e-12
1610.549,972.803,16.0,1.594804e-10
1610.549,972.803,17.0,3.705873e-10
1610.549,972.803,18.0,1.400216e-09
1610.549,972.803,19.0,3.13805e-12
1610.549,972.803,20.0,3.285846e-12
1610.549,972.803,21.0,5.41336e-13
1610.549,972.803,22.0,1.073813e-12
1610.549,972.803,23.0,8.577871e-13
1610.549,972.803,24.0,4.03971e-13
1610.549,972.803,25.0,4.168665e-13
1610.549,972.803,26.0,4.646497e-13
1610.549,972.803,27.0,1.291857e-12
1610.549,972.803,28.0,4.890051e-10
1610.549,972.803,29.0,4.017304e-12
1610.549,972.803,30.0,6.074417e-12
1610.549,972.803,31.0,1.636697e-12
1610.549,972.803,32.0,6.416164e-10
1610.549,972.803,33.0,3.665052e-12
1610.549,972.803,34.0,8.576848e-12
1610.549,972.803,35.0,1.331598e-11
1610.549,972.803,36.0,4.453896e-11
1610.549,972.803,37.0,3.796497e-12
1610.549,972.803,38.0,1.259418e-11
1610.549,972.803,39.0,3.320317e-13
1610.549,972.803,40.0,4.687887e-12
1610.549,972.803,41.0,3.092137e-13
1610.549,972.803,42.0,3.492792e-13
1610.549,972.803,43.0,9.192084e-13
1610.549,972.803,44.0,1.395015e-10
1610.549,972.803,45.0,1.967397e-12
1610.549,972.803,46.0,6.727643e-13
1610.549,972.803,47.0,2.297865e-13
1610.549,972.803,48.0,7.565316e-12
1610.549,972.803,49.0,3.241967e-13
1610.549,972.803,50.0,9.295127e-13
1610.549,972.803,51.0,3.083376e-13
1610.549,972.803,52.0,2.292575e-13
1610.549,972.803,53.0,2.383373e-13
1610.549,972.803,54.0,2.355269e-13
1610.549,972.803,55.0,2.16776e-13
1610.549,972.803,56.0,2.609877e-13
1610.549,972.803,57.0,2.939052e-13
1610.549,972.803,58.0,2.963493e-13
1610.549,972.803,59.0,2.192441e-13
1610.549,972.803,60.0,2.596543e-13
1610.549,972.803,61.0,2.943912e-13
1610.549,972.803,62.0,2.956503e-13
1610.549,972.803,63.0,2.770454e-13
1610.549,972.803,64.0,8.575596e-12
1610.549,972.803,65.0,3.009741e-13
1610.549,972.803,66.0,8.588496e-13
1610.549,972.803,67.0,2.231652e-13
1610.549,972.803,68.0,2.49222e-13
1610.549,972.803,69.0,2.946281e-13
1610.549,972.803,70.0,2.163883e-13
1610.549,972.803,71.0,2.738497e-13
1610.549,972.803,72.0,2.501699e-13
1610.549,972.803,73.0,3.015942e-13
1610.549,972.803,74.0,2.649423e-13
1610.549,972.803,75.0,2.432039e-13
1610.549,972.803,76.0,2.541341e-13
1610.549,972.803,77.0,2.653588e-13
1610.549,972.803,78.0,2.947502e-13
1610.549,972.803,79.0,2.833628e-13
1610.549,972.803,80.0,2.328363e-13
1610.549,972.803,81.0,2.258821e-13
1610.549,972.803,82.0,2.72569e-13
1610.549,972.803,83.0,2.651984e-13
1610.549,972.803,84.0,2.206804e-13
1610.549,972.803,85.0,2.623713e-13
1610.549,972.803,86.0,2.234381e-13
1610.549,972.803,87.0,2.562814e-13
1610.549,972.803,88.0,2.705869e-13
1610.549,972.803,89.0,2.550821e-13
1610.549,972.803,90.0,2.782113e-13
1610.549,972.803,91.0,2.575573e-13
1610.549,972.803,92.0,2.381865e-13
1610.549,972.803,93.0,2.405468e-13
1610.549,972.803,94.0,2.670679e-13
1610.549,972.803,95.0,2.564226e-13
1610.549,972.803,96.0,2.751711e-13
1610.549,972.803,97.0,2.402643e-13
1610.549,972.803,98.0,2.130608e-13
1610.549,972.803,99.0,2.454781e-13
1615.75,975.829,0.0,9.530905e-11
1615.75,975.829,1.0,1.542642e-10
1615.75,975.829,2.0,4.779625e-11
1615.75,975.829,3.0,9.092837e-11
1615.75,975.829,4.0,1.046845e-07
1615.75,975.829,5.0,3.59848e-12
1615.75,975.829,6.0,9.540615e-13
1615.75,975.829,7.0,6.465498e-13
1615.75,975.829,8.0,7.264961e-13
1615.75,975.829,9.0,4.765159e-13
1615.75,975.829,10.0,3.920833e-13
1615.75,975.829,11.0,3.561184e-13
1615.75,975.829,12.0,1.450899e-11
1615.75,975.829,13.0,6.04593e-13
1615.75,975.829,14.0,4.228493e-11
1615.75,975.829,15.0,1.039608e-12
1615.75,975.829,16.0,1.630544e-10
1615.75,975.829,17.0,3.731176e-10
1615.75,975.829,18.0,1.389755e-09
1615.75,975.829,19.0,3.36841e-12
1615.75,975.829,20.0,3.04845e-12
1615.75,975.829,21.0,4.826178e-13
1615.75,975.829,22.0,1.051775e-12
1615.75,975.829,23.0,5.082245e-13
1615.75,975.829,24.0,4.30971e-13
1615.75,975.829,25.0,3.725544e-13
1615.75,975.829,26.0,4.04579e-13
1615.75,975.829,27.0,1.351609e-12
1615.75,975.829,28.0,4.935365e-10
1615.75,975.829,29.0,3.893495e-12
1615.75,975.829,30.0,6.085547e-12
1615.75,975.829,31.0,1.584337e-12
1615.75,975.829,32.0,6.499254e-10
1615.75,975.829,33.0,3.57459e-12
1615.75,975.829,34.0,9.570118e-12
1615.75,975.829,35.0,1.166803e-11
1615.75,975.829,36.0,4.671352e-11
1615.75,975.829,37.0,4.181448e-12
1615.75,975.829,38.0,1.381748e-11
1615.75,975.829,39.0,3.077104e-13
1615.75,975.829,40.0,4.390717e-12
1615.75,975.829,41.0,3.176184e-13
1615.75,975.829,42.0,3.474384e-13
1615.75,975.829,43.0,8.322906e-13
1615.75,975.829,44.0,1.406505e-10
1615.75,975.829,45.0,1.941137e-12
1615.75,975.829,46.0,9.058486e-13
1615.75,975.829,47.0,3.638409e-13
1615.75,975.829,48.0,7.921294e-12
1615.75,975.829,49.0,2.462202e-13
1615.75,975.829,50.0,5.844291e-13
1615.75,975.829,51.0,3.065063e-13
1615.75,975.829,52.0,2.457461e-13
1615.75,975.829,53.0,2.659645e-13
1615.75,975.829,54.0,2.70654e-13
1615.75,975.829,55.0,2.48772e-13
1615.75,975.829,56.0,2.580361e-13
1615.75,975.829,57.0,2.369034e-13
1615.75,975.829,58.0,2.480203e-13
1615.75,975.829,59.0,2.799803e-13
1615.75,975.829,60.0,2.645976e-13
1615.75,975.829,61.0,2.316274e-13
1615.75,975.829,62.0,2.524298e-13
1615.75,975.829,63.0,3.03131e-13
1615.75,975.829,64.0,1.054945e-11
1615.75,975.829,65.0,3.483002e-13
1615.75,975.829,66.0,6.777343e-13
1615.75,975.829,67.0,2.388375e-13
1615.75,975.829,68.0,2.603725e-13
1615.75,975.829,69.0,2.861731e-13
1615.75,975.829,70.0,3.138099e-13
1615.75,975.829,71.0,2.510173e-13
1615.75,975.829,72.0,2.121416e-13
1615.75,975.829,73.0,3.309305e-13
1615.75,975.829,74.0,2.709005e-13
1615.75,975.829,75.0,2.973929e-13
1615.75,975.829,76.0,2.733111e-13
1615.75,975.829,77.0,3.07775e-13
1615.75,975.829,78.0,3.017857e-13
1615.75,975.829,79.0,2.912912e-13
1615.75,975.829,80.0,2.709412e-13
1615.75,975.829,81.0,2.904581e-13
1615.75,975.829,82.0,2.325873e-13
1615.75,975.829,83.0,2.882079e-13
1615.75,975.829,84.0,2.41399e-13
1615.75,975.829,85.0,2.189018e-13
1615.75,975.829,86.0,2.295136e-13
1615.75,975.829,87.0,2.445372e-13
1615.75,975.829,88.0,2.561665e-13
1615.75,975.829,89.0,2.10971e-13
1615.75,975.829,90.0,2.46991e-13
1615.75,975.829,91.0,2.426198e-13
1615.75,975.829,92.0,2.119501e-13
1615.75,975.829,93.0,2.035933e-13
1615.75,975.829,94.0,2.658735e-13
1615.75,975.829,95.0,2.463422e-13
1615.75,975.829,96.0,2.419065e-13
1615.75,975.829,97.0,2.698041e-13
1615.75,975.829,98.0,2.48894e-13
1615.75,975.829,99.0,2.939578e-13
1620.958,978.886,0.0,9.675012e-11
1620.958,978.886,1.0,1.51935e-10
1620.958,978.886,2.0,4.882631e-11
1620.958,978.886,3.0,8.833104e-11
1620.958,978.886,4.0,1.046988e-07
1620.958,978.886,5.0,3.687433e-12
1620.958,978.886,6.0,1.127027e-12
1620.958,978.886,7.0,6.600854e-13
1620.958,978.886,8.0,7.125945e-13
1620.958,978.886,9.0,3.943192e-13
1620.958,978.886,10.0,3.579185e-13
1620.958,978.886,11.0,3.670896e-13
1620.958,978.886,12.0,1.20625e-11
1620.958,978.886,13.0,4.985581e-13
1620.958,978.886,14.0,4.122207e-11
1620.958,978.886,15.0,1.156472e-12
1620.958,978.886,16.0,1.641005e-10
1620.958,978.886,17.0,3.757843e-10
1620.958,978.886,18.0,1.406871e-09
1620.958,978.886,19.0,3.880282e-12
1620.958,978.886,20.0,3.835109e-12
1620.958,978.886,21.0,4.879226e-13
1620.958,978.886,22.0,1.293978e-12
1620.958,978.886,23.0,7.30093e-13
1620.958,978.886,24.0,4.444193e-13
1620.958,978.886,25.0,2.801143e-13
1620.958,978.886,26.0,4.849806e-13
1620.958,978.886,27.0,1.296434e-12
1620.958,978.886,28.0,4.931752e-10
1620.958,978.886,29.0,4.013642e-12
1620.958,978.886,30.0,5.702439e-12
1620.958,978.886,31.0,1.861375e-12
1620.958,978.886,32.0,6.540332e-10
1620.958,978.886,33.0,3.318115e-12
1620.958,978.886,34.0,1.068275e-11
1620.958,978.886,35.0,1.181376e-11
1620.958,978.886,36.0,4.695434e-11
1620.958,978.886,37.0,4.090818e-12
1620.958,978.886,38.0,1.353246e-11
1620.958,978.886,39.0,3.095904e-13
1620.958,978.886,40.0,4.014263e-12
1620.958,978.886,41.0,2.956407e-13
1620.958,978.886,42.0,2.760832e-13
1620.958,978.886,43.0,6.359964e-13
1620.958,978.886,44.0,1.430468e-10
1620.958,978.886,45.0,2.149543e-12
1620.958,978.886,46.0,7.098704e-13
1620.958,978.886,47.0,2.753243e-13
1620.958,978.886,48.0,7.445917e-12
1620.958,978.886,49.0,2.814764e-13
1620.958,978.886,50.0,5.55152e-13
1620.958,978.886,51.0,3.172737e-13
1620.958,978.886,52.0,3.423419e-13
1620.958,978.886,53.0,2.99636e-13
1620.958,978.886,54.0,2.611073e-13
1620.958,978.886,55.0,2.397185e-13
1620.958,978.886,56.0,2.582707e-13
1620.958,978.886,57.0,2.264591e-13
1620.958,978.886,58.0,2.643342e-13
1620.958,978.886,59.0,2.690621e-13
1620.958,978.886,60.0,2.355101e-13
1620.958,978.886,61.0,2.286974e-13
1620.958,978.886,62.0,2.121536e-13
1620.958,978.886,63.0,3.417067e-13
1620.958,978.886,64.0,8.58756e-12
1620.958,978.886,65.0,2.336837e-13
1620.958,978.886,66.0,8.529215e-13
