time,temp,m/z,abundance
897.219,555.341,68.0,1.850483e-13
897.219,555.341,69.0,2.314048e-13
897.219,555.341,70.0,1.724376e-13
897.219,555.341,71.0,1.695841e-13
897.219,555.341,72.0,1.381675e-13
897.219,555.341,73.0,2.061475e-13
897.219,555.341,74.0,3.351939e-13
897.219,555.341,75.0,2.754775e-13
897.219,555.341,76.0,5.067392e-13
897.219,555.341,77.0,1.434519e-12
897.219,555.341,78.0,5.147669e-12
897.219,555.341,79.0,3.422988e-13
897.219,555.341,80.0,1.591806e-13
897.219,555.341,81.0,2.445157e-13
897.219,555.341,82.0,1.738715e-13
897.219,555.341,83.0,1.659287e-13
897.219,555.341,84.0,1.792002e-13
897.219,555.341,85.0,1.720043e-13
897.219,555.341,86.0,1.513264e-13
897.219,555.341,87.0,1.564444e-13
897.219,555.341,88.0,1.573684e-13
897.219,555.341,89.0,1.917821e-13
897.219,555.341,90.0,1.693663e-13
897.219,555.341,91.0,2.444822e-13
897.219,555.341,92.0,1.725309e-13
897.219,555.341,93.0,1.791116e-13
897.219,555.341,94.0,1.940132e-13
897.219,555.341,95.0,1.560112e-13
897.219,555.341,96.0,1.807107e-13
897.219,555.341,97.0,1.472425e-13
897.219,555.341,98.0,1.278526e-13
897.219,555.341,99.0,1.507543e-13
902.427,558.499,0.0,8.133448e-10
902.427,558.499,1.0,1.255652e-09
902.427,558.499,2.0,4.569829e-10
902.427,558.499,3.0,7.09673e-10
902.427,558.499,4.0,9.162854e-08
902.427,558.499,5.0,4.882726e-11
902.427,558.499,6.0,1.154802e-12
902.427,558.499,7.0,5.328331e-13
902.427,558.499,8.0,4.649587e-13
902.427,558.499,9.0,2.757265e-13
902.427,558.499,10.0,2.574304e-13
902.427,558.499,11.0,2.393403e-13
902.427,558.499,12.0,4.543754e-12
902.427,558.499,13.0,1.632453e-12
902.427,558.499,14.0,3.222344e-11
902.427,558.499,15.0,1.501864e-11
902.427,558.499,16.0,6.527118e-11
902.427,558.499,17.0,6.424566e-11
902.427,558.499,18.0,2.689788e-10
902.427,558.499,19.0,7.371626e-12
902.427,558.499,20.0,1.629812e-12
902.427,558.499,21.0,1.646744e-13
902.427,558.499,22.0,1.855561e-13
902.427,558.499,23.0,2.097765e-13
902.427,558.499,24.0,2.88701e-13
902.427,558.499,25.0,3.933586e-13
902.427,558.499,26.0,2.477427e-12
902.427,558.499,27.0,5.995179e-12
902.427,558.499,28.0,5.079954e-10
902.427,558.499,29.0,5.159664e-12
902.427,558.499,30.0,4.870345e-12
902.427,558.499,31.0,3.896392e-12
902.427,558.499,32.0,3.015948e-10
902.427,558.499,33.0,1.347386e-12
902.427,558.499,34.0,3.204743e-12
902.427,558.499,35.0,1.604996e-12
902.427,558.499,36.0,2.783166e-12
902.427,558.499,37.0,7.935796e-13
902.427,558.499,38.0,1.219872e-12
902.427,558.499,39.0,1.864199e-12
902.427,558.499,40.0,5.695808e-12
902.427,558.499,41.0,8.997549e-13
902.427,558.499,42.0,4.586388e-13
902.427,558.499,43.0,1.534077e-12
902.427,558.499,44.0,6.347964e-11
902.427,558.499,45.0,1.062201e-12
902.427,558.499,46.0,2.497367e-13
902.427,558.499,47.0,1.746399e-13
902.427,558.499,48.0,1.152574e-12
902.427,558.499,49.0,2.798558e-13
902.427,558.499,50.0,1.623859e-12
902.427,558.499,51.0,1.813929e-12
902.427,558.499,52.0,1.804354e-12
902.427,558.499,53.0,2.117538e-13
902.427,558.499,54.0,1.972161e-13
902.427,558.499,55.0,2.988251e-13
902.427,558.499,56.0,2.281659e-13
902.427,558.499,57.0,1.625463e-13
902.427,558.499,58.0,2.163428e-13
902.427,558.499,59.0,1.523964e-13
902.427,558.499,60.0,2.708071e-13
902.427,558.499,61.0,2.056113e-13
902.427,558.499,62.0,2.192297e-13
902.427,558.499,63.0,3.603028e-13
902.427,558.499,64.0,7.852122e-13
902.427,558.499,65.0,1.766124e-13
902.427,558.499,66.0,2.412194e-13
902.427,558.499,67.0,1.381101e-13
902.427,558.499,68.0,1.416793e-13
902.427,558.499,69.0,2.032701e-13
902.427,558.499,70.0,1.45191e-13
902.427,558.499,71.0,1.727966e-13
902.427,558.499,72.0,1.524778e-13
902.427,558.499,73.0,1.540817e-13
902.427,558.499,74.0,3.102508e-13
902.427,558.499,75.0,2.954612e-13
902.427,558.499,76.0,5.41491e-13
902.427,558.499,77.0,1.471779e-12
902.427,558.499,78.0,5.87501e-12
902.427,558.499,79.0,5.840333e-13
902.427,558.499,80.0,1.748625e-13
902.427,558.499,81.0,1.547903e-13
902.427,558.499,82.0,2.116581e-13
902.427,558.499,83.0,1.538926e-13
902.427,558.499,84.0,1.356516e-13
902.427,558.499,85.0,1.893524e-13
902.427,558.499,86.0,1.517214e-13
902.427,558.499,87.0,2.211185e-13
902.427,558.499,88.0,1.735795e-13
902.427,558.499,89.0,1.658737e-13
902.427,558.499,90.0,1.600519e-13
902.427,558.499,91.0,1.835114e-13
902.427,558.499,92.0,1.662687e-13
902.427,558.499,93.0,1.74051e-13
902.427,558.499,94.0,1.648228e-13
902.427,558.499,95.0,1.604732e-13
902.427,558.499,96.0,1.50716e-13
902.427,558.499,97.0,1.574475e-13
902.427,558.499,98.0,1.722916e-13
902.427,558.499,99.0,2.436923e-13
907.643,561.64,0.0,8.267266e-10
907.643,561.64,1.0,1.25424e-09
907.643,561.64,2.0,4.565712e-10
907.643,561.64,3.0,7.026041e-10
907.643,561.64,4.0,9.205704e-08
907.643,561.64,5.0,4.986163e-11
907.643,561.64,6.0,1.563668e-12
907.643,561.64,7.0,4.752377e-13
907.643,561.64,8.0,5.19162e-13
907.643,561.64,9.0,3.09544e-13
907.643,561.64,10.0,2.672069e-13
907.643,561.64,11.0,2.460669e-13
907.643,561.64,12.0,4.284097e-12
907.643,561.64,13.0,1.413872e-12
907.643,561.64,14.0,3.084196e-11
907.643,561.64,15.0,9.319759e-12
907.643,561.64,16.0,6.812582e-11
907.643,561.64,17.0,6.681879e-11
907.643,561.64,18.0,2.624317e-10
907.643,561.64,19.0,1.009285e-11
907.643,561.64,20.0,1.28159e-12
907.643,561.64,21.0,1.915499e-13
907.643,561.64,22.0,2.073635e-13
907.643,561.64,23.0,2.721477e-13
907.643,561.64,24.0,2.727414e-13
907.643,561.64,25.0,4.802611e-13
907.643,561.64,26.0,1.937067e-12
907.643,561.64,27.0,6.65705e-12
907.643,561.64,28.0,5.123185e-10
907.643,561.64,29.0,5.033363e-12
907.643,561.64,30.0,4.558142e-12
907.643,561.64,31.0,3.782708e-12
907.643,561.64,32.0,3.004457e-10
907.643,561.64,33.0,1.134148e-12
907.643,561.64,34.0,2.067411e-12
907.643,561.64,35.0,1.722964e-12
907.643,561.64,36.0,2.39448e-12
907.643,561.64,37.0,8.309446e-13
907.643,561.64,38.0,1.093435e-12
907.643,561.64,39.0,1.908414e-12
907.643,561.64,40.0,6.008251e-12
907.643,561.64,41.0,1.104585e-12
907.643,561.64,42.0,6.706402e-13
907.643,561.64,43.0,1.490355e-12
907.643,561.64,44.0,6.33949e-11
907.643,561.64,45.0,9.597379e-13
907.643,561.64,46.0,3.861669e-13
907.643,561.64,47.0,2.220305e-13
907.643,561.64,48.0,1.295414e-12
907.643,561.64,49.0,3.508944e-13
907.643,561.64,50.0,1.792116e-12
907.643,561.64,51.0,1.910185e-12
907.643,561.64,52.0,1.654237e-12
907.643,561.64,53.0,2.538947e-13
907.643,561.64,54.0,1.537945e-13
907.643,561.64,55.0,2.737372e-13
907.643,561.64,56.0,2.877196e-13
907.643,561.64,57.0,1.531673e-13
907.643,561.64,58.0,1.611387e-13
907.643,561.64,59.0,1.635708e-13
907.643,561.64,60.0,1.899796e-13
907.643,561.64,61.0,1.738667e-13
907.643,561.64,62.0,1.675973e-13
907.643,561.64,63.0,4.33767e-13
907.643,561.64,64.0,1.144937e-12
907.643,561.64,65.0,2.243166e-13
907.643,561.64,66.0,2.215757e-13
907.643,561.64,67.0,2.22392e-13
907.643,561.64,68.0,1.522576e-13
907.643,561.64,69.0,1.858095e-13
907.643,561.64,70.0,1.988559e-13
907.643,561.64,71.0,1.493419e-13
907.643,561.64,72.0,1.755663e-13
907.643,561.64,73.0,2.545578e-13
907.643,561.64,74.0,3.669919e-13
907.643,561.64,75.0,2.720567e-13
907.643,561.64,76.0,4.080214e-13
907.643,561.64,77.0,1.502037e-12
907.643,561.64,78.0,4.952046e-12
907.643,561.64,79.0,3.580899e-13
907.643,561.64,80.0,1.868508e-13
907.643,561.64,81.0,1.946259e-13
907.643,561.64,82.0,1.805503e-13
907.643,561.64,83.0,1.715711e-13
907.643,561.64,84.0,1.618138e-13
907.643,561.64,85.0,1.987889e-13
907.643,561.64,86.0,1.376122e-13
907.643,561.64,87.0,2.284819e-13
907.643,561.64,88.0,1.636546e-13
907.643,561.64,89.0,1.367528e-13
907.643,561.64,90.0,1.691532e-13
907.643,561.64,91.0,2.0547e-13
907.643,561.64,92.0,2.266219e-13
907.643,561.64,93.0,1.678295e-13
907.643,561.64,94.0,1.493347e-13
907.643,561.64,95.0,1.615098e-13
907.643,561.64,96.0,1.922106e-13
907.643,561.64,97.0,1.649425e-13
907.643,561.64,98.0,1.668408e-13
907.643,561.64,99.0,1.634607e-13
912.858,564.777,0.0,8.1988e-10
912.858,564.777,1.0,1.253594e-09
912.858,564.777,2.0,4.465171e-10
912.858,564.777,3.0,7.073725e-10
912.858,564.777,4.0,9.062947e-08
912.858,564.777,5.0,4.675661e-11
912.858,564.777,6.0,8.130019e-13
912.858,564.777,7.0,6.007653e-13
912.858,564.777,8.0,4.364571e-13
912.858,564.777,9.0,2.830994e-13
912.858,564.777,10.0,2.89582e-13
912.858,564.777,11.0,2.635108e-13
912.858,564.777,12.0,4.711418e-12
912.858,564.777,13.0,1.472114e-12
912.858,564.777,14.0,3.171762e-11
912.858,564.777,15.0,1.256623e-11
912.858,564.777,16.0,6.616456e-11
912.858,564.777,17.0,6.541481e-11
912.858,564.777,18.0,2.72323e-10
912.858,564.777,19.0,9.235539e-12
912.858,564.777,20.0,1.167464e-12
912.858,564.777,21.0,2.521886e-13
912.858,564.777,22.0,2.90123e-13
912.858,564.777,23.0,2.663881e-13
912.858,564.777,24.0,2.418442e-13
912.858,564.777,25.0,6.778593e-13
912.858,564.777,26.0,2.146887e-12
912.858,564.777,27.0,6.718906e-12
912.858,564.777,28.0,5.078278e-10
912.858,564.777,29.0,5.627297e-12
912.858,564.777,30.0,5.10865e-12
912.858,564.777,31.0,3.38373e-12
912.858,564.777,32.0,2.969316e-10
912.858,564.777,33.0,1.433457e-12
912.858,564.777,34.0,3.235217e-12
912.858,564.777,35.0,1.458254e-12
912.858,564.777,36.0,2.581869e-12
912.858,564.777,37.0,1.100442e-12
912.858,564.777,38.0,1.48986e-12
912.858,564.777,39.0,1.955093e-12
912.858,564.777,40.0,5.619971e-12
912.858,564.777,41.0,5.53447e-13
912.858,564.777,42.0,1.161719e-12
912.858,564.777,43.0,1.514735e-12
912.858,564.777,44.0,6.298818e-11
912.858,564.777,45.0,1.200891e-12
912.858,564.777,46.0,4.093236e-13
912.858,564.777,47.0,1.933285e-13
912.858,564.777,48.0,1.362532e-12
912.858,564.777,49.0,2.456121e-13
912.858,564.777,50.0,1.868293e-12
912.858,564.777,51.0,1.990953e-12
912.858,564.777,52.0,1.750792e-12
912.858,564.777,53.0,1.96103e-13
912.858,564.777,54.0,1.577706e-13
912.858,564.777,55.0,2.622851e-13
912.858,564.777,56.0,2.453488e-13
912.858,564.777,57.0,2.687892e-13
912.858,564.777,58.0,1.765885e-13
912.858,564.777,59.0,1.96881e-13
912.858,564.777,60.0,2.572724e-13
912.858,564.777,61.0,1.712861e-13
912.858,564.777,62.0,1.563822e-13
912.858,564.777,63.0,5.318014e-13
912.858,564.777,64.0,1.465754e-12
912.858,564.777,65.0,2.554005e-13
912.858,564.777,66.0,1.772252e-13
912.858,564.777,67.0,1.504599e-13
912.858,564.777,68.0,1.925505e-13
912.858,564.777,69.0,1.788961e-13
912.858,564.777,70.0,1.972951e-13
912.858,564.777,71.0,1.876121e-13
912.858,564.777,72.0,1.698331e-13
912.858,564.777,73.0,2.167761e-13
912.858,564.777,74.0,2.822592e-13
912.858,564.777,75.0,2.516134e-13
912.858,564.777,76.0,7.799694e-13
912.858,564.777,77.0,1.582853e-12
912.858,564.777,78.0,5.378028e-12
912.858,564.777,79.0,5.794208e-13
912.858,564.777,80.0,2.317662e-13
912.858,564.777,81.0,1.830039e-13
912.858,564.777,82.0,1.554629e-13
912.858,564.777,83.0,1.468093e-13
912.858,564.777,84.0,1.656606e-13
912.858,564.777,85.0,1.728422e-13
912.858,564.777,86.0,1.485687e-13
912.858,564.777,87.0,1.514078e-13
912.858,564.777,88.0,1.453682e-13
912.858,564.777,89.0,1.624745e-13
912.858,564.777,90.0,1.752767e-13
912.858,564.777,91.0,1.622567e-13
912.858,564.777,92.0,1.83612e-13
912.858,564.777,93.0,1.427805e-13
912.858,564.777,94.0,1.951455e-13
912.858,564.777,95.0,1.354482e-13
912.858,564.777,96.0,1.582613e-13
912.858,564.777,97.0,1.433622e-13
912.858,564.777,98.0,1.900681e-13
912.858,564.777,99.0,1.570237e-13
918.085,567.946,0.0,8.181805e-10
918.085,567.946,1.0,1.258046e-09
918.085,567.946,2.0,4.460527e-10
918.085,567.946,3.0,7.078874e-10
918.085,567.946,4.0,9.056892e-08
918.085,567.946,5.0,4.75401e-11
918.085,567.946,6.0,1.045394e-12
918.085,567.946,7.0,5.71889e-13
918.085,567.946,8.0,4.466386e-13
918.085,567.946,9.0,3.495857e-13
918.085,567.946,10.0,2.694666e-13
918.085,567.946,11.0,3.054937e-13
918.085,567.946,12.0,4.235239e-12
918.085,567.946,13.0,1.372485e-12
918.085,567.946,14.0,3.013578e-11
918.085,567.946,15.0,1.401783e-11
918.085,567.946,16.0,6.475508e-11
918.085,567.946,17.0,6.314978e-11
918.085,567.946,18.0,2.639398e-10
918.085,567.946,19.0,8.948496e-12
918.085,567.946,20.0,1.344033e-12
918.085,567.946,21.0,1.677912e-13
918.085,567.946,22.0,2.070117e-13
918.085,567.946,23.0,2.626705e-13
918.085,567.946,24.0,2.32889e-13
918.085,567.946,25.0,6.167276e-13
918.085,567.946,26.0,1.977428e-12
918.085,567.946,27.0,7.219822e-12
918.085,567.946,28.0,5.116363e-10
918.085,567.946,29.0,5.082581e-12
918.085,567.946,30.0,4.654828e-12
918.085,567.946,31.0,3.312704e-12
918.085,567.946,32.0,2.916316e-10
918.085,567.946,33.0,1.126506e-12
918.085,567.946,34.0,3.347703e-12
918.085,567.946,35.0,1.872187e-12
918.085,567.946,36.0,2.231006e-12
918.085,567.946,37.0,1.127434e-12
918.085,567.946,38.0,1.405976e-12
918.085,567.946,39.0,1.561628e-12
918.085,567.946,40.0,5.620379e-12
918.085,567.946,41.0,5.821077e-13
918.085,567.946,42.0,6.026066e-13
918.085,567.946,43.0,1.30526e-12
918.085,567.946,44.0,6.407522e-11
918.085,567.946,45.0,8.620954e-13
918.085,567.946,46.0,3.84289e-13
918.085,567.946,47.0,2.372959e-13
918.085,567.946,48.0,1.108886e-12
918.085,567.946,49.0,2.916502e-13
918.085,567.946,50.0,1.994591e-12
918.085,567.946,51.0,1.796071e-12
918.085,567.946,52.0,2.037992e-12
918.085,567.946,53.0,2.744027e-13
918.085,567.946,54.0,1.584744e-13
918.085,567.946,55.0,1.577347e-13
918.085,567.946,56.0,2.359219e-13
918.085,567.946,57.0,1.779458e-13
918.085,567.946,58.0,2.001103e-13
918.085,567.946,59.0,1.595492e-13
918.085,567.946,60.0,2.161871e-13
918.085,567.946,61.0,1.312925e-13
918.085,567.946,62.0,2.660961e-13
918.085,567.946,63.0,3.509908e-13
918.085,567.946,64.0,1.2622e-12
918.085,567.946,65.0,1.57062e-13
918.085,567.946,66.0,2.188324e-13
918.085,567.946,67.0,1.75382e-13
918.085,567.946,68.0,1.948103e-13
918.085,567.946,69.0,1.791283e-13
918.085,567.946,70.0,2.310648e-13
918.085,567.946,71.0,1.374686e-13
918.085,567.946,72.0,1.527507e-13
918.085,567.946,73.0,1.799446e-13
918.085,567.946,74.0,3.929079e-13
918.085,567.946,75.0,3.431247e-13
918.085,567.946,76.0,5.809566e-13
918.085,567.946,77.0,1.679994e-12
918.085,567.946,78.0,5.834051e-12
918.085,567.946,79.0,5.626139e-13
918.085,567.946,80.0,1.340717e-13
918.085,567.946,81.0,2.465074e-13
918.085,567.946,82.0,1.894912e-13
918.085,567.946,83.0,1.837365e-13
918.085,567.946,84.0,1.618209e-13
918.085,567.946,85.0,1.529375e-13
918.085,567.946,86.0,1.473934e-13
918.085,567.946,87.0,2.081775e-13
918.085,567.946,88.0,1.510128e-13
918.085,567.946,89.0,1.641621e-13
918.085,567.946,90.0,1.690862e-13
918.085,567.946,91.0,2.120961e-13
918.085,567.946,92.0,1.843373e-13
918.085,567.946,93.0,2.20903e-13
918.085,567.946,94.0,2.322785e-13
918.085,567.946,95.0,1.567556e-13
918.085,567.946,96.0,1.762653e-13
918.085,567.946,97.0,1.698618e-13
918.085,567.946,98.0,2.016638e-13
918.085,567.946,99.0,1.725549e-13
923.299,571.083,0.0,8.205503e-10
923.299,571.083,1.0,1.257687e-09
923.299,571.083,2.0,4.469863e-10
923.299,571.083,3.0,7.102859e-10
923.299,571.083,4.0,9.200506e-08
923.299,571.083,5.0,4.965792e-11
923.299,571.083,6.0,9.827282e-13
923.299,571.083,7.0,4.376666e-13
923.299,571.083,8.0,4.392105e-13
923.299,571.083,9.0,2.890888e-13
923.299,571.083,10.0,3.021926e-13
923.299,571.083,11.0,2.465266e-13
923.299,571.083,12.0,5.244261e-12
923.299,571.083,13.0,1.766507e-12
923.299,571.083,14.0,2.955001e-11
923.299,571.083,15.0,1.610291e-11
923.299,571.083,16.0,6.266503e-11
923.299,571.083,17.0,6.436104e-11
923.299,571.083,18.0,2.71289e-10
923.299,571.083,19.0,6.862724e-12
923.299,571.083,20.0,1.027184e-12
923.299,571.083,21.0,2.149352e-13
923.299,571.083,22.0,1.599394e-13
923.299,571.083,23.0,3.062409e-13
923.299,571.083,24.0,3.270429e-13
923.299,571.083,25.0,3.168623e-13
923.299,571.083,26.0,2.303874e-12
923.299,571.083,27.0,6.537214e-12
923.299,571.083,28.0,5.088693e-10
923.299,571.083,29.0,5.005954e-12
923.299,571.083,30.0,4.896268e-12
923.299,571.083,31.0,2.689807e-12
923.299,571.083,32.0,2.987963e-10
923.299,571.083,33.0,1.360773e-12
923.299,571.083,34.0,3.114951e-12
923.299,571.083,35.0,1.965291e-12
923.299,571.083,36.0,1.967709e-12
923.299,571.083,37.0,4.792936e-13
923.299,571.083,38.0,1.175063e-12
923.299,571.083,39.0,2.36044e-12
923.299,571.083,40.0,6.23497e-12
923.299,571.083,41.0,8.186175e-13
923.299,571.083,42.0,5.415731e-13
923.299,571.083,43.0,1.377978e-12
923.299,571.083,44.0,6.450037e-11
923.299,571.083,45.0,8.40044e-13
923.299,571.083,46.0,4.792929e-13
923.299,571.083,47.0,3.166202e-13
923.299,571.083,48.0,8.236147e-13
923.299,571.083,49.0,2.309235e-13
923.299,571.083,50.0,1.954471e-12
923.299,571.083,51.0,2.018553e-12
923.299,571.083,52.0,1.955859e-12
923.299,571.083,53.0,2.986737e-13
923.299,571.083,54.0,1.832433e-13
923.299,571.083,55.0,1.883661e-13
923.299,571.083,56.0,1.8236e-13
923.299,571.083,57.0,2.630751e-13
923.299,571.083,58.0,2.089866e-13
923.299,571.083,59.0,1.624314e-13
923.299,571.083,60.0,2.143032e-13
923.299,571.083,61.0,1.845575e-13
923.299,571.083,62.0,2.432494e-13
923.299,571.083,63.0,4.4052e-13
923.299,571.083,64.0,1.164388e-12
923.299,571.083,65.0,2.074808e-13
923.299,571.083,66.0,1.605594e-13
923.299,571.083,67.0,1.672286e-13
923.299,571.083,68.0,1.631088e-13
923.299,571.083,69.0,1.507567e-13
923.299,571.083,70.0,1.316157e-13
923.299,571.083,71.0,1.672262e-13
923.299,571.083,72.0,1.590657e-13
923.299,571.083,73.0,2.440992e-13
923.299,571.083,74.0,4.619352e-13
923.299,571.083,75.0,1.727775e-13
923.299,571.083,76.0,6.157051e-13
923.299,571.083,77.0,1.660173e-12
923.299,571.083,78.0,5.98333e-12
923.299,571.083,79.0,7.185829e-13
923.299,571.083,80.0,1.601692e-13
923.299,571.083,81.0,1.241349e-13
923.299,571.083,82.0,1.809381e-13
923.299,571.083,83.0,1.938528e-13
923.299,571.083,84.0,1.541799e-13
923.299,571.083,85.0,1.532535e-13
923.299,571.083,86.0,1.689426e-13
923.299,571.083,87.0,1.347492e-13
923.299,571.083,88.0,2.065592e-13
923.299,571.083,89.0,2.024059e-13
923.299,571.083,90.0,1.391394e-13
923.299,571.083,91.0,1.717003e-13
923.299,571.083,92.0,1.647247e-13
923.299,571.083,93.0,1.578568e-13
923.299,571.083,94.0,1.552691e-13
923.299,571.083,95.0,1.900777e-13
923.299,571.083,96.0,1.69115e-13
923.299,571.083,97.0,1.80579e-13
923.299,571.083,98.0,1.731916e-13
923.299,571.083,99.0,1.425794e-13
928.52,574.24,0.0,8.04009e-10
928.52,574.24,1.0,1.253211e-09
928.52,574.24,2.0,4.503735e-10
928.52,574.24,3.0,7.069369e-10
928.52,574.24,4.0,9.119766e-08
928.52,574.24,5.0,4.721789e-11
928.52,574.24,6.0,1.196872e-12
928.52,574.24,7.0,4.289554e-13
928.52,574.24,8.0,4.72417e-13
928.52,574.24,9.0,3.399002e-13
928.52,574.24,10.0,2.818594e-13
928.52,574.24,11.0,2.904485e-13
928.52,574.24,12.0,5.012825e-12
928.52,574.24,13.0,1.75467e-12
928.52,574.24,14.0,3.080342e-11
928.52,574.24,15.0,1.43441e-11
928.52,574.24,16.0,6.187769e-11
928.52,574.24,17.0,6.58754e-11
928.52,574.24,18.0,2.732303e-10
928.52,574.24,19.0,9.440678e-12
928.52,574.24,20.0,1.4978e-12
928.52,574.24,21.0,1.700749e-13
928.52,574.24,22.0,1.522002e-13
928.52,574.24,23.0,2.622157e-13
928.52,574.24,24.0,2.694761e-13
928.52,574.24,25.0,2.904677e-13
928.52,574.24,26.0,2.097239e-12
928.52,574.24,27.0,6.312578e-12
928.52,574.24,28.0,5.106334e-10
928.52,574.24,29.0,5.66634e-12
928.52,574.24,30.0,4.936199e-12
928.52,574.24,31.0,3.511536e-12
928.52,574.24,32.0,2.945593e-10
928.52,574.24,33.0,7.282875e-13
928.52,574.24,34.0,3.19287e-12
928.52,574.24,35.0,1.802594e-12
928.52,574.24,36.0,2.164433e-12
928.52,574.24,37.0,5.715743e-13
928.52,574.24,38.0,1.246567e-12
928.52,574.24,39.0,2.271413e-12
928.52,574.24,40.0,5.109798e-12
928.52,574.24,41.0,6.012472e-13
928.52,574.24,42.0,6.868408e-13
928.52,574.24,43.0,1.096869e-12
928.52,574.24,44.0,6.366948e-11
928.52,574.24,45.0,1.050419e-12
928.52,574.24,46.0,5.096441e-13
928.52,574.24,47.0,2.509719e-13
928.52,574.24,48.0,1.293271e-12
928.52,574.24,49.0,2.919351e-13
928.52,574.24,50.0,2.145211e-12
928.52,574.24,51.0,2.456384e-12
928.52,574.24,52.0,1.930436e-12
928.52,574.24,53.0,2.105808e-13
928.52,574.24,54.0,2.586058e-13
928.52,574.24,55.0,1.799638e-13
928.52,574.24,56.0,2.287308e-13
928.52,574.24,57.0,1.755161e-13
928.52,574.24,58.0,1.566982e-13
928.52,574.24,59.0,1.490523e-13
928.52,574.24,60.0,2.434409e-13
928.52,574.24,61.0,2.250108e-13
928.52,574.24,62.0,3.285606e-13
928.52,574.24,63.0,3.259777e-13
928.52,574.24,64.0,1.78336e-12
928.52,574.24,65.0,2.474003e-13
928.52,574.24,66.0,2.034209e-13
928.52,574.24,67.0,1.520326e-13
928.52,574.24,68.0,2.336717e-13
928.52,574.24,69.0,1.715734e-13
928.52,574.24,70.0,1.393836e-13
928.52,574.24,71.0,1.672717e-13
928.52,574.24,72.0,1.561978e-13
928.52,574.24,73.0,2.378226e-13
928.52,574.24,74.0,5.085508e-13
928.52,574.24,75.0,3.987141e-13
928.52,574.24,76.0,6.302712e-13
928.52,574.24,77.0,1.816754e-12
928.52,574.24,78.0,6.384919e-12
928.52,574.24,79.0,3.934932e-13
928.52,574.24,80.0,1.867718e-13
928.52,574.24,81.0,1.489278e-13
928.52,574.24,82.0,1.68629e-13
928.52,574.24,83.0,1.495215e-13
928.52,574.24,84.0,1.69261e-13
928.52,574.24,85.0,1.593362e-13
928.52,574.24,86.0,1.815892e-13
928.52,574.24,87.0,1.482958e-13
928.52,574.24,88.0,1.894003e-13
928.52,574.24,89.0,1.667738e-13
928.52,574.24,90.0,1.486645e-13
928.52,574.24,91.0,1.685811e-13
928.52,574.24,92.0,2.911978e-13
928.52,574.24,93.0,1.492295e-13
928.52,574.24,94.0,1.825347e-13
928.52,574.24,95.0,1.743024e-13
928.52,574.24,96.0,1.776609e-13
928.52,574.24,97.0,1.469984e-13
928.52,574.24,98.0,1.692059e-13
928.52,574.24,99.0,1.854169e-13
933.722,577.349,0.0,8.117889e-10
933.722,577.349,1.0,1.257951e-09
933.722,577.349,2.0,4.515705e-10
933.722,577.349,3.0,7.055698e-10
933.722,577.349,4.0,9.052271e-08
933.722,577.349,5.0,4.847561e-11
933.722,577.349,6.0,1.236113e-12
933.722,577.349,7.0,4.659616e-13
933.722,577.349,8.0,5.439237e-13
933.722,577.349,9.0,3.218963e-13
933.722,577.349,10.0,2.441998e-13
933.722,577.349,11.0,3.802218e-13
933.722,577.349,12.0,4.87384e-12
933.722,577.349,13.0,1.328413e-12
933.722,577.349,14.0,3.368343e-11
933.722,577.349,15.0,1.132644e-11
933.722,577.349,16.0,6.813278e-11
933.722,577.349,17.0,6.444149e-11
933.722,577.349,18.0,2.696706e-10
933.722,577.349,19.0,8.024614e-12
933.722,577.349,20.0,1.071522e-12
933.722,577.349,21.0,1.715016e-13
933.722,577.349,22.0,2.659166e-13
933.722,577.349,23.0,2.157794e-13
933.722,577.349,24.0,2.229843e-13
933.722,577.349,25.0,3.707566e-13
933.722,577.349,26.0,1.667953e-12
933.722,577.349,27.0,5.930499e-12
933.722,577.349,28.0,5.181812e-10
933.722,577.349,29.0,4.964349e-12
933.722,577.349,30.0,5.059481e-12
933.722,577.349,31.0,3.461217e-12
933.722,577.349,32.0,2.896304e-10
933.722,577.349,33.0,1.215546e-12
933.722,577.349,34.0,3.103627e-12
933.722,577.349,35.0,1.689091e-12
933.722,577.349,36.0,2.304903e-12
933.722,577.349,37.0,5.846027e-13
933.722,577.349,38.0,1.072598e-12
933.722,577.349,39.0,2.272083e-12
933.722,577.349,40.0,6.39076e-12
933.722,577.349,41.0,9.612177e-13
933.722,577.349,42.0,4.399693e-13
933.722,577.349,43.0,1.511262e-12
933.722,577.349,44.0,6.763102e-11
933.722,577.349,45.0,1.334302e-12
933.722,577.349,46.0,4.552085e-13
933.722,577.349,47.0,1.972808e-13
933.722,577.349,48.0,1.061511e-12
933.722,577.349,49.0,1.926846e-13
933.722,577.349,50.0,2.421291e-12
933.722,577.349,51.0,2.884569e-12
933.722,577.349,52.0,2.438503e-12
933.722,577.349,53.0,1.876743e-13
933.722,577.349,54.0,1.837388e-13
933.722,577.349,55.0,1.927923e-13
933.722,577.349,56.0,1.83904e-13
933.722,577.349,57.0,1.847083e-13
933.722,577.349,58.0,1.834085e-13
933.722,577.349,59.0,1.49014e-13
933.722,577.349,60.0,1.652082e-13
933.722,577.349,61.0,2.065831e-13
933.722,577.349,62.0,2.55094e-13
933.722,577.349,63.0,2.892348e-13
933.722,577.349,64.0,1.571338e-12
933.722,577.349,65.0,2.047638e-13
933.722,577.349,66.0,3.184673e-13
