time,temp,m/z,abundance
963.119,596.735,2.0,4.84172e-10
963.119,596.735,3.0,7.554143e-10
963.119,596.735,4.0,1.151695e-07
963.119,596.735,5.0,4.167929e-11
963.119,596.735,6.0,1.084987e-12
963.119,596.735,7.0,5.662292e-13
963.119,596.735,8.0,7.368812e-13
963.119,596.735,9.0,3.586846e-13
963.119,596.735,10.0,2.555991e-13
963.119,596.735,11.0,4.06408e-13
963.119,596.735,12.0,2.828841e-12
963.119,596.735,13.0,1.730624e-12
963.119,596.735,14.0,1.210714e-10
963.119,596.735,15.0,1.967253e-12
963.119,596.735,16.0,9.822714e-11
963.119,596.735,17.0,1.010543e-10
963.119,596.735,18.0,4.107892e-10
963.119,596.735,19.0,1.501487e-12
963.119,596.735,20.0,1.24337e-12
963.119,596.735,21.0,1.670395e-13
963.119,596.735,22.0,1.736178e-13
963.119,596.735,23.0,3.6961e-13
963.119,596.735,24.0,2.689519e-13
963.119,596.735,25.0,3.828742e-13
963.119,596.735,26.0,1.554414e-12
963.119,596.735,27.0,1.467862e-11
963.119,596.735,28.0,1.784258e-09
963.119,596.735,29.0,1.45784e-11
963.119,596.735,30.0,3.279717e-12
963.119,596.735,31.0,6.406368e-12
963.119,596.735,32.0,6.605948e-10
963.119,596.735,33.0,9.412993e-13
963.119,596.735,34.0,2.924665e-12
963.119,596.735,35.0,1.955333e-12
963.119,596.735,36.0,2.402979e-12
963.119,596.735,37.0,9.253262e-13
963.119,596.735,38.0,9.904591e-13
963.119,596.735,39.0,6.086756e-13
963.119,596.735,40.0,1.900687e-11
963.119,596.735,41.0,2.012808e-13
963.119,596.735,42.0,2.163045e-13
963.119,596.735,43.0,7.044099e-13
963.119,596.735,44.0,4.075336e-11
963.119,596.735,45.0,4.473752e-13
963.119,596.735,46.0,3.207974e-13
963.119,596.735,47.0,1.747859e-13
963.119,596.735,48.0,3.676135e-13
963.119,596.735,49.0,1.755783e-13
963.119,596.735,50.0,1.512857e-13
963.119,596.735,51.0,1.952507e-13
963.119,596.735,52.0,1.902476e-13
963.119,596.735,53.0,1.66453e-13
963.119,596.735,54.0,1.813714e-13
963.119,596.735,55.0,1.374278e-13
963.119,596.735,56.0,2.099345e-13
963.119,596.735,57.0,1.545868e-13
963.119,596.735,58.0,1.190505e-13
963.119,596.735,59.0,1.331597e-13
963.119,596.735,60.0,2.212405e-13
963.119,596.735,61.0,1.235485e-13
963.119,596.735,62.0,1.572679e-13
963.119,596.735,63.0,1.466537e-13
963.119,596.735,64.0,2.982141e-13
963.119,596.735,65.0,2.289463e-13
963.119,596.735,66.0,1.402837e-13
963.119,596.735,67.0,2.233351e-13
963.119,596.735,68.0,1.518794e-13
963.119,596.735,69.0,1.549172e-13
963.119,596.735,70.0,2.422967e-13
963.119,596.735,71.0,1.43872e-13
963.119,596.735,72.0,1.638748e-13
963.119,596.735,73.0,1.46431e-13
963.119,596.735,74.0,1.649234e-13
963.119,596.735,75.0,1.765238e-13
963.119,596.735,76.0,1.095302e-13
963.119,596.735,77.0,1.715782e-13
963.119,596.735,78.0,1.197471e-13
963.119,596.735,79.0,1.627833e-13
963.119,596.735,80.0,1.801601e-13
963.119,596.735,81.0,1.697589e-13
963.119,596.735,82.0,1.513863e-13
963.119,596.735,83.0,1.635206e-13
963.119,596.735,84.0,1.387157e-13
963.119,596.735,85.0,1.543689e-13
963.119,596.735,86.0,1.361136e-13
963.119,596.735,87.0,1.555372e-13
963.119,596.735,88.0,1.771678e-13
963.119,596.735,89.0,1.797459e-13
963.119,596.735,90.0,1.563152e-13
963.119,596.735,91.0,1.89496e-13
963.119,596.735,92.0,1.811176e-13
963.119,596.735,93.0,1.875498e-13
963.119,596.735,94.0,1.716692e-13
963.119,596.735,95.0,1.753772e-13
963.119,596.735,96.0,1.554127e-13
963.119,596.735,97.0,2.061116e-13
963.119,596.735,98.0,1.467566e-13
963.119,596.735,99.0,1.336336e-13
968.327,599.847,0.0,8.735018e-10
968.327,599.847,1.0,1.349108e-09
968.327,599.847,2.0,4.897928e-10
968.327,599.847,3.0,7.6046e-10
968.327,599.847,4.0,1.152197e-07
968.327,599.847,5.0,4.178318e-11
968.327,599.847,6.0,1.186844e-12
968.327,599.847,7.0,5.0309e-13
968.327,599.847,8.0,5.948764e-13
968.327,599.847,9.0,3.01891e-13
968.327,599.847,10.0,2.626155e-13
968.327,599.847,11.0,2.869751e-13
968.327,599.847,12.0,2.608848e-12
968.327,599.847,13.0,1.459408e-12
968.327,599.847,14.0,1.217345e-10
968.327,599.847,15.0,1.84876e-12
968.327,599.847,16.0,9.632164e-11
968.327,599.847,17.0,1.004678e-10
968.327,599.847,18.0,4.11627e-10
968.327,599.847,19.0,1.24202e-12
968.327,599.847,20.0,1.307932e-12
968.327,599.847,21.0,1.700031e-13
968.327,599.847,22.0,1.729164e-13
968.327,599.847,23.0,2.32616e-13
968.327,599.847,24.0,3.049e-13
968.327,599.847,25.0,3.945991e-13
968.327,599.847,26.0,1.509592e-12
968.327,599.847,27.0,1.667481e-11
968.327,599.847,28.0,1.781169e-09
968.327,599.847,29.0,1.369663e-11
968.327,599.847,30.0,3.320077e-12
968.327,599.847,31.0,6.69547e-12
968.327,599.847,32.0,6.488793e-10
968.327,599.847,33.0,1.164946e-12
968.327,599.847,34.0,3.638863e-12
968.327,599.847,35.0,1.599227e-12
968.327,599.847,36.0,2.705869e-12
968.327,599.847,37.0,6.466971e-13
968.327,599.847,38.0,9.022637e-13
968.327,599.847,39.0,4.310587e-13
968.327,599.847,40.0,1.850256e-11
968.327,599.847,41.0,2.789869e-13
968.327,599.847,42.0,2.287859e-13
968.327,599.847,43.0,8.362245e-13
968.327,599.847,44.0,3.945519e-11
968.327,599.847,45.0,7.770945e-13
968.327,599.847,46.0,2.892758e-13
968.327,599.847,47.0,1.928306e-13
968.327,599.847,48.0,2.795326e-13
968.327,599.847,49.0,1.528848e-13
968.327,599.847,50.0,1.86688e-13
968.327,599.847,51.0,1.557191e-13
968.327,599.847,52.0,1.509554e-13
968.327,599.847,53.0,1.741947e-13
968.327,599.847,54.0,1.4437e-13
968.327,599.847,55.0,1.507878e-13
968.327,599.847,56.0,1.644661e-13
968.327,599.847,57.0,1.626588e-13
968.327,599.847,58.0,1.27199e-13
968.327,599.847,59.0,1.541176e-13
968.327,599.847,60.0,1.571171e-13
968.327,599.847,61.0,1.833822e-13
968.327,599.847,62.0,1.646193e-13
968.327,599.847,63.0,1.411335e-13
968.327,599.847,64.0,3.582561e-13
968.327,599.847,65.0,1.495382e-13
968.327,599.847,66.0,1.815222e-13
968.327,599.847,67.0,1.652274e-13
968.327,599.847,68.0,1.999047e-13
968.327,599.847,69.0,1.771247e-13
968.327,599.847,70.0,1.541655e-13
968.327,599.847,71.0,1.551494e-13
968.327,599.847,72.0,1.506633e-13
968.327,599.847,73.0,1.486884e-13
968.327,599.847,74.0,1.288986e-13
968.327,599.847,75.0,1.553026e-13
968.327,599.847,76.0,1.623811e-13
968.327,599.847,77.0,1.819267e-13
968.327,599.847,78.0,1.909275e-13
968.327,599.847,79.0,1.575767e-13
968.327,599.847,80.0,1.727105e-13
968.327,599.847,81.0,1.666086e-13
968.327,599.847,82.0,1.331333e-13
968.327,599.847,83.0,1.495119e-13
968.327,599.847,84.0,1.715375e-13
968.327,599.847,85.0,1.882704e-13
968.327,599.847,86.0,1.482025e-13
968.327,599.847,87.0,1.632501e-13
968.327,599.847,88.0,1.698187e-13
968.327,599.847,89.0,1.686099e-13
968.327,599.847,90.0,1.464238e-13
968.327,599.847,91.0,1.97477e-13
968.327,599.847,92.0,1.306078e-13
968.327,599.847,93.0,1.579286e-13
968.327,599.847,94.0,1.922202e-13
968.327,599.847,95.0,1.246687e-13
968.327,599.847,96.0,1.760738e-13
968.327,599.847,97.0,1.598604e-13
968.327,599.847,98.0,1.433765e-13
968.327,599.847,99.0,2.190502e-13
973.535,602.984,0.0,8.721133e-10
973.535,602.984,1.0,1.344823e-09
973.535,602.984,2.0,4.836239e-10
973.535,602.984,3.0,7.511055e-10
973.535,602.984,4.0,1.151216e-07
973.535,602.984,5.0,4.231079e-11
973.535,602.984,6.0,1.124638e-12
973.535,602.984,7.0,4.726595e-13
973.535,602.984,8.0,7.048126e-13
973.535,602.984,9.0,3.056159e-13
973.535,602.984,10.0,3.617246e-13
973.535,602.984,11.0,2.780676e-13
973.535,602.984,12.0,3.313854e-12
973.535,602.984,13.0,1.356057e-12
973.535,602.984,14.0,1.238866e-10
973.535,602.984,15.0,2.028511e-12
973.535,602.984,16.0,9.854313e-11
973.535,602.984,17.0,9.988368e-11
973.535,602.984,18.0,4.112657e-10
973.535,602.984,19.0,1.10301e-12
973.535,602.984,20.0,1.060359e-12
973.535,602.984,21.0,1.661347e-13
973.535,602.984,22.0,1.509362e-13
973.535,602.984,23.0,2.32166e-13
973.535,602.984,24.0,2.498779e-13
973.535,602.984,25.0,3.810617e-13
973.535,602.984,26.0,1.329454e-12
973.535,602.984,27.0,1.522391e-11
973.535,602.984,28.0,1.763934e-09
973.535,602.984,29.0,1.422038e-11
973.535,602.984,30.0,3.481733e-12
973.535,602.984,31.0,6.437991e-12
973.535,602.984,32.0,6.619089e-10
973.535,602.984,33.0,7.356093e-13
973.535,602.984,34.0,3.152821e-12
973.535,602.984,35.0,1.227417e-12
973.535,602.984,36.0,2.520587e-12
973.535,602.984,37.0,5.683111e-13
973.535,602.984,38.0,5.753507e-13
973.535,602.984,39.0,5.522409e-13
973.535,602.984,40.0,1.826646e-11
973.535,602.984,41.0,3.207185e-13
973.535,602.984,42.0,2.06509e-13
973.535,602.984,43.0,5.214753e-13
973.535,602.984,44.0,3.9341e-11
973.535,602.984,45.0,6.309283e-13
973.535,602.984,46.0,3.321849e-13
973.535,602.984,47.0,1.423137e-13
973.535,602.984,48.0,5.547948e-13
973.535,602.984,49.0,1.782689e-13
973.535,602.984,50.0,1.391275e-13
973.535,602.984,51.0,1.542876e-13
973.535,602.984,52.0,1.657133e-13
973.535,602.984,53.0,2.252095e-13
973.535,602.984,54.0,2.044814e-13
973.535,602.984,55.0,1.865492e-13
973.535,602.984,56.0,1.442359e-13
973.535,602.984,57.0,1.608898e-13
973.535,602.984,58.0,1.852183e-13
973.535,602.984,59.0,1.373871e-13
973.535,602.984,60.0,1.5677e-13
973.535,602.984,61.0,1.564013e-13
973.535,602.984,62.0,1.447841e-13
973.535,602.984,63.0,1.201109e-13
973.535,602.984,64.0,3.454108e-13
973.535,602.984,65.0,1.665392e-13
973.535,602.984,66.0,1.731749e-13
973.535,602.984,67.0,1.284438e-13
973.535,602.984,68.0,2.205343e-13
973.535,602.984,69.0,1.231008e-13
973.535,602.984,70.0,1.737853e-13
973.535,602.984,71.0,1.500481e-13
973.535,602.984,72.0,1.510679e-13
973.535,602.984,73.0,1.817328e-13
973.535,602.984,74.0,1.56758e-13
973.535,602.984,75.0,1.836191e-13
973.535,602.984,76.0,1.551829e-13
973.535,602.984,77.0,1.991264e-13
973.535,602.984,78.0,1.638054e-13
973.535,602.984,79.0,1.627593e-13
973.535,602.984,80.0,1.82293e-13
973.535,602.984,81.0,1.519344e-13
973.535,602.984,82.0,1.213222e-13
973.535,602.984,83.0,1.461773e-13
973.535,602.984,84.0,1.548669e-13
973.535,602.984,85.0,1.558866e-13
973.535,602.984,86.0,1.438984e-13
973.535,602.984,87.0,1.940658e-13
973.535,602.984,88.0,1.513767e-13
973.535,602.984,89.0,1.410353e-13
973.535,602.984,90.0,1.745226e-13
973.535,602.984,91.0,1.54381e-13
973.535,602.984,92.0,2.154834e-13
973.535,602.984,93.0,1.637839e-13
973.535,602.984,94.0,1.359556e-13
973.535,602.984,95.0,1.348329e-13
973.535,602.984,96.0,2.241036e-13
973.535,602.984,97.0,1.890914e-13
973.535,602.984,98.0,2.214009e-13
973.535,602.984,99.0,1.859771e-13
978.739,606.078,0.0,8.724964e-10
978.739,606.078,1.0,1.348389e-09
978.739,606.078,2.0,4.885909e-10
978.739,606.078,3.0,7.624972e-10
978.739,606.078,4.0,1.151288e-07
978.739,606.078,5.0,4.11323e-11
978.739,606.078,6.0,7.761008e-13
978.739,606.078,7.0,4.645231e-13
978.739,606.078,8.0,6.471585e-13
978.739,606.078,9.0,3.484127e-13
978.739,606.078,10.0,2.94214e-13
978.739,606.078,11.0,3.186334e-13
978.739,606.078,12.0,2.896514e-12
978.739,606.078,13.0,1.100185e-12
978.739,606.078,14.0,1.22297e-10
978.739,606.078,15.0,1.992197e-12
978.739,606.078,16.0,9.838993e-11
978.739,606.078,17.0,9.98286e-11
978.739,606.078,18.0,4.112584e-10
978.739,606.078,19.0,1.622028e-12
978.739,606.078,20.0,1.164926e-12
978.739,606.078,21.0,2.084695e-13
978.739,606.078,22.0,2.132164e-13
978.739,606.078,23.0,2.139585e-13
978.739,606.078,24.0,2.319984e-13
978.739,606.078,25.0,4.452214e-13
978.739,606.078,26.0,1.372244e-12
978.739,606.078,27.0,1.494787e-11
978.739,606.078,28.0,1.769703e-09
978.739,606.078,29.0,1.401052e-11
978.739,606.078,30.0,3.346362e-12
978.739,606.078,31.0,6.797543e-12
978.739,606.078,32.0,6.514049e-10
978.739,606.078,33.0,1.570608e-12
978.739,606.078,34.0,3.336476e-12
978.739,606.078,35.0,1.739696e-12
978.739,606.078,36.0,2.57203e-12
978.739,606.078,37.0,1.314904e-12
978.739,606.078,38.0,8.95022e-13
978.739,606.078,39.0,5.638093e-13
978.739,606.078,40.0,1.796891e-11
978.739,606.078,41.0,1.634176e-13
978.739,606.078,42.0,2.112248e-13
978.739,606.078,43.0,6.277271e-13
978.739,606.078,44.0,4.017884e-11
978.739,606.078,45.0,4.494848e-13
978.739,606.078,46.0,3.008018e-13
978.739,606.078,47.0,1.886893e-13
978.739,606.078,48.0,2.997653e-13
978.739,606.078,49.0,1.412532e-13
978.739,606.078,50.0,1.376385e-13
978.739,606.078,51.0,1.620436e-13
978.739,606.078,52.0,1.542996e-13
978.739,606.078,53.0,1.601429e-13
978.739,606.078,54.0,1.444489e-13
978.739,606.078,55.0,1.903363e-13
978.739,606.078,56.0,1.413274e-13
978.739,606.078,57.0,1.634464e-13
978.739,606.078,58.0,1.543594e-13
978.739,606.078,59.0,1.744029e-13
978.739,606.078,60.0,1.439415e-13
978.739,606.078,61.0,1.67602e-13
978.739,606.078,62.0,1.667092e-13
978.739,606.078,63.0,1.537418e-13
978.739,606.078,64.0,2.636257e-13
978.739,606.078,65.0,1.688445e-13
978.739,606.078,66.0,1.718439e-13
978.739,606.078,67.0,1.518124e-13
978.739,606.078,68.0,1.423352e-13
978.739,606.078,69.0,1.336073e-13
978.739,606.078,70.0,1.553601e-13
978.739,606.078,71.0,1.238955e-13
978.739,606.078,72.0,1.403028e-13
978.739,606.078,73.0,1.522361e-13
978.739,606.078,74.0,1.322692e-13
978.739,606.078,75.0,1.582637e-13
978.739,606.078,76.0,1.507112e-13
978.739,606.078,77.0,1.649449e-13
978.739,606.078,78.0,1.864678e-13
978.739,606.078,79.0,1.618233e-13
978.739,606.078,80.0,1.538663e-13
978.739,606.078,81.0,1.346271e-13
978.739,606.078,82.0,1.424405e-13
978.739,606.078,83.0,1.358336e-13
978.739,606.078,84.0,1.786663e-13
978.739,606.078,85.0,1.08429e-13
978.739,606.078,86.0,1.423759e-13
978.739,606.078,87.0,1.185645e-13
978.739,606.078,88.0,1.255449e-13
978.739,606.078,89.0,1.685309e-13
978.739,606.078,90.0,1.456052e-13
978.739,606.078,91.0,1.741923e-13
978.739,606.078,92.0,1.41428e-13
978.739,606.078,93.0,1.59487e-13
978.739,606.078,94.0,1.698786e-13
978.739,606.078,95.0,1.835737e-13
978.739,606.078,96.0,1.634775e-13
978.739,606.078,97.0,1.669797e-13
978.739,606.078,98.0,1.792432e-13
978.739,606.078,99.0,1.560997e-13
983.937,609.203,0.0,8.7185e-10
983.937,609.203,1.0,1.340873e-09
983.937,609.203,2.0,4.91806e-10
983.937,609.203,3.0,7.644994e-10
983.937,609.203,4.0,1.153562e-07
983.937,609.203,5.0,4.322786e-11
983.937,609.203,6.0,1.191037e-12
983.937,609.203,7.0,4.807865e-13
983.937,609.203,8.0,7.76053e-13
983.937,609.203,9.0,2.801526e-13
983.937,609.203,10.0,3.490781e-13
983.937,609.203,11.0,2.512664e-13
983.937,609.203,12.0,2.616938e-12
983.937,609.203,13.0,1.340382e-12
983.937,609.203,14.0,1.185244e-10
983.937,609.203,15.0,2.09518e-12
983.937,609.203,16.0,9.771964e-11
983.937,609.203,17.0,9.56394e-11
983.937,609.203,18.0,4.084528e-10
983.937,609.203,19.0,1.416475e-12
983.937,609.203,20.0,1.03558e-12
983.937,609.203,21.0,1.755687e-13
983.937,609.203,22.0,2.231915e-13
983.937,609.203,23.0,2.935461e-13
983.937,609.203,24.0,3.739644e-13
983.937,609.203,25.0,5.131645e-13
983.937,609.203,26.0,1.667427e-12
983.937,609.203,27.0,1.451653e-11
983.937,609.203,28.0,1.760271e-09
983.937,609.203,29.0,1.388043e-11
983.937,609.203,30.0,3.294535e-12
983.937,609.203,31.0,6.789907e-12
983.937,609.203,32.0,6.569226e-10
983.937,609.203,33.0,1.262989e-12
983.937,609.203,34.0,3.436298e-12
983.937,609.203,35.0,1.642651e-12
983.937,609.203,36.0,2.407479e-12
983.937,609.203,37.0,5.916196e-13
983.937,609.203,38.0,9.336979e-13
983.937,609.203,39.0,3.8917e-13
983.937,609.203,40.0,1.862219e-11
983.937,609.203,41.0,2.300929e-13
983.937,609.203,42.0,1.969384e-13
983.937,609.203,43.0,6.6226e-13
983.937,609.203,44.0,3.850148e-11
983.937,609.203,45.0,4.812777e-13
983.937,609.203,46.0,2.629506e-13
983.937,609.203,47.0,1.111843e-13
983.937,609.203,48.0,3.184443e-13
983.937,609.203,49.0,1.24585e-13
983.937,609.203,50.0,2.433547e-13
983.937,609.203,51.0,1.848113e-13
983.937,609.203,52.0,1.515753e-13
983.937,609.203,53.0,1.728517e-13
983.937,609.203,54.0,1.381364e-13
983.937,609.203,55.0,1.558172e-13
983.937,609.203,56.0,1.471252e-13
983.937,609.203,57.0,1.384787e-13
983.937,609.203,58.0,1.642435e-13
983.937,609.203,59.0,1.920047e-13
983.937,609.203,60.0,1.825276e-13
983.937,609.203,61.0,1.190504e-13
983.937,609.203,62.0,2.110332e-13
983.937,609.203,63.0,1.537203e-13
983.937,609.203,64.0,2.995602e-13
983.937,609.203,65.0,1.232325e-13
983.937,609.203,66.0,2.101188e-13
983.937,609.203,67.0,1.612584e-13
983.937,609.203,68.0,1.249656e-13
983.937,609.203,69.0,1.851105e-13
983.937,609.203,70.0,1.504335e-13
983.937,609.203,71.0,1.512211e-13
983.937,609.203,72.0,1.623835e-13
983.937,609.203,73.0,1.703119e-13
983.937,609.203,74.0,1.379904e-13
983.937,609.203,75.0,1.401999e-13
983.937,609.203,76.0,1.81053e-13
983.937,609.203,77.0,1.376026e-13
983.937,609.203,78.0,1.571698e-13
983.937,609.203,79.0,1.333057e-13
983.937,609.203,80.0,1.705417e-13
983.937,609.203,81.0,1.205705e-13
983.937,609.203,82.0,1.590537e-13
983.937,609.203,83.0,1.568059e-13
983.937,609.203,84.0,1.220403e-13
983.937,609.203,85.0,1.33636e-13
983.937,609.203,86.0,1.645404e-13
983.937,609.203,87.0,1.430821e-13
983.937,609.203,88.0,1.834635e-13
983.937,609.203,89.0,1.733209e-13
983.937,609.203,90.0,1.671903e-13
983.937,609.203,91.0,1.448128e-13
983.937,609.203,92.0,1.825395e-13
983.937,609.203,93.0,1.283289e-13
983.937,609.203,94.0,1.799518e-13
983.937,609.203,95.0,1.809356e-13
983.937,609.203,96.0,1.586372e-13
983.937,609.203,97.0,1.990522e-13
983.937,609.203,98.0,1.559776e-13
983.937,609.203,99.0,1.243671e-13
989.147,612.291,0.0,8.692887e-10
989.147,612.291,1.0,1.345397e-09
989.147,612.291,2.0,4.831571e-10
989.147,612.291,3.0,7.500106e-10
989.147,612.291,4.0,1.152197e-07
989.147,612.291,5.0,4.276058e-11
989.147,612.291,6.0,1.264397e-12
989.147,612.291,7.0,4.660022e-13
989.147,612.291,8.0,6.117695e-13
989.147,612.291,9.0,2.899602e-13
989.147,612.291,10.0,3.306481e-13
989.147,612.291,11.0,2.474338e-13
989.147,612.291,12.0,2.778019e-12
989.147,612.291,13.0,1.367696e-12
989.147,612.291,14.0,1.21239e-10
989.147,612.291,15.0,2.471801e-12
989.147,612.291,16.0,9.821278e-11
989.147,612.291,17.0,9.94791e-11
989.147,612.291,18.0,4.063007e-10
989.147,612.291,19.0,1.326458e-12
989.147,612.291,20.0,9.815734e-13
989.147,612.291,21.0,1.733042e-13
989.147,612.291,22.0,1.73297e-13
989.147,612.291,23.0,2.908244e-13
989.147,612.291,24.0,2.597908e-13
989.147,612.291,25.0,5.210722e-13
989.147,612.291,26.0,1.300055e-12
989.147,612.291,27.0,1.527158e-11
989.147,612.291,28.0,1.767836e-09
989.147,612.291,29.0,1.42068e-11
989.147,612.291,30.0,3.375399e-12
989.147,612.291,31.0,7.479565e-12
989.147,612.291,32.0,6.589718e-10
989.147,612.291,33.0,7.933555e-13
989.147,612.291,34.0,3.674723e-12
989.147,612.291,35.0,1.560195e-12
989.147,612.291,36.0,2.60011e-12
989.147,612.291,37.0,5.858861e-13
989.147,612.291,38.0,7.608466e-13
989.147,612.291,39.0,3.004044e-13
989.147,612.291,40.0,1.833708e-11
989.147,612.291,41.0,2.006297e-13
989.147,612.291,42.0,2.469359e-13
989.147,612.291,43.0,5.935629e-13
989.147,612.291,44.0,3.909587e-11
989.147,612.291,45.0,6.108433e-13
989.147,612.291,46.0,3.070593e-13
989.147,612.291,47.0,1.658402e-13
989.147,612.291,48.0,3.438979e-13
989.147,612.291,49.0,1.764784e-13
989.147,612.291,50.0,1.596474e-13
989.147,612.291,51.0,1.651388e-13
989.147,612.291,52.0,1.374279e-13
989.147,612.291,53.0,1.436733e-13
989.147,612.291,54.0,1.479032e-13
989.147,612.291,55.0,2.026573e-13
989.147,612.291,56.0,1.741492e-13
989.147,612.291,57.0,1.422394e-13
989.147,612.291,58.0,1.582949e-13
989.147,612.291,59.0,1.70568e-13
989.147,612.291,60.0,1.477046e-13
989.147,612.291,61.0,2.02066e-13
989.147,612.291,62.0,1.744364e-13
989.147,612.291,63.0,1.211044e-13
989.147,612.291,64.0,3.439177e-13
989.147,612.291,65.0,1.730935e-13
989.147,612.291,66.0,1.726674e-13
989.147,612.291,67.0,1.705417e-13
989.147,612.291,68.0,1.607437e-13
989.147,612.291,69.0,1.873224e-13
989.147,612.291,70.0,1.734981e-13
989.147,612.291,71.0,1.186866e-13
989.147,612.291,72.0,1.500673e-13
989.147,612.291,73.0,2.239695e-13
989.147,612.291,74.0,1.584385e-13
989.147,612.291,75.0,1.792935e-13
989.147,612.291,76.0,1.97015e-13
989.147,612.291,77.0,1.295905e-13
989.147,612.291,78.0,1.477333e-13
989.147,612.291,79.0,1.995932e-13
989.147,612.291,80.0,1.107319e-13
989.147,612.291,81.0,1.416937e-13
989.147,612.291,82.0,1.708864e-13
989.147,612.291,83.0,1.258537e-13
989.147,612.291,84.0,1.588191e-13
989.147,612.291,85.0,1.435178e-13
989.147,612.291,86.0,1.172264e-13
989.147,612.291,87.0,1.448032e-13
989.147,612.291,88.0,1.403483e-13
989.147,612.291,89.0,1.504718e-13
989.147,612.291,90.0,1.222869e-13
989.147,612.291,91.0,1.642196e-13
989.147,612.291,92.0,1.580483e-13
989.147,612.291,93.0,1.518099e-13
989.147,612.291,94.0,1.497632e-13
989.147,612.291,95.0,1.552307e-13
989.147,612.291,96.0,1.296072e-13
989.147,612.291,97.0,1.600447e-13
989.147,612.291,98.0,1.51336e-13
989.147,612.291,99.0,1.389312e-13
994.37,615.433,0.0,8.724246e-10
994.37,615.433,1.0,1.327874e-09
994.37,615.433,2.0,4.881099e-10
994.37,615.433,3.0,7.581385e-10
994.37,615.433,4.0,1.152436e-07
994.37,615.433,5.0,4.161657e-11
994.37,615.433,6.0,1.0813e-12
994.37,615.433,7.0,4.989804e-13
994.37,615.433,8.0,4.033268e-13
994.37,615.433,9.0,2.797122e-13
994.37,615.433,10.0,3.64729e-13
994.37,615.433,11.0,2.807607e-13
994.37,615.433,12.0,2.865825e-12
994.37,615.433,13.0,1.188589e-12
994.37,615.433,14.0,1.231828e-10
994.37,615.433,15.0,2.041845e-12
994.37,615.433,16.0,9.62211e-11
994.37,615.433,17.0,9.948389e-11
994.37,615.433,18.0,4.121226e-10
994.37,615.433,19.0,1.137303e-12
994.37,615.433,20.0,9.770228e-13
994.37,615.433,21.0,2.723679e-13
994.37,615.433,22.0,2.520036e-13
994.37,615.433,23.0,3.097164e-13
994.37,615.433,24.0,3.82259e-13
994.37,615.433,25.0,4.880777e-13
994.37,615.433,26.0,1.160725e-12
994.37,615.433,27.0,1.663283e-11
994.37,615.433,28.0,1.771499e-09
994.37,615.433,29.0,1.342902e-11
994.37,615.433,30.0,3.294152e-12
994.37,615.433,31.0,7.341491e-12
994.37,615.433,32.0,6.597377e-10
994.37,615.433,33.0,1.521528e-12
994.37,615.433,34.0,3.27548e-12
994.37,615.433,35.0,1.6128e-12
994.37,615.433,36.0,1.879472e-12
994.37,615.433,37.0,6.791744e-13
994.37,615.433,38.0,9.297754e-13
994.37,615.433,39.0,5.907696e-13
994.37,615.433,40.0,1.841655e-11
994.37,615.433,41.0,2.071194e-13
994.37,615.433,42.0,1.991192e-13
994.37,615.433,43.0,5.369479e-13
994.37,615.433,44.0,3.728926e-11
994.37,615.433,45.0,7.490108e-13
994.37,615.433,46.0,2.822855e-13
994.37,615.433,47.0,1.983699e-13
994.37,615.433,48.0,4.088425e-13
994.37,615.433,49.0,2.245896e-13
994.37,615.433,50.0,1.74075e-13
994.37,615.433,51.0,1.576653e-13
994.37,615.433,52.0,1.574235e-13
994.37,615.433,53.0,1.570118e-13
994.37,615.433,54.0,1.662448e-13
994.37,615.433,55.0,1.58721e-13
994.37,615.433,56.0,1.699696e-13
994.37,615.433,57.0,1.514629e-13
994.37,615.433,58.0,1.444705e-13
994.37,615.433,59.0,1.766723e-13
994.37,615.433,60.0,1.300405e-13
994.37,615.433,61.0,1.594774e-13
994.37,615.433,62.0,1.488416e-13
994.37,615.433,63.0,1.417655e-13
994.37,615.433,64.0,3.013788e-13
994.37,615.433,65.0,1.716309e-13
994.37,615.433,66.0,1.609639e-13
994.37,615.433,67.0,1.627043e-13
994.37,615.433,68.0,1.778955e-13
994.37,615.433,69.0,1.633578e-13
994.37,615.433,70.0,1.552451e-13
994.37,615.433,71.0,1.308161e-13
994.37,615.433,72.0,2.647268e-13
994.37,615.433,73.0,1.853978e-13
994.37,615.433,74.0,1.351274e-13
994.37,615.433,75.0,1.429528e-13
994.37,615.433,76.0,1.567293e-13
994.37,615.433,77.0,1.482623e-13
994.37,615.433,78.0,2.222436e-13
994.37,615.433,79.0,1.566599e-13
994.37,615.433,80.0,1.631663e-13
994.37,615.433,81.0,1.838154e-13
994.37,615.433,82.0,1.565043e-13
994.37,615.433,83.0,1.348282e-13
994.37,615.433,84.0,2.262149e-13
994.37,615.433,85.0,1.468044e-13
994.37,615.433,86.0,1.645595e-13
994.37,615.433,87.0,1.54065e-13
994.37,615.433,88.0,1.637049e-13
994.37,615.433,89.0,1.545006e-13
994.37,615.433,90.0,1.524228e-13
994.37,615.433,91.0,1.796645e-13
994.37,615.433,92.0,1.487531e-13
994.37,615.433,93.0,1.417798e-13
994.37,615.433,94.0,1.923997e-13
994.37,615.433,95.0,1.358719e-13
994.37,615.433,96.0,1.846797e-13
994.37,615.433,97.0,1.958396e-13
994.37,615.433,98.0,1.585174e-13
994.37,615.433,99.0,2.123978e-13
999.578,618.532,0.0,8.818563e-10
