time,temp,m/z,abundance
681.271,424.398,19.0,2.060086e-12
681.271,424.398,20.0,1.4217e-12
681.271,424.398,21.0,2.171782e-13
681.271,424.398,22.0,1.263085e-13
681.271,424.398,23.0,2.717335e-13
681.271,424.398,24.0,1.567676e-13
681.271,424.398,25.0,3.126872e-13
681.271,424.398,26.0,8.450331e-13
681.271,424.398,27.0,4.754459e-12
681.271,424.398,28.0,4.464501e-10
681.271,424.398,29.0,3.863165e-12
681.271,424.398,30.0,1.665224e-12
681.271,424.398,31.0,5.947687e-12
681.271,424.398,32.0,5.000957e-10
681.271,424.398,33.0,3.586722e-13
681.271,424.398,34.0,1.861351e-12
681.271,424.398,35.0,1.711425e-12
681.271,424.398,36.0,2.784195e-12
681.271,424.398,37.0,4.901309e-13
681.271,424.398,38.0,1.174836e-12
681.271,424.398,39.0,2.563925e-13
681.271,424.398,40.0,4.629478e-12
681.271,424.398,41.0,4.414296e-13
681.271,424.398,42.0,1.944991e-13
681.271,424.398,43.0,2.501221e-13
681.271,424.398,44.0,7.496554e-12
681.271,424.398,45.0,2.396443e-13
681.271,424.398,46.0,1.49938e-13
681.271,424.398,47.0,1.369778e-13
681.271,424.398,48.0,1.486334e-13
681.271,424.398,49.0,1.187799e-13
681.271,424.398,50.0,1.590417e-13
681.271,424.398,51.0,1.422442e-13
681.271,424.398,52.0,1.196944e-13
681.271,424.398,53.0,1.337126e-13
681.271,424.398,54.0,1.589101e-13
681.271,424.398,55.0,2.774405e-13
681.271,424.398,56.0,1.749822e-13
681.271,424.398,57.0,1.373824e-13
681.271,424.398,58.0,1.529398e-13
681.271,424.398,59.0,1.098031e-13
681.271,424.398,60.0,1.598364e-13
681.271,424.398,61.0,9.709664e-14
681.271,424.398,62.0,1.331237e-13
681.271,424.398,63.0,1.34943e-13
681.271,424.398,64.0,1.464646e-13
681.271,424.398,65.0,1.362597e-13
681.271,424.398,66.0,1.309119e-13
681.271,424.398,67.0,1.361376e-13
681.271,424.398,68.0,1.746399e-13
681.271,424.398,69.0,1.133723e-13
681.271,424.398,70.0,1.560518e-13
681.271,424.398,71.0,1.209152e-13
681.271,424.398,72.0,1.36353e-13
681.271,424.398,73.0,1.423759e-13
681.271,424.398,74.0,1.655027e-13
681.271,424.398,75.0,1.172575e-13
681.271,424.398,76.0,1.259901e-13
681.271,424.398,77.0,1.299113e-13
681.271,424.398,78.0,1.126709e-13
681.271,424.398,79.0,1.628384e-13
681.271,424.398,80.0,1.276682e-13
681.271,424.398,81.0,1.201875e-13
681.271,424.398,82.0,1.287095e-13
681.271,424.398,83.0,1.240535e-13
681.271,424.398,84.0,1.188518e-13
681.271,424.398,85.0,1.348042e-13
681.271,424.398,86.0,1.257771e-13
681.271,424.398,87.0,1.680497e-13
681.271,424.398,88.0,1.139061e-13
681.271,424.398,89.0,1.978888e-13
681.271,424.398,90.0,1.761049e-13
681.271,424.398,91.0,1.383614e-13
681.271,424.398,92.0,1.246185e-13
681.271,424.398,93.0,1.563534e-13
681.271,424.398,94.0,1.25758e-13
681.271,424.398,95.0,1.645954e-13
681.271,424.398,96.0,1.586611e-13
681.271,424.398,97.0,1.549052e-13
681.271,424.398,98.0,1.10155e-13
681.271,424.398,99.0,1.358695e-13
686.506,427.604,0.0,8.548878e-10
686.506,427.604,1.0,1.301398e-09
686.506,427.604,2.0,4.792671e-10
686.506,427.604,3.0,7.440196e-10
686.506,427.604,4.0,9.215519e-08
686.506,427.604,5.0,4.145211e-11
686.506,427.604,6.0,1.005185e-12
686.506,427.604,7.0,4.398449e-13
686.506,427.604,8.0,5.969787e-13
686.506,427.604,9.0,2.690931e-13
686.506,427.604,10.0,2.690884e-13
686.506,427.604,11.0,2.239528e-13
686.506,427.604,12.0,1.161503e-12
686.506,427.604,13.0,7.629272e-13
686.506,427.604,14.0,2.947174e-11
686.506,427.604,15.0,1.912962e-12
686.506,427.604,16.0,7.393804e-11
686.506,427.604,17.0,1.477076e-10
686.506,427.604,18.0,6.157129e-10
686.506,427.604,19.0,1.781158e-12
686.506,427.604,20.0,1.340023e-12
686.506,427.604,21.0,1.854888e-13
686.506,427.604,22.0,1.644757e-13
686.506,427.604,23.0,2.572198e-13
686.506,427.604,24.0,2.558697e-13
686.506,427.604,25.0,1.649042e-13
686.506,427.604,26.0,1.383656e-12
686.506,427.604,27.0,4.712831e-12
686.506,427.604,28.0,4.495908e-10
686.506,427.604,29.0,3.759657e-12
686.506,427.604,30.0,1.705621e-12
686.506,427.604,31.0,5.509473e-12
686.506,427.604,32.0,4.875833e-10
686.506,427.604,33.0,5.420943e-13
686.506,427.604,34.0,2.129603e-12
686.506,427.604,35.0,1.336145e-12
686.506,427.604,36.0,2.4177e-12
686.506,427.604,37.0,5.380499e-13
686.506,427.604,38.0,1.20804e-12
686.506,427.604,39.0,3.819549e-13
686.506,427.604,40.0,5.114059e-12
686.506,427.604,41.0,3.273661e-13
686.506,427.604,42.0,2.274477e-13
686.506,427.604,43.0,3.548784e-13
686.506,427.604,44.0,6.39277e-12
686.506,427.604,45.0,3.44245e-13
686.506,427.604,46.0,1.480158e-13
686.506,427.604,47.0,1.0959e-13
686.506,427.604,48.0,1.157996e-13
686.506,427.604,49.0,1.205849e-13
686.506,427.604,50.0,1.361783e-13
686.506,427.604,51.0,1.312254e-13
686.506,427.604,52.0,1.25801e-13
686.506,427.604,53.0,1.671185e-13
686.506,427.604,54.0,1.73194e-13
686.506,427.604,55.0,1.833534e-13
686.506,427.604,56.0,1.68404e-13
686.506,427.604,57.0,1.906546e-13
686.506,427.604,58.0,1.547855e-13
686.506,427.604,59.0,1.248459e-13
686.506,427.604,60.0,1.342584e-13
686.506,427.604,61.0,1.37708e-13
686.506,427.604,62.0,1.055349e-13
686.506,427.604,63.0,1.165824e-13
686.506,427.604,64.0,1.891943e-13
686.506,427.604,65.0,2.00072e-13
686.506,427.604,66.0,1.109234e-13
686.506,427.604,67.0,1.725597e-13
686.506,427.604,68.0,1.255545e-13
686.506,427.604,69.0,1.382872e-13
686.506,427.604,70.0,2.153709e-13
686.506,427.604,71.0,1.146075e-13
686.506,427.604,72.0,1.029735e-13
686.506,427.604,73.0,1.363195e-13
686.506,427.604,74.0,1.274384e-13
686.506,427.604,75.0,1.343398e-13
686.506,427.604,76.0,1.271296e-13
686.506,427.604,77.0,1.815796e-13
686.506,427.604,78.0,2.492483e-13
686.506,427.604,79.0,1.484921e-13
686.506,427.604,80.0,1.229452e-13
686.506,427.604,81.0,1.607222e-13
686.506,427.604,82.0,1.337318e-13
686.506,427.604,83.0,1.942669e-13
686.506,427.604,84.0,1.438314e-13
686.506,427.604,85.0,1.504766e-13
686.506,427.604,86.0,1.668408e-13
686.506,427.604,87.0,1.330041e-13
686.506,427.604,88.0,1.266341e-13
686.506,427.604,89.0,1.443532e-13
686.506,427.604,90.0,1.346486e-13
686.506,427.604,91.0,1.592859e-13
686.506,427.604,92.0,1.303326e-13
686.506,427.604,93.0,1.695482e-13
686.506,427.604,94.0,1.28518e-13
686.506,427.604,95.0,1.517357e-13
686.506,427.604,96.0,1.304977e-13
686.506,427.604,97.0,1.207141e-13
686.506,427.604,98.0,1.525975e-13
686.506,427.604,99.0,1.568203e-13
691.712,430.805,0.0,8.465472e-10
691.712,430.805,1.0,1.291871e-09
691.712,430.805,2.0,4.739361e-10
691.712,430.805,3.0,7.541606e-10
691.712,430.805,4.0,9.244246e-08
691.712,430.805,5.0,4.274957e-11
691.712,430.805,6.0,1.174801e-12
691.712,430.805,7.0,4.432441e-13
691.712,430.805,8.0,4.83719e-13
691.712,430.805,9.0,3.313016e-13
691.712,430.805,10.0,2.722721e-13
691.712,430.805,11.0,1.913464e-13
691.712,430.805,12.0,7.543807e-13
691.712,430.805,13.0,3.667973e-13
691.712,430.805,14.0,2.699915e-11
691.712,430.805,15.0,2.360919e-12
691.712,430.805,16.0,7.251084e-11
691.712,430.805,17.0,1.488853e-10
691.712,430.805,18.0,6.218339e-10
691.712,430.805,19.0,2.018146e-12
691.712,430.805,20.0,1.353332e-12
691.712,430.805,21.0,1.450139e-13
691.712,430.805,22.0,1.738236e-13
691.712,430.805,23.0,1.840883e-13
691.712,430.805,24.0,1.431276e-13
691.712,430.805,25.0,2.470939e-13
691.712,430.805,26.0,8.658095e-13
691.712,430.805,27.0,5.000353e-12
691.712,430.805,28.0,4.533491e-10
691.712,430.805,29.0,4.247327e-12
691.712,430.805,30.0,1.568514e-12
691.712,430.805,31.0,5.730232e-12
691.712,430.805,32.0,4.943362e-10
691.712,430.805,33.0,7.064156e-13
691.712,430.805,34.0,2.099753e-12
691.712,430.805,35.0,1.865215e-12
691.712,430.805,36.0,2.79705e-12
691.712,430.805,37.0,9.541625e-13
691.712,430.805,38.0,9.675661e-13
691.712,430.805,39.0,3.372829e-13
691.712,430.805,40.0,5.314495e-12
691.712,430.805,41.0,7.565621e-13
691.712,430.805,42.0,2.021067e-13
691.712,430.805,43.0,3.559005e-13
691.712,430.805,44.0,7.011359e-12
691.712,430.805,45.0,2.261838e-13
691.712,430.805,46.0,1.710013e-13
691.712,430.805,47.0,1.017766e-13
691.712,430.805,48.0,1.632668e-13
691.712,430.805,49.0,1.242642e-13
691.712,430.805,50.0,1.710061e-13
691.712,430.805,51.0,1.284773e-13
691.712,430.805,52.0,9.734082e-14
691.712,430.805,53.0,1.838514e-13
691.712,430.805,54.0,1.373871e-13
691.712,430.805,55.0,1.207453e-13
691.712,430.805,56.0,2.395701e-13
691.712,430.805,57.0,1.054463e-13
691.712,430.805,58.0,2.191005e-13
691.712,430.805,59.0,1.097528e-13
691.712,430.805,60.0,1.876719e-13
691.712,430.805,61.0,1.254252e-13
691.712,430.805,62.0,1.343925e-13
691.712,430.805,63.0,1.655553e-13
691.712,430.805,64.0,1.651699e-13
691.712,430.805,65.0,1.1517e-13
691.712,430.805,66.0,1.634919e-13
691.712,430.805,67.0,1.354218e-13
691.712,430.805,68.0,1.633219e-13
691.712,430.805,69.0,1.717434e-13
691.712,430.805,70.0,1.417607e-13
691.712,430.805,71.0,1.200032e-13
691.712,430.805,72.0,1.510703e-13
691.712,430.805,73.0,1.178703e-13
691.712,430.805,74.0,1.245419e-13
691.712,430.805,75.0,1.040029e-13
691.712,430.805,76.0,1.19613e-13
691.712,430.805,77.0,1.299088e-13
691.712,430.805,78.0,1.011925e-13
691.712,430.805,79.0,1.505317e-13
691.712,430.805,80.0,1.067031e-13
691.712,430.805,81.0,1.140641e-13
691.712,430.805,82.0,1.14799e-13
691.712,430.805,83.0,1.480277e-13
691.712,430.805,84.0,1.311991e-13
691.712,430.805,85.0,1.34201e-13
691.712,430.805,86.0,1.265551e-13
691.712,430.805,87.0,1.343518e-13
691.712,430.805,88.0,1.253486e-13
691.712,430.805,89.0,1.430677e-13
691.712,430.805,90.0,1.812828e-13
691.712,430.805,91.0,1.163239e-13
691.712,430.805,92.0,1.07572e-13
691.712,430.805,93.0,1.263253e-13
691.712,430.805,94.0,1.331597e-13
691.712,430.805,95.0,1.295905e-13
691.712,430.805,96.0,1.336767e-13
691.712,430.805,97.0,1.102004e-13
691.712,430.805,98.0,1.275102e-13
691.712,430.805,99.0,1.153903e-13
696.919,433.965,0.0,8.509519e-10
696.919,433.965,1.0,1.29168e-09
696.919,433.965,2.0,4.811821e-10
696.919,433.965,3.0,7.617244e-10
696.919,433.965,4.0,9.261241e-08
696.919,433.965,5.0,4.159719e-11
696.919,433.965,6.0,1.213473e-12
696.919,433.965,7.0,4.573087e-13
696.919,433.965,8.0,7.093304e-13
696.919,433.965,9.0,3.251902e-13
696.919,433.965,10.0,2.416049e-13
696.919,433.965,11.0,2.682003e-13
696.919,433.965,12.0,8.459468e-13
696.919,433.965,13.0,5.059679e-13
696.919,433.965,14.0,2.948992e-11
696.919,433.965,15.0,1.985734e-12
696.919,433.965,16.0,7.387221e-11
696.919,433.965,17.0,1.476644e-10
696.919,433.965,18.0,6.179057e-10
696.919,433.965,19.0,1.89946e-12
696.919,433.965,20.0,1.489915e-12
696.919,433.965,21.0,1.34043e-13
696.919,433.965,22.0,2.440944e-13
696.919,433.965,23.0,1.60873e-13
696.919,433.965,24.0,1.188087e-13
696.919,433.965,25.0,3.247161e-13
696.919,433.965,26.0,7.460987e-13
696.919,433.965,27.0,5.019312e-12
696.919,433.965,28.0,4.443459e-10
696.919,433.965,29.0,3.410875e-12
696.919,433.965,30.0,1.58077e-12
696.919,433.965,31.0,5.612695e-12
696.919,433.965,32.0,4.764183e-10
696.919,433.965,33.0,6.949321e-13
696.919,433.965,34.0,1.7633e-12
696.919,433.965,35.0,1.634631e-12
696.919,433.965,36.0,2.68332e-12
696.919,433.965,37.0,6.303466e-13
696.919,433.965,38.0,7.111464e-13
696.919,433.965,39.0,3.350072e-13
696.919,433.965,40.0,4.990035e-12
696.919,433.965,41.0,2.28829e-13
696.919,433.965,42.0,3.364172e-13
696.919,433.965,43.0,2.736295e-13
696.919,433.965,44.0,7.245383e-12
696.919,433.965,45.0,2.174261e-13
696.919,433.965,46.0,1.608873e-13
696.919,433.965,47.0,1.179181e-13
696.919,433.965,48.0,2.247307e-13
696.919,433.965,49.0,1.238453e-13
696.919,433.965,50.0,1.86609e-13
696.919,433.965,51.0,1.419378e-13
696.919,433.965,52.0,1.861782e-13
696.919,433.965,53.0,1.812732e-13
696.919,433.965,54.0,1.166207e-13
696.919,433.965,55.0,1.214802e-13
696.919,433.965,56.0,1.820536e-13
696.919,433.965,57.0,1.21236e-13
696.919,433.965,58.0,1.125248e-13
696.919,433.965,59.0,1.072201e-13
696.919,433.965,60.0,1.176907e-13
696.919,433.965,61.0,1.567724e-13
696.919,433.965,62.0,1.32645e-13
696.919,433.965,63.0,1.828436e-13
696.919,433.965,64.0,1.409923e-13
696.919,433.965,65.0,1.533827e-13
696.919,433.965,66.0,1.712096e-13
696.919,433.965,67.0,1.25667e-13
696.919,433.965,68.0,1.68787e-13
696.919,433.965,69.0,1.196417e-13
696.919,433.965,70.0,9.696259e-14
696.919,433.965,71.0,1.881507e-13
696.919,433.965,72.0,1.06411e-13
696.919,433.965,73.0,1.430605e-13
696.919,433.965,74.0,1.270865e-13
696.919,433.965,75.0,1.407552e-13
696.919,433.965,76.0,1.812732e-13
696.919,433.965,77.0,1.863888e-13
696.919,433.965,78.0,1.546156e-13
696.919,433.965,79.0,1.319316e-13
696.919,433.965,80.0,1.185238e-13
696.919,433.965,81.0,1.300572e-13
696.919,433.965,82.0,1.640376e-13
696.919,433.965,83.0,1.645044e-13
696.919,433.965,84.0,1.689833e-13
696.919,433.965,85.0,1.584528e-13
696.919,433.965,86.0,1.266101e-13
696.919,433.965,87.0,1.225933e-13
696.919,433.965,88.0,1.187656e-13
696.919,433.965,89.0,1.475322e-13
696.919,433.965,90.0,1.117636e-13
696.919,433.965,91.0,1.298729e-13
696.919,433.965,92.0,1.369467e-13
696.919,433.965,93.0,1.037539e-13
696.919,433.965,94.0,1.201086e-13
696.919,433.965,95.0,1.216693e-13
696.919,433.965,96.0,1.242737e-13
696.919,433.965,97.0,1.443125e-13
696.919,433.965,98.0,1.574977e-13
696.919,433.965,99.0,1.922752e-13
702.126,437.12,0.0,8.429086e-10
702.126,437.12,1.0,1.301518e-09
702.126,437.12,2.0,4.806867e-10
702.126,437.12,3.0,7.542512e-10
702.126,437.12,4.0,9.248314e-08
702.126,437.12,5.0,4.306148e-11
702.126,437.12,6.0,1.108883e-12
702.126,437.12,7.0,4.622655e-13
702.126,437.12,8.0,4.734636e-13
702.126,437.12,9.0,2.797864e-13
702.126,437.12,10.0,3.542368e-13
702.126,437.12,11.0,2.16642e-13
702.126,437.12,12.0,7.983486e-13
702.126,437.12,13.0,9.503652e-13
702.126,437.12,14.0,2.794303e-11
702.126,437.12,15.0,2.440035e-12
702.126,437.12,16.0,7.210221e-11
702.126,437.12,17.0,1.471977e-10
702.126,437.12,18.0,6.171156e-10
702.126,437.12,19.0,1.678403e-12
702.126,437.12,20.0,1.382018e-12
702.126,437.12,21.0,1.590513e-13
702.126,437.12,22.0,1.422059e-13
702.126,437.12,23.0,1.487961e-13
702.126,437.12,24.0,1.475992e-13
702.126,437.12,25.0,2.572748e-13
702.126,437.12,26.0,1.033076e-12
702.126,437.12,27.0,4.672255e-12
702.126,437.12,28.0,4.434051e-10
702.126,437.12,29.0,3.697632e-12
702.126,437.12,30.0,1.545318e-12
702.126,437.12,31.0,5.76377e-12
702.126,437.12,32.0,4.848661e-10
702.126,437.12,33.0,8.854122e-13
702.126,437.12,34.0,2.006201e-12
702.126,437.12,35.0,2.155361e-12
702.126,437.12,36.0,2.906903e-12
702.126,437.12,37.0,9.591802e-13
702.126,437.12,38.0,1.052616e-12
702.126,437.12,39.0,7.068295e-13
702.126,437.12,40.0,5.270186e-12
702.126,437.12,41.0,2.819768e-13
702.126,437.12,42.0,2.846794e-13
702.126,437.12,43.0,3.609656e-13
702.126,437.12,44.0,7.535823e-12
702.126,437.12,45.0,1.801505e-13
702.126,437.12,46.0,1.269022e-13
702.126,437.12,47.0,1.325564e-13
702.126,437.12,48.0,1.652585e-13
702.126,437.12,49.0,1.624314e-13
702.126,437.12,50.0,2.113014e-13
702.126,437.12,51.0,1.633123e-13
702.126,437.12,52.0,1.174155e-13
702.126,437.12,53.0,1.254779e-13
702.126,437.12,54.0,1.371933e-13
702.126,437.12,55.0,1.380407e-13
702.126,437.12,56.0,1.281111e-13
702.126,437.12,57.0,1.387038e-13
702.126,437.12,58.0,1.25746e-13
702.126,437.12,59.0,1.287335e-13
702.126,437.12,60.0,1.767441e-13
702.126,437.12,61.0,1.311608e-13
702.126,437.12,62.0,1.319939e-13
702.126,437.12,63.0,1.482695e-13
702.126,437.12,64.0,1.551111e-13
702.126,437.12,65.0,9.996204e-14
702.126,437.12,66.0,1.440396e-13
702.126,437.12,67.0,1.393213e-13
702.126,437.12,68.0,1.719301e-13
702.126,437.12,69.0,1.35429e-13
702.126,437.12,70.0,1.770361e-13
702.126,437.12,71.0,1.687726e-13
702.126,437.12,72.0,1.33466e-13
702.126,437.12,73.0,1.090969e-13
702.126,437.12,74.0,1.959737e-13
702.126,437.12,75.0,1.214467e-13
702.126,437.12,76.0,1.455621e-13
702.126,437.12,77.0,1.655841e-13
702.126,437.12,78.0,1.476974e-13
702.126,437.12,79.0,1.542038e-13
702.126,437.12,80.0,1.433239e-13
702.126,437.12,81.0,1.596737e-13
702.126,437.12,82.0,9.470761e-14
702.126,437.12,83.0,1.086205e-13
702.126,437.12,84.0,1.365445e-13
702.126,437.12,85.0,1.298921e-13
702.126,437.12,86.0,1.345074e-13
702.126,437.12,87.0,1.17844e-13
702.126,437.12,88.0,1.350269e-13
702.126,437.12,89.0,1.25643e-13
702.126,437.12,90.0,1.36231e-13
702.126,437.12,91.0,1.405614e-13
702.126,437.12,92.0,1.281805e-13
702.126,437.12,93.0,1.558268e-13
702.126,437.12,94.0,1.071124e-13
702.126,437.12,95.0,1.256622e-13
702.126,437.12,96.0,1.220906e-13
702.126,437.12,97.0,1.091687e-13
702.126,437.12,98.0,1.765143e-13
702.126,437.12,99.0,9.714211e-14
707.33,440.3,0.0,8.418076e-10
707.33,440.3,1.0,1.30013e-09
707.33,440.3,2.0,4.81424e-10
707.33,440.3,3.0,7.591769e-10
707.33,440.3,4.0,9.258847e-08
707.33,440.3,5.0,4.313641e-11
707.33,440.3,6.0,1.084904e-12
707.33,440.3,7.0,4.275485e-13
707.33,440.3,8.0,5.377219e-13
707.33,440.3,9.0,2.709938e-13
707.33,440.3,10.0,2.861061e-13
707.33,440.3,11.0,2.872432e-13
707.33,440.3,12.0,9.862801e-13
707.33,440.3,13.0,5.616458e-13
707.33,440.3,14.0,3.036152e-11
707.33,440.3,15.0,2.241538e-12
707.33,440.3,16.0,7.133762e-11
707.33,440.3,17.0,1.476549e-10
707.33,440.3,18.0,6.064606e-10
707.33,440.3,19.0,1.678941e-12
707.33,440.3,20.0,1.54386e-12
707.33,440.3,21.0,1.462084e-13
707.33,440.3,22.0,1.615983e-13
707.33,440.3,23.0,1.534593e-13
707.33,440.3,24.0,1.822786e-13
707.33,440.3,25.0,2.917124e-13
707.33,440.3,26.0,1.044185e-12
707.33,440.3,27.0,5.507319e-12
707.33,440.3,28.0,4.494184e-10
707.33,440.3,29.0,3.671372e-12
707.33,440.3,30.0,1.298987e-12
707.33,440.3,31.0,5.676634e-12
707.33,440.3,32.0,4.861469e-10
707.33,440.3,33.0,8.865401e-13
707.33,440.3,34.0,2.190382e-12
707.33,440.3,35.0,1.481443e-12
707.33,440.3,36.0,3.12838e-12
707.33,440.3,37.0,6.643351e-13
707.33,440.3,38.0,1.235293e-12
707.33,440.3,39.0,4.167564e-13
707.33,440.3,40.0,5.146856e-12
707.33,440.3,41.0,3.132688e-13
707.33,440.3,42.0,2.669402e-13
707.33,440.3,43.0,3.431654e-13
707.33,440.3,44.0,7.916354e-12
707.33,440.3,45.0,1.743694e-13
707.33,440.3,46.0,1.152012e-13
707.33,440.3,47.0,1.401999e-13
707.33,440.3,48.0,1.81649e-13
707.33,440.3,49.0,1.560447e-13
707.33,440.3,50.0,1.621465e-13
707.33,440.3,51.0,1.184855e-13
707.33,440.3,52.0,1.255736e-13
707.33,440.3,53.0,1.421293e-13
707.33,440.3,54.0,1.681119e-13
707.33,440.3,55.0,1.974411e-13
707.33,440.3,56.0,1.932112e-13
707.33,440.3,57.0,1.806891e-13
707.33,440.3,58.0,1.480828e-13
707.33,440.3,59.0,1.350556e-13
707.33,440.3,60.0,1.409276e-13
707.33,440.3,61.0,1.07189e-13
707.33,440.3,62.0,1.229069e-13
707.33,440.3,63.0,1.20245e-13
707.33,440.3,64.0,2.154642e-13
707.33,440.3,65.0,1.353117e-13
707.33,440.3,66.0,1.274959e-13
707.33,440.3,67.0,2.62728e-13
707.33,440.3,68.0,1.201253e-13
707.33,440.3,69.0,1.0091e-13
707.33,440.3,70.0,1.432808e-13
707.33,440.3,71.0,1.367767e-13
707.33,440.3,72.0,1.34493e-13
707.33,440.3,73.0,1.346917e-13
707.33,440.3,74.0,1.464933e-13
707.33,440.3,75.0,1.313379e-13
707.33,440.3,76.0,1.408917e-13
707.33,440.3,77.0,1.475657e-13
707.33,440.3,78.0,1.286784e-13
707.33,440.3,79.0,1.276586e-13
707.33,440.3,80.0,1.406164e-13
707.33,440.3,81.0,1.753987e-13
707.33,440.3,82.0,1.299495e-13
707.33,440.3,83.0,1.335044e-13
707.33,440.3,84.0,1.332147e-13
707.33,440.3,85.0,1.05353e-13
707.33,440.3,86.0,1.212623e-13
707.33,440.3,87.0,1.295546e-13
707.33,440.3,88.0,1.651077e-13
707.33,440.3,89.0,1.278837e-13
707.33,440.3,90.0,1.285707e-13
707.33,440.3,91.0,1.383375e-13
707.33,440.3,92.0,1.411239e-13
707.33,440.3,93.0,1.047497e-13
707.33,440.3,94.0,2.12934e-13
707.33,440.3,95.0,1.074404e-13
707.33,440.3,96.0,1.445639e-13
707.33,440.3,97.0,1.830805e-13
707.33,440.3,98.0,1.134752e-13
707.33,440.3,99.0,1.406236e-13
712.544,443.492,0.0,8.482948e-10
712.544,443.492,1.0,1.307814e-09
712.544,443.492,2.0,4.832049e-10
712.544,443.492,3.0,7.519192e-10
712.544,443.492,4.0,9.222939e-08
712.544,443.492,5.0,4.098628e-11
712.544,443.492,6.0,9.347048e-13
712.544,443.492,7.0,4.817991e-13
712.544,443.492,8.0,5.826331e-13
712.544,443.492,9.0,2.657658e-13
712.544,443.492,10.0,2.585628e-13
712.544,443.492,11.0,2.453297e-13
712.544,443.492,12.0,7.880974e-13
712.544,443.492,13.0,4.454638e-13
712.544,443.492,14.0,2.822766e-11
712.544,443.492,15.0,1.963855e-12
712.544,443.492,16.0,7.231118e-11
712.544,443.492,17.0,1.462808e-10
712.544,443.492,18.0,6.184563e-10
712.544,443.492,19.0,1.795473e-12
712.544,443.492,20.0,1.533971e-12
712.544,443.492,21.0,1.377055e-13
712.544,443.492,22.0,1.69e-13
712.544,443.492,23.0,3.024535e-13
712.544,443.492,24.0,2.266052e-13
712.544,443.492,25.0,3.935674e-13
712.544,443.492,26.0,1.137652e-12
712.544,443.492,27.0,5.320886e-12
712.544,443.492,28.0,4.420982e-10
712.544,443.492,29.0,4.228751e-12
712.544,443.492,30.0,1.450838e-12
712.544,443.492,31.0,6.177542e-12
712.544,443.492,32.0,4.910855e-10
712.544,443.492,33.0,6.109777e-13
712.544,443.492,34.0,2.038662e-12
712.544,443.492,35.0,1.385793e-12
712.544,443.492,36.0,2.698975e-12
712.544,443.492,37.0,5.383169e-13
712.544,443.492,38.0,1.067946e-12
712.544,443.492,39.0,3.292453e-13
712.544,443.492,40.0,5.156312e-12
712.544,443.492,41.0,4.645747e-13
712.544,443.492,42.0,2.334419e-13
712.544,443.492,43.0,5.330573e-13
712.544,443.492,44.0,6.731474e-12
712.544,443.492,45.0,2.60303e-13
712.544,443.492,46.0,1.227369e-13
712.544,443.492,47.0,1.479631e-13
712.544,443.492,48.0,1.246137e-13
712.544,443.492,49.0,1.100281e-13
712.544,443.492,50.0,1.879855e-13
712.544,443.492,51.0,1.509458e-13
712.544,443.492,52.0,1.47537e-13
712.544,443.492,53.0,1.151126e-13
712.544,443.492,54.0,1.079933e-13
712.544,443.492,55.0,1.850985e-13
712.544,443.492,56.0,1.445375e-13
712.544,443.492,57.0,1.431276e-13
712.544,443.492,58.0,1.660054e-13
712.544,443.492,59.0,1.562098e-13
712.544,443.492,60.0,1.48023e-13
712.544,443.492,61.0,1.392064e-13
712.544,443.492,62.0,2.158281e-13
712.544,443.492,63.0,1.091903e-13
712.544,443.492,64.0,1.553792e-13
712.544,443.492,65.0,1.352543e-13
712.544,443.492,66.0,1.262631e-13
712.544,443.492,67.0,1.714226e-13
712.544,443.492,68.0,1.235676e-13
712.544,443.492,69.0,1.128887e-13
712.544,443.492,70.0,1.162975e-13
712.544,443.492,71.0,1.539812e-13
712.544,443.492,72.0,1.170205e-13
712.544,443.492,73.0,1.639993e-13
712.544,443.492,74.0,1.098438e-13
712.544,443.492,75.0,1.443819e-13
712.544,443.492,76.0,1.886702e-13
712.544,443.492,77.0,1.196513e-13
712.544,443.492,78.0,1.452868e-13
712.544,443.492,79.0,1.186531e-13
712.544,443.492,80.0,1.129126e-13
712.544,443.492,81.0,1.486693e-13
712.544,443.492,82.0,1.181408e-13
712.544,443.492,83.0,1.292673e-13
712.544,443.492,84.0,1.12963e-13
712.544,443.492,85.0,1.315295e-13
712.544,443.492,86.0,1.106409e-13
712.544,443.492,87.0,1.218847e-13
712.544,443.492,88.0,1.549076e-13
712.544,443.492,89.0,1.615146e-13
712.544,443.492,90.0,1.213054e-13
712.544,443.492,91.0,1.379664e-13
712.544,443.492,92.0,1.266317e-13
712.544,443.492,93.0,1.002661e-13
712.544,443.492,94.0,1.608131e-13
712.544,443.492,95.0,9.901171e-14
712.544,443.492,96.0,1.457344e-13
712.544,443.492,97.0,1.153256e-13
712.544,443.492,98.0,1.105859e-13
712.544,443.492,99.0,1.531194e-13
717.744,446.642,0.0,8.442732e-10
717.744,446.642,1.0,1.301279e-09
717.744,446.642,2.0,4.744985e-10
717.744,446.642,3.0,7.420807e-10
717.744,446.642,4.0,9.23467e-08
717.744,446.642,5.0,3.934435e-11
717.744,446.642,6.0,1.036683e-12
717.744,446.642,7.0,5.077507e-13
717.744,446.642,8.0,5.208401e-13
717.744,446.642,9.0,2.76964e-13
717.744,446.642,10.0,2.624024e-13
717.744,446.642,11.0,2.558337e-13
717.744,446.642,12.0,9.989752e-13
717.744,446.642,13.0,6.061954e-13
717.744,446.642,14.0,2.913587e-11
717.744,446.642,15.0,2.067507e-12
717.744,446.642,16.0,7.037793e-11
717.744,446.642,17.0,1.499075e-10
