time,temp,m/z,abundance
1178.493,719.358,22.0,2.763153e-13
1178.493,719.358,23.0,2.118759e-13
1178.493,719.358,24.0,2.39922e-13
1178.493,719.358,25.0,2.396922e-13
1178.493,719.358,26.0,8.797952e-13
1178.493,719.358,27.0,5.928536e-12
1178.493,719.358,28.0,4.801814e-10
1178.493,719.358,29.0,3.676687e-12
1178.493,719.358,30.0,1.895175e-12
1178.493,719.358,31.0,4.094051e-12
1178.493,719.358,32.0,2.727468e-10
1178.493,719.358,33.0,1.36815e-12
1178.493,719.358,34.0,4.074397e-12
1178.493,719.358,35.0,8.411629e-13
1178.493,719.358,36.0,1.664051e-12
1178.493,719.358,37.0,4.037402e-13
1178.493,719.358,38.0,3.635604e-13
1178.493,719.358,39.0,2.990304e-13
1178.493,719.358,40.0,6.291273e-12
1178.493,719.358,41.0,2.437641e-13
1178.493,719.358,42.0,2.658998e-13
1178.493,719.358,43.0,9.569095e-13
1178.493,719.358,44.0,1.763305e-11
1178.493,719.358,45.0,4.266139e-13
1178.493,719.358,46.0,2.308039e-13
1178.493,719.358,47.0,1.859603e-13
1178.493,719.358,48.0,1.798804e-12
1178.493,719.358,49.0,2.263082e-13
1178.493,719.358,50.0,2.881983e-13
1178.493,719.358,51.0,2.192082e-13
1178.493,719.358,52.0,2.040888e-13
1178.493,719.358,53.0,1.960192e-13
1178.493,719.358,54.0,2.461435e-13
1178.493,719.358,55.0,1.814527e-13
1178.493,719.358,56.0,1.866976e-13
1178.493,719.358,57.0,1.775365e-13
1178.493,719.358,58.0,1.896037e-13
1178.493,719.358,59.0,1.810123e-13
1178.493,719.358,60.0,1.844115e-13
1178.493,719.358,61.0,2.365203e-13
1178.493,719.358,62.0,1.978122e-13
1178.493,719.358,63.0,2.452291e-13
1178.493,719.358,64.0,1.442982e-12
1178.493,719.358,65.0,2.342558e-13
1178.493,719.358,66.0,1.747189e-13
1178.493,719.358,67.0,2.833173e-13
1178.493,719.358,68.0,1.842655e-13
1178.493,719.358,69.0,1.664985e-13
1178.493,719.358,70.0,1.678582e-13
1178.493,719.358,71.0,1.846844e-13
1178.493,719.358,72.0,1.938839e-13
1178.493,719.358,73.0,2.069733e-13
1178.493,719.358,74.0,1.819124e-13
1178.493,719.358,75.0,1.98978e-13
1178.493,719.358,76.0,2.029517e-13
1178.493,719.358,77.0,2.044862e-13
1178.493,719.358,78.0,1.797579e-13
1178.493,719.358,79.0,2.175182e-13
1178.493,719.358,80.0,2.286614e-13
1178.493,719.358,81.0,2.710393e-13
1178.493,719.358,82.0,1.743814e-13
1178.493,719.358,83.0,1.950497e-13
1178.493,719.358,84.0,1.854361e-13
1178.493,719.358,85.0,2.148514e-13
1178.493,719.358,86.0,2.036435e-13
1178.493,719.358,87.0,2.372816e-13
1178.493,719.358,88.0,2.354216e-13
1178.493,719.358,89.0,1.853858e-13
1178.493,719.358,90.0,2.108298e-13
1178.493,719.358,91.0,2.655335e-13
1178.493,719.358,92.0,2.167808e-13
1178.493,719.358,93.0,2.192417e-13
1178.493,719.358,94.0,2.382248e-13
1178.493,719.358,95.0,1.801505e-13
1178.493,719.358,96.0,1.808998e-13
1178.493,719.358,97.0,1.928976e-13
1178.493,719.358,98.0,1.729235e-13
1178.493,719.358,99.0,1.793079e-13
1183.691,722.531,0.0,1.489458e-09
1183.691,722.531,1.0,2.259888e-09
1183.691,722.531,2.0,8.832207e-10
1183.691,722.531,3.0,1.413454e-09
1183.691,722.531,4.0,1.094985e-07
1183.691,722.531,5.0,1.358844e-10
1183.691,722.531,6.0,2.17882e-12
1183.691,722.531,7.0,6.623065e-13
1183.691,722.531,8.0,6.571703e-13
1183.691,722.531,9.0,3.98742e-13
1183.691,722.531,10.0,3.11057e-13
1183.691,722.531,11.0,3.412814e-13
1183.691,722.531,12.0,1.601166e-12
1183.691,722.531,13.0,6.810664e-13
1183.691,722.531,14.0,2.82808e-11
1183.691,722.531,15.0,1.42091e-12
1183.691,722.531,16.0,3.662521e-11
1183.691,722.531,17.0,6.561063e-11
1183.691,722.531,18.0,2.644832e-10
1183.691,722.531,19.0,6.393225e-12
1183.691,722.531,20.0,1.280405e-12
1183.691,722.531,21.0,2.291905e-13
1183.691,722.531,22.0,2.544274e-13
1183.691,722.531,23.0,2.941039e-13
1183.691,722.531,24.0,2.901852e-13
1183.691,722.531,25.0,3.971366e-13
1183.691,722.531,26.0,8.206481e-13
1183.691,722.531,27.0,5.740692e-12
1183.691,722.531,28.0,4.831522e-10
1183.691,722.531,29.0,3.418177e-12
1183.691,722.531,30.0,2.450376e-12
1183.691,722.531,31.0,3.665243e-12
1183.691,722.531,32.0,2.721626e-10
1183.691,722.531,33.0,1.556231e-12
1183.691,722.531,34.0,3.796186e-12
1183.691,722.531,35.0,8.883893e-13
1183.691,722.531,36.0,1.448707e-12
1183.691,722.531,37.0,4.164165e-13
1183.691,722.531,38.0,4.673571e-13
1183.691,722.531,39.0,2.496409e-13
1183.691,722.531,40.0,5.818109e-12
1183.691,722.531,41.0,3.022907e-13
1183.691,722.531,42.0,3.873387e-13
1183.691,722.531,43.0,3.924397e-13
1183.691,722.531,44.0,1.673944e-11
1183.691,722.531,45.0,3.580101e-13
1183.691,722.531,46.0,1.98832e-13
1183.691,722.531,47.0,2.033252e-13
1183.691,722.531,48.0,1.503881e-12
1183.691,722.531,49.0,2.993105e-13
1183.691,722.531,50.0,2.663046e-13
1183.691,722.531,51.0,2.111889e-13
1183.691,722.531,52.0,2.017165e-13
1183.691,722.531,53.0,2.679514e-13
1183.691,722.531,54.0,1.904966e-13
1183.691,722.531,55.0,2.012162e-13
1183.691,722.531,56.0,2.266458e-13
1183.691,722.531,57.0,1.826784e-13
1183.691,722.531,58.0,2.446211e-13
1183.691,722.531,59.0,1.888138e-13
1183.691,722.531,60.0,2.292096e-13
1183.691,722.531,61.0,2.335424e-13
1183.691,722.531,62.0,1.946954e-13
1183.691,722.531,63.0,1.992844e-13
1183.691,722.531,64.0,1.822523e-12
1183.691,722.531,65.0,2.582587e-13
1183.691,722.531,66.0,2.766625e-13
1183.691,722.531,67.0,2.359554e-13
1183.691,722.531,68.0,1.759637e-13
1183.691,722.531,69.0,2.011922e-13
1183.691,722.531,70.0,2.34974e-13
1183.691,722.531,71.0,1.550536e-13
1183.691,722.531,72.0,2.062815e-13
1183.691,722.531,73.0,1.594654e-13
1183.691,722.531,74.0,1.781397e-13
1183.691,722.531,75.0,2.180472e-13
1183.691,722.531,76.0,1.806221e-13
1183.691,722.531,77.0,2.277326e-13
1183.691,722.531,78.0,1.828029e-13
1183.691,722.531,79.0,1.744987e-13
1183.691,722.531,80.0,2.22562e-13
1183.691,722.531,81.0,1.99483e-13
1183.691,722.531,82.0,1.98188e-13
1183.691,722.531,83.0,2.120698e-13
1183.691,722.531,84.0,1.735579e-13
1183.691,722.531,85.0,2.425504e-13
1183.691,722.531,86.0,2.0502e-13
1183.691,722.531,87.0,1.864224e-13
1183.691,722.531,88.0,1.958852e-13
1183.691,722.531,89.0,1.870567e-13
1183.691,722.531,90.0,1.462108e-13
1183.691,722.531,91.0,1.974842e-13
1183.691,722.531,92.0,2.286184e-13
1183.691,722.531,93.0,2.46505e-13
1183.691,722.531,94.0,2.133601e-13
1183.691,722.531,95.0,1.852661e-13
1183.691,722.531,96.0,2.229115e-13
1183.691,722.531,97.0,1.708911e-13
1183.691,722.531,98.0,1.489876e-13
1183.691,722.531,99.0,1.928498e-13
1188.903,725.606,0.0,1.479451e-09
1188.903,725.606,1.0,2.265417e-09
1188.903,725.606,2.0,8.778106e-10
1188.903,725.606,3.0,1.392962e-09
1188.903,725.606,4.0,1.096469e-07
1188.903,725.606,5.0,1.356953e-10
1188.903,725.606,6.0,1.979797e-12
1188.903,725.606,7.0,5.80435e-13
1188.903,725.606,8.0,6.84852e-13
1188.903,725.606,9.0,3.530806e-13
1188.903,725.606,10.0,3.548424e-13
1188.903,725.606,11.0,3.171875e-13
1188.903,725.606,12.0,1.941592e-12
1188.903,725.606,13.0,6.102087e-13
1188.903,725.606,14.0,2.904491e-11
1188.903,725.606,15.0,1.841263e-12
1188.903,725.606,16.0,3.641766e-11
1188.903,725.606,17.0,6.677212e-11
1188.903,725.606,18.0,2.684929e-10
1188.903,725.606,19.0,5.903286e-12
1188.903,725.606,20.0,1.657917e-12
1188.903,725.606,21.0,1.772827e-13
1188.903,725.606,22.0,2.422225e-13
1188.903,725.606,23.0,2.40542e-13
1188.903,725.606,24.0,2.259683e-13
1188.903,725.606,25.0,4.200575e-13
1188.903,725.606,26.0,1.008899e-12
1188.903,725.606,27.0,5.465377e-12
1188.903,725.606,28.0,4.838129e-10
1188.903,725.606,29.0,4.49504e-12
1188.903,725.606,30.0,1.934818e-12
1188.903,725.606,31.0,3.662035e-12
1188.903,725.606,32.0,2.681386e-10
1188.903,725.606,33.0,1.721779e-12
1188.903,725.606,34.0,3.66364e-12
1188.903,725.606,35.0,7.809783e-13
1188.903,725.606,36.0,1.51515e-12
1188.903,725.606,37.0,3.506078e-13
1188.903,725.606,38.0,4.281636e-13
1188.903,725.606,39.0,2.730741e-13
1188.903,725.606,40.0,5.528384e-12
1188.903,725.606,41.0,2.878177e-13
1188.903,725.606,42.0,2.946354e-13
1188.903,725.606,43.0,6.540509e-13
1188.903,725.606,44.0,1.71811e-11
1188.903,725.606,45.0,4.221186e-13
1188.903,725.606,46.0,2.478192e-13
1188.903,725.606,47.0,2.816919e-13
1188.903,725.606,48.0,1.777543e-12
1188.903,725.606,49.0,1.977308e-13
1188.903,725.606,50.0,2.992099e-13
1188.903,725.606,51.0,1.829369e-13
1188.903,725.606,52.0,1.967349e-13
1188.903,725.606,53.0,1.94985e-13
1188.903,725.606,54.0,2.09755e-13
1188.903,725.606,55.0,2.226625e-13
1188.903,725.606,56.0,2.252071e-13
1188.903,725.606,57.0,2.069709e-13
1188.903,725.606,58.0,1.704938e-13
1188.903,725.606,59.0,1.860513e-13
1188.903,725.606,60.0,1.975632e-13
1188.903,725.606,61.0,2.017165e-13
1188.903,725.606,62.0,2.005555e-13
1188.903,725.606,63.0,2.430843e-13
1188.903,725.606,64.0,1.546874e-12
1188.903,725.606,65.0,2.006034e-13
1188.903,725.606,66.0,2.107365e-13
1188.903,725.606,67.0,2.149735e-13
1188.903,725.606,68.0,2.325849e-13
1188.903,725.606,69.0,1.797412e-13
1188.903,725.606,70.0,2.430579e-13
1188.903,725.606,71.0,2.158162e-13
1188.903,725.606,72.0,2.003496e-13
1188.903,725.606,73.0,2.093935e-13
1188.903,725.606,74.0,2.255686e-13
1188.903,725.606,75.0,1.76622e-13
1188.903,725.606,76.0,1.843134e-13
1188.903,725.606,77.0,1.847491e-13
1188.903,725.606,78.0,1.835832e-13
1188.903,725.606,79.0,2.803992e-13
1188.903,725.606,80.0,1.955308e-13
1188.903,725.606,81.0,1.954183e-13
1188.903,725.606,82.0,1.814791e-13
1188.903,725.606,83.0,1.692562e-13
1188.903,725.606,84.0,2.542322e-13
1188.903,725.606,85.0,1.702305e-13
1188.903,725.606,86.0,2.253963e-13
1188.903,725.606,87.0,1.644662e-13
1188.903,725.606,88.0,2.366879e-13
1188.903,725.606,89.0,2.480298e-13
1188.903,725.606,90.0,2.032629e-13
1188.903,725.606,91.0,2.195338e-13
1188.903,725.606,92.0,1.952532e-13
1188.903,725.606,93.0,1.752982e-13
1188.903,725.606,94.0,1.492581e-13
1188.903,725.606,95.0,2.001461e-13
1188.903,725.606,96.0,2.014938e-13
1188.903,725.606,97.0,1.947912e-13
1188.903,725.606,98.0,1.802774e-13
1188.903,725.606,99.0,1.877557e-13
1194.102,728.758,0.0,1.485029e-09
1194.102,728.758,1.0,2.287895e-09
1194.102,728.758,2.0,8.728794e-10
1194.102,728.758,3.0,1.407804e-09
1194.102,728.758,4.0,1.096086e-07
1194.102,728.758,5.0,1.395853e-10
1194.102,728.758,6.0,1.972209e-12
1194.102,728.758,7.0,6.850219e-13
1194.102,728.758,8.0,5.344045e-13
1194.102,728.758,9.0,4.017328e-13
1194.102,728.758,10.0,3.229423e-13
1194.102,728.758,11.0,2.978837e-13
1194.102,728.758,12.0,1.281132e-12
1194.102,728.758,13.0,6.430558e-13
1194.102,728.758,14.0,2.892044e-11
1194.102,728.758,15.0,1.746758e-12
1194.102,728.758,16.0,3.760955e-11
1194.102,728.758,17.0,6.764347e-11
1194.102,728.758,18.0,2.613689e-10
1194.102,728.758,19.0,6.484767e-12
1194.102,728.758,20.0,1.648444e-12
1194.102,728.758,21.0,2.18222e-13
1194.102,728.758,22.0,1.840381e-13
1194.102,728.758,23.0,2.62965e-13
1194.102,728.758,24.0,2.204075e-13
1194.102,728.758,25.0,4.07112e-13
1194.102,728.758,26.0,6.403882e-13
1194.102,728.758,27.0,5.146089e-12
1194.102,728.758,28.0,4.760569e-10
1194.102,728.758,29.0,4.221043e-12
1194.102,728.758,30.0,1.94413e-12
1194.102,728.758,31.0,3.435987e-12
1194.102,728.758,32.0,2.663481e-10
1194.102,728.758,33.0,1.91099e-12
1194.102,728.758,34.0,4.031402e-12
1194.102,728.758,35.0,1.190258e-12
1194.102,728.758,36.0,1.598508e-12
1194.102,728.758,37.0,3.566163e-13
1194.102,728.758,38.0,5.027185e-13
1194.102,728.758,39.0,3.471751e-13
1194.102,728.758,40.0,5.623371e-12
1194.102,728.758,41.0,2.885239e-13
1194.102,728.758,42.0,2.713386e-13
1194.102,728.758,43.0,5.179757e-13
1194.102,728.758,44.0,1.914093e-11
1194.102,728.758,45.0,4.943169e-13
1194.102,728.758,46.0,2.11457e-13
1194.102,728.758,47.0,2.867619e-13
1194.102,728.758,48.0,1.593864e-12
1194.102,728.758,49.0,2.074473e-13
1194.102,728.758,50.0,2.59537e-13
1194.102,728.758,51.0,1.846629e-13
1194.102,728.758,52.0,1.749056e-13
1194.102,728.758,53.0,2.220712e-13
1194.102,728.758,54.0,1.988319e-13
1194.102,728.758,55.0,2.319554e-13
1194.102,728.758,56.0,1.946739e-13
1194.102,728.758,57.0,2.272946e-13
1194.102,728.758,58.0,2.492483e-13
1194.102,728.758,59.0,2.277925e-13
1194.102,728.758,60.0,2.490352e-13
1194.102,728.758,61.0,1.787597e-13
1194.102,728.758,62.0,2.121081e-13
1194.102,728.758,63.0,2.483913e-13
1194.102,728.758,64.0,1.798513e-12
1194.102,728.758,65.0,2.168144e-13
1194.102,728.758,66.0,1.942597e-13
1194.102,728.758,67.0,1.754371e-13
1194.102,728.758,68.0,2.58455e-13
1194.102,728.758,69.0,2.100662e-13
1194.102,728.758,70.0,1.740582e-13
1194.102,728.758,71.0,1.970797e-13
1194.102,728.758,72.0,1.746447e-13
1194.102,728.758,73.0,1.83983e-13
1194.102,728.758,74.0,1.516161e-13
1194.102,728.758,75.0,2.341863e-13
1194.102,728.758,76.0,1.682029e-13
1194.102,728.758,77.0,2.453918e-13
1194.102,728.758,78.0,3.204551e-13
1194.102,728.758,79.0,2.104324e-13
1194.102,728.758,80.0,1.934865e-13
1194.102,728.758,81.0,1.948366e-13
1194.102,728.758,82.0,1.702042e-13
1194.102,728.758,83.0,1.609688e-13
1194.102,728.758,84.0,2.132787e-13
1194.102,728.758,85.0,1.827071e-13
1194.102,728.758,86.0,1.783192e-13
1194.102,728.758,87.0,1.944177e-13
1194.102,728.758,88.0,1.944225e-13
1194.102,728.758,89.0,2.10296e-13
1194.102,728.758,90.0,1.999522e-13
1194.102,728.758,91.0,2.09372e-13
1194.102,728.758,92.0,1.934937e-13
1194.102,728.758,93.0,2.703548e-13
1194.102,728.758,94.0,2.071433e-13
1194.102,728.758,95.0,1.733496e-13
1194.102,728.758,96.0,1.497872e-13
1194.102,728.758,97.0,1.970318e-13
1194.102,728.758,98.0,2.130896e-13
1194.102,728.758,99.0,2.037704e-13
1199.314,731.878,0.0,1.483282e-09
1199.314,731.878,1.0,2.285309e-09
1199.314,731.878,2.0,8.857104e-10
1199.314,731.878,3.0,1.411491e-09
1199.314,731.878,4.0,1.09587e-07
1199.314,731.878,5.0,1.396619e-10
1199.314,731.878,6.0,2.380357e-12
1199.314,731.878,7.0,6.01956e-13
1199.314,731.878,8.0,5.809419e-13
1199.314,731.878,9.0,3.212546e-13
1199.314,731.878,10.0,3.863189e-13
1199.314,731.878,11.0,2.816583e-13
1199.314,731.878,12.0,1.434434e-12
1199.314,731.878,13.0,4.854755e-13
1199.314,731.878,14.0,3.069929e-11
1199.314,731.878,15.0,1.67468e-12
1199.314,731.878,16.0,3.6517e-11
1199.314,731.878,17.0,6.647386e-11
1199.314,731.878,18.0,2.630565e-10
1199.314,731.878,19.0,5.196336e-12
1199.314,731.878,20.0,1.237418e-12
1199.314,731.878,21.0,1.983053e-13
1199.314,731.878,22.0,2.003592e-13
1199.314,731.878,23.0,2.261647e-13
1199.314,731.878,24.0,2.766577e-13
1199.314,731.878,25.0,3.116746e-13
1199.314,731.878,26.0,8.635607e-13
1199.314,731.878,27.0,4.907281e-12
1199.314,731.878,28.0,4.810337e-10
1199.314,731.878,29.0,4.365749e-12
1199.314,731.878,30.0,2.366041e-12
1199.314,731.878,31.0,3.186095e-12
1199.314,731.878,32.0,2.664581e-10
1199.314,731.878,33.0,1.294839e-12
1199.314,731.878,34.0,4.332906e-12
1199.314,731.878,35.0,1.554814e-12
1199.314,731.878,36.0,1.486597e-12
1199.314,731.878,37.0,3.477806e-13
1199.314,731.878,38.0,5.627888e-13
1199.314,731.878,39.0,4.241528e-13
1199.314,731.878,40.0,5.778658e-12
1199.314,731.878,41.0,3.00797e-13
1199.314,731.878,42.0,2.785177e-13
1199.314,731.878,43.0,4.492718e-13
1199.314,731.878,44.0,1.713274e-11
1199.314,731.878,45.0,3.318905e-13
1199.314,731.878,46.0,3.460236e-13
1199.314,731.878,47.0,2.705678e-13
1199.314,731.878,48.0,1.502851e-12
1199.314,731.878,49.0,2.259923e-13
1199.314,731.878,50.0,2.717407e-13
1199.314,731.878,51.0,1.735627e-13
1199.314,731.878,52.0,2.690956e-13
1199.314,731.878,53.0,1.934554e-13
1199.314,731.878,54.0,2.099034e-13
1199.314,731.878,55.0,2.512185e-13
1199.314,731.878,56.0,2.602719e-13
1199.314,731.878,57.0,1.928593e-13
1199.314,731.878,58.0,2.134415e-13
1199.314,731.878,59.0,1.778285e-13
1199.314,731.878,60.0,2.010199e-13
1199.314,731.878,61.0,2.048285e-13
1199.314,731.878,62.0,1.906834e-13
1199.314,731.878,63.0,2.490928e-13
1199.314,731.878,64.0,1.528669e-12
1199.314,731.878,65.0,1.910304e-13
1199.314,731.878,66.0,3.455613e-13
1199.314,731.878,67.0,1.770625e-13
1199.314,731.878,68.0,1.622495e-13
1199.314,731.878,69.0,1.670826e-13
1199.314,731.878,70.0,2.232634e-13
1199.314,731.878,71.0,1.905445e-13
1199.314,731.878,72.0,1.86226e-13
1199.314,731.878,73.0,1.815006e-13
1199.314,731.878,74.0,1.985806e-13
1199.314,731.878,75.0,1.700342e-13
1199.314,731.878,76.0,1.746686e-13
1199.314,731.878,77.0,2.139083e-13
1199.314,731.878,78.0,2.374851e-13
1199.314,731.878,79.0,2.500742e-13
1199.314,731.878,80.0,2.191052e-13
1199.314,731.878,81.0,2.10454e-13
1199.314,731.878,82.0,1.991144e-13
1199.314,731.878,83.0,1.902836e-13
1199.314,731.878,84.0,2.148035e-13
1199.314,731.878,85.0,2.79176e-13
1199.314,731.878,86.0,1.935895e-13
1199.314,731.878,87.0,1.901902e-13
1199.314,731.878,88.0,1.997727e-13
1199.314,731.878,89.0,1.89271e-13
1199.314,731.878,90.0,2.082421e-13
1199.314,731.878,91.0,2.006656e-13
1199.314,731.878,92.0,1.975632e-13
1199.314,731.878,93.0,2.276728e-13
1199.314,731.878,94.0,2.38208e-13
1199.314,731.878,95.0,2.429956e-13
1199.314,731.878,96.0,2.050511e-13
1199.314,731.878,97.0,2.05683e-13
1199.314,731.878,98.0,2.115695e-13
1199.314,731.878,99.0,1.663788e-13
1204.519,735.022,0.0,1.489553e-09
1204.519,735.022,1.0,2.275495e-09
1204.519,735.022,2.0,8.909932e-10
1204.519,735.022,3.0,1.41003e-09
1204.519,735.022,4.0,1.096134e-07
1204.519,735.022,5.0,1.377612e-10
1204.519,735.022,6.0,2.05087e-12
1204.519,735.022,7.0,6.042276e-13
1204.519,735.022,8.0,4.978772e-13
1204.519,735.022,9.0,4.336161e-13
1204.519,735.022,10.0,3.365033e-13
1204.519,735.022,11.0,2.853041e-13
1204.519,735.022,12.0,2.238873e-12
1204.519,735.022,13.0,4.751001e-13
1204.519,735.022,14.0,2.897956e-11
1204.519,735.022,15.0,1.523169e-12
1204.519,735.022,16.0,3.735963e-11
1204.519,735.022,17.0,6.765065e-11
1204.519,735.022,18.0,2.64591e-10
1204.519,735.022,19.0,5.906992e-12
1204.519,735.022,20.0,1.26061e-12
1204.519,735.022,21.0,2.077633e-13
1204.519,735.022,22.0,2.449754e-13
1204.519,735.022,23.0,2.074689e-13
1204.519,735.022,24.0,1.88098e-13
1204.519,735.022,25.0,5.649799e-13
1204.519,735.022,26.0,1.16396e-12
1204.519,735.022,27.0,5.487712e-12
1204.519,735.022,28.0,4.815459e-10
1204.519,735.022,29.0,4.147911e-12
1204.519,735.022,30.0,2.447145e-12
1204.519,735.022,31.0,3.078421e-12
1204.519,735.022,32.0,2.675617e-10
1204.519,735.022,33.0,1.571937e-12
1204.519,735.022,34.0,4.034516e-12
1204.519,735.022,35.0,9.009032e-13
1204.519,735.022,36.0,1.24006e-12
1204.519,735.022,37.0,3.214415e-13
1204.519,735.022,38.0,7.340049e-13
1204.519,735.022,39.0,3.126549e-13
1204.519,735.022,40.0,5.20639e-12
1204.519,735.022,41.0,2.657299e-13
1204.519,735.022,42.0,2.55434e-13
1204.519,735.022,43.0,5.612116e-13
1204.519,735.022,44.0,1.871831e-11
1204.519,735.022,45.0,3.879754e-13
1204.519,735.022,46.0,2.34464e-13
1204.519,735.022,47.0,2.391056e-13
1204.519,735.022,48.0,1.633016e-12
1204.519,735.022,49.0,2.573132e-13
1204.519,735.022,50.0,2.650787e-13
1204.519,735.022,51.0,2.30136e-13
1204.519,735.022,52.0,2.156151e-13
1204.519,735.022,53.0,2.014771e-13
1204.519,735.022,54.0,2.200341e-13
1204.519,735.022,55.0,1.644494e-13
1204.519,735.022,56.0,2.340164e-13
1204.519,735.022,57.0,2.372337e-13
1204.519,735.022,58.0,1.923135e-13
1204.519,735.022,59.0,2.162733e-13
1204.519,735.022,60.0,2.7001e-13
1204.519,735.022,61.0,1.675877e-13
1204.519,735.022,62.0,1.365517e-13
1204.519,735.022,63.0,3.411929e-13
1204.519,735.022,64.0,1.815741e-12
1204.519,735.022,65.0,2.116341e-13
1204.519,735.022,66.0,2.812358e-13
1204.519,735.022,67.0,1.813833e-13
1204.519,735.022,68.0,2.404486e-13
1204.519,735.022,69.0,2.146216e-13
1204.519,735.022,70.0,1.848472e-13
1204.519,735.022,71.0,1.798968e-13
1204.519,735.022,72.0,2.306507e-13
1204.519,735.022,73.0,1.780966e-13
1204.519,735.022,74.0,1.926343e-13
1204.519,735.022,75.0,2.284938e-13
1204.519,735.022,76.0,1.828771e-13
1204.519,735.022,77.0,1.996362e-13
1204.519,735.022,78.0,1.78889e-13
1204.519,735.022,79.0,2.615071e-13
1204.519,735.022,80.0,2.679393e-13
1204.519,735.022,81.0,2.076268e-13
1204.519,735.022,82.0,2.13645e-13
1204.519,735.022,83.0,1.726482e-13
1204.519,735.022,84.0,2.727438e-13
1204.519,735.022,85.0,2.108035e-13
1204.519,735.022,86.0,2.234525e-13
1204.519,735.022,87.0,1.715255e-13
1204.519,735.022,88.0,1.978265e-13
1204.519,735.022,89.0,2.112248e-13
1204.519,735.022,90.0,1.905181e-13
1204.519,735.022,91.0,2.389046e-13
1204.519,735.022,92.0,1.66374e-13
1204.519,735.022,93.0,1.919616e-13
1204.519,735.022,94.0,1.986668e-13
1204.519,735.022,95.0,2.299708e-13
1204.519,735.022,96.0,1.446117e-13
1204.519,735.022,97.0,1.97106e-13
1204.519,735.022,98.0,2.260449e-13
1204.519,735.022,99.0,1.790637e-13
1209.734,738.159,0.0,1.492929e-09
1209.734,738.159,1.0,2.274346e-09
1209.734,738.159,2.0,8.720176e-10
1209.734,738.159,3.0,1.405746e-09
1209.734,738.159,4.0,1.093357e-07
1209.734,738.159,5.0,1.442341e-10
1209.734,738.159,6.0,2.132907e-12
1209.734,738.159,7.0,6.212121e-13
1209.734,738.159,8.0,5.403527e-13
1209.734,738.159,9.0,4.332906e-13
1209.734,738.159,10.0,3.182073e-13
1209.734,738.159,11.0,3.697464e-13
1209.734,738.159,12.0,1.676722e-12
1209.734,738.159,13.0,5.416913e-13
1209.734,738.159,14.0,3.133222e-11
1209.734,738.159,15.0,1.808887e-12
1209.734,738.159,16.0,3.863866e-11
1209.734,738.159,17.0,6.54086e-11
1209.734,738.159,18.0,2.659459e-10
1209.734,738.159,19.0,6.528117e-12
1209.734,738.159,20.0,1.852216e-12
1209.734,738.159,21.0,3.05477e-13
1209.734,738.159,22.0,2.395078e-13
1209.734,738.159,23.0,3.002656e-13
1209.734,738.159,24.0,2.816775e-13
1209.734,738.159,25.0,4.162657e-13
1209.734,738.159,26.0,8.395292e-13
1209.734,738.159,27.0,5.873239e-12
1209.734,738.159,28.0,4.817734e-10
1209.734,738.159,29.0,4.6284e-12
1209.734,738.159,30.0,2.432853e-12
1209.734,738.159,31.0,3.596229e-12
1209.734,738.159,32.0,2.695606e-10
1209.734,738.159,33.0,1.21548e-12
1209.734,738.159,34.0,3.48056e-12
1209.734,738.159,35.0,1.389873e-12
1209.734,738.159,36.0,1.66927e-12
1209.734,738.159,37.0,3.752289e-13
1209.734,738.159,38.0,3.91085e-13
1209.734,738.159,39.0,2.966222e-13
1209.734,738.159,40.0,5.721087e-12
1209.734,738.159,41.0,1.83545e-13
1209.734,738.159,42.0,3.511727e-13
1209.734,738.159,43.0,4.195715e-13
1209.734,738.159,44.0,1.806706e-11
1209.734,738.159,45.0,4.741962e-13
1209.734,738.159,46.0,2.605999e-13
1209.734,738.159,47.0,2.46797e-13
1209.734,738.159,48.0,1.671596e-12
1209.734,738.159,49.0,1.664219e-13
1209.734,738.159,50.0,2.937519e-13
1209.734,738.159,51.0,1.982431e-13
1209.734,738.159,52.0,2.455235e-13
1209.734,738.159,53.0,2.078471e-13
1209.734,738.159,54.0,1.624338e-13
1209.734,738.159,55.0,1.656271e-13
1209.734,738.159,56.0,1.989684e-13
1209.734,738.159,57.0,1.990546e-13
1209.734,738.159,58.0,1.992269e-13
1209.734,738.159,59.0,1.842367e-13
1209.734,738.159,60.0,2.06406e-13
1209.734,738.159,61.0,2.136617e-13
1209.734,738.159,62.0,2.499928e-13
1209.734,738.159,63.0,2.504596e-13
1209.734,738.159,64.0,1.55463e-12
1209.734,738.159,65.0,2.027746e-13
1209.734,738.159,66.0,2.215326e-13
1209.734,738.159,67.0,2.00759e-13
1209.734,738.159,68.0,1.785753e-13
1209.734,738.159,69.0,2.550677e-13
1209.734,738.159,70.0,1.815437e-13
1209.734,738.159,71.0,2.192273e-13
1209.734,738.159,72.0,1.85764e-13
1209.734,738.159,73.0,2.675946e-13
1209.734,738.159,74.0,1.781924e-13
1209.734,738.159,75.0,1.89417e-13
1209.734,738.159,76.0,2.08515e-13
1209.734,738.159,77.0,1.882943e-13
1209.734,738.159,78.0,2.272131e-13
1209.734,738.159,79.0,2.152584e-13
1209.734,738.159,80.0,1.8546e-13
1209.734,738.159,81.0,2.54972e-13
1209.734,738.159,82.0,1.873966e-13
1209.734,738.159,83.0,1.925721e-13
1209.734,738.159,84.0,1.827095e-13
1209.734,738.159,85.0,1.801386e-13
1209.734,738.159,86.0,2.606023e-13
1209.734,738.159,87.0,1.84512e-13
