time,temp,m/z,abundance
1056.809,649.472,15.0,1.987505e-12
1056.809,649.472,16.0,1.353841e-10
1056.809,649.472,17.0,2.696779e-10
1056.809,649.472,18.0,1.088085e-09
1056.809,649.472,19.0,2.749653e-12
1056.809,649.472,20.0,2.849403e-12
1056.809,649.472,21.0,4.039231e-13
1056.809,649.472,22.0,4.034347e-13
1056.809,649.472,23.0,4.495614e-13
1056.809,649.472,24.0,2.746469e-13
1056.809,649.472,25.0,4.031619e-13
1056.809,649.472,26.0,7.273812e-13
1056.809,649.472,27.0,6.203946e-12
1056.809,649.472,28.0,9.113242e-10
1056.809,649.472,29.0,7.769034e-12
1056.809,649.472,30.0,2.916718e-12
1056.809,649.472,31.0,5.78876e-12
1056.809,649.472,32.0,7.818444e-10
1056.809,649.472,33.0,1.504862e-12
1056.809,649.472,34.0,4.731431e-12
1056.809,649.472,35.0,4.869057e-11
1056.809,649.472,36.0,1.452204e-10
1056.809,649.472,37.0,1.419259e-11
1056.809,649.472,38.0,4.234837e-11
1056.809,649.472,39.0,5.056201e-13
1056.809,649.472,40.0,1.040175e-11
1056.809,649.472,41.0,2.698759e-13
1056.809,649.472,42.0,2.374659e-13
1056.809,649.472,43.0,5.612975e-13
1056.809,649.472,44.0,3.778597e-11
1056.809,649.472,45.0,4.489423e-13
1056.809,649.472,46.0,2.644132e-13
1056.809,649.472,47.0,1.798632e-13
1056.809,649.472,48.0,1.515227e-12
1056.809,649.472,49.0,1.998254e-13
1056.809,649.472,50.0,1.905229e-13
1056.809,649.472,51.0,5.444238e-13
1056.809,649.472,52.0,1.761049e-13
1056.809,649.472,53.0,2.905753e-13
1056.809,649.472,54.0,1.968355e-13
1056.809,649.472,55.0,1.618305e-13
1056.809,649.472,56.0,1.546299e-13
1056.809,649.472,57.0,1.635421e-13
1056.809,649.472,58.0,1.365924e-13
1056.809,649.472,59.0,1.725118e-13
1056.809,649.472,60.0,1.773282e-13
1056.809,649.472,61.0,1.289537e-13
1056.809,649.472,62.0,1.428738e-13
1056.809,649.472,63.0,1.897809e-13
1056.809,649.472,64.0,1.73759e-12
1056.809,649.472,65.0,2.314479e-13
1056.809,649.472,66.0,3.397374e-13
1056.809,649.472,67.0,1.505867e-13
1056.809,649.472,68.0,1.712311e-13
1056.809,649.472,69.0,1.537394e-13
1056.809,649.472,70.0,1.150812e-12
1056.809,649.472,71.0,1.714513e-13
1056.809,649.472,72.0,7.640414e-13
1056.809,649.472,73.0,1.527029e-13
1056.809,649.472,74.0,2.179538e-13
1056.809,649.472,75.0,1.469481e-13
1056.809,649.472,76.0,1.787501e-13
1056.809,649.472,77.0,1.879544e-13
1056.809,649.472,78.0,1.512689e-13
1056.809,649.472,79.0,1.61809e-13
1056.809,649.472,80.0,1.784413e-13
1056.809,649.472,81.0,1.60083e-13
1056.809,649.472,82.0,1.595277e-13
1056.809,649.472,83.0,1.46297e-13
1056.809,649.472,84.0,1.549196e-13
1056.809,649.472,85.0,1.645164e-13
1056.809,649.472,86.0,1.896037e-13
1056.809,649.472,87.0,1.782187e-13
1056.809,649.472,88.0,1.526861e-13
1056.809,649.472,89.0,1.191247e-13
1056.809,649.472,90.0,1.522026e-13
1056.809,649.472,91.0,1.932902e-13
1056.809,649.472,92.0,1.43027e-13
1056.809,649.472,93.0,1.340286e-13
1056.809,649.472,94.0,1.673148e-13
1056.809,649.472,95.0,2.001509e-13
1056.809,649.472,96.0,1.81819e-13
1056.809,649.472,97.0,1.587113e-13
1056.809,649.472,98.0,1.607629e-13
1056.809,649.472,99.0,1.611315e-13
1062.02,652.588,0.0,3.796934e-10
1062.02,652.588,1.0,5.336405e-10
1062.02,652.588,2.0,1.793085e-10
1062.02,652.588,3.0,2.848117e-10
1062.02,652.588,4.0,6.142e-08
1062.02,652.588,5.0,1.710713e-11
1062.02,652.588,6.0,8.089443e-13
1062.02,652.588,7.0,4.374056e-13
1062.02,652.588,8.0,4.659185e-13
1062.02,652.588,9.0,2.73754e-13
1062.02,652.588,10.0,2.645663e-13
1062.02,652.588,11.0,2.613156e-13
1062.02,652.588,12.0,2.045436e-12
1062.02,652.588,13.0,6.676267e-13
1062.02,652.588,14.0,6.868885e-11
1062.02,652.588,15.0,2.134271e-12
1062.02,652.588,16.0,1.35104e-10
1062.02,652.588,17.0,2.681722e-10
1062.02,652.588,18.0,1.095457e-09
1062.02,652.588,19.0,3.120145e-12
1062.02,652.588,20.0,2.867213e-12
1062.02,652.588,21.0,3.608869e-13
1062.02,652.588,22.0,3.401253e-13
1062.02,652.588,23.0,4.690783e-13
1062.02,652.588,24.0,2.378058e-13
1062.02,652.588,25.0,3.126495e-13
1062.02,652.588,26.0,9.289877e-13
1062.02,652.588,27.0,6.262355e-12
1062.02,652.588,28.0,9.098879e-10
1062.02,652.588,29.0,8.070074e-12
1062.02,652.588,30.0,3.124358e-12
1062.02,652.588,31.0,6.048083e-12
1062.02,652.588,32.0,7.874891e-10
1062.02,652.588,33.0,1.658569e-12
1062.02,652.588,34.0,5.415874e-12
1062.02,652.588,35.0,4.846388e-11
1062.02,652.588,36.0,1.447272e-10
1062.02,652.588,37.0,1.49643e-11
1062.02,652.588,38.0,4.397497e-11
1062.02,652.588,39.0,3.262817e-13
1062.02,652.588,40.0,1.030449e-11
1062.02,652.588,41.0,2.393523e-13
1062.02,652.588,42.0,2.45818e-13
1062.02,652.588,43.0,4.761067e-13
1062.02,652.588,44.0,3.596379e-11
1062.02,652.588,45.0,5.549641e-13
1062.02,652.588,46.0,2.231868e-13
1062.02,652.588,47.0,1.702305e-13
1062.02,652.588,48.0,1.682173e-12
1062.02,652.588,49.0,2.14885e-13
1062.02,652.588,50.0,2.693278e-13
1062.02,652.588,51.0,6.205456e-13
1062.02,652.588,52.0,1.884786e-13
1062.02,652.588,53.0,3.188902e-13
1062.02,652.588,54.0,1.790924e-13
1062.02,652.588,55.0,1.984274e-13
1062.02,652.588,56.0,1.775101e-13
1062.02,652.588,57.0,1.815988e-13
1062.02,652.588,58.0,1.654381e-13
1062.02,652.588,59.0,1.458781e-13
1062.02,652.588,60.0,1.691628e-13
1062.02,652.588,61.0,1.597766e-13
1062.02,652.588,62.0,1.564779e-13
1062.02,652.588,63.0,1.654428e-13
1062.02,652.588,64.0,1.654165e-12
1062.02,652.588,65.0,1.415788e-13
1062.02,652.588,66.0,2.378082e-13
1062.02,652.588,67.0,1.617084e-13
1062.02,652.588,68.0,1.400706e-13
1062.02,652.588,69.0,1.557095e-13
1062.02,652.588,70.0,8.352514e-13
1062.02,652.588,71.0,1.642004e-13
1062.02,652.588,72.0,5.770032e-13
1062.02,652.588,73.0,1.817807e-13
1062.02,652.588,74.0,2.454589e-13
1062.02,652.588,75.0,1.436782e-13
1062.02,652.588,76.0,1.341962e-13
1062.02,652.588,77.0,1.47537e-13
1062.02,652.588,78.0,1.401089e-13
1062.02,652.588,79.0,1.498734e-13
1062.02,652.588,80.0,2.055778e-13
1062.02,652.588,81.0,1.501966e-13
1062.02,652.588,82.0,1.60885e-13
1062.02,652.588,83.0,1.714082e-13
1062.02,652.588,84.0,1.635086e-13
1062.02,652.588,85.0,1.607342e-13
1062.02,652.588,86.0,1.392878e-13
1062.02,652.588,87.0,1.485328e-13
1062.02,652.588,88.0,1.565521e-13
1062.02,652.588,89.0,1.419881e-13
1062.02,652.588,90.0,1.560902e-13
1062.02,652.588,91.0,1.979031e-13
1062.02,652.588,92.0,1.434771e-13
1062.02,652.588,93.0,1.538519e-13
1062.02,652.588,94.0,1.678845e-13
1062.02,652.588,95.0,1.676164e-13
1062.02,652.588,96.0,1.875522e-13
1062.02,652.588,97.0,1.705776e-13
1062.02,652.588,98.0,1.672741e-13
1062.02,652.588,99.0,1.740199e-13
1067.218,655.712,0.0,3.725096e-10
1067.218,655.712,1.0,5.286493e-10
1067.218,655.712,2.0,1.797011e-10
1067.218,655.712,3.0,2.920124e-10
1067.218,655.712,4.0,6.130893e-08
1067.218,655.712,5.0,1.670784e-11
1067.218,655.712,6.0,7.249666e-13
1067.218,655.712,7.0,4.625791e-13
1067.218,655.712,8.0,5.136969e-13
1067.218,655.712,9.0,2.976611e-13
1067.218,655.712,10.0,2.708957e-13
1067.218,655.712,11.0,2.75736e-13
1067.218,655.712,12.0,1.933166e-12
1067.218,655.712,13.0,5.642234e-13
1067.218,655.712,14.0,7.00878e-11
1067.218,655.712,15.0,2.047734e-12
1067.218,655.712,16.0,1.362459e-10
1067.218,655.712,17.0,2.691345e-10
1067.218,655.712,18.0,1.092968e-09
1067.218,655.712,19.0,2.99107e-12
1067.218,655.712,20.0,2.867907e-12
1067.218,655.712,21.0,3.8477e-13
1067.218,655.712,22.0,3.257982e-13
1067.218,655.712,23.0,5.213139e-13
1067.218,655.712,24.0,3.570951e-13
1067.218,655.712,25.0,3.277084e-13
1067.218,655.712,26.0,6.189057e-13
1067.218,655.712,27.0,6.210937e-12
1067.218,655.712,28.0,9.198702e-10
1067.218,655.712,29.0,9.15245e-12
1067.218,655.712,30.0,2.76854e-12
1067.218,655.712,31.0,5.894807e-12
1067.218,655.712,32.0,7.8172e-10
1067.218,655.712,33.0,1.554486e-12
1067.218,655.712,34.0,4.939669e-12
1067.218,655.712,35.0,4.830254e-11
1067.218,655.712,36.0,1.394848e-10
1067.218,655.712,37.0,1.501506e-11
1067.218,655.712,38.0,4.024993e-11
1067.218,655.712,39.0,2.568391e-13
1067.218,655.712,40.0,1.040372e-11
1067.218,655.712,41.0,2.319098e-13
1067.218,655.712,42.0,2.904509e-13
1067.218,655.712,43.0,5.658415e-13
1067.218,655.712,44.0,3.609713e-11
1067.218,655.712,45.0,6.609577e-13
1067.218,655.712,46.0,2.058267e-13
1067.218,655.712,47.0,2.302509e-13
1067.218,655.712,48.0,1.590992e-12
1067.218,655.712,49.0,1.751187e-13
1067.218,655.712,50.0,1.868388e-13
1067.218,655.712,51.0,6.102059e-13
1067.218,655.712,52.0,2.331211e-13
1067.218,655.712,53.0,3.574661e-13
1067.218,655.712,54.0,1.857712e-13
1067.218,655.712,55.0,1.675063e-13
1067.218,655.712,56.0,2.118591e-13
1067.218,655.712,57.0,1.481833e-13
1067.218,655.712,58.0,1.499954e-13
1067.218,655.712,59.0,1.736225e-13
1067.218,655.712,60.0,1.867e-13
1067.218,655.712,61.0,1.3817e-13
1067.218,655.712,62.0,1.230481e-13
1067.218,655.712,63.0,1.869633e-13
1067.218,655.712,64.0,1.313978e-12
1067.218,655.712,65.0,1.688899e-13
1067.218,655.712,66.0,2.083785e-13
1067.218,655.712,67.0,1.605092e-13
1067.218,655.712,68.0,1.531481e-13
1067.218,655.712,69.0,1.560973e-13
1067.218,655.712,70.0,1.014556e-12
1067.218,655.712,71.0,1.648539e-13
1067.218,655.712,72.0,7.781011e-13
1067.218,655.712,73.0,1.596665e-13
1067.218,655.712,74.0,2.153254e-13
1067.218,655.712,75.0,1.529997e-13
1067.218,655.712,76.0,1.851991e-13
1067.218,655.712,77.0,1.595492e-13
1067.218,655.712,78.0,1.711784e-13
1067.218,655.712,79.0,1.725142e-13
1067.218,655.712,80.0,1.372507e-13
1067.218,655.712,81.0,1.492175e-13
1067.218,655.712,82.0,1.762486e-13
1067.218,655.712,83.0,2.194643e-13
1067.218,655.712,84.0,1.299855e-13
1067.218,655.712,85.0,1.69632e-13
1067.218,655.712,86.0,1.542038e-13
1067.218,655.712,87.0,1.443891e-13
1067.218,655.712,88.0,1.760595e-13
1067.218,655.712,89.0,1.362118e-13
1067.218,655.712,90.0,1.664746e-13
1067.218,655.712,91.0,1.595038e-13
1067.218,655.712,92.0,1.46151e-13
1067.218,655.712,93.0,1.475561e-13
1067.218,655.712,94.0,1.482695e-13
1067.218,655.712,95.0,1.402909e-13
1067.218,655.712,96.0,1.248267e-13
1067.218,655.712,97.0,1.584744e-13
1067.218,655.712,98.0,1.638294e-13
1067.218,655.712,99.0,1.595324e-13
1072.425,658.797,0.0,3.794325e-10
1072.425,658.797,1.0,5.281993e-10
1072.425,658.797,2.0,1.776184e-10
1072.425,658.797,3.0,2.934701e-10
1072.425,658.797,4.0,6.142429e-08
1072.425,658.797,5.0,1.738242e-11
1072.425,658.797,6.0,7.838799e-13
1072.425,658.797,7.0,4.244118e-13
1072.425,658.797,8.0,4.61406e-13
1072.425,658.797,9.0,2.79851e-13
1072.425,658.797,10.0,2.328411e-13
1072.425,658.797,11.0,2.337291e-13
1072.425,658.797,12.0,1.981425e-12
1072.425,658.797,13.0,9.040116e-13
1072.425,658.797,14.0,6.737846e-11
1072.425,658.797,15.0,2.25954e-12
1072.425,658.797,16.0,1.311351e-10
1072.425,658.797,17.0,2.652924e-10
1072.425,658.797,18.0,1.090742e-09
1072.425,658.797,19.0,2.980681e-12
1072.425,658.797,20.0,2.750179e-12
1072.425,658.797,21.0,3.793218e-13
1072.425,658.797,22.0,3.293051e-13
1072.425,658.797,23.0,4.100489e-13
1072.425,658.797,24.0,2.970794e-13
1072.425,658.797,25.0,3.322926e-13
1072.425,658.797,26.0,7.698235e-13
1072.425,658.797,27.0,6.856049e-12
1072.425,658.797,28.0,9.190563e-10
1072.425,658.797,29.0,7.30494e-12
1072.425,658.797,30.0,2.903743e-12
1072.425,658.797,31.0,5.79374e-12
1072.425,658.797,32.0,7.871468e-10
1072.425,658.797,33.0,1.548238e-12
1072.425,658.797,34.0,4.295777e-12
1072.425,658.797,35.0,4.896156e-11
1072.425,658.797,36.0,1.429414e-10
1072.425,658.797,37.0,1.467113e-11
1072.425,658.797,38.0,4.267058e-11
1072.425,658.797,39.0,4.113847e-13
1072.425,658.797,40.0,1.119959e-11
1072.425,658.797,41.0,2.074521e-13
1072.425,658.797,42.0,2.494255e-13
1072.425,658.797,43.0,5.228832e-13
1072.425,658.797,44.0,3.563727e-11
1072.425,658.797,45.0,6.476962e-13
1072.425,658.797,46.0,3.537629e-13
1072.425,658.797,47.0,1.876887e-13
1072.425,658.797,48.0,1.478793e-12
1072.425,658.797,49.0,1.940084e-13
1072.425,658.797,50.0,3.020012e-13
1072.425,658.797,51.0,5.316069e-13
1072.425,658.797,52.0,1.81199e-13
1072.425,658.797,53.0,3.36331e-13
1072.425,658.797,54.0,1.844642e-13
1072.425,658.797,55.0,1.934698e-13
1072.425,658.797,56.0,1.793917e-13
1072.425,658.797,57.0,1.691126e-13
1072.425,658.797,58.0,1.426129e-13
1072.425,658.797,59.0,1.309621e-13
1072.425,658.797,60.0,1.485232e-13
1072.425,658.797,61.0,1.509673e-13
1072.425,658.797,62.0,1.348138e-13
1072.425,658.797,63.0,1.997823e-13
1072.425,658.797,64.0,1.623428e-12
1072.425,658.797,65.0,1.340166e-13
1072.425,658.797,66.0,1.884403e-13
1072.425,658.797,67.0,1.497465e-13
1072.425,658.797,68.0,1.61323e-13
1072.425,658.797,69.0,1.96036e-13
1072.425,658.797,70.0,1.093378e-12
1072.425,658.797,71.0,1.512857e-13
1072.425,658.797,72.0,7.302346e-13
1072.425,658.797,73.0,2.115049e-13
1072.425,658.797,74.0,2.03634e-13
1072.425,658.797,75.0,1.585438e-13
1072.425,658.797,76.0,1.671113e-13
1072.425,658.797,77.0,1.578903e-13
1072.425,658.797,78.0,1.367456e-13
1072.425,658.797,79.0,1.614212e-13
1072.425,658.797,80.0,1.503091e-13
1072.425,658.797,81.0,1.648276e-13
1072.425,658.797,82.0,1.632094e-13
1072.425,658.797,83.0,1.52789e-13
1072.425,658.797,84.0,1.933237e-13
1072.425,658.797,85.0,1.484394e-13
1072.425,658.797,86.0,1.730696e-13
1072.425,658.797,87.0,1.428116e-13
1072.425,658.797,88.0,1.357426e-13
1072.425,658.797,89.0,1.676571e-13
1072.425,658.797,90.0,1.514198e-13
1072.425,658.797,91.0,1.848304e-13
1072.425,658.797,92.0,1.467327e-13
1072.425,658.797,93.0,1.76081e-13
1072.425,658.797,94.0,1.71504e-13
1072.425,658.797,95.0,1.617348e-13
1072.425,658.797,96.0,2.103391e-13
1072.425,658.797,97.0,1.452366e-13
1072.425,658.797,98.0,1.490906e-13
1072.425,658.797,99.0,1.515802e-13
1077.632,661.927,0.0,3.8614e-10
1077.632,661.927,1.0,5.338822e-10
1077.632,661.927,2.0,1.786143e-10
1077.632,661.927,3.0,2.904323e-10
1077.632,661.927,4.0,6.150308e-08
1077.632,661.927,5.0,1.641375e-11
1077.632,661.927,6.0,6.765666e-13
1077.632,661.927,7.0,4.894904e-13
1077.632,661.927,8.0,4.629955e-13
1077.632,661.927,9.0,2.533705e-13
1077.632,661.927,10.0,3.674316e-13
1077.632,661.927,11.0,2.681596e-13
1077.632,661.927,12.0,2.025783e-12
1077.632,661.927,13.0,5.660463e-13
1077.632,661.927,14.0,6.785868e-11
1077.632,661.927,15.0,2.226433e-12
1077.632,661.927,16.0,1.346708e-10
1077.632,661.927,17.0,2.681578e-10
1077.632,661.927,18.0,1.087391e-09
1077.632,661.927,19.0,3.09635e-12
1077.632,661.927,20.0,2.90111e-12
1077.632,661.927,21.0,4.12888e-13
1077.632,661.927,22.0,3.444102e-13
1077.632,661.927,23.0,4.776147e-13
1077.632,661.927,24.0,3.233708e-13
1077.632,661.927,25.0,4.201485e-13
1077.632,661.927,26.0,6.785093e-13
1077.632,661.927,27.0,5.824237e-12
1077.632,661.927,28.0,9.15705e-10
1077.632,661.927,29.0,6.903853e-12
1077.632,661.927,30.0,2.333509e-12
1077.632,661.927,31.0,5.742847e-12
1077.632,661.927,32.0,7.864192e-10
1077.632,661.927,33.0,1.594607e-12
1077.632,661.927,34.0,5.002102e-12
1077.632,661.927,35.0,4.871906e-11
1077.632,661.927,36.0,1.422377e-10
1077.632,661.927,37.0,1.442457e-11
1077.632,661.927,38.0,4.120244e-11
1077.632,661.927,39.0,3.983694e-13
1077.632,661.927,40.0,9.762814e-12
1077.632,661.927,41.0,2.40068e-13
1077.632,661.927,42.0,2.244172e-13
1077.632,661.927,43.0,5.191577e-13
1077.632,661.927,44.0,3.476185e-11
1077.632,661.927,45.0,5.55936e-13
1077.632,661.927,46.0,3.833075e-13
1077.632,661.927,47.0,1.833558e-13
1077.632,661.927,48.0,1.464334e-12
1077.632,661.927,49.0,1.856539e-13
1077.632,661.927,50.0,2.349787e-13
1077.632,661.927,51.0,6.041154e-13
1077.632,661.927,52.0,1.700366e-13
1077.632,661.927,53.0,3.487119e-13
1077.632,661.927,54.0,1.596809e-13
1077.632,661.927,55.0,1.417607e-13
1077.632,661.927,56.0,1.52947e-13
1077.632,661.927,57.0,1.620196e-13
1077.632,661.927,58.0,1.318957e-13
1077.632,661.927,59.0,1.206232e-13
1077.632,661.927,60.0,1.498207e-13
1077.632,661.927,61.0,1.835258e-13
1077.632,661.927,62.0,1.385027e-13
1077.632,661.927,63.0,2.059823e-13
1077.632,661.927,64.0,1.221409e-12
1077.632,661.927,65.0,1.779075e-13
1077.632,661.927,66.0,2.542036e-13
1077.632,661.927,67.0,1.905158e-13
1077.632,661.927,68.0,1.732994e-13
1077.632,661.927,69.0,1.945565e-13
1077.632,661.927,70.0,1.27843e-12
1077.632,661.927,71.0,1.820081e-13
1077.632,661.927,72.0,7.380931e-13
1077.632,661.927,73.0,1.753557e-13
1077.632,661.927,74.0,2.564131e-13
1077.632,661.927,75.0,1.621034e-13
1077.632,661.927,76.0,1.470343e-13
1077.632,661.927,77.0,1.48947e-13
1077.632,661.927,78.0,1.427015e-13
1077.632,661.927,79.0,1.670108e-13
1077.632,661.927,80.0,1.361376e-13
1077.632,661.927,81.0,1.518028e-13
1077.632,661.927,82.0,1.447697e-13
1077.632,661.927,83.0,1.354099e-13
1077.632,661.927,84.0,1.426345e-13
1077.632,661.927,85.0,1.533109e-13
1077.632,661.927,86.0,1.835426e-13
1077.632,661.927,87.0,1.372746e-13
1077.632,661.927,88.0,1.366092e-13
1077.632,661.927,89.0,1.484993e-13
1077.632,661.927,90.0,1.416362e-13
1077.632,661.927,91.0,1.70568e-13
1077.632,661.927,92.0,1.317473e-13
1077.632,661.927,93.0,1.386679e-13
1077.632,661.927,94.0,1.612632e-13
1077.632,661.927,95.0,1.390461e-13
1077.632,661.927,96.0,1.236729e-13
1077.632,661.927,97.0,1.625678e-13
1077.632,661.927,98.0,1.514246e-13
1077.632,661.927,99.0,1.403555e-13
1082.835,665.041,0.0,3.801363e-10
1082.835,665.041,1.0,5.339326e-10
1082.835,665.041,2.0,1.773264e-10
1082.835,665.041,3.0,2.924264e-10
1082.835,665.041,4.0,6.149661e-08
1082.835,665.041,5.0,1.775011e-11
1082.835,665.041,6.0,7.686391e-13
1082.835,665.041,7.0,4.66675e-13
1082.835,665.041,8.0,5.044783e-13
1082.835,665.041,9.0,3.168213e-13
1082.835,665.041,10.0,2.421267e-13
1082.835,665.041,11.0,2.789366e-13
1082.835,665.041,12.0,2.121249e-12
1082.835,665.041,13.0,7.85227e-13
1082.835,665.041,14.0,6.639413e-11
1082.835,665.041,15.0,1.683394e-12
1082.835,665.041,16.0,1.340579e-10
1082.835,665.041,17.0,2.638967e-10
1082.835,665.041,18.0,1.087294e-09
1082.835,665.041,19.0,3.086655e-12
1082.835,665.041,20.0,2.936371e-12
1082.835,665.041,21.0,3.849089e-13
1082.835,665.041,22.0,3.434024e-13
1082.835,665.041,23.0,4.910967e-13
1082.835,665.041,24.0,2.769162e-13
1082.835,665.041,25.0,4.036023e-13
1082.835,665.041,26.0,7.409524e-13
1082.835,665.041,27.0,6.703849e-12
1082.835,665.041,28.0,9.138857e-10
1082.835,665.041,29.0,8.527769e-12
1082.835,665.041,30.0,2.38816e-12
1082.835,665.041,31.0,6.159158e-12
1082.835,665.041,32.0,7.962817e-10
1082.835,665.041,33.0,1.298323e-12
1082.835,665.041,34.0,4.736338e-12
1082.835,665.041,35.0,4.834324e-11
1082.835,665.041,36.0,1.417876e-10
1082.835,665.041,37.0,1.366691e-11
1082.835,665.041,38.0,4.19924e-11
1082.835,665.041,39.0,2.704457e-13
1082.835,665.041,40.0,1.044249e-11
1082.835,665.041,41.0,2.116724e-13
1082.835,665.041,42.0,2.364988e-13
1082.835,665.041,43.0,4.836543e-13
1082.835,665.041,44.0,3.362909e-11
1082.835,665.041,45.0,5.608317e-13
1082.835,665.041,46.0,2.756906e-13
1082.835,665.041,47.0,1.793558e-13
1082.835,665.041,48.0,1.461486e-12
1082.835,665.041,49.0,1.81278e-13
1082.835,665.041,50.0,2.161106e-13
1082.835,665.041,51.0,6.959603e-13
1082.835,665.041,52.0,1.733999e-13
1082.835,665.041,53.0,3.328168e-13
1082.835,665.041,54.0,1.76306e-13
1082.835,665.041,55.0,1.568418e-13
1082.835,665.041,56.0,1.425818e-13
1082.835,665.041,57.0,1.394985e-13
1082.835,665.041,58.0,1.556545e-13
1082.835,665.041,59.0,1.85381e-13
1082.835,665.041,60.0,1.839136e-13
1082.835,665.041,61.0,1.553145e-13
1082.835,665.041,62.0,1.748697e-13
1082.835,665.041,63.0,1.888688e-13
1082.835,665.041,64.0,1.677888e-12
1082.835,665.041,65.0,1.775341e-13
1082.835,665.041,66.0,2.474122e-13
1082.835,665.041,67.0,1.735316e-13
1082.835,665.041,68.0,1.821541e-13
1082.835,665.041,69.0,1.848903e-13
1082.835,665.041,70.0,9.510145e-13
1082.835,665.041,71.0,1.477309e-13
1082.835,665.041,72.0,7.969006e-13
1082.835,665.041,73.0,1.619263e-13
1082.835,665.041,74.0,2.066143e-13
1082.835,665.041,75.0,1.494497e-13
1082.835,665.041,76.0,1.665943e-13
1082.835,665.041,77.0,1.639012e-13
1082.835,665.041,78.0,1.765933e-13
1082.835,665.041,79.0,1.5057e-13
1082.835,665.041,80.0,1.389144e-13
1082.835,665.041,81.0,1.290183e-13
1082.835,665.041,82.0,1.410952e-13
1082.835,665.041,83.0,1.607868e-13
1082.835,665.041,84.0,1.621848e-13
1082.835,665.041,85.0,1.721431e-13
1082.835,665.041,86.0,1.438314e-13
1082.835,665.041,87.0,1.776155e-13
1082.835,665.041,88.0,1.715064e-13
1082.835,665.041,89.0,1.416051e-13
1082.835,665.041,90.0,1.676739e-13
1082.835,665.041,91.0,1.627378e-13
1082.835,665.041,92.0,1.591518e-13
1082.835,665.041,93.0,1.489374e-13
1082.835,665.041,94.0,1.356708e-13
1082.835,665.041,95.0,2.142602e-13
1082.835,665.041,96.0,1.916289e-13
1082.835,665.041,97.0,1.520781e-13
1082.835,665.041,98.0,1.606887e-13
1082.835,665.041,99.0,1.694788e-13
1088.042,668.122,0.0,3.828508e-10
1088.042,668.122,1.0,5.488365e-10
1088.042,668.122,2.0,1.797011e-10
1088.042,668.122,3.0,2.893743e-10
1088.042,668.122,4.0,6.149995e-08
1088.042,668.122,5.0,1.786813e-11
1088.042,668.122,6.0,6.471795e-13
1088.042,668.122,7.0,4.894164e-13
1088.042,668.122,8.0,5.710366e-13
1088.042,668.122,9.0,3.543254e-13
1088.042,668.122,10.0,2.325633e-13
1088.042,668.122,11.0,2.601307e-13
1088.042,668.122,12.0,2.079883e-12
1088.042,668.122,13.0,7.660935e-13
1088.042,668.122,14.0,6.492169e-11
1088.042,668.122,15.0,2.087759e-12
1088.042,668.122,16.0,1.378737e-10
1088.042,668.122,17.0,2.684307e-10
1088.042,668.122,18.0,1.087414e-09
1088.042,668.122,19.0,3.129361e-12
1088.042,668.122,20.0,2.435702e-12
1088.042,668.122,21.0,3.805976e-13
1088.042,668.122,22.0,3.302698e-13
1088.042,668.122,23.0,4.422364e-13
1088.042,668.122,24.0,2.464619e-13
1088.042,668.122,25.0,3.450277e-13
1088.042,668.122,26.0,7.376721e-13
1088.042,668.122,27.0,6.628133e-12
1088.042,668.122,28.0,9.165668e-10
1088.042,668.122,29.0,7.489524e-12
1088.042,668.122,30.0,2.419615e-12
1088.042,668.122,31.0,5.464683e-12
1088.042,668.122,32.0,7.984241e-10
1088.042,668.122,33.0,1.523629e-12
1088.042,668.122,34.0,4.7327e-12
1088.042,668.122,35.0,4.602625e-11
1088.042,668.122,36.0,1.358414e-10
1088.042,668.122,37.0,1.385174e-11
1088.042,668.122,38.0,4.119885e-11
1088.042,668.122,39.0,3.494324e-13
1088.042,668.122,40.0,1.042901e-11
1088.042,668.122,41.0,1.717936e-13
1088.042,668.122,42.0,1.729762e-13
1088.042,668.122,43.0,6.476037e-13
1088.042,668.122,44.0,3.294015e-11
1088.042,668.122,45.0,4.978846e-13
1088.042,668.122,46.0,2.241705e-13
1088.042,668.122,47.0,1.670371e-13
1088.042,668.122,48.0,1.480253e-12
1088.042,668.122,49.0,1.49397e-13
1088.042,668.122,50.0,2.50292e-13
1088.042,668.122,51.0,6.530349e-13
1088.042,668.122,52.0,2.062648e-13
1088.042,668.122,53.0,2.563101e-13
1088.042,668.122,54.0,1.867766e-13
1088.042,668.122,55.0,1.647749e-13
1088.042,668.122,56.0,2.256572e-13
1088.042,668.122,57.0,1.364823e-13
1088.042,668.122,58.0,1.488393e-13
1088.042,668.122,59.0,1.563391e-13
1088.042,668.122,60.0,1.802439e-13
1088.042,668.122,61.0,1.7368e-13
1088.042,668.122,62.0,1.424333e-13
1088.042,668.122,63.0,1.517884e-13
1088.042,668.122,64.0,1.58788e-12
1088.042,668.122,65.0,1.974363e-13
1088.042,668.122,66.0,3.183318e-13
1088.042,668.122,67.0,1.567748e-13
1088.042,668.122,68.0,1.651101e-13
1088.042,668.122,69.0,1.72641e-13
1088.042,668.122,70.0,8.997375e-13
1088.042,668.122,71.0,1.682628e-13
1088.042,668.122,72.0,5.640427e-13
1088.042,668.122,73.0,1.489326e-13
1088.042,668.122,74.0,2.307321e-13
1088.042,668.122,75.0,1.594941e-13
1088.042,668.122,76.0,1.523079e-13
1088.042,668.122,77.0,1.504814e-13
1088.042,668.122,78.0,1.500649e-13
1088.042,668.122,79.0,1.705105e-13
1088.042,668.122,80.0,1.761289e-13
