time,temp,m/z,abundance
1259.437,771.74,39.0,6.264265e-13
1259.437,771.74,40.0,2.478677e-11
1259.437,771.74,41.0,1.991264e-13
1259.437,771.74,42.0,2.137167e-13
1259.437,771.74,43.0,1.337696e-12
1259.437,771.74,44.0,7.769803e-11
1259.437,771.74,45.0,9.499062e-13
1259.437,771.74,46.0,3.813689e-13
1259.437,771.74,47.0,1.638844e-13
1259.437,771.74,48.0,3.643987e-13
1259.437,771.74,49.0,2.042851e-13
1259.437,771.74,50.0,1.817208e-13
1259.437,771.74,51.0,1.967325e-13
1259.437,771.74,52.0,1.7723e-13
1259.437,771.74,53.0,1.414926e-13
1259.437,771.74,54.0,1.574259e-13
1259.437,771.74,55.0,1.859244e-13
1259.437,771.74,56.0,1.749822e-13
1259.437,771.74,57.0,1.75224e-13
1259.437,771.74,58.0,1.040316e-13
1259.437,771.74,59.0,1.274504e-13
1259.437,771.74,60.0,1.031458e-13
1259.437,771.74,61.0,2.022048e-13
1259.437,771.74,62.0,1.256598e-13
1259.437,771.74,63.0,1.60636e-13
1259.437,771.74,64.0,3.62778e-13
1259.437,771.74,65.0,1.88876e-13
1259.437,771.74,66.0,1.427326e-13
1259.437,771.74,67.0,1.534761e-13
1259.437,771.74,68.0,1.074093e-13
1259.437,771.74,69.0,1.50309e-13
1259.437,771.74,70.0,2.22392e-13
1259.437,771.74,71.0,1.606695e-13
1259.437,771.74,72.0,1.82597e-13
1259.437,771.74,73.0,1.942573e-13
1259.437,771.74,74.0,1.659336e-13
1259.437,771.74,75.0,1.672191e-13
1259.437,771.74,76.0,1.471372e-13
1259.437,771.74,77.0,2.032557e-13
1259.437,771.74,78.0,1.717266e-13
1259.437,771.74,79.0,1.419211e-13
1259.437,771.74,80.0,1.679683e-13
1259.437,771.74,81.0,1.816897e-13
1259.437,771.74,82.0,1.665152e-13
1259.437,771.74,83.0,1.327408e-13
1259.437,771.74,84.0,1.517693e-13
1259.437,771.74,85.0,1.669127e-13
1259.437,771.74,86.0,1.375212e-13
1259.437,771.74,87.0,1.77783e-13
1259.437,771.74,88.0,1.37143e-13
1259.437,771.74,89.0,1.388211e-13
1259.437,771.74,90.0,1.940946e-13
1259.437,771.74,91.0,1.515921e-13
1259.437,771.74,92.0,1.63037e-13
1259.437,771.74,93.0,1.66295e-13
1259.437,771.74,94.0,1.395632e-13
1259.437,771.74,95.0,1.384859e-13
1259.437,771.74,96.0,1.710755e-13
1259.437,771.74,97.0,1.171952e-13
1259.437,771.74,98.0,1.497393e-13
1259.437,771.74,99.0,1.601692e-13
1264.646,774.804,0.0,8.64836e-10
1264.646,774.804,1.0,1.308269e-09
1264.646,774.804,2.0,4.662974e-10
1264.646,774.804,3.0,7.40434e-10
1264.646,774.804,4.0,1.149014e-07
1264.646,774.804,5.0,3.988536e-11
1264.646,774.804,6.0,1.101233e-12
1264.646,774.804,7.0,4.809804e-13
1264.646,774.804,8.0,5.486374e-13
1264.646,774.804,9.0,2.648226e-13
1264.646,774.804,10.0,2.899027e-13
1264.646,774.804,11.0,4.019701e-13
1264.646,774.804,12.0,5.26499e-12
1264.646,774.804,13.0,1.086274e-12
1264.646,774.804,14.0,1.686919e-10
1264.646,774.804,15.0,1.851296e-12
1264.646,774.804,16.0,1.015977e-10
1264.646,774.804,17.0,8.326648e-11
1264.646,774.804,18.0,3.363316e-10
1264.646,774.804,19.0,1.224528e-12
1264.646,774.804,20.0,9.247447e-13
1264.646,774.804,21.0,2.123379e-13
1264.646,774.804,22.0,1.93295e-13
1264.646,774.804,23.0,2.509192e-13
1264.646,774.804,24.0,2.106694e-13
1264.646,774.804,25.0,5.08901e-13
1264.646,774.804,26.0,2.044882e-12
1264.646,774.804,27.0,1.941454e-11
1264.646,774.804,28.0,2.446008e-09
1264.646,774.804,29.0,1.941095e-11
1264.646,774.804,30.0,3.676255e-12
1264.646,774.804,31.0,6.942465e-12
1264.646,774.804,32.0,6.439432e-10
1264.646,774.804,33.0,1.190878e-12
1264.646,774.804,34.0,3.912311e-12
1264.646,774.804,35.0,2.808684e-12
1264.646,774.804,36.0,4.210725e-12
1264.646,774.804,37.0,1.009581e-12
1264.646,774.804,38.0,1.362644e-12
1264.646,774.804,39.0,4.678383e-13
1264.646,774.804,40.0,2.626687e-11
1264.646,774.804,41.0,2.015633e-13
1264.646,774.804,42.0,2.203907e-13
1264.646,774.804,43.0,1.511788e-12
1264.646,774.804,44.0,7.950981e-11
1264.646,774.804,45.0,8.825309e-13
1264.646,774.804,46.0,4.00397e-13
1264.646,774.804,47.0,1.719253e-13
1264.646,774.804,48.0,3.534277e-13
1264.646,774.804,49.0,2.125989e-13
1264.646,774.804,50.0,1.492414e-13
1264.646,774.804,51.0,1.62496e-13
1264.646,774.804,52.0,1.463161e-13
1264.646,774.804,53.0,2.089051e-13
1264.646,774.804,54.0,1.139061e-13
1264.646,774.804,55.0,1.472378e-13
1264.646,774.804,56.0,1.696033e-13
1264.646,774.804,57.0,1.573756e-13
1264.646,774.804,58.0,1.283936e-13
1264.646,774.804,59.0,1.878682e-13
1264.646,774.804,60.0,1.457967e-13
1264.646,774.804,61.0,1.971562e-13
1264.646,774.804,62.0,1.209153e-13
1264.646,774.804,63.0,1.333631e-13
1264.646,774.804,64.0,2.73113e-13
1264.646,774.804,65.0,1.518818e-13
1264.646,774.804,66.0,1.777423e-13
1264.646,774.804,67.0,1.750732e-13
1264.646,774.804,68.0,1.605427e-13
1264.646,774.804,69.0,1.335116e-13
1264.646,774.804,70.0,2.525542e-13
1264.646,774.804,71.0,1.626157e-13
1264.646,774.804,72.0,1.121299e-13
1264.646,774.804,73.0,1.318311e-13
1264.646,774.804,74.0,2.055227e-13
1264.646,774.804,75.0,1.72452e-13
1264.646,774.804,76.0,1.468667e-13
1264.646,774.804,77.0,1.735675e-13
1264.646,774.804,78.0,1.638844e-13
1264.646,774.804,79.0,2.059679e-13
1264.646,774.804,80.0,1.550201e-13
1264.646,774.804,81.0,1.416338e-13
1264.646,774.804,82.0,1.786424e-13
1264.646,774.804,83.0,1.417224e-13
1264.646,774.804,84.0,1.595253e-13
1264.646,774.804,85.0,1.536652e-13
1264.646,774.804,86.0,1.437643e-13
1264.646,774.804,87.0,1.379904e-13
1264.646,774.804,88.0,1.558555e-13
1264.646,774.804,89.0,1.55348e-13
1264.646,774.804,90.0,1.709558e-13
1264.646,774.804,91.0,1.637935e-13
1264.646,774.804,92.0,1.511205e-13
1264.646,774.804,93.0,1.753844e-13
1264.646,774.804,94.0,1.591997e-13
1264.646,774.804,95.0,1.510535e-13
1264.646,774.804,96.0,1.324822e-13
1264.646,774.804,97.0,1.477572e-13
1264.646,774.804,98.0,1.404608e-13
1264.646,774.804,99.0,1.567748e-13
1269.873,777.911,0.0,8.568168e-10
1269.873,777.911,1.0,1.30688e-09
1269.873,777.911,2.0,4.678509e-10
1269.873,777.911,3.0,7.408646e-10
1269.873,777.911,4.0,1.149923e-07
1269.873,777.911,5.0,3.899581e-11
1269.873,777.911,6.0,1.083345e-12
1269.873,777.911,7.0,4.970852e-13
1269.873,777.911,8.0,8.801268e-13
1269.873,777.911,9.0,2.881001e-13
1269.873,777.911,10.0,3.294439e-13
1269.873,777.911,11.0,3.049025e-13
1269.873,777.911,12.0,4.750199e-12
1269.873,777.911,13.0,1.963686e-12
1269.873,777.911,14.0,1.705399e-10
1269.873,777.911,15.0,1.990713e-12
1269.873,777.911,16.0,1.03539e-10
1269.873,777.911,17.0,8.25356e-11
1269.873,777.911,18.0,3.382683e-10
1269.873,777.911,19.0,1.23842e-12
1269.873,777.911,20.0,9.960873e-13
1269.873,777.911,21.0,1.762055e-13
1269.873,777.911,22.0,2.142602e-13
1269.873,777.911,23.0,2.391799e-13
1269.873,777.911,24.0,3.697608e-13
1269.873,777.911,25.0,5.700261e-13
1269.873,777.911,26.0,1.838537e-12
1269.873,777.911,27.0,1.980498e-11
1269.873,777.911,28.0,2.448449e-09
1269.873,777.911,29.0,1.820217e-11
1269.873,777.911,30.0,2.961004e-12
1269.873,777.911,31.0,5.889133e-12
1269.873,777.911,32.0,6.50263e-10
1269.873,777.911,33.0,1.158323e-12
1269.873,777.911,34.0,3.96476e-12
1269.873,777.911,35.0,2.757815e-12
1269.873,777.911,36.0,4.098407e-12
1269.873,777.911,37.0,9.516163e-13
1269.873,777.911,38.0,1.661993e-12
1269.873,777.911,39.0,5.27136e-13
1269.873,777.911,40.0,2.489832e-11
1269.873,777.911,41.0,1.902548e-13
1269.873,777.911,42.0,4.490755e-13
1269.873,777.911,43.0,1.403946e-12
1269.873,777.911,44.0,8.20688e-11
1269.873,777.911,45.0,1.328772e-12
1269.873,777.911,46.0,3.069803e-13
1269.873,777.911,47.0,1.347922e-13
1269.873,777.911,48.0,4.173644e-13
1269.873,777.911,49.0,1.472569e-13
1269.873,777.911,50.0,1.84919e-13
1269.873,777.911,51.0,1.065906e-13
1269.873,777.911,52.0,1.286808e-13
1269.873,777.911,53.0,2.324078e-13
1269.873,777.911,54.0,2.497965e-13
1269.873,777.911,55.0,1.514078e-13
1269.873,777.911,56.0,1.607725e-13
1269.873,777.911,57.0,1.260476e-13
1269.873,777.911,58.0,1.493922e-13
1269.873,777.911,59.0,1.867e-13
1269.873,777.911,60.0,1.534426e-13
1269.873,777.911,61.0,1.642004e-13
1269.873,777.911,62.0,1.392735e-13
1269.873,777.911,63.0,1.663262e-13
1269.873,777.911,64.0,4.574371e-13
1269.873,777.911,65.0,1.701203e-13
1269.873,777.911,66.0,1.426009e-13
1269.873,777.911,67.0,1.302152e-13
1269.873,777.911,68.0,1.571458e-13
1269.873,777.911,69.0,1.528393e-13
1269.873,777.911,70.0,1.359533e-13
1269.873,777.911,71.0,1.640544e-13
1269.873,777.911,72.0,1.40231e-13
1269.873,777.911,73.0,2.265811e-13
1269.873,777.911,74.0,1.564014e-13
1269.873,777.911,75.0,1.581775e-13
1269.873,777.911,76.0,1.412771e-13
1269.873,777.911,77.0,1.637815e-13
1269.873,777.911,78.0,1.690312e-13
1269.873,777.911,79.0,1.433645e-13
1269.873,777.911,80.0,1.570908e-13
1269.873,777.911,81.0,1.665655e-13
1269.873,777.911,82.0,1.544049e-13
1269.873,777.911,83.0,1.840429e-13
1269.873,777.911,84.0,1.681574e-13
1269.873,777.911,85.0,1.538687e-13
1269.873,777.911,86.0,1.94073e-13
1269.873,777.911,87.0,1.124459e-13
1269.873,777.911,88.0,1.455597e-13
1269.873,777.911,89.0,1.650024e-13
1269.873,777.911,90.0,1.580028e-13
1269.873,777.911,91.0,1.381891e-13
1269.873,777.911,92.0,1.387469e-13
1269.873,777.911,93.0,1.694812e-13
1269.873,777.911,94.0,1.391466e-13
1269.873,777.911,95.0,1.698906e-13
1269.873,777.911,96.0,1.333943e-13
1269.873,777.911,97.0,1.865133e-13
1269.873,777.911,98.0,1.572032e-13
1269.873,777.911,99.0,1.699313e-13
1275.086,781.005,0.0,8.592345e-10
1275.086,781.005,1.0,1.317988e-09
1275.086,781.005,2.0,4.646336e-10
1275.086,781.005,3.0,7.480532e-10
1275.086,781.005,4.0,1.147912e-07
1275.086,781.005,5.0,3.970271e-11
1275.086,781.005,6.0,1.001727e-12
1275.086,781.005,7.0,5.190951e-13
1275.086,781.005,8.0,5.723768e-13
1275.086,781.005,9.0,2.958059e-13
1275.086,781.005,10.0,3.137572e-13
1275.086,781.005,11.0,5.000484e-13
1275.086,781.005,12.0,5.514428e-12
1275.086,781.005,13.0,1.311177e-12
1275.086,781.005,14.0,1.689958e-10
1275.086,781.005,15.0,1.661323e-12
1275.086,781.005,16.0,1.020956e-10
1275.086,781.005,17.0,8.439081e-11
1275.086,781.005,18.0,3.344429e-10
1275.086,781.005,19.0,1.156668e-12
1275.086,781.005,20.0,1.055196e-12
1275.086,781.005,21.0,1.870375e-13
1275.086,781.005,22.0,1.973621e-13
1275.086,781.005,23.0,2.743883e-13
1275.086,781.005,24.0,2.507397e-13
1275.086,781.005,25.0,6.559657e-13
1275.086,781.005,26.0,1.947935e-12
1275.086,781.005,27.0,2.142152e-11
1275.086,781.005,28.0,2.438922e-09
1275.086,781.005,29.0,1.868323e-11
1275.086,781.005,30.0,3.368528e-12
1275.086,781.005,31.0,6.353536e-12
1275.086,781.005,32.0,6.46993e-10
1275.086,781.005,33.0,1.230323e-12
1275.086,781.005,34.0,3.09774e-12
1275.086,781.005,35.0,2.757121e-12
1275.086,781.005,36.0,4.063146e-12
1275.086,781.005,37.0,7.912648e-13
1275.086,781.005,38.0,1.641502e-12
1275.086,781.005,39.0,5.581756e-13
1275.086,781.005,40.0,2.528469e-11
1275.086,781.005,41.0,1.946858e-13
1275.086,781.005,42.0,3.437422e-13
1275.086,781.005,43.0,1.623045e-12
1275.086,781.005,44.0,8.171653e-11
1275.086,781.005,45.0,1.303138e-12
1275.086,781.005,46.0,5.684599e-13
1275.086,781.005,47.0,1.650478e-13
1275.086,781.005,48.0,3.052855e-13
1275.086,781.005,49.0,1.745154e-13
1275.086,781.005,50.0,1.611579e-13
1275.086,781.005,51.0,1.392663e-13
1275.086,781.005,52.0,1.623236e-13
1275.086,781.005,53.0,1.916768e-13
1275.086,781.005,54.0,1.77175e-13
1275.086,781.005,55.0,1.593601e-13
1275.086,781.005,56.0,2.037489e-13
1275.086,781.005,57.0,2.053623e-13
1275.086,781.005,58.0,1.885935e-13
1275.086,781.005,59.0,1.580842e-13
1275.086,781.005,60.0,1.49914e-13
1275.086,781.005,61.0,1.69383e-13
1275.086,781.005,62.0,1.720593e-13
1275.086,781.005,63.0,1.520589e-13
1275.086,781.005,64.0,2.984414e-13
1275.086,781.005,65.0,1.691963e-13
1275.086,781.005,66.0,1.616127e-13
1275.086,781.005,67.0,1.650861e-13
1275.086,781.005,68.0,1.686505e-13
1275.086,781.005,69.0,1.34493e-13
1275.086,781.005,70.0,1.798034e-13
1275.086,781.005,71.0,1.991336e-13
1275.086,781.005,72.0,2.057142e-13
1275.086,781.005,73.0,1.611052e-13
1275.086,781.005,74.0,1.384763e-13
1275.086,781.005,75.0,1.463784e-13
1275.086,781.005,76.0,1.576629e-13
1275.086,781.005,77.0,1.372675e-13
1275.086,781.005,78.0,1.397283e-13
1275.086,781.005,79.0,1.718367e-13
1275.086,781.005,80.0,1.664171e-13
1275.086,781.005,81.0,2.145115e-13
1275.086,781.005,82.0,1.298681e-13
1275.086,781.005,83.0,1.840764e-13
1275.086,781.005,84.0,1.226101e-13
1275.086,781.005,85.0,1.594176e-13
1275.086,781.005,86.0,1.554989e-13
1275.086,781.005,87.0,1.387588e-13
1275.086,781.005,88.0,1.418038e-13
1275.086,781.005,89.0,1.673411e-13
1275.086,781.005,90.0,1.72112e-13
1275.086,781.005,91.0,1.402741e-13
1275.086,781.005,92.0,1.528656e-13
1275.086,781.005,93.0,1.573996e-13
1275.086,781.005,94.0,1.285491e-13
1275.086,781.005,95.0,1.664051e-13
1275.086,781.005,96.0,1.813618e-13
1275.086,781.005,97.0,1.278861e-13
1275.086,781.005,98.0,1.803061e-13
1275.086,781.005,99.0,1.933596e-13
1280.295,784.078,0.0,8.579659e-10
1280.295,784.078,1.0,1.3115e-09
1280.295,784.078,2.0,4.667092e-10
1280.295,784.078,3.0,7.473805e-10
1280.295,784.078,4.0,1.147864e-07
1280.295,784.078,5.0,4.198117e-11
1280.295,784.078,6.0,7.887612e-13
1280.295,784.078,7.0,4.883031e-13
1280.295,784.078,8.0,6.409931e-13
1280.295,784.078,9.0,2.974193e-13
1280.295,784.078,10.0,2.985564e-13
1280.295,784.078,11.0,3.097021e-13
1280.295,784.078,12.0,4.959059e-12
1280.295,784.078,13.0,1.913871e-12
1280.295,784.078,14.0,1.655679e-10
1280.295,784.078,15.0,1.81898e-12
1280.295,784.078,16.0,1.028185e-10
1280.295,784.078,17.0,8.331119e-11
1280.295,784.078,18.0,3.362526e-10
1280.295,784.078,19.0,1.516524e-12
1280.295,784.078,20.0,7.440165e-13
1280.295,784.078,21.0,1.692897e-13
1280.295,784.078,22.0,2.795638e-13
1280.295,784.078,23.0,2.900224e-13
1280.295,784.078,24.0,3.037486e-13
1280.295,784.078,25.0,5.008253e-13
1280.295,784.078,26.0,1.709846e-12
1280.295,784.078,27.0,2.039769e-11
1280.295,784.078,28.0,2.426929e-09
1280.295,784.078,29.0,1.816449e-11
1280.295,784.078,30.0,3.816007e-12
1280.295,784.078,31.0,6.21795e-12
1280.295,784.078,32.0,6.480822e-10
1280.295,784.078,33.0,1.207477e-12
1280.295,784.078,34.0,2.893282e-12
1280.295,784.078,35.0,3.222098e-12
1280.295,784.078,36.0,4.269542e-12
1280.295,784.078,37.0,1.208333e-12
1280.295,784.078,38.0,1.17531e-12
1280.295,784.078,39.0,4.430436e-13
1280.295,784.078,40.0,2.454476e-11
1280.295,784.078,41.0,2.256045e-13
1280.295,784.078,42.0,3.206203e-13
1280.295,784.078,43.0,1.281566e-12
1280.295,784.078,44.0,8.28468e-11
1280.295,784.078,45.0,1.302622e-12
1280.295,784.078,46.0,4.405966e-13
1280.295,784.078,47.0,2.138053e-13
1280.295,784.078,48.0,3.827085e-13
1280.295,784.078,49.0,1.649449e-13
1280.295,784.078,50.0,1.650072e-13
1280.295,784.078,51.0,3.184754e-13
1280.295,784.078,52.0,1.547879e-13
1280.295,784.078,53.0,1.865875e-13
1280.295,784.078,54.0,1.157039e-13
1280.295,784.078,55.0,1.466585e-13
1280.295,784.078,56.0,1.464382e-13
1280.295,784.078,57.0,1.435273e-13
1280.295,784.078,58.0,1.46838e-13
1280.295,784.078,59.0,1.418397e-13
1280.295,784.078,60.0,1.915762e-13
1280.295,784.078,61.0,1.416171e-13
1280.295,784.078,62.0,1.388785e-13
1280.295,784.078,63.0,1.38213e-13
1280.295,784.078,64.0,3.511991e-13
1280.295,784.078,65.0,1.492917e-13
1280.295,784.078,66.0,1.519177e-13
1280.295,784.078,67.0,1.841458e-13
1280.295,784.078,68.0,1.57165e-13
1280.295,784.078,69.0,1.55755e-13
1280.295,784.078,70.0,1.586013e-13
1280.295,784.078,71.0,1.477045e-13
1280.295,784.078,72.0,1.495167e-13
1280.295,784.078,73.0,1.716069e-13
1280.295,784.078,74.0,1.963256e-13
1280.295,784.078,75.0,1.315462e-13
1280.295,784.078,76.0,1.613948e-13
1280.295,784.078,77.0,1.530787e-13
1280.295,784.078,78.0,1.537897e-13
1280.295,784.078,79.0,2.025926e-13
1280.295,784.078,80.0,1.713556e-13
1280.295,784.078,81.0,1.692466e-13
1280.295,784.078,82.0,2.300163e-13
1280.295,784.078,83.0,1.909945e-13
1280.295,784.078,84.0,1.642459e-13
1280.295,784.078,85.0,1.871357e-13
1280.295,784.078,86.0,1.813737e-13
1280.295,784.078,87.0,1.453921e-13
1280.295,784.078,88.0,1.461677e-13
1280.295,784.078,89.0,1.402621e-13
1280.295,784.078,90.0,1.360275e-13
1280.295,784.078,91.0,1.330974e-13
1280.295,784.078,92.0,1.546754e-13
1280.295,784.078,93.0,1.511732e-13
1280.295,784.078,94.0,1.702065e-13
1280.295,784.078,95.0,1.345768e-13
1280.295,784.078,96.0,1.880166e-13
1280.295,784.078,97.0,1.618114e-13
1280.295,784.078,98.0,1.440947e-13
1280.295,784.078,99.0,1.708648e-13
1285.507,787.167,0.0,8.593302e-10
1285.507,787.167,1.0,1.316169e-09
1285.507,787.167,2.0,4.679587e-10
1285.507,787.167,3.0,7.375324e-10
1285.507,787.167,4.0,1.150282e-07
1285.507,787.167,5.0,3.896853e-11
1285.507,787.167,6.0,9.450299e-13
1285.507,787.167,7.0,4.854114e-13
1285.507,787.167,8.0,8.212673e-13
1285.507,787.167,9.0,2.981087e-13
1285.507,787.167,10.0,2.639153e-13
1285.507,787.167,11.0,3.146812e-13
1285.507,787.167,12.0,4.882482e-12
1285.507,787.167,13.0,1.878251e-12
1285.507,787.167,14.0,1.672555e-10
1285.507,787.167,15.0,2.370278e-12
1285.507,787.167,16.0,1.022033e-10
1285.507,787.167,17.0,8.150624e-11
1285.507,787.167,18.0,3.368463e-10
1285.507,787.167,19.0,1.21991e-12
1285.507,787.167,20.0,7.777269e-13
1285.507,787.167,21.0,1.872171e-13
1285.507,787.167,22.0,1.862045e-13
1285.507,787.167,23.0,3.066427e-13
1285.507,787.167,24.0,3.130941e-13
1285.507,787.167,25.0,5.707845e-13
1285.507,787.167,26.0,1.852972e-12
1285.507,787.167,27.0,2.073115e-11
1285.507,787.167,28.0,2.452734e-09
1285.507,787.167,29.0,1.886181e-11
1285.507,787.167,30.0,3.437974e-12
1285.507,787.167,31.0,6.743084e-12
1285.507,787.167,32.0,6.483143e-10
1285.507,787.167,33.0,1.101819e-12
1285.507,787.167,34.0,3.243954e-12
1285.507,787.167,35.0,2.598338e-12
1285.507,787.167,36.0,4.135033e-12
1285.507,787.167,37.0,9.970089e-13
1285.507,787.167,38.0,1.563191e-12
1285.507,787.167,39.0,5.031132e-13
1285.507,787.167,40.0,2.569546e-11
1285.507,787.167,41.0,2.074091e-13
1285.507,787.167,42.0,2.206756e-13
1285.507,787.167,43.0,1.417702e-12
1285.507,787.167,44.0,8.612874e-11
1285.507,787.167,45.0,8.042168e-13
1285.507,787.167,46.0,3.860326e-13
1285.507,787.167,47.0,1.552212e-13
1285.507,787.167,48.0,5.561586e-13
1285.507,787.167,49.0,2.032174e-13
1285.507,787.167,50.0,1.929814e-13
1285.507,787.167,51.0,1.473167e-13
1285.507,787.167,52.0,1.535455e-13
1285.507,787.167,53.0,1.534378e-13
1285.507,787.167,54.0,1.639874e-13
1285.507,787.167,55.0,1.831955e-13
1285.507,787.167,56.0,1.038425e-13
1285.507,787.167,57.0,1.576054e-13
1285.507,787.167,58.0,1.335977e-13
1285.507,787.167,59.0,1.8174e-13
1285.507,787.167,60.0,1.516831e-13
1285.507,787.167,61.0,1.966176e-13
1285.507,787.167,62.0,1.826018e-13
1285.507,787.167,63.0,1.516185e-13
1285.507,787.167,64.0,4.41772e-13
1285.507,787.167,65.0,1.547065e-13
1285.507,787.167,66.0,1.506921e-13
1285.507,787.167,67.0,1.358695e-13
1285.507,787.167,68.0,1.468931e-13
1285.507,787.167,69.0,1.647653e-13
1285.507,787.167,70.0,1.963902e-13
1285.507,787.167,71.0,1.4668e-13
1285.507,787.167,72.0,1.835593e-13
1285.507,787.167,73.0,1.172742e-13
1285.507,787.167,74.0,1.68471e-13
1285.507,787.167,75.0,1.638365e-13
1285.507,787.167,76.0,1.710204e-13
1285.507,787.167,77.0,1.741707e-13
1285.507,787.167,78.0,1.763898e-13
1285.507,787.167,79.0,1.59724e-13
1285.507,787.167,80.0,2.157922e-13
1285.507,787.167,81.0,1.687511e-13
1285.507,787.167,82.0,1.126637e-13
1285.507,787.167,83.0,1.943818e-13
1285.507,787.167,84.0,1.340526e-13
1285.507,787.167,85.0,1.433406e-13
1285.507,787.167,86.0,1.67918e-13
1285.507,787.167,87.0,1.308448e-13
1285.507,787.167,88.0,1.61572e-13
1285.507,787.167,89.0,1.545868e-13
1285.507,787.167,90.0,1.407194e-13
1285.507,787.167,91.0,1.439438e-13
1285.507,787.167,92.0,1.584959e-13
1285.507,787.167,93.0,1.890244e-13
1285.507,787.167,94.0,1.474676e-13
1285.507,787.167,95.0,1.57208e-13
1285.507,787.167,96.0,1.679707e-13
1285.507,787.167,97.0,1.695171e-13
1285.507,787.167,98.0,1.762892e-13
1285.507,787.167,99.0,1.440971e-13
1290.725,790.257,0.0,8.595697e-10
1290.725,790.257,1.0,1.304534e-09
1290.725,790.257,2.0,4.658641e-10
1290.725,790.257,3.0,7.410895e-10
1290.725,790.257,4.0,1.148726e-07
1290.725,790.257,5.0,3.953969e-11
1290.725,790.257,6.0,1.142375e-12
1290.725,790.257,7.0,4.772438e-13
1290.725,790.257,8.0,7.029007e-13
1290.725,790.257,9.0,3.004475e-13
1290.725,790.257,10.0,2.615598e-13
1290.725,790.257,11.0,3.350168e-13
1290.725,790.257,12.0,5.470166e-12
1290.725,790.257,13.0,2.011755e-12
1290.725,790.257,14.0,1.690485e-10
1290.725,790.257,15.0,1.864032e-12
1290.725,790.257,16.0,1.048557e-10
1290.725,790.257,17.0,7.958998e-11
1290.725,790.257,18.0,3.389768e-10
1290.725,790.257,19.0,1.224449e-12
1290.725,790.257,20.0,8.627044e-13
1290.725,790.257,21.0,1.677792e-13
1290.725,790.257,22.0,2.333797e-13
1290.725,790.257,23.0,2.777995e-13
1290.725,790.257,24.0,2.138484e-13
1290.725,790.257,25.0,4.306714e-13
1290.725,790.257,26.0,1.984131e-12
1290.725,790.257,27.0,2.011617e-11
1290.725,790.257,28.0,2.435044e-09
1290.725,790.257,29.0,1.813121e-11
1290.725,790.257,30.0,2.913534e-12
1290.725,790.257,31.0,6.58648e-12
1290.725,790.257,32.0,6.456213e-10
1290.725,790.257,33.0,1.128927e-12
1290.725,790.257,34.0,3.381838e-12
1290.725,790.257,35.0,2.979651e-12
1290.725,790.257,36.0,4.21884e-12
1290.725,790.257,37.0,1.224973e-12
1290.725,790.257,38.0,1.495377e-12
1290.725,790.257,39.0,5.408094e-13
1290.725,790.257,40.0,2.694481e-11
1290.725,790.257,41.0,2.274262e-13
1290.725,790.257,42.0,2.522742e-13
1290.725,790.257,43.0,1.352016e-12
1290.725,790.257,44.0,8.713653e-11
1290.725,790.257,45.0,1.052666e-12
1290.725,790.257,46.0,4.875466e-13
1290.725,790.257,47.0,2.298918e-13
1290.725,790.257,48.0,3.694952e-13
1290.725,790.257,49.0,1.946787e-13
1290.725,790.257,50.0,2.075e-13
1290.725,790.257,51.0,1.986213e-13
1290.725,790.257,52.0,1.666182e-13
1290.725,790.257,53.0,1.442527e-13
1290.725,790.257,54.0,1.436542e-13
1290.725,790.257,55.0,1.909059e-13
1290.725,790.257,56.0,1.530404e-13
1290.725,790.257,57.0,1.730887e-13
1290.725,790.257,58.0,1.331381e-13
1290.725,790.257,59.0,2.045149e-13
1290.725,790.257,60.0,1.549004e-13
1290.725,790.257,61.0,1.416338e-13
1290.725,790.257,62.0,1.622064e-13
1290.725,790.257,63.0,1.807537e-13
1290.725,790.257,64.0,2.8337e-13
1290.725,790.257,65.0,1.385937e-13
1290.725,790.257,66.0,1.37593e-13
1290.725,790.257,67.0,1.511804e-13
1290.725,790.257,68.0,1.933046e-13
1290.725,790.257,69.0,1.847442e-13
1290.725,790.257,70.0,1.420216e-13
1290.725,790.257,71.0,1.597e-13
1290.725,790.257,72.0,1.999379e-13
1290.725,790.257,73.0,1.468476e-13
1290.725,790.257,74.0,1.553385e-13
1290.725,790.257,75.0,1.445902e-13
1290.725,790.257,76.0,1.615863e-13
1290.725,790.257,77.0,1.544982e-13
1290.725,790.257,78.0,1.583858e-13
1290.725,790.257,79.0,1.481019e-13
1290.725,790.257,80.0,1.703717e-13
1290.725,790.257,81.0,1.513264e-13
1290.725,790.257,82.0,1.356062e-13
1290.725,790.257,83.0,1.656367e-13
1290.725,790.257,84.0,1.110981e-13
1290.725,790.257,85.0,1.644518e-13
1290.725,790.257,86.0,1.941831e-13
1290.725,790.257,87.0,1.411239e-13
1290.725,790.257,88.0,1.237854e-13
1290.725,790.257,89.0,1.854193e-13
1290.725,790.257,90.0,1.581991e-13
1290.725,790.257,91.0,1.769428e-13
1290.725,790.257,92.0,1.813498e-13
1290.725,790.257,93.0,1.134273e-13
1290.725,790.257,94.0,1.647414e-13
1290.725,790.257,95.0,1.603967e-13
1290.725,790.257,96.0,1.604086e-13
1290.725,790.257,97.0,1.279172e-13
1290.725,790.257,98.0,1.514653e-13
1290.725,790.257,99.0,1.272517e-13
1295.921,793.313,0.0,8.627535e-10
1295.921,793.313,1.0,1.302189e-09
1295.921,793.313,2.0,4.686193e-10
1295.921,793.313,3.0,7.452022e-10
1295.921,793.313,4.0,1.150306e-07
