time,temp,m/z,abundance
1415.099,862.525,90.0,1.717601e-13
1415.099,862.525,91.0,1.436973e-13
1415.099,862.525,92.0,1.651244e-13
1415.099,862.525,93.0,1.446285e-13
1415.099,862.525,94.0,1.635589e-13
1415.099,862.525,95.0,1.734669e-13
1415.099,862.525,96.0,1.517884e-13
1415.099,862.525,97.0,1.597527e-13
1415.099,862.525,98.0,1.501894e-13
1415.099,862.525,99.0,1.604421e-13
1420.306,865.607,0.0,3.979296e-10
1420.306,865.607,1.0,5.539641e-10
1420.306,865.607,2.0,1.836772e-10
1420.306,865.607,3.0,2.893336e-10
1420.306,865.607,4.0,5.423612e-08
1420.306,865.607,5.0,1.692951e-11
1420.306,865.607,6.0,8.828224e-13
1420.306,865.607,7.0,4.176541e-13
1420.306,865.607,8.0,4.670076e-13
1420.306,865.607,9.0,3.012567e-13
1420.306,865.607,10.0,2.539187e-13
1420.306,865.607,11.0,2.912528e-13
1420.306,865.607,12.0,9.044917e-13
1420.306,865.607,13.0,5.578318e-13
1420.306,865.607,14.0,5.636064e-11
1420.306,865.607,15.0,1.338272e-12
1420.306,865.607,16.0,9.079668e-11
1420.306,865.607,17.0,1.53503e-10
1420.306,865.607,18.0,6.51819e-10
1420.306,865.607,19.0,1.308017e-12
1420.306,865.607,20.0,1.66216e-12
1420.306,865.607,21.0,2.112248e-13
1420.306,865.607,22.0,1.92991e-13
1420.306,865.607,23.0,3.010316e-13
1420.306,865.607,24.0,2.094031e-13
1420.306,865.607,25.0,2.684612e-13
1420.306,865.607,26.0,5.944427e-13
1420.306,865.607,27.0,4.885809e-12
1420.306,865.607,28.0,7.539014e-10
1420.306,865.607,29.0,5.672037e-12
1420.306,865.607,30.0,1.873607e-12
1420.306,865.607,31.0,4.059627e-12
1420.306,865.607,32.0,5.584573e-10
1420.306,865.607,33.0,1.159544e-12
1420.306,865.607,34.0,3.274308e-12
1420.306,865.607,35.0,3.908583e-11
1420.306,865.607,36.0,1.074218e-10
1420.306,865.607,37.0,1.00646e-11
1420.306,865.607,38.0,3.351825e-11
1420.306,865.607,39.0,2.926436e-13
1420.306,865.607,40.0,8.489487e-12
1420.306,865.607,41.0,2.149735e-13
1420.306,865.607,42.0,1.684016e-13
1420.306,865.607,43.0,3.356415e-13
1420.306,865.607,44.0,1.036698e-11
1420.306,865.607,45.0,3.091898e-13
1420.306,865.607,46.0,2.266554e-13
1420.306,865.607,47.0,2.770646e-13
1420.306,865.607,48.0,1.899772e-12
1420.306,865.607,49.0,1.495741e-13
1420.306,865.607,50.0,2.648345e-13
1420.306,865.607,51.0,3.902711e-13
1420.306,865.607,52.0,2.151459e-13
1420.306,865.607,53.0,2.559582e-13
1420.306,865.607,54.0,1.887755e-13
1420.306,865.607,55.0,1.965004e-13
1420.306,865.607,56.0,1.315271e-13
1420.306,865.607,57.0,1.743934e-13
1420.306,865.607,58.0,1.424214e-13
1420.306,865.607,59.0,1.653255e-13
1420.306,865.607,60.0,1.3755e-13
1420.306,865.607,61.0,1.444729e-13
1420.306,865.607,62.0,1.364392e-13
1420.306,865.607,63.0,3.046367e-13
1420.306,865.607,64.0,2.730454e-12
1420.306,865.607,65.0,1.963639e-13
1420.306,865.607,66.0,2.128454e-13
1420.306,865.607,67.0,1.516568e-13
1420.306,865.607,68.0,1.58642e-13
1420.306,865.607,69.0,1.482168e-13
1420.306,865.607,70.0,7.291979e-13
1420.306,865.607,71.0,1.336696e-13
1420.306,865.607,72.0,6.01908e-13
1420.306,865.607,73.0,1.599658e-13
1420.306,865.607,74.0,2.334371e-13
1420.306,865.607,75.0,1.298298e-13
1420.306,865.607,76.0,1.532918e-13
1420.306,865.607,77.0,1.465627e-13
1420.306,865.607,78.0,1.41076e-13
1420.306,865.607,79.0,1.976159e-13
1420.306,865.607,80.0,1.893021e-13
1420.306,865.607,81.0,1.439558e-13
1420.306,865.607,82.0,1.503497e-13
1420.306,865.607,83.0,1.838777e-13
1420.306,865.607,84.0,1.610909e-13
1420.306,865.607,85.0,1.708242e-13
1420.306,865.607,86.0,1.567365e-13
1420.306,865.607,87.0,1.873942e-13
1420.306,865.607,88.0,1.49251e-13
1420.306,865.607,89.0,1.650861e-13
1420.306,865.607,90.0,1.530787e-13
1420.306,865.607,91.0,1.916792e-13
1420.306,865.607,92.0,1.607438e-13
1420.306,865.607,93.0,1.718655e-13
1420.306,865.607,94.0,1.643465e-13
1420.306,865.607,95.0,1.783862e-13
1420.306,865.607,96.0,1.32183e-13
1420.306,865.607,97.0,1.772037e-13
1420.306,865.607,98.0,1.592907e-13
1420.306,865.607,99.0,1.522169e-13
1425.501,868.647,0.0,3.955741e-10
1425.501,868.647,1.0,5.589407e-10
1425.501,868.647,2.0,1.906791e-10
1425.501,868.647,3.0,2.940207e-10
1425.501,868.647,4.0,5.437208e-08
1425.501,868.647,5.0,1.74078e-11
1425.501,868.647,6.0,7.414208e-13
1425.501,868.647,7.0,4.603912e-13
1425.501,868.647,8.0,5.41221e-13
1425.501,868.647,9.0,2.894526e-13
1425.501,868.647,10.0,2.927275e-13
1425.501,868.647,11.0,2.472088e-13
1425.501,868.647,12.0,9.815022e-13
1425.501,868.647,13.0,7.319467e-13
1425.501,868.647,14.0,5.843154e-11
1425.501,868.647,15.0,1.382238e-12
1425.501,868.647,16.0,9.210132e-11
1425.501,868.647,17.0,1.508315e-10
1425.501,868.647,18.0,6.228943e-10
1425.501,868.647,19.0,1.137852e-12
1425.501,868.647,20.0,1.657708e-12
1425.501,868.647,21.0,1.844953e-13
1425.501,868.647,22.0,2.36767e-13
1425.501,868.647,23.0,3.938307e-13
1425.501,868.647,24.0,1.889813e-13
1425.501,868.647,25.0,3.324123e-13
1425.501,868.647,26.0,6.362596e-13
1425.501,868.647,27.0,5.238348e-12
1425.501,868.647,28.0,7.585166e-10
1425.501,868.647,29.0,5.854518e-12
1425.501,868.647,30.0,1.861303e-12
1425.501,868.647,31.0,4.034563e-12
1425.501,868.647,32.0,5.553741e-10
1425.501,868.647,33.0,1.074858e-12
1425.501,868.647,34.0,4.193012e-12
1425.501,868.647,35.0,3.829944e-11
1425.501,868.647,36.0,1.111897e-10
1425.501,868.647,37.0,1.094151e-11
1425.501,868.647,38.0,3.325853e-11
1425.501,868.647,39.0,2.46505e-13
1425.501,868.647,40.0,7.744284e-12
1425.501,868.647,41.0,1.640544e-13
1425.501,868.647,42.0,2.618566e-13
1425.501,868.647,43.0,3.12807e-13
1425.501,868.647,44.0,1.132957e-11
1425.501,868.647,45.0,3.39522e-13
1425.501,868.647,46.0,1.349454e-13
1425.501,868.647,47.0,2.093983e-13
1425.501,868.647,48.0,2.301671e-12
1425.501,868.647,49.0,1.897976e-13
1425.501,868.647,50.0,3.716878e-13
1425.501,868.647,51.0,4.808416e-13
1425.501,868.647,52.0,2.350458e-13
1425.501,868.647,53.0,1.60502e-13
1425.501,868.647,54.0,1.966631e-13
1425.501,868.647,55.0,1.419666e-13
1425.501,868.647,56.0,1.920071e-13
1425.501,868.647,57.0,1.50637e-13
1425.501,868.647,58.0,1.475825e-13
1425.501,868.647,59.0,1.738212e-13
1425.501,868.647,60.0,1.817951e-13
1425.501,868.647,61.0,1.32104e-13
1425.501,868.647,62.0,1.476902e-13
1425.501,868.647,63.0,2.541485e-13
1425.501,868.647,64.0,2.569206e-12
1425.501,868.647,65.0,1.978122e-13
1425.501,868.647,66.0,1.995309e-13
1425.501,868.647,67.0,1.625989e-13
1425.501,868.647,68.0,1.489374e-13
1425.501,868.647,69.0,2.052234e-13
1425.501,868.647,70.0,5.499525e-13
1425.501,868.647,71.0,1.613206e-13
1425.501,868.647,72.0,5.042102e-13
1425.501,868.647,73.0,1.70161e-13
1425.501,868.647,74.0,2.595442e-13
1425.501,868.647,75.0,1.410713e-13
1425.501,868.647,76.0,1.534138e-13
1425.501,868.647,77.0,1.489254e-13
1425.501,868.647,78.0,1.526718e-13
1425.501,868.647,79.0,1.399318e-13
1425.501,868.647,80.0,1.721814e-13
1425.501,868.647,81.0,1.443005e-13
1425.501,868.647,82.0,1.688301e-13
1425.501,868.647,83.0,1.511732e-13
1425.501,868.647,84.0,1.659527e-13
1425.501,868.647,85.0,1.401209e-13
1425.501,868.647,86.0,1.363267e-13
1425.501,868.647,87.0,1.448655e-13
1425.501,868.647,88.0,1.580291e-13
1425.501,868.647,89.0,1.503689e-13
1425.501,868.647,90.0,1.495765e-13
1425.501,868.647,91.0,1.575839e-13
1425.501,868.647,92.0,1.731103e-13
1425.501,868.647,93.0,1.51336e-13
1425.501,868.647,94.0,1.619095e-13
1425.501,868.647,95.0,1.384022e-13
1425.501,868.647,96.0,1.567125e-13
1425.501,868.647,97.0,1.332003e-13
1425.501,868.647,98.0,1.22883e-13
1425.501,868.647,99.0,1.314481e-13
1430.694,871.708,0.0,3.927278e-10
1430.694,871.708,1.0,5.626681e-10
1430.694,871.708,2.0,1.865091e-10
1430.694,871.708,3.0,2.912894e-10
1430.694,871.708,4.0,5.417053e-08
1430.694,871.708,5.0,1.753346e-11
1430.694,871.708,6.0,7.269716e-13
1430.694,871.708,7.0,4.104296e-13
1430.694,871.708,8.0,4.338963e-13
1430.694,871.708,9.0,2.994948e-13
1430.694,871.708,10.0,2.539881e-13
1430.694,871.708,11.0,2.424786e-13
1430.694,871.708,12.0,7.608753e-13
1430.694,871.708,13.0,5.261595e-13
1430.694,871.708,14.0,5.534278e-11
1430.694,871.708,15.0,1.556593e-12
1430.694,871.708,16.0,8.936996e-11
1430.694,871.708,17.0,1.490002e-10
1430.694,871.708,18.0,6.103028e-10
1430.694,871.708,19.0,1.612225e-12
1430.694,871.708,20.0,1.422813e-12
1430.694,871.708,21.0,1.724304e-13
1430.694,871.708,22.0,1.889311e-13
1430.694,871.708,23.0,3.086584e-13
1430.694,871.708,24.0,2.144732e-13
1430.694,871.708,25.0,2.842676e-13
1430.694,871.708,26.0,6.000189e-13
1430.694,871.708,27.0,5.442326e-12
1430.694,871.708,28.0,7.579349e-10
1430.694,871.708,29.0,6.01469e-12
1430.694,871.708,30.0,1.861662e-12
1430.694,871.708,31.0,4.727409e-12
1430.694,871.708,32.0,5.422199e-10
1430.694,871.708,33.0,1.068048e-12
1430.694,871.708,34.0,3.025445e-12
1430.694,871.708,35.0,3.794971e-11
1430.694,871.708,36.0,1.063207e-10
1430.694,871.708,37.0,1.16383e-11
1430.694,871.708,38.0,3.162713e-11
1430.694,871.708,39.0,3.266887e-13
1430.694,871.708,40.0,7.751889e-12
1430.694,871.708,41.0,1.590896e-13
1430.694,871.708,42.0,1.894697e-13
1430.694,871.708,43.0,3.1003e-13
1430.694,871.708,44.0,9.287394e-12
1430.694,871.708,45.0,3.027767e-13
1430.694,871.708,46.0,1.728062e-13
1430.694,871.708,47.0,1.843828e-13
1430.694,871.708,48.0,2.365467e-12
1430.694,871.708,49.0,1.953513e-13
1430.694,871.708,50.0,3.776365e-13
1430.694,871.708,51.0,3.703019e-13
1430.694,871.708,52.0,1.70714e-13
1430.694,871.708,53.0,2.613347e-13
1430.694,871.708,54.0,1.673483e-13
1430.694,871.708,55.0,1.680186e-13
1430.694,871.708,56.0,1.599969e-13
1430.694,871.708,57.0,1.628383e-13
1430.694,871.708,58.0,1.686817e-13
1430.694,871.708,59.0,1.59171e-13
1430.694,871.708,60.0,1.727177e-13
1430.694,871.708,61.0,1.535168e-13
1430.694,871.708,62.0,1.754155e-13
1430.694,871.708,63.0,1.976254e-13
1430.694,871.708,64.0,3.28563e-12
1430.694,871.708,65.0,2.442428e-13
1430.694,871.708,66.0,2.630344e-13
1430.694,871.708,67.0,1.414064e-13
1430.694,871.708,68.0,2.049625e-13
1430.694,871.708,69.0,1.802056e-13
1430.694,871.708,70.0,7.194787e-13
1430.694,871.708,71.0,1.619765e-13
1430.694,871.708,72.0,4.485129e-13
1430.694,871.708,73.0,1.79339e-13
1430.694,871.708,74.0,2.22921e-13
1430.694,871.708,75.0,1.349478e-13
1430.694,871.708,76.0,1.315319e-13
1430.694,871.708,77.0,1.307802e-13
1430.694,871.708,78.0,2.024825e-13
1430.694,871.708,79.0,1.719229e-13
1430.694,871.708,80.0,1.77637e-13
1430.694,871.708,81.0,1.59025e-13
1430.694,871.708,82.0,1.651005e-13
1430.694,871.708,83.0,1.431252e-13
1430.694,871.708,84.0,1.589891e-13
1430.694,871.708,85.0,1.778357e-13
1430.694,871.708,86.0,1.320034e-13
1430.694,871.708,87.0,1.802295e-13
1430.694,871.708,88.0,1.640927e-13
1430.694,871.708,89.0,1.398791e-13
1430.694,871.708,90.0,1.403579e-13
1430.694,871.708,91.0,1.676667e-13
1430.694,871.708,92.0,1.496914e-13
1430.694,871.708,93.0,1.589867e-13
1430.694,871.708,94.0,1.451671e-13
1430.694,871.708,95.0,1.305528e-13
1430.694,871.708,96.0,1.835569e-13
1430.694,871.708,97.0,1.429911e-13
1430.694,871.708,98.0,1.537131e-13
1430.694,871.708,99.0,1.715495e-13
1435.91,874.771,0.0,3.920001e-10
1435.91,874.771,1.0,5.594363e-10
1435.91,874.771,2.0,1.880627e-10
1435.91,874.771,3.0,2.942193e-10
1435.91,874.771,4.0,5.440872e-08
1435.91,874.771,5.0,1.659605e-11
1435.91,874.771,6.0,7.520399e-13
1435.91,874.771,7.0,4.237942e-13
1435.91,874.771,8.0,3.668906e-13
1435.91,874.771,9.0,2.680327e-13
1435.91,874.771,10.0,2.454159e-13
1435.91,874.771,11.0,2.403553e-13
1435.91,874.771,12.0,9.86544e-13
1435.91,874.771,13.0,5.239977e-13
1435.91,874.771,14.0,5.822615e-11
1435.91,874.771,15.0,1.428437e-12
1435.91,874.771,16.0,9.02844e-11
1435.91,874.771,17.0,1.459673e-10
1435.91,874.771,18.0,6.047396e-10
1435.91,874.771,19.0,1.520733e-12
1435.91,874.771,20.0,1.688828e-12
1435.91,874.771,21.0,1.464526e-13
1435.91,874.771,22.0,1.793773e-13
1435.91,874.771,23.0,4.620333e-13
1435.91,874.771,24.0,1.721958e-13
1435.91,874.771,25.0,3.211278e-13
1435.91,874.771,26.0,7.451485e-13
1435.91,874.771,27.0,5.505666e-12
1435.91,874.771,28.0,7.57157e-10
1435.91,874.771,29.0,6.052369e-12
1435.91,874.771,30.0,1.998613e-12
1435.91,874.771,31.0,4.088903e-12
1435.91,874.771,32.0,5.425527e-10
1435.91,874.771,33.0,1.165843e-12
1435.91,874.771,34.0,2.995044e-12
1435.91,874.771,35.0,3.702209e-11
1435.91,874.771,36.0,1.031489e-10
1435.91,874.771,37.0,1.056537e-11
1435.91,874.771,38.0,3.218944e-11
1435.91,874.771,39.0,2.781203e-13
1435.91,874.771,40.0,8.217657e-12
1435.91,874.771,41.0,2.125222e-13
1435.91,874.771,42.0,1.882368e-13
1435.91,874.771,43.0,2.92524e-13
1435.91,874.771,44.0,8.979607e-12
1435.91,874.771,45.0,2.864388e-13
1435.91,874.771,46.0,2.050679e-13
1435.91,874.771,47.0,2.047686e-13
1435.91,874.771,48.0,2.721501e-12
1435.91,874.771,49.0,1.648324e-13
1435.91,874.771,50.0,3.183413e-13
1435.91,874.771,51.0,3.955782e-13
1435.91,874.771,52.0,2.125557e-13
1435.91,874.771,53.0,2.403936e-13
1435.91,874.771,54.0,1.415213e-13
1435.91,874.771,55.0,1.487674e-13
1435.91,874.771,56.0,1.597958e-13
1435.91,874.771,57.0,1.536987e-13
1435.91,874.771,58.0,2.052641e-13
1435.91,874.771,59.0,1.339496e-13
1435.91,874.771,60.0,1.337964e-13
1435.91,874.771,61.0,1.61888e-13
1435.91,874.771,62.0,1.692921e-13
1435.91,874.771,63.0,2.137551e-13
1435.91,874.771,64.0,2.451741e-12
1435.91,874.771,65.0,2.273376e-13
1435.91,874.771,66.0,2.06722e-13
1435.91,874.771,67.0,2.33686e-13
1435.91,874.771,68.0,1.720618e-13
1435.91,874.771,69.0,1.672621e-13
1435.91,874.771,70.0,7.53325e-13
1435.91,874.771,71.0,1.489685e-13
1435.91,874.771,72.0,5.414174e-13
1435.91,874.771,73.0,1.673531e-13
1435.91,874.771,74.0,2.415929e-13
1435.91,874.771,75.0,1.397164e-13
1435.91,874.771,76.0,1.564899e-13
1435.91,874.771,77.0,1.93216e-13
1435.91,874.771,78.0,1.42352e-13
1435.91,874.771,79.0,1.723538e-13
1435.91,874.771,80.0,1.425028e-13
1435.91,874.771,81.0,1.360969e-13
1435.91,874.771,82.0,1.864223e-13
1435.91,874.771,83.0,1.906785e-13
1435.91,874.771,84.0,1.930867e-13
1435.91,874.771,85.0,1.37222e-13
1435.91,874.771,86.0,1.466297e-13
1435.91,874.771,87.0,1.499308e-13
1435.91,874.771,88.0,1.750995e-13
1435.91,874.771,89.0,1.357139e-13
1435.91,874.771,90.0,1.369563e-13
1435.91,874.771,91.0,1.692107e-13
1435.91,874.771,92.0,1.889718e-13
1435.91,874.771,93.0,1.627665e-13
1435.91,874.771,94.0,1.422586e-13
1435.91,874.771,95.0,1.670539e-13
1435.91,874.771,96.0,1.59475e-13
1435.91,874.771,97.0,1.89441e-13
1435.91,874.771,98.0,1.661705e-13
1435.91,874.771,99.0,1.40547e-13
1441.114,877.851,0.0,3.881077e-10
1441.114,877.851,1.0,5.584406e-10
1441.114,877.851,2.0,1.870142e-10
1441.114,877.851,3.0,2.963738e-10
1441.114,877.851,4.0,5.441781e-08
1441.114,877.851,5.0,1.76084e-11
1441.114,877.851,6.0,8.549789e-13
1441.114,877.851,7.0,4.490276e-13
1441.114,877.851,8.0,4.880686e-13
1441.114,877.851,9.0,3.056876e-13
1441.114,877.851,10.0,3.024967e-13
1441.114,877.851,11.0,2.541892e-13
1441.114,877.851,12.0,1.037057e-12
1441.114,877.851,13.0,4.833217e-13
1441.114,877.851,14.0,5.660648e-11
1441.114,877.851,15.0,1.364363e-12
1441.114,877.851,16.0,8.787383e-11
1441.114,877.851,17.0,1.406433e-10
1441.114,877.851,18.0,6.02104e-10
1441.114,877.851,19.0,1.380443e-12
1441.114,877.851,20.0,1.509769e-12
1441.114,877.851,21.0,1.609712e-13
1441.114,877.851,22.0,2.469455e-13
1441.114,877.851,23.0,3.806288e-13
1441.114,877.851,24.0,2.736941e-13
1441.114,877.851,25.0,2.516637e-13
1441.114,877.851,26.0,6.736248e-13
1441.114,877.851,27.0,5.433684e-12
1441.114,877.851,28.0,7.635317e-10
1441.114,877.851,29.0,5.291107e-12
1441.114,877.851,30.0,1.678079e-12
1441.114,877.851,31.0,4.971795e-12
1441.114,877.851,32.0,5.332599e-10
1441.114,877.851,33.0,1.189952e-12
1441.114,877.851,34.0,3.38002e-12
1441.114,877.851,35.0,3.87088e-11
1441.114,877.851,36.0,1.022559e-10
1441.114,877.851,37.0,1.117662e-11
1441.114,877.851,38.0,3.24439e-11
1441.114,877.851,39.0,3.088044e-13
1441.114,877.851,40.0,8.929837e-12
1441.114,877.851,41.0,2.146336e-13
1441.114,877.851,42.0,1.648611e-13
1441.114,877.851,43.0,3.134149e-13
1441.114,877.851,44.0,8.846796e-12
1441.114,877.851,45.0,2.783045e-13
1441.114,877.851,46.0,2.185068e-13
1441.114,877.851,47.0,1.648228e-13
1441.114,877.851,48.0,2.22763e-12
1441.114,877.851,49.0,1.603583e-13
1441.114,877.851,50.0,2.584717e-13
1441.114,877.851,51.0,4.933709e-13
1441.114,877.851,52.0,2.205272e-13
1441.114,877.851,53.0,2.619523e-13
1441.114,877.851,54.0,1.368821e-13
1441.114,877.851,55.0,1.185693e-13
1441.114,877.851,56.0,1.782163e-13
1441.114,877.851,57.0,1.387205e-13
1441.114,877.851,58.0,2.122134e-13
1441.114,877.851,59.0,1.86171e-13
1441.114,877.851,60.0,1.464454e-13
1441.114,877.851,61.0,1.628934e-13
1441.114,877.851,62.0,1.743455e-13
1441.114,877.851,63.0,2.081128e-13
1441.114,877.851,64.0,2.756331e-12
1441.114,877.851,65.0,2.209796e-13
1441.114,877.851,66.0,2.783836e-13
1441.114,877.851,67.0,1.756166e-13
1441.114,877.851,68.0,1.627569e-13
1441.114,877.851,69.0,2.615981e-13
1441.114,877.851,70.0,6.380586e-13
1441.114,877.851,71.0,1.9989e-13
1441.114,877.851,72.0,3.830016e-13
1441.114,877.851,73.0,1.702807e-13
1441.114,877.851,74.0,2.345311e-13
1441.114,877.851,75.0,1.641741e-13
1441.114,877.851,76.0,1.900275e-13
1441.114,877.851,77.0,1.246281e-13
1441.114,877.851,78.0,1.383232e-13
1441.114,877.851,79.0,1.990306e-13
1441.114,877.851,80.0,1.355248e-13
1441.114,877.851,81.0,1.735436e-13
1441.114,877.851,82.0,1.433239e-13
1441.114,877.851,83.0,1.416841e-13
1441.114,877.851,84.0,1.70975e-13
1441.114,877.851,85.0,1.760786e-13
1441.114,877.851,86.0,1.455022e-13
1441.114,877.851,87.0,1.569591e-13
1441.114,877.851,88.0,1.444537e-13
1441.114,877.851,89.0,1.485304e-13
1441.114,877.851,90.0,1.309932e-13
1441.114,877.851,91.0,1.891154e-13
1441.114,877.851,92.0,1.649473e-13
1441.114,877.851,93.0,1.508022e-13
1441.114,877.851,94.0,1.498375e-13
1441.114,877.851,95.0,1.838873e-13
1441.114,877.851,96.0,2.074617e-13
1441.114,877.851,97.0,1.21078e-13
1441.114,877.851,98.0,1.58685e-13
1441.114,877.851,99.0,1.661633e-13
1446.31,880.906,0.0,3.943172e-10
1446.31,880.906,1.0,5.624141e-10
1446.31,880.906,2.0,1.881393e-10
1446.31,880.906,3.0,2.963356e-10
1446.31,880.906,4.0,5.434528e-08
1446.31,880.906,5.0,1.680647e-11
1446.31,880.906,6.0,8.679577e-13
1446.31,880.906,7.0,4.539255e-13
1446.31,880.906,8.0,7.275363e-13
1446.31,880.906,9.0,2.771316e-13
1446.31,880.906,10.0,3.241033e-13
1446.31,880.906,11.0,2.461603e-13
1446.31,880.906,12.0,7.718686e-13
1446.31,880.906,13.0,5.565398e-13
1446.31,880.906,14.0,5.587756e-11
1446.31,880.906,15.0,1.441521e-12
1446.31,880.906,16.0,8.974819e-11
1446.31,880.906,17.0,1.419456e-10
1446.31,880.906,18.0,5.809831e-10
1446.31,880.906,19.0,1.373764e-12
1446.31,880.906,20.0,1.397032e-12
1446.31,880.906,21.0,1.603942e-13
1446.31,880.906,22.0,2.236895e-13
1446.31,880.906,23.0,3.305284e-13
1446.31,880.906,24.0,2.118543e-13
1446.31,880.906,25.0,2.203165e-13
1446.31,880.906,26.0,5.729259e-13
1446.31,880.906,27.0,5.347723e-12
1446.31,880.906,28.0,7.591774e-10
1446.31,880.906,29.0,5.846357e-12
1446.31,880.906,30.0,2.138437e-12
1446.31,880.906,31.0,4.564725e-12
1446.31,880.906,32.0,5.274117e-10
1446.31,880.906,33.0,8.209347e-13
1446.31,880.906,34.0,3.346673e-12
1446.31,880.906,35.0,3.762151e-11
1446.31,880.906,36.0,9.919424e-11
1446.31,880.906,37.0,1.095121e-11
1446.31,880.906,38.0,3.292722e-11
1446.31,880.906,39.0,2.626442e-13
1446.31,880.906,40.0,7.775565e-12
1446.31,880.906,41.0,2.100422e-13
1446.31,880.906,42.0,1.674081e-13
1446.31,880.906,43.0,3.138769e-13
1446.31,880.906,44.0,9.635276e-12
1446.31,880.906,45.0,2.359698e-13
1446.31,880.906,46.0,2.291665e-13
1446.31,880.906,47.0,1.65857e-13
1446.31,880.906,48.0,2.332145e-12
1446.31,880.906,49.0,1.624793e-13
1446.31,880.906,50.0,3.92045e-13
1446.31,880.906,51.0,3.711923e-13
1446.31,880.906,52.0,1.924212e-13
1446.31,880.906,53.0,2.225476e-13
1446.31,880.906,54.0,1.749942e-13
1446.31,880.906,55.0,1.414064e-13
1446.31,880.906,56.0,1.508764e-13
1446.31,880.906,57.0,1.557861e-13
1446.31,880.906,58.0,1.453778e-13
1446.31,880.906,59.0,1.853906e-13
1446.31,880.906,60.0,2.081176e-13
1446.31,880.906,61.0,1.595444e-13
1446.31,880.906,62.0,1.838442e-13
1446.31,880.906,63.0,2.3078e-13
1446.31,880.906,64.0,2.831856e-12
1446.31,880.906,65.0,1.668288e-13
1446.31,880.906,66.0,2.543233e-13
1446.31,880.906,67.0,1.509027e-13
1446.31,880.906,68.0,1.335738e-13
1446.31,880.906,69.0,1.622279e-13
1446.31,880.906,70.0,9.275509e-13
1446.31,880.906,71.0,1.896707e-13
1446.31,880.906,72.0,4.118612e-13
1446.31,880.906,73.0,1.582254e-13
1446.31,880.906,74.0,1.852135e-13
1446.31,880.906,75.0,1.364584e-13
1446.31,880.906,76.0,1.513049e-13
1446.31,880.906,77.0,1.638007e-13
1446.31,880.906,78.0,1.625942e-13
1446.31,880.906,79.0,1.520661e-13
1446.31,880.906,80.0,1.536077e-13
1446.31,880.906,81.0,1.400275e-13
1446.31,880.906,82.0,1.580195e-13
1446.31,880.906,83.0,1.553481e-13
1446.31,880.906,84.0,1.572009e-13
1446.31,880.906,85.0,1.646744e-13
1446.31,880.906,86.0,2.044838e-13
1446.31,880.906,87.0,1.630251e-13
1446.31,880.906,88.0,1.791259e-13
1446.31,880.906,89.0,1.40547e-13
1446.31,880.906,90.0,1.323146e-13
1446.31,880.906,91.0,2.138915e-13
1446.31,880.906,92.0,1.536508e-13
1446.31,880.906,93.0,1.564684e-13
1446.31,880.906,94.0,1.488249e-13
1446.31,880.906,95.0,1.50321e-13
1446.31,880.906,96.0,1.446142e-13
1446.31,880.906,97.0,1.381891e-13
1446.31,880.906,98.0,1.582949e-13
1446.31,880.906,99.0,1.492462e-13
1451.511,883.976,0.0,3.95859e-10
1451.511,883.976,1.0,5.59173e-10
1451.511,883.976,2.0,1.871554e-10
1451.511,883.976,3.0,2.952583e-10
1451.511,883.976,4.0,5.439315e-08
1451.511,883.976,5.0,1.666906e-11
1451.511,883.976,6.0,8.173853e-13
1451.511,883.976,7.0,4.426314e-13
1451.511,883.976,8.0,4.481537e-13
1451.511,883.976,9.0,2.727462e-13
1451.511,883.976,10.0,2.616747e-13
1451.511,883.976,11.0,2.672284e-13
1451.511,883.976,12.0,8.019864e-13
1451.511,883.976,13.0,5.827867e-13
1451.511,883.976,14.0,5.747352e-11
1451.511,883.976,15.0,1.459755e-12
1451.511,883.976,16.0,8.882417e-11
1451.511,883.976,17.0,1.430683e-10
1451.511,883.976,18.0,5.775744e-10
1451.511,883.976,19.0,1.283529e-12
1451.511,883.976,20.0,1.333943e-12
1451.511,883.976,21.0,1.990139e-13
1451.511,883.976,22.0,2.051038e-13
1451.511,883.976,23.0,3.363813e-13
1451.511,883.976,24.0,1.709151e-13
1451.511,883.976,25.0,2.894958e-13
1451.511,883.976,26.0,6.94277e-13
1451.511,883.976,27.0,5.14609e-12
1451.511,883.976,28.0,7.545094e-10
1451.511,883.976,29.0,5.69442e-12
1451.511,883.976,30.0,1.635541e-12
1451.511,883.976,31.0,4.318209e-12
1451.511,883.976,32.0,5.314478e-10
1451.511,883.976,33.0,1.100042e-12
1451.511,883.976,34.0,3.494324e-12
1451.511,883.976,35.0,3.753486e-11
1451.511,883.976,36.0,9.8433e-11
1451.511,883.976,37.0,1.302932e-11
1451.511,883.976,38.0,3.110552e-11
1451.511,883.976,39.0,2.928518e-13
1451.511,883.976,40.0,7.9616e-12
1451.511,883.976,41.0,1.815078e-13
1451.511,883.976,42.0,2.05312e-13
1451.511,883.976,43.0,2.928926e-13
1451.511,883.976,44.0,1.074874e-11
1451.511,883.976,45.0,3.550363e-13
1451.511,883.976,46.0,2.132021e-13
1451.511,883.976,47.0,1.502564e-13
1451.511,883.976,48.0,2.049745e-12
1451.511,883.976,49.0,1.916193e-13
1451.511,883.976,50.0,2.595346e-13
1451.511,883.976,51.0,3.667086e-13
1451.511,883.976,52.0,1.492079e-13
1451.511,883.976,53.0,2.331019e-13
1451.511,883.976,54.0,1.596187e-13
1451.511,883.976,55.0,1.805264e-13
