time,temp,m/z,abundance
885.41,537.286,35.0,3.129894e-11
885.41,537.286,36.0,5.330444e-11
885.41,537.286,37.0,9.233249e-12
885.41,537.286,38.0,1.612973e-11
885.41,537.286,39.0,3.676805e-13
885.41,537.286,40.0,6.075493e-12
885.41,537.286,41.0,1.908006e-13
885.41,537.286,42.0,1.70501e-13
885.41,537.286,43.0,4.095247e-13
885.41,537.286,44.0,2.764045e-11
885.41,537.286,45.0,4.799894e-13
885.41,537.286,46.0,2.960979e-13
885.41,537.286,47.0,1.855701e-13
885.41,537.286,48.0,1.092619e-12
885.41,537.286,49.0,1.962346e-13
885.41,537.286,50.0,2.787116e-13
885.41,537.286,51.0,2.701417e-13
885.41,537.286,52.0,2.500407e-13
885.41,537.286,53.0,1.836311e-13
885.41,537.286,54.0,1.955308e-13
885.41,537.286,55.0,1.881076e-13
885.41,537.286,56.0,1.897833e-13
885.41,537.286,57.0,2.454637e-13
885.41,537.286,58.0,1.761792e-13
885.41,537.286,59.0,1.971371e-13
885.41,537.286,60.0,1.534306e-13
885.41,537.286,61.0,1.928809e-13
885.41,537.286,62.0,2.185403e-13
885.41,537.286,63.0,2.355891e-13
885.41,537.286,64.0,1.712874e-12
885.41,537.286,65.0,1.808064e-13
885.41,537.286,66.0,2.592594e-13
885.41,537.286,67.0,1.863146e-13
885.41,537.286,68.0,1.642555e-13
885.41,537.286,69.0,2.034185e-13
885.41,537.286,70.0,1.724591e-13
885.41,537.286,71.0,2.285682e-13
885.41,537.286,72.0,3.391788e-13
885.41,537.286,73.0,1.927085e-13
885.41,537.286,74.0,1.793988e-13
885.41,537.286,75.0,1.833822e-13
885.41,537.286,76.0,2.28264e-13
885.41,537.286,77.0,2.36609e-13
885.41,537.286,78.0,2.585244e-13
885.41,537.286,79.0,2.235673e-13
885.41,537.286,80.0,2.836859e-13
885.41,537.286,81.0,2.00577e-13
885.41,537.286,82.0,2.330541e-13
885.41,537.286,83.0,1.982789e-13
885.41,537.286,84.0,1.671592e-13
885.41,537.286,85.0,1.720977e-13
885.41,537.286,86.0,2.005052e-13
885.41,537.286,87.0,1.929862e-13
885.41,537.286,88.0,2.191962e-13
885.41,537.286,89.0,1.996626e-13
885.41,537.286,90.0,1.603368e-13
885.41,537.286,91.0,2.201921e-13
885.41,537.286,92.0,1.964812e-13
885.41,537.286,93.0,1.562386e-13
885.41,537.286,94.0,1.742641e-13
885.41,537.286,95.0,2.003113e-13
885.41,537.286,96.0,1.666421e-13
885.41,537.286,97.0,1.613278e-13
885.41,537.286,98.0,2.0068e-13
885.41,537.286,99.0,1.719157e-13
890.612,540.415,0.0,2.20894e-10
890.612,540.415,1.0,3.608659e-10
890.612,540.415,2.0,1.040369e-10
890.612,540.415,3.0,2.204823e-10
890.612,540.415,4.0,1.596372e-07
890.612,540.415,5.0,6.213521e-12
890.612,540.415,6.0,9.253515e-13
890.612,540.415,7.0,4.814186e-13
890.612,540.415,8.0,6.408652e-13
890.612,540.415,9.0,3.448219e-13
890.612,540.415,10.0,2.78587e-13
890.612,540.415,11.0,3.133814e-13
890.612,540.415,12.0,2.369967e-12
890.612,540.415,13.0,5.366758e-13
890.612,540.415,14.0,5.030162e-11
890.612,540.415,15.0,1.766675e-12
890.612,540.415,16.0,6.254605e-11
890.612,540.415,17.0,2.977287e-10
890.612,540.415,18.0,1.193126e-09
890.612,540.415,19.0,3.478046e-12
890.612,540.415,20.0,3.341862e-12
890.612,540.415,21.0,4.49808e-13
890.612,540.415,22.0,4.647767e-13
890.612,540.415,23.0,7.91965e-13
890.612,540.415,24.0,3.290131e-13
890.612,540.415,25.0,3.469979e-13
890.612,540.415,26.0,5.064776e-13
890.612,540.415,27.0,1.61785e-12
890.612,540.415,28.0,6.161221e-10
890.612,540.415,29.0,4.681686e-12
890.612,540.415,30.0,3.162804e-12
890.612,540.415,31.0,6.356742e-13
890.612,540.415,32.0,2.387257e-10
890.612,540.415,33.0,8.226829e-13
890.612,540.415,34.0,2.64813e-12
890.612,540.415,35.0,3.021574e-11
890.612,540.415,36.0,5.249341e-11
890.612,540.415,37.0,9.054625e-12
890.612,540.415,38.0,1.434102e-11
890.612,540.415,39.0,3.215682e-13
890.612,540.415,40.0,6.217807e-12
890.612,540.415,41.0,3.144969e-13
890.612,540.415,42.0,2.484033e-13
890.612,540.415,43.0,3.687434e-13
890.612,540.415,44.0,2.68524e-11
890.612,540.415,45.0,7.602476e-13
890.612,540.415,46.0,3.743976e-13
890.612,540.415,47.0,1.469673e-13
890.612,540.415,48.0,1.309904e-12
890.612,540.415,49.0,2.792956e-13
890.612,540.415,50.0,2.930219e-13
890.612,540.415,51.0,2.826111e-13
890.612,540.415,52.0,2.827906e-13
890.612,540.415,53.0,1.846246e-13
890.612,540.415,54.0,2.438048e-13
890.612,540.415,55.0,2.041917e-13
890.612,540.415,56.0,2.398813e-13
890.612,540.415,57.0,1.714274e-13
890.612,540.415,58.0,2.157132e-13
890.612,540.415,59.0,1.79339e-13
890.612,540.415,60.0,1.911525e-13
890.612,540.415,61.0,1.862404e-13
890.612,540.415,62.0,1.73285e-13
890.612,540.415,63.0,2.332432e-13
890.612,540.415,64.0,1.189738e-12
890.612,540.415,65.0,2.042157e-13
890.612,540.415,66.0,2.379375e-13
890.612,540.415,67.0,1.82834e-13
890.612,540.415,68.0,1.439438e-13
890.612,540.415,69.0,1.894122e-13
890.612,540.415,70.0,1.973454e-13
890.612,540.415,71.0,1.951526e-13
890.612,540.415,72.0,2.412865e-13
890.612,540.415,73.0,1.888521e-13
890.612,540.415,74.0,1.651269e-13
890.612,540.415,75.0,2.062049e-13
890.612,540.415,76.0,2.076197e-13
890.612,540.415,77.0,2.238953e-13
890.612,540.415,78.0,1.876121e-13
890.612,540.415,79.0,1.603128e-13
890.612,540.415,80.0,1.590106e-13
890.612,540.415,81.0,2.449011e-13
890.612,540.415,82.0,1.592835e-13
890.612,540.415,83.0,1.805933e-13
890.612,540.415,84.0,1.613063e-13
890.612,540.415,85.0,1.620579e-13
890.612,540.415,86.0,1.742378e-13
890.612,540.415,87.0,2.059081e-13
890.612,540.415,88.0,2.253244e-13
890.612,540.415,89.0,1.704172e-13
890.612,540.415,90.0,2.183751e-13
890.612,540.415,91.0,2.072319e-13
890.612,540.415,92.0,2.562143e-13
890.612,540.415,93.0,2.03318e-13
890.612,540.415,94.0,2.133122e-13
890.612,540.415,95.0,1.993514e-13
890.612,540.415,96.0,2.071218e-13
890.612,540.415,97.0,2.41478e-13
890.612,540.415,98.0,1.738643e-13
890.612,540.415,99.0,2.057717e-13
895.805,543.489,0.0,2.181843e-10
895.805,543.489,1.0,3.565475e-10
895.805,543.489,2.0,1.050376e-10
895.805,543.489,3.0,2.205565e-10
895.805,543.489,4.0,1.593835e-07
895.805,543.489,5.0,5.756325e-12
895.805,543.489,6.0,6.96335e-13
895.805,543.489,7.0,4.95262e-13
895.805,543.489,8.0,6.126226e-13
895.805,543.489,9.0,3.235886e-13
895.805,543.489,10.0,3.030497e-13
895.805,543.489,11.0,2.950159e-13
895.805,543.489,12.0,1.809979e-12
895.805,543.489,13.0,7.187931e-13
895.805,543.489,14.0,4.999545e-11
895.805,543.489,15.0,1.588498e-12
895.805,543.489,16.0,6.083112e-11
895.805,543.489,17.0,3.022506e-10
895.805,543.489,18.0,1.184867e-09
895.805,543.489,19.0,3.601616e-12
895.805,543.489,20.0,2.824364e-12
895.805,543.489,21.0,4.456475e-13
895.805,543.489,22.0,3.592447e-13
895.805,543.489,23.0,1.043665e-12
895.805,543.489,24.0,2.818906e-13
895.805,543.489,25.0,2.905322e-13
895.805,543.489,26.0,5.356731e-13
895.805,543.489,27.0,1.722341e-12
895.805,543.489,28.0,6.150521e-10
895.805,543.489,29.0,5.176873e-12
895.805,543.489,30.0,3.144514e-12
895.805,543.489,31.0,6.123521e-13
895.805,543.489,32.0,2.408322e-10
895.805,543.489,33.0,1.048473e-12
895.805,543.489,34.0,2.370973e-12
895.805,543.489,35.0,3.058319e-11
895.805,543.489,36.0,4.80452e-11
895.805,543.489,37.0,8.451718e-12
895.805,543.489,38.0,1.468591e-11
895.805,543.489,39.0,4.774698e-13
895.805,543.489,40.0,6.048659e-12
895.805,543.489,41.0,2.474339e-13
895.805,543.489,42.0,2.039332e-13
895.805,543.489,43.0,3.131397e-13
895.805,543.489,44.0,2.869781e-11
895.805,543.489,45.0,5.534114e-13
895.805,543.489,46.0,3.349929e-13
895.805,543.489,47.0,2.128645e-13
895.805,543.489,48.0,1.346274e-12
895.805,543.489,49.0,1.807537e-13
895.805,543.489,50.0,3.301237e-13
895.805,543.489,51.0,1.943387e-13
895.805,543.489,52.0,1.992245e-13
895.805,543.489,53.0,2.43338e-13
895.805,543.489,54.0,2.00048e-13
895.805,543.489,55.0,1.967086e-13
895.805,543.489,56.0,2.089052e-13
895.805,543.489,57.0,1.825491e-13
895.805,543.489,58.0,1.58989e-13
895.805,543.489,59.0,1.984345e-13
895.805,543.489,60.0,1.713891e-13
895.805,543.489,61.0,2.05855e-13
895.805,543.489,62.0,1.980803e-13
895.805,543.489,63.0,1.623955e-13
895.805,543.489,64.0,1.606001e-12
895.805,543.489,65.0,1.742832e-13
895.805,543.489,66.0,3.917458e-13
895.805,543.489,67.0,1.898766e-13
895.805,543.489,68.0,1.575384e-13
895.805,543.489,69.0,2.97843e-13
895.805,543.489,70.0,1.800021e-13
895.805,543.489,71.0,1.778691e-13
895.805,543.489,72.0,2.189808e-13
895.805,543.489,73.0,1.764209e-13
895.805,543.489,74.0,2.063461e-13
895.805,543.489,75.0,1.757554e-13
895.805,543.489,76.0,2.171591e-13
895.805,543.489,77.0,2.109806e-13
895.805,543.489,78.0,2.437353e-13
895.805,543.489,79.0,1.858789e-13
895.805,543.489,80.0,1.773497e-13
895.805,543.489,81.0,1.935392e-13
895.805,543.489,82.0,1.859028e-13
895.805,543.489,83.0,2.209557e-13
895.805,543.489,84.0,1.69857e-13
895.805,543.489,85.0,2.200916e-13
895.805,543.489,86.0,1.887539e-13
895.805,543.489,87.0,1.640089e-13
895.805,543.489,88.0,1.697326e-13
895.805,543.489,89.0,1.664961e-13
895.805,543.489,90.0,1.592548e-13
895.805,543.489,91.0,2.105066e-13
895.805,543.489,92.0,1.53172e-13
895.805,543.489,93.0,2.534998e-13
895.805,543.489,94.0,2.229689e-13
895.805,543.489,95.0,1.774455e-13
895.805,543.489,96.0,1.869705e-13
895.805,543.489,97.0,1.614691e-13
895.805,543.489,98.0,1.917773e-13
895.805,543.489,99.0,1.797842e-13
901.014,546.599,0.0,2.142057e-10
901.014,546.599,1.0,3.55645e-10
901.014,546.599,2.0,1.01059e-10
901.014,546.599,3.0,2.170136e-10
901.014,546.599,4.0,1.59247e-07
901.014,546.599,5.0,6.165094e-12
901.014,546.599,6.0,7.678787e-13
901.014,546.599,7.0,5.091343e-13
901.014,546.599,8.0,6.14312e-13
901.014,546.599,9.0,3.467633e-13
901.014,546.599,10.0,3.532123e-13
901.014,546.599,11.0,2.771963e-13
901.014,546.599,12.0,2.364892e-12
901.014,546.599,13.0,4.546553e-13
901.014,546.599,14.0,4.921099e-11
901.014,546.599,15.0,1.874062e-12
901.014,546.599,16.0,6.043158e-11
901.014,546.599,17.0,3.043883e-10
901.014,546.599,18.0,1.188745e-09
901.014,546.599,19.0,3.823691e-12
901.014,546.599,20.0,2.78003e-12
901.014,546.599,21.0,4.59065e-13
901.014,546.599,22.0,4.524979e-13
901.014,546.599,23.0,7.743291e-13
901.014,546.599,24.0,2.737324e-13
901.014,546.599,25.0,2.530952e-13
901.014,546.599,26.0,5.197515e-13
901.014,546.599,27.0,1.494856e-12
901.014,546.599,28.0,6.195933e-10
901.014,546.599,29.0,4.947928e-12
901.014,546.599,30.0,2.596328e-12
901.014,546.599,31.0,1.307676e-12
901.014,546.599,32.0,2.442746e-10
901.014,546.599,33.0,1.08527e-12
901.014,546.599,34.0,2.512807e-12
901.014,546.599,35.0,2.863413e-11
901.014,546.599,36.0,4.794059e-11
901.014,546.599,37.0,8.937955e-12
901.014,546.599,38.0,1.416891e-11
901.014,546.599,39.0,2.632307e-13
901.014,546.599,40.0,5.627082e-12
901.014,546.599,41.0,2.057501e-13
901.014,546.599,42.0,2.154523e-13
901.014,546.599,43.0,3.49351e-13
901.014,546.599,44.0,2.69393e-11
901.014,546.599,45.0,4.864228e-13
901.014,546.599,46.0,2.188228e-13
901.014,546.599,47.0,2.107029e-13
901.014,546.599,48.0,1.140402e-12
901.014,546.599,49.0,1.852158e-13
901.014,546.599,50.0,3.000789e-13
901.014,546.599,51.0,2.513022e-13
901.014,546.599,52.0,1.965818e-13
901.014,546.599,53.0,2.494638e-13
901.014,546.599,54.0,1.669557e-13
901.014,546.599,55.0,2.077107e-13
901.014,546.599,56.0,2.275603e-13
901.014,546.599,57.0,1.617803e-13
901.014,546.599,58.0,2.252191e-13
901.014,546.599,59.0,2.281156e-13
901.014,546.599,60.0,2.224255e-13
901.014,546.599,61.0,2.113229e-13
901.014,546.599,62.0,1.864965e-13
901.014,546.599,63.0,1.970318e-13
901.014,546.599,64.0,1.414327e-12
901.014,546.599,65.0,2.134008e-13
901.014,546.599,66.0,1.898048e-13
901.014,546.599,67.0,2.222747e-13
901.014,546.599,68.0,1.497297e-13
901.014,546.599,69.0,2.653517e-13
901.014,546.599,70.0,2.749317e-13
901.014,546.599,71.0,1.886773e-13
901.014,546.599,72.0,2.270432e-13
901.014,546.599,73.0,1.687176e-13
901.014,546.599,74.0,1.850435e-13
901.014,546.599,75.0,1.854361e-13
901.014,546.599,76.0,1.721264e-13
901.014,546.599,77.0,2.48784e-13
901.014,546.599,78.0,2.293102e-13
901.014,546.599,79.0,1.766292e-13
901.014,546.599,80.0,1.761887e-13
901.014,546.599,81.0,2.442835e-13
901.014,546.599,82.0,1.720426e-13
901.014,546.599,83.0,1.84749e-13
901.014,546.599,84.0,1.670706e-13
901.014,546.599,85.0,1.599346e-13
901.014,546.599,86.0,2.420477e-13
901.014,546.599,87.0,1.718248e-13
901.014,546.599,88.0,2.067579e-13
901.014,546.599,89.0,1.691389e-13
901.014,546.599,90.0,1.616653e-13
901.014,546.599,91.0,2.290923e-13
901.014,546.599,92.0,1.770553e-13
901.014,546.599,93.0,2.175732e-13
901.014,546.599,94.0,2.118711e-13
901.014,546.599,95.0,1.525305e-13
901.014,546.599,96.0,2.205152e-13
901.014,546.599,97.0,1.782809e-13
901.014,546.599,98.0,1.900801e-13
901.014,546.599,99.0,1.778022e-13
906.233,549.694,0.0,2.153643e-10
906.233,549.694,1.0,3.520351e-10
906.233,549.694,2.0,1.068186e-10
906.233,549.694,3.0,2.210353e-10
906.233,549.694,4.0,1.590507e-07
906.233,549.694,5.0,5.730997e-12
906.233,549.694,6.0,8.156971e-13
906.233,549.694,7.0,4.944338e-13
906.233,549.694,8.0,7.694742e-13
906.233,549.694,9.0,3.662131e-13
906.233,549.694,10.0,3.933377e-13
906.233,549.694,11.0,2.87643e-13
906.233,549.694,12.0,2.26957e-12
906.233,549.694,13.0,5.637749e-13
906.233,549.694,14.0,5.023675e-11
906.233,549.694,15.0,1.67468e-12
906.233,549.694,16.0,5.968925e-11
906.233,549.694,17.0,3.031245e-10
906.233,549.694,18.0,1.173473e-09
906.233,549.694,19.0,3.460285e-12
906.233,549.694,20.0,3.708931e-12
906.233,549.694,21.0,4.277082e-13
906.233,549.694,22.0,4.585264e-13
906.233,549.694,23.0,6.81838e-13
906.233,549.694,24.0,3.093526e-13
906.233,549.694,25.0,2.62886e-13
906.233,549.694,26.0,4.149252e-13
906.233,549.694,27.0,1.616007e-12
906.233,549.694,28.0,6.164215e-10
906.233,549.694,29.0,5.051006e-12
906.233,549.694,30.0,2.852563e-12
906.233,549.694,31.0,6.963152e-13
906.233,549.694,32.0,2.439035e-10
906.233,549.694,33.0,7.129149e-13
906.233,549.694,34.0,2.643798e-12
906.233,549.694,35.0,2.904252e-11
906.233,549.694,36.0,4.620411e-11
906.233,549.694,37.0,8.237142e-12
906.233,549.694,38.0,1.333486e-11
906.233,549.694,39.0,2.480657e-13
906.233,549.694,40.0,6.546622e-12
906.233,549.694,41.0,2.845644e-13
906.233,549.694,42.0,1.82439e-13
906.233,549.694,43.0,2.300762e-13
906.233,549.694,44.0,2.732447e-11
906.233,549.694,45.0,4.514215e-13
906.233,549.694,46.0,2.105976e-13
906.233,549.694,47.0,2.220879e-13
906.233,549.694,48.0,1.096397e-12
906.233,549.694,49.0,1.9386e-13
906.233,549.694,50.0,2.926532e-13
906.233,549.694,51.0,1.935344e-13
906.233,549.694,52.0,2.718341e-13
906.233,549.694,53.0,1.849501e-13
906.233,549.694,54.0,1.837245e-13
906.233,549.694,55.0,1.93532e-13
906.233,549.694,56.0,2.181382e-13
906.233,549.694,57.0,1.93046e-13
906.233,549.694,58.0,1.9324e-13
906.233,549.694,59.0,2.864436e-13
906.233,549.694,60.0,1.616438e-13
906.233,549.694,61.0,2.138197e-13
906.233,549.694,62.0,1.658761e-13
906.233,549.694,63.0,1.995022e-13
906.233,549.694,64.0,1.468452e-12
906.233,549.694,65.0,2.479796e-13
906.233,549.694,66.0,2.841716e-13
906.233,549.694,67.0,2.312204e-13
906.233,549.694,68.0,1.504886e-13
906.233,549.694,69.0,1.695554e-13
906.233,549.694,70.0,1.87569e-13
906.233,549.694,71.0,1.615169e-13
906.233,549.694,72.0,1.699552e-13
906.233,549.694,73.0,1.791618e-13
906.233,549.694,74.0,1.924907e-13
906.233,549.694,75.0,1.616893e-13
906.233,549.694,76.0,2.072678e-13
906.233,549.694,77.0,2.597884e-13
906.233,549.694,78.0,3.090964e-13
906.233,549.694,79.0,2.149543e-13
906.233,549.694,80.0,1.829776e-13
906.233,549.694,81.0,1.762893e-13
906.233,549.694,82.0,2.144397e-13
906.233,549.694,83.0,2.290995e-13
906.233,549.694,84.0,1.65371e-13
906.233,549.694,85.0,1.73036e-13
906.233,549.694,86.0,2.080171e-13
906.233,549.694,87.0,1.739768e-13
906.233,549.694,88.0,1.444537e-13
906.233,549.694,89.0,1.715567e-13
906.233,549.694,90.0,2.381817e-13
906.233,549.694,91.0,3.021232e-13
906.233,549.694,92.0,1.573589e-13
906.233,549.694,93.0,2.574066e-13
906.233,549.694,94.0,2.259947e-13
906.233,549.694,95.0,2.502226e-13
906.233,549.694,96.0,1.749798e-13
906.233,549.694,97.0,1.951047e-13
906.233,549.694,98.0,1.86937e-13
906.233,549.694,99.0,1.588837e-13
911.434,552.839,0.0,2.218229e-10
911.434,552.839,1.0,3.554247e-10
911.434,552.839,2.0,1.044367e-10
911.434,552.839,3.0,2.160801e-10
911.434,552.839,4.0,1.589454e-07
911.434,552.839,5.0,5.297932e-12
911.434,552.839,6.0,7.671846e-13
911.434,552.839,7.0,5.841839e-13
911.434,552.839,8.0,5.33042e-13
911.434,552.839,9.0,2.91947e-13
911.434,552.839,10.0,3.454131e-13
911.434,552.839,11.0,3.693634e-13
911.434,552.839,12.0,2.575071e-12
911.434,552.839,13.0,6.666711e-13
911.434,552.839,14.0,5.014985e-11
911.434,552.839,15.0,1.844714e-12
911.434,552.839,16.0,5.904028e-11
911.434,552.839,17.0,3.023632e-10
911.434,552.839,18.0,1.182665e-09
911.434,552.839,19.0,3.387679e-12
911.434,552.839,20.0,3.010556e-12
911.434,552.839,21.0,3.993533e-13
911.434,552.839,22.0,5.00281e-13
911.434,552.839,23.0,6.892946e-13
911.434,552.839,24.0,3.630629e-13
911.434,552.839,25.0,3.694927e-13
911.434,552.839,26.0,3.963995e-13
911.434,552.839,27.0,1.562146e-12
911.434,552.839,28.0,6.213888e-10
911.434,552.839,29.0,4.426696e-12
911.434,552.839,30.0,2.818858e-12
911.434,552.839,31.0,7.438275e-13
911.434,552.839,32.0,2.420387e-10
911.434,552.839,33.0,1.013786e-12
911.434,552.839,34.0,2.697921e-12
911.434,552.839,35.0,2.858194e-11
911.434,552.839,36.0,4.494806e-11
911.434,552.839,37.0,7.52096e-12
911.434,552.839,38.0,1.375949e-11
911.434,552.839,39.0,3.159212e-13
911.434,552.839,40.0,6.609771e-12
911.434,552.839,41.0,3.15397e-13
911.434,552.839,42.0,2.840642e-13
911.434,552.839,43.0,3.639701e-13
911.434,552.839,44.0,2.509557e-11
911.434,552.839,45.0,5.924996e-13
911.434,552.839,46.0,2.294035e-13
911.434,552.839,47.0,2.177192e-13
911.434,552.839,48.0,6.276887e-13
911.434,552.839,49.0,1.72823e-13
911.434,552.839,50.0,2.355085e-13
911.434,552.839,51.0,3.43917e-13
911.434,552.839,52.0,2.704074e-13
911.434,552.839,53.0,2.138604e-13
911.434,552.839,54.0,1.966799e-13
911.434,552.839,55.0,2.250802e-13
911.434,552.839,56.0,2.710226e-13
911.434,552.839,57.0,1.953309e-13
911.434,552.839,58.0,2.090631e-13
911.434,552.839,59.0,1.961461e-13
911.434,552.839,60.0,2.606478e-13
911.434,552.839,61.0,1.837604e-13
911.434,552.839,62.0,1.94219e-13
911.434,552.839,63.0,1.969934e-13
911.434,552.839,64.0,1.61979e-12
911.434,552.839,65.0,2.172979e-13
911.434,552.839,66.0,2.062791e-13
911.434,552.839,67.0,1.817735e-13
911.434,552.839,68.0,1.599346e-13
911.434,552.839,69.0,1.76172e-13
911.434,552.839,70.0,1.920191e-13
911.434,552.839,71.0,1.735053e-13
911.434,552.839,72.0,2.057262e-13
911.434,552.839,73.0,2.188755e-13
911.434,552.839,74.0,2.027387e-13
911.434,552.839,75.0,2.010199e-13
911.434,552.839,76.0,1.581033e-13
911.434,552.839,77.0,2.302917e-13
911.434,552.839,78.0,2.021043e-13
911.434,552.839,79.0,2.006919e-13
911.434,552.839,80.0,2.039116e-13
911.434,552.839,81.0,2.130751e-13
911.434,552.839,82.0,1.486142e-13
911.434,552.839,83.0,1.659479e-13
911.434,552.839,84.0,1.815796e-13
911.434,552.839,85.0,1.877868e-13
911.434,552.839,86.0,1.601333e-13
911.434,552.839,87.0,1.976542e-13
911.434,552.839,88.0,2.122397e-13
911.434,552.839,89.0,1.997009e-13
911.434,552.839,90.0,1.69553e-13
911.434,552.839,91.0,1.65687e-13
911.434,552.839,92.0,1.580172e-13
911.434,552.839,93.0,1.674872e-13
911.434,552.839,94.0,1.608347e-13
911.434,552.839,95.0,1.949324e-13
911.434,552.839,96.0,1.75066e-13
911.434,552.839,97.0,2.606095e-13
911.434,552.839,98.0,1.589364e-13
911.434,552.839,99.0,2.339542e-13
916.643,555.924,0.0,2.176456e-10
916.643,555.924,1.0,3.555421e-10
916.643,555.924,2.0,1.049346e-10
916.643,555.924,3.0,2.231131e-10
916.643,555.924,4.0,1.590962e-07
916.643,555.924,5.0,6.199637e-12
916.643,555.924,6.0,7.530267e-13
916.643,555.924,7.0,5.107776e-13
916.643,555.924,8.0,6.575447e-13
916.643,555.924,9.0,3.139583e-13
916.643,555.924,10.0,2.952146e-13
916.643,555.924,11.0,3.483288e-13
916.643,555.924,12.0,2.653851e-12
916.643,555.924,13.0,5.500845e-13
916.643,555.924,14.0,4.824556e-11
916.643,555.924,15.0,1.429145e-12
916.643,555.924,16.0,5.962199e-11
916.643,555.924,17.0,3.00441e-10
916.643,555.924,18.0,1.17285e-09
916.643,555.924,19.0,3.71051e-12
916.643,555.924,20.0,3.758961e-12
916.643,555.924,21.0,4.117349e-13
916.643,555.924,22.0,5.366821e-13
916.643,555.924,23.0,8.643837e-13
916.643,555.924,24.0,3.95198e-13
916.643,555.924,25.0,3.667806e-13
916.643,555.924,26.0,4.54172e-13
916.643,555.924,27.0,1.465161e-12
916.643,555.924,28.0,6.193993e-10
916.643,555.924,29.0,5.069367e-12
916.643,555.924,30.0,2.992961e-12
916.643,555.924,31.0,7.832028e-13
916.643,555.924,32.0,2.403439e-10
916.643,555.924,33.0,6.35362e-13
916.643,555.924,34.0,2.593886e-12
916.643,555.924,35.0,2.873084e-11
916.643,555.924,36.0,4.266867e-11
916.643,555.924,37.0,7.599761e-12
916.643,555.924,38.0,1.279224e-11
916.643,555.924,39.0,3.177094e-13
916.643,555.924,40.0,6.235281e-12
916.643,555.924,41.0,4.35366e-13
916.643,555.924,42.0,2.615215e-13
916.643,555.924,43.0,1.986471e-13
916.643,555.924,44.0,2.632552e-11
916.643,555.924,45.0,4.981808e-13
916.643,555.924,46.0,3.379854e-13
916.643,555.924,47.0,1.676834e-13
916.643,555.924,48.0,1.313691e-12
916.643,555.924,49.0,1.483389e-13
916.643,555.924,50.0,3.158254e-13
916.643,555.924,51.0,2.304664e-13
916.643,555.924,52.0,2.397353e-13
916.643,555.924,53.0,2.923277e-13
916.643,555.924,54.0,1.65742e-13
916.643,555.924,55.0,2.347992e-13
916.643,555.924,56.0,2.259755e-13
916.643,555.924,57.0,1.997057e-13
916.643,555.924,58.0,1.752384e-13
916.643,555.924,59.0,1.96881e-13
916.643,555.924,60.0,1.730815e-13
916.643,555.924,61.0,1.911813e-13
916.643,555.924,62.0,2.092283e-13
916.643,555.924,63.0,1.816084e-13
916.643,555.924,64.0,1.597682e-12
916.643,555.924,65.0,1.922848e-13
916.643,555.924,66.0,1.699264e-13
916.643,555.924,67.0,1.755328e-13
916.643,555.924,68.0,2.137838e-13
916.643,555.924,69.0,1.805431e-13
916.643,555.924,70.0,2.745032e-13
916.643,555.924,71.0,1.594846e-13
916.643,555.924,72.0,2.569253e-13
916.643,555.924,73.0,1.999307e-13
916.643,555.924,74.0,2.489802e-13
916.643,555.924,75.0,1.898886e-13
916.643,555.924,76.0,2.105856e-13
916.643,555.924,77.0,1.910544e-13
916.643,555.924,78.0,2.652199e-13
916.643,555.924,79.0,2.442237e-13
916.643,555.924,80.0,2.191196e-13
916.643,555.924,81.0,1.844115e-13
916.643,555.924,82.0,2.372002e-13
916.643,555.924,83.0,1.706303e-13
916.643,555.924,84.0,2.017859e-13
916.643,555.924,85.0,1.785945e-13
916.643,555.924,86.0,1.819961e-13
916.643,555.924,87.0,1.928067e-13
916.643,555.924,88.0,1.726913e-13
916.643,555.924,89.0,1.923303e-13
916.643,555.924,90.0,2.417532e-13
916.643,555.924,91.0,2.126826e-13
916.643,555.924,92.0,1.898215e-13
916.643,555.924,93.0,1.628742e-13
916.643,555.924,94.0,1.537155e-13
916.643,555.924,95.0,1.89034e-13
916.643,555.924,96.0,1.898263e-13
916.643,555.924,97.0,1.782809e-13
916.643,555.924,98.0,1.819506e-13
916.643,555.924,99.0,1.894601e-13
921.856,559.027,0.0,2.225027e-10
921.856,559.027,1.0,3.511685e-10
921.856,559.027,2.0,1.016431e-10
921.856,559.027,3.0,2.215237e-10
921.856,559.027,4.0,1.590268e-07
921.856,559.027,5.0,5.956544e-12
921.856,559.027,6.0,6.556414e-13
921.856,559.027,7.0,5.198035e-13
921.856,559.027,8.0,6.038083e-13
921.856,559.027,9.0,3.402952e-13
921.856,559.027,10.0,4.312822e-13
921.856,559.027,11.0,2.890649e-13
921.856,559.027,12.0,2.081056e-12
921.856,559.027,13.0,6.463469e-13
921.856,559.027,14.0,4.878872e-11
921.856,559.027,15.0,1.991095e-12
921.856,559.027,16.0,5.917675e-11
921.856,559.027,17.0,3.012094e-10
921.856,559.027,18.0,1.178356e-09
921.856,559.027,19.0,3.299299e-12
921.856,559.027,20.0,3.000095e-12
921.856,559.027,21.0,4.182933e-13
921.856,559.027,22.0,5.259665e-13
921.856,559.027,23.0,9.838431e-13
921.856,559.027,24.0,2.456408e-13
921.856,559.027,25.0,3.196508e-13
921.856,559.027,26.0,4.539452e-13
921.856,559.027,27.0,1.692909e-12
921.856,559.027,28.0,6.198302e-10
921.856,559.027,29.0,4.790199e-12
921.856,559.027,30.0,2.462704e-12
921.856,559.027,31.0,1.030914e-12
921.856,559.027,32.0,2.45639e-10
921.856,559.027,33.0,5.872569e-13
