time,temp,m/z,abundance
746.104,459.046,69.0,2.318021e-13
746.104,459.046,70.0,2.514147e-13
746.104,459.046,71.0,2.819432e-13
746.104,459.046,72.0,2.610954e-13
746.104,459.046,73.0,2.379782e-13
746.104,459.046,74.0,2.954564e-13
746.104,459.046,75.0,2.434002e-13
746.104,459.046,76.0,2.039739e-13
746.104,459.046,77.0,2.77596e-13
746.104,459.046,78.0,2.407718e-13
746.104,459.046,79.0,2.931248e-13
746.104,459.046,80.0,2.098603e-13
746.104,459.046,81.0,2.76131e-13
746.104,459.046,82.0,2.259396e-13
746.104,459.046,83.0,2.925239e-13
746.104,459.046,84.0,2.978215e-13
746.104,459.046,85.0,2.72308e-13
746.104,459.046,86.0,2.280749e-13
746.104,459.046,87.0,2.322737e-13
746.104,459.046,88.0,2.69852e-13
746.104,459.046,89.0,2.36664e-13
746.104,459.046,90.0,2.670368e-13
746.104,459.046,91.0,2.630536e-13
746.104,459.046,92.0,2.619116e-13
746.104,459.046,93.0,2.640517e-13
746.104,459.046,94.0,2.657992e-13
746.104,459.046,95.0,2.446378e-13
746.104,459.046,96.0,2.97192e-13
746.104,459.046,97.0,2.279217e-13
746.104,459.046,98.0,2.418035e-13
746.104,459.046,99.0,2.881744e-13
751.315,462.22,0.0,9.049267e-11
751.315,462.22,1.0,1.484425e-10
751.315,462.22,2.0,4.504597e-11
751.315,462.22,3.0,9.298704e-11
751.315,462.22,4.0,1.05156e-07
751.315,462.22,5.0,3.294416e-12
751.315,462.22,6.0,9.14338e-13
751.315,462.22,7.0,5.677063e-13
751.315,462.22,8.0,6.353728e-13
751.315,462.22,9.0,3.805211e-13
751.315,462.22,10.0,4.156147e-13
751.315,462.22,11.0,3.702993e-13
751.315,462.22,12.0,1.454454e-11
751.315,462.22,13.0,8.863346e-13
751.315,462.22,14.0,4.457391e-11
751.315,462.22,15.0,1.62828e-12
751.315,462.22,16.0,9.500984e-11
751.315,462.22,17.0,1.204658e-10
751.315,462.22,18.0,4.521378e-10
751.315,462.22,19.0,1.378516e-12
751.315,462.22,20.0,1.492119e-12
751.315,462.22,21.0,2.41332e-13
751.315,462.22,22.0,7.495705e-13
751.315,462.22,23.0,3.794965e-13
751.315,462.22,24.0,2.751496e-13
751.315,462.22,25.0,3.804205e-13
751.315,462.22,26.0,3.845451e-13
751.315,462.22,27.0,1.393226e-12
751.315,462.22,28.0,4.908556e-10
751.315,462.22,29.0,4.028627e-12
751.315,462.22,30.0,3.298725e-12
751.315,462.22,31.0,7.494094e-13
751.315,462.22,32.0,3.40978e-10
751.315,462.22,33.0,1.059983e-12
751.315,462.22,34.0,2.780677e-12
751.315,462.22,35.0,2.946353e-12
751.315,462.22,36.0,5.842623e-12
751.315,462.22,37.0,1.345254e-12
751.315,462.22,38.0,1.743072e-12
751.315,462.22,39.0,4.918084e-13
751.315,462.22,40.0,5.143168e-12
751.315,462.22,41.0,6.665824e-13
751.315,462.22,42.0,3.737418e-13
751.315,462.22,43.0,1.220798e-12
751.315,462.22,44.0,1.736949e-10
751.315,462.22,45.0,2.085964e-12
751.315,462.22,46.0,7.649532e-13
751.315,462.22,47.0,2.848087e-13
751.315,462.22,48.0,5.83442e-13
751.315,462.22,49.0,2.701656e-13
751.315,462.22,50.0,2.568583e-13
751.315,462.22,51.0,2.817326e-13
751.315,462.22,52.0,2.419567e-13
751.315,462.22,53.0,3.192487e-13
751.315,462.22,54.0,2.689782e-13
751.315,462.22,55.0,3.382413e-13
751.315,462.22,56.0,3.072627e-13
751.315,462.22,57.0,2.606334e-13
751.315,462.22,58.0,2.605879e-13
751.315,462.22,59.0,2.54577e-13
751.315,462.22,60.0,2.354408e-13
751.315,462.22,61.0,2.300642e-13
751.315,462.22,62.0,2.751307e-13
751.315,462.22,63.0,3.1313e-13
751.315,462.22,64.0,8.728122e-13
751.315,462.22,65.0,2.554508e-13
751.315,462.22,66.0,3.187627e-13
751.315,462.22,67.0,3.198136e-13
751.315,462.22,68.0,3.015128e-13
751.315,462.22,69.0,2.372122e-13
751.315,462.22,70.0,2.511155e-13
751.315,462.22,71.0,2.907477e-13
751.315,462.22,72.0,2.558625e-13
751.315,462.22,73.0,2.597908e-13
751.315,462.22,74.0,2.20678e-13
751.315,462.22,75.0,2.581773e-13
751.315,462.22,76.0,2.868003e-13
751.315,462.22,77.0,2.278212e-13
751.315,462.22,78.0,2.958251e-13
751.315,462.22,79.0,2.835136e-13
751.315,462.22,80.0,2.767151e-13
751.315,462.22,81.0,2.763105e-13
751.315,462.22,82.0,2.545076e-13
751.315,462.22,83.0,2.612439e-13
751.315,462.22,84.0,2.281922e-13
751.315,462.22,85.0,2.641308e-13
751.315,462.22,86.0,2.514913e-13
751.315,462.22,87.0,2.523411e-13
751.315,462.22,88.0,2.861659e-13
751.315,462.22,89.0,2.08029e-13
751.315,462.22,90.0,2.841336e-13
751.315,462.22,91.0,3.025325e-13
751.315,462.22,92.0,2.384738e-13
751.315,462.22,93.0,2.629577e-13
751.315,462.22,94.0,2.545051e-13
751.315,462.22,95.0,2.239576e-13
751.315,462.22,96.0,2.39357e-13
751.315,462.22,97.0,2.23091e-13
751.315,462.22,98.0,2.71408e-13
751.315,462.22,99.0,2.928855e-13
756.546,465.375,0.0,9.584528e-11
756.546,465.375,1.0,1.43954e-10
756.546,465.375,2.0,4.36487e-11
756.546,465.375,3.0,8.831667e-11
756.546,465.375,4.0,1.049741e-07
756.546,465.375,5.0,3.634004e-12
756.546,465.375,6.0,1.057445e-12
756.546,465.375,7.0,5.451874e-13
756.546,465.375,8.0,4.82109e-13
756.546,465.375,9.0,4.14681e-13
756.546,465.375,10.0,4.157534e-13
756.546,465.375,11.0,3.391725e-13
756.546,465.375,12.0,1.45673e-11
756.546,465.375,13.0,5.547099e-13
756.546,465.375,14.0,4.335592e-11
756.546,465.375,15.0,1.284621e-12
756.546,465.375,16.0,9.667353e-11
756.546,465.375,17.0,1.175214e-10
756.546,465.375,18.0,4.561858e-10
756.546,465.375,19.0,1.450282e-12
756.546,465.375,20.0,1.271931e-12
756.546,465.375,21.0,2.489491e-13
756.546,465.375,22.0,1.219837e-12
756.546,465.375,23.0,5.359398e-13
756.546,465.375,24.0,2.497702e-13
756.546,465.375,25.0,3.138242e-13
756.546,465.375,26.0,4.081937e-13
756.546,465.375,27.0,1.391e-12
756.546,465.375,28.0,4.89855e-10
756.546,465.375,29.0,4.209911e-12
756.546,465.375,30.0,3.413198e-12
756.546,465.375,31.0,8.501e-13
756.546,465.375,32.0,3.380599e-10
756.546,465.375,33.0,1.161597e-12
756.546,465.375,34.0,2.767199e-12
756.546,465.375,35.0,2.703189e-12
756.546,465.375,36.0,6.126242e-12
756.546,465.375,37.0,1.04135e-12
756.546,465.375,38.0,2.295089e-12
756.546,465.375,39.0,6.222802e-13
756.546,465.375,40.0,4.717067e-12
756.546,465.375,41.0,5.080666e-13
756.546,465.375,42.0,4.669517e-13
756.546,465.375,43.0,7.911488e-13
756.546,465.375,44.0,1.788991e-10
756.546,465.375,45.0,2.454518e-12
756.546,465.375,46.0,8.00918e-13
756.546,465.375,47.0,2.660266e-13
756.546,465.375,48.0,4.948479e-13
756.546,465.375,49.0,2.976971e-13
756.546,465.375,50.0,2.728611e-13
756.546,465.375,51.0,2.565901e-13
756.546,465.375,52.0,2.850863e-13
756.546,465.375,53.0,3.487048e-13
756.546,465.375,54.0,2.566405e-13
756.546,465.375,55.0,3.575762e-13
756.546,465.375,56.0,3.776341e-13
756.546,465.375,57.0,2.642002e-13
756.546,465.375,58.0,2.684492e-13
756.546,465.375,59.0,2.484296e-13
756.546,465.375,60.0,2.238689e-13
756.546,465.375,61.0,2.888279e-13
756.546,465.375,62.0,2.336932e-13
756.546,465.375,63.0,2.65038e-13
756.546,465.375,64.0,5.763662e-13
756.546,465.375,65.0,2.34117e-13
756.546,465.375,66.0,3.463372e-13
756.546,465.375,67.0,2.49289e-13
756.546,465.375,68.0,3.016971e-13
756.546,465.375,69.0,2.601881e-13
756.546,465.375,70.0,2.41703e-13
756.546,465.375,71.0,2.602456e-13
756.546,465.375,72.0,2.813902e-13
756.546,465.375,73.0,2.499617e-13
756.546,465.375,74.0,2.158042e-13
756.546,465.375,75.0,2.49593e-13
756.546,465.375,76.0,2.460765e-13
756.546,465.375,77.0,2.297386e-13
756.546,465.375,78.0,2.903241e-13
756.546,465.375,79.0,2.739454e-13
756.546,465.375,80.0,2.535022e-13
756.546,465.375,81.0,2.528271e-13
756.546,465.375,82.0,2.440226e-13
756.546,465.375,83.0,2.484559e-13
756.546,465.375,84.0,2.236033e-13
756.546,465.375,85.0,2.364797e-13
756.546,465.375,86.0,2.726887e-13
756.546,465.375,87.0,2.730933e-13
756.546,465.375,88.0,2.235386e-13
756.546,465.375,89.0,2.661632e-13
756.546,465.375,90.0,2.506296e-13
756.546,465.375,91.0,3.085076e-13
756.546,465.375,92.0,2.263658e-13
756.546,465.375,93.0,2.356825e-13
756.546,465.375,94.0,2.708526e-13
756.546,465.375,95.0,2.562383e-13
756.546,465.375,96.0,2.823526e-13
756.546,465.375,97.0,2.964402e-13
756.546,465.375,98.0,2.770527e-13
756.546,465.375,99.0,2.706468e-13
761.756,468.543,0.0,9.363816e-11
761.756,468.543,1.0,1.486483e-10
761.756,468.543,2.0,4.292097e-11
761.756,468.543,3.0,9.116293e-11
761.756,468.543,4.0,1.052542e-07
761.756,468.543,5.0,3.641521e-12
761.756,468.543,6.0,8.617107e-13
761.756,468.543,7.0,5.925902e-13
761.756,468.543,8.0,5.282342e-13
761.756,468.543,9.0,4.344899e-13
761.756,468.543,10.0,4.077508e-13
761.756,468.543,11.0,4.194974e-13
761.756,468.543,12.0,1.587532e-11
761.756,468.543,13.0,6.670445e-13
761.756,468.543,14.0,4.507063e-11
761.756,468.543,15.0,1.521044e-12
761.756,468.543,16.0,9.992197e-11
761.756,468.543,17.0,1.196184e-10
761.756,468.543,18.0,4.662901e-10
761.756,468.543,19.0,1.506825e-12
761.756,468.543,20.0,1.237684e-12
761.756,468.543,21.0,2.481616e-13
761.756,468.543,22.0,1.388773e-12
761.756,468.543,23.0,4.930683e-13
761.756,468.543,24.0,3.349067e-13
761.756,468.543,25.0,3.913125e-13
761.756,468.543,26.0,4.92399e-13
761.756,468.543,27.0,1.436099e-12
761.756,468.543,28.0,4.905996e-10
761.756,468.543,29.0,4.050483e-12
761.756,468.543,30.0,3.263774e-12
761.756,468.543,31.0,7.442119e-13
761.756,468.543,32.0,3.404299e-10
761.756,468.543,33.0,1.293493e-12
761.756,468.543,34.0,2.929429e-12
761.756,468.543,35.0,2.825345e-12
761.756,468.543,36.0,6.406416e-12
761.756,468.543,37.0,1.281438e-12
761.756,468.543,38.0,1.841769e-12
761.756,468.543,39.0,4.753645e-13
761.756,468.543,40.0,4.707661e-12
761.756,468.543,41.0,5.301461e-13
761.756,468.543,42.0,3.831719e-13
761.756,468.543,43.0,1.015336e-12
761.756,468.543,44.0,1.861931e-10
761.756,468.543,45.0,2.487744e-12
761.756,468.543,46.0,1.060687e-12
761.756,468.543,47.0,2.487815e-13
761.756,468.543,48.0,7.832232e-13
761.756,468.543,49.0,2.512089e-13
761.756,468.543,50.0,3.109109e-13
761.756,468.543,51.0,2.397472e-13
761.756,468.543,52.0,2.780173e-13
761.756,468.543,53.0,2.555369e-13
761.756,468.543,54.0,2.324724e-13
761.756,468.543,55.0,3.074854e-13
761.756,468.543,56.0,2.854789e-13
761.756,468.543,57.0,2.950548e-13
761.756,468.543,58.0,2.690429e-13
761.756,468.543,59.0,2.910996e-13
761.756,468.543,60.0,2.332719e-13
761.756,468.543,61.0,2.553167e-13
761.756,468.543,62.0,2.327524e-13
761.756,468.543,63.0,2.416623e-13
761.756,468.543,64.0,9.355085e-13
761.756,468.543,65.0,2.413894e-13
761.756,468.543,66.0,2.789103e-13
761.756,468.543,67.0,2.674151e-13
761.756,468.543,68.0,2.830037e-13
761.756,468.543,69.0,2.921793e-13
761.756,468.543,70.0,2.765714e-13
761.756,468.543,71.0,2.722817e-13
761.756,468.543,72.0,2.680088e-13
761.756,468.543,73.0,2.518216e-13
761.756,468.543,74.0,2.660674e-13
761.756,468.543,75.0,2.984104e-13
761.756,468.543,76.0,2.991477e-13
761.756,468.543,77.0,2.764303e-13
761.756,468.543,78.0,2.505649e-13
761.756,468.543,79.0,2.204171e-13
761.756,468.543,80.0,2.449418e-13
761.756,468.543,81.0,2.775913e-13
761.756,468.543,82.0,2.737563e-13
761.756,468.543,83.0,2.629841e-13
761.756,468.543,84.0,2.719514e-13
761.756,468.543,85.0,2.646837e-13
761.756,468.543,86.0,2.30203e-13
761.756,468.543,87.0,2.327022e-13
761.756,468.543,88.0,2.702757e-13
761.756,468.543,89.0,2.726097e-13
761.756,468.543,90.0,3.226694e-13
761.756,468.543,91.0,2.463111e-13
761.756,468.543,92.0,2.394432e-13
761.756,468.543,93.0,3.145256e-13
761.756,468.543,94.0,3.061568e-13
761.756,468.543,95.0,2.246829e-13
761.756,468.543,96.0,2.206541e-13
761.756,468.543,97.0,2.523698e-13
761.756,468.543,98.0,2.833053e-13
761.756,468.543,99.0,2.656604e-13
766.983,471.614,0.0,9.150287e-11
766.983,471.614,1.0,1.480403e-10
766.983,471.614,2.0,4.258009e-11
766.983,471.614,3.0,8.873319e-11
766.983,471.614,4.0,1.051896e-07
766.983,471.614,5.0,3.720446e-12
766.983,471.614,6.0,9.055026e-13
766.983,471.614,7.0,6.034574e-13
766.983,471.614,8.0,5.600988e-13
766.983,471.614,9.0,4.339321e-13
766.983,471.614,10.0,4.544995e-13
766.983,471.614,11.0,3.993294e-13
766.983,471.614,12.0,1.548152e-11
766.983,471.614,13.0,6.08371e-13
766.983,471.614,14.0,4.19091e-11
766.983,471.614,15.0,1.38517e-12
766.983,471.614,16.0,9.763346e-11
766.983,471.614,17.0,1.23154e-10
766.983,471.614,18.0,4.641189e-10
766.983,471.614,19.0,1.427853e-12
766.983,471.614,20.0,1.678171e-12
766.983,471.614,21.0,2.935796e-13
766.983,471.614,22.0,1.22545e-12
766.983,471.614,23.0,4.897701e-13
766.983,471.614,24.0,3.772511e-13
766.983,471.614,25.0,4.186975e-13
766.983,471.614,26.0,4.551691e-13
766.983,471.614,27.0,1.476394e-12
766.983,471.614,28.0,4.965026e-10
766.983,471.614,29.0,4.374654e-12
766.983,471.614,30.0,3.321921e-12
766.983,471.614,31.0,1.128262e-12
766.983,471.614,32.0,3.399846e-10
766.983,471.614,33.0,1.033998e-12
766.983,471.614,34.0,3.309449e-12
766.983,471.614,35.0,3.020107e-12
766.983,471.614,36.0,5.575613e-12
766.983,471.614,37.0,1.30834e-12
766.983,471.614,38.0,1.867e-12
766.983,471.614,39.0,5.678689e-13
766.983,471.614,40.0,4.303031e-12
766.983,471.614,41.0,6.689006e-13
766.983,471.614,42.0,4.317658e-13
766.983,471.614,43.0,1.178794e-12
766.983,471.614,44.0,1.945117e-10
766.983,471.614,45.0,2.547541e-12
766.983,471.614,46.0,8.595546e-13
766.983,471.614,47.0,2.372816e-13
766.983,471.614,48.0,5.973325e-13
766.983,471.614,49.0,2.264926e-13
766.983,471.614,50.0,3.07179e-13
766.983,471.614,51.0,2.35965e-13
766.983,471.614,52.0,2.734068e-13
766.983,471.614,53.0,2.650643e-13
766.983,471.614,54.0,3.086632e-13
766.983,471.614,55.0,2.504596e-13
766.983,471.614,56.0,2.979556e-13
766.983,471.614,57.0,2.620768e-13
766.983,471.614,58.0,2.684516e-13
766.983,471.614,59.0,2.289032e-13
766.983,471.614,60.0,2.866734e-13
766.983,471.614,61.0,2.367597e-13
766.983,471.614,62.0,2.452004e-13
766.983,471.614,63.0,2.710753e-13
766.983,471.614,64.0,7.049536e-13
766.983,471.614,65.0,2.183679e-13
766.983,471.614,66.0,2.629961e-13
766.983,471.614,67.0,2.516996e-13
766.983,471.614,68.0,2.629362e-13
766.983,471.614,69.0,2.649566e-13
766.983,471.614,70.0,2.61871e-13
766.983,471.614,71.0,2.765332e-13
766.983,471.614,72.0,2.900439e-13
766.983,471.614,73.0,2.454948e-13
766.983,471.614,74.0,2.372553e-13
766.983,471.614,75.0,2.397161e-13
766.983,471.614,76.0,2.390507e-13
766.983,471.614,77.0,2.591564e-13
766.983,471.614,78.0,3.022573e-13
766.983,471.614,79.0,2.639991e-13
766.983,471.614,80.0,3.194449e-13
766.983,471.614,81.0,2.467827e-13
766.983,471.614,82.0,3.155909e-13
766.983,471.614,83.0,2.616292e-13
766.983,471.614,84.0,2.616795e-13
766.983,471.614,85.0,2.397353e-13
766.983,471.614,86.0,2.751902e-13
766.983,471.614,87.0,2.882103e-13
766.983,471.614,88.0,2.306627e-13
766.983,471.614,89.0,2.849618e-13
766.983,471.614,90.0,2.039188e-13
766.983,471.614,91.0,2.681572e-13
766.983,471.614,92.0,2.417796e-13
766.983,471.614,93.0,2.118424e-13
766.983,471.614,94.0,2.240844e-13
766.983,471.614,95.0,2.407909e-13
766.983,471.614,96.0,2.598722e-13
766.983,471.614,97.0,2.836141e-13
766.983,471.614,98.0,2.275531e-13
766.983,471.614,99.0,2.395629e-13
772.224,474.821,0.0,9.549098e-11
772.224,474.821,1.0,1.45996e-10
772.224,474.821,2.0,4.42718e-11
772.224,474.821,3.0,9.095229e-11
772.224,474.821,4.0,1.049574e-07
772.224,474.821,5.0,3.562453e-12
772.224,474.821,6.0,7.906766e-13
772.224,474.821,7.0,6.325944e-13
772.224,474.821,8.0,9.403767e-13
772.224,474.821,9.0,4.14207e-13
772.224,474.821,10.0,3.510626e-13
772.224,474.821,11.0,3.092688e-13
772.224,474.821,12.0,1.777309e-11
772.224,474.821,13.0,6.186658e-13
772.224,474.821,14.0,4.455548e-11
772.224,474.821,15.0,1.629891e-12
772.224,474.821,16.0,1.03642e-10
772.224,474.821,17.0,1.195178e-10
772.224,474.821,18.0,4.681359e-10
772.224,474.821,19.0,1.473599e-12
772.224,474.821,20.0,1.221086e-12
772.224,474.821,21.0,2.288649e-13
772.224,474.821,22.0,1.146304e-12
772.224,474.821,23.0,4.052401e-13
772.224,474.821,24.0,2.590367e-13
772.224,474.821,25.0,3.356009e-13
772.224,474.821,26.0,3.658397e-13
772.224,474.821,27.0,1.410354e-12
772.224,474.821,28.0,4.942932e-10
772.224,474.821,29.0,3.945153e-12
772.224,474.821,30.0,3.123281e-12
772.224,474.821,31.0,9.002178e-13
772.224,474.821,32.0,3.418805e-10
772.224,474.821,33.0,1.117814e-12
772.224,474.821,34.0,2.866543e-12
772.224,474.821,35.0,3.230022e-12
772.224,474.821,36.0,5.61066e-12
772.224,474.821,37.0,8.206028e-13
772.224,474.821,38.0,1.793869e-12
772.224,474.821,39.0,4.953581e-13
772.224,474.821,40.0,5.072552e-12
772.224,474.821,41.0,8.815365e-13
772.224,474.821,42.0,3.879993e-13
772.224,474.821,43.0,9.09582e-13
772.224,474.821,44.0,1.970491e-10
772.224,474.821,45.0,2.772729e-12
772.224,474.821,46.0,1.178206e-12
772.224,474.821,47.0,2.409154e-13
772.224,474.821,48.0,7.896705e-13
772.224,474.821,49.0,2.376455e-13
772.224,474.821,50.0,2.807129e-13
772.224,474.821,51.0,2.701153e-13
772.224,474.821,52.0,2.66922e-13
772.224,474.821,53.0,3.174652e-13
772.224,474.821,54.0,2.688251e-13
772.224,474.821,55.0,3.530591e-13
772.224,474.821,56.0,2.922367e-13
772.224,474.821,57.0,2.351415e-13
772.224,474.821,58.0,2.238618e-13
772.224,474.821,59.0,2.169676e-13
772.224,474.821,60.0,2.332145e-13
772.224,474.821,61.0,3.099271e-13
772.224,474.821,62.0,2.667927e-13
772.224,474.821,63.0,3.149565e-13
772.224,474.821,64.0,5.895968e-13
772.224,474.821,65.0,2.556183e-13
772.224,474.821,66.0,2.379399e-13
772.224,474.821,67.0,2.193423e-13
772.224,474.821,68.0,2.332623e-13
772.224,474.821,69.0,2.83583e-13
772.224,474.821,70.0,2.9887e-13
772.224,474.821,71.0,2.554603e-13
772.224,474.821,72.0,2.686216e-13
772.224,474.821,73.0,2.519797e-13
772.224,474.821,74.0,2.595897e-13
772.224,474.821,75.0,2.562407e-13
772.224,474.821,76.0,2.321851e-13
772.224,474.821,77.0,2.632977e-13
772.224,474.821,78.0,2.994851e-13
772.224,474.821,79.0,2.600756e-13
772.224,474.821,80.0,2.308326e-13
772.224,474.821,81.0,2.286088e-13
772.224,474.821,82.0,2.566668e-13
772.224,474.821,83.0,2.291354e-13
772.224,474.821,84.0,2.793555e-13
772.224,474.821,85.0,2.46876e-13
772.224,474.821,86.0,2.420477e-13
772.224,474.821,87.0,2.281372e-13
772.224,474.821,88.0,2.445804e-13
772.224,474.821,89.0,2.461435e-13
772.224,474.821,90.0,2.255566e-13
772.224,474.821,91.0,2.598769e-13
772.224,474.821,92.0,2.694714e-13
772.224,474.821,93.0,2.338464e-13
772.224,474.821,94.0,2.809929e-13
772.224,474.821,95.0,2.406665e-13
772.224,474.821,96.0,2.423805e-13
772.224,474.821,97.0,2.761573e-13
772.224,474.821,98.0,2.308398e-13
772.224,474.821,99.0,2.315675e-13
777.442,477.96,0.0,9.371237e-11
777.442,477.96,1.0,1.457111e-10
777.442,477.96,2.0,4.362164e-11
777.442,477.96,3.0,9.066743e-11
777.442,477.96,4.0,1.049454e-07
777.442,477.96,5.0,3.707901e-12
777.442,477.96,6.0,8.1605e-13
777.442,477.96,7.0,5.772968e-13
777.442,477.96,8.0,5.673057e-13
777.442,477.96,9.0,3.735622e-13
777.442,477.96,10.0,3.674413e-13
777.442,477.96,11.0,3.308324e-13
777.442,477.96,12.0,1.74966e-11
777.442,477.96,13.0,5.271304e-13
777.442,477.96,14.0,4.458517e-11
777.442,477.96,15.0,1.356301e-12
777.442,477.96,16.0,1.04104e-10
777.442,477.96,17.0,1.232259e-10
777.442,477.96,18.0,4.715541e-10
777.442,477.96,19.0,1.862643e-12
777.442,477.96,20.0,1.448787e-12
777.442,477.96,21.0,3.138865e-13
777.442,477.96,22.0,1.198147e-12
777.442,477.96,23.0,4.489966e-13
777.442,477.96,24.0,3.438165e-13
777.442,477.96,25.0,3.181522e-13
777.442,477.96,26.0,4.171817e-13
777.442,477.96,27.0,1.372269e-12
777.442,477.96,28.0,4.940156e-10
777.442,477.96,29.0,4.42289e-12
777.442,477.96,30.0,3.368553e-12
777.442,477.96,31.0,8.753173e-13
777.442,477.96,32.0,3.415597e-10
777.442,477.96,33.0,1.183444e-12
777.442,477.96,34.0,2.909728e-12
777.442,477.96,35.0,2.939866e-12
777.442,477.96,36.0,6.511457e-12
777.442,477.96,37.0,1.197037e-12
777.442,477.96,38.0,2.064204e-12
777.442,477.96,39.0,3.658971e-13
777.442,477.96,40.0,4.27749e-12
777.442,477.96,41.0,6.977035e-13
777.442,477.96,42.0,3.670869e-13
777.442,477.96,43.0,1.241983e-12
777.442,477.96,44.0,2.061145e-10
777.442,477.96,45.0,2.718916e-12
777.442,477.96,46.0,1.204339e-12
777.442,477.96,47.0,2.79401e-13
777.442,477.96,48.0,7.798692e-13
777.442,477.96,49.0,3.192462e-13
777.442,477.96,50.0,3.491978e-13
777.442,477.96,51.0,3.569156e-13
777.442,477.96,52.0,2.557404e-13
777.442,477.96,53.0,2.811653e-13
777.442,477.96,54.0,2.824268e-13
777.442,477.96,55.0,2.895532e-13
777.442,477.96,56.0,3.199835e-13
777.442,477.96,57.0,2.743932e-13
777.442,477.96,58.0,2.345263e-13
777.442,477.96,59.0,2.316609e-13
777.442,477.96,60.0,2.40621e-13
777.442,477.96,61.0,2.405995e-13
777.442,477.96,62.0,2.536146e-13
777.442,477.96,63.0,2.540527e-13
777.442,477.96,64.0,6.565584e-13
777.442,477.96,65.0,2.557356e-13
777.442,477.96,66.0,2.44408e-13
777.442,477.96,67.0,2.710633e-13
777.442,477.96,68.0,2.544693e-13
777.442,477.96,69.0,2.760305e-13
777.442,477.96,70.0,2.491358e-13
777.442,477.96,71.0,2.66199e-13
777.442,477.96,72.0,2.259875e-13
777.442,477.96,73.0,2.474219e-13
777.442,477.96,74.0,2.373773e-13
777.442,477.96,75.0,2.236607e-13
777.442,477.96,76.0,2.871259e-13
777.442,477.96,77.0,2.461411e-13
777.442,477.96,78.0,3.027235e-13
777.442,477.96,79.0,2.538684e-13
777.442,477.96,80.0,2.980705e-13
777.442,477.96,81.0,2.614855e-13
777.442,477.96,82.0,2.831449e-13
777.442,477.96,83.0,2.532269e-13
777.442,477.96,84.0,3.087733e-13
777.442,477.96,85.0,2.354384e-13
777.442,477.96,86.0,2.975462e-13
777.442,477.96,87.0,3.016852e-13
777.442,477.96,88.0,2.241634e-13
777.442,477.96,89.0,2.350099e-13
777.442,477.96,90.0,3.010268e-13
777.442,477.96,91.0,2.852563e-13
777.442,477.96,92.0,2.95758e-13
777.442,477.96,93.0,2.391201e-13
777.442,477.96,94.0,2.95813e-13
777.442,477.96,95.0,2.954157e-13
777.442,477.96,96.0,3.072053e-13
777.442,477.96,97.0,2.242281e-13
777.442,477.96,98.0,2.646143e-13
777.442,477.96,99.0,3.247927e-13
782.66,481.089,0.0,9.264953e-11
782.66,481.089,1.0,1.427403e-10
782.66,481.089,2.0,4.271941e-11
782.66,481.089,3.0,8.881461e-11
782.66,481.089,4.0,1.051513e-07
782.66,481.089,5.0,3.762122e-12
782.66,481.089,6.0,9.345025e-13
782.66,481.089,7.0,5.75373e-13
782.66,481.089,8.0,7.832303e-13
782.66,481.089,9.0,5.261559e-13
782.66,481.089,10.0,3.997608e-13
782.66,481.089,11.0,3.231362e-13
782.66,481.089,12.0,1.940664e-11
782.66,481.089,13.0,5.698812e-13
782.66,481.089,14.0,4.330542e-11
782.66,481.089,15.0,1.500797e-12
782.66,481.089,16.0,1.047096e-10
782.66,481.089,17.0,1.231493e-10
782.66,481.089,18.0,4.730982e-10
782.66,481.089,19.0,1.566874e-12
782.66,481.089,20.0,1.12283e-12
782.66,481.089,21.0,2.516853e-13
782.66,481.089,22.0,1.316262e-12
782.66,481.089,23.0,5.965793e-13
782.66,481.089,24.0,2.506391e-13
782.66,481.089,25.0,2.66716e-13
782.66,481.089,26.0,5.711599e-13
782.66,481.089,27.0,1.368198e-12
782.66,481.089,28.0,4.985709e-10
782.66,481.089,29.0,4.738756e-12
782.66,481.089,30.0,3.675465e-12
782.66,481.089,31.0,9.954847e-13
782.66,481.089,32.0,3.453204e-10
782.66,481.089,33.0,9.922384e-13
782.66,481.089,34.0,3.345477e-12
782.66,481.089,35.0,3.402257e-12
782.66,481.089,36.0,6.153124e-12
782.66,481.089,37.0,7.998533e-13
782.66,481.089,38.0,1.94523e-12
782.66,481.089,39.0,4.444387e-13
782.66,481.089,40.0,4.796783e-12
782.66,481.089,41.0,6.740289e-13
782.66,481.089,42.0,4.479978e-13
782.66,481.089,43.0,1.30791e-12
782.66,481.089,44.0,2.154146e-10
782.66,481.089,45.0,3.136759e-12
782.66,481.089,46.0,1.501559e-12
782.66,481.089,47.0,2.345288e-13
782.66,481.089,48.0,6.345764e-13
782.66,481.089,49.0,2.676689e-13
782.66,481.089,50.0,2.56729e-13
782.66,481.089,51.0,2.92974e-13
782.66,481.089,52.0,2.453297e-13
782.66,481.089,53.0,3.372574e-13
782.66,481.089,54.0,3.287641e-13
782.66,481.089,55.0,3.480487e-13
782.66,481.089,56.0,3.627948e-13
782.66,481.089,57.0,2.959639e-13
782.66,481.089,58.0,2.432925e-13
782.66,481.089,59.0,2.524441e-13
782.66,481.089,60.0,2.760593e-13
782.66,481.089,61.0,2.263274e-13
782.66,481.089,62.0,2.609542e-13
782.66,481.089,63.0,2.788361e-13
782.66,481.089,64.0,6.211319e-13
782.66,481.089,65.0,2.203142e-13
782.66,481.089,66.0,3.033369e-13
782.66,481.089,67.0,2.665246e-13
