time,temp,m/z,abundance
1555.504,945.007,17.0,1.067492e-10
1555.504,945.007,18.0,4.162232e-10
1555.504,945.007,19.0,9.016787e-12
1555.504,945.007,20.0,3.220949e-12
1555.504,945.007,21.0,1.807243e-13
1555.504,945.007,22.0,1.514216e-12
1555.504,945.007,23.0,2.998059e-13
1555.504,945.007,24.0,4.027239e-13
1555.504,945.007,25.0,1.841362e-13
1555.504,945.007,26.0,1.235875e-12
1555.504,945.007,27.0,4.73775e-12
1555.504,945.007,28.0,1.090191e-09
1555.504,945.007,29.0,9.240177e-12
1555.504,945.007,30.0,5.531231e-12
1555.504,945.007,31.0,9.457609e-13
1555.504,945.007,32.0,1.660754e-10
1555.504,945.007,33.0,9.117915e-13
1555.504,945.007,34.0,1.574055e-12
1555.504,945.007,35.0,4.455796e-13
1555.504,945.007,36.0,1.228046e-12
1555.504,945.007,37.0,3.579649e-13
1555.504,945.007,38.0,3.873387e-13
1555.504,945.007,39.0,2.482022e-13
1555.504,945.007,40.0,8.842902e-12
1555.504,945.007,41.0,3.367738e-13
1555.504,945.007,42.0,3.338295e-13
1555.504,945.007,43.0,1.260382e-12
1555.504,945.007,44.0,1.549992e-10
1555.504,945.007,45.0,2.10217e-12
1555.504,945.007,46.0,6.597962e-13
1555.504,945.007,47.0,3.254941e-13
1555.504,945.007,48.0,1.279266e-11
1555.504,945.007,49.0,2.666634e-13
1555.504,945.007,50.0,5.701645e-13
1555.504,945.007,51.0,1.997919e-13
1555.504,945.007,52.0,1.274169e-13
1555.504,945.007,53.0,2.15967e-13
1555.504,945.007,54.0,1.143202e-13
1555.504,945.007,55.0,1.406835e-13
1555.504,945.007,56.0,1.611627e-13
1555.504,945.007,57.0,1.404728e-13
1555.504,945.007,58.0,1.540075e-13
1555.504,945.007,59.0,1.548836e-13
1555.504,945.007,60.0,2.551348e-13
1555.504,945.007,61.0,1.400635e-13
1555.504,945.007,62.0,1.653016e-13
1555.504,945.007,63.0,2.968906e-13
1555.504,945.007,64.0,1.696823e-11
1555.504,945.007,65.0,1.88165e-13
1555.504,945.007,66.0,1.185286e-12
1555.504,945.007,67.0,2.389884e-13
1555.504,945.007,68.0,1.509003e-13
1555.504,945.007,69.0,2.108202e-13
1555.504,945.007,70.0,2.016638e-13
1555.504,945.007,71.0,2.039883e-13
1555.504,945.007,72.0,1.299974e-13
1555.504,945.007,73.0,1.678462e-13
1555.504,945.007,74.0,1.259566e-13
1555.504,945.007,75.0,1.30761e-13
1555.504,945.007,76.0,1.531864e-13
1555.504,945.007,77.0,2.096329e-13
1555.504,945.007,78.0,2.474338e-13
1555.504,945.007,79.0,1.186076e-13
1555.504,945.007,80.0,1.338036e-13
1555.504,945.007,81.0,1.664578e-13
1555.504,945.007,82.0,1.64964e-13
1555.504,945.007,83.0,1.30311e-13
1555.504,945.007,84.0,1.712096e-13
1555.504,945.007,85.0,1.375044e-13
1555.504,945.007,86.0,1.403387e-13
1555.504,945.007,87.0,2.237995e-13
1555.504,945.007,88.0,1.532606e-13
1555.504,945.007,89.0,1.0232e-13
1555.504,945.007,90.0,1.148804e-13
1555.504,945.007,91.0,1.599705e-13
1555.504,945.007,92.0,1.430175e-13
1555.504,945.007,93.0,1.191558e-13
1555.504,945.007,94.0,1.198955e-13
1555.504,945.007,95.0,1.517453e-13
1555.504,945.007,96.0,1.307012e-13
1555.504,945.007,97.0,1.664434e-13
1555.504,945.007,98.0,1.801385e-13
1555.504,945.007,99.0,1.911525e-13
1560.727,948.055,0.0,2.618022e-11
1560.727,948.055,1.0,3.722678e-11
1560.727,948.055,2.0,1.09801e-11
1560.727,948.055,3.0,3.034548e-11
1560.727,948.055,4.0,8.524287e-08
1560.727,948.055,5.0,1.970988e-12
1560.727,948.055,6.0,5.813384e-13
1560.727,948.055,7.0,5.006911e-13
1560.727,948.055,8.0,3.538395e-13
1560.727,948.055,9.0,3.286779e-13
1560.727,948.055,10.0,2.525494e-13
1560.727,948.055,11.0,2.206157e-13
1560.727,948.055,12.0,1.860638e-11
1560.727,948.055,13.0,6.579848e-13
1560.727,948.055,14.0,9.114619e-11
1560.727,948.055,15.0,1.716859e-12
1560.727,948.055,16.0,7.043969e-11
1560.727,948.055,17.0,1.032709e-10
1560.727,948.055,18.0,4.209103e-10
1560.727,948.055,19.0,7.563693e-12
1560.727,948.055,20.0,3.167328e-12
1560.727,948.055,21.0,2.197731e-13
1560.727,948.055,22.0,1.130126e-12
1560.727,948.055,23.0,4.136876e-13
1560.727,948.055,24.0,3.390265e-13
1560.727,948.055,25.0,3.023554e-13
1560.727,948.055,26.0,9.527293e-13
1560.727,948.055,27.0,4.381214e-12
1560.727,948.055,28.0,1.09517e-09
1560.727,948.055,29.0,7.712159e-12
1560.727,948.055,30.0,5.760944e-12
1560.727,948.055,31.0,6.66792e-13
1560.727,948.055,32.0,1.619987e-10
1560.727,948.055,33.0,6.945572e-13
1560.727,948.055,34.0,1.411748e-12
1560.727,948.055,35.0,4.272844e-13
1560.727,948.055,36.0,6.626046e-13
1560.727,948.055,37.0,2.560013e-13
1560.727,948.055,38.0,3.66601e-13
1560.727,948.055,39.0,3.149566e-13
1560.727,948.055,40.0,8.751104e-12
1560.727,948.055,41.0,2.913971e-13
1560.727,948.055,42.0,4.002438e-13
1560.727,948.055,43.0,1.054055e-12
1560.727,948.055,44.0,1.54348e-10
1560.727,948.055,45.0,1.669509e-12
1560.727,948.055,46.0,6.875459e-13
1560.727,948.055,47.0,2.58455e-13
1560.727,948.055,48.0,1.395424e-11
1560.727,948.055,49.0,2.687868e-13
1560.727,948.055,50.0,6.91611e-13
1560.727,948.055,51.0,1.542828e-13
1560.727,948.055,52.0,1.853834e-13
1560.727,948.055,53.0,1.995429e-13
1560.727,948.055,54.0,1.445399e-13
1560.727,948.055,55.0,1.218775e-13
1560.727,948.055,56.0,3.57818e-13
1560.727,948.055,57.0,1.338539e-13
1560.727,948.055,58.0,1.560877e-13
1560.727,948.055,59.0,1.371287e-13
1560.727,948.055,60.0,2.395069e-13
1560.727,948.055,61.0,1.444945e-13
1560.727,948.055,62.0,1.294301e-13
1560.727,948.055,63.0,4.640106e-13
1560.727,948.055,64.0,1.716827e-11
1560.727,948.055,65.0,4.163278e-13
1560.727,948.055,66.0,8.417111e-13
1560.727,948.055,67.0,2.655958e-13
1560.727,948.055,68.0,1.538328e-13
1560.727,948.055,69.0,1.318143e-13
1560.727,948.055,70.0,1.277113e-13
1560.727,948.055,71.0,1.438888e-13
1560.727,948.055,72.0,1.382059e-13
1560.727,948.055,73.0,1.556185e-13
1560.727,948.055,74.0,1.801625e-13
1560.727,948.055,75.0,1.174586e-13
1560.727,948.055,76.0,1.435489e-13
1560.727,948.055,77.0,1.962968e-13
1560.727,948.055,78.0,1.281661e-13
1560.727,948.055,79.0,2.641667e-13
1560.727,948.055,80.0,1.724137e-13
1560.727,948.055,81.0,1.251116e-13
1560.727,948.055,82.0,1.446979e-13
1560.727,948.055,83.0,1.292361e-13
1560.727,948.055,84.0,1.740582e-13
1560.727,948.055,85.0,1.335259e-13
1560.727,948.055,86.0,1.413968e-13
1560.727,948.055,87.0,1.148349e-13
1560.727,948.055,88.0,1.585175e-13
1560.727,948.055,89.0,1.705153e-13
1560.727,948.055,90.0,1.843206e-13
1560.727,948.055,91.0,1.3118e-13
1560.727,948.055,92.0,1.572248e-13
1560.727,948.055,93.0,1.432568e-13
1560.727,948.055,94.0,1.150168e-13
1560.727,948.055,95.0,1.527484e-13
1560.727,948.055,96.0,1.363746e-13
1560.727,948.055,97.0,1.395895e-13
1560.727,948.055,98.0,1.507806e-13
1560.727,948.055,99.0,1.780966e-13
1565.936,951.178,0.0,2.413134e-11
1565.936,951.178,1.0,3.845027e-11
1565.936,951.178,2.0,1.265477e-11
1565.936,951.178,3.0,3.149931e-11
1565.936,951.178,4.0,8.528622e-08
1565.936,951.178,5.0,2.097694e-12
1565.936,951.178,6.0,6.060195e-13
1565.936,951.178,7.0,4.821605e-13
1565.936,951.178,8.0,5.570321e-13
1565.936,951.178,9.0,2.746205e-13
1565.936,951.178,10.0,3.430887e-13
1565.936,951.178,11.0,3.531429e-13
1565.936,951.178,12.0,1.870405e-11
1565.936,951.178,13.0,9.977889e-13
1565.936,951.178,14.0,9.443052e-11
1565.936,951.178,15.0,1.364643e-12
1565.936,951.178,16.0,7.061875e-11
1565.936,951.178,17.0,1.045373e-10
1565.936,951.178,18.0,4.209677e-10
1565.936,951.178,19.0,7.251006e-12
1565.936,951.178,20.0,3.287425e-12
1565.936,951.178,21.0,1.822499e-13
1565.936,951.178,22.0,9.737821e-13
1565.936,951.178,23.0,3.461217e-13
1565.936,951.178,24.0,3.727325e-13
1565.936,951.178,25.0,3.307145e-13
1565.936,951.178,26.0,1.2069e-12
1565.936,951.178,27.0,4.371591e-12
1565.936,951.178,28.0,1.082124e-09
1565.936,951.178,29.0,1.160484e-11
1565.936,951.178,30.0,5.483068e-12
1565.936,951.178,31.0,6.862781e-13
1565.936,951.178,32.0,1.613643e-10
1565.936,951.178,33.0,7.100074e-13
1565.936,951.178,34.0,1.328557e-12
1565.936,951.178,35.0,5.161547e-13
1565.936,951.178,36.0,1.253694e-12
1565.936,951.178,37.0,3.391078e-13
1565.936,951.178,38.0,4.366988e-13
1565.936,951.178,39.0,2.28525e-13
1565.936,951.178,40.0,8.127925e-12
1565.936,951.178,41.0,4.2027e-13
1565.936,951.178,42.0,4.207422e-13
1565.936,951.178,43.0,8.248453e-13
1565.936,951.178,44.0,1.528662e-10
1565.936,951.178,45.0,1.705261e-12
1565.936,951.178,46.0,9.410773e-13
1565.936,951.178,47.0,2.060517e-13
1565.936,951.178,48.0,1.024957e-11
1565.936,951.178,49.0,3.260304e-13
1565.936,951.178,50.0,7.780502e-13
1565.936,951.178,51.0,1.289824e-13
1565.936,951.178,52.0,1.507878e-13
1565.936,951.178,53.0,1.623667e-13
1565.936,951.178,54.0,1.477165e-13
1565.936,951.178,55.0,1.740846e-13
1565.936,951.178,56.0,1.358599e-13
1565.936,951.178,57.0,1.484131e-13
1565.936,951.178,58.0,1.199362e-13
1565.936,951.178,59.0,1.264306e-13
1565.936,951.178,60.0,2.577034e-13
1565.936,951.178,61.0,1.162233e-13
1565.936,951.178,62.0,1.598341e-13
1565.936,951.178,63.0,5.877545e-13
1565.936,951.178,64.0,2.002185e-11
1565.936,951.178,65.0,3.906933e-13
1565.936,951.178,66.0,1.015375e-12
1565.936,951.178,67.0,1.80713e-13
1565.936,951.178,68.0,1.312135e-13
1565.936,951.178,69.0,1.670994e-13
1565.936,951.178,70.0,1.184807e-13
1565.936,951.178,71.0,1.337725e-13
1565.936,951.178,72.0,1.132645e-13
1565.936,951.178,73.0,1.305672e-13
1565.936,951.178,74.0,1.20865e-13
1565.936,951.178,75.0,1.335116e-13
1565.936,951.178,76.0,1.967876e-13
1565.936,951.178,77.0,1.531936e-13
1565.936,951.178,78.0,1.952651e-13
1565.936,951.178,79.0,2.14004e-13
1565.936,951.178,80.0,1.470965e-13
1565.936,951.178,81.0,1.743096e-13
1565.936,951.178,82.0,1.656678e-13
1565.936,951.178,83.0,1.117708e-13
1565.936,951.178,84.0,1.324894e-13
1565.936,951.178,85.0,1.231151e-13
1565.936,951.178,86.0,1.644637e-13
1565.936,951.178,87.0,1.402813e-13
1565.936,951.178,88.0,1.60107e-13
1565.936,951.178,89.0,1.554989e-13
1565.936,951.178,90.0,1.386847e-13
1565.936,951.178,91.0,2.764757e-13
1565.936,951.178,92.0,1.457656e-13
1565.936,951.178,93.0,1.399844e-13
1565.936,951.178,94.0,1.949874e-13
1565.936,951.178,95.0,1.309765e-13
1565.936,951.178,96.0,1.388354e-13
1565.936,951.178,97.0,1.206064e-13
1565.936,951.178,98.0,2.412721e-13
1565.936,951.178,99.0,1.571626e-13
1571.177,954.225,0.0,2.383474e-11
1571.177,954.225,1.0,4.304282e-11
1571.177,954.225,2.0,1.035547e-11
1571.177,954.225,3.0,2.857907e-11
1571.177,954.225,4.0,8.534798e-08
1571.177,954.225,5.0,2.022072e-12
1571.177,954.225,6.0,7.072674e-13
1571.177,954.225,7.0,4.883462e-13
1571.177,954.225,8.0,4.192173e-13
1571.177,954.225,9.0,2.522287e-13
1571.177,954.225,10.0,2.742183e-13
1571.177,954.225,11.0,3.589243e-13
1571.177,954.225,12.0,1.909066e-11
1571.177,954.225,13.0,8.195458e-13
1571.177,954.225,14.0,9.4634e-11
1571.177,954.225,15.0,1.357929e-12
1571.177,954.225,16.0,6.963704e-11
1571.177,954.225,17.0,1.082908e-10
1571.177,954.225,18.0,4.225214e-10
1571.177,954.225,19.0,6.787154e-12
1571.177,954.225,20.0,2.793484e-12
1571.177,954.225,21.0,1.446189e-13
1571.177,954.225,22.0,9.913604e-13
1571.177,954.225,23.0,3.10334e-13
1571.177,954.225,24.0,3.587061e-13
1571.177,954.225,25.0,3.166418e-13
1571.177,954.225,26.0,1.173365e-12
1571.177,954.225,27.0,4.450658e-12
1571.177,954.225,28.0,1.069461e-09
1571.177,954.225,29.0,1.047943e-11
1571.177,954.225,30.0,6.270997e-12
1571.177,954.225,31.0,5.242769e-13
1571.177,954.225,32.0,1.623267e-10
1571.177,954.225,33.0,5.534778e-13
1571.177,954.225,34.0,1.429787e-12
1571.177,954.225,35.0,7.617426e-13
1571.177,954.225,36.0,1.304175e-12
1571.177,954.225,37.0,2.952146e-13
1571.177,954.225,38.0,3.117201e-13
1571.177,954.225,39.0,2.624766e-13
1571.177,954.225,40.0,7.351161e-12
1571.177,954.225,41.0,4.391722e-13
1571.177,954.225,42.0,3.257028e-13
1571.177,954.225,43.0,1.176793e-12
1571.177,954.225,44.0,1.605791e-10
1571.177,954.225,45.0,1.751091e-12
1571.177,954.225,46.0,8.28874e-13
1571.177,954.225,47.0,3.030687e-13
1571.177,954.225,48.0,1.068381e-11
1571.177,954.225,49.0,3.254648e-13
1571.177,954.225,50.0,9.702177e-13
1571.177,954.225,51.0,2.498205e-13
1571.177,954.225,52.0,1.684279e-13
1571.177,954.225,53.0,1.502971e-13
1571.177,954.225,54.0,1.210421e-13
1571.177,954.225,55.0,1.790781e-13
1571.177,954.225,56.0,1.493419e-13
1571.177,954.225,57.0,1.826784e-13
1571.177,954.225,58.0,1.898718e-13
1571.177,954.225,59.0,1.640233e-13
1571.177,954.225,60.0,1.620675e-13
1571.177,954.225,61.0,2.004406e-13
1571.177,954.225,62.0,1.606097e-13
1571.177,954.225,63.0,3.819215e-13
1571.177,954.225,64.0,1.965105e-11
1571.177,954.225,65.0,3.581125e-13
1571.177,954.225,66.0,1.451958e-12
1571.177,954.225,67.0,1.338012e-13
1571.177,954.225,68.0,1.793581e-13
1571.177,954.225,69.0,1.936062e-13
1571.177,954.225,70.0,1.434052e-13
1571.177,954.225,71.0,1.515036e-13
1571.177,954.225,72.0,2.143296e-13
1571.177,954.225,73.0,1.291931e-13
1571.177,954.225,74.0,2.0981e-13
1571.177,954.225,75.0,1.248746e-13
1571.177,954.225,76.0,2.045148e-13
1571.177,954.225,77.0,2.001964e-13
1571.177,954.225,78.0,1.395655e-13
1571.177,954.225,79.0,1.378013e-13
1571.177,954.225,80.0,1.932759e-13
1571.177,954.225,81.0,1.449828e-13
1571.177,954.225,82.0,1.306749e-13
1571.177,954.225,83.0,1.308568e-13
1571.177,954.225,84.0,1.754155e-13
1571.177,954.225,85.0,1.145644e-13
1571.177,954.225,86.0,1.526909e-13
1571.177,954.225,87.0,1.30074e-13
1571.177,954.225,88.0,1.422802e-13
1571.177,954.225,89.0,1.444705e-13
1571.177,954.225,90.0,1.394506e-13
1571.177,954.225,91.0,1.498135e-13
1571.177,954.225,92.0,2.045197e-13
1571.177,954.225,93.0,1.440468e-13
1571.177,954.225,94.0,1.935153e-13
1571.177,954.225,95.0,1.419115e-13
1571.177,954.225,96.0,2.246589e-13
1571.177,954.225,97.0,2.037009e-13
1571.177,954.225,98.0,9.832946e-14
1571.177,954.225,99.0,1.21686e-13
1576.396,957.323,0.0,2.485427e-11
1576.396,957.323,1.0,4.093002e-11
1576.396,957.323,2.0,1.212679e-11
1576.396,957.323,3.0,3.185814e-11
1576.396,957.323,4.0,8.517036e-08
1576.396,957.323,5.0,1.8715e-12
1576.396,957.323,6.0,6.757453e-13
1576.396,957.323,7.0,4.50014e-13
1576.396,957.323,8.0,4.330296e-13
1576.396,957.323,9.0,2.725067e-13
1576.396,957.323,10.0,2.620098e-13
1576.396,957.323,11.0,2.310002e-13
1576.396,957.323,12.0,1.99182e-11
1576.396,957.323,13.0,8.164157e-13
1576.396,957.323,14.0,9.410975e-11
1576.396,957.323,15.0,1.346486e-12
1576.396,957.323,16.0,7.189898e-11
1576.396,957.323,17.0,1.057892e-10
1576.396,957.323,18.0,4.197756e-10
1576.396,957.323,19.0,7.925142e-12
1576.396,957.323,20.0,3.535259e-12
1576.396,957.323,21.0,1.755807e-13
1576.396,957.323,22.0,1.175323e-12
1576.396,957.323,23.0,3.153994e-13
1576.396,957.323,24.0,6.272843e-13
1576.396,957.323,25.0,2.320343e-13
1576.396,957.323,26.0,6.677451e-13
1576.396,957.323,27.0,5.321772e-12
1576.396,957.323,28.0,1.08842e-09
1576.396,957.323,29.0,1.055771e-11
1576.396,957.323,30.0,6.294846e-12
1576.396,957.323,31.0,4.835464e-13
1576.396,957.323,32.0,1.629969e-10
1576.396,957.323,33.0,5.114778e-13
1576.396,957.323,34.0,1.531541e-12
1576.396,957.323,35.0,5.008538e-13
1576.396,957.323,36.0,1.193525e-12
1576.396,957.323,37.0,3.970301e-13
1576.396,957.323,38.0,2.926317e-13
1576.396,957.323,39.0,3.527599e-13
1576.396,957.323,40.0,7.880172e-12
1576.396,957.323,41.0,5.701353e-13
1576.396,957.323,42.0,2.276512e-13
1576.396,957.323,43.0,7.044546e-13
1576.396,957.323,44.0,1.615582e-10
1576.396,957.323,45.0,2.42627e-12
1576.396,957.323,46.0,8.523518e-13
1576.396,957.323,47.0,3.128164e-13
1576.396,957.323,48.0,1.257061e-11
1576.396,957.323,49.0,2.759299e-13
1576.396,957.323,50.0,7.006207e-13
1576.396,957.323,51.0,1.458948e-13
1576.396,957.323,52.0,1.328963e-13
1576.396,957.323,53.0,1.158475e-13
1576.396,957.323,54.0,1.783048e-13
1576.396,957.323,55.0,1.496101e-13
1576.396,957.323,56.0,1.552092e-13
1576.396,957.323,57.0,1.884594e-13
1576.396,957.323,58.0,1.6483e-13
1576.396,957.323,59.0,1.695339e-13
1576.396,957.323,60.0,2.235793e-13
1576.396,957.323,61.0,1.592883e-13
1576.396,957.323,62.0,1.111173e-13
1576.396,957.323,63.0,3.926808e-13
1576.396,957.323,64.0,2.386156e-11
1576.396,957.323,65.0,3.770117e-13
1576.396,957.323,66.0,7.802741e-13
1576.396,957.323,67.0,1.488225e-13
1576.396,957.323,68.0,1.61505e-13
1576.396,957.323,69.0,1.686003e-13
1576.396,957.323,70.0,1.335666e-13
1576.396,957.323,71.0,1.737877e-13
1576.396,957.323,72.0,1.715495e-13
1576.396,957.323,73.0,1.545748e-13
1576.396,957.323,74.0,1.352112e-13
1576.396,957.323,75.0,2.083474e-13
1576.396,957.323,76.0,1.503521e-13
1576.396,957.323,77.0,1.667571e-13
1576.396,957.323,78.0,1.661107e-13
1576.396,957.323,79.0,1.219374e-13
1576.396,957.323,80.0,1.293439e-13
1576.396,957.323,81.0,1.232372e-13
1576.396,957.323,82.0,1.183491e-13
1576.396,957.323,83.0,1.566886e-13
1576.396,957.323,84.0,1.34201e-13
1576.396,957.323,85.0,1.228423e-13
1576.396,957.323,86.0,1.79193e-13
1576.396,957.323,87.0,1.617036e-13
1576.396,957.323,88.0,1.271104e-13
1576.396,957.323,89.0,2.255925e-13
1576.396,957.323,90.0,1.000123e-13
1576.396,957.323,91.0,1.630537e-13
1576.396,957.323,92.0,1.219565e-13
1576.396,957.323,93.0,1.279938e-13
1576.396,957.323,94.0,1.45756e-13
1576.396,957.323,95.0,1.777112e-13
1576.396,957.323,96.0,1.49835e-13
1576.396,957.323,97.0,1.732778e-13
1576.396,957.323,98.0,1.406643e-13
1576.396,957.323,99.0,1.383639e-13
1581.612,960.399,0.0,2.255525e-11
1581.612,960.399,1.0,4.072895e-11
1581.612,960.399,2.0,1.211874e-11
1581.612,960.399,3.0,3.182104e-11
1581.612,960.399,4.0,8.528718e-08
1581.612,960.399,5.0,2.097143e-12
1581.612,960.399,6.0,6.370125e-13
1581.612,960.399,7.0,4.575378e-13
1581.612,960.399,8.0,3.746059e-13
1581.612,960.399,9.0,2.7497e-13
1581.612,960.399,10.0,3.03976e-13
1581.612,960.399,11.0,3.09939e-13
1581.612,960.399,12.0,1.819656e-11
1581.612,960.399,13.0,9.705306e-13
1581.612,960.399,14.0,9.293678e-11
1581.612,960.399,15.0,1.542804e-12
1581.612,960.399,16.0,7.144938e-11
1581.612,960.399,17.0,1.097989e-10
1581.612,960.399,18.0,4.193783e-10
1581.612,960.399,19.0,7.088539e-12
1581.612,960.399,20.0,3.065877e-12
1581.612,960.399,21.0,1.921508e-13
1581.612,960.399,22.0,5.151386e-13
1581.612,960.399,23.0,3.065662e-13
1581.612,960.399,24.0,6.323603e-13
1581.612,960.399,25.0,2.409681e-13
1581.612,960.399,26.0,1.194993e-12
1581.612,960.399,27.0,4.932943e-12
1581.612,960.399,28.0,1.093279e-09
1581.612,960.399,29.0,9.930542e-12
1581.612,960.399,30.0,6.426787e-12
1581.612,960.399,31.0,5.609488e-13
1581.612,960.399,32.0,1.668582e-10
1581.612,960.399,33.0,5.618601e-13
1581.612,960.399,34.0,1.462742e-12
1581.612,960.399,35.0,4.417959e-13
1581.612,960.399,36.0,4.852136e-13
1581.612,960.399,37.0,3.486832e-13
1581.612,960.399,38.0,4.483203e-13
1581.612,960.399,39.0,3.160721e-13
1581.612,960.399,40.0,9.627178e-12
1581.612,960.399,41.0,4.318375e-13
1581.612,960.399,42.0,2.602001e-13
1581.612,960.399,43.0,1.356225e-12
1581.612,960.399,44.0,1.603254e-10
1581.612,960.399,45.0,2.041558e-12
1581.612,960.399,46.0,8.304809e-13
1581.612,960.399,47.0,3.449607e-13
1581.612,960.399,48.0,1.597461e-11
1581.612,960.399,49.0,3.821359e-13
1581.612,960.399,50.0,1.103115e-12
1581.612,960.399,51.0,2.050966e-13
1581.612,960.399,52.0,2.521664e-13
1581.612,960.399,53.0,1.341459e-13
1581.612,960.399,54.0,1.344404e-13
1581.612,960.399,55.0,1.766292e-13
1581.612,960.399,56.0,1.824869e-13
1581.612,960.399,57.0,1.553983e-13
1581.612,960.399,58.0,1.208769e-13
1581.612,960.399,59.0,1.410689e-13
1581.612,960.399,60.0,2.061403e-13
1581.612,960.399,61.0,1.306318e-13
1581.612,960.399,62.0,2.202686e-13
1581.612,960.399,63.0,3.937696e-13
1581.612,960.399,64.0,2.145025e-11
1581.612,960.399,65.0,3.195096e-13
1581.612,960.399,66.0,1.409126e-12
1581.612,960.399,67.0,1.668528e-13
1581.612,960.399,68.0,1.271272e-13
1581.612,960.399,69.0,1.273139e-13
1581.612,960.399,70.0,2.48231e-13
1581.612,960.399,71.0,1.72744e-13
1581.612,960.399,72.0,1.052787e-13
1581.612,960.399,73.0,2.140016e-13
1581.612,960.399,74.0,1.649018e-13
1581.612,960.399,75.0,1.775461e-13
1581.612,960.399,76.0,1.729092e-13
1581.612,960.399,77.0,1.78664e-13
1581.612,960.399,78.0,2.358333e-13
1581.612,960.399,79.0,1.409181e-13
1581.612,960.399,80.0,1.843373e-13
1581.612,960.399,81.0,1.008214e-13
1581.612,960.399,82.0,1.240775e-13
1581.612,960.399,83.0,1.27144e-13
1581.612,960.399,84.0,1.296359e-13
1581.612,960.399,85.0,1.545102e-13
1581.612,960.399,86.0,2.146312e-13
1581.612,960.399,87.0,1.287191e-13
1581.612,960.399,88.0,1.130228e-13
1581.612,960.399,89.0,1.417631e-13
1581.612,960.399,90.0,1.918085e-13
1581.612,960.399,91.0,1.685069e-13
1581.612,960.399,92.0,1.466202e-13
1581.612,960.399,93.0,1.815988e-13
1581.612,960.399,94.0,1.498997e-13
1581.612,960.399,95.0,1.280297e-13
1581.612,960.399,96.0,1.392232e-13
1581.612,960.399,97.0,1.5581e-13
1581.612,960.399,98.0,1.703789e-13
1581.612,960.399,99.0,1.256909e-13
1586.824,963.477,0.0,2.360996e-11
1586.824,963.477,1.0,4.197924e-11
1586.824,963.477,2.0,1.157627e-11
1586.824,963.477,3.0,2.953373e-11
1586.824,963.477,4.0,8.517729e-08
1586.824,963.477,5.0,2.11433e-12
1586.824,963.477,6.0,5.899045e-13
1586.824,963.477,7.0,4.419107e-13
1586.824,963.477,8.0,4.213331e-13
1586.824,963.477,9.0,2.833221e-13
1586.824,963.477,10.0,2.335065e-13
1586.824,963.477,11.0,3.133168e-13
1586.824,963.477,12.0,1.925344e-11
1586.824,963.477,13.0,8.141787e-13
1586.824,963.477,14.0,9.325037e-11
1586.824,963.477,15.0,1.308665e-12
1586.824,963.477,16.0,7.158252e-11
1586.824,963.477,17.0,1.072495e-10
1586.824,963.477,18.0,4.260858e-10
1586.824,963.477,19.0,7.646998e-12
1586.824,963.477,20.0,2.784411e-12
1586.824,963.477,21.0,2.132811e-13
1586.824,963.477,22.0,7.366802e-13
1586.824,963.477,23.0,3.629193e-13
1586.824,963.477,24.0,3.597635e-13
1586.824,963.477,25.0,3.899862e-13
1586.824,963.477,26.0,1.282119e-12
1586.824,963.477,27.0,4.591177e-12
1586.824,963.477,28.0,1.089904e-09
1586.824,963.477,29.0,1.055942e-11
1586.824,963.477,30.0,5.767312e-12
1586.824,963.477,31.0,8.088325e-13
1586.824,963.477,32.0,1.617713e-10
1586.824,963.477,33.0,6.255804e-13
1586.824,963.477,34.0,1.424824e-12
1586.824,963.477,35.0,5.834131e-13
1586.824,963.477,36.0,7.863876e-13
1586.824,963.477,37.0,3.909988e-13
1586.824,963.477,38.0,6.380735e-13
1586.824,963.477,39.0,3.493917e-13
1586.824,963.477,40.0,8.382932e-12
1586.824,963.477,41.0,2.684803e-13
1586.824,963.477,42.0,7.327501e-13
1586.824,963.477,43.0,1.390548e-12
1586.824,963.477,44.0,1.571297e-10
1586.824,963.477,45.0,2.195218e-12
1586.824,963.477,46.0,8.562336e-13
1586.824,963.477,47.0,4.061093e-13
1586.824,963.477,48.0,1.689301e-11
1586.824,963.477,49.0,3.25329e-13
1586.824,963.477,50.0,1.098991e-12
1586.824,963.477,51.0,1.386176e-13
1586.824,963.477,52.0,1.335738e-13
1586.824,963.477,53.0,1.313739e-13
1586.824,963.477,54.0,1.625774e-13
1586.824,963.477,55.0,1.774455e-13
1586.824,963.477,56.0,1.382058e-13
1586.824,963.477,57.0,1.530523e-13
1586.824,963.477,58.0,1.319963e-13
1586.824,963.477,59.0,1.586611e-13
1586.824,963.477,60.0,3.912142e-13
1586.824,963.477,61.0,1.405087e-13
1586.824,963.477,62.0,2.073468e-13
1586.824,963.477,63.0,2.973906e-13
1586.824,963.477,64.0,2.550372e-11
1586.824,963.477,65.0,3.216281e-13
1586.824,963.477,66.0,1.528776e-12
1586.824,963.477,67.0,1.511038e-13
1586.824,963.477,68.0,1.817256e-13
1586.824,963.477,69.0,1.683657e-13
1586.824,963.477,70.0,1.051303e-13
1586.824,963.477,71.0,1.179325e-13
1586.824,963.477,72.0,1.345912e-13
1586.824,963.477,73.0,1.276251e-13
1586.824,963.477,74.0,1.682292e-13
1586.824,963.477,75.0,1.264737e-13
1586.824,963.477,76.0,1.16975e-13
1586.824,963.477,77.0,1.330376e-13
1586.824,963.477,78.0,1.304426e-13
1586.824,963.477,79.0,1.709726e-13
1586.824,963.477,80.0,1.412891e-13
1586.824,963.477,81.0,2.265141e-13
1586.824,963.477,82.0,1.319292e-13
