time,temp,m/z,abundance
926.172,571.197,88.0,1.908078e-13
926.172,571.197,89.0,1.738811e-13
926.172,571.197,90.0,1.752073e-13
926.172,571.197,91.0,1.407242e-13
926.172,571.197,92.0,1.321303e-13
926.172,571.197,93.0,1.482001e-13
926.172,571.197,94.0,1.406236e-13
926.172,571.197,95.0,1.313308e-13
926.172,571.197,96.0,1.520852e-13
926.172,571.197,97.0,1.487626e-13
926.172,571.197,98.0,1.45586e-13
926.172,571.197,99.0,1.543283e-13
931.392,574.308,0.0,4.750659e-10
931.392,574.308,1.0,6.722193e-10
931.392,574.308,2.0,2.148353e-10
931.392,574.308,3.0,3.366787e-10
931.392,574.308,4.0,6.327114e-08
931.392,574.308,5.0,1.915601e-11
931.392,574.308,6.0,8.793483e-13
931.392,574.308,7.0,4.593643e-13
931.392,574.308,8.0,7.406688e-13
931.392,574.308,9.0,2.932254e-13
931.392,574.308,10.0,2.741968e-13
931.392,574.308,11.0,3.234474e-13
931.392,574.308,12.0,8.947787e-12
931.392,574.308,13.0,7.64908e-13
931.392,574.308,14.0,6.572192e-11
931.392,574.308,15.0,7.07166e-12
931.392,574.308,16.0,7.920278e-10
931.392,574.308,17.0,1.429199e-10
931.392,574.308,18.0,5.944389e-10
931.392,574.308,19.0,1.963543e-12
931.392,574.308,20.0,1.538376e-12
931.392,574.308,21.0,1.941328e-13
931.392,574.308,22.0,3.865703e-13
931.392,574.308,23.0,4.357347e-13
931.392,574.308,24.0,2.086514e-13
931.392,574.308,25.0,2.016447e-13
931.392,574.308,26.0,7.000884e-13
931.392,574.308,27.0,7.211484e-12
931.392,574.308,28.0,9.605173e-10
931.392,574.308,29.0,9.184323e-12
931.392,574.308,30.0,8.660093e-12
931.392,574.308,31.0,4.466296e-11
931.392,574.308,32.0,5.601934e-09
931.392,574.308,33.0,6.62052e-12
931.392,574.308,34.0,2.233693e-11
931.392,574.308,35.0,6.475536e-12
931.392,574.308,36.0,1.39887e-11
931.392,574.308,37.0,2.232609e-12
931.392,574.308,38.0,4.271361e-12
931.392,574.308,39.0,4.116265e-13
931.392,574.308,40.0,1.028605e-11
931.392,574.308,41.0,4.173094e-13
931.392,574.308,42.0,3.426484e-13
931.392,574.308,43.0,2.612774e-12
931.392,574.308,44.0,1.72747e-10
931.392,574.308,45.0,1.811703e-12
931.392,574.308,46.0,9.047592e-13
931.392,574.308,47.0,1.741324e-13
931.392,574.308,48.0,3.644418e-13
931.392,574.308,49.0,1.827717e-13
931.392,574.308,50.0,2.363073e-13
931.392,574.308,51.0,3.802434e-13
931.392,574.308,52.0,2.142147e-13
931.392,574.308,53.0,2.082157e-13
931.392,574.308,54.0,1.799375e-13
931.392,574.308,55.0,1.466943e-13
931.392,574.308,56.0,1.570668e-13
931.392,574.308,57.0,1.509554e-13
931.392,574.308,58.0,1.536054e-13
931.392,574.308,59.0,1.564635e-13
931.392,574.308,60.0,1.751809e-13
931.392,574.308,61.0,2.116485e-13
931.392,574.308,62.0,1.701634e-13
931.392,574.308,63.0,1.416506e-13
931.392,574.308,64.0,3.548544e-13
931.392,574.308,65.0,1.285635e-13
931.392,574.308,66.0,1.439223e-13
931.392,574.308,67.0,2.209509e-13
931.392,574.308,68.0,1.629748e-13
931.392,574.308,69.0,2.067244e-13
931.392,574.308,70.0,4.05603e-13
931.392,574.308,71.0,1.491002e-13
931.392,574.308,72.0,3.320604e-13
931.392,574.308,73.0,1.460528e-13
931.392,574.308,74.0,1.492581e-13
931.392,574.308,75.0,1.825874e-13
931.392,574.308,76.0,1.503138e-13
931.392,574.308,77.0,1.567269e-13
931.392,574.308,78.0,1.729834e-13
931.392,574.308,79.0,1.903218e-13
931.392,574.308,80.0,1.661083e-13
931.392,574.308,81.0,1.39173e-13
931.392,574.308,82.0,1.863744e-13
931.392,574.308,83.0,1.556497e-13
931.392,574.308,84.0,1.654117e-13
931.392,574.308,85.0,1.515131e-13
931.392,574.308,86.0,1.830949e-13
931.392,574.308,87.0,1.624793e-13
931.392,574.308,88.0,1.738332e-13
931.392,574.308,89.0,1.300812e-13
931.392,574.308,90.0,1.560255e-13
931.392,574.308,91.0,1.691173e-13
931.392,574.308,92.0,1.237471e-13
931.392,574.308,93.0,1.30165e-13
931.392,574.308,94.0,1.325564e-13
931.392,574.308,95.0,1.45519e-13
931.392,574.308,96.0,1.509554e-13
931.392,574.308,97.0,1.56904e-13
931.392,574.308,98.0,1.63973e-13
931.392,574.308,99.0,1.37684e-13
936.592,577.435,0.0,4.768756e-10
936.592,577.435,1.0,6.671611e-10
936.592,577.435,2.0,2.152901e-10
936.592,577.435,3.0,3.363651e-10
936.592,577.435,4.0,6.334607e-08
936.592,577.435,5.0,2.00963e-11
936.592,577.435,6.0,7.32436e-13
936.592,577.435,7.0,4.537746e-13
936.592,577.435,8.0,4.683323e-13
936.592,577.435,9.0,2.96615e-13
936.592,577.435,10.0,2.734643e-13
936.592,577.435,11.0,4.15878e-13
936.592,577.435,12.0,1.002132e-11
936.592,577.435,13.0,1.21017e-12
936.592,577.435,14.0,6.764898e-11
936.592,577.435,15.0,6.752372e-12
936.592,577.435,16.0,7.710435e-10
936.592,577.435,17.0,1.420438e-10
936.592,577.435,18.0,5.984199e-10
936.592,577.435,19.0,1.667474e-12
936.592,577.435,20.0,1.313152e-12
936.592,577.435,21.0,1.930197e-13
936.592,577.435,22.0,2.454901e-13
936.592,577.435,23.0,2.72988e-13
936.592,577.435,24.0,1.953609e-13
936.592,577.435,25.0,2.251018e-13
936.592,577.435,26.0,6.57265e-13
936.592,577.435,27.0,7.177643e-12
936.592,577.435,28.0,9.571662e-10
936.592,577.435,29.0,8.956564e-12
936.592,577.435,30.0,8.46382e-12
936.592,577.435,31.0,4.289679e-11
936.592,577.435,32.0,5.388692e-09
936.592,577.435,33.0,5.686233e-12
936.592,577.435,34.0,2.200921e-11
936.592,577.435,35.0,6.852745e-12
936.592,577.435,36.0,1.092946e-11
936.592,577.435,37.0,2.271557e-12
936.592,577.435,38.0,3.935555e-12
936.592,577.435,39.0,4.852486e-13
936.592,577.435,40.0,9.692578e-12
936.592,577.435,41.0,3.359552e-13
936.592,577.435,42.0,3.541774e-13
936.592,577.435,43.0,2.065783e-12
936.592,577.435,44.0,1.671359e-10
936.592,577.435,45.0,2.106766e-12
936.592,577.435,46.0,9.656577e-13
936.592,577.435,47.0,1.976039e-13
936.592,577.435,48.0,3.676255e-13
936.592,577.435,49.0,2.422296e-13
936.592,577.435,50.0,2.603294e-13
936.592,577.435,51.0,4.009596e-13
936.592,577.435,52.0,1.828771e-13
936.592,577.435,53.0,2.271126e-13
936.592,577.435,54.0,1.841506e-13
936.592,577.435,55.0,1.759421e-13
936.592,577.435,56.0,1.81278e-13
936.592,577.435,57.0,1.631376e-13
936.592,577.435,58.0,1.349263e-13
936.592,577.435,59.0,1.447625e-13
936.592,577.435,60.0,1.584313e-13
936.592,577.435,61.0,1.767201e-13
936.592,577.435,62.0,1.652322e-13
936.592,577.435,63.0,2.000958e-13
936.592,577.435,64.0,4.575951e-13
936.592,577.435,65.0,1.510296e-13
936.592,577.435,66.0,1.712455e-13
936.592,577.435,67.0,1.851249e-13
936.592,577.435,68.0,1.334517e-13
936.592,577.435,69.0,1.501295e-13
936.592,577.435,70.0,3.823471e-13
936.592,577.435,71.0,1.69419e-13
936.592,577.435,72.0,2.518192e-13
936.592,577.435,73.0,1.40085e-13
936.592,577.435,74.0,2.114403e-13
936.592,577.435,75.0,1.747835e-13
936.592,577.435,76.0,1.698307e-13
936.592,577.435,77.0,1.547065e-13
936.592,577.435,78.0,1.479487e-13
936.592,577.435,79.0,1.620891e-13
936.592,577.435,80.0,1.533755e-13
936.592,577.435,81.0,1.366666e-13
936.592,577.435,82.0,1.879304e-13
936.592,577.435,83.0,1.714298e-13
936.592,577.435,84.0,1.467135e-13
936.592,577.435,85.0,1.394004e-13
936.592,577.435,86.0,1.563559e-13
936.592,577.435,87.0,1.568969e-13
936.592,577.435,88.0,1.713795e-13
936.592,577.435,89.0,1.465603e-13
936.592,577.435,90.0,1.510487e-13
936.592,577.435,91.0,1.480038e-13
936.592,577.435,92.0,1.373249e-13
936.592,577.435,93.0,1.83533e-13
936.592,577.435,94.0,1.635781e-13
936.592,577.435,95.0,1.622208e-13
936.592,577.435,96.0,1.725357e-13
936.592,577.435,97.0,1.644134e-13
936.592,577.435,98.0,2.187892e-13
936.592,577.435,99.0,1.706302e-13
941.794,580.543,0.0,4.716021e-10
941.794,580.543,1.0,6.747112e-10
941.794,580.543,2.0,2.138418e-10
941.794,580.543,3.0,3.327505e-10
941.794,580.543,4.0,6.341644e-08
941.794,580.543,5.0,1.929006e-11
941.794,580.543,6.0,7.587683e-13
941.794,580.543,7.0,4.730783e-13
941.794,580.543,8.0,4.656408e-13
941.794,580.543,9.0,3.161223e-13
941.794,580.543,10.0,2.91564e-13
941.794,580.543,11.0,3.366494e-13
941.794,580.543,12.0,1.02568e-11
941.794,580.543,13.0,7.679827e-13
941.794,580.543,14.0,6.825652e-11
941.794,580.543,15.0,6.654872e-12
941.794,580.543,16.0,7.287685e-10
941.794,580.543,17.0,1.40301e-10
941.794,580.543,18.0,5.968015e-10
941.794,580.543,19.0,1.80962e-12
941.794,580.543,20.0,1.500616e-12
941.794,580.543,21.0,1.940323e-13
941.794,580.543,22.0,2.593982e-13
941.794,580.543,23.0,2.72332e-13
941.794,580.543,24.0,2.15809e-13
941.794,580.543,25.0,2.907932e-13
941.794,580.543,26.0,8.375721e-13
941.794,580.543,27.0,6.974567e-12
941.794,580.543,28.0,9.586504e-10
941.794,580.543,29.0,8.46556e-12
941.794,580.543,30.0,9.8134e-12
941.794,580.543,31.0,3.904009e-11
941.794,580.543,32.0,5.052479e-09
941.794,580.543,33.0,6.086601e-12
941.794,580.543,34.0,2.05923e-11
941.794,580.543,35.0,7.299301e-12
941.794,580.543,36.0,1.245635e-11
941.794,580.543,37.0,2.449538e-12
941.794,580.543,38.0,4.250797e-12
941.794,580.543,39.0,5.36984e-13
941.794,580.543,40.0,1.109241e-11
941.794,580.543,41.0,3.15452e-13
941.794,580.543,42.0,5.136987e-13
941.794,580.543,43.0,1.807897e-12
941.794,580.543,44.0,1.646415e-10
941.794,580.543,45.0,2.48456e-12
941.794,580.543,46.0,8.990514e-13
941.794,580.543,47.0,1.591686e-13
941.794,580.543,48.0,4.601581e-13
941.794,580.543,49.0,2.214632e-13
941.794,580.543,50.0,2.178796e-13
941.794,580.543,51.0,3.227795e-13
941.794,580.543,52.0,1.904368e-13
941.794,580.543,53.0,2.191747e-13
941.794,580.543,54.0,1.700438e-13
941.794,580.543,55.0,1.714489e-13
941.794,580.543,56.0,1.556377e-13
941.794,580.543,57.0,1.600902e-13
941.794,580.543,58.0,1.960695e-13
941.794,580.543,59.0,1.603033e-13
941.794,580.543,60.0,1.573086e-13
941.794,580.543,61.0,1.566312e-13
941.794,580.543,62.0,1.546945e-13
941.794,580.543,63.0,1.488919e-13
941.794,580.543,64.0,4.203184e-13
941.794,580.543,65.0,1.862907e-13
941.794,580.543,66.0,1.920047e-13
941.794,580.543,67.0,2.097334e-13
941.794,580.543,68.0,1.727368e-13
941.794,580.543,69.0,1.76926e-13
941.794,580.543,70.0,4.9638e-13
941.794,580.543,71.0,1.449804e-13
941.794,580.543,72.0,3.706369e-13
941.794,580.543,73.0,1.188829e-13
941.794,580.543,74.0,1.741204e-13
941.794,580.543,75.0,1.489757e-13
941.794,580.543,76.0,1.329825e-13
941.794,580.543,77.0,1.493779e-13
941.794,580.543,78.0,1.526358e-13
941.794,580.543,79.0,1.599035e-13
941.794,580.543,80.0,1.542182e-13
941.794,580.543,81.0,1.53986e-13
941.794,580.543,82.0,1.63602e-13
941.794,580.543,83.0,1.475945e-13
941.794,580.543,84.0,1.654763e-13
941.794,580.543,85.0,1.44492e-13
941.794,580.543,86.0,1.505556e-13
941.794,580.543,87.0,1.729427e-13
941.794,580.543,88.0,1.446979e-13
941.794,580.543,89.0,1.825012e-13
941.794,580.543,90.0,1.399868e-13
941.794,580.543,91.0,1.301004e-13
941.794,580.543,92.0,1.567125e-13
941.794,580.543,93.0,1.20142e-13
941.794,580.543,94.0,1.616917e-13
941.794,580.543,95.0,1.627474e-13
941.794,580.543,96.0,1.327766e-13
941.794,580.543,97.0,1.311991e-13
941.794,580.543,98.0,1.700246e-13
941.794,580.543,99.0,1.946858e-13
946.993,583.68,0.0,4.732466e-10
946.993,583.68,1.0,6.633955e-10
946.993,583.68,2.0,2.15709e-10
946.993,583.68,3.0,3.325015e-10
946.993,583.68,4.0,6.347581e-08
946.993,583.68,5.0,2.050038e-11
946.993,583.68,6.0,7.747001e-13
946.993,583.68,7.0,4.898926e-13
946.993,583.68,8.0,5.687358e-13
946.993,583.68,9.0,2.971823e-13
946.993,583.68,10.0,2.983098e-13
946.993,583.68,11.0,3.138074e-13
946.993,583.68,12.0,8.344278e-12
946.993,583.68,13.0,9.128797e-13
946.993,583.68,14.0,6.822254e-11
946.993,583.68,15.0,5.694444e-12
946.993,583.68,16.0,6.553283e-10
946.993,583.68,17.0,1.409163e-10
946.993,583.68,18.0,5.934861e-10
946.993,583.68,19.0,1.810889e-12
946.993,583.68,20.0,1.303313e-12
946.993,583.68,21.0,1.633674e-13
946.993,583.68,22.0,3.302243e-13
946.993,583.68,23.0,3.452528e-13
946.993,583.68,24.0,2.54443e-13
946.993,583.68,25.0,2.742734e-13
946.993,583.68,26.0,1.064809e-12
946.993,583.68,27.0,6.444263e-12
946.993,583.68,28.0,9.652332e-10
946.993,583.68,29.0,1.003788e-11
946.993,583.68,30.0,8.066642e-12
946.993,583.68,31.0,3.691151e-11
946.993,583.68,32.0,4.485549e-09
946.993,583.68,33.0,4.989318e-12
946.993,583.68,34.0,1.810895e-11
946.993,583.68,35.0,6.44455e-12
946.993,583.68,36.0,1.251715e-11
946.993,583.68,37.0,2.362691e-12
946.993,583.68,38.0,3.989104e-12
946.993,583.68,39.0,2.989681e-13
946.993,583.68,40.0,1.054149e-11
946.993,583.68,41.0,2.631804e-13
946.993,583.68,42.0,3.907188e-13
946.993,583.68,43.0,1.942214e-12
946.993,583.68,44.0,1.596958e-10
946.993,583.68,45.0,2.05008e-12
946.993,583.68,46.0,9.153021e-13
946.993,583.68,47.0,1.862571e-13
946.993,583.68,48.0,4.226716e-13
946.993,583.68,49.0,1.849884e-13
946.993,583.68,50.0,2.60224e-13
946.993,583.68,51.0,3.482427e-13
946.993,583.68,52.0,2.36877e-13
946.993,583.68,53.0,2.250084e-13
946.993,583.68,54.0,1.496412e-13
946.993,583.68,55.0,1.649042e-13
946.993,583.68,56.0,2.168096e-13
946.993,583.68,57.0,1.680497e-13
946.993,583.68,58.0,1.549962e-13
946.993,583.68,59.0,1.665943e-13
946.993,583.68,60.0,2.089506e-13
946.993,583.68,61.0,2.105593e-13
946.993,583.68,62.0,1.736153e-13
946.993,583.68,63.0,1.821948e-13
946.993,583.68,64.0,4.283545e-13
946.993,583.68,65.0,1.802271e-13
946.993,583.68,66.0,2.273017e-13
946.993,583.68,67.0,1.968379e-13
946.993,583.68,68.0,1.420886e-13
946.993,583.68,69.0,1.572727e-13
946.993,583.68,70.0,4.163782e-13
946.993,583.68,71.0,1.97647e-13
946.993,583.68,72.0,3.411211e-13
946.993,583.68,73.0,1.626756e-13
946.993,583.68,74.0,1.588095e-13
946.993,583.68,75.0,1.58843e-13
946.993,583.68,76.0,1.643058e-13
946.993,583.68,77.0,1.433718e-13
946.993,583.68,78.0,1.980084e-13
946.993,583.68,79.0,1.889358e-13
946.993,583.68,80.0,1.42395e-13
946.993,583.68,81.0,1.454879e-13
946.993,583.68,82.0,1.562601e-13
946.993,583.68,83.0,1.389503e-13
946.993,583.68,84.0,1.531529e-13
946.993,583.68,85.0,1.368054e-13
946.993,583.68,86.0,1.620579e-13
946.993,583.68,87.0,1.639563e-13
946.993,583.68,88.0,1.607701e-13
946.993,583.68,89.0,1.498877e-13
946.993,583.68,90.0,1.186818e-13
946.993,583.68,91.0,1.630657e-13
946.993,583.68,92.0,1.476471e-13
946.993,583.68,93.0,1.458685e-13
946.993,583.68,94.0,1.420719e-13
946.993,583.68,95.0,1.543809e-13
946.993,583.68,96.0,1.608802e-13
946.993,583.68,97.0,1.717433e-13
946.993,583.68,98.0,1.516903e-13
946.993,583.68,99.0,1.447793e-13
952.187,586.809,0.0,4.591709e-10
952.187,586.809,1.0,6.525969e-10
952.187,586.809,2.0,2.108399e-10
952.187,586.809,3.0,3.385579e-10
952.187,586.809,4.0,6.360509e-08
952.187,586.809,5.0,1.900735e-11
952.187,586.809,6.0,8.323583e-13
952.187,586.809,7.0,5.319765e-13
952.187,586.809,8.0,6.144195e-13
952.187,586.809,9.0,3.455209e-13
952.187,586.809,10.0,2.707712e-13
952.187,586.809,11.0,2.749437e-13
952.187,586.809,12.0,7.615309e-12
952.187,586.809,13.0,7.790868e-13
952.187,586.809,14.0,6.711753e-11
952.187,586.809,15.0,5.043251e-12
952.187,586.809,16.0,5.66589e-10
952.187,586.809,17.0,1.370837e-10
952.187,586.809,18.0,5.87571e-10
952.187,586.809,19.0,1.541703e-12
952.187,586.809,20.0,1.59502e-12
952.187,586.809,21.0,1.464454e-13
952.187,586.809,22.0,2.770144e-13
952.187,586.809,23.0,3.117297e-13
952.187,586.809,24.0,2.163955e-13
952.187,586.809,25.0,2.736343e-13
952.187,586.809,26.0,1.215375e-12
952.187,586.809,27.0,6.744472e-12
952.187,586.809,28.0,9.623365e-10
952.187,586.809,29.0,9.224623e-12
952.187,586.809,30.0,8.076461e-12
952.187,586.809,31.0,2.989975e-11
952.187,586.809,32.0,3.782003e-09
952.187,586.809,33.0,4.608556e-12
952.187,586.809,34.0,1.601195e-11
952.187,586.809,35.0,7.093852e-12
952.187,586.809,36.0,1.179253e-11
952.187,586.809,37.0,2.326496e-12
952.187,586.809,38.0,4.442352e-12
952.187,586.809,39.0,3.983503e-13
952.187,586.809,40.0,9.297057e-12
952.187,586.809,41.0,3.404651e-13
952.187,586.809,42.0,3.479267e-13
952.187,586.809,43.0,1.797891e-12
952.187,586.809,44.0,1.540033e-10
952.187,586.809,45.0,2.321037e-12
952.187,586.809,46.0,1.175307e-12
952.187,586.809,47.0,2.055442e-13
952.187,586.809,48.0,3.752977e-13
952.187,586.809,49.0,1.479296e-13
952.187,586.809,50.0,1.929862e-13
952.187,586.809,51.0,2.741442e-13
952.187,586.809,52.0,2.381267e-13
952.187,586.809,53.0,1.809141e-13
952.187,586.809,54.0,1.450235e-13
952.187,586.809,55.0,1.762007e-13
952.187,586.809,56.0,1.607748e-13
952.187,586.809,57.0,1.392352e-13
952.187,586.809,58.0,2.049769e-13
952.187,586.809,59.0,1.382681e-13
952.187,586.809,60.0,1.48382e-13
952.187,586.809,61.0,1.590657e-13
952.187,586.809,62.0,1.661945e-13
952.187,586.809,63.0,1.608826e-13
952.187,586.809,64.0,2.908051e-13
952.187,586.809,65.0,1.558436e-13
952.187,586.809,66.0,1.526335e-13
952.187,586.809,67.0,1.822451e-13
952.187,586.809,68.0,1.317569e-13
952.187,586.809,69.0,1.881914e-13
952.187,586.809,70.0,3.626679e-13
952.187,586.809,71.0,1.588909e-13
952.187,586.809,72.0,3.115597e-13
952.187,586.809,73.0,1.222223e-13
952.187,586.809,74.0,1.949683e-13
952.187,586.809,75.0,1.66757e-13
952.187,586.809,76.0,1.475729e-13
952.187,586.809,77.0,1.740175e-13
952.187,586.809,78.0,1.417512e-13
952.187,586.809,79.0,1.518722e-13
952.187,586.809,80.0,1.478146e-13
952.187,586.809,81.0,1.682556e-13
952.187,586.809,82.0,1.479416e-13
952.187,586.809,83.0,1.232827e-13
952.187,586.809,84.0,2.043736e-13
952.187,586.809,85.0,1.579597e-13
952.187,586.809,86.0,1.661586e-13
952.187,586.809,87.0,1.472617e-13
952.187,586.809,88.0,1.616462e-13
952.187,586.809,89.0,1.54436e-13
952.187,586.809,90.0,1.415668e-13
952.187,586.809,91.0,1.703526e-13
952.187,586.809,92.0,1.630514e-13
952.187,586.809,93.0,1.638246e-13
952.187,586.809,94.0,1.482144e-13
952.187,586.809,95.0,1.641262e-13
952.187,586.809,96.0,1.771846e-13
952.187,586.809,97.0,1.706901e-13
952.187,586.809,98.0,1.538662e-13
952.187,586.809,99.0,1.697158e-13
957.388,589.917,0.0,4.504263e-10
957.388,589.917,1.0,6.442737e-10
957.388,589.917,2.0,2.086521e-10
957.388,589.917,3.0,3.337607e-10
957.388,589.917,4.0,6.383609e-08
957.388,589.917,5.0,1.840554e-11
957.388,589.917,6.0,7.481489e-13
957.388,589.917,7.0,4.551223e-13
957.388,589.917,8.0,5.757316e-13
957.388,589.917,9.0,3.151792e-13
957.388,589.917,10.0,2.488342e-13
957.388,589.917,11.0,3.378391e-13
957.388,589.917,12.0,8.876082e-12
957.388,589.917,13.0,8.100467e-13
957.388,589.917,14.0,6.927892e-11
957.388,589.917,15.0,4.845161e-12
957.388,589.917,16.0,4.584599e-10
957.388,589.917,17.0,1.380748e-10
957.388,589.917,18.0,5.758245e-10
957.388,589.917,19.0,1.611722e-12
957.388,589.917,20.0,1.37704e-12
957.388,589.917,21.0,1.746998e-13
957.388,589.917,22.0,2.261551e-13
957.388,589.917,23.0,3.093382e-13
957.388,589.917,24.0,2.189425e-13
957.388,589.917,25.0,4.679294e-13
957.388,589.917,26.0,7.750579e-13
957.388,589.917,27.0,7.058064e-12
957.388,589.917,28.0,9.634378e-10
957.388,589.917,29.0,8.7567e-12
957.388,589.917,30.0,7.10436e-12
957.388,589.917,31.0,2.41007e-11
957.388,589.917,32.0,3.003553e-09
957.388,589.917,33.0,4.006579e-12
957.388,589.917,34.0,1.230637e-11
957.388,589.917,35.0,6.833594e-12
957.388,589.917,36.0,1.205512e-11
957.388,589.917,37.0,2.23304e-12
957.388,589.917,38.0,4.068868e-12
957.388,589.917,39.0,3.206227e-13
957.388,589.917,40.0,9.758052e-12
957.388,589.917,41.0,3.761332e-13
957.388,589.917,42.0,3.867953e-13
957.388,589.917,43.0,1.800356e-12
957.388,589.917,44.0,1.428361e-10
957.388,589.917,45.0,1.79272e-12
957.388,589.917,46.0,6.398773e-13
957.388,589.917,47.0,2.278235e-13
957.388,589.917,48.0,4.195308e-13
957.388,589.917,49.0,1.627617e-13
957.388,589.917,50.0,2.978071e-13
957.388,589.917,51.0,3.211206e-13
957.388,589.917,52.0,1.756166e-13
957.388,589.917,53.0,1.966032e-13
957.388,589.917,54.0,1.634847e-13
957.388,589.917,55.0,1.612632e-13
957.388,589.917,56.0,1.683681e-13
957.388,589.917,57.0,1.437667e-13
957.388,589.917,58.0,1.498758e-13
957.388,589.917,59.0,1.771151e-13
957.388,589.917,60.0,1.833942e-13
957.388,589.917,61.0,1.484059e-13
957.388,589.917,62.0,1.516927e-13
957.388,589.917,63.0,1.790015e-13
957.388,589.917,64.0,3.989344e-13
957.388,589.917,65.0,1.488177e-13
957.388,589.917,66.0,1.658282e-13
957.388,589.917,67.0,1.669341e-13
957.388,589.917,68.0,1.584528e-13
957.388,589.917,69.0,1.501798e-13
957.388,589.917,70.0,2.522454e-13
957.388,589.917,71.0,1.679635e-13
957.388,589.917,72.0,2.427467e-13
957.388,589.917,73.0,1.571099e-13
957.388,589.917,74.0,1.702736e-13
957.388,589.917,75.0,2.158066e-13
957.388,589.917,76.0,1.70501e-13
957.388,589.917,77.0,1.562841e-13
957.388,589.917,78.0,1.502157e-13
957.388,589.917,79.0,1.760642e-13
957.388,589.917,80.0,1.234886e-13
957.388,589.917,81.0,1.605809e-13
957.388,589.917,82.0,1.591878e-13
957.388,589.917,83.0,1.342752e-13
957.388,589.917,84.0,2.095491e-13
957.388,589.917,85.0,1.600902e-13
957.388,589.917,86.0,1.6607e-13
957.388,589.917,87.0,1.510487e-13
957.388,589.917,88.0,1.445399e-13
957.388,589.917,89.0,1.49318e-13
957.388,589.917,90.0,1.567796e-13
957.388,589.917,91.0,1.622638e-13
957.388,589.917,92.0,1.254467e-13
957.388,589.917,93.0,1.775053e-13
957.388,589.917,94.0,1.5119e-13
957.388,589.917,95.0,1.60806e-13
957.388,589.917,96.0,1.499811e-13
957.388,589.917,97.0,1.477381e-13
957.388,589.917,98.0,1.370424e-13
957.388,589.917,99.0,1.758416e-13
962.586,593.079,0.0,4.479199e-10
962.586,593.079,1.0,6.341693e-10
962.586,593.079,2.0,2.129298e-10
962.586,593.079,3.0,3.281519e-10
962.586,593.079,4.0,6.398116e-08
962.586,593.079,5.0,1.914811e-11
962.586,593.079,6.0,7.460455e-13
962.586,593.079,7.0,4.930382e-13
962.586,593.079,8.0,5.014262e-13
962.586,593.079,9.0,3.261668e-13
962.586,593.079,10.0,2.524944e-13
962.586,593.079,11.0,3.31797e-13
962.586,593.079,12.0,7.095001e-12
962.586,593.079,13.0,1.004229e-12
962.586,593.079,14.0,7.019528e-11
962.586,593.079,15.0,3.653514e-12
962.586,593.079,16.0,3.599802e-10
962.586,593.079,17.0,1.332345e-10
962.586,593.079,18.0,5.514217e-10
962.586,593.079,19.0,1.6686e-12
962.586,593.079,20.0,1.514892e-12
962.586,593.079,21.0,1.710898e-13
962.586,593.079,22.0,2.715708e-13
962.586,593.079,23.0,2.923109e-13
962.586,593.079,24.0,1.86499e-13
962.586,593.079,25.0,3.333866e-13
962.586,593.079,26.0,1.047631e-12
962.586,593.079,27.0,6.783037e-12
962.586,593.079,28.0,9.556582e-10
962.586,593.079,29.0,8.514725e-12
962.586,593.079,30.0,6.906031e-12
962.586,593.079,31.0,1.863319e-11
962.586,593.079,32.0,2.322198e-09
962.586,593.079,33.0,3.355937e-12
962.586,593.079,34.0,1.039722e-11
962.586,593.079,35.0,6.733029e-12
962.586,593.079,36.0,1.115467e-11
962.586,593.079,37.0,2.090464e-12
962.586,593.079,38.0,4.033175e-12
962.586,593.079,39.0,3.507562e-13
962.586,593.079,40.0,1.004523e-11
962.586,593.079,41.0,3.098217e-13
962.586,593.079,42.0,2.923397e-13
962.586,593.079,43.0,1.540578e-12
962.586,593.079,44.0,1.287508e-10
962.586,593.079,45.0,1.590848e-12
962.586,593.079,46.0,6.068101e-13
962.586,593.079,47.0,1.872625e-13
962.586,593.079,48.0,3.568602e-13
962.586,593.079,49.0,1.698762e-13
962.586,593.079,50.0,2.536722e-13
962.586,593.079,51.0,2.353809e-13
962.586,593.079,52.0,2.208695e-13
962.586,593.079,53.0,1.759972e-13
962.586,593.079,54.0,1.411766e-13
962.586,593.079,55.0,2.00814e-13
962.586,593.079,56.0,2.375425e-13
962.586,593.079,57.0,1.449493e-13
962.586,593.079,58.0,1.740965e-13
962.586,593.079,59.0,1.68404e-13
962.586,593.079,60.0,1.420192e-13
962.586,593.079,61.0,1.642292e-13
962.586,593.079,62.0,1.6049e-13
962.586,593.079,63.0,1.843205e-13
962.586,593.079,64.0,5.294818e-13
962.586,593.079,65.0,1.673651e-13
962.586,593.079,66.0,1.550943e-13
962.586,593.079,67.0,1.867335e-13
962.586,593.079,68.0,1.505388e-13
962.586,593.079,69.0,1.590944e-13
962.586,593.079,70.0,2.221742e-13
962.586,593.079,71.0,1.429528e-13
962.586,593.079,72.0,1.881483e-13
962.586,593.079,73.0,1.4606e-13
962.586,593.079,74.0,2.286159e-13
962.586,593.079,75.0,1.871859e-13
962.586,593.079,76.0,1.971706e-13
962.586,593.079,77.0,1.663022e-13
962.586,593.079,78.0,1.614404e-13
962.586,593.079,79.0,1.361136e-13
962.586,593.079,80.0,1.331884e-13
962.586,593.079,81.0,1.640233e-13
962.586,593.079,82.0,1.590489e-13
962.586,593.079,83.0,1.48619e-13
962.586,593.079,84.0,1.57074e-13
962.586,593.079,85.0,1.691006e-13
962.586,593.079,86.0,1.462012e-13
