time,temp,m/z,abundance
1146.396,703.994,84.0,2.383517e-13
1146.396,703.994,85.0,2.170369e-13
1146.396,703.994,86.0,1.554271e-13
1146.396,703.994,87.0,1.560638e-13
1146.396,703.994,88.0,1.544073e-13
1146.396,703.994,89.0,1.483485e-13
1146.396,703.994,90.0,1.943459e-13
1146.396,703.994,91.0,2.136258e-13
1146.396,703.994,92.0,1.954327e-13
1146.396,703.994,93.0,1.562625e-13
1146.396,703.994,94.0,1.758631e-13
1146.396,703.994,95.0,1.462108e-13
1146.396,703.994,96.0,1.159193e-13
1146.396,703.994,97.0,1.896971e-13
1146.396,703.994,98.0,1.818022e-13
1146.396,703.994,99.0,1.568226e-13
1151.598,707.073,0.0,7.520987e-10
1151.598,707.073,1.0,1.091245e-09
1151.598,707.073,2.0,3.707596e-10
1151.598,707.073,3.0,5.855625e-10
1151.598,707.073,4.0,9.857543e-08
1151.598,707.073,5.0,3.317163e-11
1151.598,707.073,6.0,9.699669e-13
1151.598,707.073,7.0,4.720061e-13
1151.598,707.073,8.0,7.149148e-13
1151.598,707.073,9.0,3.127349e-13
1151.598,707.073,10.0,3.653011e-13
1151.598,707.073,11.0,3.348109e-13
1151.598,707.073,12.0,5.065466e-12
1151.598,707.073,13.0,1.370245e-12
1151.598,707.073,14.0,1.748129e-10
1151.598,707.073,15.0,3.210967e-12
1151.598,707.073,16.0,1.514778e-10
1151.598,707.073,17.0,2.945091e-10
1151.598,707.073,18.0,1.199565e-09
1151.598,707.073,19.0,3.100301e-12
1151.598,707.073,20.0,2.872575e-12
1151.598,707.073,21.0,3.926051e-13
1151.598,707.073,22.0,4.014215e-13
1151.598,707.073,23.0,5.631174e-13
1151.598,707.073,24.0,3.476203e-13
1151.598,707.073,25.0,6.310791e-13
1151.598,707.073,26.0,1.41067e-12
1151.598,707.073,27.0,1.944542e-11
1151.598,707.073,28.0,2.46839e-09
1151.598,707.073,29.0,1.842493e-11
1151.598,707.073,30.0,4.688414e-12
1151.598,707.073,31.0,7.476923e-12
1151.598,707.073,32.0,8.639933e-10
1151.598,707.073,33.0,3.503206e-12
1151.598,707.073,34.0,7.483903e-12
1151.598,707.073,35.0,7.565466e-11
1151.598,707.073,36.0,2.530503e-10
1151.598,707.073,37.0,2.322097e-11
1151.598,707.073,38.0,7.489007e-11
1151.598,707.073,39.0,8.126837e-13
1151.598,707.073,40.0,2.568326e-11
1151.598,707.073,41.0,2.51015e-13
1151.598,707.073,42.0,2.947192e-13
1151.598,707.073,43.0,1.998972e-12
1151.598,707.073,44.0,1.072088e-10
1151.598,707.073,45.0,1.369973e-12
1151.598,707.073,46.0,4.913372e-13
1151.598,707.073,47.0,3.5236e-13
1151.598,707.073,48.0,3.600203e-12
1151.598,707.073,49.0,2.717742e-13
1151.598,707.073,50.0,3.334649e-13
1151.598,707.073,51.0,6.260661e-13
1151.598,707.073,52.0,1.464693e-13
1151.598,707.073,53.0,3.34167e-13
1151.598,707.073,54.0,1.755831e-13
1151.598,707.073,55.0,1.652753e-13
1151.598,707.073,56.0,1.650047e-13
1151.598,707.073,57.0,1.674201e-13
1151.598,707.073,58.0,1.878227e-13
1151.598,707.073,59.0,1.343997e-13
1151.598,707.073,60.0,2.630511e-13
1151.598,707.073,61.0,1.552786e-13
1151.598,707.073,62.0,1.280776e-13
1151.598,707.073,63.0,2.090201e-13
1151.598,707.073,64.0,4.582607e-12
1151.598,707.073,65.0,2.789079e-13
1151.598,707.073,66.0,3.786132e-13
1151.598,707.073,67.0,1.590992e-13
1151.598,707.073,68.0,1.603057e-13
1151.598,707.073,69.0,1.958205e-13
1151.598,707.073,70.0,1.199146e-12
1151.598,707.073,71.0,2.239168e-13
1151.598,707.073,72.0,8.469612e-13
1151.598,707.073,73.0,1.683322e-13
1151.598,707.073,74.0,1.927253e-13
1151.598,707.073,75.0,1.506873e-13
1151.598,707.073,76.0,1.635804e-13
1151.598,707.073,77.0,1.429624e-13
1151.598,707.073,78.0,1.931227e-13
1151.598,707.073,79.0,1.842439e-13
1151.598,707.073,80.0,1.523557e-13
1151.598,707.073,81.0,1.498805e-13
1151.598,707.073,82.0,1.505364e-13
1151.598,707.073,83.0,1.624601e-13
1151.598,707.073,84.0,1.787908e-13
1151.598,707.073,85.0,2.202232e-13
1151.598,707.073,86.0,1.334804e-13
1151.598,707.073,87.0,1.583666e-13
1151.598,707.073,88.0,1.588143e-13
1151.598,707.073,89.0,1.406571e-13
1151.598,707.073,90.0,1.308903e-13
1151.598,707.073,91.0,1.957894e-13
1151.598,707.073,92.0,1.502468e-13
1151.598,707.073,93.0,1.957032e-13
1151.598,707.073,94.0,1.682795e-13
1151.598,707.073,95.0,1.323147e-13
1151.598,707.073,96.0,1.537777e-13
1151.598,707.073,97.0,1.575384e-13
1151.598,707.073,98.0,1.437524e-13
1151.598,707.073,99.0,1.550249e-13
1156.81,710.167,0.0,7.615957e-10
1156.81,710.167,1.0,1.088611e-09
1156.81,710.167,2.0,3.723945e-10
1156.81,710.167,3.0,5.824985e-10
1156.81,710.167,4.0,9.852517e-08
1156.81,710.167,5.0,3.305912e-11
1156.81,710.167,6.0,1.18268e-12
1156.81,710.167,7.0,4.855335e-13
1156.81,710.167,8.0,6.692847e-13
1156.81,710.167,9.0,3.006678e-13
1156.81,710.167,10.0,2.717791e-13
1156.81,710.167,11.0,2.835974e-13
1156.81,710.167,12.0,6.368522e-12
1156.81,710.167,13.0,1.487124e-12
1156.81,710.167,14.0,1.717655e-10
1156.81,710.167,15.0,3.030353e-12
1156.81,710.167,16.0,1.536251e-10
1156.81,710.167,17.0,2.919501e-10
1156.81,710.167,18.0,1.211295e-09
1156.81,710.167,19.0,3.186095e-12
1156.81,710.167,20.0,2.81e-12
1156.81,710.167,21.0,4.042607e-13
1156.81,710.167,22.0,4.412284e-13
1156.81,710.167,23.0,5.189321e-13
1156.81,710.167,24.0,3.698159e-13
1156.81,710.167,25.0,6.67666e-13
1156.81,710.167,26.0,2.229785e-12
1156.81,710.167,27.0,2.04482e-11
1156.81,710.167,28.0,2.450748e-09
1156.81,710.167,29.0,1.859777e-11
1156.81,710.167,30.0,4.662656e-12
1156.81,710.167,31.0,7.467096e-12
1156.81,710.167,32.0,8.842357e-10
1156.81,710.167,33.0,2.630057e-12
1156.81,710.167,34.0,7.722243e-12
1156.81,710.167,35.0,7.35124e-11
1156.81,710.167,36.0,2.580726e-10
1156.81,710.167,37.0,2.400351e-11
1156.81,710.167,38.0,7.592922e-11
1156.81,710.167,39.0,5.039398e-13
1156.81,710.167,40.0,2.509653e-11
1156.81,710.167,41.0,3.272441e-13
1156.81,710.167,42.0,4.037556e-13
1156.81,710.167,43.0,1.496723e-12
1156.81,710.167,44.0,9.873941e-11
1156.81,710.167,45.0,1.501611e-12
1156.81,710.167,46.0,5.176782e-13
1156.81,710.167,47.0,3.697345e-13
1156.81,710.167,48.0,3.850597e-12
1156.81,710.167,49.0,2.508546e-13
1156.81,710.167,50.0,3.132378e-13
1156.81,710.167,51.0,5.160745e-13
1156.81,710.167,52.0,2.256189e-13
1156.81,710.167,53.0,3.14066e-13
1156.81,710.167,54.0,2.680997e-13
1156.81,710.167,55.0,1.618329e-13
1156.81,710.167,56.0,1.461797e-13
1156.81,710.167,57.0,2.096664e-13
1156.81,710.167,58.0,1.669749e-13
1156.81,710.167,59.0,1.637121e-13
1156.81,710.167,60.0,1.523965e-13
1156.81,710.167,61.0,1.526526e-13
1156.81,710.167,62.0,1.303876e-13
1156.81,710.167,63.0,2.46383e-13
1156.81,710.167,64.0,4.855119e-12
1156.81,710.167,65.0,2.676592e-13
1156.81,710.167,66.0,2.095227e-13
1156.81,710.167,67.0,1.901926e-13
1156.81,710.167,68.0,1.850554e-13
1156.81,710.167,69.0,1.433454e-13
1156.81,710.167,70.0,9.84899e-13
1156.81,710.167,71.0,1.927133e-13
1156.81,710.167,72.0,4.926497e-13
1156.81,710.167,73.0,2.369991e-13
1156.81,710.167,74.0,3.30155e-13
1156.81,710.167,75.0,1.406547e-13
1156.81,710.167,76.0,1.817879e-13
1156.81,710.167,77.0,1.636211e-13
1156.81,710.167,78.0,1.614451e-13
1156.81,710.167,79.0,1.532439e-13
1156.81,710.167,80.0,1.443293e-13
1156.81,710.167,81.0,2.060421e-13
1156.81,710.167,82.0,1.82834e-13
1156.81,710.167,83.0,1.429289e-13
1156.81,710.167,84.0,1.935128e-13
1156.81,710.167,85.0,1.451455e-13
1156.81,710.167,86.0,2.973954e-13
1156.81,710.167,87.0,1.375404e-13
1156.81,710.167,88.0,1.594127e-13
1156.81,710.167,89.0,1.672502e-13
1156.81,710.167,90.0,1.87016e-13
1156.81,710.167,91.0,1.454352e-13
1156.81,710.167,92.0,2.100542e-13
1156.81,710.167,93.0,1.612129e-13
1156.81,710.167,94.0,1.825084e-13
1156.81,710.167,95.0,1.630777e-13
1156.81,710.167,96.0,1.696751e-13
1156.81,710.167,97.0,1.412244e-13
1156.81,710.167,98.0,1.854145e-13
1156.81,710.167,99.0,1.813929e-13
1162.025,713.272,0.0,7.613486e-10
1162.025,713.272,1.0,1.091077e-09
1162.025,713.272,2.0,3.75995e-10
1162.025,713.272,3.0,5.728227e-10
1162.025,713.272,4.0,9.86664e-08
1162.025,713.272,5.0,3.294183e-11
1162.025,713.272,6.0,1.19065e-12
1162.025,713.272,7.0,4.767314e-13
1162.025,713.272,8.0,6.040105e-13
1162.025,713.272,9.0,3.036624e-13
1162.025,713.272,10.0,2.942739e-13
1162.025,713.272,11.0,3.813613e-13
1162.025,713.272,12.0,4.691215e-12
1162.025,713.272,13.0,1.568562e-12
1162.025,713.272,14.0,1.762037e-10
1162.025,713.272,15.0,2.878728e-12
1162.025,713.272,16.0,1.501995e-10
1162.025,713.272,17.0,2.9257e-10
1162.025,713.272,18.0,1.223049e-09
1162.025,713.272,19.0,3.655476e-12
1162.025,713.272,20.0,3.417435e-12
1162.025,713.272,21.0,4.023528e-13
1162.025,713.272,22.0,3.705867e-13
1162.025,713.272,23.0,7.447405e-13
1162.025,713.272,24.0,4.240557e-13
1162.025,713.272,25.0,5.39201e-13
1162.025,713.272,26.0,2.36312e-12
1162.025,713.272,27.0,1.973771e-11
1162.025,713.272,28.0,2.455391e-09
1162.025,713.272,29.0,2.025884e-11
1162.025,713.272,30.0,4.714076e-12
1162.025,713.272,31.0,8.118573e-12
1162.025,713.272,32.0,8.826558e-10
1162.025,713.272,33.0,3.321945e-12
1162.025,713.272,34.0,7.838162e-12
1162.025,713.272,35.0,7.72047e-11
1162.025,713.272,36.0,2.509725e-10
1162.025,713.272,37.0,2.456821e-11
1162.025,713.272,38.0,7.629954e-11
1162.025,713.272,39.0,5.836338e-13
1162.025,713.272,40.0,2.477073e-11
1162.025,713.272,41.0,2.795494e-13
1162.025,713.272,42.0,4.063434e-13
1162.025,713.272,43.0,1.579669e-12
1162.025,713.272,44.0,9.756405e-11
1162.025,713.272,45.0,1.527412e-12
1162.025,713.272,46.0,5.046841e-13
1162.025,713.272,47.0,2.106646e-13
1162.025,713.272,48.0,3.876163e-12
1162.025,713.272,49.0,1.895319e-13
1162.025,713.272,50.0,4.151621e-13
1162.025,713.272,51.0,6.859804e-13
1162.025,713.272,52.0,2.633025e-13
1162.025,713.272,53.0,2.480179e-13
1162.025,713.272,54.0,1.443364e-13
1162.025,713.272,55.0,1.677337e-13
1162.025,713.272,56.0,1.741731e-13
1162.025,713.272,57.0,1.773186e-13
1162.025,713.272,58.0,1.920909e-13
1162.025,713.272,59.0,1.57378e-13
1162.025,713.272,60.0,1.871141e-13
1162.025,713.272,61.0,1.807992e-13
1162.025,713.272,62.0,1.89429e-13
1162.025,713.272,63.0,3.274236e-13
1162.025,713.272,64.0,4.968587e-12
1162.025,713.272,65.0,1.976638e-13
1162.025,713.272,66.0,3.096733e-13
1162.025,713.272,67.0,1.947983e-13
1162.025,713.272,68.0,1.467015e-13
1162.025,713.272,69.0,1.463568e-13
1162.025,713.272,70.0,9.518952e-13
1162.025,713.272,71.0,1.685548e-13
1162.025,713.272,72.0,7.186538e-13
1162.025,713.272,73.0,1.885241e-13
1162.025,713.272,74.0,1.91921e-13
1162.025,713.272,75.0,1.500768e-13
1162.025,713.272,76.0,1.561835e-13
1162.025,713.272,77.0,1.818405e-13
1162.025,713.272,78.0,1.516735e-13
1162.025,713.272,79.0,1.874564e-13
1162.025,713.272,80.0,2.012353e-13
1162.025,713.272,81.0,1.446141e-13
1162.025,713.272,82.0,2.10588e-13
1162.025,713.272,83.0,1.620005e-13
1162.025,713.272,84.0,2.02078e-13
1162.025,713.272,85.0,1.398983e-13
1162.025,713.272,86.0,1.658617e-13
1162.025,713.272,87.0,1.784413e-13
1162.025,713.272,88.0,1.948629e-13
1162.025,713.272,89.0,1.458326e-13
1162.025,713.272,90.0,1.406883e-13
1162.025,713.272,91.0,1.762462e-13
1162.025,713.272,92.0,1.767967e-13
1162.025,713.272,93.0,1.403316e-13
1162.025,713.272,94.0,1.52047e-13
1162.025,713.272,95.0,1.750708e-13
1162.025,713.272,96.0,2.216332e-13
1162.025,713.272,97.0,1.751666e-13
1162.025,713.272,98.0,1.219565e-13
1162.025,713.272,99.0,1.467758e-13
1167.236,716.357,0.0,7.413625e-10
1167.236,716.357,1.0,1.088204e-09
1167.236,716.357,2.0,3.695843e-10
1167.236,716.357,3.0,5.829533e-10
1167.236,716.357,4.0,9.863051e-08
1167.236,716.357,5.0,3.271609e-11
1167.236,716.357,6.0,9.350399e-13
1167.236,716.357,7.0,4.928465e-13
1167.236,716.357,8.0,5.696219e-13
1167.236,716.357,9.0,3.131037e-13
1167.236,716.357,10.0,2.868721e-13
1167.236,716.357,11.0,3.554864e-13
1167.236,716.357,12.0,4.470263e-12
1167.236,716.357,13.0,1.685141e-12
1167.236,716.357,14.0,1.708918e-10
1167.236,716.357,15.0,2.656652e-12
1167.236,716.357,16.0,1.487153e-10
1167.236,716.357,17.0,2.990932e-10
1167.236,716.357,18.0,1.22537e-09
1167.236,716.357,19.0,3.126943e-12
1167.236,716.357,20.0,2.921194e-12
1167.236,716.357,21.0,4.209983e-13
1167.236,716.357,22.0,3.428733e-13
1167.236,716.357,23.0,4.182905e-13
1167.236,716.357,24.0,2.763273e-13
1167.236,716.357,25.0,5.214288e-13
1167.236,716.357,26.0,1.856659e-12
1167.236,716.357,27.0,1.915146e-11
1167.236,716.357,28.0,2.439496e-09
1167.236,716.357,29.0,1.942435e-11
1167.236,716.357,30.0,3.921742e-12
1167.236,716.357,31.0,8.471637e-12
1167.236,716.357,32.0,8.735018e-10
1167.236,716.357,33.0,3.119475e-12
1167.236,716.357,34.0,7.597801e-12
1167.236,716.357,35.0,7.553329e-11
1167.236,716.357,36.0,2.561145e-10
1167.236,716.357,37.0,2.447366e-11
1167.236,716.357,38.0,7.707301e-11
1167.236,716.357,39.0,5.921115e-13
1167.236,716.357,40.0,2.627789e-11
1167.236,716.357,41.0,2.68162e-13
1167.236,716.357,42.0,3.722197e-13
1167.236,716.357,43.0,1.569552e-12
1167.236,716.357,44.0,9.272612e-11
1167.236,716.357,45.0,1.357208e-12
1167.236,716.357,46.0,3.831351e-13
1167.236,716.357,47.0,2.78027e-13
1167.236,716.357,48.0,3.721426e-12
1167.236,716.357,49.0,2.069015e-13
1167.236,716.357,50.0,3.493942e-13
1167.236,716.357,51.0,7.249573e-13
1167.236,716.357,52.0,2.537894e-13
1167.236,716.357,53.0,3.179631e-13
1167.236,716.357,54.0,1.994328e-13
1167.236,716.357,55.0,1.638653e-13
1167.236,716.357,56.0,1.665153e-13
1167.236,716.357,57.0,1.503785e-13
1167.236,716.357,58.0,2.869008e-13
1167.236,716.357,59.0,1.512091e-13
1167.236,716.357,60.0,1.731653e-13
1167.236,716.357,61.0,1.984202e-13
1167.236,716.357,62.0,1.308424e-13
1167.236,716.357,63.0,2.33145e-13
1167.236,716.357,64.0,4.245507e-12
1167.236,716.357,65.0,1.636163e-13
1167.236,716.357,66.0,3.956469e-13
1167.236,716.357,67.0,2.071576e-13
1167.236,716.357,68.0,2.117825e-13
1167.236,716.357,69.0,2.129795e-13
1167.236,716.357,70.0,1.175095e-12
1167.236,716.357,71.0,1.504383e-13
1167.236,716.357,72.0,7.053375e-13
1167.236,716.357,73.0,1.635852e-13
1167.236,716.357,74.0,2.630439e-13
1167.236,716.357,75.0,2.124409e-13
1167.236,716.357,76.0,1.258705e-13
1167.236,716.357,77.0,1.566144e-13
1167.236,716.357,78.0,1.446045e-13
1167.236,716.357,79.0,1.90657e-13
1167.236,716.357,80.0,1.508309e-13
1167.236,716.357,81.0,1.353476e-13
1167.236,716.357,82.0,1.962179e-13
1167.236,716.357,83.0,1.969312e-13
1167.236,716.357,84.0,1.470989e-13
1167.236,716.357,85.0,1.642483e-13
1167.236,716.357,86.0,1.774862e-13
1167.236,716.357,87.0,1.801386e-13
1167.236,716.357,88.0,1.640855e-13
1167.236,716.357,89.0,1.599753e-13
1167.236,716.357,90.0,1.790015e-13
1167.236,716.357,91.0,1.877581e-13
1167.236,716.357,92.0,1.917223e-13
1167.236,716.357,93.0,1.686745e-13
1167.236,716.357,94.0,1.796478e-13
1167.236,716.357,95.0,1.543187e-13
1167.236,716.357,96.0,2.497319e-13
1167.236,716.357,97.0,1.551877e-13
1167.236,716.357,98.0,1.143346e-13
1167.236,716.357,99.0,1.660317e-13
1172.435,719.454,0.0,7.441154e-10
1172.435,719.454,1.0,1.090239e-09
1172.435,719.454,2.0,3.694646e-10
1172.435,719.454,3.0,5.764348e-10
1172.435,719.454,4.0,9.87334e-08
1172.435,719.454,5.0,3.185814e-11
1172.435,719.454,6.0,1.294396e-12
1172.435,719.454,7.0,5.1554e-13
1172.435,719.454,8.0,8.106324e-13
1172.435,719.454,9.0,3.198638e-13
1172.435,719.454,10.0,3.388948e-13
1172.435,719.454,11.0,3.03593e-13
1172.435,719.454,12.0,4.403381e-12
1172.435,719.454,13.0,1.727081e-12
1172.435,719.454,14.0,1.727207e-10
1172.435,719.454,15.0,2.756044e-12
1172.435,719.454,16.0,1.47078e-10
1172.435,719.454,17.0,2.932188e-10
1172.435,719.454,18.0,1.223192e-09
1172.435,719.454,19.0,3.159643e-12
1172.435,719.454,20.0,3.024369e-12
1172.435,719.454,21.0,4.282252e-13
1172.435,719.454,22.0,3.044476e-13
1172.435,719.454,23.0,5.219245e-13
1172.435,719.454,24.0,2.611337e-13
1172.435,719.454,25.0,5.192793e-13
1172.435,719.454,26.0,2.008116e-12
1172.435,719.454,27.0,1.906863e-11
1172.435,719.454,28.0,2.440645e-09
1172.435,719.454,29.0,1.962185e-11
1172.435,719.454,30.0,4.16565e-12
1172.435,719.454,31.0,8.610119e-12
1172.435,719.454,32.0,8.903232e-10
1172.435,719.454,33.0,2.340045e-12
1172.435,719.454,34.0,7.898472e-12
1172.435,719.454,35.0,7.375969e-11
1172.435,719.454,36.0,2.578859e-10
1172.435,719.454,37.0,2.406024e-11
1172.435,719.454,38.0,7.473661e-11
1172.435,719.454,39.0,5.245499e-13
1172.435,719.454,40.0,2.668244e-11
1172.435,719.454,41.0,2.418323e-13
1172.435,719.454,42.0,2.078279e-13
1172.435,719.454,43.0,1.200137e-12
1172.435,719.454,44.0,8.62909e-11
1172.435,719.454,45.0,1.09386e-12
1172.435,719.454,46.0,3.081653e-13
1172.435,719.454,47.0,2.415881e-13
1172.435,719.454,48.0,3.85074e-12
1172.435,719.454,49.0,2.462728e-13
1172.435,719.454,50.0,2.980298e-13
1172.435,719.454,51.0,3.331568e-13
1172.435,719.454,52.0,2.832622e-13
1172.435,719.454,53.0,2.932636e-13
1172.435,719.454,54.0,2.325059e-13
1172.435,719.454,55.0,2.245393e-13
1172.435,719.454,56.0,1.516496e-13
1172.435,719.454,57.0,1.380742e-13
1172.435,719.454,58.0,2.199718e-13
1172.435,719.454,59.0,1.492892e-13
1172.435,719.454,60.0,1.832529e-13
1172.435,719.454,61.0,1.742497e-13
1172.435,719.454,62.0,1.438218e-13
1172.435,719.454,63.0,1.953753e-13
1172.435,719.454,64.0,4.521971e-12
1172.435,719.454,65.0,2.491334e-13
1172.435,719.454,66.0,3.182552e-13
1172.435,719.454,67.0,1.532152e-13
1172.435,719.454,68.0,1.908509e-13
1172.435,719.454,69.0,1.602147e-13
1172.435,719.454,70.0,7.653486e-13
1172.435,719.454,71.0,2.077131e-13
1172.435,719.454,72.0,6.071531e-13
1172.435,719.454,73.0,1.524013e-13
1172.435,719.454,74.0,2.100757e-13
1172.435,719.454,75.0,1.880358e-13
1172.435,719.454,76.0,1.5395e-13
1172.435,719.454,77.0,1.651197e-13
1172.435,719.454,78.0,1.248315e-13
1172.435,719.454,79.0,1.74829e-13
1172.435,719.454,80.0,1.756501e-13
1172.435,719.454,81.0,1.492366e-13
1172.435,719.454,82.0,2.032438e-13
1172.435,719.454,83.0,1.396996e-13
1172.435,719.454,84.0,1.603823e-13
1172.435,719.454,85.0,1.828962e-13
1172.435,719.454,86.0,1.164627e-13
1172.435,719.454,87.0,1.351992e-13
1172.435,719.454,88.0,1.782258e-13
1172.435,719.454,89.0,1.501654e-13
1172.435,719.454,90.0,1.502587e-13
1172.435,719.454,91.0,1.5767e-13
1172.435,719.454,92.0,1.811535e-13
1172.435,719.454,93.0,1.82451e-13
1172.435,719.454,94.0,1.601907e-13
1172.435,719.454,95.0,1.532558e-13
1172.435,719.454,96.0,1.591159e-13
1172.435,719.454,97.0,1.472784e-13
1172.435,719.454,98.0,1.572679e-13
1172.435,719.454,99.0,1.767632e-13
1177.633,722.551,0.0,7.600344e-10
1177.633,722.551,1.0,1.090311e-09
1177.633,722.551,2.0,3.712959e-10
1177.633,722.551,3.0,5.797863e-10
1177.633,722.551,4.0,9.884353e-08
1177.633,722.551,5.0,3.15388e-11
1177.633,722.551,6.0,1.038915e-12
1177.633,722.551,7.0,5.047058e-13
1177.633,722.551,8.0,6.327102e-13
1177.633,722.551,9.0,3.195909e-13
1177.633,722.551,10.0,3.859718e-13
1177.633,722.551,11.0,3.024679e-13
1177.633,722.551,12.0,4.166679e-12
1177.633,722.551,13.0,1.515203e-12
1177.633,722.551,14.0,1.717296e-10
1177.633,722.551,15.0,2.650739e-12
1177.633,722.551,16.0,1.452395e-10
1177.633,722.551,17.0,3.020639e-10
1177.633,722.551,18.0,1.222115e-09
1177.633,722.551,19.0,3.393592e-12
1177.633,722.551,20.0,3.152462e-12
1177.633,722.551,21.0,4.256615e-13
1177.633,722.551,22.0,4.252569e-13
1177.633,722.551,23.0,5.0861e-13
1177.633,722.551,24.0,3.408121e-13
1177.633,722.551,25.0,7.155177e-13
1177.633,722.551,26.0,1.842344e-12
1177.633,722.551,27.0,1.92374e-11
1177.633,722.551,28.0,2.437677e-09
1177.633,722.551,29.0,1.835432e-11
1177.633,722.551,30.0,4.457744e-12
1177.633,722.551,31.0,8.225007e-12
1177.633,722.551,32.0,8.826422e-10
1177.633,722.551,33.0,2.934001e-12
1177.633,722.551,34.0,8.167849e-12
1177.633,722.551,35.0,7.652217e-11
1177.633,722.551,36.0,2.561097e-10
1177.633,722.551,37.0,2.324395e-11
1177.633,722.551,38.0,7.892822e-11
1177.633,722.551,39.0,6.003747e-13
1177.633,722.551,40.0,2.471448e-11
1177.633,722.551,41.0,3.176304e-13
1177.633,722.551,42.0,2.870995e-13
1177.633,722.551,43.0,1.504072e-12
1177.633,722.551,44.0,7.665023e-11
1177.633,722.551,45.0,1.151703e-12
1177.633,722.551,46.0,4.440382e-13
1177.633,722.551,47.0,2.741562e-13
1177.633,722.551,48.0,3.795539e-12
1177.633,722.551,49.0,2.093576e-13
1177.633,722.551,50.0,3.370019e-13
1177.633,722.551,51.0,7.190196e-13
1177.633,722.551,52.0,2.243837e-13
1177.633,722.551,53.0,3.261453e-13
1177.633,722.551,54.0,1.362956e-13
1177.633,722.551,55.0,1.681215e-13
1177.633,722.551,56.0,1.905972e-13
1177.633,722.551,57.0,1.832194e-13
1177.633,722.551,58.0,2.009576e-13
1177.633,722.551,59.0,1.728134e-13
1177.633,722.551,60.0,1.548501e-13
1177.633,722.551,61.0,1.802439e-13
1177.633,722.551,62.0,2.06315e-13
1177.633,722.551,63.0,2.355245e-13
1177.633,722.551,64.0,4.938281e-12
1177.633,722.551,65.0,1.778979e-13
1177.633,722.551,66.0,4.379418e-13
1177.633,722.551,67.0,2.877195e-13
1177.633,722.551,68.0,1.870495e-13
1177.633,722.551,69.0,3.406136e-13
1177.633,722.551,70.0,1.176598e-12
1177.633,722.551,71.0,1.765358e-13
1177.633,722.551,72.0,5.35623e-13
1177.633,722.551,73.0,1.427278e-13
1177.633,722.551,74.0,1.736992e-13
1177.633,722.551,75.0,1.448128e-13
1177.633,722.551,76.0,2.274788e-13
1177.633,722.551,77.0,1.438649e-13
1177.633,722.551,78.0,1.893979e-13
1177.633,722.551,79.0,2.031552e-13
1177.633,722.551,80.0,1.439798e-13
1177.633,722.551,81.0,1.678127e-13
1177.633,722.551,82.0,1.850627e-13
1177.633,722.551,83.0,1.809309e-13
1177.633,722.551,84.0,1.671783e-13
1177.633,722.551,85.0,1.331357e-13
1177.633,722.551,86.0,1.954159e-13
1177.633,722.551,87.0,1.957893e-13
1177.633,722.551,88.0,1.505556e-13
1177.633,722.551,89.0,2.046106e-13
1177.633,722.551,90.0,2.061858e-13
1177.633,722.551,91.0,1.46127e-13
1177.633,722.551,92.0,1.556712e-13
1177.633,722.551,93.0,1.398719e-13
1177.633,722.551,94.0,1.927707e-13
1177.633,722.551,95.0,1.50807e-13
1177.633,722.551,96.0,2.321109e-13
1177.633,722.551,97.0,1.756142e-13
1177.633,722.551,98.0,1.481115e-13
1177.633,722.551,99.0,1.558795e-13
1182.855,725.67,0.0,7.472616e-10
1182.855,725.67,1.0,1.10398e-09
1182.855,725.67,2.0,3.771081e-10
1182.855,725.67,3.0,5.775002e-10
1182.855,725.67,4.0,9.876695e-08
1182.855,725.67,5.0,3.321998e-11
1182.855,725.67,6.0,8.618259e-13
1182.855,725.67,7.0,4.746128e-13
1182.855,725.67,8.0,5.97712e-13
1182.855,725.67,9.0,4.012899e-13
1182.855,725.67,10.0,2.996504e-13
1182.855,725.67,11.0,3.002201e-13
1182.855,725.67,12.0,4.419779e-12
1182.855,725.67,13.0,1.701275e-12
1182.855,725.67,14.0,1.738529e-10
1182.855,725.67,15.0,3.000477e-12
1182.855,725.67,16.0,1.450719e-10
1182.855,725.67,17.0,2.978748e-10
1182.855,725.67,18.0,1.232911e-09
1182.855,725.67,19.0,3.061353e-12
1182.855,725.67,20.0,3.307343e-12
1182.855,725.67,21.0,3.724993e-13
1182.855,725.67,22.0,3.423227e-13
1182.855,725.67,23.0,5.657429e-13
1182.855,725.67,24.0,4.684192e-13
1182.855,725.67,25.0,5.36684e-13
1182.855,725.67,26.0,1.857185e-12
1182.855,725.67,27.0,1.935637e-11
1182.855,725.67,28.0,2.441076e-09
1182.855,725.67,29.0,1.884146e-11
1182.855,725.67,30.0,4.282132e-12
1182.855,725.67,31.0,9.161825e-12
1182.855,725.67,32.0,8.669906e-10
1182.855,725.67,33.0,3.983121e-12
1182.855,725.67,34.0,7.469025e-12
1182.855,725.67,35.0,7.464182e-11
1182.855,725.67,36.0,2.547189e-10
1182.855,725.67,37.0,2.248941e-11
1182.855,725.67,38.0,7.64172e-11
1182.855,725.67,39.0,6.216708e-13
1182.855,725.67,40.0,2.591881e-11
1182.855,725.67,41.0,2.509504e-13
1182.855,725.67,42.0,3.241201e-13
1182.855,725.67,43.0,9.677425e-13
1182.855,725.67,44.0,7.058574e-11
1182.855,725.67,45.0,1.33897e-12
1182.855,725.67,46.0,4.038154e-13
1182.855,725.67,47.0,2.242209e-13
1182.855,725.67,48.0,4.452311e-12
1182.855,725.67,49.0,2.285656e-13
