time,temp,m/z,abundance
1771.0,334.728,38.0,2.07e-12
1771.0,334.728,39.0,5.62e-12
1771.0,334.728,40.0,2.41e-10
1771.0,334.728,41.0,3.62e-12
1771.0,334.728,42.0,4.26e-12
1771.0,334.728,43.0,5.94e-12
1771.0,334.728,44.0,6.45e-10
1771.0,334.728,45.0,8.38e-12
1771.0,334.728,46.0,2.6e-12
1771.0,334.728,47.0,1.69e-13
1771.0,334.728,48.0,2.21e-13
1771.0,334.728,49.0,6.97e-13
1771.0,334.728,50.0,1.58e-12
1771.0,334.728,51.0,2.61e-12
1771.0,334.728,52.0,1.28e-12
1771.0,334.728,53.0,6.09e-13
1771.0,334.728,54.0,1.31e-12
1771.0,334.728,55.0,1.59e-12
1771.0,334.728,56.0,1.71e-12
1771.0,334.728,57.0,1.22e-12
1771.0,334.728,58.0,1.77e-12
1771.0,334.728,59.0,1.02e-12
1771.0,334.728,60.0,9.01e-13
1785.0,339.383,1.0,5.66e-10
1785.0,339.383,2.0,4.3e-08
1785.0,339.383,3.0,3.84e-09
1785.0,339.383,4.0,9.44e-07
1785.0,339.383,5.0,1.65e-11
1785.0,339.383,6.0,2.61e-12
1785.0,339.383,7.0,1.6e-12
1785.0,339.383,8.0,5.85e-13
1785.0,339.383,9.0,1.71e-13
1785.0,339.383,10.0,4.61e-13
1785.0,339.383,11.0,1.95e-12
1785.0,339.383,12.0,4.08e-11
1785.0,339.383,13.0,4.05e-12
1785.0,339.383,14.0,1.55e-09
1785.0,339.383,15.0,1.95e-11
1785.0,339.383,16.0,1.33e-09
1785.0,339.383,17.0,3.74e-09
1785.0,339.383,18.0,9.76e-09
1785.0,339.383,19.0,3.76e-11
1785.0,339.383,20.0,3.34e-11
1785.0,339.383,21.0,-4.72e-13
1785.0,339.383,22.0,5.38e-12
1785.0,339.383,23.0,-9.15e-13
1785.0,339.383,24.0,-3.67e-13
1785.0,339.383,25.0,-6.32e-14
1785.0,339.383,26.0,6.53e-12
1785.0,339.383,27.0,6.48e-11
1785.0,339.383,28.0,2.51e-08
1785.0,339.383,29.0,1.45e-10
1785.0,339.383,30.0,2.93e-11
1785.0,339.383,31.0,2.39e-11
1785.0,339.383,32.0,8.79e-09
1785.0,339.383,33.0,4.17e-12
1785.0,339.383,34.0,2.53e-11
1785.0,339.383,35.0,3.38e-11
1785.0,339.383,36.0,3.28e-12
1785.0,339.383,37.0,9.05e-12
1785.0,339.383,38.0,1.18e-12
1785.0,339.383,39.0,2.6e-12
1785.0,339.383,40.0,2.35e-10
1785.0,339.383,41.0,4.61e-12
1785.0,339.383,42.0,1.76e-12
1785.0,339.383,43.0,5.58e-12
1785.0,339.383,44.0,6.74e-10
1785.0,339.383,45.0,7.14e-12
1785.0,339.383,46.0,1.66e-12
1785.0,339.383,47.0,-6.58e-13
1785.0,339.383,48.0,3.71e-13
1785.0,339.383,49.0,1.74e-13
1785.0,339.383,50.0,1.23e-12
1785.0,339.383,51.0,1.03e-12
1785.0,339.383,52.0,2.34e-12
1785.0,339.383,53.0,2.86e-13
1785.0,339.383,54.0,9.05e-13
1785.0,339.383,55.0,4.94e-13
1785.0,339.383,56.0,-5.3e-13
1785.0,339.383,57.0,-6.06e-13
1785.0,339.383,58.0,-6.71e-13
1785.0,339.383,59.0,-6.65e-13
1785.0,339.383,60.0,-1.53e-12
1798.0,343.708,1.0,5.66e-10
1798.0,343.708,2.0,4.23e-08
1798.0,343.708,3.0,3.81e-09
1798.0,343.708,4.0,9.42e-07
1798.0,343.708,5.0,1.51e-11
1798.0,343.708,6.0,4.54e-12
1798.0,343.708,7.0,2.45e-12
1798.0,343.708,8.0,3.7e-12
1798.0,343.708,9.0,1.88e-12
1798.0,343.708,10.0,1.52e-12
1798.0,343.708,11.0,1.77e-12
1798.0,343.708,12.0,3.74e-11
1798.0,343.708,13.0,6.29e-12
1798.0,343.708,14.0,1.62e-09
1798.0,343.708,15.0,2.38e-11
1798.0,343.708,16.0,1.31e-09
1798.0,343.708,17.0,3.84e-09
1798.0,343.708,18.0,9.6e-09
1798.0,343.708,19.0,3.86e-11
1798.0,343.708,20.0,3.14e-11
1798.0,343.708,21.0,-1.12e-13
1798.0,343.708,22.0,5.7e-12
1798.0,343.708,23.0,9.24e-13
1798.0,343.708,24.0,-2.21e-13
1798.0,343.708,25.0,3.29e-12
1798.0,343.708,26.0,5.5e-12
1798.0,343.708,27.0,6.39e-11
1798.0,343.708,28.0,2.51e-08
1798.0,343.708,29.0,1.42e-10
1798.0,343.708,30.0,3.72e-11
1798.0,343.708,31.0,2.92e-11
1798.0,343.708,32.0,8.65e-09
1798.0,343.708,33.0,6.61e-12
1798.0,343.708,34.0,2.56e-11
1798.0,343.708,35.0,4.12e-11
1798.0,343.708,36.0,5.21e-12
1798.0,343.708,37.0,1.03e-11
1798.0,343.708,38.0,3.38e-12
1798.0,343.708,39.0,5.96e-12
1798.0,343.708,40.0,2.31e-10
1798.0,343.708,41.0,6.58e-12
1798.0,343.708,42.0,3.35e-12
1798.0,343.708,43.0,6.84e-12
1798.0,343.708,44.0,6.35e-10
1798.0,343.708,45.0,6.96e-12
1798.0,343.708,46.0,3.55e-12
1798.0,343.708,47.0,4.43e-13
1798.0,343.708,48.0,7.08e-13
1798.0,343.708,49.0,1.19e-12
1798.0,343.708,50.0,1.74e-12
1798.0,343.708,51.0,2.51e-12
1798.0,343.708,52.0,1.09e-12
1798.0,343.708,53.0,9.09e-13
1798.0,343.708,54.0,9.13e-13
1798.0,343.708,55.0,1.91e-12
1798.0,343.708,56.0,-5.07e-13
1798.0,343.708,57.0,7.92e-13
1798.0,343.708,58.0,1.02e-12
1798.0,343.708,59.0,6.14e-13
1798.0,343.708,60.0,6.03e-13
1811.0,348.03,1.0,5.28e-10
1811.0,348.03,2.0,4.24e-08
1811.0,348.03,3.0,3.67e-09
1811.0,348.03,4.0,9.37e-07
1811.0,348.03,5.0,1.36e-11
1811.0,348.03,6.0,2.29e-12
1811.0,348.03,7.0,2.48e-12
1811.0,348.03,8.0,1.47e-12
1811.0,348.03,9.0,7.95e-13
1811.0,348.03,10.0,5.4e-13
1811.0,348.03,11.0,1.82e-13
1811.0,348.03,12.0,3.75e-11
1811.0,348.03,13.0,6.08e-12
1811.0,348.03,14.0,1.55e-09
1811.0,348.03,15.0,1.67e-11
1811.0,348.03,16.0,1.35e-09
1811.0,348.03,17.0,3.76e-09
1811.0,348.03,18.0,9.5e-09
1811.0,348.03,19.0,3.93e-11
1811.0,348.03,20.0,2.96e-11
1811.0,348.03,21.0,8.04e-13
1811.0,348.03,22.0,4.51e-12
1811.0,348.03,23.0,-3.77e-13
1811.0,348.03,24.0,8.52e-13
1811.0,348.03,25.0,-3.9e-13
1811.0,348.03,26.0,4.02e-12
1811.0,348.03,27.0,6.69e-11
1811.0,348.03,28.0,2.53e-08
1811.0,348.03,29.0,1.56e-10
1811.0,348.03,30.0,3.45e-11
1811.0,348.03,31.0,2.78e-11
1811.0,348.03,32.0,8.61e-09
1811.0,348.03,33.0,4.57e-12
1811.0,348.03,34.0,2.72e-11
1811.0,348.03,35.0,3.54e-11
1811.0,348.03,36.0,3.34e-12
1811.0,348.03,37.0,8.8e-12
1811.0,348.03,38.0,3.36e-12
1811.0,348.03,39.0,4.63e-12
1811.0,348.03,40.0,2.29e-10
1811.0,348.03,41.0,4.87e-12
1811.0,348.03,42.0,2.05e-12
1811.0,348.03,43.0,4.2e-12
1811.0,348.03,44.0,6.56e-10
1811.0,348.03,45.0,7e-12
1811.0,348.03,46.0,1.86e-12
1811.0,348.03,47.0,1.2e-13
1811.0,348.03,48.0,6.99e-13
1811.0,348.03,49.0,-1.75e-13
1811.0,348.03,50.0,4.95e-13
1811.0,348.03,51.0,1.51e-12
1811.0,348.03,52.0,5.96e-13
1811.0,348.03,53.0,7.81e-13
1811.0,348.03,54.0,5.11e-13
1811.0,348.03,55.0,7.16e-13
1811.0,348.03,56.0,1.45e-12
1811.0,348.03,57.0,1.09e-12
1811.0,348.03,58.0,7.17e-13
1811.0,348.03,59.0,6.69e-13
1811.0,348.03,60.0,1.31e-13
1825.0,352.68,1.0,5.84e-10
1825.0,352.68,2.0,4.23e-08
1825.0,352.68,3.0,3.63e-09
1825.0,352.68,4.0,9.44e-07
1825.0,352.68,5.0,1.4e-11
1825.0,352.68,6.0,2.73e-12
1825.0,352.68,7.0,3.03e-12
1825.0,352.68,8.0,3.52e-13
1825.0,352.68,9.0,8.54e-13
1825.0,352.68,10.0,1.08e-12
1825.0,352.68,11.0,-1.9e-13
1825.0,352.68,12.0,3.96e-11
1825.0,352.68,13.0,5.41e-12
1825.0,352.68,14.0,1.57e-09
1825.0,352.68,15.0,2.44e-11
1825.0,352.68,16.0,1.26e-09
1825.0,352.68,17.0,3.72e-09
1825.0,352.68,18.0,9.51e-09
1825.0,352.68,19.0,4.15e-11
1825.0,352.68,20.0,3.04e-11
1825.0,352.68,21.0,5.37e-13
1825.0,352.68,22.0,4.47e-12
1825.0,352.68,23.0,6.4e-13
1825.0,352.68,24.0,5.09e-14
1825.0,352.68,25.0,1.09e-12
1825.0,352.68,26.0,7.25e-12
1825.0,352.68,27.0,6.89e-11
1825.0,352.68,28.0,2.52e-08
1825.0,352.68,29.0,1.44e-10
1825.0,352.68,30.0,3.8e-11
1825.0,352.68,31.0,2.41e-11
1825.0,352.68,32.0,8.6e-09
1825.0,352.68,33.0,5.81e-12
1825.0,352.68,34.0,2.74e-11
1825.0,352.68,35.0,3.79e-11
1825.0,352.68,36.0,3.48e-12
1825.0,352.68,37.0,1.24e-11
1825.0,352.68,38.0,1.66e-12
1825.0,352.68,39.0,4.16e-12
1825.0,352.68,40.0,2.28e-10
1825.0,352.68,41.0,7e-12
1825.0,352.68,42.0,2.71e-12
1825.0,352.68,43.0,6.61e-12
1825.0,352.68,44.0,6.74e-10
1825.0,352.68,45.0,6.25e-12
1825.0,352.68,46.0,2.89e-12
1825.0,352.68,47.0,3.57e-13
1825.0,352.68,48.0,-1.43e-13
1825.0,352.68,49.0,5.72e-13
1825.0,352.68,50.0,2.03e-12
1825.0,352.68,51.0,1.88e-12
1825.0,352.68,52.0,1.67e-12
1825.0,352.68,53.0,5.03e-13
1825.0,352.68,54.0,8.22e-13
1825.0,352.68,55.0,9.15e-13
1825.0,352.68,56.0,7.29e-13
1825.0,352.68,57.0,8.75e-13
1825.0,352.68,58.0,2.26e-12
1825.0,352.68,59.0,-1.35e-13
1825.0,352.68,60.0,-6.31e-13
1838.0,357.01,1.0,5.77e-10
1838.0,357.01,2.0,4.2e-08
1838.0,357.01,3.0,3.68e-09
1838.0,357.01,4.0,9.37e-07
1838.0,357.01,5.0,1.58e-11
1838.0,357.01,6.0,1.93e-12
1838.0,357.01,7.0,1.27e-12
1838.0,357.01,8.0,3.1e-12
1838.0,357.01,9.0,1.06e-12
1838.0,357.01,10.0,6.28e-13
1838.0,357.01,11.0,2.42e-12
1838.0,357.01,12.0,4.07e-11
1838.0,357.01,13.0,5.85e-12
1838.0,357.01,14.0,1.57e-09
1838.0,357.01,15.0,2.36e-11
1838.0,357.01,16.0,1.34e-09
1838.0,357.01,17.0,3.59e-09
1838.0,357.01,18.0,9.49e-09
1838.0,357.01,19.0,3.76e-11
1838.0,357.01,20.0,3.56e-11
1838.0,357.01,21.0,1.33e-12
1838.0,357.01,22.0,2.91e-12
1838.0,357.01,23.0,7.17e-14
1838.0,357.01,24.0,2.62e-12
1838.0,357.01,25.0,1.77e-12
1838.0,357.01,26.0,5.41e-12
1838.0,357.01,27.0,6.76e-11
1838.0,357.01,28.0,2.51e-08
1838.0,357.01,29.0,1.41e-10
1838.0,357.01,30.0,3.37e-11
1838.0,357.01,31.0,2.35e-11
1838.0,357.01,32.0,8.59e-09
1838.0,357.01,33.0,6.2e-12
1838.0,357.01,34.0,2.46e-11
1838.0,357.01,35.0,3.74e-11
1838.0,357.01,36.0,3.08e-12
1838.0,357.01,37.0,1e-11
1838.0,357.01,38.0,3.29e-12
1838.0,357.01,39.0,4.31e-12
1838.0,357.01,40.0,2.31e-10
1838.0,357.01,41.0,7.57e-12
1838.0,357.01,42.0,3.1e-12
1838.0,357.01,43.0,7.02e-12
1838.0,357.01,44.0,6.86e-10
1838.0,357.01,45.0,7.77e-12
1838.0,357.01,46.0,1.94e-12
1838.0,357.01,47.0,-1.24e-13
1838.0,357.01,48.0,-1.1e-12
1838.0,357.01,49.0,4.24e-14
1838.0,357.01,50.0,2.42e-12
1838.0,357.01,51.0,1.14e-12
1838.0,357.01,52.0,1.54e-12
1838.0,357.01,53.0,1.53e-12
1838.0,357.01,54.0,1.3e-12
1838.0,357.01,55.0,-1.82e-13
1838.0,357.01,56.0,2.46e-12
1838.0,357.01,57.0,1.49e-12
1838.0,357.01,58.0,1.2e-12
1838.0,357.01,59.0,1.3e-12
1838.0,357.01,60.0,1.75e-12
1852.0,361.663,1.0,5.36e-10
1852.0,361.663,2.0,4.19e-08
1852.0,361.663,3.0,3.72e-09
1852.0,361.663,4.0,9.32e-07
1852.0,361.663,5.0,1.56e-11
1852.0,361.663,6.0,3.75e-12
1852.0,361.663,7.0,1.69e-12
1852.0,361.663,8.0,2.54e-12
1852.0,361.663,9.0,3.51e-12
1852.0,361.663,10.0,1.61e-12
1852.0,361.663,11.0,2.25e-12
1852.0,361.663,12.0,4.16e-11
1852.0,361.663,13.0,6.7e-12
1852.0,361.663,14.0,1.65e-09
1852.0,361.663,15.0,2.47e-11
1852.0,361.663,16.0,1.3e-09
1852.0,361.663,17.0,3.79e-09
1852.0,361.663,18.0,9.49e-09
1852.0,361.663,19.0,3.81e-11
1852.0,361.663,20.0,3.02e-11
1852.0,361.663,21.0,2.42e-12
1852.0,361.663,22.0,5.33e-12
1852.0,361.663,23.0,1.32e-12
1852.0,361.663,24.0,2.24e-12
1852.0,361.663,25.0,1.61e-12
1852.0,361.663,26.0,8.16e-12
1852.0,361.663,27.0,6.98e-11
1852.0,361.663,28.0,2.51e-08
1852.0,361.663,29.0,1.52e-10
1852.0,361.663,30.0,3.43e-11
1852.0,361.663,31.0,2.5e-11
1852.0,361.663,32.0,8.52e-09
1852.0,361.663,33.0,5.97e-12
1852.0,361.663,34.0,2.71e-11
1852.0,361.663,35.0,3.88e-11
1852.0,361.663,36.0,5.55e-12
1852.0,361.663,37.0,1.11e-11
1852.0,361.663,38.0,2.44e-12
1852.0,361.663,39.0,4.84e-12
1852.0,361.663,40.0,2.35e-10
1852.0,361.663,41.0,7e-12
1852.0,361.663,42.0,3.96e-12
1852.0,361.663,43.0,8.23e-12
1852.0,361.663,44.0,6.94e-10
1852.0,361.663,45.0,7.7e-12
1852.0,361.663,46.0,4.49e-12
1852.0,361.663,47.0,8.31e-13
1852.0,361.663,48.0,1.39e-13
1852.0,361.663,49.0,1.63e-12
1852.0,361.663,50.0,1.86e-12
1852.0,361.663,51.0,1.11e-12
1852.0,361.663,52.0,2.4e-12
1852.0,361.663,53.0,1.46e-12
1852.0,361.663,54.0,1.13e-12
1852.0,361.663,55.0,2.66e-12
1852.0,361.663,56.0,1.9e-12
1852.0,361.663,57.0,2.29e-12
1852.0,361.663,58.0,2.22e-12
1852.0,361.663,59.0,6.57e-13
1852.0,361.663,60.0,1.15e-12
1865.0,365.985,1.0,5.61e-10
1865.0,365.985,2.0,4.17e-08
1865.0,365.985,3.0,3.72e-09
1865.0,365.985,4.0,9.42e-07
1865.0,365.985,5.0,1.54e-11
1865.0,365.985,6.0,3.49e-12
1865.0,365.985,7.0,2.1e-12
1865.0,365.985,8.0,7.58e-13
1865.0,365.985,9.0,9.89e-13
1865.0,365.985,10.0,1.38e-12
1865.0,365.985,11.0,9.78e-13
1865.0,365.985,12.0,4.06e-11
1865.0,365.985,13.0,7.35e-12
1865.0,365.985,14.0,1.61e-09
1865.0,365.985,15.0,2.6e-11
1865.0,365.985,16.0,1.34e-09
1865.0,365.985,17.0,3.72e-09
1865.0,365.985,18.0,9.46e-09
1865.0,365.985,19.0,3.78e-11
1865.0,365.985,20.0,2.84e-11
1865.0,365.985,21.0,6.93e-13
1865.0,365.985,22.0,8.79e-12
1865.0,365.985,23.0,1.72e-12
1865.0,365.985,24.0,8.65e-13
1865.0,365.985,25.0,1.13e-12
1865.0,365.985,26.0,6.33e-12
1865.0,365.985,27.0,8.28e-11
1865.0,365.985,28.0,2.49e-08
1865.0,365.985,29.0,1.58e-10
1865.0,365.985,30.0,3.72e-11
1865.0,365.985,31.0,2.78e-11
1865.0,365.985,32.0,8.7e-09
1865.0,365.985,33.0,6.96e-12
1865.0,365.985,34.0,2.81e-11
1865.0,365.985,35.0,3.88e-11
1865.0,365.985,36.0,5.39e-12
1865.0,365.985,37.0,1.15e-11
1865.0,365.985,38.0,3.68e-12
1865.0,365.985,39.0,6.45e-12
1865.0,365.985,40.0,2.4e-10
1865.0,365.985,41.0,7.17e-12
1865.0,365.985,42.0,3.78e-12
1865.0,365.985,43.0,5.7e-12
1865.0,365.985,44.0,7.5e-10
1865.0,365.985,45.0,1.13e-11
1865.0,365.985,46.0,2.66e-12
1865.0,365.985,47.0,1.74e-12
1865.0,365.985,48.0,6.13e-13
1865.0,365.985,49.0,4.13e-13
1865.0,365.985,50.0,1.36e-12
1865.0,365.985,51.0,2.64e-12
1865.0,365.985,52.0,1.64e-12
1865.0,365.985,53.0,1.08e-12
1865.0,365.985,54.0,6.21e-13
1865.0,365.985,55.0,1.66e-12
1865.0,365.985,56.0,1.82e-12
1865.0,365.985,57.0,1.83e-12
1865.0,365.985,58.0,1.4e-12
1865.0,365.985,59.0,2.06e-12
1865.0,365.985,60.0,3.15e-13
1878.0,370.307,1.0,5.54e-10
1878.0,370.307,2.0,4.15e-08
1878.0,370.307,3.0,3.77e-09
1878.0,370.307,4.0,9.35e-07
1878.0,370.307,5.0,1.69e-11
1878.0,370.307,6.0,3.12e-12
1878.0,370.307,7.0,9.04e-13
1878.0,370.307,8.0,2.74e-12
1878.0,370.307,9.0,5.37e-13
1878.0,370.307,10.0,1.78e-13
1878.0,370.307,11.0,8.05e-13
1878.0,370.307,12.0,4.52e-11
1878.0,370.307,13.0,5.57e-12
1878.0,370.307,14.0,1.61e-09
1878.0,370.307,15.0,2.63e-11
1878.0,370.307,16.0,1.3e-09
1878.0,370.307,17.0,3.72e-09
1878.0,370.307,18.0,9.43e-09
1878.0,370.307,19.0,4.25e-11
1878.0,370.307,20.0,2.84e-11
1878.0,370.307,21.0,9.55e-13
1878.0,370.307,22.0,5.15e-12
1878.0,370.307,23.0,4.36e-13
1878.0,370.307,24.0,1.64e-12
1878.0,370.307,25.0,2.25e-12
1878.0,370.307,26.0,5.96e-12
1878.0,370.307,27.0,7.55e-11
1878.0,370.307,28.0,2.51e-08
1878.0,370.307,29.0,1.54e-10
1878.0,370.307,30.0,3.51e-11
1878.0,370.307,31.0,3.19e-11
1878.0,370.307,32.0,8.57e-09
1878.0,370.307,33.0,5.94e-12
1878.0,370.307,34.0,2.67e-11
1878.0,370.307,35.0,3.62e-11
1878.0,370.307,36.0,4.96e-12
1878.0,370.307,37.0,1.26e-11
1878.0,370.307,38.0,2.91e-12
1878.0,370.307,39.0,5.91e-12
1878.0,370.307,40.0,2.37e-10
1878.0,370.307,41.0,7.02e-12
1878.0,370.307,42.0,5.23e-12
1878.0,370.307,43.0,8.38e-12
1878.0,370.307,44.0,7.93e-10
1878.0,370.307,45.0,9.72e-12
1878.0,370.307,46.0,2.33e-12
1878.0,370.307,47.0,-5.88e-13
1878.0,370.307,48.0,-2.08e-13
1878.0,370.307,49.0,1.01e-12
1878.0,370.307,50.0,1.18e-12
1878.0,370.307,51.0,1.34e-12
1878.0,370.307,52.0,1.21e-12
1878.0,370.307,53.0,-2.83e-13
1878.0,370.307,54.0,1.62e-12
1878.0,370.307,55.0,6.59e-13
1878.0,370.307,56.0,1.68e-12
1878.0,370.307,57.0,2.34e-12
1878.0,370.307,58.0,3.9e-13
1878.0,370.307,59.0,-7.93e-13
1878.0,370.307,60.0,2.38e-13
1892.0,374.968,1.0,5.36e-10
1892.0,374.968,2.0,4.13e-08
1892.0,374.968,3.0,3.8e-09
1892.0,374.968,4.0,9.41e-07
1892.0,374.968,5.0,1.41e-11
1892.0,374.968,6.0,1.53e-12
1892.0,374.968,7.0,1.64e-12
1892.0,374.968,8.0,9.53e-13
1892.0,374.968,9.0,-3.98e-13
1892.0,374.968,10.0,5.14e-13
1892.0,374.968,11.0,1.44e-12
1892.0,374.968,12.0,4.52e-11
1892.0,374.968,13.0,7.98e-12
1892.0,374.968,14.0,1.57e-09
1892.0,374.968,15.0,2.56e-11
1892.0,374.968,16.0,1.33e-09
1892.0,374.968,17.0,3.8e-09
1892.0,374.968,18.0,9.39e-09
1892.0,374.968,19.0,4.43e-11
1892.0,374.968,20.0,3.11e-11
1892.0,374.968,21.0,3.11e-13
1892.0,374.968,22.0,5.27e-12
1892.0,374.968,23.0,-8.36e-13
1892.0,374.968,24.0,9.58e-13
1892.0,374.968,25.0,1.32e-12
1892.0,374.968,26.0,4.68e-12
1892.0,374.968,27.0,6.99e-11
1892.0,374.968,28.0,2.54e-08
1892.0,374.968,29.0,1.51e-10
1892.0,374.968,30.0,3.51e-11
1892.0,374.968,31.0,2.5e-11
1892.0,374.968,32.0,8.6e-09
1892.0,374.968,33.0,6.29e-12
1892.0,374.968,34.0,2.63e-11
1892.0,374.968,35.0,3.12e-11
1892.0,374.968,36.0,4.34e-12
1892.0,374.968,37.0,1.09e-11
1892.0,374.968,38.0,2.13e-12
1892.0,374.968,39.0,6.32e-12
1892.0,374.968,40.0,2.35e-10
1892.0,374.968,41.0,6.55e-12
1892.0,374.968,42.0,2.43e-12
1892.0,374.968,43.0,5.42e-12
1892.0,374.968,44.0,8.35e-10
1892.0,374.968,45.0,9.69e-12
1892.0,374.968,46.0,3.71e-12
1892.0,374.968,47.0,-3.7e-13
1892.0,374.968,48.0,-5.23e-13
1892.0,374.968,49.0,5.45e-13
1892.0,374.968,50.0,1.88e-12
1892.0,374.968,51.0,8.96e-13
1892.0,374.968,52.0,1.24e-12
1892.0,374.968,53.0,1.66e-12
1892.0,374.968,54.0,-3.05e-13
1892.0,374.968,55.0,1.63e-13
1892.0,374.968,56.0,9.46e-13
1892.0,374.968,57.0,1.14e-12
1892.0,374.968,58.0,2.7e-13
1892.0,374.968,59.0,1.34e-12
1892.0,374.968,60.0,4.99e-13
1905.0,379.285,1.0,5.62e-10
1905.0,379.285,2.0,4.16e-08
1905.0,379.285,3.0,3.8e-09
1905.0,379.285,4.0,9.43e-07
1905.0,379.285,5.0,1.59e-11
1905.0,379.285,6.0,4.15e-12
1905.0,379.285,7.0,1.74e-12
1905.0,379.285,8.0,3.41e-12
1905.0,379.285,9.0,1.35e-12
1905.0,379.285,10.0,1.66e-12
1905.0,379.285,11.0,1.03e-12
1905.0,379.285,12.0,5.04e-11
1905.0,379.285,13.0,6.38e-12
1905.0,379.285,14.0,1.63e-09
1905.0,379.285,15.0,2.51e-11
1905.0,379.285,16.0,1.31e-09
1905.0,379.285,17.0,3.7e-09
1905.0,379.285,18.0,9.46e-09
1905.0,379.285,19.0,3.57e-11
1905.0,379.285,20.0,2.96e-11
1905.0,379.285,21.0,-7.14e-13
1905.0,379.285,22.0,9.01e-12
1905.0,379.285,23.0,1.77e-12
1905.0,379.285,24.0,6.14e-13
1905.0,379.285,25.0,2.2e-12
1905.0,379.285,26.0,6.83e-12
1905.0,379.285,27.0,7.84e-11
1905.0,379.285,28.0,2.54e-08
1905.0,379.285,29.0,1.61e-10
1905.0,379.285,30.0,3.38e-11
1905.0,379.285,31.0,2.59e-11
1905.0,379.285,32.0,8.64e-09
1905.0,379.285,33.0,5.23e-12
1905.0,379.285,34.0,2.66e-11
1905.0,379.285,35.0,3.53e-11
1905.0,379.285,36.0,3.09e-12
1905.0,379.285,37.0,1.05e-11
1905.0,379.285,38.0,2.85e-12
1905.0,379.285,39.0,4.95e-12
1905.0,379.285,40.0,2.33e-10
1905.0,379.285,41.0,6.97e-12
1905.0,379.285,42.0,3.97e-12
1905.0,379.285,43.0,7.4e-12
1905.0,379.285,44.0,8.81e-10
1905.0,379.285,45.0,9.91e-12
1905.0,379.285,46.0,2.9e-12
1905.0,379.285,47.0,3.76e-13
1905.0,379.285,48.0,1.69e-12
1905.0,379.285,49.0,5.8e-13
1905.0,379.285,50.0,2.42e-12
1905.0,379.285,51.0,1.26e-12
1905.0,379.285,52.0,2.13e-12
1905.0,379.285,53.0,1.3e-12
1905.0,379.285,54.0,4.81e-13
1905.0,379.285,55.0,2.35e-12
1905.0,379.285,56.0,2.18e-12
1905.0,379.285,57.0,2.68e-12
1905.0,379.285,58.0,2.18e-12
1905.0,379.285,59.0,7.98e-13
1905.0,379.285,60.0,1.28e-12
1919.0,383.94,1.0,5.5e-10
1919.0,383.94,2.0,4.13e-08
1919.0,383.94,3.0,3.78e-09
1919.0,383.94,4.0,9.41e-07
1919.0,383.94,5.0,1.62e-11
1919.0,383.94,6.0,3.11e-12
1919.0,383.94,7.0,2.35e-12
1919.0,383.94,8.0,3.16e-12
1919.0,383.94,9.0,6.92e-13
1919.0,383.94,10.0,1.9e-12
1919.0,383.94,11.0,1.03e-12
1919.0,383.94,12.0,5.37e-11
1919.0,383.94,13.0,8.14e-12
1919.0,383.94,14.0,1.58e-09
1919.0,383.94,15.0,2.32e-11
1919.0,383.94,16.0,1.33e-09
1919.0,383.94,17.0,3.7e-09
1919.0,383.94,18.0,9.26e-09
1919.0,383.94,19.0,3.71e-11
1919.0,383.94,20.0,3.1e-11
1919.0,383.94,21.0,1.33e-12
1919.0,383.94,22.0,7.23e-12
1919.0,383.94,23.0,2.24e-13
1919.0,383.94,24.0,1.12e-12
1919.0,383.94,25.0,2.7e-12
1919.0,383.94,26.0,8.49e-12
1919.0,383.94,27.0,7e-11
1919.0,383.94,28.0,2.52e-08
1919.0,383.94,29.0,1.53e-10
1919.0,383.94,30.0,3.57e-11
1919.0,383.94,31.0,2.72e-11
1919.0,383.94,32.0,8.58e-09
1919.0,383.94,33.0,5.76e-12
1919.0,383.94,34.0,2.61e-11
1919.0,383.94,35.0,3.39e-11
1919.0,383.94,36.0,5.59e-12
1919.0,383.94,37.0,9.88e-12
1919.0,383.94,38.0,2.89e-12
1919.0,383.94,39.0,6.73e-12
1919.0,383.94,40.0,2.38e-10
1919.0,383.94,41.0,8.9e-12
1919.0,383.94,42.0,3.74e-12
1919.0,383.94,43.0,8.49e-12
1919.0,383.94,44.0,9.19e-10
1919.0,383.94,45.0,9.93e-12
1919.0,383.94,46.0,2.49e-12
1919.0,383.94,47.0,8.24e-13
1919.0,383.94,48.0,4.46e-13
1919.0,383.94,49.0,4.69e-13
1919.0,383.94,50.0,2.67e-12
1919.0,383.94,51.0,1.89e-12
1919.0,383.94,52.0,2.46e-12
1919.0,383.94,53.0,1.66e-12
1919.0,383.94,54.0,1.21e-12
1919.0,383.94,55.0,1.96e-12
1919.0,383.94,56.0,2.8e-12
1919.0,383.94,57.0,8.77e-13
1919.0,383.94,58.0,5.92e-13
1919.0,383.94,59.0,1.9e-12
1919.0,383.94,60.0,2.24e-13
1932.0,388.268,1.0,5.62e-10
1932.0,388.268,2.0,4.1e-08
1932.0,388.268,3.0,3.83e-09
1932.0,388.268,4.0,9.42e-07
1932.0,388.268,5.0,1.62e-11
1932.0,388.268,6.0,2.62e-12
1932.0,388.268,7.0,2.04e-12
1932.0,388.268,8.0,1.07e-12
1932.0,388.268,9.0,2e-12
1932.0,388.268,10.0,1.87e-12
1932.0,388.268,11.0,1.26e-12
1932.0,388.268,12.0,5.42e-11
1932.0,388.268,13.0,5.15e-12
1932.0,388.268,14.0,1.63e-09
1932.0,388.268,15.0,2.39e-11
