time,temp,m/z,abundance
1224.145,749.945,95.0,1.129222e-13
1224.145,749.945,96.0,1.669605e-13
1224.145,749.945,97.0,1.636092e-13
1224.145,749.945,98.0,1.284343e-13
1224.145,749.945,99.0,1.501989e-13
1229.368,753.03,0.0,9.299721e-10
1229.368,753.03,1.0,1.339628e-09
1229.368,753.03,2.0,4.644253e-10
1229.368,753.03,3.0,6.636397e-10
1229.368,753.03,4.0,1.030495e-07
1229.368,753.03,5.0,3.835282e-11
1229.368,753.03,6.0,8.529197e-13
1229.368,753.03,7.0,5.891383e-13
1229.368,753.03,8.0,7.043966e-13
1229.368,753.03,9.0,3.30411e-13
1229.368,753.03,10.0,4.03339e-13
1229.368,753.03,11.0,4.659786e-13
1229.368,753.03,12.0,4.213861e-12
1229.368,753.03,13.0,4.291253e-12
1229.368,753.03,14.0,4.763131e-10
1229.368,753.03,15.0,7.513347e-12
1229.368,753.03,16.0,3.879187e-10
1229.368,753.03,17.0,7.454177e-10
1229.368,753.03,18.0,3.065602e-09
1229.368,753.03,19.0,5.688554e-12
1229.368,753.03,20.0,6.621645e-12
1229.368,753.03,21.0,4.062571e-13
1229.368,753.03,22.0,3.260207e-13
1229.368,753.03,23.0,4.914845e-13
1229.368,753.03,24.0,8.245977e-13
1229.368,753.03,25.0,1.368026e-12
1229.368,753.03,26.0,4.988718e-12
1229.368,753.03,27.0,6.040334e-11
1229.368,753.03,28.0,6.76962e-09
1229.368,753.03,29.0,5.088572e-11
1229.368,753.03,30.0,8.068849e-12
1229.368,753.03,31.0,2.762369e-11
1229.368,753.03,32.0,2.52802e-09
1229.368,753.03,33.0,6.115636e-12
1229.368,753.03,34.0,1.556144e-11
1229.368,753.03,35.0,4.273449e-11
1229.368,753.03,36.0,1.338736e-10
1229.368,753.03,37.0,1.133992e-11
1229.368,753.03,38.0,4.075958e-11
1229.368,753.03,39.0,1.361137e-12
1229.368,753.03,40.0,6.897995e-11
1229.368,753.03,41.0,3.658469e-13
1229.368,753.03,42.0,3.175383e-13
1229.368,753.03,43.0,1.136352e-12
1229.368,753.03,44.0,6.551225e-11
1229.368,753.03,45.0,9.524394e-13
1229.368,753.03,46.0,4.432729e-13
1229.368,753.03,47.0,2.78726e-13
1229.368,753.03,48.0,4.451352e-12
1229.368,753.03,49.0,2.001366e-13
1229.368,753.03,50.0,3.823954e-13
1229.368,753.03,51.0,4.116336e-13
1229.368,753.03,52.0,1.699001e-13
1229.368,753.03,53.0,2.23912e-13
1229.368,753.03,54.0,1.637935e-13
1229.368,753.03,55.0,1.684662e-13
1229.368,753.03,56.0,1.289537e-13
1229.368,753.03,57.0,1.416171e-13
1229.368,753.03,58.0,1.530572e-13
1229.368,753.03,59.0,1.869968e-13
1229.368,753.03,60.0,1.745442e-13
1229.368,753.03,61.0,1.819626e-13
1229.368,753.03,62.0,2.452531e-13
1229.368,753.03,63.0,3.399935e-13
1229.368,753.03,64.0,5.616932e-12
1229.368,753.03,65.0,2.274669e-13
1229.368,753.03,66.0,3.387075e-13
1229.368,753.03,67.0,1.822403e-13
1229.368,753.03,68.0,1.326809e-13
1229.368,753.03,69.0,1.638629e-13
1229.368,753.03,70.0,3.863811e-13
1229.368,753.03,71.0,1.178368e-13
1229.368,753.03,72.0,3.416836e-13
1229.368,753.03,73.0,1.652824e-13
1229.368,753.03,74.0,2.102912e-13
1229.368,753.03,75.0,1.436279e-13
1229.368,753.03,76.0,1.737685e-13
1229.368,753.03,77.0,1.67626e-13
1229.368,753.03,78.0,1.397092e-13
1229.368,753.03,79.0,2.166947e-13
1229.368,753.03,80.0,1.930963e-13
1229.368,753.03,81.0,1.183682e-13
1229.368,753.03,82.0,1.922154e-13
1229.368,753.03,83.0,1.559944e-13
1229.368,753.03,84.0,1.41945e-13
1229.368,753.03,85.0,1.395296e-13
1229.368,753.03,86.0,1.218249e-13
1229.368,753.03,87.0,1.687487e-13
1229.368,753.03,88.0,1.417774e-13
1229.368,753.03,89.0,1.999068e-13
1229.368,753.03,90.0,1.444082e-13
1229.368,753.03,91.0,1.844402e-13
1229.368,753.03,92.0,1.758679e-13
1229.368,753.03,93.0,1.412436e-13
1229.368,753.03,94.0,2.401494e-13
1229.368,753.03,95.0,1.53524e-13
1229.368,753.03,96.0,1.154549e-13
1229.368,753.03,97.0,2.085892e-13
1229.368,753.03,98.0,1.943076e-13
1229.368,753.03,99.0,1.460241e-13
1234.568,756.125,0.0,9.194633e-10
1234.568,756.125,1.0,1.32931e-09
1234.568,756.125,2.0,4.690718e-10
1234.568,756.125,3.0,6.578417e-10
1234.568,756.125,4.0,1.031022e-07
1234.568,756.125,5.0,4.115912e-11
1234.568,756.125,6.0,9.449329e-13
1234.568,756.125,7.0,6.029819e-13
1234.568,756.125,8.0,5.98612e-13
1234.568,756.125,9.0,2.991022e-13
1234.568,756.125,10.0,3.369366e-13
1234.568,756.125,11.0,4.584568e-13
1234.568,756.125,12.0,4.385307e-12
1234.568,756.125,13.0,3.870825e-12
1234.568,756.125,14.0,4.770001e-10
1234.568,756.125,15.0,6.867324e-12
1234.568,756.125,16.0,3.885362e-10
1234.568,756.125,17.0,7.569989e-10
1234.568,756.125,18.0,3.079103e-09
1234.568,756.125,19.0,5.408477e-12
1234.568,756.125,20.0,6.215268e-12
1234.568,756.125,21.0,5.020436e-13
1234.568,756.125,22.0,3.222816e-13
1234.568,756.125,23.0,7.285694e-13
1234.568,756.125,24.0,6.900464e-13
1234.568,756.125,25.0,1.333117e-12
1234.568,756.125,26.0,4.695165e-12
1234.568,756.125,27.0,6.030591e-11
1234.568,756.125,28.0,6.74434e-09
1234.568,756.125,29.0,4.988006e-11
1234.568,756.125,30.0,1.180431e-11
1234.568,756.125,31.0,2.62032e-11
1234.568,756.125,32.0,2.533477e-09
1234.568,756.125,33.0,5.991948e-12
1234.568,756.125,34.0,1.651418e-11
1234.568,756.125,35.0,4.453345e-11
1234.568,756.125,36.0,1.35681e-10
1234.568,756.125,37.0,1.292705e-11
1234.568,756.125,38.0,4.20726e-11
1234.568,756.125,39.0,1.324367e-12
1234.568,756.125,40.0,7.165576e-11
1234.568,756.125,41.0,2.618926e-13
1234.568,756.125,42.0,2.053168e-13
1234.568,756.125,43.0,1.20256e-12
1234.568,756.125,44.0,6.78795e-11
1234.568,756.125,45.0,8.636944e-13
1234.568,756.125,46.0,4.912852e-13
1234.568,756.125,47.0,3.05149e-13
1234.568,756.125,48.0,4.801809e-12
1234.568,756.125,49.0,1.863122e-13
1234.568,756.125,50.0,3.724611e-13
1234.568,756.125,51.0,4.881692e-13
1234.568,756.125,52.0,2.134558e-13
1234.568,756.125,53.0,2.485063e-13
1234.568,756.125,54.0,1.835952e-13
1234.568,756.125,55.0,1.964788e-13
1234.568,756.125,56.0,1.739361e-13
1234.568,756.125,57.0,2.028631e-13
1234.568,756.125,58.0,1.506753e-13
1234.568,756.125,59.0,2.2548e-13
1234.568,756.125,60.0,1.850674e-13
1234.568,756.125,61.0,2.211568e-13
1234.568,756.125,62.0,1.986428e-13
1234.568,756.125,63.0,3.384926e-13
1234.568,756.125,64.0,5.436125e-12
1234.568,756.125,65.0,2.623354e-13
1234.568,756.125,66.0,3.21123e-13
1234.568,756.125,67.0,2.139825e-13
1234.568,756.125,68.0,2.170872e-13
1234.568,756.125,69.0,1.647031e-13
1234.568,756.125,70.0,4.044297e-13
1234.568,756.125,71.0,1.385912e-13
1234.568,756.125,72.0,4.081362e-13
1234.568,756.125,73.0,2.089674e-13
1234.568,756.125,74.0,1.581105e-13
1234.568,756.125,75.0,1.582709e-13
1234.568,756.125,76.0,1.930077e-13
1234.568,756.125,77.0,1.806101e-13
1234.568,756.125,78.0,1.996219e-13
1234.568,756.125,79.0,1.804402e-13
1234.568,756.125,80.0,2.438646e-13
1234.568,756.125,81.0,1.465005e-13
1234.568,756.125,82.0,2.04704e-13
1234.568,756.125,83.0,1.604373e-13
1234.568,756.125,84.0,1.501511e-13
1234.568,756.125,85.0,1.743215e-13
1234.568,756.125,86.0,1.541152e-13
1234.568,756.125,87.0,1.557909e-13
1234.568,756.125,88.0,2.127448e-13
1234.568,756.125,89.0,1.740415e-13
1234.568,756.125,90.0,1.598724e-13
1234.568,756.125,91.0,9.498289e-14
1234.568,756.125,92.0,1.414782e-13
1234.568,756.125,93.0,2.001054e-13
1234.568,756.125,94.0,1.443149e-13
1234.568,756.125,95.0,1.840309e-13
1234.568,756.125,96.0,1.743191e-13
1234.568,756.125,97.0,1.973621e-13
1234.568,756.125,98.0,1.570644e-13
1234.568,756.125,99.0,1.821158e-13
1239.77,759.201,0.0,9.123058e-10
1239.77,759.201,1.0,1.332135e-09
1239.77,759.201,2.0,4.581511e-10
1239.77,759.201,3.0,6.62019e-10
1239.77,759.201,4.0,1.030567e-07
1239.77,759.201,5.0,3.837653e-11
1239.77,759.201,6.0,9.965564e-13
1239.77,759.201,7.0,5.348726e-13
1239.77,759.201,8.0,9.540258e-13
1239.77,759.201,9.0,4.098431e-13
1239.77,759.201,10.0,3.043648e-13
1239.77,759.201,11.0,3.463013e-13
1239.77,759.201,12.0,3.791495e-12
1239.77,759.201,13.0,3.830776e-12
1239.77,759.201,14.0,4.801934e-10
1239.77,759.201,15.0,7.121596e-12
1239.77,759.201,16.0,3.870616e-10
1239.77,759.201,17.0,7.4824e-10
1239.77,759.201,18.0,3.075058e-09
1239.77,759.201,19.0,5.237438e-12
1239.77,759.201,20.0,6.321722e-12
1239.77,759.201,21.0,4.334581e-13
1239.77,759.201,22.0,3.916045e-13
1239.77,759.201,23.0,4.840685e-13
1239.77,759.201,24.0,5.622126e-13
1239.77,759.201,25.0,1.174705e-12
1239.77,759.201,26.0,4.975291e-12
1239.77,759.201,27.0,5.946375e-11
1239.77,759.201,28.0,6.75552e-09
1239.77,759.201,29.0,5.051563e-11
1239.77,759.201,30.0,9.050341e-12
1239.77,759.201,31.0,2.691703e-11
1239.77,759.201,32.0,2.516481e-09
1239.77,759.201,33.0,6.175364e-12
1239.77,759.201,34.0,1.690641e-11
1239.77,759.201,35.0,4.252718e-11
1239.77,759.201,36.0,1.338664e-10
1239.77,759.201,37.0,1.269335e-11
1239.77,759.201,38.0,4.030356e-11
1239.77,759.201,39.0,1.69747e-12
1239.77,759.201,40.0,6.981277e-11
1239.77,759.201,41.0,2.396682e-13
1239.77,759.201,42.0,2.680566e-13
1239.77,759.201,43.0,1.17701e-12
1239.77,759.201,44.0,6.951042e-11
1239.77,759.201,45.0,1.069273e-12
1239.77,759.201,46.0,5.391803e-13
1239.77,759.201,47.0,2.877148e-13
1239.77,759.201,48.0,4.572121e-12
1239.77,759.201,49.0,2.138317e-13
1239.77,759.201,50.0,2.502465e-13
1239.77,759.201,51.0,6.180636e-13
1239.77,759.201,52.0,1.869155e-13
1239.77,759.201,53.0,3.069708e-13
1239.77,759.201,54.0,2.078519e-13
1239.77,759.201,55.0,1.642244e-13
1239.77,759.201,56.0,2.170442e-13
1239.77,759.201,57.0,1.822906e-13
1239.77,759.201,58.0,1.691413e-13
1239.77,759.201,59.0,1.240033e-13
1239.77,759.201,60.0,1.582326e-13
1239.77,759.201,61.0,1.777734e-13
1239.77,759.201,62.0,2.268253e-13
1239.77,759.201,63.0,2.921194e-13
1239.77,759.201,64.0,4.86345e-12
1239.77,759.201,65.0,1.863409e-13
1239.77,759.201,66.0,4.129311e-13
1239.77,759.201,67.0,1.977068e-13
1239.77,759.201,68.0,1.638031e-13
1239.77,759.201,69.0,2.022886e-13
1239.77,759.201,70.0,3.130582e-13
1239.77,759.201,71.0,1.767465e-13
1239.77,759.201,72.0,3.427321e-13
1239.77,759.201,73.0,1.318119e-13
1239.77,759.201,74.0,1.786975e-13
1239.77,759.201,75.0,1.397379e-13
1239.77,759.201,76.0,1.412676e-13
1239.77,759.201,77.0,1.877222e-13
1239.77,759.201,78.0,1.604253e-13
1239.77,759.201,79.0,1.908581e-13
1239.77,759.201,80.0,2.113565e-13
1239.77,759.201,81.0,1.940778e-13
1239.77,759.201,82.0,1.771032e-13
1239.77,759.201,83.0,1.277208e-13
1239.77,759.201,84.0,1.483676e-13
1239.77,759.201,85.0,1.470917e-13
1239.77,759.201,86.0,1.848951e-13
1239.77,759.201,87.0,1.616965e-13
1239.77,759.201,88.0,2.071313e-13
1239.77,759.201,89.0,1.375835e-13
1239.77,759.201,90.0,1.486262e-13
1239.77,759.201,91.0,1.64593e-13
1239.77,759.201,92.0,1.931346e-13
1239.77,759.201,93.0,1.536604e-13
1239.77,759.201,94.0,1.702257e-13
1239.77,759.201,95.0,1.605355e-13
1239.77,759.201,96.0,1.895104e-13
1239.77,759.201,97.0,1.549986e-13
1239.77,759.201,98.0,1.583858e-13
1239.77,759.201,99.0,1.422682e-13
1244.967,762.288,0.0,9.229584e-10
1244.967,762.288,1.0,1.326103e-09
1244.967,762.288,2.0,4.64921e-10
1244.967,762.288,3.0,6.61897e-10
1244.967,762.288,4.0,1.030232e-07
1244.967,762.288,5.0,3.832578e-11
1244.967,762.288,6.0,1.242527e-12
1244.967,762.288,7.0,5.730327e-13
1244.967,762.288,8.0,5.361702e-13
1244.967,762.288,9.0,4.076934e-13
1244.967,762.288,10.0,4.331661e-13
1244.967,762.288,11.0,5.283974e-13
1244.967,762.288,12.0,3.942306e-12
1244.967,762.288,13.0,4.195476e-12
1244.967,762.288,14.0,4.804042e-10
1244.967,762.288,15.0,6.863182e-12
1244.967,762.288,16.0,3.906715e-10
1244.967,762.288,17.0,7.557733e-10
1244.967,762.288,18.0,3.086955e-09
1244.967,762.288,19.0,5.659662e-12
1244.967,762.288,20.0,6.704806e-12
1244.967,762.288,21.0,3.891389e-13
1244.967,762.288,22.0,4.44216e-13
1244.967,762.288,23.0,8.816456e-13
1244.967,762.288,24.0,6.165116e-13
1244.967,762.288,25.0,1.204461e-12
1244.967,762.288,26.0,4.814951e-12
1244.967,762.288,27.0,6.28077e-11
1244.967,762.288,28.0,6.756309e-09
1244.967,762.288,29.0,5.193158e-11
1244.967,762.288,30.0,8.170842e-12
1244.967,762.288,31.0,2.417467e-11
1244.967,762.288,32.0,2.527446e-09
1244.967,762.288,33.0,5.857943e-12
1244.967,762.288,34.0,1.620609e-11
1244.967,762.288,35.0,4.306987e-11
1244.967,762.288,36.0,1.364183e-10
1244.967,762.288,37.0,1.243011e-11
1244.967,762.288,38.0,4.189618e-11
1244.967,762.288,39.0,1.178923e-12
1244.967,762.288,40.0,6.938952e-11
1244.967,762.288,41.0,2.739335e-13
1244.967,762.288,42.0,3.033129e-13
1244.967,762.288,43.0,1.613051e-12
1244.967,762.288,44.0,6.631799e-11
1244.967,762.288,45.0,1.063998e-12
1244.967,762.288,46.0,4.309375e-13
1244.967,762.288,47.0,2.017739e-13
1244.967,762.288,48.0,4.295108e-12
1244.967,762.288,49.0,2.137072e-13
1244.967,762.288,50.0,3.787831e-13
1244.967,762.288,51.0,4.508828e-13
1244.967,762.288,52.0,2.772465e-13
1244.967,762.288,53.0,3.272153e-13
1244.967,762.288,54.0,1.443125e-13
1244.967,762.288,55.0,2.224111e-13
1244.967,762.288,56.0,1.906977e-13
1244.967,762.288,57.0,1.546347e-13
1244.967,762.288,58.0,1.658665e-13
1244.967,762.288,59.0,1.516472e-13
1244.967,762.288,60.0,1.919855e-13
1244.967,762.288,61.0,1.294109e-13
1244.967,762.288,62.0,2.138891e-13
1244.967,762.288,63.0,3.957339e-13
1244.967,762.288,64.0,5.103456e-12
1244.967,762.288,65.0,2.276704e-13
1244.967,762.288,66.0,3.879922e-13
1244.967,762.288,67.0,1.547831e-13
1244.967,762.288,68.0,1.939605e-13
1244.967,762.288,69.0,1.544456e-13
1244.967,762.288,70.0,7.164876e-13
1244.967,762.288,71.0,1.317736e-13
1244.967,762.288,72.0,2.620338e-13
1244.967,762.288,73.0,1.786256e-13
1244.967,762.288,74.0,1.676523e-13
1244.967,762.288,75.0,1.88031e-13
1244.967,762.288,76.0,1.506083e-13
1244.967,762.288,77.0,1.89867e-13
1244.967,762.288,78.0,1.680377e-13
1244.967,762.288,79.0,1.82889e-13
1244.967,762.288,80.0,1.800691e-13
1244.967,762.288,81.0,1.615792e-13
1244.967,762.288,82.0,1.886797e-13
1244.967,762.288,83.0,1.684184e-13
1244.967,762.288,84.0,1.449181e-13
1244.967,762.288,85.0,2.050032e-13
1244.967,762.288,86.0,1.604732e-13
1244.967,762.288,87.0,1.509554e-13
1244.967,762.288,88.0,1.589603e-13
1244.967,762.288,89.0,2.226002e-13
1244.967,762.288,90.0,1.456219e-13
1244.967,762.288,91.0,1.421221e-13
1244.967,762.288,92.0,1.928378e-13
1244.967,762.288,93.0,1.768518e-13
1244.967,762.288,94.0,1.29612e-13
1244.967,762.288,95.0,1.595588e-13
1244.967,762.288,96.0,1.768111e-13
1244.967,762.288,97.0,1.666637e-13
1244.967,762.288,98.0,1.568083e-13
1244.967,762.288,99.0,1.471588e-13
1250.162,765.323,0.0,9.129521e-10
1250.162,765.323,1.0,1.349419e-09
1250.162,765.323,2.0,4.576508e-10
1250.162,765.323,3.0,6.707733e-10
1250.162,765.323,4.0,1.030375e-07
1250.162,765.323,5.0,3.693641e-11
1250.162,765.323,6.0,1.205737e-12
1250.162,765.323,7.0,6.267618e-13
1250.162,765.323,8.0,5.451949e-13
1250.162,765.323,9.0,3.771195e-13
1250.162,765.323,10.0,2.523531e-13
1250.162,765.323,11.0,3.52676e-13
1250.162,765.323,12.0,4.05563e-12
1250.162,765.323,13.0,4.137881e-12
1250.162,765.323,14.0,4.819289e-10
1250.162,765.323,15.0,7.220069e-12
1250.162,765.323,16.0,3.839807e-10
1250.162,765.323,17.0,7.490419e-10
1250.162,765.323,18.0,3.084752e-09
1250.162,765.323,19.0,6.228148e-12
1250.162,765.323,20.0,6.865815e-12
1250.162,765.323,21.0,4.333886e-13
1250.162,765.323,22.0,4.032266e-13
1250.162,765.323,23.0,5.205462e-13
1250.162,765.323,24.0,4.279021e-13
1250.162,765.323,25.0,1.232803e-12
1250.162,765.323,26.0,5.418938e-12
1250.162,765.323,27.0,5.760783e-11
1250.162,765.323,28.0,6.745082e-09
1250.162,765.323,29.0,5.149543e-11
1250.162,765.323,30.0,7.911925e-12
1250.162,765.323,31.0,2.589463e-11
1250.162,765.323,32.0,2.531921e-09
1250.162,765.323,33.0,6.489889e-12
1250.162,765.323,34.0,1.753946e-11
1250.162,765.323,35.0,4.272755e-11
1250.162,765.323,36.0,1.36289e-10
1250.162,765.323,37.0,1.27873e-11
1250.162,765.323,38.0,4.175326e-11
1250.162,765.323,39.0,1.174922e-12
1250.162,765.323,40.0,7.036358e-11
1250.162,765.323,41.0,2.659094e-13
1250.162,765.323,42.0,2.174655e-13
1250.162,765.323,43.0,1.147248e-12
1250.162,765.323,44.0,7.107478e-11
1250.162,765.323,45.0,6.713615e-13
1250.162,765.323,46.0,5.037648e-13
1250.162,765.323,47.0,2.731507e-13
1250.162,765.323,48.0,4.415445e-12
1250.162,765.323,49.0,2.005507e-13
1250.162,765.323,50.0,3.500453e-13
1250.162,765.323,51.0,6.066056e-13
1250.162,765.323,52.0,2.617178e-13
1250.162,765.323,53.0,3.618516e-13
1250.162,765.323,54.0,1.736512e-13
1250.162,765.323,55.0,1.749655e-13
1250.162,765.323,56.0,1.947457e-13
1250.162,765.323,57.0,1.574977e-13
1250.162,765.323,58.0,3.04359e-13
1250.162,765.323,59.0,2.010127e-13
1250.162,765.323,60.0,1.589986e-13
1250.162,765.323,61.0,1.527938e-13
1250.162,765.323,62.0,1.630394e-13
1250.162,765.323,63.0,2.576052e-13
1250.162,765.323,64.0,5.030947e-12
1250.162,765.323,65.0,1.939174e-13
1250.162,765.323,66.0,3.981205e-13
1250.162,765.323,67.0,1.512019e-13
1250.162,765.323,68.0,1.553313e-13
1250.162,765.323,69.0,1.887874e-13
1250.162,765.323,70.0,4.460664e-13
1250.162,765.323,71.0,1.474891e-13
1250.162,765.323,72.0,2.924713e-13
1250.162,765.323,73.0,1.928474e-13
1250.162,765.323,74.0,1.603655e-13
1250.162,765.323,75.0,1.541535e-13
1250.162,765.323,76.0,1.197183e-13
1250.162,765.323,77.0,1.732874e-13
1250.162,765.323,78.0,1.687247e-13
1250.162,765.323,79.0,1.645763e-13
1250.162,765.323,80.0,1.441832e-13
1250.162,765.323,81.0,2.039715e-13
1250.162,765.323,82.0,1.145501e-13
1250.162,765.323,83.0,1.58168e-13
1250.162,765.323,84.0,1.65699e-13
1250.162,765.323,85.0,2.159478e-13
1250.162,765.323,86.0,1.875618e-13
1250.162,765.323,87.0,2.030355e-13
1250.162,765.323,88.0,1.957224e-13
1250.162,765.323,89.0,1.649713e-13
1250.162,765.323,90.0,1.623261e-13
1250.162,765.323,91.0,1.52205e-13
1250.162,765.323,92.0,1.52418e-13
1250.162,765.323,93.0,1.562649e-13
1250.162,765.323,94.0,1.87928e-13
1250.162,765.323,95.0,1.456722e-13
1250.162,765.323,96.0,1.789608e-13
1250.162,765.323,97.0,1.894242e-13
1250.162,765.323,98.0,1.554007e-13
1250.162,765.323,99.0,1.316755e-13
1255.357,768.427,0.0,9.175243e-10
1255.357,768.427,1.0,1.340227e-09
1255.357,768.427,2.0,4.677744e-10
1255.357,768.427,3.0,6.687935e-10
1255.357,768.427,4.0,1.029992e-07
1255.357,768.427,5.0,3.829873e-11
1255.357,768.427,6.0,1.285427e-12
1255.357,768.427,7.0,4.785315e-13
1255.357,768.427,8.0,8.215168e-13
1255.357,768.427,9.0,3.256354e-13
1255.357,768.427,10.0,2.450568e-13
1255.357,768.427,11.0,4.471965e-13
1255.357,768.427,12.0,3.578874e-12
1255.357,768.427,13.0,4.140394e-12
1255.357,768.427,14.0,4.729809e-10
1255.357,768.427,15.0,6.925853e-12
1255.357,768.427,16.0,3.879784e-10
1255.357,768.427,17.0,7.535829e-10
1255.357,768.427,18.0,3.089516e-09
1255.357,768.427,19.0,5.839221e-12
1255.357,768.427,20.0,6.415704e-12
1255.357,768.427,21.0,4.588854e-13
1255.357,768.427,22.0,3.59666e-13
1255.357,768.427,23.0,5.778658e-13
1255.357,768.427,24.0,7.052308e-13
1255.357,768.427,25.0,1.242278e-12
1255.357,768.427,26.0,5.136203e-12
1255.357,768.427,27.0,5.871042e-11
1255.357,768.427,28.0,6.756549e-09
1255.357,768.427,29.0,4.940728e-11
1255.357,768.427,30.0,1.006217e-11
1255.357,768.427,31.0,2.511042e-11
1255.357,768.427,32.0,2.52194e-09
1255.357,768.427,33.0,5.491925e-12
1255.357,768.427,34.0,1.66456e-11
1255.357,768.427,35.0,4.180544e-11
1255.357,768.427,36.0,1.392932e-10
1255.357,768.427,37.0,1.298689e-11
1255.357,768.427,38.0,4.204937e-11
1255.357,768.427,39.0,1.228016e-12
1255.357,768.427,40.0,6.997289e-11
1255.357,768.427,41.0,3.148033e-13
1255.357,768.427,42.0,4.241988e-13
1255.357,768.427,43.0,8.111106e-13
1255.357,768.427,44.0,6.795729e-11
1255.357,768.427,45.0,8.524702e-13
1255.357,768.427,46.0,4.379657e-13
1255.357,768.427,47.0,1.927325e-13
1255.357,768.427,48.0,4.636421e-12
1255.357,768.427,49.0,2.534687e-13
1255.357,768.427,50.0,3.962007e-13
1255.357,768.427,51.0,2.565902e-13
1255.357,768.427,52.0,1.880406e-13
1255.357,768.427,53.0,2.24726e-13
1255.357,768.427,54.0,1.888329e-13
1255.357,768.427,55.0,1.580267e-13
1255.357,768.427,56.0,1.195292e-13
1255.357,768.427,57.0,1.528537e-13
1255.357,768.427,58.0,2.204147e-13
1255.357,768.427,59.0,1.678414e-13
1255.357,768.427,60.0,2.201561e-13
1255.357,768.427,61.0,1.936685e-13
1255.357,768.427,62.0,2.120626e-13
1255.357,768.427,63.0,1.984561e-13
1255.357,768.427,64.0,5.891073e-12
1255.357,768.427,65.0,1.855725e-13
1255.357,768.427,66.0,5.514237e-13
1255.357,768.427,67.0,1.329753e-13
1255.357,768.427,68.0,1.600854e-13
1255.357,768.427,69.0,2.265286e-13
1255.357,768.427,70.0,4.365846e-13
1255.357,768.427,71.0,1.876121e-13
1255.357,768.427,72.0,3.863165e-13
1255.357,768.427,73.0,1.50108e-13
1255.357,768.427,74.0,2.03531e-13
1255.357,768.427,75.0,1.808878e-13
1255.357,768.427,76.0,1.525927e-13
1255.357,768.427,77.0,1.290614e-13
1255.357,768.427,78.0,1.979726e-13
1255.357,768.427,79.0,1.393884e-13
1255.357,768.427,80.0,1.695339e-13
1255.357,768.427,81.0,1.198428e-13
1255.357,768.427,82.0,1.590201e-13
1255.357,768.427,83.0,1.409683e-13
1255.357,768.427,84.0,2.218414e-13
1255.357,768.427,85.0,1.492055e-13
1255.357,768.427,86.0,1.791164e-13
1255.357,768.427,87.0,1.331501e-13
1255.357,768.427,88.0,1.498566e-13
1255.357,768.427,89.0,1.47944e-13
1255.357,768.427,90.0,1.654907e-13
1255.357,768.427,91.0,1.84773e-13
1255.357,768.427,92.0,1.407313e-13
1255.357,768.427,93.0,1.64435e-13
1255.357,768.427,94.0,1.64854e-13
1255.357,768.427,95.0,1.171617e-13
1255.357,768.427,96.0,1.520613e-13
1255.357,768.427,97.0,1.724496e-13
1255.357,768.427,98.0,1.734574e-13
1255.357,768.427,99.0,1.744699e-13
1260.557,771.502,0.0,9.206841e-10
1260.557,771.502,1.0,1.332782e-09
1260.557,771.502,2.0,4.618735e-10
1260.557,771.502,3.0,6.709264e-10
1260.557,771.502,4.0,1.030471e-07
1260.557,771.502,5.0,3.723108e-11
1260.557,771.502,6.0,1.028175e-12
1260.557,771.502,7.0,5.249836e-13
1260.557,771.502,8.0,1.084589e-12
1260.557,771.502,9.0,3.714724e-13
1260.557,771.502,10.0,3.299713e-13
1260.557,771.502,11.0,3.695573e-13
1260.557,771.502,12.0,4.177594e-12
1260.557,771.502,13.0,4.519911e-12
1260.557,771.502,14.0,4.760832e-10
1260.557,771.502,15.0,6.813757e-12
1260.557,771.502,16.0,3.843135e-10
1260.557,771.502,17.0,7.537505e-10
1260.557,771.502,18.0,3.083842e-09
1260.557,771.502,19.0,5.464924e-12
1260.557,771.502,20.0,6.106469e-12
1260.557,771.502,21.0,4.942878e-13
1260.557,771.502,22.0,4.203807e-13
1260.557,771.502,23.0,7.20702e-13
1260.557,771.502,24.0,4.920182e-13
1260.557,771.502,25.0,1.304723e-12
1260.557,771.502,26.0,4.736793e-12
1260.557,771.502,27.0,5.944532e-11
1260.557,771.502,28.0,6.760307e-09
1260.557,771.502,29.0,5.266864e-11
1260.557,771.502,30.0,9.952096e-12
1260.557,771.502,31.0,2.519803e-11
1260.557,771.502,32.0,2.517965e-09
1260.557,771.502,33.0,5.792687e-12
1260.557,771.502,34.0,1.573483e-11
1260.557,771.502,35.0,4.326017e-11
1260.557,771.502,36.0,1.368779e-10
1260.557,771.502,37.0,1.35171e-11
1260.557,771.502,38.0,4.254466e-11
1260.557,771.502,39.0,1.30132e-12
1260.557,771.502,40.0,7.096706e-11
1260.557,771.502,41.0,3.457244e-13
1260.557,771.502,42.0,3.280244e-13
1260.557,771.502,43.0,1.436255e-12
1260.557,771.502,44.0,6.593977e-11
1260.557,771.502,45.0,8.535873e-13
1260.557,771.502,46.0,4.318376e-13
1260.557,771.502,47.0,3.255804e-13
1260.557,771.502,48.0,5.031713e-12
1260.557,771.502,49.0,2.16247e-13
1260.557,771.502,50.0,3.281249e-13
1260.557,771.502,51.0,4.467251e-13
1260.557,771.502,52.0,2.032054e-13
1260.557,771.502,53.0,2.529659e-13
1260.557,771.502,54.0,2.073157e-13
1260.557,771.502,55.0,2.244698e-13
1260.557,771.502,56.0,2.978693e-13
1260.557,771.502,57.0,1.909108e-13
1260.557,771.502,58.0,1.564779e-13
1260.557,771.502,59.0,1.479559e-13
1260.557,771.502,60.0,1.497441e-13
