time,temp,m/z,abundance
1546.514,937.481,85.0,1.965889e-13
1546.514,937.481,86.0,1.909155e-13
1546.514,937.481,87.0,1.824534e-13
1546.514,937.481,88.0,1.801433e-13
1546.514,937.481,89.0,1.659766e-13
1546.514,937.481,90.0,1.64301e-13
1546.514,937.481,91.0,1.648659e-13
1546.514,937.481,92.0,1.434435e-13
1546.514,937.481,93.0,1.695099e-13
1546.514,937.481,94.0,2.11627e-13
1546.514,937.481,95.0,1.496866e-13
1546.514,937.481,96.0,1.504311e-13
1546.514,937.481,97.0,1.801888e-13
1546.514,937.481,98.0,1.971299e-13
1546.514,937.481,99.0,1.551589e-13
1551.709,940.559,0.0,1.142449e-09
1551.709,940.559,1.0,1.428678e-09
1551.709,940.559,2.0,2.910044e-10
1551.709,940.559,3.0,3.90693e-10
1551.709,940.559,4.0,7.303318e-08
1551.709,940.559,5.0,2.342875e-11
1551.709,940.559,6.0,1.415452e-12
1551.709,940.559,7.0,9.320138e-13
1551.709,940.559,8.0,7.719009e-13
1551.709,940.559,9.0,5.121026e-13
1551.709,940.559,10.0,6.942817e-13
1551.709,940.559,11.0,1.381989e-12
1551.709,940.559,12.0,6.632489e-12
1551.709,940.559,13.0,3.638511e-11
1551.709,940.559,14.0,5.744702e-09
1551.709,940.559,15.0,4.042325e-11
1551.709,940.559,16.0,2.093803e-09
1551.709,940.559,17.0,4.674847e-10
1551.709,940.559,18.0,1.865911e-09
1551.709,940.559,19.0,5.668519e-12
1551.709,940.559,20.0,4.294222e-12
1551.709,940.559,21.0,6.199373e-13
1551.709,940.559,22.0,1.044903e-12
1551.709,940.559,23.0,1.832769e-12
1551.709,940.559,24.0,3.64109e-12
1551.709,940.559,25.0,1.099032e-11
1551.709,940.559,26.0,4.708624e-11
1551.709,940.559,27.0,5.793386e-10
1551.709,940.559,28.0,8.393203e-08
1551.709,940.559,29.0,6.124453e-10
1551.709,940.559,30.0,6.40477e-11
1551.709,940.559,31.0,1.320711e-10
1551.709,940.559,32.0,1.659054e-08
1551.709,940.559,33.0,1.564579e-11
1551.709,940.559,34.0,6.702562e-11
1551.709,940.559,35.0,3.873291e-12
1551.709,940.559,36.0,7.917226e-12
1551.709,940.559,37.0,1.54065e-12
1551.709,940.559,38.0,2.760376e-12
1551.709,940.559,39.0,1.099378e-11
1551.709,940.559,40.0,8.42777e-10
1551.709,940.559,41.0,3.848419e-13
1551.709,940.559,42.0,3.506796e-13
1551.709,940.559,43.0,9.020949e-13
1551.709,940.559,44.0,4.871858e-11
1551.709,940.559,45.0,5.969162e-13
1551.709,940.559,46.0,3.442211e-13
1551.709,940.559,47.0,1.923758e-13
1551.709,940.559,48.0,2.262484e-12
1551.709,940.559,49.0,2.173769e-13
1551.709,940.559,50.0,2.450017e-13
1551.709,940.559,51.0,2.952194e-13
1551.709,940.559,52.0,1.865923e-13
1551.709,940.559,53.0,1.603176e-13
1551.709,940.559,54.0,1.518172e-13
1551.709,940.559,55.0,1.879328e-13
1551.709,940.559,56.0,1.595564e-13
1551.709,940.559,57.0,2.220113e-13
1551.709,940.559,58.0,1.469696e-13
1551.709,940.559,59.0,1.802893e-13
1551.709,940.559,60.0,1.669868e-13
1551.709,940.559,61.0,1.634033e-13
1551.709,940.559,62.0,1.755041e-13
1551.709,940.559,63.0,2.524082e-13
1551.709,940.559,64.0,2.533346e-12
1551.709,940.559,65.0,1.989325e-13
1551.709,940.559,66.0,3.257934e-13
1551.709,940.559,67.0,1.667331e-13
1551.709,940.559,68.0,2.487241e-13
1551.709,940.559,69.0,1.71346e-13
1551.709,940.559,70.0,1.676523e-13
1551.709,940.559,71.0,1.748386e-13
1551.709,940.559,72.0,1.648276e-13
1551.709,940.559,73.0,1.669868e-13
1551.709,940.559,74.0,1.523941e-13
1551.709,940.559,75.0,1.491576e-13
1551.709,940.559,76.0,1.553432e-13
1551.709,940.559,77.0,1.518746e-13
1551.709,940.559,78.0,1.959546e-13
1551.709,940.559,79.0,1.725022e-13
1551.709,940.559,80.0,1.496555e-13
1551.709,940.559,81.0,2.115456e-13
1551.709,940.559,82.0,1.368438e-13
1551.709,940.559,83.0,1.484802e-13
1551.709,940.559,84.0,2.020516e-13
1551.709,940.559,85.0,1.604397e-13
1551.709,940.559,86.0,2.115647e-13
1551.709,940.559,87.0,1.665392e-13
1551.709,940.559,88.0,1.659647e-13
1551.709,940.559,89.0,1.826161e-13
1551.709,940.559,90.0,1.35362e-13
1551.709,940.559,91.0,2.190741e-13
1551.709,940.559,92.0,1.957272e-13
1551.709,940.559,93.0,1.499045e-13
1551.709,940.559,94.0,1.739529e-13
1551.709,940.559,95.0,1.393094e-13
1551.709,940.559,96.0,1.634128e-13
1551.709,940.559,97.0,1.792384e-13
1551.709,940.559,98.0,2.268205e-13
1551.709,940.559,99.0,1.726913e-13
1556.91,943.649,0.0,1.135123e-09
1556.91,943.649,1.0,1.439163e-09
1556.91,943.649,2.0,2.878063e-10
1556.91,943.649,3.0,3.957991e-10
1556.91,943.649,4.0,7.300733e-08
1556.91,943.649,5.0,2.348501e-11
1556.91,943.649,6.0,1.345864e-12
1556.91,943.649,7.0,7.407538e-13
1556.91,943.649,8.0,9.256663e-13
1556.91,943.649,9.0,4.385553e-13
1556.91,943.649,10.0,7.294824e-13
1556.91,943.649,11.0,1.395018e-12
1556.91,943.649,12.0,6.957906e-12
1556.91,943.649,13.0,3.520423e-11
1556.91,943.649,14.0,5.749346e-09
1556.91,943.649,15.0,4.127833e-11
1556.91,943.649,16.0,2.095742e-09
1556.91,943.649,17.0,4.716787e-10
1556.91,943.649,18.0,1.836443e-09
1556.91,943.649,19.0,5.822058e-12
1556.91,943.649,20.0,4.969305e-12
1556.91,943.649,21.0,6.362026e-13
1556.91,943.649,22.0,9.637021e-13
1556.91,943.649,23.0,1.691126e-12
1556.91,943.649,24.0,3.38258e-12
1556.91,943.649,25.0,1.211283e-11
1556.91,943.649,26.0,4.598387e-11
1556.91,943.649,27.0,5.693802e-10
1556.91,943.649,28.0,8.400888e-08
1556.91,943.649,29.0,6.122969e-10
1556.91,943.649,30.0,6.280555e-11
1556.91,943.649,31.0,1.326216e-10
1556.91,943.649,32.0,1.66085e-08
1556.91,943.649,33.0,1.685195e-11
1556.91,943.649,34.0,6.454489e-11
1556.91,943.649,35.0,3.719776e-12
1556.91,943.649,36.0,8.459428e-12
1556.91,943.649,37.0,1.633506e-12
1556.91,943.649,38.0,3.243953e-12
1556.91,943.649,39.0,1.029394e-11
1556.91,943.649,40.0,8.501525e-10
1556.91,943.649,41.0,4.417049e-13
1556.91,943.649,42.0,4.791515e-13
1556.91,943.649,43.0,1.02893e-12
1556.91,943.649,44.0,4.882846e-11
1556.91,943.649,45.0,7.134768e-13
1556.91,943.649,46.0,4.420687e-13
1556.91,943.649,47.0,2.180161e-13
1556.91,943.649,48.0,2.037416e-12
1556.91,943.649,49.0,2.966389e-13
1556.91,943.649,50.0,3.055344e-13
1556.91,943.649,51.0,1.864415e-13
1556.91,943.649,52.0,1.664315e-13
1556.91,943.649,53.0,1.94535e-13
1556.91,943.649,54.0,1.732898e-13
1556.91,943.649,55.0,1.812804e-13
1556.91,943.649,56.0,2.454517e-13
1556.91,943.649,57.0,1.719492e-13
1556.91,943.649,58.0,1.631663e-13
1556.91,943.649,59.0,1.730839e-13
1556.91,943.649,60.0,2.009121e-13
1556.91,943.649,61.0,1.81041e-13
1556.91,943.649,62.0,1.95562e-13
1556.91,943.649,63.0,2.03172e-13
1556.91,943.649,64.0,2.765787e-12
1556.91,943.649,65.0,2.121655e-13
1556.91,943.649,66.0,2.836883e-13
1556.91,943.649,67.0,1.932663e-13
1556.91,943.649,68.0,1.62812e-13
1556.91,943.649,69.0,1.551997e-13
1556.91,943.649,70.0,2.436539e-13
1556.91,943.649,71.0,1.710108e-13
1556.91,943.649,72.0,2.114258e-13
1556.91,943.649,73.0,1.657756e-13
1556.91,943.649,74.0,1.854241e-13
1556.91,943.649,75.0,1.498614e-13
1556.91,943.649,76.0,1.737326e-13
1556.91,943.649,77.0,1.561141e-13
1556.91,943.649,78.0,1.524132e-13
1556.91,943.649,79.0,1.741276e-13
1556.91,943.649,80.0,1.696823e-13
1556.91,943.649,81.0,1.816131e-13
1556.91,943.649,82.0,1.96091e-13
1556.91,943.649,83.0,1.512115e-13
1556.91,943.649,84.0,1.432233e-13
1556.91,943.649,85.0,1.661466e-13
1556.91,943.649,86.0,2.021378e-13
1556.91,943.649,87.0,1.561931e-13
1556.91,943.649,88.0,2.094055e-13
1556.91,943.649,89.0,1.731414e-13
1556.91,943.649,90.0,1.705249e-13
1556.91,943.649,91.0,2.005986e-13
1556.91,943.649,92.0,1.511253e-13
1556.91,943.649,93.0,1.498686e-13
1556.91,943.649,94.0,1.649066e-13
1556.91,943.649,95.0,1.588598e-13
1556.91,943.649,96.0,1.859532e-13
1556.91,943.649,97.0,1.64052e-13
1556.91,943.649,98.0,1.830734e-13
1556.91,943.649,99.0,1.935224e-13
1562.116,946.712,0.0,1.140102e-09
1562.116,946.712,1.0,1.432963e-09
1562.116,946.712,2.0,2.915143e-10
1562.116,946.712,3.0,3.930222e-10
1562.116,946.712,4.0,7.292139e-08
1562.116,946.712,5.0,2.313263e-11
1562.116,946.712,6.0,1.384093e-12
1562.116,946.712,7.0,7.922432e-13
1562.116,946.712,8.0,9.889238e-13
1562.116,946.712,9.0,4.406117e-13
1562.116,946.712,10.0,7.266045e-13
1562.116,946.712,11.0,1.214903e-12
1562.116,946.712,12.0,5.812173e-12
1562.116,946.712,13.0,3.656775e-11
1562.116,946.712,14.0,5.768281e-09
1562.116,946.712,15.0,3.946548e-11
1562.116,946.712,16.0,2.114223e-09
1562.116,946.712,17.0,4.760929e-10
1562.116,946.712,18.0,1.850279e-09
1562.116,946.712,19.0,5.739399e-12
1562.116,946.712,20.0,5.028768e-12
1562.116,946.712,21.0,6.337451e-13
1562.116,946.712,22.0,7.95541e-13
1562.116,946.712,23.0,1.70015e-12
1562.116,946.712,24.0,3.925118e-12
1562.116,946.712,25.0,1.305922e-11
1562.116,946.712,26.0,4.578782e-11
1562.116,946.712,27.0,5.688968e-10
1562.116,946.712,28.0,8.40261e-08
1562.116,946.712,29.0,6.144489e-10
1562.116,946.712,30.0,6.306837e-11
1562.116,946.712,31.0,1.302829e-10
1562.116,946.712,32.0,1.65757e-08
1562.116,946.712,33.0,1.519016e-11
1562.116,946.712,34.0,6.727816e-11
1562.116,946.712,35.0,4.049453e-12
1562.116,946.712,36.0,7.899638e-12
1562.116,946.712,37.0,1.582135e-12
1562.116,946.712,38.0,2.897878e-12
1562.116,946.712,39.0,9.213718e-12
1562.116,946.712,40.0,8.502744e-10
1562.116,946.712,41.0,3.991139e-13
1562.116,946.712,42.0,5.121767e-13
1562.116,946.712,43.0,6.534683e-13
1562.116,946.712,44.0,4.81024e-11
1562.116,946.712,45.0,7.434515e-13
1562.116,946.712,46.0,4.393087e-13
1562.116,946.712,47.0,2.364198e-13
1562.116,946.712,48.0,2.205535e-12
1562.116,946.712,49.0,2.678005e-13
1562.116,946.712,50.0,3.110474e-13
1562.116,946.712,51.0,2.172716e-13
1562.116,946.712,52.0,2.675707e-13
1562.116,946.712,53.0,2.182914e-13
1562.116,946.712,54.0,2.238355e-13
1562.116,946.712,55.0,2.108849e-13
1562.116,946.712,56.0,2.027626e-13
1562.116,946.712,57.0,1.694932e-13
1562.116,946.712,58.0,1.606288e-13
1562.116,946.712,59.0,1.780559e-13
1562.116,946.712,60.0,1.283576e-13
1562.116,946.712,61.0,1.686937e-13
1562.116,946.712,62.0,2.14071e-13
1562.116,946.712,63.0,2.69718e-13
1562.116,946.712,64.0,2.189496e-12
1562.116,946.712,65.0,1.951622e-13
1562.116,946.712,66.0,2.52243e-13
1562.116,946.712,67.0,1.640018e-13
1562.116,946.712,68.0,2.049027e-13
1562.116,946.712,69.0,1.472713e-13
1562.116,946.712,70.0,1.826808e-13
1562.116,946.712,71.0,1.790589e-13
1562.116,946.712,72.0,1.80354e-13
1562.116,946.712,73.0,1.564301e-13
1562.116,946.712,74.0,1.540578e-13
1562.116,946.712,75.0,1.569423e-13
1562.116,946.712,76.0,1.223132e-13
1562.116,946.712,77.0,2.0378e-13
1562.116,946.712,78.0,1.630538e-13
1562.116,946.712,79.0,1.607629e-13
1562.116,946.712,80.0,1.926391e-13
1562.116,946.712,81.0,1.552595e-13
1562.116,946.712,82.0,1.793438e-13
1562.116,946.712,83.0,1.77187e-13
1562.116,946.712,84.0,2.162135e-13
1562.116,946.712,85.0,1.885433e-13
1562.116,946.712,86.0,1.875354e-13
1562.116,946.712,87.0,1.436231e-13
1562.116,946.712,88.0,1.427326e-13
1562.116,946.712,89.0,1.429337e-13
1562.116,946.712,90.0,1.911645e-13
1562.116,946.712,91.0,1.779218e-13
1562.116,946.712,92.0,1.548094e-13
1562.116,946.712,93.0,1.557909e-13
1562.116,946.712,94.0,1.469002e-13
1562.116,946.712,95.0,1.723012e-13
1562.116,946.712,96.0,2.019607e-13
1562.116,946.712,97.0,1.477189e-13
1562.116,946.712,98.0,1.620244e-13
1562.116,946.712,99.0,1.936349e-13
1567.321,949.776,0.0,1.134764e-09
1567.321,949.776,1.0,1.429899e-09
1567.321,949.776,2.0,2.938005e-10
1567.321,949.776,3.0,3.912173e-10
1567.321,949.776,4.0,7.29623e-08
1567.321,949.776,5.0,2.352761e-11
1567.321,949.776,6.0,1.314792e-12
1567.321,949.776,7.0,7.769457e-13
1567.321,949.776,8.0,1.013397e-12
1567.321,949.776,9.0,5.213644e-13
1567.321,949.776,10.0,8.290946e-13
1567.321,949.776,11.0,1.425842e-12
1567.321,949.776,12.0,7.14101e-12
1567.321,949.776,13.0,3.594535e-11
1567.321,949.776,14.0,5.741565e-09
1567.321,949.776,15.0,4.069758e-11
1567.321,949.776,16.0,2.10618e-09
1567.321,949.776,17.0,4.698905e-10
1567.321,949.776,18.0,1.85691e-09
1567.321,949.776,19.0,6.060723e-12
1567.321,949.776,20.0,4.635989e-12
1567.321,949.776,21.0,6.885348e-13
1567.321,949.776,22.0,7.14186e-13
1567.321,949.776,23.0,1.665153e-12
1567.321,949.776,24.0,3.770261e-12
1567.321,949.776,25.0,1.001802e-11
1567.321,949.776,26.0,4.62278e-11
1567.321,949.776,27.0,5.694737e-10
1567.321,949.776,28.0,8.389684e-08
1567.321,949.776,29.0,6.082226e-10
1567.321,949.776,30.0,6.484793e-11
1567.321,949.776,31.0,1.308119e-10
1567.321,949.776,32.0,1.661735e-08
1567.321,949.776,33.0,1.634589e-11
1567.321,949.776,34.0,6.530564e-11
1567.321,949.776,35.0,3.906589e-12
1567.321,949.776,36.0,8.402562e-12
1567.321,949.776,37.0,1.659077e-12
1567.321,949.776,38.0,3.040239e-12
1567.321,949.776,39.0,1.011339e-11
1567.321,949.776,40.0,8.464419e-10
1567.321,949.776,41.0,4.574371e-13
1567.321,949.776,42.0,6.060678e-13
1567.321,949.776,43.0,9.700806e-13
1567.321,949.776,44.0,4.886748e-11
1567.321,949.776,45.0,7.970753e-13
1567.321,949.776,46.0,4.566232e-13
1567.321,949.776,47.0,2.023556e-13
1567.321,949.776,48.0,2.127209e-12
1567.321,949.776,49.0,2.090584e-13
1567.321,949.776,50.0,2.094629e-13
1567.321,949.776,51.0,1.897067e-13
1567.321,949.776,52.0,1.849525e-13
1567.321,949.776,53.0,1.813402e-13
1567.321,949.776,54.0,1.857497e-13
1567.321,949.776,55.0,1.976829e-13
1567.321,949.776,56.0,1.937067e-13
1567.321,949.776,57.0,1.760522e-13
1567.321,949.776,58.0,1.729187e-13
1567.321,949.776,59.0,1.543881e-13
1567.321,949.776,60.0,1.903338e-13
1567.321,949.776,61.0,1.839902e-13
1567.321,949.776,62.0,1.561955e-13
1567.321,949.776,63.0,1.550345e-13
1567.321,949.776,64.0,2.159837e-12
1567.321,949.776,65.0,2.057884e-13
1567.321,949.776,66.0,2.830516e-13
1567.321,949.776,67.0,1.442502e-13
1567.321,949.776,68.0,1.704579e-13
1567.321,949.776,69.0,1.558316e-13
1567.321,949.776,70.0,2.632857e-13
1567.321,949.776,71.0,1.59937e-13
1567.321,949.776,72.0,1.764544e-13
1567.321,949.776,73.0,1.802893e-13
1567.321,949.776,74.0,2.168e-13
1567.321,949.776,75.0,1.581751e-13
1567.321,949.776,76.0,1.663573e-13
1567.321,949.776,77.0,1.752216e-13
1567.321,949.776,78.0,2.28185e-13
1567.321,949.776,79.0,2.01999e-13
1567.321,949.776,80.0,1.497202e-13
1567.321,949.776,81.0,1.909706e-13
1567.321,949.776,82.0,2.018625e-13
1567.321,949.776,83.0,1.784916e-13
1567.321,949.776,84.0,1.63669e-13
1567.321,949.776,85.0,1.642339e-13
1567.321,949.776,86.0,1.787597e-13
1567.321,949.776,87.0,1.677864e-13
1567.321,949.776,88.0,1.566048e-13
1567.321,949.776,89.0,1.954303e-13
1567.321,949.776,90.0,1.394195e-13
1567.321,949.776,91.0,1.326857e-13
1567.321,949.776,92.0,1.556928e-13
1567.321,949.776,93.0,1.757746e-13
1567.321,949.776,94.0,1.649712e-13
1567.321,949.776,95.0,1.547831e-13
1567.321,949.776,96.0,1.530093e-13
1567.321,949.776,97.0,1.626564e-13
1567.321,949.776,98.0,2.120243e-13
1567.321,949.776,99.0,1.489709e-13
1572.524,952.85,0.0,1.142018e-09
1572.524,952.85,1.0,1.427673e-09
1572.524,952.85,2.0,2.898841e-10
1572.524,952.85,3.0,3.960337e-10
1572.524,952.85,4.0,7.293836e-08
1572.524,952.85,5.0,2.288104e-11
1572.524,952.85,6.0,1.220355e-12
1572.524,952.85,7.0,8.966995e-13
1572.524,952.85,8.0,1.017742e-12
1572.524,952.85,9.0,6.000246e-13
1572.524,952.85,10.0,7.427422e-13
1572.524,952.85,11.0,1.478221e-12
1572.524,952.85,12.0,6.868377e-12
1572.524,952.85,13.0,3.891299e-11
1572.524,952.85,14.0,5.74092e-09
1572.524,952.85,15.0,4.096737e-11
1572.524,952.85,16.0,2.081475e-09
1572.524,952.85,17.0,4.694189e-10
1572.524,952.85,18.0,1.841111e-09
1572.524,952.85,19.0,6.469086e-12
1572.524,952.85,20.0,4.98781e-12
1572.524,952.85,21.0,6.613529e-13
1572.524,952.85,22.0,1.025729e-12
1572.524,952.85,23.0,1.771774e-12
1572.524,952.85,24.0,4.001576e-12
1572.524,952.85,25.0,1.309156e-11
1572.524,952.85,26.0,4.515297e-11
1572.524,952.85,27.0,5.726838e-10
1572.524,952.85,28.0,8.388176e-08
1572.524,952.85,29.0,6.11763e-10
1572.524,952.85,30.0,6.352033e-11
1572.524,952.85,31.0,1.294809e-10
1572.524,952.85,32.0,1.661784e-08
1572.524,952.85,33.0,1.581263e-11
1572.524,952.85,34.0,6.75671e-11
1572.524,952.85,35.0,3.815767e-12
1572.524,952.85,36.0,7.9098e-12
1572.524,952.85,37.0,1.293391e-12
1572.524,952.85,38.0,2.869104e-12
1572.524,952.85,39.0,1.021155e-11
1572.524,952.85,40.0,8.375249e-10
1572.524,952.85,41.0,4.001696e-13
1572.524,952.85,42.0,4.817393e-13
1572.524,952.85,43.0,1.14493e-12
1572.524,952.85,44.0,4.830684e-11
1572.524,952.85,45.0,6.634125e-13
1572.524,952.85,46.0,4.375467e-13
1572.524,952.85,47.0,1.929838e-13
1572.524,952.85,48.0,2.376335e-12
1572.524,952.85,49.0,2.171663e-13
1572.524,952.85,50.0,2.12843e-13
1572.524,952.85,51.0,2.45459e-13
1572.524,952.85,52.0,1.732682e-13
1572.524,952.85,53.0,1.664027e-13
1572.524,952.85,54.0,1.932902e-13
1572.524,952.85,55.0,1.866473e-13
1572.524,952.85,56.0,1.864678e-13
1572.524,952.85,57.0,2.109231e-13
1572.524,952.85,58.0,1.948989e-13
1572.524,952.85,59.0,1.411814e-13
1572.524,952.85,60.0,1.817735e-13
1572.524,952.85,61.0,1.538878e-13
1572.524,952.85,62.0,2.145019e-13
1572.524,952.85,63.0,2.347154e-13
1572.524,952.85,64.0,2.084145e-12
1572.524,952.85,65.0,1.584241e-13
1572.524,952.85,66.0,2.080003e-13
1572.524,952.85,67.0,1.398336e-13
1572.524,952.85,68.0,1.953202e-13
1572.524,952.85,69.0,1.60174e-13
1572.524,952.85,70.0,1.967301e-13
1572.524,952.85,71.0,1.788434e-13
1572.524,952.85,72.0,2.461627e-13
1572.524,952.85,73.0,1.67535e-13
1572.524,952.85,74.0,1.443532e-13
1572.524,952.85,75.0,1.941448e-13
1572.524,952.85,76.0,1.878778e-13
1572.524,952.85,77.0,1.441569e-13
1572.524,952.85,78.0,2.186528e-13
1572.524,952.85,79.0,2.043162e-13
1572.524,952.85,80.0,1.71425e-13
1572.524,952.85,81.0,1.502372e-13
1572.524,952.85,82.0,1.842631e-13
1572.524,952.85,83.0,1.670946e-13
1572.524,952.85,84.0,1.951909e-13
1572.524,952.85,85.0,1.751881e-13
1572.524,952.85,86.0,1.689809e-13
1572.524,952.85,87.0,1.723083e-13
1572.524,952.85,88.0,1.97422e-13
1572.524,952.85,89.0,1.974603e-13
1572.524,952.85,90.0,1.579908e-13
1572.524,952.85,91.0,1.652848e-13
1572.524,952.85,92.0,1.861518e-13
1572.524,952.85,93.0,2.056807e-13
1572.524,952.85,94.0,1.617132e-13
1572.524,952.85,95.0,1.67942e-13
1572.524,952.85,96.0,1.604924e-13
1572.524,952.85,97.0,1.665056e-13
1572.524,952.85,98.0,2.073444e-13
1572.524,952.85,99.0,1.448679e-13
1577.736,955.912,0.0,1.135698e-09
1577.736,955.912,1.0,1.43586e-09
1577.736,955.912,2.0,2.89087e-10
1577.736,955.912,3.0,3.946811e-10
1577.736,955.912,4.0,7.296734e-08
1577.736,955.912,5.0,2.287434e-11
1577.736,955.912,6.0,1.179349e-12
1577.736,955.912,7.0,1.057096e-12
1577.736,955.912,8.0,8.617367e-13
1577.736,955.912,9.0,4.882368e-13
1577.736,955.912,10.0,8.190877e-13
1577.736,955.912,11.0,1.41951e-12
1577.736,955.912,12.0,7.022036e-12
1577.736,955.912,13.0,3.736394e-11
1577.736,955.912,14.0,5.775726e-09
1577.736,955.912,15.0,3.984993e-11
1577.736,955.912,16.0,2.08126e-09
1577.736,955.912,17.0,4.741201e-10
1577.736,955.912,18.0,1.852098e-09
1577.736,955.912,19.0,5.338027e-12
1577.736,955.912,20.0,4.310237e-12
1577.736,955.912,21.0,6.740845e-13
1577.736,955.912,22.0,9.343119e-13
1577.736,955.912,23.0,1.947672e-12
1577.736,955.912,24.0,3.822518e-12
1577.736,955.912,25.0,1.024567e-11
1577.736,955.912,26.0,4.657371e-11
1577.736,955.912,27.0,5.736726e-10
1577.736,955.912,28.0,8.390786e-08
1577.736,955.912,29.0,6.114781e-10
1577.736,955.912,30.0,6.198183e-11
1577.736,955.912,31.0,1.329712e-10
1577.736,955.912,32.0,1.655249e-08
1577.736,955.912,33.0,1.600071e-11
1577.736,955.912,34.0,6.614159e-11
1577.736,955.912,35.0,3.544116e-12
1577.736,955.912,36.0,8.101519e-12
1577.736,955.912,37.0,1.243238e-12
1577.736,955.912,38.0,2.913486e-12
1577.736,955.912,39.0,1.041334e-11
1577.736,955.912,40.0,8.461284e-10
1577.736,955.912,41.0,4.215001e-13
1577.736,955.912,42.0,5.731463e-13
1577.736,955.912,43.0,8.15163e-13
1577.736,955.912,44.0,5.033131e-11
1577.736,955.912,45.0,7.710039e-13
1577.736,955.912,46.0,4.299776e-13
1577.736,955.912,47.0,2.026956e-13
1577.736,955.912,48.0,2.049889e-12
1577.736,955.912,49.0,2.440633e-13
1577.736,955.912,50.0,2.332767e-13
1577.736,955.912,51.0,2.234132e-13
1577.736,955.912,52.0,1.606863e-13
1577.736,955.912,53.0,1.63724e-13
1577.736,955.912,54.0,1.737614e-13
1577.736,955.912,55.0,1.873224e-13
1577.736,955.912,56.0,2.095347e-13
1577.736,955.912,57.0,1.702855e-13
1577.736,955.912,58.0,1.386702e-13
1577.736,955.912,59.0,1.864846e-13
1577.736,955.912,60.0,1.725669e-13
1577.736,955.912,61.0,1.668073e-13
1577.736,955.912,62.0,1.68629e-13
1577.736,955.912,63.0,2.041462e-13
1577.736,955.912,64.0,2.513645e-12
1577.736,955.912,65.0,1.841099e-13
1577.736,955.912,66.0,2.553669e-13
1577.736,955.912,67.0,1.414638e-13
1577.736,955.912,68.0,1.719229e-13
1577.736,955.912,69.0,1.859029e-13
1577.736,955.912,70.0,1.88797e-13
1577.736,955.912,71.0,1.827335e-13
1577.736,955.912,72.0,1.977882e-13
1577.736,955.912,73.0,1.525544e-13
1577.736,955.912,74.0,1.885696e-13
1577.736,955.912,75.0,1.755807e-13
1577.736,955.912,76.0,1.961197e-13
1577.736,955.912,77.0,1.477238e-13
1577.736,955.912,78.0,1.656295e-13
1577.736,955.912,79.0,1.693376e-13
1577.736,955.912,80.0,1.771917e-13
1577.736,955.912,81.0,1.45021e-13
1577.736,955.912,82.0,1.593745e-13
1577.736,955.912,83.0,1.84445e-13
1577.736,955.912,84.0,2.018219e-13
1577.736,955.912,85.0,1.465627e-13
1577.736,955.912,86.0,1.783886e-13
1577.736,955.912,87.0,1.665584e-13
1577.736,955.912,88.0,1.573253e-13
1577.736,955.912,89.0,1.709606e-13
1577.736,955.912,90.0,1.594391e-13
1577.736,955.912,91.0,1.781516e-13
1577.736,955.912,92.0,1.524108e-13
1577.736,955.912,93.0,1.668097e-13
1577.736,955.912,94.0,1.749128e-13
1577.736,955.912,95.0,1.640089e-13
1577.736,955.912,96.0,1.976015e-13
1577.736,955.912,97.0,1.630059e-13
1577.736,955.912,98.0,1.737015e-13
1577.736,955.912,99.0,1.637456e-13
1582.931,958.944,0.0,1.135889e-09
1582.931,958.944,1.0,1.439403e-09
1582.931,958.944,2.0,2.907436e-10
1582.931,958.944,3.0,3.931922e-10
1582.931,958.944,4.0,7.290318e-08
1582.931,958.944,5.0,2.422063e-11
1582.931,958.944,6.0,1.154154e-12
1582.931,958.944,7.0,7.680665e-13
1582.931,958.944,8.0,7.644016e-13
1582.931,958.944,9.0,5.883699e-13
1582.931,958.944,10.0,5.675087e-13
1582.931,958.944,11.0,1.504742e-12
1582.931,958.944,12.0,6.116308e-12
1582.931,958.944,13.0,3.541274e-11
1582.931,958.944,14.0,5.755594e-09
1582.931,958.944,15.0,4.169509e-11
1582.931,958.944,16.0,2.093109e-09
1582.931,958.944,17.0,4.722626e-10
1582.931,958.944,18.0,1.837808e-09
1582.931,958.944,19.0,6.083728e-12
1582.931,958.944,20.0,4.791204e-12
1582.931,958.944,21.0,6.541135e-13
1582.931,958.944,22.0,7.978998e-13
1582.931,958.944,23.0,1.705106e-12
1582.931,958.944,24.0,3.810668e-12
1582.931,958.944,25.0,1.085779e-11
1582.931,958.944,26.0,4.73462e-11
1582.931,958.944,27.0,5.769783e-10
1582.931,958.944,28.0,8.391934e-08
1582.931,958.944,29.0,6.131251e-10
1582.931,958.944,30.0,6.383321e-11
1582.931,958.944,31.0,1.299238e-10
1582.931,958.944,32.0,1.658217e-08
1582.931,958.944,33.0,1.638276e-11
1582.931,958.944,34.0,6.71458e-11
1582.931,958.944,35.0,3.315936e-12
1582.931,958.944,36.0,7.310366e-12
1582.931,958.944,37.0,1.597264e-12
1582.931,958.944,38.0,3.22114e-12
1582.931,958.944,39.0,8.759837e-12
1582.931,958.944,40.0,8.403831e-10
1582.931,958.944,41.0,3.50658e-13
1582.931,958.944,42.0,3.690521e-13
1582.931,958.944,43.0,1.090775e-12
1582.931,958.944,44.0,5.034184e-11
1582.931,958.944,45.0,7.28822e-13
1582.931,958.944,46.0,3.873291e-13
1582.931,958.944,47.0,2.029445e-13
1582.931,958.944,48.0,2.145091e-12
1582.931,958.944,49.0,2.34512e-13
1582.931,958.944,50.0,2.625891e-13
