time,temp,m/z,abundance
1417.719,858.426,40.0,6.3983e-12
1417.719,858.426,41.0,5.149536e-13
1417.719,858.426,42.0,5.068269e-13
1417.719,858.426,43.0,7.748341e-13
1417.719,858.426,44.0,4.571792e-11
1417.719,858.426,45.0,7.178096e-13
1417.719,858.426,46.0,3.093071e-13
1417.719,858.426,47.0,3.252787e-13
1417.719,858.426,48.0,1.459331e-12
1417.719,858.426,49.0,2.694538e-13
1417.719,858.426,50.0,2.669339e-13
1417.719,858.426,51.0,3.140205e-13
1417.719,858.426,52.0,2.869248e-13
1417.719,858.426,53.0,2.947765e-13
1417.719,858.426,54.0,2.376838e-13
1417.719,858.426,55.0,2.518217e-13
1417.719,858.426,56.0,2.313592e-13
1417.719,858.426,57.0,2.506966e-13
1417.719,858.426,58.0,3.415735e-13
1417.719,858.426,59.0,3.30435e-13
1417.719,858.426,60.0,1.954351e-13
1417.719,858.426,61.0,2.500407e-13
1417.719,858.426,62.0,2.559031e-13
1417.719,858.426,63.0,2.469838e-13
1417.719,858.426,64.0,1.962107e-12
1417.719,858.426,65.0,2.657347e-13
1417.719,858.426,66.0,2.946712e-13
1417.719,858.426,67.0,2.355963e-13
1417.719,858.426,68.0,2.593647e-13
1417.719,858.426,69.0,2.598721e-13
1417.719,858.426,70.0,2.528151e-13
1417.719,858.426,71.0,2.340308e-13
1417.719,858.426,72.0,2.67317e-13
1417.719,858.426,73.0,2.176833e-13
1417.719,858.426,74.0,2.713888e-13
1417.719,858.426,75.0,2.87607e-13
1417.719,858.426,76.0,2.335712e-13
1417.719,858.426,77.0,2.276799e-13
1417.719,858.426,78.0,2.707185e-13
1417.719,858.426,79.0,2.732034e-13
1417.719,858.426,80.0,2.298224e-13
1417.719,858.426,81.0,2.717192e-13
1417.719,858.426,82.0,2.511132e-13
1417.719,858.426,83.0,2.783429e-13
1417.719,858.426,84.0,2.523292e-13
1417.719,858.426,85.0,2.640781e-13
1417.719,858.426,86.0,2.292766e-13
1417.719,858.426,87.0,2.77316e-13
1417.719,858.426,88.0,2.428352e-13
1417.719,858.426,89.0,2.072989e-13
1417.719,858.426,90.0,2.326758e-13
1417.719,858.426,91.0,2.540504e-13
1417.719,858.426,92.0,2.491813e-13
1417.719,858.426,93.0,2.837434e-13
1417.719,858.426,94.0,2.081535e-13
1417.719,858.426,95.0,2.549767e-13
1417.719,858.426,96.0,2.465577e-13
1417.719,858.426,97.0,2.576986e-13
1417.719,858.426,98.0,2.371141e-13
1417.719,858.426,99.0,2.317543e-13
1422.927,861.479,0.0,8.207347e-11
1422.927,861.479,1.0,1.303954e-10
1422.927,861.479,2.0,4.020111e-11
1422.927,861.479,3.0,8.773497e-11
1422.927,861.479,4.0,1.014241e-07
1422.927,861.479,5.0,3.292597e-12
1422.927,861.479,6.0,8.000503e-13
1422.927,861.479,7.0,5.590766e-13
1422.927,861.479,8.0,5.21189e-13
1422.927,861.479,9.0,3.740817e-13
1422.927,861.479,10.0,3.903621e-13
1422.927,861.479,11.0,3.476395e-13
1422.927,861.479,12.0,4.765304e-12
1422.927,861.479,13.0,4.120557e-13
1422.927,861.479,14.0,6.426602e-11
1422.927,861.479,15.0,1.200027e-12
1422.927,861.479,16.0,6.569179e-11
1422.927,861.479,17.0,8.863747e-11
1422.927,861.479,18.0,3.346248e-10
1422.927,861.479,19.0,1.776824e-12
1422.927,861.479,20.0,1.459615e-12
1422.927,861.479,21.0,2.292743e-13
1422.927,861.479,22.0,4.763579e-13
1422.927,861.479,23.0,4.519534e-13
1422.927,861.479,24.0,3.026139e-13
1422.927,861.479,25.0,3.313088e-13
1422.927,861.479,26.0,5.204134e-13
1422.927,861.479,27.0,1.526622e-12
1422.927,861.479,28.0,6.455353e-10
1422.927,861.479,29.0,5.493075e-12
1422.927,861.479,30.0,2.66934e-12
1422.927,861.479,31.0,8.644378e-13
1422.927,861.479,32.0,2.695941e-10
1422.927,861.479,33.0,1.439568e-12
1422.927,861.479,34.0,2.656748e-12
1422.927,861.479,35.0,1.648061e-12
1422.927,861.479,36.0,2.721525e-12
1422.927,861.479,37.0,8.103991e-13
1422.927,861.479,38.0,1.238488e-12
1422.927,861.479,39.0,4.287498e-13
1422.927,861.479,40.0,6.658965e-12
1422.927,861.479,41.0,5.8958e-13
1422.927,861.479,42.0,4.223868e-13
1422.927,861.479,43.0,7.172616e-13
1422.927,861.479,44.0,4.768182e-11
1422.927,861.479,45.0,6.228971e-13
1422.927,861.479,46.0,4.969378e-13
1422.927,861.479,47.0,3.465741e-13
1422.927,861.479,48.0,1.935798e-12
1422.927,861.479,49.0,3.243642e-13
1422.927,861.479,50.0,2.986067e-13
1422.927,861.479,51.0,2.808564e-13
1422.927,861.479,52.0,2.565279e-13
1422.927,861.479,53.0,2.196391e-13
1422.927,861.479,54.0,2.526739e-13
1422.927,861.479,55.0,3.288646e-13
1422.927,861.479,56.0,2.244818e-13
1422.927,861.479,57.0,2.552281e-13
1422.927,861.479,58.0,3.454826e-13
1422.927,861.479,59.0,2.350818e-13
1422.927,861.479,60.0,2.455188e-13
1422.927,861.479,61.0,2.128646e-13
1422.927,861.479,62.0,2.168e-13
1422.927,861.479,63.0,2.51848e-13
1422.927,861.479,64.0,2.030044e-12
1422.927,861.479,65.0,2.113588e-13
1422.927,861.479,66.0,3.091587e-13
1422.927,861.479,67.0,2.879588e-13
1422.927,861.479,68.0,2.161537e-13
1422.927,861.479,69.0,2.814165e-13
1422.927,861.479,70.0,2.328674e-13
1422.927,861.479,71.0,2.257984e-13
1422.927,861.479,72.0,2.480826e-13
1422.927,861.479,73.0,2.339613e-13
1422.927,861.479,74.0,2.25717e-13
1422.927,861.479,75.0,2.387323e-13
1422.927,861.479,76.0,2.270791e-13
1422.927,861.479,77.0,2.350865e-13
1422.927,861.479,78.0,2.344449e-13
1422.927,861.479,79.0,2.793723e-13
1422.927,861.479,80.0,2.495572e-13
1422.927,861.479,81.0,2.93357e-13
1422.927,861.479,82.0,2.884616e-13
1422.927,861.479,83.0,2.495021e-13
1422.927,861.479,84.0,2.424164e-13
1422.927,861.479,85.0,2.397545e-13
1422.927,861.479,86.0,2.237397e-13
1422.927,861.479,87.0,2.325634e-13
1422.927,861.479,88.0,2.533921e-13
1422.927,861.479,89.0,2.204984e-13
1422.927,861.479,90.0,2.557331e-13
1422.927,861.479,91.0,2.247786e-13
1422.927,861.479,92.0,2.724637e-13
1422.927,861.479,93.0,2.453344e-13
1422.927,861.479,94.0,2.795518e-13
1422.927,861.479,95.0,2.434027e-13
1422.927,861.479,96.0,2.589241e-13
1422.927,861.479,97.0,2.468784e-13
1422.927,861.479,98.0,2.556518e-13
1422.927,861.479,99.0,3.022261e-13
1428.134,864.532,0.0,8.339738e-11
1428.134,864.532,1.0,1.311925e-10
1428.134,864.532,2.0,3.988966e-11
1428.134,864.532,3.0,8.390488e-11
1428.134,864.532,4.0,1.015534e-07
1428.134,864.532,5.0,3.343369e-12
1428.134,864.532,6.0,9.319857e-13
1428.134,864.532,7.0,5.255617e-13
1428.134,864.532,8.0,8.1839e-13
1428.134,864.532,9.0,4.256878e-13
1428.134,864.532,10.0,3.477974e-13
1428.134,864.532,11.0,3.251446e-13
1428.134,864.532,12.0,5.280598e-12
1428.134,864.532,13.0,4.633781e-13
1428.134,864.532,14.0,6.718506e-11
1428.134,864.532,15.0,1.220355e-12
1428.134,864.532,16.0,6.214244e-11
1428.134,864.532,17.0,8.853451e-11
1428.134,864.532,18.0,3.268784e-10
1428.134,864.532,19.0,1.716788e-12
1428.134,864.532,20.0,1.322436e-12
1428.134,864.532,21.0,3.62012e-13
1428.134,864.532,22.0,4.274521e-13
1428.134,864.532,23.0,3.603889e-13
1428.134,864.532,24.0,2.937736e-13
1428.134,864.532,25.0,3.614327e-13
1428.134,864.532,26.0,5.741816e-13
1428.134,864.532,27.0,1.810052e-12
1428.134,864.532,28.0,6.476848e-10
1428.134,864.532,29.0,4.444459e-12
1428.134,864.532,30.0,2.550653e-12
1428.134,864.532,31.0,5.560916e-13
1428.134,864.532,32.0,2.712291e-10
1428.134,864.532,33.0,1.027618e-12
1428.134,864.532,34.0,2.453057e-12
1428.134,864.532,35.0,1.58034e-12
1428.134,864.532,36.0,2.986282e-12
1428.134,864.532,37.0,6.301652e-13
1428.134,864.532,38.0,1.126786e-12
1428.134,864.532,39.0,5.452666e-13
1428.134,864.532,40.0,6.128517e-12
1428.134,864.532,41.0,4.171011e-13
1428.134,864.532,42.0,5.457413e-13
1428.134,864.532,43.0,6.085592e-13
1428.134,864.532,44.0,4.689783e-11
1428.134,864.532,45.0,1.167009e-12
1428.134,864.532,46.0,4.916388e-13
1428.134,864.532,47.0,2.621487e-13
1428.134,864.532,48.0,1.707763e-12
1428.134,864.532,49.0,3.271243e-13
1428.134,864.532,50.0,2.741298e-13
1428.134,864.532,51.0,2.527721e-13
1428.134,864.532,52.0,2.486331e-13
1428.134,864.532,53.0,2.444032e-13
1428.134,864.532,54.0,2.312755e-13
1428.134,864.532,55.0,2.55963e-13
1428.134,864.532,56.0,2.942355e-13
1428.134,864.532,57.0,2.843251e-13
1428.134,864.532,58.0,2.942331e-13
1428.134,864.532,59.0,2.31364e-13
1428.134,864.532,60.0,3.471296e-13
1428.134,864.532,61.0,2.22167e-13
1428.134,864.532,62.0,2.466822e-13
1428.134,864.532,63.0,2.68813e-13
1428.134,864.532,64.0,2.252861e-12
1428.134,864.532,65.0,2.478862e-13
1428.134,864.532,66.0,2.612678e-13
1428.134,864.532,67.0,2.500862e-13
1428.134,864.532,68.0,2.358286e-13
1428.134,864.532,69.0,2.285513e-13
1428.134,864.532,70.0,2.269738e-13
1428.134,864.532,71.0,2.698472e-13
1428.134,864.532,72.0,2.728179e-13
1428.134,864.532,73.0,2.360536e-13
1428.134,864.532,74.0,2.487217e-13
1428.134,864.532,75.0,2.213483e-13
1428.134,864.532,76.0,2.555513e-13
1428.134,864.532,77.0,2.190574e-13
1428.134,864.532,78.0,2.927586e-13
1428.134,864.532,79.0,2.155145e-13
1428.134,864.532,80.0,2.276536e-13
1428.134,864.532,81.0,2.738928e-13
1428.134,864.532,82.0,2.344257e-13
1428.134,864.532,83.0,2.422487e-13
1428.134,864.532,84.0,2.159669e-13
1428.134,864.532,85.0,2.350817e-13
1428.134,864.532,86.0,2.407383e-13
1428.134,864.532,87.0,2.291018e-13
1428.134,864.532,88.0,3.056254e-13
1428.134,864.532,89.0,2.188635e-13
1428.134,864.532,90.0,2.127712e-13
1428.134,864.532,91.0,2.206301e-13
1428.134,864.532,92.0,2.692751e-13
1428.134,864.532,93.0,2.295974e-13
1428.134,864.532,94.0,2.362547e-13
1428.134,864.532,95.0,2.50474e-13
1428.134,864.532,96.0,2.611074e-13
1428.134,864.532,97.0,2.369895e-13
1428.134,864.532,98.0,2.42074e-13
1428.134,864.532,99.0,2.413152e-13
1433.326,867.555,0.0,8.307081e-11
1433.326,867.555,1.0,1.285354e-10
1433.326,867.555,2.0,3.92036e-11
1433.326,867.555,3.0,8.388331e-11
1433.326,867.555,4.0,1.014073e-07
1433.326,867.555,5.0,3.397087e-12
1433.326,867.555,6.0,8.624837e-13
1433.326,867.555,7.0,5.801975e-13
1433.326,867.555,8.0,6.634967e-13
1433.326,867.555,9.0,4.411927e-13
1433.326,867.555,10.0,2.992722e-13
1433.326,867.555,11.0,3.655142e-13
1433.326,867.555,12.0,5.511125e-12
1433.326,867.555,13.0,6.298869e-13
1433.326,867.555,14.0,6.544976e-11
1433.326,867.555,15.0,1.456136e-12
1433.326,867.555,16.0,6.600442e-11
1433.326,867.555,17.0,8.413706e-11
1433.326,867.555,18.0,3.198813e-10
1433.326,867.555,19.0,1.771774e-12
1433.326,867.555,20.0,1.256806e-12
1433.326,867.555,21.0,2.846243e-13
1433.326,867.555,22.0,4.052474e-13
1433.326,867.555,23.0,4.479978e-13
1433.326,867.555,24.0,2.487792e-13
1433.326,867.555,25.0,4.082081e-13
1433.326,867.555,26.0,4.218117e-13
1433.326,867.555,27.0,1.63894e-12
1433.326,867.555,28.0,6.561494e-10
1433.326,867.555,29.0,4.662033e-12
1433.326,867.555,30.0,2.725594e-12
1433.326,867.555,31.0,8.179978e-13
1433.326,867.555,32.0,2.673152e-10
1433.326,867.555,33.0,1.062916e-12
1433.326,867.555,34.0,2.130225e-12
1433.326,867.555,35.0,2.241323e-12
1433.326,867.555,36.0,2.848158e-12
1433.326,867.555,37.0,5.396776e-13
1433.326,867.555,38.0,1.379705e-12
1433.326,867.555,39.0,8.750712e-13
1433.326,867.555,40.0,6.576737e-12
1433.326,867.555,41.0,6.26056e-13
1433.326,867.555,42.0,4.054839e-13
1433.326,867.555,43.0,6.915212e-13
1433.326,867.555,44.0,4.71535e-11
1433.326,867.555,45.0,9.492987e-13
1433.326,867.555,46.0,3.469093e-13
1433.326,867.555,47.0,3.231506e-13
1433.326,867.555,48.0,1.716883e-12
1433.326,867.555,49.0,2.95296e-13
1433.326,867.555,50.0,3.378344e-13
1433.326,867.555,51.0,2.598481e-13
1433.326,867.555,52.0,2.480874e-13
1433.326,867.555,53.0,2.556782e-13
1433.326,867.555,54.0,2.574496e-13
1433.326,867.555,55.0,2.327094e-13
1433.326,867.555,56.0,2.70065e-13
1433.326,867.555,57.0,2.411811e-13
1433.326,867.555,58.0,3.808776e-13
1433.326,867.555,59.0,3.024224e-13
1433.326,867.555,60.0,2.592019e-13
1433.326,867.555,61.0,3.055655e-13
1433.326,867.555,62.0,2.954636e-13
1433.326,867.555,63.0,2.881648e-13
1433.326,867.555,64.0,1.981832e-12
1433.326,867.555,65.0,2.657275e-13
1433.326,867.555,66.0,3.603713e-13
1433.326,867.555,67.0,2.466678e-13
1433.326,867.555,68.0,2.28264e-13
1433.326,867.555,69.0,2.347848e-13
1433.326,867.555,70.0,2.292455e-13
1433.326,867.555,71.0,2.205823e-13
1433.326,867.555,72.0,2.579666e-13
1433.326,867.555,73.0,2.70472e-13
1433.326,867.555,74.0,2.128645e-13
1433.326,867.555,75.0,2.704768e-13
1433.326,867.555,76.0,2.638387e-13
1433.326,867.555,77.0,1.979438e-13
1433.326,867.555,78.0,2.404774e-13
1433.326,867.555,79.0,2.91789e-13
1433.326,867.555,80.0,2.387777e-13
1433.326,867.555,81.0,2.209198e-13
1433.326,867.555,82.0,2.394958e-13
1433.326,867.555,83.0,2.453967e-13
1433.326,867.555,84.0,2.31905e-13
1433.326,867.555,85.0,2.296357e-13
1433.326,867.555,86.0,2.26495e-13
1433.326,867.555,87.0,2.738736e-13
1433.326,867.555,88.0,2.35053e-13
1433.326,867.555,89.0,2.849044e-13
1433.326,867.555,90.0,2.379495e-13
1433.326,867.555,91.0,2.449729e-13
1433.326,867.555,92.0,2.348542e-13
1433.326,867.555,93.0,2.269498e-13
1433.326,867.555,94.0,2.473572e-13
1433.326,867.555,95.0,2.793722e-13
1433.326,867.555,96.0,2.374108e-13
1433.326,867.555,97.0,2.500239e-13
1433.326,867.555,98.0,2.414349e-13
1433.326,867.555,99.0,2.285753e-13
1438.524,870.615,0.0,8.147035e-11
1438.524,870.615,1.0,1.287748e-10
1438.524,870.615,2.0,4.00771e-11
1438.524,870.615,3.0,8.41227e-11
1438.524,870.615,4.0,1.016707e-07
1438.524,870.615,5.0,3.613633e-12
1438.524,870.615,6.0,8.93942e-13
1438.524,870.615,7.0,5.615064e-13
1438.524,870.615,8.0,6.539976e-13
1438.524,870.615,9.0,3.469453e-13
1438.524,870.615,10.0,3.489944e-13
1438.524,870.615,11.0,3.453653e-13
1438.524,870.615,12.0,5.386022e-12
1438.524,870.615,13.0,6.481135e-13
1438.524,870.615,14.0,6.722792e-11
1438.524,870.615,15.0,1.356894e-12
1438.524,870.615,16.0,6.390024e-11
1438.524,870.615,17.0,8.758657e-11
1438.524,870.615,18.0,3.190171e-10
1438.524,870.615,19.0,1.774335e-12
1438.524,870.615,20.0,1.419714e-12
1438.524,870.615,21.0,2.876453e-13
1438.524,870.615,22.0,4.381381e-13
1438.524,870.615,23.0,4.146283e-13
1438.524,870.615,24.0,2.820581e-13
1438.524,870.615,25.0,3.400031e-13
1438.524,870.615,26.0,5.095315e-13
1438.524,870.615,27.0,1.332411e-12
1438.524,870.615,28.0,6.504974e-10
1438.524,870.615,29.0,4.587921e-12
1438.524,870.615,30.0,2.209988e-12
1438.524,870.615,31.0,7.143882e-13
1438.524,870.615,32.0,2.712219e-10
1438.524,870.615,33.0,1.136702e-12
1438.524,870.615,34.0,3.308899e-12
1438.524,870.615,35.0,1.827933e-12
1438.524,870.615,36.0,2.899123e-12
1438.524,870.615,37.0,9.342123e-13
1438.524,870.615,38.0,1.162263e-12
1438.524,870.615,39.0,4.293378e-13
1438.524,870.615,40.0,5.829552e-12
1438.524,870.615,41.0,5.963151e-13
1438.524,870.615,42.0,5.389709e-13
1438.524,870.615,43.0,1.012826e-12
1438.524,870.615,44.0,4.600902e-11
1438.524,870.615,45.0,1.157378e-12
1438.524,870.615,46.0,4.826609e-13
1438.524,870.615,47.0,3.036505e-13
1438.524,870.615,48.0,1.853235e-12
1438.524,870.615,49.0,2.82264e-13
1438.524,870.615,50.0,3.107649e-13
1438.524,870.615,51.0,2.179945e-13
1438.524,870.615,52.0,3.277779e-13
1438.524,870.615,53.0,2.544453e-13
1438.524,870.615,54.0,2.496122e-13
1438.524,870.615,55.0,2.34907e-13
1438.524,870.615,56.0,2.499545e-13
1438.524,870.615,57.0,1.966488e-13
1438.524,870.615,58.0,2.627628e-13
1438.524,870.615,59.0,2.152632e-13
1438.524,870.615,60.0,2.240318e-13
1438.524,870.615,61.0,2.726025e-13
1438.524,870.615,62.0,2.63518e-13
1438.524,870.615,63.0,2.754536e-13
1438.524,870.615,64.0,2.035262e-12
1438.524,870.615,65.0,2.640135e-13
1438.524,870.615,66.0,3.70862e-13
1438.524,870.615,67.0,3.026713e-13
1438.524,870.615,68.0,2.548116e-13
1438.524,870.615,69.0,2.361038e-13
1438.524,870.615,70.0,2.610212e-13
1438.524,870.615,71.0,2.205535e-13
1438.524,870.615,72.0,2.830061e-13
1438.524,870.615,73.0,2.468258e-13
1438.524,870.615,74.0,2.157419e-13
1438.524,870.615,75.0,2.41545e-13
1438.524,870.615,76.0,2.329511e-13
1438.524,870.615,77.0,2.838535e-13
1438.524,870.615,78.0,2.711351e-13
1438.524,870.615,79.0,2.408507e-13
1438.524,870.615,80.0,2.501484e-13
1438.524,870.615,81.0,2.470508e-13
1438.524,870.615,82.0,2.206373e-13
1438.524,870.615,83.0,2.67542e-13
1438.524,870.615,84.0,3.316152e-13
1438.524,870.615,85.0,2.339278e-13
1438.524,870.615,86.0,2.22325e-13
1438.524,870.615,87.0,2.363432e-13
1438.524,870.615,88.0,2.498923e-13
1438.524,870.615,89.0,2.159406e-13
1438.524,870.615,90.0,2.111673e-13
1438.524,870.615,91.0,2.246949e-13
1438.524,870.615,92.0,2.504141e-13
1438.524,870.615,93.0,2.495524e-13
1438.524,870.615,94.0,2.485421e-13
1438.524,870.615,95.0,2.669866e-13
1438.524,870.615,96.0,2.406856e-13
1438.524,870.615,97.0,2.302652e-13
1438.524,870.615,98.0,2.630751e-13
1438.524,870.615,99.0,2.311965e-13
1443.734,873.713,0.0,8.452569e-11
1443.734,873.713,1.0,1.272571e-10
1443.734,873.713,2.0,4.004311e-11
1443.734,873.713,3.0,8.171928e-11
1443.734,873.713,4.0,1.01539e-07
1443.734,873.713,5.0,3.646524e-12
1443.734,873.713,6.0,8.433068e-13
1443.734,873.713,7.0,5.319382e-13
1443.734,873.713,8.0,5.776695e-13
1443.734,873.713,9.0,3.553308e-13
1443.734,873.713,10.0,3.857516e-13
1443.734,873.713,11.0,3.806958e-13
1443.734,873.713,12.0,4.900722e-12
1443.734,873.713,13.0,5.832309e-13
1443.734,873.713,14.0,6.514934e-11
1443.734,873.713,15.0,1.357259e-12
1443.734,873.713,16.0,6.268489e-11
1443.734,873.713,17.0,8.573853e-11
1443.734,873.713,18.0,3.20135e-10
1443.734,873.713,19.0,1.531098e-12
1443.734,873.713,20.0,1.110577e-12
1443.734,873.713,21.0,2.783947e-13
1443.734,873.713,22.0,3.549526e-13
1443.734,873.713,23.0,4.64583e-13
1443.734,873.713,24.0,2.337531e-13
1443.734,873.713,25.0,3.465335e-13
1443.734,873.713,26.0,7.494129e-13
1443.734,873.713,27.0,1.450881e-12
1443.734,873.713,28.0,6.491929e-10
1443.734,873.713,29.0,5.202153e-12
1443.734,873.713,30.0,2.303706e-12
1443.734,873.713,31.0,6.549058e-13
1443.734,873.713,32.0,2.61874e-10
1443.734,873.713,33.0,1.103835e-12
1443.734,873.713,34.0,2.646909e-12
1443.734,873.713,35.0,1.510392e-12
1443.734,873.713,36.0,3.249364e-12
1443.734,873.713,37.0,7.969514e-13
1443.734,873.713,38.0,1.302129e-12
1443.734,873.713,39.0,5.155473e-13
1443.734,873.713,40.0,6.309035e-12
1443.734,873.713,41.0,5.234063e-13
1443.734,873.713,42.0,4.406476e-13
1443.734,873.713,43.0,7.663355e-13
1443.734,873.713,44.0,4.729521e-11
1443.734,873.713,45.0,8.167386e-13
1443.734,873.713,46.0,3.07969e-13
1443.734,873.713,47.0,3.035117e-13
1443.734,873.713,48.0,1.679587e-12
1443.734,873.713,49.0,2.852132e-13
1443.734,873.713,50.0,3.127973e-13
1443.734,873.713,51.0,2.573467e-13
1443.734,873.713,52.0,2.495619e-13
1443.734,873.713,53.0,3.019652e-13
1443.734,873.713,54.0,2.480897e-13
1443.734,873.713,55.0,2.316873e-13
1443.734,873.713,56.0,2.356538e-13
1443.734,873.713,57.0,2.363073e-13
1443.734,873.713,58.0,2.8647e-13
1443.734,873.713,59.0,2.386939e-13
1443.734,873.713,60.0,2.378777e-13
1443.734,873.713,61.0,2.27285e-13
1443.734,873.713,62.0,3.036289e-13
1443.734,873.713,63.0,2.713314e-13
1443.734,873.713,64.0,2.129962e-12
1443.734,873.713,65.0,2.849786e-13
1443.734,873.713,66.0,3.507706e-13
1443.734,873.713,67.0,2.608919e-13
1443.734,873.713,68.0,2.522861e-13
1443.734,873.713,69.0,2.431153e-13
1443.734,873.713,70.0,3.341622e-13
1443.734,873.713,71.0,2.438886e-13
1443.734,873.713,72.0,2.521401e-13
1443.734,873.713,73.0,3.20314e-13
1443.734,873.713,74.0,2.76471e-13
1443.734,873.713,75.0,2.186097e-13
1443.734,873.713,76.0,2.640829e-13
1443.734,873.713,77.0,2.399914e-13
1443.734,873.713,78.0,2.184015e-13
1443.734,873.713,79.0,2.727845e-13
1443.734,873.713,80.0,2.675755e-13
1443.734,873.713,81.0,2.467228e-13
1443.734,873.713,82.0,2.533107e-13
1443.734,873.713,83.0,2.375186e-13
1443.734,873.713,84.0,2.165989e-13
1443.734,873.713,85.0,2.714583e-13
1443.734,873.713,86.0,2.131399e-13
1443.734,873.713,87.0,2.173554e-13
1443.734,873.713,88.0,2.019846e-13
1443.734,873.713,89.0,2.227295e-13
1443.734,873.713,90.0,2.325561e-13
1443.734,873.713,91.0,2.395605e-13
1443.734,873.713,92.0,2.466176e-13
1443.734,873.713,93.0,2.410136e-13
1443.734,873.713,94.0,2.324269e-13
1443.734,873.713,95.0,2.301408e-13
1443.734,873.713,96.0,2.253938e-13
1443.734,873.713,97.0,2.825728e-13
1443.734,873.713,98.0,2.315077e-13
1443.734,873.713,99.0,2.283957e-13
1448.95,876.737,0.0,8.204555e-11
1448.95,876.737,1.0,1.30922e-10
1448.95,876.737,2.0,4.06691e-11
1448.95,876.737,3.0,8.525258e-11
1448.95,876.737,4.0,1.017856e-07
1448.95,876.737,5.0,3.672952e-12
1448.95,876.737,6.0,8.434189e-13
1448.95,876.737,7.0,5.336007e-13
1448.95,876.737,8.0,6.19958e-13
1448.95,876.737,9.0,3.89474e-13
1448.95,876.737,10.0,4.651548e-13
1448.95,876.737,11.0,3.701103e-13
1448.95,876.737,12.0,5.498078e-12
1448.95,876.737,13.0,6.241805e-13
1448.95,876.737,14.0,6.466914e-11
1448.95,876.737,15.0,1.3998e-12
1448.95,876.737,16.0,6.40094e-11
1448.95,876.737,17.0,8.466849e-11
1448.95,876.737,18.0,3.156848e-10
1448.95,876.737,19.0,1.752336e-12
1448.95,876.737,20.0,1.30304e-12
1448.95,876.737,21.0,2.590654e-13
1448.95,876.737,22.0,4.379657e-13
1448.95,876.737,23.0,5.786499e-13
1448.95,876.737,24.0,3.599413e-13
1448.95,876.737,25.0,2.771101e-13
1448.95,876.737,26.0,4.862654e-13
1448.95,876.737,27.0,1.546365e-12
1448.95,876.737,28.0,6.460163e-10
1448.95,876.737,29.0,4.514192e-12
1448.95,876.737,30.0,2.446115e-12
1448.95,876.737,31.0,9.212632e-13
1448.95,876.737,32.0,2.647969e-10
1448.95,876.737,33.0,9.581599e-13
1448.95,876.737,34.0,2.619309e-12
1448.95,876.737,35.0,1.954856e-12
1448.95,876.737,36.0,3.017617e-12
1448.95,876.737,37.0,7.365885e-13
1448.95,876.737,38.0,1.33502e-12
1448.95,876.737,39.0,4.693074e-13
1448.95,876.737,40.0,6.163252e-12
1448.95,876.737,41.0,5.465609e-13
1448.95,876.737,42.0,4.771935e-13
1448.95,876.737,43.0,6.977811e-13
1448.95,876.737,44.0,4.764926e-11
1448.95,876.737,45.0,7.377126e-13
1448.95,876.737,46.0,3.31541e-13
1448.95,876.737,47.0,2.815626e-13
1448.95,876.737,48.0,1.619095e-12
1448.95,876.737,49.0,2.670441e-13
1448.95,876.737,50.0,3.380713e-13
1448.95,876.737,51.0,2.958609e-13
1448.95,876.737,52.0,2.502657e-13
1448.95,876.737,53.0,2.506151e-13
1448.95,876.737,54.0,2.38974e-13
1448.95,876.737,55.0,2.490305e-13
1448.95,876.737,56.0,2.462608e-13
1448.95,876.737,57.0,2.665509e-13
1448.95,876.737,58.0,2.573299e-13
1448.95,876.737,59.0,2.749676e-13
1448.95,876.737,60.0,2.33011e-13
1448.95,876.737,61.0,3.293242e-13
1448.95,876.737,62.0,2.725881e-13
1448.95,876.737,63.0,2.993343e-13
1448.95,876.737,64.0,2.044359e-12
1448.95,876.737,65.0,2.818427e-13
1448.95,876.737,66.0,4.094265e-13
1448.95,876.737,67.0,2.815387e-13
1448.95,876.737,68.0,2.167569e-13
1448.95,876.737,69.0,2.364677e-13
1448.95,876.737,70.0,2.332815e-13
1448.95,876.737,71.0,2.516517e-13
1448.95,876.737,72.0,2.499784e-13
1448.95,876.737,73.0,2.576459e-13
1448.95,876.737,74.0,2.445158e-13
1448.95,876.737,75.0,2.641762e-13
1448.95,876.737,76.0,2.42773e-13
1448.95,876.737,77.0,2.818212e-13
1448.95,876.737,78.0,2.540862e-13
1448.95,876.737,79.0,2.605592e-13
1448.95,876.737,80.0,2.499473e-13
1448.95,876.737,81.0,2.641379e-13
1448.95,876.737,82.0,2.374276e-13
1448.95,876.737,83.0,2.333078e-13
1448.95,876.737,84.0,2.732536e-13
1448.95,876.737,85.0,2.618782e-13
1448.95,876.737,86.0,2.236511e-13
1448.95,876.737,87.0,2.65524e-13
1448.95,876.737,88.0,2.448844e-13
1448.95,876.737,89.0,2.333988e-13
1448.95,876.737,90.0,2.461866e-13
1448.95,876.737,91.0,2.225811e-13
1448.95,876.737,92.0,3.007443e-13
1448.95,876.737,93.0,2.537751e-13
1448.95,876.737,94.0,3.329509e-13
1448.95,876.737,95.0,2.502681e-13
1448.95,876.737,96.0,2.351271e-13
1448.95,876.737,97.0,3.261812e-13
1448.95,876.737,98.0,2.588045e-13
1448.95,876.737,99.0,2.324843e-13
1454.172,879.859,0.0,8.459668e-11
1454.172,879.859,1.0,1.300938e-10
1454.172,879.859,2.0,4.039644e-11
1454.172,879.859,3.0,8.42783e-11
1454.172,879.859,4.0,1.016036e-07
1454.172,879.859,5.0,3.449105e-12
