time,temp,m/z,abundance
1653.033,837.229,185.0,6.306599e-14
1653.033,837.229,186.0,6.48063e-14
1653.033,837.229,187.0,5.724899e-14
1653.033,837.229,188.0,4.887058e-14
1653.033,837.229,189.0,6.226406e-14
1653.033,837.229,190.0,7.112122e-14
1653.033,837.229,191.0,6.193132e-14
1653.033,837.229,192.0,2.162165e-14
1653.033,837.229,193.0,7.708425e-14
1653.033,837.229,194.0,7.92698e-14
1653.033,837.229,195.0,7.62895e-14
1653.033,837.229,196.0,6.735095e-14
1653.033,837.229,197.0,6.58907e-14
1653.033,837.229,198.0,5.461098e-14
1653.033,837.229,199.0,5.192991e-14
1663.301,838.242,0.0,2.810797e-11
1663.301,838.242,1.0,3.436806e-11
1663.301,838.242,2.0,1.490961e-11
1663.301,838.242,3.0,2.928597e-11
1663.301,838.242,4.0,1.023146e-08
1663.301,838.242,5.0,1.263863e-12
1663.301,838.242,6.0,3.094795e-13
1663.301,838.242,7.0,2.780078e-13
1663.301,838.242,8.0,2.061164e-13
1663.301,838.242,9.0,1.424118e-13
1663.301,838.242,10.0,1.531409e-13
1663.301,838.242,11.0,1.238285e-13
1663.301,838.242,12.0,1.115422e-11
1663.301,838.242,13.0,4.537424e-13
1663.301,838.242,14.0,4.392351e-11
1663.301,838.242,15.0,1.511265e-12
1663.301,838.242,16.0,7.515505e-11
1663.301,838.242,17.0,2.429316e-10
1663.301,838.242,18.0,6.507034e-10
1663.301,838.242,19.0,2.592743e-11
1663.301,838.242,20.0,1.82761e-12
1663.301,838.242,21.0,1.005533e-13
1663.301,838.242,22.0,7.975958e-13
1663.301,838.242,23.0,8.552011e-14
1663.301,838.242,24.0,1.48327e-13
1663.301,838.242,25.0,1.739457e-13
1663.301,838.242,26.0,4.667147e-13
1663.301,838.242,27.0,1.447542e-12
1663.301,838.242,28.0,4.285706e-10
1663.301,838.242,29.0,3.486963e-12
1663.301,838.242,30.0,5.643218e-13
1663.301,838.242,31.0,6.408024e-13
1663.301,838.242,32.0,2.022078e-10
1663.301,838.242,33.0,2.917939e-13
1663.301,838.242,34.0,1.170853e-12
1663.301,838.242,35.0,7.170259e-12
1663.301,838.242,36.0,5.330763e-13
1663.301,838.242,37.0,2.272694e-12
1663.301,838.242,38.0,2.196055e-13
1663.301,838.242,39.0,2.596064e-13
1663.301,838.242,40.0,7.07962e-12
1663.301,838.242,41.0,2.238426e-13
1663.301,838.242,42.0,1.737686e-13
1663.301,838.242,43.0,7.042809e-13
1663.301,838.242,44.0,1.068712e-10
1663.301,838.242,45.0,1.335558e-12
1663.301,838.242,46.0,4.542845e-13
1663.301,838.242,47.0,8.597014e-14
1663.301,838.242,48.0,1.055503e-12
1663.301,838.242,49.0,7.220323e-14
1663.301,838.242,50.0,1.195555e-13
1663.301,838.242,51.0,1.373178e-13
1663.301,838.242,52.0,9.575131e-14
1663.301,838.242,53.0,6.152916e-14
1663.301,838.242,54.0,1.0277e-13
1663.301,838.242,55.0,7.692866e-14
1663.301,838.242,56.0,9.731928e-14
1663.301,838.242,57.0,1.272565e-13
1663.301,838.242,58.0,7.41566e-14
1663.301,838.242,59.0,7.497528e-14
1663.301,838.242,60.0,1.184544e-13
1663.301,838.242,61.0,6.776747e-14
1663.301,838.242,62.0,1.125273e-13
1663.301,838.242,63.0,1.036126e-13
1663.301,838.242,64.0,1.299484e-12
1663.301,838.242,65.0,1.045702e-13
1663.301,838.242,66.0,1.390916e-13
1663.301,838.242,67.0,4.116486e-14
1663.301,838.242,68.0,1.150695e-13
1663.301,838.242,69.0,7.296925e-14
1663.301,838.242,70.0,6.100491e-14
1663.301,838.242,71.0,5.922629e-14
1663.301,838.242,72.0,6.647719e-14
1663.301,838.242,73.0,6.497387e-14
1663.301,838.242,74.0,7.617937e-14
1663.301,838.242,75.0,6.515581e-14
1663.301,838.242,76.0,1.147152e-13
1663.301,838.242,77.0,7.899692e-14
1663.301,838.242,78.0,1.167021e-13
1663.301,838.242,79.0,8.146793e-15
1663.301,838.242,80.0,3.080917e-14
1663.301,838.242,81.0,5.538182e-14
1663.301,838.242,82.0,7.824526e-14
1663.301,838.242,83.0,8.484744e-14
1663.301,838.242,84.0,7.17101e-14
1663.301,838.242,85.0,9.069077e-14
1663.301,838.242,86.0,8.838311e-14
1663.301,838.242,87.0,8.262597e-14
1663.301,838.242,88.0,7.296209e-14
1663.301,838.242,89.0,6.754725e-14
1663.301,838.242,90.0,6.190499e-14
1663.301,838.242,91.0,6.333648e-14
1663.301,838.242,92.0,9.471238e-14
1663.301,838.242,93.0,4.687653e-14
1663.301,838.242,94.0,5.23225e-14
1663.301,838.242,95.0,7.744332e-14
1663.301,838.242,96.0,4.918177e-14
1663.301,838.242,97.0,5.421122e-14
1663.301,838.242,98.0,6.218745e-14
1663.301,838.242,99.0,9.032449e-14
1663.301,838.242,100.0,6.07344e-14
1663.301,838.242,101.0,6.139032e-14
1663.301,838.242,102.0,5.379949e-14
1663.301,838.242,103.0,5.736212e-15
1663.301,838.242,104.0,1.918234e-14
1663.301,838.242,105.0,6.239571e-14
1663.301,838.242,106.0,9.306545e-14
1663.301,838.242,107.0,3.452918e-14
1663.301,838.242,108.0,4.950976e-14
1663.301,838.242,109.0,6.755441e-14
1663.301,838.242,110.0,7.900651e-14
1663.301,838.242,111.0,4.344379e-14
1663.301,838.242,112.0,1.119695e-13
1663.301,838.242,113.0,6.418391e-14
1663.301,838.242,114.0,2.003693e-14
1663.301,838.242,115.0,9.296969e-14
1663.301,838.242,116.0,4.513383e-14
1663.301,838.242,117.0,7.238037e-14
1663.301,838.242,118.0,6.355433e-14
1663.301,838.242,119.0,7.929853e-14
1663.301,838.242,120.0,5.657631e-14
1663.301,838.242,121.0,5.361516e-14
1663.301,838.242,122.0,8.046433e-14
1663.301,838.242,123.0,4.652943e-14
1663.301,838.242,124.0,7.445581e-14
1663.301,838.242,125.0,4.818596e-14
1663.301,838.242,126.0,3.08355e-14
1663.301,838.242,127.0,4.078425e-14
1663.301,838.242,128.0,7.535351e-14
1663.301,838.242,129.0,9.730729e-14
1663.301,838.242,130.0,7.47742e-14
1663.301,838.242,131.0,4.351799e-14
1663.301,838.242,132.0,6.009763e-14
1663.301,838.242,133.0,6.536647e-14
1663.301,838.242,134.0,3.236754e-14
1663.301,838.242,135.0,6.168474e-14
1663.301,838.242,136.0,3.473743e-14
1663.301,838.242,137.0,5.100828e-14
1663.301,838.242,138.0,6.803319e-14
1663.301,838.242,139.0,8.255894e-14
1663.301,838.242,140.0,2.576536e-14
1663.301,838.242,141.0,7.455397e-14
1663.301,838.242,142.0,8.778466e-14
1663.301,838.242,143.0,6.691767e-14
1663.301,838.242,144.0,6.379372e-14
1663.301,838.242,145.0,7.510454e-14
1663.301,838.242,146.0,6.915828e-14
1663.301,838.242,147.0,5.563795e-14
1663.301,838.242,148.0,9.527494e-14
1663.301,838.242,149.0,5.166658e-14
1663.301,838.242,150.0,8.097901e-14
1663.301,838.242,151.0,6.589789e-14
1663.301,838.242,152.0,4.910279e-14
1663.301,838.242,153.0,4.391776e-14
1663.301,838.242,154.0,8.660929e-14
1663.301,838.242,155.0,7.266763e-14
1663.301,838.242,156.0,4.277112e-14
1663.301,838.242,157.0,9.539705e-14
1663.301,838.242,158.0,1.096433e-14
1663.301,838.242,159.0,5.208789e-14
1663.301,838.242,160.0,5.177431e-14
1663.301,838.242,161.0,6.41887e-14
1663.301,838.242,162.0,7.637809e-14
1663.301,838.242,163.0,7.69861e-14
1663.301,838.242,164.0,8.337044e-14
1663.301,838.242,165.0,5.265045e-14
1663.301,838.242,166.0,5.3754e-14
1663.301,838.242,167.0,7.686399e-14
1663.301,838.242,168.0,8.09814e-14
1663.301,838.242,169.0,9.337904e-14
1663.301,838.242,170.0,9.206722e-14
1663.301,838.242,171.0,6.233586e-14
1663.301,838.242,172.0,4.687415e-14
1663.301,838.242,173.0,6.888777e-14
1663.301,838.242,174.0,4.153111e-14
1663.301,838.242,175.0,3.883328e-14
1663.301,838.242,176.0,1.067605e-13
1663.301,838.242,177.0,7.876233e-14
1663.301,838.242,178.0,6.376499e-14
1663.301,838.242,179.0,6.487811e-14
1663.301,838.242,180.0,9.197863e-14
1663.301,838.242,181.0,3.336577e-14
1663.301,838.242,182.0,2.416389e-14
1663.301,838.242,183.0,7.018283e-14
1663.301,838.242,184.0,3.59535e-14
1663.301,838.242,185.0,6.163448e-14
1663.301,838.242,186.0,7.264848e-14
1663.301,838.242,187.0,7.24426e-14
1663.301,838.242,188.0,2.07455e-14
1663.301,838.242,189.0,5.050319e-14
1663.301,838.242,190.0,8.449315e-14
1663.301,838.242,191.0,4.958395e-14
1663.301,838.242,192.0,4.848757e-14
1663.301,838.242,193.0,7.600225e-14
1663.301,838.242,194.0,7.272987e-14
1663.301,838.242,195.0,3.823721e-14
1663.301,838.242,196.0,3.31575e-14
1663.301,838.242,197.0,5.475701e-14
1663.301,838.242,198.0,5.598984e-14
1663.301,838.242,199.0,7.333789e-14
1673.578,839.295,0.0,2.824273e-11
1673.578,839.295,1.0,3.443103e-11
1673.578,839.295,2.0,1.526053e-11
1673.578,839.295,3.0,2.960125e-11
1673.578,839.295,4.0,1.025995e-08
1673.578,839.295,5.0,1.35593e-12
1673.578,839.295,6.0,3.917113e-13
1673.578,839.295,7.0,2.447911e-13
1673.578,839.295,8.0,2.070236e-13
1673.578,839.295,9.0,1.425865e-13
1673.578,839.295,10.0,1.410593e-13
1673.578,839.295,11.0,1.211666e-13
1673.578,839.295,12.0,1.096006e-11
1673.578,839.295,13.0,4.410554e-13
1673.578,839.295,14.0,4.459809e-11
1673.578,839.295,15.0,1.5505e-12
1673.578,839.295,16.0,7.411687e-11
1673.578,839.295,17.0,2.448753e-10
1673.578,839.295,18.0,6.441898e-10
1673.578,839.295,19.0,2.660464e-11
1673.578,839.295,20.0,1.792109e-12
1673.578,839.295,21.0,9.375246e-14
1673.578,839.295,22.0,6.306846e-13
1673.578,839.295,23.0,6.37961e-14
1673.578,839.295,24.0,1.669749e-13
1673.578,839.295,25.0,1.622567e-13
1673.578,839.295,26.0,4.456787e-13
1673.578,839.295,27.0,1.359018e-12
1673.578,839.295,28.0,4.258847e-10
1673.578,839.295,29.0,3.622837e-12
1673.578,839.295,30.0,5.216782e-13
1673.578,839.295,31.0,6.287828e-13
1673.578,839.295,32.0,2.02993e-10
1673.578,839.295,33.0,3.175227e-13
1673.578,839.295,34.0,1.145393e-12
1673.578,839.295,35.0,7.81146e-12
1673.578,839.295,36.0,6.419806e-13
1673.578,839.295,37.0,2.270779e-12
1673.578,839.295,38.0,2.251521e-13
1673.578,839.295,39.0,1.691796e-13
1673.578,839.295,40.0,7.020373e-12
1673.578,839.295,41.0,9.33527e-14
1673.578,839.295,42.0,2.118855e-13
1673.578,839.295,43.0,4.790276e-13
1673.578,839.295,44.0,9.317376e-11
1673.578,839.295,45.0,1.327108e-12
1673.578,839.295,46.0,4.651764e-13
1673.578,839.295,47.0,6.95389e-14
1673.578,839.295,48.0,1.227585e-12
1673.578,839.295,49.0,7.459944e-14
1673.578,839.295,50.0,1.024636e-13
1673.578,839.295,51.0,9.677349e-14
1673.578,839.295,52.0,9.193315e-14
1673.578,839.295,53.0,8.298025e-14
1673.578,839.295,54.0,6.009285e-14
1673.578,839.295,55.0,6.457411e-14
1673.578,839.295,56.0,7.564075e-14
1673.578,839.295,57.0,8.630048e-14
1673.578,839.295,58.0,7.672996e-14
1673.578,839.295,59.0,1.310794e-13
1673.578,839.295,60.0,1.004336e-13
1673.578,839.295,61.0,6.287448e-14
1673.578,839.295,62.0,9.970592e-14
1673.578,839.295,63.0,7.224631e-14
1673.578,839.295,64.0,1.202198e-12
1673.578,839.295,65.0,4.90597e-14
1673.578,839.295,66.0,9.301995e-14
1673.578,839.295,67.0,6.679559e-14
1673.578,839.295,68.0,9.024311e-14
1673.578,839.295,69.0,7.075736e-14
1673.578,839.295,70.0,9.344127e-14
1673.578,839.295,71.0,6.778902e-14
1673.578,839.295,72.0,6.323833e-14
1673.578,839.295,73.0,5.791448e-14
1673.578,839.295,74.0,9.276621e-14
1673.578,839.295,75.0,8.335607e-14
1673.578,839.295,76.0,1.588478e-13
1673.578,839.295,77.0,8.854828e-14
1673.578,839.295,78.0,1.116918e-13
1673.578,839.295,79.0,4.583044e-14
1673.578,839.295,80.0,6.547419e-14
1673.578,839.295,81.0,6.449032e-14
1673.578,839.295,82.0,5.599942e-14
1673.578,839.295,83.0,5.985826e-14
1673.578,839.295,84.0,1.045079e-13
1673.578,839.295,85.0,7.539181e-14
1673.578,839.295,86.0,9.008751e-14
1673.578,839.295,87.0,2.487725e-14
1673.578,839.295,88.0,4.349166e-14
1673.578,839.295,89.0,3.194862e-14
1673.578,839.295,90.0,7.667012e-14
1673.578,839.295,91.0,5.436442e-14
1673.578,839.295,92.0,7.843676e-14
1673.578,839.295,93.0,5.752188e-14
1673.578,839.295,94.0,6.675726e-14
1673.578,839.295,95.0,9.940429e-14
1673.578,839.295,96.0,5.737826e-14
1673.578,839.295,97.0,3.685118e-14
1673.578,839.295,98.0,5.191794e-14
1673.578,839.295,99.0,6.18236e-14
1673.578,839.295,100.0,5.718675e-14
1673.578,839.295,101.0,6.786561e-14
1673.578,839.295,102.0,3.47111e-14
1673.578,839.295,103.0,6.108869e-14
1673.578,839.295,104.0,5.445539e-14
1673.578,839.295,105.0,9.058065e-14
1673.578,839.295,106.0,8.711678e-14
1673.578,839.295,107.0,5.675347e-14
1673.578,839.295,108.0,3.546037e-14
1673.578,839.295,109.0,6.203665e-14
1673.578,839.295,110.0,8.038533e-14
1673.578,839.295,111.0,6.848322e-14
1673.578,839.295,112.0,4.555754e-14
1673.578,839.295,113.0,5.748358e-14
1673.578,839.295,114.0,6.678122e-14
1673.578,839.295,115.0,9.112883e-14
1673.578,839.295,116.0,7.794123e-14
1673.578,839.295,117.0,8.480195e-14
1673.578,839.295,118.0,6.606307e-14
1673.578,839.295,119.0,3.462014e-14
1673.578,839.295,120.0,6.911757e-14
1673.578,839.295,121.0,7.468086e-14
1673.578,839.295,122.0,7.567909e-14
1673.578,839.295,123.0,5.749555e-14
1673.578,839.295,124.0,8.693246e-14
1673.578,839.295,125.0,5.292812e-14
1673.578,839.295,126.0,6.137835e-14
1673.578,839.295,127.0,6.537124e-14
1673.578,839.295,128.0,3.859389e-14
1673.578,839.295,129.0,7.345282e-14
1673.578,839.295,130.0,5.342365e-14
1673.578,839.295,131.0,7.203086e-14
1673.578,839.295,132.0,7.081003e-14
1673.578,839.295,133.0,2.434583e-14
1673.578,839.295,134.0,3.8321e-14
1673.578,839.295,135.0,4.418108e-14
1673.578,839.295,136.0,6.0349e-14
1673.578,839.295,137.0,9.724985e-14
1673.578,839.295,138.0,7.0123e-14
1673.578,839.295,139.0,5.80581e-14
1673.578,839.295,140.0,5.697848e-14
1673.578,839.295,141.0,7.525056e-14
1673.578,839.295,142.0,8.879963e-14
1673.578,839.295,143.0,4.786279e-14
1673.578,839.295,144.0,5.915209e-14
1673.578,839.295,145.0,5.089577e-14
1673.578,839.295,146.0,8.495755e-14
1673.578,839.295,147.0,2.772112e-14
1673.578,839.295,148.0,4.186147e-14
1673.578,839.295,149.0,4.687414e-14
1673.578,839.295,150.0,7.622007e-14
1673.578,839.295,151.0,7.261496e-14
1673.578,839.295,152.0,5.154689e-14
1673.578,839.295,153.0,6.676924e-14
1673.578,839.295,154.0,6.557711e-14
1673.578,839.295,155.0,5.190597e-14
1673.578,839.295,156.0,7.650015e-14
1673.578,839.295,157.0,4.793938e-14
1673.578,839.295,158.0,4.664672e-14
1673.578,839.295,159.0,7.301713e-14
1673.578,839.295,160.0,5.329917e-14
1673.578,839.295,161.0,5.930049e-14
1673.578,839.295,162.0,5.032843e-14
1673.578,839.295,163.0,5.448651e-14
1673.578,839.295,164.0,5.519987e-14
1673.578,839.295,165.0,7.084354e-14
1673.578,839.295,166.0,5.582946e-14
1673.578,839.295,167.0,3.35884e-14
1673.578,839.295,168.0,7.093928e-14
1673.578,839.295,169.0,3.811512e-14
1673.578,839.295,170.0,5.547278e-14
1673.578,839.295,171.0,5.276534e-14
1673.578,839.295,172.0,5.849377e-14
1673.578,839.295,173.0,6.300375e-14
1673.578,839.295,174.0,6.951736e-14
1673.578,839.295,175.0,4.467661e-14
1673.578,839.295,176.0,6.450947e-14
1673.578,839.295,177.0,7.793166e-14
1673.578,839.295,178.0,4.739599e-14
1673.578,839.295,179.0,4.005413e-14
1673.578,839.295,180.0,5.760088e-14
1673.578,839.295,181.0,7.65959e-14
1673.578,839.295,182.0,4.632117e-14
1673.578,839.295,183.0,4.562456e-14
1673.578,839.295,184.0,5.91449e-14
1673.578,839.295,185.0,7.426193e-14
1673.578,839.295,186.0,3.932161e-14
1673.578,839.295,187.0,6.962509e-14
1673.578,839.295,188.0,7.688557e-14
1673.578,839.295,189.0,5.558049e-14
1673.578,839.295,190.0,6.206537e-14
1673.578,839.295,191.0,3.342801e-14
1673.578,839.295,192.0,4.585437e-14
1673.578,839.295,193.0,4.36712e-14
1673.578,839.295,194.0,7.841521e-14
1673.578,839.295,195.0,5.981038e-14
1673.578,839.295,196.0,4.652225e-14
1673.578,839.295,197.0,4.585676e-14
1673.578,839.295,198.0,5.41801e-14
1673.578,839.295,199.0,3.866332e-14
1683.849,840.3,0.0,2.832987e-11
1683.849,840.3,1.0,3.340957e-11
1683.849,840.3,2.0,1.492013e-11
1683.849,840.3,3.0,2.924216e-11
1683.849,840.3,4.0,1.022954e-08
1683.849,840.3,5.0,1.363901e-12
1683.849,840.3,6.0,3.588052e-13
1683.849,840.3,7.0,2.157491e-13
1683.849,840.3,8.0,2.14241e-13
1683.849,840.3,9.0,1.682388e-13
1683.849,840.3,10.0,1.155626e-13
1683.849,840.3,11.0,1.482408e-13
1683.849,840.3,12.0,9.250231e-12
1683.849,840.3,13.0,5.276254e-13
1683.849,840.3,14.0,4.424356e-11
1683.849,840.3,15.0,1.633829e-12
1683.849,840.3,16.0,7.245866e-11
1683.849,840.3,17.0,2.430537e-10
1683.849,840.3,18.0,6.460448e-10
1683.849,840.3,19.0,2.572036e-11
1683.849,840.3,20.0,1.887001e-12
1683.849,840.3,21.0,7.821174e-14
1683.849,840.3,22.0,6.637288e-13
1683.849,840.3,23.0,8.140031e-14
1683.849,840.3,24.0,1.562002e-13
1683.849,840.3,25.0,1.541535e-13
1683.849,840.3,26.0,3.929824e-13
1683.849,840.3,27.0,1.165788e-12
1683.849,840.3,28.0,4.237015e-10
1683.849,840.3,29.0,3.67993e-12
1683.849,840.3,30.0,5.738718e-13
1683.849,840.3,31.0,7.711719e-13
1683.849,840.3,32.0,2.027967e-10
1683.849,840.3,33.0,3.358163e-13
1683.849,840.3,34.0,1.109827e-12
1683.849,840.3,35.0,7.622276e-12
1683.849,840.3,36.0,4.802301e-13
1683.849,840.3,37.0,2.108741e-12
1683.849,840.3,38.0,1.956098e-13
1683.849,840.3,39.0,1.89125e-13
1683.849,840.3,40.0,7.851007e-12
1683.849,840.3,41.0,1.754921e-13
1683.849,840.3,42.0,1.41313e-13
1683.849,840.3,43.0,3.366494e-13
1683.849,840.3,44.0,7.860768e-11
1683.849,840.3,45.0,1.013074e-12
1683.849,840.3,46.0,4.040311e-13
1683.849,840.3,47.0,5.84866e-14
1683.849,840.3,48.0,1.118989e-12
1683.849,840.3,49.0,8.744713e-14
1683.849,840.3,50.0,1.389216e-13
1683.849,840.3,51.0,1.165992e-13
1683.849,840.3,52.0,1.070741e-13
1683.849,840.3,53.0,5.984391e-14
1683.849,840.3,54.0,3.409589e-14
1683.849,840.3,55.0,9.095886e-14
1683.849,840.3,56.0,9.620615e-14
1683.849,840.3,57.0,7.789096e-14
1683.849,840.3,58.0,6.940244e-14
1683.849,840.3,59.0,6.463633e-14
1683.849,840.3,60.0,1.049651e-13
1683.849,840.3,61.0,6.570877e-14
1683.849,840.3,62.0,5.330875e-14
1683.849,840.3,63.0,8.321961e-14
1683.849,840.3,64.0,1.193198e-12
1683.849,840.3,65.0,6.239811e-14
1683.849,840.3,66.0,1.291428e-13
1683.849,840.3,67.0,4.539475e-14
1683.849,840.3,68.0,7.017087e-14
1683.849,840.3,69.0,9.073384e-14
1683.849,840.3,70.0,2.927711e-14
1683.849,840.3,71.0,9.20768e-14
1683.849,840.3,72.0,3.247287e-14
1683.849,840.3,73.0,1.217842e-13
1683.849,840.3,74.0,6.610616e-14
1683.849,840.3,75.0,6.16991e-14
1683.849,840.3,76.0,1.705752e-13
1683.849,840.3,77.0,6.648437e-14
1683.849,840.3,78.0,8.324355e-14
1683.849,840.3,79.0,6.658012e-14
1683.849,840.3,80.0,5.798628e-14
1683.849,840.3,81.0,8.721971e-14
1683.849,840.3,82.0,7.823328e-14
1683.849,840.3,83.0,5.174797e-14
1683.849,840.3,84.0,7.466888e-14
1683.849,840.3,85.0,4.471251e-14
1683.849,840.3,86.0,9.309656e-14
1683.849,840.3,87.0,7.477181e-14
1683.849,840.3,88.0,6.444483e-14
1683.849,840.3,89.0,5.823284e-14
1683.849,840.3,90.0,3.056499e-14
1683.849,840.3,91.0,1.044984e-13
1683.849,840.3,92.0,7.924827e-14
1683.849,840.3,93.0,4.067892e-14
1683.849,840.3,94.0,5.620767e-14
1683.849,840.3,95.0,6.063865e-14
1683.849,840.3,96.0,4.572751e-14
1683.849,840.3,97.0,9.882737e-14
1683.849,840.3,98.0,5.946326e-14
1683.849,840.3,99.0,4.374779e-14
1683.849,840.3,100.0,7.545883e-14
1683.849,840.3,101.0,6.174699e-14
1683.849,840.3,102.0,7.170292e-14
1683.849,840.3,103.0,4.058555e-14
1683.849,840.3,104.0,5.641593e-14
1683.849,840.3,105.0,4.410209e-14
1683.849,840.3,106.0,7.300517e-14
1683.849,840.3,107.0,4.555036e-14
1683.849,840.3,108.0,6.154112e-14
1683.849,840.3,109.0,7.212425e-14
1683.849,840.3,110.0,5.736628e-14
1683.849,840.3,111.0,6.325271e-14
1683.849,840.3,112.0,5.158519e-14
1683.849,840.3,113.0,6.947667e-14
1683.849,840.3,114.0,7.387174e-14
1683.849,840.3,115.0,3.815822e-14
1683.849,840.3,116.0,3.96352e-14
1683.849,840.3,117.0,5.927654e-14
1683.849,840.3,118.0,3.888594e-14
1683.849,840.3,119.0,1.020926e-13
1683.849,840.3,120.0,7.659592e-14
1683.849,840.3,121.0,6.466986e-14
1683.849,840.3,122.0,6.222576e-14
1683.849,840.3,123.0,5.969309e-14
1683.849,840.3,124.0,6.050938e-14
1683.849,840.3,125.0,8.27265e-14
1683.849,840.3,126.0,7.681136e-14
1683.849,840.3,127.0,7.051797e-14
1683.849,840.3,128.0,5.644467e-14
1683.849,840.3,129.0,6.415519e-14
1683.849,840.3,130.0,4.805191e-14
1683.849,840.3,131.0,6.785125e-14
1683.849,840.3,132.0,7.243543e-14
1683.849,840.3,133.0,8.192217e-14
1683.849,840.3,134.0,7.58562e-14
1683.849,840.3,135.0,6.678122e-14
1683.849,840.3,136.0,5.499401e-14
1683.849,840.3,137.0,7.707707e-14
1683.849,840.3,138.0,5.28611e-14
1683.849,840.3,139.0,4.132046e-14
1683.849,840.3,140.0,8.222619e-14
1683.849,840.3,141.0,5.816104e-14
1683.849,840.3,142.0,8.425616e-14
1683.849,840.3,143.0,3.171882e-14
1683.849,840.3,144.0,6.332214e-14
1683.849,840.3,145.0,6.98118e-14
1683.849,840.3,146.0,7.348872e-14
1683.849,840.3,147.0,4.556232e-14
1683.849,840.3,148.0,5.617895e-14
1683.849,840.3,149.0,5.299276e-14
1683.849,840.3,150.0,3.088816e-14
1683.849,840.3,151.0,5.720112e-14
1683.849,840.3,152.0,5.48025e-14
1683.849,840.3,153.0,7.491783e-14
1683.849,840.3,154.0,6.972084e-14
1683.849,840.3,155.0,6.636229e-14
1683.849,840.3,156.0,5.393833e-14
1683.849,840.3,157.0,5.852251e-14
1683.849,840.3,158.0,1.016282e-13
1683.849,840.3,159.0,7.002245e-14
1683.849,840.3,160.0,5.688752e-14
1683.849,840.3,161.0,8.057204e-14
1683.849,840.3,162.0,1.038353e-13
1683.849,840.3,163.0,6.497388e-14
1683.849,840.3,164.0,4.431274e-14
1683.849,840.3,165.0,7.193033e-14
1683.849,840.3,166.0,7.564556e-14
1683.849,840.3,167.0,4.530617e-14
1683.849,840.3,168.0,7.147549e-14
1683.849,840.3,169.0,7.885568e-14
1683.849,840.3,170.0,6.288167e-14
1683.849,840.3,171.0,7.398185e-14
1683.849,840.3,172.0,6.244598e-14
1683.849,840.3,173.0,5.967871e-14
1683.849,840.3,174.0,5.145593e-14
1683.849,840.3,175.0,4.957677e-14
1683.849,840.3,176.0,9.310136e-14
1683.849,840.3,177.0,6.273803e-14
1683.849,840.3,178.0,5.200411e-14
1683.849,840.3,179.0,9.265851e-14
1683.849,840.3,180.0,6.321201e-14
1683.849,840.3,181.0,6.945752e-14
1683.849,840.3,182.0,6.108628e-14
1683.849,840.3,183.0,6.133525e-14
1683.849,840.3,184.0,5.755302e-14
1683.849,840.3,185.0,2.516691e-14
1683.849,840.3,186.0,1.73774e-14
1683.849,840.3,187.0,8.120163e-14
1683.849,840.3,188.0,5.055585e-14
1683.849,840.3,189.0,7.16359e-14
1683.849,840.3,190.0,9.052079e-14
1683.849,840.3,191.0,6.224252e-14
1683.849,840.3,192.0,5.439076e-14
1683.849,840.3,193.0,6.393015e-14
1683.849,840.3,194.0,8.151762e-14
1683.849,840.3,195.0,7.721831e-14
1683.849,840.3,196.0,5.08862e-14
1683.849,840.3,197.0,6.410013e-14
1683.849,840.3,198.0,5.913772e-14
1683.849,840.3,199.0,8.220703e-14
1694.119,841.345,0.0,2.853e-11
1694.119,841.345,1.0,3.356015e-11
1694.119,841.345,2.0,1.560692e-11
1694.119,841.345,3.0,2.763877e-11
1694.119,841.345,4.0,1.02171e-08
1694.119,841.345,5.0,1.414962e-12
1694.119,841.345,6.0,3.131153e-13
1694.119,841.345,7.0,2.11323e-13
1694.119,841.345,8.0,1.667882e-13
1694.119,841.345,9.0,1.477117e-13
1694.119,841.345,10.0,1.132765e-13
1694.119,841.345,11.0,1.050059e-13
1694.119,841.345,12.0,8.184377e-12
1694.119,841.345,13.0,4.344676e-13
1694.119,841.345,14.0,4.303013e-11
1694.119,841.345,15.0,1.708565e-12
1694.119,841.345,16.0,7.083947e-11
1694.119,841.345,17.0,2.444637e-10
1694.119,841.345,18.0,6.409965e-10
1694.119,841.345,19.0,2.576321e-11
1694.119,841.345,20.0,1.674189e-12
1694.119,841.345,21.0,9.311092e-14
1694.119,841.345,22.0,7.586042e-13
1694.119,841.345,23.0,1.202665e-13
1694.119,841.345,24.0,1.465196e-13
1694.119,841.345,25.0,7.532959e-14
1694.119,841.345,26.0,4.658426e-13
1694.119,841.345,27.0,1.178499e-12
1694.119,841.345,28.0,4.238571e-10
1694.119,841.345,29.0,3.291602e-12
1694.119,841.345,30.0,6.296201e-13
1694.119,841.345,31.0,7.193363e-13
1694.119,841.345,32.0,2.011067e-10
1694.119,841.345,33.0,3.86239e-13
1694.119,841.345,34.0,1.185609e-12
1694.119,841.345,35.0,7.068872e-12
1694.119,841.345,36.0,5.366984e-13
1694.119,841.345,37.0,2.104312e-12
1694.119,841.345,38.0,2.156606e-13
1694.119,841.345,39.0,1.639084e-13
1694.119,841.345,40.0,6.99136e-12
1694.119,841.345,41.0,1.474819e-13
1694.119,841.345,42.0,1.434005e-13
1694.119,841.345,43.0,3.250249e-13
1694.119,841.345,44.0,6.713596e-11
1694.119,841.345,45.0,6.901681e-13
1694.119,841.345,46.0,2.964857e-13
1694.119,841.345,47.0,1.085535e-13
1694.119,841.345,48.0,1.32086e-12
1694.119,841.345,49.0,6.991951e-14
1694.119,841.345,50.0,1.334014e-13
