time,temp,m/z,abundance
1438.344,870.979,75.0,3.253265e-13
1438.344,870.979,76.0,2.674152e-13
1438.344,870.979,77.0,2.453871e-13
1438.344,870.979,78.0,1.878945e-13
1438.344,870.979,79.0,1.811798e-13
1438.344,870.979,80.0,2.380859e-13
1438.344,870.979,81.0,1.794467e-13
1438.344,870.979,82.0,2.085533e-13
1438.344,870.979,83.0,1.910089e-13
1438.344,870.979,84.0,2.01525e-13
1438.344,870.979,85.0,2.327309e-13
1438.344,870.979,86.0,2.759659e-13
1438.344,870.979,87.0,2.211376e-13
1438.344,870.979,88.0,2.198306e-13
1438.344,870.979,89.0,2.084839e-13
1438.344,870.979,90.0,2.475702e-13
1438.344,870.979,91.0,1.881004e-13
1438.344,870.979,92.0,2.454852e-13
1438.344,870.979,93.0,1.942549e-13
1438.344,870.979,94.0,2.423565e-13
1438.344,870.979,95.0,2.399818e-13
1438.344,870.979,96.0,2.005387e-13
1438.344,870.979,97.0,1.848711e-13
1438.344,870.979,98.0,2.318524e-13
1438.344,870.979,99.0,2.149113e-13
1443.547,874.001,0.0,1.343332e-10
1443.547,874.001,1.0,2.162979e-10
1443.547,874.001,2.0,6.135944e-11
1443.547,874.001,3.0,1.280351e-10
1443.547,874.001,4.0,1.182144e-07
1443.547,874.001,5.0,4.595964e-12
1443.547,874.001,6.0,8.273482e-13
1443.547,874.001,7.0,5.37023e-13
1443.547,874.001,8.0,5.859954e-13
1443.547,874.001,9.0,3.6493e-13
1443.547,874.001,10.0,3.261549e-13
1443.547,874.001,11.0,3.275791e-13
1443.547,874.001,12.0,1.505532e-12
1443.547,874.001,13.0,3.078684e-13
1443.547,874.001,14.0,4.440107e-11
1443.547,874.001,15.0,9.668928e-13
1443.547,874.001,16.0,5.882388e-11
1443.547,874.001,17.0,1.10395e-10
1443.547,874.001,18.0,4.225621e-10
1443.547,874.001,19.0,1.374902e-12
1443.547,874.001,20.0,1.135303e-12
1443.547,874.001,21.0,2.125055e-13
1443.547,874.001,22.0,3.133191e-13
1443.547,874.001,23.0,4.727768e-13
1443.547,874.001,24.0,2.871426e-13
1443.547,874.001,25.0,2.917364e-13
1443.547,874.001,26.0,2.724565e-13
1443.547,874.001,27.0,1.115195e-12
1443.547,874.001,28.0,5.093287e-10
1443.547,874.001,29.0,3.837121e-12
1443.547,874.001,30.0,1.594942e-12
1443.547,874.001,31.0,1.247446e-12
1443.547,874.001,32.0,3.157255e-10
1443.547,874.001,33.0,8.178851e-13
1443.547,874.001,34.0,2.354072e-12
1443.547,874.001,35.0,5.91975e-12
1443.547,874.001,36.0,1.347936e-11
1443.547,874.001,37.0,2.098627e-12
1443.547,874.001,38.0,4.115667e-12
1443.547,874.001,39.0,3.321609e-13
1443.547,874.001,40.0,4.873912e-12
1443.547,874.001,41.0,1.905756e-13
1443.547,874.001,42.0,2.180472e-13
1443.547,874.001,43.0,2.610379e-13
1443.547,874.001,44.0,1.633632e-11
1443.547,874.001,45.0,4.703e-13
1443.547,874.001,46.0,3.445156e-13
1443.547,874.001,47.0,2.433284e-13
1443.547,874.001,48.0,6.990348e-13
1443.547,874.001,49.0,1.933548e-13
1443.547,874.001,50.0,2.039859e-13
1443.547,874.001,51.0,2.187558e-13
1443.547,874.001,52.0,2.03373e-13
1443.547,874.001,53.0,2.243956e-13
1443.547,874.001,54.0,2.109208e-13
1443.547,874.001,55.0,2.156486e-13
1443.547,874.001,56.0,1.947624e-13
1443.547,874.001,57.0,2.454565e-13
1443.547,874.001,58.0,1.958875e-13
1443.547,874.001,59.0,1.902955e-13
1443.547,874.001,60.0,2.408221e-13
1443.547,874.001,61.0,2.833987e-13
1443.547,874.001,62.0,2.181525e-13
1443.547,874.001,63.0,1.931274e-13
1443.547,874.001,64.0,8.652943e-13
1443.547,874.001,65.0,2.371308e-13
1443.547,874.001,66.0,2.159622e-13
1443.547,874.001,67.0,2.238019e-13
1443.547,874.001,68.0,2.095372e-13
1443.547,874.001,69.0,2.295711e-13
1443.547,874.001,70.0,2.148347e-13
1443.547,874.001,71.0,2.341265e-13
1443.547,874.001,72.0,2.039882e-13
1443.547,874.001,73.0,2.293078e-13
1443.547,874.001,74.0,1.78889e-13
1443.547,874.001,75.0,2.387729e-13
1443.547,874.001,76.0,2.158928e-13
1443.547,874.001,77.0,2.410734e-13
1443.547,874.001,78.0,2.112176e-13
1443.547,874.001,79.0,1.728134e-13
1443.547,874.001,80.0,2.44937e-13
1443.547,874.001,81.0,1.707571e-13
1443.547,874.001,82.0,2.385575e-13
1443.547,874.001,83.0,2.335544e-13
1443.547,874.001,84.0,2.167832e-13
1443.547,874.001,85.0,2.057812e-13
1443.547,874.001,86.0,1.973262e-13
1443.547,874.001,87.0,2.357256e-13
1443.547,874.001,88.0,1.988295e-13
1443.547,874.001,89.0,2.312084e-13
1443.547,874.001,90.0,2.12369e-13
1443.547,874.001,91.0,2.541844e-13
1443.547,874.001,92.0,2.383564e-13
1443.547,874.001,93.0,2.210946e-13
1443.547,874.001,94.0,2.244507e-13
1443.547,874.001,95.0,1.758225e-13
1443.547,874.001,96.0,1.989469e-13
1443.547,874.001,97.0,2.696677e-13
1443.547,874.001,98.0,1.725477e-13
1443.547,874.001,99.0,2.157395e-13
1448.745,877.088,0.0,1.325858e-10
1448.745,877.088,1.0,2.152853e-10
1448.745,877.088,2.0,6.070256e-11
1448.745,877.088,3.0,1.298113e-10
1448.745,877.088,4.0,1.182096e-07
1448.745,877.088,5.0,4.63326e-12
1448.745,877.088,6.0,7.346885e-13
1448.745,877.088,7.0,5.180488e-13
1448.745,877.088,8.0,5.359284e-13
1448.745,877.088,9.0,3.929019e-13
1448.745,877.088,10.0,3.256305e-13
1448.745,877.088,11.0,2.628644e-13
1448.745,877.088,12.0,1.585263e-12
1448.745,877.088,13.0,3.408037e-13
1448.745,877.088,14.0,4.436877e-11
1448.745,877.088,15.0,5.341826e-13
1448.745,877.088,16.0,5.840115e-11
1448.745,877.088,17.0,1.067348e-10
1448.745,877.088,18.0,4.254802e-10
1448.745,877.088,19.0,1.309444e-12
1448.745,877.088,20.0,1.084646e-12
1448.745,877.088,21.0,2.493393e-13
1448.745,877.088,22.0,3.437426e-13
1448.745,877.088,23.0,4.53631e-13
1448.745,877.088,24.0,2.543592e-13
1448.745,877.088,25.0,2.562551e-13
1448.745,877.088,26.0,2.280486e-13
1448.745,877.088,27.0,1.298179e-12
1448.745,877.088,28.0,5.091588e-10
1448.745,877.088,29.0,3.78436e-12
1448.745,877.088,30.0,1.658618e-12
1448.745,877.088,31.0,8.825998e-13
1448.745,877.088,32.0,3.14689e-10
1448.745,877.088,33.0,1.137861e-12
1448.745,877.088,34.0,2.130991e-12
1448.745,877.088,35.0,5.56477e-12
1448.745,877.088,36.0,1.392783e-11
1448.745,877.088,37.0,1.83509e-12
1448.745,877.088,38.0,4.546603e-12
1448.745,877.088,39.0,2.538684e-13
1448.745,877.088,40.0,4.937204e-12
1448.745,877.088,41.0,2.563867e-13
1448.745,877.088,42.0,2.279241e-13
1448.745,877.088,43.0,2.396084e-13
1448.745,877.088,44.0,1.558585e-11
1448.745,877.088,45.0,4.759342e-13
1448.745,877.088,46.0,1.884044e-13
1448.745,877.088,47.0,1.875642e-13
1448.745,877.088,48.0,7.771387e-13
1448.745,877.088,49.0,2.205918e-13
1448.745,877.088,50.0,2.531072e-13
1448.745,877.088,51.0,2.043856e-13
1448.745,877.088,52.0,2.304017e-13
1448.745,877.088,53.0,1.921963e-13
1448.745,877.088,54.0,2.037105e-13
1448.745,877.088,55.0,2.162303e-13
1448.745,877.088,56.0,2.370374e-13
1448.745,877.088,57.0,2.109423e-13
1448.745,877.088,58.0,2.525925e-13
1448.745,877.088,59.0,2.456265e-13
1448.745,877.088,60.0,2.38354e-13
1448.745,877.088,61.0,1.858047e-13
1448.745,877.088,62.0,1.640448e-13
1448.745,877.088,63.0,2.127975e-13
1448.745,877.088,64.0,9.734381e-13
1448.745,877.088,65.0,2.30531e-13
1448.745,877.088,66.0,2.757193e-13
1448.745,877.088,67.0,2.21207e-13
1448.745,877.088,68.0,2.203859e-13
1448.745,877.088,69.0,2.871905e-13
1448.745,877.088,70.0,2.534926e-13
1448.745,877.088,71.0,1.804282e-13
1448.745,877.088,72.0,2.17487e-13
1448.745,877.088,73.0,1.81029e-13
1448.745,877.088,74.0,1.960575e-13
1448.745,877.088,75.0,2.5124e-13
1448.745,877.088,76.0,2.007996e-13
1448.745,877.088,77.0,2.085293e-13
1448.745,877.088,78.0,2.011372e-13
1448.745,877.088,79.0,2.266578e-13
1448.745,877.088,80.0,2.208791e-13
1448.745,877.088,81.0,1.806867e-13
1448.745,877.088,82.0,2.231053e-13
1448.745,877.088,83.0,2.272179e-13
1448.745,877.088,84.0,3.014314e-13
1448.745,877.088,85.0,2.139226e-13
1448.745,877.088,86.0,1.969384e-13
1448.745,877.088,87.0,2.236894e-13
1448.745,877.088,88.0,2.754775e-13
1448.745,877.088,89.0,2.408388e-13
1448.745,877.088,90.0,2.048907e-13
1448.745,877.088,91.0,1.857544e-13
1448.745,877.088,92.0,2.172309e-13
1448.745,877.088,93.0,2.072534e-13
1448.745,877.088,94.0,1.881387e-13
1448.745,877.088,95.0,2.258846e-13
1448.745,877.088,96.0,2.138963e-13
1448.745,877.088,97.0,2.05707e-13
1448.745,877.088,98.0,2.082181e-13
1448.745,877.088,99.0,1.92687e-13
1453.953,880.15,0.0,1.371651e-10
1453.953,880.15,1.0,2.119531e-10
1453.953,880.15,2.0,6.127878e-11
1453.953,880.15,3.0,1.267759e-10
1453.953,880.15,4.0,1.180109e-07
1453.953,880.15,5.0,4.312295e-12
1453.953,880.15,6.0,7.668104e-13
1453.953,880.15,7.0,5.404646e-13
1453.953,880.15,8.0,5.46411e-13
1453.953,880.15,9.0,3.730236e-13
1453.953,880.15,10.0,3.101233e-13
1453.953,880.15,11.0,3.20357e-13
1453.953,880.15,12.0,1.50424e-12
1453.953,880.15,13.0,4.798631e-13
1453.953,880.15,14.0,4.43441e-11
1453.953,880.15,15.0,8.029629e-13
1453.953,880.15,16.0,5.942858e-11
1453.953,880.15,17.0,1.107804e-10
1453.953,880.15,18.0,4.179923e-10
1453.953,880.15,19.0,1.302368e-12
1453.953,880.15,20.0,1.217917e-12
1453.953,880.15,21.0,2.374061e-13
1453.953,880.15,22.0,3.10492e-13
1453.953,880.15,23.0,4.479345e-13
1453.953,880.15,24.0,2.826853e-13
1453.953,880.15,25.0,2.888973e-13
1453.953,880.15,26.0,3.870634e-13
1453.953,880.15,27.0,1.232367e-12
1453.953,880.15,28.0,5.024919e-10
1453.953,880.15,29.0,3.610186e-12
1453.953,880.15,30.0,1.359904e-12
1453.953,880.15,31.0,1.047512e-12
1453.953,880.15,32.0,3.150218e-10
1453.953,880.15,33.0,1.005445e-12
1453.953,880.15,34.0,2.545579e-12
1453.953,880.15,35.0,5.391697e-12
1453.953,880.15,36.0,1.466724e-11
1453.953,880.15,37.0,1.840117e-12
1453.953,880.15,38.0,4.049261e-12
1453.953,880.15,39.0,2.287093e-13
1453.953,880.15,40.0,5.185372e-12
1453.953,880.15,41.0,2.477426e-13
1453.953,880.15,42.0,2.007254e-13
1453.953,880.15,43.0,2.791568e-13
1453.953,880.15,44.0,1.667121e-11
1453.953,880.15,45.0,3.570735e-13
1453.953,880.15,46.0,3.163497e-13
1453.953,880.15,47.0,2.183297e-13
1453.953,880.15,48.0,6.706185e-13
1453.953,880.15,49.0,2.351272e-13
1453.953,880.15,50.0,2.323168e-13
1453.953,880.15,51.0,2.430244e-13
1453.953,880.15,52.0,2.295902e-13
1453.953,880.15,53.0,1.994156e-13
1453.953,880.15,54.0,2.289917e-13
1453.953,880.15,55.0,2.300547e-13
1453.953,880.15,56.0,2.041199e-13
1453.953,880.15,57.0,1.927349e-13
1453.953,880.15,58.0,2.301193e-13
1453.953,880.15,59.0,1.838466e-13
1453.953,880.15,60.0,2.290252e-13
1453.953,880.15,61.0,2.067005e-13
1453.953,880.15,62.0,2.251568e-13
1453.953,880.15,63.0,2.128789e-13
1453.953,880.15,64.0,6.262397e-13
1453.953,880.15,65.0,2.048596e-13
1453.953,880.15,66.0,1.901807e-13
1453.953,880.15,67.0,2.088644e-13
1453.953,880.15,68.0,2.259612e-13
1453.953,880.15,69.0,2.394432e-13
1453.953,880.15,70.0,2.337507e-13
1453.953,880.15,71.0,2.172117e-13
1453.953,880.15,72.0,1.733424e-13
1453.953,880.15,73.0,2.177958e-13
1453.953,880.15,74.0,2.159119e-13
1453.953,880.15,75.0,1.831093e-13
1453.953,880.15,76.0,2.318524e-13
1453.953,880.15,77.0,2.030929e-13
1453.953,880.15,78.0,2.071888e-13
1453.953,880.15,79.0,2.035789e-13
1453.953,880.15,80.0,2.213172e-13
1453.953,880.15,81.0,1.84311e-13
1453.953,880.15,82.0,2.301696e-13
1453.953,880.15,83.0,2.159382e-13
1453.953,880.15,84.0,2.125964e-13
1453.953,880.15,85.0,1.973382e-13
1453.953,880.15,86.0,2.037968e-13
1453.953,880.15,87.0,2.535118e-13
1453.953,880.15,88.0,1.788937e-13
1453.953,880.15,89.0,1.926942e-13
1453.953,880.15,90.0,2.035765e-13
1453.953,880.15,91.0,2.618662e-13
1453.953,880.15,92.0,1.723347e-13
1453.953,880.15,93.0,1.917653e-13
1453.953,880.15,94.0,2.098914e-13
1453.953,880.15,95.0,1.871956e-13
1453.953,880.15,96.0,2.402859e-13
1453.953,880.15,97.0,1.867742e-13
1453.953,880.15,98.0,1.91277e-13
1453.953,880.15,99.0,2.023532e-13
1459.167,883.211,0.0,1.364182e-10
1459.167,883.211,1.0,2.152518e-10
1459.167,883.211,2.0,6.245173e-11
1459.167,883.211,3.0,1.315564e-10
1459.167,883.211,4.0,1.181545e-07
1459.167,883.211,5.0,4.273826e-12
1459.167,883.211,6.0,7.972996e-13
1459.167,883.211,7.0,5.164689e-13
1459.167,883.211,8.0,6.122008e-13
1459.167,883.211,9.0,3.495665e-13
1459.167,883.211,10.0,3.49959e-13
1459.167,883.211,11.0,3.247186e-13
1459.167,883.211,12.0,1.438577e-12
1459.167,883.211,13.0,3.649907e-13
1459.167,883.211,14.0,4.457056e-11
1459.167,883.211,15.0,1.143527e-12
1459.167,883.211,16.0,5.806217e-11
1459.167,883.211,17.0,1.051501e-10
1459.167,883.211,18.0,4.121633e-10
1459.167,883.211,19.0,1.101801e-12
1459.167,883.211,20.0,1.197281e-12
1459.167,883.211,21.0,2.48827e-13
1459.167,883.211,22.0,2.798845e-13
1459.167,883.211,23.0,4.78309e-13
1459.167,883.211,24.0,2.297507e-13
1459.167,883.211,25.0,2.693206e-13
1459.167,883.211,26.0,3.085793e-13
1459.167,883.211,27.0,1.188589e-12
1459.167,883.211,28.0,4.990545e-10
1459.167,883.211,29.0,3.72157e-12
1459.167,883.211,30.0,1.307395e-12
1459.167,883.211,31.0,9.816526e-13
1459.167,883.211,32.0,3.151415e-10
1459.167,883.211,33.0,9.602399e-13
1459.167,883.211,34.0,2.204219e-12
1459.167,883.211,35.0,4.974548e-12
1459.167,883.211,36.0,1.338934e-11
1459.167,883.211,37.0,2.025663e-12
1459.167,883.211,38.0,4.644031e-12
1459.167,883.211,39.0,3.581148e-13
1459.167,883.211,40.0,4.912332e-12
1459.167,883.211,41.0,2.833412e-13
1459.167,883.211,42.0,2.250563e-13
1459.167,883.211,43.0,3.015726e-13
1459.167,883.211,44.0,1.610508e-11
1459.167,883.211,45.0,2.815099e-13
1459.167,883.211,46.0,3.519651e-13
1459.167,883.211,47.0,1.967565e-13
1459.167,883.211,48.0,6.73143e-13
1459.167,883.211,49.0,1.916265e-13
1459.167,883.211,50.0,2.948196e-13
1459.167,883.211,51.0,2.035047e-13
1459.167,883.211,52.0,2.523148e-13
1459.167,883.211,53.0,2.257721e-13
1459.167,883.211,54.0,2.495667e-13
1459.167,883.211,55.0,2.258463e-13
1459.167,883.211,56.0,2.248145e-13
1459.167,883.211,57.0,2.144852e-13
1459.167,883.211,58.0,2.154331e-13
1459.167,883.211,59.0,2.055299e-13
1459.167,883.211,60.0,1.811511e-13
1459.167,883.211,61.0,2.089626e-13
1459.167,883.211,62.0,2.25334e-13
1459.167,883.211,63.0,2.351583e-13
1459.167,883.211,64.0,5.712457e-13
1459.167,883.211,65.0,2.319505e-13
1459.167,883.211,66.0,2.912241e-13
1459.167,883.211,67.0,1.763156e-13
1459.167,883.211,68.0,2.255255e-13
1459.167,883.211,69.0,2.05391e-13
1459.167,883.211,70.0,2.826183e-13
1459.167,883.211,71.0,1.962682e-13
1459.167,883.211,72.0,2.560756e-13
1459.167,883.211,73.0,2.173626e-13
1459.167,883.211,74.0,2.212214e-13
1459.167,883.211,75.0,2.109399e-13
1459.167,883.211,76.0,2.07567e-13
1459.167,883.211,77.0,1.834755e-13
1459.167,883.211,78.0,1.967995e-13
1459.167,883.211,79.0,2.211998e-13
1459.167,883.211,80.0,1.968953e-13
1459.167,883.211,81.0,1.99586e-13
1459.167,883.211,82.0,2.057645e-13
1459.167,883.211,83.0,2.229569e-13
1459.167,883.211,84.0,1.730552e-13
1459.167,883.211,85.0,2.268972e-13
1459.167,883.211,86.0,2.360512e-13
1459.167,883.211,87.0,1.926846e-13
1459.167,883.211,88.0,2.044359e-13
1459.167,883.211,89.0,1.791618e-13
1459.167,883.211,90.0,2.948843e-13
1459.167,883.211,91.0,1.850411e-13
1459.167,883.211,92.0,1.957558e-13
1459.167,883.211,93.0,2.197899e-13
1459.167,883.211,94.0,2.10758e-13
1459.167,883.211,95.0,1.933644e-13
1459.167,883.211,96.0,1.932974e-13
1459.167,883.211,97.0,1.887874e-13
1459.167,883.211,98.0,1.951837e-13
1459.167,883.211,99.0,2.334347e-13
1464.371,886.291,0.0,1.36988e-10
1464.371,886.291,1.0,2.166163e-10
1464.371,886.291,2.0,6.188584e-11
1464.371,886.291,3.0,1.264528e-10
1464.371,886.291,4.0,1.179702e-07
1464.371,886.291,5.0,4.103289e-12
1464.371,886.291,6.0,6.996505e-13
1464.371,886.291,7.0,5.35938e-13
1464.371,886.291,8.0,5.726713e-13
1464.371,886.291,9.0,3.553261e-13
1464.371,886.291,10.0,4.138599e-13
1464.371,886.291,11.0,3.380282e-13
1464.371,886.291,12.0,1.796454e-12
1464.371,886.291,13.0,4.45243e-13
1464.371,886.291,14.0,4.395342e-11
1464.371,886.291,15.0,8.409191e-13
1464.371,886.291,16.0,5.803058e-11
1464.371,886.291,17.0,1.06584e-10
1464.371,886.291,18.0,4.175781e-10
1464.371,886.291,19.0,1.44923e-12
1464.371,886.291,20.0,1.335455e-12
1464.371,886.291,21.0,2.402858e-13
1464.371,886.291,22.0,3.237443e-13
1464.371,886.291,23.0,4.029776e-13
1464.371,886.291,24.0,2.3134e-13
1464.371,886.291,25.0,2.715899e-13
1464.371,886.291,26.0,3.303943e-13
1464.371,886.291,27.0,9.796675e-13
1464.371,886.291,28.0,5.025255e-10
1464.371,886.291,29.0,3.925333e-12
1464.371,886.291,30.0,1.403818e-12
1464.371,886.291,31.0,1.185585e-12
1464.371,886.291,32.0,3.106603e-10
1464.371,886.291,33.0,7.562066e-13
1464.371,886.291,34.0,2.644348e-12
1464.371,886.291,35.0,4.993507e-12
1464.371,886.291,36.0,1.348451e-11
1464.371,886.291,37.0,1.697805e-12
1464.371,886.291,38.0,4.24455e-12
1464.371,886.291,39.0,2.866064e-13
1464.371,886.291,40.0,4.461264e-12
1464.371,886.291,41.0,2.32075e-13
1464.371,886.291,42.0,2.284914e-13
1464.371,886.291,43.0,3.155191e-13
1464.371,886.291,44.0,1.678756e-11
1464.371,886.291,45.0,3.481757e-13
1464.371,886.291,46.0,2.81036e-13
1464.371,886.291,47.0,2.02978e-13
1464.371,886.291,48.0,5.86567e-13
1464.371,886.291,49.0,1.95878e-13
1464.371,886.291,50.0,2.046465e-13
1464.371,886.291,51.0,2.549743e-13
1464.371,886.291,52.0,2.663522e-13
1464.371,886.291,53.0,2.352947e-13
1464.371,886.291,54.0,1.678774e-13
1464.371,886.291,55.0,2.335879e-13
1464.371,886.291,56.0,2.516398e-13
1464.371,886.291,57.0,2.116988e-13
1464.371,886.291,58.0,2.190502e-13
1464.371,886.291,59.0,1.984321e-13
1464.371,886.291,60.0,2.442739e-13
1464.371,886.291,61.0,2.126371e-13
1464.371,886.291,62.0,1.775149e-13
1464.371,886.291,63.0,2.467875e-13
1464.371,886.291,64.0,9.258052e-13
1464.371,886.291,65.0,1.965051e-13
1464.371,886.291,66.0,2.320224e-13
1464.371,886.291,67.0,1.781014e-13
1464.371,886.291,68.0,2.169795e-13
1464.371,886.291,69.0,1.920071e-13
1464.371,886.291,70.0,2.744075e-13
1464.371,886.291,71.0,2.311223e-13
1464.371,886.291,72.0,2.104635e-13
1464.371,886.291,73.0,2.236033e-13
1464.371,886.291,74.0,1.958109e-13
1464.371,886.291,75.0,2.215781e-13
1464.371,886.291,76.0,2.427012e-13
1464.371,886.291,77.0,2.367238e-13
1464.371,886.291,78.0,2.44973e-13
1464.371,886.291,79.0,2.412649e-13
1464.371,886.291,80.0,2.254776e-13
1464.371,886.291,81.0,1.758584e-13
1464.371,886.291,82.0,1.965841e-13
1464.371,886.291,83.0,1.889215e-13
1464.371,886.291,84.0,1.984896e-13
1464.371,886.291,85.0,2.009864e-13
1464.371,886.291,86.0,1.881962e-13
1464.371,886.291,87.0,2.109878e-13
1464.371,886.291,88.0,2.024921e-13
1464.371,886.291,89.0,1.772324e-13
1464.371,886.291,90.0,2.198282e-13
1464.371,886.291,91.0,2.263609e-13
1464.371,886.291,92.0,2.45095e-13
1464.371,886.291,93.0,1.623787e-13
1464.371,886.291,94.0,1.841122e-13
1464.371,886.291,95.0,1.95854e-13
1464.371,886.291,96.0,2.012784e-13
1464.371,886.291,97.0,2.000169e-13
1464.371,886.291,98.0,2.487983e-13
1464.371,886.291,99.0,1.988606e-13
1469.586,889.341,0.0,1.3745e-10
1469.586,889.341,1.0,2.088195e-10
1469.586,889.341,2.0,6.292859e-11
1469.586,889.341,3.0,1.276497e-10
1469.586,889.341,4.0,1.182144e-07
1469.586,889.341,5.0,3.907165e-12
1469.586,889.341,6.0,8.87007e-13
1469.586,889.341,7.0,4.843199e-13
1469.586,889.341,8.0,5.994397e-13
1469.586,889.341,9.0,3.395842e-13
1469.586,889.341,10.0,3.607959e-13
1469.586,889.341,11.0,3.66194e-13
1469.586,889.341,12.0,2.181525e-12
1469.586,889.341,13.0,4.229493e-13
1469.586,889.341,14.0,4.337627e-11
1469.586,889.341,15.0,7.561114e-13
1469.586,889.341,16.0,5.589168e-11
1469.586,889.341,17.0,1.077689e-10
1469.586,889.341,18.0,4.159287e-10
1469.586,889.341,19.0,1.41203e-12
1469.586,889.341,20.0,1.383184e-12
1469.586,889.341,21.0,2.339398e-13
1469.586,889.341,22.0,3.508089e-13
1469.586,889.341,23.0,5.31151e-13
1469.586,889.341,24.0,2.768038e-13
1469.586,889.341,25.0,2.398238e-13
1469.586,889.341,26.0,2.391296e-13
1469.586,889.341,27.0,1.087047e-12
1469.586,889.341,28.0,5.077272e-10
1469.586,889.341,29.0,4.137905e-12
1469.586,889.341,30.0,1.132201e-12
1469.586,889.341,31.0,9.4509e-13
1469.586,889.341,32.0,3.081946e-10
1469.586,889.341,33.0,5.755891e-13
1469.586,889.341,34.0,2.351607e-12
1469.586,889.341,35.0,4.852822e-12
1469.586,889.341,36.0,1.193143e-11
1469.586,889.341,37.0,2.300259e-12
1469.586,889.341,38.0,4.375396e-12
1469.586,889.341,39.0,2.33303e-13
1469.586,889.341,40.0,4.460904e-12
1469.586,889.341,41.0,2.163213e-13
1469.586,889.341,42.0,2.317614e-13
1469.586,889.341,43.0,3.567264e-13
1469.586,889.341,44.0,1.696853e-11
1469.586,889.341,45.0,4.597379e-13
1469.586,889.341,46.0,4.102237e-13
1469.586,889.341,47.0,1.97106e-13
1469.586,889.341,48.0,9.497315e-13
1469.586,889.341,49.0,2.202351e-13
1469.586,889.341,50.0,2.446641e-13
1469.586,889.341,51.0,2.163667e-13
1469.586,889.341,52.0,2.302031e-13
1469.586,889.341,53.0,2.321636e-13
1469.586,889.341,54.0,1.926104e-13
1469.586,889.341,55.0,2.412099e-13
1469.586,889.341,56.0,2.262963e-13
1469.586,889.341,57.0,1.836575e-13
1469.586,889.341,58.0,2.034592e-13
1469.586,889.341,59.0,2.487791e-13
1469.586,889.341,60.0,2.548929e-13
1469.586,889.341,61.0,2.216762e-13
1469.586,889.341,62.0,2.802439e-13
1469.586,889.341,63.0,1.869562e-13
1469.586,889.341,64.0,1.094989e-12
1469.586,889.341,65.0,2.766289e-13
1469.586,889.341,66.0,2.361278e-13
1469.586,889.341,67.0,1.79722e-13
1469.586,889.341,68.0,1.885265e-13
1469.586,889.341,69.0,2.598003e-13
1469.586,889.341,70.0,2.506871e-13
1469.586,889.341,71.0,1.980563e-13
1469.586,889.341,72.0,1.846581e-13
1469.586,889.341,73.0,2.252933e-13
1469.586,889.341,74.0,2.333701e-13
1469.586,889.341,75.0,2.091421e-13
1469.586,889.341,76.0,2.138939e-13
1469.586,889.341,77.0,2.010989e-13
1469.586,889.341,78.0,2.180591e-13
1469.586,889.341,79.0,2.092834e-13
1469.586,889.341,80.0,1.816466e-13
1469.586,889.341,81.0,2.171327e-13
1469.586,889.341,82.0,2.049936e-13
1469.586,889.341,83.0,2.282114e-13
1469.586,889.341,84.0,2.032127e-13
1469.586,889.341,85.0,1.986165e-13
1469.586,889.341,86.0,2.692775e-13
1469.586,889.341,87.0,1.697493e-13
1469.586,889.341,88.0,2.447168e-13
1469.586,889.341,89.0,2.064611e-13
1469.586,889.341,90.0,2.181573e-13
1469.586,889.341,91.0,2.042492e-13
1469.586,889.341,92.0,1.870136e-13
1469.586,889.341,93.0,1.982024e-13
1469.586,889.341,94.0,2.555369e-13
1469.586,889.341,95.0,1.984848e-13
1469.586,889.341,96.0,2.478623e-13
1469.586,889.341,97.0,2.054006e-13
1469.586,889.341,98.0,2.148179e-13
1469.586,889.341,99.0,1.858813e-13
1474.799,892.413,0.0,1.40313e-10
1474.799,892.413,1.0,2.134373e-10
1474.799,892.413,2.0,5.864459e-11
1474.799,892.413,3.0,1.242768e-10
1474.799,892.413,4.0,1.181689e-07
1474.799,892.413,5.0,4.460736e-12
1474.799,892.413,6.0,7.331958e-13
1474.799,892.413,7.0,5.469088e-13
1474.799,892.413,8.0,6.00671e-13
1474.799,892.413,9.0,3.852968e-13
1474.799,892.413,10.0,3.202349e-13
1474.799,892.413,11.0,3.337313e-13
1474.799,892.413,12.0,1.844881e-12
1474.799,892.413,13.0,5.26839e-13
1474.799,892.413,14.0,4.296191e-11
1474.799,892.413,15.0,1.060735e-12
1474.799,892.413,16.0,5.919924e-11
1474.799,892.413,17.0,1.067252e-10
1474.799,892.413,18.0,4.032702e-10
1474.799,892.413,19.0,1.227676e-12
1474.799,892.413,20.0,1.110706e-12
1474.799,892.413,21.0,2.460622e-13
1474.799,892.413,22.0,2.642194e-13
1474.799,892.413,23.0,4.865796e-13
1474.799,892.413,24.0,2.778857e-13
1474.799,892.413,25.0,2.204602e-13
1474.799,892.413,26.0,3.616506e-13
1474.799,892.413,27.0,1.552406e-12
1474.799,892.413,28.0,5.043997e-10
1474.799,892.413,29.0,3.963252e-12
1474.799,892.413,30.0,1.444968e-12
1474.799,892.413,31.0,9.26001e-13
1474.799,892.413,32.0,3.073447e-10
1474.799,892.413,33.0,1.003642e-12
1474.799,892.413,34.0,2.435606e-12
1474.799,892.413,35.0,6.18398e-12
1474.799,892.413,36.0,1.388379e-11
1474.799,892.413,37.0,1.813426e-12
1474.799,892.413,38.0,4.73404e-12
1474.799,892.413,39.0,2.55647e-13
1474.799,892.413,40.0,4.7079e-12
