time,temp,m/z,abundance
1152.268,697.117,66.0,3.286971e-12
1152.268,697.117,67.0,1.95143e-13
1152.268,697.117,68.0,2.935748e-13
1152.268,697.117,69.0,2.377269e-13
1152.268,697.117,70.0,2.562216e-13
1152.268,697.117,71.0,1.991096e-13
1152.268,697.117,72.0,1.972472e-13
1152.268,697.117,73.0,2.564873e-13
1152.268,697.117,74.0,2.227415e-13
1152.268,697.117,75.0,2.427371e-13
1152.268,697.117,76.0,3.713001e-13
1152.268,697.117,77.0,2.018481e-13
1152.268,697.117,78.0,2.40925e-13
1152.268,697.117,79.0,1.931561e-13
1152.268,697.117,80.0,3.057499e-13
1152.268,697.117,81.0,2.30069e-13
1152.268,697.117,82.0,3.047014e-13
1152.268,697.117,83.0,2.464357e-13
1152.268,697.117,84.0,2.54036e-13
1152.268,697.117,85.0,3.031621e-13
1152.268,697.117,86.0,2.20307e-13
1152.268,697.117,87.0,2.671015e-13
1152.268,697.117,88.0,1.902716e-13
1152.268,697.117,89.0,2.368914e-13
1152.268,697.117,90.0,2.743811e-13
1152.268,697.117,91.0,2.332097e-13
1152.268,697.117,92.0,2.163117e-13
1152.268,697.117,93.0,2.868769e-13
1152.268,697.117,94.0,3.150499e-13
1152.268,697.117,95.0,1.929024e-13
1152.268,697.117,96.0,2.171136e-13
1152.268,697.117,97.0,2.43697e-13
1152.268,697.117,98.0,2.388472e-13
1152.268,697.117,99.0,2.170968e-13
1157.498,700.222,0.0,5.30213e-09
1157.498,700.222,1.0,8.120624e-09
1157.498,700.222,2.0,3.031753e-09
1157.498,700.222,3.0,5.06361e-09
1157.498,700.222,4.0,4.058926e-07
1157.498,700.222,5.0,4.627712e-10
1157.498,700.222,6.0,6.052226e-12
1157.498,700.222,7.0,1.173668e-12
1157.498,700.222,8.0,3.376309e-12
1157.498,700.222,9.0,4.86175e-13
1157.498,700.222,10.0,4.543839e-13
1157.498,700.222,11.0,5.79274e-13
1157.498,700.222,12.0,3.817539e-12
1157.498,700.222,13.0,2.851366e-12
1157.498,700.222,14.0,1.198505e-10
1157.498,700.222,15.0,2.172435e-11
1157.498,700.222,16.0,1.499153e-09
1157.498,700.222,17.0,8.022472e-10
1157.498,700.222,18.0,3.347643e-09
1157.498,700.222,19.0,7.511231e-12
1157.498,700.222,20.0,8.365856e-12
1157.498,700.222,21.0,5.121259e-13
1157.498,700.222,22.0,4.591756e-13
1157.498,700.222,23.0,5.696856e-13
1157.498,700.222,24.0,4.214258e-13
1157.498,700.222,25.0,6.82284e-13
1157.498,700.222,26.0,3.635416e-12
1157.498,700.222,27.0,2.982482e-11
1157.498,700.222,28.0,2.168778e-09
1157.498,700.222,29.0,2.320158e-11
1157.498,700.222,30.0,2.642439e-11
1157.498,700.222,31.0,2.31604e-10
1157.498,700.222,32.0,1.633703e-08
1157.498,700.222,33.0,2.114959e-11
1157.498,700.222,34.0,6.35371e-11
1157.498,700.222,35.0,2.414876e-12
1157.498,700.222,36.0,5.13345e-12
1157.498,700.222,37.0,1.026313e-12
1157.498,700.222,38.0,2.220401e-12
1157.498,700.222,39.0,6.152886e-13
1157.498,700.222,40.0,2.498019e-11
1157.498,700.222,41.0,1.047403e-12
1157.498,700.222,42.0,7.616204e-13
1157.498,700.222,43.0,1.932567e-12
1157.498,700.222,44.0,7.233848e-11
1157.498,700.222,45.0,1.210062e-12
1157.498,700.222,46.0,8.305272e-13
1157.498,700.222,47.0,1.495113e-12
1157.498,700.222,48.0,4.398263e-11
1157.498,700.222,49.0,6.160132e-13
1157.498,700.222,50.0,1.944776e-12
1157.498,700.222,51.0,3.674387e-13
1157.498,700.222,52.0,3.494636e-13
1157.498,700.222,53.0,3.028653e-13
1157.498,700.222,54.0,3.201606e-13
1157.498,700.222,55.0,2.520706e-13
1157.498,700.222,56.0,3.3703e-13
1157.498,700.222,57.0,2.502729e-13
1157.498,700.222,58.0,2.107819e-13
1157.498,700.222,59.0,2.440178e-13
1157.498,700.222,60.0,3.500022e-13
1157.498,700.222,61.0,2.331786e-13
1157.498,700.222,62.0,4.757966e-13
1157.498,700.222,63.0,2.392086e-12
1157.498,700.222,64.0,6.073392e-11
1157.498,700.222,65.0,1.085069e-12
1157.498,700.222,66.0,2.816201e-12
1157.498,700.222,67.0,3.064824e-13
1157.498,700.222,68.0,2.372265e-13
1157.498,700.222,69.0,3.050319e-13
1157.498,700.222,70.0,2.148371e-13
1157.498,700.222,71.0,2.182363e-13
1157.498,700.222,72.0,2.408819e-13
1157.498,700.222,73.0,2.189329e-13
1157.498,700.222,74.0,2.377459e-13
1157.498,700.222,75.0,1.987218e-13
1157.498,700.222,76.0,2.996408e-13
1157.498,700.222,77.0,2.139749e-13
1157.498,700.222,78.0,2.534064e-13
1157.498,700.222,79.0,3.160481e-13
1157.498,700.222,80.0,3.0535e-13
1157.498,700.222,81.0,2.226745e-13
1157.498,700.222,82.0,2.446546e-13
1157.498,700.222,83.0,2.158592e-13
1157.498,700.222,84.0,2.431561e-13
1157.498,700.222,85.0,2.384139e-13
1157.498,700.222,86.0,2.58455e-13
1157.498,700.222,87.0,2.662613e-13
1157.498,700.222,88.0,1.769212e-13
1157.498,700.222,89.0,2.475224e-13
1157.498,700.222,90.0,1.937451e-13
1157.498,700.222,91.0,2.198665e-13
1157.498,700.222,92.0,2.556039e-13
1157.498,700.222,93.0,2.234357e-13
1157.498,700.222,94.0,1.950784e-13
1157.498,700.222,95.0,3.170536e-13
1157.498,700.222,96.0,1.846222e-13
1157.498,700.222,97.0,2.511825e-13
1157.498,700.222,98.0,2.656987e-13
1157.498,700.222,99.0,2.129124e-13
1162.711,703.38,0.0,5.274722e-09
1162.711,703.38,1.0,8.088691e-09
1162.711,703.38,2.0,3.032759e-09
1162.711,703.38,3.0,5.076154e-09
1162.711,703.38,4.0,4.045521e-07
1162.711,703.38,5.0,4.656749e-10
1162.711,703.38,6.0,5.997288e-12
1162.711,703.38,7.0,8.249361e-13
1162.711,703.38,8.0,3.63805e-12
1162.711,703.38,9.0,6.066896e-13
1162.711,703.38,10.0,4.841529e-13
1162.711,703.38,11.0,5.997598e-13
1162.711,703.38,12.0,4.573199e-12
1162.711,703.38,13.0,2.435773e-12
1162.711,703.38,14.0,1.194269e-10
1162.711,703.38,15.0,2.290115e-11
1162.711,703.38,16.0,1.439475e-09
1162.711,703.38,17.0,7.937371e-10
1162.711,703.38,18.0,3.353891e-09
1162.711,703.38,19.0,8.208847e-12
1162.711,703.38,20.0,6.635434e-12
1162.711,703.38,21.0,5.486683e-13
1162.711,703.38,22.0,4.270187e-13
1162.711,703.38,23.0,4.260146e-13
1162.711,703.38,24.0,5.558333e-13
1162.711,703.38,25.0,7.67116e-13
1162.711,703.38,26.0,3.926051e-12
1162.711,703.38,27.0,3.221146e-11
1162.711,703.38,28.0,2.142805e-09
1162.711,703.38,29.0,2.329182e-11
1162.711,703.38,30.0,2.666713e-11
1162.711,703.38,31.0,2.21064e-10
1162.711,703.38,32.0,1.556287e-08
1162.711,703.38,33.0,2.197857e-11
1162.711,703.38,34.0,6.137785e-11
1162.711,703.38,35.0,2.756834e-12
1162.711,703.38,36.0,5.462673e-12
1162.711,703.38,37.0,1.003651e-12
1162.711,703.38,38.0,1.583044e-12
1162.711,703.38,39.0,1.104389e-12
1162.711,703.38,40.0,2.633869e-11
1162.711,703.38,41.0,5.894352e-13
1162.711,703.38,42.0,5.216185e-13
1162.711,703.38,43.0,2.088429e-12
1162.711,703.38,44.0,7.541886e-11
1162.711,703.38,45.0,1.261593e-12
1162.711,703.38,46.0,6.157351e-13
1162.711,703.38,47.0,1.446278e-12
1162.711,703.38,48.0,4.397665e-11
1162.711,703.38,49.0,8.059581e-13
1162.711,703.38,50.0,2.105545e-12
1162.711,703.38,51.0,3.471894e-13
1162.711,703.38,52.0,2.940611e-13
1162.711,703.38,53.0,3.283452e-13
1162.711,703.38,54.0,2.206085e-13
1162.711,703.38,55.0,1.987649e-13
1162.711,703.38,56.0,3.675442e-13
1162.711,703.38,57.0,2.910182e-13
1162.711,703.38,58.0,2.469168e-13
1162.711,703.38,59.0,2.928591e-13
1162.711,703.38,60.0,2.821359e-13
1162.711,703.38,61.0,2.693397e-13
1162.711,703.38,62.0,4.50437e-13
1162.711,703.38,63.0,2.329679e-12
1162.711,703.38,64.0,6.209745e-11
1162.711,703.38,65.0,8.806593e-13
1162.711,703.38,66.0,3.044452e-12
1162.711,703.38,67.0,2.84002e-13
1162.711,703.38,68.0,2.519749e-13
1162.711,703.38,69.0,2.612797e-13
1162.711,703.38,70.0,2.526117e-13
1162.711,703.38,71.0,2.267368e-13
1162.711,703.38,72.0,2.540121e-13
1162.711,703.38,73.0,2.568727e-13
1162.711,703.38,74.0,2.787571e-13
1162.711,703.38,75.0,2.837769e-13
1162.711,703.38,76.0,2.707162e-13
1162.711,703.38,77.0,2.72782e-13
1162.711,703.38,78.0,2.658926e-13
1162.711,703.38,79.0,2.223465e-13
1162.711,703.38,80.0,3.421955e-13
1162.711,703.38,81.0,2.921066e-13
1162.711,703.38,82.0,2.408412e-13
1162.711,703.38,83.0,2.4284e-13
1162.711,703.38,84.0,2.126874e-13
1162.711,703.38,85.0,2.263753e-13
1162.711,703.38,86.0,2.342989e-13
1162.711,703.38,87.0,2.799348e-13
1162.711,703.38,88.0,2.407048e-13
1162.711,703.38,89.0,2.30835e-13
1162.711,703.38,90.0,2.298775e-13
1162.711,703.38,91.0,2.672883e-13
1162.711,703.38,92.0,3.00481e-13
1162.711,703.38,93.0,1.962227e-13
1162.711,703.38,94.0,2.591612e-13
1162.711,703.38,95.0,1.973549e-13
1162.711,703.38,96.0,3.274092e-13
1162.711,703.38,97.0,2.112368e-13
1162.711,703.38,98.0,2.456259e-13
1162.711,703.38,99.0,2.105162e-13
1167.979,706.538,0.0,5.254781e-09
1167.979,706.538,1.0,8.011607e-09
1167.979,706.538,2.0,3.009706e-09
1167.979,706.538,3.0,5.05054e-09
1167.979,706.538,4.0,4.036807e-07
1167.979,706.538,5.0,4.695075e-10
1167.979,706.538,6.0,5.596943e-12
1167.979,706.538,7.0,1.041842e-12
1167.979,706.538,8.0,3.117536e-12
1167.979,706.538,9.0,4.784573e-13
1167.979,706.538,10.0,4.902709e-13
1167.979,706.538,11.0,5.831761e-13
1167.979,706.538,12.0,4.221426e-12
1167.979,706.538,13.0,2.338488e-12
1167.979,706.538,14.0,1.186513e-10
1167.979,706.538,15.0,2.086065e-11
1167.979,706.538,16.0,1.365098e-09
1167.979,706.538,17.0,7.973685e-10
1167.979,706.538,18.0,3.32064e-09
1167.979,706.538,19.0,8.256807e-12
1167.979,706.538,20.0,7.072163e-12
1167.979,706.538,21.0,4.706942e-13
1167.979,706.538,22.0,5.131277e-13
1167.979,706.538,23.0,4.679562e-13
1167.979,706.538,24.0,6.961443e-13
1167.979,706.538,25.0,8.204521e-13
1167.979,706.538,26.0,3.30234e-12
1167.979,706.538,27.0,3.013912e-11
1167.979,706.538,28.0,2.151662e-09
1167.979,706.538,29.0,2.108016e-11
1167.979,706.538,30.0,2.605765e-11
1167.979,706.538,31.0,2.088315e-10
1167.979,706.538,32.0,1.487991e-08
1167.979,706.538,33.0,1.943944e-11
1167.979,706.538,34.0,5.594794e-11
1167.979,706.538,35.0,2.539881e-12
1167.979,706.538,36.0,5.746892e-12
1167.979,706.538,37.0,1.353506e-12
1167.979,706.538,38.0,1.652274e-12
1167.979,706.538,39.0,1.008812e-12
1167.979,706.538,40.0,2.580462e-11
1167.979,706.538,41.0,5.010249e-13
1167.979,706.538,42.0,5.147364e-13
1167.979,706.538,43.0,2.052615e-12
1167.979,706.538,44.0,7.582341e-11
1167.979,706.538,45.0,1.048614e-12
1167.979,706.538,46.0,7.886491e-13
1167.979,706.538,47.0,9.99536e-13
1167.979,706.538,48.0,3.992653e-11
1167.979,706.538,49.0,7.238051e-13
1167.979,706.538,50.0,2.359626e-12
1167.979,706.538,51.0,4.537737e-13
1167.979,706.538,52.0,4.279811e-13
1167.979,706.538,53.0,2.534974e-13
1167.979,706.538,54.0,2.323144e-13
1167.979,706.538,55.0,2.878033e-13
1167.979,706.538,56.0,3.71142e-13
1167.979,706.538,57.0,3.115956e-13
1167.979,706.538,58.0,3.671563e-13
1167.979,706.538,59.0,1.855989e-13
1167.979,706.538,60.0,3.528508e-13
1167.979,706.538,61.0,2.301025e-13
1167.979,706.538,62.0,5.505086e-13
1167.979,706.538,63.0,2.058339e-12
1167.979,706.538,64.0,6.141594e-11
1167.979,706.538,65.0,9.410525e-13
1167.979,706.538,66.0,2.611959e-12
1167.979,706.538,67.0,3.398858e-13
1167.979,706.538,68.0,3.377266e-13
1167.979,706.538,69.0,2.976707e-13
1167.979,706.538,70.0,2.734212e-13
1167.979,706.538,71.0,2.498396e-13
1167.979,706.538,72.0,1.995094e-13
1167.979,706.538,73.0,2.062217e-13
1167.979,706.538,74.0,2.463829e-13
1167.979,706.538,75.0,2.161752e-13
1167.979,706.538,76.0,2.122087e-13
1167.979,706.538,77.0,2.346364e-13
1167.979,706.538,78.0,2.709254e-13
1167.979,706.538,79.0,2.353833e-13
1167.979,706.538,80.0,2.731076e-13
1167.979,706.538,81.0,2.209796e-13
1167.979,706.538,82.0,2.253532e-13
1167.979,706.538,83.0,2.168167e-13
1167.979,706.538,84.0,2.217839e-13
1167.979,706.538,85.0,2.175804e-13
1167.979,706.538,86.0,2.72948e-13
1167.979,706.538,87.0,2.682625e-13
1167.979,706.538,88.0,2.234141e-13
1167.979,706.538,89.0,2.474936e-13
1167.979,706.538,90.0,1.699959e-13
1167.979,706.538,91.0,2.509695e-13
1167.979,706.538,92.0,1.88998e-13
1167.979,706.538,93.0,2.226074e-13
1167.979,706.538,94.0,2.466175e-13
1167.979,706.538,95.0,2.11433e-13
1167.979,706.538,96.0,1.931107e-13
1167.979,706.538,97.0,2.522047e-13
1167.979,706.538,98.0,2.26732e-13
1167.979,706.538,99.0,2.297386e-13
1173.206,709.657,0.0,5.220622e-09
1173.206,709.657,1.0,7.981543e-09
1173.206,709.657,2.0,3.013512e-09
1173.206,709.657,3.0,5.043047e-09
1173.206,709.657,4.0,4.022086e-07
1173.206,709.657,5.0,4.597885e-10
1173.206,709.657,6.0,5.506983e-12
1173.206,709.657,7.0,9.833172e-13
1173.206,709.657,8.0,2.688251e-12
1173.206,709.657,9.0,5.544729e-13
1173.206,709.657,10.0,5.469615e-13
1173.206,709.657,11.0,5.488638e-13
1173.206,709.657,12.0,3.951043e-12
1173.206,709.657,13.0,2.361852e-12
1173.206,709.657,14.0,1.211983e-10
1173.206,709.657,15.0,2.004963e-11
1173.206,709.657,16.0,1.321818e-09
1173.206,709.657,17.0,7.930931e-10
1173.206,709.657,18.0,3.296295e-09
1173.206,709.657,19.0,8.10089e-12
1173.206,709.657,20.0,6.399569e-12
1173.206,709.657,21.0,5.164942e-13
1173.206,709.657,22.0,4.999468e-13
1173.206,709.657,23.0,4.621984e-13
1173.206,709.657,24.0,8.317936e-13
1173.206,709.657,25.0,1.205518e-12
1173.206,709.657,26.0,3.020753e-12
1173.206,709.657,27.0,3.010585e-11
1173.206,709.657,28.0,2.135767e-09
1173.206,709.657,29.0,2.32406e-11
1173.206,709.657,30.0,2.350368e-11
1173.206,709.657,31.0,2.014251e-10
1173.206,709.657,32.0,1.428026e-08
1173.206,709.657,33.0,1.798136e-11
1173.206,709.657,34.0,5.608129e-11
1173.206,709.657,35.0,2.544358e-12
1173.206,709.657,36.0,4.983358e-12
1173.206,709.657,37.0,1.117666e-12
1173.206,709.657,38.0,1.631376e-12
1173.206,709.657,39.0,5.618995e-13
1173.206,709.657,40.0,2.54343e-11
1173.206,709.657,41.0,6.609853e-13
1173.206,709.657,42.0,3.557617e-13
1173.206,709.657,43.0,1.70805e-12
1173.206,709.657,44.0,7.426145e-11
1173.206,709.657,45.0,1.4389e-12
1173.206,709.657,46.0,6.391529e-13
1173.206,709.657,47.0,1.316815e-12
1173.206,709.657,48.0,3.988967e-11
1173.206,709.657,49.0,6.103837e-13
1173.206,709.657,50.0,1.921507e-12
1173.206,709.657,51.0,3.367164e-13
1173.206,709.657,52.0,2.505458e-13
1173.206,709.657,53.0,2.393307e-13
1173.206,709.657,54.0,2.235769e-13
1173.206,709.657,55.0,2.633192e-13
1173.206,709.657,56.0,3.098433e-13
1173.206,709.657,57.0,1.978361e-13
1173.206,709.657,58.0,2.194979e-13
1173.206,709.657,59.0,2.385073e-13
1173.206,709.657,60.0,4.291003e-13
1173.206,709.657,61.0,2.011324e-13
1173.206,709.657,62.0,5.308995e-13
1173.206,709.657,63.0,2.03586e-12
1173.206,709.657,64.0,5.985181e-11
1173.206,709.657,65.0,1.045843e-12
1173.206,709.657,66.0,2.960596e-12
1173.206,709.657,67.0,2.821394e-13
1173.206,709.657,68.0,2.473811e-13
1173.206,709.657,69.0,2.752429e-13
1173.206,709.657,70.0,2.373654e-13
1173.206,709.657,71.0,2.861804e-13
1173.206,709.657,72.0,2.526714e-13
1173.206,709.657,73.0,2.37284e-13
1173.206,709.657,74.0,1.918324e-13
1173.206,709.657,75.0,2.665318e-13
1173.206,709.657,76.0,3.508017e-13
1173.206,709.657,77.0,2.090847e-13
1173.206,709.657,78.0,2.430076e-13
1173.206,709.657,79.0,1.991096e-13
1173.206,709.657,80.0,3.447644e-13
1173.206,709.657,81.0,2.376647e-13
1173.206,709.657,82.0,3.218866e-13
1173.206,709.657,83.0,2.384163e-13
1173.206,709.657,84.0,2.057381e-13
1173.206,709.657,85.0,2.508952e-13
1173.206,709.657,86.0,3.112221e-13
1173.206,709.657,87.0,2.377675e-13
1173.206,709.657,88.0,1.841266e-13
1173.206,709.657,89.0,2.098005e-13
1173.206,709.657,90.0,2.587542e-13
1173.206,709.657,91.0,2.519629e-13
1173.206,709.657,92.0,2.285465e-13
1173.206,709.657,93.0,1.753557e-13
1173.206,709.657,94.0,2.922103e-13
1173.206,709.657,95.0,2.002634e-13
1173.206,709.657,96.0,2.336263e-13
1173.206,709.657,97.0,2.882318e-13
1173.206,709.657,98.0,1.9645e-13
1173.206,709.657,99.0,1.901232e-13
1178.419,712.776,0.0,5.225313e-09
1178.419,712.776,1.0,7.956814e-09
1178.419,712.776,2.0,2.986079e-09
1178.419,712.776,3.0,5.011018e-09
1178.419,712.776,4.0,4.014258e-07
1178.419,712.776,5.0,4.580697e-10
1178.419,712.776,6.0,5.653677e-12
1178.419,712.776,7.0,8.878953e-13
1178.419,712.776,8.0,3.322758e-12
1178.419,712.776,9.0,5.473326e-13
1178.419,712.776,10.0,5.825952e-13
1178.419,712.776,11.0,5.214338e-13
1178.419,712.776,12.0,4.442281e-12
1178.419,712.776,13.0,2.110309e-12
1178.419,712.776,14.0,1.185555e-10
1178.419,712.776,15.0,1.915433e-11
1178.419,712.776,16.0,1.27351e-09
1178.419,712.776,17.0,7.796542e-10
1178.419,712.776,18.0,3.294092e-09
1178.419,712.776,19.0,9.009956e-12
1178.419,712.776,20.0,7.181418e-12
1178.419,712.776,21.0,5.550665e-13
1178.419,712.776,22.0,4.387599e-13
1178.419,712.776,23.0,5.310214e-13
1178.419,712.776,24.0,4.595152e-13
1178.419,712.776,25.0,1.076754e-12
1178.419,712.776,26.0,3.695047e-12
1178.419,712.776,27.0,3.037924e-11
1178.419,712.776,28.0,2.131674e-09
1178.419,712.776,29.0,2.172865e-11
1178.419,712.776,30.0,2.289541e-11
1178.419,712.776,31.0,1.983466e-10
1178.419,712.776,32.0,1.378378e-08
1178.419,712.776,33.0,1.715524e-11
1178.419,712.776,34.0,5.330779e-11
1178.419,712.776,35.0,2.377723e-12
1178.419,712.776,36.0,4.889878e-12
1178.419,712.776,37.0,8.96609e-13
1178.419,712.776,38.0,1.828843e-12
1178.419,712.776,39.0,1.359895e-12
1178.419,712.776,40.0,2.635808e-11
1178.419,712.776,41.0,4.849642e-13
1178.419,712.776,42.0,4.586915e-13
1178.419,712.776,43.0,1.668744e-12
1178.419,712.776,44.0,7.550026e-11
1178.419,712.776,45.0,1.100178e-12
1178.419,712.776,46.0,6.267346e-13
1178.419,712.776,47.0,1.552169e-12
1178.419,712.776,48.0,3.998566e-11
1178.419,712.776,49.0,4.796341e-13
1178.419,712.776,50.0,2.21128e-12
1178.419,712.776,51.0,3.092089e-13
1178.419,712.776,52.0,3.099056e-13
1178.419,712.776,53.0,2.376407e-13
1178.419,712.776,54.0,2.107747e-13
1178.419,712.776,55.0,3.248335e-13
1178.419,712.776,56.0,2.564394e-13
1178.419,712.776,57.0,2.453464e-13
1178.419,712.776,58.0,2.844543e-13
1178.419,712.776,59.0,2.302773e-13
1178.419,712.776,60.0,4.665378e-13
1178.419,712.776,61.0,2.913941e-13
1178.419,712.776,62.0,2.600804e-13
1178.419,712.776,63.0,1.920095e-12
1178.419,712.776,64.0,5.954276e-11
1178.419,712.776,65.0,6.980168e-13
1178.419,712.776,66.0,2.804926e-12
1178.419,712.776,67.0,2.96493e-13
1178.419,712.776,68.0,3.201918e-13
1178.419,712.776,69.0,2.464738e-13
1178.419,712.776,70.0,2.405444e-13
1178.419,712.776,71.0,2.139035e-13
1178.419,712.776,72.0,2.247762e-13
1178.419,712.776,73.0,2.422153e-13
1178.419,712.776,74.0,2.502441e-13
1178.419,712.776,75.0,2.983146e-13
1178.419,712.776,76.0,2.244148e-13
1178.419,712.776,77.0,2.545363e-13
1178.419,712.776,78.0,2.27486e-13
1178.419,712.776,79.0,2.3168e-13
1178.419,712.776,80.0,3.899676e-13
1178.419,712.776,81.0,1.847945e-13
1178.419,712.776,82.0,2.872408e-13
1178.419,712.776,83.0,2.239312e-13
1178.419,712.776,84.0,2.778857e-13
1178.419,712.776,85.0,1.900945e-13
1178.419,712.776,86.0,2.428832e-13
1178.419,712.776,87.0,2.615813e-13
1178.419,712.776,88.0,1.955931e-13
1178.419,712.776,89.0,2.799372e-13
1178.419,712.776,90.0,2.18265e-13
1178.419,712.776,91.0,2.726361e-13
1178.419,712.776,92.0,2.116916e-13
1178.419,712.776,93.0,2.196486e-13
1178.419,712.776,94.0,2.527313e-13
1178.419,712.776,95.0,2.211065e-13
1178.419,712.776,96.0,2.584622e-13
1178.419,712.776,97.0,1.778021e-13
1178.419,712.776,98.0,2.710753e-13
1178.419,712.776,99.0,2.591085e-13
1183.624,715.859,0.0,5.198406e-09
1183.624,715.859,1.0,7.954156e-09
1183.624,715.859,2.0,3.008796e-09
1183.624,715.859,3.0,5.004291e-09
1183.624,715.859,4.0,3.995993e-07
1183.624,715.859,5.0,4.549577e-10
1183.624,715.859,6.0,5.415731e-12
1183.624,715.859,7.0,9.93094e-13
1183.624,715.859,8.0,2.953583e-12
1183.624,715.859,9.0,4.683978e-13
1183.624,715.859,10.0,3.812416e-13
1183.624,715.859,11.0,5.471595e-13
1183.624,715.859,12.0,3.949869e-12
1183.624,715.859,13.0,2.741992e-12
1183.624,715.859,14.0,1.178493e-10
1183.624,715.859,15.0,1.92216e-11
1183.624,715.859,16.0,1.243683e-09
1183.624,715.859,17.0,7.829625e-10
1183.624,715.859,18.0,3.260292e-09
1183.624,715.859,19.0,9.200502e-12
1183.624,715.859,20.0,7.577068e-12
1183.624,715.859,21.0,5.671631e-13
1183.624,715.859,22.0,5.367967e-13
1183.624,715.859,23.0,4.514809e-13
1183.624,715.859,24.0,5.638832e-13
1183.624,715.859,25.0,8.031812e-13
1183.624,715.859,26.0,3.178555e-12
1183.624,715.859,27.0,3.101599e-11
1183.624,715.859,28.0,2.129304e-09
1183.624,715.859,29.0,2.242071e-11
1183.624,715.859,30.0,2.219163e-11
1183.624,715.859,31.0,1.862266e-10
1183.624,715.859,32.0,1.339957e-08
1183.624,715.859,33.0,1.952155e-11
1183.624,715.859,34.0,5.320821e-11
1183.624,715.859,35.0,2.892301e-12
1183.624,715.859,36.0,5.145707e-12
1183.624,715.859,37.0,1.136811e-12
1183.624,715.859,38.0,1.670515e-12
1183.624,715.859,39.0,1.117136e-12
1183.624,715.859,40.0,2.614671e-11
1183.624,715.859,41.0,7.417485e-13
1183.624,715.859,42.0,4.89311e-13
1183.624,715.859,43.0,1.781182e-12
1183.624,715.859,44.0,7.985805e-11
1183.624,715.859,45.0,1.36016e-12
1183.624,715.859,46.0,5.907664e-13
1183.624,715.859,47.0,1.351872e-12
1183.624,715.859,48.0,3.892544e-11
1183.624,715.859,49.0,6.646618e-13
1183.624,715.859,50.0,1.878778e-12
1183.624,715.859,51.0,3.030855e-13
1183.624,715.859,52.0,2.490018e-13
1183.624,715.859,53.0,2.312946e-13
1183.624,715.859,54.0,4.037316e-13
1183.624,715.859,55.0,2.514112e-13
1183.624,715.859,56.0,2.953488e-13
1183.624,715.859,57.0,2.365659e-13
1183.624,715.859,58.0,2.297266e-13
1183.624,715.859,59.0,2.800857e-13
1183.624,715.859,60.0,3.275594e-13
1183.624,715.859,61.0,3.452193e-13
1183.624,715.859,62.0,4.106187e-13
1183.624,715.859,63.0,2.032318e-12
1183.624,715.859,64.0,5.695024e-11
1183.624,715.859,65.0,5.777362e-13
1183.624,715.859,66.0,3.111719e-12
1183.624,715.859,67.0,2.369297e-13
1183.624,715.859,68.0,2.59762e-13
1183.624,715.859,69.0,2.459593e-13
1183.624,715.859,70.0,2.882834e-13
1183.624,715.859,71.0,2.346699e-13
1183.624,715.859,72.0,2.03634e-13
1183.624,715.859,73.0,2.692847e-13
1183.624,715.859,74.0,2.680758e-13
1183.624,715.859,75.0,2.724901e-13
1183.624,715.859,76.0,2.198832e-13
1183.624,715.859,77.0,2.605927e-13
1183.624,715.859,78.0,2.777343e-13
1183.624,715.859,79.0,2.212094e-13
1183.624,715.859,80.0,3.483773e-13
1183.624,715.859,81.0,2.583664e-13
1183.624,715.859,82.0,2.543759e-13
1183.624,715.859,83.0,2.428903e-13
1183.624,715.859,84.0,3.02894e-13
1183.624,715.859,85.0,2.735816e-13
1183.624,715.859,86.0,2.434289e-13
1183.624,715.859,87.0,2.102888e-13
1183.624,715.859,88.0,2.05154e-13
1183.624,715.859,89.0,2.056951e-13
1183.624,715.859,90.0,2.523052e-13
1183.624,715.859,91.0,2.14849e-13
1183.624,715.859,92.0,2.533441e-13
1183.624,715.859,93.0,2.947454e-13
1183.624,715.859,94.0,2.35716e-13
1183.624,715.859,95.0,2.414181e-13
1183.624,715.859,96.0,2.153206e-13
1183.624,715.859,97.0,1.996769e-13
1183.624,715.859,98.0,2.118783e-13
1183.624,715.859,99.0,2.737827e-13
1188.85,718.972,0.0,5.179256e-09
1188.85,718.972,1.0,7.875307e-09
1188.85,718.972,2.0,2.978706e-09
1188.85,718.972,3.0,5.012214e-09
1188.85,718.972,4.0,3.981222e-07
1188.85,718.972,5.0,4.621584e-10
1188.85,718.972,6.0,5.540018e-12
1188.85,718.972,7.0,8.840556e-13
1188.85,718.972,8.0,3.061042e-12
1188.85,718.972,9.0,4.637228e-13
1188.85,718.972,10.0,4.015747e-13
1188.85,718.972,11.0,5.887176e-13
1188.85,718.972,12.0,4.182956e-12
1188.85,718.972,13.0,2.477259e-12
1188.85,718.972,14.0,1.189073e-10
1188.85,718.972,15.0,2.114432e-11
1188.85,718.972,16.0,1.213569e-09
1188.85,718.972,17.0,7.816244e-10
1188.85,718.972,18.0,3.260579e-09
1188.85,718.972,19.0,9.395497e-12
1188.85,718.972,20.0,6.767093e-12
1188.85,718.972,21.0,5.7397e-13
1188.85,718.972,22.0,4.583779e-13
1188.85,718.972,23.0,5.712097e-13
1188.85,718.972,24.0,6.559989e-13
1188.85,718.972,25.0,1.069379e-12
1188.85,718.972,26.0,2.950231e-12
1188.85,718.972,27.0,2.849385e-11
1188.85,718.972,28.0,2.138065e-09
1188.85,718.972,29.0,2.163865e-11
1188.85,718.972,30.0,2.314316e-11
1188.85,718.972,31.0,1.821667e-10
