time,temp,m/z,abundance
1234.39,750.591,62.0,2.631565e-13
1234.39,750.591,63.0,2.369848e-13
1234.39,750.591,64.0,1.073137e-12
1234.39,750.591,65.0,2.017237e-13
1234.39,750.591,66.0,2.480586e-13
1234.39,750.591,67.0,2.053815e-13
1234.39,750.591,68.0,2.408124e-13
1234.39,750.591,69.0,2.212094e-13
1234.39,750.591,70.0,2.989849e-13
1234.39,750.591,71.0,2.599559e-13
1234.39,750.591,72.0,1.927085e-13
1234.39,750.591,73.0,2.123164e-13
1234.39,750.591,74.0,1.866426e-13
1234.39,750.591,75.0,2.357327e-13
1234.39,750.591,76.0,2.306291e-13
1234.39,750.591,77.0,2.383301e-13
1234.39,750.591,78.0,2.499641e-13
1234.39,750.591,79.0,2.113181e-13
1234.39,750.591,80.0,2.249725e-13
1234.39,750.591,81.0,2.108202e-13
1234.39,750.591,82.0,2.006632e-13
1234.39,750.591,83.0,2.5062e-13
1234.39,750.591,84.0,2.932924e-13
1234.39,750.591,85.0,1.849597e-13
1234.39,750.591,86.0,2.084503e-13
1234.39,750.591,87.0,1.857497e-13
1234.39,750.591,88.0,1.898599e-13
1234.39,750.591,89.0,2.375689e-13
1234.39,750.591,90.0,1.747596e-13
1234.39,750.591,91.0,2.282425e-13
1234.39,750.591,92.0,2.331403e-13
1234.39,750.591,93.0,2.224877e-13
1234.39,750.591,94.0,2.563556e-13
1234.39,750.591,95.0,1.69553e-13
1234.39,750.591,96.0,2.394265e-13
1234.39,750.591,97.0,2.005723e-13
1234.39,750.591,98.0,2.444081e-13
1234.39,750.591,99.0,2.015346e-13
1239.593,753.702,0.0,1.484065e-10
1239.593,753.702,1.0,2.310008e-10
1239.593,753.702,2.0,6.929257e-11
1239.593,753.702,3.0,1.324134e-10
1239.593,753.702,4.0,1.190451e-07
1239.593,753.702,5.0,4.790798e-12
1239.593,753.702,6.0,7.709223e-13
1239.593,753.702,7.0,6.974584e-13
1239.593,753.702,8.0,5.25125e-13
1239.593,753.702,9.0,4.049094e-13
1239.593,753.702,10.0,3.044067e-13
1239.593,753.702,11.0,3.786012e-13
1239.593,753.702,12.0,5.25915e-12
1239.593,753.702,13.0,5.059004e-13
1239.593,753.702,14.0,4.624529e-11
1239.593,753.702,15.0,1.384556e-12
1239.593,753.702,16.0,1.218016e-10
1239.593,753.702,17.0,3.407697e-10
1239.593,753.702,18.0,1.308293e-09
1239.593,753.702,19.0,3.491811e-12
1239.593,753.702,20.0,3.660216e-12
1239.593,753.702,21.0,4.880062e-13
1239.593,753.702,22.0,8.730645e-13
1239.593,753.702,23.0,5.938656e-13
1239.593,753.702,24.0,3.086775e-13
1239.593,753.702,25.0,2.92761e-13
1239.593,753.702,26.0,3.476849e-13
1239.593,753.702,27.0,1.321239e-12
1239.593,753.702,28.0,5.24946e-10
1239.593,753.702,29.0,3.818256e-12
1239.593,753.702,30.0,2.171782e-12
1239.593,753.702,31.0,1.505724e-12
1239.593,753.702,32.0,5.634461e-10
1239.593,753.702,33.0,1.361543e-12
1239.593,753.702,34.0,4.036862e-12
1239.593,753.702,35.0,3.715754e-12
1239.593,753.702,36.0,9.659992e-12
1239.593,753.702,37.0,1.408163e-12
1239.593,753.702,38.0,3.039258e-12
1239.593,753.702,39.0,3.020226e-13
1239.593,753.702,40.0,4.479767e-12
1239.593,753.702,41.0,2.348279e-13
1239.593,753.702,42.0,2.064012e-13
1239.593,753.702,43.0,3.959948e-13
1239.593,753.702,44.0,6.264396e-11
1239.593,753.702,45.0,1.041023e-12
1239.593,753.702,46.0,3.594698e-13
1239.593,753.702,47.0,2.339446e-13
1239.593,753.702,48.0,8.23241e-13
1239.593,753.702,49.0,1.77692e-13
1239.593,753.702,50.0,2.433787e-13
1239.593,753.702,51.0,1.994112e-13
1239.593,753.702,52.0,2.173434e-13
1239.593,753.702,53.0,2.792406e-13
1239.593,753.702,54.0,3.006606e-13
1239.593,753.702,55.0,2.396419e-13
1239.593,753.702,56.0,2.189113e-13
1239.593,753.702,57.0,1.980563e-13
1239.593,753.702,58.0,2.233543e-13
1239.593,753.702,59.0,2.285178e-13
1239.593,753.702,60.0,1.858645e-13
1239.593,753.702,61.0,1.987697e-13
1239.593,753.702,62.0,2.322809e-13
1239.593,753.702,63.0,2.098579e-13
1239.593,753.702,64.0,6.369258e-13
1239.593,753.702,65.0,2.789103e-13
1239.593,753.702,66.0,2.813783e-13
1239.593,753.702,67.0,1.946906e-13
1239.593,753.702,68.0,1.865827e-13
1239.593,753.702,69.0,1.947696e-13
1239.593,753.702,70.0,2.330158e-13
1239.593,753.702,71.0,2.207091e-13
1239.593,753.702,72.0,2.127927e-13
1239.593,753.702,73.0,1.991503e-13
1239.593,753.702,74.0,2.03689e-13
1239.593,753.702,75.0,1.989612e-13
1239.593,753.702,76.0,1.945398e-13
1239.593,753.702,77.0,2.200413e-13
1239.593,753.702,78.0,3.106691e-13
1239.593,753.702,79.0,2.30993e-13
1239.593,753.702,80.0,1.933046e-13
1239.593,753.702,81.0,2.136833e-13
1239.593,753.702,82.0,1.602434e-13
1239.593,753.702,83.0,2.04479e-13
1239.593,753.702,84.0,2.357878e-13
1239.593,753.702,85.0,1.987673e-13
1239.593,753.702,86.0,2.258438e-13
1239.593,753.702,87.0,2.087065e-13
1239.593,753.702,88.0,2.174846e-13
1239.593,753.702,89.0,2.333486e-13
1239.593,753.702,90.0,2.170513e-13
1239.593,753.702,91.0,2.280989e-13
1239.593,753.702,92.0,2.046561e-13
1239.593,753.702,93.0,2.304473e-13
1239.593,753.702,94.0,2.173913e-13
1239.593,753.702,95.0,2.351966e-13
1239.593,753.702,96.0,2.306938e-13
1239.593,753.702,97.0,1.993945e-13
1239.593,753.702,98.0,2.372194e-13
1239.593,753.702,99.0,2.196797e-13
1244.793,756.781,0.0,1.466232e-10
1244.793,756.781,1.0,2.272257e-10
1244.793,756.781,2.0,7.0219e-11
1244.793,756.781,3.0,1.379623e-10
1244.793,756.781,4.0,1.189254e-07
1244.793,756.781,5.0,4.73471e-12
1244.793,756.781,6.0,9.211939e-13
1244.793,756.781,7.0,5.494414e-13
1244.793,756.781,8.0,5.997823e-13
1244.793,756.781,9.0,4.307938e-13
1244.793,756.781,10.0,3.284051e-13
1244.793,756.781,11.0,3.239574e-13
1244.793,756.781,12.0,5.416736e-12
1244.793,756.781,13.0,4.250631e-13
1244.793,756.781,14.0,4.623953e-11
1244.793,756.781,15.0,1.674584e-12
1244.793,756.781,16.0,1.178996e-10
1244.793,756.781,17.0,3.338731e-10
1244.793,756.781,18.0,1.257687e-09
1244.793,756.781,19.0,3.697106e-12
1244.793,756.781,20.0,3.372359e-12
1244.793,756.781,21.0,4.715558e-13
1244.793,756.781,22.0,6.035973e-13
1244.793,756.781,23.0,6.401215e-13
1244.793,756.781,24.0,3.707877e-13
1244.793,756.781,25.0,3.336379e-13
1244.793,756.781,26.0,4.480528e-13
1244.793,756.781,27.0,1.402765e-12
1244.793,756.781,28.0,5.17846e-10
1244.793,756.781,29.0,3.981347e-12
1244.793,756.781,30.0,2.063055e-12
1244.793,756.781,31.0,1.512941e-12
1244.793,756.781,32.0,5.477641e-10
1244.793,756.781,33.0,1.399825e-12
1244.793,756.781,34.0,4.801331e-12
1244.793,756.781,35.0,4.566209e-12
1244.793,756.781,36.0,9.49222e-12
1244.793,756.781,37.0,1.305671e-12
1244.793,756.781,38.0,3.038683e-12
1244.793,756.781,39.0,2.476971e-13
1244.793,756.781,40.0,5.1329e-12
1244.793,756.781,41.0,2.64035e-13
1244.793,756.781,42.0,2.335281e-13
1244.793,756.781,43.0,4.195716e-13
1244.793,756.781,44.0,5.871137e-11
1244.793,756.781,45.0,1.174423e-12
1244.793,756.781,46.0,6.062517e-13
1244.793,756.781,47.0,2.033563e-13
1244.793,756.781,48.0,7.834127e-13
1244.793,756.781,49.0,2.32391e-13
1244.793,756.781,50.0,2.300307e-13
1244.793,756.781,51.0,2.171662e-13
1244.793,756.781,52.0,2.156342e-13
1244.793,756.781,53.0,1.912339e-13
1244.793,756.781,54.0,1.90104e-13
1244.793,756.781,55.0,2.066526e-13
1244.793,756.781,56.0,2.170442e-13
1244.793,756.781,57.0,2.021115e-13
1244.793,756.781,58.0,2.096137e-13
1244.793,756.781,59.0,2.240629e-13
1244.793,756.781,60.0,2.830109e-13
1244.793,756.781,61.0,2.122661e-13
1244.793,756.781,62.0,2.227606e-13
1244.793,756.781,63.0,2.197732e-13
1244.793,756.781,64.0,8.703472e-13
1244.793,756.781,65.0,2.129507e-13
1244.793,756.781,66.0,2.428784e-13
1244.793,756.781,67.0,2.199024e-13
1244.793,756.781,68.0,2.668071e-13
1244.793,756.781,69.0,2.595801e-13
1244.793,756.781,70.0,2.560324e-13
1244.793,756.781,71.0,1.9104e-13
1244.793,756.781,72.0,2.784674e-13
1244.793,756.781,73.0,2.281994e-13
1244.793,756.781,74.0,1.96924e-13
1244.793,756.781,75.0,2.263538e-13
1244.793,756.781,76.0,1.962394e-13
1244.793,756.781,77.0,2.026046e-13
1244.793,756.781,78.0,2.357807e-13
1244.793,756.781,79.0,1.974124e-13
1244.793,756.781,80.0,2.159837e-13
1244.793,756.781,81.0,2.28221e-13
1244.793,756.781,82.0,2.059416e-13
1244.793,756.781,83.0,2.12831e-13
1244.793,756.781,84.0,3.038515e-13
1244.793,756.781,85.0,1.971658e-13
1244.793,756.781,86.0,2.027339e-13
1244.793,756.781,87.0,2.392422e-13
1244.793,756.781,88.0,2.430818e-13
1244.793,756.781,89.0,2.219444e-13
1244.793,756.781,90.0,2.044407e-13
1244.793,756.781,91.0,1.954973e-13
1244.793,756.781,92.0,2.208862e-13
1244.793,756.781,93.0,2.163212e-13
1244.793,756.781,94.0,1.825084e-13
1244.793,756.781,95.0,2.210491e-13
1244.793,756.781,96.0,2.392254e-13
1244.793,756.781,97.0,2.291162e-13
1244.793,756.781,98.0,2.658016e-13
1244.793,756.781,99.0,2.251066e-13
1249.993,759.874,0.0,1.454023e-10
1249.993,759.874,1.0,2.282431e-10
1249.993,759.874,2.0,6.956308e-11
1249.993,759.874,3.0,1.346756e-10
1249.993,759.874,4.0,1.19057e-07
1249.993,759.874,5.0,4.429401e-12
1249.993,759.874,6.0,8.189934e-13
1249.993,759.874,7.0,5.484185e-13
1249.993,759.874,8.0,6.22184e-13
1249.993,759.874,9.0,4.420819e-13
1249.993,759.874,10.0,3.612674e-13
1249.993,759.874,11.0,2.937879e-13
1249.993,759.874,12.0,4.698659e-12
1249.993,759.874,13.0,5.759523e-13
1249.993,759.874,14.0,4.482717e-11
1249.993,759.874,15.0,1.470794e-12
1249.993,759.874,16.0,1.161042e-10
1249.993,759.874,17.0,3.149811e-10
1249.993,759.874,18.0,1.211606e-09
1249.993,759.874,19.0,3.347798e-12
1249.993,759.874,20.0,3.123568e-12
1249.993,759.874,21.0,4.909196e-13
1249.993,759.874,22.0,7.309477e-13
1249.993,759.874,23.0,5.674872e-13
1249.993,759.874,24.0,2.933164e-13
1249.993,759.874,25.0,2.415355e-13
1249.993,759.874,26.0,3.451905e-13
1249.993,759.874,27.0,1.589603e-12
1249.993,759.874,28.0,5.199095e-10
1249.993,759.874,29.0,3.824074e-12
1249.993,759.874,30.0,1.935703e-12
1249.993,759.874,31.0,1.495478e-12
1249.993,759.874,32.0,5.365873e-10
1249.993,759.874,33.0,1.797962e-12
1249.993,759.874,34.0,4.311385e-12
1249.993,759.874,35.0,4.241843e-12
1249.993,759.874,36.0,8.799699e-12
1249.993,759.874,37.0,1.726857e-12
1249.993,759.874,38.0,3.076697e-12
1249.993,759.874,39.0,2.861827e-13
1249.993,759.874,40.0,5.240813e-12
1249.993,759.874,41.0,2.542131e-13
1249.993,759.874,42.0,2.459592e-13
1249.993,759.874,43.0,4.168832e-13
1249.993,759.874,44.0,5.607721e-11
1249.993,759.874,45.0,9.455149e-13
1249.993,759.874,46.0,4.008518e-13
1249.993,759.874,47.0,2.174559e-13
1249.993,759.874,48.0,6.615586e-13
1249.993,759.874,49.0,2.031911e-13
1249.993,759.874,50.0,2.437353e-13
1249.993,759.874,51.0,2.75942e-13
1249.993,759.874,52.0,1.983029e-13
1249.993,759.874,53.0,2.221262e-13
1249.993,759.874,54.0,2.13147e-13
1249.993,759.874,55.0,2.19821e-13
1249.993,759.874,56.0,2.074497e-13
1249.993,759.874,57.0,2.245752e-13
1249.993,759.874,58.0,2.257457e-13
1249.993,759.874,59.0,2.128909e-13
1249.993,759.874,60.0,2.160459e-13
1249.993,759.874,61.0,2.933426e-13
1249.993,759.874,62.0,2.519797e-13
1249.993,759.874,63.0,2.254202e-13
1249.993,759.874,64.0,8.69434e-13
1249.993,759.874,65.0,1.950688e-13
1249.993,759.874,66.0,2.699143e-13
1249.993,759.874,67.0,2.855555e-13
1249.993,759.874,68.0,2.641403e-13
1249.993,759.874,69.0,2.586896e-13
1249.993,759.874,70.0,1.997153e-13
1249.993,759.874,71.0,2.286399e-13
1249.993,759.874,72.0,2.333246e-13
1249.993,759.874,73.0,2.350721e-13
1249.993,759.874,74.0,2.487624e-13
1249.993,759.874,75.0,2.064347e-13
1249.993,759.874,76.0,2.291761e-13
1249.993,759.874,77.0,2.271222e-13
1249.993,759.874,78.0,2.26574e-13
1249.993,759.874,79.0,1.928545e-13
1249.993,759.874,80.0,2.236918e-13
1249.993,759.874,81.0,2.262125e-13
1249.993,759.874,82.0,3.048665e-13
1249.993,759.874,83.0,2.149591e-13
1249.993,759.874,84.0,2.172093e-13
1249.993,759.874,85.0,2.066693e-13
1249.993,759.874,86.0,2.145426e-13
1249.993,759.874,87.0,2.386629e-13
1249.993,759.874,88.0,2.015992e-13
1249.993,759.874,89.0,2.213554e-13
1249.993,759.874,90.0,2.359171e-13
1249.993,759.874,91.0,2.070044e-13
1249.993,759.874,92.0,2.292263e-13
1249.993,759.874,93.0,2.149161e-13
1249.993,759.874,94.0,2.176713e-13
1249.993,759.874,95.0,2.290277e-13
1249.993,759.874,96.0,2.167353e-13
1249.993,759.874,97.0,2.158377e-13
1249.993,759.874,98.0,2.021546e-13
1249.993,759.874,99.0,2.065281e-13
1255.208,762.939,0.0,1.459816e-10
1255.208,762.939,1.0,2.274077e-10
1255.208,762.939,2.0,6.78175e-11
1255.208,762.939,3.0,1.36277e-10
1255.208,762.939,4.0,1.189828e-07
1255.208,762.939,5.0,4.690831e-12
1255.208,762.939,6.0,7.142257e-13
1255.208,762.939,7.0,5.519131e-13
1255.208,762.939,8.0,7.214674e-13
1255.208,762.939,9.0,3.475556e-13
1255.208,762.939,10.0,2.906065e-13
1255.208,762.939,11.0,3.236988e-13
1255.208,762.939,12.0,4.918317e-12
1255.208,762.939,13.0,5.034905e-13
1255.208,762.939,14.0,4.371381e-11
1255.208,762.939,15.0,1.625008e-12
1255.208,762.939,16.0,1.127625e-10
1255.208,762.939,17.0,3.066386e-10
1255.208,762.939,18.0,1.153364e-09
1255.208,762.939,19.0,3.039737e-12
1255.208,762.939,20.0,2.729903e-12
1255.208,762.939,21.0,4.638957e-13
1255.208,762.939,22.0,6.612719e-13
1255.208,762.939,23.0,5.523208e-13
1255.208,762.939,24.0,2.791449e-13
1255.208,762.939,25.0,3.017306e-13
1255.208,762.939,26.0,3.776844e-13
1255.208,762.939,27.0,1.480852e-12
1255.208,762.939,28.0,5.181882e-10
1255.208,762.939,29.0,3.980176e-12
1255.208,762.939,30.0,1.672621e-12
1255.208,762.939,31.0,1.174403e-12
1255.208,762.939,32.0,5.288528e-10
1255.208,762.939,33.0,1.643991e-12
1255.208,762.939,34.0,3.892346e-12
1255.208,762.939,35.0,3.810885e-12
1255.208,762.939,36.0,8.410066e-12
1255.208,762.939,37.0,1.273331e-12
1255.208,762.939,38.0,3.265499e-12
1255.208,762.939,39.0,2.599679e-13
1255.208,762.939,40.0,4.521493e-12
1255.208,762.939,41.0,2.439676e-13
1255.208,762.939,42.0,2.840666e-13
1255.208,762.939,43.0,4.881164e-13
1255.208,762.939,44.0,5.172259e-11
1255.208,762.939,45.0,8.124891e-13
1255.208,762.939,46.0,4.34557e-13
1255.208,762.939,47.0,2.218462e-13
1255.208,762.939,48.0,7.782831e-13
1255.208,762.939,49.0,2.24951e-13
1255.208,762.939,50.0,2.631828e-13
1255.208,762.939,51.0,1.874636e-13
1255.208,762.939,52.0,2.356992e-13
1255.208,762.939,53.0,2.551299e-13
1255.208,762.939,54.0,2.038542e-13
1255.208,762.939,55.0,2.260114e-13
1255.208,762.939,56.0,2.673529e-13
1255.208,762.939,57.0,2.258223e-13
1255.208,762.939,58.0,2.433069e-13
1255.208,762.939,59.0,2.153015e-13
1255.208,762.939,60.0,2.140591e-13
1255.208,762.939,61.0,2.720447e-13
1255.208,762.939,62.0,2.049601e-13
1255.208,762.939,63.0,2.363289e-13
1255.208,762.939,64.0,8.593606e-13
1255.208,762.939,65.0,2.933929e-13
1255.208,762.939,66.0,2.730286e-13
1255.208,762.939,67.0,2.259469e-13
1255.208,762.939,68.0,1.920167e-13
1255.208,762.939,69.0,1.979366e-13
1255.208,762.939,70.0,3.218029e-13
1255.208,762.939,71.0,2.657107e-13
1255.208,762.939,72.0,2.079907e-13
1255.208,762.939,73.0,1.931705e-13
1255.208,762.939,74.0,2.353665e-13
1255.208,762.939,75.0,2.63221e-13
1255.208,762.939,76.0,2.484129e-13
1255.208,762.939,77.0,2.531455e-13
1255.208,762.939,78.0,2.868314e-13
1255.208,762.939,79.0,2.238091e-13
1255.208,762.939,80.0,2.902212e-13
1255.208,762.939,81.0,2.153613e-13
1255.208,762.939,82.0,2.081104e-13
1255.208,762.939,83.0,2.136114e-13
1255.208,762.939,84.0,1.971156e-13
1255.208,762.939,85.0,2.819576e-13
1255.208,762.939,86.0,2.266746e-13
1255.208,762.939,87.0,2.602432e-13
1255.208,762.939,88.0,2.758486e-13
1255.208,762.939,89.0,2.142553e-13
1255.208,762.939,90.0,1.881674e-13
1255.208,762.939,91.0,2.215972e-13
1255.208,762.939,92.0,2.267008e-13
1255.208,762.939,93.0,1.874253e-13
1255.208,762.939,94.0,2.479867e-13
1255.208,762.939,95.0,2.363241e-13
1255.208,762.939,96.0,2.032845e-13
1255.208,762.939,97.0,2.032366e-13
1255.208,762.939,98.0,2.279384e-13
1255.208,762.939,99.0,2.035382e-13
1260.42,766.031,0.0,1.451031e-10
1260.42,766.031,1.0,2.362169e-10
1260.42,766.031,2.0,6.898785e-11
1260.42,766.031,3.0,1.36909e-10
1260.42,766.031,4.0,1.19239e-07
1260.42,766.031,5.0,5.012083e-12
1260.42,766.031,6.0,7.941066e-13
1260.42,766.031,7.0,5.801471e-13
1260.42,766.031,8.0,6.676589e-13
1260.42,766.031,9.0,3.691791e-13
1260.42,766.031,10.0,3.397278e-13
1260.42,766.031,11.0,3.936561e-13
1260.42,766.031,12.0,4.224034e-12
1260.42,766.031,13.0,4.69358e-13
1260.42,766.031,14.0,4.671805e-11
1260.42,766.031,15.0,1.46941e-12
1260.42,766.031,16.0,1.082333e-10
1260.42,766.031,17.0,2.893791e-10
1260.42,766.031,18.0,1.098761e-09
1260.42,766.031,19.0,3.149996e-12
1260.42,766.031,20.0,2.655359e-12
1260.42,766.031,21.0,4.838841e-13
1260.42,766.031,22.0,5.403928e-13
1260.42,766.031,23.0,6.18848e-13
1260.42,766.031,24.0,3.52779e-13
1260.42,766.031,25.0,3.460883e-13
1260.42,766.031,26.0,4.204214e-13
1260.42,766.031,27.0,1.559405e-12
1260.42,766.031,28.0,5.234044e-10
1260.42,766.031,29.0,3.841765e-12
1260.42,766.031,30.0,1.700749e-12
1260.42,766.031,31.0,1.593457e-12
1260.42,766.031,32.0,5.239525e-10
1260.42,766.031,33.0,1.826281e-12
1260.42,766.031,34.0,3.979458e-12
1260.42,766.031,35.0,3.887534e-12
1260.42,766.031,36.0,8.779657e-12
1260.42,766.031,37.0,1.314957e-12
1260.42,766.031,38.0,2.639488e-12
1260.42,766.031,39.0,2.489874e-13
1260.42,766.031,40.0,5.331085e-12
1260.42,766.031,41.0,2.039452e-13
1260.42,766.031,42.0,2.744746e-13
1260.42,766.031,43.0,3.948026e-13
1260.42,766.031,44.0,4.869321e-11
1260.42,766.031,45.0,6.841322e-13
1260.42,766.031,46.0,4.346379e-13
1260.42,766.031,47.0,2.323479e-13
1260.42,766.031,48.0,1.061106e-12
1260.42,766.031,49.0,2.875424e-13
1260.42,766.031,50.0,1.990546e-13
1260.42,766.031,51.0,2.151243e-13
1260.42,766.031,52.0,1.863337e-13
1260.42,766.031,53.0,1.953704e-13
1260.42,766.031,54.0,2.092475e-13
1260.42,766.031,55.0,2.472112e-13
1260.42,766.031,56.0,1.957894e-13
1260.42,766.031,57.0,2.0795e-13
1260.42,766.031,58.0,2.630392e-13
1260.42,766.031,59.0,2.263993e-13
1260.42,766.031,60.0,2.493417e-13
1260.42,766.031,61.0,2.208168e-13
1260.42,766.031,62.0,2.306483e-13
1260.42,766.031,63.0,2.012018e-13
1260.42,766.031,64.0,1.020184e-12
1260.42,766.031,65.0,2.22799e-13
1260.42,766.031,66.0,1.922728e-13
1260.42,766.031,67.0,2.133864e-13
1260.42,766.031,68.0,2.209269e-13
1260.42,766.031,69.0,2.010414e-13
1260.42,766.031,70.0,2.526428e-13
1260.42,766.031,71.0,2.335305e-13
1260.42,766.031,72.0,2.29212e-13
1260.42,766.031,73.0,2.359243e-13
1260.42,766.031,74.0,2.376574e-13
1260.42,766.031,75.0,2.147772e-13
1260.42,766.031,76.0,2.029948e-13
1260.42,766.031,77.0,2.129077e-13
1260.42,766.031,78.0,2.333605e-13
1260.42,766.031,79.0,1.973549e-13
1260.42,766.031,80.0,2.095108e-13
1260.42,766.031,81.0,2.080434e-13
1260.42,766.031,82.0,2.415138e-13
1260.42,766.031,83.0,2.260785e-13
1260.42,766.031,84.0,2.573514e-13
1260.42,766.031,85.0,2.222364e-13
1260.42,766.031,86.0,1.922489e-13
1260.42,766.031,87.0,2.704672e-13
1260.42,766.031,88.0,2.235363e-13
1260.42,766.031,89.0,2.190263e-13
1260.42,766.031,90.0,2.134869e-13
1260.42,766.031,91.0,2.301432e-13
1260.42,766.031,92.0,2.098579e-13
1260.42,766.031,93.0,1.773737e-13
1260.42,766.031,94.0,2.408867e-13
1260.42,766.031,95.0,2.125079e-13
1260.42,766.031,96.0,2.357759e-13
1260.42,766.031,97.0,2.393619e-13
1260.42,766.031,98.0,1.987577e-13
1260.42,766.031,99.0,1.898694e-13
1265.626,769.124,0.0,1.443059e-10
1265.626,769.124,1.0,2.316256e-10
1265.626,769.124,2.0,6.586869e-11
1265.626,769.124,3.0,1.392573e-10
1265.626,769.124,4.0,1.189325e-07
1265.626,769.124,5.0,4.433185e-12
1265.626,769.124,6.0,7.340068e-13
1265.626,769.124,7.0,5.731213e-13
1265.626,769.124,8.0,7.293955e-13
1265.626,769.124,9.0,3.385788e-13
1265.626,769.124,10.0,3.79487e-13
1265.626,769.124,11.0,3.139751e-13
1265.626,769.124,12.0,4.153369e-12
1265.626,769.124,13.0,4.648963e-13
1265.626,769.124,14.0,4.666612e-11
1265.626,769.124,15.0,1.349674e-12
1265.626,769.124,16.0,1.054756e-10
1265.626,769.124,17.0,2.738742e-10
1265.626,769.124,18.0,1.064026e-09
1265.626,769.124,19.0,3.186023e-12
1265.626,769.124,20.0,2.66156e-12
1265.626,769.124,21.0,4.869842e-13
1265.626,769.124,22.0,5.954742e-13
1265.626,769.124,23.0,5.06826e-13
1265.626,769.124,24.0,3.652652e-13
1265.626,769.124,25.0,3.074901e-13
1265.626,769.124,26.0,3.901419e-13
1265.626,769.124,27.0,1.443413e-12
1265.626,769.124,28.0,5.113802e-10
1265.626,769.124,29.0,3.93036e-12
1265.626,769.124,30.0,2.012593e-12
1265.626,769.124,31.0,1.546012e-12
1265.626,769.124,32.0,5.11567e-10
1265.626,769.124,33.0,1.473168e-12
1265.626,769.124,34.0,3.728226e-12
1265.626,769.124,35.0,3.667565e-12
1265.626,769.124,36.0,8.912222e-12
1265.626,769.124,37.0,1.414375e-12
1265.626,769.124,38.0,2.615933e-12
1265.626,769.124,39.0,3.112102e-13
1265.626,769.124,40.0,5.569247e-12
1265.626,769.124,41.0,2.69627e-13
1265.626,769.124,42.0,2.131231e-13
1265.626,769.124,43.0,4.155933e-13
1265.626,769.124,44.0,4.61232e-11
1265.626,769.124,45.0,8.224522e-13
1265.626,769.124,46.0,3.904578e-13
1265.626,769.124,47.0,2.156199e-13
1265.626,769.124,48.0,8.447443e-13
1265.626,769.124,49.0,2.209054e-13
1265.626,769.124,50.0,3.149853e-13
1265.626,769.124,51.0,2.463733e-13
1265.626,769.124,52.0,2.550294e-13
1265.626,769.124,53.0,2.231963e-13
1265.626,769.124,54.0,2.164601e-13
1265.626,769.124,55.0,2.674414e-13
1265.626,769.124,56.0,2.036531e-13
1265.626,769.124,57.0,2.661273e-13
1265.626,769.124,58.0,2.307177e-13
1265.626,769.124,59.0,2.220473e-13
1265.626,769.124,60.0,2.231197e-13
1265.626,769.124,61.0,1.825252e-13
1265.626,769.124,62.0,1.897282e-13
1265.626,769.124,63.0,2.027267e-13
1265.626,769.124,64.0,8.168013e-13
1265.626,769.124,65.0,2.409274e-13
1265.626,769.124,66.0,2.344233e-13
1265.626,769.124,67.0,2.054341e-13
1265.626,769.124,68.0,1.787094e-13
1265.626,769.124,69.0,2.304879e-13
1265.626,769.124,70.0,2.447408e-13
1265.626,769.124,71.0,2.107915e-13
1265.626,769.124,72.0,2.293939e-13
1265.626,769.124,73.0,2.184685e-13
1265.626,769.124,74.0,2.230096e-13
1265.626,769.124,75.0,2.122756e-13
1265.626,769.124,76.0,1.915954e-13
1265.626,769.124,77.0,2.364629e-13
1265.626,769.124,78.0,2.24793e-13
1265.626,769.124,79.0,2.447695e-13
1265.626,769.124,80.0,2.488558e-13
1265.626,769.124,81.0,2.034305e-13
1265.626,769.124,82.0,2.018434e-13
1265.626,769.124,83.0,2.019487e-13
1265.626,769.124,84.0,2.168694e-13
1265.626,769.124,85.0,1.840549e-13
1265.626,769.124,86.0,2.529181e-13
1265.626,769.124,87.0,2.053791e-13
1265.626,769.124,88.0,2.766577e-13
1265.626,769.124,89.0,2.463375e-13
1265.626,769.124,90.0,2.408675e-13
1265.626,769.124,91.0,1.936565e-13
1265.626,769.124,92.0,2.087137e-13
1265.626,769.124,93.0,2.428544e-13
1265.626,769.124,94.0,1.991862e-13
1265.626,769.124,95.0,2.050966e-13
1265.626,769.124,96.0,2.097646e-13
1265.626,769.124,97.0,2.099896e-13
1265.626,769.124,98.0,2.169675e-13
1265.626,769.124,99.0,2.128143e-13
1270.823,772.174,0.0,1.486052e-10
1270.823,772.174,1.0,2.27446e-10
1270.823,772.174,2.0,6.795561e-11
1270.823,772.174,3.0,1.339718e-10
1270.823,772.174,4.0,1.189278e-07
1270.823,772.174,5.0,4.438329e-12
1270.823,772.174,6.0,8.34211e-13
1270.823,772.174,7.0,5.617842e-13
1270.823,772.174,8.0,5.582573e-13
1270.823,772.174,9.0,4.337621e-13
1270.823,772.174,10.0,4.075689e-13
1270.823,772.174,11.0,3.054314e-13
1270.823,772.174,12.0,3.973066e-12
1270.823,772.174,13.0,5.989501e-13
1270.823,772.174,14.0,4.507495e-11
1270.823,772.174,15.0,1.202701e-12
1270.823,772.174,16.0,9.966822e-11
1270.823,772.174,17.0,2.664534e-10
1270.823,772.174,18.0,1.013732e-09
1270.823,772.174,19.0,3.206084e-12
1270.823,772.174,20.0,2.304808e-12
1270.823,772.174,21.0,5.151401e-13
1270.823,772.174,22.0,6.547249e-13
1270.823,772.174,23.0,5.257537e-13
1270.823,772.174,24.0,3.697129e-13
1270.823,772.174,25.0,2.92713e-13
1270.823,772.174,26.0,3.450739e-13
1270.823,772.174,27.0,1.406859e-12
