time,temp,m/z,abundance
684.283,422.505,64.0,3.668643e-13
684.283,422.505,65.0,1.555874e-13
684.283,422.505,66.0,1.960264e-13
684.283,422.505,67.0,2.157539e-13
684.283,422.505,68.0,1.888784e-13
684.283,422.505,69.0,1.510559e-13
684.283,422.505,70.0,1.861423e-13
684.283,422.505,71.0,1.756023e-13
684.283,422.505,72.0,2.146121e-13
684.283,422.505,73.0,1.758009e-13
684.283,422.505,74.0,2.013359e-13
684.283,422.505,75.0,1.804401e-13
684.283,422.505,76.0,1.504024e-13
684.283,422.505,77.0,1.804018e-13
684.283,422.505,78.0,1.554103e-13
684.283,422.505,79.0,1.700629e-13
684.283,422.505,80.0,1.718607e-13
684.283,422.505,81.0,1.882728e-13
684.283,422.505,82.0,1.727464e-13
684.283,422.505,83.0,1.936565e-13
684.283,422.505,84.0,1.845575e-13
684.283,422.505,85.0,1.934865e-13
684.283,422.505,86.0,1.767058e-13
684.283,422.505,87.0,1.62338e-13
684.283,422.505,88.0,2.342965e-13
684.283,422.505,89.0,1.832337e-13
684.283,422.505,90.0,1.423352e-13
684.283,422.505,91.0,1.674608e-13
684.283,422.505,92.0,1.597001e-13
684.283,422.505,93.0,1.900825e-13
684.283,422.505,94.0,2.029086e-13
684.283,422.505,95.0,1.778237e-13
684.283,422.505,96.0,1.659982e-13
684.283,422.505,97.0,1.221648e-13
684.283,422.505,98.0,1.690144e-13
684.283,422.505,99.0,1.709343e-13
689.49,425.683,0.0,1.301081e-10
689.49,425.683,1.0,2.060356e-10
689.49,425.683,2.0,6.663135e-11
689.49,425.683,3.0,1.324445e-10
689.49,425.683,4.0,1.181952e-07
689.49,425.683,5.0,4.185327e-12
689.49,425.683,6.0,7.764333e-13
689.49,425.683,7.0,5.034137e-13
689.49,425.683,8.0,5.909942e-13
689.49,425.683,9.0,3.395076e-13
689.49,425.683,10.0,2.656532e-13
689.49,425.683,11.0,2.996217e-13
689.49,425.683,12.0,1.264371e-12
689.49,425.683,13.0,3.720755e-13
689.49,425.683,14.0,4.12654e-11
689.49,425.683,15.0,6.643276e-13
689.49,425.683,16.0,6.979672e-11
689.49,425.683,17.0,1.717918e-10
689.49,425.683,18.0,6.810093e-10
689.49,425.683,19.0,1.208881e-12
689.49,425.683,20.0,1.549243e-12
689.49,425.683,21.0,1.566814e-13
689.49,425.683,22.0,2.338679e-13
689.49,425.683,23.0,2.054006e-13
689.49,425.683,24.0,2.052929e-13
689.49,425.683,25.0,2.243286e-13
689.49,425.683,26.0,3.064895e-13
689.49,425.683,27.0,1.095282e-12
689.49,425.683,28.0,4.721527e-10
689.49,425.683,29.0,3.630055e-12
689.49,425.683,30.0,9.398138e-13
689.49,425.683,31.0,1.276078e-12
689.49,425.683,32.0,3.696393e-10
689.49,425.683,33.0,9.898219e-13
689.49,425.683,34.0,2.589386e-12
689.49,425.683,35.0,5.607289e-13
689.49,425.683,36.0,7.922678e-13
689.49,425.683,37.0,3.618301e-13
689.49,425.683,38.0,3.925055e-13
689.49,425.683,39.0,1.649449e-13
689.49,425.683,40.0,4.542366e-12
689.49,425.683,41.0,2.595992e-13
689.49,425.683,42.0,2.183273e-13
689.49,425.683,43.0,2.016926e-13
689.49,425.683,44.0,1.269843e-11
689.49,425.683,45.0,3.286679e-13
689.49,425.683,46.0,2.19742e-13
689.49,425.683,47.0,1.690168e-13
689.49,425.683,48.0,4.724509e-13
689.49,425.683,49.0,1.347611e-13
689.49,425.683,50.0,2.266099e-13
689.49,425.683,51.0,1.942142e-13
689.49,425.683,52.0,1.604134e-13
689.49,425.683,53.0,1.84366e-13
689.49,425.683,54.0,1.881818e-13
689.49,425.683,55.0,1.589771e-13
689.49,425.683,56.0,1.646864e-13
689.49,425.683,57.0,1.716955e-13
689.49,425.683,58.0,1.946978e-13
689.49,425.683,59.0,1.548286e-13
689.49,425.683,60.0,1.881195e-13
689.49,425.683,61.0,1.697685e-13
689.49,425.683,62.0,1.995908e-13
689.49,425.683,63.0,1.882751e-13
689.49,425.683,64.0,4.563626e-13
689.49,425.683,65.0,1.705441e-13
689.49,425.683,66.0,1.857569e-13
689.49,425.683,67.0,1.674082e-13
689.49,425.683,68.0,1.525425e-13
689.49,425.683,69.0,1.580507e-13
689.49,425.683,70.0,1.790924e-13
689.49,425.683,71.0,1.998589e-13
689.49,425.683,72.0,1.558411e-13
689.49,425.683,73.0,1.627785e-13
689.49,425.683,74.0,1.530835e-13
689.49,425.683,75.0,1.940634e-13
689.49,425.683,76.0,2.188683e-13
689.49,425.683,77.0,1.861686e-13
689.49,425.683,78.0,2.073994e-13
689.49,425.683,79.0,2.09032e-13
689.49,425.683,80.0,1.609783e-13
689.49,425.683,81.0,1.451767e-13
689.49,425.683,82.0,1.928378e-13
689.49,425.683,83.0,1.60715e-13
689.49,425.683,84.0,1.726961e-13
689.49,425.683,85.0,1.728733e-13
689.49,425.683,86.0,1.987697e-13
689.49,425.683,87.0,1.7633e-13
689.49,425.683,88.0,2.121584e-13
689.49,425.683,89.0,1.51324e-13
689.49,425.683,90.0,1.699361e-13
689.49,425.683,91.0,1.931777e-13
689.49,425.683,92.0,1.66994e-13
689.49,425.683,93.0,1.749391e-13
689.49,425.683,94.0,1.363746e-13
689.49,425.683,95.0,1.727464e-13
689.49,425.683,96.0,1.655553e-13
689.49,425.683,97.0,1.803109e-13
689.49,425.683,98.0,1.560016e-13
689.49,425.683,99.0,2.258822e-13
694.711,428.821,0.0,1.333757e-10
694.711,428.821,1.0,2.074455e-10
694.711,428.821,2.0,6.553882e-11
694.711,428.821,3.0,1.350035e-10
694.711,428.821,4.0,1.181139e-07
694.711,428.821,5.0,4.246585e-12
694.711,428.821,6.0,6.393462e-13
694.711,428.821,7.0,4.462632e-13
694.711,428.821,8.0,5.407136e-13
694.711,428.821,9.0,3.509956e-13
694.711,428.821,10.0,2.784746e-13
694.711,428.821,11.0,2.480467e-13
694.711,428.821,12.0,1.466908e-12
694.711,428.821,13.0,3.091923e-13
694.711,428.821,14.0,4.214921e-11
694.711,428.821,15.0,5.993197e-13
694.711,428.821,16.0,6.9187e-11
694.711,428.821,17.0,1.715237e-10
694.711,428.821,18.0,6.708763e-10
694.711,428.821,19.0,1.415583e-12
694.711,428.821,20.0,1.59985e-12
694.711,428.821,21.0,1.955715e-13
694.711,428.821,22.0,3.127724e-13
694.711,428.821,23.0,2.389022e-13
694.711,428.821,24.0,1.708265e-13
694.711,428.821,25.0,1.778979e-13
694.711,428.821,26.0,2.685426e-13
694.711,428.821,27.0,1.53327e-12
694.711,428.821,28.0,4.723896e-10
694.711,428.821,29.0,3.880233e-12
694.711,428.821,30.0,8.925956e-13
694.711,428.821,31.0,1.084625e-12
694.711,428.821,32.0,3.635901e-10
694.711,428.821,33.0,1.13181e-12
694.711,428.821,34.0,2.42414e-12
694.711,428.821,35.0,4.6501e-13
694.711,428.821,36.0,1.043605e-12
694.711,428.821,37.0,2.455283e-13
694.711,428.821,38.0,3.305428e-13
694.711,428.821,39.0,1.458326e-13
694.711,428.821,40.0,4.471556e-12
694.711,428.821,41.0,1.958013e-13
694.711,428.821,42.0,1.506274e-13
694.711,428.821,43.0,2.690214e-13
694.711,428.821,44.0,1.230515e-11
694.711,428.821,45.0,3.85589e-13
694.711,428.821,46.0,2.012329e-13
694.711,428.821,47.0,2.189401e-13
694.711,428.821,48.0,5.193154e-13
694.711,428.821,49.0,1.258752e-13
694.711,428.821,50.0,1.965602e-13
694.711,428.821,51.0,2.580169e-13
694.711,428.821,52.0,2.281827e-13
694.711,428.821,53.0,2.118903e-13
694.711,428.821,54.0,1.501606e-13
694.711,428.821,55.0,1.628007e-13
694.711,428.821,56.0,1.515156e-13
694.711,428.821,57.0,1.651125e-13
694.711,428.821,58.0,1.56284e-13
694.711,428.821,59.0,1.815318e-13
694.711,428.821,60.0,2.028392e-13
694.711,428.821,61.0,1.606576e-13
694.711,428.821,62.0,2.170538e-13
694.711,428.821,63.0,1.597623e-13
694.711,428.821,64.0,3.389285e-13
694.711,428.821,65.0,1.731964e-13
694.711,428.821,66.0,1.859101e-13
694.711,428.821,67.0,1.963184e-13
694.711,428.821,68.0,1.954327e-13
694.711,428.821,69.0,1.3642e-13
694.711,428.821,70.0,1.698499e-13
694.711,428.821,71.0,1.758895e-13
694.711,428.821,72.0,1.633434e-13
694.711,428.821,73.0,1.720546e-13
694.711,428.821,74.0,1.598772e-13
694.711,428.821,75.0,1.6376e-13
694.711,428.821,76.0,1.711473e-13
694.711,428.821,77.0,1.927803e-13
694.711,428.821,78.0,1.357761e-13
694.711,428.821,79.0,1.660173e-13
694.711,428.821,80.0,1.652346e-13
694.711,428.821,81.0,1.883781e-13
694.711,428.821,82.0,1.7165e-13
694.711,428.821,83.0,2.168191e-13
694.711,428.821,84.0,1.635876e-13
694.711,428.821,85.0,1.762581e-13
694.711,428.821,86.0,1.728996e-13
694.711,428.821,87.0,1.90262e-13
694.711,428.821,88.0,1.556856e-13
694.711,428.821,89.0,2.159406e-13
694.711,428.821,90.0,1.905038e-13
694.711,428.821,91.0,1.688325e-13
694.711,428.821,92.0,1.790876e-13
694.711,428.821,93.0,1.546227e-13
694.711,428.821,94.0,1.577754e-13
694.711,428.821,95.0,1.636571e-13
694.711,428.821,96.0,1.919066e-13
694.711,428.821,97.0,1.511565e-13
694.711,428.821,98.0,1.525736e-13
694.711,428.821,99.0,1.895965e-13
699.956,432.01,0.0,1.32016e-10
699.956,432.01,1.0,2.072995e-10
699.956,432.01,2.0,6.608198e-11
699.956,432.01,3.0,1.34417e-10
699.956,432.01,4.0,1.186381e-07
699.956,432.01,5.0,4.258746e-12
699.956,432.01,6.0,6.90982e-13
699.956,432.01,7.0,4.928787e-13
699.956,432.01,8.0,4.817994e-13
699.956,432.01,9.0,3.201558e-13
699.956,432.01,10.0,3.096949e-13
699.956,432.01,11.0,3.066475e-13
699.956,432.01,12.0,1.46978e-12
699.956,432.01,13.0,3.364112e-13
699.956,432.01,14.0,3.99409e-11
699.956,432.01,15.0,6.792821e-13
699.956,432.01,16.0,6.855647e-11
699.956,432.01,17.0,1.756627e-10
699.956,432.01,18.0,6.764587e-10
699.956,432.01,19.0,1.45574e-12
699.956,432.01,20.0,1.399614e-12
699.956,432.01,21.0,2.097262e-13
699.956,432.01,22.0,2.421004e-13
699.956,432.01,23.0,2.954372e-13
699.956,432.01,24.0,2.992817e-13
699.956,432.01,25.0,2.098531e-13
699.956,432.01,26.0,3.435053e-13
699.956,432.01,27.0,1.429863e-12
699.956,432.01,28.0,4.680568e-10
699.956,432.01,29.0,3.591346e-12
699.956,432.01,30.0,1.235306e-12
699.956,432.01,31.0,8.962977e-13
699.956,432.01,32.0,3.672694e-10
699.956,432.01,33.0,6.814302e-13
699.956,432.01,34.0,2.177886e-12
699.956,432.01,35.0,6.83934e-13
699.956,432.01,36.0,1.06941e-12
699.956,432.01,37.0,3.096542e-13
699.956,432.01,38.0,3.644776e-13
699.956,432.01,39.0,2.622875e-13
699.956,432.01,40.0,4.970382e-12
699.956,432.01,41.0,2.795805e-13
699.956,432.01,42.0,1.51166e-13
699.956,432.01,43.0,2.224087e-13
699.956,432.01,44.0,1.398192e-11
699.956,432.01,45.0,3.714078e-13
699.956,432.01,46.0,2.517212e-13
699.956,432.01,47.0,1.54685e-13
699.956,432.01,48.0,6.34177e-13
699.956,432.01,49.0,1.822427e-13
699.956,432.01,50.0,1.648492e-13
699.956,432.01,51.0,1.479822e-13
699.956,432.01,52.0,2.117801e-13
699.956,432.01,53.0,1.876527e-13
699.956,432.01,54.0,1.314026e-13
699.956,432.01,55.0,2.019774e-13
699.956,432.01,56.0,1.837149e-13
699.956,432.01,57.0,1.946499e-13
699.956,432.01,58.0,1.516281e-13
699.956,432.01,59.0,1.779817e-13
699.956,432.01,60.0,1.955907e-13
699.956,432.01,61.0,1.415069e-13
699.956,432.01,62.0,1.47154e-13
699.956,432.01,63.0,1.301769e-13
699.956,432.01,64.0,5.61522e-13
699.956,432.01,65.0,1.594295e-13
699.956,432.01,66.0,1.990067e-13
699.956,432.01,67.0,1.823744e-13
699.956,432.01,68.0,1.693759e-13
699.956,432.01,69.0,1.814479e-13
699.956,432.01,70.0,1.6917e-13
699.956,432.01,71.0,2.083282e-13
699.956,432.01,72.0,1.58156e-13
699.956,432.01,73.0,1.549387e-13
699.956,432.01,74.0,1.580315e-13
699.956,432.01,75.0,1.710013e-13
699.956,432.01,76.0,1.823073e-13
699.956,432.01,77.0,1.629915e-13
699.956,432.01,78.0,1.704818e-13
699.956,432.01,79.0,1.533732e-13
699.956,432.01,80.0,1.722604e-13
699.956,432.01,81.0,1.528944e-13
699.956,432.01,82.0,1.701203e-13
699.956,432.01,83.0,1.730839e-13
699.956,432.01,84.0,1.809117e-13
699.956,432.01,85.0,1.400036e-13
699.956,432.01,86.0,1.704531e-13
699.956,432.01,87.0,1.692586e-13
699.956,432.01,88.0,1.777136e-13
699.956,432.01,89.0,1.823672e-13
699.956,432.01,90.0,2.176929e-13
699.956,432.01,91.0,1.275916e-13
699.956,432.01,92.0,1.762342e-13
699.956,432.01,93.0,2.10667e-13
699.956,432.01,94.0,1.630681e-13
699.956,432.01,95.0,1.568131e-13
699.956,432.01,96.0,1.54448e-13
699.956,432.01,97.0,1.565809e-13
699.956,432.01,98.0,1.84311e-13
699.956,432.01,99.0,1.674895e-13
705.176,435.158,0.0,1.280638e-10
705.176,435.158,1.0,2.050421e-10
705.176,435.158,2.0,6.324169e-11
705.176,435.158,3.0,1.328946e-10
705.176,435.158,4.0,1.182216e-07
705.176,435.158,5.0,4.448792e-12
705.176,435.158,6.0,6.938655e-13
705.176,435.158,7.0,5.12372e-13
705.176,435.158,8.0,4.324411e-13
705.176,435.158,9.0,3.305044e-13
705.176,435.158,10.0,3.047373e-13
705.176,435.158,11.0,2.59549e-13
705.176,435.158,12.0,1.580344e-12
705.176,435.158,13.0,2.603071e-13
705.176,435.158,14.0,4.102889e-11
705.176,435.158,15.0,8.504965e-13
705.176,435.158,16.0,6.914943e-11
705.176,435.158,17.0,1.721293e-10
705.176,435.158,18.0,6.803007e-10
705.176,435.158,19.0,1.21123e-12
705.176,435.158,20.0,1.441126e-12
705.176,435.158,21.0,1.730983e-13
705.176,435.158,22.0,2.92883e-13
705.176,435.158,23.0,2.60722e-13
705.176,435.158,24.0,2.401949e-13
705.176,435.158,25.0,2.386054e-13
705.176,435.158,26.0,2.273472e-13
705.176,435.158,27.0,1.42858e-12
705.176,435.158,28.0,4.711856e-10
705.176,435.158,29.0,3.691361e-12
705.176,435.158,30.0,1.139578e-12
705.176,435.158,31.0,1.143091e-12
705.176,435.158,32.0,3.601646e-10
705.176,435.158,33.0,9.352993e-13
705.176,435.158,34.0,2.257529e-12
705.176,435.158,35.0,6.570172e-13
705.176,435.158,36.0,9.324554e-13
705.176,435.158,37.0,3.965741e-13
705.176,435.158,38.0,3.312537e-13
705.176,435.158,39.0,2.206971e-13
705.176,435.158,40.0,4.452693e-12
705.176,435.158,41.0,1.990163e-13
705.176,435.158,42.0,1.864702e-13
705.176,435.158,43.0,3.104489e-13
705.176,435.158,44.0,1.393963e-11
705.176,435.158,45.0,2.657825e-13
705.176,435.158,46.0,2.206054e-13
705.176,435.158,47.0,1.800093e-13
705.176,435.158,48.0,4.924316e-13
705.176,435.158,49.0,1.805454e-13
705.176,435.158,50.0,1.672382e-13
705.176,435.158,51.0,1.553241e-13
705.176,435.158,52.0,2.478193e-13
705.176,435.158,53.0,2.348973e-13
705.176,435.158,54.0,2.106382e-13
705.176,435.158,55.0,1.876934e-13
705.176,435.158,56.0,1.729283e-13
705.176,435.158,57.0,1.679635e-13
705.176,435.158,58.0,1.54448e-13
705.176,435.158,59.0,1.623955e-13
705.176,435.158,60.0,1.701371e-13
705.176,435.158,61.0,1.646074e-13
705.176,435.158,62.0,1.836718e-13
705.176,435.158,63.0,1.539333e-13
705.176,435.158,64.0,4.365087e-13
705.176,435.158,65.0,1.740048e-13
705.176,435.158,66.0,1.944919e-13
705.176,435.158,67.0,1.770673e-13
705.176,435.158,68.0,1.942119e-13
705.176,435.158,69.0,1.776896e-13
705.176,435.158,70.0,1.73905e-13
705.176,435.158,71.0,1.736249e-13
705.176,435.158,72.0,1.920239e-13
705.176,435.158,73.0,1.435058e-13
705.176,435.158,74.0,1.296767e-13
705.176,435.158,75.0,2.171184e-13
705.176,435.158,76.0,1.448631e-13
705.176,435.158,77.0,1.804473e-13
705.176,435.158,78.0,1.386152e-13
705.176,435.158,79.0,1.63839e-13
705.176,435.158,80.0,1.868197e-13
705.176,435.158,81.0,1.335523e-13
705.176,435.158,82.0,1.581081e-13
705.176,435.158,83.0,1.382824e-13
705.176,435.158,84.0,1.773282e-13
705.176,435.158,85.0,1.505844e-13
705.176,435.158,86.0,1.741899e-13
705.176,435.158,87.0,1.679515e-13
705.176,435.158,88.0,2.28118e-13
705.176,435.158,89.0,1.491337e-13
705.176,435.158,90.0,1.55056e-13
705.176,435.158,91.0,2.168192e-13
705.176,435.158,92.0,1.542134e-13
705.176,435.158,93.0,1.628e-13
705.176,435.158,94.0,2.039691e-13
705.176,435.158,95.0,1.802965e-13
705.176,435.158,96.0,1.830901e-13
705.176,435.158,97.0,1.713819e-13
705.176,435.158,98.0,1.410042e-13
705.176,435.158,99.0,1.440636e-13
710.39,438.297,0.0,1.316857e-10
710.39,438.297,1.0,2.045226e-10
710.39,438.297,2.0,6.536885e-11
710.39,438.297,3.0,1.346779e-10
710.39,438.297,4.0,1.181282e-07
710.39,438.297,5.0,3.888397e-12
710.39,438.297,6.0,6.912607e-13
710.39,438.297,7.0,4.837716e-13
710.39,438.297,8.0,5.365298e-13
710.39,438.297,9.0,3.179942e-13
710.39,438.297,10.0,2.922127e-13
710.39,438.297,11.0,3.403047e-13
710.39,438.297,12.0,1.435201e-12
710.39,438.297,13.0,4.011882e-13
710.39,438.297,14.0,4.000434e-11
710.39,438.297,15.0,6.17059e-13
710.39,438.297,16.0,6.841572e-11
710.39,438.297,17.0,1.71258e-10
710.39,438.297,18.0,6.636685e-10
710.39,438.297,19.0,1.286617e-12
710.39,438.297,20.0,1.529039e-12
710.39,438.297,21.0,2.169029e-13
710.39,438.297,22.0,2.108849e-13
710.39,438.297,23.0,2.666897e-13
710.39,438.297,24.0,1.685955e-13
710.39,438.297,25.0,1.910233e-13
710.39,438.297,26.0,2.671781e-13
710.39,438.297,27.0,1.479821e-12
710.39,438.297,28.0,4.70417e-10
710.39,438.297,29.0,3.494564e-12
710.39,438.297,30.0,8.641769e-13
710.39,438.297,31.0,1.377462e-12
710.39,438.297,32.0,3.639588e-10
710.39,438.297,33.0,7.661209e-13
710.39,438.297,34.0,2.436611e-12
710.39,438.297,35.0,6.977439e-13
710.39,438.297,36.0,1.349598e-12
710.39,438.297,37.0,2.302773e-13
710.39,438.297,38.0,3.007735e-13
710.39,438.297,39.0,1.870806e-13
710.39,438.297,40.0,4.590674e-12
710.39,438.297,41.0,1.922992e-13
710.39,438.297,42.0,1.838896e-13
710.39,438.297,43.0,2.311199e-13
710.39,438.297,44.0,1.676936e-11
710.39,438.297,45.0,3.056612e-13
710.39,438.297,46.0,1.588263e-13
710.39,438.297,47.0,2.245632e-13
710.39,438.297,48.0,5.053723e-13
710.39,438.297,49.0,2.076364e-13
710.39,438.297,50.0,1.861183e-13
710.39,438.297,51.0,1.67073e-13
710.39,438.297,52.0,1.311608e-13
710.39,438.297,53.0,2.11828e-13
710.39,438.297,54.0,2.105282e-13
710.39,438.297,55.0,1.549052e-13
710.39,438.297,56.0,1.85867e-13
710.39,438.297,57.0,1.396948e-13
710.39,438.297,58.0,1.750564e-13
710.39,438.297,59.0,1.830255e-13
710.39,438.297,60.0,1.517453e-13
710.39,438.297,61.0,1.636905e-13
710.39,438.297,62.0,1.492653e-13
710.39,438.297,63.0,2.016686e-13
710.39,438.297,64.0,5.74709e-13
710.39,438.297,65.0,1.565857e-13
710.39,438.297,66.0,2.053192e-13
710.39,438.297,67.0,1.860465e-13
710.39,438.297,68.0,1.775101e-13
710.39,438.297,69.0,1.508668e-13
710.39,438.297,70.0,1.541152e-13
710.39,438.297,71.0,1.779075e-13
710.39,438.297,72.0,1.632597e-13
710.39,438.297,73.0,1.884595e-13
710.39,438.297,74.0,1.684399e-13
710.39,438.297,75.0,1.71638e-13
710.39,438.297,76.0,1.49081e-13
710.39,438.297,77.0,1.501463e-13
710.39,438.297,78.0,1.386248e-13
710.39,438.297,79.0,1.616414e-13
710.39,438.297,80.0,1.6686e-13
710.39,438.297,81.0,1.530787e-13
710.39,438.297,82.0,1.598317e-13
710.39,438.297,83.0,1.863242e-13
710.39,438.297,84.0,1.726818e-13
710.39,438.297,85.0,1.632668e-13
710.39,438.297,86.0,1.718391e-13
710.39,438.297,87.0,1.653997e-13
710.39,438.297,88.0,1.600088e-13
710.39,438.297,89.0,1.719109e-13
710.39,438.297,90.0,1.366259e-13
710.39,438.297,91.0,1.549435e-13
710.39,438.297,92.0,1.898431e-13
710.39,438.297,93.0,2.15244e-13
710.39,438.297,94.0,1.564803e-13
710.39,438.297,95.0,1.975081e-13
710.39,438.297,96.0,2.170394e-13
710.39,438.297,97.0,1.986931e-13
710.39,438.297,98.0,1.910281e-13
710.39,438.297,99.0,1.523294e-13
715.589,441.452,0.0,1.320447e-10
715.589,441.452,1.0,2.078645e-10
715.589,441.452,2.0,6.374223e-11
715.589,441.452,3.0,1.341752e-10
715.589,441.452,4.0,1.181163e-07
715.589,441.452,5.0,4.110615e-12
715.589,441.452,6.0,7.06672e-13
715.589,441.452,7.0,4.607146e-13
715.589,441.452,8.0,4.255505e-13
715.589,441.452,9.0,3.298677e-13
715.589,441.452,10.0,3.053596e-13
715.589,441.452,11.0,2.396012e-13
715.589,441.452,12.0,1.506819e-12
715.589,441.452,13.0,4.763299e-13
715.589,441.452,14.0,4.19328e-11
715.589,441.452,15.0,1.033901e-12
715.589,441.452,16.0,6.951759e-11
715.589,441.452,17.0,1.710737e-10
715.589,441.452,18.0,6.679151e-10
715.589,441.452,19.0,1.238085e-12
715.589,441.452,20.0,1.613302e-12
715.589,441.452,21.0,2.241634e-13
715.589,441.452,22.0,2.716641e-13
715.589,441.452,23.0,2.399603e-13
715.589,441.452,24.0,2.305501e-13
715.589,441.452,25.0,2.334826e-13
715.589,441.452,26.0,2.616914e-13
715.589,441.452,27.0,1.38857e-12
715.589,441.452,28.0,4.79595e-10
715.589,441.452,29.0,3.45363e-12
715.589,441.452,30.0,1.218798e-12
715.589,441.452,31.0,1.082813e-12
715.589,441.452,32.0,3.665106e-10
715.589,441.452,33.0,1.106568e-12
715.589,441.452,34.0,2.396777e-12
715.589,441.452,35.0,5.50563e-13
715.589,441.452,36.0,1.095949e-12
715.589,441.452,37.0,2.53732e-13
715.589,441.452,38.0,3.923562e-13
715.589,441.452,39.0,1.989037e-13
715.589,441.452,40.0,4.595534e-12
715.589,441.452,41.0,1.760331e-13
715.589,441.452,42.0,2.2565e-13
715.589,441.452,43.0,2.68399e-13
715.589,441.452,44.0,1.767566e-11
715.589,441.452,45.0,3.830729e-13
715.589,441.452,46.0,2.014891e-13
715.589,441.452,47.0,1.54831e-13
715.589,441.452,48.0,4.637402e-13
715.589,441.452,49.0,1.536365e-13
715.589,441.452,50.0,1.865971e-13
715.589,441.452,51.0,1.719181e-13
715.589,441.452,52.0,1.917199e-13
715.589,441.452,53.0,1.921819e-13
715.589,441.452,54.0,1.759685e-13
715.589,441.452,55.0,1.863242e-13
715.589,441.452,56.0,1.505652e-13
715.589,441.452,57.0,2.09044e-13
715.589,441.452,58.0,1.37052e-13
715.589,441.452,59.0,1.676715e-13
715.589,441.452,60.0,1.546443e-13
715.589,441.452,61.0,2.051205e-13
715.589,441.452,62.0,1.442431e-13
715.589,441.452,63.0,2.075e-13
715.589,441.452,64.0,4.823066e-13
715.589,441.452,65.0,1.697374e-13
715.589,441.452,66.0,1.533875e-13
715.589,441.452,67.0,1.760978e-13
715.589,441.452,68.0,1.745633e-13
715.589,441.452,69.0,1.907001e-13
715.589,441.452,70.0,2.00972e-13
715.589,441.452,71.0,1.28913e-13
715.589,441.452,72.0,1.756022e-13
715.589,441.452,73.0,1.924356e-13
715.589,441.452,74.0,1.590202e-13
715.589,441.452,75.0,1.595372e-13
715.589,441.452,76.0,2.852109e-13
715.589,441.452,77.0,1.356086e-13
715.589,441.452,78.0,1.653304e-13
715.589,441.452,79.0,1.790398e-13
715.589,441.452,80.0,2.15797e-13
715.589,441.452,81.0,1.904631e-13
715.589,441.452,82.0,1.60028e-13
715.589,441.452,83.0,1.446141e-13
715.589,441.452,84.0,1.715926e-13
715.589,441.452,85.0,1.710779e-13
715.589,441.452,86.0,1.619311e-13
715.589,441.452,87.0,1.871333e-13
715.589,441.452,88.0,1.478769e-13
715.589,441.452,89.0,1.301338e-13
715.589,441.452,90.0,1.642196e-13
715.589,441.452,91.0,1.529758e-13
715.589,441.452,92.0,1.754777e-13
715.589,441.452,93.0,1.331166e-13
715.589,441.452,94.0,1.91593e-13
715.589,441.452,95.0,2.329225e-13
715.589,441.452,96.0,1.948462e-13
715.589,441.452,97.0,1.589221e-13
715.589,441.452,98.0,1.575623e-13
715.589,441.452,99.0,1.332937e-13
720.804,444.582,0.0,1.314295e-10
720.804,444.582,1.0,2.058536e-10
720.804,444.582,2.0,6.524629e-11
720.804,444.582,3.0,1.357097e-10
720.804,444.582,4.0,1.184274e-07
720.804,444.582,5.0,4.186475e-12
720.804,444.582,6.0,6.788312e-13
720.804,444.582,7.0,5.234879e-13
720.804,444.582,8.0,5.277035e-13
720.804,444.582,9.0,3.410564e-13
720.804,444.582,10.0,2.946664e-13
720.804,444.582,11.0,2.849667e-13
720.804,444.582,12.0,1.605282e-12
720.804,444.582,13.0,4.000665e-13
720.804,444.582,14.0,4.054605e-11
720.804,444.582,15.0,6.709834e-13
720.804,444.582,16.0,6.760206e-11
720.804,444.582,17.0,1.700156e-10
720.804,444.582,18.0,6.595942e-10
720.804,444.582,19.0,1.199613e-12
720.804,444.582,20.0,1.614858e-12
720.804,444.582,21.0,1.669677e-13
720.804,444.582,22.0,1.97872e-13
720.804,444.582,23.0,2.613683e-13
720.804,444.582,24.0,1.537276e-13
720.804,444.582,25.0,1.93769e-13
720.804,444.582,26.0,2.58206e-13
720.804,444.582,27.0,1.27516e-12
720.804,444.582,28.0,4.744674e-10
720.804,444.582,29.0,3.86805e-12
720.804,444.582,30.0,1.136715e-12
720.804,444.582,31.0,9.216823e-13
720.804,444.582,32.0,3.608875e-10
720.804,444.582,33.0,7.142901e-13
720.804,444.582,34.0,2.746445e-12
720.804,444.582,35.0,5.131682e-13
720.804,444.582,36.0,9.604119e-13
720.804,444.582,37.0,3.1347e-13
720.804,444.582,38.0,4.366005e-13
720.804,444.582,39.0,2.428377e-13
720.804,444.582,40.0,4.837884e-12
720.804,444.582,41.0,1.706829e-13
720.804,444.582,42.0,2.14028e-13
720.804,444.582,43.0,2.961793e-13
720.804,444.582,44.0,1.825402e-11
720.804,444.582,45.0,2.687416e-13
720.804,444.582,46.0,2.584131e-13
720.804,444.582,47.0,1.706925e-13
720.804,444.582,48.0,5.454453e-13
720.804,444.582,49.0,1.842822e-13
720.804,444.582,50.0,1.790565e-13
720.804,444.582,51.0,1.788674e-13
720.804,444.582,52.0,1.961939e-13
720.804,444.582,53.0,1.731773e-13
720.804,444.582,54.0,1.780918e-13
720.804,444.582,55.0,1.674393e-13
720.804,444.582,56.0,2.135971e-13
720.804,444.582,57.0,1.792624e-13
720.804,444.582,58.0,1.827167e-13
720.804,444.582,59.0,1.618832e-13
720.804,444.582,60.0,1.588598e-13
720.804,444.582,61.0,2.026764e-13
720.804,444.582,62.0,1.630945e-13
