time,temp,m/z,abundance
801.077,496.189,47.0,2.204817e-13
801.077,496.189,48.0,4.389137e-13
801.077,496.189,49.0,1.751977e-13
801.077,496.189,50.0,2.388951e-13
801.077,496.189,51.0,2.77675e-13
801.077,496.189,52.0,2.063246e-13
801.077,496.189,53.0,1.857617e-13
801.077,496.189,54.0,1.893643e-13
801.077,496.189,55.0,1.918683e-13
801.077,496.189,56.0,2.072893e-13
801.077,496.189,57.0,1.493874e-13
801.077,496.189,58.0,1.474867e-13
801.077,496.189,59.0,1.459475e-13
801.077,496.189,60.0,1.391897e-13
801.077,496.189,61.0,1.467231e-13
801.077,496.189,62.0,1.584361e-13
801.077,496.189,63.0,1.447338e-13
801.077,496.189,64.0,5.28948e-13
801.077,496.189,65.0,1.805574e-13
801.077,496.189,66.0,1.576988e-13
801.077,496.189,67.0,2.161058e-13
801.077,496.189,68.0,1.564755e-13
801.077,496.189,69.0,1.58843e-13
801.077,496.189,70.0,1.245993e-13
801.077,496.189,71.0,1.976111e-13
801.077,496.189,72.0,1.453251e-13
801.077,496.189,73.0,1.415883e-13
801.077,496.189,74.0,1.377439e-13
801.077,496.189,75.0,1.502659e-13
801.077,496.189,76.0,1.780224e-13
801.077,496.189,77.0,1.395559e-13
801.077,496.189,78.0,1.58101e-13
801.077,496.189,79.0,1.496077e-13
801.077,496.189,80.0,1.34955e-13
801.077,496.189,81.0,1.26567e-13
801.077,496.189,82.0,1.556879e-13
801.077,496.189,83.0,1.750899e-13
801.077,496.189,84.0,1.435537e-13
801.077,496.189,85.0,1.330567e-13
801.077,496.189,86.0,1.433574e-13
801.077,496.189,87.0,1.73127e-13
801.077,496.189,88.0,1.553169e-13
801.077,496.189,89.0,1.210086e-13
801.077,496.189,90.0,1.613925e-13
801.077,496.189,91.0,1.354912e-13
801.077,496.189,92.0,1.595755e-13
801.077,496.189,93.0,1.506274e-13
801.077,496.189,94.0,1.525281e-13
801.077,496.189,95.0,1.257843e-13
801.077,496.189,96.0,1.362142e-13
801.077,496.189,97.0,1.586563e-13
801.077,496.189,98.0,1.409516e-13
801.077,496.189,99.0,1.657444e-13
806.281,499.337,0.0,5.104562e-10
806.281,499.337,1.0,7.384301e-10
806.281,499.337,2.0,2.470897e-10
806.281,499.337,3.0,3.675663e-10
806.281,499.337,4.0,5.587182e-08
806.281,499.337,5.0,2.14007e-11
806.281,499.337,6.0,8.812569e-13
806.281,499.337,7.0,5.336973e-13
806.281,499.337,8.0,4.616508e-13
806.281,499.337,9.0,3.040718e-13
806.281,499.337,10.0,2.716857e-13
806.281,499.337,11.0,2.342295e-13
806.281,499.337,12.0,5.867853e-12
806.281,499.337,13.0,1.249464e-12
806.281,499.337,14.0,1.095092e-10
806.281,499.337,15.0,7.627603e-12
806.281,499.337,16.0,3.99737e-10
806.281,499.337,17.0,3.346991e-10
806.281,499.337,18.0,1.143909e-09
806.281,499.337,19.0,3.299874e-12
806.281,499.337,20.0,2.350218e-12
806.281,499.337,21.0,3.816701e-13
806.281,499.337,22.0,3.601089e-13
806.281,499.337,23.0,4.001145e-13
806.281,499.337,24.0,2.707856e-13
806.281,499.337,25.0,4.613415e-13
806.281,499.337,26.0,8.502202e-13
806.281,499.337,27.0,5.482949e-12
806.281,499.337,28.0,6.779477e-10
806.281,499.337,29.0,1.19489e-11
806.281,499.337,30.0,8.249478e-10
806.281,499.337,31.0,2.352019e-11
806.281,499.337,32.0,2.134044e-09
806.281,499.337,33.0,3.518095e-12
806.281,499.337,34.0,1.145597e-11
806.281,499.337,35.0,5.432129e-12
806.281,499.337,36.0,8.622818e-12
806.281,499.337,37.0,1.567484e-12
806.281,499.337,38.0,3.196532e-12
806.281,499.337,39.0,3.759009e-13
806.281,499.337,40.0,6.724436e-12
806.281,499.337,41.0,4.547297e-13
806.281,499.337,42.0,4.182023e-13
806.281,499.337,43.0,1.942582e-12
806.281,499.337,44.0,1.070173e-10
806.281,499.337,45.0,1.283409e-12
806.281,499.337,46.0,1.951646e-12
806.281,499.337,47.0,1.592021e-13
806.281,499.337,48.0,5.363837e-13
806.281,499.337,49.0,1.786998e-13
806.281,499.337,50.0,1.778883e-13
806.281,499.337,51.0,2.088812e-13
806.281,499.337,52.0,1.316181e-13
806.281,499.337,53.0,2.053862e-13
806.281,499.337,54.0,1.52047e-13
806.281,499.337,55.0,1.596642e-13
806.281,499.337,56.0,1.679444e-13
806.281,499.337,57.0,1.523438e-13
806.281,499.337,58.0,1.620651e-13
806.281,499.337,59.0,1.512809e-13
806.281,499.337,60.0,1.396708e-13
806.281,499.337,61.0,1.797699e-13
806.281,499.337,62.0,1.784126e-13
806.281,499.337,63.0,1.407936e-13
806.281,499.337,64.0,4.102668e-13
806.281,499.337,65.0,1.683154e-13
806.281,499.337,66.0,1.737135e-13
806.281,499.337,67.0,1.425411e-13
806.281,499.337,68.0,1.47379e-13
806.281,499.337,69.0,1.726363e-13
806.281,499.337,70.0,1.652465e-13
806.281,499.337,71.0,1.709989e-13
806.281,499.337,72.0,1.624529e-13
806.281,499.337,73.0,1.695865e-13
806.281,499.337,74.0,1.474939e-13
806.281,499.337,75.0,1.344882e-13
806.281,499.337,76.0,1.689139e-13
806.281,499.337,77.0,1.631136e-13
806.281,499.337,78.0,1.447243e-13
806.281,499.337,79.0,2.06473e-13
806.281,499.337,80.0,1.771606e-13
806.281,499.337,81.0,1.43671e-13
806.281,499.337,82.0,1.207596e-13
806.281,499.337,83.0,1.466848e-13
806.281,499.337,84.0,1.872506e-13
806.281,499.337,85.0,1.62168e-13
806.281,499.337,86.0,1.605139e-13
806.281,499.337,87.0,1.595564e-13
806.281,499.337,88.0,1.512738e-13
806.281,499.337,89.0,1.613302e-13
806.281,499.337,90.0,1.536149e-13
806.281,499.337,91.0,1.623069e-13
806.281,499.337,92.0,1.091208e-13
806.281,499.337,93.0,1.186818e-13
806.281,499.337,94.0,1.708744e-13
806.281,499.337,95.0,1.354601e-13
806.281,499.337,96.0,1.37672e-13
806.281,499.337,97.0,1.658785e-13
806.281,499.337,98.0,1.851105e-13
806.281,499.337,99.0,1.144758e-13
811.477,502.539,0.0,5.080146e-10
811.477,502.539,1.0,7.250343e-10
811.477,502.539,2.0,2.441693e-10
811.477,502.539,3.0,3.680785e-10
811.477,502.539,4.0,5.593741e-08
811.477,502.539,5.0,2.078884e-11
811.477,502.539,6.0,9.350904e-13
811.477,502.539,7.0,4.422374e-13
811.477,502.539,8.0,4.713277e-13
811.477,502.539,9.0,3.132689e-13
811.477,502.539,10.0,2.653588e-13
811.477,502.539,11.0,3.117847e-13
811.477,502.539,12.0,6.448307e-12
811.477,502.539,13.0,1.093002e-12
811.477,502.539,14.0,1.013319e-10
811.477,502.539,15.0,6.850244e-12
811.477,502.539,16.0,3.623764e-10
811.477,502.539,17.0,3.301053e-10
811.477,502.539,18.0,1.10678e-09
811.477,502.539,19.0,3.161678e-12
811.477,502.539,20.0,3.035404e-12
811.477,502.539,21.0,3.823357e-13
811.477,502.539,22.0,4.497625e-13
811.477,502.539,23.0,2.715253e-13
811.477,502.539,24.0,2.549193e-13
811.477,502.539,25.0,3.732127e-13
811.477,502.539,26.0,1.050013e-12
811.477,502.539,27.0,5.831394e-12
811.477,502.539,28.0,6.769565e-10
811.477,502.539,29.0,1.197014e-11
811.477,502.539,30.0,7.488768e-10
811.477,502.539,31.0,2.114145e-11
811.477,502.539,32.0,1.90991e-09
811.477,502.539,33.0,3.545457e-12
811.477,502.539,34.0,8.108404e-12
811.477,502.539,35.0,6.342885e-12
811.477,502.539,36.0,1.065178e-11
811.477,502.539,37.0,2.026189e-12
811.477,502.539,38.0,3.156699e-12
811.477,502.539,39.0,3.273111e-13
811.477,502.539,40.0,6.828185e-12
811.477,502.539,41.0,3.139535e-13
811.477,502.539,42.0,4.28941e-13
811.477,502.539,43.0,1.494425e-12
811.477,502.539,44.0,1.05964e-10
811.477,502.539,45.0,1.517501e-12
811.477,502.539,46.0,1.626181e-12
811.477,502.539,47.0,1.626756e-13
811.477,502.539,48.0,4.517503e-13
811.477,502.539,49.0,1.486549e-13
811.477,502.539,50.0,1.601884e-13
811.477,502.539,51.0,1.976901e-13
811.477,502.539,52.0,1.580603e-13
811.477,502.539,53.0,1.723466e-13
811.477,502.539,54.0,1.417511e-13
811.477,502.539,55.0,1.583906e-13
811.477,502.539,56.0,1.794036e-13
811.477,502.539,57.0,1.31393e-13
811.477,502.539,58.0,1.573852e-13
811.477,502.539,59.0,1.687679e-13
811.477,502.539,60.0,1.465483e-13
811.477,502.539,61.0,1.403005e-13
811.477,502.539,62.0,1.626037e-13
811.477,502.539,63.0,1.48868e-13
811.477,502.539,64.0,4.352439e-13
811.477,502.539,65.0,1.248842e-13
811.477,502.539,66.0,1.450833e-13
811.477,502.539,67.0,1.57682e-13
811.477,502.539,68.0,1.603392e-13
811.477,502.539,69.0,1.638653e-13
811.477,502.539,70.0,1.559082e-13
811.477,502.539,71.0,1.71674e-13
811.477,502.539,72.0,1.566048e-13
811.477,502.539,73.0,1.474652e-13
811.477,502.539,74.0,1.554797e-13
811.477,502.539,75.0,1.654476e-13
811.477,502.539,76.0,1.798129e-13
811.477,502.539,77.0,1.368246e-13
811.477,502.539,78.0,1.436853e-13
811.477,502.539,79.0,1.596138e-13
811.477,502.539,80.0,1.485663e-13
811.477,502.539,81.0,1.295761e-13
811.477,502.539,82.0,1.639754e-13
811.477,502.539,83.0,1.360155e-13
811.477,502.539,84.0,1.3659e-13
811.477,502.539,85.0,1.817232e-13
811.477,502.539,86.0,1.662232e-13
811.477,502.539,87.0,1.362166e-13
811.477,502.539,88.0,1.406332e-13
811.477,502.539,89.0,1.556568e-13
811.477,502.539,90.0,1.493132e-13
811.477,502.539,91.0,1.661562e-13
811.477,502.539,92.0,1.509769e-13
811.477,502.539,93.0,1.390365e-13
811.477,502.539,94.0,1.430964e-13
811.477,502.539,95.0,1.301913e-13
811.477,502.539,96.0,1.502612e-13
811.477,502.539,97.0,1.628934e-13
811.477,502.539,98.0,1.55834e-13
811.477,502.539,99.0,1.619598e-13
816.679,505.696,0.0,4.999904e-10
816.679,505.696,1.0,7.239617e-10
816.679,505.696,2.0,2.476163e-10
816.679,505.696,3.0,3.663503e-10
816.679,505.696,4.0,5.600564e-08
816.679,505.696,5.0,2.185361e-11
816.679,505.696,6.0,8.392658e-13
816.679,505.696,7.0,4.100106e-13
816.679,505.696,8.0,4.67733e-13
816.679,505.696,9.0,2.89819e-13
816.679,505.696,10.0,2.576124e-13
816.679,505.696,11.0,3.350264e-13
816.679,505.696,12.0,5.903162e-12
816.679,505.696,13.0,1.061701e-12
816.679,505.696,14.0,9.822235e-11
816.679,505.696,15.0,6.877761e-12
816.679,505.696,16.0,3.313452e-10
816.679,505.696,17.0,3.143707e-10
816.679,505.696,18.0,1.082339e-09
816.679,505.696,19.0,3.439027e-12
816.679,505.696,20.0,2.540672e-12
816.679,505.696,21.0,3.900557e-13
816.679,505.696,22.0,3.558312e-13
816.679,505.696,23.0,3.301717e-13
816.679,505.696,24.0,2.952217e-13
816.679,505.696,25.0,3.599485e-13
816.679,505.696,26.0,1.111435e-12
816.679,505.696,27.0,6.246101e-12
816.679,505.696,28.0,6.815502e-10
816.679,505.696,29.0,1.237502e-11
816.679,505.696,30.0,6.707183e-10
816.679,505.696,31.0,1.953639e-11
816.679,505.696,32.0,1.740858e-09
816.679,505.696,33.0,2.874514e-12
816.679,505.696,34.0,7.891602e-12
816.679,505.696,35.0,6.159349e-12
816.679,505.696,36.0,9.173908e-12
816.679,505.696,37.0,1.900011e-12
816.679,505.696,38.0,2.959088e-12
816.679,505.696,39.0,4.18175e-13
816.679,505.696,40.0,6.709092e-12
816.679,505.696,41.0,3.726837e-13
816.679,505.696,42.0,3.038653e-13
816.679,505.696,43.0,1.53658e-12
816.679,505.696,44.0,1.076157e-10
816.679,505.696,45.0,1.342497e-12
816.679,505.696,46.0,1.157541e-12
816.679,505.696,47.0,1.487579e-13
816.679,505.696,48.0,5.560201e-13
816.679,505.696,49.0,1.698379e-13
816.679,505.696,50.0,2.013502e-13
816.679,505.696,51.0,2.169341e-13
816.679,505.696,52.0,1.908868e-13
816.679,505.696,53.0,1.629532e-13
816.679,505.696,54.0,1.615912e-13
816.679,505.696,55.0,1.671472e-13
816.679,505.696,56.0,1.803085e-13
816.679,505.696,57.0,1.303589e-13
816.679,505.696,58.0,1.462443e-13
816.679,505.696,59.0,1.741085e-13
816.679,505.696,60.0,1.43647e-13
816.679,505.696,61.0,1.603488e-13
816.679,505.696,62.0,1.71176e-13
816.679,505.696,63.0,1.33569e-13
816.679,505.696,64.0,4.458846e-13
816.679,505.696,65.0,1.783743e-13
816.679,505.696,66.0,1.563894e-13
816.679,505.696,67.0,1.404441e-13
816.679,505.696,68.0,1.49622e-13
816.679,505.696,69.0,1.617946e-13
816.679,505.696,70.0,1.444825e-13
816.679,505.696,71.0,1.592045e-13
816.679,505.696,72.0,1.323242e-13
816.679,505.696,73.0,1.795472e-13
816.679,505.696,74.0,1.837843e-13
816.679,505.696,75.0,1.71121e-13
816.679,505.696,76.0,1.404201e-13
816.679,505.696,77.0,1.383208e-13
816.679,505.696,78.0,1.328269e-13
816.679,505.696,79.0,1.463185e-13
816.679,505.696,80.0,1.807585e-13
816.679,505.696,81.0,1.30098e-13
816.679,505.696,82.0,1.52394e-13
816.679,505.696,83.0,1.403699e-13
816.679,505.696,84.0,1.502468e-13
816.679,505.696,85.0,1.47051e-13
816.679,505.696,86.0,1.379569e-13
816.679,505.696,87.0,1.224353e-13
816.679,505.696,88.0,1.268998e-13
816.679,505.696,89.0,1.377175e-13
816.679,505.696,90.0,1.24336e-13
816.679,505.696,91.0,1.675733e-13
816.679,505.696,92.0,1.462396e-13
816.679,505.696,93.0,1.578831e-13
816.679,505.696,94.0,1.608036e-13
816.679,505.696,95.0,1.614236e-13
816.679,505.696,96.0,1.413968e-13
816.679,505.696,97.0,1.520972e-13
816.679,505.696,98.0,1.444202e-13
816.679,505.696,99.0,1.696847e-13
821.878,508.876,0.0,4.997774e-10
821.878,508.876,1.0,7.24407e-10
821.878,508.876,2.0,2.437743e-10
821.878,508.876,3.0,3.646243e-10
821.878,508.876,4.0,5.586487e-08
821.878,508.876,5.0,2.288224e-11
821.878,508.876,6.0,1.065926e-12
821.878,508.876,7.0,4.286202e-13
821.878,508.876,8.0,4.819092e-13
821.878,508.876,9.0,3.346649e-13
821.878,508.876,10.0,2.950854e-13
821.878,508.876,11.0,2.886265e-13
821.878,508.876,12.0,6.513851e-12
821.878,508.876,13.0,1.042949e-12
821.878,508.876,14.0,9.203907e-11
821.878,508.876,15.0,6.501595e-12
821.878,508.876,16.0,3.093388e-10
821.878,508.876,17.0,3.09133e-10
821.878,508.876,18.0,1.037287e-09
821.878,508.876,19.0,2.98092e-12
821.878,508.876,20.0,2.485996e-12
821.878,508.876,21.0,3.743545e-13
821.878,508.876,22.0,3.652808e-13
821.878,508.876,23.0,2.890338e-13
821.878,508.876,24.0,2.877818e-13
821.878,508.876,25.0,3.150475e-13
821.878,508.876,26.0,1.055749e-12
821.878,508.876,27.0,5.943929e-12
821.878,508.876,28.0,6.833959e-10
821.878,508.876,29.0,1.16765e-11
821.878,508.876,30.0,5.980321e-10
821.878,508.876,31.0,1.890083e-11
821.878,508.876,32.0,1.596845e-09
821.878,508.876,33.0,2.825584e-12
821.878,508.876,34.0,8.048524e-12
821.878,508.876,35.0,5.742607e-12
821.878,508.876,36.0,9.873336e-12
821.878,508.876,37.0,1.980084e-12
821.878,508.876,38.0,2.875352e-12
821.878,508.876,39.0,3.987456e-13
821.878,508.876,40.0,6.532284e-12
821.878,508.876,41.0,3.053744e-13
821.878,508.876,42.0,3.335373e-13
821.878,508.876,43.0,2.268589e-12
821.878,508.876,44.0,1.092507e-10
821.878,508.876,45.0,1.419761e-12
821.878,508.876,46.0,1.135885e-12
821.878,508.876,47.0,1.721695e-13
821.878,508.876,48.0,5.227762e-13
821.878,508.876,49.0,2.074928e-13
821.878,508.876,50.0,1.804114e-13
821.878,508.876,51.0,2.466965e-13
821.878,508.876,52.0,1.603248e-13
821.878,508.876,53.0,1.589938e-13
821.878,508.876,54.0,1.464741e-13
821.878,508.876,55.0,2.19967e-13
821.878,508.876,56.0,1.442862e-13
821.878,508.876,57.0,1.435465e-13
821.878,508.876,58.0,1.33581e-13
821.878,508.876,59.0,1.504311e-13
821.878,508.876,60.0,1.748338e-13
821.878,508.876,61.0,1.690719e-13
821.878,508.876,62.0,1.93939e-13
821.878,508.876,63.0,1.92134e-13
821.878,508.876,64.0,4.92876e-13
821.878,508.876,65.0,1.846988e-13
821.878,508.876,66.0,1.906618e-13
821.878,508.876,67.0,1.608036e-13
821.878,508.876,68.0,1.584624e-13
821.878,508.876,69.0,1.457967e-13
821.878,508.876,70.0,1.62721e-13
821.878,508.876,71.0,1.795664e-13
821.878,508.876,72.0,1.71042e-13
821.878,508.876,73.0,1.554893e-13
821.878,508.876,74.0,1.354099e-13
821.878,508.876,75.0,1.344858e-13
821.878,508.876,76.0,1.413609e-13
821.878,508.876,77.0,1.650024e-13
821.878,508.876,78.0,1.411814e-13
821.878,508.876,79.0,1.515179e-13
821.878,508.876,80.0,1.3287e-13
821.878,508.876,81.0,1.449181e-13
821.878,508.876,82.0,1.856348e-13
821.878,508.876,83.0,1.494808e-13
821.878,508.876,84.0,1.800667e-13
821.878,508.876,85.0,1.385888e-13
821.878,508.876,86.0,1.838633e-13
821.878,508.876,87.0,1.371885e-13
821.878,508.876,88.0,1.626301e-13
821.878,508.876,89.0,1.283792e-13
821.878,508.876,90.0,1.376409e-13
821.878,508.876,91.0,1.444825e-13
821.878,508.876,92.0,1.466082e-13
821.878,508.876,93.0,1.347396e-13
821.878,508.876,94.0,1.648061e-13
821.878,508.876,95.0,1.351801e-13
821.878,508.876,96.0,1.261721e-13
821.878,508.876,97.0,1.322428e-13
821.878,508.876,98.0,1.497752e-13
821.878,508.876,99.0,1.797531e-13
827.075,512.084,0.0,4.983435e-10
827.075,512.084,1.0,7.187743e-10
827.075,512.084,2.0,2.432357e-10
827.075,512.084,3.0,3.639563e-10
827.075,512.084,4.0,5.598362e-08
827.075,512.084,5.0,2.245063e-11
827.075,512.084,6.0,8.397504e-13
827.075,512.084,7.0,4.787087e-13
827.075,512.084,8.0,5.489122e-13
827.075,512.084,9.0,3.013165e-13
827.075,512.084,10.0,2.496073e-13
827.075,512.084,11.0,3.441875e-13
827.075,512.084,12.0,5.896435e-12
827.075,512.084,13.0,1.202816e-12
827.075,512.084,14.0,8.660988e-11
827.075,512.084,15.0,6.480887e-12
827.075,512.084,16.0,2.955288e-10
827.075,512.084,17.0,3.019371e-10
827.075,512.084,18.0,1.022063e-09
827.075,512.084,19.0,2.865849e-12
827.075,512.084,20.0,2.628166e-12
827.075,512.084,21.0,3.817156e-13
827.075,512.084,22.0,4.256759e-13
827.075,512.084,23.0,3.730404e-13
827.075,512.084,24.0,3.470864e-13
827.075,512.084,25.0,3.952661e-13
827.075,512.084,26.0,9.37487e-13
827.075,512.084,27.0,5.516344e-12
827.075,512.084,28.0,6.87293e-10
827.075,512.084,29.0,1.059102e-11
827.075,512.084,30.0,5.485301e-10
827.075,512.084,31.0,1.654482e-11
827.075,512.084,32.0,1.470355e-09
827.075,512.084,33.0,2.695552e-12
827.075,512.084,34.0,7.008199e-12
827.075,512.084,35.0,5.924156e-12
827.075,512.084,36.0,9.50488e-12
827.075,512.084,37.0,1.867144e-12
827.075,512.084,38.0,3.045673e-12
827.075,512.084,39.0,4.774208e-13
827.075,512.084,40.0,7.086072e-12
827.075,512.084,41.0,3.216856e-13
827.075,512.084,42.0,4.258341e-13
827.075,512.084,43.0,1.651005e-12
827.075,512.084,44.0,1.085445e-10
827.075,512.084,45.0,1.648133e-12
827.075,512.084,46.0,1.013409e-12
827.075,512.084,47.0,2.278691e-13
827.075,512.084,48.0,5.068649e-13
827.075,512.084,49.0,2.296524e-13
827.075,512.084,50.0,1.913249e-13
827.075,512.084,51.0,1.828747e-13
827.075,512.084,52.0,1.995118e-13
827.075,512.084,53.0,1.975129e-13
827.075,512.084,54.0,1.371215e-13
827.075,512.084,55.0,1.635374e-13
827.075,512.084,56.0,1.847084e-13
827.075,512.084,57.0,1.251356e-13
827.075,512.084,58.0,1.762773e-13
827.075,512.084,59.0,1.563391e-13
827.075,512.084,60.0,1.348497e-13
827.075,512.084,61.0,1.541487e-13
827.075,512.084,62.0,1.407266e-13
827.075,512.084,63.0,1.624003e-13
827.075,512.084,64.0,4.646449e-13
827.075,512.084,65.0,1.557095e-13
827.075,512.084,66.0,2.025376e-13
827.075,512.084,67.0,1.747931e-13
827.075,512.084,68.0,1.177602e-13
827.075,512.084,69.0,1.42419e-13
827.075,512.084,70.0,1.618808e-13
827.075,512.084,71.0,1.513264e-13
827.075,512.084,72.0,1.559776e-13
827.075,512.084,73.0,1.476639e-13
827.075,512.084,74.0,1.51944e-13
827.075,512.084,75.0,1.430414e-13
827.075,512.084,76.0,1.387373e-13
827.075,512.084,77.0,1.738595e-13
827.075,512.084,78.0,1.881818e-13
827.075,512.084,79.0,1.455525e-13
827.075,512.084,80.0,1.302129e-13
827.075,512.084,81.0,1.483796e-13
827.075,512.084,82.0,1.359772e-13
827.075,512.084,83.0,1.222007e-13
827.075,512.084,84.0,1.944464e-13
827.075,512.084,85.0,1.416051e-13
827.075,512.084,86.0,1.449278e-13
827.075,512.084,87.0,1.435201e-13
827.075,512.084,88.0,1.432712e-13
827.075,512.084,89.0,1.232205e-13
827.075,512.084,90.0,1.361879e-13
827.075,512.084,91.0,1.721767e-13
827.075,512.084,92.0,1.4995e-13
827.075,512.084,93.0,1.385888e-13
827.075,512.084,94.0,1.365613e-13
827.075,512.084,95.0,1.329706e-13
827.075,512.084,96.0,1.959737e-13
827.075,512.084,97.0,1.688157e-13
827.075,512.084,98.0,1.443819e-13
827.075,512.084,99.0,1.211546e-13
832.274,515.267,0.0,5.02224e-10
832.274,515.267,1.0,7.191501e-10
832.274,515.267,2.0,2.430154e-10
832.274,515.267,3.0,3.624818e-10
832.274,515.267,4.0,5.592281e-08
832.274,515.267,5.0,2.122308e-11
832.274,515.267,6.0,8.317175e-13
832.274,515.267,7.0,4.486757e-13
832.274,515.267,8.0,3.556423e-13
832.274,515.267,9.0,3.203737e-13
832.274,515.267,10.0,2.17736e-13
832.274,515.267,11.0,3.001244e-13
832.274,515.267,12.0,6.579131e-12
832.274,515.267,13.0,1.351497e-12
832.274,515.267,14.0,8.306703e-11
832.274,515.267,15.0,6.469015e-12
832.274,515.267,16.0,2.757677e-10
832.274,515.267,17.0,2.901786e-10
832.274,515.267,18.0,9.853892e-10
832.274,515.267,19.0,2.773783e-12
832.274,515.267,20.0,2.601666e-12
832.274,515.267,21.0,3.798555e-13
832.274,515.267,22.0,3.665938e-13
832.274,515.267,23.0,4.583731e-13
832.274,515.267,24.0,2.743142e-13
832.274,515.267,25.0,2.833556e-13
832.274,515.267,26.0,1.047917e-12
832.274,515.267,27.0,5.97725e-12
832.274,515.267,28.0,6.861225e-10
832.274,515.267,29.0,8.345301e-12
832.274,515.267,30.0,4.891654e-10
832.274,515.267,31.0,1.408892e-11
832.274,515.267,32.0,1.379006e-09
832.274,515.267,33.0,2.627807e-12
832.274,515.267,34.0,6.664758e-12
832.274,515.267,35.0,5.466886e-12
832.274,515.267,36.0,8.134058e-12
832.274,515.267,37.0,1.906929e-12
832.274,515.267,38.0,3.580861e-12
832.274,515.267,39.0,4.330128e-13
832.274,515.267,40.0,7.292801e-12
832.274,515.267,41.0,4.112171e-13
832.274,515.267,42.0,3.754964e-13
832.274,515.267,43.0,1.653543e-12
832.274,515.267,44.0,1.1186e-10
832.274,515.267,45.0,1.529782e-12
832.274,515.267,46.0,1.175519e-12
832.274,515.267,47.0,2.173626e-13
832.274,515.267,48.0,5.630527e-13
832.274,515.267,49.0,1.348449e-13
832.274,515.267,50.0,2.244602e-13
832.274,515.267,51.0,2.17487e-13
832.274,515.267,52.0,1.767608e-13
832.274,515.267,53.0,2.367047e-13
832.274,515.267,54.0,1.693926e-13
832.274,515.267,55.0,1.48011e-13
832.274,515.267,56.0,1.658857e-13
832.274,515.267,57.0,1.898431e-13
832.274,515.267,58.0,2.157252e-13
832.274,515.267,59.0,1.677888e-13
832.274,515.267,60.0,1.557765e-13
832.274,515.267,61.0,1.571099e-13
832.274,515.267,62.0,1.587162e-13
832.274,515.267,63.0,1.504311e-13
832.274,515.267,64.0,4.622415e-13
832.274,515.267,65.0,1.613925e-13
832.274,515.267,66.0,1.920406e-13
832.274,515.267,67.0,1.442335e-13
832.274,515.267,68.0,1.517118e-13
832.274,515.267,69.0,1.451982e-13
832.274,515.267,70.0,1.414806e-13
832.274,515.267,71.0,1.610741e-13
832.274,515.267,72.0,1.388067e-13
832.274,515.267,73.0,1.268184e-13
832.274,515.267,74.0,1.603104e-13
832.274,515.267,75.0,1.613446e-13
832.274,515.267,76.0,1.271104e-13
832.274,515.267,77.0,1.545748e-13
832.274,515.267,78.0,1.414303e-13
832.274,515.267,79.0,1.455573e-13
832.274,515.267,80.0,1.490978e-13
832.274,515.267,81.0,2.07318e-13
832.274,515.267,82.0,1.681909e-13
832.274,515.267,83.0,1.43872e-13
832.274,515.267,84.0,1.375236e-13
832.274,515.267,85.0,1.519129e-13
832.274,515.267,86.0,1.646122e-13
832.274,515.267,87.0,1.415141e-13
832.274,515.267,88.0,1.64581e-13
832.274,515.267,89.0,1.468596e-13
832.274,515.267,90.0,1.195795e-13
832.274,515.267,91.0,2.096975e-13
832.274,515.267,92.0,1.345074e-13
832.274,515.267,93.0,1.693543e-13
832.274,515.267,94.0,1.442239e-13
832.274,515.267,95.0,1.493755e-13
832.274,515.267,96.0,1.560423e-13
832.274,515.267,97.0,1.815916e-13
832.274,515.267,98.0,1.962322e-13
832.274,515.267,99.0,1.563391e-13
837.48,518.429,0.0,4.904703e-10
837.48,518.429,1.0,7.130364e-10
837.48,518.429,2.0,2.451124e-10
837.48,518.429,3.0,3.626781e-10
837.48,518.429,4.0,5.591131e-08
837.48,518.429,5.0,2.254759e-11
837.48,518.429,6.0,7.958509e-13
837.48,518.429,7.0,4.527501e-13
837.48,518.429,8.0,4.158971e-13
837.48,518.429,9.0,2.823334e-13
837.48,518.429,10.0,2.884856e-13
837.48,518.429,11.0,2.726097e-13
837.48,518.429,12.0,6.643883e-12
837.48,518.429,13.0,1.222505e-12
837.48,518.429,14.0,8.036797e-11
837.48,518.429,15.0,6.44084e-12
837.48,518.429,16.0,2.606986e-10
837.48,518.429,17.0,2.893982e-10
837.48,518.429,18.0,9.636054e-10
837.48,518.429,19.0,2.906951e-12
837.48,518.429,20.0,2.490281e-12
837.48,518.429,21.0,3.605613e-13
837.48,518.429,22.0,3.376236e-13
837.48,518.429,23.0,3.380522e-13
837.48,518.429,24.0,3.259154e-13
837.48,518.429,25.0,4.260326e-13
837.48,518.429,26.0,8.441798e-13
837.48,518.429,27.0,6.008633e-12
837.48,518.429,28.0,6.834679e-10
837.48,518.429,29.0,8.957345e-12
837.48,518.429,30.0,4.32439e-10
837.48,518.429,31.0,1.369054e-11
837.48,518.429,32.0,1.302715e-09
837.48,518.429,33.0,2.601043e-12
837.48,518.429,34.0,6.58241e-12
837.48,518.429,35.0,5.705766e-12
837.48,518.429,36.0,8.980275e-12
837.48,518.429,37.0,1.992628e-12
837.48,518.429,38.0,3.216162e-12
837.48,518.429,39.0,4.079686e-13
837.48,518.429,40.0,6.659443e-12
837.48,518.429,41.0,3.307916e-13
837.48,518.429,42.0,4.185805e-13
837.48,518.429,43.0,1.87186e-12
837.48,518.429,44.0,1.117953e-10
837.48,518.429,45.0,1.809668e-12
