time,temp,m/z,abundance
1452.198,877.712,27.0,9.758272e-13
1452.198,877.712,28.0,4.818549e-10
1452.198,877.712,29.0,3.41674e-12
1452.198,877.712,30.0,1.662642e-12
1452.198,877.712,31.0,6.932745e-13
1452.198,877.712,32.0,2.404732e-10
1452.198,877.712,33.0,8.008858e-13
1452.198,877.712,34.0,2.24422e-12
1452.198,877.712,35.0,2.520491e-12
1452.198,877.712,36.0,7.728889e-12
1452.198,877.712,37.0,1.327501e-12
1452.198,877.712,38.0,2.513023e-12
1452.198,877.712,39.0,2.007542e-13
1452.198,877.712,40.0,4.530061e-12
1452.198,877.712,41.0,2.395126e-13
1452.198,877.712,42.0,1.715231e-13
1452.198,877.712,43.0,2.522837e-13
1452.198,877.712,44.0,1.319227e-11
1452.198,877.712,45.0,3.922987e-13
1452.198,877.712,46.0,2.588619e-13
1452.198,877.712,47.0,2.711243e-13
1452.198,877.712,48.0,6.435433e-11
1452.198,877.712,49.0,4.932688e-13
1452.198,877.712,50.0,3.127997e-12
1452.198,877.712,51.0,1.614284e-13
1452.198,877.712,52.0,2.080889e-13
1452.198,877.712,53.0,1.754203e-13
1452.198,877.712,54.0,1.943435e-13
1452.198,877.712,55.0,1.773593e-13
1452.198,877.712,56.0,1.558579e-13
1452.198,877.712,57.0,1.775676e-13
1452.198,877.712,58.0,1.787166e-13
1452.198,877.712,59.0,2.833412e-13
1452.198,877.712,60.0,2.14624e-13
1452.198,877.712,61.0,1.860393e-13
1452.198,877.712,62.0,2.267943e-13
1452.198,877.712,63.0,6.657505e-13
1452.198,877.712,64.0,8.994449e-11
1452.198,877.712,65.0,1.001448e-12
1452.198,877.712,66.0,4.583181e-12
1452.198,877.712,67.0,1.652968e-13
1452.198,877.712,68.0,2.034017e-13
1452.198,877.712,69.0,2.674367e-13
1452.198,877.712,70.0,1.83363e-13
1452.198,877.712,71.0,1.837604e-13
1452.198,877.712,72.0,1.71662e-13
1452.198,877.712,73.0,1.573301e-13
1452.198,877.712,74.0,1.453586e-13
1452.198,877.712,75.0,1.558962e-13
1452.198,877.712,76.0,1.6252e-13
1452.198,877.712,77.0,1.631352e-13
1452.198,877.712,78.0,1.935224e-13
1452.198,877.712,79.0,2.133792e-13
1452.198,877.712,80.0,1.731294e-13
1452.198,877.712,81.0,1.837532e-13
1452.198,877.712,82.0,1.838411e-13
1452.198,877.712,83.0,2.087352e-13
1452.198,877.712,84.0,1.714178e-13
1452.198,877.712,85.0,2.28209e-13
1452.198,877.712,86.0,1.702999e-13
1452.198,877.712,87.0,1.943244e-13
1452.198,877.712,88.0,1.630562e-13
1452.198,877.712,89.0,1.394818e-13
1452.198,877.712,90.0,1.669509e-13
1452.198,877.712,91.0,1.762222e-13
1452.198,877.712,92.0,1.710252e-13
1452.198,877.712,93.0,1.936469e-13
1452.198,877.712,94.0,1.905014e-13
1452.198,877.712,95.0,1.591878e-13
1452.198,877.712,96.0,1.745537e-13
1452.198,877.712,97.0,1.604612e-13
1452.198,877.712,98.0,2.070906e-13
1452.198,877.712,99.0,1.970342e-13
1457.425,880.758,0.0,1.082549e-10
1457.425,880.758,1.0,1.737332e-10
1457.425,880.758,2.0,4.934074e-11
1457.425,880.758,3.0,1.105051e-10
1457.425,880.758,4.0,1.180037e-07
1457.425,880.758,5.0,3.908361e-12
1457.425,880.758,6.0,6.982978e-13
1457.425,880.758,7.0,4.88928e-13
1457.425,880.758,8.0,4.971507e-13
1457.425,880.758,9.0,3.579879e-13
1457.425,880.758,10.0,2.818882e-13
1457.425,880.758,11.0,2.521712e-13
1457.425,880.758,12.0,1.155939e-12
1457.425,880.758,13.0,4.695906e-13
1457.425,880.758,14.0,4.068083e-11
1457.425,880.758,15.0,3.908243e-13
1457.425,880.758,16.0,5.445635e-11
1457.425,880.758,17.0,1.350969e-10
1457.425,880.758,18.0,5.391607e-10
1457.425,880.758,19.0,9.818296e-13
1457.425,880.758,20.0,1.397283e-12
1457.425,880.758,21.0,1.750589e-13
1457.425,880.758,22.0,2.930219e-13
1457.425,880.758,23.0,5.931923e-13
1457.425,880.758,24.0,1.461557e-12
1457.425,880.758,25.0,2.384737e-13
1457.425,880.758,26.0,4.180037e-13
1457.425,880.758,27.0,9.171041e-13
1457.425,880.758,28.0,4.817997e-10
1457.425,880.758,29.0,3.784384e-12
1457.425,880.758,30.0,1.602489e-12
1457.425,880.758,31.0,5.699025e-13
1457.425,880.758,32.0,2.353361e-10
1457.425,880.758,33.0,6.254635e-13
1457.425,880.758,34.0,2.744195e-12
1457.425,880.758,35.0,2.912648e-12
1457.425,880.758,36.0,7.63677e-12
1457.425,880.758,37.0,1.203731e-12
1457.425,880.758,38.0,2.604203e-12
1457.425,880.758,39.0,1.77266e-13
1457.425,880.758,40.0,4.648581e-12
1457.425,880.758,41.0,1.466441e-13
1457.425,880.758,42.0,1.932903e-13
1457.425,880.758,43.0,2.445014e-13
1457.425,880.758,44.0,1.452968e-11
1457.425,880.758,45.0,3.597354e-13
1457.425,880.758,46.0,2.604849e-13
1457.425,880.758,47.0,5.389461e-13
1457.425,880.758,48.0,6.364649e-11
1457.425,880.758,49.0,6.803971e-13
1457.425,880.758,50.0,3.269687e-12
1457.425,880.758,51.0,1.836455e-13
1457.425,880.758,52.0,1.43197e-13
1457.425,880.758,53.0,2.060206e-13
1457.425,880.758,54.0,1.662375e-13
1457.425,880.758,55.0,1.93781e-13
1457.425,880.758,56.0,1.943387e-13
1457.425,880.758,57.0,1.864678e-13
1457.425,880.758,58.0,1.556568e-13
1457.425,880.758,59.0,1.845001e-13
1457.425,880.758,60.0,2.088453e-13
1457.425,880.758,61.0,1.81266e-13
1457.425,880.758,62.0,1.908844e-13
1457.425,880.758,63.0,1.126387e-12
1457.425,880.758,64.0,8.915932e-11
1457.425,880.758,65.0,1.058751e-12
1457.425,880.758,66.0,4.844347e-12
1457.425,880.758,67.0,2.025591e-13
1457.425,880.758,68.0,1.734095e-13
1457.425,880.758,69.0,2.065927e-13
1457.425,880.758,70.0,2.058042e-13
1457.425,880.758,71.0,1.915738e-13
1457.425,880.758,72.0,1.722293e-13
1457.425,880.758,73.0,1.86846e-13
1457.425,880.758,74.0,1.544168e-13
1457.425,880.758,75.0,1.861423e-13
1457.425,880.758,76.0,2.49277e-13
1457.425,880.758,77.0,1.551494e-13
1457.425,880.758,78.0,1.760834e-13
1457.425,880.758,79.0,2.295495e-13
1457.425,880.758,80.0,1.510822e-13
1457.425,880.758,81.0,1.958301e-13
1457.425,880.758,82.0,1.578663e-13
1457.425,880.758,83.0,2.031264e-13
1457.425,880.758,84.0,1.862811e-13
1457.425,880.758,85.0,1.572895e-13
1457.425,880.758,86.0,1.847036e-13
1457.425,880.758,87.0,1.542253e-13
1457.425,880.758,88.0,1.628742e-13
1457.425,880.758,89.0,1.493276e-13
1457.425,880.758,90.0,1.507448e-13
1457.425,880.758,91.0,1.624601e-13
1457.425,880.758,92.0,2.062672e-13
1457.425,880.758,93.0,1.623189e-13
1457.425,880.758,94.0,2.023293e-13
1457.425,880.758,95.0,2.400585e-13
1457.425,880.758,96.0,1.576102e-13
1457.425,880.758,97.0,1.733616e-13
1457.425,880.758,98.0,1.471492e-13
1457.425,880.758,99.0,1.589914e-13
1462.656,883.876,0.0,1.09064e-10
1462.656,883.876,1.0,1.735753e-10
1462.656,883.876,2.0,4.839015e-11
1462.656,883.876,3.0,1.10979e-10
1462.656,883.876,4.0,1.18212e-07
1462.656,883.876,5.0,3.520991e-12
1462.656,883.876,6.0,8.516554e-13
1462.656,883.876,7.0,4.840804e-13
1462.656,883.876,8.0,6.006759e-13
1462.656,883.876,9.0,3.638529e-13
1462.656,883.876,10.0,3.073538e-13
1462.656,883.876,11.0,2.993391e-13
1462.656,883.876,12.0,1.509386e-12
1462.656,883.876,13.0,3.961469e-13
1462.656,883.876,14.0,3.880766e-11
1462.656,883.876,15.0,6.218461e-13
1462.656,883.876,16.0,5.471536e-11
1462.656,883.876,17.0,1.353315e-10
1462.656,883.876,18.0,5.431081e-10
1462.656,883.876,19.0,1.062082e-12
1462.656,883.876,20.0,1.281556e-12
1462.656,883.876,21.0,1.969169e-13
1462.656,883.876,22.0,3.147791e-13
1462.656,883.876,23.0,4.336138e-13
1462.656,883.876,24.0,9.416281e-13
1462.656,883.876,25.0,3.188129e-13
1462.656,883.876,26.0,3.030664e-13
1462.656,883.876,27.0,1.186722e-12
1462.656,883.876,28.0,4.82111e-10
1462.656,883.876,29.0,3.313447e-12
1462.656,883.876,30.0,1.502366e-12
1462.656,883.876,31.0,8.759513e-13
1462.656,883.876,32.0,2.386443e-10
1462.656,883.876,33.0,6.484466e-13
1462.656,883.876,34.0,2.418921e-12
1462.656,883.876,35.0,2.939363e-12
1462.656,883.876,36.0,7.210124e-12
1462.656,883.876,37.0,1.371164e-12
1462.656,883.876,38.0,2.338872e-12
1462.656,883.876,39.0,2.521425e-13
1462.656,883.876,40.0,4.441778e-12
1462.656,883.876,41.0,1.708529e-13
1462.656,883.876,42.0,2.021402e-13
1462.656,883.876,43.0,1.952964e-13
1462.656,883.876,44.0,1.55612e-11
1462.656,883.876,45.0,2.765643e-13
1462.656,883.876,46.0,2.815507e-13
1462.656,883.876,47.0,4.674886e-13
1462.656,883.876,48.0,6.306456e-11
1462.656,883.876,49.0,7.111554e-13
1462.656,883.876,50.0,2.987599e-12
1462.656,883.876,51.0,1.90815e-13
1462.656,883.876,52.0,2.103486e-13
1462.656,883.876,53.0,1.672454e-13
1462.656,883.876,54.0,1.621896e-13
1462.656,883.876,55.0,2.335927e-13
1462.656,883.876,56.0,1.910975e-13
1462.656,883.876,57.0,1.725573e-13
1462.656,883.876,58.0,1.686482e-13
1462.656,883.876,59.0,1.869561e-13
1462.656,883.876,60.0,1.908748e-13
1462.656,883.876,61.0,2.479126e-13
1462.656,883.876,62.0,1.753149e-13
1462.656,883.876,63.0,9.54696e-13
1462.656,883.876,64.0,8.876912e-11
1462.656,883.876,65.0,1.203122e-12
1462.656,883.876,66.0,4.701627e-12
1462.656,883.876,67.0,2.320319e-13
1462.656,883.876,68.0,2.253364e-13
1462.656,883.876,69.0,1.528728e-13
1462.656,883.876,70.0,1.78312e-13
1462.656,883.876,71.0,1.72823e-13
1462.656,883.876,72.0,1.941999e-13
1462.656,883.876,73.0,2.207115e-13
1462.656,883.876,74.0,1.665033e-13
1462.656,883.876,75.0,2.198426e-13
1462.656,883.876,76.0,1.637121e-13
1462.656,883.876,77.0,1.731174e-13
1462.656,883.876,78.0,1.671975e-13
1462.656,883.876,79.0,1.510799e-13
1462.656,883.876,80.0,1.549962e-13
1462.656,883.876,81.0,2.32154e-13
1462.656,883.876,82.0,1.737016e-13
1462.656,883.876,83.0,1.770266e-13
1462.656,883.876,84.0,1.869202e-13
1462.656,883.876,85.0,1.646864e-13
1462.656,883.876,86.0,1.751809e-13
1462.656,883.876,87.0,1.576078e-13
1462.656,883.876,88.0,1.78877e-13
1462.656,883.876,89.0,2.109711e-13
1462.656,883.876,90.0,1.740415e-13
1462.656,883.876,91.0,1.788148e-13
1462.656,883.876,92.0,1.886199e-13
1462.656,883.876,93.0,2.033204e-13
1462.656,883.876,94.0,1.701036e-13
1462.656,883.876,95.0,1.629077e-13
1462.656,883.876,96.0,1.674895e-13
1462.656,883.876,97.0,1.64854e-13
1462.656,883.876,98.0,1.729547e-13
1462.656,883.876,99.0,1.602075e-13
1467.884,886.951,0.0,1.083506e-10
1467.884,886.951,1.0,1.780852e-10
1467.884,886.951,2.0,4.7289e-11
1467.884,886.951,3.0,1.096912e-10
1467.884,886.951,4.0,1.181642e-07
1467.884,886.951,5.0,3.414825e-12
1467.884,886.951,6.0,7.460485e-13
1467.884,886.951,7.0,5.147789e-13
1467.884,886.951,8.0,4.612604e-13
1467.884,886.951,9.0,3.18734e-13
1467.884,886.951,10.0,3.575068e-13
1467.884,886.951,11.0,2.740126e-13
1467.884,886.951,12.0,1.180937e-12
1467.884,886.951,13.0,3.513427e-13
1467.884,886.951,14.0,3.962706e-11
1467.884,886.951,15.0,6.238673e-13
1467.884,886.951,16.0,5.592951e-11
1467.884,886.951,17.0,1.357145e-10
1467.884,886.951,18.0,5.4808e-10
1467.884,886.951,19.0,1.080406e-12
1467.884,886.951,20.0,1.44371e-12
1467.884,886.951,21.0,1.862308e-13
1467.884,886.951,22.0,2.69153e-13
1467.884,886.951,23.0,5.602961e-13
1467.884,886.951,24.0,1.510059e-12
1467.884,886.951,25.0,2.358836e-13
1467.884,886.951,26.0,2.139585e-13
1467.884,886.951,27.0,1.298165e-12
1467.884,886.951,28.0,4.844426e-10
1467.884,886.951,29.0,3.303273e-12
1467.884,886.951,30.0,1.54053e-12
1467.884,886.951,31.0,7.594108e-13
1467.884,886.951,32.0,2.350727e-10
1467.884,886.951,33.0,9.608444e-13
1467.884,886.951,34.0,2.318788e-12
1467.884,886.951,35.0,2.909871e-12
1467.884,886.951,36.0,7.938432e-12
1467.884,886.951,37.0,9.33274e-13
1467.884,886.951,38.0,2.750586e-12
1467.884,886.951,39.0,1.981473e-13
1467.884,886.951,40.0,4.720394e-12
1467.884,886.951,41.0,1.889909e-13
1467.884,886.951,42.0,1.882249e-13
1467.884,886.951,43.0,2.036148e-13
1467.884,886.951,44.0,1.415774e-11
1467.884,886.951,45.0,3.309329e-13
1467.884,886.951,46.0,2.218271e-13
1467.884,886.951,47.0,4.841092e-13
1467.884,886.951,48.0,6.437491e-11
1467.884,886.951,49.0,6.42799e-13
1467.884,886.951,50.0,2.771412e-12
1467.884,886.951,51.0,1.654979e-13
1467.884,886.951,52.0,2.054245e-13
1467.884,886.951,53.0,2.15931e-13
1467.884,886.951,54.0,2.038398e-13
1467.884,886.951,55.0,1.708672e-13
1467.884,886.951,56.0,1.776657e-13
1467.884,886.951,57.0,2.005818e-13
1467.884,886.951,58.0,1.744125e-13
1467.884,886.951,59.0,1.367408e-13
1467.884,886.951,60.0,1.505293e-13
1467.884,886.951,61.0,1.884116e-13
1467.884,886.951,62.0,2.809881e-13
1467.884,886.951,63.0,9.099165e-13
1467.884,886.951,64.0,9.196009e-11
1467.884,886.951,65.0,1.098569e-12
1467.884,886.951,66.0,4.224802e-12
1467.884,886.951,67.0,1.782067e-13
1467.884,886.951,68.0,1.849956e-13
1467.884,886.951,69.0,1.529494e-13
1467.884,886.951,70.0,2.020851e-13
1467.884,886.951,71.0,1.56624e-13
1467.884,886.951,72.0,1.915355e-13
1467.884,886.951,73.0,1.893787e-13
1467.884,886.951,74.0,1.547424e-13
1467.884,886.951,75.0,1.908605e-13
1467.884,886.951,76.0,2.050774e-13
1467.884,886.951,77.0,1.653351e-13
1467.884,886.951,78.0,1.994639e-13
1467.884,886.951,79.0,1.388019e-13
1467.884,886.951,80.0,1.687894e-13
1467.884,886.951,81.0,1.850339e-13
1467.884,886.951,82.0,1.733065e-13
1467.884,886.951,83.0,2.026118e-13
1467.884,886.951,84.0,1.630418e-13
1467.884,886.951,85.0,2.316274e-13
1467.884,886.951,86.0,2.280007e-13
1467.884,886.951,87.0,1.706398e-13
1467.884,886.951,88.0,1.810051e-13
1467.884,886.951,89.0,2.127832e-13
1467.884,886.951,90.0,1.693424e-13
1467.884,886.951,91.0,1.807226e-13
1467.884,886.951,92.0,1.550464e-13
1467.884,886.951,93.0,1.963926e-13
1467.884,886.951,94.0,1.637025e-13
1467.884,886.951,95.0,1.882057e-13
1467.884,886.951,96.0,1.79947e-13
1467.884,886.951,97.0,1.616797e-13
1467.884,886.951,98.0,1.602745e-13
1467.884,886.951,99.0,1.671089e-13
1473.131,890.073,0.0,1.094422e-10
1473.131,890.073,1.0,1.786885e-10
1473.131,890.073,2.0,4.925288e-11
1473.131,890.073,3.0,1.104356e-10
1473.131,890.073,4.0,1.181234e-07
1473.131,890.073,5.0,3.277707e-12
1473.131,890.073,6.0,6.372868e-13
1473.131,890.073,7.0,4.298064e-13
1473.131,890.073,8.0,5.035735e-13
1473.131,890.073,9.0,3.037295e-13
1473.131,890.073,10.0,2.531455e-13
1473.131,890.073,11.0,2.568966e-13
1473.131,890.073,12.0,1.486166e-12
1473.131,890.073,13.0,3.563147e-13
1473.131,890.073,14.0,4.029901e-11
1473.131,890.073,15.0,7.460358e-13
1473.131,890.073,16.0,5.590007e-11
1473.131,890.073,17.0,1.340508e-10
1473.131,890.073,18.0,5.409392e-10
1473.131,890.073,19.0,1.196848e-12
1473.131,890.073,20.0,1.301626e-12
1473.131,890.073,21.0,2.250037e-13
1473.131,890.073,22.0,2.745176e-13
1473.131,890.073,23.0,4.886724e-13
1473.131,890.073,24.0,1.452839e-12
1473.131,890.073,25.0,2.268277e-13
1473.131,890.073,26.0,3.339898e-13
1473.131,890.073,27.0,1.379191e-12
1473.131,890.073,28.0,4.815748e-10
1473.131,890.073,29.0,3.976035e-12
1473.131,890.073,30.0,1.297461e-12
1473.131,890.073,31.0,5.229043e-13
1473.131,890.073,32.0,2.323222e-10
1473.131,890.073,33.0,1.060707e-12
1473.131,890.073,34.0,2.422225e-12
1473.131,890.073,35.0,2.800329e-12
1473.131,890.073,36.0,7.829907e-12
1473.131,890.073,37.0,7.085249e-13
1473.131,890.073,38.0,2.736319e-12
1473.131,890.073,39.0,2.086897e-13
1473.131,890.073,40.0,4.498439e-12
1473.131,890.073,41.0,1.63906e-13
1473.131,890.073,42.0,2.170729e-13
1473.131,890.073,43.0,2.864556e-13
1473.131,890.073,44.0,1.453053e-11
1473.131,890.073,45.0,4.26607e-13
1473.131,890.073,46.0,2.723775e-13
1473.131,890.073,47.0,4.135717e-13
1473.131,890.073,48.0,6.372717e-11
1473.131,890.073,49.0,6.435883e-13
1473.131,890.073,50.0,3.231434e-12
1473.131,890.073,51.0,1.995597e-13
1473.131,890.073,52.0,1.969954e-13
1473.131,890.073,53.0,2.182818e-13
1473.131,890.073,54.0,1.894768e-13
1473.131,890.073,55.0,1.760139e-13
1473.131,890.073,56.0,1.582829e-13
1473.131,890.073,57.0,1.513839e-13
1473.131,890.073,58.0,1.578975e-13
1473.131,890.073,59.0,1.591231e-13
1473.131,890.073,60.0,1.714585e-13
1473.131,890.073,61.0,2.338273e-13
1473.131,890.073,62.0,2.735361e-13
1473.131,890.073,63.0,5.74892e-13
1473.131,890.073,64.0,9.008574e-11
1473.131,890.073,65.0,1.219822e-12
1473.131,890.073,66.0,3.658733e-12
1473.131,890.073,67.0,2.012856e-13
1473.131,890.073,68.0,2.027554e-13
1473.131,890.073,69.0,1.56679e-13
1473.131,890.073,70.0,1.801601e-13
1473.131,890.073,71.0,1.857497e-13
1473.131,890.073,72.0,1.840524e-13
1473.131,890.073,73.0,1.998134e-13
1473.131,890.073,74.0,1.916959e-13
1473.131,890.073,75.0,1.648923e-13
1473.131,890.073,76.0,1.488464e-13
1473.131,890.073,77.0,2.129315e-13
1473.131,890.073,78.0,1.766459e-13
1473.131,890.073,79.0,2.191531e-13
1473.131,890.073,80.0,1.386463e-13
1473.131,890.073,81.0,1.681981e-13
1473.131,890.073,82.0,1.881746e-13
1473.131,890.073,83.0,1.891154e-13
1473.131,890.073,84.0,1.828196e-13
1473.131,890.073,85.0,1.624027e-13
1473.131,890.073,86.0,2.048716e-13
1473.131,890.073,87.0,1.577251e-13
1473.131,890.073,88.0,1.350603e-13
1473.131,890.073,89.0,2.178604e-13
1473.131,890.073,90.0,1.575097e-13
1473.131,890.073,91.0,1.644542e-13
1473.131,890.073,92.0,1.685141e-13
1473.131,890.073,93.0,1.719229e-13
1473.131,890.073,94.0,1.522049e-13
1473.131,890.073,95.0,1.466225e-13
1473.131,890.073,96.0,1.727536e-13
1473.131,890.073,97.0,2.305884e-13
1473.131,890.073,98.0,1.576797e-13
1473.131,890.073,99.0,1.466082e-13
1478.349,893.087,0.0,1.107109e-10
1478.349,893.087,1.0,1.737189e-10
1478.349,893.087,2.0,4.714033e-11
1478.349,893.087,3.0,1.094039e-10
1478.349,893.087,4.0,1.18291e-07
1478.349,893.087,5.0,3.329509e-12
1478.349,893.087,6.0,7.680381e-13
1478.349,893.087,7.0,4.643816e-13
1478.349,893.087,8.0,5.330733e-13
1478.349,893.087,9.0,3.378726e-13
1478.349,893.087,10.0,3.319312e-13
1478.349,893.087,11.0,2.57823e-13
1478.349,893.087,12.0,1.31554e-12
1478.349,893.087,13.0,3.69203e-13
1478.349,893.087,14.0,3.997202e-11
1478.349,893.087,15.0,4.433286e-13
1478.349,893.087,16.0,5.38744e-11
1478.349,893.087,17.0,1.331914e-10
1478.349,893.087,18.0,5.401062e-10
1478.349,893.087,19.0,1.306042e-12
1478.349,893.087,20.0,1.118072e-12
1478.349,893.087,21.0,1.71042e-13
1478.349,893.087,22.0,2.98724e-13
1478.349,893.087,23.0,6.846934e-13
1478.349,893.087,24.0,1.467858e-12
1478.349,893.087,25.0,2.981686e-13
1478.349,893.087,26.0,2.899554e-13
1478.349,893.087,27.0,8.820837e-13
1478.349,893.087,28.0,4.780462e-10
1478.349,893.087,29.0,3.867378e-12
1478.349,893.087,30.0,1.329419e-12
1478.349,893.087,31.0,5.690799e-13
1478.349,893.087,32.0,2.380937e-10
1478.349,893.087,33.0,8.241872e-13
1478.349,893.087,34.0,2.670249e-12
1478.349,893.087,35.0,2.700675e-12
1478.349,893.087,36.0,8.148354e-12
1478.349,893.087,37.0,9.259836e-13
1478.349,893.087,38.0,2.576603e-12
1478.349,893.087,39.0,2.152297e-13
1478.349,893.087,40.0,4.621842e-12
1478.349,893.087,41.0,2.636093e-13
1478.349,893.087,42.0,1.971538e-13
1478.349,893.087,43.0,2.325873e-13
1478.349,893.087,44.0,1.41842e-11
1478.349,893.087,45.0,4.02877e-13
1478.349,893.087,46.0,3.441241e-13
1478.349,893.087,47.0,4.420298e-13
1478.349,893.087,48.0,6.253406e-11
1478.349,893.087,49.0,9.356e-13
1478.349,893.087,50.0,2.677933e-12
1478.349,893.087,51.0,1.594894e-13
1478.349,893.087,52.0,1.649186e-13
1478.349,893.087,53.0,1.884619e-13
1478.349,893.087,54.0,1.901136e-13
1478.349,893.087,55.0,1.935009e-13
1478.349,893.087,56.0,1.90396e-13
1478.349,893.087,57.0,1.738906e-13
1478.349,893.087,58.0,1.691509e-13
1478.349,893.087,59.0,2.098531e-13
1478.349,893.087,60.0,2.06339e-13
1478.349,893.087,61.0,2.011156e-13
1478.349,893.087,62.0,1.997823e-13
1478.349,893.087,63.0,1.001009e-12
1478.349,893.087,64.0,8.861833e-11
1478.349,893.087,65.0,1.049085e-12
1478.349,893.087,66.0,3.843679e-12
1478.349,893.087,67.0,1.643033e-13
1478.349,893.087,68.0,1.780056e-13
1478.349,893.087,69.0,1.981329e-13
1478.349,893.087,70.0,2.326184e-13
1478.349,893.087,71.0,1.637288e-13
1478.349,893.087,72.0,1.658474e-13
1478.349,893.087,73.0,1.925481e-13
1478.349,893.087,74.0,1.865971e-13
1478.349,893.087,75.0,1.653926e-13
1478.349,893.087,76.0,1.771582e-13
1478.349,893.087,77.0,2.095395e-13
1478.349,893.087,78.0,2.070188e-13
1478.349,893.087,79.0,2.049841e-13
1478.349,893.087,80.0,1.977198e-13
1478.349,893.087,81.0,2.148096e-13
1478.349,893.087,82.0,1.797483e-13
1478.349,893.087,83.0,1.779434e-13
1478.349,893.087,84.0,1.590489e-13
1478.349,893.087,85.0,1.624984e-13
1478.349,893.087,86.0,1.617731e-13
1478.349,893.087,87.0,1.661179e-13
1478.349,893.087,88.0,1.353141e-13
1478.349,893.087,89.0,1.672813e-13
1478.349,893.087,90.0,1.643608e-13
1478.349,893.087,91.0,1.445997e-13
1478.349,893.087,92.0,1.6173e-13
1478.349,893.087,93.0,2.085844e-13
1478.349,893.087,94.0,1.953465e-13
1478.349,893.087,95.0,1.723131e-13
1478.349,893.087,96.0,1.367744e-13
1478.349,893.087,97.0,1.908389e-13
1478.349,893.087,98.0,1.909442e-13
1478.349,893.087,99.0,1.662017e-13
1483.584,896.181,0.0,1.063422e-10
1483.584,896.181,1.0,1.766178e-10
1483.584,896.181,2.0,4.835951e-11
1483.584,896.181,3.0,1.10213e-10
1483.584,896.181,4.0,1.184825e-07
1483.584,896.181,5.0,3.221595e-12
1483.584,896.181,6.0,6.674398e-13
1483.584,896.181,7.0,4.787948e-13
1483.584,896.181,8.0,5.230751e-13
1483.584,896.181,9.0,3.534804e-13
1483.584,896.181,10.0,3.150283e-13
1483.584,896.181,11.0,2.355768e-13
1483.584,896.181,12.0,1.582925e-12
1483.584,896.181,13.0,2.728658e-13
1483.584,896.181,14.0,3.988129e-11
1483.584,896.181,15.0,6.441453e-13
1483.584,896.181,16.0,5.293411e-11
1483.584,896.181,17.0,1.355661e-10
1483.584,896.181,18.0,5.383683e-10
1483.584,896.181,19.0,1.198553e-12
1483.584,896.181,20.0,1.207542e-12
1483.584,896.181,21.0,2.023269e-13
1483.584,896.181,22.0,3.741409e-13
1483.584,896.181,23.0,5.061653e-13
1483.584,896.181,24.0,1.215066e-12
1483.584,896.181,25.0,1.560925e-13
1483.584,896.181,26.0,3.009694e-13
1483.584,896.181,27.0,9.847002e-13
1483.584,896.181,28.0,4.814097e-10
1483.584,896.181,29.0,3.249627e-12
1483.584,896.181,30.0,1.543829e-12
1483.584,896.181,31.0,5.73612e-13
1483.584,896.181,32.0,2.361691e-10
1483.584,896.181,33.0,5.752887e-13
1483.584,896.181,34.0,2.234525e-12
1483.584,896.181,35.0,2.474722e-12
1483.584,896.181,36.0,8.068968e-12
1483.584,896.181,37.0,1.059974e-12
1483.584,896.181,38.0,2.199647e-12
1483.584,896.181,39.0,2.367646e-13
1483.584,896.181,40.0,4.959563e-12
1483.584,896.181,41.0,2.333438e-13
1483.584,896.181,42.0,2.359171e-13
1483.584,896.181,43.0,2.758749e-13
1483.584,896.181,44.0,1.427898e-11
1483.584,896.181,45.0,3.36805e-13
1483.584,896.181,46.0,2.463734e-13
1483.584,896.181,47.0,5.966794e-13
1483.584,896.181,48.0,6.469333e-11
1483.584,896.181,49.0,7.085416e-13
1483.584,896.181,50.0,3.228155e-12
1483.584,896.181,51.0,1.801361e-13
1483.584,896.181,52.0,1.9634e-13
1483.584,896.181,53.0,1.671807e-13
1483.584,896.181,54.0,1.866354e-13
1483.584,896.181,55.0,2.345717e-13
1483.584,896.181,56.0,1.734598e-13
1483.584,896.181,57.0,1.589005e-13
1483.584,896.181,58.0,2.335736e-13
1483.584,896.181,59.0,1.960288e-13
1483.584,896.181,60.0,2.162207e-13
1483.584,896.181,61.0,2.087041e-13
1483.584,896.181,62.0,2.655743e-13
1483.584,896.181,63.0,5.425813e-13
1483.584,896.181,64.0,8.999236e-11
1483.584,896.181,65.0,1.228887e-12
1483.584,896.181,66.0,4.411208e-12
1483.584,896.181,67.0,1.504599e-13
1483.584,896.181,68.0,1.77017e-13
1483.584,896.181,69.0,1.458278e-13
1483.584,896.181,70.0,1.813402e-13
1483.584,896.181,71.0,1.676739e-13
1483.584,896.181,72.0,1.790541e-13
1483.584,896.181,73.0,1.70398e-13
1483.584,896.181,74.0,1.919305e-13
1483.584,896.181,75.0,2.060158e-13
1483.584,896.181,76.0,1.482456e-13
1483.584,896.181,77.0,1.438696e-13
1483.584,896.181,78.0,1.872865e-13
1483.584,896.181,79.0,2.235315e-13
1483.584,896.181,80.0,2.148418e-13
1483.584,896.181,81.0,1.974531e-13
1483.584,896.181,82.0,2.104995e-13
1483.584,896.181,83.0,2.128383e-13
1483.584,896.181,84.0,1.980228e-13
1483.584,896.181,85.0,1.425076e-13
1483.584,896.181,86.0,1.559082e-13
1483.584,896.181,87.0,2.091302e-13
1483.584,896.181,88.0,1.632309e-13
1483.584,896.181,89.0,1.68842e-13
1483.584,896.181,90.0,1.963759e-13
1483.584,896.181,91.0,1.713963e-13
1483.584,896.181,92.0,1.848209e-13
