time,temp,m/z,abundance
800.383,436.486,6.0,1.051521e-12
800.383,436.486,7.0,1.09304e-12
800.383,436.486,8.0,9.720361e-13
800.383,436.486,9.0,7.643858e-13
800.383,436.486,10.0,1.353572e-12
800.383,436.486,11.0,1.516586e-12
800.383,436.486,12.0,2.865777e-11
800.383,436.486,13.0,1.437809e-11
800.383,436.486,14.0,1.316983e-09
800.383,436.486,15.0,5.670026e-11
800.383,436.486,16.0,3.503218e-09
800.383,436.486,17.0,2.965288e-08
800.383,436.486,18.0,1.054541e-07
800.383,436.486,19.0,1.214957e-09
800.383,436.486,20.0,2.313437e-10
800.383,436.486,21.0,1.376302e-12
800.383,436.486,22.0,1.937881e-12
800.383,436.486,23.0,1.372009e-12
800.383,436.486,24.0,3.022292e-12
800.383,436.486,25.0,3.274792e-12
800.383,436.486,26.0,1.609381e-11
800.383,436.486,27.0,5.046482e-11
800.383,436.486,28.0,9.732167e-09
800.383,436.486,29.0,1.171557e-10
800.383,436.486,30.0,1.648187e-11
800.383,436.486,31.0,1.149881e-11
800.383,436.486,32.0,2.878333e-09
800.383,436.486,33.0,1.173056e-11
800.383,436.486,34.0,2.824794e-11
800.383,436.486,35.0,4.952267e-12
800.383,436.486,36.0,2.151441e-12
800.383,436.486,37.0,2.540702e-12
800.383,436.486,38.0,3.564087e-12
800.383,436.486,39.0,2.153948e-11
800.383,436.486,40.0,1.4017e-10
800.383,436.486,41.0,1.858215e-11
800.383,436.486,42.0,6.953712e-12
800.383,436.486,43.0,6.413921e-12
800.383,436.486,44.0,1.553612e-10
800.383,436.486,45.0,4.547375e-12
800.383,436.486,46.0,1.136003e-12
800.383,436.486,47.0,2.075736e-12
800.383,436.486,48.0,6.20452e-11
800.383,436.486,49.0,1.059279e-12
800.383,436.486,50.0,6.28448e-12
800.383,436.486,51.0,3.547976e-12
800.383,436.486,52.0,2.806536e-12
800.383,436.486,53.0,3.58654e-12
800.383,436.486,54.0,4.109256e-12
800.383,436.486,55.0,4.503185e-12
800.383,436.486,56.0,3.772781e-12
800.383,436.486,57.0,1.105482e-12
800.383,436.486,58.0,1.115461e-12
800.383,436.486,59.0,1.29011e-13
800.383,436.486,60.0,9.971374e-13
800.383,436.486,61.0,6.089001e-14
800.383,436.486,62.0,6.438915e-13
800.383,436.486,63.0,1.427284e-12
800.383,436.486,64.0,6.156763e-11
800.383,436.486,65.0,2.162979e-12
800.383,436.486,66.0,3.866547e-12
800.383,436.486,67.0,5.318165e-12
800.383,436.486,68.0,2.321117e-12
800.383,436.486,69.0,1.206518e-12
800.383,436.486,70.0,1.535404e-12
800.383,436.486,71.0,3.32377e-13
800.383,436.486,72.0,8.457199e-14
800.383,436.486,73.0,7.998464e-14
800.383,436.486,74.0,1.313478e-13
800.383,436.486,75.0,9.736296e-14
800.383,436.486,76.0,7.604975e-13
800.383,436.486,77.0,9.070932e-13
800.383,436.486,78.0,2.5041e-12
800.383,436.486,79.0,2.443231e-12
800.383,436.486,80.0,5.828768e-13
800.383,436.486,81.0,7.503882e-13
800.383,436.486,82.0,1.501648e-12
800.383,436.486,83.0,3.287958e-13
800.383,436.486,84.0,1.075206e-13
800.383,436.486,85.0,-3.06829e-15
800.383,436.486,86.0,4.295304e-14
800.383,436.486,87.0,3.07158e-14
800.383,436.486,88.0,1.786286e-13
800.383,436.486,89.0,1.495454e-13
800.383,436.486,90.0,2.688089e-14
800.383,436.486,91.0,8.320377e-13
800.383,436.486,92.0,6.255552e-13
800.383,436.486,93.0,5.181528e-13
800.383,436.486,94.0,3.40201e-13
800.383,436.486,95.0,2.15821e-13
800.383,436.486,96.0,1.83746e-13
800.383,436.486,97.0,3.660583e-13
800.383,436.486,98.0,-4.260417e-15
800.383,436.486,99.0,2.010438e-14
800.383,436.486,100.0,4.427684e-14
800.383,436.486,101.0,3.308626e-13
800.383,436.486,102.0,1.356516e-13
800.383,436.486,103.0,3.358682e-13
800.383,436.486,104.0,6.200072e-14
800.383,436.486,105.0,4.275087e-13
800.383,436.486,106.0,1.032984e-13
800.383,436.486,107.0,4.5453e-14
800.383,436.486,108.0,1.260081e-13
800.383,436.486,109.0,-1.88484e-14
800.383,436.486,110.0,9.517201e-14
800.383,436.486,111.0,1.413496e-13
800.383,436.486,112.0,1.265144e-13
800.383,436.486,113.0,8.592051e-15
800.383,436.486,114.0,1.122538e-13
800.383,436.486,115.0,1.070862e-13
800.383,436.486,116.0,-4.562337e-14
800.383,436.486,117.0,4.42156e-14
800.383,436.486,118.0,-5.936035e-14
800.383,436.486,119.0,2.249734e-13
800.383,436.486,120.0,-4.066575e-14
800.383,436.486,121.0,5.577678e-14
800.383,436.486,122.0,9.326053e-14
800.383,436.486,123.0,1.439106e-13
800.383,436.486,124.0,1.1716e-14
800.383,436.486,125.0,-5.591922e-14
800.383,436.486,126.0,7.251682e-14
800.383,436.486,127.0,8.739974e-14
800.383,436.486,128.0,-2.879476e-14
800.383,436.486,129.0,2.245291e-14
800.383,436.486,130.0,9.266567e-14
800.383,436.486,131.0,6.311951e-14
800.383,436.486,132.0,3.462492e-14
800.383,436.486,133.0,9.376325e-14
800.383,436.486,134.0,1.268241e-13
800.383,436.486,135.0,2.049838e-13
800.383,436.486,136.0,2.837703e-14
800.383,436.486,137.0,1.690431e-13
800.383,436.486,138.0,-3.581167e-14
800.383,436.486,139.0,-1.498716e-14
800.383,436.486,140.0,-4.74283e-14
800.383,436.486,141.0,1.130055e-13
800.383,436.486,142.0,-8.389768e-15
800.383,436.486,143.0,1.193862e-14
800.383,436.486,144.0,1.102651e-13
800.383,436.486,145.0,1.144549e-14
800.383,436.486,146.0,9.502627e-14
800.383,436.486,147.0,3.687751e-14
800.383,436.486,148.0,4.073157e-14
800.383,436.486,149.0,-3.385787e-14
800.383,436.486,150.0,1.242164e-13
800.383,436.486,151.0,6.895243e-14
800.383,436.486,152.0,1.148301e-13
800.383,436.486,153.0,7.865698e-14
800.383,436.486,154.0,1.394168e-13
800.383,436.486,155.0,1.637975e-15
800.383,436.486,156.0,-1.286144e-14
800.383,436.486,157.0,7.898256e-14
800.383,436.486,158.0,-4.979581e-14
800.383,436.486,159.0,7.474188e-14
800.383,436.486,160.0,-3.360874e-14
800.383,436.486,161.0,4.233529e-15
800.383,436.486,162.0,4.369155e-14
800.383,436.486,163.0,-1.266514e-14
800.383,436.486,164.0,-2.56373e-14
800.383,436.486,165.0,1.361789e-14
800.383,436.486,166.0,-6.761066e-14
800.383,436.486,167.0,5.76523e-14
800.383,436.486,168.0,-2.025118e-14
800.383,436.486,169.0,7.802324e-14
800.383,436.486,170.0,3.324607e-14
800.383,436.486,171.0,-2.061504e-14
800.383,436.486,172.0,4.864797e-14
800.383,436.486,173.0,1.660419e-14
800.383,436.486,174.0,-4.026358e-14
800.383,436.486,175.0,2.265578e-14
800.383,436.486,176.0,5.149185e-14
800.383,436.486,177.0,7.316078e-14
800.383,436.486,178.0,8.025126e-14
800.383,436.486,179.0,3.197973e-14
800.383,436.486,180.0,2.100584e-13
800.383,436.486,181.0,1.217082e-14
800.383,436.486,182.0,-1.34982e-14
800.383,436.486,183.0,-6.326285e-15
800.383,436.486,184.0,-2.92807e-14
800.383,436.486,185.0,-1.672059e-14
800.383,436.486,186.0,4.457606e-14
800.383,436.486,187.0,1.577952e-13
800.383,436.486,188.0,7.772338e-14
800.383,436.486,189.0,5.052232e-14
800.383,436.486,190.0,-1.301463e-14
800.383,436.486,191.0,1.325529e-13
800.383,436.486,192.0,-1.26867e-14
800.383,436.486,193.0,-5.201184e-15
800.383,436.486,194.0,-5.352777e-14
800.383,436.486,195.0,-2.629559e-14
800.383,436.486,196.0,-3.96388e-14
800.383,436.486,197.0,-4.964199e-15
800.383,436.486,198.0,4.245992e-14
800.383,436.486,199.0,1.266873e-14
810.756,444.816,0.0,4.47638e-10
810.756,444.816,1.0,6.196753e-10
810.756,444.816,2.0,9.887407e-11
810.756,444.816,3.0,1.348365e-10
810.756,444.816,4.0,5.669716e-08
810.756,444.816,5.0,5.653107e-12
810.756,444.816,6.0,1.374985e-12
810.756,444.816,7.0,8.387607e-13
810.756,444.816,8.0,9.072559e-13
810.756,444.816,9.0,8.489617e-13
810.756,444.816,10.0,1.635574e-12
810.756,444.816,11.0,8.47697e-13
810.756,444.816,12.0,3.153515e-11
810.756,444.816,13.0,1.561584e-11
810.756,444.816,14.0,1.315881e-09
810.756,444.816,15.0,5.808294e-11
810.756,444.816,16.0,3.191206e-09
810.756,444.816,17.0,2.64789e-08
810.756,444.816,18.0,9.398289e-08
810.756,444.816,19.0,1.144579e-09
810.756,444.816,20.0,2.122075e-10
810.756,444.816,21.0,1.35358e-12
810.756,444.816,22.0,1.563463e-12
810.756,444.816,23.0,1.191743e-12
810.756,444.816,24.0,2.34564e-12
810.756,444.816,25.0,3.557695e-12
810.756,444.816,26.0,1.802654e-11
810.756,444.816,27.0,5.349731e-11
810.756,444.816,28.0,9.807812e-09
810.756,444.816,29.0,1.228243e-10
810.756,444.816,30.0,1.509076e-11
810.756,444.816,31.0,8.807358e-12
810.756,444.816,32.0,2.850899e-09
810.756,444.816,33.0,1.337706e-11
810.756,444.816,34.0,2.657705e-11
810.756,444.816,35.0,3.455454e-12
810.756,444.816,36.0,1.468793e-12
810.756,444.816,37.0,2.475326e-12
810.756,444.816,38.0,5.757144e-12
810.756,444.816,39.0,1.991168e-11
810.756,444.816,40.0,1.329502e-10
810.756,444.816,41.0,1.67509e-11
810.756,444.816,42.0,6.64255e-12
810.756,444.816,43.0,8.354291e-12
810.756,444.816,44.0,1.650227e-10
810.756,444.816,45.0,3.786737e-12
810.756,444.816,46.0,1.697062e-12
810.756,444.816,47.0,2.329805e-12
810.756,444.816,48.0,6.192381e-11
810.756,444.816,49.0,2.020936e-12
810.756,444.816,50.0,6.61296e-12
810.756,444.816,51.0,2.608423e-12
810.756,444.816,52.0,2.085395e-12
810.756,444.816,53.0,1.733048e-12
810.756,444.816,54.0,4.577729e-12
810.756,444.816,55.0,4.201012e-12
810.756,444.816,56.0,3.534714e-12
810.756,444.816,57.0,1.144882e-12
810.756,444.816,58.0,7.989159e-13
810.756,444.816,59.0,1.678205e-13
810.756,444.816,60.0,4.620759e-13
810.756,444.816,61.0,1.223454e-13
810.756,444.816,62.0,3.08714e-13
810.756,444.816,63.0,1.627345e-12
810.756,444.816,64.0,7.016854e-11
810.756,444.816,65.0,2.314508e-12
810.756,444.816,66.0,3.431707e-12
810.756,444.816,67.0,3.618758e-12
810.756,444.816,68.0,1.522438e-12
810.756,444.816,69.0,1.13201e-12
810.756,444.816,70.0,1.273787e-12
810.756,444.816,71.0,2.404693e-13
810.756,444.816,72.0,5.021669e-14
810.756,444.816,73.0,3.868246e-14
810.756,444.816,74.0,3.40712e-13
810.756,444.816,75.0,8.734402e-14
810.756,444.816,76.0,8.639494e-13
810.756,444.816,77.0,2.07412e-12
810.756,444.816,78.0,2.301821e-12
810.756,444.816,79.0,1.570231e-12
810.756,444.816,80.0,5.576437e-13
810.756,444.816,81.0,1.116683e-12
810.756,444.816,82.0,1.840435e-12
810.756,444.816,83.0,1.244506e-13
810.756,444.816,84.0,8.743275e-14
810.756,444.816,85.0,8.288509e-14
810.756,444.816,86.0,4.690846e-14
810.756,444.816,87.0,-2.476116e-14
810.756,444.816,88.0,7.822371e-14
810.756,444.816,89.0,1.742528e-14
810.756,444.816,90.0,7.041264e-14
810.756,444.816,91.0,6.520812e-13
810.756,444.816,92.0,2.491525e-13
810.756,444.816,93.0,2.797888e-14
810.756,444.816,94.0,1.988768e-14
810.756,444.816,95.0,7.631664e-13
810.756,444.816,96.0,1.712075e-13
810.756,444.816,97.0,1.392118e-13
810.756,444.816,98.0,2.976653e-13
810.756,444.816,99.0,1.079102e-13
810.756,444.816,100.0,6.103452e-14
810.756,444.816,101.0,-4.895318e-14
810.756,444.816,102.0,2.263424e-14
810.756,444.816,103.0,3.3774e-14
810.756,444.816,104.0,8.670982e-14
810.756,444.816,105.0,1.218093e-13
810.756,444.816,106.0,1.115079e-13
810.756,444.816,107.0,8.547794e-14
810.756,444.816,108.0,3.857058e-15
810.756,444.816,109.0,1.48961e-13
810.756,444.816,110.0,4.945618e-14
810.756,444.816,111.0,1.202958e-14
810.756,444.816,112.0,2.480655e-13
810.756,444.816,113.0,1.874251e-13
810.756,444.816,114.0,6.209407e-14
810.756,444.816,115.0,1.020794e-13
810.756,444.816,116.0,1.085182e-13
810.756,444.816,117.0,-1.699797e-14
810.756,444.816,118.0,1.410569e-13
810.756,444.816,119.0,6.571326e-14
810.756,444.816,120.0,-2.323809e-15
810.756,444.816,121.0,3.431612e-14
810.756,444.816,122.0,2.404522e-13
810.756,444.816,123.0,-2.521601e-15
810.756,444.816,124.0,1.606557e-14
810.756,444.816,125.0,7.302432e-14
810.756,444.816,126.0,9.056375e-14
810.756,444.816,127.0,7.711776e-14
810.756,444.816,128.0,1.844983e-14
810.756,444.816,129.0,1.333823e-13
810.756,444.816,130.0,5.221529e-15
810.756,444.816,131.0,2.107825e-14
810.756,444.816,132.0,2.4821e-14
810.756,444.816,133.0,3.135794e-14
810.756,444.816,134.0,6.872862e-14
810.756,444.816,135.0,6.654901e-14
810.756,444.816,136.0,5.806288e-14
810.756,444.816,137.0,-9.651325e-15
810.756,444.816,138.0,-2.599637e-14
810.756,444.816,139.0,6.976721e-14
810.756,444.816,140.0,5.321539e-14
810.756,444.816,141.0,-5.016734e-15
810.756,444.816,142.0,3.447711e-15
810.756,444.816,143.0,2.018697e-13
810.756,444.816,144.0,1.426329e-13
810.756,444.816,145.0,1.196974e-14
810.756,444.816,146.0,1.346587e-14
810.756,444.816,147.0,-3.35465e-14
810.756,444.816,148.0,1.26855e-14
810.756,444.816,149.0,-4.691603e-14
810.756,444.816,150.0,-1.311344e-14
810.756,444.816,151.0,1.010025e-13
810.756,444.816,152.0,1.56603e-13
810.756,444.816,153.0,3.901281e-14
810.756,444.816,154.0,5.142575e-14
810.756,444.816,155.0,7.280319e-14
810.756,444.816,156.0,6.36109e-14
810.756,444.816,157.0,-8.734478e-15
810.756,444.816,158.0,-2.773849e-15
810.756,444.816,159.0,-7.197641e-15
810.756,444.816,160.0,-8.662662e-15
810.756,444.816,161.0,-1.336654e-14
810.756,444.816,162.0,9.166027e-14
810.756,444.816,163.0,9.574174e-14
810.756,444.816,164.0,2.422512e-13
810.756,444.816,165.0,-1.733311e-14
810.756,444.816,166.0,-1.804408e-14
810.756,444.816,167.0,-4.944392e-14
810.756,444.816,168.0,2.169269e-14
810.756,444.816,169.0,-6.38787e-14
810.756,444.816,170.0,1.661822e-13
810.756,444.816,171.0,-2.416509e-14
810.756,444.816,172.0,-5.548594e-14
810.756,444.816,173.0,9.429886e-15
810.756,444.816,174.0,4.997894e-14
810.756,444.816,175.0,1.826661e-14
810.756,444.816,176.0,-6.251421e-14
810.756,444.816,177.0,7.604053e-14
810.756,444.816,178.0,-2.532849e-14
810.756,444.816,179.0,1.044728e-14
810.756,444.816,180.0,2.476475e-14
810.756,444.816,181.0,4.420024e-14
810.756,444.816,182.0,-6.312224e-14
810.756,444.816,183.0,-1.181294e-14
810.756,444.816,184.0,-2.854101e-14
810.756,444.816,185.0,-1.089131e-14
810.756,444.816,186.0,8.0529e-14
810.756,444.816,187.0,4.042038e-14
810.756,444.816,188.0,5.889708e-14
810.756,444.816,189.0,2.161447e-14
810.756,444.816,190.0,9.645718e-14
810.756,444.816,191.0,7.621049e-14
810.756,444.816,192.0,-6.42282e-14
810.756,444.816,193.0,-8.205264e-14
810.756,444.816,194.0,1.733191e-14
810.756,444.816,195.0,-7.202435e-15
810.756,444.816,196.0,4.364009e-14
810.756,444.816,197.0,1.541333e-13
810.756,444.816,198.0,2.267449e-14
810.756,444.816,199.0,-1.308915e-14
821.138,453.146,0.0,4.29871e-10
821.138,453.146,1.0,5.832363e-10
821.138,453.146,2.0,9.804135e-11
821.138,453.146,3.0,1.329909e-10
821.138,453.146,4.0,5.835368e-08
821.138,453.146,5.0,5.512207e-12
821.138,453.146,6.0,1.271134e-12
821.138,453.146,7.0,1.145056e-12
821.138,453.146,8.0,9.525071e-13
821.138,453.146,9.0,1.046836e-13
821.138,453.146,10.0,9.159165e-13
821.138,453.146,11.0,7.726845e-13
821.138,453.146,12.0,3.258173e-11
821.138,453.146,13.0,1.727519e-11
821.138,453.146,14.0,1.343889e-09
821.138,453.146,15.0,4.821103e-11
821.138,453.146,16.0,2.942535e-09
821.138,453.146,17.0,2.381577e-08
821.138,453.146,18.0,8.442911e-08
821.138,453.146,19.0,1.063596e-09
821.138,453.146,20.0,1.898156e-10
821.138,453.146,21.0,7.501333e-13
821.138,453.146,22.0,6.404896e-13
821.138,453.146,23.0,1.183473e-12
821.138,453.146,24.0,2.120274e-12
821.138,453.146,25.0,4.391202e-12
821.138,453.146,26.0,1.813938e-11
821.138,453.146,27.0,5.067404e-11
821.138,453.146,28.0,9.892076e-09
821.138,453.146,29.0,1.179098e-10
821.138,453.146,30.0,1.416027e-11
821.138,453.146,31.0,1.252225e-11
821.138,453.146,32.0,2.792993e-09
821.138,453.146,33.0,9.021285e-12
821.138,453.146,34.0,2.783836e-11
821.138,453.146,35.0,3.74427e-12
821.138,453.146,36.0,1.798064e-12
821.138,453.146,37.0,3.278599e-12
821.138,453.146,38.0,4.035192e-12
821.138,453.146,39.0,1.682986e-11
821.138,453.146,40.0,1.273056e-10
821.138,453.146,41.0,1.749679e-11
821.138,453.146,42.0,5.41916e-12
821.138,453.146,43.0,8.549694e-12
821.138,453.146,44.0,1.776884e-10
821.138,453.146,45.0,4.079813e-12
821.138,453.146,46.0,1.883077e-12
821.138,453.146,47.0,2.116417e-12
821.138,453.146,48.0,7.110896e-11
821.138,453.146,49.0,1.981933e-12
821.138,453.146,50.0,5.945849e-12
821.138,453.146,51.0,3.168866e-12
821.138,453.146,52.0,1.987716e-12
821.138,453.146,53.0,2.601097e-12
821.138,453.146,54.0,3.304021e-12
821.138,453.146,55.0,3.976902e-12
821.138,453.146,56.0,4.972496e-12
821.138,453.146,57.0,1.481155e-12
821.138,453.146,58.0,7.588764e-13
821.138,453.146,59.0,1.128094e-13
821.138,453.146,60.0,4.795705e-13
821.138,453.146,61.0,3.74248e-13
821.138,453.146,62.0,1.460989e-13
821.138,453.146,63.0,1.52092e-12
821.138,453.146,64.0,7.280646e-11
821.138,453.146,65.0,1.990172e-12
821.138,453.146,66.0,3.982647e-12
821.138,453.146,67.0,4.566287e-12
821.138,453.146,68.0,1.633478e-12
821.138,453.146,69.0,1.025848e-12
821.138,453.146,70.0,1.21101e-12
821.138,453.146,71.0,4.288381e-13
821.138,453.146,72.0,1.963091e-13
821.138,453.146,73.0,4.863214e-13
821.138,453.146,74.0,3.052072e-13
821.138,453.146,75.0,2.245869e-13
821.138,453.146,76.0,3.288887e-13
821.138,453.146,77.0,1.192732e-12
821.138,453.146,78.0,2.263855e-12
821.138,453.146,79.0,1.557167e-12
821.138,453.146,80.0,8.254649e-13
821.138,453.146,81.0,9.141711e-13
821.138,453.146,82.0,1.117486e-12
821.138,453.146,83.0,4.550296e-13
821.138,453.146,84.0,3.391156e-14
821.138,453.146,85.0,1.109575e-13
821.138,453.146,86.0,2.535362e-14
821.138,453.146,87.0,1.204676e-13
821.138,453.146,88.0,5.142229e-14
821.138,453.146,89.0,9.140412e-14
821.138,453.146,90.0,-2.274824e-14
821.138,453.146,91.0,7.607704e-13
821.138,453.146,92.0,4.523868e-13
821.138,453.146,93.0,2.537393e-13
821.138,453.146,94.0,9.807979e-14
821.138,453.146,95.0,1.022242e-13
821.138,453.146,96.0,1.308759e-13
821.138,453.146,97.0,1.372723e-13
821.138,453.146,98.0,1.510608e-13
821.138,453.146,99.0,1.121267e-14
821.138,453.146,100.0,-5.789759e-15
821.138,453.146,101.0,2.48947e-13
821.138,453.146,102.0,-2.649669e-14
821.138,453.146,103.0,3.392596e-13
821.138,453.146,104.0,4.365435e-13
821.138,453.146,105.0,5.738824e-14
821.138,453.146,106.0,2.27232e-13
821.138,453.146,107.0,3.232484e-14
821.138,453.146,108.0,3.233194e-14
821.138,453.146,109.0,-7.678218e-16
821.138,453.146,110.0,3.232264e-15
821.138,453.146,111.0,6.390383e-14
821.138,453.146,112.0,1.019417e-13
821.138,453.146,113.0,8.334412e-14
821.138,453.146,114.0,3.969573e-15
821.138,453.146,115.0,-9.330544e-15
821.138,453.146,116.0,-3.325386e-14
821.138,453.146,117.0,2.798256e-13
821.138,453.146,118.0,4.867519e-14
821.138,453.146,119.0,1.783673e-13
821.138,453.146,120.0,-9.644132e-15
821.138,453.146,121.0,-3.2656e-14
821.138,453.146,122.0,1.409947e-13
821.138,453.146,123.0,2.347448e-14
821.138,453.146,124.0,3.825932e-15
821.138,453.146,125.0,-6.893445e-14
821.138,453.146,126.0,-1.967667e-14
821.138,453.146,127.0,9.349843e-14
821.138,453.146,128.0,9.45137e-14
821.138,453.146,129.0,6.486854e-14
821.138,453.146,130.0,-3.616057e-14
821.138,453.146,131.0,5.006481e-14
821.138,453.146,132.0,1.424277e-14
821.138,453.146,133.0,8.612843e-14
821.138,453.146,134.0,-3.002996e-14
821.138,453.146,135.0,6.105038e-14
821.138,453.146,136.0,1.908596e-13
821.138,453.146,137.0,3.56782e-14
821.138,453.146,138.0,4.722842e-14
821.138,453.146,139.0,-1.967667e-14
821.138,453.146,140.0,-9.574716e-15
821.138,453.146,141.0,1.504736e-13
821.138,453.146,142.0,1.175567e-13
821.138,453.146,143.0,3.670187e-14
821.138,453.146,144.0,6.417633e-14
821.138,453.146,145.0,1.113423e-13
821.138,453.146,146.0,7.623983e-14
821.138,453.146,147.0,-9.981662e-15
821.138,453.146,148.0,7.320667e-14
821.138,453.146,149.0,-6.362256e-14
821.138,453.146,150.0,7.9664e-14
821.138,453.146,151.0,4.544892e-14
821.138,453.146,152.0,3.795713e-14
821.138,453.146,153.0,2.257517e-13
821.138,453.146,154.0,2.541389e-13
821.138,453.146,155.0,-2.337992e-14
821.138,453.146,156.0,4.40183e-14
821.138,453.146,157.0,-3.91332e-15
821.138,453.146,158.0,2.177094e-13
821.138,453.146,159.0,-2.090949e-14
821.138,453.146,160.0,3.26928e-14
821.138,453.146,161.0,1.959648e-14
821.138,453.146,162.0,2.349602e-14
821.138,453.146,163.0,1.979136e-13
821.138,453.146,164.0,1.701508e-13
821.138,453.146,165.0,1.924697e-14
821.138,453.146,166.0,2.974236e-14
821.138,453.146,167.0,-5.983073e-14
821.138,453.146,168.0,6.689611e-14
821.138,453.146,169.0,7.560426e-14
821.138,453.146,170.0,-3.639276e-14
821.138,453.146,171.0,-4.753125e-14
821.138,453.146,172.0,-4.299256e-14
821.138,453.146,173.0,2.058991e-14
821.138,453.146,174.0,1.642386e-13
821.138,453.146,175.0,3.97956e-14
821.138,453.146,176.0,5.407958e-14
821.138,453.146,177.0,3.276983e-13
821.138,453.146,178.0,3.515636e-14
821.138,453.146,179.0,2.657208e-14
821.138,453.146,180.0,-4.919357e-15
821.138,453.146,181.0,-6.225567e-14
821.138,453.146,182.0,-1.918265e-15
821.138,453.146,183.0,3.391636e-14
821.138,453.146,184.0,6.392537e-14
821.138,453.146,185.0,9.922656e-14
821.138,453.146,186.0,2.486529e-14
821.138,453.146,187.0,5.27079e-14
821.138,453.146,188.0,-3.122928e-14
821.138,453.146,189.0,1.184684e-13
821.138,453.146,190.0,4.206262e-13
821.138,453.146,191.0,-1.700276e-14
821.138,453.146,192.0,8.891271e-15
821.138,453.146,193.0,-3.601748e-14
821.138,453.146,194.0,3.999098e-14
821.138,453.146,195.0,7.536307e-14
821.138,453.146,196.0,1.591094e-13
821.138,453.146,197.0,-1.206908e-14
821.138,453.146,198.0,9.428869e-14
821.138,453.146,199.0,3.919295e-15
831.523,461.319,0.0,4.066509e-10
831.523,461.319,1.0,5.576128e-10
831.523,461.319,2.0,1.016964e-10
831.523,461.319,3.0,1.399857e-10
831.523,461.319,4.0,5.981533e-08
831.523,461.319,5.0,5.366198e-12
831.523,461.319,6.0,9.206519e-13
831.523,461.319,7.0,1.074354e-12
831.523,461.319,8.0,9.979652e-13
831.523,461.319,9.0,6.615859e-13
831.523,461.319,10.0,9.373226e-13
831.523,461.319,11.0,1.446058e-12
831.523,461.319,12.0,3.045577e-11
831.523,461.319,13.0,1.652792e-11
831.523,461.319,14.0,1.363542e-09
831.523,461.319,15.0,4.948479e-11
831.523,461.319,16.0,2.729197e-09
831.523,461.319,17.0,2.150046e-08
831.523,461.319,18.0,7.486271e-08
831.523,461.319,19.0,1.041884e-09
831.523,461.319,20.0,1.646708e-10
831.523,461.319,21.0,6.944851e-13
831.523,461.319,22.0,2.146294e-12
831.523,461.319,23.0,3.979836e-13
831.523,461.319,24.0,2.713823e-12
831.523,461.319,25.0,3.867419e-12
831.523,461.319,26.0,1.624661e-11
831.523,461.319,27.0,5.37944e-11
831.523,461.319,28.0,9.943302e-09
831.523,461.319,29.0,1.21163e-10
831.523,461.319,30.0,1.60061e-11
831.523,461.319,31.0,1.005017e-11
831.523,461.319,32.0,2.828781e-09
831.523,461.319,33.0,7.921547e-12
831.523,461.319,34.0,2.347728e-11
831.523,461.319,35.0,3.681432e-12
831.523,461.319,36.0,1.777716e-12
831.523,461.319,37.0,2.606244e-12
831.523,461.319,38.0,4.599873e-12
831.523,461.319,39.0,2.007159e-11
831.523,461.319,40.0,1.37824e-10
831.523,461.319,41.0,1.643706e-11
831.523,461.319,42.0,4.877197e-12
831.523,461.319,43.0,8.065784e-12
831.523,461.319,44.0,1.893225e-10
831.523,461.319,45.0,4.204651e-12
831.523,461.319,46.0,2.188258e-12
831.523,461.319,47.0,2.021767e-12
831.523,461.319,48.0,7.095143e-11
831.523,461.319,49.0,1.343243e-12
831.523,461.319,50.0,6.726949e-12
831.523,461.319,51.0,3.170829e-12
831.523,461.319,52.0,2.021145e-12
831.523,461.319,53.0,3.267204e-12
831.523,461.319,54.0,3.486191e-12
831.523,461.319,55.0,4.074642e-12
831.523,461.319,56.0,4.224161e-12
831.523,461.319,57.0,6.229232e-13
831.523,461.319,58.0,9.070492e-13
831.523,461.319,59.0,2.91908e-13
831.523,461.319,60.0,1.390358e-12
831.523,461.319,61.0,3.100038e-13
831.523,461.319,62.0,6.112825e-13
831.523,461.319,63.0,1.755373e-12
831.523,461.319,64.0,7.416834e-11
831.523,461.319,65.0,1.995914e-12
831.523,461.319,66.0,4.215878e-12
831.523,461.319,67.0,4.002564e-12
831.523,461.319,68.0,1.701322e-12
831.523,461.319,69.0,1.258376e-12
831.523,461.319,70.0,1.775801e-12
831.523,461.319,71.0,7.194464e-13
831.523,461.319,72.0,4.060689e-14
831.523,461.319,73.0,1.706239e-13
831.523,461.319,74.0,8.352365e-14
831.523,461.319,75.0,1.255243e-13
831.523,461.319,76.0,1.162915e-12
831.523,461.319,77.0,1.348172e-12
831.523,461.319,78.0,2.030456e-12
831.523,461.319,79.0,9.024872e-13
831.523,461.319,80.0,7.185902e-13
831.523,461.319,81.0,6.427973e-13
831.523,461.319,82.0,1.280523e-12
831.523,461.319,83.0,3.547784e-13
831.523,461.319,84.0,3.665202e-13
831.523,461.319,85.0,6.685542e-14
831.523,461.319,86.0,2.771716e-13
831.523,461.319,87.0,1.359978e-14
831.523,461.319,88.0,1.375481e-13
831.523,461.319,89.0,-2.641905e-14
831.523,461.319,90.0,1.85998e-13
831.523,461.319,91.0,2.022734e-13
831.523,461.319,92.0,1.982583e-13
831.523,461.319,93.0,6.428146e-14
831.523,461.319,94.0,6.103688e-14
831.523,461.319,95.0,1.785496e-13
831.523,461.319,96.0,1.961406e-13
831.523,461.319,97.0,3.787694e-13
831.523,461.319,98.0,2.674905e-13
831.523,461.319,99.0,1.809794e-14
