time,temp,m/z,abundance
1574.271,943.69,6.0,5.936508e-13
1574.271,943.69,7.0,4.748991e-13
1574.271,943.69,8.0,5.520915e-13
1574.271,943.69,9.0,2.927371e-13
1574.271,943.69,10.0,3.182457e-13
1574.271,943.69,11.0,3.042082e-13
1574.271,943.69,12.0,2.140662e-12
1574.271,943.69,13.0,3.427659e-13
1574.271,943.69,14.0,4.984631e-11
1574.271,943.69,15.0,1.22307e-12
1574.271,943.69,16.0,7.51857e-11
1574.271,943.69,17.0,3.733401e-10
1574.271,943.69,18.0,1.444118e-09
1574.271,943.69,19.0,4.62287e-12
1574.271,943.69,20.0,3.988363e-12
1574.271,943.69,21.0,3.847739e-13
1574.271,943.69,22.0,4.574569e-13
1574.271,943.69,23.0,1.638892e-12
1574.271,943.69,24.0,2.299816e-13
1574.271,943.69,25.0,2.812346e-13
1574.271,943.69,26.0,4.264864e-13
1574.271,943.69,27.0,1.413272e-12
1574.271,943.69,28.0,5.918129e-10
1574.271,943.69,29.0,5.304034e-12
1574.271,943.69,30.0,2.508378e-12
1574.271,943.69,31.0,1.224766e-12
1574.271,943.69,32.0,3.324082e-10
1574.271,943.69,33.0,7.630069e-13
1574.271,943.69,34.0,3.270933e-12
1574.271,943.69,35.0,4.93946e-11
1574.271,943.69,36.0,1.030746e-10
1574.271,943.69,37.0,1.471763e-11
1574.271,943.69,38.0,3.296528e-11
1574.271,943.69,39.0,2.773232e-13
1574.271,943.69,40.0,5.736527e-12
1574.271,943.69,41.0,1.982215e-13
1574.271,943.69,42.0,2.551922e-13
1574.271,943.69,43.0,3.468375e-13
1574.271,943.69,44.0,2.58197e-11
1574.271,943.69,45.0,4.394523e-13
1574.271,943.69,46.0,3.141976e-13
1574.271,943.69,47.0,2.633253e-13
1574.271,943.69,48.0,3.834391e-12
1574.271,943.69,49.0,1.93307e-13
1574.271,943.69,50.0,3.775403e-13
1574.271,943.69,51.0,1.624314e-13
1574.271,943.69,52.0,2.206756e-13
1574.271,943.69,53.0,2.603269e-13
1574.271,943.69,54.0,2.223202e-13
1574.271,943.69,55.0,2.049003e-13
1574.271,943.69,56.0,2.194021e-13
1574.271,943.69,57.0,2.123882e-13
1574.271,943.69,58.0,2.12065e-13
1574.271,943.69,59.0,2.048189e-13
1574.271,943.69,60.0,1.75777e-13
1574.271,943.69,61.0,2.13755e-13
1574.271,943.69,62.0,2.226673e-13
1574.271,943.69,63.0,2.551898e-13
1574.271,943.69,64.0,5.278108e-12
1574.271,943.69,65.0,2.176498e-13
1574.271,943.69,66.0,4.016346e-13
1574.271,943.69,67.0,1.67298e-13
1574.271,943.69,68.0,1.719851e-13
1574.271,943.69,69.0,1.777854e-13
1574.271,943.69,70.0,4.699893e-13
1574.271,943.69,71.0,1.708816e-13
1574.271,943.69,72.0,4.2327e-13
1574.271,943.69,73.0,2.215302e-13
1574.271,943.69,74.0,2.107651e-13
1574.271,943.69,75.0,1.81965e-13
1574.271,943.69,76.0,1.819148e-13
1574.271,943.69,77.0,1.811176e-13
1574.271,943.69,78.0,2.101499e-13
1574.271,943.69,79.0,2.073228e-13
1574.271,943.69,80.0,1.902453e-13
1574.271,943.69,81.0,2.067076e-13
1574.271,943.69,82.0,2.077872e-13
1574.271,943.69,83.0,1.396541e-13
1574.271,943.69,84.0,1.610932e-13
1574.271,943.69,85.0,3.022836e-13
1574.271,943.69,86.0,2.404079e-13
1574.271,943.69,87.0,1.975919e-13
1574.271,943.69,88.0,1.753054e-13
1574.271,943.69,89.0,1.809692e-13
1574.271,943.69,90.0,1.919018e-13
1574.271,943.69,91.0,1.469074e-13
1574.271,943.69,92.0,2.029828e-13
1574.271,943.69,93.0,1.532247e-13
1574.271,943.69,94.0,1.81345e-13
1574.271,943.69,95.0,1.576797e-13
1574.271,943.69,96.0,2.265716e-13
1574.271,943.69,97.0,1.707906e-13
1574.271,943.69,98.0,2.157826e-13
1574.271,943.69,99.0,1.618377e-13
1579.481,946.662,0.0,1.930347e-10
1579.481,946.662,1.0,3.215784e-10
1579.481,946.662,2.0,8.752912e-11
1579.481,946.662,3.0,1.867963e-10
1579.481,946.662,4.0,1.354811e-07
1579.481,946.662,5.0,5.059792e-12
1579.481,946.662,6.0,7.020714e-13
1579.481,946.662,7.0,5.206449e-13
1579.481,946.662,8.0,6.257317e-13
1579.481,946.662,9.0,3.508544e-13
1579.481,946.662,10.0,3.542584e-13
1579.481,946.662,11.0,2.977703e-13
1579.481,946.662,12.0,2.206062e-12
1579.481,946.662,13.0,4.599013e-13
1579.481,946.662,14.0,5.052521e-11
1579.481,946.662,15.0,9.084642e-13
1579.481,946.662,16.0,7.67278e-11
1579.481,946.662,17.0,3.804044e-10
1579.481,946.662,18.0,1.425949e-09
1579.481,946.662,19.0,4.58098e-12
1579.481,946.662,20.0,3.248741e-12
1579.481,946.662,21.0,4.57728e-13
1579.481,946.662,22.0,4.131483e-13
1579.481,946.662,23.0,1.366403e-12
1579.481,946.662,24.0,4.120385e-13
1579.481,946.662,25.0,2.529756e-13
1579.481,946.662,26.0,4.673163e-13
1579.481,946.662,27.0,1.787836e-12
1579.481,946.662,28.0,5.873316e-10
1579.481,946.662,29.0,5.158274e-12
1579.481,946.662,30.0,2.181943e-12
1579.481,946.662,31.0,9.486802e-13
1579.481,946.662,32.0,3.31204e-10
1579.481,946.662,33.0,6.720622e-13
1579.481,946.662,34.0,2.585603e-12
1579.481,946.662,35.0,5.037368e-11
1579.481,946.662,36.0,1.072734e-10
1579.481,946.662,37.0,1.438592e-11
1579.481,946.662,38.0,3.014823e-11
1579.481,946.662,39.0,3.039832e-13
1579.481,946.662,40.0,6.139647e-12
1579.481,946.662,41.0,2.34117e-13
1579.481,946.662,42.0,1.89587e-13
1579.481,946.662,43.0,3.103568e-13
1579.481,946.662,44.0,2.537158e-11
1579.481,946.662,45.0,6.060543e-13
1579.481,946.662,46.0,2.894455e-13
1579.481,946.662,47.0,2.385815e-13
1579.481,946.662,48.0,4.11691e-12
1579.481,946.662,49.0,2.870804e-13
1579.481,946.662,50.0,4.260541e-13
1579.481,946.662,51.0,2.66539e-13
1579.481,946.662,52.0,1.662495e-13
1579.481,946.662,53.0,2.563652e-13
1579.481,946.662,54.0,1.881124e-13
1579.481,946.662,55.0,1.864822e-13
1579.481,946.662,56.0,2.068871e-13
1579.481,946.662,57.0,1.775556e-13
1579.481,946.662,58.0,2.131542e-13
1579.481,946.662,59.0,1.724759e-13
1579.481,946.662,60.0,2.249031e-13
1579.481,946.662,61.0,1.767991e-13
1579.481,946.662,62.0,1.617515e-13
1579.481,946.662,63.0,2.360823e-13
1579.481,946.662,64.0,5.868332e-12
1579.481,946.662,65.0,2.411169e-13
1579.481,946.662,66.0,3.300352e-13
1579.481,946.662,67.0,1.77096e-13
1579.481,946.662,68.0,2.575908e-13
1579.481,946.662,69.0,2.065951e-13
1579.481,946.662,70.0,3.386993e-13
1579.481,946.662,71.0,2.086418e-13
1579.481,946.662,72.0,3.213217e-13
1579.481,946.662,73.0,1.95392e-13
1579.481,946.662,74.0,2.355509e-13
1579.481,946.662,75.0,2.358692e-13
1579.481,946.662,76.0,2.181908e-13
1579.481,946.662,77.0,2.148132e-13
1579.481,946.662,78.0,2.132188e-13
1579.481,946.662,79.0,1.784868e-13
1579.481,946.662,80.0,2.116087e-13
1579.481,946.662,81.0,2.23462e-13
1579.481,946.662,82.0,1.916505e-13
1579.481,946.662,83.0,1.866354e-13
1579.481,946.662,84.0,2.137335e-13
1579.481,946.662,85.0,1.580626e-13
1579.481,946.662,86.0,2.117562e-13
1579.481,946.662,87.0,1.706518e-13
1579.481,946.662,88.0,2.13858e-13
1579.481,946.662,89.0,1.994399e-13
1579.481,946.662,90.0,2.434624e-13
1579.481,946.662,91.0,2.078963e-13
1579.481,946.662,92.0,1.884212e-13
1579.481,946.662,93.0,1.948534e-13
1579.481,946.662,94.0,2.248385e-13
1579.481,946.662,95.0,1.626612e-13
1579.481,946.662,96.0,1.899341e-13
1579.481,946.662,97.0,1.797747e-13
1579.481,946.662,98.0,2.077849e-13
1579.481,946.662,99.0,2.411045e-13
1584.709,949.753,0.0,1.974226e-10
1584.709,949.753,1.0,3.225719e-10
1584.709,949.753,2.0,8.847229e-11
1584.709,949.753,3.0,1.848837e-10
1584.709,949.753,4.0,1.354739e-07
1584.709,949.753,5.0,5.075016e-12
1584.709,949.753,6.0,6.965301e-13
1584.709,949.753,7.0,5.843625e-13
1584.709,949.753,8.0,5.701631e-13
1584.709,949.753,9.0,3.619067e-13
1584.709,949.753,10.0,3.473486e-13
1584.709,949.753,11.0,3.198785e-13
1584.709,949.753,12.0,2.157347e-12
1584.709,949.753,13.0,4.241845e-13
1584.709,949.753,14.0,5.028581e-11
1584.709,949.753,15.0,8.534784e-13
1584.709,949.753,16.0,7.5923e-11
1584.709,949.753,17.0,3.741374e-10
1584.709,949.753,18.0,1.425423e-09
1584.709,949.753,19.0,5.200309e-12
1584.709,949.753,20.0,4.36685e-12
1584.709,949.753,21.0,4.628903e-13
1584.709,949.753,22.0,5.041395e-13
1584.709,949.753,23.0,1.627785e-12
1584.709,949.753,24.0,3.439744e-13
1584.709,949.753,25.0,2.770517e-13
1584.709,949.753,26.0,3.315001e-13
1584.709,949.753,27.0,1.644542e-12
1584.709,949.753,28.0,5.835757e-10
1584.709,949.753,29.0,4.445705e-12
1584.709,949.753,30.0,2.095443e-12
1584.709,949.753,31.0,1.209629e-12
1584.709,949.753,32.0,3.290424e-10
1584.709,949.753,33.0,9.964775e-13
1584.709,949.753,34.0,3.147914e-12
1584.709,949.753,35.0,4.795973e-11
1584.709,949.753,36.0,1.048054e-10
1584.709,949.753,37.0,1.18746e-11
1584.709,949.753,38.0,3.030574e-11
1584.709,949.753,39.0,2.485565e-13
1584.709,949.753,40.0,6.014854e-12
1584.709,949.753,41.0,2.441734e-13
1584.709,949.753,42.0,2.155169e-13
1584.709,949.753,43.0,3.23638e-13
1584.709,949.753,44.0,2.433793e-11
1584.709,949.753,45.0,4.114649e-13
1584.709,949.753,46.0,3.069012e-13
1584.709,949.753,47.0,2.534136e-13
1584.709,949.753,48.0,3.976466e-12
1584.709,949.753,49.0,2.238642e-13
1584.709,949.753,50.0,3.45169e-13
1584.709,949.753,51.0,2.64509e-13
1584.709,949.753,52.0,2.056855e-13
1584.709,949.753,53.0,2.046944e-13
1584.709,949.753,54.0,2.636975e-13
1584.709,949.753,55.0,3.2074e-13
1584.709,949.753,56.0,1.98662e-13
1584.709,949.753,57.0,1.917486e-13
1584.709,949.753,58.0,2.158808e-13
1584.709,949.753,59.0,1.782211e-13
1584.709,949.753,60.0,2.570139e-13
1584.709,949.753,61.0,2.084168e-13
1584.709,949.753,62.0,1.780703e-13
1584.709,949.753,63.0,3.028916e-13
1584.709,949.753,64.0,5.304107e-12
1584.709,949.753,65.0,2.559923e-13
1584.709,949.753,66.0,3.956404e-13
1584.709,949.753,67.0,1.90444e-13
1584.709,949.753,68.0,1.811296e-13
1584.709,949.753,69.0,1.764927e-13
1584.709,949.753,70.0,3.782999e-13
1584.709,949.753,71.0,1.880908e-13
1584.709,949.753,72.0,3.10241e-13
1584.709,949.753,73.0,2.314047e-13
1584.709,949.753,74.0,2.316513e-13
1584.709,949.753,75.0,2.02346e-13
1584.709,949.753,76.0,1.900179e-13
1584.709,949.753,77.0,2.175732e-13
1584.709,949.753,78.0,1.677936e-13
1584.709,949.753,79.0,1.711736e-13
1584.709,949.753,80.0,1.700461e-13
1584.709,949.753,81.0,1.702113e-13
1584.709,949.753,82.0,2.121536e-13
1584.709,949.753,83.0,1.964357e-13
1584.709,949.753,84.0,1.861087e-13
1584.709,949.753,85.0,1.605474e-13
1584.709,949.753,86.0,1.783551e-13
1584.709,949.753,87.0,1.933549e-13
1584.709,949.753,88.0,2.311582e-13
1584.709,949.753,89.0,1.757291e-13
1584.709,949.753,90.0,1.703693e-13
1584.709,949.753,91.0,1.767393e-13
1584.709,949.753,92.0,2.913175e-13
1584.709,949.753,93.0,2.003975e-13
1584.709,949.753,94.0,1.665751e-13
1584.709,949.753,95.0,2.150142e-13
1584.709,949.753,96.0,1.884954e-13
1584.709,949.753,97.0,1.950808e-13
1584.709,949.753,98.0,2.277039e-13
1584.709,949.753,99.0,1.935942e-13
1589.919,952.808,0.0,1.977745e-10
1589.919,952.808,1.0,3.156514e-10
1589.919,952.808,2.0,8.996844e-11
1589.919,952.808,3.0,1.84977e-10
1589.919,952.808,4.0,1.355194e-07
1589.919,952.808,5.0,5.449938e-12
1589.919,952.808,6.0,7.625909e-13
1589.919,952.808,7.0,5.102786e-13
1589.919,952.808,8.0,6.698848e-13
1589.919,952.808,9.0,3.484677e-13
1589.919,952.808,10.0,3.879938e-13
1589.919,952.808,11.0,2.993581e-13
1589.919,952.808,12.0,1.879544e-12
1589.919,952.808,13.0,4.598118e-13
1589.919,952.808,14.0,4.958779e-11
1589.919,952.808,15.0,8.041807e-13
1589.919,952.808,16.0,7.863018e-11
1589.919,952.808,17.0,3.776874e-10
1589.919,952.808,18.0,1.432652e-09
1589.919,952.808,19.0,5.098524e-12
1589.919,952.808,20.0,3.847127e-12
1589.919,952.808,21.0,4.085743e-13
1589.919,952.808,22.0,4.006747e-13
1589.919,952.808,23.0,1.645403e-12
1589.919,952.808,24.0,2.588572e-13
1589.919,952.808,25.0,2.978383e-13
1589.919,952.808,26.0,3.835396e-13
1589.919,952.808,27.0,1.482504e-12
1589.919,952.808,28.0,5.867404e-10
1589.919,952.808,29.0,4.414751e-12
1589.919,952.808,30.0,2.324509e-12
1589.919,952.808,31.0,1.025007e-12
1589.919,952.808,32.0,3.336027e-10
1589.919,952.808,33.0,8.499547e-13
1589.919,952.808,34.0,2.958921e-12
1589.919,952.808,35.0,4.996338e-11
1589.919,952.808,36.0,1.066438e-10
1589.919,952.808,37.0,1.402835e-11
1589.919,952.808,38.0,3.084076e-11
1589.919,952.808,39.0,2.584191e-13
1589.919,952.808,40.0,5.799748e-12
1589.919,952.808,41.0,2.05403e-13
1589.919,952.808,42.0,2.126611e-13
1589.919,952.808,43.0,5.088183e-13
1589.919,952.808,44.0,2.574406e-11
1589.919,952.808,45.0,5.492357e-13
1589.919,952.808,46.0,3.256426e-13
1589.919,952.808,47.0,2.780365e-13
1589.919,952.808,48.0,3.874728e-12
1589.919,952.808,49.0,2.802053e-13
1589.919,952.808,50.0,3.990876e-13
1589.919,952.808,51.0,2.751471e-13
1589.919,952.808,52.0,2.50541e-13
1589.919,952.808,53.0,2.408053e-13
1589.919,952.808,54.0,1.954231e-13
1589.919,952.808,55.0,2.172237e-13
1589.919,952.808,56.0,1.748386e-13
1589.919,952.808,57.0,1.74683e-13
1589.919,952.808,58.0,2.110764e-13
1589.919,952.808,59.0,1.992269e-13
1589.919,952.808,60.0,1.777998e-13
1589.919,952.808,61.0,2.257457e-13
1589.919,952.808,62.0,1.770218e-13
1589.919,952.808,63.0,3.160672e-13
1589.919,952.808,64.0,5.991015e-12
1589.919,952.808,65.0,2.190119e-13
1589.919,952.808,66.0,4.396514e-13
1589.919,952.808,67.0,1.536867e-13
1589.919,952.808,68.0,1.677457e-13
1589.919,952.808,69.0,2.123355e-13
1589.919,952.808,70.0,4.374666e-13
1589.919,952.808,71.0,2.231963e-13
1589.919,952.808,72.0,4.076608e-13
1589.919,952.808,73.0,1.74932e-13
1589.919,952.808,74.0,2.102457e-13
1589.919,952.808,75.0,1.99495e-13
1589.919,952.808,76.0,2.070571e-13
1589.919,952.808,77.0,1.724568e-13
1589.919,952.808,78.0,2.276575e-13
1589.919,952.808,79.0,2.009026e-13
1589.919,952.808,80.0,1.69948e-13
1589.919,952.808,81.0,1.792432e-13
1589.919,952.808,82.0,2.026429e-13
1589.919,952.808,83.0,2.13554e-13
1589.919,952.808,84.0,2.128262e-13
1589.919,952.808,85.0,1.992054e-13
1589.919,952.808,86.0,1.62903e-13
1589.919,952.808,87.0,1.96656e-13
1589.919,952.808,88.0,2.107077e-13
1589.919,952.808,89.0,1.863577e-13
1589.919,952.808,90.0,1.880501e-13
1589.919,952.808,91.0,2.16077e-13
1589.919,952.808,92.0,1.569447e-13
1589.919,952.808,93.0,1.663596e-13
1589.919,952.808,94.0,2.546872e-13
1589.919,952.808,95.0,1.903123e-13
1589.919,952.808,96.0,1.602458e-13
1589.919,952.808,97.0,1.752431e-13
1589.919,952.808,98.0,1.903314e-13
1589.919,952.808,99.0,1.631447e-13
1595.131,955.874,0.0,1.924075e-10
1595.131,955.874,1.0,3.22737e-10
1595.131,955.874,2.0,8.74621e-11
1595.131,955.874,3.0,1.880651e-10
1595.131,955.874,4.0,1.355074e-07
1595.131,955.874,5.0,4.532696e-12
1595.131,955.874,6.0,6.29856e-13
1595.131,955.874,7.0,5.366058e-13
1595.131,955.874,8.0,4.238996e-13
1595.131,955.874,9.0,3.768011e-13
1595.131,955.874,10.0,3.136543e-13
1595.131,955.874,11.0,2.589912e-13
1595.131,955.874,12.0,2.000001e-12
1595.131,955.874,13.0,4.967087e-13
1595.131,955.874,14.0,4.994303e-11
1595.131,955.874,15.0,6.204202e-13
1595.131,955.874,16.0,7.867303e-11
1595.131,955.874,17.0,3.696656e-10
1595.131,955.874,18.0,1.418337e-09
1595.131,955.874,19.0,4.979766e-12
1595.131,955.874,20.0,3.414059e-12
1595.131,955.874,21.0,4.366707e-13
1595.131,955.874,22.0,4.452092e-13
1595.131,955.874,23.0,1.54574e-12
1595.131,955.874,24.0,4.02999e-13
1595.131,955.874,25.0,2.378298e-13
1595.131,955.874,26.0,4.409045e-13
1595.131,955.874,27.0,1.585821e-12
1595.131,955.874,28.0,5.879038e-10
1595.131,955.874,29.0,4.689945e-12
1595.131,955.874,30.0,2.325944e-12
1595.131,955.874,31.0,1.368273e-12
1595.131,955.874,32.0,3.305218e-10
1595.131,955.874,33.0,8.295508e-13
1595.131,955.874,34.0,2.984343e-12
1595.131,955.874,35.0,4.933762e-11
1595.131,955.874,36.0,1.045157e-10
1595.131,955.874,37.0,1.462367e-11
1595.131,955.874,38.0,3.354243e-11
1595.131,955.874,39.0,2.071673e-13
1595.131,955.874,40.0,5.672348e-12
1595.131,955.874,41.0,1.902237e-13
1595.131,955.874,42.0,2.022048e-13
1595.131,955.874,43.0,3.134723e-13
1595.131,955.874,44.0,2.666162e-11
1595.131,955.874,45.0,4.759375e-13
1595.131,955.874,46.0,2.746445e-13
1595.131,955.874,47.0,2.365993e-13
1595.131,955.874,48.0,4.493436e-12
1595.131,955.874,49.0,2.299493e-13
1595.131,955.874,50.0,3.288934e-13
1595.131,955.874,51.0,1.977643e-13
1595.131,955.874,52.0,1.644159e-13
1595.131,955.874,53.0,1.746782e-13
1595.131,955.874,54.0,1.82609e-13
1595.131,955.874,55.0,1.999858e-13
1595.131,955.874,56.0,1.563151e-13
1595.131,955.874,57.0,1.511038e-13
1595.131,955.874,58.0,1.839735e-13
1595.131,955.874,59.0,2.357807e-13
1595.131,955.874,60.0,1.981449e-13
1595.131,955.874,61.0,2.384738e-13
1595.131,955.874,62.0,2.057334e-13
1595.131,955.874,63.0,2.608703e-13
1595.131,955.874,64.0,5.431529e-12
1595.131,955.874,65.0,2.43247e-13
1595.131,955.874,66.0,3.354884e-13
1595.131,955.874,67.0,1.790134e-13
1595.131,955.874,68.0,1.93465e-13
1595.131,955.874,69.0,1.951574e-13
1595.131,955.874,70.0,3.708994e-13
1595.131,955.874,71.0,1.70015e-13
1595.131,955.874,72.0,2.831231e-13
1595.131,955.874,73.0,1.934985e-13
1595.131,955.874,74.0,1.831859e-13
1595.131,955.874,75.0,2.061139e-13
1595.131,955.874,76.0,1.891297e-13
1595.131,955.874,77.0,2.164218e-13
1595.131,955.874,78.0,2.091325e-13
1595.131,955.874,79.0,1.752838e-13
1595.131,955.874,80.0,1.730768e-13
1595.131,955.874,81.0,2.857973e-13
1595.131,955.874,82.0,1.865803e-13
1595.131,955.874,83.0,1.733281e-13
1595.131,955.874,84.0,1.862979e-13
1595.131,955.874,85.0,1.716907e-13
1595.131,955.874,86.0,1.847131e-13
1595.131,955.874,87.0,1.749487e-13
1595.131,955.874,88.0,2.35333e-13
1595.131,955.874,89.0,1.778285e-13
1595.131,955.874,90.0,1.705321e-13
1595.131,955.874,91.0,2.17748e-13
1595.131,955.874,92.0,1.767896e-13
1595.131,955.874,93.0,1.730887e-13
1595.131,955.874,94.0,2.225164e-13
1595.131,955.874,95.0,1.947983e-13
1595.131,955.874,96.0,1.72294e-13
1595.131,955.874,97.0,1.858167e-13
1595.131,955.874,98.0,1.905301e-13
1595.131,955.874,99.0,2.095323e-13
1600.351,958.902,0.0,1.999911e-10
1600.351,958.902,1.0,3.188542e-10
1600.351,958.902,2.0,8.903004e-11
1600.351,958.902,3.0,1.849412e-10
1600.351,958.902,4.0,1.353303e-07
1600.351,958.902,5.0,5.205312e-12
1600.351,958.902,6.0,8.569645e-13
1600.351,958.902,7.0,4.636285e-13
1600.351,958.902,8.0,5.692251e-13
1600.351,958.902,9.0,3.425454e-13
1600.351,958.902,10.0,2.607183e-13
1600.351,958.902,11.0,2.691422e-13
1600.351,958.902,12.0,2.055682e-12
1600.351,958.902,13.0,5.88548e-13
1600.351,958.902,14.0,5.09111e-11
1600.351,958.902,15.0,7.808011e-13
1600.351,958.902,16.0,8.010421e-11
1600.351,958.902,17.0,3.714587e-10
1600.351,958.902,18.0,1.410749e-09
1600.351,958.902,19.0,5.134719e-12
1600.351,958.902,20.0,3.648319e-12
1600.351,958.902,21.0,4.465284e-13
1600.351,958.902,22.0,4.0502e-13
1600.351,958.902,23.0,1.504287e-12
1600.351,958.902,24.0,2.47386e-13
1600.351,958.902,25.0,2.892324e-13
1600.351,958.902,26.0,3.480014e-13
1600.351,958.902,27.0,1.483916e-12
1600.351,958.902,28.0,5.807726e-10
1600.351,958.902,29.0,4.963272e-12
1600.351,958.902,30.0,2.461891e-12
1600.351,958.902,31.0,1.448621e-12
1600.351,958.902,32.0,3.298874e-10
1600.351,958.902,33.0,6.731198e-13
1600.351,958.902,34.0,3.313183e-12
1600.351,958.902,35.0,4.906544e-11
1600.351,958.902,36.0,1.049227e-10
1600.351,958.902,37.0,1.343678e-11
1600.351,958.902,38.0,3.182079e-11
1600.351,958.902,39.0,2.75839e-13
1600.351,958.902,40.0,5.247372e-12
1600.351,958.902,41.0,1.804162e-13
1600.351,958.902,42.0,2.055131e-13
1600.351,958.902,43.0,2.715038e-13
1600.351,958.902,44.0,2.740155e-11
1600.351,958.902,45.0,3.613094e-13
1600.351,958.902,46.0,2.963181e-13
1600.351,958.902,47.0,2.173195e-13
1600.351,958.902,48.0,4.882744e-12
1600.351,958.902,49.0,2.830971e-13
1600.351,958.902,50.0,4.36934e-13
1600.351,958.902,51.0,2.59827e-13
1600.351,958.902,52.0,1.833941e-13
1600.351,958.902,53.0,2.46821e-13
1600.351,958.902,54.0,2.666754e-13
1600.351,958.902,55.0,1.801984e-13
1600.351,958.902,56.0,2.330254e-13
1600.351,958.902,57.0,1.847467e-13
1600.351,958.902,58.0,1.933189e-13
1600.351,958.902,59.0,2.37339e-13
1600.351,958.902,60.0,1.863529e-13
1600.351,958.902,61.0,2.407072e-13
1600.351,958.902,62.0,2.73864e-13
1600.351,958.902,63.0,3.174198e-13
1600.351,958.902,64.0,5.392989e-12
1600.351,958.902,65.0,2.273807e-13
1600.351,958.902,66.0,5.017971e-13
1600.351,958.902,67.0,1.956099e-13
1600.351,958.902,68.0,1.598197e-13
1600.351,958.902,69.0,1.985662e-13
1600.351,958.902,70.0,3.398071e-13
1600.351,958.902,71.0,1.881099e-13
1600.351,958.902,72.0,3.570041e-13
1600.351,958.902,73.0,1.63353e-13
1600.351,958.902,74.0,2.40937e-13
1600.351,958.902,75.0,2.386341e-13
1600.351,958.902,76.0,1.97963e-13
1600.351,958.902,77.0,1.292194e-13
1600.351,958.902,78.0,1.973023e-13
1600.351,958.902,79.0,2.162494e-13
1600.351,958.902,80.0,1.640041e-13
1600.351,958.902,81.0,2.460861e-13
1600.351,958.902,82.0,2.033802e-13
1600.351,958.902,83.0,2.767391e-13
1600.351,958.902,84.0,2.631852e-13
1600.351,958.902,85.0,1.67614e-13
1600.351,958.902,86.0,1.722269e-13
1600.351,958.902,87.0,2.148299e-13
1600.351,958.902,88.0,1.742976e-13
1600.351,958.902,89.0,1.56904e-13
1600.351,958.902,90.0,1.879831e-13
1600.351,958.902,91.0,1.688445e-13
1600.351,958.902,92.0,1.721862e-13
1600.351,958.902,93.0,1.768063e-13
1600.351,958.902,94.0,1.775747e-13
1600.351,958.902,95.0,1.758871e-13
1600.351,958.902,96.0,1.896037e-13
1600.351,958.902,97.0,1.751905e-13
1600.351,958.902,98.0,1.948606e-13
1600.351,958.902,99.0,1.736393e-13
1605.571,961.96,0.0,1.960533e-10
1605.571,961.96,1.0,3.210854e-10
1605.571,961.96,2.0,9.057406e-11
1605.571,961.96,3.0,1.836557e-10
1605.571,961.96,4.0,1.355696e-07
1605.571,961.96,5.0,5.156623e-12
1605.571,961.96,6.0,6.969616e-13
1605.571,961.96,7.0,5.543415e-13
1605.571,961.96,8.0,5.19028e-13
1605.571,961.96,9.0,3.54154e-13
1605.571,961.96,10.0,2.715037e-13
1605.571,961.96,11.0,2.807729e-13
1605.571,961.96,12.0,2.275747e-12
1605.571,961.96,13.0,4.161963e-13
1605.571,961.96,14.0,5.006008e-11
1605.571,961.96,15.0,7.817167e-13
1605.571,961.96,16.0,7.891312e-11
1605.571,961.96,17.0,3.657925e-10
1605.571,961.96,18.0,1.420803e-09
1605.571,961.96,19.0,5.004136e-12
1605.571,961.96,20.0,3.601856e-12
1605.571,961.96,21.0,4.220012e-13
1605.571,961.96,22.0,3.58084e-13
1605.571,961.96,23.0,2.039021e-12
1605.571,961.96,24.0,2.620817e-13
1605.571,961.96,25.0,3.322974e-13
1605.571,961.96,26.0,3.825103e-13
1605.571,961.96,27.0,1.653112e-12
1605.571,961.96,28.0,5.848302e-10
1605.571,961.96,29.0,4.791828e-12
1605.571,961.96,30.0,2.229665e-12
1605.571,961.96,31.0,1.037095e-12
1605.571,961.96,32.0,3.333776e-10
1605.571,961.96,33.0,6.384734e-13
1605.571,961.96,34.0,3.164287e-12
1605.571,961.96,35.0,4.982381e-11
1605.571,961.96,36.0,1.065624e-10
1605.571,961.96,37.0,1.421215e-11
1605.571,961.96,38.0,3.169823e-11
1605.571,961.96,39.0,2.207307e-13
1605.571,961.96,40.0,5.383964e-12
1605.571,961.96,41.0,2.088651e-13
1605.571,961.96,42.0,2.601522e-13
1605.571,961.96,43.0,2.935581e-13
1605.571,961.96,44.0,2.76383e-11
1605.571,961.96,45.0,4.703997e-13
1605.571,961.96,46.0,4.130029e-13
1605.571,961.96,47.0,2.715708e-13
1605.571,961.96,48.0,3.815216e-12
1605.571,961.96,49.0,2.509264e-13
1605.571,961.96,50.0,3.992432e-13
1605.571,961.96,51.0,2.596495e-13
1605.571,961.96,52.0,2.290109e-13
1605.571,961.96,53.0,1.990366e-13
1605.571,961.96,54.0,1.876073e-13
1605.571,961.96,55.0,1.71729e-13
1605.571,961.96,56.0,2.060134e-13
1605.571,961.96,57.0,1.690743e-13
1605.571,961.96,58.0,1.777375e-13
1605.571,961.96,59.0,1.826353e-13
1605.571,961.96,60.0,2.477091e-13
1605.571,961.96,61.0,2.335042e-13
1605.571,961.96,62.0,2.197707e-13
1605.571,961.96,63.0,2.294825e-13
1605.571,961.96,64.0,5.625885e-12
1605.571,961.96,65.0,2.089914e-13
1605.571,961.96,66.0,4.581948e-13
1605.571,961.96,67.0,1.766052e-13
1605.571,961.96,68.0,1.789201e-13
1605.571,961.96,69.0,1.626014e-13
1605.571,961.96,70.0,3.931389e-13
1605.571,961.96,71.0,2.682218e-13
