time,temp,m/z,abundance
1424.154,869.038,12.0,8.180792e-12
1424.154,869.038,13.0,1.377073e-12
1424.154,869.038,14.0,3.971109e-11
1424.154,869.038,15.0,3.331544e-12
1424.154,869.038,16.0,7.657597e-11
1424.154,869.038,17.0,1.490361e-10
1424.154,869.038,18.0,5.296378e-10
1424.154,869.038,19.0,4.701609e-11
1424.154,869.038,20.0,3.141929e-12
1424.154,869.038,21.0,2.198594e-13
1424.154,869.038,22.0,3.557204e-13
1424.154,869.038,23.0,3.880042e-13
1424.154,869.038,24.0,2.909587e-13
1424.154,869.038,25.0,5.258762e-13
1424.154,869.038,26.0,1.814819e-12
1424.154,869.038,27.0,9.141741e-12
1424.154,869.038,28.0,6.484365e-10
1424.154,869.038,29.0,5.973183e-12
1424.154,869.038,30.0,5.343771e-12
1424.154,869.038,31.0,4.885449e-12
1424.154,869.038,32.0,3.633579e-10
1424.154,869.038,33.0,1.293527e-12
1424.154,869.038,34.0,2.773136e-12
1424.154,869.038,35.0,9.583358e-13
1424.154,869.038,36.0,1.077693e-12
1424.154,869.038,37.0,3.05568e-13
1424.154,869.038,38.0,3.98075e-13
1424.154,869.038,39.0,5.590605e-13
1424.154,869.038,40.0,7.555064e-12
1424.154,869.038,41.0,4.443677e-13
1424.154,869.038,42.0,5.973558e-13
1424.154,869.038,43.0,2.950447e-12
1424.154,869.038,44.0,1.345966e-10
1424.154,869.038,45.0,1.981511e-12
1424.154,869.038,46.0,1.053797e-12
1424.154,869.038,47.0,3.117439e-13
1424.154,869.038,48.0,3.677955e-12
1424.154,869.038,49.0,2.712404e-13
1424.154,869.038,50.0,2.319649e-13
1424.154,869.038,51.0,2.121584e-13
1424.154,869.038,52.0,1.840117e-13
1424.154,869.038,53.0,2.257577e-13
1424.154,869.038,54.0,2.574304e-13
1424.154,869.038,55.0,2.051612e-13
1424.154,869.038,56.0,2.173721e-13
1424.154,869.038,57.0,1.760331e-13
1424.154,869.038,58.0,2.768444e-13
1424.154,869.038,59.0,1.516496e-13
1424.154,869.038,60.0,2.031121e-13
1424.154,869.038,61.0,1.870016e-13
1424.154,869.038,62.0,2.141429e-13
1424.154,869.038,63.0,3.901131e-13
1424.154,869.038,64.0,4.389711e-12
1424.154,869.038,65.0,2.349164e-13
1424.154,869.038,66.0,3.986004e-13
1424.154,869.038,67.0,2.109974e-13
1424.154,869.038,68.0,1.984537e-13
1424.154,869.038,69.0,1.905349e-13
1424.154,869.038,70.0,1.74458e-13
1424.154,869.038,71.0,1.911597e-13
1424.154,869.038,72.0,2.335592e-13
1424.154,869.038,73.0,2.420483e-13
1424.154,869.038,74.0,1.437667e-13
1424.154,869.038,75.0,2.329129e-13
1424.154,869.038,76.0,2.68411e-13
1424.154,869.038,77.0,2.82419e-13
1424.154,869.038,78.0,1.765191e-13
1424.154,869.038,79.0,1.597048e-13
1424.154,869.038,80.0,2.585052e-13
1424.154,869.038,81.0,1.709438e-13
1424.154,869.038,82.0,1.522983e-13
1424.154,869.038,83.0,1.777902e-13
1424.154,869.038,84.0,2.299278e-13
1424.154,869.038,85.0,2.16168e-13
1424.154,869.038,86.0,1.723395e-13
1424.154,869.038,87.0,1.79971e-13
1424.154,869.038,88.0,2.062289e-13
1424.154,869.038,89.0,2.015681e-13
1424.154,869.038,90.0,1.751115e-13
1424.154,869.038,91.0,1.683872e-13
1424.154,869.038,92.0,1.988965e-13
1424.154,869.038,93.0,1.537753e-13
1424.154,869.038,94.0,1.970964e-13
1424.154,869.038,95.0,1.719708e-13
1424.154,869.038,96.0,2.19596e-13
1424.154,869.038,97.0,1.654093e-13
1424.154,869.038,98.0,1.971491e-13
1424.154,869.038,99.0,1.702042e-13
1429.363,872.117,0.0,1.922956e-09
1429.363,872.117,1.0,2.95223e-09
1429.363,872.117,2.0,1.179122e-09
1429.363,872.117,3.0,1.852889e-09
1429.363,872.117,4.0,1.297527e-07
1429.363,872.117,5.0,1.841751e-10
1429.363,872.117,6.0,2.237182e-12
1429.363,872.117,7.0,5.44101e-13
1429.363,872.117,8.0,6.724807e-13
1429.363,872.117,9.0,3.156316e-13
1429.363,872.117,10.0,4.062859e-13
1429.363,872.117,11.0,5.267321e-13
1429.363,872.117,12.0,6.905194e-12
1429.363,872.117,13.0,1.04321e-12
1429.363,872.117,14.0,3.915381e-11
1429.363,872.117,15.0,3.063507e-12
1429.363,872.117,16.0,7.394688e-11
1429.363,872.117,17.0,1.482605e-10
1429.363,872.117,18.0,5.320749e-10
1429.363,872.117,19.0,4.73675e-11
1429.363,872.117,20.0,2.618375e-12
1429.363,872.117,21.0,1.674872e-13
1429.363,872.117,22.0,2.294897e-13
1429.363,872.117,23.0,2.246733e-13
1429.363,872.117,24.0,2.876381e-13
1429.363,872.117,25.0,5.502686e-13
1429.363,872.117,26.0,1.760929e-12
1429.363,872.117,27.0,1.037712e-11
1429.363,872.117,28.0,6.57837e-10
1429.363,872.117,29.0,5.455515e-12
1429.363,872.117,30.0,6.035947e-12
1429.363,872.117,31.0,5.611067e-12
1429.363,872.117,32.0,3.585583e-10
1429.363,872.117,33.0,1.28348e-12
1429.363,872.117,34.0,2.452746e-12
1429.363,872.117,35.0,6.329317e-13
1429.363,872.117,36.0,1.091428e-12
1429.363,872.117,37.0,3.102575e-13
1429.363,872.117,38.0,4.204239e-13
1429.363,872.117,39.0,3.752246e-13
1429.363,872.117,40.0,7.528195e-12
1429.363,872.117,41.0,5.294889e-13
1429.363,872.117,42.0,5.439692e-13
1429.363,872.117,43.0,2.637741e-12
1429.363,872.117,44.0,1.325522e-10
1429.363,872.117,45.0,2.215084e-12
1429.363,872.117,46.0,7.001157e-13
1429.363,872.117,47.0,4.758272e-13
1429.363,872.117,48.0,4.243928e-12
1429.363,872.117,49.0,2.13755e-13
1429.363,872.117,50.0,4.206631e-13
1429.363,872.117,51.0,2.487767e-13
1429.363,872.117,52.0,1.731486e-13
1429.363,872.117,53.0,2.048907e-13
1429.363,872.117,54.0,2.209054e-13
1429.363,872.117,55.0,2.003616e-13
1429.363,872.117,56.0,2.238858e-13
1429.363,872.117,57.0,3.030161e-13
1429.363,872.117,58.0,1.938193e-13
1429.363,872.117,59.0,2.048021e-13
1429.363,872.117,60.0,2.797816e-13
1429.363,872.117,61.0,2.118735e-13
1429.363,872.117,62.0,2.059105e-13
1429.363,872.117,63.0,3.110761e-13
1429.363,872.117,64.0,3.791517e-12
1429.363,872.117,65.0,2.981973e-13
1429.363,872.117,66.0,3.621304e-13
1429.363,872.117,67.0,1.469002e-13
1429.363,872.117,68.0,2.020253e-13
1429.363,872.117,69.0,2.010294e-13
1429.363,872.117,70.0,1.565904e-13
1429.363,872.117,71.0,1.677002e-13
1429.363,872.117,72.0,1.947122e-13
1429.363,872.117,73.0,1.602889e-13
1429.363,872.117,74.0,2.084336e-13
1429.363,872.117,75.0,2.336095e-13
1429.363,872.117,76.0,2.232705e-13
1429.363,872.117,77.0,1.736872e-13
1429.363,872.117,78.0,1.891202e-13
1429.363,872.117,79.0,2.578398e-13
1429.363,872.117,80.0,1.841195e-13
1429.363,872.117,81.0,1.834396e-13
1429.363,872.117,82.0,1.504862e-13
1429.363,872.117,83.0,1.79722e-13
1429.363,872.117,84.0,1.653255e-13
1429.363,872.117,85.0,2.102098e-13
1429.363,872.117,86.0,1.899412e-13
1429.363,872.117,87.0,1.55688e-13
1429.363,872.117,88.0,1.533133e-13
1429.363,872.117,89.0,2.175229e-13
1429.363,872.117,90.0,1.550129e-13
1429.363,872.117,91.0,2.108465e-13
1429.363,872.117,92.0,1.86542e-13
1429.363,872.117,93.0,2.518672e-13
1429.363,872.117,94.0,1.98425e-13
1429.363,872.117,95.0,2.253076e-13
1429.363,872.117,96.0,1.940323e-13
1429.363,872.117,97.0,2.922869e-13
1429.363,872.117,98.0,1.967732e-13
1429.363,872.117,99.0,1.891297e-13
1434.58,875.231,0.0,1.934087e-09
1434.58,875.231,1.0,2.944402e-09
1434.58,875.231,2.0,1.190924e-09
1434.58,875.231,3.0,1.831823e-09
1434.58,875.231,4.0,1.297766e-07
1434.58,875.231,5.0,1.859514e-10
1434.58,875.231,6.0,2.854598e-12
1434.58,875.231,7.0,6.737622e-13
1434.58,875.231,8.0,5.652912e-13
1434.58,875.231,9.0,3.052543e-13
1434.58,875.231,10.0,3.443216e-13
1434.58,875.231,11.0,2.955234e-13
1434.58,875.231,12.0,7.227571e-12
1434.58,875.231,13.0,1.151724e-12
1434.58,875.231,14.0,4.058747e-11
1434.58,875.231,15.0,2.955402e-12
1434.58,875.231,16.0,7.397289e-11
1434.58,875.231,17.0,1.483395e-10
1434.58,875.231,18.0,5.30562e-10
1434.58,875.231,19.0,4.5547e-11
1434.58,875.231,20.0,3.126393e-12
1434.58,875.231,21.0,2.477546e-13
1434.58,875.231,22.0,2.850863e-13
1434.58,875.231,23.0,2.858667e-13
1434.58,875.231,24.0,2.618806e-13
1434.58,875.231,25.0,7.10618e-13
1434.58,875.231,26.0,1.645042e-12
1434.58,875.231,27.0,1.074619e-11
1434.58,875.231,28.0,6.402041e-10
1434.58,875.231,29.0,7.118454e-12
1434.58,875.231,30.0,4.997313e-12
1434.58,875.231,31.0,5.662366e-12
1434.58,875.231,32.0,3.579144e-10
1434.58,875.231,33.0,1.300443e-12
1434.58,875.231,34.0,2.641212e-12
1434.58,875.231,35.0,6.784874e-13
1434.58,875.231,36.0,6.791359e-13
1434.58,875.231,37.0,2.71937e-13
1434.58,875.231,38.0,4.166448e-13
1434.58,875.231,39.0,4.88051e-13
1434.58,875.231,40.0,7.364909e-12
1434.58,875.231,41.0,4.194783e-13
1434.58,875.231,42.0,5.760312e-13
1434.58,875.231,43.0,2.84902e-12
1434.58,875.231,44.0,1.327294e-10
1434.58,875.231,45.0,1.916696e-12
1434.58,875.231,46.0,6.402453e-13
1434.58,875.231,47.0,3.369331e-13
1434.58,875.231,48.0,4.256735e-12
1434.58,875.231,49.0,1.718176e-13
1434.58,875.231,50.0,3.837551e-13
1434.58,875.231,51.0,1.711096e-13
1434.58,875.231,52.0,3.428901e-13
1434.58,875.231,53.0,1.795784e-13
1434.58,875.231,54.0,2.102504e-13
1434.58,875.231,55.0,2.036292e-13
1434.58,875.231,56.0,1.686673e-13
1434.58,875.231,57.0,1.977619e-13
1434.58,875.231,58.0,2.54711e-13
1434.58,875.231,59.0,1.614355e-13
1434.58,875.231,60.0,2.651793e-13
1434.58,875.231,61.0,2.174583e-13
1434.58,875.231,62.0,1.798465e-13
1434.58,875.231,63.0,3.368983e-13
1434.58,875.231,64.0,4.077795e-12
1434.58,875.231,65.0,2.497845e-13
1434.58,875.231,66.0,3.144777e-13
1434.58,875.231,67.0,2.322642e-13
1434.58,875.231,68.0,1.588741e-13
1434.58,875.231,69.0,1.804665e-13
1434.58,875.231,70.0,1.809452e-13
1434.58,875.231,71.0,2.340212e-13
1434.58,875.231,72.0,1.529447e-13
1434.58,875.231,73.0,2.118065e-13
1434.58,875.231,74.0,1.811463e-13
1434.58,875.231,75.0,2.03969e-13
1434.58,875.231,76.0,2.96943e-13
1434.58,875.231,77.0,1.688181e-13
1434.58,875.231,78.0,1.643345e-13
1434.58,875.231,79.0,1.770337e-13
1434.58,875.231,80.0,1.717984e-13
1434.58,875.231,81.0,1.822786e-13
1434.58,875.231,82.0,1.966583e-13
1434.58,875.231,83.0,2.253747e-13
1434.58,875.231,84.0,2.338058e-13
1434.58,875.231,85.0,1.792169e-13
1434.58,875.231,86.0,1.989445e-13
1434.58,875.231,87.0,1.656965e-13
1434.58,875.231,88.0,1.492414e-13
1434.58,875.231,89.0,1.828771e-13
1434.58,875.231,90.0,1.819291e-13
1434.58,875.231,91.0,1.730432e-13
1434.58,875.231,92.0,1.962274e-13
1434.58,875.231,93.0,1.655865e-13
1434.58,875.231,94.0,2.499928e-13
1434.58,875.231,95.0,1.738524e-13
1434.58,875.231,96.0,1.673411e-13
1434.58,875.231,97.0,1.677481e-13
1434.58,875.231,98.0,2.148825e-13
1434.58,875.231,99.0,1.945158e-13
1439.801,878.348,0.0,1.926235e-09
1439.801,878.348,1.0,2.971811e-09
1439.801,878.348,2.0,1.181396e-09
1439.801,878.348,3.0,1.846282e-09
1439.801,878.348,4.0,1.298484e-07
1439.801,878.348,5.0,1.838591e-10
1439.801,878.348,6.0,2.533394e-12
1439.801,878.348,7.0,6.49176e-13
1439.801,878.348,8.0,8.20785e-13
1439.801,878.348,9.0,3.814618e-13
1439.801,878.348,10.0,2.962105e-13
1439.801,878.348,11.0,3.825941e-13
1439.801,878.348,12.0,7.305892e-12
1439.801,878.348,13.0,9.901452e-13
1439.801,878.348,14.0,4.098724e-11
1439.801,878.348,15.0,3.014266e-12
1439.801,878.348,16.0,7.375299e-11
1439.801,878.348,17.0,1.438559e-10
1439.801,878.348,18.0,5.117011e-10
1439.801,878.348,19.0,4.850721e-11
1439.801,878.348,20.0,2.90427e-12
1439.801,878.348,21.0,1.75631e-13
1439.801,878.348,22.0,3.183653e-13
1439.801,878.348,23.0,2.873269e-13
1439.801,878.348,24.0,2.203046e-13
1439.801,878.348,25.0,3.964798e-13
1439.801,878.348,26.0,1.702281e-12
1439.801,878.348,27.0,9.950996e-12
1439.801,878.348,28.0,6.514e-10
1439.801,878.348,29.0,5.711799e-12
1439.801,878.348,30.0,5.366944e-12
1439.801,878.348,31.0,4.948336e-12
1439.801,878.348,32.0,3.535887e-10
1439.801,878.348,33.0,1.285885e-12
1439.801,878.348,34.0,2.387801e-12
1439.801,878.348,35.0,9.605167e-13
1439.801,878.348,36.0,1.210357e-12
1439.801,878.348,37.0,3.524295e-13
1439.801,878.348,38.0,3.434359e-13
1439.801,878.348,39.0,3.766502e-13
1439.801,878.348,40.0,7.004719e-12
1439.801,878.348,41.0,4.331668e-13
1439.801,878.348,42.0,5.94143e-13
1439.801,878.348,43.0,2.716474e-12
1439.801,878.348,44.0,1.343548e-10
1439.801,878.348,45.0,1.771613e-12
1439.801,878.348,46.0,7.305774e-13
1439.801,878.348,47.0,2.258606e-13
1439.801,878.348,48.0,4.230905e-12
1439.801,878.348,49.0,1.951095e-13
1439.801,878.348,50.0,3.777059e-13
1439.801,878.348,51.0,2.180017e-13
1439.801,878.348,52.0,2.294083e-13
1439.801,878.348,53.0,2.050583e-13
1439.801,878.348,54.0,1.897378e-13
1439.801,878.348,55.0,1.811703e-13
1439.801,878.348,56.0,2.965503e-13
1439.801,878.348,57.0,2.223824e-13
1439.801,878.348,58.0,1.711425e-13
1439.801,878.348,59.0,1.528585e-13
1439.801,878.348,60.0,2.097143e-13
1439.801,878.348,61.0,1.728254e-13
1439.801,878.348,62.0,1.72203e-13
1439.801,878.348,63.0,3.877775e-13
1439.801,878.348,64.0,4.016873e-12
1439.801,878.348,65.0,2.305358e-13
1439.801,878.348,66.0,3.845406e-13
1439.801,878.348,67.0,1.865229e-13
1439.801,878.348,68.0,2.853305e-13
1439.801,878.348,69.0,1.869681e-13
1439.801,878.348,70.0,1.767776e-13
1439.801,878.348,71.0,1.494233e-13
1439.801,878.348,72.0,2.009706e-13
1439.801,878.348,73.0,1.763228e-13
1439.801,878.348,74.0,1.902381e-13
1439.801,878.348,75.0,1.590633e-13
1439.801,878.348,76.0,1.75236e-13
1439.801,878.348,77.0,1.643393e-13
1439.801,878.348,78.0,1.84208e-13
1439.801,878.348,79.0,2.164481e-13
1439.801,878.348,80.0,2.806003e-13
1439.801,878.348,81.0,1.734023e-13
1439.801,878.348,82.0,1.697709e-13
1439.801,878.348,83.0,1.524922e-13
1439.801,878.348,84.0,1.71097e-13
1439.801,878.348,85.0,1.537681e-13
1439.801,878.348,86.0,1.926223e-13
1439.801,878.348,87.0,1.898934e-13
1439.801,878.348,88.0,1.875498e-13
1439.801,878.348,89.0,1.670467e-13
1439.801,878.348,90.0,1.896516e-13
1439.801,878.348,91.0,1.654691e-13
1439.801,878.348,92.0,1.639634e-13
1439.801,878.348,93.0,1.775748e-13
1439.801,878.348,94.0,1.748146e-13
1439.801,878.348,95.0,2.214321e-13
1439.801,878.348,96.0,1.540123e-13
1439.801,878.348,97.0,1.385529e-13
1439.801,878.348,98.0,1.955141e-13
1439.801,878.348,99.0,2.347944e-13
1445.008,881.453,0.0,1.929132e-09
1445.008,881.453,1.0,2.963505e-09
1445.008,881.453,2.0,1.193509e-09
1445.008,881.453,3.0,1.858993e-09
1445.008,881.453,4.0,1.297e-07
1445.008,881.453,5.0,1.84776e-10
1445.008,881.453,6.0,3.029658e-12
1445.008,881.453,7.0,5.739384e-13
1445.008,881.453,8.0,8.717444e-13
1445.008,881.453,9.0,3.952048e-13
1445.008,881.453,10.0,3.15756e-13
1445.008,881.453,11.0,4.07551e-13
1445.008,881.453,12.0,7.582329e-12
1445.008,881.453,13.0,9.125964e-13
1445.008,881.453,14.0,3.938121e-11
1445.008,881.453,15.0,3.087397e-12
1445.008,881.453,16.0,7.524061e-11
1445.008,881.453,17.0,1.402915e-10
1445.008,881.453,18.0,5.114498e-10
1445.008,881.453,19.0,4.644756e-11
1445.008,881.453,20.0,2.577273e-12
1445.008,881.453,21.0,2.273855e-13
1445.008,881.453,22.0,1.972759e-13
1445.008,881.453,23.0,2.414684e-13
1445.008,881.453,24.0,2.825704e-13
1445.008,881.453,25.0,5.347781e-13
1445.008,881.453,26.0,1.631635e-12
1445.008,881.453,27.0,9.868268e-12
1445.008,881.453,28.0,6.506675e-10
1445.008,881.453,29.0,6.550118e-12
1445.008,881.453,30.0,6.099575e-12
1445.008,881.453,31.0,4.900865e-12
1445.008,881.453,32.0,3.480805e-10
1445.008,881.453,33.0,1.073923e-12
1445.008,881.453,34.0,2.946975e-12
1445.008,881.453,35.0,5.215801e-13
1445.008,881.453,36.0,9.111614e-13
1445.008,881.453,37.0,4.508733e-13
1445.008,881.453,38.0,5.509248e-13
1445.008,881.453,39.0,3.530519e-13
1445.008,881.453,40.0,7.16719e-12
1445.008,881.453,41.0,2.389955e-13
1445.008,881.453,42.0,6.274765e-13
1445.008,881.453,43.0,3.093453e-12
1445.008,881.453,44.0,1.316952e-10
1445.008,881.453,45.0,1.779671e-12
1445.008,881.453,46.0,6.381171e-13
1445.008,881.453,47.0,2.290229e-13
1445.008,881.453,48.0,4.059818e-12
1445.008,881.453,49.0,2.213411e-13
1445.008,881.453,50.0,2.943864e-13
1445.008,881.453,51.0,2.538886e-13
1445.008,881.453,52.0,1.631112e-13
1445.008,881.453,53.0,2.407239e-13
1445.008,881.453,54.0,1.855318e-13
1445.008,881.453,55.0,1.9431e-13
1445.008,881.453,56.0,1.682963e-13
1445.008,881.453,57.0,1.865971e-13
1445.008,881.453,58.0,2.158568e-13
1445.008,881.453,59.0,1.787836e-13
1445.008,881.453,60.0,1.661801e-13
1445.008,881.453,61.0,1.734813e-13
1445.008,881.453,62.0,2.238546e-13
1445.008,881.453,63.0,3.755156e-13
1445.008,881.453,64.0,3.575906e-12
1445.008,881.453,65.0,1.946404e-13
1445.008,881.453,66.0,3.910683e-13
1445.008,881.453,67.0,2.761597e-13
1445.008,881.453,68.0,1.492007e-13
1445.008,881.453,69.0,1.625463e-13
1445.008,881.453,70.0,1.495574e-13
1445.008,881.453,71.0,2.319841e-13
1445.008,881.453,72.0,1.955907e-13
1445.008,881.453,73.0,2.578422e-13
1445.008,881.453,74.0,1.934171e-13
1445.008,881.453,75.0,1.85618e-13
1445.008,881.453,76.0,1.686793e-13
1445.008,881.453,77.0,1.954638e-13
1445.008,881.453,78.0,1.729403e-13
1445.008,881.453,79.0,2.550031e-13
1445.008,881.453,80.0,1.835162e-13
1445.008,881.453,81.0,2.041031e-13
1445.008,881.453,82.0,1.651867e-13
1445.008,881.453,83.0,1.874947e-13
1445.008,881.453,84.0,1.77479e-13
1445.008,881.453,85.0,2.397065e-13
1445.008,881.453,86.0,2.133744e-13
1445.008,881.453,87.0,1.530524e-13
1445.008,881.453,88.0,1.961532e-13
1445.008,881.453,89.0,1.764808e-13
1445.008,881.453,90.0,2.226649e-13
1445.008,881.453,91.0,1.965027e-13
1445.008,881.453,92.0,2.165271e-13
1445.008,881.453,93.0,1.896373e-13
1445.008,881.453,94.0,1.901112e-13
1445.008,881.453,95.0,1.84931e-13
1445.008,881.453,96.0,2.158161e-13
1445.008,881.453,97.0,1.870447e-13
1445.008,881.453,98.0,1.665224e-13
1445.008,881.453,99.0,1.629748e-13
1450.213,884.558,0.0,1.953094e-09
1450.213,884.558,1.0,2.934084e-09
1450.213,884.558,2.0,1.187189e-09
1450.213,884.558,3.0,1.835845e-09
1450.213,884.558,4.0,1.297479e-07
1450.213,884.558,5.0,1.785903e-10
1450.213,884.558,6.0,2.682984e-12
1450.213,884.558,7.0,6.013612e-13
1450.213,884.558,8.0,4.899692e-13
1450.213,884.558,9.0,3.924639e-13
1450.213,884.558,10.0,2.997945e-13
1450.213,884.558,11.0,4.150377e-13
1450.213,884.558,12.0,7.489882e-12
1450.213,884.558,13.0,1.229961e-12
1450.213,884.558,14.0,4.02193e-11
1450.213,884.558,15.0,4.148007e-12
1450.213,884.558,16.0,7.382676e-11
1450.213,884.558,17.0,1.402986e-10
1450.213,884.558,18.0,5.095729e-10
1450.213,884.558,19.0,4.422704e-11
1450.213,884.558,20.0,2.599081e-12
1450.213,884.558,21.0,2.201825e-13
1450.213,884.558,22.0,2.884424e-13
1450.213,884.558,23.0,2.457893e-13
1450.213,884.558,24.0,2.14466e-13
1450.213,884.558,25.0,1.171081e-12
1450.213,884.558,26.0,1.568394e-12
1450.213,884.558,27.0,9.706673e-12
1450.213,884.558,28.0,6.504376e-10
1450.213,884.558,29.0,5.873933e-12
1450.213,884.558,30.0,6.012175e-12
1450.213,884.558,31.0,5.478497e-12
1450.213,884.558,32.0,3.4488e-10
1450.213,884.558,33.0,1.408031e-12
1450.213,884.558,34.0,1.784157e-12
1450.213,884.558,35.0,7.947029e-13
1450.213,884.558,36.0,1.335782e-12
1450.213,884.558,37.0,2.598028e-13
1450.213,884.558,38.0,3.507151e-13
1450.213,884.558,39.0,3.216553e-13
1450.213,884.558,40.0,6.677561e-12
1450.213,884.558,41.0,5.74839e-13
1450.213,884.558,42.0,3.443269e-13
1450.213,884.558,43.0,3.146118e-12
1450.213,884.558,44.0,1.304887e-10
1450.213,884.558,45.0,2.152513e-12
1450.213,884.558,46.0,5.724799e-13
1450.213,884.558,47.0,2.901086e-13
1450.213,884.558,48.0,4.050244e-12
1450.213,884.558,49.0,1.522265e-13
1450.213,884.558,50.0,5.878062e-13
1450.213,884.558,51.0,2.075431e-13
1450.213,884.558,52.0,2.638555e-13
1450.213,884.558,53.0,1.583691e-13
1450.213,884.558,54.0,2.581151e-13
1450.213,884.558,55.0,1.779625e-13
1450.213,884.558,56.0,2.08503e-13
1450.213,884.558,57.0,2.814023e-13
1450.213,884.558,58.0,1.789081e-13
1450.213,884.558,59.0,1.805503e-13
1450.213,884.558,60.0,2.627734e-13
1450.213,884.558,61.0,1.689713e-13
1450.213,884.558,62.0,1.787645e-13
1450.213,884.558,63.0,2.494518e-13
1450.213,884.558,64.0,4.743783e-12
1450.213,884.558,65.0,2.245584e-13
1450.213,884.558,66.0,3.647241e-13
1450.213,884.558,67.0,1.980276e-13
1450.213,884.558,68.0,1.985926e-13
1450.213,884.558,69.0,2.290708e-13
1450.213,884.558,70.0,1.707403e-13
1450.213,884.558,71.0,1.935631e-13
1450.213,884.558,72.0,2.069374e-13
1450.213,884.558,73.0,1.652896e-13
1450.213,884.558,74.0,2.077897e-13
1450.213,884.558,75.0,1.986907e-13
1450.213,884.558,76.0,1.755017e-13
1450.213,884.558,77.0,1.672286e-13
1450.213,884.558,78.0,2.331522e-13
1450.213,884.558,79.0,2.370733e-13
1450.213,884.558,80.0,1.497417e-13
1450.213,884.558,81.0,1.891657e-13
1450.213,884.558,82.0,1.789344e-13
1450.213,884.558,83.0,1.587186e-13
1450.213,884.558,84.0,2.239575e-13
1450.213,884.558,85.0,1.678893e-13
1450.213,884.558,86.0,1.524347e-13
1450.213,884.558,87.0,2.34397e-13
1450.213,884.558,88.0,2.089123e-13
1450.213,884.558,89.0,1.605044e-13
1450.213,884.558,90.0,2.599895e-13
1450.213,884.558,91.0,2.077155e-13
1450.213,884.558,92.0,1.518531e-13
1450.213,884.558,93.0,1.466106e-13
1450.213,884.558,94.0,1.491145e-13
1450.213,884.558,95.0,2.255255e-13
1450.213,884.558,96.0,1.553768e-13
1450.213,884.558,97.0,1.534904e-13
1450.213,884.558,98.0,1.84129e-13
1450.213,884.558,99.0,2.077059e-13
1455.41,887.66,0.0,1.940144e-09
1455.41,887.66,1.0,2.910339e-09
1455.41,887.66,2.0,1.192144e-09
1455.41,887.66,3.0,1.84925e-09
1455.41,887.66,4.0,1.296354e-07
1455.41,887.66,5.0,1.920053e-10
1455.41,887.66,6.0,2.024993e-12
1455.41,887.66,7.0,5.686486e-13
1455.41,887.66,8.0,7.201335e-13
1455.41,887.66,9.0,3.65689e-13
1455.41,887.66,10.0,3.054371e-13
1455.41,887.66,11.0,3.82733e-13
1455.41,887.66,12.0,7.954439e-12
1455.41,887.66,13.0,1.015269e-12
1455.41,887.66,14.0,3.971707e-11
1455.41,887.66,15.0,3.481206e-12
1455.41,887.66,16.0,7.228455e-11
1455.41,887.66,17.0,1.399803e-10
1455.41,887.66,18.0,5.030042e-10
1455.41,887.66,19.0,4.938502e-11
1455.41,887.66,20.0,2.345957e-12
1455.41,887.66,21.0,2.030331e-13
1455.41,887.66,22.0,3.502391e-13
1455.41,887.66,23.0,1.916768e-13
1455.41,887.66,24.0,4.992244e-13
1455.41,887.66,25.0,4.698369e-13
1455.41,887.66,26.0,2.086419e-12
1455.41,887.66,27.0,1.212285e-11
1455.41,887.66,28.0,6.534971e-10
1455.41,887.66,29.0,6.566012e-12
1455.41,887.66,30.0,6.227381e-12
1455.41,887.66,31.0,5.048972e-12
1455.41,887.66,32.0,3.453013e-10
1455.41,887.66,33.0,1.043923e-12
1455.41,887.66,34.0,2.347992e-12
1455.41,887.66,35.0,6.794857e-13
1455.41,887.66,36.0,6.219093e-13
1455.41,887.66,37.0,2.477403e-13
1455.41,887.66,38.0,2.532244e-13
1455.41,887.66,39.0,3.984867e-13
1455.41,887.66,40.0,5.928943e-12
1455.41,887.66,41.0,6.726624e-13
1455.41,887.66,42.0,6.888872e-13
1455.41,887.66,43.0,2.504692e-12
1455.41,887.66,44.0,1.347952e-10
1455.41,887.66,45.0,1.929886e-12
1455.41,887.66,46.0,1.057731e-12
1455.41,887.66,47.0,2.617561e-13
1455.41,887.66,48.0,4.336592e-12
1455.41,887.66,49.0,2.923229e-13
1455.41,887.66,50.0,3.852608e-13
1455.41,887.66,51.0,2.491742e-13
1455.41,887.66,52.0,1.893021e-13
1455.41,887.66,53.0,1.931657e-13
1455.41,887.66,54.0,1.853164e-13
1455.41,887.66,55.0,2.016136e-13
1455.41,887.66,56.0,2.298272e-13
1455.41,887.66,57.0,2.280127e-13
1455.41,887.66,58.0,1.749415e-13
1455.41,887.66,59.0,1.737542e-13
1455.41,887.66,60.0,1.975345e-13
1455.41,887.66,61.0,2.026094e-13
1455.41,887.66,62.0,1.790924e-13
1455.41,887.66,63.0,2.823861e-13
1455.41,887.66,64.0,5.530179e-12
1455.41,887.66,65.0,2.846411e-13
1455.41,887.66,66.0,2.943073e-13
1455.41,887.66,67.0,1.745322e-13
1455.41,887.66,68.0,2.138628e-13
1455.41,887.66,69.0,1.801433e-13
1455.41,887.66,70.0,1.860872e-13
1455.41,887.66,71.0,1.981353e-13
1455.41,887.66,72.0,1.623548e-13
1455.41,887.66,73.0,1.697541e-13
1455.41,887.66,74.0,1.887563e-13
1455.41,887.66,75.0,1.813641e-13
1455.41,887.66,76.0,2.173266e-13
1455.41,887.66,77.0,2.423302e-13
