time,temp,m/z,abundance
2078.646,1248.058,98.0,2.738163e-13
2078.646,1248.058,99.0,2.335161e-13
2083.883,1251.122,0.0,5.119506e-09
2083.883,1251.122,1.0,7.895938e-09
2083.883,1251.122,2.0,3.126955e-09
2083.883,1251.122,3.0,5.184043e-09
2083.883,1251.122,4.0,3.902059e-07
2083.883,1251.122,5.0,4.741849e-10
2083.883,1251.122,6.0,6.022686e-12
2083.883,1251.122,7.0,8.92837e-13
2083.883,1251.122,8.0,2.734451e-12
2083.883,1251.122,9.0,4.426528e-13
2083.883,1251.122,10.0,4.378904e-13
2083.883,1251.122,11.0,4.664822e-13
2083.883,1251.122,12.0,3.129936e-12
2083.883,1251.122,13.0,2.393451e-12
2083.883,1251.122,14.0,1.296796e-10
2083.883,1251.122,15.0,4.40453e-12
2083.883,1251.122,16.0,1.260865e-10
2083.883,1251.122,17.0,5.692798e-10
2083.883,1251.122,18.0,2.396695e-09
2083.883,1251.122,19.0,6.998347e-12
2083.883,1251.122,20.0,5.412474e-12
2083.883,1251.122,21.0,4.671633e-13
2083.883,1251.122,22.0,4.56754e-13
2083.883,1251.122,23.0,4.431424e-13
2083.883,1251.122,24.0,5.405582e-13
2083.883,1251.122,25.0,8.050763e-13
2083.883,1251.122,26.0,3.043303e-12
2083.883,1251.122,27.0,2.886011e-11
2083.883,1251.122,28.0,2.243609e-09
2083.883,1251.122,29.0,1.744249e-11
2083.883,1251.122,30.0,5.72846e-12
2083.883,1251.122,31.0,1.309868e-11
2083.883,1251.122,32.0,9.018446e-10
2083.883,1251.122,33.0,3.961408e-12
2083.883,1251.122,34.0,9.757844e-12
2083.883,1251.122,35.0,4.844802e-12
2083.883,1251.122,36.0,1.325129e-11
2083.883,1251.122,37.0,1.623213e-12
2083.883,1251.122,38.0,3.954826e-12
2083.883,1251.122,39.0,7.897083e-13
2083.883,1251.122,40.0,2.652349e-11
2083.883,1251.122,41.0,3.39194e-13
2083.883,1251.122,42.0,4.024225e-13
2083.883,1251.122,43.0,1.277927e-12
2083.883,1251.122,44.0,5.304615e-11
2083.883,1251.122,45.0,1.015202e-12
2083.883,1251.122,46.0,4.261537e-13
2083.883,1251.122,47.0,1.305886e-12
2083.883,1251.122,48.0,3.722605e-11
2083.883,1251.122,49.0,5.343556e-13
2083.883,1251.122,50.0,1.726315e-12
2083.883,1251.122,51.0,2.535133e-13
2083.883,1251.122,52.0,2.188874e-13
2083.883,1251.122,53.0,2.205296e-13
2083.883,1251.122,54.0,2.252981e-13
2083.883,1251.122,55.0,2.582348e-13
2083.883,1251.122,56.0,2.812083e-13
2083.883,1251.122,57.0,3.864314e-13
2083.883,1251.122,58.0,2.169125e-13
2083.883,1251.122,59.0,2.844927e-13
2083.883,1251.122,60.0,3.156944e-13
2083.883,1251.122,61.0,3.49758e-13
2083.883,1251.122,62.0,3.383154e-13
2083.883,1251.122,63.0,1.795942e-12
2083.883,1251.122,64.0,5.258509e-11
2083.883,1251.122,65.0,5.097092e-13
2083.883,1251.122,66.0,3.20412e-12
2083.883,1251.122,67.0,2.907741e-13
2083.883,1251.122,68.0,2.883132e-13
2083.883,1251.122,69.0,2.301839e-13
2083.883,1251.122,70.0,2.670082e-13
2083.883,1251.122,71.0,2.107197e-13
2083.883,1251.122,72.0,2.83188e-13
2083.883,1251.122,73.0,1.923925e-13
2083.883,1251.122,74.0,2.137144e-13
2083.883,1251.122,75.0,2.478168e-13
2083.883,1251.122,76.0,3.105303e-13
2083.883,1251.122,77.0,1.941113e-13
2083.883,1251.122,78.0,2.614927e-13
2083.883,1251.122,79.0,2.508091e-13
2083.883,1251.122,80.0,3.044021e-13
2083.883,1251.122,81.0,1.908006e-13
2083.883,1251.122,82.0,2.372466e-13
2083.883,1251.122,83.0,2.421698e-13
2083.883,1251.122,84.0,2.003663e-13
2083.883,1251.122,85.0,1.747883e-13
2083.883,1251.122,86.0,1.633841e-13
2083.883,1251.122,87.0,2.102673e-13
2083.883,1251.122,88.0,2.362235e-13
2083.883,1251.122,89.0,1.977427e-13
2083.883,1251.122,90.0,2.466989e-13
2083.883,1251.122,91.0,2.055777e-13
2083.883,1251.122,92.0,1.958899e-13
2083.883,1251.122,93.0,2.247738e-13
2083.883,1251.122,94.0,1.868437e-13
2083.883,1251.122,95.0,2.087711e-13
2083.883,1251.122,96.0,2.373247e-13
2083.883,1251.122,97.0,1.943292e-13
2083.883,1251.122,98.0,2.29145e-13
2083.883,1251.122,99.0,2.265692e-13
2089.108,1254.176,0.0,5.132528e-09
2089.108,1254.176,1.0,7.8991e-09
2089.108,1254.176,2.0,3.104836e-09
2089.108,1254.176,3.0,5.168124e-09
2089.108,1254.176,4.0,3.892196e-07
2089.108,1254.176,5.0,4.799039e-10
2089.108,1254.176,6.0,5.911395e-12
2089.108,1254.176,7.0,8.773929e-13
2089.108,1254.176,8.0,3.055249e-12
2089.108,1254.176,9.0,4.506572e-13
2089.108,1254.176,10.0,4.331207e-13
2089.108,1254.176,11.0,7.602769e-13
2089.108,1254.176,12.0,2.647484e-12
2089.108,1254.176,13.0,2.541293e-12
2089.108,1254.176,14.0,1.30156e-10
2089.108,1254.176,15.0,4.546245e-12
2089.108,1254.176,16.0,1.30065e-10
2089.108,1254.176,17.0,5.815242e-10
2089.108,1254.176,18.0,2.406653e-09
2089.108,1254.176,19.0,7.063818e-12
2089.108,1254.176,20.0,5.724103e-12
2089.108,1254.176,21.0,5.003887e-13
2089.108,1254.176,22.0,4.569943e-13
2089.108,1254.176,23.0,3.813685e-13
2089.108,1254.176,24.0,8.428609e-13
2089.108,1254.176,25.0,9.986734e-13
2089.108,1254.176,26.0,2.535381e-12
2089.108,1254.176,27.0,3.163072e-11
2089.108,1254.176,28.0,2.240785e-09
2089.108,1254.176,29.0,1.776113e-11
2089.108,1254.176,30.0,5.620092e-12
2089.108,1254.176,31.0,1.480348e-11
2089.108,1254.176,32.0,9.048132e-10
2089.108,1254.176,33.0,4.569513e-12
2089.108,1254.176,34.0,8.978276e-12
2089.108,1254.176,35.0,4.917694e-12
2089.108,1254.176,36.0,8.807228e-12
2089.108,1254.176,37.0,1.679157e-12
2089.108,1254.176,38.0,4.065301e-12
2089.108,1254.176,39.0,1.377413e-12
2089.108,1254.176,40.0,2.806321e-11
2089.108,1254.176,41.0,4.317371e-13
2089.108,1254.176,42.0,3.609443e-13
2089.108,1254.176,43.0,1.27685e-12
2089.108,1254.176,44.0,5.55532e-11
2089.108,1254.176,45.0,9.70954e-13
2089.108,1254.176,46.0,5.375205e-13
2089.108,1254.176,47.0,9.647123e-13
2089.108,1254.176,48.0,4.087568e-11
2089.108,1254.176,49.0,6.906109e-13
2089.108,1254.176,50.0,1.936828e-12
2089.108,1254.176,51.0,2.791927e-13
2089.108,1254.176,52.0,2.58139e-13
2089.108,1254.176,53.0,3.34696e-13
2089.108,1254.176,54.0,2.293365e-13
2089.108,1254.176,55.0,3.45248e-13
2089.108,1254.176,56.0,2.6285e-13
2089.108,1254.176,57.0,2.101954e-13
2089.108,1254.176,58.0,2.288361e-13
2089.108,1254.176,59.0,3.007611e-13
2089.108,1254.176,60.0,3.565972e-13
2089.108,1254.176,61.0,3.658565e-13
2089.108,1254.176,62.0,3.032244e-13
2089.108,1254.176,63.0,1.901399e-12
2089.108,1254.176,64.0,5.591659e-11
2089.108,1254.176,65.0,9.737021e-13
2089.108,1254.176,66.0,3.046798e-12
2089.108,1254.176,67.0,2.114426e-13
2089.108,1254.176,68.0,2.281875e-13
2089.108,1254.176,69.0,2.248839e-13
2089.108,1254.176,70.0,2.565184e-13
2089.108,1254.176,71.0,2.320367e-13
2089.108,1254.176,72.0,3.086416e-13
2089.108,1254.176,73.0,2.240461e-13
2089.108,1254.176,74.0,1.975943e-13
2089.108,1254.176,75.0,2.089387e-13
2089.108,1254.176,76.0,2.914204e-13
2089.108,1254.176,77.0,2.575263e-13
2089.108,1254.176,78.0,2.215829e-13
2089.108,1254.176,79.0,3.008497e-13
2089.108,1254.176,80.0,2.716786e-13
2089.108,1254.176,81.0,2.611361e-13
2089.108,1254.176,82.0,3.100515e-13
2089.108,1254.176,83.0,2.952748e-13
2089.108,1254.176,84.0,2.210682e-13
2089.108,1254.176,85.0,2.426725e-13
2089.108,1254.176,86.0,2.109303e-13
2089.108,1254.176,87.0,2.595347e-13
2089.108,1254.176,88.0,2.385288e-13
2089.108,1254.176,89.0,2.040193e-13
2089.108,1254.176,90.0,2.616962e-13
2089.108,1254.176,91.0,1.847371e-13
2089.108,1254.176,92.0,1.949372e-13
2089.108,1254.176,93.0,2.749867e-13
2089.108,1254.176,94.0,2.015585e-13
2089.108,1254.176,95.0,2.158736e-13
2089.108,1254.176,96.0,2.471633e-13
2089.108,1254.176,97.0,2.399699e-13
2089.108,1254.176,98.0,1.688181e-13
2089.108,1254.176,99.0,2.399794e-13
2094.325,1257.21,0.0,5.108471e-09
2094.325,1257.21,1.0,7.892996e-09
2094.325,1257.21,2.0,3.097847e-09
2094.325,1257.21,3.0,5.171212e-09
2094.325,1257.21,4.0,3.887696e-07
2094.325,1257.21,5.0,4.769235e-10
2094.325,1257.21,6.0,6.340107e-12
2094.325,1257.21,7.0,6.392229e-13
2094.325,1257.21,8.0,2.9718e-12
2094.325,1257.21,9.0,4.395153e-13
2094.325,1257.21,10.0,4.626922e-13
2094.325,1257.21,11.0,5.373551e-13
2094.325,1257.21,12.0,3.033584e-12
2094.325,1257.21,13.0,2.239264e-12
2094.325,1257.21,14.0,1.265677e-10
2094.325,1257.21,15.0,4.509475e-12
2094.325,1257.21,16.0,1.353674e-10
2094.325,1257.21,17.0,5.98834e-10
2094.325,1257.21,18.0,2.448257e-09
2094.325,1257.21,19.0,7.329118e-12
2094.325,1257.21,20.0,5.932031e-12
2094.325,1257.21,21.0,5.550191e-13
2094.325,1257.21,22.0,4.929846e-13
2094.325,1257.21,23.0,4.732962e-13
2094.325,1257.21,24.0,5.719825e-13
2094.325,1257.21,25.0,7.399003e-13
2094.325,1257.21,26.0,2.665126e-12
2094.325,1257.21,27.0,2.996414e-11
2094.325,1257.21,28.0,2.237433e-09
2094.325,1257.21,29.0,1.906528e-11
2094.325,1257.21,30.0,6.355364e-12
2094.325,1257.21,31.0,1.402435e-11
2094.325,1257.21,32.0,9.090023e-10
2094.325,1257.21,33.0,4.718433e-12
2094.325,1257.21,34.0,1.039519e-11
2094.325,1257.21,35.0,5.085909e-12
2094.325,1257.21,36.0,1.092192e-11
2094.325,1257.21,37.0,1.772755e-12
2094.325,1257.21,38.0,4.229206e-12
2094.325,1257.21,39.0,1.007122e-12
2094.325,1257.21,40.0,2.585466e-11
2094.325,1257.21,41.0,4.332273e-13
2094.325,1257.21,42.0,4.241087e-13
2094.325,1257.21,43.0,1.493659e-12
2094.325,1257.21,44.0,5.468257e-11
2094.325,1257.21,45.0,1.214491e-12
2094.325,1257.21,46.0,4.996236e-13
2094.325,1257.21,47.0,1.341986e-12
2094.325,1257.21,48.0,4.580865e-11
2094.325,1257.21,49.0,6.826406e-13
2094.325,1257.21,50.0,2.061618e-12
2094.325,1257.21,51.0,2.429765e-13
2094.325,1257.21,52.0,2.544908e-13
2094.325,1257.21,53.0,2.338105e-13
2094.325,1257.21,54.0,2.200437e-13
2094.325,1257.21,55.0,2.120411e-13
2094.325,1257.21,56.0,2.387346e-13
2094.325,1257.21,57.0,2.311965e-13
2094.325,1257.21,58.0,2.853018e-13
2094.325,1257.21,59.0,3.024655e-13
2094.325,1257.21,60.0,3.315721e-13
2094.325,1257.21,61.0,3.613895e-13
2094.325,1257.21,62.0,3.808083e-13
2094.325,1257.21,63.0,1.956841e-12
2094.325,1257.21,64.0,6.209074e-11
2094.325,1257.21,65.0,9.42569e-13
2094.325,1257.21,66.0,3.132617e-12
2094.325,1257.21,67.0,2.684157e-13
2094.325,1257.21,68.0,2.335999e-13
2094.325,1257.21,69.0,3.578491e-13
2094.325,1257.21,70.0,2.569948e-13
2094.325,1257.21,71.0,2.06035e-13
2094.325,1257.21,72.0,2.374923e-13
2094.325,1257.21,73.0,1.897282e-13
2094.325,1257.21,74.0,2.008308e-13
2094.325,1257.21,75.0,2.688298e-13
2094.325,1257.21,76.0,2.839804e-13
2094.325,1257.21,77.0,1.799566e-13
2094.325,1257.21,78.0,2.660985e-13
2094.325,1257.21,79.0,2.120028e-13
2094.325,1257.21,80.0,5.372693e-13
2094.325,1257.21,81.0,2.094773e-13
2094.325,1257.21,82.0,1.754562e-13
2094.325,1257.21,83.0,2.582228e-13
2094.325,1257.21,84.0,2.430579e-13
2094.325,1257.21,85.0,2.390818e-13
2094.325,1257.21,86.0,2.292264e-13
2094.325,1257.21,87.0,2.109256e-13
2094.325,1257.21,88.0,2.257362e-13
2094.325,1257.21,89.0,2.489754e-13
2094.325,1257.21,90.0,2.696318e-13
2094.325,1257.21,91.0,2.129842e-13
2094.325,1257.21,92.0,2.005962e-13
2094.325,1257.21,93.0,1.938552e-13
2094.325,1257.21,94.0,2.363288e-13
2094.325,1257.21,95.0,2.457102e-13
2094.325,1257.21,96.0,2.101787e-13
2094.325,1257.21,97.0,1.873679e-13
2094.325,1257.21,98.0,2.699837e-13
2094.325,1257.21,99.0,2.26337e-13
2099.519,1260.264,0.0,5.097674e-09
2099.519,1260.264,1.0,7.845549e-09
2099.519,1260.264,2.0,3.105579e-09
2099.519,1260.264,3.0,5.152972e-09
2099.519,1260.264,4.0,3.887553e-07
2099.519,1260.264,5.0,4.717193e-10
2099.519,1260.264,6.0,5.905172e-12
2099.519,1260.264,7.0,9.22504e-13
2099.519,1260.264,8.0,2.941997e-12
2099.519,1260.264,9.0,4.896341e-13
2099.519,1260.264,10.0,3.34866e-13
2099.519,1260.264,11.0,3.384878e-13
2099.519,1260.264,12.0,2.690238e-12
2099.519,1260.264,13.0,1.743766e-12
2099.519,1260.264,14.0,1.253468e-10
2099.519,1260.264,15.0,4.881045e-12
2099.519,1260.264,16.0,1.31293e-10
2099.519,1260.264,17.0,6.01824e-10
2099.519,1260.264,18.0,2.474446e-09
2099.519,1260.264,19.0,7.179259e-12
2099.519,1260.264,20.0,6.069819e-12
2099.519,1260.264,21.0,4.515459e-13
2099.519,1260.264,22.0,4.83391e-13
2099.519,1260.264,23.0,4.631057e-13
2099.519,1260.264,24.0,4.551869e-13
2099.519,1260.264,25.0,6.999116e-13
2099.519,1260.264,26.0,2.902402e-12
2099.519,1260.264,27.0,3.137698e-11
2099.519,1260.264,28.0,2.220772e-09
2099.519,1260.264,29.0,1.910071e-11
2099.519,1260.264,30.0,6.137523e-12
2099.519,1260.264,31.0,1.403011e-11
2099.519,1260.264,32.0,9.061775e-10
2099.519,1260.264,33.0,4.304181e-12
2099.519,1260.264,34.0,9.782843e-12
2099.519,1260.264,35.0,4.903761e-12
2099.519,1260.264,36.0,1.036505e-11
2099.519,1260.264,37.0,1.442527e-12
2099.519,1260.264,38.0,4.201485e-12
2099.519,1260.264,39.0,8.238744e-13
2099.519,1260.264,40.0,2.696037e-11
2099.519,1260.264,41.0,3.875612e-13
2099.519,1260.264,42.0,4.845634e-13
2099.519,1260.264,43.0,1.334014e-12
2099.519,1260.264,44.0,5.773613e-11
2099.519,1260.264,45.0,1.192625e-12
2099.519,1260.264,46.0,5.883171e-13
2099.519,1260.264,47.0,1.271989e-12
2099.519,1260.264,48.0,4.544503e-11
2099.519,1260.264,49.0,6.515136e-13
2099.519,1260.264,50.0,2.096689e-12
2099.519,1260.264,51.0,3.591315e-13
2099.519,1260.264,52.0,2.736366e-13
2099.519,1260.264,53.0,2.764518e-13
2099.519,1260.264,54.0,2.467444e-13
2099.519,1260.264,55.0,1.829944e-13
2099.519,1260.264,56.0,2.482166e-13
2099.519,1260.264,57.0,2.308398e-13
2099.519,1260.264,58.0,2.298081e-13
2099.519,1260.264,59.0,2.579715e-13
2099.519,1260.264,60.0,3.302029e-13
2099.519,1260.264,61.0,2.599225e-13
2099.519,1260.264,62.0,3.757502e-13
2099.519,1260.264,63.0,2.50857e-12
2099.519,1260.264,64.0,6.714196e-11
2099.519,1260.264,65.0,1.099517e-12
2099.519,1260.264,66.0,2.833436e-12
2099.519,1260.264,67.0,2.489491e-13
2099.519,1260.264,68.0,3.015127e-13
2099.519,1260.264,69.0,2.156175e-13
2099.519,1260.264,70.0,2.213387e-13
2099.519,1260.264,71.0,3.458728e-13
2099.519,1260.264,72.0,2.680231e-13
2099.519,1260.264,73.0,2.191125e-13
2099.519,1260.264,74.0,2.403696e-13
2099.519,1260.264,75.0,2.339662e-13
2099.519,1260.264,76.0,1.879281e-13
2099.519,1260.264,77.0,2.293197e-13
2099.519,1260.264,78.0,2.301455e-13
2099.519,1260.264,79.0,2.571359e-13
2099.519,1260.264,80.0,3.32994e-13
2099.519,1260.264,81.0,2.431824e-13
2099.519,1260.264,82.0,2.669124e-13
2099.519,1260.264,83.0,2.672452e-13
2099.519,1260.264,84.0,2.000623e-13
2099.519,1260.264,85.0,2.215398e-13
2099.519,1260.264,86.0,2.188252e-13
2099.519,1260.264,87.0,2.022575e-13
2099.519,1260.264,88.0,2.669963e-13
2099.519,1260.264,89.0,2.242185e-13
2099.519,1260.264,90.0,2.124863e-13
2099.519,1260.264,91.0,2.666371e-13
2099.519,1260.264,92.0,2.103749e-13
2099.519,1260.264,93.0,2.15007e-13
2099.519,1260.264,94.0,2.339278e-13
2099.519,1260.264,95.0,2.250874e-13
2099.519,1260.264,96.0,2.190765e-13
2099.519,1260.264,97.0,2.365204e-13
2099.519,1260.264,98.0,1.929862e-13
2099.519,1260.264,99.0,3.697872e-13
2104.723,1263.313,0.0,5.095353e-09
2104.723,1263.313,1.0,7.878922e-09
2104.723,1263.313,2.0,3.084154e-09
2104.723,1263.313,3.0,5.12786e-09
2104.723,1263.313,4.0,3.881209e-07
2104.723,1263.313,5.0,4.818045e-10
2104.723,1263.313,6.0,6.422072e-12
2104.723,1263.313,7.0,9.970396e-13
2104.723,1263.313,8.0,3.083208e-12
2104.723,1263.313,9.0,4.404673e-13
2104.723,1263.313,10.0,5.401211e-13
2104.723,1263.313,11.0,5.154826e-13
2104.723,1263.313,12.0,3.067457e-12
2104.723,1263.313,13.0,2.507085e-12
2104.723,1263.313,14.0,1.283582e-10
2104.723,1263.313,15.0,4.396917e-12
2104.723,1263.313,16.0,1.338999e-10
2104.723,1263.313,17.0,6.1358e-10
2104.723,1263.313,18.0,2.513513e-09
2104.723,1263.313,19.0,7.832751e-12
2104.723,1263.313,20.0,5.700213e-12
2104.723,1263.313,21.0,5.734397e-13
2104.723,1263.313,22.0,4.693152e-13
2104.723,1263.313,23.0,3.950085e-13
2104.723,1263.313,24.0,8.203058e-13
2104.723,1263.313,25.0,8.706477e-13
2104.723,1263.313,26.0,2.906208e-12
2104.723,1263.313,27.0,3.005463e-11
2104.723,1263.313,28.0,2.233866e-09
2104.723,1263.313,29.0,1.878687e-11
2104.723,1263.313,30.0,5.913335e-12
2104.723,1263.313,31.0,1.34553e-11
2104.723,1263.313,32.0,9.130478e-10
2104.723,1263.313,33.0,4.807361e-12
2104.723,1263.313,34.0,1.032733e-11
2104.723,1263.313,35.0,4.902565e-12
2104.723,1263.313,36.0,1.277922e-11
2104.723,1263.313,37.0,1.6562e-12
2104.723,1263.313,38.0,3.740888e-12
2104.723,1263.313,39.0,1.034562e-12
2104.723,1263.313,40.0,2.62336e-11
2104.723,1263.313,41.0,4.472565e-13
2104.723,1263.313,42.0,4.586925e-13
2104.723,1263.313,43.0,1.758071e-12
2104.723,1263.313,44.0,6.063625e-11
2104.723,1263.313,45.0,9.283231e-13
2104.723,1263.313,46.0,7.679282e-13
2104.723,1263.313,47.0,1.855845e-12
2104.723,1263.313,48.0,5.051371e-11
2104.723,1263.313,49.0,1.30855e-12
2104.723,1263.313,50.0,2.622516e-12
2104.723,1263.313,51.0,2.626897e-13
2104.723,1263.313,52.0,1.927037e-13
2104.723,1263.313,53.0,2.081296e-13
2104.723,1263.313,54.0,2.339662e-13
2104.723,1263.313,55.0,2.683511e-13
2104.723,1263.313,56.0,2.81565e-13
2104.723,1263.313,57.0,4.100082e-13
2104.723,1263.313,58.0,2.802054e-13
2104.723,1263.313,59.0,2.310481e-13
2104.723,1263.313,60.0,3.832213e-13
2104.723,1263.313,61.0,2.879924e-13
2104.723,1263.313,62.0,3.185069e-13
2104.723,1263.313,63.0,2.139777e-12
2104.723,1263.313,64.0,7.426454e-11
2104.723,1263.313,65.0,1.069077e-12
2104.723,1263.313,66.0,3.9413e-12
2104.723,1263.313,67.0,3.448842e-13
2104.723,1263.313,68.0,1.941496e-13
2104.723,1263.313,69.0,1.951574e-13
2104.723,1263.313,70.0,1.938839e-13
2104.723,1263.313,71.0,2.483842e-13
2104.723,1263.313,72.0,3.258532e-13
2104.723,1263.313,73.0,2.085126e-13
2104.723,1263.313,74.0,1.812109e-13
2104.723,1263.313,75.0,2.299134e-13
2104.723,1263.313,76.0,2.429238e-13
2104.723,1263.313,77.0,1.844355e-13
2104.723,1263.313,78.0,2.499425e-13
2104.723,1263.313,79.0,2.265118e-13
2104.723,1263.313,80.0,2.442883e-13
2104.723,1263.313,81.0,2.425169e-13
2104.723,1263.313,82.0,2.792885e-13
2104.723,1263.313,83.0,2.09439e-13
2104.723,1263.313,84.0,1.892255e-13
2104.723,1263.313,85.0,3.265307e-13
2104.723,1263.313,86.0,2.539722e-13
2104.723,1263.313,87.0,2.436539e-13
2104.723,1263.313,88.0,1.945733e-13
2104.723,1263.313,89.0,1.900274e-13
2104.723,1263.313,90.0,2.105282e-13
2104.723,1263.313,91.0,2.045604e-13
2104.723,1263.313,92.0,2.164338e-13
2104.723,1263.313,93.0,2.683702e-13
2104.723,1263.313,94.0,1.929455e-13
2104.723,1263.313,95.0,2.038063e-13
2104.723,1263.313,96.0,1.961484e-13
2104.723,1263.313,97.0,2.792909e-13
2104.723,1263.313,98.0,2.378848e-13
2104.723,1263.313,99.0,1.755496e-13
2109.938,1266.308,0.0,5.113904e-09
2109.938,1266.308,1.0,7.842966e-09
2109.938,1266.308,2.0,3.094495e-09
2109.938,1266.308,3.0,5.131809e-09
2109.938,1266.308,4.0,3.878241e-07
2109.938,1266.308,5.0,4.787786e-10
2109.938,1266.308,6.0,6.425687e-12
2109.938,1266.308,7.0,7.876779e-13
2109.938,1266.308,8.0,2.828936e-12
2109.938,1266.308,9.0,4.266286e-13
2109.938,1266.308,10.0,4.584291e-13
2109.938,1266.308,11.0,6.113431e-13
2109.938,1266.308,12.0,2.705917e-12
2109.938,1266.308,13.0,1.970844e-12
2109.938,1266.308,14.0,1.268358e-10
2109.938,1266.308,15.0,4.23689e-12
2109.938,1266.308,16.0,1.338736e-10
2109.938,1266.308,17.0,6.207398e-10
2109.938,1266.308,18.0,2.543006e-09
2109.938,1266.308,19.0,7.518093e-12
2109.938,1266.308,20.0,6.002026e-12
2109.938,1266.308,21.0,5.035686e-13
2109.938,1266.308,22.0,3.971199e-13
2109.938,1266.308,23.0,4.929305e-13
2109.938,1266.308,24.0,5.322274e-13
2109.938,1266.308,25.0,7.202643e-13
2109.938,1266.308,26.0,2.911427e-12
2109.938,1266.308,27.0,3.064519e-11
2109.938,1266.308,28.0,2.237481e-09
2109.938,1266.308,29.0,2.017386e-11
2109.938,1266.308,30.0,5.628638e-12
2109.938,1266.308,31.0,1.343653e-11
2109.938,1266.308,32.0,9.152979e-10
2109.938,1266.308,33.0,4.372476e-12
2109.938,1266.308,34.0,1.087535e-11
2109.938,1266.308,35.0,4.666677e-12
2109.938,1266.308,36.0,1.40373e-11
2109.938,1266.308,37.0,1.534019e-12
2109.938,1266.308,38.0,4.583277e-12
2109.938,1266.308,39.0,7.838057e-13
2109.938,1266.308,40.0,2.675426e-11
2109.938,1266.308,41.0,2.926628e-13
2109.938,1266.308,42.0,6.629964e-13
2109.938,1266.308,43.0,1.503138e-12
2109.938,1266.308,44.0,6.201893e-11
2109.938,1266.308,45.0,9.660008e-13
2109.938,1266.308,46.0,3.262514e-13
2109.938,1266.308,47.0,1.677792e-12
2109.938,1266.308,48.0,5.654951e-11
2109.938,1266.308,49.0,7.166233e-13
2109.938,1266.308,50.0,3.065685e-12
2109.938,1266.308,51.0,3.1268e-13
2109.938,1266.308,52.0,2.936175e-13
2109.938,1266.308,53.0,2.058626e-13
2109.938,1266.308,54.0,2.004956e-13
2109.938,1266.308,55.0,2.593216e-13
2109.938,1266.308,56.0,2.246637e-13
2109.938,1266.308,57.0,2.276082e-13
2109.938,1266.308,58.0,1.703382e-13
2109.938,1266.308,59.0,3.008042e-13
2109.938,1266.308,60.0,3.308348e-13
2109.938,1266.308,61.0,2.615023e-13
2109.938,1266.308,62.0,2.95241e-13
2109.938,1266.308,63.0,2.596495e-12
2109.938,1266.308,64.0,7.712099e-11
2109.938,1266.308,65.0,8.982792e-13
2109.938,1266.308,66.0,3.92787e-12
2109.938,1266.308,67.0,2.393882e-13
2109.938,1266.308,68.0,2.20362e-13
2109.938,1266.308,69.0,1.986979e-13
2109.938,1266.308,70.0,2.132835e-13
2109.938,1266.308,71.0,2.132859e-13
2109.938,1266.308,72.0,2.317016e-13
2109.938,1266.308,73.0,1.952173e-13
2109.938,1266.308,74.0,2.915545e-13
2109.938,1266.308,75.0,1.864008e-13
2109.938,1266.308,76.0,2.905874e-13
2109.938,1266.308,77.0,1.756477e-13
2109.938,1266.308,78.0,2.180113e-13
2109.938,1266.308,79.0,1.8005e-13
2109.938,1266.308,80.0,3.183294e-13
2109.938,1266.308,81.0,1.897521e-13
2109.938,1266.308,82.0,2.584263e-13
2109.938,1266.308,83.0,2.32537e-13
2109.938,1266.308,84.0,2.021665e-13
2109.938,1266.308,85.0,1.76701e-13
2109.938,1266.308,86.0,2.018075e-13
2109.938,1266.308,87.0,1.678989e-13
2109.938,1266.308,88.0,2.407503e-13
2109.938,1266.308,89.0,2.012545e-13
2109.938,1266.308,90.0,2.533753e-13
2109.938,1266.308,91.0,2.469383e-13
2109.938,1266.308,92.0,2.453895e-13
2109.938,1266.308,93.0,2.347106e-13
2109.938,1266.308,94.0,2.254106e-13
2109.938,1266.308,95.0,2.598985e-13
2109.938,1266.308,96.0,2.424307e-13
2109.938,1266.308,97.0,2.251497e-13
2109.938,1266.308,98.0,1.862236e-13
2109.938,1266.308,99.0,2.620506e-13
2115.159,1269.353,0.0,5.069308e-09
2115.159,1269.353,1.0,7.850241e-09
2115.159,1269.353,2.0,3.078241e-09
2115.159,1269.353,3.0,5.118956e-09
2115.159,1269.353,4.0,3.875559e-07
2115.159,1269.353,5.0,4.706732e-10
2115.159,1269.353,6.0,6.4096e-12
2115.159,1269.353,7.0,7.726449e-13
2115.159,1269.353,8.0,2.864748e-12
2115.159,1269.353,9.0,4.385067e-13
2115.159,1269.353,10.0,4.826615e-13
2115.159,1269.353,11.0,4.511507e-13
2115.159,1269.353,12.0,2.894503e-12
2115.159,1269.353,13.0,2.066789e-12
2115.159,1269.353,14.0,1.252104e-10
2115.159,1269.353,15.0,4.327736e-12
2115.159,1269.353,16.0,1.387666e-10
2115.159,1269.353,17.0,6.25798e-10
2115.159,1269.353,18.0,2.583269e-09
2115.159,1269.353,19.0,8.019837e-12
2115.159,1269.353,20.0,5.97998e-12
2115.159,1269.353,21.0,4.886167e-13
2115.159,1269.353,22.0,4.409835e-13
2115.159,1269.353,23.0,3.473498e-13
2115.159,1269.353,24.0,5.256047e-13
2115.159,1269.353,25.0,6.583383e-13
2115.159,1269.353,26.0,3.465838e-12
2115.159,1269.353,27.0,2.898052e-11
2115.159,1269.353,28.0,2.233148e-09
2115.159,1269.353,29.0,1.862912e-11
2115.159,1269.353,30.0,6.862607e-12
2115.159,1269.353,31.0,1.426989e-11
2115.159,1269.353,32.0,9.196549e-10
