time,temp,m/z,abundance
1841.86,1110.717,94.0,1.388043e-13
1841.86,1110.717,95.0,1.566311e-13
1841.86,1110.717,96.0,1.480349e-13
1841.86,1110.717,97.0,1.650957e-13
1841.86,1110.717,98.0,1.649329e-13
1841.86,1110.717,99.0,1.777447e-13
1847.068,1113.797,0.0,1.291991e-09
1847.068,1113.797,1.0,1.971407e-09
1847.068,1113.797,2.0,7.814975e-10
1847.068,1113.797,3.0,1.267933e-09
1847.068,1113.797,4.0,9.751018e-08
1847.068,1113.797,5.0,1.132747e-10
1847.068,1113.797,6.0,1.756501e-12
1847.068,1113.797,7.0,4.820935e-13
1847.068,1113.797,8.0,5.21271e-13
1847.068,1113.797,9.0,3.230883e-13
1847.068,1113.797,10.0,2.645713e-13
1847.068,1113.797,11.0,2.507708e-13
1847.068,1113.797,12.0,5.781979e-13
1847.068,1113.797,13.0,4.699427e-13
1847.068,1113.797,14.0,2.44873e-11
1847.068,1113.797,15.0,1.187931e-12
1847.068,1113.797,16.0,2.73283e-11
1847.068,1113.797,17.0,4.571073e-11
1847.068,1113.797,18.0,1.849244e-10
1847.068,1113.797,19.0,2.239144e-12
1847.068,1113.797,20.0,4.657045e-13
1847.068,1113.797,21.0,1.594247e-13
1847.068,1113.797,22.0,1.772013e-13
1847.068,1113.797,23.0,3.13458e-13
1847.068,1113.797,24.0,2.348997e-13
1847.068,1113.797,25.0,1.80275e-13
1847.068,1113.797,26.0,7.300003e-13
1847.068,1113.797,27.0,3.876714e-12
1847.068,1113.797,28.0,3.989877e-10
1847.068,1113.797,29.0,2.979723e-12
1847.068,1113.797,30.0,1.620197e-12
1847.068,1113.797,31.0,2.871809e-12
1847.068,1113.797,32.0,2.291192e-10
1847.068,1113.797,33.0,2.620075e-12
1847.068,1113.797,34.0,6.222641e-12
1847.068,1113.797,35.0,2.465242e-12
1847.068,1113.797,36.0,5.700835e-12
1847.068,1113.797,37.0,1.153975e-12
1847.068,1113.797,38.0,1.651972e-12
1847.068,1113.797,39.0,2.376981e-13
1847.068,1113.797,40.0,4.127947e-12
1847.068,1113.797,41.0,2.373271e-13
1847.068,1113.797,42.0,1.995788e-13
1847.068,1113.797,43.0,3.488651e-13
1847.068,1113.797,44.0,4.331949e-12
1847.068,1113.797,45.0,2.21772e-13
1847.068,1113.797,46.0,1.71437e-13
1847.068,1113.797,47.0,2.282496e-13
1847.068,1113.797,48.0,2.448342e-12
1847.068,1113.797,49.0,1.827885e-13
1847.068,1113.797,50.0,4.094289e-13
1847.068,1113.797,51.0,1.630825e-13
1847.068,1113.797,52.0,1.659216e-13
1847.068,1113.797,53.0,2.322282e-13
1847.068,1113.797,54.0,2.161105e-13
1847.068,1113.797,55.0,1.671281e-13
1847.068,1113.797,56.0,1.729618e-13
1847.068,1113.797,57.0,1.602027e-13
1847.068,1113.797,58.0,1.54594e-13
1847.068,1113.797,59.0,1.527029e-13
1847.068,1113.797,60.0,1.940251e-13
1847.068,1113.797,61.0,1.523869e-13
1847.068,1113.797,62.0,1.592332e-13
1847.068,1113.797,63.0,2.901205e-13
1847.068,1113.797,64.0,2.649304e-12
1847.068,1113.797,65.0,2.405707e-13
1847.068,1113.797,66.0,2.910182e-13
1847.068,1113.797,67.0,1.48643e-13
1847.068,1113.797,68.0,1.43671e-13
1847.068,1113.797,69.0,1.42194e-13
1847.068,1113.797,70.0,1.805838e-13
1847.068,1113.797,71.0,1.467662e-13
1847.068,1113.797,72.0,1.899484e-13
1847.068,1113.797,73.0,1.757267e-13
1847.068,1113.797,74.0,2.320559e-13
1847.068,1113.797,75.0,1.545102e-13
1847.068,1113.797,76.0,1.50266e-13
1847.068,1113.797,77.0,1.860872e-13
1847.068,1113.797,78.0,1.62058e-13
1847.068,1113.797,79.0,1.924117e-13
1847.068,1113.797,80.0,1.638749e-13
1847.068,1113.797,81.0,2.374108e-13
1847.068,1113.797,82.0,1.764137e-13
1847.068,1113.797,83.0,1.535718e-13
1847.068,1113.797,84.0,1.45902e-13
1847.068,1113.797,85.0,2.057453e-13
1847.068,1113.797,86.0,1.556569e-13
1847.068,1113.797,87.0,1.493228e-13
1847.068,1113.797,88.0,2.054149e-13
1847.068,1113.797,89.0,1.603847e-13
1847.068,1113.797,90.0,2.220712e-13
1847.068,1113.797,91.0,1.554965e-13
1847.068,1113.797,92.0,1.600447e-13
1847.068,1113.797,93.0,1.534761e-13
1847.068,1113.797,94.0,1.387564e-13
1847.068,1113.797,95.0,1.561332e-13
1847.068,1113.797,96.0,1.498278e-13
1847.068,1113.797,97.0,1.697421e-13
1847.068,1113.797,98.0,1.732683e-13
1847.068,1113.797,99.0,1.684758e-13
1852.272,1116.831,0.0,1.28548e-09
1852.272,1116.831,1.0,1.977368e-09
1852.272,1116.831,2.0,7.829936e-10
1852.272,1116.831,3.0,1.255006e-09
1852.272,1116.831,4.0,9.773282e-08
1852.272,1116.831,5.0,1.17586e-10
1852.272,1116.831,6.0,2.339183e-12
1852.272,1116.831,7.0,5.494817e-13
1852.272,1116.831,8.0,6.811134e-13
1852.272,1116.831,9.0,3.348133e-13
1852.272,1116.831,10.0,2.776678e-13
1852.272,1116.831,11.0,3.163401e-13
1852.272,1116.831,12.0,6.281312e-13
1852.272,1116.831,13.0,6.300064e-13
1852.272,1116.831,14.0,2.501227e-11
1852.272,1116.831,15.0,7.524798e-13
1852.272,1116.831,16.0,2.828056e-11
1852.272,1116.831,17.0,4.497464e-11
1852.272,1116.831,18.0,1.873087e-10
1852.272,1116.831,19.0,3.220829e-12
1852.272,1116.831,20.0,5.598162e-13
1852.272,1116.831,21.0,2.283478e-13
1852.272,1116.831,22.0,1.949372e-13
1852.272,1116.831,23.0,2.771268e-13
1852.272,1116.831,24.0,2.251928e-13
1852.272,1116.831,25.0,2.94743e-13
1852.272,1116.831,26.0,6.004762e-13
1852.272,1116.831,27.0,5.022807e-12
1852.272,1116.831,28.0,4.085773e-10
1852.272,1116.831,29.0,3.648511e-12
1852.272,1116.831,30.0,1.788279e-12
1852.272,1116.831,31.0,2.740293e-12
1852.272,1116.831,32.0,2.235009e-10
1852.272,1116.831,33.0,2.645329e-12
1852.272,1116.831,34.0,6.765634e-12
1852.272,1116.831,35.0,2.714439e-12
1852.272,1116.831,36.0,5.653629e-12
1852.272,1116.831,37.0,1.033543e-12
1852.272,1116.831,38.0,2.174583e-12
1852.272,1116.831,39.0,2.769449e-13
1852.272,1116.831,40.0,4.092446e-12
1852.272,1116.831,41.0,1.75449e-13
1852.272,1116.831,42.0,2.226768e-13
1852.272,1116.831,43.0,3.424482e-13
1852.272,1116.831,44.0,4.261211e-12
1852.272,1116.831,45.0,2.50553e-13
1852.272,1116.831,46.0,1.693065e-13
1852.272,1116.831,47.0,2.333557e-13
1852.272,1116.831,48.0,2.100901e-12
1852.272,1116.831,49.0,2.447887e-13
1852.272,1116.831,50.0,2.704744e-13
1852.272,1116.831,51.0,1.316635e-13
1852.272,1116.831,52.0,1.970844e-13
1852.272,1116.831,53.0,1.487626e-13
1852.272,1116.831,54.0,1.784604e-13
1852.272,1116.831,55.0,1.786017e-13
1852.272,1116.831,56.0,1.45373e-13
1852.272,1116.831,57.0,2.325874e-13
1852.272,1116.831,58.0,1.62891e-13
1852.272,1116.831,59.0,1.824127e-13
1852.272,1116.831,60.0,1.900107e-13
1852.272,1116.831,61.0,1.546132e-13
1852.272,1116.831,62.0,1.549818e-13
1852.272,1116.831,63.0,2.977832e-13
1852.272,1116.831,64.0,3.147818e-12
1852.272,1116.831,65.0,1.700868e-13
1852.272,1116.831,66.0,2.519318e-13
1852.272,1116.831,67.0,1.338012e-13
1852.272,1116.831,68.0,2.074162e-13
1852.272,1116.831,69.0,1.656367e-13
1852.272,1116.831,70.0,1.971802e-13
1852.272,1116.831,71.0,1.711808e-13
1852.272,1116.831,72.0,2.407383e-13
1852.272,1116.831,73.0,1.836934e-13
1852.272,1116.831,74.0,1.800045e-13
1852.272,1116.831,75.0,1.940658e-13
1852.272,1116.831,76.0,1.476734e-13
1852.272,1116.831,77.0,1.773689e-13
1852.272,1116.831,78.0,1.440324e-13
1852.272,1116.831,79.0,1.502276e-13
1852.272,1116.831,80.0,1.818836e-13
1852.272,1116.831,81.0,1.381388e-13
1852.272,1116.831,82.0,1.814935e-13
1852.272,1116.831,83.0,1.743072e-13
1852.272,1116.831,84.0,1.462419e-13
1852.272,1116.831,85.0,1.535718e-13
1852.272,1116.831,86.0,1.522768e-13
1852.272,1116.831,87.0,1.635565e-13
1852.272,1116.831,88.0,1.584672e-13
1852.272,1116.831,89.0,1.653159e-13
1852.272,1116.831,90.0,1.522935e-13
1852.272,1116.831,91.0,1.685979e-13
1852.272,1116.831,92.0,2.039787e-13
1852.272,1116.831,93.0,1.393453e-13
1852.272,1116.831,94.0,1.758679e-13
1852.272,1116.831,95.0,1.557957e-13
1852.272,1116.831,96.0,1.602243e-13
1852.272,1116.831,97.0,1.553289e-13
1852.272,1116.831,98.0,1.68696e-13
1852.272,1116.831,99.0,1.511948e-13
1857.474,1119.894,0.0,1.278011e-09
1857.474,1119.894,1.0,1.984645e-09
1857.474,1119.894,2.0,7.929183e-10
1857.474,1119.894,3.0,1.257424e-09
1857.474,1119.894,4.0,9.772803e-08
1857.474,1119.894,5.0,1.145147e-10
1857.474,1119.894,6.0,2.075694e-12
1857.474,1119.894,7.0,7.034433e-13
1857.474,1119.894,8.0,6.39618e-13
1857.474,1119.894,9.0,3.190332e-13
1857.474,1119.894,10.0,2.999089e-13
1857.474,1119.894,11.0,2.624814e-13
1857.474,1119.894,12.0,4.066712e-13
1857.474,1119.894,13.0,4.314558e-13
1857.474,1119.894,14.0,2.173775e-11
1857.474,1119.894,15.0,1.167969e-12
1857.474,1119.894,16.0,2.950548e-11
1857.474,1119.894,17.0,4.81443e-11
1857.474,1119.894,18.0,1.9235e-10
1857.474,1119.894,19.0,3.271651e-12
1857.474,1119.894,20.0,6.225411e-13
1857.474,1119.894,21.0,1.847131e-13
1857.474,1119.894,22.0,1.879974e-13
1857.474,1119.894,23.0,2.035095e-13
1857.474,1119.894,24.0,1.715829e-13
1857.474,1119.894,25.0,1.996506e-13
1857.474,1119.894,26.0,5.960416e-13
1857.474,1119.894,27.0,5.017349e-12
1857.474,1119.894,28.0,4.012929e-10
1857.474,1119.894,29.0,3.430026e-12
1857.474,1119.894,30.0,1.23796e-12
1857.474,1119.894,31.0,2.817374e-12
1857.474,1119.894,32.0,2.254902e-10
1857.474,1119.894,33.0,2.597692e-12
1857.474,1119.894,34.0,6.938588e-12
1857.474,1119.894,35.0,2.668238e-12
1857.474,1119.894,36.0,6.234108e-12
1857.474,1119.894,37.0,7.443906e-13
1857.474,1119.894,38.0,1.853068e-12
1857.474,1119.894,39.0,2.103199e-13
1857.474,1119.894,40.0,4.488696e-12
1857.474,1119.894,41.0,1.879041e-13
1857.474,1119.894,42.0,1.951909e-13
1857.474,1119.894,43.0,1.980635e-13
1857.474,1119.894,44.0,5.379105e-12
1857.474,1119.894,45.0,2.202136e-13
1857.474,1119.894,46.0,1.816299e-13
1857.474,1119.894,47.0,1.674704e-13
1857.474,1119.894,48.0,2.187533e-12
1857.474,1119.894,49.0,1.619119e-13
1857.474,1119.894,50.0,2.705342e-13
1857.474,1119.894,51.0,1.697924e-13
1857.474,1119.894,52.0,1.973932e-13
1857.474,1119.894,53.0,2.636161e-13
1857.474,1119.894,54.0,1.595731e-13
1857.474,1119.894,55.0,1.619454e-13
1857.474,1119.894,56.0,1.920358e-13
1857.474,1119.894,57.0,1.938073e-13
1857.474,1119.894,58.0,1.969791e-13
1857.474,1119.894,59.0,1.604565e-13
1857.474,1119.894,60.0,1.914254e-13
1857.474,1119.894,61.0,1.652274e-13
1857.474,1119.894,62.0,1.754227e-13
1857.474,1119.894,63.0,1.949252e-13
1857.474,1119.894,64.0,2.774405e-12
1857.474,1119.894,65.0,2.487576e-13
1857.474,1119.894,66.0,2.810145e-13
1857.474,1119.894,67.0,1.982886e-13
1857.474,1119.894,68.0,1.983508e-13
1857.474,1119.894,69.0,2.030187e-13
1857.474,1119.894,70.0,1.481738e-13
1857.474,1119.894,71.0,1.62666e-13
1857.474,1119.894,72.0,2.222555e-13
1857.474,1119.894,73.0,1.577754e-13
1857.474,1119.894,74.0,1.559752e-13
1857.474,1119.894,75.0,1.540745e-13
1857.474,1119.894,76.0,1.617013e-13
1857.474,1119.894,77.0,1.795712e-13
1857.474,1119.894,78.0,1.704794e-13
1857.474,1119.894,79.0,1.954997e-13
1857.474,1119.894,80.0,1.544576e-13
1857.474,1119.894,81.0,1.565186e-13
1857.474,1119.894,82.0,1.833032e-13
1857.474,1119.894,83.0,1.34359e-13
1857.474,1119.894,84.0,1.788195e-13
1857.474,1119.894,85.0,1.866186e-13
1857.474,1119.894,86.0,1.567054e-13
1857.474,1119.894,87.0,1.476327e-13
1857.474,1119.894,88.0,1.493419e-13
1857.474,1119.894,89.0,1.5615e-13
1857.474,1119.894,90.0,1.650885e-13
1857.474,1119.894,91.0,1.705225e-13
1857.474,1119.894,92.0,1.63274e-13
1857.474,1119.894,93.0,1.597359e-13
1857.474,1119.894,94.0,1.966751e-13
1857.474,1119.894,95.0,1.462132e-13
1857.474,1119.894,96.0,1.497322e-13
1857.474,1119.894,97.0,1.811128e-13
1857.474,1119.894,98.0,1.760044e-13
1857.474,1119.894,99.0,1.617539e-13
1862.67,1122.924,0.0,1.273391e-09
1862.67,1122.924,1.0,1.963747e-09
1862.67,1122.924,2.0,7.692936e-10
1862.67,1122.924,3.0,1.240859e-09
1862.67,1122.924,4.0,9.779026e-08
1862.67,1122.924,5.0,1.141581e-10
1862.67,1122.924,6.0,1.913823e-12
1862.67,1122.924,7.0,4.776602e-13
1862.67,1122.924,8.0,5.16364e-13
1862.67,1122.924,9.0,3.485587e-13
1862.67,1122.924,10.0,2.644994e-13
1862.67,1122.924,11.0,2.900511e-13
1862.67,1122.924,12.0,6.078997e-13
1862.67,1122.924,13.0,6.068057e-13
1862.67,1122.924,14.0,2.368705e-11
1862.67,1122.924,15.0,1.048416e-12
1862.67,1122.924,16.0,2.840216e-11
1862.67,1122.924,17.0,4.760784e-11
1862.67,1122.924,18.0,1.948085e-10
1862.67,1122.924,19.0,2.990639e-12
1862.67,1122.924,20.0,1.053461e-12
1862.67,1122.924,21.0,2.532077e-13
1862.67,1122.924,22.0,1.720019e-13
1862.67,1122.924,23.0,2.451717e-13
1862.67,1122.924,24.0,2.588261e-13
1862.67,1122.924,25.0,2.699885e-13
1862.67,1122.924,26.0,4.504436e-13
1862.67,1122.924,27.0,5.869767e-12
1862.67,1122.924,28.0,3.980373e-10
1862.67,1122.924,29.0,3.268993e-12
1862.67,1122.924,30.0,1.621824e-12
1862.67,1122.924,31.0,3.413604e-12
1862.67,1122.924,32.0,2.245303e-10
1862.67,1122.924,33.0,2.199695e-12
1862.67,1122.924,34.0,5.177234e-12
1862.67,1122.924,35.0,2.38366e-12
1862.67,1122.924,36.0,5.589905e-12
1862.67,1122.924,37.0,9.768634e-13
1862.67,1122.924,38.0,1.701946e-12
1862.67,1122.924,39.0,3.03143e-13
1862.67,1122.924,40.0,4.266597e-12
1862.67,1122.924,41.0,2.285681e-13
1862.67,1122.924,42.0,2.362738e-13
1862.67,1122.924,43.0,2.118878e-13
1862.67,1122.924,44.0,4.726619e-12
1862.67,1122.924,45.0,3.083089e-13
1862.67,1122.924,46.0,1.679994e-13
1862.67,1122.924,47.0,1.956506e-13
1862.67,1122.924,48.0,2.062312e-12
1862.67,1122.924,49.0,1.912148e-13
1862.67,1122.924,50.0,3.103864e-13
1862.67,1122.924,51.0,1.85709e-13
1862.67,1122.924,52.0,2.080793e-13
1862.67,1122.924,53.0,2.102984e-13
1862.67,1122.924,54.0,1.55731e-13
1862.67,1122.924,55.0,1.754179e-13
1862.67,1122.924,56.0,2.031624e-13
1862.67,1122.924,57.0,2.076149e-13
1862.67,1122.924,58.0,2.162327e-13
1862.67,1122.924,59.0,1.639467e-13
1862.67,1122.924,60.0,2.266387e-13
1862.67,1122.924,61.0,1.909179e-13
1862.67,1122.924,62.0,1.743048e-13
1862.67,1122.924,63.0,2.451022e-13
1862.67,1122.924,64.0,2.319936e-12
1862.67,1122.924,65.0,2.693015e-13
1862.67,1122.924,66.0,3.282374e-13
1862.67,1122.924,67.0,1.868149e-13
1862.67,1122.924,68.0,2.423038e-13
1862.67,1122.924,69.0,1.596737e-13
1862.67,1122.924,70.0,1.779553e-13
1862.67,1122.924,71.0,1.489828e-13
1862.67,1122.924,72.0,1.605187e-13
1862.67,1122.924,73.0,1.769045e-13
1862.67,1122.924,74.0,1.631064e-13
1862.67,1122.924,75.0,1.597383e-13
1862.67,1122.924,76.0,1.57852e-13
1862.67,1122.924,77.0,1.989133e-13
1862.67,1122.924,78.0,1.644949e-13
1862.67,1122.924,79.0,1.643393e-13
1862.67,1122.924,80.0,1.644326e-13
1862.67,1122.924,81.0,1.814408e-13
1862.67,1122.924,82.0,1.561093e-13
1862.67,1122.924,83.0,1.671425e-13
1862.67,1122.924,84.0,2.051875e-13
1862.67,1122.924,85.0,1.778357e-13
1862.67,1122.924,86.0,1.620914e-13
1862.67,1122.924,87.0,1.784102e-13
1862.67,1122.924,88.0,1.558436e-13
1862.67,1122.924,89.0,1.964621e-13
1862.67,1122.924,90.0,2.141237e-13
1862.67,1122.924,91.0,1.864295e-13
1862.67,1122.924,92.0,1.709606e-13
1862.67,1122.924,93.0,1.447195e-13
1862.67,1122.924,94.0,1.267179e-13
1862.67,1122.924,95.0,1.763874e-13
1862.67,1122.924,96.0,2.084743e-13
1862.67,1122.924,97.0,1.589938e-13
1862.67,1122.924,98.0,1.901304e-13
1862.67,1122.924,99.0,1.868891e-13
1867.865,1125.969,0.0,1.294935e-09
1867.865,1125.969,1.0,1.974974e-09
1867.865,1125.969,2.0,7.83513e-10
1867.865,1125.969,3.0,1.249404e-09
1867.865,1125.969,4.0,9.747426e-08
1867.865,1125.969,5.0,1.15963e-10
1867.865,1125.969,6.0,1.665727e-12
1867.865,1125.969,7.0,5.026634e-13
1867.865,1125.969,8.0,4.584722e-13
1867.865,1125.969,9.0,2.933522e-13
1867.865,1125.969,10.0,2.664289e-13
1867.865,1125.969,11.0,2.382248e-13
1867.865,1125.969,12.0,8.142097e-13
1867.865,1125.969,13.0,4.126127e-13
1867.865,1125.969,14.0,2.295741e-11
1867.865,1125.969,15.0,1.317081e-12
1867.865,1125.969,16.0,2.668795e-11
1867.865,1125.969,17.0,4.61038e-11
1867.865,1125.969,18.0,1.896139e-10
1867.865,1125.969,19.0,3.311484e-12
1867.865,1125.969,20.0,1.004843e-12
1867.865,1125.969,21.0,1.786926e-13
1867.865,1125.969,22.0,2.372265e-13
1867.865,1125.969,23.0,2.077944e-13
1867.865,1125.969,24.0,2.857255e-13
1867.865,1125.969,25.0,3.980965e-13
1867.865,1125.969,26.0,5.002779e-13
1867.865,1125.969,27.0,4.860673e-12
1867.865,1125.969,28.0,4.074978e-10
1867.865,1125.969,29.0,3.511297e-12
1867.865,1125.969,30.0,1.81369e-12
1867.865,1125.969,31.0,3.704479e-12
1867.865,1125.969,32.0,2.284346e-10
1867.865,1125.969,33.0,2.528487e-12
1867.865,1125.969,34.0,6.042386e-12
1867.865,1125.969,35.0,2.362116e-12
1867.865,1125.969,36.0,5.565512e-12
1867.865,1125.969,37.0,1.05416e-12
1867.865,1125.969,38.0,1.800859e-12
1867.865,1125.969,39.0,2.903528e-13
1867.865,1125.969,40.0,5.240597e-12
1867.865,1125.969,41.0,2.841503e-13
1867.865,1125.969,42.0,2.053312e-13
1867.865,1125.969,43.0,3.2322e-13
1867.865,1125.969,44.0,4.49212e-12
1867.865,1125.969,45.0,2.66424e-13
1867.865,1125.969,46.0,2.747904e-13
1867.865,1125.969,47.0,2.774333e-13
1867.865,1125.969,48.0,1.864678e-12
1867.865,1125.969,49.0,1.632453e-13
1867.865,1125.969,50.0,2.806338e-13
1867.865,1125.969,51.0,1.848855e-13
1867.865,1125.969,52.0,1.617348e-13
1867.865,1125.969,53.0,1.692131e-13
1867.865,1125.969,54.0,2.130584e-13
1867.865,1125.969,55.0,1.841937e-13
1867.865,1125.969,56.0,2.029805e-13
1867.865,1125.969,57.0,1.529135e-13
1867.865,1125.969,58.0,1.610597e-13
1867.865,1125.969,59.0,1.525257e-13
1867.865,1125.969,60.0,2.450088e-13
1867.865,1125.969,61.0,2.237493e-13
1867.865,1125.969,62.0,1.395009e-13
1867.865,1125.969,63.0,2.743357e-13
1867.865,1125.969,64.0,3.106285e-12
1867.865,1125.969,65.0,1.540769e-13
1867.865,1125.969,66.0,3.455999e-13
1867.865,1125.969,67.0,1.620196e-13
1867.865,1125.969,68.0,1.756525e-13
1867.865,1125.969,69.0,2.537942e-13
1867.865,1125.969,70.0,1.590705e-13
1867.865,1125.969,71.0,2.065257e-13
1867.865,1125.969,72.0,1.820105e-13
1867.865,1125.969,73.0,1.526574e-13
1867.865,1125.969,74.0,1.832936e-13
1867.865,1125.969,75.0,1.909036e-13
1867.865,1125.969,76.0,1.595349e-13
1867.865,1125.969,77.0,2.606693e-13
1867.865,1125.969,78.0,1.705321e-13
1867.865,1125.969,79.0,1.554127e-13
1867.865,1125.969,80.0,1.714393e-13
1867.865,1125.969,81.0,2.029086e-13
1867.865,1125.969,82.0,1.826066e-13
1867.865,1125.969,83.0,1.74221e-13
1867.865,1125.969,84.0,2.060254e-13
1867.865,1125.969,85.0,1.443005e-13
1867.865,1125.969,86.0,1.957415e-13
1867.865,1125.969,87.0,1.996841e-13
1867.865,1125.969,88.0,1.511996e-13
1867.865,1125.969,89.0,1.579429e-13
1867.865,1125.969,90.0,2.544118e-13
1867.865,1125.969,91.0,1.630753e-13
1867.865,1125.969,92.0,1.504072e-13
1867.865,1125.969,93.0,1.456889e-13
1867.865,1125.969,94.0,1.693615e-13
1867.865,1125.969,95.0,1.934051e-13
1867.865,1125.969,96.0,1.797411e-13
1867.865,1125.969,97.0,1.865803e-13
1867.865,1125.969,98.0,1.477644e-13
1867.865,1125.969,99.0,1.419163e-13
1873.06,1129.021,0.0,1.285288e-09
1873.06,1129.021,1.0,1.975022e-09
1873.06,1129.021,2.0,7.818063e-10
1873.06,1129.021,3.0,1.248926e-09
1873.06,1129.021,4.0,9.760353e-08
1873.06,1129.021,5.0,1.159391e-10
1873.06,1129.021,6.0,1.656669e-12
1873.06,1129.021,7.0,5.012059e-13
1873.06,1129.021,8.0,4.288645e-13
1873.06,1129.021,9.0,3.145567e-13
1873.06,1129.021,10.0,2.892397e-13
1873.06,1129.021,11.0,3.041245e-13
1873.06,1129.021,12.0,8.333421e-13
1873.06,1129.021,13.0,4.179606e-13
1873.06,1129.021,14.0,2.437862e-11
1873.06,1129.021,15.0,7.721197e-13
1873.06,1129.021,16.0,2.790258e-11
1873.06,1129.021,17.0,4.317448e-11
1873.06,1129.021,18.0,1.855899e-10
1873.06,1129.021,19.0,2.977377e-12
1873.06,1129.021,20.0,6.405978e-13
1873.06,1129.021,21.0,2.416862e-13
1873.06,1129.021,22.0,1.696344e-13
1873.06,1129.021,23.0,1.601261e-13
1873.06,1129.021,24.0,2.820653e-13
1873.06,1129.021,25.0,3.370647e-13
1873.06,1129.021,26.0,4.6941e-13
1873.06,1129.021,27.0,4.867065e-12
1873.06,1129.021,28.0,4.101596e-10
1873.06,1129.021,29.0,3.410062e-12
1873.06,1129.021,30.0,1.767848e-12
1873.06,1129.021,31.0,3.029587e-12
1873.06,1129.021,32.0,2.278314e-10
1873.06,1129.021,33.0,2.691124e-12
1873.06,1129.021,34.0,6.574222e-12
1873.06,1129.021,35.0,2.962919e-12
1873.06,1129.021,36.0,5.778323e-12
1873.06,1129.021,37.0,1.221169e-12
1873.06,1129.021,38.0,1.513647e-12
1873.06,1129.021,39.0,3.935842e-13
1873.06,1129.021,40.0,4.895479e-12
1873.06,1129.021,41.0,2.794388e-13
1873.06,1129.021,42.0,2.538158e-13
1873.06,1129.021,43.0,2.357902e-13
1873.06,1129.021,44.0,4.618275e-12
1873.06,1129.021,45.0,2.535572e-13
1873.06,1129.021,46.0,1.930149e-13
1873.06,1129.021,47.0,2.662469e-13
1873.06,1129.021,48.0,2.232466e-12
1873.06,1129.021,49.0,1.897785e-13
1873.06,1129.021,50.0,2.527697e-13
1873.06,1129.021,51.0,1.455741e-13
1873.06,1129.021,52.0,1.495143e-13
1873.06,1129.021,53.0,2.045579e-13
1873.06,1129.021,54.0,1.726434e-13
1873.06,1129.021,55.0,2.019511e-13
1873.06,1129.021,56.0,2.051851e-13
1873.06,1129.021,57.0,1.971323e-13
1873.06,1129.021,58.0,1.469026e-13
1873.06,1129.021,59.0,1.6359e-13
1873.06,1129.021,60.0,1.380886e-13
1873.06,1129.021,61.0,1.614427e-13
1873.06,1129.021,62.0,2.1601e-13
1873.06,1129.021,63.0,1.659216e-13
1873.06,1129.021,64.0,2.965958e-12
1873.06,1129.021,65.0,2.140902e-13
1873.06,1129.021,66.0,3.218579e-13
1873.06,1129.021,67.0,1.48789e-13
1873.06,1129.021,68.0,1.584912e-13
1873.06,1129.021,69.0,1.53725e-13
1873.06,1129.021,70.0,1.591303e-13
1873.06,1129.021,71.0,1.731246e-13
1873.06,1129.021,72.0,1.748482e-13
1873.06,1129.021,73.0,1.758009e-13
1873.06,1129.021,74.0,1.576389e-13
1873.06,1129.021,75.0,1.621585e-13
1873.06,1129.021,76.0,2.804064e-13
1873.06,1129.021,77.0,1.690767e-13
1873.06,1129.021,78.0,2.012042e-13
1873.06,1129.021,79.0,1.456004e-13
1873.06,1129.021,80.0,2.012234e-13
1873.06,1129.021,81.0,1.947529e-13
1873.06,1129.021,82.0,1.728732e-13
1873.06,1129.021,83.0,1.900633e-13
1873.06,1129.021,84.0,1.560423e-13
1873.06,1129.021,85.0,1.551638e-13
1873.06,1129.021,86.0,2.071888e-13
1873.06,1129.021,87.0,1.556976e-13
1873.06,1129.021,88.0,1.46826e-13
1873.06,1129.021,89.0,1.997775e-13
1873.06,1129.021,90.0,1.754107e-13
1873.06,1129.021,91.0,1.619359e-13
1873.06,1129.021,92.0,1.544096e-13
1873.06,1129.021,93.0,1.704866e-13
1873.06,1129.021,94.0,1.513767e-13
1873.06,1129.021,95.0,1.712383e-13
1873.06,1129.021,96.0,1.915403e-13
1873.06,1129.021,97.0,1.625439e-13
1873.06,1129.021,98.0,1.912674e-13
1873.06,1129.021,99.0,1.542158e-13
1878.268,1132.065,0.0,1.293116e-09
1878.268,1132.065,1.0,1.989767e-09
1878.268,1132.065,2.0,7.782082e-10
1878.268,1132.065,3.0,1.256777e-09
1878.268,1132.065,4.0,9.732346e-08
1878.268,1132.065,5.0,1.156709e-10
1878.268,1132.065,6.0,1.957966e-12
1878.268,1132.065,7.0,5.078176e-13
1878.268,1132.065,8.0,4.542581e-13
1878.268,1132.065,9.0,3.078157e-13
1878.268,1132.065,10.0,2.549121e-13
1878.268,1132.065,11.0,2.469814e-13
1878.268,1132.065,12.0,6.348362e-13
1878.268,1132.065,13.0,6.400776e-13
1878.268,1132.065,14.0,2.318673e-11
1878.268,1132.065,15.0,6.718224e-13
1878.268,1132.065,16.0,2.729191e-11
1878.268,1132.065,17.0,4.666875e-11
1878.268,1132.065,18.0,1.906002e-10
1878.268,1132.065,19.0,3.097787e-12
1878.268,1132.065,20.0,1.272963e-12
1878.268,1132.065,21.0,1.671736e-13
1878.268,1132.065,22.0,1.602266e-13
1878.268,1132.065,23.0,1.745106e-13
1878.268,1132.065,24.0,1.75145e-13
1878.268,1132.065,25.0,2.007039e-13
1878.268,1132.065,26.0,8.621221e-13
1878.268,1132.065,27.0,5.383988e-12
1878.268,1132.065,28.0,3.971108e-10
