time,temp,m/z,abundance
1146.718,699.055,83.0,1.860034e-13
1146.718,699.055,84.0,1.84998e-13
1146.718,699.055,85.0,1.740367e-13
1146.718,699.055,86.0,1.582685e-13
1146.718,699.055,87.0,1.826736e-13
1146.718,699.055,88.0,1.831955e-13
1146.718,699.055,89.0,1.736632e-13
1146.718,699.055,90.0,1.988104e-13
1146.718,699.055,91.0,1.550704e-13
1146.718,699.055,92.0,1.776442e-13
1146.718,699.055,93.0,2.234836e-13
1146.718,699.055,94.0,1.573014e-13
1146.718,699.055,95.0,2.020181e-13
1146.718,699.055,96.0,2.579858e-13
1146.718,699.055,97.0,1.951813e-13
1146.718,699.055,98.0,2.315772e-13
1146.718,699.055,99.0,1.844259e-13
1151.925,702.09,0.0,1.210978e-10
1151.925,702.09,1.0,1.9004e-10
1151.925,702.09,2.0,5.404988e-11
1151.925,702.09,3.0,1.169373e-10
1151.925,702.09,4.0,1.20929e-07
1151.925,702.09,5.0,4.115067e-12
1151.925,702.09,6.0,7.224774e-13
1151.925,702.09,7.0,5.869047e-13
1151.925,702.09,8.0,5.447112e-13
1151.925,702.09,9.0,3.20156e-13
1151.925,702.09,10.0,2.919159e-13
1151.925,702.09,11.0,2.669651e-13
1151.925,702.09,12.0,1.224673e-12
1151.925,702.09,13.0,4.511632e-13
1151.925,702.09,14.0,4.021427e-11
1151.925,702.09,15.0,1.45791e-12
1151.925,702.09,16.0,2.377011e-10
1151.925,702.09,17.0,2.275226e-10
1151.925,702.09,18.0,8.949027e-10
1151.925,702.09,19.0,2.850744e-12
1151.925,702.09,20.0,2.624623e-12
1151.925,702.09,21.0,4.960833e-13
1151.925,702.09,22.0,4.683913e-13
1151.925,702.09,23.0,1.2109e-12
1151.925,702.09,24.0,3.928613e-13
1151.925,702.09,25.0,2.908411e-13
1151.925,702.09,26.0,3.613943e-13
1151.925,702.09,27.0,1.007786e-12
1151.925,702.09,28.0,5.03768e-10
1151.925,702.09,29.0,4.222933e-12
1151.925,702.09,30.0,2.776439e-12
1151.925,702.09,31.0,3.824074e-12
1151.925,702.09,32.0,1.638833e-09
1151.925,702.09,33.0,2.970411e-12
1151.925,702.09,34.0,7.401207e-12
1151.925,702.09,35.0,2.136e-11
1151.925,702.09,36.0,5.920928e-11
1151.925,702.09,37.0,6.698127e-12
1151.925,702.09,38.0,1.7764e-11
1151.925,702.09,39.0,2.923684e-13
1151.925,702.09,40.0,4.692196e-12
1151.925,702.09,41.0,2.095587e-13
1151.925,702.09,42.0,2.74441e-13
1151.925,702.09,43.0,2.857399e-13
1151.925,702.09,44.0,1.208619e-11
1151.925,702.09,45.0,3.114639e-13
1151.925,702.09,46.0,2.811724e-13
1151.925,702.09,47.0,2.977353e-13
1151.925,702.09,48.0,7.582027e-12
1151.925,702.09,49.0,3.285726e-13
1151.925,702.09,50.0,4.341499e-13
1151.925,702.09,51.0,3.096494e-13
1151.925,702.09,52.0,2.295136e-13
1151.925,702.09,53.0,2.267416e-13
1151.925,702.09,54.0,1.563606e-13
1151.925,702.09,55.0,1.604445e-13
1151.925,702.09,56.0,1.68483e-13
1151.925,702.09,57.0,1.496986e-13
1151.925,702.09,58.0,2.126012e-13
1151.925,702.09,59.0,2.105976e-13
1151.925,702.09,60.0,2.239528e-13
1151.925,702.09,61.0,1.8033e-13
1151.925,702.09,62.0,2.031552e-13
1151.925,702.09,63.0,2.420142e-13
1151.925,702.09,64.0,1.116229e-11
1151.925,702.09,65.0,2.827576e-13
1151.925,702.09,66.0,5.447748e-13
1151.925,702.09,67.0,3.146453e-13
1151.925,702.09,68.0,1.771558e-13
1151.925,702.09,69.0,2.308326e-13
1151.925,702.09,70.0,1.020592e-12
1151.925,702.09,71.0,1.862548e-13
1151.925,702.09,72.0,5.403293e-13
1151.925,702.09,73.0,1.559082e-13
1151.925,702.09,74.0,2.751759e-13
1151.925,702.09,75.0,1.81582e-13
1151.925,702.09,76.0,2.141333e-13
1151.925,702.09,77.0,1.997224e-13
1151.925,702.09,78.0,1.823815e-13
1151.925,702.09,79.0,1.783695e-13
1151.925,702.09,80.0,1.766412e-13
1151.925,702.09,81.0,2.036435e-13
1151.925,702.09,82.0,1.776035e-13
1151.925,702.09,83.0,2.109782e-13
1151.925,702.09,84.0,1.469242e-13
1151.925,702.09,85.0,1.750445e-13
1151.925,702.09,86.0,2.045579e-13
1151.925,702.09,87.0,1.832361e-13
1151.925,702.09,88.0,2.125342e-13
1151.925,702.09,89.0,1.874158e-13
1151.925,702.09,90.0,1.99878e-13
1151.925,702.09,91.0,1.795473e-13
1151.925,702.09,92.0,1.517908e-13
1151.925,702.09,93.0,1.99057e-13
1151.925,702.09,94.0,1.645212e-13
1151.925,702.09,95.0,2.102577e-13
1151.925,702.09,96.0,1.659958e-13
1151.925,702.09,97.0,2.526931e-13
1151.925,702.09,98.0,1.824916e-13
1151.925,702.09,99.0,1.699887e-13
1157.136,705.173,0.0,1.217082e-10
1157.136,705.173,1.0,1.927977e-10
1157.136,705.173,2.0,5.456359e-11
1157.136,705.173,3.0,1.157571e-10
1157.136,705.173,4.0,1.20704e-07
1157.136,705.173,5.0,3.737058e-12
1157.136,705.173,6.0,7.425513e-13
1157.136,705.173,7.0,5.452766e-13
1157.136,705.173,8.0,5.163576e-13
1157.136,705.173,9.0,3.724946e-13
1157.136,705.173,10.0,2.873245e-13
1157.136,705.173,11.0,2.966916e-13
1157.136,705.173,12.0,1.003018e-12
1157.136,705.173,13.0,4.978259e-13
1157.136,705.173,14.0,4.216763e-11
1157.136,705.173,15.0,1.218038e-12
1157.136,705.173,16.0,2.481741e-10
1157.136,705.173,17.0,2.279965e-10
1157.136,705.173,18.0,8.892532e-10
1157.136,705.173,19.0,2.438718e-12
1157.136,705.173,20.0,2.594724e-12
1157.136,705.173,21.0,4.352415e-13
1157.136,705.173,22.0,4.305137e-13
1157.136,705.173,23.0,8.467424e-13
1157.136,705.173,24.0,4.511486e-13
1157.136,705.173,25.0,3.089935e-13
1157.136,705.173,26.0,3.680588e-13
1157.136,705.173,27.0,1.430576e-12
1157.136,705.173,28.0,4.963687e-10
1157.136,705.173,29.0,4.11909e-12
1157.136,705.173,30.0,2.411835e-12
1157.136,705.173,31.0,3.665267e-12
1157.136,705.173,32.0,1.681873e-09
1157.136,705.173,33.0,2.943217e-12
1157.136,705.173,34.0,9.641835e-12
1157.136,705.173,35.0,2.083887e-11
1157.136,705.173,36.0,5.785582e-11
1157.136,705.173,37.0,6.179386e-12
1157.136,705.173,38.0,1.82667e-11
1157.136,705.173,39.0,3.094986e-13
1157.136,705.173,40.0,4.802264e-12
1157.136,705.173,41.0,2.383779e-13
1157.136,705.173,42.0,1.993969e-13
1157.136,705.173,43.0,3.354597e-13
1157.136,705.173,44.0,1.309591e-11
1157.136,705.173,45.0,4.217188e-13
1157.136,705.173,46.0,2.4628e-13
1157.136,705.173,47.0,2.016136e-13
1157.136,705.173,48.0,7.563086e-12
1157.136,705.173,49.0,2.253963e-13
1157.136,705.173,50.0,5.835521e-13
1157.136,705.173,51.0,2.619667e-13
1157.136,705.173,52.0,2.695433e-13
1157.136,705.173,53.0,2.838104e-13
1157.136,705.173,54.0,2.082205e-13
1157.136,705.173,55.0,2.16168e-13
1157.136,705.173,56.0,1.661035e-13
1157.136,705.173,57.0,1.977092e-13
1157.136,705.173,58.0,2.230814e-13
1157.136,705.173,59.0,1.96328e-13
1157.136,705.173,60.0,1.719444e-13
1157.136,705.173,61.0,1.674488e-13
1157.136,705.173,62.0,1.888904e-13
1157.136,705.173,63.0,2.736582e-13
1157.136,705.173,64.0,1.01161e-11
1157.136,705.173,65.0,3.489297e-13
1157.136,705.173,66.0,4.543832e-13
1157.136,705.173,67.0,2.936921e-13
1157.136,705.173,68.0,1.873583e-13
1157.136,705.173,69.0,2.365538e-13
1157.136,705.173,70.0,9.86683e-13
1157.136,705.173,71.0,1.813738e-13
1157.136,705.173,72.0,7.7434e-13
1157.136,705.173,73.0,2.454182e-13
1157.136,705.173,74.0,3.004332e-13
1157.136,705.173,75.0,1.695339e-13
1157.136,705.173,76.0,2.437114e-13
1157.136,705.173,77.0,2.133529e-13
1157.136,705.173,78.0,2.494327e-13
1157.136,705.173,79.0,2.646239e-13
1157.136,705.173,80.0,2.032366e-13
1157.136,705.173,81.0,1.95629e-13
1157.136,705.173,82.0,2.381577e-13
1157.136,705.173,83.0,2.158712e-13
1157.136,705.173,84.0,2.19517e-13
1157.136,705.173,85.0,2.203716e-13
1157.136,705.173,86.0,1.995597e-13
1157.136,705.173,87.0,1.736465e-13
1157.136,705.173,88.0,1.587018e-13
1157.136,705.173,89.0,1.958014e-13
1157.136,705.173,90.0,1.746543e-13
1157.136,705.173,91.0,1.856515e-13
1157.136,705.173,92.0,1.673962e-13
1157.136,705.173,93.0,1.926272e-13
1157.136,705.173,94.0,1.733329e-13
1157.136,705.173,95.0,2.008595e-13
1157.136,705.173,96.0,1.967469e-13
1157.136,705.173,97.0,1.996889e-13
1157.136,705.173,98.0,2.175661e-13
1157.136,705.173,99.0,1.47458e-13
1162.344,708.257,0.0,1.195609e-10
1162.344,708.257,1.0,1.951436e-10
1162.344,708.257,2.0,5.358117e-11
1162.344,708.257,3.0,1.138421e-10
1162.344,708.257,4.0,1.20917e-07
1162.344,708.257,5.0,4.026832e-12
1162.344,708.257,6.0,7.642901e-13
1162.344,708.257,7.0,5.153605e-13
1162.344,708.257,8.0,5.777253e-13
1162.344,708.257,9.0,3.39498e-13
1162.344,708.257,10.0,3.135155e-13
1162.344,708.257,11.0,2.842078e-13
1162.344,708.257,12.0,1.105318e-12
1162.344,708.257,13.0,3.818353e-13
1162.344,708.257,14.0,4.150143e-11
1162.344,708.257,15.0,1.343984e-12
1162.344,708.257,16.0,2.605454e-10
1162.344,708.257,17.0,2.283437e-10
1162.344,708.257,18.0,8.915752e-10
1162.344,708.257,19.0,2.592426e-12
1162.344,708.257,20.0,2.471848e-12
1162.344,708.257,21.0,4.290392e-13
1162.344,708.257,22.0,3.960618e-13
1162.344,708.257,23.0,1.151081e-12
1162.344,708.257,24.0,3.618824e-13
1162.344,708.257,25.0,2.578805e-13
1162.344,708.257,26.0,3.466915e-13
1162.344,708.257,27.0,1.131626e-12
1162.344,708.257,28.0,5.097142e-10
1162.344,708.257,29.0,4.43754e-12
1162.344,708.257,30.0,2.815986e-12
1162.344,708.257,31.0,4.241055e-12
1162.344,708.257,32.0,1.74689e-09
1162.344,708.257,33.0,2.970363e-12
1162.344,708.257,34.0,9.079958e-12
1162.344,708.257,35.0,1.933315e-11
1162.344,708.257,36.0,5.873532e-11
1162.344,708.257,37.0,6.673256e-12
1162.344,708.257,38.0,1.718684e-11
1162.344,708.257,39.0,2.920452e-13
1162.344,708.257,40.0,4.597927e-12
1162.344,708.257,41.0,2.877243e-13
1162.344,708.257,42.0,2.265716e-13
1162.344,708.257,43.0,2.773614e-13
1162.344,708.257,44.0,1.172974e-11
1162.344,708.257,45.0,4.458127e-13
1162.344,708.257,46.0,2.118544e-13
1162.344,708.257,47.0,2.744601e-13
1162.344,708.257,48.0,7.567183e-12
1162.344,708.257,49.0,3.744096e-13
1162.344,708.257,50.0,4.582132e-13
1162.344,708.257,51.0,3.50048e-13
1162.344,708.257,52.0,2.123762e-13
1162.344,708.257,53.0,1.872291e-13
1162.344,708.257,54.0,1.714131e-13
1162.344,708.257,55.0,1.715088e-13
1162.344,708.257,56.0,1.894601e-13
1162.344,708.257,57.0,2.145402e-13
1162.344,708.257,58.0,1.776872e-13
1162.344,708.257,59.0,1.59408e-13
1162.344,708.257,60.0,2.017812e-13
1162.344,708.257,61.0,1.899173e-13
1162.344,708.257,62.0,1.795999e-13
1162.344,708.257,63.0,3.030688e-13
1162.344,708.257,64.0,9.893285e-12
1162.344,708.257,65.0,1.968211e-13
1162.344,708.257,66.0,6.335143e-13
1162.344,708.257,67.0,2.414469e-13
1162.344,708.257,68.0,1.958229e-13
1162.344,708.257,69.0,2.807774e-13
1162.344,708.257,70.0,6.330134e-13
1162.344,708.257,71.0,2.525423e-13
1162.344,708.257,72.0,5.023454e-13
1162.344,708.257,73.0,1.797627e-13
1162.344,708.257,74.0,2.827093e-13
1162.344,708.257,75.0,2.187199e-13
1162.344,708.257,76.0,2.246182e-13
1162.344,708.257,77.0,1.681646e-13
1162.344,708.257,78.0,2.007805e-13
1162.344,708.257,79.0,1.927971e-13
1162.344,708.257,80.0,1.912291e-13
1162.344,708.257,81.0,2.350649e-13
1162.344,708.257,82.0,2.049721e-13
1162.344,708.257,83.0,1.794611e-13
1162.344,708.257,84.0,1.51695e-13
1162.344,708.257,85.0,2.06485e-13
1162.344,708.257,86.0,2.451525e-13
1162.344,708.257,87.0,2.173889e-13
1162.344,708.257,88.0,1.918755e-13
1162.344,708.257,89.0,1.708433e-13
1162.344,708.257,90.0,2.176857e-13
1162.344,708.257,91.0,2.078088e-13
1162.344,708.257,92.0,2.177551e-13
1162.344,708.257,93.0,1.787789e-13
1162.344,708.257,94.0,1.629987e-13
1162.344,708.257,95.0,1.981234e-13
1162.344,708.257,96.0,1.87308e-13
1162.344,708.257,97.0,1.997033e-13
1162.344,708.257,98.0,1.787357e-13
1162.344,708.257,99.0,1.795377e-13
1167.562,711.306,0.0,1.227447e-10
1167.562,711.306,1.0,1.911938e-10
1167.562,711.306,2.0,5.504833e-11
1167.562,711.306,3.0,1.147948e-10
1167.562,711.306,4.0,1.207208e-07
1167.562,711.306,5.0,4.118492e-12
1167.562,711.306,6.0,9.417826e-13
1167.562,711.306,7.0,5.179474e-13
1167.562,711.306,8.0,5.246043e-13
1167.562,711.306,9.0,3.258197e-13
1167.562,711.306,10.0,3.039425e-13
1167.562,711.306,11.0,3.533631e-13
1167.562,711.306,12.0,1.320211e-12
1167.562,711.306,13.0,4.245882e-13
1167.562,711.306,14.0,4.159503e-11
1167.562,711.306,15.0,1.461472e-12
1167.562,711.306,16.0,2.682105e-10
1167.562,711.306,17.0,2.258517e-10
1167.562,711.306,18.0,8.865796e-10
1167.562,711.306,19.0,2.627328e-12
1167.562,711.306,20.0,2.607722e-12
1167.562,711.306,21.0,4.293935e-13
1167.562,711.306,22.0,4.03314e-13
1167.562,711.306,23.0,9.702976e-13
1167.562,711.306,24.0,3.411522e-13
1167.562,711.306,25.0,3.088307e-13
1167.562,711.306,26.0,3.784265e-13
1167.562,711.306,27.0,1.389513e-12
1167.562,711.306,28.0,4.98523e-10
1167.562,711.306,29.0,3.846361e-12
1167.562,711.306,30.0,2.630248e-12
1167.562,711.306,31.0,3.93522e-12
1167.562,711.306,32.0,1.81351e-09
1167.562,711.306,33.0,2.660889e-12
1167.562,711.306,34.0,8.852643e-12
1167.562,711.306,35.0,2.068926e-11
1167.562,711.306,36.0,5.834799e-11
1167.562,711.306,37.0,5.887075e-12
1167.562,711.306,38.0,1.69903e-11
1167.562,711.306,39.0,3.155095e-13
1167.562,711.306,40.0,5.28043e-12
1167.562,711.306,41.0,2.592258e-13
1167.562,711.306,42.0,2.285848e-13
1167.562,711.306,43.0,2.845692e-13
1167.562,711.306,44.0,1.100286e-11
1167.562,711.306,45.0,3.21293e-13
1167.562,711.306,46.0,2.36822e-13
1167.562,711.306,47.0,2.284747e-13
1167.562,711.306,48.0,6.996518e-12
1167.562,711.306,49.0,2.667496e-13
1167.562,711.306,50.0,4.216145e-13
1167.562,711.306,51.0,3.258531e-13
1167.562,711.306,52.0,2.597118e-13
1167.562,711.306,53.0,2.406521e-13
1167.562,711.306,54.0,1.660628e-13
1167.562,711.306,55.0,2.078255e-13
1167.562,711.306,56.0,1.799734e-13
1167.562,711.306,57.0,2.174128e-13
1167.562,711.306,58.0,1.847155e-13
1167.562,711.306,59.0,1.721695e-13
1167.562,711.306,60.0,2.374898e-13
1167.562,711.306,61.0,2.497295e-13
1167.562,711.306,62.0,2.348829e-13
1167.562,711.306,63.0,3.007635e-13
1167.562,711.306,64.0,1.025496e-11
1167.562,711.306,65.0,1.922417e-13
1167.562,711.306,66.0,5.588737e-13
1167.562,711.306,67.0,3.496024e-13
1167.562,711.306,68.0,2.008284e-13
1167.562,711.306,69.0,2.493441e-13
1167.562,711.306,70.0,8.875019e-13
1167.562,711.306,71.0,1.731868e-13
1167.562,711.306,72.0,6.33116e-13
1167.562,711.306,73.0,1.747955e-13
1167.562,711.306,74.0,2.965217e-13
1167.562,711.306,75.0,1.824893e-13
1167.562,711.306,76.0,1.891561e-13
1167.562,711.306,77.0,2.632498e-13
1167.562,711.306,78.0,1.967278e-13
1167.562,711.306,79.0,1.594415e-13
1167.562,711.306,80.0,2.001701e-13
1167.562,711.306,81.0,1.637384e-13
1167.562,711.306,82.0,1.766316e-13
1167.562,711.306,83.0,2.537032e-13
1167.562,711.306,84.0,2.104276e-13
1167.562,711.306,85.0,2.234165e-13
1167.562,711.306,86.0,1.928952e-13
1167.562,711.306,87.0,2.362092e-13
1167.562,711.306,88.0,2.487097e-13
1167.562,711.306,89.0,1.597311e-13
1167.562,711.306,90.0,1.811176e-13
1167.562,711.306,91.0,1.855773e-13
1167.562,711.306,92.0,1.959163e-13
1167.562,711.306,93.0,2.180065e-13
1167.562,711.306,94.0,1.652752e-13
1167.562,711.306,95.0,1.63882e-13
1167.562,711.306,96.0,1.543355e-13
1167.562,711.306,97.0,1.607749e-13
1167.562,711.306,98.0,2.265573e-13
1167.562,711.306,99.0,1.672741e-13
1172.786,714.376,0.0,1.209446e-10
1172.786,714.376,1.0,1.908587e-10
1172.786,714.376,2.0,5.328194e-11
1172.786,714.376,3.0,1.187039e-10
1172.786,714.376,4.0,1.206465e-07
1172.786,714.376,5.0,3.79755e-12
1172.786,714.376,6.0,6.996421e-13
1172.786,714.376,7.0,5.176395e-13
1172.786,714.376,8.0,5.81397e-13
1172.786,714.376,9.0,3.647697e-13
1172.786,714.376,10.0,3.288096e-13
1172.786,714.376,11.0,2.453512e-13
1172.786,714.376,12.0,1.343889e-12
1172.786,714.376,13.0,3.105566e-13
1172.786,714.376,14.0,4.157012e-11
1172.786,714.376,15.0,1.623258e-12
1172.786,714.376,16.0,2.811228e-10
1172.786,714.376,17.0,2.281425e-10
1172.786,714.376,18.0,8.835798e-10
1172.786,714.376,19.0,2.900798e-12
1172.786,714.376,20.0,2.458444e-12
1172.786,714.376,21.0,4.077508e-13
1172.786,714.376,22.0,3.967344e-13
1172.786,714.376,23.0,1.051131e-12
1172.786,714.376,24.0,5.04536e-13
1172.786,714.376,25.0,3.196221e-13
1172.786,714.376,26.0,3.599844e-13
1172.786,714.376,27.0,1.201304e-12
1172.786,714.376,28.0,5.102169e-10
1172.786,714.376,29.0,3.976154e-12
1172.786,714.376,30.0,2.607866e-12
1172.786,714.376,31.0,4.410155e-12
1172.786,714.376,32.0,1.90158e-09
1172.786,714.376,33.0,3.383586e-12
1172.786,714.376,34.0,8.295086e-12
1172.786,714.376,35.0,1.930419e-11
1172.786,714.376,36.0,5.596829e-11
1172.786,714.376,37.0,6.225036e-12
1172.786,714.376,38.0,1.714208e-11
1172.786,714.376,39.0,2.699382e-13
1172.786,714.376,40.0,5.260705e-12
1172.786,714.376,41.0,2.76447e-13
1172.786,714.376,42.0,1.928498e-13
1172.786,714.376,43.0,2.351751e-13
1172.786,714.376,44.0,1.171449e-11
1172.786,714.376,45.0,3.048375e-13
1172.786,714.376,46.0,2.909536e-13
1172.786,714.376,47.0,2.767319e-13
1172.786,714.376,48.0,7.99016e-12
1172.786,714.376,49.0,2.148849e-13
1172.786,714.376,50.0,4.463603e-13
1172.786,714.376,51.0,3.211327e-13
1172.786,714.376,52.0,2.391799e-13
1172.786,714.376,53.0,2.654929e-13
1172.786,714.376,54.0,1.791499e-13
1172.786,714.376,55.0,2.074426e-13
1172.786,714.376,56.0,1.585007e-13
1172.786,714.376,57.0,2.170729e-13
1172.786,714.376,58.0,2.03081e-13
1172.786,714.376,59.0,2.033084e-13
1172.786,714.376,60.0,1.861327e-13
1172.786,714.376,61.0,1.434507e-13
1172.786,714.376,62.0,2.243214e-13
1172.786,714.376,63.0,2.97203e-13
1172.786,714.376,64.0,1.010834e-11
1172.786,714.376,65.0,3.739691e-13
1172.786,714.376,66.0,5.647058e-13
1172.786,714.376,67.0,2.923133e-13
1172.786,714.376,68.0,2.244507e-13
1172.786,714.376,69.0,2.423876e-13
1172.786,714.376,70.0,7.721497e-13
1172.786,714.376,71.0,1.951047e-13
1172.786,714.376,72.0,7.818688e-13
1172.786,714.376,73.0,1.688229e-13
1172.786,714.376,74.0,3.141091e-13
1172.786,714.376,75.0,2.379782e-13
1172.786,714.376,76.0,2.393714e-13
1172.786,714.376,77.0,2.073803e-13
1172.786,714.376,78.0,1.923016e-13
1172.786,714.376,79.0,1.743024e-13
1172.786,714.376,80.0,2.009481e-13
1172.786,714.376,81.0,2.008595e-13
1172.786,714.376,82.0,2.173195e-13
1172.786,714.376,83.0,1.896157e-13
1172.786,714.376,84.0,1.53421e-13
1172.786,714.376,85.0,1.696942e-13
1172.786,714.376,86.0,2.145187e-13
1172.786,714.376,87.0,1.881219e-13
1172.786,714.376,88.0,2.115599e-13
1172.786,714.376,89.0,1.453681e-13
1172.786,714.376,90.0,2.11895e-13
1172.786,714.376,91.0,1.838801e-13
1172.786,714.376,92.0,2.06777e-13
1172.786,714.376,93.0,2.185164e-13
1172.786,714.376,94.0,1.739457e-13
1172.786,714.376,95.0,1.9538e-13
1172.786,714.376,96.0,2.300833e-13
1172.786,714.376,97.0,1.570429e-13
1172.786,714.376,98.0,2.084743e-13
1172.786,714.376,99.0,1.715279e-13
1177.997,717.437,0.0,1.204706e-10
1177.997,717.437,1.0,1.953471e-10
1177.997,717.437,2.0,5.152367e-11
1177.997,717.437,3.0,1.172389e-10
1177.997,717.437,4.0,1.206154e-07
1177.997,717.437,5.0,3.525587e-12
1177.997,717.437,6.0,7.398737e-13
1177.997,717.437,7.0,5.163947e-13
1177.997,717.437,8.0,7.447274e-13
1177.997,717.437,9.0,3.644729e-13
1177.997,717.437,10.0,3.192894e-13
1177.997,717.437,11.0,3.238855e-13
1177.997,717.437,12.0,1.226687e-12
1177.997,717.437,13.0,3.904531e-13
1177.997,717.437,14.0,4.254753e-11
1177.997,717.437,15.0,1.428547e-12
1177.997,717.437,16.0,2.966683e-10
1177.997,717.437,17.0,2.282551e-10
1177.997,717.437,18.0,8.888223e-10
1177.997,717.437,19.0,2.780605e-12
1177.997,717.437,20.0,2.442476e-12
1177.997,717.437,21.0,4.467103e-13
1177.997,717.437,22.0,4.084954e-13
1177.997,717.437,23.0,1.131039e-12
1177.997,717.437,24.0,4.265951e-13
1177.997,717.437,25.0,2.406856e-13
1177.997,717.437,26.0,5.350385e-13
1177.997,717.437,27.0,1.202578e-12
1177.997,717.437,28.0,5.029587e-10
1177.997,717.437,29.0,4.216662e-12
1177.997,717.437,30.0,2.683798e-12
1177.997,717.437,31.0,3.954274e-12
1177.997,717.437,32.0,1.984286e-09
1177.997,717.437,33.0,3.478764e-12
1177.997,717.437,34.0,8.752244e-12
1177.997,717.437,35.0,2.050086e-11
1177.997,717.437,36.0,5.814619e-11
1177.997,717.437,37.0,6.308053e-12
1177.997,717.437,38.0,1.666236e-11
1177.997,717.437,39.0,2.649112e-13
1177.997,717.437,40.0,4.726212e-12
1177.997,717.437,41.0,3.441756e-13
1177.997,717.437,42.0,2.026764e-13
1177.997,717.437,43.0,2.932517e-13
1177.997,717.437,44.0,1.180017e-11
1177.997,717.437,45.0,3.578491e-13
1177.997,717.437,46.0,3.261262e-13
1177.997,717.437,47.0,2.880523e-13
1177.997,717.437,48.0,7.858127e-12
1177.997,717.437,49.0,2.64339e-13
1177.997,717.437,50.0,5.493413e-13
1177.997,717.437,51.0,3.572027e-13
1177.997,717.437,52.0,2.539114e-13
1177.997,717.437,53.0,2.027937e-13
1177.997,717.437,54.0,1.91289e-13
1177.997,717.437,55.0,2.33126e-13
1177.997,717.437,56.0,2.311127e-13
1177.997,717.437,57.0,2.413702e-13
1177.997,717.437,58.0,1.838753e-13
1177.997,717.437,59.0,1.865444e-13
1177.997,717.437,60.0,2.122757e-13
1177.997,717.437,61.0,1.991479e-13
1177.997,717.437,62.0,1.800069e-13
1177.997,717.437,63.0,2.647819e-13
1177.997,717.437,64.0,9.740865e-12
1177.997,717.437,65.0,3.251739e-13
1177.997,717.437,66.0,7.557885e-13
1177.997,717.437,67.0,3.685088e-13
1177.997,717.437,68.0,1.771319e-13
1177.997,717.437,69.0,2.746444e-13
1177.997,717.437,70.0,8.389857e-13
1177.997,717.437,71.0,1.578017e-13
1177.997,717.437,72.0,1.137897e-12
1177.997,717.437,73.0,2.541988e-13
1177.997,717.437,74.0,3.48063e-13
1177.997,717.437,75.0,1.717601e-13
1177.997,717.437,76.0,1.9741e-13
1177.997,717.437,77.0,2.184111e-13
1177.997,717.437,78.0,2.132715e-13
1177.997,717.437,79.0,1.887036e-13
1177.997,717.437,80.0,1.916983e-13
1177.997,717.437,81.0,2.274095e-13
1177.997,717.437,82.0,2.007996e-13
1177.997,717.437,83.0,1.680545e-13
1177.997,717.437,84.0,2.086993e-13
1177.997,717.437,85.0,1.9087e-13
1177.997,717.437,86.0,1.841338e-13
1177.997,717.437,87.0,1.639132e-13
1177.997,717.437,88.0,2.096449e-13
1177.997,717.437,89.0,1.836264e-13
1177.997,717.437,90.0,1.944728e-13
1177.997,717.437,91.0,1.971252e-13
1177.997,717.437,92.0,1.585606e-13
1177.997,717.437,93.0,1.775867e-13
1177.997,717.437,94.0,2.03543e-13
1177.997,717.437,95.0,2.112152e-13
1177.997,717.437,96.0,1.562721e-13
1177.997,717.437,97.0,1.886199e-13
1177.997,717.437,98.0,2.125103e-13
1177.997,717.437,99.0,1.248866e-13
1183.225,720.443,0.0,1.203413e-10
1183.225,720.443,1.0,1.983681e-10
1183.225,720.443,2.0,5.347991e-11
1183.225,720.443,3.0,1.141628e-10
1183.225,720.443,4.0,1.207279e-07
1183.225,720.443,5.0,3.230572e-12
1183.225,720.443,6.0,7.603395e-13
1183.225,720.443,7.0,5.605203e-13
1183.225,720.443,8.0,7.032827e-13
1183.225,720.443,9.0,3.16759e-13
1183.225,720.443,10.0,3.351268e-13
1183.225,720.443,11.0,2.8427e-13
1183.225,720.443,12.0,1.497184e-12
1183.225,720.443,13.0,4.228981e-13
1183.225,720.443,14.0,3.98157e-11
1183.225,720.443,15.0,1.445606e-12
1183.225,720.443,16.0,3.053388e-10
1183.225,720.443,17.0,2.241257e-10
1183.225,720.443,18.0,8.693365e-10
1183.225,720.443,19.0,2.837912e-12
1183.225,720.443,20.0,2.595849e-12
1183.225,720.443,21.0,4.264993e-13
1183.225,720.443,22.0,3.994395e-13
1183.225,720.443,23.0,8.942725e-13
1183.225,720.443,24.0,2.834801e-13
1183.225,720.443,25.0,3.432133e-13
1183.225,720.443,26.0,3.317828e-13
1183.225,720.443,27.0,1.237794e-12
1183.225,720.443,28.0,5.03969e-10
1183.225,720.443,29.0,3.908767e-12
1183.225,720.443,30.0,2.484751e-12
1183.225,720.443,31.0,4.877502e-12
1183.225,720.443,32.0,2.065532e-09
1183.225,720.443,33.0,3.750559e-12
1183.225,720.443,34.0,1.104341e-11
1183.225,720.443,35.0,1.955314e-11
1183.225,720.443,36.0,5.828432e-11
1183.225,720.443,37.0,6.477992e-12
1183.225,720.443,38.0,1.747076e-11
1183.225,720.443,39.0,3.715227e-13
1183.225,720.443,40.0,4.992287e-12
1183.225,720.443,41.0,3.021352e-13
1183.225,720.443,42.0,2.24003e-13
1183.225,720.443,43.0,3.092879e-13
1183.225,720.443,44.0,1.231805e-11
1183.225,720.443,45.0,4.089286e-13
1183.225,720.443,46.0,3.423778e-13
1183.225,720.443,47.0,2.299206e-13
1183.225,720.443,48.0,7.395471e-12
