time,temp,m/z,abundance
1698.0,310.467,37.0,1.42e-11
1698.0,310.467,38.0,1.09e-12
1698.0,310.467,39.0,4.71e-12
1698.0,310.467,40.0,2.23e-10
1698.0,310.467,41.0,3.91e-12
1698.0,310.467,42.0,2.72e-12
1698.0,310.467,43.0,4.15e-12
1698.0,310.467,44.0,3.51e-10
1698.0,310.467,45.0,4.21e-12
1698.0,310.467,46.0,1.26e-12
1698.0,310.467,47.0,1.18e-12
1698.0,310.467,48.0,-8.38e-13
1698.0,310.467,49.0,2.98e-12
1698.0,310.467,50.0,4.14e-13
1698.0,310.467,51.0,-4.4e-13
1698.0,310.467,52.0,9.62e-14
1698.0,310.467,53.0,8.83e-13
1698.0,310.467,54.0,-9.8e-13
1698.0,310.467,55.0,5.16e-13
1698.0,310.467,56.0,-2.77e-13
1698.0,310.467,57.0,6.43e-13
1698.0,310.467,58.0,-6.41e-13
1698.0,310.467,59.0,-3.46e-13
1698.0,310.467,60.0,-3.19e-13
1711.0,314.782,1.0,3.9e-10
1711.0,314.782,2.0,5e-08
1711.0,314.782,3.0,4.59e-09
1711.0,314.782,4.0,9.08e-07
1711.0,314.782,5.0,1.25e-11
1711.0,314.782,6.0,1.98e-12
1711.0,314.782,7.0,2.11e-12
1711.0,314.782,8.0,8.52e-13
1711.0,314.782,9.0,1.13e-12
1711.0,314.782,10.0,1.73e-12
1711.0,314.782,11.0,3.62e-12
1711.0,314.782,12.0,2.35e-11
1711.0,314.782,13.0,7.06e-12
1711.0,314.782,14.0,1.67e-09
1711.0,314.782,15.0,2.53e-11
1711.0,314.782,16.0,1.51e-09
1711.0,314.782,17.0,4.9e-09
1711.0,314.782,18.0,1.28e-08
1711.0,314.782,19.0,6.52e-11
1711.0,314.782,20.0,4.33e-11
1711.0,314.782,21.0,7.11e-13
1711.0,314.782,22.0,3.64e-12
1711.0,314.782,23.0,6.77e-13
1711.0,314.782,24.0,2.6e-12
1711.0,314.782,25.0,9.96e-13
1711.0,314.782,26.0,5.98e-12
1711.0,314.782,27.0,1.22e-10
1711.0,314.782,28.0,2.6e-08
1711.0,314.782,29.0,1.58e-10
1711.0,314.782,30.0,4.56e-11
1711.0,314.782,31.0,5.01e-11
1711.0,314.782,32.0,9.82e-09
1711.0,314.782,33.0,6.55e-12
1711.0,314.782,34.0,3.49e-11
1711.0,314.782,35.0,5.78e-11
1711.0,314.782,36.0,8.49e-12
1711.0,314.782,37.0,1.74e-11
1711.0,314.782,38.0,4.45e-12
1711.0,314.782,39.0,6.93e-12
1711.0,314.782,40.0,2.42e-10
1711.0,314.782,41.0,5.79e-12
1711.0,314.782,42.0,4.47e-12
1711.0,314.782,43.0,7.52e-12
1711.0,314.782,44.0,3.46e-10
1711.0,314.782,45.0,4.94e-12
1711.0,314.782,46.0,2.43e-12
1711.0,314.782,47.0,1.76e-12
1711.0,314.782,48.0,1.25e-12
1711.0,314.782,49.0,2.45e-12
1711.0,314.782,50.0,2.5e-12
1711.0,314.782,51.0,2.94e-12
1711.0,314.782,52.0,4.25e-12
1711.0,314.782,53.0,1.52e-12
1711.0,314.782,54.0,2.18e-12
1711.0,314.782,55.0,4.18e-12
1711.0,314.782,56.0,1.65e-12
1711.0,314.782,57.0,2.76e-12
1711.0,314.782,58.0,2.25e-12
1711.0,314.782,59.0,1.88e-13
1711.0,314.782,60.0,2.11e-12
1725.0,319.443,1.0,4.16e-10
1725.0,319.443,2.0,4.94e-08
1725.0,319.443,3.0,4.63e-09
1725.0,319.443,4.0,9.05e-07
1725.0,319.443,5.0,9.36e-12
1725.0,319.443,6.0,3.18e-12
1725.0,319.443,7.0,7.43e-13
1725.0,319.443,8.0,4.47e-13
1725.0,319.443,9.0,1.54e-12
1725.0,319.443,10.0,-1.71e-12
1725.0,319.443,11.0,-2.26e-13
1725.0,319.443,12.0,2.54e-11
1725.0,319.443,13.0,4.32e-12
1725.0,319.443,14.0,1.69e-09
1725.0,319.443,15.0,2.32e-11
1725.0,319.443,16.0,1.52e-09
1725.0,319.443,17.0,4.86e-09
1725.0,319.443,18.0,1.26e-08
1725.0,319.443,19.0,5.87e-11
1725.0,319.443,20.0,3.5e-11
1725.0,319.443,21.0,2.06e-13
1725.0,319.443,22.0,3.63e-12
1725.0,319.443,23.0,2.95e-13
1725.0,319.443,24.0,1.05e-12
1725.0,319.443,25.0,4.82e-13
1725.0,319.443,26.0,8.47e-12
1725.0,319.443,27.0,1.12e-10
1725.0,319.443,28.0,2.6e-08
1725.0,319.443,29.0,1.7e-10
1725.0,319.443,30.0,4.6e-11
1725.0,319.443,31.0,4.58e-11
1725.0,319.443,32.0,9.9e-09
1725.0,319.443,33.0,6e-12
1725.0,319.443,34.0,3.42e-11
1725.0,319.443,35.0,5.66e-11
1725.0,319.443,36.0,4.58e-12
1725.0,319.443,37.0,1.66e-11
1725.0,319.443,38.0,2.85e-12
1725.0,319.443,39.0,4.81e-12
1725.0,319.443,40.0,2.35e-10
1725.0,319.443,41.0,3.75e-12
1725.0,319.443,42.0,3.11e-12
1725.0,319.443,43.0,4.66e-12
1725.0,319.443,44.0,3.38e-10
1725.0,319.443,45.0,3.75e-12
1725.0,319.443,46.0,1e-12
1725.0,319.443,47.0,-1.09e-12
1725.0,319.443,48.0,2.71e-13
1725.0,319.443,49.0,9.83e-13
1725.0,319.443,50.0,-7.58e-13
1725.0,319.443,51.0,1.27e-12
1725.0,319.443,52.0,2.77e-13
1725.0,319.443,53.0,7.16e-13
1725.0,319.443,54.0,-1.07e-12
1725.0,319.443,55.0,6.33e-13
1725.0,319.443,56.0,-8.49e-15
1725.0,319.443,57.0,-1.44e-12
1725.0,319.443,58.0,2.2e-13
1725.0,319.443,59.0,3.09e-13
1725.0,319.443,60.0,-6.06e-13
1738.0,323.762,1.0,3.75e-10
1738.0,323.762,2.0,4.89e-08
1738.0,323.762,3.0,4.54e-09
1738.0,323.762,4.0,9.08e-07
1738.0,323.762,5.0,1.4e-11
1738.0,323.762,6.0,3.76e-12
1738.0,323.762,7.0,3.43e-12
1738.0,323.762,8.0,2.59e-12
1738.0,323.762,9.0,8.43e-13
1738.0,323.762,10.0,1.36e-12
1738.0,323.762,11.0,1.44e-12
1738.0,323.762,12.0,2.46e-11
1738.0,323.762,13.0,7.67e-12
1738.0,323.762,14.0,1.68e-09
1738.0,323.762,15.0,2.46e-11
1738.0,323.762,16.0,1.48e-09
1738.0,323.762,17.0,4.81e-09
1738.0,323.762,18.0,1.24e-08
1738.0,323.762,19.0,6.55e-11
1738.0,323.762,20.0,4.27e-11
1738.0,323.762,21.0,2.26e-12
1738.0,323.762,22.0,1.02e-12
1738.0,323.762,23.0,2.27e-12
1738.0,323.762,24.0,2.03e-12
1738.0,323.762,25.0,1.29e-12
1738.0,323.762,26.0,6.7e-12
1738.0,323.762,27.0,1.03e-10
1738.0,323.762,28.0,2.59e-08
1738.0,323.762,29.0,1.52e-10
1738.0,323.762,30.0,4.75e-11
1738.0,323.762,31.0,4.5e-11
1738.0,323.762,32.0,9.93e-09
1738.0,323.762,33.0,5.69e-12
1738.0,323.762,34.0,3.07e-11
1738.0,323.762,35.0,5.55e-11
1738.0,323.762,36.0,5.58e-12
1738.0,323.762,37.0,1.9e-11
1738.0,323.762,38.0,1.47e-12
1738.0,323.762,39.0,6.29e-12
1738.0,323.762,40.0,2.31e-10
1738.0,323.762,41.0,6.71e-12
1738.0,323.762,42.0,3.31e-12
1738.0,323.762,43.0,5.15e-12
1738.0,323.762,44.0,3.63e-10
1738.0,323.762,45.0,4.57e-12
1738.0,323.762,46.0,1.16e-12
1738.0,323.762,47.0,1.86e-12
1738.0,323.762,48.0,2.22e-12
1738.0,323.762,49.0,9.58e-13
1738.0,323.762,50.0,2.11e-12
1738.0,323.762,51.0,3.51e-13
1738.0,323.762,52.0,2.88e-12
1738.0,323.762,53.0,9.41e-13
1738.0,323.762,54.0,2.38e-12
1738.0,323.762,55.0,1.71e-12
1738.0,323.762,56.0,2e-12
1738.0,323.762,57.0,1.13e-12
1738.0,323.762,58.0,4.47e-13
1738.0,323.762,59.0,5.68e-13
1738.0,323.762,60.0,1.08e-12
1752.0,328.411,1.0,3.85e-10
1752.0,328.411,2.0,4.86e-08
1752.0,328.411,3.0,4.62e-09
1752.0,328.411,4.0,9.11e-07
1752.0,328.411,5.0,1.26e-11
1752.0,328.411,6.0,1.32e-12
1752.0,328.411,7.0,1.27e-12
1752.0,328.411,8.0,2.6e-13
1752.0,328.411,9.0,3.4e-13
1752.0,328.411,10.0,4.62e-14
1752.0,328.411,11.0,1.41e-13
1752.0,328.411,12.0,2.09e-11
1752.0,328.411,13.0,5.5e-12
1752.0,328.411,14.0,1.66e-09
1752.0,328.411,15.0,2.18e-11
1752.0,328.411,16.0,1.47e-09
1752.0,328.411,17.0,4.78e-09
1752.0,328.411,18.0,1.25e-08
1752.0,328.411,19.0,5.8e-11
1752.0,328.411,20.0,3.94e-11
1752.0,328.411,21.0,1.08e-12
1752.0,328.411,22.0,4.68e-13
1752.0,328.411,23.0,-8.69e-13
1752.0,328.411,24.0,9.15e-13
1752.0,328.411,25.0,-8.85e-13
1752.0,328.411,26.0,2.7e-12
1752.0,328.411,27.0,1.03e-10
1752.0,328.411,28.0,2.6e-08
1752.0,328.411,29.0,1.54e-10
1752.0,328.411,30.0,4.33e-11
1752.0,328.411,31.0,4.35e-11
1752.0,328.411,32.0,9.85e-09
1752.0,328.411,33.0,7.3e-12
1752.0,328.411,34.0,2.8e-11
1752.0,328.411,35.0,5.48e-11
1752.0,328.411,36.0,4.42e-12
1752.0,328.411,37.0,1.61e-11
1752.0,328.411,38.0,1.11e-12
1752.0,328.411,39.0,3.77e-12
1752.0,328.411,40.0,2.31e-10
1752.0,328.411,41.0,4.41e-12
1752.0,328.411,42.0,4.92e-13
1752.0,328.411,43.0,5.07e-12
1752.0,328.411,44.0,3.7e-10
1752.0,328.411,45.0,3.77e-12
1752.0,328.411,46.0,-5.86e-13
1752.0,328.411,47.0,-8.5e-13
1752.0,328.411,48.0,2.43e-13
1752.0,328.411,49.0,-1.66e-12
1752.0,328.411,50.0,3.07e-13
1752.0,328.411,51.0,1.06e-12
1752.0,328.411,52.0,-3.53e-13
1752.0,328.411,53.0,5.66e-13
1752.0,328.411,54.0,-7.87e-13
1752.0,328.411,55.0,7.46e-13
1752.0,328.411,56.0,2.07e-13
1752.0,328.411,57.0,-1.62e-12
1752.0,328.411,58.0,2.08e-13
1752.0,328.411,59.0,3.98e-13
1752.0,328.411,60.0,2.93e-13
1766.0,333.068,1.0,3.72e-10
1766.0,333.068,2.0,4.81e-08
1766.0,333.068,3.0,4.64e-09
1766.0,333.068,4.0,9.06e-07
1766.0,333.068,5.0,1.1e-11
1766.0,333.068,6.0,1.89e-12
1766.0,333.068,7.0,2.95e-12
1766.0,333.068,8.0,2.43e-12
1766.0,333.068,9.0,3.61e-13
1766.0,333.068,10.0,4.74e-13
1766.0,333.068,11.0,1.43e-12
1766.0,333.068,12.0,2.44e-11
1766.0,333.068,13.0,5.96e-12
1766.0,333.068,14.0,1.65e-09
1766.0,333.068,15.0,2.2e-11
1766.0,333.068,16.0,1.52e-09
1766.0,333.068,17.0,4.58e-09
1766.0,333.068,18.0,1.22e-08
1766.0,333.068,19.0,6.69e-11
1766.0,333.068,20.0,3.68e-11
1766.0,333.068,21.0,1.16e-12
1766.0,333.068,22.0,2.26e-12
1766.0,333.068,23.0,1.19e-12
1766.0,333.068,24.0,1.02e-12
1766.0,333.068,25.0,1.15e-12
1766.0,333.068,26.0,5.99e-12
1766.0,333.068,27.0,1.07e-10
1766.0,333.068,28.0,2.61e-08
1766.0,333.068,29.0,1.53e-10
1766.0,333.068,30.0,4.88e-11
1766.0,333.068,31.0,4.45e-11
1766.0,333.068,32.0,9.8e-09
1766.0,333.068,33.0,6.74e-12
1766.0,333.068,34.0,3.26e-11
1766.0,333.068,35.0,5.1e-11
1766.0,333.068,36.0,7.44e-12
1766.0,333.068,37.0,1.5e-11
1766.0,333.068,38.0,1.72e-12
1766.0,333.068,39.0,7.08e-12
1766.0,333.068,40.0,2.3e-10
1766.0,333.068,41.0,3.86e-12
1766.0,333.068,42.0,2.77e-12
1766.0,333.068,43.0,5.8e-12
1766.0,333.068,44.0,3.7e-10
1766.0,333.068,45.0,7.01e-12
1766.0,333.068,46.0,1.11e-12
1766.0,333.068,47.0,1.45e-12
1766.0,333.068,48.0,1.89e-12
1766.0,333.068,49.0,-2.46e-13
1766.0,333.068,50.0,1.1e-12
1766.0,333.068,51.0,3.03e-12
1766.0,333.068,52.0,1.87e-12
1766.0,333.068,53.0,3.99e-13
1766.0,333.068,54.0,1.9e-12
1766.0,333.068,55.0,2.54e-12
1766.0,333.068,56.0,2.85e-12
1766.0,333.068,57.0,9.08e-13
1766.0,333.068,58.0,1.32e-12
1766.0,333.068,59.0,1.62e-13
1766.0,333.068,60.0,2.76e-13
1780.0,337.723,1.0,3.76e-10
1780.0,337.723,2.0,4.78e-08
1780.0,337.723,3.0,4.71e-09
1780.0,337.723,4.0,9.07e-07
1780.0,337.723,5.0,1.27e-11
1780.0,337.723,6.0,3.44e-12
1780.0,337.723,7.0,9.48e-13
1780.0,337.723,8.0,6.7e-14
1780.0,337.723,9.0,9.64e-13
1780.0,337.723,10.0,1.94e-12
1780.0,337.723,11.0,2.51e-12
1780.0,337.723,12.0,2.78e-11
1780.0,337.723,13.0,6.83e-12
1780.0,337.723,14.0,1.64e-09
1780.0,337.723,15.0,2.68e-11
1780.0,337.723,16.0,1.42e-09
1780.0,337.723,17.0,4.69e-09
1780.0,337.723,18.0,1.23e-08
1780.0,337.723,19.0,5.53e-11
1780.0,337.723,20.0,3.58e-11
1780.0,337.723,21.0,1.34e-12
1780.0,337.723,22.0,4.33e-12
1780.0,337.723,23.0,1.77e-12
1780.0,337.723,24.0,7.34e-13
1780.0,337.723,25.0,2.44e-12
1780.0,337.723,26.0,7.17e-12
1780.0,337.723,27.0,1.1e-10
1780.0,337.723,28.0,2.57e-08
1780.0,337.723,29.0,1.49e-10
1780.0,337.723,30.0,4.5e-11
1780.0,337.723,31.0,4.61e-11
1780.0,337.723,32.0,9.86e-09
1780.0,337.723,33.0,6.86e-12
1780.0,337.723,34.0,3.12e-11
1780.0,337.723,35.0,5.73e-11
1780.0,337.723,36.0,5.64e-12
1780.0,337.723,37.0,1.78e-11
1780.0,337.723,38.0,1.76e-12
1780.0,337.723,39.0,5.58e-12
1780.0,337.723,40.0,2.29e-10
1780.0,337.723,41.0,7.35e-12
1780.0,337.723,42.0,1.43e-12
1780.0,337.723,43.0,7.42e-12
1780.0,337.723,44.0,3.82e-10
1780.0,337.723,45.0,6.51e-12
1780.0,337.723,46.0,3.86e-12
1780.0,337.723,47.0,2.21e-12
1780.0,337.723,48.0,6.6e-15
1780.0,337.723,49.0,1.09e-12
1780.0,337.723,50.0,2.89e-12
1780.0,337.723,51.0,2.39e-12
1780.0,337.723,52.0,1.78e-12
1780.0,337.723,53.0,1.39e-12
1780.0,337.723,54.0,7.91e-13
1780.0,337.723,55.0,4.32e-13
1780.0,337.723,56.0,1.3e-12
1780.0,337.723,57.0,9.98e-13
1780.0,337.723,58.0,1.65e-12
1780.0,337.723,59.0,1.56e-12
1780.0,337.723,60.0,1.88e-12
1793.0,342.037,1.0,3.59e-10
1793.0,342.037,2.0,4.74e-08
1793.0,342.037,3.0,4.58e-09
1793.0,342.037,4.0,9.06e-07
1793.0,342.037,5.0,1.26e-11
1793.0,342.037,6.0,1.7e-12
1793.0,342.037,7.0,2.87e-12
1793.0,342.037,8.0,1.86e-12
1793.0,342.037,9.0,9.54e-13
1793.0,342.037,10.0,1.92e-12
1793.0,342.037,11.0,2.42e-12
1793.0,342.037,12.0,2.55e-11
1793.0,342.037,13.0,5.97e-12
1793.0,342.037,14.0,1.61e-09
1793.0,342.037,15.0,2.73e-11
1793.0,342.037,16.0,1.41e-09
1793.0,342.037,17.0,4.64e-09
1793.0,342.037,18.0,1.19e-08
1793.0,342.037,19.0,5.77e-11
1793.0,342.037,20.0,4.19e-11
1793.0,342.037,21.0,6.78e-13
1793.0,342.037,22.0,2.03e-12
1793.0,342.037,23.0,6.11e-13
1793.0,342.037,24.0,1.15e-12
1793.0,342.037,25.0,3.05e-12
1793.0,342.037,26.0,4.89e-12
1793.0,342.037,27.0,9.87e-11
1793.0,342.037,28.0,2.58e-08
1793.0,342.037,29.0,1.52e-10
1793.0,342.037,30.0,4.68e-11
1793.0,342.037,31.0,5.25e-11
1793.0,342.037,32.0,9.61e-09
1793.0,342.037,33.0,7.98e-12
1793.0,342.037,34.0,3.04e-11
1793.0,342.037,35.0,5.9e-11
1793.0,342.037,36.0,1.08e-11
1793.0,342.037,37.0,1.55e-11
1793.0,342.037,38.0,2.64e-12
1793.0,342.037,39.0,5.46e-12
1793.0,342.037,40.0,2.27e-10
1793.0,342.037,41.0,6.83e-12
1793.0,342.037,42.0,3.08e-12
1793.0,342.037,43.0,5.54e-12
1793.0,342.037,44.0,3.88e-10
1793.0,342.037,45.0,4.76e-12
1793.0,342.037,46.0,1.78e-12
1793.0,342.037,47.0,2.36e-13
1793.0,342.037,48.0,8.78e-13
1793.0,342.037,49.0,4.8e-13
1793.0,342.037,50.0,1.1e-12
1793.0,342.037,51.0,2.86e-12
1793.0,342.037,52.0,9.35e-13
1793.0,342.037,53.0,7.55e-15
1793.0,342.037,54.0,4.06e-14
1793.0,342.037,55.0,-6.93e-13
1793.0,342.037,56.0,2.46e-12
1793.0,342.037,57.0,1.37e-12
1793.0,342.037,58.0,1.36e-12
1793.0,342.037,59.0,5.09e-14
1793.0,342.037,60.0,8.04e-13
1807.0,346.7,1.0,3.94e-10
1807.0,346.7,2.0,4.7e-08
1807.0,346.7,3.0,4.62e-09
1807.0,346.7,4.0,9.11e-07
1807.0,346.7,5.0,1.1e-11
1807.0,346.7,6.0,1.55e-12
1807.0,346.7,7.0,1.55e-12
1807.0,346.7,8.0,-8.29e-13
1807.0,346.7,9.0,-2.82e-13
1807.0,346.7,10.0,-1.2e-12
1807.0,346.7,11.0,-7.41e-13
1807.0,346.7,12.0,2.49e-11
1807.0,346.7,13.0,6.43e-12
1807.0,346.7,14.0,1.67e-09
1807.0,346.7,15.0,2.05e-11
1807.0,346.7,16.0,1.4e-09
1807.0,346.7,17.0,4.61e-09
1807.0,346.7,18.0,1.19e-08
1807.0,346.7,19.0,5.79e-11
1807.0,346.7,20.0,3.65e-11
1807.0,346.7,21.0,2.97e-13
1807.0,346.7,22.0,3.39e-12
1807.0,346.7,23.0,-9.33e-13
1807.0,346.7,24.0,1.22e-12
1807.0,346.7,25.0,8.75e-13
1807.0,346.7,26.0,4.94e-12
1807.0,346.7,27.0,1.11e-10
1807.0,346.7,28.0,2.59e-08
1807.0,346.7,29.0,1.52e-10
1807.0,346.7,30.0,4.15e-11
1807.0,346.7,31.0,4.06e-11
1807.0,346.7,32.0,9.62e-09
1807.0,346.7,33.0,4.78e-12
1807.0,346.7,34.0,2.99e-11
1807.0,346.7,35.0,5.2e-11
1807.0,346.7,36.0,4.09e-12
1807.0,346.7,37.0,1.33e-11
1807.0,346.7,38.0,4.25e-12
1807.0,346.7,39.0,4.97e-12
1807.0,346.7,40.0,2.39e-10
1807.0,346.7,41.0,6.92e-12
1807.0,346.7,42.0,2.31e-12
1807.0,346.7,43.0,5.28e-12
1807.0,346.7,44.0,3.93e-10
1807.0,346.7,45.0,5.29e-12
1807.0,346.7,46.0,3.21e-14
1807.0,346.7,47.0,-1.28e-12
1807.0,346.7,48.0,-4.21e-13
1807.0,346.7,49.0,-1.21e-12
1807.0,346.7,50.0,-3.96e-14
1807.0,346.7,51.0,4.15e-14
1807.0,346.7,52.0,4.57e-13
1807.0,346.7,53.0,7.56e-13
1807.0,346.7,54.0,4.4e-13
1807.0,346.7,55.0,2.55e-13
1807.0,346.7,56.0,-6.26e-13
1807.0,346.7,57.0,-1.92e-13
1807.0,346.7,58.0,-4.72e-14
1807.0,346.7,59.0,2.71e-13
1807.0,346.7,60.0,8.37e-13
1821.0,351.353,1.0,3.79e-10
1821.0,351.353,2.0,4.69e-08
1821.0,351.353,3.0,4.57e-09
1821.0,351.353,4.0,9.07e-07
1821.0,351.353,5.0,9.89e-12
1821.0,351.353,6.0,9.76e-13
1821.0,351.353,7.0,7.81e-13
1821.0,351.353,8.0,-8.21e-13
1821.0,351.353,9.0,8.3e-14
1821.0,351.353,10.0,1.16e-12
1821.0,351.353,11.0,-1.74e-12
1821.0,351.353,12.0,2.49e-11
1821.0,351.353,13.0,3.52e-12
1821.0,351.353,14.0,1.67e-09
1821.0,351.353,15.0,2.02e-11
1821.0,351.353,16.0,1.47e-09
1821.0,351.353,17.0,4.63e-09
1821.0,351.353,18.0,1.17e-08
1821.0,351.353,19.0,5.31e-11
1821.0,351.353,20.0,3.21e-11
1821.0,351.353,21.0,-3.45e-13
1821.0,351.353,22.0,2.37e-12
1821.0,351.353,23.0,-4.83e-13
1821.0,351.353,24.0,-1.63e-13
1821.0,351.353,25.0,1.46e-12
1821.0,351.353,26.0,3.43e-12
1821.0,351.353,27.0,9.93e-11
1821.0,351.353,28.0,2.59e-08
1821.0,351.353,29.0,1.47e-10
1821.0,351.353,30.0,5.16e-11
1821.0,351.353,31.0,4.72e-11
1821.0,351.353,32.0,9.64e-09
1821.0,351.353,33.0,4.54e-12
1821.0,351.353,34.0,2.75e-11
1821.0,351.353,35.0,4.91e-11
1821.0,351.353,36.0,4.49e-12
1821.0,351.353,37.0,1.22e-11
1821.0,351.353,38.0,1.07e-12
1821.0,351.353,39.0,5.15e-12
1821.0,351.353,40.0,2.36e-10
1821.0,351.353,41.0,3.89e-12
1821.0,351.353,42.0,1.24e-12
1821.0,351.353,43.0,5.73e-12
1821.0,351.353,44.0,3.75e-10
1821.0,351.353,45.0,4.71e-12
1821.0,351.353,46.0,1.67e-12
1821.0,351.353,47.0,-6.89e-13
1821.0,351.353,48.0,8.31e-13
1821.0,351.353,49.0,-4.8e-13
1821.0,351.353,50.0,-4.38e-13
1821.0,351.353,51.0,1.11e-12
1821.0,351.353,52.0,-7.54e-13
1821.0,351.353,53.0,-1.4e-13
1821.0,351.353,54.0,-1.36e-12
1821.0,351.353,55.0,3.92e-13
1821.0,351.353,56.0,-1.81e-13
1821.0,351.353,57.0,-1.56e-12
1821.0,351.353,58.0,-1.11e-12
1821.0,351.353,59.0,-1.42e-12
1821.0,351.353,60.0,-3.9e-13
1835.0,356.005,1.0,3.71e-10
1835.0,356.005,2.0,4.6e-08
1835.0,356.005,3.0,4.59e-09
1835.0,356.005,4.0,9.15e-07
1835.0,356.005,5.0,1.2e-11
1835.0,356.005,6.0,3.55e-12
1835.0,356.005,7.0,3.62e-12
1835.0,356.005,8.0,1.35e-12
1835.0,356.005,9.0,1.66e-12
1835.0,356.005,10.0,1.56e-12
1835.0,356.005,11.0,7.05e-13
1835.0,356.005,12.0,2.77e-11
1835.0,356.005,13.0,5.67e-12
1835.0,356.005,14.0,1.68e-09
1835.0,356.005,15.0,2.53e-11
1835.0,356.005,16.0,1.4e-09
1835.0,356.005,17.0,4.4e-09
1835.0,356.005,18.0,1.17e-08
1835.0,356.005,19.0,6.42e-11
1835.0,356.005,20.0,3.85e-11
1835.0,356.005,21.0,1.08e-12
1835.0,356.005,22.0,3.9e-12
1835.0,356.005,23.0,1.67e-12
1835.0,356.005,24.0,2.01e-12
1835.0,356.005,25.0,1.85e-12
1835.0,356.005,26.0,6.6e-12
1835.0,356.005,27.0,1.01e-10
1835.0,356.005,28.0,2.56e-08
1835.0,356.005,29.0,1.58e-10
1835.0,356.005,30.0,4.56e-11
1835.0,356.005,31.0,4.83e-11
1835.0,356.005,32.0,9.39e-09
1835.0,356.005,33.0,6.11e-12
1835.0,356.005,34.0,2.95e-11
1835.0,356.005,35.0,5.1e-11
1835.0,356.005,36.0,8.26e-12
1835.0,356.005,37.0,1.52e-11
1835.0,356.005,38.0,2.85e-12
1835.0,356.005,39.0,7.72e-12
1835.0,356.005,40.0,2.23e-10
1835.0,356.005,41.0,9.02e-12
1835.0,356.005,42.0,5.49e-12
1835.0,356.005,43.0,8.65e-12
1835.0,356.005,44.0,4.03e-10
1835.0,356.005,45.0,5.49e-12
1835.0,356.005,46.0,2.39e-12
1835.0,356.005,47.0,2.99e-13
1835.0,356.005,48.0,7.77e-13
1835.0,356.005,49.0,1.65e-12
1835.0,356.005,50.0,3.07e-13
1835.0,356.005,51.0,2.25e-12
1835.0,356.005,52.0,3.47e-12
1835.0,356.005,53.0,1.09e-12
1835.0,356.005,54.0,1.04e-12
1835.0,356.005,55.0,1.84e-12
1835.0,356.005,56.0,3.02e-12
1835.0,356.005,57.0,7.36e-13
1835.0,356.005,58.0,1.08e-12
1835.0,356.005,59.0,9.85e-13
1835.0,356.005,60.0,9.03e-13
1848.0,360.329,1.0,4.07e-10
1848.0,360.329,2.0,4.67e-08
1848.0,360.329,3.0,4.74e-09
1848.0,360.329,4.0,9.13e-07
1848.0,360.329,5.0,1.17e-11
1848.0,360.329,6.0,1.54e-12
1848.0,360.329,7.0,2.57e-12
1848.0,360.329,8.0,2.44e-12
1848.0,360.329,9.0,1.5e-13
1848.0,360.329,10.0,2.09e-12
1848.0,360.329,11.0,5.79e-13
1848.0,360.329,12.0,3.33e-11
1848.0,360.329,13.0,6.54e-12
1848.0,360.329,14.0,1.57e-09
1848.0,360.329,15.0,2.08e-11
1848.0,360.329,16.0,1.44e-09
1848.0,360.329,17.0,4.35e-09
1848.0,360.329,18.0,1.16e-08
1848.0,360.329,19.0,5.64e-11
1848.0,360.329,20.0,3.17e-11
1848.0,360.329,21.0,1.93e-12
1848.0,360.329,22.0,3.37e-12
1848.0,360.329,23.0,9.22e-13
1848.0,360.329,24.0,1.86e-12
1848.0,360.329,25.0,1.78e-13
1848.0,360.329,26.0,6.35e-12
1848.0,360.329,27.0,1.17e-10
1848.0,360.329,28.0,2.62e-08
1848.0,360.329,29.0,1.55e-10
1848.0,360.329,30.0,4.07e-11
1848.0,360.329,31.0,4.22e-11
1848.0,360.329,32.0,9.28e-09
1848.0,360.329,33.0,6.82e-12
1848.0,360.329,34.0,3.12e-11
1848.0,360.329,35.0,5.21e-11
1848.0,360.329,36.0,7.02e-12
1848.0,360.329,37.0,1.46e-11
1848.0,360.329,38.0,2.55e-12
1848.0,360.329,39.0,6.88e-12
1848.0,360.329,40.0,2.24e-10
1848.0,360.329,41.0,6.45e-12
1848.0,360.329,42.0,5.09e-12
1848.0,360.329,43.0,5.85e-12
1848.0,360.329,44.0,4.04e-10
1848.0,360.329,45.0,5.28e-12
1848.0,360.329,46.0,-2.18e-13
1848.0,360.329,47.0,1.27e-12
1848.0,360.329,48.0,-4.6e-13
1848.0,360.329,49.0,9.71e-13
1848.0,360.329,50.0,1.62e-12
1848.0,360.329,51.0,9.35e-13
1848.0,360.329,52.0,2.35e-12
1848.0,360.329,53.0,-3.73e-13
1848.0,360.329,54.0,7.2e-13
1848.0,360.329,55.0,5.12e-13
1848.0,360.329,56.0,2.45e-12
1848.0,360.329,57.0,1.81e-12
1848.0,360.329,58.0,-2.36e-13
1848.0,360.329,59.0,2.09e-12
1848.0,360.329,60.0,5.59e-13
1862.0,364.987,1.0,3.54e-10
1862.0,364.987,2.0,4.57e-08
1862.0,364.987,3.0,4.61e-09
1862.0,364.987,4.0,9.08e-07
1862.0,364.987,5.0,1.3e-11
1862.0,364.987,6.0,1.48e-12
1862.0,364.987,7.0,2.34e-12
1862.0,364.987,8.0,-7.05e-13
1862.0,364.987,9.0,2.51e-12
1862.0,364.987,10.0,1.39e-12
1862.0,364.987,11.0,5.89e-13
1862.0,364.987,12.0,3.2e-11
