time,temp,m/z,abundance
1557.382,945.27,84.0,1.947816e-13
1557.382,945.27,85.0,1.597623e-13
1557.382,945.27,86.0,1.756357e-13
1557.382,945.27,87.0,1.720641e-13
1557.382,945.27,88.0,2.175134e-13
1557.382,945.27,89.0,1.818454e-13
1557.382,945.27,90.0,1.82305e-13
1557.382,945.27,91.0,1.938863e-13
1557.382,945.27,92.0,1.61584e-13
1557.382,945.27,93.0,2.051445e-13
1557.382,945.27,94.0,2.609996e-13
1557.382,945.27,95.0,2.111865e-13
1557.382,945.27,96.0,1.643273e-13
1557.382,945.27,97.0,1.982215e-13
1557.382,945.27,98.0,1.727321e-13
1557.382,945.27,99.0,1.895774e-13
1562.597,948.353,0.0,1.359353e-09
1562.597,948.353,1.0,2.104408e-09
1562.597,948.353,2.0,8.341547e-10
1562.597,948.353,3.0,1.361196e-09
1562.597,948.353,4.0,9.871428e-08
1562.597,948.353,5.0,1.292105e-10
1562.597,948.353,6.0,2.128502e-12
1562.597,948.353,7.0,5.011493e-13
1562.597,948.353,8.0,5.00738e-13
1562.597,948.353,9.0,3.708739e-13
1562.597,948.353,10.0,2.943361e-13
1562.597,948.353,11.0,2.733901e-13
1562.597,948.353,12.0,6.054803e-13
1562.597,948.353,13.0,1.261334e-12
1562.597,948.353,14.0,2.21198e-11
1562.597,948.353,15.0,1.370819e-12
1562.597,948.353,16.0,3.962084e-11
1562.597,948.353,17.0,1.518034e-10
1562.597,948.353,18.0,6.288956e-10
1562.597,948.353,19.0,3.374083e-12
1562.597,948.353,20.0,1.216152e-12
1562.597,948.353,21.0,1.81752e-13
1562.597,948.353,22.0,1.880454e-13
1562.597,948.353,23.0,2.733744e-13
1562.597,948.353,24.0,2.525566e-13
1562.597,948.353,25.0,2.857734e-13
1562.597,948.353,26.0,6.755955e-13
1562.597,948.353,27.0,4.910153e-12
1562.597,948.353,28.0,3.905781e-10
1562.597,948.353,29.0,2.809642e-12
1562.597,948.353,30.0,1.684208e-12
1562.597,948.353,31.0,4.515963e-12
1562.597,948.353,32.0,3.098606e-10
1562.597,948.353,33.0,1.116485e-12
1562.597,948.353,34.0,2.427251e-12
1562.597,948.353,35.0,4.823801e-13
1562.597,948.353,36.0,7.28936e-13
1562.597,948.353,37.0,3.061017e-13
1562.597,948.353,38.0,3.559341e-13
1562.597,948.353,39.0,1.830853e-13
1562.597,948.353,40.0,4.887556e-12
1562.597,948.353,41.0,1.373153e-13
1562.597,948.353,42.0,1.934769e-13
1562.597,948.353,43.0,2.625126e-13
1562.597,948.353,44.0,6.563954e-12
1562.597,948.353,45.0,2.166946e-13
1562.597,948.353,46.0,1.629795e-13
1562.597,948.353,47.0,1.773138e-13
1562.597,948.353,48.0,5.5608e-13
1562.597,948.353,49.0,2.307584e-13
1562.597,948.353,50.0,2.445947e-13
1562.597,948.353,51.0,1.70884e-13
1562.597,948.353,52.0,1.531816e-13
1562.597,948.353,53.0,1.728996e-13
1562.597,948.353,54.0,1.618999e-13
1562.597,948.353,55.0,1.754131e-13
1562.597,948.353,56.0,1.762677e-13
1562.597,948.353,57.0,1.610861e-13
1562.597,948.353,58.0,1.788722e-13
1562.597,948.353,59.0,1.691604e-13
1562.597,948.353,60.0,2.058075e-13
1562.597,948.353,61.0,1.448775e-13
1562.597,948.353,62.0,1.807514e-13
1562.597,948.353,63.0,2.154116e-13
1562.597,948.353,64.0,5.907853e-13
1562.597,948.353,65.0,2.10193e-13
1562.597,948.353,66.0,2.35594e-13
1562.597,948.353,67.0,1.794228e-13
1562.597,948.353,68.0,1.685572e-13
1562.597,948.353,69.0,1.726865e-13
1562.597,948.353,70.0,1.615457e-13
1562.597,948.353,71.0,1.721934e-13
1562.597,948.353,72.0,1.668264e-13
1562.597,948.353,73.0,1.645475e-13
1562.597,948.353,74.0,2.136928e-13
1562.597,948.353,75.0,1.385864e-13
1562.597,948.353,76.0,2.114139e-13
1562.597,948.353,77.0,1.693399e-13
1562.597,948.353,78.0,1.941711e-13
1562.597,948.353,79.0,1.957056e-13
1562.597,948.353,80.0,1.69419e-13
1562.597,948.353,81.0,1.633291e-13
1562.597,948.353,82.0,1.726506e-13
1562.597,948.353,83.0,1.630251e-13
1562.597,948.353,84.0,1.822834e-13
1562.597,948.353,85.0,2.197013e-13
1562.597,948.353,86.0,1.649856e-13
1562.597,948.353,87.0,1.557981e-13
1562.597,948.353,88.0,1.586348e-13
1562.597,948.353,89.0,1.611459e-13
1562.597,948.353,90.0,1.923064e-13
1562.597,948.353,91.0,1.774551e-13
1562.597,948.353,92.0,1.604086e-13
1562.597,948.353,93.0,1.967493e-13
1562.597,948.353,94.0,1.665248e-13
1562.597,948.353,95.0,1.651795e-13
1562.597,948.353,96.0,1.792839e-13
1562.597,948.353,97.0,1.616127e-13
1562.597,948.353,98.0,1.547855e-13
1562.597,948.353,99.0,1.778117e-13
1567.809,951.415,0.0,1.359593e-09
1567.809,951.415,1.0,2.093324e-09
1567.809,951.415,2.0,8.352485e-10
1567.809,951.415,3.0,1.373189e-09
1567.809,951.415,4.0,9.891775e-08
1567.809,951.415,5.0,1.295288e-10
1567.809,951.415,6.0,2.526763e-12
1567.809,951.415,7.0,4.779568e-13
1567.809,951.415,8.0,5.78323e-13
1567.809,951.415,9.0,3.127422e-13
1567.809,951.415,10.0,3.194306e-13
1567.809,951.415,11.0,2.765428e-13
1567.809,951.415,12.0,6.93508e-13
1567.809,951.415,13.0,8.561883e-13
1567.809,951.415,14.0,2.087453e-11
1567.809,951.415,15.0,1.383339e-12
1567.809,951.415,16.0,3.993683e-11
1567.809,951.415,17.0,1.472982e-10
1567.809,951.415,18.0,6.21233e-10
1567.809,951.415,19.0,3.396417e-12
1567.809,951.415,20.0,2.020169e-12
1567.809,951.415,21.0,2.207067e-13
1567.809,951.415,22.0,1.900657e-13
1567.809,951.415,23.0,1.79868e-13
1567.809,951.415,24.0,2.265573e-13
1567.809,951.415,25.0,2.468976e-13
1567.809,951.415,26.0,7.873187e-13
1567.809,951.415,27.0,5.555098e-12
1567.809,951.415,28.0,3.964095e-10
1567.809,951.415,29.0,3.326709e-12
1567.809,951.415,30.0,1.974938e-12
1567.809,951.415,31.0,4.537125e-12
1567.809,951.415,32.0,3.047737e-10
1567.809,951.415,33.0,1.544409e-12
1567.809,951.415,34.0,2.967371e-12
1567.809,951.415,35.0,4.87609e-13
1567.809,951.415,36.0,7.504607e-13
1567.809,951.415,37.0,2.070404e-13
1567.809,951.415,38.0,2.66752e-13
1567.809,951.415,39.0,3.018359e-13
1567.809,951.415,40.0,5.230879e-12
1567.809,951.415,41.0,1.923016e-13
1567.809,951.415,42.0,1.666493e-13
1567.809,951.415,43.0,3.379444e-13
1567.809,951.415,44.0,7.211532e-12
1567.809,951.415,45.0,2.494278e-13
1567.809,951.415,46.0,1.515945e-13
1567.809,951.415,47.0,1.671161e-13
1567.809,951.415,48.0,6.96954e-13
1567.809,951.415,49.0,1.562242e-13
1567.809,951.415,50.0,2.075502e-13
1567.809,951.415,51.0,1.679085e-13
1567.809,951.415,52.0,1.744532e-13
1567.809,951.415,53.0,1.714992e-13
1567.809,951.415,54.0,1.571291e-13
1567.809,951.415,55.0,1.731007e-13
1567.809,951.415,56.0,1.871477e-13
1567.809,951.415,57.0,1.896277e-13
1567.809,951.415,58.0,2.039452e-13
1567.809,951.415,59.0,2.353235e-13
1567.809,951.415,60.0,1.620579e-13
1567.809,951.415,61.0,1.263899e-13
1567.809,951.415,62.0,1.659001e-13
1567.809,951.415,63.0,2.029206e-13
1567.809,951.415,64.0,5.791731e-13
1567.809,951.415,65.0,1.892805e-13
1567.809,951.415,66.0,1.610095e-13
1567.809,951.415,67.0,1.960527e-13
1567.809,951.415,68.0,1.651628e-13
1567.809,951.415,69.0,2.036531e-13
1567.809,951.415,70.0,1.604325e-13
1567.809,951.415,71.0,1.969575e-13
1567.809,951.415,72.0,1.677816e-13
1567.809,951.415,73.0,1.805646e-13
1567.809,951.415,74.0,1.419426e-13
1567.809,951.415,75.0,2.176594e-13
1567.809,951.415,76.0,1.936086e-13
1567.809,951.415,77.0,1.481953e-13
1567.809,951.415,78.0,1.658234e-13
1567.809,951.415,79.0,1.63365e-13
1567.809,951.415,80.0,1.780439e-13
1567.809,951.415,81.0,1.966081e-13
1567.809,951.415,82.0,1.711138e-13
1567.809,951.415,83.0,1.736824e-13
1567.809,951.415,84.0,1.722509e-13
1567.809,951.415,85.0,1.671616e-13
1567.809,951.415,86.0,1.651412e-13
1567.809,951.415,87.0,1.790589e-13
1567.809,951.415,88.0,1.576102e-13
1567.809,951.415,89.0,1.753844e-13
1567.809,951.415,90.0,2.140782e-13
1567.809,951.415,91.0,1.649257e-13
1567.809,951.415,92.0,2.150286e-13
1567.809,951.415,93.0,1.75844e-13
1567.809,951.415,94.0,1.786591e-13
1567.809,951.415,95.0,1.883709e-13
1567.809,951.415,96.0,1.519919e-13
1567.809,951.415,97.0,1.438553e-13
1567.809,951.415,98.0,1.416506e-13
1567.809,951.415,99.0,1.905876e-13
1573.018,954.486,0.0,1.365768e-09
1573.018,954.486,1.0,2.105246e-09
1573.018,954.486,2.0,8.313343e-10
1573.018,954.486,3.0,1.388845e-09
1573.018,954.486,4.0,9.903027e-08
1573.018,954.486,5.0,1.343141e-10
1573.018,954.486,6.0,2.218247e-12
1573.018,954.486,7.0,5.606135e-13
1573.018,954.486,8.0,9.282566e-13
1573.018,954.486,9.0,3.129481e-13
1573.018,954.486,10.0,2.596615e-13
1573.018,954.486,11.0,2.678412e-13
1573.018,954.486,12.0,6.906056e-13
1573.018,954.486,13.0,4.527575e-13
1573.018,954.486,14.0,2.189263e-11
1573.018,954.486,15.0,1.496711e-12
1573.018,954.486,16.0,3.592907e-11
1573.018,954.486,17.0,1.524689e-10
1573.018,954.486,18.0,6.273445e-10
1573.018,954.486,19.0,2.865992e-12
1573.018,954.486,20.0,1.356977e-12
1573.018,954.486,21.0,1.771989e-13
1573.018,954.486,22.0,1.892183e-13
1573.018,954.486,23.0,1.728924e-13
1573.018,954.486,24.0,1.625678e-13
1573.018,954.486,25.0,3.336308e-13
1573.018,954.486,26.0,7.787422e-13
1573.018,954.486,27.0,4.860481e-12
1573.018,954.486,28.0,3.902646e-10
1573.018,954.486,29.0,3.244792e-12
1573.018,954.486,30.0,2.50225e-12
1573.018,954.486,31.0,4.026734e-12
1573.018,954.486,32.0,3.120941e-10
1573.018,954.486,33.0,1.227727e-12
1573.018,954.486,34.0,2.795088e-12
1573.018,954.486,35.0,9.080162e-13
1573.018,954.486,36.0,1.008444e-12
1573.018,954.486,37.0,2.142553e-13
1573.018,954.486,38.0,1.940491e-13
1573.018,954.486,39.0,2.37308e-13
1573.018,954.486,40.0,5.396365e-12
1573.018,954.486,41.0,2.480179e-13
1573.018,954.486,42.0,2.013838e-13
1573.018,954.486,43.0,3.329581e-13
1573.018,954.486,44.0,6.208564e-12
1573.018,954.486,45.0,2.032988e-13
1573.018,954.486,46.0,1.905133e-13
1573.018,954.486,47.0,1.781421e-13
1573.018,954.486,48.0,6.485697e-13
1573.018,954.486,49.0,1.896947e-13
1573.018,954.486,50.0,2.100255e-13
1573.018,954.486,51.0,1.504527e-13
1573.018,954.486,52.0,1.788794e-13
1573.018,954.486,53.0,1.855294e-13
1573.018,954.486,54.0,1.458397e-13
1573.018,954.486,55.0,1.695866e-13
1573.018,954.486,56.0,1.705321e-13
1573.018,954.486,57.0,1.831787e-13
1573.018,954.486,58.0,1.685979e-13
1573.018,954.486,59.0,1.57749e-13
1573.018,954.486,60.0,2.134295e-13
1573.018,954.486,61.0,1.531194e-13
1573.018,954.486,62.0,1.771941e-13
1573.018,954.486,63.0,2.252287e-13
1573.018,954.486,64.0,8.160908e-13
1573.018,954.486,65.0,1.308065e-13
1573.018,954.486,66.0,1.901663e-13
1573.018,954.486,67.0,1.704818e-13
1573.018,954.486,68.0,1.578903e-13
1573.018,954.486,69.0,2.320104e-13
1573.018,954.486,70.0,1.570572e-13
1573.018,954.486,71.0,1.548645e-13
1573.018,954.486,72.0,2.021234e-13
1573.018,954.486,73.0,1.865923e-13
1573.018,954.486,74.0,1.758631e-13
1573.018,954.486,75.0,2.059871e-13
1573.018,954.486,76.0,1.771534e-13
1573.018,954.486,77.0,1.51561e-13
1573.018,954.486,78.0,1.716668e-13
1573.018,954.486,79.0,1.654021e-13
1573.018,954.486,80.0,1.756669e-13
1573.018,954.486,81.0,1.857233e-13
1573.018,954.486,82.0,1.99136e-13
1573.018,954.486,83.0,1.532391e-13
1573.018,954.486,84.0,1.542349e-13
1573.018,954.486,85.0,1.726842e-13
1573.018,954.486,86.0,1.645834e-13
1573.018,954.486,87.0,1.814121e-13
1573.018,954.486,88.0,1.785203e-13
1573.018,954.486,89.0,2.005363e-13
1573.018,954.486,90.0,1.864032e-13
1573.018,954.486,91.0,1.541895e-13
1573.018,954.486,92.0,1.887563e-13
1573.018,954.486,93.0,1.451121e-13
1573.018,954.486,94.0,1.587233e-13
1573.018,954.486,95.0,1.708888e-13
1573.018,954.486,96.0,1.706446e-13
1573.018,954.486,97.0,2.644515e-13
1573.018,954.486,98.0,1.851153e-13
1573.018,954.486,99.0,1.674799e-13
1578.237,957.565,0.0,1.357941e-09
1578.237,957.565,1.0,2.118723e-09
1578.237,957.565,2.0,8.377858e-10
1578.237,957.565,3.0,1.360311e-09
1578.237,957.565,4.0,9.906378e-08
1578.237,957.565,5.0,1.314942e-10
1578.237,957.565,6.0,2.758078e-12
1578.237,957.565,7.0,5.50186e-13
1578.237,957.565,8.0,5.308202e-13
1578.237,957.565,9.0,3.425047e-13
1578.237,957.565,10.0,2.73797e-13
1578.237,957.565,11.0,3.027384e-13
1578.237,957.565,12.0,9.49204e-13
1578.237,957.565,13.0,6.518871e-13
1578.237,957.565,14.0,2.265938e-11
1578.237,957.565,15.0,1.321905e-12
1578.237,957.565,16.0,3.84912e-11
1578.237,957.565,17.0,1.530961e-10
1578.237,957.565,18.0,6.205771e-10
1578.237,957.565,19.0,3.553573e-12
1578.237,957.565,20.0,1.441259e-12
1578.237,957.565,21.0,2.053958e-13
1578.237,957.565,22.0,2.575501e-13
1578.237,957.565,23.0,2.198769e-13
1578.237,957.565,24.0,2.438119e-13
1578.237,957.565,25.0,2.801765e-13
1578.237,957.565,26.0,8.711536e-13
1578.237,957.565,27.0,4.711514e-12
1578.237,957.565,28.0,3.88067e-10
1578.237,957.565,29.0,3.111336e-12
1578.237,957.565,30.0,2.441662e-12
1578.237,957.565,31.0,3.912142e-12
1578.237,957.565,32.0,3.093172e-10
1578.237,957.565,33.0,1.275621e-12
1578.237,957.565,34.0,3.011561e-12
1578.237,957.565,35.0,6.300061e-13
1578.237,957.565,36.0,6.883018e-13
1578.237,957.565,37.0,3.31043e-13
1578.237,957.565,38.0,3.122946e-13
1578.237,957.565,39.0,2.94372e-13
1578.237,957.565,40.0,4.361226e-12
1578.237,957.565,41.0,2.377029e-13
1578.237,957.565,42.0,2.0829e-13
1578.237,957.565,43.0,3.039544e-13
1578.237,957.565,44.0,7.402414e-12
1578.237,957.565,45.0,2.329488e-13
1578.237,957.565,46.0,2.091637e-13
1578.237,957.565,47.0,1.652681e-13
1578.237,957.565,48.0,6.008906e-13
1578.237,957.565,49.0,1.657899e-13
1578.237,957.565,50.0,2.470221e-13
1578.237,957.565,51.0,1.635637e-13
1578.237,957.565,52.0,2.416815e-13
1578.237,957.565,53.0,1.812588e-13
1578.237,957.565,54.0,1.588454e-13
1578.237,957.565,55.0,1.567173e-13
1578.237,957.565,56.0,1.515035e-13
1578.237,957.565,57.0,1.58855e-13
1578.237,957.565,58.0,1.613493e-13
1578.237,957.565,59.0,1.735746e-13
1578.237,957.565,60.0,1.428666e-13
1578.237,957.565,61.0,1.988751e-13
1578.237,957.565,62.0,1.788411e-13
1578.237,957.565,63.0,1.655314e-13
1578.237,957.565,64.0,8.638804e-13
1578.237,957.565,65.0,2.129148e-13
1578.237,957.565,66.0,1.982071e-13
1578.237,957.565,67.0,2.113038e-13
1578.237,957.565,68.0,1.801122e-13
1578.237,957.565,69.0,1.67006e-13
1578.237,957.565,70.0,2.400345e-13
1578.237,957.565,71.0,1.668337e-13
1578.237,957.565,72.0,2.109567e-13
1578.237,957.565,73.0,1.735004e-13
1578.237,957.565,74.0,1.701132e-13
1578.237,957.565,75.0,1.774263e-13
1578.237,957.565,76.0,2.044095e-13
1578.237,957.565,77.0,1.485759e-13
1578.237,957.565,78.0,1.595995e-13
1578.237,957.565,79.0,1.866402e-13
1578.237,957.565,80.0,1.474389e-13
1578.237,957.565,81.0,1.664075e-13
1578.237,957.565,82.0,1.450737e-13
1578.237,957.565,83.0,1.743598e-13
1578.237,957.565,84.0,2.397257e-13
1578.237,957.565,85.0,1.805502e-13
1578.237,957.565,86.0,1.703957e-13
1578.237,957.565,87.0,1.816036e-13
1578.237,957.565,88.0,1.669437e-13
1578.237,957.565,89.0,1.612345e-13
1578.237,957.565,90.0,1.518171e-13
1578.237,957.565,91.0,1.706901e-13
1578.237,957.565,92.0,1.751546e-13
1578.237,957.565,93.0,1.344834e-13
1578.237,957.565,94.0,1.884164e-13
1578.237,957.565,95.0,1.760163e-13
1578.237,957.565,96.0,1.501774e-13
1578.237,957.565,97.0,3.003613e-13
1578.237,957.565,98.0,1.775125e-13
1578.237,957.565,99.0,2.097574e-13
1583.434,960.596,0.0,1.378073e-09
1583.434,960.596,1.0,2.117862e-09
1583.434,960.596,2.0,8.487546e-10
1583.434,960.596,3.0,1.372447e-09
1583.434,960.596,4.0,9.899676e-08
1583.434,960.596,5.0,1.319562e-10
1583.434,960.596,6.0,2.012593e-12
1583.434,960.596,7.0,5.369481e-13
1583.434,960.596,8.0,5.131649e-13
1583.434,960.596,9.0,3.327211e-13
1583.434,960.596,10.0,2.644516e-13
1583.434,960.596,11.0,2.799899e-13
1583.434,960.596,12.0,4.856153e-13
1583.434,960.596,13.0,7.031408e-13
1583.434,960.596,14.0,2.370739e-11
1583.434,960.596,15.0,1.433109e-12
1583.434,960.596,16.0,4.128933e-11
1583.434,960.596,17.0,1.548579e-10
1583.434,960.596,18.0,6.340974e-10
1583.434,960.596,19.0,3.067912e-12
1583.434,960.596,20.0,1.332364e-12
1583.434,960.596,21.0,1.811511e-13
1583.434,960.596,22.0,2.689376e-13
1583.434,960.596,23.0,1.69644e-13
1583.434,960.596,24.0,2.718723e-13
1583.434,960.596,25.0,2.046059e-13
1583.434,960.596,26.0,1.049637e-12
1583.434,960.596,27.0,4.9993e-12
1583.434,960.596,28.0,3.856205e-10
1583.434,960.596,29.0,2.996432e-12
1583.434,960.596,30.0,2.010008e-12
1583.434,960.596,31.0,4.258292e-12
1583.434,960.596,32.0,3.046325e-10
1583.434,960.596,33.0,1.194909e-12
1583.434,960.596,34.0,3.196292e-12
1583.434,960.596,35.0,6.667989e-13
1583.434,960.596,36.0,5.972714e-13
1583.434,960.596,37.0,1.940036e-13
1583.434,960.596,38.0,7.251637e-13
1583.434,960.596,39.0,2.760233e-13
1583.434,960.596,40.0,5.542077e-12
1583.434,960.596,41.0,2.313694e-13
1583.434,960.596,42.0,1.999666e-13
1583.434,960.596,43.0,2.700268e-13
1583.434,960.596,44.0,6.013971e-12
1583.434,960.596,45.0,2.900846e-13
1583.434,960.596,46.0,1.573684e-13
1583.434,960.596,47.0,1.734837e-13
1583.434,960.596,48.0,5.829115e-13
1583.434,960.596,49.0,2.124265e-13
1583.434,960.596,50.0,2.157802e-13
1583.434,960.596,51.0,1.506538e-13
1583.434,960.596,52.0,1.782642e-13
1583.434,960.596,53.0,1.681981e-13
1583.434,960.596,54.0,1.583427e-13
1583.434,960.596,55.0,2.362068e-13
1583.434,960.596,56.0,1.755017e-13
1583.434,960.596,57.0,1.644231e-13
1583.434,960.596,58.0,1.6049e-13
1583.434,960.596,59.0,1.663381e-13
1583.434,960.596,60.0,1.646289e-13
1583.434,960.596,61.0,1.65067e-13
1583.434,960.596,62.0,1.383136e-13
1583.434,960.596,63.0,2.210203e-13
1583.434,960.596,64.0,5.794254e-13
1583.434,960.596,65.0,1.930796e-13
1583.434,960.596,66.0,2.805572e-13
1583.434,960.596,67.0,1.936421e-13
1583.434,960.596,68.0,1.785634e-13
1583.434,960.596,69.0,1.6297e-13
1583.434,960.596,70.0,1.699815e-13
1583.434,960.596,71.0,1.706446e-13
1583.434,960.596,72.0,1.55348e-13
1583.434,960.596,73.0,1.68009e-13
1583.434,960.596,74.0,1.607413e-13
1583.434,960.596,75.0,1.720426e-13
1583.434,960.596,76.0,1.628646e-13
1583.434,960.596,77.0,1.620029e-13
1583.434,960.596,78.0,2.173745e-13
1583.434,960.596,79.0,1.726626e-13
1583.434,960.596,80.0,1.753078e-13
1583.434,960.596,81.0,1.921412e-13
1583.434,960.596,82.0,2.040433e-13
1583.434,960.596,83.0,1.530308e-13
1583.434,960.596,84.0,1.968953e-13
1583.434,960.596,85.0,1.771869e-13
1583.434,960.596,86.0,2.025472e-13
1583.434,960.596,87.0,1.783599e-13
1583.434,960.596,88.0,1.751091e-13
1583.434,960.596,89.0,1.884763e-13
1583.434,960.596,90.0,1.319819e-13
1583.434,960.596,91.0,2.367358e-13
1583.434,960.596,92.0,1.880238e-13
1583.434,960.596,93.0,1.93216e-13
1583.434,960.596,94.0,1.640616e-13
1583.434,960.596,95.0,1.856874e-13
1583.434,960.596,96.0,1.538279e-13
1583.434,960.596,97.0,1.772061e-13
1583.434,960.596,98.0,2.015034e-13
1583.434,960.596,99.0,2.347944e-13
1588.639,963.668,0.0,1.369168e-09
1588.639,963.668,1.0,2.110967e-09
1588.639,963.668,2.0,8.573698e-10
1588.639,963.668,3.0,1.389803e-09
1588.639,963.668,4.0,9.888902e-08
1588.639,963.668,5.0,1.306013e-10
1588.639,963.668,6.0,2.292431e-12
1588.639,963.668,7.0,4.655475e-13
1588.639,963.668,8.0,5.916061e-13
1588.639,963.668,9.0,3.441732e-13
1588.639,963.668,10.0,3.407093e-13
1588.639,963.668,11.0,3.150044e-13
1588.639,963.668,12.0,6.307668e-13
1588.639,963.668,13.0,4.676485e-13
1588.639,963.668,14.0,2.165134e-11
1588.639,963.668,15.0,1.880429e-12
1588.639,963.668,16.0,4.098557e-11
1588.639,963.668,17.0,1.544366e-10
1588.639,963.668,18.0,6.359767e-10
1588.639,963.668,19.0,3.42476e-12
1588.639,963.668,20.0,2.079179e-12
1588.639,963.668,21.0,1.830087e-13
1588.639,963.668,22.0,2.004789e-13
1588.639,963.668,23.0,2.462106e-13
1588.639,963.668,24.0,2.303658e-13
1588.639,963.668,25.0,3.392946e-13
1588.639,963.668,26.0,7.968808e-13
1588.639,963.668,27.0,4.517973e-12
1588.639,963.668,28.0,3.918397e-10
1588.639,963.668,29.0,3.341e-12
1588.639,963.668,30.0,1.932928e-12
1588.639,963.668,31.0,3.916835e-12
1588.639,963.668,32.0,3.112802e-10
1588.639,963.668,33.0,8.765804e-13
1588.639,963.668,34.0,3.125987e-12
1588.639,963.668,35.0,5.125739e-13
1588.639,963.668,36.0,5.436074e-13
1588.639,963.668,37.0,2.639058e-13
1588.639,963.668,38.0,4.210711e-13
1588.639,963.668,39.0,3.508376e-13
1588.639,963.668,40.0,5.144511e-12
1588.639,963.668,41.0,1.587138e-13
1588.639,963.668,42.0,2.159502e-13
1588.639,963.668,43.0,2.999063e-13
1588.639,963.668,44.0,7.147928e-12
1588.639,963.668,45.0,1.925505e-13
1588.639,963.668,46.0,2.141094e-13
1588.639,963.668,47.0,1.863673e-13
1588.639,963.668,48.0,7.968993e-13
1588.639,963.668,49.0,1.717505e-13
1588.639,963.668,50.0,1.622327e-13
1588.639,963.668,51.0,2.030977e-13
1588.639,963.668,52.0,2.208767e-13
1588.639,963.668,53.0,1.719827e-13
1588.639,963.668,54.0,1.515275e-13
1588.639,963.668,55.0,2.008883e-13
1588.639,963.668,56.0,2.607435e-13
1588.639,963.668,57.0,1.736895e-13
1588.639,963.668,58.0,1.703693e-13
1588.639,963.668,59.0,1.544863e-13
1588.639,963.668,60.0,1.788267e-13
1588.639,963.668,61.0,1.635517e-13
1588.639,963.668,62.0,1.57943e-13
1588.639,963.668,63.0,1.942358e-13
1588.639,963.668,64.0,6.629991e-13
1588.639,963.668,65.0,1.839638e-13
1588.639,963.668,66.0,2.155552e-13
1588.639,963.668,67.0,1.731773e-13
1588.639,963.668,68.0,1.868149e-13
1588.639,963.668,69.0,1.782259e-13
1588.639,963.668,70.0,1.704435e-13
1588.639,963.668,71.0,1.903482e-13
1588.639,963.668,72.0,1.476208e-13
1588.639,963.668,73.0,1.499572e-13
1588.639,963.668,74.0,1.702161e-13
1588.639,963.668,75.0,1.820608e-13
1588.639,963.668,76.0,1.733664e-13
1588.639,963.668,77.0,1.575767e-13
1588.639,963.668,78.0,2.586202e-13
1588.639,963.668,79.0,1.625247e-13
1588.639,963.668,80.0,1.651963e-13
1588.639,963.668,81.0,1.854481e-13
1588.639,963.668,82.0,1.548477e-13
1588.639,963.668,83.0,1.56059e-13
1588.639,963.668,84.0,1.4093e-13
1588.639,963.668,85.0,1.779697e-13
1588.639,963.668,86.0,1.6421e-13
1588.639,963.668,87.0,1.856012e-13
1588.639,963.668,88.0,1.880142e-13
1588.639,963.668,89.0,1.631902e-13
1588.639,963.668,90.0,1.626253e-13
1588.639,963.668,91.0,1.521762e-13
1588.639,963.668,92.0,1.456172e-13
1588.639,963.668,93.0,1.743981e-13
1588.639,963.668,94.0,2.096185e-13
1588.639,963.668,95.0,1.505101e-13
1588.639,963.668,96.0,1.687655e-13
1588.639,963.668,97.0,1.886414e-13
1588.639,963.668,98.0,1.735603e-13
1588.639,963.668,99.0,1.756166e-13
1593.836,966.746,0.0,1.38389e-09
1593.836,966.746,1.0,2.116066e-09
1593.836,966.746,2.0,8.415179e-10
1593.836,966.746,3.0,1.377546e-09
1593.836,966.746,4.0,9.897521e-08
1593.836,966.746,5.0,1.310297e-10
1593.836,966.746,6.0,1.956841e-12
1593.836,966.746,7.0,5.173619e-13
1593.836,966.746,8.0,4.926913e-13
1593.836,966.746,9.0,3.936686e-13
1593.836,966.746,10.0,2.898022e-13
1593.836,966.746,11.0,2.666371e-13
1593.836,966.746,12.0,6.207055e-13
1593.836,966.746,13.0,3.98458e-13
1593.836,966.746,14.0,2.139184e-11
1593.836,966.746,15.0,1.344684e-12
1593.836,966.746,16.0,4.260427e-11
1593.836,966.746,17.0,1.538812e-10
1593.836,966.746,18.0,6.396535e-10
1593.836,966.746,19.0,3.358762e-12
1593.836,966.746,20.0,1.603176e-12
1593.836,966.746,21.0,2.295257e-13
1593.836,966.746,22.0,2.298846e-13
1593.836,966.746,23.0,2.55161e-13
1593.836,966.746,24.0,1.770122e-13
1593.836,966.746,25.0,1.655888e-13
1593.836,966.746,26.0,6.5858e-13
1593.836,966.746,27.0,5.041671e-12
1593.836,966.746,28.0,3.93963e-10
1593.836,966.746,29.0,3.164766e-12
1593.836,966.746,30.0,2.406545e-12
1593.836,966.746,31.0,4.84734e-12
1593.836,966.746,32.0,3.097338e-10
1593.836,966.746,33.0,1.242522e-12
1593.836,966.746,34.0,2.242233e-12
1593.836,966.746,35.0,4.449606e-13
1593.836,966.746,36.0,8.8516e-13
1593.836,966.746,37.0,2.715516e-13
1593.836,966.746,38.0,3.549167e-13
1593.836,966.746,39.0,2.80191e-13
1593.836,966.746,40.0,5.28553e-12
1593.836,966.746,41.0,3.383852e-13
1593.836,966.746,42.0,1.981952e-13
1593.836,966.746,43.0,3.532386e-13
1593.836,966.746,44.0,6.840344e-12
1593.836,966.746,45.0,2.075503e-13
1593.836,966.746,46.0,2.316848e-13
1593.836,966.746,47.0,1.860297e-13
1593.836,966.746,48.0,5.1331e-13
1593.836,966.746,49.0,1.737255e-13
