time,temp,m/z,abundance
1871.0,366.98,49.0,8.36e-13
1871.0,366.98,50.0,2.12e-12
1871.0,366.98,51.0,2.24e-12
1871.0,366.98,52.0,6.38e-13
1871.0,366.98,53.0,1.33e-12
1871.0,366.98,54.0,2.16e-12
1871.0,366.98,55.0,1.52e-12
1871.0,366.98,56.0,1.05e-12
1871.0,366.98,57.0,1.34e-12
1871.0,366.98,58.0,1.16e-12
1871.0,366.98,59.0,1.22e-12
1871.0,366.98,60.0,3.01e-12
1885.0,371.635,1.0,3.23e-10
1885.0,371.635,2.0,2.62e-08
1885.0,371.635,3.0,3.52e-09
1885.0,371.635,4.0,7.56e-07
1885.0,371.635,5.0,1.23e-11
1885.0,371.635,6.0,3.05e-12
1885.0,371.635,7.0,1.93e-12
1885.0,371.635,8.0,1.42e-12
1885.0,371.635,9.0,8.37e-13
1885.0,371.635,10.0,1.05e-12
1885.0,371.635,11.0,8.63e-13
1885.0,371.635,12.0,1.35e-11
1885.0,371.635,13.0,4.24e-12
1885.0,371.635,14.0,1.22e-09
1885.0,371.635,15.0,1.03e-11
1885.0,371.635,16.0,8.39e-10
1885.0,371.635,17.0,2.38e-09
1885.0,371.635,18.0,5.72e-09
1885.0,371.635,19.0,2.48e-11
1885.0,371.635,20.0,2.24e-11
1885.0,371.635,21.0,6.61e-13
1885.0,371.635,22.0,1.88e-12
1885.0,371.635,23.0,1.02e-12
1885.0,371.635,24.0,3.1e-13
1885.0,371.635,25.0,2.18e-13
1885.0,371.635,26.0,3.54e-12
1885.0,371.635,27.0,7.19e-11
1885.0,371.635,28.0,1.89e-08
1885.0,371.635,29.0,1.16e-10
1885.0,371.635,30.0,1.84e-11
1885.0,371.635,31.0,2.58e-11
1885.0,371.635,32.0,6.03e-09
1885.0,371.635,33.0,3.87e-12
1885.0,371.635,34.0,2.05e-11
1885.0,371.635,35.0,2.07e-11
1885.0,371.635,36.0,4.04e-12
1885.0,371.635,37.0,6.19e-12
1885.0,371.635,38.0,2.69e-12
1885.0,371.635,39.0,3.96e-12
1885.0,371.635,40.0,1.66e-10
1885.0,371.635,41.0,4.06e-12
1885.0,371.635,42.0,1.97e-12
1885.0,371.635,43.0,2.38e-12
1885.0,371.635,44.0,1.73e-10
1885.0,371.635,45.0,3.58e-12
1885.0,371.635,46.0,1.83e-12
1885.0,371.635,47.0,9.25e-13
1885.0,371.635,48.0,3.88e-12
1885.0,371.635,49.0,1.05e-12
1885.0,371.635,50.0,1.35e-12
1885.0,371.635,51.0,6.7e-14
1885.0,371.635,52.0,1.03e-12
1885.0,371.635,53.0,1.55e-12
1885.0,371.635,54.0,1.06e-12
1885.0,371.635,55.0,4.21e-13
1885.0,371.635,56.0,1.54e-12
1885.0,371.635,57.0,1.09e-12
1885.0,371.635,58.0,9.37e-13
1885.0,371.635,59.0,5.04e-13
1885.0,371.635,60.0,2.55e-12
1898.0,375.959,1.0,3.44e-10
1898.0,375.959,2.0,2.6e-08
1898.0,375.959,3.0,3.5e-09
1898.0,375.959,4.0,7.53e-07
1898.0,375.959,5.0,1.12e-11
1898.0,375.959,6.0,2.15e-12
1898.0,375.959,7.0,2.46e-12
1898.0,375.959,8.0,2.7e-12
1898.0,375.959,9.0,1.64e-12
1898.0,375.959,10.0,1.66e-12
1898.0,375.959,11.0,1.88e-12
1898.0,375.959,12.0,1.26e-11
1898.0,375.959,13.0,5.06e-12
1898.0,375.959,14.0,1.19e-09
1898.0,375.959,15.0,1.22e-11
1898.0,375.959,16.0,8.75e-10
1898.0,375.959,17.0,2.38e-09
1898.0,375.959,18.0,5.66e-09
1898.0,375.959,19.0,2.28e-11
1898.0,375.959,20.0,2.28e-11
1898.0,375.959,21.0,7.52e-13
1898.0,375.959,22.0,2.27e-12
1898.0,375.959,23.0,1.3e-13
1898.0,375.959,24.0,4.78e-13
1898.0,375.959,25.0,1.52e-12
1898.0,375.959,26.0,2.66e-12
1898.0,375.959,27.0,6.6e-11
1898.0,375.959,28.0,1.88e-08
1898.0,375.959,29.0,1.04e-10
1898.0,375.959,30.0,2.05e-11
1898.0,375.959,31.0,2.43e-11
1898.0,375.959,32.0,6.04e-09
1898.0,375.959,33.0,4.11e-12
1898.0,375.959,34.0,2.14e-11
1898.0,375.959,35.0,1.96e-11
1898.0,375.959,36.0,3.59e-12
1898.0,375.959,37.0,5.7e-12
1898.0,375.959,38.0,8.37e-13
1898.0,375.959,39.0,3.74e-12
1898.0,375.959,40.0,1.75e-10
1898.0,375.959,41.0,2.9e-12
1898.0,375.959,42.0,1.78e-12
1898.0,375.959,43.0,4.12e-12
1898.0,375.959,44.0,1.87e-10
1898.0,375.959,45.0,4.06e-12
1898.0,375.959,46.0,1.68e-12
1898.0,375.959,47.0,4.4e-13
1898.0,375.959,48.0,4.27e-12
1898.0,375.959,49.0,1.74e-12
1898.0,375.959,50.0,6.1e-13
1898.0,375.959,51.0,1.71e-12
1898.0,375.959,52.0,2.15e-12
1898.0,375.959,53.0,7.48e-13
1898.0,375.959,54.0,1.68e-12
1898.0,375.959,55.0,1.46e-12
1898.0,375.959,56.0,1.71e-12
1898.0,375.959,57.0,1.79e-12
1898.0,375.959,58.0,-6.79e-13
1898.0,375.959,59.0,5.85e-14
1898.0,375.959,60.0,3.69e-12
1911.0,380.286,1.0,3.14e-10
1911.0,380.286,2.0,2.6e-08
1911.0,380.286,3.0,3.5e-09
1911.0,380.286,4.0,7.61e-07
1911.0,380.286,5.0,1.1e-11
1911.0,380.286,6.0,2.38e-12
1911.0,380.286,7.0,1.64e-12
1911.0,380.286,8.0,1.26e-12
1911.0,380.286,9.0,3.81e-13
1911.0,380.286,10.0,1.06e-12
1911.0,380.286,11.0,4.13e-13
1911.0,380.286,12.0,1.72e-11
1911.0,380.286,13.0,2.97e-12
1911.0,380.286,14.0,1.17e-09
1911.0,380.286,15.0,1.13e-11
1911.0,380.286,16.0,8.66e-10
1911.0,380.286,17.0,2.31e-09
1911.0,380.286,18.0,5.64e-09
1911.0,380.286,19.0,2.32e-11
1911.0,380.286,20.0,1.95e-11
1911.0,380.286,21.0,-7.62e-13
1911.0,380.286,22.0,7.22e-13
1911.0,380.286,23.0,2.05e-13
1911.0,380.286,24.0,6.9e-13
1911.0,380.286,25.0,7.3e-13
1911.0,380.286,26.0,3.4e-12
1911.0,380.286,27.0,6.33e-11
1911.0,380.286,28.0,1.9e-08
1911.0,380.286,29.0,1.05e-10
1911.0,380.286,30.0,2.11e-11
1911.0,380.286,31.0,2.54e-11
1911.0,380.286,32.0,5.93e-09
1911.0,380.286,33.0,4.13e-12
1911.0,380.286,34.0,1.86e-11
1911.0,380.286,35.0,1.95e-11
1911.0,380.286,36.0,3.11e-12
1911.0,380.286,37.0,6.7e-12
1911.0,380.286,38.0,1.85e-12
1911.0,380.286,39.0,2.67e-12
1911.0,380.286,40.0,1.82e-10
1911.0,380.286,41.0,2.15e-12
1911.0,380.286,42.0,1.55e-12
1911.0,380.286,43.0,1.04e-12
1911.0,380.286,44.0,1.88e-10
1911.0,380.286,45.0,3.03e-12
1911.0,380.286,46.0,2.34e-12
1911.0,380.286,47.0,5.02e-13
1911.0,380.286,48.0,6.72e-12
1911.0,380.286,49.0,1.33e-12
1911.0,380.286,50.0,1.36e-12
1911.0,380.286,51.0,5.56e-14
1911.0,380.286,52.0,4.3e-13
1911.0,380.286,53.0,5.29e-13
1911.0,380.286,54.0,5.77e-13
1911.0,380.286,55.0,5.16e-13
1911.0,380.286,56.0,2.5e-13
1911.0,380.286,57.0,4.23e-13
1911.0,380.286,58.0,-2.8e-13
1911.0,380.286,59.0,3.87e-14
1911.0,380.286,60.0,1.78e-12
1925.0,384.945,1.0,3.12e-10
1925.0,384.945,2.0,2.56e-08
1925.0,384.945,3.0,3.51e-09
1925.0,384.945,4.0,7.58e-07
1925.0,384.945,5.0,1.17e-11
1925.0,384.945,6.0,3.03e-12
1925.0,384.945,7.0,1.2e-12
1925.0,384.945,8.0,9.44e-13
1925.0,384.945,9.0,1.41e-12
1925.0,384.945,10.0,8.44e-13
1925.0,384.945,11.0,1.03e-12
1925.0,384.945,12.0,1.3e-11
1925.0,384.945,13.0,4.37e-12
1925.0,384.945,14.0,1.23e-09
1925.0,384.945,15.0,1.09e-11
1925.0,384.945,16.0,8.71e-10
1925.0,384.945,17.0,2.32e-09
1925.0,384.945,18.0,5.58e-09
1925.0,384.945,19.0,2.16e-11
1925.0,384.945,20.0,2.02e-11
1925.0,384.945,21.0,7.66e-13
1925.0,384.945,22.0,7.11e-13
1925.0,384.945,23.0,8.51e-13
1925.0,384.945,24.0,3.29e-13
1925.0,384.945,25.0,4.62e-13
1925.0,384.945,26.0,3.32e-12
1925.0,384.945,27.0,6.84e-11
1925.0,384.945,28.0,1.88e-08
1925.0,384.945,29.0,1.09e-10
1925.0,384.945,30.0,1.93e-11
1925.0,384.945,31.0,2.37e-11
1925.0,384.945,32.0,5.94e-09
1925.0,384.945,33.0,3.13e-12
1925.0,384.945,34.0,1.82e-11
1925.0,384.945,35.0,1.9e-11
1925.0,384.945,36.0,3.59e-12
1925.0,384.945,37.0,5.53e-12
1925.0,384.945,38.0,1.99e-12
1925.0,384.945,39.0,2.97e-12
1925.0,384.945,40.0,1.72e-10
1925.0,384.945,41.0,3.27e-12
1925.0,384.945,42.0,1.63e-12
1925.0,384.945,43.0,1.39e-12
1925.0,384.945,44.0,1.95e-10
1925.0,384.945,45.0,3.94e-12
1925.0,384.945,46.0,1.79e-12
1925.0,384.945,47.0,2.77e-13
1925.0,384.945,48.0,5.78e-12
1925.0,384.945,49.0,2.25e-13
1925.0,384.945,50.0,1.06e-13
1925.0,384.945,51.0,5.66e-15
1925.0,384.945,52.0,9.81e-13
1925.0,384.945,53.0,5.3e-13
1925.0,384.945,54.0,-5.7e-13
1925.0,384.945,55.0,1.36e-12
1925.0,384.945,56.0,5.28e-13
1925.0,384.945,57.0,1.36e-12
1925.0,384.945,58.0,5.27e-13
1925.0,384.945,59.0,9.91e-13
1925.0,384.945,60.0,2.67e-12
1938.0,389.266,1.0,3.17e-10
1938.0,389.266,2.0,2.53e-08
1938.0,389.266,3.0,3.52e-09
1938.0,389.266,4.0,7.62e-07
1938.0,389.266,5.0,1.08e-11
1938.0,389.266,6.0,2.49e-12
1938.0,389.266,7.0,1.66e-12
1938.0,389.266,8.0,1.53e-12
1938.0,389.266,9.0,2.17e-12
1938.0,389.266,10.0,2.83e-13
1938.0,389.266,11.0,1.18e-12
1938.0,389.266,12.0,1.36e-11
1938.0,389.266,13.0,3.42e-12
1938.0,389.266,14.0,1.14e-09
1938.0,389.266,15.0,1.13e-11
1938.0,389.266,16.0,8.55e-10
1938.0,389.266,17.0,2.32e-09
1938.0,389.266,18.0,5.55e-09
1938.0,389.266,19.0,2.38e-11
1938.0,389.266,20.0,2.18e-11
1938.0,389.266,21.0,3.82e-13
1938.0,389.266,22.0,3.28e-12
1938.0,389.266,23.0,-5.68e-13
1938.0,389.266,24.0,-1.24e-13
1938.0,389.266,25.0,1.17e-12
1938.0,389.266,26.0,3.49e-12
1938.0,389.266,27.0,6.4e-11
1938.0,389.266,28.0,1.87e-08
1938.0,389.266,29.0,1.06e-10
1938.0,389.266,30.0,2.07e-11
1938.0,389.266,31.0,2.53e-11
1938.0,389.266,32.0,5.9e-09
1938.0,389.266,33.0,3.67e-12
1938.0,389.266,34.0,1.53e-11
1938.0,389.266,35.0,1.82e-11
1938.0,389.266,36.0,1.45e-12
1938.0,389.266,37.0,6.5e-12
1938.0,389.266,38.0,1.06e-12
1938.0,389.266,39.0,2.68e-12
1938.0,389.266,40.0,1.63e-10
1938.0,389.266,41.0,2.91e-12
1938.0,389.266,42.0,1.23e-12
1938.0,389.266,43.0,2.37e-12
1938.0,389.266,44.0,2.04e-10
1938.0,389.266,45.0,4.37e-12
1938.0,389.266,46.0,5.53e-13
1938.0,389.266,47.0,4.62e-14
1938.0,389.266,48.0,6.7e-12
1938.0,389.266,49.0,1.09e-12
1938.0,389.266,50.0,1.68e-12
1938.0,389.266,51.0,1.3e-13
1938.0,389.266,52.0,-5.06e-13
1938.0,389.266,53.0,1.32e-12
1938.0,389.266,54.0,-3.08e-13
1938.0,389.266,55.0,5.6e-13
1938.0,389.266,56.0,5.61e-13
1938.0,389.266,57.0,7.46e-13
1938.0,389.266,58.0,-4.54e-13
1938.0,389.266,59.0,5.98e-13
1938.0,389.266,60.0,2.19e-12
1952.0,393.922,1.0,3.17e-10
1952.0,393.922,2.0,2.57e-08
1952.0,393.922,3.0,3.46e-09
1952.0,393.922,4.0,7.58e-07
1952.0,393.922,5.0,9.84e-12
1952.0,393.922,6.0,2.36e-12
1952.0,393.922,7.0,7.12e-13
1952.0,393.922,8.0,1.33e-12
1952.0,393.922,9.0,1.08e-12
1952.0,393.922,10.0,7.33e-13
1952.0,393.922,11.0,1.28e-12
1952.0,393.922,12.0,1.58e-11
1952.0,393.922,13.0,4.71e-12
1952.0,393.922,14.0,1.2e-09
1952.0,393.922,15.0,1.24e-11
1952.0,393.922,16.0,8.52e-10
1952.0,393.922,17.0,2.3e-09
1952.0,393.922,18.0,5.57e-09
1952.0,393.922,19.0,2.03e-11
1952.0,393.922,20.0,2.35e-11
1952.0,393.922,21.0,5.71e-13
1952.0,393.922,22.0,2.26e-12
1952.0,393.922,23.0,5.65e-13
1952.0,393.922,24.0,6.99e-13
1952.0,393.922,25.0,2.15e-12
1952.0,393.922,26.0,3.09e-12
1952.0,393.922,27.0,6.91e-11
1952.0,393.922,28.0,1.87e-08
1952.0,393.922,29.0,9.79e-11
1952.0,393.922,30.0,2e-11
1952.0,393.922,31.0,2.42e-11
1952.0,393.922,32.0,5.99e-09
1952.0,393.922,33.0,4.44e-12
1952.0,393.922,34.0,1.8e-11
1952.0,393.922,35.0,2.27e-11
1952.0,393.922,36.0,2.31e-12
1952.0,393.922,37.0,6.11e-12
1952.0,393.922,38.0,4.07e-13
1952.0,393.922,39.0,2.6e-12
1952.0,393.922,40.0,1.8e-10
1952.0,393.922,41.0,3.03e-12
1952.0,393.922,42.0,2.39e-13
1952.0,393.922,43.0,1.91e-12
1952.0,393.922,44.0,2.2e-10
1952.0,393.922,45.0,2.69e-12
1952.0,393.922,46.0,1.19e-12
1952.0,393.922,47.0,1.34e-12
1952.0,393.922,48.0,7.29e-12
1952.0,393.922,49.0,2.12e-12
1952.0,393.922,50.0,1.24e-12
1952.0,393.922,51.0,1.52e-12
1952.0,393.922,52.0,4.65e-13
1952.0,393.922,53.0,2.48e-13
1952.0,393.922,54.0,-2.05e-13
1952.0,393.922,55.0,2.89e-12
1952.0,393.922,56.0,7.38e-13
1952.0,393.922,57.0,2.33e-13
1952.0,393.922,58.0,1.42e-12
1952.0,393.922,59.0,1.18e-12
1952.0,393.922,60.0,2.93e-12
1965.0,398.245,1.0,3.16e-10
1965.0,398.245,2.0,2.52e-08
1965.0,398.245,3.0,3.54e-09
1965.0,398.245,4.0,7.61e-07
1965.0,398.245,5.0,1.23e-11
1965.0,398.245,6.0,2.23e-12
1965.0,398.245,7.0,1.06e-12
1965.0,398.245,8.0,2.04e-12
1965.0,398.245,9.0,2.05e-12
1965.0,398.245,10.0,2.16e-12
1965.0,398.245,11.0,-7.07e-14
1965.0,398.245,12.0,1.56e-11
1965.0,398.245,13.0,4.19e-12
1965.0,398.245,14.0,1.2e-09
1965.0,398.245,15.0,1.4e-11
1965.0,398.245,16.0,8.35e-10
1965.0,398.245,17.0,2.28e-09
1965.0,398.245,18.0,5.45e-09
1965.0,398.245,19.0,2.14e-11
1965.0,398.245,20.0,1.95e-11
1965.0,398.245,21.0,3.96e-13
1965.0,398.245,22.0,2.47e-12
1965.0,398.245,23.0,8.3e-13
1965.0,398.245,24.0,3.57e-13
1965.0,398.245,25.0,9.07e-13
1965.0,398.245,26.0,3.1e-12
1965.0,398.245,27.0,6.91e-11
1965.0,398.245,28.0,1.85e-08
1965.0,398.245,29.0,1.13e-10
1965.0,398.245,30.0,1.79e-11
1965.0,398.245,31.0,2.22e-11
1965.0,398.245,32.0,5.94e-09
1965.0,398.245,33.0,3.7e-12
1965.0,398.245,34.0,1.91e-11
1965.0,398.245,35.0,1.81e-11
1965.0,398.245,36.0,3.45e-12
1965.0,398.245,37.0,9.93e-12
1965.0,398.245,38.0,1.33e-12
1965.0,398.245,39.0,3.15e-12
1965.0,398.245,40.0,1.71e-10
1965.0,398.245,41.0,2.41e-12
1965.0,398.245,42.0,1.74e-12
1965.0,398.245,43.0,4.21e-12
1965.0,398.245,44.0,2.19e-10
1965.0,398.245,45.0,3.11e-12
1965.0,398.245,46.0,1.49e-12
1965.0,398.245,47.0,1.28e-12
1965.0,398.245,48.0,8.98e-12
1965.0,398.245,49.0,1.96e-12
1965.0,398.245,50.0,1.04e-12
1965.0,398.245,51.0,1.15e-12
1965.0,398.245,52.0,1.82e-12
1965.0,398.245,53.0,3.43e-13
1965.0,398.245,54.0,1.93e-12
1965.0,398.245,55.0,1.92e-12
1965.0,398.245,56.0,2.01e-12
1965.0,398.245,57.0,3.86e-13
1965.0,398.245,58.0,1.46e-12
1965.0,398.245,59.0,5.47e-13
1965.0,398.245,60.0,3.75e-12
1978.0,402.575,1.0,3.24e-10
1978.0,402.575,2.0,2.54e-08
1978.0,402.575,3.0,3.57e-09
1978.0,402.575,4.0,7.61e-07
1978.0,402.575,5.0,9.89e-12
1978.0,402.575,6.0,2.42e-12
1978.0,402.575,7.0,1.98e-13
1978.0,402.575,8.0,1.61e-12
1978.0,402.575,9.0,1.22e-12
1978.0,402.575,10.0,2.39e-13
1978.0,402.575,11.0,2.57e-13
1978.0,402.575,12.0,1.69e-11
1978.0,402.575,13.0,4.1e-12
1978.0,402.575,14.0,1.16e-09
1978.0,402.575,15.0,1.26e-11
1978.0,402.575,16.0,8.4e-10
1978.0,402.575,17.0,2.28e-09
1978.0,402.575,18.0,5.38e-09
1978.0,402.575,19.0,2.02e-11
1978.0,402.575,20.0,1.92e-11
1978.0,402.575,21.0,-3.26e-13
1978.0,402.575,22.0,2.85e-12
1978.0,402.575,23.0,2.6e-13
1978.0,402.575,24.0,1.07e-12
1978.0,402.575,25.0,8.8e-13
1978.0,402.575,26.0,3.01e-12
1978.0,402.575,27.0,5.98e-11
1978.0,402.575,28.0,1.85e-08
1978.0,402.575,29.0,1.12e-10
1978.0,402.575,30.0,1.88e-11
1978.0,402.575,31.0,2.92e-11
1978.0,402.575,32.0,5.86e-09
1978.0,402.575,33.0,3.08e-12
1978.0,402.575,34.0,1.75e-11
1978.0,402.575,35.0,1.69e-11
1978.0,402.575,36.0,3.91e-12
1978.0,402.575,37.0,8.37e-12
1978.0,402.575,38.0,1.38e-12
1978.0,402.575,39.0,2.68e-12
1978.0,402.575,40.0,1.69e-10
1978.0,402.575,41.0,2.02e-12
1978.0,402.575,42.0,5.25e-13
1978.0,402.575,43.0,2.22e-12
1978.0,402.575,44.0,2.35e-10
1978.0,402.575,45.0,3.23e-12
1978.0,402.575,46.0,1.08e-12
1978.0,402.575,47.0,7.65e-13
1978.0,402.575,48.0,9.78e-12
1978.0,402.575,49.0,-1.85e-13
1978.0,402.575,50.0,-2.42e-13
1978.0,402.575,51.0,1.27e-13
1978.0,402.575,52.0,3.15e-13
1978.0,402.575,53.0,6.23e-13
1978.0,402.575,54.0,5.44e-13
1978.0,402.575,55.0,1.27e-12
1978.0,402.575,56.0,1.2e-12
1978.0,402.575,57.0,6.93e-13
1978.0,402.575,58.0,4.32e-13
1978.0,402.575,59.0,1.55e-13
1978.0,402.575,60.0,3.03e-12
1992.0,407.228,1.0,3.06e-10
1992.0,407.228,2.0,2.5e-08
1992.0,407.228,3.0,3.56e-09
1992.0,407.228,4.0,7.61e-07
1992.0,407.228,5.0,9.64e-12
1992.0,407.228,6.0,1.55e-12
1992.0,407.228,7.0,1.88e-12
1992.0,407.228,8.0,3.02e-12
1992.0,407.228,9.0,1.56e-12
1992.0,407.228,10.0,5.24e-13
1992.0,407.228,11.0,1.33e-12
1992.0,407.228,12.0,1.42e-11
1992.0,407.228,13.0,4.02e-12
1992.0,407.228,14.0,1.16e-09
1992.0,407.228,15.0,1.34e-11
1992.0,407.228,16.0,8.23e-10
1992.0,407.228,17.0,2.27e-09
1992.0,407.228,18.0,5.45e-09
1992.0,407.228,19.0,1.77e-11
1992.0,407.228,20.0,1.88e-11
1992.0,407.228,21.0,2.86e-13
1992.0,407.228,22.0,3.27e-12
1992.0,407.228,23.0,1.97e-12
1992.0,407.228,24.0,1.34e-12
1992.0,407.228,25.0,8.1e-13
1992.0,407.228,26.0,3.48e-12
1992.0,407.228,27.0,6.61e-11
1992.0,407.228,28.0,1.85e-08
1992.0,407.228,29.0,1.06e-10
1992.0,407.228,30.0,1.83e-11
1992.0,407.228,31.0,2.45e-11
1992.0,407.228,32.0,5.87e-09
1992.0,407.228,33.0,3.7e-12
1992.0,407.228,34.0,1.81e-11
1992.0,407.228,35.0,1.7e-11
1992.0,407.228,36.0,3e-12
1992.0,407.228,37.0,6.86e-12
1992.0,407.228,38.0,2.12e-12
1992.0,407.228,39.0,2.48e-12
1992.0,407.228,40.0,1.78e-10
1992.0,407.228,41.0,3.7e-12
1992.0,407.228,42.0,1.14e-12
1992.0,407.228,43.0,2.54e-12
1992.0,407.228,44.0,2.53e-10
1992.0,407.228,45.0,3.13e-12
1992.0,407.228,46.0,1.18e-12
1992.0,407.228,47.0,5.83e-13
1992.0,407.228,48.0,1.26e-11
1992.0,407.228,49.0,-7.95e-13
1992.0,407.228,50.0,1.62e-12
1992.0,407.228,51.0,8.43e-13
1992.0,407.228,52.0,9.23e-13
1992.0,407.228,53.0,2.41e-13
1992.0,407.228,54.0,1.26e-12
1992.0,407.228,55.0,1.99e-12
1992.0,407.228,56.0,1.05e-12
1992.0,407.228,57.0,5.86e-13
1992.0,407.228,58.0,1.62e-12
1992.0,407.228,59.0,1.18e-12
1992.0,407.228,60.0,3.65e-12
2006.0,411.89,1.0,3.1e-10
2006.0,411.89,2.0,2.52e-08
2006.0,411.89,3.0,3.6e-09
2006.0,411.89,4.0,7.68e-07
2006.0,411.89,5.0,1.1e-11
2006.0,411.89,6.0,2.07e-12
2006.0,411.89,7.0,2.21e-12
2006.0,411.89,8.0,1.25e-12
2006.0,411.89,9.0,5.3e-13
2006.0,411.89,10.0,-4.05e-13
2006.0,411.89,11.0,2.1e-13
2006.0,411.89,12.0,1.7e-11
2006.0,411.89,13.0,3.41e-12
2006.0,411.89,14.0,1.16e-09
2006.0,411.89,15.0,1.39e-11
2006.0,411.89,16.0,8.12e-10
2006.0,411.89,17.0,2.27e-09
2006.0,411.89,18.0,5.37e-09
2006.0,411.89,19.0,2.12e-11
2006.0,411.89,20.0,2.14e-11
2006.0,411.89,21.0,1.7e-12
2006.0,411.89,22.0,2.14e-12
2006.0,411.89,23.0,1.2e-13
2006.0,411.89,24.0,-1.22e-12
2006.0,411.89,25.0,6.06e-13
2006.0,411.89,26.0,3.15e-12
2006.0,411.89,27.0,7.14e-11
2006.0,411.89,28.0,1.85e-08
2006.0,411.89,29.0,1.06e-10
2006.0,411.89,30.0,1.83e-11
2006.0,411.89,31.0,2.04e-11
2006.0,411.89,32.0,5.86e-09
2006.0,411.89,33.0,3.41e-12
2006.0,411.89,34.0,1.86e-11
2006.0,411.89,35.0,1.87e-11
2006.0,411.89,36.0,2.31e-12
2006.0,411.89,37.0,5.17e-12
2006.0,411.89,38.0,1.63e-12
2006.0,411.89,39.0,2.38e-12
2006.0,411.89,40.0,1.71e-10
2006.0,411.89,41.0,3.67e-12
2006.0,411.89,42.0,2.73e-13
2006.0,411.89,43.0,2.61e-12
2006.0,411.89,44.0,2.49e-10
2006.0,411.89,45.0,4.38e-12
2006.0,411.89,46.0,3.55e-13
2006.0,411.89,47.0,-1.6e-14
2006.0,411.89,48.0,1.53e-11
2006.0,411.89,49.0,3.5e-13
2006.0,411.89,50.0,6.29e-13
2006.0,411.89,51.0,4.62e-13
2006.0,411.89,52.0,1.08e-12
2006.0,411.89,53.0,-4.95e-13
2006.0,411.89,54.0,9.46e-13
2006.0,411.89,55.0,2.74e-14
2006.0,411.89,56.0,6.22e-14
2006.0,411.89,57.0,2.12e-13
2006.0,411.89,58.0,3e-13
2006.0,411.89,59.0,9.04e-13
2006.0,411.89,60.0,4.48e-12
2019.0,416.219,1.0,2.99e-10
2019.0,416.219,2.0,2.48e-08
2019.0,416.219,3.0,3.58e-09
2019.0,416.219,4.0,7.65e-07
2019.0,416.219,5.0,8.72e-12
2019.0,416.219,6.0,2.69e-12
2019.0,416.219,7.0,1.51e-12
2019.0,416.219,8.0,1.01e-12
2019.0,416.219,9.0,1.26e-12
2019.0,416.219,10.0,5.77e-13
2019.0,416.219,11.0,7.45e-13
2019.0,416.219,12.0,1.81e-11
2019.0,416.219,13.0,4.69e-12
2019.0,416.219,14.0,1.13e-09
2019.0,416.219,15.0,1.3e-11
2019.0,416.219,16.0,8.41e-10
2019.0,416.219,17.0,2.29e-09
2019.0,416.219,18.0,5.38e-09
2019.0,416.219,19.0,1.98e-11
2019.0,416.219,20.0,2.02e-11
2019.0,416.219,21.0,1.69e-13
2019.0,416.219,22.0,2.67e-12
2019.0,416.219,23.0,6.28e-13
2019.0,416.219,24.0,1.11e-12
2019.0,416.219,25.0,-3.15e-13
2019.0,416.219,26.0,1.88e-12
2019.0,416.219,27.0,7.4e-11
2019.0,416.219,28.0,1.82e-08
2019.0,416.219,29.0,1.04e-10
2019.0,416.219,30.0,1.87e-11
2019.0,416.219,31.0,2.31e-11
2019.0,416.219,32.0,5.79e-09
2019.0,416.219,33.0,3.15e-12
2019.0,416.219,34.0,1.97e-11
2019.0,416.219,35.0,1.95e-11
2019.0,416.219,36.0,2.93e-12
2019.0,416.219,37.0,4.65e-12
2019.0,416.219,38.0,2.57e-12
2019.0,416.219,39.0,2.26e-12
2019.0,416.219,40.0,1.56e-10
2019.0,416.219,41.0,3.48e-12
2019.0,416.219,42.0,7.98e-13
2019.0,416.219,43.0,3.61e-12
2019.0,416.219,44.0,2.67e-10
2019.0,416.219,45.0,4.18e-12
2019.0,416.219,46.0,1.62e-12
2019.0,416.219,47.0,1.77e-12
2019.0,416.219,48.0,1.67e-11
2019.0,416.219,49.0,1.13e-14
2019.0,416.219,50.0,3.22e-13
2019.0,416.219,51.0,1.01e-12
2019.0,416.219,52.0,2.83e-14
2019.0,416.219,53.0,1.14e-12
2019.0,416.219,54.0,1.27e-12
2019.0,416.219,55.0,8.98e-13
2019.0,416.219,56.0,8.33e-13
2019.0,416.219,57.0,8.9e-13
2019.0,416.219,58.0,-1.3e-13
2019.0,416.219,59.0,5.02e-13
2019.0,416.219,60.0,3.46e-12
2033.0,420.875,1.0,3.05e-10
2033.0,420.875,2.0,2.49e-08
2033.0,420.875,3.0,3.44e-09
2033.0,420.875,4.0,7.63e-07
2033.0,420.875,5.0,1.12e-11
2033.0,420.875,6.0,1.69e-12
2033.0,420.875,7.0,1.05e-12
2033.0,420.875,8.0,1.33e-12
2033.0,420.875,9.0,1.81e-12
2033.0,420.875,10.0,5.27e-13
2033.0,420.875,11.0,1.6e-12
2033.0,420.875,12.0,2.22e-11
2033.0,420.875,13.0,3.26e-12
2033.0,420.875,14.0,1.18e-09
2033.0,420.875,15.0,1.24e-11
2033.0,420.875,16.0,8.44e-10
2033.0,420.875,17.0,2.24e-09
2033.0,420.875,18.0,5.37e-09
2033.0,420.875,19.0,1.9e-11
2033.0,420.875,20.0,2.19e-11
2033.0,420.875,21.0,4.38e-13
2033.0,420.875,22.0,2.05e-12
2033.0,420.875,23.0,1e-12
2033.0,420.875,24.0,1.62e-12
2033.0,420.875,25.0,8.67e-13
2033.0,420.875,26.0,2.68e-12
