time,temp,m/z,abundance
1380.234,843.69,36.0,3.292094e-12
1380.234,843.69,37.0,7.529169e-13
1380.234,843.69,38.0,6.892878e-13
1380.234,843.69,39.0,4.258674e-13
1380.234,843.69,40.0,1.640138e-11
1380.234,843.69,41.0,1.896564e-13
1380.234,843.69,42.0,2.593958e-13
1380.234,843.69,43.0,2.870971e-13
1380.234,843.69,44.0,1.092421e-11
1380.234,843.69,45.0,3.346626e-13
1380.234,843.69,46.0,2.109208e-13
1380.234,843.69,47.0,1.335116e-13
1380.234,843.69,48.0,5.520819e-13
1380.234,843.69,49.0,1.952603e-13
1380.234,843.69,50.0,1.876791e-13
1380.234,843.69,51.0,2.042491e-13
1380.234,843.69,52.0,1.602865e-13
1380.234,843.69,53.0,1.935775e-13
1380.234,843.69,54.0,1.508477e-13
1380.234,843.69,55.0,1.353213e-13
1380.234,843.69,56.0,1.304426e-13
1380.234,843.69,57.0,1.954997e-13
1380.234,843.69,58.0,1.426153e-13
1380.234,843.69,59.0,1.322667e-13
1380.234,843.69,60.0,1.368151e-13
1380.234,843.69,61.0,1.846533e-13
1380.234,843.69,62.0,1.311584e-13
1380.234,843.69,63.0,1.886223e-13
1380.234,843.69,64.0,4.42131e-13
1380.234,843.69,65.0,1.517334e-13
1380.234,843.69,66.0,2.049961e-13
1380.234,843.69,67.0,1.48157e-13
1380.234,843.69,68.0,1.914996e-13
1380.234,843.69,69.0,1.870806e-13
1380.234,843.69,70.0,1.238908e-13
1380.234,843.69,71.0,1.453227e-13
1380.234,843.69,72.0,1.339233e-13
1380.234,843.69,73.0,1.567077e-13
1380.234,843.69,74.0,1.374279e-13
1380.234,843.69,75.0,1.273427e-13
1380.234,843.69,76.0,2.070356e-13
1380.234,843.69,77.0,1.538256e-13
1380.234,843.69,78.0,1.409755e-13
1380.234,843.69,79.0,2.133577e-13
1380.234,843.69,80.0,1.248316e-13
1380.234,843.69,81.0,1.634176e-13
1380.234,843.69,82.0,1.568418e-13
1380.234,843.69,83.0,1.363578e-13
1380.234,843.69,84.0,1.774144e-13
1380.234,843.69,85.0,1.492964e-13
1380.234,843.69,86.0,1.665296e-13
1380.234,843.69,87.0,1.573924e-13
1380.234,843.69,88.0,2.009887e-13
1380.234,843.69,89.0,1.266149e-13
1380.234,843.69,90.0,1.719014e-13
1380.234,843.69,91.0,1.497417e-13
1380.234,843.69,92.0,2.138388e-13
1380.234,843.69,93.0,1.430462e-13
1380.234,843.69,94.0,1.379091e-13
1380.234,843.69,95.0,1.353165e-13
1380.234,843.69,96.0,1.509482e-13
1380.234,843.69,97.0,1.581345e-13
1380.234,843.69,98.0,1.296072e-13
1380.234,843.69,99.0,1.599658e-13
1385.441,846.772,0.0,8.577984e-10
1385.441,846.772,1.0,1.326773e-09
1385.441,846.772,2.0,4.76957e-10
1385.441,846.772,3.0,7.56243e-10
1385.441,846.772,4.0,1.150952e-07
1385.441,846.772,5.0,4.081129e-11
1385.441,846.772,6.0,7.802398e-13
1385.441,846.772,7.0,4.750366e-13
1385.441,846.772,8.0,6.399747e-13
1385.441,846.772,9.0,2.980154e-13
1385.441,846.772,10.0,3.448961e-13
1385.441,846.772,11.0,2.464404e-13
1385.441,846.772,12.0,1.073027e-12
1385.441,846.772,13.0,1.179961e-12
1385.441,846.772,14.0,1.017509e-10
1385.441,846.772,15.0,1.629987e-12
1385.441,846.772,16.0,8.60617e-11
1385.441,846.772,17.0,7.729887e-11
1385.441,846.772,18.0,3.283913e-10
1385.441,846.772,19.0,1.64684e-12
1385.441,846.772,20.0,1.00253e-12
1385.441,846.772,21.0,1.811487e-13
1385.441,846.772,22.0,1.376984e-13
1385.441,846.772,23.0,3.211182e-13
1385.441,846.772,24.0,2.421962e-13
1385.441,846.772,25.0,3.472745e-13
1385.441,846.772,26.0,1.238236e-12
1385.441,846.772,27.0,1.153069e-11
1385.441,846.772,28.0,1.486609e-09
1385.441,846.772,29.0,1.156768e-11
1385.441,846.772,30.0,2.783621e-12
1385.441,846.772,31.0,5.464277e-12
1385.441,846.772,32.0,5.915376e-10
1385.441,846.772,33.0,6.806088e-13
1385.441,846.772,34.0,2.786086e-12
1385.441,846.772,35.0,2.175924e-12
1385.441,846.772,36.0,2.362762e-12
1385.441,846.772,37.0,6.832831e-13
1385.441,846.772,38.0,1.156452e-12
1385.441,846.772,39.0,3.993796e-13
1385.441,846.772,40.0,1.716076e-11
1385.441,846.772,41.0,1.812972e-13
1385.441,846.772,42.0,1.771391e-13
1385.441,846.772,43.0,3.110211e-13
1385.441,846.772,44.0,8.211119e-12
1385.441,846.772,45.0,2.08234e-13
1385.441,846.772,46.0,1.514293e-13
1385.441,846.772,47.0,1.740008e-13
1385.441,846.772,48.0,7.959566e-13
1385.441,846.772,49.0,1.554725e-13
1385.441,846.772,50.0,1.789248e-13
1385.441,846.772,51.0,1.722533e-13
1385.441,846.772,52.0,1.59025e-13
1385.441,846.772,53.0,1.976302e-13
1385.441,846.772,54.0,1.249775e-13
1385.441,846.772,55.0,1.233426e-13
1385.441,846.772,56.0,1.131353e-13
1385.441,846.772,57.0,1.449014e-13
1385.441,846.772,58.0,2.113923e-13
1385.441,846.772,59.0,1.331453e-13
1385.441,846.772,60.0,1.850339e-13
1385.441,846.772,61.0,1.791188e-13
1385.441,846.772,62.0,1.704435e-13
1385.441,846.772,63.0,1.971634e-13
1385.441,846.772,64.0,4.316844e-13
1385.441,846.772,65.0,1.31551e-13
1385.441,846.772,66.0,1.488273e-13
1385.441,846.772,67.0,1.379593e-13
1385.441,846.772,68.0,1.406811e-13
1385.441,846.772,69.0,1.756501e-13
1385.441,846.772,70.0,1.696177e-13
1385.441,846.772,71.0,1.708241e-13
1385.441,846.772,72.0,1.366619e-13
1385.441,846.772,73.0,1.496268e-13
1385.441,846.772,74.0,1.412915e-13
1385.441,846.772,75.0,1.666589e-13
1385.441,846.772,76.0,2.043856e-13
1385.441,846.772,77.0,1.187225e-13
1385.441,846.772,78.0,1.424788e-13
1385.441,846.772,79.0,1.524443e-13
1385.441,846.772,80.0,1.51573e-13
1385.441,846.772,81.0,1.748074e-13
1385.441,846.772,82.0,1.493874e-13
1385.441,846.772,83.0,1.894289e-13
1385.441,846.772,84.0,1.852134e-13
1385.441,846.772,85.0,1.608634e-13
1385.441,846.772,86.0,1.111245e-13
1385.441,846.772,87.0,1.407792e-13
1385.441,846.772,88.0,1.739768e-13
1385.441,846.772,89.0,1.373991e-13
1385.441,846.772,90.0,1.640209e-13
1385.441,846.772,91.0,1.634033e-13
1385.441,846.772,92.0,1.592787e-13
1385.441,846.772,93.0,1.39319e-13
1385.441,846.772,94.0,1.418492e-13
1385.441,846.772,95.0,1.333057e-13
1385.441,846.772,96.0,1.472904e-13
1385.441,846.772,97.0,1.500673e-13
1385.441,846.772,98.0,1.608826e-13
1385.441,846.772,99.0,1.585582e-13
1390.64,849.843,0.0,8.559072e-10
1390.64,849.843,1.0,1.316839e-09
1390.64,849.843,2.0,4.786758e-10
1390.64,849.843,3.0,7.470119e-10
1390.64,849.843,4.0,1.15045e-07
1390.64,849.843,5.0,3.976016e-11
1390.64,849.843,6.0,9.085749e-13
1390.64,849.843,7.0,4.434308e-13
1390.64,849.843,8.0,5.528719e-13
1390.64,849.843,9.0,3.038564e-13
1390.64,849.843,10.0,3.242253e-13
1390.64,849.843,11.0,2.624837e-13
1390.64,849.843,12.0,1.046354e-12
1390.64,849.843,13.0,1.08198e-12
1390.64,849.843,14.0,1.035007e-10
1390.64,849.843,15.0,1.290019e-12
1390.64,849.843,16.0,8.269599e-11
1390.64,849.843,17.0,7.948236e-11
1390.64,849.843,18.0,3.253631e-10
1390.64,849.843,19.0,1.271823e-12
1390.64,849.843,20.0,8.091381e-13
1390.64,849.843,21.0,1.886989e-13
1390.64,849.843,22.0,2.173841e-13
1390.64,849.843,23.0,1.984872e-13
1390.64,849.843,24.0,1.960024e-13
1390.64,849.843,25.0,4.731742e-13
1390.64,849.843,26.0,9.918993e-13
1390.64,849.843,27.0,1.044164e-11
1390.64,849.843,28.0,1.497573e-09
1390.64,849.843,29.0,1.125955e-11
1390.64,849.843,30.0,2.57227e-12
1390.64,849.843,31.0,6.026468e-12
1390.64,849.843,32.0,5.915973e-10
1390.64,849.843,33.0,1.038343e-12
1390.64,849.843,34.0,3.215778e-12
1390.64,849.843,35.0,1.921891e-12
1390.64,849.843,36.0,3.236821e-12
1390.64,849.843,37.0,6.841467e-13
1390.64,849.843,38.0,1.083165e-12
1390.64,849.843,39.0,4.093451e-13
1390.64,849.843,40.0,1.637906e-11
1390.64,849.843,41.0,1.966272e-13
1390.64,849.843,42.0,1.975823e-13
1390.64,849.843,43.0,2.762531e-13
1390.64,849.843,44.0,1.012225e-11
1390.64,849.843,45.0,3.682405e-13
1390.64,849.843,46.0,1.54673e-13
1390.64,849.843,47.0,2.073133e-13
1390.64,849.843,48.0,3.824696e-13
1390.64,849.843,49.0,1.874804e-13
1390.64,849.843,50.0,1.679851e-13
1390.64,849.843,51.0,1.315462e-13
1390.64,849.843,52.0,1.501678e-13
1390.64,849.843,53.0,2.054532e-13
1390.64,849.843,54.0,1.209895e-13
1390.64,849.843,55.0,1.723275e-13
1390.64,849.843,56.0,1.715949e-13
1390.64,849.843,57.0,1.579741e-13
1390.64,849.843,58.0,1.07505e-13
1390.64,849.843,59.0,1.848208e-13
1390.64,849.843,60.0,1.120988e-13
1390.64,849.843,61.0,1.623309e-13
1390.64,849.843,62.0,1.62022e-13
1390.64,849.843,63.0,1.418852e-13
1390.64,849.843,64.0,4.960018e-13
1390.64,849.843,65.0,1.610765e-13
1390.64,849.843,66.0,1.877078e-13
1390.64,849.843,67.0,1.7024e-13
1390.64,849.843,68.0,1.500385e-13
1390.64,849.843,69.0,1.606456e-13
1390.64,849.843,70.0,1.740893e-13
1390.64,849.843,71.0,1.641477e-13
1390.64,849.843,72.0,1.524946e-13
1390.64,849.843,73.0,1.548621e-13
1390.64,849.843,74.0,1.720019e-13
1390.64,849.843,75.0,1.64076e-13
1390.64,849.843,76.0,1.236178e-13
1390.64,849.843,77.0,1.486908e-13
1390.64,849.843,78.0,1.425387e-13
1390.64,849.843,79.0,1.709606e-13
1390.64,849.843,80.0,1.407792e-13
1390.64,849.843,81.0,1.760092e-13
1390.64,849.843,82.0,1.754921e-13
1390.64,849.843,83.0,1.609256e-13
1390.64,849.843,84.0,1.678414e-13
1390.64,849.843,85.0,1.637456e-13
1390.64,849.843,86.0,1.64356e-13
1390.64,849.843,87.0,1.28609e-13
1390.64,849.843,88.0,1.127259e-13
1390.64,849.843,89.0,1.70659e-13
1390.64,849.843,90.0,2.332696e-13
1390.64,849.843,91.0,1.933429e-13
1390.64,849.843,92.0,1.576629e-13
1390.64,849.843,93.0,1.532846e-13
1390.64,849.843,94.0,1.501917e-13
1390.64,849.843,95.0,1.683849e-13
1390.64,849.843,96.0,1.761265e-13
1390.64,849.843,97.0,1.308855e-13
1390.64,849.843,98.0,1.226938e-13
1390.64,849.843,99.0,1.490068e-13
1395.84,852.952,0.0,8.553326e-10
1395.84,852.952,1.0,1.319448e-09
1395.84,852.952,2.0,4.719395e-10
1395.84,852.952,3.0,7.55968e-10
1395.84,852.952,4.0,1.15325e-07
1395.84,852.952,5.0,3.931707e-11
1395.84,852.952,6.0,1.15103e-12
1395.84,852.952,7.0,5.124449e-13
1395.84,852.952,8.0,4.704404e-13
1395.84,852.952,9.0,3.430888e-13
1395.84,852.952,10.0,3.022357e-13
1395.84,852.952,11.0,2.514506e-13
1395.84,852.952,12.0,1.111467e-12
1395.84,852.952,13.0,1.534402e-12
1395.84,852.952,14.0,1.032996e-10
1395.84,852.952,15.0,1.7334e-12
1395.84,852.952,16.0,8.207826e-11
1395.84,852.952,17.0,7.821772e-11
1395.84,852.952,18.0,3.311371e-10
1395.84,852.952,19.0,1.316341e-12
1395.84,852.952,20.0,8.244252e-13
1395.84,852.952,21.0,1.613996e-13
1395.84,852.952,22.0,1.928785e-13
1395.84,852.952,23.0,2.281515e-13
1395.84,852.952,24.0,2.271892e-13
1395.84,852.952,25.0,4.619542e-13
1395.84,852.952,26.0,1.258241e-12
1395.84,852.952,27.0,1.118721e-11
1395.84,852.952,28.0,1.495897e-09
1395.84,852.952,29.0,1.143831e-11
1395.84,852.952,30.0,2.385216e-12
1395.84,852.952,31.0,6.272911e-12
1395.84,852.952,32.0,5.941349e-10
1395.84,852.952,33.0,1.119543e-12
1395.84,852.952,34.0,2.540767e-12
1395.84,852.952,35.0,1.794491e-12
1395.84,852.952,36.0,2.817756e-12
1395.84,852.952,37.0,8.98067e-13
1395.84,852.952,38.0,9.3998e-13
1395.84,852.952,39.0,4.205817e-13
1395.84,852.952,40.0,1.659288e-11
1395.84,852.952,41.0,1.644158e-13
1395.84,852.952,42.0,1.747931e-13
1395.84,852.952,43.0,2.577012e-13
1395.84,852.952,44.0,8.651443e-12
1395.84,852.952,45.0,2.959327e-13
1395.84,852.952,46.0,1.893404e-13
1395.84,852.952,47.0,1.729546e-13
1395.84,852.952,48.0,4.613152e-13
1395.84,852.952,49.0,1.591327e-13
1395.84,852.952,50.0,1.828148e-13
1395.84,852.952,51.0,1.341004e-13
1395.84,852.952,52.0,1.509889e-13
1395.84,852.952,53.0,1.50017e-13
1395.84,852.952,54.0,1.533037e-13
1395.84,852.952,55.0,1.419426e-13
1395.84,852.952,56.0,1.646864e-13
1395.84,852.952,57.0,1.469864e-13
1395.84,852.952,58.0,1.332506e-13
1395.84,852.952,59.0,1.803205e-13
1395.84,852.952,60.0,2.194021e-13
1395.84,852.952,61.0,1.517262e-13
1395.84,852.952,62.0,2.301432e-13
1395.84,852.952,63.0,1.549698e-13
1395.84,852.952,64.0,4.454721e-13
1395.84,852.952,65.0,1.526167e-13
1395.84,852.952,66.0,2.629913e-13
1395.84,852.952,67.0,1.575887e-13
1395.84,852.952,68.0,1.722604e-13
1395.84,852.952,69.0,1.384404e-13
1395.84,852.952,70.0,1.38316e-13
1395.84,852.952,71.0,1.588885e-13
1395.84,852.952,72.0,1.691221e-13
1395.84,852.952,73.0,1.457392e-13
1395.84,852.952,74.0,1.292697e-13
1395.84,852.952,75.0,1.490882e-13
1395.84,852.952,76.0,1.565545e-13
1395.84,852.952,77.0,1.284821e-13
1395.84,852.952,78.0,1.91739e-13
1395.84,852.952,79.0,2.390243e-13
1395.84,852.952,80.0,1.490188e-13
1395.84,852.952,81.0,1.297197e-13
1395.84,852.952,82.0,1.364057e-13
1395.84,852.952,83.0,1.623763e-13
1395.84,852.952,84.0,1.547256e-13
1395.84,852.952,85.0,1.583068e-13
1395.84,852.952,86.0,1.492509e-13
1395.84,852.952,87.0,1.411622e-13
1395.84,852.952,88.0,1.24202e-13
1395.84,852.952,89.0,1.583954e-13
1395.84,852.952,90.0,1.333799e-13
1395.84,852.952,91.0,1.444513e-13
1395.84,852.952,92.0,2.000671e-13
1395.84,852.952,93.0,1.647007e-13
1395.84,852.952,94.0,1.663094e-13
1395.84,852.952,95.0,1.499644e-13
1395.84,852.952,96.0,1.593074e-13
1395.84,852.952,97.0,1.789775e-13
1395.84,852.952,98.0,1.424334e-13
1395.84,852.952,99.0,1.457416e-13
1401.045,856.05,0.0,8.586361e-10
1401.045,856.05,1.0,1.330148e-09
1401.045,856.05,2.0,4.708672e-10
1401.045,856.05,3.0,7.62761e-10
1401.045,856.05,4.0,1.152915e-07
1401.045,856.05,5.0,4.029159e-11
1401.045,856.05,6.0,1.020645e-12
1401.045,856.05,7.0,5.054524e-13
1401.045,856.05,8.0,6.022098e-13
1401.045,856.05,9.0,3.405728e-13
1401.045,856.05,10.0,3.777011e-13
1401.045,856.05,11.0,2.640303e-13
1401.045,856.05,12.0,1.233606e-12
1401.045,856.05,13.0,1.113345e-12
1401.045,856.05,14.0,1.026006e-10
1401.045,856.05,15.0,1.547412e-12
1401.045,856.05,16.0,8.122597e-11
1401.045,856.05,17.0,7.928716e-11
1401.045,856.05,18.0,3.274697e-10
1401.045,856.05,19.0,1.056749e-12
1401.045,856.05,20.0,1.038892e-12
1401.045,856.05,21.0,1.626636e-13
1401.045,856.05,22.0,2.663402e-13
1401.045,856.05,23.0,2.432806e-13
1401.045,856.05,24.0,2.007997e-13
1401.045,856.05,25.0,4.868263e-13
1401.045,856.05,26.0,1.069351e-12
1401.045,856.05,27.0,1.289786e-11
1401.045,856.05,28.0,1.491301e-09
1401.045,856.05,29.0,1.312218e-11
1401.045,856.05,30.0,2.893186e-12
1401.045,856.05,31.0,6.001452e-12
1401.045,856.05,32.0,5.852586e-10
1401.045,856.05,33.0,8.6512e-13
1401.045,856.05,34.0,2.99411e-12
1401.045,856.05,35.0,1.904918e-12
1401.045,856.05,36.0,2.972087e-12
1401.045,856.05,37.0,6.571491e-13
1401.045,856.05,38.0,1.003057e-12
1401.045,856.05,39.0,4.183029e-13
1401.045,856.05,40.0,1.625174e-11
1401.045,856.05,41.0,2.280222e-13
1401.045,856.05,42.0,2.58838e-13
1401.045,856.05,43.0,3.344273e-13
1401.045,856.05,44.0,9.844921e-12
1401.045,856.05,45.0,4.152459e-13
1401.045,856.05,46.0,2.308302e-13
1401.045,856.05,47.0,1.560662e-13
1401.045,856.05,48.0,3.777179e-13
1401.045,856.05,49.0,1.348712e-13
1401.045,856.05,50.0,1.3828e-13
1401.045,856.05,51.0,2.23517e-13
1401.045,856.05,52.0,1.493348e-13
1401.045,856.05,53.0,1.41483e-13
1401.045,856.05,54.0,1.591112e-13
1401.045,856.05,55.0,1.915284e-13
1401.045,856.05,56.0,1.605546e-13
1401.045,856.05,57.0,1.473287e-13
1401.045,856.05,58.0,1.423137e-13
1401.045,856.05,59.0,1.535024e-13
1401.045,856.05,60.0,1.348425e-13
1401.045,856.05,61.0,1.754323e-13
1401.045,856.05,62.0,1.317018e-13
1401.045,856.05,63.0,2.398238e-13
1401.045,856.05,64.0,3.842435e-13
1401.045,856.05,65.0,1.414279e-13
1401.045,856.05,66.0,1.444298e-13
1401.045,856.05,67.0,1.681622e-13
1401.045,856.05,68.0,1.370783e-13
1401.045,856.05,69.0,1.451288e-13
1401.045,856.05,70.0,1.449971e-13
1401.045,856.05,71.0,1.938576e-13
1401.045,856.05,72.0,1.233474e-13
1401.045,856.05,73.0,1.528944e-13
1401.045,856.05,74.0,1.185525e-13
1401.045,856.05,75.0,1.662974e-13
1401.045,856.05,76.0,1.621848e-13
1401.045,856.05,77.0,1.53038e-13
1401.045,856.05,78.0,1.307467e-13
1401.045,856.05,79.0,1.471324e-13
1401.045,856.05,80.0,1.518746e-13
1401.045,856.05,81.0,1.310842e-13
1401.045,856.05,82.0,1.505005e-13
1401.045,856.05,83.0,1.601309e-13
1401.045,856.05,84.0,1.150695e-13
1401.045,856.05,85.0,1.483461e-13
1401.045,856.05,86.0,1.598006e-13
1401.045,856.05,87.0,1.555994e-13
1401.045,856.05,88.0,1.444058e-13
1401.045,856.05,89.0,1.480565e-13
1401.045,856.05,90.0,1.279794e-13
1401.045,856.05,91.0,1.3676e-13
1401.045,856.05,92.0,1.91502e-13
1401.045,856.05,93.0,1.495047e-13
1401.045,856.05,94.0,1.735531e-13
1401.045,856.05,95.0,1.827191e-13
1401.045,856.05,96.0,1.736177e-13
1401.045,856.05,97.0,1.550416e-13
1401.045,856.05,98.0,1.417511e-13
1401.045,856.05,99.0,1.768135e-13
1406.253,859.109,0.0,8.640699e-10
1406.253,859.109,1.0,1.32098e-09
1406.253,859.109,2.0,4.756763e-10
1406.253,859.109,3.0,7.482567e-10
1406.253,859.109,4.0,1.147673e-07
1406.253,859.109,5.0,3.998278e-11
1406.253,859.109,6.0,1.02032e-12
1406.253,859.109,7.0,4.96782e-13
1406.253,859.109,8.0,5.898228e-13
1406.253,859.109,9.0,3.108535e-13
1406.253,859.109,10.0,2.60631e-13
1406.253,859.109,11.0,3.162851e-13
1406.253,859.109,12.0,8.795485e-13
1406.253,859.109,13.0,1.117874e-12
1406.253,859.109,14.0,1.019424e-10
1406.253,859.109,15.0,1.266765e-12
1406.253,859.109,16.0,8.351467e-11
1406.253,859.109,17.0,8.335668e-11
1406.253,859.109,18.0,3.239578e-10
1406.253,859.109,19.0,1.470535e-12
1406.253,859.109,20.0,9.030268e-13
1406.253,859.109,21.0,1.906522e-13
1406.253,859.109,22.0,1.386056e-13
1406.253,859.109,23.0,2.955689e-13
1406.253,859.109,24.0,2.404127e-13
1406.253,859.109,25.0,3.909103e-13
1406.253,859.109,26.0,1.485041e-12
1406.253,859.109,27.0,9.68008e-12
1406.253,859.109,28.0,1.48175e-09
1406.253,859.109,29.0,1.077686e-11
1406.253,859.109,30.0,2.889883e-12
1406.253,859.109,31.0,6.460707e-12
1406.253,859.109,32.0,5.883848e-10
1406.253,859.109,33.0,1.114333e-12
1406.253,859.109,34.0,3.072197e-12
1406.253,859.109,35.0,1.863984e-12
1406.253,859.109,36.0,3.166155e-12
1406.253,859.109,37.0,6.14047e-13
1406.253,859.109,38.0,1.073083e-12
1406.253,859.109,39.0,3.651814e-13
1406.253,859.109,40.0,1.583481e-11
1406.253,859.109,41.0,1.725525e-13
1406.253,859.109,42.0,1.863457e-13
1406.253,859.109,43.0,2.789294e-13
1406.253,859.109,44.0,1.03424e-11
1406.253,859.109,45.0,1.893619e-13
1406.253,859.109,46.0,1.579046e-13
1406.253,859.109,47.0,1.242211e-13
1406.253,859.109,48.0,3.579138e-13
1406.253,859.109,49.0,1.571171e-13
1406.253,859.109,50.0,1.601429e-13
1406.253,859.109,51.0,1.581177e-13
1406.253,859.109,52.0,1.805311e-13
1406.253,859.109,53.0,1.470319e-13
1406.253,859.109,54.0,1.237184e-13
1406.253,859.109,55.0,1.672932e-13
1406.253,859.109,56.0,1.420743e-13
1406.253,859.109,57.0,1.473933e-13
1406.253,859.109,58.0,1.559752e-13
1406.253,859.109,59.0,1.495358e-13
1406.253,859.109,60.0,1.699552e-13
1406.253,859.109,61.0,1.288244e-13
1406.253,859.109,62.0,1.108372e-13
1406.253,859.109,63.0,1.820177e-13
1406.253,859.109,64.0,3.53162e-13
1406.253,859.109,65.0,1.321854e-13
1406.253,859.109,66.0,1.624745e-13
1406.253,859.109,67.0,1.739912e-13
1406.253,859.109,68.0,1.356229e-13
1406.253,859.109,69.0,1.241373e-13
1406.253,859.109,70.0,1.90803e-13
1406.253,859.109,71.0,1.712742e-13
1406.253,859.109,72.0,1.511253e-13
1406.253,859.109,73.0,1.086109e-13
1406.253,859.109,74.0,1.436949e-13
1406.253,859.109,75.0,1.62441e-13
1406.253,859.109,76.0,1.510296e-13
1406.253,859.109,77.0,1.492749e-13
1406.253,859.109,78.0,1.69182e-13
1406.253,859.109,79.0,1.405973e-13
1406.253,859.109,80.0,2.108921e-13
1406.253,859.109,81.0,1.666373e-13
1406.253,859.109,82.0,1.510511e-13
1406.253,859.109,83.0,1.392926e-13
1406.253,859.109,84.0,1.650479e-13
1406.253,859.109,85.0,1.317425e-13
1406.253,859.109,86.0,1.425602e-13
1406.253,859.109,87.0,1.289345e-13
1406.253,859.109,88.0,1.706566e-13
1406.253,859.109,89.0,1.802654e-13
1406.253,859.109,90.0,1.878131e-13
1406.253,859.109,91.0,1.589819e-13
1406.253,859.109,92.0,1.307562e-13
1406.253,859.109,93.0,2.045867e-13
1406.253,859.109,94.0,1.990186e-13
1406.253,859.109,95.0,1.199577e-13
1406.253,859.109,96.0,1.70647e-13
1406.253,859.109,97.0,1.53658e-13
1406.253,859.109,98.0,1.465818e-13
1406.253,859.109,99.0,1.130443e-13
1411.461,862.187,0.0,8.676609e-10
1411.461,862.187,1.0,1.323733e-09
1411.461,862.187,2.0,4.802772e-10
1411.461,862.187,3.0,7.475385e-10
1411.461,862.187,4.0,1.149516e-07
1411.461,862.187,5.0,4.072465e-11
1411.461,862.187,6.0,1.345193e-12
1411.461,862.187,7.0,5.290964e-13
1411.461,862.187,8.0,6.404187e-13
1411.461,862.187,9.0,3.088116e-13
1411.461,862.187,10.0,2.737013e-13
1411.461,862.187,11.0,3.29566e-13
1411.461,862.187,12.0,1.212237e-12
1411.461,862.187,13.0,1.436955e-12
1411.461,862.187,14.0,1.030483e-10
1411.461,862.187,15.0,1.584672e-12
1411.461,862.187,16.0,8.295935e-11
1411.461,862.187,17.0,8.046516e-11
1411.461,862.187,18.0,3.266821e-10
1411.461,862.187,19.0,1.039902e-12
1411.461,862.187,20.0,9.367054e-13
1411.461,862.187,21.0,1.854169e-13
1411.461,862.187,22.0,1.898431e-13
1411.461,862.187,23.0,2.981542e-13
1411.461,862.187,24.0,2.016183e-13
1411.461,862.187,25.0,3.986621e-13
1411.461,862.187,26.0,1.173243e-12
1411.461,862.187,27.0,1.30435e-11
1411.461,862.187,28.0,1.49853e-09
1411.461,862.187,29.0,1.296821e-11
1411.461,862.187,30.0,2.37521e-12
1411.461,862.187,31.0,5.81641e-12
1411.461,862.187,32.0,5.89984e-10
1411.461,862.187,33.0,8.231355e-13
1411.461,862.187,34.0,3.072556e-12
1411.461,862.187,35.0,2.118663e-12
1411.461,862.187,36.0,2.372745e-12
1411.461,862.187,37.0,4.428563e-13
1411.461,862.187,38.0,1.012796e-12
1411.461,862.187,39.0,4.414943e-13
1411.461,862.187,40.0,1.533343e-11
1411.461,862.187,41.0,1.823696e-13
1411.461,862.187,42.0,1.934147e-13
1411.461,862.187,43.0,3.37899e-13
1411.461,862.187,44.0,9.672093e-12
1411.461,862.187,45.0,2.374132e-13
1411.461,862.187,46.0,1.913895e-13
1411.461,862.187,47.0,1.524348e-13
1411.461,862.187,48.0,5.42885e-13
1411.461,862.187,49.0,1.418205e-13
1411.461,862.187,50.0,1.749918e-13
1411.461,862.187,51.0,2.213842e-13
1411.461,862.187,52.0,2.228803e-13
1411.461,862.187,53.0,1.237328e-13
1411.461,862.187,54.0,1.63116e-13
1411.461,862.187,55.0,1.576581e-13
1411.461,862.187,56.0,1.588071e-13
1411.461,862.187,57.0,1.512785e-13
1411.461,862.187,58.0,1.517501e-13
1411.461,862.187,59.0,1.517381e-13
1411.461,862.187,60.0,1.593362e-13
1411.461,862.187,61.0,1.576461e-13
1411.461,862.187,62.0,1.426273e-13
1411.461,862.187,63.0,1.377414e-13
1411.461,862.187,64.0,4.251036e-13
1411.461,862.187,65.0,1.234048e-13
1411.461,862.187,66.0,1.560877e-13
1411.461,862.187,67.0,1.556617e-13
1411.461,862.187,68.0,1.75437e-13
1411.461,862.187,69.0,1.692682e-13
1411.461,862.187,70.0,1.734909e-13
1411.461,862.187,71.0,1.48157e-13
1411.461,862.187,72.0,1.636953e-13
1411.461,862.187,73.0,1.857951e-13
1411.461,862.187,74.0,1.784652e-13
1411.461,862.187,75.0,1.336504e-13
1411.461,862.187,76.0,1.457751e-13
1411.461,862.187,77.0,1.820392e-13
1411.461,862.187,78.0,1.217914e-13
1411.461,862.187,79.0,1.889885e-13
1411.461,862.187,80.0,1.589436e-13
1411.461,862.187,81.0,1.859459e-13
1411.461,862.187,82.0,1.468571e-13
1411.461,862.187,83.0,1.650598e-13
1411.461,862.187,84.0,1.267849e-13
1411.461,862.187,85.0,1.521619e-13
1411.461,862.187,86.0,1.598604e-13
1411.461,862.187,87.0,1.587545e-13
1411.461,862.187,88.0,1.597168e-13
1411.461,862.187,89.0,1.624027e-13
1411.461,862.187,90.0,1.265862e-13
1411.461,862.187,91.0,1.16726e-13
1411.461,862.187,92.0,1.695674e-13
1411.461,862.187,93.0,1.719205e-13
1411.461,862.187,94.0,2.084982e-13
1411.461,862.187,95.0,1.255018e-13
1411.461,862.187,96.0,1.320465e-13
1411.461,862.187,97.0,1.556066e-13
1411.461,862.187,98.0,1.139157e-13
1411.461,862.187,99.0,1.391538e-13
1416.667,865.273,0.0,8.52053e-10
1416.667,865.273,1.0,1.316743e-09
