time,temp,m/z,abundance
1400.709,851.548,19.0,7.375059e-12
1400.709,851.548,20.0,2.079643e-12
1400.709,851.548,21.0,2.124768e-13
1400.709,851.548,22.0,2.424594e-13
1400.709,851.548,23.0,2.384618e-13
1400.709,851.548,24.0,2.132189e-13
1400.709,851.548,25.0,2.297961e-13
1400.709,851.548,26.0,9.801672e-13
1400.709,851.548,27.0,5.05048e-12
1400.709,851.548,28.0,4.577226e-10
1400.709,851.548,29.0,4.033988e-12
1400.709,851.548,30.0,2.532915e-12
1400.709,851.548,31.0,5.399836e-12
1400.709,851.548,32.0,3.891371e-10
1400.709,851.548,33.0,4.895767e-12
1400.709,851.548,34.0,1.110499e-11
1400.709,851.548,35.0,1.204892e-12
1400.709,851.548,36.0,2.307058e-12
1400.709,851.548,37.0,4.090101e-13
1400.709,851.548,38.0,8.290319e-13
1400.709,851.548,39.0,3.903597e-13
1400.709,851.548,40.0,6.041094e-12
1400.709,851.548,41.0,3.299706e-13
1400.709,851.548,42.0,3.59356e-13
1400.709,851.548,43.0,4.248484e-13
1400.709,851.548,44.0,9.71727e-12
1400.709,851.548,45.0,3.581794e-13
1400.709,851.548,46.0,2.517092e-13
1400.709,851.548,47.0,3.412192e-13
1400.709,851.548,48.0,4.288213e-12
1400.709,851.548,49.0,2.17116e-13
1400.709,851.548,50.0,4.058858e-13
1400.709,851.548,51.0,2.037824e-13
1400.709,851.548,52.0,2.122134e-13
1400.709,851.548,53.0,2.222986e-13
1400.709,851.548,54.0,1.828579e-13
1400.709,851.548,55.0,2.106e-13
1400.709,851.548,56.0,2.876837e-13
1400.709,851.548,57.0,2.003927e-13
1400.709,851.548,58.0,2.075024e-13
1400.709,851.548,59.0,2.002945e-13
1400.709,851.548,60.0,2.02066e-13
1400.709,851.548,61.0,1.907456e-13
1400.709,851.548,62.0,2.105066e-13
1400.709,851.548,63.0,2.317302e-13
1400.709,851.548,64.0,3.701678e-12
1400.709,851.548,65.0,2.097454e-13
1400.709,851.548,66.0,4.479306e-13
1400.709,851.548,67.0,2.304496e-13
1400.709,851.548,68.0,2.180089e-13
1400.709,851.548,69.0,2.838726e-13
1400.709,851.548,70.0,2.090847e-13
1400.709,851.548,71.0,2.262436e-13
1400.709,851.548,72.0,2.162973e-13
1400.709,851.548,73.0,2.269283e-13
1400.709,851.548,74.0,1.863433e-13
1400.709,851.548,75.0,1.985758e-13
1400.709,851.548,76.0,2.073515e-13
1400.709,851.548,77.0,2.421004e-13
1400.709,851.548,78.0,1.962873e-13
1400.709,851.548,79.0,2.411596e-13
1400.709,851.548,80.0,2.372888e-13
1400.709,851.548,81.0,1.959162e-13
1400.709,851.548,82.0,1.793078e-13
1400.709,851.548,83.0,3.064297e-13
1400.709,851.548,84.0,1.958875e-13
1400.709,851.548,85.0,2.538972e-13
1400.709,851.548,86.0,1.553648e-13
1400.709,851.548,87.0,2.337746e-13
1400.709,851.548,88.0,2.051373e-13
1400.709,851.548,89.0,2.086993e-13
1400.709,851.548,90.0,1.633243e-13
1400.709,851.548,91.0,2.079572e-13
1400.709,851.548,92.0,2.541724e-13
1400.709,851.548,93.0,2.90877e-13
1400.709,851.548,94.0,2.092643e-13
1400.709,851.548,95.0,1.932112e-13
1400.709,851.548,96.0,2.136186e-13
1400.709,851.548,97.0,2.36214e-13
1400.709,851.548,98.0,2.034185e-13
1400.709,851.548,99.0,2.150812e-13
1405.917,854.661,0.0,1.511337e-09
1405.917,854.661,1.0,2.287081e-09
1405.917,854.661,2.0,8.983257e-10
1405.917,854.661,3.0,1.410701e-09
1405.917,854.661,4.0,1.055918e-07
1405.917,854.661,5.0,1.387858e-10
1405.917,854.661,6.0,2.356658e-12
1405.917,854.661,7.0,5.995514e-13
1405.917,854.661,8.0,6.822951e-13
1405.917,854.661,9.0,3.817419e-13
1405.917,854.661,10.0,3.377864e-13
1405.917,854.661,11.0,3.176687e-13
1405.917,854.661,12.0,1.184361e-12
1405.917,854.661,13.0,6.722084e-13
1405.917,854.661,14.0,2.846058e-11
1405.917,854.661,15.0,2.138867e-12
1405.917,854.661,16.0,5.441422e-11
1405.917,854.661,17.0,1.297538e-10
1405.917,854.661,18.0,5.153635e-10
1405.917,854.661,19.0,6.576355e-12
1405.917,854.661,20.0,2.246326e-12
1405.917,854.661,21.0,2.100877e-13
1405.917,854.661,22.0,2.047518e-13
1405.917,854.661,23.0,3.779813e-13
1405.917,854.661,24.0,2.63403e-13
1405.917,854.661,25.0,3.141235e-13
1405.917,854.661,26.0,1.075775e-12
1405.917,854.661,27.0,5.947663e-12
1405.917,854.661,28.0,4.577609e-10
1405.917,854.661,29.0,4.264563e-12
1405.917,854.661,30.0,2.294275e-12
1405.917,854.661,31.0,5.275524e-12
1405.917,854.661,32.0,3.97063e-10
1405.917,854.661,33.0,3.932155e-12
1405.917,854.661,34.0,1.160134e-11
1405.917,854.661,35.0,1.2845e-12
1405.917,854.661,36.0,2.081463e-12
1405.917,854.661,37.0,4.768317e-13
1405.917,854.661,38.0,7.204536e-13
1405.917,854.661,39.0,5.138504e-13
1405.917,854.661,40.0,5.486541e-12
1405.917,854.661,41.0,2.54121e-13
1405.917,854.661,42.0,2.928998e-13
1405.917,854.661,43.0,5.047566e-13
1405.917,854.661,44.0,7.356778e-12
1405.917,854.661,45.0,3.956932e-13
1405.917,854.661,46.0,2.417844e-13
1405.917,854.661,47.0,2.513779e-13
1405.917,854.661,48.0,2.914994e-12
1405.917,854.661,49.0,2.922894e-13
1405.917,854.661,50.0,3.610353e-13
1405.917,854.661,51.0,1.954686e-13
1405.917,854.661,52.0,2.082468e-13
1405.917,854.661,53.0,2.40992e-13
1405.917,854.661,54.0,2.679633e-13
1405.917,854.661,55.0,2.454086e-13
1405.917,854.661,56.0,2.681644e-13
1405.917,854.661,57.0,3.40098e-13
1405.917,854.661,58.0,1.932304e-13
1405.917,854.661,59.0,1.461007e-13
1405.917,854.661,60.0,3.034422e-13
1405.917,854.661,61.0,1.674082e-13
1405.917,854.661,62.0,2.508115e-13
1405.917,854.661,63.0,3.282508e-13
1405.917,854.661,64.0,3.838341e-12
1405.917,854.661,65.0,2.739455e-13
1405.917,854.661,66.0,3.937757e-13
1405.917,854.661,67.0,1.907456e-13
1405.917,854.661,68.0,2.397831e-13
1405.917,854.661,69.0,2.016543e-13
1405.917,854.661,70.0,1.829536e-13
1405.917,854.661,71.0,1.947457e-13
1405.917,854.661,72.0,1.971156e-13
1405.917,854.661,73.0,2.50577e-13
1405.917,854.661,74.0,2.679083e-13
1405.917,854.661,75.0,2.183823e-13
1405.917,854.661,76.0,2.182483e-13
1405.917,854.661,77.0,2.378872e-13
1405.917,854.661,78.0,2.05877e-13
1405.917,854.661,79.0,1.717769e-13
1405.917,854.661,80.0,2.246829e-13
1405.917,854.661,81.0,2.170968e-13
1405.917,854.661,82.0,1.961102e-13
1405.917,854.661,83.0,2.04771e-13
1405.917,854.661,84.0,1.845073e-13
1405.917,854.661,85.0,2.221694e-13
1405.917,854.661,86.0,2.069781e-13
1405.917,854.661,87.0,2.548834e-13
1405.917,854.661,88.0,2.012282e-13
1405.917,854.661,89.0,1.714872e-13
1405.917,854.661,90.0,1.859125e-13
1405.917,854.661,91.0,2.077442e-13
1405.917,854.661,92.0,2.03701e-13
1405.917,854.661,93.0,2.330541e-13
1405.917,854.661,94.0,1.583571e-13
1405.917,854.661,95.0,2.356251e-13
1405.917,854.661,96.0,2.503375e-13
1405.917,854.661,97.0,2.123762e-13
1405.917,854.661,98.0,2.67504e-13
1405.917,854.661,99.0,2.199574e-13
1411.133,857.74,0.0,1.505209e-09
1411.133,857.74,1.0,2.281647e-09
1411.133,857.74,2.0,8.983257e-10
1411.133,857.74,3.0,1.407684e-09
1411.133,857.74,4.0,1.056372e-07
1411.133,857.74,5.0,1.383142e-10
1411.133,857.74,6.0,2.464332e-12
1411.133,857.74,7.0,6.787341e-13
1411.133,857.74,8.0,8.472353e-13
1411.133,857.74,9.0,3.643029e-13
1411.133,857.74,10.0,3.706872e-13
1411.133,857.74,11.0,3.002321e-13
1411.133,857.74,12.0,8.254606e-13
1411.133,857.74,13.0,9.478914e-13
1411.133,857.74,14.0,2.61333e-11
1411.133,857.74,15.0,1.800308e-12
1411.133,857.74,16.0,5.411259e-11
1411.133,857.74,17.0,1.289423e-10
1411.133,857.74,18.0,5.220256e-10
1411.133,857.74,19.0,6.990421e-12
1411.133,857.74,20.0,1.740989e-12
1411.133,857.74,21.0,2.194834e-13
1411.133,857.74,22.0,2.264663e-13
1411.133,857.74,23.0,2.035909e-13
1411.133,857.74,24.0,3.45035e-13
1411.133,857.74,25.0,3.395508e-13
1411.133,857.74,26.0,9.769291e-13
1411.133,857.74,27.0,5.954197e-12
1411.133,857.74,28.0,4.642601e-10
1411.133,857.74,29.0,4.396486e-12
1411.133,857.74,30.0,1.956697e-12
1411.133,857.74,31.0,5.604411e-12
1411.133,857.74,32.0,3.916195e-10
1411.133,857.74,33.0,4.12553e-12
1411.133,857.74,34.0,9.893258e-12
1411.133,857.74,35.0,1.225476e-12
1411.133,857.74,36.0,2.639446e-12
1411.133,857.74,37.0,5.324057e-13
1411.133,857.74,38.0,7.408302e-13
1411.133,857.74,39.0,2.650931e-13
1411.133,857.74,40.0,5.45487e-12
1411.133,857.74,41.0,3.789747e-13
1411.133,857.74,42.0,2.596232e-13
1411.133,857.74,43.0,4.271166e-13
1411.133,857.74,44.0,7.863282e-12
1411.133,857.74,45.0,2.298559e-13
1411.133,857.74,46.0,2.659022e-13
1411.133,857.74,47.0,2.482549e-13
1411.133,857.74,48.0,3.658397e-12
1411.133,857.74,49.0,2.053192e-13
1411.133,857.74,50.0,3.527335e-13
1411.133,857.74,51.0,1.852302e-13
1411.133,857.74,52.0,1.797843e-13
1411.133,857.74,53.0,2.282904e-13
1411.133,857.74,54.0,2.361781e-13
1411.133,857.74,55.0,2.285154e-13
1411.133,857.74,56.0,2.313042e-13
1411.133,857.74,57.0,1.899652e-13
1411.133,857.74,58.0,2.099465e-13
1411.133,857.74,59.0,2.353641e-13
1411.133,857.74,60.0,2.163261e-13
1411.133,857.74,61.0,2.129316e-13
1411.133,857.74,62.0,2.118328e-13
1411.133,857.74,63.0,3.996493e-13
1411.133,857.74,64.0,3.949797e-12
1411.133,857.74,65.0,2.167402e-13
1411.133,857.74,66.0,2.974097e-13
1411.133,857.74,67.0,2.253698e-13
1411.133,857.74,68.0,2.327262e-13
1411.133,857.74,69.0,1.773066e-13
1411.133,857.74,70.0,1.841721e-13
1411.133,857.74,71.0,1.904751e-13
1411.133,857.74,72.0,2.003065e-13
1411.133,857.74,73.0,1.960024e-13
1411.133,857.74,74.0,2.054245e-13
1411.133,857.74,75.0,1.894458e-13
1411.133,857.74,76.0,2.332217e-13
1411.133,857.74,77.0,2.178509e-13
1411.133,857.74,78.0,2.589386e-13
1411.133,857.74,79.0,2.144804e-13
1411.133,857.74,80.0,1.82336e-13
1411.133,857.74,81.0,1.984657e-13
1411.133,857.74,82.0,1.900202e-13
1411.133,857.74,83.0,1.811056e-13
1411.133,857.74,84.0,2.493177e-13
1411.133,857.74,85.0,2.064371e-13
1411.133,857.74,86.0,1.833774e-13
1411.133,857.74,87.0,2.14387e-13
1411.133,857.74,88.0,2.58996e-13
1411.133,857.74,89.0,1.846126e-13
1411.133,857.74,90.0,1.983843e-13
1411.133,857.74,91.0,2.004621e-13
1411.133,857.74,92.0,2.242065e-13
1411.133,857.74,93.0,2.053288e-13
1411.133,857.74,94.0,2.247308e-13
1411.133,857.74,95.0,2.021546e-13
1411.133,857.74,96.0,2.05245e-13
1411.133,857.74,97.0,1.989229e-13
1411.133,857.74,98.0,2.0113e-13
1411.133,857.74,99.0,2.102625e-13
1416.343,860.873,0.0,1.505066e-09
1416.343,860.873,1.0,2.281982e-09
1416.343,860.873,2.0,8.908092e-10
1416.343,860.873,3.0,1.412664e-09
1416.343,860.873,4.0,1.055367e-07
1416.343,860.873,5.0,1.417302e-10
1416.343,860.873,6.0,2.379782e-12
1416.343,860.873,7.0,6.036808e-13
1416.343,860.873,8.0,6.508774e-13
1416.343,860.873,9.0,4.952873e-13
1416.343,860.873,10.0,3.145783e-13
1416.343,860.873,11.0,3.238448e-13
1416.343,860.873,12.0,8.7137e-13
1416.343,860.873,13.0,6.861512e-13
1416.343,860.873,14.0,2.676168e-11
1416.343,860.873,15.0,1.85521e-12
1416.343,860.873,16.0,5.266529e-11
1416.343,860.873,17.0,1.262062e-10
1416.343,860.873,18.0,5.120721e-10
1416.343,860.873,19.0,7.552525e-12
1416.343,860.873,20.0,1.78178e-12
1416.343,860.873,21.0,2.261742e-13
1416.343,860.873,22.0,1.752312e-13
1416.343,860.873,23.0,2.522717e-13
1416.343,860.873,24.0,2.380189e-13
1416.343,860.873,25.0,3.248668e-13
1416.343,860.873,26.0,9.303484e-13
1416.343,860.873,27.0,5.331108e-12
1416.343,860.873,28.0,4.562815e-10
1416.343,860.873,29.0,4.138049e-12
1416.343,860.873,30.0,3.021065e-12
1416.343,860.873,31.0,4.816053e-12
1416.343,860.873,32.0,3.904106e-10
1416.343,860.873,33.0,5.176682e-12
1416.343,860.873,34.0,1.056808e-11
1416.343,860.873,35.0,2.024981e-12
1416.343,860.873,36.0,1.881938e-12
1416.343,860.873,37.0,4.750156e-13
1416.343,860.873,38.0,1.010952e-12
1416.343,860.873,39.0,2.473405e-13
1416.343,860.873,40.0,5.838144e-12
1416.343,860.873,41.0,2.365706e-13
1416.343,860.873,42.0,3.254726e-13
1416.343,860.873,43.0,4.062787e-13
1416.343,860.873,44.0,9.680992e-12
1416.343,860.873,45.0,4.032234e-13
1416.343,860.873,46.0,3.280675e-13
1416.343,860.873,47.0,2.36822e-13
1416.343,860.873,48.0,3.047469e-12
1416.343,860.873,49.0,2.837769e-13
1416.343,860.873,50.0,3.244529e-13
1416.343,860.873,51.0,2.05166e-13
1416.343,860.873,52.0,1.850554e-13
1416.343,860.873,53.0,2.027626e-13
1416.343,860.873,54.0,1.859244e-13
1416.343,860.873,55.0,1.919353e-13
1416.343,860.873,56.0,2.158616e-13
1416.343,860.873,57.0,2.094869e-13
1416.343,860.873,58.0,1.996338e-13
1416.343,860.873,59.0,2.290492e-13
1416.343,860.873,60.0,2.614353e-13
1416.343,860.873,61.0,1.871285e-13
1416.343,860.873,62.0,2.011204e-13
1416.343,860.873,63.0,3.048881e-13
1416.343,860.873,64.0,3.787042e-12
1416.343,860.873,65.0,3.361659e-13
1416.343,860.873,66.0,3.668428e-13
1416.343,860.873,67.0,2.450184e-13
1416.343,860.873,68.0,2.794728e-13
1416.343,860.873,69.0,1.97015e-13
1416.343,860.873,70.0,1.814144e-13
1416.343,860.873,71.0,2.339661e-13
1416.343,860.873,72.0,1.947505e-13
1416.343,860.873,73.0,1.963447e-13
1416.343,860.873,74.0,2.157898e-13
1416.343,860.873,75.0,2.074138e-13
1416.343,860.873,76.0,2.20599e-13
1416.343,860.873,77.0,2.159789e-13
1416.343,860.873,78.0,1.794108e-13
1416.343,860.873,79.0,1.914374e-13
1416.343,860.873,80.0,1.951334e-13
1416.343,860.873,81.0,1.872769e-13
1416.343,860.873,82.0,1.795831e-13
1416.343,860.873,83.0,2.05154e-13
1416.343,860.873,84.0,2.34239e-13
1416.343,860.873,85.0,2.002227e-13
1416.343,860.873,86.0,2.104947e-13
1416.343,860.873,87.0,1.890866e-13
1416.343,860.873,88.0,1.930963e-13
1416.343,860.873,89.0,1.976422e-13
1416.343,860.873,90.0,2.153565e-13
1416.343,860.873,91.0,1.726267e-13
1416.343,860.873,92.0,2.269187e-13
1416.343,860.873,93.0,2.034879e-13
1416.343,860.873,94.0,1.976254e-13
1416.343,860.873,95.0,2.579428e-13
1416.343,860.873,96.0,2.003472e-13
1416.343,860.873,97.0,1.763922e-13
1416.343,860.873,98.0,2.038853e-13
1416.343,860.873,99.0,2.175014e-13
1421.539,863.969,0.0,1.514066e-09
1421.539,863.969,1.0,2.2799e-09
1421.539,863.969,2.0,8.975357e-10
1421.539,863.969,3.0,1.396888e-09
1421.539,863.969,4.0,1.057737e-07
1421.539,863.969,5.0,1.411796e-10
1421.539,863.969,6.0,2.728539e-12
1421.539,863.969,7.0,5.724773e-13
1421.539,863.969,8.0,7.570207e-13
1421.539,863.969,9.0,3.36264e-13
1421.539,863.969,10.0,3.857732e-13
1421.539,863.969,11.0,3.379814e-13
1421.539,863.969,12.0,7.454615e-13
1421.539,863.969,13.0,8.759996e-13
1421.539,863.969,14.0,2.644114e-11
1421.539,863.969,15.0,1.8112e-12
1421.539,863.969,16.0,5.150356e-11
1421.539,863.969,17.0,1.28229e-10
1421.539,863.969,18.0,5.165843e-10
1421.539,863.969,19.0,6.981412e-12
1421.539,863.969,20.0,1.865468e-12
1421.539,863.969,21.0,2.96062e-13
1421.539,863.969,22.0,2.422943e-13
1421.539,863.969,23.0,2.398813e-13
1421.539,863.969,24.0,2.961674e-13
1421.539,863.969,25.0,3.690367e-13
1421.539,863.969,26.0,8.72926e-13
1421.539,863.969,27.0,5.297523e-12
1421.539,863.969,28.0,4.562935e-10
1421.539,863.969,29.0,4.187864e-12
1421.539,863.969,30.0,2.142339e-12
1421.539,863.969,31.0,5.333885e-12
1421.539,863.969,32.0,3.928331e-10
1421.539,863.969,33.0,4.277896e-12
1421.539,863.969,34.0,1.089163e-11
1421.539,863.969,35.0,1.332526e-12
1421.539,863.969,36.0,2.490928e-12
1421.539,863.969,37.0,3.518972e-13
1421.539,863.969,38.0,1.029873e-12
1421.539,863.969,39.0,3.357948e-13
1421.539,863.969,40.0,5.073628e-12
1421.539,863.969,41.0,2.668071e-13
1421.539,863.969,42.0,2.910733e-13
1421.539,863.969,43.0,4.257399e-13
1421.539,863.969,44.0,8.853052e-12
1421.539,863.969,45.0,2.919207e-13
1421.539,863.969,46.0,3.58575e-13
1421.539,863.969,47.0,3.949175e-13
1421.539,863.969,48.0,3.634627e-12
1421.539,863.969,49.0,2.329057e-13
1421.539,863.969,50.0,3.862638e-13
1421.539,863.969,51.0,2.649686e-13
1421.539,863.969,52.0,2.241467e-13
1421.539,863.969,53.0,2.475703e-13
1421.539,863.969,54.0,2.248816e-13
1421.539,863.969,55.0,2.019367e-13
1421.539,863.969,56.0,1.964644e-13
1421.539,863.969,57.0,2.538397e-13
1421.539,863.969,58.0,2.180807e-13
1421.539,863.969,59.0,2.135971e-13
1421.539,863.969,60.0,2.560923e-13
1421.539,863.969,61.0,1.908988e-13
1421.539,863.969,62.0,2.097526e-13
1421.539,863.969,63.0,3.8139e-13
1421.539,863.969,64.0,4.600488e-12
1421.539,863.969,65.0,1.984609e-13
1421.539,863.969,66.0,5.012726e-13
1421.539,863.969,67.0,2.767319e-13
1421.539,863.969,68.0,1.911861e-13
1421.539,863.969,69.0,2.216786e-13
1421.539,863.969,70.0,1.666205e-13
1421.539,863.969,71.0,2.154834e-13
1421.539,863.969,72.0,1.92359e-13
1421.539,863.969,73.0,2.244124e-13
1421.539,863.969,74.0,2.115838e-13
1421.539,863.969,75.0,2.170705e-13
1421.539,863.969,76.0,1.828196e-13
1421.539,863.969,77.0,1.798537e-13
1421.539,863.969,78.0,2.186743e-13
1421.539,863.969,79.0,2.311366e-13
1421.539,863.969,80.0,2.127736e-13
1421.539,863.969,81.0,2.812754e-13
1421.539,863.969,82.0,1.805407e-13
1421.539,863.969,83.0,2.002036e-13
1421.539,863.969,84.0,1.812134e-13
1421.539,863.969,85.0,1.922417e-13
1421.539,863.969,86.0,2.296788e-13
1421.539,863.969,87.0,1.822188e-13
1421.539,863.969,88.0,2.157228e-13
1421.539,863.969,89.0,2.159526e-13
1421.539,863.969,90.0,2.381697e-13
1421.539,863.969,91.0,1.868245e-13
1421.539,863.969,92.0,1.927037e-13
1421.539,863.969,93.0,1.751546e-13
1421.539,863.969,94.0,2.173314e-13
1421.539,863.969,95.0,1.90949e-13
1421.539,863.969,96.0,2.261718e-13
1421.539,863.969,97.0,1.723993e-13
1421.539,863.969,98.0,2.167521e-13
1421.539,863.969,99.0,2.379925e-13
1426.752,867.064,0.0,1.499991e-09
1426.752,867.064,1.0,2.318823e-09
1426.752,867.064,2.0,8.986933e-10
1426.752,867.064,3.0,1.40644e-09
1426.752,867.064,4.0,1.058742e-07
1426.752,867.064,5.0,1.416919e-10
1426.752,867.064,6.0,2.42007e-12
1426.752,867.064,7.0,5.033627e-13
1426.752,867.064,8.0,5.65672e-13
1426.752,867.064,9.0,4.013426e-13
1426.752,867.064,10.0,3.430265e-13
1426.752,867.064,11.0,3.242996e-13
1426.752,867.064,12.0,1.215717e-12
1426.752,867.064,13.0,6.444742e-13
1426.752,867.064,14.0,2.80881e-11
1426.752,867.064,15.0,1.751356e-12
1426.752,867.064,16.0,5.348972e-11
1426.752,867.064,17.0,1.273145e-10
1426.752,867.064,18.0,5.261885e-10
1426.752,867.064,19.0,7.46068e-12
1426.752,867.064,20.0,1.911286e-12
1426.752,867.064,21.0,2.413894e-13
1426.752,867.064,22.0,1.9245e-13
1426.752,867.064,23.0,3.066475e-13
1426.752,867.064,24.0,3.347463e-13
1426.752,867.064,25.0,4.444482e-13
1426.752,867.064,26.0,8.434323e-13
1426.752,867.064,27.0,5.986299e-12
1426.752,867.064,28.0,4.580123e-10
1426.752,867.064,29.0,4.393494e-12
1426.752,867.064,30.0,2.55221e-12
1426.752,867.064,31.0,5.273201e-12
1426.752,867.064,32.0,3.862597e-10
1426.752,867.064,33.0,4.092637e-12
1426.752,867.064,34.0,1.064608e-11
1426.752,867.064,35.0,1.405857e-12
1426.752,867.064,36.0,2.005746e-12
1426.752,867.064,37.0,7.37559e-13
1426.752,867.064,38.0,1.206988e-12
1426.752,867.064,39.0,4.329355e-13
1426.752,867.064,40.0,6.462504e-12
1426.752,867.064,41.0,2.484074e-13
1426.752,867.064,42.0,3.13537e-13
1426.752,867.064,43.0,4.671201e-13
1426.752,867.064,44.0,8.630095e-12
1426.752,867.064,45.0,2.632929e-13
1426.752,867.064,46.0,2.701919e-13
1426.752,867.064,47.0,3.163689e-13
1426.752,867.064,48.0,3.220494e-12
1426.752,867.064,49.0,2.637238e-13
1426.752,867.064,50.0,3.266201e-13
1426.752,867.064,51.0,2.732417e-13
1426.752,867.064,52.0,2.307608e-13
1426.752,867.064,53.0,2.145618e-13
1426.752,867.064,54.0,1.895271e-13
1426.752,867.064,55.0,2.815674e-13
1426.752,867.064,56.0,2.525638e-13
1426.752,867.064,57.0,2.417102e-13
1426.752,867.064,58.0,2.206708e-13
1426.752,867.064,59.0,2.266841e-13
1426.752,867.064,60.0,2.594724e-13
1426.752,867.064,61.0,2.252574e-13
1426.752,867.064,62.0,2.07512e-13
1426.752,867.064,63.0,2.138413e-13
1426.752,867.064,64.0,3.892443e-12
1426.752,867.064,65.0,2.854095e-13
1426.752,867.064,66.0,2.962679e-13
1426.752,867.064,67.0,1.672166e-13
1426.752,867.064,68.0,2.575669e-13
1426.752,867.064,69.0,2.609398e-13
1426.752,867.064,70.0,2.010175e-13
1426.752,867.064,71.0,2.656389e-13
1426.752,867.064,72.0,1.813761e-13
1426.752,867.064,73.0,1.741324e-13
1426.752,867.064,74.0,2.184039e-13
1426.752,867.064,75.0,1.604613e-13
1426.752,867.064,76.0,2.330732e-13
1426.752,867.064,77.0,1.888138e-13
1426.752,867.064,78.0,2.712978e-13
1426.752,867.064,79.0,1.776537e-13
1426.752,867.064,80.0,2.267966e-13
1426.752,867.064,81.0,2.123188e-13
1426.752,867.064,82.0,2.632523e-13
1426.752,867.064,83.0,2.419136e-13
1426.752,867.064,84.0,2.305908e-13
1426.752,867.064,85.0,2.044838e-13
1426.752,867.064,86.0,1.490738e-13
1426.752,867.064,87.0,1.637073e-13
1426.752,867.064,88.0,2.354839e-13
1426.752,867.064,89.0,2.297338e-13
1426.752,867.064,90.0,2.037895e-13
1426.752,867.064,91.0,2.022479e-13
1426.752,867.064,92.0,2.225452e-13
1426.752,867.064,93.0,1.618186e-13
1426.752,867.064,94.0,1.672693e-13
1426.752,867.064,95.0,1.851177e-13
1426.752,867.064,96.0,2.277853e-13
1426.752,867.064,97.0,2.297865e-13
1426.752,867.064,98.0,1.98006e-13
1426.752,867.064,99.0,2.103654e-13
1431.962,870.181,0.0,1.492474e-09
1431.962,870.181,1.0,2.271018e-09
1431.962,870.181,2.0,8.83484e-10
1431.962,870.181,3.0,1.398971e-09
1431.962,870.181,4.0,1.055965e-07
1431.962,870.181,5.0,1.421898e-10
1431.962,870.181,6.0,2.293676e-12
1431.962,870.181,7.0,5.808258e-13
1431.962,870.181,8.0,5.723161e-13
1431.962,870.181,9.0,4.076742e-13
1431.962,870.181,10.0,3.682575e-13
1431.962,870.181,11.0,2.899911e-13
1431.962,870.181,12.0,1.063201e-12
1431.962,870.181,13.0,7.256712e-13
1431.962,870.181,14.0,2.78061e-11
1431.962,870.181,15.0,2.18921e-12
1431.962,870.181,16.0,5.364054e-11
1431.962,870.181,17.0,1.267711e-10
1431.962,870.181,18.0,5.130248e-10
1431.962,870.181,19.0,7.726382e-12
1431.962,870.181,20.0,1.554989e-12
1431.962,870.181,21.0,2.390506e-13
1431.962,870.181,22.0,2.165247e-13
1431.962,870.181,23.0,2.343324e-13
1431.962,870.181,24.0,2.434624e-13
1431.962,870.181,25.0,2.983448e-13
1431.962,870.181,26.0,1.414773e-12
1431.962,870.181,27.0,5.481106e-12
1431.962,870.181,28.0,4.553264e-10
1431.962,870.181,29.0,4.371351e-12
1431.962,870.181,30.0,2.068632e-12
1431.962,870.181,31.0,4.942758e-12
1431.962,870.181,32.0,3.884644e-10
1431.962,870.181,33.0,3.803176e-12
1431.962,870.181,34.0,9.989288e-12
1431.962,870.181,35.0,1.791834e-12
1431.962,870.181,36.0,2.241826e-12
1431.962,870.181,37.0,3.723749e-13
1431.962,870.181,38.0,6.581003e-13
1431.962,870.181,39.0,2.945946e-13
1431.962,870.181,40.0,5.237629e-12
1431.962,870.181,41.0,2.567027e-13
1431.962,870.181,42.0,2.800114e-13
1431.962,870.181,43.0,7.659992e-13
1431.962,870.181,44.0,8.176344e-12
1431.962,870.181,45.0,3.462678e-13
1431.962,870.181,46.0,2.196798e-13
1431.962,870.181,47.0,2.946234e-13
1431.962,870.181,48.0,3.34179e-12
1431.962,870.181,49.0,2.193374e-13
1431.962,870.181,50.0,2.638842e-13
1431.962,870.181,51.0,1.849238e-13
1431.962,870.181,52.0,2.339135e-13
1431.962,870.181,53.0,1.623404e-13
1431.962,870.181,54.0,2.196295e-13
1431.962,870.181,55.0,2.497989e-13
1431.962,870.181,56.0,1.742258e-13
1431.962,870.181,57.0,1.91222e-13
1431.962,870.181,58.0,1.986572e-13
1431.962,870.181,59.0,2.284651e-13
1431.962,870.181,60.0,2.911476e-13
1431.962,870.181,61.0,1.870758e-13
1431.962,870.181,62.0,2.183847e-13
1431.962,870.181,63.0,2.550725e-13
1431.962,870.181,64.0,3.486042e-12
1431.962,870.181,65.0,2.214967e-13
1431.962,870.181,66.0,3.685672e-13
1431.962,870.181,67.0,2.10892e-13
1431.962,870.181,68.0,1.922944e-13
1431.962,870.181,69.0,2.149328e-13
1431.962,870.181,70.0,1.957343e-13
1431.962,870.181,71.0,1.99598e-13
1431.962,870.181,72.0,2.120267e-13
1431.962,870.181,73.0,2.269881e-13
1431.962,870.181,74.0,2.225811e-13
1431.962,870.181,75.0,2.023221e-13
1431.962,870.181,76.0,2.372122e-13
1431.962,870.181,77.0,2.394409e-13
1431.962,870.181,78.0,2.067339e-13
1431.962,870.181,79.0,2.221263e-13
1431.962,870.181,80.0,2.070762e-13
1431.962,870.181,81.0,1.943459e-13
1431.962,870.181,82.0,1.915332e-13
1431.962,870.181,83.0,1.862739e-13
1431.962,870.181,84.0,2.417246e-13
