time,temp,m/z,abundance
797.701,490.402,15.0,5.97129e-13
797.701,490.402,16.0,4.697228e-11
797.701,490.402,17.0,6.720372e-11
797.701,490.402,18.0,2.60622e-10
797.701,490.402,19.0,1.068683e-12
797.701,490.402,20.0,6.690728e-13
797.701,490.402,21.0,1.946164e-13
797.701,490.402,22.0,3.101162e-13
797.701,490.402,23.0,3.455951e-13
797.701,490.402,24.0,2.666394e-13
797.701,490.402,25.0,2.374108e-13
797.701,490.402,26.0,2.882653e-13
797.701,490.402,27.0,1.055146e-12
797.701,490.402,28.0,4.705463e-10
797.701,490.402,29.0,3.810166e-12
797.701,490.402,30.0,1.070454e-12
797.701,490.402,31.0,7.357141e-13
797.701,490.402,32.0,2.586591e-10
797.701,490.402,33.0,8.891381e-13
797.701,490.402,34.0,2.251018e-12
797.701,490.402,35.0,1.503569e-12
797.701,490.402,36.0,2.606119e-12
797.701,490.402,37.0,6.128124e-13
797.701,490.402,38.0,8.60156e-13
797.701,490.402,39.0,3.30747e-13
797.701,490.402,40.0,4.4452e-12
797.701,490.402,41.0,2.043616e-13
797.701,490.402,42.0,2.035909e-13
797.701,490.402,43.0,3.331185e-13
797.701,490.402,44.0,1.166481e-11
797.701,490.402,45.0,4.396103e-13
797.701,490.402,46.0,2.876812e-13
797.701,490.402,47.0,2.59592e-13
797.701,490.402,48.0,6.193544e-13
797.701,490.402,49.0,2.734284e-13
797.701,490.402,50.0,2.695791e-13
797.701,490.402,51.0,2.082899e-13
797.701,490.402,52.0,2.118304e-13
797.701,490.402,53.0,2.53878e-13
797.701,490.402,54.0,2.289439e-13
797.701,490.402,55.0,2.160746e-13
797.701,490.402,56.0,1.940514e-13
797.701,490.402,57.0,2.350266e-13
797.701,490.402,58.0,2.253436e-13
797.701,490.402,59.0,1.877294e-13
797.701,490.402,60.0,1.779194e-13
797.701,490.402,61.0,1.602578e-13
797.701,490.402,62.0,2.459832e-13
797.701,490.402,63.0,1.936182e-13
797.701,490.402,64.0,5.177761e-13
797.701,490.402,65.0,2.312515e-13
797.701,490.402,66.0,1.849286e-13
797.701,490.402,67.0,1.941209e-13
797.701,490.402,68.0,2.055275e-13
797.701,490.402,69.0,2.514028e-13
797.701,490.402,70.0,2.211855e-13
797.701,490.402,71.0,2.015298e-13
797.701,490.402,72.0,1.633195e-13
797.701,490.402,73.0,2.2841e-13
797.701,490.402,74.0,2.450974e-13
797.701,490.402,75.0,1.894529e-13
797.701,490.402,76.0,2.408867e-13
797.701,490.402,77.0,1.982981e-13
797.701,490.402,78.0,2.593958e-13
797.701,490.402,79.0,1.70489e-13
797.701,490.402,80.0,1.740989e-13
797.701,490.402,81.0,2.039499e-13
797.701,490.402,82.0,2.283933e-13
797.701,490.402,83.0,1.832385e-13
797.701,490.402,84.0,1.598341e-13
797.701,490.402,85.0,1.666469e-13
797.701,490.402,86.0,2.413631e-13
797.701,490.402,87.0,1.74063e-13
797.701,490.402,88.0,1.681982e-13
797.701,490.402,89.0,1.927468e-13
797.701,490.402,90.0,2.181166e-13
797.701,490.402,91.0,2.066454e-13
797.701,490.402,92.0,2.276129e-13
797.701,490.402,93.0,1.910927e-13
797.701,490.402,94.0,2.041845e-13
797.701,490.402,95.0,1.864127e-13
797.701,490.402,96.0,1.990258e-13
797.701,490.402,97.0,2.140208e-13
797.701,490.402,98.0,1.956553e-13
797.701,490.402,99.0,1.640161e-13
802.926,493.532,0.0,1.187734e-10
802.926,493.532,1.0,1.876581e-10
802.926,493.532,2.0,5.475055e-11
802.926,493.532,3.0,1.167889e-10
802.926,493.532,4.0,1.227411e-07
802.926,493.532,5.0,3.739955e-12
802.926,493.532,6.0,7.922171e-13
802.926,493.532,7.0,4.974427e-13
802.926,493.532,8.0,5.896464e-13
802.926,493.532,9.0,3.641975e-13
802.926,493.532,10.0,3.870371e-13
802.926,493.532,11.0,2.496433e-13
802.926,493.532,12.0,1.473096e-12
802.926,493.532,13.0,5.222561e-13
802.926,493.532,14.0,4.421699e-11
802.926,493.532,15.0,6.852392e-13
802.926,493.532,16.0,4.724423e-11
802.926,493.532,17.0,6.514118e-11
802.926,493.532,18.0,2.55911e-10
802.926,493.532,19.0,8.490397e-13
802.926,493.532,20.0,1.003142e-12
802.926,493.532,21.0,2.934264e-13
802.926,493.532,22.0,3.546821e-13
802.926,493.532,23.0,4.318806e-13
802.926,493.532,24.0,2.780868e-13
802.926,493.532,25.0,2.947382e-13
802.926,493.532,26.0,3.194282e-13
802.926,493.532,27.0,1.235377e-12
802.926,493.532,28.0,4.738283e-10
802.926,493.532,29.0,3.060084e-12
802.926,493.532,30.0,1.353083e-12
802.926,493.532,31.0,6.99718e-13
802.926,493.532,32.0,2.57723e-10
802.926,493.532,33.0,8.804755e-13
802.926,493.532,34.0,2.624551e-12
802.926,493.532,35.0,1.847371e-12
802.926,493.532,36.0,2.397663e-12
802.926,493.532,37.0,6.150427e-13
802.926,493.532,38.0,1.149522e-12
802.926,493.532,39.0,2.825537e-13
802.926,493.532,40.0,4.782707e-12
802.926,493.532,41.0,2.467731e-13
802.926,493.532,42.0,2.616866e-13
802.926,493.532,43.0,3.243643e-13
802.926,493.532,44.0,1.257341e-11
802.926,493.532,45.0,4.227318e-13
802.926,493.532,46.0,1.854624e-13
802.926,493.532,47.0,1.837316e-13
802.926,493.532,48.0,6.70553e-13
802.926,493.532,49.0,2.293029e-13
802.926,493.532,50.0,2.289199e-13
802.926,493.532,51.0,2.457055e-13
802.926,493.532,52.0,1.797555e-13
802.926,493.532,53.0,1.912818e-13
802.926,493.532,54.0,2.135708e-13
802.926,493.532,55.0,1.946523e-13
802.926,493.532,56.0,1.804737e-13
802.926,493.532,57.0,2.03294e-13
802.926,493.532,58.0,2.212501e-13
802.926,493.532,59.0,1.620963e-13
802.926,493.532,60.0,2.303586e-13
802.926,493.532,61.0,1.654476e-13
802.926,493.532,62.0,1.901016e-13
802.926,493.532,63.0,1.827215e-13
802.926,493.532,64.0,7.868621e-13
802.926,493.532,65.0,2.100949e-13
802.926,493.532,66.0,2.98554e-13
802.926,493.532,67.0,1.784389e-13
802.926,493.532,68.0,2.276584e-13
802.926,493.532,69.0,2.908171e-13
802.926,493.532,70.0,1.650096e-13
802.926,493.532,71.0,1.657947e-13
802.926,493.532,72.0,1.922321e-13
802.926,493.532,73.0,1.964645e-13
802.926,493.532,74.0,1.889359e-13
802.926,493.532,75.0,1.704364e-13
802.926,493.532,76.0,2.175373e-13
802.926,493.532,77.0,2.007757e-13
802.926,493.532,78.0,1.931203e-13
802.926,493.532,79.0,2.264161e-13
802.926,493.532,80.0,2.597285e-13
802.926,493.532,81.0,2.128646e-13
802.926,493.532,82.0,2.155528e-13
802.926,493.532,83.0,2.549552e-13
802.926,493.532,84.0,2.426773e-13
802.926,493.532,85.0,1.634344e-13
802.926,493.532,86.0,1.881459e-13
802.926,493.532,87.0,2.208791e-13
802.926,493.532,88.0,1.729619e-13
802.926,493.532,89.0,1.644326e-13
802.926,493.532,90.0,2.586321e-13
802.926,493.532,91.0,1.906235e-13
802.926,493.532,92.0,1.387493e-13
802.926,493.532,93.0,1.827574e-13
802.926,493.532,94.0,2.28343e-13
802.926,493.532,95.0,2.552592e-13
802.926,493.532,96.0,2.069063e-13
802.926,493.532,97.0,2.374348e-13
802.926,493.532,98.0,1.99045e-13
802.926,493.532,99.0,2.268206e-13
808.154,496.66,0.0,1.186991e-10
808.154,496.66,1.0,1.871171e-10
808.154,496.66,2.0,5.664144e-11
808.154,496.66,3.0,1.131503e-10
808.154,496.66,4.0,1.226215e-07
808.154,496.66,5.0,3.528724e-12
808.154,496.66,6.0,8.374639e-13
808.154,496.66,7.0,4.938535e-13
808.154,496.66,8.0,5.101947e-13
808.154,496.66,9.0,3.703089e-13
808.154,496.66,10.0,4.067023e-13
808.154,496.66,11.0,3.479602e-13
808.154,496.66,12.0,1.52047e-12
808.154,496.66,13.0,3.82144e-13
808.154,496.66,14.0,4.352517e-11
808.154,496.66,15.0,8.783632e-13
808.154,496.66,16.0,4.818643e-11
808.154,496.66,17.0,6.827208e-11
808.154,496.66,18.0,2.573855e-10
808.154,496.66,19.0,1.113475e-12
808.154,496.66,20.0,1.007871e-12
808.154,496.66,21.0,2.64904e-13
808.154,496.66,22.0,2.994566e-13
808.154,496.66,23.0,4.177646e-13
808.154,496.66,24.0,2.262029e-13
808.154,496.66,25.0,2.643845e-13
808.154,496.66,26.0,3.060275e-13
808.154,496.66,27.0,1.020522e-12
808.154,496.66,28.0,4.675733e-10
808.154,496.66,29.0,3.852992e-12
808.154,496.66,30.0,1.24623e-12
808.154,496.66,31.0,6.803707e-13
808.154,496.66,32.0,2.560976e-10
808.154,496.66,33.0,9.387456e-13
808.154,496.66,34.0,2.223393e-12
808.154,496.66,35.0,1.815939e-12
808.154,496.66,36.0,2.246925e-12
808.154,496.66,37.0,6.946062e-13
808.154,496.66,38.0,7.449394e-13
808.154,496.66,39.0,2.56528e-13
808.154,496.66,40.0,4.689659e-12
808.154,496.66,41.0,1.934075e-13
808.154,496.66,42.0,1.876887e-13
808.154,496.66,43.0,3.002968e-13
808.154,496.66,44.0,1.423359e-11
808.154,496.66,45.0,4.313619e-13
808.154,496.66,46.0,3.15251e-13
808.154,496.66,47.0,2.341696e-13
808.154,496.66,48.0,7.263501e-13
808.154,496.66,49.0,2.12235e-13
808.154,496.66,50.0,2.31546e-13
808.154,496.66,51.0,1.754897e-13
808.154,496.66,52.0,2.034783e-13
808.154,496.66,53.0,1.72993e-13
808.154,496.66,54.0,2.079668e-13
808.154,496.66,55.0,2.768659e-13
808.154,496.66,56.0,2.10758e-13
808.154,496.66,57.0,2.191196e-13
808.154,496.66,58.0,2.015106e-13
808.154,496.66,59.0,2.164146e-13
808.154,496.66,60.0,2.017428e-13
808.154,496.66,61.0,1.820488e-13
808.154,496.66,62.0,1.850387e-13
808.154,496.66,63.0,1.970198e-13
808.154,496.66,64.0,7.713012e-13
808.154,496.66,65.0,1.975249e-13
808.154,496.66,66.0,2.832024e-13
808.154,496.66,67.0,2.118065e-13
808.154,496.66,68.0,2.19608e-13
808.154,496.66,69.0,2.091374e-13
808.154,496.66,70.0,2.1652e-13
808.154,496.66,71.0,1.608826e-13
808.154,496.66,72.0,2.146288e-13
808.154,496.66,73.0,2.059799e-13
808.154,496.66,74.0,1.764664e-13
808.154,496.66,75.0,2.014747e-13
808.154,496.66,76.0,1.700653e-13
808.154,496.66,77.0,1.8095e-13
808.154,496.66,78.0,1.941232e-13
808.154,496.66,79.0,1.866162e-13
808.154,496.66,80.0,1.995357e-13
808.154,496.66,81.0,1.916696e-13
808.154,496.66,82.0,2.585412e-13
808.154,496.66,83.0,1.880525e-13
808.154,496.66,84.0,2.480897e-13
808.154,496.66,85.0,1.708888e-13
808.154,496.66,86.0,2.418897e-13
808.154,496.66,87.0,1.813474e-13
808.154,496.66,88.0,1.859771e-13
808.154,496.66,89.0,2.223657e-13
808.154,496.66,90.0,1.989492e-13
808.154,496.66,91.0,1.988966e-13
808.154,496.66,92.0,1.760331e-13
808.154,496.66,93.0,2.09111e-13
808.154,496.66,94.0,2.27072e-13
808.154,496.66,95.0,1.790134e-13
808.154,496.66,96.0,2.038494e-13
808.154,496.66,97.0,2.325681e-13
808.154,496.66,98.0,2.324149e-13
808.154,496.66,99.0,1.699768e-13
813.368,499.819,0.0,1.181725e-10
813.368,499.819,1.0,1.913925e-10
813.368,499.819,2.0,5.449083e-11
813.368,499.819,3.0,1.182443e-10
813.368,499.819,4.0,1.230116e-07
813.368,499.819,5.0,3.448817e-12
813.368,499.819,6.0,7.1208e-13
813.368,499.819,7.0,5.881236e-13
813.368,499.819,8.0,4.630626e-13
813.368,499.819,9.0,3.619713e-13
813.368,499.819,10.0,4.214292e-13
813.368,499.819,11.0,2.958802e-13
813.368,499.819,12.0,1.597259e-12
813.368,499.819,13.0,3.670103e-13
813.368,499.819,14.0,4.508667e-11
813.368,499.819,15.0,5.265364e-13
813.368,499.819,16.0,4.791066e-11
813.368,499.819,17.0,6.486638e-11
813.368,499.819,18.0,2.536249e-10
813.368,499.819,19.0,1.279613e-12
813.368,499.819,20.0,1.009997e-12
813.368,499.819,21.0,3.146621e-13
813.368,499.819,22.0,2.778545e-13
813.368,499.819,23.0,4.914452e-13
813.368,499.819,24.0,1.747285e-13
813.368,499.819,25.0,2.448892e-13
813.368,499.819,26.0,3.330467e-13
813.368,499.819,27.0,1.224102e-12
813.368,499.819,28.0,4.704794e-10
813.368,499.819,29.0,3.480775e-12
813.368,499.819,30.0,1.287622e-12
813.368,499.819,31.0,7.456034e-13
813.368,499.819,32.0,2.586208e-10
813.368,499.819,33.0,9.73626e-13
813.368,499.819,34.0,2.299781e-12
813.368,499.819,35.0,1.588095e-12
813.368,499.819,36.0,2.296812e-12
813.368,499.819,37.0,6.957243e-13
813.368,499.819,38.0,1.418084e-12
813.368,499.819,39.0,2.017356e-13
813.368,499.819,40.0,4.378365e-12
813.368,499.819,41.0,1.999235e-13
813.368,499.819,42.0,1.96462e-13
813.368,499.819,43.0,2.264399e-13
813.368,499.819,44.0,1.406885e-11
813.368,499.819,45.0,3.072292e-13
813.368,499.819,46.0,3.242829e-13
813.368,499.819,47.0,1.853954e-13
813.368,499.819,48.0,5.193287e-13
813.368,499.819,49.0,2.600923e-13
813.368,499.819,50.0,1.975847e-13
813.368,499.819,51.0,1.958899e-13
813.368,499.819,52.0,1.790709e-13
813.368,499.819,53.0,2.244507e-13
813.368,499.819,54.0,1.616319e-13
813.368,499.819,55.0,2.036579e-13
813.368,499.819,56.0,2.382918e-13
813.368,499.819,57.0,1.784844e-13
813.368,499.819,58.0,2.43709e-13
813.368,499.819,59.0,2.147317e-13
813.368,499.819,60.0,2.364892e-13
813.368,499.819,61.0,2.68138e-13
813.368,499.819,62.0,1.789344e-13
813.368,499.819,63.0,1.733736e-13
813.368,499.819,64.0,4.839512e-13
813.368,499.819,65.0,1.825826e-13
813.368,499.819,66.0,2.338441e-13
813.368,499.819,67.0,2.732823e-13
813.368,499.819,68.0,1.712119e-13
813.368,499.819,69.0,1.943004e-13
813.368,499.819,70.0,2.011707e-13
813.368,499.819,71.0,1.87387e-13
813.368,499.819,72.0,2.411046e-13
813.368,499.819,73.0,2.024035e-13
813.368,499.819,74.0,2.156557e-13
813.368,499.819,75.0,1.912506e-13
813.368,499.819,76.0,1.947672e-13
813.368,499.819,77.0,1.965937e-13
813.368,499.819,78.0,2.030786e-13
813.368,499.819,79.0,1.790493e-13
813.368,499.819,80.0,1.528489e-13
813.368,499.819,81.0,1.637241e-13
813.368,499.819,82.0,1.746519e-13
813.368,499.819,83.0,2.368124e-13
813.368,499.819,84.0,1.818094e-13
813.368,499.819,85.0,1.865707e-13
813.368,499.819,86.0,1.941496e-13
813.368,499.819,87.0,2.014364e-13
813.368,499.819,88.0,2.040098e-13
813.368,499.819,89.0,1.715543e-13
813.368,499.819,90.0,1.951957e-13
813.368,499.819,91.0,2.032151e-13
813.368,499.819,92.0,1.832003e-13
813.368,499.819,93.0,2.395916e-13
813.368,499.819,94.0,2.348016e-13
813.368,499.819,95.0,2.188706e-13
813.368,499.819,96.0,2.126658e-13
813.368,499.819,97.0,2.365275e-13
813.368,499.819,98.0,1.802894e-13
813.368,499.819,99.0,2.06473e-13
818.591,502.937,0.0,1.192832e-10
818.591,502.937,1.0,1.867294e-10
818.591,502.937,2.0,5.433379e-11
818.591,502.937,3.0,1.150845e-10
818.591,502.937,4.0,1.230786e-07
818.591,502.937,5.0,4.159378e-12
818.591,502.937,6.0,8.569178e-13
818.591,502.937,7.0,5.530104e-13
818.591,502.937,8.0,5.292323e-13
818.591,502.937,9.0,3.714366e-13
818.591,502.937,10.0,2.936299e-13
818.591,502.937,11.0,3.272081e-13
818.591,502.937,12.0,1.459259e-12
818.591,502.937,13.0,3.871735e-13
818.591,502.937,14.0,4.422608e-11
818.591,502.937,15.0,6.741931e-13
818.591,502.937,16.0,4.899771e-11
818.591,502.937,17.0,6.811889e-11
818.591,502.937,18.0,2.541012e-10
818.591,502.937,19.0,9.872116e-13
818.591,502.937,20.0,6.058425e-13
818.591,502.937,21.0,1.796765e-13
818.591,502.937,22.0,3.388199e-13
818.591,502.937,23.0,4.294603e-13
818.591,502.937,24.0,2.808325e-13
818.591,502.937,25.0,1.946284e-13
818.591,502.937,26.0,2.09068e-13
818.591,502.937,27.0,1.258149e-12
818.591,502.937,28.0,4.691891e-10
818.591,502.937,29.0,3.605806e-12
818.591,502.937,30.0,1.464502e-12
818.591,502.937,31.0,7.396847e-13
818.591,502.937,32.0,2.580176e-10
818.591,502.937,33.0,9.519728e-13
818.591,502.937,34.0,2.529947e-12
818.591,502.937,35.0,1.948175e-12
818.591,502.937,36.0,2.420788e-12
818.591,502.937,37.0,5.645812e-13
818.591,502.937,38.0,8.919488e-13
818.591,502.937,39.0,2.180831e-13
818.591,502.937,40.0,4.467847e-12
818.591,502.937,41.0,2.056519e-13
818.591,502.937,42.0,2.11773e-13
818.591,502.937,43.0,2.812442e-13
818.591,502.937,44.0,1.478438e-11
818.591,502.937,45.0,3.449082e-13
818.591,502.937,46.0,1.856731e-13
818.591,502.937,47.0,2.394313e-13
818.591,502.937,48.0,7.60199e-13
818.591,502.937,49.0,2.23328e-13
818.591,502.937,50.0,2.659454e-13
818.591,502.937,51.0,2.089052e-13
818.591,502.937,52.0,2.263657e-13
818.591,502.937,53.0,1.879663e-13
818.591,502.937,54.0,1.653806e-13
818.591,502.937,55.0,2.389261e-13
818.591,502.937,56.0,2.265094e-13
818.591,502.937,57.0,1.764161e-13
818.591,502.937,58.0,1.828986e-13
818.591,502.937,59.0,1.70118e-13
818.591,502.937,60.0,1.949564e-13
818.591,502.937,61.0,1.893476e-13
818.591,502.937,62.0,1.837915e-13
818.591,502.937,63.0,1.773808e-13
818.591,502.937,64.0,5.761256e-13
818.591,502.937,65.0,2.387873e-13
818.591,502.937,66.0,1.807107e-13
818.591,502.937,67.0,1.901711e-13
818.591,502.937,68.0,2.275578e-13
818.591,502.937,69.0,1.542158e-13
818.591,502.937,70.0,1.76069e-13
818.591,502.937,71.0,2.778905e-13
818.591,502.937,72.0,1.894314e-13
818.591,502.937,73.0,2.204147e-13
818.591,502.937,74.0,1.701826e-13
818.591,502.937,75.0,1.914565e-13
818.591,502.937,76.0,2.143775e-13
818.591,502.937,77.0,1.692753e-13
818.591,502.937,78.0,2.502561e-13
818.591,502.937,79.0,2.233352e-13
818.591,502.937,80.0,1.738523e-13
818.591,502.937,81.0,1.794419e-13
818.591,502.937,82.0,1.658905e-13
818.591,502.937,83.0,1.903745e-13
818.591,502.937,84.0,2.054461e-13
818.591,502.937,85.0,2.052929e-13
818.591,502.937,86.0,1.920694e-13
818.591,502.937,87.0,1.86463e-13
818.591,502.937,88.0,1.800188e-13
818.591,502.937,89.0,1.901543e-13
818.591,502.937,90.0,1.92055e-13
818.591,502.937,91.0,2.135588e-13
818.591,502.937,92.0,2.17408e-13
818.591,502.937,93.0,1.971371e-13
818.591,502.937,94.0,2.034688e-13
818.591,502.937,95.0,1.898575e-13
818.591,502.937,96.0,1.771582e-13
818.591,502.937,97.0,2.234094e-13
818.591,502.937,98.0,1.591614e-13
818.591,502.937,99.0,1.660245e-13
823.788,506.064,0.0,1.177512e-10
823.788,506.064,1.0,1.913159e-10
823.788,506.064,2.0,5.46256e-11
823.788,506.064,3.0,1.173203e-10
823.788,506.064,4.0,1.23172e-07
823.788,506.064,5.0,4.087803e-12
823.788,506.064,6.0,8.923024e-13
823.788,506.064,7.0,5.476988e-13
823.788,506.064,8.0,5.039109e-13
823.788,506.064,9.0,4.009503e-13
823.788,506.064,10.0,2.958657e-13
823.788,506.064,11.0,3.026331e-13
823.788,506.064,12.0,1.63049e-12
823.788,506.064,13.0,3.179727e-13
823.788,506.064,14.0,4.458204e-11
823.788,506.064,15.0,5.483055e-13
823.788,506.064,16.0,4.963517e-11
823.788,506.064,17.0,6.731694e-11
823.788,506.064,18.0,2.542568e-10
823.788,506.064,19.0,7.758897e-13
823.788,506.064,20.0,9.939818e-13
823.788,506.064,21.0,2.055801e-13
823.788,506.064,22.0,3.435963e-13
823.788,506.064,23.0,3.833808e-13
823.788,506.064,24.0,2.669147e-13
823.788,506.064,25.0,2.616052e-13
823.788,506.064,26.0,2.597836e-13
823.788,506.064,27.0,1.233976e-12
823.788,506.064,28.0,4.739887e-10
823.788,506.064,29.0,3.307486e-12
823.788,506.064,30.0,9.614037e-13
823.788,506.064,31.0,6.776487e-13
823.788,506.064,32.0,2.523705e-10
823.788,506.064,33.0,1.052301e-12
823.788,506.064,34.0,2.281899e-12
823.788,506.064,35.0,1.373632e-12
823.788,506.064,36.0,2.43089e-12
823.788,506.064,37.0,4.098981e-13
823.788,506.064,38.0,8.207866e-13
823.788,506.064,39.0,1.96012e-13
823.788,506.064,40.0,4.849974e-12
823.788,506.064,41.0,2.299971e-13
823.788,506.064,42.0,2.242209e-13
823.788,506.064,43.0,3.317301e-13
823.788,506.064,44.0,1.490198e-11
823.788,506.064,45.0,3.927966e-13
823.788,506.064,46.0,2.725426e-13
823.788,506.064,47.0,2.081272e-13
823.788,506.064,48.0,1.179258e-12
823.788,506.064,49.0,2.035789e-13
823.788,506.064,50.0,2.219324e-13
823.788,506.064,51.0,2.091589e-13
823.788,506.064,52.0,1.917294e-13
823.788,506.064,53.0,2.502657e-13
823.788,506.064,54.0,1.817208e-13
823.788,506.064,55.0,2.394672e-13
823.788,506.064,56.0,2.145786e-13
823.788,506.064,57.0,2.34014e-13
823.788,506.064,58.0,1.940706e-13
823.788,506.064,59.0,1.89733e-13
823.788,506.064,60.0,1.677624e-13
823.788,506.064,61.0,2.012329e-13
823.788,506.064,62.0,1.922513e-13
823.788,506.064,63.0,1.592835e-13
823.788,506.064,64.0,5.381604e-13
823.788,506.064,65.0,1.821709e-13
823.788,506.064,66.0,1.872147e-13
823.788,506.064,67.0,1.625391e-13
823.788,506.064,68.0,1.679109e-13
823.788,506.064,69.0,1.817711e-13
823.788,506.064,70.0,1.662447e-13
823.788,506.064,71.0,2.532197e-13
823.788,506.064,72.0,2.08448e-13
823.788,506.064,73.0,1.720354e-13
823.788,506.064,74.0,2.389405e-13
823.788,506.064,75.0,1.803564e-13
823.788,506.064,76.0,2.288026e-13
823.788,506.064,77.0,1.930437e-13
823.788,506.064,78.0,2.152201e-13
823.788,506.064,79.0,1.789536e-13
823.788,506.064,80.0,2.173027e-13
823.788,506.064,81.0,1.924715e-13
823.788,506.064,82.0,2.435534e-13
823.788,506.064,83.0,2.112008e-13
823.788,506.064,84.0,1.5598e-13
823.788,506.064,85.0,1.829489e-13
823.788,506.064,86.0,1.416937e-13
823.788,506.064,87.0,1.92845e-13
823.788,506.064,88.0,2.103271e-13
823.788,506.064,89.0,1.848209e-13
823.788,506.064,90.0,2.750754e-13
823.788,506.064,91.0,1.812971e-13
823.788,506.064,92.0,1.879304e-13
823.788,506.064,93.0,2.096975e-13
823.788,506.064,94.0,1.747404e-13
823.788,506.064,95.0,1.815844e-13
823.788,506.064,96.0,1.769045e-13
823.788,506.064,97.0,2.781203e-13
823.788,506.064,98.0,1.996099e-13
823.788,506.064,99.0,1.929982e-13
829.011,509.229,0.0,1.200876e-10
829.011,509.229,1.0,1.905164e-10
829.011,509.229,2.0,5.50955e-11
829.011,509.229,3.0,1.154244e-10
829.011,509.229,4.0,1.226477e-07
829.011,509.229,5.0,3.658805e-12
829.011,509.229,6.0,8.133037e-13
829.011,509.229,7.0,5.881815e-13
829.011,509.229,8.0,5.878937e-13
829.011,509.229,9.0,4.43371e-13
829.011,509.229,10.0,3.324387e-13
829.011,509.229,11.0,3.02128e-13
829.011,509.229,12.0,1.461641e-12
829.011,509.229,13.0,4.702321e-13
829.011,509.229,14.0,4.544478e-11
829.011,509.229,15.0,6.084218e-13
829.011,509.229,16.0,4.792144e-11
829.011,509.229,17.0,6.381261e-11
829.011,509.229,18.0,2.541587e-10
829.011,509.229,19.0,8.738567e-13
829.011,509.229,20.0,8.283526e-13
829.011,509.229,21.0,2.355102e-13
829.011,509.229,22.0,3.41078e-13
829.011,509.229,23.0,5.684899e-13
829.011,509.229,24.0,2.282951e-13
829.011,509.229,25.0,2.407502e-13
829.011,509.229,26.0,2.73876e-13
829.011,509.229,27.0,1.399124e-12
829.011,509.229,28.0,4.677982e-10
829.011,509.229,29.0,3.583088e-12
829.011,509.229,30.0,1.282739e-12
829.011,509.229,31.0,8.674621e-13
829.011,509.229,32.0,2.488659e-10
829.011,509.229,33.0,8.031246e-13
829.011,509.229,34.0,2.338417e-12
829.011,509.229,35.0,1.412484e-12
829.011,509.229,36.0,2.476852e-12
829.011,509.229,37.0,6.859089e-13
829.011,509.229,38.0,1.138104e-12
829.011,509.229,39.0,2.561282e-13
829.011,509.229,40.0,4.699497e-12
829.011,509.229,41.0,1.947337e-13
829.011,509.229,42.0,1.505939e-13
829.011,509.229,43.0,3.151025e-13
829.011,509.229,44.0,1.429846e-11
829.011,509.229,45.0,3.789794e-13
829.011,509.229,46.0,2.863167e-13
829.011,509.229,47.0,1.79959e-13
829.011,509.229,48.0,5.180326e-13
829.011,509.229,49.0,1.824533e-13
829.011,509.229,50.0,2.375569e-13
829.011,509.229,51.0,2.058818e-13
829.011,509.229,52.0,1.974052e-13
829.011,509.229,53.0,1.810865e-13
829.011,509.229,54.0,2.482142e-13
829.011,509.229,55.0,2.111961e-13
829.011,509.229,56.0,1.821685e-13
829.011,509.229,57.0,2.066047e-13
829.011,509.229,58.0,2.118232e-13
829.011,509.229,59.0,1.843038e-13
829.011,509.229,60.0,2.063845e-13
829.011,509.229,61.0,1.852661e-13
829.011,509.229,62.0,1.69802e-13
829.011,509.229,63.0,1.832314e-13
829.011,509.229,64.0,6.38163e-13
829.011,509.229,65.0,2.415235e-13
829.011,509.229,66.0,2.374684e-13
829.011,509.229,67.0,2.180567e-13
829.011,509.229,68.0,1.850626e-13
829.011,509.229,69.0,2.140304e-13
829.011,509.229,70.0,1.886462e-13
829.011,509.229,71.0,1.822738e-13
829.011,509.229,72.0,1.664339e-13
829.011,509.229,73.0,2.029469e-13
829.011,509.229,74.0,2.230982e-13
829.011,509.229,75.0,1.895463e-13
829.011,509.229,76.0,2.345263e-13
829.011,509.229,77.0,2.389022e-13
829.011,509.229,78.0,2.122685e-13
829.011,509.229,79.0,1.864869e-13
829.011,509.229,80.0,2.049602e-13
829.011,509.229,81.0,2.109423e-13
829.011,509.229,82.0,1.987817e-13
829.011,509.229,83.0,2.314717e-13
829.011,509.229,84.0,2.526117e-13
829.011,509.229,85.0,2.127496e-13
829.011,509.229,86.0,2.001581e-13
829.011,509.229,87.0,1.734909e-13
829.011,509.229,88.0,1.722772e-13
829.011,509.229,89.0,1.971515e-13
829.011,509.229,90.0,2.30148e-13
829.011,509.229,91.0,1.994926e-13
829.011,509.229,92.0,1.711832e-13
829.011,509.229,93.0,1.663405e-13
829.011,509.229,94.0,2.340595e-13
829.011,509.229,95.0,2.325179e-13
829.011,509.229,96.0,2.13214e-13
829.011,509.229,97.0,2.049458e-13
829.011,509.229,98.0,2.219467e-13
829.011,509.229,99.0,1.964429e-13
834.228,512.365,0.0,1.173586e-10
834.228,512.365,1.0,1.870908e-10
834.228,512.365,2.0,5.768324e-11
834.228,512.365,3.0,1.188858e-10
834.228,512.365,4.0,1.22947e-07
834.228,512.365,5.0,3.714964e-12
834.228,512.365,6.0,9.187504e-13
834.228,512.365,7.0,5.726734e-13
834.228,512.365,8.0,6.049089e-13
834.228,512.365,9.0,3.654112e-13
834.228,512.365,10.0,3.19342e-13
834.228,512.365,11.0,3.230692e-13
834.228,512.365,12.0,1.856156e-12
834.228,512.365,13.0,4.395194e-13
