time,temp,m/z,abundance
854.867,528.872,4.0,1.09903e-07
854.867,528.872,5.0,6.824886e-11
854.867,528.872,6.0,1.198787e-12
854.867,528.872,7.0,4.643912e-13
854.867,528.872,8.0,4.244167e-13
854.867,528.872,9.0,3.617007e-13
854.867,528.872,10.0,3.21372e-13
854.867,528.872,11.0,2.911212e-13
854.867,528.872,12.0,4.361249e-12
854.867,528.872,13.0,1.221102e-12
854.867,528.872,14.0,3.355273e-11
854.867,528.872,15.0,7.372085e-12
854.867,528.872,16.0,1.305271e-10
854.867,528.872,17.0,3.120271e-10
854.867,528.872,18.0,1.296108e-09
854.867,528.872,19.0,1.045634e-11
854.867,528.872,20.0,5.022855e-12
854.867,528.872,21.0,3.781751e-13
854.867,528.872,22.0,2.797769e-13
854.867,528.872,23.0,3.424353e-13
854.867,528.872,24.0,3.346554e-13
854.867,528.872,25.0,4.576723e-13
854.867,528.872,26.0,2.042085e-12
854.867,528.872,27.0,7.755871e-12
854.867,528.872,28.0,5.39242e-10
854.867,528.872,29.0,4.647072e-12
854.867,528.872,30.0,3.752092e-12
854.867,528.872,31.0,8.944134e-12
854.867,528.872,32.0,7.988742e-10
854.867,528.872,33.0,2.365395e-12
854.867,528.872,34.0,5.751967e-12
854.867,528.872,35.0,1.251779e-12
854.867,528.872,36.0,2.090763e-12
854.867,528.872,37.0,3.079259e-13
854.867,528.872,38.0,6.067186e-13
854.867,528.872,39.0,1.065311e-12
854.867,528.872,40.0,5.337212e-12
854.867,528.872,41.0,1.288021e-12
854.867,528.872,42.0,5.470676e-13
854.867,528.872,43.0,1.167607e-12
854.867,528.872,44.0,6.840303e-11
854.867,528.872,45.0,1.119754e-12
854.867,528.872,46.0,4.502645e-13
854.867,528.872,47.0,2.093121e-13
854.867,528.872,48.0,7.316537e-13
854.867,528.872,49.0,1.906235e-13
854.867,528.872,50.0,4.505501e-13
854.867,528.872,51.0,4.644687e-13
854.867,528.872,52.0,3.748263e-13
854.867,528.872,53.0,1.792839e-13
854.867,528.872,54.0,1.843517e-13
854.867,528.872,55.0,2.062815e-13
854.867,528.872,56.0,1.881004e-13
854.867,528.872,57.0,1.616797e-13
854.867,528.872,58.0,1.773713e-13
854.867,528.872,59.0,1.514365e-13
854.867,528.872,60.0,2.120626e-13
854.867,528.872,61.0,1.941975e-13
854.867,528.872,62.0,1.735364e-13
854.867,528.872,63.0,1.720498e-13
854.867,528.872,64.0,1.034946e-12
854.867,528.872,65.0,1.764808e-13
854.867,528.872,66.0,1.79023e-13
854.867,528.872,67.0,1.369203e-13
854.867,528.872,68.0,1.802295e-13
854.867,528.872,69.0,1.718487e-13
854.867,528.872,70.0,2.273448e-13
854.867,528.872,71.0,1.788028e-13
854.867,528.872,72.0,2.018745e-13
854.867,528.872,73.0,1.638413e-13
854.867,528.872,74.0,2.307632e-13
854.867,528.872,75.0,1.348785e-13
854.867,528.872,76.0,1.778859e-13
854.867,528.872,77.0,3.953781e-13
854.867,528.872,78.0,6.267415e-13
854.867,528.872,79.0,1.928186e-13
854.867,528.872,80.0,1.997272e-13
854.867,528.872,81.0,2.139083e-13
854.867,528.872,82.0,1.535647e-13
854.867,528.872,83.0,1.462347e-13
854.867,528.872,84.0,1.615457e-13
854.867,528.872,85.0,1.565857e-13
854.867,528.872,86.0,1.515419e-13
854.867,528.872,87.0,1.471947e-13
854.867,528.872,88.0,1.628527e-13
854.867,528.872,89.0,1.677457e-13
854.867,528.872,90.0,1.421724e-13
854.867,528.872,91.0,2.596567e-13
854.867,528.872,92.0,2.019008e-13
854.867,528.872,93.0,1.451384e-13
854.867,528.872,94.0,1.928689e-13
854.867,528.872,95.0,1.787693e-13
854.867,528.872,96.0,1.569112e-13
854.867,528.872,97.0,1.530212e-13
854.867,528.872,98.0,1.420073e-13
854.867,528.872,99.0,1.430414e-13
860.102,532.048,0.0,1.083704e-09
860.102,532.048,1.0,1.685776e-09
860.102,532.048,2.0,6.358019e-10
860.102,532.048,3.0,9.457716e-10
860.102,532.048,4.0,1.100874e-07
860.102,532.048,5.0,6.953578e-11
860.102,532.048,6.0,1.13264e-12
860.102,532.048,7.0,4.914582e-13
860.102,532.048,8.0,5.451589e-13
860.102,532.048,9.0,3.14394e-13
860.102,532.048,10.0,3.130175e-13
860.102,532.048,11.0,2.841024e-13
860.102,532.048,12.0,3.325153e-12
860.102,532.048,13.0,9.556458e-13
860.102,532.048,14.0,3.256671e-11
860.102,532.048,15.0,7.325215e-12
860.102,532.048,16.0,1.294929e-10
860.102,532.048,17.0,3.098559e-10
860.102,532.048,18.0,1.270757e-09
860.102,532.048,19.0,1.047502e-11
860.102,532.048,20.0,4.629214e-12
860.102,532.048,21.0,3.943215e-13
860.102,532.048,22.0,4.196888e-13
860.102,532.048,23.0,4.192412e-13
860.102,532.048,24.0,4.047941e-13
860.102,532.048,25.0,5.580586e-13
860.102,532.048,26.0,1.563822e-12
860.102,532.048,27.0,6.875293e-12
860.102,532.048,28.0,5.606788e-10
860.102,532.048,29.0,5.41178e-12
860.102,532.048,30.0,3.574182e-12
860.102,532.048,31.0,8.562492e-12
860.102,532.048,32.0,8.096632e-10
860.102,532.048,33.0,2.570786e-12
860.102,532.048,34.0,5.546386e-12
860.102,532.048,35.0,1.63951e-12
860.102,532.048,36.0,1.811008e-12
860.102,532.048,37.0,4.608603e-13
860.102,532.048,38.0,1.463387e-12
860.102,532.048,39.0,1.038351e-12
860.102,532.048,40.0,6.29405e-12
860.102,532.048,41.0,6.645748e-13
860.102,532.048,42.0,3.997722e-13
860.102,532.048,43.0,1.508261e-12
860.102,532.048,44.0,6.734233e-11
860.102,532.048,45.0,9.659383e-13
860.102,532.048,46.0,5.198182e-13
860.102,532.048,47.0,1.556234e-13
860.102,532.048,48.0,1.138775e-12
860.102,532.048,49.0,1.4916e-13
860.102,532.048,50.0,4.247338e-13
860.102,532.048,51.0,3.079952e-13
860.102,532.048,52.0,3.233133e-13
860.102,532.048,53.0,1.69711e-13
860.102,532.048,54.0,2.459435e-13
860.102,532.048,55.0,1.779625e-13
860.102,532.048,56.0,1.896899e-13
860.102,532.048,57.0,1.768231e-13
860.102,532.048,58.0,1.441473e-13
860.102,532.048,59.0,1.54187e-13
860.102,532.048,60.0,1.336456e-13
860.102,532.048,61.0,1.409276e-13
860.102,532.048,62.0,1.938767e-13
860.102,532.048,63.0,2.430124e-13
860.102,532.048,64.0,1.151353e-12
860.102,532.048,65.0,2.248289e-13
860.102,532.048,66.0,2.986737e-13
860.102,532.048,67.0,1.251475e-13
860.102,532.048,68.0,2.069374e-13
860.102,532.048,69.0,1.966847e-13
860.102,532.048,70.0,1.476041e-13
860.102,532.048,71.0,1.595277e-13
860.102,532.048,72.0,1.505843e-13
860.102,532.048,73.0,2.031169e-13
860.102,532.048,74.0,1.78008e-13
860.102,532.048,75.0,1.261027e-13
860.102,532.048,76.0,3.263463e-13
860.102,532.048,77.0,3.055053e-13
860.102,532.048,78.0,1.319783e-12
860.102,532.048,79.0,2.223824e-13
860.102,532.048,80.0,1.924117e-13
860.102,532.048,81.0,1.835354e-13
860.102,532.048,82.0,1.59463e-13
860.102,532.048,83.0,1.636379e-13
860.102,532.048,84.0,1.633267e-13
860.102,532.048,85.0,1.476423e-13
860.102,532.048,86.0,1.607126e-13
860.102,532.048,87.0,2.198354e-13
860.102,532.048,88.0,1.577706e-13
860.102,532.048,89.0,1.449588e-13
860.102,532.048,90.0,2.367286e-13
860.102,532.048,91.0,2.035765e-13
860.102,532.048,92.0,2.044215e-13
860.102,532.048,93.0,1.824294e-13
860.102,532.048,94.0,1.344547e-13
860.102,532.048,95.0,1.821996e-13
860.102,532.048,96.0,1.377223e-13
860.102,532.048,97.0,1.489469e-13
860.102,532.048,98.0,1.515682e-13
860.102,532.048,99.0,1.65742e-13
865.324,535.179,0.0,1.087271e-09
865.324,535.179,1.0,1.681036e-09
865.324,535.179,2.0,6.274881e-10
865.324,535.179,3.0,9.36579e-10
865.324,535.179,4.0,1.100371e-07
865.324,535.179,5.0,6.986829e-11
865.324,535.179,6.0,1.506346e-12
865.324,535.179,7.0,5.203542e-13
865.324,535.179,8.0,4.571675e-13
865.324,535.179,9.0,3.083974e-13
865.324,535.179,10.0,3.234522e-13
865.324,535.179,11.0,3.119571e-13
865.324,535.179,12.0,4.08323e-12
865.324,535.179,13.0,1.182183e-12
865.324,535.179,14.0,3.426609e-11
865.324,535.179,15.0,7.053181e-12
865.324,535.179,16.0,1.278005e-10
865.324,535.179,17.0,3.094274e-10
865.324,535.179,18.0,1.276335e-09
865.324,535.179,19.0,9.809979e-12
865.324,535.179,20.0,4.38344e-12
865.324,535.179,21.0,4.109586e-13
865.324,535.179,22.0,3.667776e-13
865.324,535.179,23.0,2.819073e-13
865.324,535.179,24.0,2.857805e-13
865.324,535.179,25.0,3.654232e-13
865.324,535.179,26.0,2.172405e-12
865.324,535.179,27.0,7.132657e-12
865.324,535.179,28.0,5.720709e-10
865.324,535.179,29.0,5.10944e-12
865.324,535.179,30.0,3.849998e-12
865.324,535.179,31.0,9.042161e-12
865.324,535.179,32.0,8.040736e-10
865.324,535.179,33.0,1.963974e-12
865.324,535.179,34.0,6.084303e-12
865.324,535.179,35.0,1.216603e-12
865.324,535.179,36.0,1.86341e-12
865.324,535.179,37.0,4.812485e-13
865.324,535.179,38.0,1.001794e-12
865.324,535.179,39.0,7.896845e-13
865.324,535.179,40.0,5.893753e-12
865.324,535.179,41.0,7.54091e-13
865.324,535.179,42.0,4.368334e-13
865.324,535.179,43.0,1.340478e-12
865.324,535.179,44.0,6.637833e-11
865.324,535.179,45.0,1.15022e-12
865.324,535.179,46.0,3.053478e-13
865.324,535.179,47.0,2.625173e-13
865.324,535.179,48.0,8.883767e-13
865.324,535.179,49.0,1.805215e-13
865.324,535.179,50.0,5.556971e-13
865.324,535.179,51.0,5.69101e-13
865.324,535.179,52.0,4.779008e-13
865.324,535.179,53.0,2.304951e-13
865.324,535.179,54.0,1.6748e-13
865.324,535.179,55.0,1.635661e-13
865.324,535.179,56.0,2.028894e-13
865.324,535.179,57.0,1.619024e-13
865.324,535.179,58.0,1.68167e-13
865.324,535.179,59.0,1.729379e-13
865.324,535.179,60.0,1.453466e-13
865.324,535.179,61.0,1.607126e-13
865.324,535.179,62.0,1.676691e-13
865.324,535.179,63.0,2.442069e-13
865.324,535.179,64.0,1.052375e-12
865.324,535.179,65.0,1.944871e-13
865.324,535.179,66.0,1.989564e-13
865.324,535.179,67.0,2.116796e-13
865.324,535.179,68.0,1.379641e-13
865.324,535.179,69.0,1.492701e-13
865.324,535.179,70.0,1.791475e-13
865.324,535.179,71.0,1.50625e-13
865.324,535.179,72.0,2.005914e-13
865.324,535.179,73.0,1.936326e-13
865.324,535.179,74.0,1.591973e-13
865.324,535.179,75.0,1.718104e-13
865.324,535.179,76.0,2.486068e-13
865.324,535.179,77.0,3.829464e-13
865.324,535.179,78.0,6.812867e-13
865.324,535.179,79.0,2.316824e-13
865.324,535.179,80.0,1.52509e-13
865.324,535.179,81.0,1.503641e-13
865.324,535.179,82.0,1.78853e-13
865.324,535.179,83.0,1.549052e-13
865.324,535.179,84.0,1.610813e-13
865.324,535.179,85.0,1.757842e-13
865.324,535.179,86.0,1.965386e-13
865.324,535.179,87.0,1.760259e-13
865.324,535.179,88.0,1.430653e-13
865.324,535.179,89.0,1.63973e-13
865.324,535.179,90.0,1.739002e-13
865.324,535.179,91.0,1.870423e-13
865.324,535.179,92.0,1.453538e-13
865.324,535.179,93.0,1.530571e-13
865.324,535.179,94.0,2.123705e-13
865.324,535.179,95.0,1.659407e-13
865.324,535.179,96.0,1.519512e-13
865.324,535.179,97.0,2.189233e-13
865.324,535.179,98.0,1.600711e-13
865.324,535.179,99.0,1.506226e-13
870.564,538.343,0.0,1.086409e-09
870.564,538.343,1.0,1.66708e-09
870.564,538.343,2.0,6.349687e-10
870.564,538.343,3.0,9.438087e-10
870.564,538.343,4.0,1.103124e-07
870.564,538.343,5.0,6.727817e-11
870.564,538.343,6.0,1.233689e-12
870.564,538.343,7.0,5.006532e-13
870.564,538.343,8.0,6.500508e-13
870.564,538.343,9.0,3.912741e-13
870.564,538.343,10.0,3.619976e-13
870.564,538.343,11.0,2.484344e-13
870.564,538.343,12.0,3.935651e-12
870.564,538.343,13.0,1.232396e-12
870.564,538.343,14.0,3.412366e-11
870.564,538.343,15.0,6.59098e-12
870.564,538.343,16.0,1.277909e-10
870.564,538.343,17.0,3.096118e-10
870.564,538.343,18.0,1.265012e-09
870.564,538.343,19.0,8.528347e-12
870.564,538.343,20.0,3.4464e-12
870.564,538.343,21.0,3.905943e-13
870.564,538.343,22.0,3.674651e-13
870.564,538.343,23.0,2.674678e-13
870.564,538.343,24.0,3.017043e-13
870.564,538.343,25.0,5.76611e-13
870.564,538.343,26.0,2.301785e-12
870.564,538.343,27.0,6.622063e-12
870.564,538.343,28.0,5.65488e-10
870.564,538.343,29.0,5.942899e-12
870.564,538.343,30.0,4.037963e-12
870.564,538.343,31.0,9.920287e-12
870.564,538.343,32.0,8.026373e-10
870.564,538.343,33.0,2.080889e-12
870.564,538.343,34.0,6.24646e-12
870.564,538.343,35.0,9.273909e-13
870.564,538.343,36.0,2.162685e-12
870.564,538.343,37.0,3.645697e-13
870.564,538.343,38.0,9.434719e-13
870.564,538.343,39.0,6.818618e-13
870.564,538.343,40.0,5.9564e-12
870.564,538.343,41.0,6.530019e-13
870.564,538.343,42.0,4.846299e-13
870.564,538.343,43.0,1.463736e-12
870.564,538.343,44.0,6.221117e-11
870.564,538.343,45.0,1.077571e-12
870.564,538.343,46.0,4.333863e-13
870.564,538.343,47.0,2.375952e-13
870.564,538.343,48.0,1.024087e-12
870.564,538.343,49.0,1.634392e-13
870.564,538.343,50.0,3.254702e-13
870.564,538.343,51.0,3.431845e-13
870.564,538.343,52.0,4.213789e-13
870.564,538.343,53.0,1.986141e-13
870.564,538.343,54.0,1.487698e-13
870.564,538.343,55.0,2.11536e-13
870.564,538.343,56.0,1.966033e-13
870.564,538.343,57.0,2.030092e-13
870.564,538.343,58.0,1.624912e-13
870.564,538.343,59.0,1.391131e-13
870.564,538.343,60.0,1.888545e-13
870.564,538.343,61.0,1.669581e-13
870.564,538.343,62.0,1.964859e-13
870.564,538.343,63.0,2.497366e-13
870.564,538.343,64.0,8.699262e-13
870.564,538.343,65.0,1.627833e-13
870.564,538.343,66.0,1.836119e-13
870.564,538.343,67.0,1.997536e-13
870.564,538.343,68.0,1.90566e-13
870.564,538.343,69.0,1.871836e-13
870.564,538.343,70.0,3.290825e-13
870.564,538.343,71.0,1.775867e-13
870.564,538.343,72.0,1.474796e-13
870.564,538.343,73.0,1.836e-13
870.564,538.343,74.0,2.552257e-13
870.564,538.343,75.0,1.465603e-13
870.564,538.343,76.0,2.244698e-13
870.564,538.343,77.0,4.213036e-13
870.564,538.343,78.0,9.622759e-13
870.564,538.343,79.0,2.558338e-13
870.564,538.343,80.0,1.466417e-13
870.564,538.343,81.0,1.586204e-13
870.564,538.343,82.0,1.876384e-13
870.564,538.343,83.0,1.595468e-13
870.564,538.343,84.0,1.736584e-13
870.564,538.343,85.0,1.62946e-13
870.564,538.343,86.0,1.352088e-13
870.564,538.343,87.0,1.647821e-13
870.564,538.343,88.0,1.469457e-13
870.564,538.343,89.0,1.697804e-13
870.564,538.343,90.0,1.646074e-13
870.564,538.343,91.0,1.518961e-13
870.564,538.343,92.0,1.431275e-13
870.564,538.343,93.0,1.542517e-13
870.564,538.343,94.0,1.549842e-13
870.564,538.343,95.0,1.524084e-13
870.564,538.343,96.0,1.696751e-13
870.564,538.343,97.0,1.465388e-13
870.564,538.343,98.0,1.942382e-13
870.564,538.343,99.0,1.422442e-13
875.796,541.493,0.0,1.083369e-09
875.796,541.493,1.0,1.672562e-09
875.796,541.493,2.0,6.234928e-10
875.796,541.493,3.0,9.420852e-10
875.796,541.493,4.0,1.100945e-07
875.796,541.493,5.0,7.107141e-11
875.796,541.493,6.0,1.495361e-12
875.796,541.493,7.0,4.631895e-13
875.796,541.493,8.0,4.387224e-13
875.796,541.493,9.0,4.001143e-13
875.796,541.493,10.0,3.413724e-13
875.796,541.493,11.0,3.647505e-13
875.796,541.493,12.0,4.056874e-12
875.796,541.493,13.0,1.052444e-12
875.796,541.493,14.0,3.324656e-11
875.796,541.493,15.0,6.287346e-12
875.796,541.493,16.0,1.234246e-10
875.796,541.493,17.0,3.049796e-10
875.796,541.493,18.0,1.264869e-09
875.796,541.493,19.0,1.138364e-11
875.796,541.493,20.0,3.904076e-12
875.796,541.493,21.0,3.981445e-13
875.796,541.493,22.0,3.771482e-13
875.796,541.493,23.0,3.029514e-13
875.796,541.493,24.0,2.206086e-13
875.796,541.493,25.0,3.842449e-13
875.796,541.493,26.0,2.23383e-12
875.796,541.493,27.0,7.507973e-12
875.796,541.493,28.0,5.686741e-10
875.796,541.493,29.0,5.987758e-12
875.796,541.493,30.0,4.497266e-12
875.796,541.493,31.0,8.477293e-12
875.796,541.493,32.0,7.976844e-10
875.796,541.493,33.0,1.962442e-12
875.796,541.493,34.0,5.85538e-12
875.796,541.493,35.0,1.587772e-12
875.796,541.493,36.0,1.8253e-12
875.796,541.493,37.0,4.472017e-13
875.796,541.493,38.0,1.206838e-12
875.796,541.493,39.0,6.69273e-13
875.796,541.493,40.0,6.132873e-12
875.796,541.493,41.0,5.315452e-13
875.796,541.493,42.0,4.951196e-13
875.796,541.493,43.0,1.952532e-12
875.796,541.493,44.0,6.384756e-11
875.796,541.493,45.0,9.40429e-13
875.796,541.493,46.0,4.86739e-13
875.796,541.493,47.0,2.735696e-13
875.796,541.493,48.0,9.732885e-13
875.796,541.493,49.0,2.26586e-13
875.796,541.493,50.0,4.220926e-13
875.796,541.493,51.0,5.090495e-13
875.796,541.493,52.0,3.374058e-13
875.796,541.493,53.0,2.23699e-13
875.796,541.493,54.0,2.087687e-13
875.796,541.493,55.0,2.346269e-13
875.796,541.493,56.0,1.599681e-13
875.796,541.493,57.0,1.413849e-13
875.796,541.493,58.0,1.647917e-13
875.796,541.493,59.0,2.041295e-13
875.796,541.493,60.0,1.981545e-13
875.796,541.493,61.0,1.874373e-13
875.796,541.493,62.0,1.779386e-13
875.796,541.493,63.0,1.811384e-13
875.796,541.493,64.0,9.479392e-13
875.796,541.493,65.0,1.618258e-13
875.796,541.493,66.0,2.989701e-13
875.796,541.493,67.0,1.687655e-13
875.796,541.493,68.0,2.428568e-13
875.796,541.493,69.0,1.427421e-13
875.796,541.493,70.0,1.67085e-13
875.796,541.493,71.0,1.476208e-13
875.796,541.493,72.0,1.860968e-13
875.796,541.493,73.0,1.388139e-13
875.796,541.493,74.0,1.474532e-13
875.796,541.493,75.0,2.033156e-13
875.796,541.493,76.0,1.673531e-13
875.796,541.493,77.0,4.21082e-13
875.796,541.493,78.0,1.077688e-12
875.796,541.493,79.0,2.073994e-13
875.796,541.493,80.0,1.594654e-13
875.796,541.493,81.0,2.063677e-13
875.796,541.493,82.0,2.687293e-13
875.796,541.493,83.0,1.585989e-13
875.796,541.493,84.0,1.393357e-13
875.796,541.493,85.0,2.049984e-13
875.796,541.493,86.0,1.58867e-13
875.796,541.493,87.0,1.896325e-13
875.796,541.493,88.0,1.803061e-13
875.796,541.493,89.0,1.59305e-13
875.796,541.493,90.0,1.525927e-13
875.796,541.493,91.0,2.049721e-13
875.796,541.493,92.0,1.266365e-13
875.796,541.493,93.0,1.679755e-13
875.796,541.493,94.0,1.425746e-13
875.796,541.493,95.0,1.591183e-13
875.796,541.493,96.0,1.417583e-13
875.796,541.493,97.0,1.660724e-13
875.796,541.493,98.0,1.575887e-13
875.796,541.493,99.0,1.79193e-13
881.007,544.654,0.0,1.083129e-09
881.007,544.654,1.0,1.665763e-09
881.007,544.654,2.0,6.258364e-10
881.007,544.654,3.0,9.477822e-10
881.007,544.654,4.0,1.099102e-07
881.007,544.654,5.0,6.665531e-11
881.007,544.654,6.0,1.174358e-12
881.007,544.654,7.0,5.835889e-13
881.007,544.654,8.0,5.407774e-13
881.007,544.654,9.0,3.467274e-13
881.007,544.654,10.0,2.582826e-13
881.007,544.654,11.0,3.011896e-13
881.007,544.654,12.0,4.154996e-12
881.007,544.654,13.0,1.608337e-12
881.007,544.654,14.0,3.702688e-11
881.007,544.654,15.0,7.706789e-12
881.007,544.654,16.0,1.287077e-10
881.007,544.654,17.0,3.028898e-10
881.007,544.654,18.0,1.279591e-09
881.007,544.654,19.0,9.664496e-12
881.007,544.654,20.0,4.317539e-12
881.007,544.654,21.0,4.551415e-13
881.007,544.654,22.0,3.518981e-13
881.007,544.654,23.0,3.581484e-13
881.007,544.654,24.0,2.891295e-13
881.007,544.654,25.0,4.53307e-13
881.007,544.654,26.0,1.903482e-12
881.007,544.654,27.0,6.307764e-12
881.007,544.654,28.0,5.726839e-10
881.007,544.654,29.0,5.645298e-12
881.007,544.654,30.0,3.650138e-12
881.007,544.654,31.0,8.756234e-12
881.007,544.654,32.0,8.031137e-10
881.007,544.654,33.0,2.79176e-12
881.007,544.654,34.0,6.008992e-12
881.007,544.654,35.0,1.194541e-12
881.007,544.654,36.0,1.689498e-12
881.007,544.654,37.0,5.183725e-13
881.007,544.654,38.0,1.242029e-12
881.007,544.654,39.0,8.295559e-13
881.007,544.654,40.0,6.887365e-12
881.007,544.654,41.0,6.695279e-13
881.007,544.654,42.0,4.845633e-13
881.007,544.654,43.0,1.157404e-12
881.007,544.654,44.0,6.242396e-11
881.007,544.654,45.0,9.285792e-13
881.007,544.654,46.0,4.048399e-13
881.007,544.654,47.0,2.171495e-13
881.007,544.654,48.0,8.922184e-13
881.007,544.654,49.0,1.721767e-13
881.007,544.654,50.0,3.29187e-13
881.007,544.654,51.0,5.498501e-13
881.007,544.654,52.0,3.227915e-13
881.007,544.654,53.0,1.811392e-13
881.007,544.654,54.0,1.8546e-13
881.007,544.654,55.0,1.627904e-13
881.007,544.654,56.0,1.904703e-13
881.007,544.654,57.0,1.709654e-13
881.007,544.654,58.0,1.471444e-13
881.007,544.654,59.0,1.651532e-13
881.007,544.654,60.0,1.641789e-13
881.007,544.654,61.0,1.710133e-13
881.007,544.654,62.0,1.454161e-13
881.007,544.654,63.0,2.085078e-13
881.007,544.654,64.0,7.872496e-13
881.007,544.654,65.0,1.908892e-13
881.007,544.654,66.0,2.118376e-13
881.007,544.654,67.0,1.744699e-13
881.007,544.654,68.0,2.020253e-13
881.007,544.654,69.0,1.426919e-13
881.007,544.654,70.0,1.761648e-13
881.007,544.654,71.0,1.464406e-13
881.007,544.654,72.0,1.467327e-13
881.007,544.654,73.0,2.067077e-13
881.007,544.654,74.0,1.462611e-13
881.007,544.654,75.0,1.929287e-13
881.007,544.654,76.0,1.41179e-13
881.007,544.654,77.0,2.91248e-13
881.007,544.654,78.0,9.195692e-13
881.007,544.654,79.0,1.957535e-13
881.007,544.654,80.0,1.314792e-13
881.007,544.654,81.0,1.527723e-13
881.007,544.654,82.0,1.407625e-13
881.007,544.654,83.0,1.566096e-13
881.007,544.654,84.0,1.573924e-13
881.007,544.654,85.0,1.665057e-13
881.007,544.654,86.0,1.641358e-13
881.007,544.654,87.0,1.533851e-13
881.007,544.654,88.0,2.161609e-13
881.007,544.654,89.0,1.751115e-13
881.007,544.654,90.0,1.701922e-13
881.007,544.654,91.0,1.44808e-13
881.007,544.654,92.0,1.58314e-13
881.007,544.654,93.0,1.32961e-13
881.007,544.654,94.0,1.861518e-13
881.007,544.654,95.0,2.125821e-13
881.007,544.654,96.0,2.113756e-13
881.007,544.654,97.0,1.675398e-13
881.007,544.654,98.0,2.049745e-13
881.007,544.654,99.0,1.589125e-13
886.234,547.801,0.0,1.071399e-09
886.234,547.801,1.0,1.664183e-09
886.234,547.801,2.0,6.34076e-10
886.234,547.801,3.0,9.443112e-10
886.234,547.801,4.0,1.099868e-07
886.234,547.801,5.0,6.746562e-11
886.234,547.801,6.0,1.243804e-12
886.234,547.801,7.0,5.636033e-13
886.234,547.801,8.0,4.736936e-13
886.234,547.801,9.0,3.378248e-13
886.234,547.801,10.0,3.246833e-13
886.234,547.801,11.0,3.33954e-13
886.234,547.801,12.0,4.26971e-12
886.234,547.801,13.0,1.041746e-12
886.234,547.801,14.0,3.387709e-11
886.234,547.801,15.0,8.337498e-12
886.234,547.801,16.0,1.268789e-10
886.234,547.801,17.0,3.052836e-10
886.234,547.801,18.0,1.271332e-09
886.234,547.801,19.0,1.333139e-11
886.234,547.801,20.0,4.236435e-12
886.234,547.801,21.0,4.399855e-13
886.234,547.801,22.0,4.976486e-13
886.234,547.801,23.0,2.642122e-13
886.234,547.801,24.0,2.59221e-13
886.234,547.801,25.0,5.477036e-13
886.234,547.801,26.0,1.388632e-12
886.234,547.801,27.0,6.563452e-12
886.234,547.801,28.0,5.769352e-10
886.234,547.801,29.0,6.606947e-12
886.234,547.801,30.0,3.628091e-12
886.234,547.801,31.0,9.493527e-12
886.234,547.801,32.0,8.09802e-10
886.234,547.801,33.0,1.966583e-12
886.234,547.801,34.0,5.295128e-12
886.234,547.801,35.0,1.528601e-12
886.234,547.801,36.0,1.861566e-12
886.234,547.801,37.0,6.866523e-13
886.234,547.801,38.0,6.551016e-13
886.234,547.801,39.0,6.381977e-13
886.234,547.801,40.0,6.828685e-12
886.234,547.801,41.0,4.11183e-13
886.234,547.801,42.0,4.259876e-13
886.234,547.801,43.0,1.069902e-12
886.234,547.801,44.0,6.031501e-11
886.234,547.801,45.0,6.577391e-13
886.234,547.801,46.0,3.28721e-13
886.234,547.801,47.0,1.627976e-13
886.234,547.801,48.0,6.691078e-13
886.234,547.801,49.0,1.504671e-13
886.234,547.801,50.0,2.938262e-13
886.234,547.801,51.0,4.338558e-13
886.234,547.801,52.0,3.176806e-13
886.234,547.801,53.0,2.032342e-13
886.234,547.801,54.0,2.501819e-13
886.234,547.801,55.0,2.212094e-13
886.234,547.801,56.0,1.613183e-13
886.234,547.801,57.0,1.883589e-13
886.234,547.801,58.0,2.000743e-13
886.234,547.801,59.0,1.594655e-13
886.234,547.801,60.0,1.508572e-13
886.234,547.801,61.0,1.640855e-13
886.234,547.801,62.0,1.870639e-13
886.234,547.801,63.0,1.391945e-13
886.234,547.801,64.0,8.156756e-13
886.234,547.801,65.0,1.363219e-13
886.234,547.801,66.0,1.529518e-13
886.234,547.801,67.0,2.033012e-13
886.234,547.801,68.0,2.167426e-13
886.234,547.801,69.0,1.861231e-13
886.234,547.801,70.0,1.72823e-13
886.234,547.801,71.0,1.843564e-13
886.234,547.801,72.0,1.60186e-13
886.234,547.801,73.0,1.499308e-13
886.234,547.801,74.0,2.336884e-13
886.234,547.801,75.0,1.646217e-13
886.234,547.801,76.0,2.669291e-13
886.234,547.801,77.0,2.882729e-13
886.234,547.801,78.0,9.054191e-13
886.234,547.801,79.0,1.494377e-13
886.234,547.801,80.0,2.369369e-13
886.234,547.801,81.0,2.031528e-13
886.234,547.801,82.0,1.591159e-13
886.234,547.801,83.0,1.561213e-13
886.234,547.801,84.0,1.49859e-13
886.234,547.801,85.0,1.712287e-13
886.234,547.801,86.0,1.588335e-13
886.234,547.801,87.0,1.625894e-13
886.234,547.801,88.0,1.737709e-13
886.234,547.801,89.0,1.52193e-13
886.234,547.801,90.0,1.588766e-13
886.234,547.801,91.0,1.90961e-13
886.234,547.801,92.0,1.514102e-13
886.234,547.801,93.0,1.579693e-13
886.234,547.801,94.0,1.462467e-13
886.234,547.801,95.0,1.434531e-13
886.234,547.801,96.0,1.958899e-13
886.234,547.801,97.0,1.559728e-13
886.234,547.801,98.0,1.534019e-13
886.234,547.801,99.0,2.194332e-13
891.439,550.914,0.0,1.093518e-09
891.439,550.914,1.0,1.653985e-09
891.439,550.914,2.0,6.447884e-10
