time,temp,m/z,abundance
1438.23,871.176,34.0,2.446043e-12
1438.23,871.176,35.0,4.528362e-12
1438.23,871.176,36.0,1.232842e-11
1438.23,871.176,37.0,1.347204e-12
1438.23,871.176,38.0,2.929309e-12
1438.23,871.176,39.0,2.76233e-13
1438.23,871.176,40.0,5.110231e-12
1438.23,871.176,41.0,2.719945e-13
1438.23,871.176,42.0,2.660865e-13
1438.23,871.176,43.0,2.709842e-13
1438.23,871.176,44.0,2.358985e-11
1438.23,871.176,45.0,4.930453e-13
1438.23,871.176,46.0,2.821587e-13
1438.23,871.176,47.0,2.291234e-13
1438.23,871.176,48.0,7.13926e-13
1438.23,871.176,49.0,2.440729e-13
1438.23,871.176,50.0,2.886435e-13
1438.23,871.176,51.0,2.325131e-13
1438.23,871.176,52.0,1.944799e-13
1438.23,871.176,53.0,2.368028e-13
1438.23,871.176,54.0,2.767774e-13
1438.23,871.176,55.0,2.12022e-13
1438.23,871.176,56.0,2.393116e-13
1438.23,871.176,57.0,1.906905e-13
1438.23,871.176,58.0,2.147796e-13
1438.23,871.176,59.0,2.112032e-13
1438.23,871.176,60.0,1.923901e-13
1438.23,871.176,61.0,1.946236e-13
1438.23,871.176,62.0,2.379279e-13
1438.23,871.176,63.0,1.924643e-13
1438.23,871.176,64.0,6.136836e-13
1438.23,871.176,65.0,2.390626e-13
1438.23,871.176,66.0,2.308422e-13
1438.23,871.176,67.0,2.22009e-13
1438.23,871.176,68.0,2.330613e-13
1438.23,871.176,69.0,2.481735e-13
1438.23,871.176,70.0,2.433786e-13
1438.23,871.176,71.0,2.427754e-13
1438.23,871.176,72.0,1.731916e-13
1438.23,871.176,73.0,2.254585e-13
1438.23,871.176,74.0,1.910472e-13
1438.23,871.176,75.0,1.857042e-13
1438.23,871.176,76.0,2.350338e-13
1438.23,871.176,77.0,2.174152e-13
1438.23,871.176,78.0,1.983125e-13
1438.23,871.176,79.0,2.224806e-13
1438.23,871.176,80.0,2.029349e-13
1438.23,871.176,81.0,2.023915e-13
1438.23,871.176,82.0,2.297219e-13
1438.23,871.176,83.0,2.100854e-13
1438.23,871.176,84.0,2.174032e-13
1438.23,871.176,85.0,2.177312e-13
1438.23,871.176,86.0,1.976709e-13
1438.23,871.176,87.0,2.828816e-13
1438.23,871.176,88.0,1.836718e-13
1438.23,871.176,89.0,2.315747e-13
1438.23,871.176,90.0,1.943914e-13
1438.23,871.176,91.0,2.110141e-13
1438.23,871.176,92.0,2.338321e-13
1438.23,871.176,93.0,1.756477e-13
1438.23,871.176,94.0,1.830758e-13
1438.23,871.176,95.0,2.377963e-13
1438.23,871.176,96.0,2.529325e-13
1438.23,871.176,97.0,2.072223e-13
1438.23,871.176,98.0,2.021139e-13
1438.23,871.176,99.0,1.959162e-13
1443.445,874.28,0.0,1.37584e-10
1443.445,874.28,1.0,2.173129e-10
1443.445,874.28,2.0,6.399312e-11
1443.445,874.28,3.0,1.309986e-10
1443.445,874.28,4.0,1.187458e-07
1443.445,874.28,5.0,4.410347e-12
1443.445,874.28,6.0,7.262793e-13
1443.445,874.28,7.0,5.808075e-13
1443.445,874.28,8.0,6.272738e-13
1443.445,874.28,9.0,3.442666e-13
1443.445,874.28,10.0,3.367523e-13
1443.445,874.28,11.0,3.04845e-13
1443.445,874.28,12.0,2.648944e-12
1443.445,874.28,13.0,4.69921e-13
1443.445,874.28,14.0,4.821206e-11
1443.445,874.28,15.0,9.126896e-13
1443.445,874.28,16.0,7.534782e-11
1443.445,874.28,17.0,1.618838e-10
1443.445,874.28,18.0,6.313039e-10
1443.445,874.28,19.0,1.906498e-12
1443.445,874.28,20.0,1.432688e-12
1443.445,874.28,21.0,2.53234e-13
1443.445,874.28,22.0,3.692629e-13
1443.445,874.28,23.0,4.501168e-13
1443.445,874.28,24.0,2.65445e-13
1443.445,874.28,25.0,2.617321e-13
1443.445,874.28,26.0,3.94118e-13
1443.445,874.28,27.0,1.132717e-12
1443.445,874.28,28.0,5.36774e-10
1443.445,874.28,29.0,4.392392e-12
1443.445,874.28,30.0,1.301267e-12
1443.445,874.28,31.0,1.174125e-12
1443.445,874.28,32.0,3.762128e-10
1443.445,874.28,33.0,1.07669e-12
1443.445,874.28,34.0,2.671565e-12
1443.445,874.28,35.0,4.603816e-12
1443.445,874.28,36.0,1.05146e-11
1443.445,874.28,37.0,1.352902e-12
1443.445,874.28,38.0,3.236748e-12
1443.445,874.28,39.0,2.64181e-13
1443.445,874.28,40.0,4.988481e-12
1443.445,874.28,41.0,2.296548e-13
1443.445,874.28,42.0,1.947672e-13
1443.445,874.28,43.0,2.67755e-13
1443.445,874.28,44.0,2.479203e-11
1443.445,874.28,45.0,4.621649e-13
1443.445,874.28,46.0,2.929763e-13
1443.445,874.28,47.0,2.08594e-13
1443.445,874.28,48.0,7.590666e-13
1443.445,874.28,49.0,2.434552e-13
1443.445,874.28,50.0,1.942789e-13
1443.445,874.28,51.0,2.22179e-13
1443.445,874.28,52.0,2.657705e-13
1443.445,874.28,53.0,1.867527e-13
1443.445,874.28,54.0,2.57361e-13
1443.445,874.28,55.0,2.466486e-13
1443.445,874.28,56.0,2.079237e-13
1443.445,874.28,57.0,1.860417e-13
1443.445,874.28,58.0,2.481065e-13
1443.445,874.28,59.0,2.36573e-13
1443.445,874.28,60.0,2.196583e-13
1443.445,874.28,61.0,1.885815e-13
1443.445,874.28,62.0,2.126874e-13
1443.445,874.28,63.0,2.566429e-13
1443.445,874.28,64.0,1.056081e-12
1443.445,874.28,65.0,2.704672e-13
1443.445,874.28,66.0,2.744769e-13
1443.445,874.28,67.0,1.935009e-13
1443.445,874.28,68.0,2.385838e-13
1443.445,874.28,69.0,2.068896e-13
1443.445,874.28,70.0,1.894673e-13
1443.445,874.28,71.0,1.823313e-13
1443.445,874.28,72.0,2.704696e-13
1443.445,874.28,73.0,2.114426e-13
1443.445,874.28,74.0,2.347154e-13
1443.445,874.28,75.0,1.981401e-13
1443.445,874.28,76.0,2.043713e-13
1443.445,874.28,77.0,1.862859e-13
1443.445,874.28,78.0,2.223034e-13
1443.445,874.28,79.0,2.213196e-13
1443.445,874.28,80.0,1.934338e-13
1443.445,874.28,81.0,2.224303e-13
1443.445,874.28,82.0,2.080554e-13
1443.445,874.28,83.0,2.55185e-13
1443.445,874.28,84.0,1.775268e-13
1443.445,874.28,85.0,2.803537e-13
1443.445,874.28,86.0,1.797148e-13
1443.445,874.28,87.0,1.771893e-13
1443.445,874.28,88.0,2.089291e-13
1443.445,874.28,89.0,2.018338e-13
1443.445,874.28,90.0,2.646024e-13
1443.445,874.28,91.0,2.44025e-13
1443.445,874.28,92.0,2.273233e-13
1443.445,874.28,93.0,1.867e-13
1443.445,874.28,94.0,2.088525e-13
1443.445,874.28,95.0,2.255973e-13
1443.445,874.28,96.0,1.918611e-13
1443.445,874.28,97.0,1.877126e-13
1443.445,874.28,98.0,1.974746e-13
1443.445,874.28,99.0,1.795592e-13
1448.659,877.352,0.0,1.322003e-10
1448.659,877.352,1.0,2.169131e-10
1448.659,877.352,2.0,6.360531e-11
1448.659,877.352,3.0,1.330741e-10
1448.659,877.352,4.0,1.186453e-07
1448.659,877.352,5.0,4.451449e-12
1448.659,877.352,6.0,8.371384e-13
1448.659,877.352,7.0,5.564027e-13
1448.659,877.352,8.0,4.741655e-13
1448.659,877.352,9.0,3.632711e-13
1448.659,877.352,10.0,3.560944e-13
1448.659,877.352,11.0,2.892133e-13
1448.659,877.352,12.0,2.604802e-12
1448.659,877.352,13.0,3.327714e-13
1448.659,877.352,14.0,4.585006e-11
1448.659,877.352,15.0,8.869769e-13
1448.659,877.352,16.0,7.299152e-11
1448.659,877.352,17.0,1.611561e-10
1448.659,877.352,18.0,6.12742e-10
1448.659,877.352,19.0,1.782378e-12
1448.659,877.352,20.0,1.542493e-12
1448.659,877.352,21.0,2.209988e-13
1448.659,877.352,22.0,3.197418e-13
1448.659,877.352,23.0,5.770902e-13
1448.659,877.352,24.0,2.496912e-13
1448.659,877.352,25.0,2.433595e-13
1448.659,877.352,26.0,3.809065e-13
1448.659,877.352,27.0,1.323212e-12
1448.659,877.352,28.0,5.275577e-10
1448.659,877.352,29.0,4.611523e-12
1448.659,877.352,30.0,1.288162e-12
1448.659,877.352,31.0,8.983031e-13
1448.659,877.352,32.0,3.757772e-10
1448.659,877.352,33.0,7.323778e-13
1448.659,877.352,34.0,2.948268e-12
1448.659,877.352,35.0,4.386144e-12
1448.659,877.352,36.0,1.131553e-11
1448.659,877.352,37.0,1.675518e-12
1448.659,877.352,38.0,3.488698e-12
1448.659,877.352,39.0,2.428759e-13
1448.659,877.352,40.0,4.552684e-12
1448.659,877.352,41.0,2.207091e-13
1448.659,877.352,42.0,2.076819e-13
1448.659,877.352,43.0,2.290349e-13
1448.659,877.352,44.0,2.514441e-11
1448.659,877.352,45.0,6.672234e-13
1448.659,877.352,46.0,2.888495e-13
1448.659,877.352,47.0,2.20283e-13
1448.659,877.352,48.0,7.006709e-13
1448.659,877.352,49.0,2.725475e-13
1448.659,877.352,50.0,2.474817e-13
1448.659,877.352,51.0,2.197516e-13
1448.659,877.352,52.0,2.357352e-13
1448.659,877.352,53.0,2.009816e-13
1448.659,877.352,54.0,2.473691e-13
1448.659,877.352,55.0,2.066956e-13
1448.659,877.352,56.0,2.063988e-13
1448.659,877.352,57.0,2.150573e-13
1448.659,877.352,58.0,2.132979e-13
1448.659,877.352,59.0,1.908701e-13
1448.659,877.352,60.0,2.602838e-13
1448.659,877.352,61.0,1.889885e-13
1448.659,877.352,62.0,2.455762e-13
1448.659,877.352,63.0,1.86846e-13
1448.659,877.352,64.0,8.283345e-13
1448.659,877.352,65.0,2.022839e-13
1448.659,877.352,66.0,1.907719e-13
1448.659,877.352,67.0,2.00036e-13
1448.659,877.352,68.0,2.041845e-13
1448.659,877.352,69.0,1.932591e-13
1448.659,877.352,70.0,1.949013e-13
1448.659,877.352,71.0,2.663067e-13
1448.659,877.352,72.0,2.524106e-13
1448.659,877.352,73.0,1.710731e-13
1448.659,877.352,74.0,2.169412e-13
1448.659,877.352,75.0,1.918898e-13
1448.659,877.352,76.0,2.090991e-13
1448.659,877.352,77.0,2.09281e-13
1448.659,877.352,78.0,1.979055e-13
1448.659,877.352,79.0,2.304544e-13
1448.659,877.352,80.0,1.969815e-13
1448.659,877.352,81.0,2.212525e-13
1448.659,877.352,82.0,1.753485e-13
1448.659,877.352,83.0,1.998182e-13
1448.659,877.352,84.0,1.790661e-13
1448.659,877.352,85.0,1.909802e-13
1448.659,877.352,86.0,2.28276e-13
1448.659,877.352,87.0,1.931658e-13
1448.659,877.352,88.0,1.710252e-13
1448.659,877.352,89.0,1.795664e-13
1448.659,877.352,90.0,2.23225e-13
1448.659,877.352,91.0,2.329943e-13
1448.659,877.352,92.0,2.137574e-13
1448.659,877.352,93.0,2.470993e-13
1448.659,877.352,94.0,2.165415e-13
1448.659,877.352,95.0,2.003018e-13
1448.659,877.352,96.0,2.346699e-13
1448.659,877.352,97.0,2.092953e-13
1448.659,877.352,98.0,1.988606e-13
1448.659,877.352,99.0,2.080936e-13
1453.866,880.399,0.0,1.364231e-10
1453.866,880.399,1.0,2.186606e-10
1453.866,880.399,2.0,6.488697e-11
1453.866,880.399,3.0,1.339167e-10
1453.866,880.399,4.0,1.189325e-07
1453.866,880.399,5.0,4.278279e-12
1453.866,880.399,6.0,7.250044e-13
1453.866,880.399,7.0,5.302789e-13
1453.866,880.399,8.0,5.752708e-13
1453.866,880.399,9.0,3.462127e-13
1453.866,880.399,10.0,3.222816e-13
1453.866,880.399,11.0,3.025158e-13
1453.866,880.399,12.0,2.392948e-12
1453.866,880.399,13.0,4.243487e-13
1453.866,880.399,14.0,4.790109e-11
1453.866,880.399,15.0,6.653711e-13
1453.866,880.399,16.0,7.132709e-11
1453.866,880.399,17.0,1.57381e-10
1453.866,880.399,18.0,6.081748e-10
1453.866,880.399,19.0,1.554306e-12
1453.866,880.399,20.0,1.718684e-12
1453.866,880.399,21.0,2.231365e-13
1453.866,880.399,22.0,2.942235e-13
1453.866,880.399,23.0,6.062105e-13
1453.866,880.399,24.0,2.572508e-13
1453.866,880.399,25.0,2.448652e-13
1453.866,880.399,26.0,3.062884e-13
1453.866,880.399,27.0,1.38766e-12
1453.866,880.399,28.0,5.377339e-10
1453.866,880.399,29.0,3.894836e-12
1453.866,880.399,30.0,1.193134e-12
1453.866,880.399,31.0,1.129658e-12
1453.866,880.399,32.0,3.757363e-10
1453.866,880.399,33.0,1.084664e-12
1453.866,880.399,34.0,2.882294e-12
1453.866,880.399,35.0,4.869218e-12
1453.866,880.399,36.0,9.851877e-12
1453.866,880.399,37.0,1.669868e-12
1453.866,880.399,38.0,3.740338e-12
1453.866,880.399,39.0,3.37571e-13
1453.866,880.399,40.0,5.354305e-12
1453.866,880.399,41.0,1.882512e-13
1453.866,880.399,42.0,2.521018e-13
1453.866,880.399,43.0,3.186217e-13
1453.866,880.399,44.0,2.373085e-11
1453.866,880.399,45.0,5.433841e-13
1453.866,880.399,46.0,3.282661e-13
1453.866,880.399,47.0,1.919976e-13
1453.866,880.399,48.0,1.010645e-12
1453.866,880.399,49.0,2.36044e-13
1453.866,880.399,50.0,2.296789e-13
1453.866,880.399,51.0,1.907647e-13
1453.866,880.399,52.0,1.994256e-13
1453.866,880.399,53.0,2.3619e-13
1453.866,880.399,54.0,1.937857e-13
1453.866,880.399,55.0,1.843086e-13
1453.866,880.399,56.0,1.850866e-13
1453.866,880.399,57.0,2.494231e-13
1453.866,880.399,58.0,1.945908e-13
1453.866,880.399,59.0,2.150597e-13
1453.866,880.399,60.0,2.778833e-13
1453.866,880.399,61.0,2.32391e-13
1453.866,880.399,62.0,2.08369e-13
1453.866,880.399,63.0,1.891178e-13
1453.866,880.399,64.0,6.708254e-13
1453.866,880.399,65.0,1.781899e-13
1453.866,880.399,66.0,2.291282e-13
1453.866,880.399,67.0,2.115934e-13
1453.866,880.399,68.0,1.939366e-13
1453.866,880.399,69.0,2.188491e-13
1453.866,880.399,70.0,2.716425e-13
1453.866,880.399,71.0,2.320152e-13
1453.866,880.399,72.0,1.77072e-13
1453.866,880.399,73.0,1.998517e-13
1453.866,880.399,74.0,2.459593e-13
1453.866,880.399,75.0,2.482836e-13
1453.866,880.399,76.0,2.167018e-13
1453.866,880.399,77.0,2.055323e-13
1453.866,880.399,78.0,2.202136e-13
1453.866,880.399,79.0,1.898814e-13
1453.866,880.399,80.0,2.192441e-13
1453.866,880.399,81.0,2.151626e-13
1453.866,880.399,82.0,2.176451e-13
1453.866,880.399,83.0,2.73043e-13
1453.866,880.399,84.0,2.022718e-13
1453.866,880.399,85.0,2.028153e-13
1453.866,880.399,86.0,1.982598e-13
1453.866,880.399,87.0,2.398191e-13
1453.866,880.399,88.0,1.981808e-13
1453.866,880.399,89.0,1.870639e-13
1453.866,880.399,90.0,1.690934e-13
1453.866,880.399,91.0,2.315651e-13
1453.866,880.399,92.0,2.26823e-13
1453.866,880.399,93.0,2.08649e-13
1453.866,880.399,94.0,2.209605e-13
1453.866,880.399,95.0,1.887802e-13
1453.866,880.399,96.0,2.197205e-13
1453.866,880.399,97.0,1.897689e-13
1453.866,880.399,98.0,2.042324e-13
1453.866,880.399,99.0,1.916624e-13
1459.073,883.451,0.0,1.384075e-10
1459.073,883.451,1.0,2.121039e-10
1459.073,883.451,2.0,6.513209e-11
1459.073,883.451,3.0,1.306922e-10
1459.073,883.451,4.0,1.184945e-07
1459.073,883.451,5.0,4.298962e-12
1459.073,883.451,6.0,7.211251e-13
1459.073,883.451,7.0,5.589762e-13
1459.073,883.451,8.0,4.714627e-13
1459.073,883.451,9.0,3.740721e-13
1459.073,883.451,10.0,3.887271e-13
1459.073,883.451,11.0,2.684397e-13
1459.073,883.451,12.0,2.315507e-12
1459.073,883.451,13.0,4.088832e-13
1459.073,883.451,14.0,4.802413e-11
1459.073,883.451,15.0,6.239175e-13
1459.073,883.451,16.0,7.235739e-11
1459.073,883.451,17.0,1.52792e-10
1459.073,883.451,18.0,5.985874e-10
1459.073,883.451,19.0,1.587952e-12
1459.073,883.451,20.0,1.55925e-12
1459.073,883.451,21.0,2.183871e-13
1459.073,883.451,22.0,2.667017e-13
1459.073,883.451,23.0,4.09733e-13
1459.073,883.451,24.0,2.063749e-13
1459.073,883.451,25.0,2.823382e-13
1459.073,883.451,26.0,2.880269e-13
1459.073,883.451,27.0,1.074799e-12
1459.073,883.451,28.0,5.376765e-10
1459.073,883.451,29.0,3.863213e-12
1459.073,883.451,30.0,1.161994e-12
1459.073,883.451,31.0,1.064173e-12
1459.073,883.451,32.0,3.687225e-10
1459.073,883.451,33.0,1.02381e-12
1459.073,883.451,34.0,2.608177e-12
1459.073,883.451,35.0,4.574252e-12
1459.073,883.451,36.0,1.011031e-11
1459.073,883.451,37.0,1.592782e-12
1459.073,883.451,38.0,3.818329e-12
1459.073,883.451,39.0,2.944055e-13
1459.073,883.451,40.0,4.928754e-12
1459.073,883.451,41.0,2.281659e-13
1459.073,883.451,42.0,1.993921e-13
1459.073,883.451,43.0,3.142336e-13
1459.073,883.451,44.0,2.607465e-11
1459.073,883.451,45.0,5.881348e-13
1459.073,883.451,46.0,2.717216e-13
1459.073,883.451,47.0,2.170897e-13
1459.073,883.451,48.0,8.643687e-13
1459.073,883.451,49.0,2.444104e-13
1459.073,883.451,50.0,2.218151e-13
1459.073,883.451,51.0,2.232083e-13
1459.073,883.451,52.0,2.62807e-13
1459.073,883.451,53.0,1.903889e-13
1459.073,883.451,54.0,2.457989e-13
1459.073,883.451,55.0,2.040122e-13
1459.073,883.451,56.0,1.981114e-13
1459.073,883.451,57.0,1.801721e-13
1459.073,883.451,58.0,2.374228e-13
1459.073,883.451,59.0,1.779386e-13
1459.073,883.451,60.0,1.868652e-13
1459.073,883.451,61.0,2.115456e-13
1459.073,883.451,62.0,2.040241e-13
1459.073,883.451,63.0,2.375976e-13
1459.073,883.451,64.0,8.903843e-13
1459.073,883.451,65.0,2.387394e-13
1459.073,883.451,66.0,1.970916e-13
1459.073,883.451,67.0,2.606214e-13
1459.073,883.451,68.0,1.94638e-13
1459.073,883.451,69.0,1.954255e-13
1459.073,883.451,70.0,2.135564e-13
1459.073,883.451,71.0,2.16192e-13
1459.073,883.451,72.0,2.122613e-13
1459.073,883.451,73.0,2.440274e-13
1459.073,883.451,74.0,2.180089e-13
1459.073,883.451,75.0,2.088549e-13
1459.073,883.451,76.0,1.915236e-13
1459.073,883.451,77.0,1.921555e-13
1459.073,883.451,78.0,2.171136e-13
1459.073,883.451,79.0,2.436994e-13
1459.073,883.451,80.0,1.7864e-13
1459.073,883.451,81.0,1.998637e-13
1459.073,883.451,82.0,2.226361e-13
1459.073,883.451,83.0,2.030211e-13
1459.073,883.451,84.0,1.782043e-13
1459.073,883.451,85.0,2.014292e-13
1459.073,883.451,86.0,2.079548e-13
1459.073,883.451,87.0,1.866953e-13
1459.073,883.451,88.0,1.849094e-13
1459.073,883.451,89.0,1.801769e-13
1459.073,883.451,90.0,2.369393e-13
1459.073,883.451,91.0,2.089363e-13
1459.073,883.451,92.0,2.313664e-13
1459.073,883.451,93.0,2.422009e-13
1459.073,883.451,94.0,1.781373e-13
1459.073,883.451,95.0,2.583137e-13
1459.073,883.451,96.0,1.937498e-13
1459.073,883.451,97.0,1.971275e-13
1459.073,883.451,98.0,2.213674e-13
1459.073,883.451,99.0,1.842751e-13
1464.29,886.492,0.0,1.350371e-10
1464.29,886.492,1.0,2.128747e-10
1464.29,886.492,2.0,6.43036e-11
1464.29,886.492,3.0,1.307976e-10
1464.29,886.492,4.0,1.189086e-07
1464.29,886.492,5.0,3.940797e-12
1464.29,886.492,6.0,8.200245e-13
1464.29,886.492,7.0,5.246966e-13
1464.29,886.492,8.0,5.722849e-13
1464.29,886.492,9.0,3.732558e-13
1464.29,886.492,10.0,2.858858e-13
1464.29,886.492,11.0,3.164096e-13
1464.29,886.492,12.0,2.309284e-12
1464.29,886.492,13.0,3.886768e-13
1464.29,886.492,14.0,4.693303e-11
1464.29,886.492,15.0,5.205939e-13
1464.29,886.492,16.0,7.216588e-11
1464.29,886.492,17.0,1.518297e-10
1464.29,886.492,18.0,5.934215e-10
1464.29,886.492,19.0,1.557478e-12
1464.29,886.492,20.0,1.607055e-12
1464.29,886.492,21.0,2.143703e-13
1464.29,886.492,22.0,2.876909e-13
1464.29,886.492,23.0,4.607813e-13
1464.29,886.492,24.0,1.946523e-13
1464.29,886.492,25.0,2.123499e-13
1464.29,886.492,26.0,2.789389e-13
1464.29,886.492,27.0,1.577702e-12
1464.29,886.492,28.0,5.328075e-10
1464.29,886.492,29.0,4.46969e-12
1464.29,886.492,30.0,1.243956e-12
1464.29,886.492,31.0,1.000344e-12
1464.29,886.492,32.0,3.653974e-10
1464.29,886.492,33.0,1.013063e-12
1464.29,886.492,34.0,2.893594e-12
1464.29,886.492,35.0,4.240481e-12
1464.29,886.492,36.0,8.497786e-12
1464.29,886.492,37.0,1.679587e-12
1464.29,886.492,38.0,3.456549e-12
1464.29,886.492,39.0,2.488701e-13
1464.29,886.492,40.0,5.24888e-12
1464.29,886.492,41.0,2.748144e-13
1464.29,886.492,42.0,2.567314e-13
1464.29,886.492,43.0,2.242831e-13
1464.29,886.492,44.0,2.526458e-11
1464.29,886.492,45.0,4.444531e-13
1464.29,886.492,46.0,3.472995e-13
1464.29,886.492,47.0,2.127472e-13
1464.29,886.492,48.0,6.077148e-13
1464.29,886.492,49.0,2.201609e-13
1464.29,886.492,50.0,2.381578e-13
1464.29,886.492,51.0,2.050774e-13
1464.29,886.492,52.0,2.709221e-13
1464.29,886.492,53.0,2.545698e-13
1464.29,886.492,54.0,2.58376e-13
1464.29,886.492,55.0,2.155792e-13
1464.29,886.492,56.0,2.188803e-13
1464.29,886.492,57.0,1.939748e-13
1464.29,886.492,58.0,2.224135e-13
1464.29,886.492,59.0,1.948941e-13
1464.29,886.492,60.0,1.857018e-13
1464.29,886.492,61.0,1.980013e-13
1464.29,886.492,62.0,2.121632e-13
1464.29,886.492,63.0,1.819698e-13
1464.29,886.492,64.0,6.937168e-13
1464.29,886.492,65.0,2.280079e-13
1464.29,886.492,66.0,2.640206e-13
1464.29,886.492,67.0,1.95684e-13
1464.29,886.492,68.0,2.088668e-13
1464.29,886.492,69.0,1.95696e-13
1464.29,886.492,70.0,2.074018e-13
1464.29,886.492,71.0,1.951478e-13
1464.29,886.492,72.0,2.158736e-13
1464.29,886.492,73.0,1.919808e-13
1464.29,886.492,74.0,2.071457e-13
1464.29,886.492,75.0,2.173601e-13
1464.29,886.492,76.0,2.260665e-13
1464.29,886.492,77.0,2.180711e-13
1464.29,886.492,78.0,1.959593e-13
1464.29,886.492,79.0,1.877365e-13
1464.29,886.492,80.0,1.897425e-13
1464.29,886.492,81.0,2.11445e-13
1464.29,886.492,82.0,1.866234e-13
1464.29,886.492,83.0,2.127855e-13
1464.29,886.492,84.0,1.72902e-13
1464.29,886.492,85.0,2.000887e-13
1464.29,886.492,86.0,1.845072e-13
1464.29,886.492,87.0,1.915834e-13
1464.29,886.492,88.0,1.966056e-13
1464.29,886.492,89.0,1.947145e-13
1464.29,886.492,90.0,2.041151e-13
1464.29,886.492,91.0,1.931035e-13
1464.29,886.492,92.0,2.291761e-13
1464.29,886.492,93.0,2.219109e-13
1464.29,886.492,94.0,2.488102e-13
1464.29,886.492,95.0,2.312875e-13
1464.29,886.492,96.0,2.705318e-13
1464.29,886.492,97.0,1.64198e-13
1464.29,886.492,98.0,2.019056e-13
1464.29,886.492,99.0,1.982143e-13
1469.505,889.597,0.0,1.376152e-10
1469.505,889.597,1.0,2.132577e-10
1469.505,889.597,2.0,6.487356e-11
1469.505,889.597,3.0,1.314032e-10
1469.505,889.597,4.0,1.189756e-07
1469.505,889.597,5.0,4.311625e-12
1469.505,889.597,6.0,9.573085e-13
1469.505,889.597,7.0,5.528169e-13
1469.505,889.597,8.0,8.050559e-13
1469.505,889.597,9.0,3.82879e-13
1469.505,889.597,10.0,3.086105e-13
1469.505,889.597,11.0,3.055224e-13
1469.505,889.597,12.0,2.148993e-12
1469.505,889.597,13.0,3.857318e-13
1469.505,889.597,14.0,4.697947e-11
1469.505,889.597,15.0,8.724629e-13
1469.505,889.597,16.0,7.150398e-11
1469.505,889.597,17.0,1.504437e-10
1469.505,889.597,18.0,5.812297e-10
1469.505,889.597,19.0,1.538471e-12
1469.505,889.597,20.0,1.914303e-12
1469.505,889.597,21.0,2.363002e-13
1469.505,889.597,22.0,4.298495e-13
1469.505,889.597,23.0,3.622425e-13
1469.505,889.597,24.0,2.102242e-13
1469.505,889.597,25.0,2.201202e-13
1469.505,889.597,26.0,3.636565e-13
1469.505,889.597,27.0,1.226472e-12
1469.505,889.597,28.0,5.318236e-10
1469.505,889.597,29.0,4.38794e-12
1469.505,889.597,30.0,1.354266e-12
1469.505,889.597,31.0,1.010121e-12
1469.505,889.597,32.0,3.639851e-10
1469.505,889.597,33.0,8.308044e-13
1469.505,889.597,34.0,2.329751e-12
1469.505,889.597,35.0,4.93773e-12
1469.505,889.597,36.0,1.210905e-11
1469.505,889.597,37.0,1.510652e-12
1469.505,889.597,38.0,3.297935e-12
1469.505,889.597,39.0,2.793675e-13
1469.505,889.597,40.0,4.949532e-12
1469.505,889.597,41.0,1.744197e-13
1469.505,889.597,42.0,1.950928e-13
1469.505,889.597,43.0,3.496264e-13
1469.505,889.597,44.0,2.316232e-11
1469.505,889.597,45.0,4.030064e-13
1469.505,889.597,46.0,2.161273e-13
1469.505,889.597,47.0,2.120099e-13
1469.505,889.597,48.0,6.686645e-13
1469.505,889.597,49.0,2.060182e-13
1469.505,889.597,50.0,2.728946e-13
1469.505,889.597,51.0,2.801431e-13
1469.505,889.597,52.0,2.430794e-13
1469.505,889.597,53.0,1.925649e-13
1469.505,889.597,54.0,2.099082e-13
1469.505,889.597,55.0,2.272371e-13
1469.505,889.597,56.0,2.251999e-13
1469.505,889.597,57.0,1.871764e-13
1469.505,889.597,58.0,2.040337e-13
1469.505,889.597,59.0,2.50237e-13
1469.505,889.597,60.0,1.761839e-13
1469.505,889.597,61.0,2.19201e-13
1469.505,889.597,62.0,1.982048e-13
1469.505,889.597,63.0,2.037608e-13
1469.505,889.597,64.0,8.951583e-13
1469.505,889.597,65.0,1.735411e-13
1469.505,889.597,66.0,3.001028e-13
1469.505,889.597,67.0,1.95483e-13
1469.505,889.597,68.0,1.959163e-13
1469.505,889.597,69.0,1.774455e-13
1469.505,889.597,70.0,1.919449e-13
1469.505,889.597,71.0,2.226337e-13
1469.505,889.597,72.0,2.042707e-13
1469.505,889.597,73.0,2.186767e-13
1469.505,889.597,74.0,1.832386e-13
1469.505,889.597,75.0,2.283119e-13
1469.505,889.597,76.0,1.925888e-13
1469.505,889.597,77.0,1.983963e-13
1469.505,889.597,78.0,1.784365e-13
1469.505,889.597,79.0,1.913728e-13
1469.505,889.597,80.0,1.901352e-13
1469.505,889.597,81.0,2.02054e-13
1469.505,889.597,82.0,1.641645e-13
1469.505,889.597,83.0,2.013407e-13
1469.505,889.597,84.0,1.917534e-13
1469.505,889.597,85.0,1.898287e-13
1469.505,889.597,86.0,1.897474e-13
1469.505,889.597,87.0,2.291617e-13
1469.505,889.597,88.0,1.765813e-13
1469.505,889.597,89.0,1.512929e-13
1469.505,889.597,90.0,2.269307e-13
1469.505,889.597,91.0,1.895989e-13
1469.505,889.597,92.0,1.753892e-13
1469.505,889.597,93.0,1.731007e-13
1469.505,889.597,94.0,2.072606e-13
1469.505,889.597,95.0,1.981904e-13
1469.505,889.597,96.0,2.059631e-13
1469.505,889.597,97.0,2.188108e-13
1469.505,889.597,98.0,2.028129e-13
1469.505,889.597,99.0,1.79181e-13
