time,temp,m/z,abundance
1578.524,951.741,56.0,4.311463e-13
1578.524,951.741,57.0,4.557256e-13
1578.524,951.741,58.0,2.751568e-13
1578.524,951.741,59.0,3.471367e-13
1578.524,951.741,60.0,1.108659e-12
1578.524,951.741,61.0,3.820291e-12
1578.524,951.741,62.0,5.21927e-12
1578.524,951.741,63.0,8.695172e-12
1578.524,951.741,64.0,1.234903e-11
1578.524,951.741,65.0,6.703658e-12
1578.524,951.741,66.0,6.141779e-12
1578.524,951.741,67.0,7.400516e-13
1578.524,951.741,68.0,5.551385e-13
1578.524,951.741,69.0,2.832047e-13
1578.524,951.741,70.0,2.930506e-13
1578.524,951.741,71.0,4.055366e-13
1578.524,951.741,72.0,1.194906e-12
1578.524,951.741,73.0,1.137244e-11
1578.524,951.741,74.0,4.521594e-11
1578.524,951.741,75.0,3.294805e-11
1578.524,951.741,76.0,1.436356e-10
1578.524,951.741,77.0,1.362172e-10
1578.524,951.741,78.0,9.815771e-11
1578.524,951.741,79.0,6.500302e-12
1578.524,951.741,80.0,4.265951e-13
1578.524,951.741,81.0,2.797074e-13
1578.524,951.741,82.0,2.843179e-13
1578.524,951.741,83.0,2.304496e-13
1578.524,951.741,84.0,3.056182e-13
1578.524,951.741,85.0,3.592879e-13
1578.524,951.741,86.0,4.020877e-13
1578.524,951.741,87.0,2.531359e-13
1578.524,951.741,88.0,2.336095e-13
1578.524,951.741,89.0,2.249917e-13
1578.524,951.741,90.0,3.842076e-13
1578.524,951.741,91.0,1.271773e-12
1578.524,951.741,92.0,1.277376e-12
1578.524,951.741,93.0,1.117995e-12
1578.524,951.741,94.0,6.038556e-12
1578.524,951.741,95.0,5.06544e-13
1578.524,951.741,96.0,2.729927e-13
1578.524,951.741,97.0,2.942882e-13
1578.524,951.741,98.0,2.49447e-13
1578.524,951.741,99.0,2.409441e-13
1583.754,954.824,0.0,5.675185e-09
1583.754,954.824,1.0,8.943939e-09
1583.754,954.824,2.0,4.227734e-09
1583.754,954.824,3.0,6.597288e-09
1583.754,954.824,4.0,3.143695e-07
1583.754,954.824,5.0,8.470261e-10
1583.754,954.824,6.0,1.468807e-11
1583.754,954.824,7.0,1.678343e-12
1583.754,954.824,8.0,2.139299e-12
1583.754,954.824,9.0,9.277815e-13
1583.754,954.824,10.0,1.708553e-12
1583.754,954.824,11.0,8.712441e-12
1583.754,954.824,12.0,4.068801e-10
1583.754,954.824,13.0,8.600424e-12
1583.754,954.824,14.0,9.376264e-11
1583.754,954.824,15.0,3.002925e-11
1583.754,954.824,16.0,9.598711e-10
1583.754,954.824,17.0,7.000355e-10
1583.754,954.824,18.0,2.9219e-09
1583.754,954.824,19.0,7.893984e-12
1583.754,954.824,20.0,7.220389e-12
1583.754,954.824,21.0,8.096358e-13
1583.754,954.824,22.0,1.26669e-11
1583.754,954.824,23.0,7.086946e-13
1583.754,954.824,24.0,1.430031e-12
1583.754,954.824,25.0,5.231741e-12
1583.754,954.824,26.0,2.891828e-11
1583.754,954.824,27.0,1.778794e-10
1583.754,954.824,28.0,7.443984e-09
1583.754,954.824,29.0,8.816108e-11
1583.754,954.824,30.0,1.461022e-11
1583.754,954.824,31.0,1.539285e-12
1583.754,954.824,32.0,3.545654e-11
1583.754,954.824,33.0,8.429526e-13
1583.754,954.824,34.0,1.391897e-12
1583.754,954.824,35.0,1.227883e-11
1583.754,954.824,36.0,7.395671e-11
1583.754,954.824,37.0,1.799965e-11
1583.754,954.824,38.0,5.96476e-11
1583.754,954.824,39.0,4.677815e-11
1583.754,954.824,40.0,2.587955e-11
1583.754,954.824,41.0,4.755751e-12
1583.754,954.824,42.0,1.770942e-11
1583.754,954.824,43.0,2.072923e-10
1583.754,954.824,44.0,7.886915e-09
1583.754,954.824,45.0,1.065577e-10
1583.754,954.824,46.0,3.439967e-11
1583.754,954.824,47.0,4.557256e-12
1583.754,954.824,48.0,7.763681e-12
1583.754,954.824,49.0,1.797585e-11
1583.754,954.824,50.0,1.890011e-10
1583.754,954.824,51.0,1.149624e-10
1583.754,954.824,52.0,4.695649e-11
1583.754,954.824,53.0,7.236631e-12
1583.754,954.824,54.0,7.573584e-13
1583.754,954.824,55.0,1.477979e-12
1583.754,954.824,56.0,4.773828e-13
1583.754,954.824,57.0,3.208118e-13
1583.754,954.824,58.0,2.736941e-13
1583.754,954.824,59.0,4.130331e-13
1583.754,954.824,60.0,1.357158e-12
1583.754,954.824,61.0,3.299467e-12
1583.754,954.824,62.0,4.885761e-12
1583.754,954.824,63.0,8.082689e-12
1583.754,954.824,64.0,1.323244e-11
1583.754,954.824,65.0,6.559692e-12
1583.754,954.824,66.0,6.375846e-12
1583.754,954.824,67.0,6.479026e-13
1583.754,954.824,68.0,3.645781e-13
1583.754,954.824,69.0,3.028533e-13
1583.754,954.824,70.0,2.725857e-13
1583.754,954.824,71.0,4.07217e-13
1583.754,954.824,72.0,1.107234e-12
1583.754,954.824,73.0,1.007371e-11
1583.754,954.824,74.0,4.72416e-11
1583.754,954.824,75.0,3.303901e-11
1583.754,954.824,76.0,1.438606e-10
1583.754,954.824,77.0,1.354607e-10
1583.754,954.824,78.0,9.951262e-11
1583.754,954.824,79.0,6.899999e-12
1583.754,954.824,80.0,5.193698e-13
1583.754,954.824,81.0,2.194068e-13
1583.754,954.824,82.0,2.516016e-13
1583.754,954.824,83.0,2.071744e-13
1583.754,954.824,84.0,2.295902e-13
1583.754,954.824,85.0,3.212566e-13
1583.754,954.824,86.0,3.984359e-13
1583.754,954.824,87.0,2.75535e-13
1583.754,954.824,88.0,2.811652e-13
1583.754,954.824,89.0,2.820988e-13
1583.754,954.824,90.0,3.87406e-13
1583.754,954.824,91.0,9.96467e-13
1583.754,954.824,92.0,1.200439e-12
1583.754,954.824,93.0,1.202091e-12
1583.754,954.824,94.0,6.285887e-12
1583.754,954.824,95.0,4.871532e-13
1583.754,954.824,96.0,2.052306e-13
1583.754,954.824,97.0,1.831284e-13
1583.754,954.824,98.0,1.956912e-13
1583.754,954.824,99.0,3.24065e-13
1588.974,957.878,0.0,5.679949e-09
1588.974,957.878,1.0,8.933887e-09
1588.974,957.878,2.0,4.240253e-09
1588.974,957.878,3.0,6.582063e-09
1588.974,957.878,4.0,3.147358e-07
1588.974,957.878,5.0,8.444886e-10
1588.974,957.878,6.0,1.35054e-11
1588.974,957.878,7.0,1.416601e-12
1588.974,957.878,8.0,2.82683e-12
1588.974,957.878,9.0,7.936665e-13
1588.974,957.878,10.0,1.769811e-12
1588.974,957.878,11.0,9.609681e-12
1588.974,957.878,12.0,4.157995e-10
1588.974,957.878,13.0,8.805571e-12
1588.974,957.878,14.0,9.167045e-11
1588.974,957.878,15.0,2.871576e-11
1588.974,957.878,16.0,9.708586e-10
1588.974,957.878,17.0,7.034874e-10
1588.974,957.878,18.0,2.912277e-09
1588.974,957.878,19.0,9.6934e-12
1588.974,957.878,20.0,6.657697e-12
1588.974,957.878,21.0,1.191343e-12
1588.974,957.878,22.0,1.137626e-11
1588.974,957.878,23.0,6.492673e-13
1588.974,957.878,24.0,1.58606e-12
1588.974,957.878,25.0,5.005715e-12
1588.974,957.878,26.0,2.875693e-11
1588.974,957.878,27.0,1.783916e-10
1588.974,957.878,28.0,7.565231e-09
1588.974,957.878,29.0,8.939152e-11
1588.974,957.878,30.0,1.329257e-11
1588.974,957.878,31.0,1.849837e-12
1588.974,957.878,32.0,3.583261e-11
1588.974,957.878,33.0,6.288171e-13
1588.974,957.878,34.0,1.295977e-12
1588.974,957.878,35.0,1.385272e-11
1588.974,957.878,36.0,7.497146e-11
1588.974,957.878,37.0,1.85609e-11
1588.974,957.878,38.0,6.085911e-11
1588.974,957.878,39.0,4.559104e-11
1588.974,957.878,40.0,2.744248e-11
1588.974,957.878,41.0,5.043035e-12
1588.974,957.878,42.0,1.796604e-11
1588.974,957.878,43.0,2.120967e-10
1588.974,957.878,44.0,7.994566e-09
1588.974,957.878,45.0,1.105242e-10
1588.974,957.878,46.0,3.13607e-11
1588.974,957.878,47.0,3.64638e-12
1588.974,957.878,48.0,7.467477e-12
1588.974,957.878,49.0,1.812666e-11
1588.974,957.878,50.0,1.925799e-10
1588.974,957.878,51.0,1.176243e-10
1588.974,957.878,52.0,4.744172e-11
1588.974,957.878,53.0,8.040262e-12
1588.974,957.878,54.0,8.428671e-13
1588.974,957.878,55.0,1.899604e-12
1588.974,957.878,56.0,4.254852e-13
1588.974,957.878,57.0,2.895556e-13
1588.974,957.878,58.0,2.540528e-13
1588.974,957.878,59.0,3.235145e-13
1588.974,957.878,60.0,1.29303e-12
1588.974,957.878,61.0,4.057257e-12
1588.974,957.878,62.0,4.545646e-12
1588.974,957.878,63.0,9.408292e-12
1588.974,957.878,64.0,1.164606e-11
1588.974,957.878,65.0,7.32227e-12
1588.974,957.878,66.0,5.519862e-12
1588.974,957.878,67.0,6.791547e-13
1588.974,957.878,68.0,3.96215e-13
1588.974,957.878,69.0,3.02748e-13
1588.974,957.878,70.0,4.122943e-13
1588.974,957.878,71.0,4.424449e-13
1588.974,957.878,72.0,9.791814e-13
1588.974,957.878,73.0,1.135278e-11
1588.974,957.878,74.0,4.468307e-11
1588.974,957.878,75.0,3.372867e-11
1588.974,957.878,76.0,1.484113e-10
1588.974,957.878,77.0,1.354631e-10
1588.974,957.878,78.0,9.832528e-11
1588.974,957.878,79.0,7.192884e-12
1588.974,957.878,80.0,5.566485e-13
1588.974,957.878,81.0,2.621008e-13
1588.974,957.878,82.0,2.538421e-13
1588.974,957.878,83.0,2.126922e-13
1588.974,957.878,84.0,2.302557e-13
1588.974,957.878,85.0,2.364318e-13
1588.974,957.878,86.0,4.878451e-13
1588.974,957.878,87.0,2.999879e-13
1588.974,957.878,88.0,2.461435e-13
1588.974,957.878,89.0,4.196578e-13
1588.974,957.878,90.0,3.710811e-13
1588.974,957.878,91.0,1.4819e-12
1588.974,957.878,92.0,1.351265e-12
1588.974,957.878,93.0,1.153575e-12
1588.974,957.878,94.0,6.479092e-12
1588.974,957.878,95.0,6.585626e-13
1588.974,957.878,96.0,2.83595e-13
1588.974,957.878,97.0,2.630367e-13
1588.974,957.878,98.0,2.57069e-13
1588.974,957.878,99.0,2.366328e-13
1594.196,960.935,0.0,5.680882e-09
1594.196,960.935,1.0,8.914107e-09
1594.196,960.935,2.0,4.26151e-09
1594.196,960.935,3.0,6.590273e-09
1594.196,960.935,4.0,3.146615e-07
1594.196,960.935,5.0,8.49348e-10
1594.196,960.935,6.0,1.478431e-11
1594.196,960.935,7.0,1.561524e-12
1594.196,960.935,8.0,2.716211e-12
1594.196,960.935,9.0,9.862671e-13
1594.196,960.935,10.0,1.595181e-12
1594.196,960.935,11.0,9.975768e-12
1594.196,960.935,12.0,4.139011e-10
1594.196,960.935,13.0,9.358724e-12
1594.196,960.935,14.0,9.562265e-11
1594.196,960.935,15.0,2.884191e-11
1594.196,960.935,16.0,9.884535e-10
1594.196,960.935,17.0,6.998846e-10
1594.196,960.935,18.0,2.894993e-09
1594.196,960.935,19.0,8.620276e-12
1594.196,960.935,20.0,7.456278e-12
1594.196,960.935,21.0,8.701427e-13
1594.196,960.935,22.0,1.21553e-11
1594.196,960.935,23.0,7.136978e-13
1594.196,960.935,24.0,1.416625e-12
1594.196,960.935,25.0,5.32972e-12
1594.196,960.935,26.0,3.100856e-11
1594.196,960.935,27.0,1.815922e-10
1594.196,960.935,28.0,7.701776e-09
1594.196,960.935,29.0,9.444726e-11
1594.196,960.935,30.0,1.219337e-11
1594.196,960.935,31.0,1.856539e-12
1594.196,960.935,32.0,3.433599e-11
1594.196,960.935,33.0,7.376999e-13
1594.196,960.935,34.0,1.666057e-12
1594.196,960.935,35.0,1.223177e-11
1594.196,960.935,36.0,7.279953e-11
1594.196,960.935,37.0,1.878018e-11
1594.196,960.935,38.0,6.05982e-11
1594.196,960.935,39.0,4.627352e-11
1594.196,960.935,40.0,2.671404e-11
1594.196,960.935,41.0,5.290581e-12
1594.196,960.935,42.0,1.689484e-11
1594.196,960.935,43.0,2.119699e-10
1594.196,960.935,44.0,8.095466e-09
1594.196,960.935,45.0,1.117164e-10
1594.196,960.935,46.0,3.34529e-11
1594.196,960.935,47.0,3.761547e-12
1594.196,960.935,48.0,9.042723e-12
1594.196,960.935,49.0,1.96331e-11
1594.196,960.935,50.0,1.936044e-10
1594.196,960.935,51.0,1.17914e-10
1594.196,960.935,52.0,4.769187e-11
1594.196,960.935,53.0,7.451944e-12
1594.196,960.935,54.0,8.475981e-13
1594.196,960.935,55.0,1.818956e-12
1594.196,960.935,56.0,4.581275e-13
1594.196,960.935,57.0,3.453102e-13
1594.196,960.935,58.0,2.742591e-13
1594.196,960.935,59.0,3.199093e-13
1594.196,960.935,60.0,1.342883e-12
1594.196,960.935,61.0,3.840591e-12
1594.196,960.935,62.0,5.050863e-12
1594.196,960.935,63.0,8.506347e-12
1594.196,960.935,64.0,1.074745e-11
1594.196,960.935,65.0,7.350933e-12
1594.196,960.935,66.0,6.309011e-12
1594.196,960.935,67.0,7.801129e-13
1594.196,960.935,68.0,4.507668e-13
1594.196,960.935,69.0,2.90257e-13
1594.196,960.935,70.0,3.031334e-13
1594.196,960.935,71.0,2.511179e-13
1594.196,960.935,72.0,1.13928e-12
1594.196,960.935,73.0,1.047803e-11
1594.196,960.935,74.0,4.584121e-11
1594.196,960.935,75.0,3.302321e-11
1594.196,960.935,76.0,1.493856e-10
1594.196,960.935,77.0,1.356642e-10
1594.196,960.935,78.0,1.015905e-10
1594.196,960.935,79.0,6.32256e-12
1594.196,960.935,80.0,3.31413e-13
1594.196,960.935,81.0,2.819911e-13
1594.196,960.935,82.0,4.841115e-13
1594.196,960.935,83.0,2.221383e-13
1594.196,960.935,84.0,2.950902e-13
1594.196,960.935,85.0,2.835351e-13
1594.196,960.935,86.0,3.05173e-13
1594.196,960.935,87.0,4.044665e-13
1594.196,960.935,88.0,2.614281e-13
1594.196,960.935,89.0,3.505383e-13
1594.196,960.935,90.0,3.198087e-13
1594.196,960.935,91.0,1.322021e-12
1594.196,960.935,92.0,1.180296e-12
1594.196,960.935,93.0,1.169097e-12
1594.196,960.935,94.0,6.119539e-12
1594.196,960.935,95.0,7.029952e-13
1594.196,960.935,96.0,1.976063e-13
1594.196,960.935,97.0,2.061307e-13
1594.196,960.935,98.0,2.740628e-13
1594.196,960.935,99.0,2.534997e-13
1599.43,964.008,0.0,5.674969e-09
1599.43,964.008,1.0,8.953514e-09
1599.43,964.008,2.0,4.259451e-09
1599.43,964.008,3.0,6.597144e-09
1599.43,964.008,4.0,3.148218e-07
1599.43,964.008,5.0,8.41209e-10
1599.43,964.008,6.0,1.512798e-11
1599.43,964.008,7.0,1.444777e-12
1599.43,964.008,8.0,2.529181e-12
1599.43,964.008,9.0,1.247234e-12
1599.43,964.008,10.0,1.912004e-12
1599.43,964.008,11.0,8.373634e-12
1599.43,964.008,12.0,4.21966e-10
1599.43,964.008,13.0,1.000014e-11
1599.43,964.008,14.0,9.261599e-11
1599.43,964.008,15.0,3.082807e-11
1599.43,964.008,16.0,9.967839e-10
1599.43,964.008,17.0,7.036836e-10
1599.43,964.008,18.0,2.910458e-09
1599.43,964.008,19.0,8.666699e-12
1599.43,964.008,20.0,7.435704e-12
1599.43,964.008,21.0,8.479563e-13
1599.43,964.008,22.0,1.19208e-11
1599.43,964.008,23.0,6.433567e-13
1599.43,964.008,24.0,1.569017e-12
1599.43,964.008,25.0,4.653943e-12
1599.43,964.008,26.0,3.085894e-11
1599.43,964.008,27.0,1.852428e-10
1599.43,964.008,28.0,7.837673e-09
1599.43,964.008,29.0,9.33916e-11
1599.43,964.008,30.0,1.481194e-11
1599.43,964.008,31.0,1.903506e-12
1599.43,964.008,32.0,3.626325e-11
1599.43,964.008,33.0,8.714804e-13
1599.43,964.008,34.0,1.413777e-12
1599.43,964.008,35.0,1.502939e-11
1599.43,964.008,36.0,7.554886e-11
1599.43,964.008,37.0,1.691898e-11
1599.43,964.008,38.0,6.308659e-11
1599.43,964.008,39.0,4.534065e-11
1599.43,964.008,40.0,2.791574e-11
1599.43,964.008,41.0,5.037889e-12
1599.43,964.008,42.0,1.765364e-11
1599.43,964.008,43.0,2.199533e-10
1599.43,964.008,44.0,8.193061e-09
1599.43,964.008,45.0,1.097438e-10
1599.43,964.008,46.0,3.28432e-11
1599.43,964.008,47.0,3.980894e-12
1599.43,964.008,48.0,8.571952e-12
1599.43,964.008,49.0,1.791624e-11
1599.43,964.008,50.0,1.871866e-10
1599.43,964.008,51.0,1.155991e-10
1599.43,964.008,52.0,4.740293e-11
1599.43,964.008,53.0,7.902911e-12
1599.43,964.008,54.0,9.413675e-13
1599.43,964.008,55.0,1.500362e-12
1599.43,964.008,56.0,3.857947e-13
1599.43,964.008,57.0,2.431991e-13
1599.43,964.008,58.0,3.768609e-13
1599.43,964.008,59.0,3.495211e-13
1599.43,964.008,60.0,1.337154e-12
1599.43,964.008,61.0,3.265499e-12
1599.43,964.008,62.0,4.270643e-12
1599.43,964.008,63.0,7.968704e-12
1599.43,964.008,64.0,1.19457e-11
1599.43,964.008,65.0,7.883119e-12
1599.43,964.008,66.0,5.553184e-12
1599.43,964.008,67.0,8.017031e-13
1599.43,964.008,68.0,4.385911e-13
1599.43,964.008,69.0,3.653633e-13
1599.43,964.008,70.0,3.231889e-13
1599.43,964.008,71.0,4.246273e-13
1599.43,964.008,72.0,8.949651e-13
1599.43,964.008,73.0,1.23944e-11
1599.43,964.008,74.0,4.725332e-11
1599.43,964.008,75.0,3.121899e-11
1599.43,964.008,76.0,1.47315e-10
1599.43,964.008,77.0,1.372202e-10
1599.43,964.008,78.0,1.013223e-10
1599.43,964.008,79.0,6.686087e-12
1599.43,964.008,80.0,4.336171e-13
1599.43,964.008,81.0,2.30713e-13
1599.43,964.008,82.0,2.033228e-13
1599.43,964.008,83.0,2.813113e-13
1599.43,964.008,84.0,2.47453e-13
1599.43,964.008,85.0,3.861561e-13
1599.43,964.008,86.0,3.617349e-13
1599.43,964.008,87.0,3.762816e-13
1599.43,964.008,88.0,2.218031e-13
1599.43,964.008,89.0,2.936634e-13
1599.43,964.008,90.0,3.936943e-13
1599.43,964.008,91.0,1.03976e-12
1599.43,964.008,92.0,1.38028e-12
1599.43,964.008,93.0,1.150564e-12
1599.43,964.008,94.0,6.351478e-12
1599.43,964.008,95.0,4.427501e-13
1599.43,964.008,96.0,2.206014e-13
1599.43,964.008,97.0,2.561306e-13
1599.43,964.008,98.0,2.390123e-13
1599.43,964.008,99.0,2.177934e-13
1604.694,967.106,0.0,5.680714e-09
1604.694,967.106,1.0,8.912574e-09
1604.694,967.106,2.0,4.283031e-09
1604.694,967.106,3.0,6.586731e-09
1604.694,967.106,4.0,3.146927e-07
1604.694,967.106,5.0,8.510715e-10
1604.694,967.106,6.0,1.456606e-11
1604.694,967.106,7.0,1.505963e-12
1604.694,967.106,8.0,2.716714e-12
1604.694,967.106,9.0,8.74882e-13
1604.694,967.106,10.0,1.985854e-12
1604.694,967.106,11.0,1.012048e-11
1604.694,967.106,12.0,4.341578e-10
1604.694,967.106,13.0,9.627937e-12
1604.694,967.106,14.0,9.331499e-11
1604.694,967.106,15.0,3.094872e-11
1604.694,967.106,16.0,1.006168e-09
1604.694,967.106,17.0,7.012945e-10
1604.694,967.106,18.0,2.900212e-09
1604.694,967.106,19.0,8.361609e-12
1604.694,967.106,20.0,6.144675e-12
1604.694,967.106,21.0,8.964401e-13
1604.694,967.106,22.0,1.329607e-11
1604.694,967.106,23.0,6.209143e-13
1604.694,967.106,24.0,1.738571e-12
1604.694,967.106,25.0,5.598284e-12
1604.694,967.106,26.0,3.060689e-11
1604.694,967.106,27.0,1.88247e-10
1604.694,967.106,28.0,7.971082e-09
1604.694,967.106,29.0,9.641261e-11
1604.694,967.106,30.0,1.405127e-11
1604.694,967.106,31.0,1.71978e-12
1604.694,967.106,32.0,3.544098e-11
1604.694,967.106,33.0,6.715636e-13
1604.694,967.106,34.0,1.283265e-12
1604.694,967.106,35.0,1.28264e-11
1604.694,967.106,36.0,7.434404e-11
1604.694,967.106,37.0,1.766705e-11
1604.694,967.106,38.0,6.077631e-11
1604.694,967.106,39.0,4.4696e-11
1604.694,967.106,40.0,2.748007e-11
1604.694,967.106,41.0,4.894737e-12
1604.694,967.106,42.0,1.852548e-11
1604.694,967.106,43.0,2.221556e-10
1604.694,967.106,44.0,8.299202e-09
1604.694,967.106,45.0,1.137392e-10
1604.694,967.106,46.0,3.373131e-11
1604.694,967.106,47.0,3.810597e-12
1604.694,967.106,48.0,8.01452e-12
1604.694,967.106,49.0,1.939539e-11
1604.694,967.106,50.0,1.927738e-10
1604.694,967.106,51.0,1.182395e-10
1604.694,967.106,52.0,4.801839e-11
1604.694,967.106,53.0,7.839084e-12
1604.694,967.106,54.0,6.006689e-13
1604.694,967.106,55.0,1.632764e-12
1604.694,967.106,56.0,4.416115e-13
1604.694,967.106,57.0,2.811747e-13
1604.694,967.106,58.0,2.297075e-13
1604.694,967.106,59.0,2.272466e-13
1604.694,967.106,60.0,1.391598e-12
1604.694,967.106,61.0,3.352801e-12
1604.694,967.106,62.0,4.963945e-12
1604.694,967.106,63.0,9.099595e-12
1604.694,967.106,64.0,1.17149e-11
1604.694,967.106,65.0,6.711577e-12
1604.694,967.106,66.0,5.728723e-12
1604.694,967.106,67.0,6.647715e-13
1604.694,967.106,68.0,5.408716e-13
1604.694,967.106,69.0,3.399935e-13
1604.694,967.106,70.0,2.723679e-13
1604.694,967.106,71.0,4.206182e-13
1604.694,967.106,72.0,1.163918e-12
1604.694,967.106,73.0,9.85567e-12
1604.694,967.106,74.0,4.626012e-11
1604.694,967.106,75.0,3.372724e-11
1604.694,967.106,76.0,1.467859e-10
1604.694,967.106,77.0,1.379599e-10
1604.694,967.106,78.0,1.034098e-10
1604.694,967.106,79.0,6.187117e-12
1604.694,967.106,80.0,3.595275e-13
1604.694,967.106,81.0,3.357565e-13
1604.694,967.106,82.0,2.797337e-13
1604.694,967.106,83.0,1.916385e-13
1604.694,967.106,84.0,2.72514e-13
1604.694,967.106,85.0,3.901945e-13
1604.694,967.106,86.0,4.087323e-13
1604.694,967.106,87.0,2.849188e-13
1604.694,967.106,88.0,2.215613e-13
1604.694,967.106,89.0,2.449801e-13
1604.694,967.106,90.0,4.120909e-13
1604.694,967.106,91.0,9.644512e-13
1604.694,967.106,92.0,1.544229e-12
1604.694,967.106,93.0,1.05173e-12
1604.694,967.106,94.0,6.326247e-12
1604.694,967.106,95.0,7.102115e-13
1604.694,967.106,96.0,3.259002e-13
1604.694,967.106,97.0,2.260115e-13
1604.694,967.106,98.0,2.534973e-13
1604.694,967.106,99.0,2.45107e-13
1609.913,970.194,0.0,5.684138e-09
1609.913,970.194,1.0,8.976732e-09
1609.913,970.194,2.0,4.25464e-09
1609.913,970.194,3.0,6.575216e-09
1609.913,970.194,4.0,3.147261e-07
1609.913,970.194,5.0,8.476005e-10
1609.913,970.194,6.0,1.373169e-11
1609.913,970.194,7.0,1.363554e-12
1609.913,970.194,8.0,2.611791e-12
1609.913,970.194,9.0,1.040573e-12
1609.913,970.194,10.0,1.944416e-12
1609.913,970.194,11.0,9.227681e-12
1609.913,970.194,12.0,4.407097e-10
1609.913,970.194,13.0,9.275288e-12
1609.913,970.194,14.0,9.642936e-11
1609.913,970.194,15.0,2.96417e-11
1609.913,970.194,16.0,1.015671e-09
1609.913,970.194,17.0,6.933566e-10
1609.913,970.194,18.0,2.892935e-09
1609.913,970.194,19.0,8.451614e-12
1609.913,970.194,20.0,6.930354e-12
1609.913,970.194,21.0,8.637865e-13
1609.913,970.194,22.0,1.098743e-11
1609.913,970.194,23.0,6.98977e-13
1609.913,970.194,24.0,2.056017e-12
1609.913,970.194,25.0,5.54684e-12
1609.913,970.194,26.0,3.119504e-11
1609.913,970.194,27.0,1.926397e-10
1609.913,970.194,28.0,8.095346e-09
1609.913,970.194,29.0,9.853833e-11
1609.913,970.194,30.0,1.346589e-11
1609.913,970.194,31.0,2.013023e-12
1609.913,970.194,32.0,3.486551e-11
1609.913,970.194,33.0,9.089012e-13
1609.913,970.194,34.0,1.422233e-12
1609.913,970.194,35.0,1.344127e-11
1609.913,970.194,36.0,7.507031e-11
1609.913,970.194,37.0,1.870717e-11
1609.913,970.194,38.0,5.900246e-11
1609.913,970.194,39.0,4.675396e-11
1609.913,970.194,40.0,2.659961e-11
1609.913,970.194,41.0,5.245744e-12
1609.913,970.194,42.0,1.892118e-11
1609.913,970.194,43.0,2.227205e-10
1609.913,970.194,44.0,8.407931e-09
1609.913,970.194,45.0,1.142394e-10
1609.913,970.194,46.0,3.316779e-11
1609.913,970.194,47.0,3.783786e-12
1609.913,970.194,48.0,8.831306e-12
1609.913,970.194,49.0,1.957421e-11
1609.913,970.194,50.0,1.936379e-10
1609.913,970.194,51.0,1.178374e-10
1609.913,970.194,52.0,4.922895e-11
1609.913,970.194,53.0,8.31149e-12
1609.913,970.194,54.0,5.635637e-13
1609.913,970.194,55.0,1.74835e-12
1609.913,970.194,56.0,4.446792e-13
1609.913,970.194,57.0,4.623017e-13
1609.913,970.194,58.0,3.041699e-13
1609.913,970.194,59.0,2.916479e-13
1609.913,970.194,60.0,1.194536e-12
1609.913,970.194,61.0,3.713432e-12
1609.913,970.194,62.0,4.284718e-12
1609.913,970.194,63.0,7.959361e-12
1609.913,970.194,64.0,1.327707e-11
1609.913,970.194,65.0,7.127197e-12
1609.913,970.194,66.0,6.300106e-12
1609.913,970.194,67.0,6.908383e-13
1609.913,970.194,68.0,6.788078e-13
1609.913,970.194,69.0,3.738327e-13
1609.913,970.194,70.0,2.974122e-13
1609.913,970.194,71.0,4.106306e-13
1609.913,970.194,72.0,1.291141e-12
1609.913,970.194,73.0,1.130889e-11
1609.913,970.194,74.0,4.718797e-11
1609.913,970.194,75.0,3.231344e-11
1609.913,970.194,76.0,1.447775e-10
1609.913,970.194,77.0,1.405189e-10
1609.913,970.194,78.0,1.061938e-10
1609.913,970.194,79.0,7.047819e-12
1609.913,970.194,80.0,4.208858e-13
1609.913,970.194,81.0,2.416766e-13
1609.913,970.194,82.0,2.370542e-13
1609.913,970.194,83.0,2.109734e-13
1609.913,970.194,84.0,3.129218e-13
1609.913,970.194,85.0,3.005672e-13
1609.913,970.194,86.0,3.89161e-13
1609.913,970.194,87.0,3.42701e-13
1609.913,970.194,88.0,2.470819e-13
1609.913,970.194,89.0,2.946641e-13
1609.913,970.194,90.0,3.589192e-13
1609.913,970.194,91.0,1.193528e-12
1609.913,970.194,92.0,1.33658e-12
1609.913,970.194,93.0,1.312597e-12
1609.913,970.194,94.0,6.788614e-12
1609.913,970.194,95.0,6.049865e-13
1609.913,970.194,96.0,2.117323e-13
1609.913,970.194,97.0,2.266266e-13
1609.913,970.194,98.0,1.941736e-13
1609.913,970.194,99.0,1.894194e-13
1615.129,973.239,0.0,5.683204e-09
1615.129,973.239,1.0,8.973385e-09
1615.129,973.239,2.0,4.271828e-09
1615.129,973.239,3.0,6.605738e-09
1615.129,973.239,4.0,3.145466e-07
1615.129,973.239,5.0,8.475287e-10
1615.129,973.239,6.0,1.369131e-11
1615.129,973.239,7.0,1.601525e-12
1615.129,973.239,8.0,2.631134e-12
1615.129,973.239,9.0,1.158954e-12
1615.129,973.239,10.0,1.907503e-12
1615.129,973.239,11.0,1.012615e-11
1615.129,973.239,12.0,4.500863e-10
1615.129,973.239,13.0,8.732417e-12
1615.129,973.239,14.0,9.481353e-11
1615.129,973.239,15.0,3.159697e-11
1615.129,973.239,16.0,1.031088e-09
1615.129,973.239,17.0,7.007416e-10
1615.129,973.239,18.0,2.898776e-09
1615.129,973.239,19.0,8.373444e-12
1615.129,973.239,20.0,6.8718e-12
1615.129,973.239,21.0,6.181488e-13
