time,temp,m/z,abundance
1410.472,847.879,56.0,2.037261e-13
1410.472,847.879,57.0,1.925673e-13
1410.472,847.879,58.0,1.451599e-13
1410.472,847.879,59.0,2.102768e-13
1410.472,847.879,60.0,1.588095e-13
1410.472,847.879,61.0,2.124825e-13
1410.472,847.879,62.0,1.610956e-13
1410.472,847.879,63.0,1.841362e-13
1410.472,847.879,64.0,6.6628e-13
1410.472,847.879,65.0,1.6173e-13
1410.472,847.879,66.0,1.639323e-13
1410.472,847.879,67.0,1.520493e-13
1410.472,847.879,68.0,1.756429e-13
1410.472,847.879,69.0,1.900394e-13
1410.472,847.879,70.0,1.541559e-13
1410.472,847.879,71.0,2.017117e-13
1410.472,847.879,72.0,1.913632e-13
1410.472,847.879,73.0,1.230146e-13
1410.472,847.879,74.0,1.513935e-13
1410.472,847.879,75.0,1.431635e-13
1410.472,847.879,76.0,1.613207e-13
1410.472,847.879,77.0,1.822858e-13
1410.472,847.879,78.0,2.297602e-13
1410.472,847.879,79.0,1.675053e-13
1410.472,847.879,80.0,1.267938e-13
1410.472,847.879,81.0,1.786735e-13
1410.472,847.879,82.0,1.670802e-13
1410.472,847.879,83.0,1.706973e-13
1410.472,847.879,84.0,2.105186e-13
1410.472,847.879,85.0,1.587557e-13
1410.472,847.879,86.0,1.336863e-13
1410.472,847.879,87.0,1.846294e-13
1410.472,847.879,88.0,1.485807e-13
1410.472,847.879,89.0,1.357881e-13
1410.472,847.879,90.0,1.676739e-13
1410.472,847.879,91.0,1.574403e-13
1410.472,847.879,92.0,1.265024e-13
1410.472,847.879,93.0,1.878538e-13
1410.472,847.879,94.0,1.509458e-13
1410.472,847.879,95.0,1.551063e-13
1410.472,847.879,96.0,2.237732e-13
1410.472,847.879,97.0,2.127089e-13
1410.472,847.879,98.0,1.58563e-13
1410.472,847.879,99.0,1.646744e-13
1415.703,850.934,0.0,2.212435e-10
1415.703,850.934,1.0,3.495264e-10
1415.703,850.934,2.0,1.099306e-10
1415.703,850.934,3.0,2.220335e-10
1415.703,850.934,4.0,1.539231e-07
1415.703,850.934,5.0,5.782274e-12
1415.703,850.934,6.0,7.04625e-13
1415.703,850.934,7.0,5.709132e-13
1415.703,850.934,8.0,7.712508e-13
1415.703,850.934,9.0,3.569287e-13
1415.703,850.934,10.0,3.325795e-13
1415.703,850.934,11.0,3.160795e-13
1415.703,850.934,12.0,1.448905e-12
1415.703,850.934,13.0,4.809363e-13
1415.703,850.934,14.0,5.096998e-11
1415.703,850.934,15.0,9.217648e-13
1415.703,850.934,16.0,8.201612e-11
1415.703,850.934,17.0,1.981909e-10
1415.703,850.934,18.0,7.766379e-10
1415.703,850.934,19.0,2.648345e-12
1415.703,850.934,20.0,2.340101e-12
1415.703,850.934,21.0,1.559321e-13
1415.703,850.934,22.0,3.000406e-13
1415.703,850.934,23.0,8.590094e-13
1415.703,850.934,24.0,2.424211e-13
1415.703,850.934,25.0,2.045999e-13
1415.703,850.934,26.0,2.651996e-13
1415.703,850.934,27.0,1.749918e-12
1415.703,850.934,28.0,5.86568e-10
1415.703,850.934,29.0,4.555795e-12
1415.703,850.934,30.0,1.967672e-12
1415.703,850.934,31.0,1.640978e-12
1415.703,850.934,32.0,4.610213e-10
1415.703,850.934,33.0,5.920878e-13
1415.703,850.934,34.0,2.973428e-12
1415.703,850.934,35.0,7.457943e-12
1415.703,850.934,36.0,5.308105e-12
1415.703,850.934,37.0,2.251976e-12
1415.703,850.934,38.0,1.640807e-12
1415.703,850.934,39.0,2.168192e-13
1415.703,850.934,40.0,5.915945e-12
1415.703,850.934,41.0,2.145714e-13
1415.703,850.934,42.0,1.930772e-13
1415.703,850.934,43.0,2.724373e-13
1415.703,850.934,44.0,1.053367e-11
1415.703,850.934,45.0,2.538098e-13
1415.703,850.934,46.0,2.666227e-13
1415.703,850.934,47.0,1.430988e-13
1415.703,850.934,48.0,5.205442e-13
1415.703,850.934,49.0,1.690096e-13
1415.703,850.934,50.0,1.537083e-13
1415.703,850.934,51.0,1.707188e-13
1415.703,850.934,52.0,1.559298e-13
1415.703,850.934,53.0,1.809333e-13
1415.703,850.934,54.0,2.007135e-13
1415.703,850.934,55.0,2.075766e-13
1415.703,850.934,56.0,1.514307e-13
1415.703,850.934,57.0,1.152862e-13
1415.703,850.934,58.0,1.283672e-13
1415.703,850.934,59.0,1.65991e-13
1415.703,850.934,60.0,1.581536e-13
1415.703,850.934,61.0,1.205227e-13
1415.703,850.934,62.0,1.869968e-13
1415.703,850.934,63.0,1.889095e-13
1415.703,850.934,64.0,4.97659e-13
1415.703,850.934,65.0,2.031672e-13
1415.703,850.934,66.0,1.743981e-13
1415.703,850.934,67.0,2.011851e-13
1415.703,850.934,68.0,1.429672e-13
1415.703,850.934,69.0,1.645092e-13
1415.703,850.934,70.0,1.670994e-13
1415.703,850.934,71.0,1.613805e-13
1415.703,850.934,72.0,1.558053e-13
1415.703,850.934,73.0,1.598413e-13
1415.703,850.934,74.0,1.540961e-13
1415.703,850.934,75.0,1.742425e-13
1415.703,850.934,76.0,2.147605e-13
1415.703,850.934,77.0,1.482887e-13
1415.703,850.934,78.0,1.78336e-13
1415.703,850.934,79.0,1.385147e-13
1415.703,850.934,80.0,1.222558e-13
1415.703,850.934,81.0,1.596617e-13
1415.703,850.934,82.0,1.001512e-13
1415.703,850.934,83.0,1.399605e-13
1415.703,850.934,84.0,1.658306e-13
1415.703,850.934,85.0,1.855797e-13
1415.703,850.934,86.0,1.595851e-13
1415.703,850.934,87.0,1.916026e-13
1415.703,850.934,88.0,1.902716e-13
1415.703,850.934,89.0,1.496029e-13
1415.703,850.934,90.0,1.319723e-13
1415.703,850.934,91.0,1.550608e-13
1415.703,850.934,92.0,1.467758e-13
1415.703,850.934,93.0,1.664482e-13
1415.703,850.934,94.0,1.41866e-13
1415.703,850.934,95.0,1.615217e-13
1415.703,850.934,96.0,1.733664e-13
1415.703,850.934,97.0,1.762964e-13
1415.703,850.934,98.0,2.329152e-13
1415.703,850.934,99.0,1.618425e-13
1420.941,853.986,0.0,2.178539e-10
1420.941,853.986,1.0,3.617039e-10
1420.941,853.986,2.0,1.056935e-10
1420.941,853.986,3.0,2.16949e-10
1420.941,853.986,4.0,1.539351e-07
1420.941,853.986,5.0,5.985461e-12
1420.941,853.986,6.0,5.745208e-13
1420.941,853.986,7.0,4.489089e-13
1420.941,853.986,8.0,3.874202e-13
1420.941,853.986,9.0,3.514025e-13
1420.941,853.986,10.0,3.114214e-13
1420.941,853.986,11.0,2.52966e-13
1420.941,853.986,12.0,1.116408e-12
1420.941,853.986,13.0,3.194922e-13
1420.941,853.986,14.0,5.007516e-11
1420.941,853.986,15.0,1.154324e-12
1420.941,853.986,16.0,7.804658e-11
1420.941,853.986,17.0,1.967691e-10
1420.941,853.986,18.0,7.757139e-10
1420.941,853.986,19.0,2.888471e-12
1420.941,853.986,20.0,2.100518e-12
1420.941,853.986,21.0,1.815054e-13
1420.941,853.986,22.0,2.246613e-13
1420.941,853.986,23.0,4.202948e-13
1420.941,853.986,24.0,1.808591e-13
1420.941,853.986,25.0,2.3819e-13
1420.941,853.986,26.0,2.48547e-13
1420.941,853.986,27.0,1.810614e-12
1420.941,853.986,28.0,5.845046e-10
1420.941,853.986,29.0,4.531618e-12
1420.941,853.986,30.0,1.332782e-12
1420.941,853.986,31.0,1.560662e-12
1420.941,853.986,32.0,4.516902e-10
1420.941,853.986,33.0,1.117415e-12
1420.941,853.986,34.0,2.616939e-12
1420.941,853.986,35.0,7.595263e-12
1420.941,853.986,36.0,5.250532e-12
1420.941,853.986,37.0,1.713795e-12
1420.941,853.986,38.0,1.645799e-12
1420.941,853.986,39.0,1.553792e-13
1420.941,853.986,40.0,5.671344e-12
1420.941,853.986,41.0,2.174679e-13
1420.941,853.986,42.0,1.966057e-13
1420.941,853.986,43.0,2.903635e-13
1420.941,853.986,44.0,9.844963e-12
1420.941,853.986,45.0,2.497224e-13
1420.941,853.986,46.0,1.521978e-13
1420.941,853.986,47.0,1.522337e-13
1420.941,853.986,48.0,3.47583e-13
1420.941,853.986,49.0,1.763826e-13
1420.941,853.986,50.0,1.892374e-13
1420.941,853.986,51.0,1.518435e-13
1420.941,853.986,52.0,1.451528e-13
1420.941,853.986,53.0,1.589125e-13
1420.941,853.986,54.0,1.413322e-13
1420.941,853.986,55.0,2.380117e-13
1420.941,853.986,56.0,1.930868e-13
1420.941,853.986,57.0,1.612512e-13
1420.941,853.986,58.0,1.913058e-13
1420.941,853.986,59.0,1.354458e-13
1420.941,853.986,60.0,1.5333e-13
1420.941,853.986,61.0,1.611962e-13
1420.941,853.986,62.0,1.381221e-13
1420.941,853.986,63.0,1.672933e-13
1420.941,853.986,64.0,5.283916e-13
1420.941,853.986,65.0,2.045983e-13
1420.941,853.986,66.0,1.974172e-13
1420.941,853.986,67.0,1.817711e-13
1420.941,853.986,68.0,1.687607e-13
1420.941,853.986,69.0,2.063581e-13
1420.941,853.986,70.0,1.3738e-13
1420.941,853.986,71.0,1.174788e-13
1420.941,853.986,72.0,1.437547e-13
1420.941,853.986,73.0,1.856204e-13
1420.941,853.986,74.0,1.279674e-13
1420.941,853.986,75.0,1.998445e-13
1420.941,853.986,76.0,1.530404e-13
1420.941,853.986,77.0,1.492797e-13
1420.941,853.986,78.0,1.512594e-13
1420.941,853.986,79.0,1.86293e-13
1420.941,853.986,80.0,1.515514e-13
1420.941,853.986,81.0,1.822619e-13
1420.941,853.986,82.0,1.360514e-13
1420.941,853.986,83.0,1.526718e-13
1420.941,853.986,84.0,1.801421e-13
1420.941,853.986,85.0,1.407732e-13
1420.941,853.986,86.0,1.557885e-13
1420.941,853.986,87.0,9.96365e-14
1420.941,853.986,88.0,2.112463e-13
1420.941,853.986,89.0,1.731701e-13
1420.941,853.986,90.0,1.618665e-13
1420.941,853.986,91.0,1.93441e-13
1420.941,853.986,92.0,1.675973e-13
1420.941,853.986,93.0,1.449373e-13
1420.941,853.986,94.0,2.30373e-13
1420.941,853.986,95.0,2.17827e-13
1420.941,853.986,96.0,1.207046e-13
1420.941,853.986,97.0,1.66295e-13
1420.941,853.986,98.0,1.960335e-13
1420.941,853.986,99.0,1.778788e-13
1426.188,857.037,0.0,2.184595e-10
1426.188,857.037,1.0,3.584195e-10
1426.188,857.037,2.0,1.051046e-10
1426.188,857.037,3.0,2.246236e-10
1426.188,857.037,4.0,1.53892e-07
1426.188,857.037,5.0,5.681301e-12
1426.188,857.037,6.0,5.183806e-13
1426.188,857.037,7.0,4.969051e-13
1426.188,857.037,8.0,3.508386e-13
1426.188,857.037,9.0,3.055439e-13
1426.188,857.037,10.0,3.989225e-13
1426.188,857.037,11.0,2.343622e-13
1426.188,857.037,12.0,1.387792e-12
1426.188,857.037,13.0,4.624341e-13
1426.188,857.037,14.0,5.060229e-11
1426.188,857.037,15.0,1.248694e-12
1426.188,857.037,16.0,7.836926e-11
1426.188,857.037,17.0,1.977433e-10
1426.188,857.037,18.0,7.62208e-10
1426.188,857.037,19.0,2.198881e-12
1426.188,857.037,20.0,1.916097e-12
1426.188,857.037,21.0,1.696703e-13
1426.188,857.037,22.0,2.841959e-13
1426.188,857.037,23.0,6.423066e-13
1426.188,857.037,24.0,1.89654e-13
1426.188,857.037,25.0,2.440106e-13
1426.188,857.037,26.0,2.710231e-13
1426.188,857.037,27.0,1.854648e-12
1426.188,857.037,28.0,5.813759e-10
1426.188,857.037,29.0,4.120166e-12
1426.188,857.037,30.0,1.5412e-12
1426.188,857.037,31.0,1.376536e-12
1426.188,857.037,32.0,4.456338e-10
1426.188,857.037,33.0,1.093291e-12
1426.188,857.037,34.0,2.585795e-12
1426.188,857.037,35.0,7.548263e-12
1426.188,857.037,36.0,4.933111e-12
1426.188,857.037,37.0,2.361374e-12
1426.188,857.037,38.0,1.929323e-12
1426.188,857.037,39.0,2.344617e-13
1426.188,857.037,40.0,4.777536e-12
1426.188,857.037,41.0,1.989492e-13
1426.188,857.037,42.0,1.341842e-13
1426.188,857.037,43.0,3.476538e-13
1426.188,857.037,44.0,9.85332e-12
1426.188,857.037,45.0,2.920731e-13
1426.188,857.037,46.0,1.676906e-13
1426.188,857.037,47.0,1.76069e-13
1426.188,857.037,48.0,4.286056e-13
1426.188,857.037,49.0,2.007039e-13
1426.188,857.037,50.0,2.059679e-13
1426.188,857.037,51.0,1.939509e-13
1426.188,857.037,52.0,1.991335e-13
1426.188,857.037,53.0,1.654373e-13
1426.188,857.037,54.0,1.53275e-13
1426.188,857.037,55.0,1.399462e-13
1426.188,857.037,56.0,1.720378e-13
1426.188,857.037,57.0,1.560949e-13
1426.188,857.037,58.0,1.58849e-13
1426.188,857.037,59.0,1.371693e-13
1426.188,857.037,60.0,1.873658e-13
1426.188,857.037,61.0,1.576006e-13
1426.188,857.037,62.0,1.476543e-13
1426.188,857.037,63.0,1.937418e-13
1426.188,857.037,64.0,8.849347e-13
1426.188,857.037,65.0,1.712574e-13
1426.188,857.037,66.0,2.033993e-13
1426.188,857.037,67.0,1.49701e-13
1426.188,857.037,68.0,1.536963e-13
1426.188,857.037,69.0,1.666086e-13
1426.188,857.037,70.0,1.822044e-13
1426.188,857.037,71.0,1.677289e-13
1426.188,857.037,72.0,1.661849e-13
1426.188,857.037,73.0,2.13925e-13
1426.188,857.037,74.0,1.448942e-13
1426.188,857.037,75.0,1.59858e-13
1426.188,857.037,76.0,1.59858e-13
1426.188,857.037,77.0,1.609903e-13
1426.188,857.037,78.0,1.426871e-13
1426.188,857.037,79.0,1.866306e-13
1426.188,857.037,80.0,1.897809e-13
1426.188,857.037,81.0,1.97556e-13
1426.188,857.037,82.0,1.655075e-13
1426.188,857.037,83.0,1.524204e-13
1426.188,857.037,84.0,1.588215e-13
1426.188,857.037,85.0,1.741108e-13
1426.188,857.037,86.0,1.706422e-13
1426.188,857.037,87.0,1.93362e-13
1426.188,857.037,88.0,1.922968e-13
1426.188,857.037,89.0,1.453107e-13
1426.188,857.037,90.0,2.005124e-13
1426.188,857.037,91.0,1.738404e-13
1426.188,857.037,92.0,1.544671e-13
1426.188,857.037,93.0,1.845264e-13
1426.188,857.037,94.0,1.567987e-13
1426.188,857.037,95.0,1.399558e-13
1426.188,857.037,96.0,1.691625e-13
1426.188,857.037,97.0,1.639491e-13
1426.188,857.037,98.0,2.076436e-13
1426.188,857.037,99.0,1.429576e-13
1431.471,860.112,0.0,2.188138e-10
1431.471,860.112,1.0,3.539622e-10
1431.471,860.112,2.0,1.068353e-10
1431.471,860.112,3.0,2.235823e-10
1431.471,860.112,4.0,1.542582e-07
1431.471,860.112,5.0,6.5364e-12
1431.471,860.112,6.0,6.962414e-13
1431.471,860.112,7.0,5.205076e-13
1431.471,860.112,8.0,5.307888e-13
1431.471,860.112,9.0,3.240789e-13
1431.471,860.112,10.0,2.514051e-13
1431.471,860.112,11.0,2.787341e-13
1431.471,860.112,12.0,1.075723e-12
1431.471,860.112,13.0,3.048163e-13
1431.471,860.112,14.0,4.951788e-11
1431.471,860.112,15.0,1.429557e-12
1431.471,860.112,16.0,7.7801e-11
1431.471,860.112,17.0,1.920173e-10
1431.471,860.112,18.0,7.592802e-10
1431.471,860.112,19.0,2.256907e-12
1431.471,860.112,20.0,1.507842e-12
1431.471,860.112,21.0,2.381577e-13
1431.471,860.112,22.0,2.151937e-13
1431.471,860.112,23.0,6.703017e-13
1431.471,860.112,24.0,1.998637e-13
1431.471,860.112,25.0,1.992437e-13
1431.471,860.112,26.0,3.33272e-13
1431.471,860.112,27.0,1.641741e-12
1431.471,860.112,28.0,5.790131e-10
1431.471,860.112,29.0,4.297094e-12
1431.471,860.112,30.0,1.466286e-12
1431.471,860.112,31.0,1.564774e-12
1431.471,860.112,32.0,4.407647e-10
1431.471,860.112,33.0,6.875398e-13
1431.471,860.112,34.0,2.386078e-12
1431.471,860.112,35.0,7.935637e-12
1431.471,860.112,36.0,5.173714e-12
1431.471,860.112,37.0,2.530067e-12
1431.471,860.112,38.0,1.769571e-12
1431.471,860.112,39.0,2.160454e-13
1431.471,860.112,40.0,5.533818e-12
1431.471,860.112,41.0,2.816466e-13
1431.471,860.112,42.0,1.955309e-13
1431.471,860.112,43.0,2.533633e-13
1431.471,860.112,44.0,9.478225e-12
1431.471,860.112,45.0,2.761262e-13
1431.471,860.112,46.0,2.009529e-13
1431.471,860.112,47.0,1.724927e-13
1431.471,860.112,48.0,5.017779e-13
1431.471,860.112,49.0,2.349467e-13
1431.471,860.112,50.0,2.513693e-13
1431.471,860.112,51.0,2.158209e-13
1431.471,860.112,52.0,1.842559e-13
1431.471,860.112,53.0,1.812181e-13
1431.471,860.112,54.0,1.409995e-13
1431.471,860.112,55.0,1.471611e-13
1431.471,860.112,56.0,1.244725e-13
1431.471,860.112,57.0,2.232762e-13
1431.471,860.112,58.0,1.634799e-13
1431.471,860.112,59.0,1.95471e-13
1431.471,860.112,60.0,1.545126e-13
1431.471,860.112,61.0,1.233905e-13
1431.471,860.112,62.0,1.733832e-13
1431.471,860.112,63.0,1.689881e-13
1431.471,860.112,64.0,7.644747e-13
1431.471,860.112,65.0,1.528393e-13
1431.471,860.112,66.0,2.086059e-13
1431.471,860.112,67.0,1.418421e-13
1431.471,860.112,68.0,1.640137e-13
1431.471,860.112,69.0,1.449325e-13
1431.471,860.112,70.0,1.374494e-13
1431.471,860.112,71.0,1.583045e-13
1431.471,860.112,72.0,1.580363e-13
1431.471,860.112,73.0,1.665559e-13
1431.471,860.112,74.0,1.566096e-13
1431.471,860.112,75.0,1.511038e-13
1431.471,860.112,76.0,1.363698e-13
1431.471,860.112,77.0,1.833367e-13
1431.471,860.112,78.0,1.921699e-13
1431.471,860.112,79.0,1.504479e-13
1431.471,860.112,80.0,1.523283e-13
1431.471,860.112,81.0,1.676475e-13
1431.471,860.112,82.0,1.777998e-13
1431.471,860.112,83.0,2.283741e-13
1431.471,860.112,84.0,1.735771e-13
1431.471,860.112,85.0,1.289418e-13
1431.471,860.112,86.0,1.713735e-13
1431.471,860.112,87.0,1.570668e-13
1431.471,860.112,88.0,1.834899e-13
1431.471,860.112,89.0,1.984154e-13
1431.471,860.112,90.0,1.930796e-13
1431.471,860.112,91.0,1.647893e-13
1431.471,860.112,92.0,1.930389e-13
1431.471,860.112,93.0,1.653016e-13
1431.471,860.112,94.0,1.193737e-13
1431.471,860.112,95.0,1.778979e-13
1431.471,860.112,96.0,1.786352e-13
1431.471,860.112,97.0,1.299232e-13
1431.471,860.112,98.0,1.456315e-13
1431.471,860.112,99.0,1.396637e-13
1436.705,863.206,0.0,2.172698e-10
1436.705,863.206,1.0,3.567606e-10
1436.705,863.206,2.0,1.062943e-10
1436.705,863.206,3.0,2.198719e-10
1436.705,863.206,4.0,1.539327e-07
1436.705,863.206,5.0,5.911971e-12
1436.705,863.206,6.0,5.884461e-13
1436.705,863.206,7.0,4.921697e-13
1436.705,863.206,8.0,6.031362e-13
1436.705,863.206,9.0,3.203857e-13
1436.705,863.206,10.0,2.682984e-13
1436.705,863.206,11.0,2.580433e-13
1436.705,863.206,12.0,1.051603e-12
1436.705,863.206,13.0,3.177095e-13
1436.705,863.206,14.0,5.11859e-11
1436.705,863.206,15.0,1.206264e-12
1436.705,863.206,16.0,7.750568e-11
1436.705,863.206,17.0,1.943968e-10
1436.705,863.206,18.0,7.537123e-10
1436.705,863.206,19.0,2.743428e-12
1436.705,863.206,20.0,1.783623e-12
1436.705,863.206,21.0,2.263466e-13
1436.705,863.206,22.0,1.981924e-13
1436.705,863.206,23.0,4.646399e-13
1436.705,863.206,24.0,1.965913e-13
1436.705,863.206,25.0,2.398215e-13
1436.705,863.206,26.0,3.355021e-13
1436.705,863.206,27.0,1.515252e-12
1436.705,863.206,28.0,5.857756e-10
1436.705,863.206,29.0,4.089e-12
1436.705,863.206,30.0,1.433673e-12
1436.705,863.206,31.0,1.284345e-12
1436.705,863.206,32.0,4.282618e-10
1436.705,863.206,33.0,8.504104e-13
1436.705,863.206,34.0,2.600301e-12
1436.705,863.206,35.0,7.14946e-12
1436.705,863.206,36.0,4.633906e-12
1436.705,863.206,37.0,2.698018e-12
1436.705,863.206,38.0,1.849334e-12
1436.705,863.206,39.0,2.291594e-13
1436.705,863.206,40.0,5.335417e-12
1436.705,863.206,41.0,1.80883e-13
1436.705,863.206,42.0,1.669557e-13
1436.705,863.206,43.0,2.298895e-13
1436.705,863.206,44.0,1.083365e-11
1436.705,863.206,45.0,2.531909e-13
1436.705,863.206,46.0,1.880813e-13
1436.705,863.206,47.0,1.683083e-13
1436.705,863.206,48.0,4.243285e-13
1436.705,863.206,49.0,1.328844e-13
1436.705,863.206,50.0,1.679156e-13
1436.705,863.206,51.0,1.277424e-13
1436.705,863.206,52.0,2.005746e-13
1436.705,863.206,53.0,1.429864e-13
1436.705,863.206,54.0,1.613422e-13
1436.705,863.206,55.0,1.710719e-13
1436.705,863.206,56.0,1.667809e-13
1436.705,863.206,57.0,1.526191e-13
1436.705,863.206,58.0,1.475202e-13
1436.705,863.206,59.0,1.623548e-13
1436.705,863.206,60.0,2.225859e-13
1436.705,863.206,61.0,2.039499e-13
1436.705,863.206,62.0,2.100686e-13
1436.705,863.206,63.0,1.495574e-13
1436.705,863.206,64.0,5.633209e-13
1436.705,863.206,65.0,1.596953e-13
1436.705,863.206,66.0,1.998517e-13
1436.705,863.206,67.0,1.43671e-13
1436.705,863.206,68.0,1.664075e-13
1436.705,863.206,69.0,1.7022e-13
1436.705,863.206,70.0,1.080064e-13
1436.705,863.206,71.0,1.659072e-13
1436.705,863.206,72.0,1.48844e-13
1436.705,863.206,73.0,1.771223e-13
1436.705,863.206,74.0,1.811128e-13
1436.705,863.206,75.0,1.483497e-13
1436.705,863.206,76.0,1.656391e-13
1436.705,863.206,77.0,1.681311e-13
1436.705,863.206,78.0,1.798465e-13
1436.705,863.206,79.0,1.521882e-13
1436.705,863.206,80.0,1.581058e-13
1436.705,863.206,81.0,1.821972e-13
1436.705,863.206,82.0,1.768135e-13
1436.705,863.206,83.0,1.584815e-13
1436.705,863.206,84.0,1.586444e-13
1436.705,863.206,85.0,1.676428e-13
1436.705,863.206,86.0,1.407792e-13
1436.705,863.206,87.0,1.343518e-13
1436.705,863.206,88.0,1.660317e-13
1436.705,863.206,89.0,1.200679e-13
1436.705,863.206,90.0,1.675422e-13
1436.705,863.206,91.0,1.276299e-13
1436.705,863.206,92.0,1.748506e-13
1436.705,863.206,93.0,1.386056e-13
1436.705,863.206,94.0,1.646504e-13
1436.705,863.206,95.0,1.496723e-13
1436.705,863.206,96.0,1.539524e-13
1436.705,863.206,97.0,1.737877e-13
1436.705,863.206,98.0,1.400347e-13
1436.705,863.206,99.0,1.768494e-13
1441.955,866.242,0.0,2.201687e-10
1441.955,866.242,1.0,3.628911e-10
1441.955,866.242,2.0,1.068449e-10
1441.955,866.242,3.0,2.187611e-10
1441.955,866.242,4.0,1.538968e-07
1441.955,866.242,5.0,6.412257e-12
1441.955,866.242,6.0,6.503445e-13
1441.955,866.242,7.0,4.174408e-13
1441.955,866.242,8.0,4.998101e-13
1441.955,866.242,9.0,3.204457e-13
1441.955,866.242,10.0,3.622825e-13
1441.955,866.242,11.0,2.833962e-13
1441.955,866.242,12.0,7.466731e-13
1441.955,866.242,13.0,4.088619e-13
1441.955,866.242,14.0,4.987576e-11
1441.955,866.242,15.0,1.066131e-12
1441.955,866.242,16.0,7.666268e-11
1441.955,866.242,17.0,1.915624e-10
1441.955,866.242,18.0,7.475456e-10
1441.955,866.242,19.0,2.385623e-12
1441.955,866.242,20.0,1.732e-12
1441.955,866.242,21.0,2.026645e-13
1441.955,866.242,22.0,3.526446e-13
1441.955,866.242,23.0,5.383132e-13
1441.955,866.242,24.0,1.656894e-13
1441.955,866.242,25.0,2.834776e-13
1441.955,866.242,26.0,3.482391e-13
1441.955,866.242,27.0,1.693582e-12
1441.955,866.242,28.0,5.88708e-10
1441.955,866.242,29.0,4.338939e-12
1441.955,866.242,30.0,1.801206e-12
1441.955,866.242,31.0,1.367408e-12
1441.955,866.242,32.0,4.233736e-10
1441.955,866.242,33.0,8.356021e-13
1441.955,866.242,34.0,2.707449e-12
1441.955,866.242,35.0,7.360188e-12
1441.955,866.242,36.0,5.481441e-12
1441.955,866.242,37.0,2.264591e-12
1441.955,866.242,38.0,1.882369e-12
1441.955,866.242,39.0,2.518528e-13
1441.955,866.242,40.0,5.476916e-12
1441.955,866.242,41.0,1.635013e-13
1441.955,866.242,42.0,1.873631e-13
1441.955,866.242,43.0,2.24197e-13
1441.955,866.242,44.0,1.026304e-11
1441.955,866.242,45.0,2.231101e-13
1441.955,866.242,46.0,1.954447e-13
1441.955,866.242,47.0,1.440264e-13
1441.955,866.242,48.0,5.025943e-13
1441.955,866.242,49.0,2.016112e-13
1441.955,866.242,50.0,2.15548e-13
1441.955,866.242,51.0,2.146073e-13
1441.955,866.242,52.0,1.919544e-13
1441.955,866.242,53.0,1.711665e-13
1441.955,866.242,54.0,1.559347e-13
1441.955,866.242,55.0,1.489206e-13
1441.955,866.242,56.0,1.677984e-13
1441.955,866.242,57.0,1.757626e-13
1441.955,866.242,58.0,2.260282e-13
1441.955,866.242,59.0,1.420958e-13
1441.955,866.242,60.0,2.148107e-13
1441.955,866.242,61.0,1.193221e-13
1441.955,866.242,62.0,2.053922e-13
1441.955,866.242,63.0,2.195289e-13
1441.955,866.242,64.0,5.511995e-13
1441.955,866.242,65.0,1.787597e-13
1441.955,866.242,66.0,2.018158e-13
1441.955,866.242,67.0,1.738428e-13
1441.955,866.242,68.0,1.374734e-13
1441.955,866.242,69.0,2.132715e-13
1441.955,866.242,70.0,1.689977e-13
1441.955,866.242,71.0,1.457608e-13
1441.955,866.242,72.0,1.448009e-13
1441.955,866.242,73.0,1.451288e-13
1441.955,866.242,74.0,1.644829e-13
1441.955,866.242,75.0,1.472976e-13
1441.955,866.242,76.0,1.981856e-13
1441.955,866.242,77.0,1.793294e-13
1441.955,866.242,78.0,1.29253e-13
1441.955,866.242,79.0,1.427302e-13
1441.955,866.242,80.0,1.721845e-13
1441.955,866.242,81.0,1.81503e-13
1441.955,866.242,82.0,1.272924e-13
1441.955,866.242,83.0,1.447889e-13
1441.955,866.242,84.0,1.903506e-13
1441.955,866.242,85.0,1.268711e-13
1441.955,866.242,86.0,1.433029e-13
1441.955,866.242,87.0,1.337138e-13
1441.955,866.242,88.0,1.928892e-13
1441.955,866.242,89.0,1.616079e-13
1441.955,866.242,90.0,1.582661e-13
1441.955,866.242,91.0,1.630993e-13
1441.955,866.242,92.0,1.392496e-13
1441.955,866.242,93.0,1.699145e-13
1441.955,866.242,94.0,1.686864e-13
1441.955,866.242,95.0,1.595827e-13
1441.955,866.242,96.0,1.64277e-13
1441.955,866.242,97.0,1.680736e-13
1441.955,866.242,98.0,1.600423e-13
1441.955,866.242,99.0,1.545366e-13
1447.209,869.32,0.0,2.174015e-10
1447.209,869.32,1.0,3.561573e-10
1447.209,869.32,2.0,1.076014e-10
1447.209,869.32,3.0,2.193428e-10
1447.209,869.32,4.0,1.539399e-07
1447.209,869.32,5.0,5.713737e-12
1447.209,869.32,6.0,7.431998e-13
1447.209,869.32,7.0,4.325998e-13
1447.209,869.32,8.0,4.992764e-13
1447.209,869.32,9.0,3.328324e-13
1447.209,869.32,10.0,3.21348e-13
1447.209,869.32,11.0,2.744865e-13
1447.209,869.32,12.0,1.1364e-12
1447.209,869.32,13.0,3.535369e-13
1447.209,869.32,14.0,4.941686e-11
1447.209,869.32,15.0,9.911259e-13
1447.209,869.32,16.0,7.601684e-11
1447.209,869.32,17.0,1.908922e-10
1447.209,869.32,18.0,7.449579e-10
1447.209,869.32,19.0,2.396347e-12
1447.209,869.32,20.0,2.182172e-12
1447.209,869.32,21.0,1.928426e-13
